  1.2522304675E+007  8.5019281169E+002
  1.2524014675E+007  8.4993263852E+002
  1.2525724675E+007  8.4967254689E+002
  1.2527434675E+007  8.4941193614E+002
  1.2529144675E+007  8.4915210875E+002
  1.2530854675E+007  8.4889230479E+002
  1.2532564675E+007  8.4863254722E+002
  1.2534274675E+007  8.4837222732E+002
  1.2535984675E+007  8.4811274859E+002
  1.2537599675E+007  8.4786782209E+002
  1.2539309675E+007  8.4760845670E+002
  1.2541019675E+007  8.4734822915E+002
  1.2542729675E+007  8.4708880187E+002
  1.2544439675E+007  8.4682950072E+002
  1.2546149675E+007  8.4657030206E+002
  1.2547859675E+007  8.4631042627E+002
  1.2549569675E+007  8.4605137449E+002
  1.2551279675E+007  8.4579242697E+002
  1.2552989675E+007  8.4553358649E+002
  1.2554604675E+007  8.4528854190E+002
  1.2556314675E+007  8.4502991240E+002
  1.2558024675E+007  8.4477135333E+002
  1.2559734675E+007  8.4451287849E+002
  1.2561444675E+007  8.4425459296E+002
  1.2563154675E+007  8.4399557780E+002
  1.2564864675E+007  8.4373746816E+002
  1.2566574675E+007  8.4347941388E+002
  1.2568284675E+007  8.4322150308E+002
  1.2569899675E+007  8.4297721845E+002
  1.2571609675E+007  8.4271955696E+002
  1.2573319675E+007  8.4246197098E+002
  1.2575029675E+007  8.4220428807E+002
  1.2576739675E+007  8.4194575066E+002
  1.2578449675E+007  8.4168820769E+002
  1.2580159675E+007  8.4143080947E+002
  1.2581869675E+007  8.4117353173E+002
  1.2583579675E+007  8.4091543755E+002
  1.2585289675E+007  8.4065832203E+002
  1.2586904675E+007  8.4041565067E+002
  1.2588614675E+007  8.4015881438E+002
  1.2590324675E+007  8.3990119219E+002
  1.2592034675E+007  8.3964455870E+002
  1.2593744675E+007  8.3938801315E+002
  1.2595454675E+007  8.3913159376E+002
  1.2597164675E+007  8.3887439682E+002
  1.2598874675E+007  8.3861826748E+002
  1.2600584675E+007  8.3836222939E+002
  1.2602199675E+007  8.3812056045E+002
  1.2603909675E+007  8.3786378073E+002
  1.2605619675E+007  8.3760809606E+002
  1.2607329675E+007  8.3735255708E+002
  1.2609039675E+007  8.3709694414E+002
  1.2610749675E+007  8.3684136973E+002
  1.2612459675E+007  8.3658489364E+002
  1.2614169675E+007  8.3632954537E+002
  1.2615879675E+007  8.3607434642E+002
  1.2617589675E+007  8.3581929368E+002
  1.2619204675E+007  8.3557752539E+002
  1.2620914675E+007  8.3532266537E+002
  1.2622624675E+007  8.3506794030E+002
  1.2624334675E+007  8.3481339579E+002
  1.2626044675E+007  8.3455790530E+002
  1.2627754675E+007  8.3430357545E+002
  1.2629464675E+007  8.3404936105E+002
  1.2631174675E+007  8.3379530825E+002
  1.2632884675E+007  8.3354031302E+002
  1.2634499675E+007  8.3330067686E+002
  1.2636209675E+007  8.3304699852E+002
  1.2637919675E+007  8.3279346353E+002
  1.2639629675E+007  8.3253893830E+002
  1.2641339675E+007  8.3228565970E+002
  1.2643049675E+007  8.3203234806E+002
  1.2644759675E+007  8.3177907999E+002
  1.2646469675E+007  8.3152480145E+002
  1.2648179675E+007  8.3127176392E+002
  1.2649889675E+007  8.3101887231E+002
  1.2651504675E+007  8.3078025335E+002
  1.2653214675E+007  8.3052648682E+002
  1.2654924675E+007  8.3027398857E+002
  1.2656634675E+007  8.3002161974E+002
  1.2658344675E+007  8.2976940962E+002
  1.2660054675E+007  8.2951616718E+002
  1.2661764675E+007  8.2926421693E+002
  1.2663474675E+007  8.2901239612E+002
  1.2665184675E+007  8.2876072342E+002
  1.2666799675E+007  8.2852201399E+002
  1.2668509675E+007  8.2827059951E+002
  1.2670219675E+007  8.2801932974E+002
  1.2671929675E+007  8.2776697653E+002
  1.2673639675E+007  8.2751595820E+002
  1.2675349675E+007  8.2726507423E+002
  1.2677059675E+007  8.2701415874E+002
  1.2678769675E+007  8.2676207331E+002
  1.2680479675E+007  8.2651132273E+002
  1.2682189675E+007  8.2626070556E+002
  1.2683804675E+007  8.2602421593E+002
  1.2685514675E+007  8.2577263346E+002
  1.2687224675E+007  8.2552243677E+002
  1.2688934675E+007  8.2527236818E+002
  1.2690644675E+007  8.2502244076E+002
  1.2692354675E+007  8.2477137853E+002
  1.2694064675E+007  8.2452171747E+002
  1.2695774675E+007  8.2427220889E+002
  1.2697484675E+007  8.2402284542E+002
  1.2699099675E+007  8.2378622566E+002
  1.2700809675E+007  8.2353710415E+002
  1.2702519675E+007  8.2328813046E+002
  1.2704229675E+007  8.2303931026E+002
  1.2705939675E+007  8.2278931923E+002
  1.2707649675E+007  8.2254075345E+002
  1.2709359675E+007  8.2229232766E+002
  1.2711069675E+007  8.2204254955E+002
  1.2712779675E+007  8.2179412426E+002
  1.2714489675E+007  8.2154584599E+002
  1.2716104675E+007  8.2131155663E+002
  1.2717814675E+007  8.2106222339E+002
  1.2719524675E+007  8.2081433126E+002
  1.2721234675E+007  8.2056658429E+002
  1.2722944675E+007  8.2031899102E+002
  1.2724654675E+007  8.2007021689E+002
  1.2726364675E+007  8.1982287799E+002
  1.2728074675E+007  8.1957567907E+002
  1.2729784675E+007  8.1932731258E+002
  1.2731399675E+007  8.1909418680E+002
  1.2733109675E+007  8.1884741023E+002
  1.2734819675E+007  8.1860076297E+002
  1.2736529675E+007  8.1835292921E+002
  1.2738239675E+007  8.1810654641E+002
  1.2739949675E+007  8.1786031058E+002
  1.2741659675E+007  8.1761291653E+002
  1.2743369675E+007  8.1736695145E+002
  1.2745079675E+007  8.1712091821E+002
  1.2746789675E+007  8.1687492894E+002
  1.2748404675E+007  8.1664153483E+002
  1.2750114675E+007  8.1639582520E+002
  1.2751824675E+007  8.1615025125E+002
  1.2753534675E+007  8.1590353971E+002
  1.2755244675E+007  8.1565821054E+002
  1.2756954675E+007  8.1541301842E+002
  1.2758664675E+007  8.1516797387E+002
  1.2760374675E+007  8.1492184017E+002
  1.2762084675E+007  8.1467706137E+002
  1.2763699675E+007  8.1444605575E+002
  1.2765409675E+007  8.1420030672E+002
  1.2767119675E+007  8.1395591254E+002
  1.2768829675E+007  8.1371166397E+002
  1.2770539675E+007  8.1346636252E+002
  1.2772249675E+007  8.1322236893E+002
  1.2773959675E+007  8.1297849859E+002
  1.2775669675E+007  8.1273476123E+002
  1.2777379675E+007  8.1249000975E+002
  1.2779089675E+007  8.1224641570E+002
  1.2780704675E+007  8.1201640993E+002
  1.2782414675E+007  8.1177179781E+002
  1.2784124675E+007  8.1152844515E+002
  1.2785834675E+007  8.1128523202E+002
  1.2787544675E+007  8.1104105640E+002
  1.2789254675E+007  8.1079813542E+002
  1.2790964675E+007  8.1055533666E+002
  1.2792674675E+007  8.1031156520E+002
  1.2794384675E+007  8.1006903090E+002
  1.2795999675E+007  8.0984016488E+002
  1.2797709675E+007  8.0959683035E+002
  1.2799419675E+007  8.0935471751E+002
  1.2801129675E+007  8.0911272768E+002
  1.2802839675E+007  8.0887086961E+002
  1.2804549675E+007  8.0862807600E+002
  1.2806259675E+007  8.0838650942E+002
  1.2807969675E+007  8.0814508659E+002
  1.2809679675E+007  8.0790272594E+002
  1.2811389675E+007  8.0766155661E+002
  1.2813004675E+007  8.0743390721E+002
  1.2814714675E+007  8.0719168905E+002
  1.2816424675E+007  8.0695066405E+002
  1.2818134675E+007  8.0670977243E+002
  1.2819844675E+007  8.0646797965E+002
  1.2821554675E+007  8.0622733926E+002
  1.2823264675E+007  8.0598683111E+002
  1.2824974675E+007  8.0574546653E+002
  1.2826684675E+007  8.0550525034E+002
  1.2828299675E+007  8.0527854366E+002
  1.2830009675E+007  8.0503758529E+002
  1.2831719675E+007  8.0479772961E+002
  1.2833429675E+007  8.0455704985E+002
  1.2835139675E+007  8.0431747388E+002
  1.2836849675E+007  8.0407802156E+002
  1.2838559675E+007  8.0383777353E+002
  1.2840269675E+007  8.0359856168E+002
  1.2841979675E+007  8.0335946418E+002
  1.2843689675E+007  8.0311963080E+002
  1.2845304675E+007  8.0289411670E+002
  1.2847014675E+007  8.0265539299E+002
  1.2848724675E+007  8.0241577605E+002
  1.2850434675E+007  8.0217701112E+002
  1.2852144675E+007  8.0193835109E+002
  1.2853854675E+007  8.0169908877E+002
  1.2855564675E+007  8.0146069199E+002
  1.2857274675E+007  8.0122239252E+002
  1.2858984675E+007  8.0098354597E+002
  1.2860599675E+007  8.0075873063E+002
  1.2862309675E+007  8.0052014944E+002
  1.2864019675E+007  8.0028231717E+002
  1.2865729675E+007  8.0004459085E+002
  1.2867439675E+007  7.9980643662E+002
  1.2869149675E+007  7.9956893061E+002
  1.2870859675E+007  7.9933151576E+002
  1.2872569675E+007  7.9909376799E+002
  1.2874279675E+007  7.9885660117E+002
  1.2875989675E+007  7.9861914175E+002
  1.2877604675E+007  7.9839538621E+002
  1.2879314675E+007  7.9815853071E+002
  1.2881024675E+007  7.9792146077E+002
  1.2882734675E+007  7.9768484393E+002
  1.2884444675E+007  7.9744807593E+002
  1.2886154675E+007  7.9721117192E+002
  1.2887864675E+007  7.9697463525E+002
  1.2889574675E+007  7.9673799172E+002
  1.2891284675E+007  7.9650169241E+002
  1.2892899675E+007  7.9627863976E+002
  1.2894609675E+007  7.9604241108E+002
  1.2896319675E+007  7.9580648473E+002
  1.2898029675E+007  7.9557052125E+002
  1.2899739675E+007  7.9533484505E+002
  1.2901449675E+007  7.9509930269E+002
  1.2903159675E+007  7.9486374860E+002
  1.2904869675E+007  7.9462849686E+002
  1.2906579675E+007  7.9439321707E+002
  1.2908289675E+007  7.9415824555E+002
  1.2909904675E+007  7.9393627922E+002
  1.2911614675E+007  7.9370159437E+002
  1.2913324675E+007  7.9346708991E+002
  1.2915034675E+007  7.9323247900E+002
  1.2916744675E+007  7.9299829556E+002
  1.2918454675E+007  7.9276394766E+002
  1.2920164675E+007  7.9252984006E+002
  1.2921874675E+007  7.9229591989E+002
  1.2923584675E+007  7.9206172167E+002
  1.2925199675E+007  7.9184115601E+002
  1.2926909675E+007  7.9160721958E+002
  1.2928619675E+007  7.9137399472E+002
  1.2930329675E+007  7.9114032044E+002
  1.2932039675E+007  7.9090745223E+002
  1.2933749675E+007  7.9067481123E+002
  1.2935459675E+007  7.9044154780E+002
  1.2937169675E+007  7.9020926740E+002
  1.2938879675E+007  7.8997626778E+002
  1.2940589675E+007  7.8974434307E+002
  1.2942204675E+007  7.8952453807E+002
  1.2943914675E+007  7.8929296752E+002
  1.2945624675E+007  7.8906161028E+002
  1.2947334675E+007  7.8882927729E+002
  1.2949044675E+007  7.8859826283E+002
  1.2950754675E+007  7.8836619420E+002
  1.2952464675E+007  7.8813552231E+002
  1.2954174675E+007  7.8790369663E+002
  1.2955884675E+007  7.8767308766E+002
  1.2957499675E+007  7.8745553863E+002
  1.2959209675E+007  7.8722387935E+002
  1.2960919675E+007  7.8699377077E+002
  1.2962629675E+007  7.8676238095E+002
  1.2964339675E+007  7.8653259670E+002
  1.2966049675E+007  7.8630147371E+002
  1.2967759675E+007  7.8607200033E+002
  1.2969469675E+007  7.8584114045E+002
  1.2971179675E+007  7.8561197834E+002
  1.2972889675E+007  7.8538299332E+002
  1.2974504675E+007  7.8516534426E+002
  1.2976214675E+007  7.8493666440E+002
  1.2977924675E+007  7.8470647075E+002
  1.2979634675E+007  7.8447810131E+002
  1.2981344675E+007  7.8424817212E+002
  1.2983054675E+007  7.8402011897E+002
  1.2984764675E+007  7.8379046052E+002
  1.2986474675E+007  7.8356272027E+002
  1.2988184675E+007  7.8333515261E+002
  1.2989799675E+007  7.8311847976E+002
  1.2991509675E+007  7.8289094149E+002
  1.2993219675E+007  7.8266169033E+002
  1.2994929675E+007  7.8243446677E+002
  1.2996639675E+007  7.8220547898E+002
  1.2998349675E+007  7.8197855819E+002
  1.3000059675E+007  7.8174983293E+002
  1.3001769675E+007  7.8152321690E+002
  1.3003479675E+007  7.8129475890E+002
  1.3005189675E+007  7.8106844404E+002
  1.3006804675E+007  7.8085292228E+002
  1.3008514675E+007  7.8062688748E+002
  1.3010224675E+007  7.8039894535E+002
  1.3011934675E+007  7.8017319617E+002
  1.3013644675E+007  7.7994758966E+002
  1.3015354675E+007  7.7972005237E+002
  1.3017064675E+007  7.7949471409E+002
  1.3018774675E+007  7.7926743341E+002
  1.3020484675E+007  7.7904235864E+002
  1.3022099675E+007  7.7882794754E+002
  1.3023809675E+007  7.7860307872E+002
  1.3025519675E+007  7.7837606225E+002
  1.3027229675E+007  7.7815121615E+002
  1.3028939675E+007  7.7792445373E+002
  1.3030649675E+007  7.7769985246E+002
  1.3032359675E+007  7.7747334973E+002
  1.3034069675E+007  7.7724899877E+002
  1.3035779675E+007  7.7702275884E+002
  1.3037489675E+007  7.7679865138E+002
  1.3039104675E+007  7.7658521520E+002
  1.3040814675E+007  7.7636134076E+002
  1.3042524675E+007  7.7613560319E+002
  1.3044234675E+007  7.7591198026E+002
  1.3045944675E+007  7.7568650389E+002
  1.3047654675E+007  7.7546313209E+002
  1.3049364675E+007  7.7523790590E+002
  1.3051074675E+007  7.7501478467E+002
  1.3052784675E+007  7.7478981221E+002
  1.3054399675E+007  7.7457944407E+002
  1.3056109675E+007  7.7435472353E+002
  1.3057819675E+007  7.7413212871E+002
  1.3059529675E+007  7.7390749039E+002
  1.3061239675E+007  7.7368489051E+002
  1.3062949675E+007  7.7346041701E+002
  1.3064659675E+007  7.7323809946E+002
  1.3066369675E+007  7.7301388317E+002
  1.3068079675E+007  7.7279185202E+002
  1.3069789675E+007  7.7256788255E+002
  1.3071404675E+007  7.7235856578E+002
  1.3073114675E+007  7.7213483600E+002
  1.3074824675E+007  7.7191337007E+002
  1.3076534675E+007  7.7168989568E+002
  1.3078244675E+007  7.7146872281E+002
  1.3079954675E+007  7.7124549445E+002
  1.3081664675E+007  7.7102460185E+002
  1.3083374675E+007  7.7080161658E+002
  1.3085084675E+007  7.7058100723E+002
  1.3086699675E+007  7.7037064564E+002
  1.3088409675E+007  7.7015031062E+002
  1.3090119675E+007  7.6992781774E+002
  1.3091829675E+007  7.6970774595E+002
  1.3093539675E+007  7.6948545509E+002
  1.3095249675E+007  7.6926536841E+002
  1.3096959675E+007  7.6904311601E+002
  1.3098669675E+007  7.6882328895E+002
  1.3100379675E+007  7.6860128367E+002
  1.3102089675E+007  7.6838169786E+002
  1.3103704675E+007  7.6817224880E+002
  1.3105414675E+007  7.6795289112E+002
  1.3107124675E+007  7.6773136571E+002
  1.3108834675E+007  7.6751224904E+002
  1.3110544675E+007  7.6729097182E+002
  1.3112254675E+007  7.6707208352E+002
  1.3113964675E+007  7.6685104452E+002
  1.3115674675E+007  7.6663238271E+002
  1.3117384675E+007  7.6641158696E+002
  1.3118999675E+007  7.6620541584E+002
  1.3120709675E+007  7.6598486523E+002
  1.3122419675E+007  7.6576442370E+002
  1.3124129675E+007  7.6554635437E+002
  1.3125839675E+007  7.6532614854E+002
  1.3127549675E+007  7.6510831898E+002
  1.3129259675E+007  7.6488819120E+002
  1.3130969675E+007  7.6467034467E+002
  1.3132679675E+007  7.6445037816E+002
  1.3134389675E+007  7.6423278636E+002
  1.3136004675E+007  7.6402525912E+002
  1.3137714675E+007  7.6380792035E+002
  1.3139424675E+007  7.6358842365E+002
  1.3141134675E+007  7.6337136180E+002
  1.3142844675E+007  7.6315211021E+002
  1.3144554675E+007  7.6293532339E+002
  1.3146264675E+007  7.6271630824E+002
  1.3147974675E+007  7.6249740281E+002
  1.3149684675E+007  7.6228101892E+002
  1.3151299675E+007  7.6207450036E+002
  1.3153009675E+007  7.6185839451E+002
  1.3154719675E+007  7.6163996524E+002
  1.3156429675E+007  7.6142413417E+002
  1.3158139675E+007  7.6120593961E+002
  1.3159849675E+007  7.6099037679E+002
  1.3161559675E+007  7.6077242295E+002
  1.3163269675E+007  7.6055707910E+002
  1.3164979675E+007  7.6033912142E+002
  1.3166689675E+007  7.6012127341E+002
  1.3168304675E+007  7.5991817843E+002
  1.3170014675E+007  7.5970055929E+002
  1.3171724675E+007  7.5948561201E+002
  1.3173434675E+007  7.5926823460E+002
  1.3175144675E+007  7.5905353033E+002
  1.3176854675E+007  7.5883639332E+002
  1.3178564675E+007  7.5862191747E+002
  1.3180274675E+007  7.5840501651E+002
  1.3181984675E+007  7.5819076016E+002
  1.3183599675E+007  7.5798613873E+002
  1.3185309675E+007  7.5776958635E+002
  1.3187019675E+007  7.5755568562E+002
  1.3188729675E+007  7.5733937173E+002
  1.3190439675E+007  7.5712569240E+002
  1.3192149675E+007  7.5690961456E+002
  1.3193859675E+007  7.5669616300E+002
  1.3195569675E+007  7.5648032840E+002
  1.3197279675E+007  7.5626460838E+002
  1.3198989675E+007  7.5605135766E+002
  1.3200604675E+007  7.5584761116E+002
  1.3202314675E+007  7.5563448483E+002
  1.3204024675E+007  7.5541898726E+002
  1.3205734675E+007  7.5520611180E+002
  1.3207444675E+007  7.5499085855E+002
  1.3209154675E+007  7.5477824312E+002
  1.3210864675E+007  7.5456323255E+002
  1.3212574675E+007  7.5434833127E+002
  1.3214284675E+007  7.5413610644E+002
  1.3215899675E+007  7.5393336645E+002
  1.3217609675E+007  7.5372140528E+002
  1.3219319675E+007  7.5350698100E+002
  1.3221029675E+007  7.5329529171E+002
  1.3222739675E+007  7.5308111101E+002
  1.3224449675E+007  7.5286703985E+002
  1.3226159675E+007  7.5265575562E+002
  1.3227869675E+007  7.5244192584E+002
  1.3229579675E+007  7.5223091791E+002
  1.3231289675E+007  7.5201733380E+002
  1.3232904675E+007  7.5181842498E+002
  1.3234614675E+007  7.5160483527E+002
  1.3236324675E+007  7.5139135624E+002
  1.3238034675E+007  7.5118072584E+002
  1.3239744675E+007  7.5096749063E+002
  1.3241454675E+007  7.5075711619E+002
  1.3243164675E+007  7.5054412835E+002
  1.3244874675E+007  7.5033399533E+002
  1.3246584675E+007  7.5012125724E+002
  1.3248199675E+007  7.4992043558E+002
  1.3249909675E+007  7.4971067234E+002
  1.3251619675E+007  7.4949828169E+002
  1.3253329675E+007  7.4928875817E+002
  1.3255039675E+007  7.4907661611E+002
  1.3256749675E+007  7.4886458658E+002
  1.3258459675E+007  7.4865543162E+002
  1.3260169675E+007  7.4844364704E+002
  1.3261879675E+007  7.4823472775E+002
  1.3263589675E+007  7.4802319291E+002
  1.3265204675E+007  7.4782351621E+002
  1.3266914675E+007  7.4761496302E+002
  1.3268624675E+007  7.4740365973E+002
  1.3270334675E+007  7.4719507459E+002
  1.3272044675E+007  7.4698389991E+002
  1.3273754675E+007  7.4677556178E+002
  1.3275464675E+007  7.4656463919E+002
  1.3277174675E+007  7.4635383130E+002
  1.3278884675E+007  7.4614588184E+002
  1.3280499675E+007  7.4594701615E+002
  1.3282209675E+007  7.4573931493E+002
  1.3283919675E+007  7.4552899982E+002
  1.3285629675E+007  7.4531880000E+002
  1.3287339675E+007  7.4511149974E+002
  1.3289049675E+007  7.4490155040E+002
  1.3290759675E+007  7.4469451773E+002
  1.3292469675E+007  7.4448482136E+002
  1.3294179675E+007  7.4427523954E+002
  1.3295889675E+007  7.4406861575E+002
  1.3297504675E+007  7.4387091272E+002
  1.3299214675E+007  7.4366455919E+002
  1.3300924675E+007  7.4345547922E+002
  1.3302634675E+007  7.4324651396E+002
  1.3304344675E+007  7.4304032261E+002
  1.3306054675E+007  7.4283136779E+002
  1.3307764675E+007  7.4262544382E+002
  1.3309474675E+007  7.4241674540E+002
  1.3311184675E+007  7.4220816527E+002
  1.3312799675E+007  7.4201424178E+002
  1.3314509675E+007  7.4180590827E+002
  1.3316219675E+007  7.4160068747E+002
  1.3317929675E+007  7.4139260977E+002
  1.3319639675E+007  7.4118465154E+002
  1.3321349675E+007  7.4097985587E+002
  1.3323059675E+007  7.4077215345E+002
  1.3324769675E+007  7.4056763937E+002
  1.3326479675E+007  7.4036019514E+002
  1.3328189675E+007  7.4015286994E+002
  1.3329804675E+007  7.3996028094E+002
  1.3331514675E+007  7.3975320747E+002
  1.3333224675E+007  7.3954937452E+002
  1.3334934675E+007  7.3934256315E+002
  1.3336644675E+007  7.3913586954E+002
  1.3338354675E+007  7.3893230396E+002
  1.3340064675E+007  7.3872562843E+002
  1.3341774675E+007  7.3852217664E+002
  1.3343484675E+007  7.3831576768E+002
  1.3345099675E+007  7.3812093276E+002
  1.3346809675E+007  7.3791786450E+002
  1.3348519675E+007  7.3771182589E+002
  1.3350229675E+007  7.3750590924E+002
  1.3351939675E+007  7.3730321907E+002
  1.3353649675E+007  7.3709756337E+002
  1.3355359675E+007  7.3689510575E+002
  1.3357069675E+007  7.3668971461E+002
  1.3358779675E+007  7.3648444438E+002
  1.3360489675E+007  7.3628235617E+002
  1.3362104675E+007  7.3608873293E+002
  1.3363814675E+007  7.3588685913E+002
  1.3365524675E+007  7.3568211115E+002
  1.3367234675E+007  7.3547748166E+002
  1.3368944675E+007  7.3527598192E+002
  1.3370654675E+007  7.3507161563E+002
  1.3372364675E+007  7.3486737213E+002
  1.3374074675E+007  7.3466598364E+002
  1.3375784675E+007  7.3446176116E+002
  1.3377399675E+007  7.3427193253E+002
  1.3379109675E+007  7.3406797048E+002
  1.3380819675E+007  7.3386412949E+002
  1.3382529675E+007  7.3366334769E+002
  1.3384239675E+007  7.3345976938E+002
  1.3385949675E+007  7.3325631481E+002
  1.3387659675E+007  7.3305592737E+002
  1.3389369675E+007  7.3285273603E+002
  1.3391079675E+007  7.3265261445E+002
  1.3392789675E+007  7.3244969019E+002
  1.3394404675E+007  7.3225815096E+002
  1.3396114675E+007  7.3205843639E+002
  1.3397824675E+007  7.3185589009E+002
  1.3399534675E+007  7.3165346834E+002
  1.3401244675E+007  7.3145417605E+002
  1.3402954675E+007  7.3125201935E+002
  1.3404664675E+007  7.3105301176E+002
  1.3406374675E+007  7.3085112497E+002
  1.3408084675E+007  7.3064925777E+002
  1.3409699675E+007  7.3046162432E+002
  1.3411409675E+007  7.3025987640E+002
  1.3413119675E+007  7.3005825329E+002
  1.3414829675E+007  7.2985983786E+002
  1.3416539675E+007  7.2965848185E+002
  1.3418249675E+007  7.2945725186E+002
  1.3419959675E+007  7.2925927261E+002
  1.3421669675E+007  7.2905830786E+002
  1.3423379675E+007  7.2886062075E+002
  1.3425089675E+007  7.2865992728E+002
  1.3426704675E+007  7.2847049695E+002
  1.3428414675E+007  7.2827323865E+002
  1.3430124675E+007  7.2807293132E+002
  1.3431834675E+007  7.2787274908E+002
  1.3433544675E+007  7.2767591944E+002
  1.3435254675E+007  7.2747600531E+002
  1.3436964675E+007  7.2727621903E+002
  1.3438674675E+007  7.2707981270E+002
  1.3440384675E+007  7.2688029638E+002
  1.3441999675E+007  7.2669523115E+002
  1.3443709675E+007  7.2649576985E+002
  1.3445419675E+007  7.2629640220E+002
  1.3447129675E+007  7.2610039116E+002
  1.3448839675E+007  7.2590129500E+002
  1.3450549675E+007  7.2570232537E+002
  1.3452259675E+007  7.2550671505E+002
  1.3453969675E+007  7.2530801656E+002
  1.3455679675E+007  7.2510944498E+002
  1.3457389675E+007  7.2491422287E+002
  1.3459004675E+007  7.2472693362E+002
  1.3460714675E+007  7.2452875207E+002
  1.3462424675E+007  7.2433390578E+002
  1.3464134675E+007  7.2413599489E+002
  1.3465844675E+007  7.2394137949E+002
  1.3467554675E+007  7.2374374411E+002
  1.3469264675E+007  7.2354622976E+002
  1.3470974675E+007  7.2335199123E+002
  1.3472684675E+007  7.2315474772E+002
  1.3474299675E+007  7.2296857756E+002
  1.3476009675E+007  7.2277470601E+002
  1.3477719675E+007  7.2257779077E+002
  1.3479429675E+007  7.2238082430E+002
  1.3481139675E+007  7.2218705347E+002
  1.3482849675E+007  7.2199035512E+002
  1.3484559675E+007  7.2179378324E+002
  1.3486269675E+007  7.2160038847E+002
  1.3487979675E+007  7.2140408524E+002
  1.3489689675E+007  7.2120790981E+002
  1.3491304675E+007  7.2102578275E+002
  1.3493014675E+007  7.2082986676E+002
  1.3494724675E+007  7.2063407780E+002
  1.3496434675E+007  7.2044143503E+002
  1.3498144675E+007  7.2024591180E+002
  1.3499854675E+007  7.2005350619E+002
  1.3501564675E+007  7.1985825817E+002
  1.3503274675E+007  7.1966312965E+002
  1.3504984675E+007  7.1947111231E+002
  1.3506599675E+007  7.1928707608E+002
  1.3508309675E+007  7.1909233211E+002
  1.3510019675E+007  7.1890068910E+002
  1.3511729675E+007  7.1870621554E+002
  1.3513439675E+007  7.1851173463E+002
  1.3515149675E+007  7.1832020768E+002
  1.3516859675E+007  7.1812588703E+002
  1.3518569675E+007  7.1793168937E+002
  1.3520279675E+007  7.1774054237E+002
  1.3521989675E+007  7.1754661067E+002
  1.3523604675E+007  7.1736356659E+002
  1.3525314675E+007  7.1717279114E+002
  1.3527024675E+007  7.1697924381E+002
  1.3528734675E+007  7.1678582029E+002
  1.3530444675E+007  7.1659542390E+002
  1.3532154675E+007  7.1640226474E+002
  1.3533864675E+007  7.1620922880E+002
  1.3535574675E+007  7.1601920915E+002
  1.3537284675E+007  7.1582643746E+002
  1.3538899675E+007  7.1564448955E+002
  1.3540609675E+007  7.1545484048E+002
  1.3542319675E+007  7.1526245052E+002
  1.3544029675E+007  7.1507018344E+002
  1.3545739675E+007  7.1488091169E+002
  1.3547449675E+007  7.1468890684E+002
  1.3549159675E+007  7.1449684481E+002
  1.3550869675E+007  7.1430768329E+002
  1.3552579675E+007  7.1411582656E+002
  1.3554289675E+007  7.1392409260E+002
  1.3555904675E+007  7.1374595104E+002
  1.3557614675E+007  7.1355447156E+002
  1.3559324675E+007  7.1336311342E+002
  1.3561034675E+007  7.1317469981E+002
  1.3562744675E+007  7.1298360299E+002
  1.3564454675E+007  7.1279262828E+002
  1.3566164675E+007  7.1260458940E+002
  1.3567874675E+007  7.1241387686E+002
  1.3569584675E+007  7.1222328512E+002
  1.3571199675E+007  7.1204619379E+002
  1.3572909675E+007  7.1185585630E+002
  1.3574619675E+007  7.1166563873E+002
  1.3576329675E+007  7.1147832499E+002
  1.3578039675E+007  7.1128837030E+002
  1.3579749675E+007  7.1109853526E+002
  1.3581459675E+007  7.1091157557E+002
  1.3583169675E+007  7.1072200475E+002
  1.3584879675E+007  7.1053233913E+002
  1.3586589675E+007  7.1034545438E+002
  1.3588204675E+007  7.1016655133E+002
  1.3589914675E+007  7.0997723242E+002
  1.3591624675E+007  7.0978803772E+002
  1.3593334675E+007  7.0960162912E+002
  1.3595044675E+007  7.0941269032E+002
  1.3596754675E+007  7.0922387464E+002
  1.3598464675E+007  7.0903779558E+002
  1.3600174675E+007  7.0884923504E+002
  1.3601884675E+007  7.0866079764E+002
  1.3603499675E+007  7.0848549989E+002
  1.3605209675E+007  7.0829731183E+002
  1.3606919675E+007  7.0810924614E+002
  1.3608629675E+007  7.0792380035E+002
  1.3610339675E+007  7.0773598986E+002
  1.3612049675E+007  7.0754830069E+002
  1.3613759675E+007  7.0736316624E+002
  1.3615469675E+007  7.0717573347E+002
  1.3617179675E+007  7.0698842140E+002
  1.3618889675E+007  7.0680359708E+002
  1.3620504675E+007  7.0662673668E+002
  1.3622214675E+007  7.0643955543E+002
  1.3623924675E+007  7.0625249702E+002
  1.3625634675E+007  7.0606784781E+002
  1.3627344675E+007  7.0588104065E+002
  1.3629054675E+007  7.0569435639E+002
  1.3630764675E+007  7.0551002408E+002
  1.3632474675E+007  7.0532359132E+002
  1.3634184675E+007  7.0513728075E+002
  1.3635799675E+007  7.0496361038E+002
  1.3637509675E+007  7.0477754456E+002
  1.3639219675E+007  7.0459159970E+002
  1.3640929675E+007  7.0440791263E+002
  1.3642639675E+007  7.0422222017E+002
  1.3644349675E+007  7.0403664804E+002
  1.3646059675E+007  7.0385329947E+002
  1.3647769675E+007  7.0366798243E+002
  1.3649479675E+007  7.0348278259E+002
  1.3651189675E+007  7.0329770528E+002
  1.3652804675E+007  7.0312510886E+002
