  4.2025846751E+006  4.1718066454E+008
  4.2041996751E+006  4.1705483301E+008
  4.2059096751E+006  4.1691913741E+008
  4.2076196751E+006  4.1678091601E+008
  4.2093296751E+006  4.1664031842E+008
  4.2110396751E+006  4.1650434824E+008
  4.2127496751E+006  4.1637485342E+008
  4.2144596751E+006  4.1624283617E+008
  4.2161696751E+006  4.1610830052E+008
  4.2178796751E+006  4.1597132977E+008
  4.2195896751E+006  4.1583197433E+008
  4.2212046751E+006  4.1569818028E+008
  4.2229146751E+006  4.1556993804E+008
  4.2246246751E+006  4.1543926881E+008
  4.2263346751E+006  4.1530616216E+008
  4.2280446751E+006  4.1517062647E+008
  4.2297546751E+006  4.1503267320E+008
  4.2314646751E+006  4.1489233672E+008
  4.2331746751E+006  4.1475874483E+008
  4.2348846751E+006  4.1462940431E+008
  4.2364996751E+006  4.1450503434E+008
  4.2382096751E+006  4.1437096166E+008
  4.2399196751E+006  4.1423445635E+008
  4.2416296751E+006  4.1409556614E+008
  4.2433396751E+006  4.1395555241E+008
  4.2450496751E+006  4.1382775928E+008
  4.2467596751E+006  4.1369752441E+008
  4.2484696751E+006  4.1356483033E+008
  4.2501796751E+006  4.1342969872E+008
  4.2518896751E+006  4.1329221134E+008
  4.2535046751E+006  4.1316029800E+008
  4.2552146751E+006  4.1302692085E+008
  4.2569246751E+006  4.1289825620E+008
  4.2586346751E+006  4.1276713785E+008
  4.2603446751E+006  4.1263358621E+008
  4.2620546751E+006  4.1249774743E+008
  4.2637646751E+006  4.1235963387E+008
  4.2654746751E+006  4.1221982890E+008
  4.2671846751E+006  4.1209265188E+008
  4.2687996751E+006  4.1197029477E+008
  4.2705096751E+006  4.1183843597E+008
  4.2722196751E+006  4.1170427852E+008
  4.2739296751E+006  4.1156782282E+008
  4.2756396751E+006  4.1142906880E+008
  4.2773496751E+006  4.1129497464E+008
  4.2790596751E+006  4.1116708497E+008
  4.2807696751E+006  4.1103685839E+008
  4.2824796751E+006  4.1090429298E+008
  4.2841896751E+006  4.1076941906E+008
  4.2858046751E+006  4.1063992777E+008
  4.2875146751E+006  4.1050061361E+008
  4.2892246751E+006  4.1037188270E+008
  4.2909346751E+006  4.1024345894E+008
  4.2926446751E+006  4.1011266974E+008
  4.2943546751E+006  4.0997956429E+008
  4.2960646751E+006  4.0984416418E+008
  4.2977746751E+006  4.0970656240E+008
  4.2994846751E+006  4.0957037700E+008
  4.3010996751E+006  4.0945077815E+008
  4.3028096751E+006  4.0932183297E+008
  4.3045196751E+006  4.0919055906E+008
  4.3062296751E+006  4.0905702104E+008
  4.3079396751E+006  4.0892131494E+008
  4.3096496751E+006  4.0878341376E+008
  4.3113596751E+006  4.0865175627E+008
  4.3130696751E+006  4.0852458209E+008
  4.3147796751E+006  4.0839507084E+008
  4.3164896751E+006  4.0826335500E+008
  4.3181046751E+006  4.0813694699E+008
  4.3198146751E+006  4.0800095582E+008
  4.3215246751E+006  4.0786275738E+008
  4.3232346751E+006  4.0773516551E+008
  4.3249446751E+006  4.0760762884E+008
  4.3266546751E+006  4.0747788938E+008
  4.3283646751E+006  4.0734593717E+008
  4.3300746751E+006  4.0721177275E+008
  4.3317846751E+006  4.0707540101E+008
  4.3333996751E+006  4.0694622086E+008
  4.3351096751E+006  4.0682073227E+008
  4.3368196751E+006  4.0669300118E+008
  4.3385296751E+006  4.0656304007E+008
  4.3402396751E+006  4.0643086434E+008
  4.3419496751E+006  4.0629648392E+008
  4.3436596751E+006  4.0615995577E+008
  4.3453696751E+006  4.0602730353E+008
  4.3470796751E+006  4.0590149316E+008
  4.3487896751E+006  4.0577343542E+008
  4.3504046751E+006  4.0565045596E+008
  4.3521146751E+006  4.0551810752E+008
  4.3538246751E+006  4.0538366139E+008
  4.3555346751E+006  4.0524711987E+008
  4.3572446751E+006  4.0511740711E+008
  4.3589546751E+006  4.0499141887E+008
  4.3606646751E+006  4.0486320499E+008
  4.3623746751E+006  4.0473282886E+008
  4.3640846751E+006  4.0460037243E+008
  4.3656996751E+006  4.0447333200E+008
  4.3674096751E+006  4.0433675174E+008
  4.3691196751E+006  4.0420954063E+008
  4.3708296751E+006  4.0408343489E+008
  4.3725396751E+006  4.0395520554E+008
  4.3742496751E+006  4.0382488041E+008
  4.3759596751E+006  4.0369243065E+008
  4.3776696751E+006  4.0355785166E+008
  4.3793796751E+006  4.0342115001E+008
  4.3810896751E+006  4.0329676212E+008
  4.3827046751E+006  4.0317766225E+008
  4.3844146751E+006  4.0304949654E+008
  4.3861246751E+006  4.0291920231E+008
  4.3878346751E+006  4.0278677927E+008
  4.3895446751E+006  4.0265223316E+008
  4.3912546751E+006  4.0251703573E+008
  4.3929646751E+006  4.0239308290E+008
  4.3946746751E+006  4.0226699070E+008
  4.3963846751E+006  4.0213876542E+008
  4.3979996751E+006  4.0201571160E+008
  4.3997096751E+006  4.0188336547E+008
  4.4014196751E+006  4.0174900172E+008
  4.4031296751E+006  4.0161529575E+008
  4.4048396751E+006  4.0149143904E+008
  4.4065496751E+006  4.0136544091E+008
  4.4082596751E+006  4.0123731719E+008
  4.4099696751E+006  4.0110711210E+008
  4.4116796751E+006  4.0097490318E+008
  4.4133896751E+006  4.0084065526E+008
  4.4150046751E+006  4.0071549315E+008
  4.4167146751E+006  4.0059176953E+008
  4.4184246751E+006  4.0046591581E+008
  4.4201346751E+006  4.0033801742E+008
  4.4218446751E+006  4.0020810809E+008
  4.4235546751E+006  4.0007614193E+008
  4.4252646751E+006  3.9994213463E+008
  4.4269746751E+006  3.9981078526E+008
  4.4286846751E+006  3.9968714131E+008
  4.4302996751E+006  3.9956851363E+008
  4.4320096751E+006  3.9944093700E+008
  4.4337196751E+006  3.9931130388E+008
  4.4354296751E+006  3.9917960517E+008
  4.4371396751E+006  3.9904588738E+008
  4.4388496751E+006  3.9891482069E+008
  4.4405596751E+006  3.9879155374E+008
  4.4422696751E+006  3.9866624198E+008
  4.4439796751E+006  3.9853887478E+008
  4.4456896751E+006  3.9840944293E+008
  4.4473046751E+006  3.9828531657E+008
  4.4490146751E+006  3.9815201412E+008
  4.4507246751E+006  3.9802093952E+008
  4.4524346751E+006  3.9789805256E+008
  4.4541446751E+006  3.9777310603E+008
  4.4558546751E+006  3.9764610126E+008
  4.4575646751E+006  3.9751704215E+008
  4.4592746751E+006  3.9738604364E+008
  4.4609846751E+006  3.9725316313E+008
  4.4625996751E+006  3.9712905623E+008
  4.4643096751E+006  3.9700656785E+008
  4.4660196751E+006  3.9688202259E+008
  4.4677296751E+006  3.9675543705E+008
  4.4694396751E+006  3.9662690826E+008
  4.4711496751E+006  3.9649643841E+008
  4.4728596751E+006  3.9636406088E+008
  4.4745696751E+006  3.9623232902E+008
  4.4762796751E+006  3.9611016742E+008
  4.4779896751E+006  3.9598598812E+008
  4.4796046751E+006  3.9586692647E+008
  4.4813146751E+006  3.9573893789E+008
  4.4830246751E+006  3.9560899375E+008
  4.4847346751E+006  3.9547714607E+008
  4.4864446751E+006  3.9534415883E+008
  4.4881546751E+006  3.9522253687E+008
  4.4898646751E+006  3.9509896654E+008
  4.4915746751E+006  3.9497340944E+008
  4.4932846751E+006  3.9484585910E+008
  4.4948996751E+006  3.9472361043E+008
  4.4966096751E+006  3.9459233187E+008
  4.4983196751E+006  3.9445925634E+008
  4.5000296751E+006  3.9433680336E+008
  4.5017396751E+006  3.9421382816E+008
  4.5034496751E+006  3.9408885367E+008
  4.5051596751E+006  3.9396189066E+008
  4.5068696751E+006  3.9383300355E+008
  4.5085796751E+006  3.9370233264E+008
  4.5102896751E+006  3.9356988439E+008
  4.5119046751E+006  3.9345281874E+008
  4.5136146751E+006  3.9333045936E+008
  4.5153246751E+006  3.9320610269E+008
  4.5170346751E+006  3.9307977454E+008
  4.5187446751E+006  3.9295163306E+008
  4.5204546751E+006  3.9282170241E+008
  4.5221646751E+006  3.9268995800E+008
  4.5238746751E+006  3.9256374025E+008
  4.5255846751E+006  3.9244192716E+008
  4.5271996751E+006  3.9232506444E+008
  4.5289096751E+006  3.9219951647E+008
  4.5306196751E+006  3.9207213826E+008
  4.5323296751E+006  3.9194294232E+008
  4.5340396751E+006  3.9181192561E+008
  4.5357496751E+006  3.9168293592E+008
  4.5374596751E+006  3.9156185286E+008
  4.5391696751E+006  3.9143889156E+008
  4.5408796751E+006  3.9131403843E+008
  4.5425896751E+006  3.9118733187E+008
  4.5442046751E+006  3.9106599383E+008
  4.5459146751E+006  3.9093575002E+008
  4.5476246751E+006  3.9080370757E+008
  4.5493346751E+006  3.9068342692E+008
  4.5510446751E+006  3.9056129427E+008
  4.5527546751E+006  3.9043724607E+008
  4.5544646751E+006  3.9031134074E+008
  4.5561746751E+006  3.9018362037E+008
  4.5578846751E+006  3.9005411399E+008
  4.5594996751E+006  3.8993024502E+008
  4.5612096751E+006  3.8980649837E+008
  4.5629196751E+006  3.8968521127E+008
  4.5646296751E+006  3.8956200317E+008
  4.5663396751E+006  3.8943693920E+008
  4.5680496751E+006  3.8931009104E+008
  4.5697596751E+006  3.8918155110E+008
  4.5714696751E+006  3.8905127161E+008
  4.5731796751E+006  3.8892431203E+008
  4.5748896751E+006  3.8880380386E+008
  4.5765046751E+006  3.8868822859E+008
  4.5782146751E+006  3.8856407625E+008
  4.5799246751E+006  3.8843822892E+008
  4.5816346751E+006  3.8831064992E+008
  4.5833446751E+006  3.8818131180E+008
  4.5850546751E+006  3.8805020518E+008
  4.5867646751E+006  3.8793054312E+008
  4.5884746751E+006  3.8780907134E+008
  4.5901846751E+006  3.8768585764E+008
  4.5917996751E+006  3.8756789109E+008
  4.5935096751E+006  3.8744128235E+008
  4.5952196751E+006  3.8731291382E+008
  4.5969296751E+006  3.8718278111E+008
  4.5986396751E+006  3.8705854144E+008
  4.6003496751E+006  3.8693815142E+008
  4.6020596751E+006  3.8681597010E+008
  4.6037696751E+006  3.8669201995E+008
  4.6054796751E+006  3.8656631637E+008
  4.6071896751E+006  3.8643885937E+008
  4.6088046751E+006  3.8631688513E+008
  4.6105146751E+006  3.8618778180E+008
  4.6122246751E+006  3.8606847759E+008
  4.6139346751E+006  3.8594734649E+008
  4.6156446751E+006  3.8582443389E+008
  4.6173546751E+006  3.8569977072E+008
  4.6190646751E+006  3.8557337529E+008
  4.6207746751E+006  3.8544534359E+008
  4.6224846751E+006  3.8531563806E+008
  4.6240996751E+006  3.8519991798E+008
  4.6258096751E+006  3.8507987615E+008
  4.6275196751E+006  3.8495804065E+008
  4.6292296751E+006  3.8483446180E+008
  4.6309396751E+006  3.8470925032E+008
  4.6326496751E+006  3.8458238305E+008
  4.6343596751E+006  3.8445381547E+008
  4.6360696751E+006  3.8432577972E+008
  4.6377796751E+006  3.8420676777E+008
  4.6394896751E+006  3.8408595947E+008
  4.6411046751E+006  3.8397034100E+008
  4.6428146751E+006  3.8384632776E+008
  4.6445246751E+006  3.8372063116E+008
  4.6462346751E+006  3.8359323041E+008
  4.6479446751E+006  3.8346411723E+008
  4.6496546751E+006  3.8334128384E+008
  4.6513646751E+006  3.8322171927E+008
  4.6530746751E+006  3.8310049101E+008
  4.6547846751E+006  3.8297758537E+008
  4.6563996751E+006  3.8285995799E+008
  4.6581096751E+006  3.8273375911E+008
  4.6598196751E+006  3.8260585394E+008
  4.6615296751E+006  3.8247662741E+008
  4.6632396751E+006  3.8235837160E+008
  4.6649496751E+006  3.8223839637E+008
  4.6666596751E+006  3.8211672621E+008
  4.6683696751E+006  3.8199337157E+008
  4.6700796751E+006  3.8186832654E+008
  4.6717896751E+006  3.8174162854E+008
  4.6734046751E+006  3.8162051369E+008
  4.6751146751E+006  3.8149579673E+008
  4.6768246751E+006  3.8137711614E+008
  4.6785346751E+006  3.8125672572E+008
  4.6802446751E+006  3.8113465342E+008
  4.6819546751E+006  3.8101092635E+008
  4.6836646751E+006  3.8088562806E+008
  4.6853746751E+006  3.8075869858E+008
  4.6870846751E+006  3.8063011474E+008
  4.6886996751E+006  3.8051654967E+008
  4.6904096751E+006  3.8039748961E+008
  4.6921196751E+006  3.8027675386E+008
  4.6938296751E+006  3.8015445593E+008
  4.6955396751E+006  3.8003055630E+008
  4.6972496751E+006  3.7990500842E+008
  4.6989596751E+006  3.7977779252E+008
  4.7006696751E+006  3.7965009932E+008
  4.7023796751E+006  3.7953233214E+008
  4.7040896751E+006  3.7941296510E+008
  4.7057046751E+006  3.7929877603E+008
  4.7074146751E+006  3.7917629195E+008
  4.7091246751E+006  3.7905216207E+008
  4.7108346751E+006  3.7892636479E+008
  4.7125446751E+006  3.7879891844E+008
  4.7142546751E+006  3.7867445416E+008
  4.7159646751E+006  3.7855657390E+008
  4.7176746751E+006  3.7843706614E+008
  4.7193846751E+006  3.7831593096E+008
  4.7209996751E+006  3.7820002155E+008
  4.7227096751E+006  3.7807568363E+008
  4.7244196751E+006  3.7794972778E+008
  4.7261296751E+006  3.7782227829E+008
  4.7278396751E+006  3.7770065413E+008
  4.7295496751E+006  3.7758261671E+008
  4.7312596751E+006  3.7746294653E+008
  4.7329696751E+006  3.7734164833E+008
  4.7346796751E+006  3.7721872990E+008
  4.7363896751E+006  3.7709427094E+008
  4.7380046751E+006  3.7697528781E+008
  4.7397146751E+006  3.7684780642E+008
  4.7414246751E+006  3.7672848592E+008
  4.7431346751E+006  3.7661030469E+008
  4.7448446751E+006  3.7649050443E+008
  4.7465546751E+006  3.7636917859E+008
  4.7482646751E+006  3.7624628858E+008
  4.7499746751E+006  3.7612179139E+008
  4.7516846751E+006  3.7599572063E+008
  4.7532996751E+006  3.7587525009E+008
  4.7550096751E+006  3.7575779163E+008
  4.7567196751E+006  3.7563956774E+008
  4.7584296751E+006  3.7551983077E+008
  4.7601396751E+006  3.7539850955E+008
  4.7618496751E+006  3.7527557369E+008
  4.7635596751E+006  3.7515103573E+008
  4.7652696751E+006  3.7502494708E+008
  4.7669796751E+006  3.7489878142E+008
  4.7686896751E+006  3.7478210273E+008
  4.7703046751E+006  3.7467047397E+008
  4.7720146751E+006  3.7455073676E+008
  4.7737246751E+006  3.7442939307E+008
  4.7754346751E+006  3.7430643549E+008
  4.7771446751E+006  3.7418190547E+008
  4.7788546751E+006  3.7405595432E+008
  4.7805646751E+006  3.7393102779E+008
  4.7822746751E+006  3.7381439695E+008
  4.7839846751E+006  3.7369617821E+008
  4.7855996751E+006  3.7358306132E+008
  4.7873096751E+006  3.7346172993E+008
  4.7890196751E+006  3.7333885452E+008
  4.7907296751E+006  3.7321453933E+008
  4.7924396751E+006  3.7308876458E+008
  4.7941496751E+006  3.7296454980E+008
  4.7958596751E+006  3.7284797672E+008
  4.7975696751E+006  3.7272981275E+008
  4.7992796751E+006  3.7261007367E+008
  4.8009896751E+006  3.7248885127E+008
  4.8026046751E+006  3.7237297722E+008
  4.8043146751E+006  3.7224883245E+008
  4.8060246751E+006  3.7212321603E+008
  4.8077346751E+006  3.7199928826E+008
  4.8094446751E+006  3.7188281485E+008
  4.8111546751E+006  3.7176483064E+008
  4.8128646751E+006  3.7164535853E+008
  4.8145746751E+006  3.7152433957E+008
  4.8162846751E+006  3.7140179127E+008
  4.8178996751E+006  3.7128468127E+008
  4.8196096751E+006  3.7115926001E+008
  4.8213196751E+006  3.7103523072E+008
  4.8230296751E+006  3.7091904166E+008
  4.8247396751E+006  3.7080133708E+008
  4.8264496751E+006  3.7068208369E+008
  4.8281596751E+006  3.7056127439E+008
  4.8298696751E+006  3.7043894818E+008
  4.8315796751E+006  3.7031514396E+008
  4.8332896751E+006  3.7018997274E+008
  4.8349046751E+006  3.7007254418E+008
  4.8366146751E+006  3.6995664182E+008
  4.8383246751E+006  3.6983919311E+008
  4.8400346751E+006  3.6972018978E+008
  4.8417446751E+006  3.6959964127E+008
  4.8434546751E+006  3.6947760964E+008
  4.8451646751E+006  3.6935423218E+008
  4.8468746751E+006  3.6922947747E+008
  4.8485846751E+006  3.6910474139E+008
  4.8501996751E+006  3.6899552152E+008
  4.8519096751E+006  3.6887837292E+008
  4.8536196751E+006  3.6875967501E+008
  4.8553296751E+006  3.6863950724E+008
  4.8570396751E+006  3.6851796186E+008
  4.8587496751E+006  3.6839500815E+008
  4.8604596751E+006  3.6827063885E+008
  4.8621696751E+006  3.6814486511E+008
  4.8638796751E+006  3.6802922212E+008
  4.8655896751E+006  3.6791234904E+008
  4.8672046751E+006  3.6780065432E+008
  4.8689146751E+006  3.6768098969E+008
  4.8706246751E+006  3.6755988613E+008
  4.8723346751E+006  3.6743735602E+008
  4.8740446751E+006  3.6731340685E+008
  4.8757546751E+006  3.6718805768E+008
  4.8774646751E+006  3.6707066350E+008
  4.8791746751E+006  3.6695433099E+008
  4.8808846751E+006  3.6683651862E+008
  4.8824996751E+006  3.6672389696E+008
  4.8842096751E+006  3.6660324708E+008
  4.8859196751E+006  3.6648116904E+008
  4.8876296751E+006  3.6635767775E+008
  4.8893396751E+006  3.6623287104E+008
  4.8910496751E+006  3.6611340651E+008
  4.8927596751E+006  3.6599758221E+008
  4.8944696751E+006  3.6588025582E+008
  4.8961796751E+006  3.6576145541E+008
  4.8978896751E+006  3.6564121659E+008
  4.8995046751E+006  3.6552635589E+008
  4.9012146751E+006  3.6540348263E+008
  4.9029246751E+006  3.6527930006E+008
  4.9046346751E+006  3.6515724616E+008
  4.9063446751E+006  3.6504195179E+008
  4.9080546751E+006  3.6492515550E+008
  4.9097646751E+006  3.6480689131E+008
  4.9114746751E+006  3.6468722088E+008
  4.9131846751E+006  3.6456625285E+008
  4.9147996751E+006  3.6445077382E+008
  4.9165096751E+006  3.6432718451E+008
  4.9182196751E+006  3.6420224691E+008
  4.9199296751E+006  3.6408737088E+008
  4.9216396751E+006  3.6397115186E+008
  4.9233496751E+006  3.6385352274E+008
  4.9250596751E+006  3.6373457268E+008
  4.9267696751E+006  3.6361425750E+008
  4.9284796751E+006  3.6349257262E+008
  4.9301896751E+006  3.6336952552E+008
  4.9318046751E+006  3.6325207555E+008
  4.9335146751E+006  3.6313373494E+008
  4.9352246751E+006  3.6301822205E+008
  4.9369346751E+006  3.6290134379E+008
  4.9386446751E+006  3.6278307483E+008
  4.9403546751E+006  3.6266342134E+008
  4.9420646751E+006  3.6254239341E+008
  4.9437746751E+006  3.6242000529E+008
  4.9454846751E+006  3.6229627487E+008
  4.9470996751E+006  3.6218105892E+008
  4.9488096751E+006  3.6206633423E+008
  4.9505196751E+006  3.6195018191E+008
  4.9522296751E+006  3.6183262137E+008
  4.9539396751E+006  3.6171367455E+008
  4.9556496751E+006  3.6159335704E+008
  4.9573596751E+006  3.6147169396E+008
  4.9590696751E+006  3.6134880589E+008
  4.9607796751E+006  3.6122465691E+008
  4.9624896751E+006  3.6110897929E+008
  4.9641046751E+006  3.6099995280E+008
  4.9658146751E+006  3.6088313940E+008
  4.9675246751E+006  3.6076494172E+008
  4.9692346751E+006  3.6064539726E+008
  4.9709446751E+006  3.6052461943E+008
  4.9726546751E+006  3.6040256039E+008
  4.9743646751E+006  3.6027920023E+008
  4.9760746751E+006  3.6015881815E+008
  4.9777846751E+006  3.6004414087E+008
  4.9793996751E+006  3.5993453500E+008
  4.9811096751E+006  3.5981716353E+008
  4.9828196751E+006  3.5969854857E+008
  4.9845296751E+006  3.5957863968E+008
  4.9862396751E+006  3.5945741725E+008
  4.9879496751E+006  3.5933488341E+008
  4.9896596751E+006  3.5921104666E+008
  4.9913696751E+006  3.5909555879E+008
  4.9930796751E+006  3.5898035650E+008
  4.9947896751E+006  3.5886388958E+008
  4.9964046751E+006  3.5875269279E+008
  4.9981146751E+006  3.5863367067E+008
  4.9998246751E+006  3.5851332800E+008
  5.0015346751E+006  3.5839167180E+008
  5.0032446751E+006  3.5826871332E+008
  5.0049546751E+006  3.5814775027E+008
  5.0066646751E+006  3.5803355838E+008
  5.0083746751E+006  3.5791803294E+008
  5.0100846751E+006  3.5780117459E+008
  5.0116996751E+006  3.5768959038E+008
  5.0134096751E+006  3.5757015906E+008
  5.0151196751E+006  3.5744941566E+008
  5.0168296751E+006  3.5732740031E+008
  5.0185396751E+006  3.5720420885E+008
  5.0202496751E+006  3.5708742298E+008
  5.0219596751E+006  3.5697285114E+008
  5.0236696751E+006  3.5685693646E+008
  5.0253796751E+006  3.5673969509E+008
  5.0270896751E+006  3.5662113705E+008
  5.0287046751E+006  3.5650798598E+008
  5.0304146751E+006  3.5638703570E+008
  5.0321246751E+006  3.5626484440E+008
  5.0338346751E+006  3.5614176048E+008
  5.0355446751E+006  3.5602817051E+008
  5.0372546751E+006  3.5591322997E+008
  5.0389646751E+006  3.5579696229E+008
  5.0406746751E+006  3.5567939897E+008
  5.0423846751E+006  3.5556065035E+008
  5.0439996751E+006  3.5544736285E+008
  5.0457096751E+006  3.5532617488E+008
  5.0474196751E+006  3.5520371164E+008
  5.0491296751E+006  3.5508379723E+008
  5.0508396751E+006  3.5496986909E+008
  5.0525496751E+006  3.5485461934E+008
  5.0542596751E+006  3.5473817122E+008
  5.0559696751E+006  3.5462048878E+008
  5.0576796751E+006  3.5450153895E+008
  5.0593896751E+006  3.5438130915E+008
  5.0610046751E+006  3.5426658262E+008
  5.0627146751E+006  3.5414388404E+008
  5.0644246751E+006  3.5402668694E+008
  5.0661346751E+006  3.5391258444E+008
  5.0678446751E+006  3.5379724471E+008
  5.0695546751E+006  3.5368063674E+008
  5.0712646751E+006  3.5356275375E+008
  5.0729746751E+006  3.5344359093E+008
  5.0746846751E+006  3.5332314668E+008
  5.0762996751E+006  3.5320822832E+008
  5.0780096751E+006  3.5308543941E+008
  5.0797196751E+006  3.5297067384E+008
  5.0814296751E+006  3.5285645177E+008
  5.0831396751E+006  3.5274094697E+008
  5.0848496751E+006  3.5262416571E+008
  5.0865596751E+006  3.5250610858E+008
  5.0882696751E+006  3.5238677265E+008
  5.0899796751E+006  3.5226622681E+008
  5.0916896751E+006  3.5214454369E+008
  5.0933046751E+006  3.5202870111E+008
  5.0950146751E+006  3.5191562854E+008
  5.0967246751E+006  3.5180126397E+008
  5.0984346751E+006  3.5168562141E+008
  5.1001446751E+006  3.5156870766E+008
  5.1018546751E+006  3.5145055335E+008
  5.1035646751E+006  3.5133124797E+008
  5.1052746751E+006  3.5121073002E+008
  5.1069846751E+006  3.5108901051E+008
  5.1085996751E+006  3.5097461044E+008
  5.1103096751E+006  3.5086143351E+008
  5.1120196751E+006  3.5074697459E+008
  5.1137296751E+006  3.5063125697E+008
  5.1154396751E+006  3.5051438691E+008
  5.1171496751E+006  3.5039631467E+008
  5.1188596751E+006  3.5027700378E+008
  5.1205696751E+006  3.5015646114E+008
  5.1222796751E+006  3.5003472822E+008
  5.1239896751E+006  3.4991506616E+008
  5.1256046751E+006  3.4980809372E+008
  5.1273146751E+006  3.4969367916E+008
  5.1290246751E+006  3.4957808886E+008
  5.1307346751E+006  3.4946126859E+008
  5.1324446751E+006  3.4934320432E+008
  5.1341546751E+006  3.4922389432E+008
  5.1358646751E+006  3.4910336722E+008
  5.1375746751E+006  3.4898166660E+008
  5.1392846751E+006  3.4886259875E+008
  5.1408996751E+006  3.4875576545E+008
  5.1426096751E+006  3.4864145956E+008
  5.1443196751E+006  3.4852591310E+008
  5.1460296751E+006  3.4840912307E+008
  5.1477396751E+006  3.4829108876E+008
  5.1494496751E+006  3.4817181616E+008
  5.1511596751E+006  3.4805135636E+008
  5.1528696751E+006  3.4792985986E+008
  5.1545796751E+006  3.4781101638E+008
  5.1562896751E+006  3.4769795493E+008
  5.1579046751E+006  3.4759002897E+008
  5.1596146751E+006  3.4747454602E+008
  5.1613246751E+006  3.4735782309E+008
  5.1630346751E+006  3.4723986120E+008
  5.1647446751E+006  3.4712074571E+008
  5.1664546751E+006  3.4700055061E+008
  5.1681646751E+006  3.4687924402E+008
  5.1698746751E+006  3.4676006003E+008
  5.1715846751E+006  3.4664710730E+008
  5.1731996751E+006  3.4653928607E+008
  5.1749096751E+006  3.4642391893E+008
  5.1766196751E+006  3.4630733544E+008
  5.1783296751E+006  3.4618963951E+008
  5.1800396751E+006  3.4607078414E+008
  5.1817496751E+006  3.4595078214E+008
  5.1834596751E+006  3.4582965516E+008
  5.1851696751E+006  3.4570967124E+008
  5.1868796751E+006  3.4559687643E+008
  5.1885896751E+006  3.4548284202E+008
  5.1902046751E+006  3.4537408472E+008
  5.1919146751E+006  3.4525782852E+008
  5.1936246751E+006  3.4514037795E+008
  5.1953346751E+006  3.4502173754E+008
  5.1970446751E+006  3.4490194766E+008
  5.1987546751E+006  3.4478103842E+008
  5.2004646751E+006  3.4465980817E+008
  5.2021746751E+006  3.4454723580E+008
  5.2038846751E+006  3.4443354663E+008
  5.2054996751E+006  3.4432509685E+008
  5.2072096751E+006  3.4420909872E+008
  5.2089196751E+006  3.4409189004E+008
  5.2106296751E+006  3.4397349343E+008
  5.2123396751E+006  3.4385395527E+008
  5.2140496751E+006  3.4373330308E+008
  5.2157596751E+006  3.4361161003E+008
  5.2174696751E+006  3.4349827385E+008
  5.2191796751E+006  3.4338490520E+008
  5.2208896751E+006  3.4327032831E+008
  5.2225046751E+006  3.4316100556E+008
  5.2242146751E+006  3.4304407669E+008
  5.2259246751E+006  3.4292596644E+008
  5.2276346751E+006  3.4280672601E+008
  5.2293446751E+006  3.4268649078E+008
  5.2310546751E+006  3.4256522767E+008
  5.2327646751E+006  3.4244978527E+008
  5.2344746751E+006  3.4233674342E+008
  5.2361846751E+006  3.4222248868E+008
  5.2377996751E+006  3.4211347032E+008
  5.2395096751E+006  3.4199686878E+008
  5.2412196751E+006  3.4187911990E+008
  5.2429296751E+006  3.4176036262E+008
  5.2446396751E+006  3.4164054984E+008
  5.2463496751E+006  3.4151966168E+008
  5.2480596751E+006  3.4140164289E+008
  5.2497696751E+006  3.4128895999E+008
  5.2514796751E+006  3.4117506876E+008
  5.2531896751E+006  3.4105997363E+008
  5.2548046751E+006  3.4095023246E+008
  5.2565146751E+006  3.4083299893E+008
  5.2582246751E+006  3.4071467176E+008
  5.2599346751E+006  3.4059526040E+008
  5.2616446751E+006  3.4047476983E+008
  5.2633546751E+006  3.4035373832E+008
  5.2650646751E+006  3.4024146253E+008
  5.2667746751E+006  3.4012798495E+008
  5.2684846751E+006  3.4001341029E+008
  5.2700996751E+006  3.3990417306E+008
  5.2718096751E+006  3.3978739658E+008
  5.2735196751E+006  3.3966950340E+008
  5.2752296751E+006  3.3955052228E+008
  5.2769396751E+006  3.3943046637E+008
  5.2786496751E+006  3.3930933635E+008
  5.2803596751E+006  3.3919417464E+008
  5.2820696751E+006  3.3908128751E+008
  5.2837796751E+006  3.3896725954E+008
  5.2854896751E+006  3.3885205934E+008
  5.2871046751E+006  3.3874219243E+008
  5.2888146751E+006  3.3862477101E+008
  5.2905246751E+006  3.3850626221E+008
  5.2922346751E+006  3.3838668477E+008
  5.2939446751E+006  3.3826607381E+008
  5.2956546751E+006  3.3814715933E+008
  5.2973646751E+006  3.3803484986E+008
  5.2990746751E+006  3.3792136484E+008
  5.3007846751E+006  3.3780669926E+008
  5.3023996751E+006  3.3769733152E+008
  5.3041096751E+006  3.3758043485E+008
  5.3058196751E+006  3.3746245017E+008
  5.3075296751E+006  3.3734345541E+008
  5.3092396751E+006  3.3722351576E+008
  5.3109496751E+006  3.3710255015E+008
  5.3126596751E+006  3.3698857137E+008
  5.3143696751E+006  3.3687567303E+008
  5.3160796751E+006  3.3676159522E+008
  5.3177896751E+006  3.3664634742E+008
  5.3194046751E+006  3.3653646306E+008
  5.3211146751E+006  3.3641912902E+008
  5.3228246751E+006  3.3630083159E+008
  5.3245346751E+006  3.3618151330E+008
  5.3262446751E+006  3.3606115366E+008
  5.3279546751E+006  3.3594239104E+008
  5.3296646751E+006  3.3583012272E+008
  5.3313746751E+006  3.3571667968E+008
  5.3330846751E+006  3.3560206544E+008
