  4.9845296751E+006  1.8645286765E+034
  4.9862396751E+006  1.8639924187E+034
  4.9879496751E+006  1.8634503605E+034
  4.9896596751E+006  1.8629025395E+034
  4.9913696751E+006  1.8623898101E+034
  4.9930796751E+006  1.8618780036E+034
  4.9947896751E+006  1.8613605791E+034
  4.9964046751E+006  1.8608665687E+034
  4.9981146751E+006  1.8603377938E+034
  4.9998246751E+006  1.8598031531E+034
  5.0015346751E+006  1.8592626778E+034
  5.0032446751E+006  1.8587164179E+034
  5.0049546751E+006  1.8581784017E+034
  5.0066646751E+006  1.8576689216E+034
  5.0083746751E+006  1.8571534924E+034
  5.0100846751E+006  1.8566321171E+034
  5.0116996751E+006  1.8561342737E+034
  5.0134096751E+006  1.8556014206E+034
  5.0151196751E+006  1.8550627145E+034
  5.0168296751E+006  1.8545183343E+034
  5.0185396751E+006  1.8539687074E+034
  5.0202496751E+006  1.8534462192E+034
  5.0219596751E+006  1.8529329169E+034
  5.0236696751E+006  1.8524135993E+034
  5.0253796751E+006  1.8518883388E+034
  5.0270896751E+006  1.8513571803E+034
  5.0287046751E+006  1.8508502466E+034
  5.0304146751E+006  1.8503083718E+034
  5.0321246751E+006  1.8497609378E+034
  5.0338346751E+006  1.8492094378E+034
  5.0355446751E+006  1.8486984639E+034
  5.0372546751E+006  1.8481814155E+034
  5.0389646751E+006  1.8476583980E+034
  5.0406746751E+006  1.8471295530E+034
  5.0423846751E+006  1.8465953764E+034
  5.0439996751E+006  1.8460857667E+034
  5.0457096751E+006  1.8455406187E+034
  5.0474196751E+006  1.8449897350E+034
  5.0491296751E+006  1.8444496217E+034
  5.0508396751E+006  1.8439350823E+034
  5.0525496751E+006  1.8434145750E+034
  5.0542596751E+006  1.8428886557E+034
  5.0559696751E+006  1.8423571624E+034
  5.0576796751E+006  1.8418199460E+034
  5.0593896751E+006  1.8412769498E+034
  5.0610046751E+006  1.8407588091E+034
  5.0627146751E+006  1.8402046651E+034
  5.0644246751E+006  1.8396741480E+034
  5.0661346751E+006  1.8391568087E+034
  5.0678446751E+006  1.8386338604E+034
  5.0695546751E+006  1.8381051625E+034
  5.0712646751E+006  1.8375706847E+034
  5.0729746751E+006  1.8370304050E+034
  5.0746846751E+006  1.8364843165E+034
  5.0762996751E+006  1.8359632830E+034
  5.0780096751E+006  1.8354065654E+034
  5.0797196751E+006  1.8348845880E+034
  5.0814296751E+006  1.8343647288E+034
  5.0831396751E+006  1.8338390324E+034
  5.0848496751E+006  1.8333075272E+034
  5.0865596751E+006  1.8327702161E+034
  5.0882696751E+006  1.8322270859E+034
  5.0899796751E+006  1.8316784496E+034
  5.0916896751E+006  1.8311246380E+034
  5.0933046751E+006  1.8305973822E+034
  5.0950146751E+006  1.8300808052E+034
  5.0967246751E+006  1.8295583264E+034
  5.0984346751E+006  1.8290300099E+034
  5.1001446751E+006  1.8284958868E+034
  5.1018546751E+006  1.8279560969E+034
  5.1035646751E+006  1.8274110489E+034
  5.1052746751E+006  1.8268604620E+034
  5.1069846751E+006  1.8263043867E+034
  5.1085996751E+006  1.8257814610E+034
  5.1103096751E+006  1.8252624699E+034
  5.1120196751E+006  1.8247376007E+034
  5.1137296751E+006  1.8242069604E+034
  5.1154396751E+006  1.8236710358E+034
  5.1171496751E+006  1.8231295991E+034
  5.1188596751E+006  1.8225824833E+034
  5.1205696751E+006  1.8220297201E+034
  5.1222796751E+006  1.8214714996E+034
  5.1239896751E+006  1.8209222127E+034
  5.1256046751E+006  1.8204298840E+034
  5.1273146751E+006  1.8199033042E+034
  5.1290246751E+006  1.8193713136E+034
  5.1307346751E+006  1.8188336631E+034
  5.1324446751E+006  1.8182902881E+034
  5.1341546751E+006  1.8177411808E+034
  5.1358646751E+006  1.8171864729E+034
  5.1375746751E+006  1.8166263649E+034
  5.1392846751E+006  1.8160777444E+034
  5.1408996751E+006  1.8155843339E+034
  5.1426096751E+006  1.8150564118E+034
  5.1443196751E+006  1.8145227610E+034
  5.1460296751E+006  1.8139833675E+034
  5.1477396751E+006  1.8134382284E+034
  5.1494496751E+006  1.8128873712E+034
  5.1511596751E+006  1.8123310318E+034
  5.1528696751E+006  1.8117699047E+034
  5.1545796751E+006  1.8112204179E+034
  5.1562896751E+006  1.8106964745E+034
  5.1579046751E+006  1.8101963304E+034
  5.1596146751E+006  1.8096611669E+034
  5.1613246751E+006  1.8091202581E+034
  5.1630346751E+006  1.8085736087E+034
  5.1647446751E+006  1.8080216141E+034
  5.1664546751E+006  1.8074646168E+034
  5.1681646751E+006  1.8069024694E+034
  5.1698746751E+006  1.8063496321E+034
  5.1715846751E+006  1.8058244488E+034
  5.1731996751E+006  1.8053231255E+034
  5.1749096751E+006  1.8047867178E+034
  5.1766196751E+006  1.8042446554E+034
  5.1783296751E+006  1.8036974210E+034
  5.1800396751E+006  1.8031447965E+034
  5.1817496751E+006  1.8025868413E+034
  5.1834596751E+006  1.8020236562E+034
  5.1851696751E+006  1.8014654207E+034
  5.1868796751E+006  1.8009392426E+034
  5.1885896751E+006  1.8004072826E+034
  5.1902046751E+006  1.7998999404E+034
  5.1919146751E+006  1.7993576170E+034
  5.1936246751E+006  1.7988097227E+034
  5.1953346751E+006  1.7982562789E+034
  5.1970446751E+006  1.7976974737E+034
  5.1987546751E+006  1.7971334474E+034
  5.2004646751E+006  1.7965677958E+034
  5.2021746751E+006  1.7960409265E+034
  5.2038846751E+006  1.7955088305E+034
  5.2054996751E+006  1.7950012569E+034
  5.2072096751E+006  1.7944583558E+034
  5.2089196751E+006  1.7939097899E+034
  5.2106296751E+006  1.7933556651E+034
  5.2123396751E+006  1.7927961983E+034
  5.2140496751E+006  1.7922315182E+034
  5.2157596751E+006  1.7916619672E+034
  5.2174696751E+006  1.7911299990E+034
  5.2191796751E+006  1.7905976733E+034
  5.2208896751E+006  1.7900596752E+034
  5.2225046751E+006  1.7895463487E+034
  5.2242146751E+006  1.7889973085E+034
  5.2259246751E+006  1.7884427219E+034
  5.2276346751E+006  1.7878828293E+034
  5.2293446751E+006  1.7873182659E+034
  5.2310546751E+006  1.7867488764E+034
  5.2327646751E+006  1.7862056959E+034
  5.2344746751E+006  1.7856731876E+034
  5.2361846751E+006  1.7851349664E+034
  5.2377996751E+006  1.7846214132E+034
  5.2395096751E+006  1.7840721387E+034
  5.2412196751E+006  1.7835174602E+034
  5.2429296751E+006  1.7829580317E+034
  5.2446396751E+006  1.7823936315E+034
  5.2463496751E+006  1.7818241662E+034
  5.2480596751E+006  1.7812675803E+034
  5.2497696751E+006  1.7807350680E+034
  5.2514796751E+006  1.7801968463E+034
  5.2531896751E+006  1.7796529361E+034
  5.2548046751E+006  1.7791343279E+034
  5.2565146751E+006  1.7785803132E+034
  5.2582246751E+006  1.7780211309E+034
  5.2599346751E+006  1.7774568256E+034
  5.2616446751E+006  1.7768874209E+034
  5.2633546751E+006  1.7763153757E+034
  5.2650646751E+006  1.7757831441E+034
  5.2667746751E+006  1.7752452164E+034
  5.2684846751E+006  1.7747020884E+034
  5.2700996751E+006  1.7741842626E+034
  5.2718096751E+006  1.7736306986E+034
  5.2735196751E+006  1.7730718416E+034
  5.2752296751E+006  1.7725078281E+034
  5.2769396751E+006  1.7719387203E+034
  5.2786496751E+006  1.7713645216E+034
  5.2803596751E+006  1.7708175231E+034
  5.2820696751E+006  1.7702807760E+034
  5.2837796751E+006  1.7697386052E+034
  5.2854896751E+006  1.7691908616E+034
  5.2871046751E+006  1.7686684770E+034
  5.2888146751E+006  1.7681101737E+034
  5.2905246751E+006  1.7675467008E+034
  5.2922346751E+006  1.7669781475E+034
  5.2939446751E+006  1.7664046806E+034
  5.2956546751E+006  1.7658388754E+034
  5.2973646751E+006  1.7653032843E+034
  5.2990746751E+006  1.7647620879E+034
  5.3007846751E+006  1.7642152624E+034
  5.3023996751E+006  1.7636937024E+034
  5.3041096751E+006  1.7631362387E+034
  5.3058196751E+006  1.7625735871E+034
  5.3075296751E+006  1.7620061189E+034
  5.3092396751E+006  1.7614341449E+034
  5.3109496751E+006  1.7608572788E+034
  5.3126596751E+006  1.7603124833E+034
  5.3143696751E+006  1.7597724771E+034
  5.3160796751E+006  1.7592268302E+034
  5.3177896751E+006  1.7586755880E+034
  5.3194046751E+006  1.7581500003E+034
  5.3211146751E+006  1.7575887805E+034
  5.3228246751E+006  1.7570229529E+034
  5.3245346751E+006  1.7564522430E+034
  5.3262446751E+006  1.7558765528E+034
  5.3279546751E+006  1.7553081058E+034
  5.3296646751E+006  1.7547695730E+034
  5.3313746751E+006  1.7542254061E+034
  5.3330846751E+006  1.7536756220E+034
  5.3346996751E+006  1.7531517919E+034
  5.3364096751E+006  1.7525924172E+034
  5.3381196751E+006  1.7520280608E+034
  5.3398296751E+006  1.7514587384E+034
  5.3415396751E+006  1.7508844338E+034
  5.3432496751E+006  1.7503051072E+034
  5.3449596751E+006  1.7497532470E+034
  5.3466696751E+006  1.7492109135E+034
  5.3483796751E+006  1.7486634772E+034
  5.3500896751E+006  1.7481108343E+034
  5.3517046751E+006  1.7475840999E+034
  5.3534146751E+006  1.7470214186E+034
  5.3551246751E+006  1.7464537326E+034
  5.3568346751E+006  1.7458810804E+034
  5.3585446751E+006  1.7453034434E+034
  5.3602546751E+006  1.7447235603E+034
  5.3619646751E+006  1.7441838975E+034
  5.3636746751E+006  1.7436389162E+034
  5.3653846751E+006  1.7430884452E+034
  5.3669996751E+006  1.7425636233E+034
  5.3687096751E+006  1.7420028850E+034
  5.3704196751E+006  1.7414371002E+034
  5.3721296751E+006  1.7408663584E+034
  5.3738396751E+006  1.7402907094E+034
  5.3755496751E+006  1.7397106584E+034
  5.3772596751E+006  1.7391438341E+034
  5.3789696751E+006  1.7386014055E+034
  5.3806796751E+006  1.7380534199E+034
  5.3823896751E+006  1.7374999555E+034
  5.3840046751E+006  1.7369723940E+034
  5.3857146751E+006  1.7364088408E+034
  5.3874246751E+006  1.7358403444E+034
  5.3891346751E+006  1.7352674970E+034
  5.3908446751E+006  1.7346900036E+034
  5.3925546751E+006  1.7341076063E+034
  5.3942646751E+006  1.7335507579E+034
  5.3959746751E+006  1.7330055644E+034
  5.3976846751E+006  1.7324548246E+034
  5.3992996751E+006  1.7319297376E+034
  5.4010096751E+006  1.7313687448E+034
  5.4027196751E+006  1.7308032668E+034
  5.4044296751E+006  1.7302331681E+034
  5.4061396751E+006  1.7296582543E+034
  5.4078496751E+006  1.7290784328E+034
  5.4095596751E+006  1.7284936283E+034
  5.4112696751E+006  1.7279443179E+034
  5.4129796751E+006  1.7273966163E+034
  5.4146896751E+006  1.7268434512E+034
  5.4163046751E+006  1.7263166404E+034
  5.4180146751E+006  1.7257541917E+034
  5.4197246751E+006  1.7251868599E+034
  5.4214346751E+006  1.7246146615E+034
  5.4231446751E+006  1.7240375811E+034
  5.4248546751E+006  1.7234555684E+034
  5.4265646751E+006  1.7228688481E+034
  5.4282746751E+006  1.7223244801E+034
  5.4299846751E+006  1.7217750043E+034
  5.4315996751E+006  1.7212514588E+034
  5.4333096751E+006  1.7206921474E+034
  5.4350196751E+006  1.7201278117E+034
  5.4367296751E+006  1.7195585481E+034
  5.4384396751E+006  1.7189844149E+034
  5.4401496751E+006  1.7184054060E+034
  5.4418596751E+006  1.7178214830E+034
  5.4435696751E+006  1.7172379691E+034
  5.4452796751E+006  1.7166924293E+034
  5.4469896751E+006  1.7161415234E+034
  5.4486046751E+006  1.7156163567E+034
  5.4503146751E+006  1.7150552909E+034
  5.4520246751E+006  1.7144892119E+034
  5.4537346751E+006  1.7139182296E+034
  5.4554446751E+006  1.7133424024E+034
  5.4571546751E+006  1.7127618934E+034
  5.4588646751E+006  1.7121770787E+034
  5.4605746751E+006  1.7115946247E+034
  5.4622846751E+006  1.7110475902E+034
  5.4638996751E+006  1.7105259540E+034
  5.4656096751E+006  1.7099684985E+034
  5.4673196751E+006  1.7094059233E+034
  5.4690296751E+006  1.7088383680E+034
  5.4707396751E+006  1.7082659807E+034
  5.4724496751E+006  1.7076893573E+034
  5.4741596751E+006  1.7071081914E+034
  5.4758696751E+006  1.7065222235E+034
  5.4775796751E+006  1.7059379076E+034
  5.4792896751E+006  1.7053895688E+034
  5.4809046751E+006  1.7048667125E+034
  5.4826146751E+006  1.7043080017E+034
  5.4843246751E+006  1.7037442109E+034
  5.4860346751E+006  1.7031758666E+034
  5.4877446751E+006  1.7026030973E+034
  5.4894546751E+006  1.7020256418E+034
  5.4911646751E+006  1.7014434136E+034
  5.4928746751E+006  1.7008563308E+034
  5.4945846751E+006  1.7002676975E+034
  5.4961996751E+006  1.6997489672E+034
  5.4979096751E+006  1.6991945024E+034
  5.4996196751E+006  1.6986349864E+034
  5.5013296751E+006  1.6980709774E+034
  5.5030396751E+006  1.6975022002E+034
  5.5047496751E+006  1.6969286282E+034
  5.5064596751E+006  1.6963502947E+034
  5.5081696751E+006  1.6957671791E+034
  5.5098796751E+006  1.6951792219E+034
  5.5115896751E+006  1.6945863514E+034
  5.5132046751E+006  1.6940644634E+034
  5.5149146751E+006  1.6935098036E+034
  5.5166246751E+006  1.6929502801E+034
  5.5183346751E+006  1.6923857862E+034
  5.5200446751E+006  1.6918163754E+034
  5.5217546751E+006  1.6912421375E+034
  5.5234646751E+006  1.6906631406E+034
  5.5251746751E+006  1.6900793860E+034
  5.5268846751E+006  1.6894908201E+034
  5.5284996751E+006  1.6889306768E+034
  5.5302096751E+006  1.6883674546E+034
  5.5319196751E+006  1.6878127386E+034
  5.5336296751E+006  1.6872528926E+034
  5.5353396751E+006  1.6866880138E+034
  5.5370496751E+006  1.6861182026E+034
  5.5387596751E+006  1.6855435651E+034
  5.5404696751E+006  1.6849641815E+034
  5.5421796751E+006  1.6843800855E+034
  5.5438896751E+006  1.6837917786E+034
  5.5455046751E+006  1.6832319822E+034
  5.5472146751E+006  1.6826574241E+034
  5.5489246751E+006  1.6821026137E+034
  5.5506346751E+006  1.6815426436E+034
  5.5523446751E+006  1.6809776328E+034
  5.5540546751E+006  1.6804076958E+034
  5.5557646751E+006  1.6798329339E+034
  5.5574746751E+006  1.6792536471E+034
  5.5591846751E+006  1.6786702088E+034
  5.5607996751E+006  1.6781149642E+034
  5.5625096751E+006  1.6775224095E+034
  5.5642196751E+006  1.6769338814E+034
  5.5659296751E+006  1.6763792621E+034
  5.5676396751E+006  1.6758194813E+034
  5.5693496751E+006  1.6752546670E+034
  5.5710596751E+006  1.6746849351E+034
  5.5727696751E+006  1.6741108736E+034
  5.5744796751E+006  1.6735324128E+034
  5.5761896751E+006  1.6729493311E+034
  5.5778046751E+006  1.6723943284E+034
  5.5795146751E+006  1.6718020303E+034
  5.5812246751E+006  1.6712048671E+034
  5.5829346751E+006  1.6706428803E+034
  5.5846446751E+006  1.6700836359E+034
  5.5863546751E+006  1.6695194722E+034
  5.5880646751E+006  1.6689509746E+034
  5.5897746751E+006  1.6683778313E+034
  5.5914846751E+006  1.6677999702E+034
  5.5930996751E+006  1.6672499186E+034
  5.5948096751E+006  1.6666629526E+034
  5.5965196751E+006  1.6660712314E+034
  5.5982296751E+006  1.6654746986E+034
  5.5999396751E+006  1.6648938476E+034
  5.6016496751E+006  1.6643358233E+034
  5.6033596751E+006  1.6637732573E+034
  5.6050696751E+006  1.6632058849E+034
  5.6067796751E+006  1.6626336998E+034
  5.6084896751E+006  1.6620567456E+034
  5.6101046751E+006  1.6615075172E+034
  5.6118146751E+006  1.6609214424E+034
  5.6135246751E+006  1.6603306831E+034
  5.6152346751E+006  1.6597351783E+034
  5.6169446751E+006  1.6591353943E+034
  5.6186546751E+006  1.6585770952E+034
  5.6203646751E+006  1.6580159820E+034
  5.6220746751E+006  1.6574499615E+034
  5.6237846751E+006  1.6568790975E+034
  5.6253996751E+006  1.6563355539E+034
  5.6271096751E+006  1.6557554430E+034
  5.6288196751E+006  1.6551706631E+034
  5.6305296751E+006  1.6545812816E+034
  5.6322396751E+006  1.6539878121E+034
  5.6339496751E+006  1.6533898235E+034
  5.6356596751E+006  1.6528073384E+034
  5.6373696751E+006  1.6522479477E+034
  5.6390796751E+006  1.6516836226E+034
  5.6407896751E+006  1.6511144457E+034
  5.6424046751E+006  1.6505724949E+034
  5.6441146751E+006  1.6499940626E+034
  5.6458246751E+006  1.6494110782E+034
  5.6475346751E+006  1.6488240485E+034
  5.6492446751E+006  1.6482325438E+034
  5.6509546751E+006  1.6476363660E+034
  5.6526646751E+006  1.6470354451E+034
  5.6543746751E+006  1.6464692209E+034
  5.6560846751E+006  1.6459069130E+034
  5.6576996751E+006  1.6453713875E+034
  5.6594096751E+006  1.6447996991E+034
  5.6611196751E+006  1.6442234614E+034
  5.6628296751E+006  1.6436430800E+034
  5.6645396751E+006  1.6430581771E+034
  5.6662496751E+006  1.6424686716E+034
  5.6679596751E+006  1.6418745121E+034
  5.6696696751E+006  1.6412756352E+034
  5.6713796751E+006  1.6406793178E+034
  5.6730896751E+006  1.6401192940E+034
  5.6747046751E+006  1.6395859172E+034
  5.6764146751E+006  1.6390167546E+034
  5.6781246751E+006  1.6384433657E+034
  5.6798346751E+006  1.6378653835E+034
  5.6815446751E+006  1.6372827473E+034
  5.6832546751E+006  1.6366954691E+034
  5.6849646751E+006  1.6361035602E+034
  5.6866746751E+006  1.6355069927E+034
  5.6883846751E+006  1.6349057505E+034
  5.6899996751E+006  1.6343511384E+034
  5.6917096751E+006  1.6337893669E+034
  5.6934196751E+006  1.6332232957E+034
  5.6951296751E+006  1.6326525840E+034
  5.6968396751E+006  1.6320771783E+034
  5.6985496751E+006  1.6314970832E+034
  5.7002596751E+006  1.6309123216E+034
  5.7019696751E+006  1.6303229286E+034
  5.7036796751E+006  1.6297289169E+034
  5.7053896751E+006  1.6291302681E+034
  5.7070046751E+006  1.6285608918E+034
  5.7087146751E+006  1.6279812260E+034
  5.7104246751E+006  1.6274181112E+034
  5.7121346751E+006  1.6268502579E+034
  5.7138446751E+006  1.6262776867E+034
  5.7155546751E+006  1.6257004217E+034
  5.7172646751E+006  1.6251184882E+034
  5.7189746751E+006  1.6245319115E+034
  5.7206846751E+006  1.6239407207E+034
  5.7222996751E+006  1.6233783599E+034
  5.7240096751E+006  1.6227789875E+034
  5.7257196751E+006  1.6221751761E+034
  5.7274296751E+006  1.6216003803E+034
  5.7291396751E+006  1.6210356799E+034
  5.7308496751E+006  1.6204662582E+034
  5.7325596751E+006  1.6198921541E+034
  5.7342696751E+006  1.6193133903E+034
  5.7359796751E+006  1.6187299837E+034
  5.7376896751E+006  1.6181421277E+034
  5.7393046751E+006  1.6175832420E+034
  5.7410146751E+006  1.6169871610E+034
  5.7427246751E+006  1.6163865062E+034
  5.7444346751E+006  1.6157813257E+034
  5.7461446751E+006  1.6152084083E+034
  5.7478546751E+006  1.6146425108E+034
  5.7495646751E+006  1.6140719375E+034
  5.7512746751E+006  1.6134967177E+034
  5.7529846751E+006  1.6129169390E+034
  5.7545996751E+006  1.6123656757E+034
  5.7563096751E+006  1.6117776901E+034
  5.7580196751E+006  1.6111851500E+034
  5.7597296751E+006  1.6105880306E+034
  5.7614396751E+006  1.6099863232E+034
  5.7631496751E+006  1.6093801272E+034
  5.7648596751E+006  1.6088061191E+034
  5.7665696751E+006  1.6082393807E+034
  5.7682796751E+006  1.6076680324E+034
  5.7699896751E+006  1.6070926308E+034
  5.7716046751E+006  1.6065452166E+034
  5.7733146751E+006  1.6059611674E+034
  5.7750246751E+006  1.6053725197E+034
  5.7767346751E+006  1.6047792868E+034
  5.7784446751E+006  1.6041814850E+034
  5.7801546751E+006  1.6035791237E+034
  5.7818646751E+006  1.6029723132E+034
  5.7835746751E+006  1.6023941915E+034
  5.7852846751E+006  1.6018274164E+034
  5.7868996751E+006  1.6012882491E+034
  5.7886096751E+006  1.6007129752E+034
  5.7903196751E+006  1.6001331255E+034
  5.7920296751E+006  1.5995486855E+034
  5.7937396751E+006  1.5989596695E+034
  5.7954496751E+006  1.5983660936E+034
  5.7971596751E+006  1.5977679734E+034
  5.7988696751E+006  1.5971653221E+034
  5.8005796751E+006  1.5965585195E+034
  5.8022896751E+006  1.5959738421E+034
  5.8039046751E+006  1.5954389134E+034
  5.8056146751E+006  1.5948680884E+034
  5.8073246751E+006  1.5942927054E+034
  5.8090346751E+006  1.5937127650E+034
  5.8107446751E+006  1.5931282718E+034
  5.8124546751E+006  1.5925392318E+034
  5.8141646751E+006  1.5919456507E+034
  5.8158746751E+006  1.5913476389E+034
  5.8175846751E+006  1.5907457075E+034
  5.8191996751E+006  1.5901732983E+034
  5.8209096751E+006  1.5895756428E+034
  5.8226196751E+006  1.5890095150E+034
  5.8243296751E+006  1.5884388414E+034
  5.8260396751E+006  1.5878636462E+034
  5.8277496751E+006  1.5872839343E+034
  5.8294596751E+006  1.5866997112E+034
  5.8311696751E+006  1.5861109761E+034
  5.8328796751E+006  1.5855182312E+034
  5.8345896751E+006  1.5849212658E+034
  5.8362046751E+006  1.5843533496E+034
  5.8379146751E+006  1.5837476923E+034
  5.8396246751E+006  1.5831377145E+034
  5.8413346751E+006  1.5825704530E+034
  5.8430446751E+006  1.5820002606E+034
  5.8447546751E+006  1.5814255847E+034
  5.8464646751E+006  1.5808464393E+034
  5.8481746751E+006  1.5802630550E+034
  5.8498846751E+006  1.5796756875E+034
  5.8514996751E+006  1.5791169003E+034
  5.8532096751E+006  1.5785208543E+034
  5.8549196751E+006  1.5779202747E+034
  5.8566296751E+006  1.5773152093E+034
  5.8583396751E+006  1.5767058026E+034
  5.8600496751E+006  1.5761215953E+034
  5.8617596751E+006  1.5755522274E+034
  5.8634696751E+006  1.5749784403E+034
  5.8651796751E+006  1.5744007892E+034
  5.8668896751E+006  1.5738189242E+034
  5.8685046751E+006  1.5732653214E+034
  5.8702146751E+006  1.5726747950E+034
  5.8719246751E+006  1.5720797628E+034
  5.8736346751E+006  1.5714802141E+034
  5.8753446751E+006  1.5708761658E+034
  5.8770546751E+006  1.5702677462E+034
  5.8787646751E+006  1.5696632657E+034
  5.8804746751E+006  1.5690953675E+034
  5.8821846751E+006  1.5685235764E+034
  5.8837996751E+006  1.5679796174E+034
  5.8855096751E+006  1.5673994023E+034
  5.8872196751E+006  1.5668147762E+034
  5.8889296751E+006  1.5662257129E+034
  5.8906396751E+006  1.5656321871E+034
  5.8923496751E+006  1.5650341776E+034
  5.8940596751E+006  1.5644316763E+034
  5.8957696751E+006  1.5638247534E+034
  5.8974796751E+006  1.5632139756E+034
  5.8991896751E+006  1.5626312749E+034
  5.9008046751E+006  1.5620930850E+034
  5.9025146751E+006  1.5615189849E+034
  5.9042246751E+006  1.5609405304E+034
  5.9059346751E+006  1.5603577166E+034
  5.9076446751E+006  1.5597705234E+034
  5.9093546751E+006  1.5591789234E+034
  5.9110646751E+006  1.5585828874E+034
  5.9127746751E+006  1.5579824126E+034
  5.9144846751E+006  1.5573780516E+034
  5.9160996751E+006  1.5568034795E+034
  5.9178096751E+006  1.5561910469E+034
  5.9195196751E+006  1.5556232950E+034
  5.9212296751E+006  1.5550512211E+034
  5.9229396751E+006  1.5544748221E+034
  5.9246496751E+006  1.5538941172E+034
  5.9263596751E+006  1.5533090984E+034
  5.9280696751E+006  1.5527197396E+034
  5.9297796751E+006  1.5521261086E+034
  5.9314896751E+006  1.5515286351E+034
  5.9331046751E+006  1.5509603815E+034
  5.9348146751E+006  1.5503543943E+034
  5.9365246751E+006  1.5497441049E+034
  5.9382346751E+006  1.5491454434E+034
  5.9399446751E+006  1.5485757025E+034
  5.9416546751E+006  1.5480016586E+034
  5.9433646751E+006  1.5474233578E+034
  5.9450746751E+006  1.5468408113E+034
  5.9467846751E+006  1.5462542014E+034
  5.9483996751E+006  1.5456967116E+034
  5.9501096751E+006  1.5451022801E+034
  5.9518196751E+006  1.5445034519E+034
  5.9535296751E+006  1.5439001760E+034
  5.9552396751E+006  1.5432925022E+034
  5.9569496751E+006  1.5426806054E+034
  5.9586596751E+006  1.5420922931E+034
  5.9603696751E+006  1.5415210684E+034
  5.9620796751E+006  1.5409456123E+034
  5.9637896751E+006  1.5403662520E+034
  5.9654046751E+006  1.5398156336E+034
  5.9671146751E+006  1.5392285902E+034
  5.9688246751E+006  1.5386372552E+034
  5.9705346751E+006  1.5380415924E+034
  5.9722446751E+006  1.5374415555E+034
  5.9739546751E+006  1.5368371132E+034
  5.9756646751E+006  1.5362283514E+034
  5.9773746751E+006  1.5356154399E+034
  5.9790846751E+006  1.5350338912E+034
  5.9806996751E+006  1.5344939711E+034
  5.9824096751E+006  1.5339186006E+034
  5.9841196751E+006  1.5333391134E+034
  5.9858296751E+006  1.5327554576E+034
  5.9875396751E+006  1.5321676042E+034
  5.9892496751E+006  1.5315755180E+034
  5.9909596751E+006  1.5309791558E+034
  5.9926696751E+006  1.5303784726E+034
  5.9943796751E+006  1.5297734347E+034
  5.9960896751E+006  1.5291641261E+034
  5.9977046751E+006  1.5285852967E+034
  5.9994146751E+006  1.5280049881E+034
  6.0011246751E+006  1.5274335669E+034
  6.0028346751E+006  1.5268579887E+034
  6.0045446751E+006  1.5262782743E+034
  6.0062546751E+006  1.5256944314E+034
  6.0079646751E+006  1.5251064481E+034
  6.0096746751E+006  1.5245142932E+034
  6.0113846751E+006  1.5239179220E+034
  6.0129996751E+006  1.5233507640E+034
  6.0147096751E+006  1.5227464060E+034
  6.0164196751E+006  1.5221381920E+034
  6.0181296751E+006  1.5215259304E+034
  6.0198396751E+006  1.5209444957E+034
  6.0215496751E+006  1.5203733401E+034
  6.0232596751E+006  1.5197980709E+034
  6.0249696751E+006  1.5192187194E+034
  6.0266796751E+006  1.5186352937E+034
  6.0283896751E+006  1.5180477844E+034
  6.0300046751E+006  1.5174891386E+034
  6.0317146751E+006  1.5168938741E+034
  6.0334246751E+006  1.5162948410E+034
  6.0351346751E+006  1.5156915818E+034
  6.0368446751E+006  1.5150840662E+034
  6.0385546751E+006  1.5144724444E+034
  6.0402646751E+006  1.5138854701E+034
  6.0419746751E+006  1.5133150549E+034
  6.0436846751E+006  1.5127405709E+034
  6.0452996751E+006  1.5121943063E+034
  6.0470096751E+006  1.5116120022E+034
  6.0487196751E+006  1.5110257209E+034
  6.0504296751E+006  1.5104359345E+034
  6.0521396751E+006  1.5098421765E+034
  6.0538496751E+006  1.5092442442E+034
  6.0555596751E+006  1.5086420729E+034
  6.0572696751E+006  1.5080356590E+034
  6.0589796751E+006  1.5074251349E+034
  6.0606896751E+006  1.5068281200E+034
  6.0623046751E+006  1.5062906179E+034
  6.0640146751E+006  1.5057175892E+034
  6.0657246751E+006  1.5051405874E+034
  6.0674346751E+006  1.5045600591E+034
  6.0691446751E+006  1.5039758049E+034
  6.0708546751E+006  1.5033875329E+034
  6.0725646751E+006  1.5027951710E+034
  6.0742746751E+006  1.5021986777E+034
  6.0759846751E+006  1.5015980143E+034
  6.0775996751E+006  1.5010268637E+034
  6.0793096751E+006  1.5004181047E+034
  6.0810196751E+006  1.4998053836E+034
  6.0827296751E+006  1.4992365223E+034
  6.0844396751E+006  1.4986653410E+034
  6.0861496751E+006  1.4980906411E+034
  6.0878596751E+006  1.4975120390E+034
  6.0895696751E+006  1.4969294646E+034
  6.0912796751E+006  1.4963428866E+034
  6.0929896751E+006  1.4957522768E+034
  6.0946046751E+006  1.4951907541E+034
  6.0963146751E+006  1.4945922239E+034
  6.0980246751E+006  1.4939895598E+034
  6.0997346751E+006  1.4933827712E+034
  6.1014446751E+006  1.4927720484E+034
  6.1031546751E+006  1.4921845617E+034
  6.1048646751E+006  1.4916158118E+034
  6.1065746751E+006  1.4910431075E+034
  6.1082846751E+006  1.4904664757E+034
  6.1098996751E+006  1.4899182781E+034
  6.1116096751E+006  1.4893340076E+034
  6.1133196751E+006  1.4887457780E+034
  6.1150296751E+006  1.4881535707E+034
