  9.3161496751E+006  8.1313344883E+040
  9.3178596751E+006  8.1241481100E+040
  9.3195696751E+006  8.1169652581E+040
  9.3212796751E+006  8.1097807401E+040
  9.3229896751E+006  8.1026006423E+040
  9.3246046751E+006  8.0958222064E+040
  9.3263146751E+006  8.0886484164E+040
  9.3280246751E+006  8.0814809805E+040
  9.3297346751E+006  8.0743175396E+040
  9.3314446751E+006  8.0671539395E+040
  9.3331546751E+006  8.0599943347E+040
  9.3348646751E+006  8.0528382946E+040
  9.3365746751E+006  8.0456876117E+040
  9.3382846751E+006  8.0385435572E+040
  9.3398996751E+006  8.0318012819E+040
  9.3416096751E+006  8.0246612485E+040
  9.3433196751E+006  8.0175248274E+040
  9.3450296751E+006  8.0103925324E+040
  9.3467396751E+006  8.0032673639E+040
  9.3484496751E+006  7.9961494763E+040
  9.3501596751E+006  7.9890376369E+040
  9.3518696751E+006  7.9819252188E+040
  9.3535796751E+006  7.9748165091E+040
  9.3552896751E+006  7.9677134158E+040
  9.3569046751E+006  7.9610124805E+040
  9.3586146751E+006  7.9539243893E+040
  9.3603246751E+006  7.9468413346E+040
  9.3620346751E+006  7.9397589988E+040
  9.3637446751E+006  7.9326797400E+040
  9.3654546751E+006  7.9256075451E+040
  9.3671646751E+006  7.9185445143E+040
  9.3688746751E+006  7.9114889440E+040
  9.3705846751E+006  7.9044379996E+040
  9.3721996751E+006  7.8977802484E+040
  9.3739096751E+006  7.8907339911E+040
  9.3756196751E+006  7.8836967903E+040
  9.3773296751E+006  7.8766674834E+040
  9.3790396751E+006  7.8696434316E+040
  9.3807496751E+006  7.8626224037E+040
  9.3824596751E+006  7.8556040979E+040
  9.3841696751E+006  7.8485906269E+040
  9.3858796751E+006  7.8415866744E+040
  9.3875896751E+006  7.8345900762E+040
  9.3892046751E+006  7.8279855400E+040
  9.3909146751E+006  7.8209955681E+040
  9.3926246751E+006  7.8140091562E+040
  9.3943346751E+006  7.8070294510E+040
  9.3960446751E+006  7.8000590338E+040
  9.3977546751E+006  7.7930941641E+040
  9.3994646751E+006  7.7861319967E+040
  9.4011746751E+006  7.7791734754E+040
  9.4028846751E+006  7.7722204166E+040
  9.4044996751E+006  7.7656607984E+040
  9.4062096751E+006  7.7587209004E+040
  9.4079196751E+006  7.7517830014E+040
  9.4096296751E+006  7.7448476039E+040
  9.4113396751E+006  7.7379175213E+040
  9.4130496751E+006  7.7309938846E+040
  9.4147596751E+006  7.7240809731E+040
  9.4164696751E+006  7.7171761455E+040
  9.4181796751E+006  7.7102744225E+040
  9.4198896751E+006  7.7033756609E+040
  9.4215046751E+006  7.6968649410E+040
  9.4232146751E+006  7.6899783388E+040
  9.4249246751E+006  7.6830997996E+040
  9.4266346751E+006  7.6762236262E+040
  9.4283446751E+006  7.6693487142E+040
  9.4300546751E+006  7.6624780232E+040
  9.4317646751E+006  7.6556134625E+040
  9.4334746751E+006  7.6487590102E+040
  9.4351846751E+006  7.6419103303E+040
  9.4367996751E+006  7.6354428046E+040
  9.4385096751E+006  7.6285969078E+040
  9.4402196751E+006  7.6217556287E+040
  9.4419296751E+006  7.6149215985E+040
  9.4436396751E+006  7.6081005215E+040
  9.4453496751E+006  7.6012904580E+040
  9.4470596751E+006  7.5944831963E+040
  9.4487696751E+006  7.5876764336E+040
  9.4504796751E+006  7.5808720770E+040
  9.4521896751E+006  7.5740763872E+040
  9.4538046751E+006  7.5676694525E+040
  9.4555146751E+006  7.5608907470E+040
  9.4572246751E+006  7.5541104548E+040
  9.4589346751E+006  7.5473294083E+040
  9.4606446751E+006  7.5405541908E+040
  9.4623546751E+006  7.5337899662E+040
  9.4640646751E+006  7.5270367962E+040
  9.4657746751E+006  7.5202830669E+040
  9.4674846751E+006  7.5135263265E+040
  9.4690996751E+006  7.5071477657E+040
  9.4708096751E+006  7.5004018286E+040
  9.4725196751E+006  7.4936691087E+040
  9.4742296751E+006  7.4869444532E+040
  9.4759396751E+006  7.4802170493E+040
  9.4776496751E+006  7.4734880340E+040
  9.4793596751E+006  7.4667634537E+040
  9.4810696751E+006  7.4600478974E+040
  9.4827796751E+006  7.4533452452E+040
  9.4844896751E+006  7.4466514002E+040
  9.4861046751E+006  7.4403254053E+040
  9.4878146751E+006  7.4336254777E+040
  9.4895246751E+006  7.4269280322E+040
  9.4912346751E+006  7.4202411298E+040
  9.4929446751E+006  7.4135699530E+040
  9.4946546751E+006  7.4069116544E+040
  9.4963646751E+006  7.4002467584E+040
  9.4980746751E+006  7.3935769473E+040
  9.4997846751E+006  7.3869115503E+040
  9.5013996751E+006  7.3806265735E+040
  9.5031096751E+006  7.3739858577E+040
  9.5048196751E+006  7.3673535473E+040
  9.5065296751E+006  7.3607127008E+040
  9.5082396751E+006  7.3540678460E+040
  9.5099496751E+006  7.3474265049E+040
  9.5116596751E+006  7.3407963633E+040
  9.5133696751E+006  7.3341840519E+040
  9.5150796751E+006  7.3275807820E+040
  9.5167896751E+006  7.3209628608E+040
  9.5184046751E+006  7.3147076700E+040
  9.5201146751E+006  7.3080908023E+040
  9.5218246751E+006  7.3014874069E+040
  9.5235346751E+006  7.2948993553E+040
  9.5252446751E+006  7.2883215698E+040
  9.5269546751E+006  7.2817290217E+040
  9.5286646751E+006  7.2751288142E+040
  9.5303746751E+006  7.2685334577E+040
  9.5320846751E+006  7.2619532370E+040
  9.5336996751E+006  7.2557578472E+040
  9.5354096751E+006  7.2492002873E+040
  9.5371196751E+006  7.2426229809E+040
  9.5388296751E+006  7.2360403425E+040
  9.5405396751E+006  7.2294640590E+040
  9.5422496751E+006  7.2229032107E+040
  9.5439596751E+006  7.2163655032E+040
  9.5456696751E+006  7.2098357264E+040
  9.5473796751E+006  7.2032776969E+040
  9.5490896751E+006  7.1967118576E+040
  9.5507046751E+006  7.1905189694E+040
  9.5524146751E+006  7.1839757875E+040
  9.5541246751E+006  7.1774576855E+040
  9.5558346751E+006  7.1709418619E+040
  9.5575446751E+006  7.1643905998E+040
  9.5592546751E+006  7.1578339707E+040
  9.5609646751E+006  7.1512904605E+040
  9.5626746751E+006  7.1447645522E+040
  9.5643846751E+006  7.1382666740E+040
  9.5659996751E+006  7.1321355507E+040
  9.5677096751E+006  7.1255995600E+040
  9.5694196751E+006  7.1190540157E+040
  9.5711296751E+006  7.1125210477E+040
  9.5728396751E+006  7.1060089558E+040
  9.5745496751E+006  7.0995272092E+040
  9.5762596751E+006  7.0930412655E+040
  9.5779696751E+006  7.0865045175E+040
  9.5796796751E+006  7.0799623580E+040
  9.5813896751E+006  7.0734337545E+040
  9.5830046751E+006  7.0672943945E+040
  9.5847146751E+006  7.0608248667E+040
  9.5864246751E+006  7.0543564955E+040
  9.5881346751E+006  7.0478262488E+040
  9.5898446751E+006  7.0412816103E+040
  9.5915546751E+006  7.0347570434E+040
  9.5932646751E+006  7.0282639278E+040
  9.5949746751E+006  7.0218021215E+040
  9.5966846751E+006  7.0153412751E+040
  9.5982996751E+006  7.0091604972E+040
  9.6000096751E+006  7.0026085392E+040
  9.6017196751E+006  6.9960795265E+040
  9.6034296751E+006  6.9895854504E+040
  9.6051396751E+006  6.9831295661E+040
  9.6068496751E+006  6.9767050637E+040
  9.6085596751E+006  6.9702011941E+040
  9.6102696751E+006  6.9636405438E+040
  9.6119796751E+006  6.9571037865E+040
  9.6136896751E+006  6.9506004438E+040
  9.6153046751E+006  6.9444988267E+040
  9.6170146751E+006  6.9380725937E+040
  9.6187246751E+006  6.9316375360E+040
  9.6204346751E+006  6.9250700231E+040
  9.6221446751E+006  6.9185081030E+040
  9.6238546751E+006  6.9119837368E+040
  9.6255646751E+006  6.9055075373E+040
  9.6272746751E+006  6.8990704413E+040
  9.6289846751E+006  6.8925616696E+040
  9.6305996751E+006  6.8862989754E+040
  9.6323096751E+006  6.8797027073E+040
  9.6340196751E+006  6.8731564619E+040
  9.6357296751E+006  6.8666645592E+040
  9.6374396751E+006  6.8602189890E+040
  9.6391496751E+006  6.8538121611E+040
  9.6408596751E+006  6.8471828051E+040
  9.6425696751E+006  6.8405322718E+040
  9.6442796751E+006  6.8339482661E+040
  9.6459896751E+006  6.8274206306E+040
  9.6476046751E+006  6.8213085127E+040
  9.6493146751E+006  6.8148882166E+040
  9.6510246751E+006  6.8083093600E+040
  9.6527346751E+006  6.8015772407E+040
  9.6544446751E+006  6.7949208992E+040
  9.6561546751E+006  6.7883381547E+040
  9.6578646751E+006  6.7818212065E+040
  9.6595746751E+006  6.7753619091E+040
  9.6612846751E+006  6.7686905262E+040
  9.6628996751E+006  6.7622174762E+040
  9.6646096751E+006  6.7554770821E+040
  9.6663196751E+006  6.7488241604E+040
  9.6680296751E+006  6.7422479490E+040
  9.6697396751E+006  6.7357415843E+040
  9.6714496751E+006  6.7292990537E+040
  9.6731596751E+006  6.7222781387E+040
  9.6748696751E+006  6.7153952635E+040
  9.6765796751E+006  6.7086578287E+040
  9.6782896751E+006  6.7020276428E+040
  9.6799046751E+006  6.6958511146E+040
  9.6816146751E+006  6.6893917548E+040
  9.6833246751E+006  6.6822113848E+040
  9.6850346751E+006  6.6752753592E+040
  9.6867446751E+006  6.6685409608E+040
  9.6884546751E+006  6.6619460229E+040
  9.6901646751E+006  6.6554649391E+040
  9.6918746751E+006  6.6490830036E+040
  9.6935846751E+006  6.6419729708E+040
  9.6951996751E+006  6.6353968581E+040
  9.6969096751E+006  6.6287136941E+040
  9.6986196751E+006  6.6221935426E+040
  9.7003296751E+006  6.6158013795E+040
  9.7020396751E+006  6.6095135284E+040
  9.7037496751E+006  6.6033235644E+040
  9.7054596751E+006  6.5960913413E+040
  9.7071696751E+006  6.5890233370E+040
  9.7088796751E+006  6.5822121477E+040
  9.7105896751E+006  6.5755675326E+040
  9.7122046751E+006  6.5694107534E+040
  9.7139146751E+006  6.5629887974E+040
  9.7156246751E+006  6.5561957559E+040
  9.7173346751E+006  6.5492428433E+040
  9.7190446751E+006  6.5427417856E+040
  9.7207546751E+006  6.5364469078E+040
  9.7224646751E+006  6.5303157822E+040
  9.7241746751E+006  6.5243096515E+040
  9.7258846751E+006  6.5183968790E+040
  9.7274996751E+006  6.5123349028E+040
  9.7292096751E+006  6.5056023979E+040
  9.7309196751E+006  6.4993594898E+040
  9.7326296751E+006  6.4933111530E+040
  9.7343396751E+006  6.4873959489E+040
  9.7360496751E+006  6.4815871632E+040
  9.7377596751E+006  6.4755496095E+040
  9.7394696751E+006  6.4688738706E+040
  9.7411796751E+006  6.4627352253E+040
  9.7428896751E+006  6.4568151397E+040
  9.7445046751E+006  6.4513504378E+040
  9.7462146751E+006  6.4456708562E+040
  9.7479246751E+006  6.4400883330E+040
  9.7496346751E+006  6.4344032150E+040
  9.7513446751E+006  6.4279447344E+040
  9.7530546751E+006  6.4219902192E+040
  9.7547646751E+006  6.4162387507E+040
  9.7564746751E+006  6.4106238268E+040
  9.7581846751E+006  6.4051190458E+040
  9.7597996751E+006  6.4000244318E+040
  9.7615096751E+006  6.3944114978E+040
  9.7632196751E+006  6.3882142423E+040
  9.7649296751E+006  6.3824193986E+040
  9.7666396751E+006  6.3768036565E+040
  9.7683496751E+006  6.3713088053E+040
  9.7700596751E+006  6.3659249801E+040
  9.7717696751E+006  6.3606438438E+040
  9.7734796751E+006  6.3545541975E+040
  9.7751896751E+006  6.3486906346E+040
  9.7768046751E+006  6.3433517518E+040
  9.7785146751E+006  6.3378273977E+040
  9.7802246751E+006  6.3324120928E+040
  9.7819346751E+006  6.3271034678E+040
  9.7836446751E+006  6.3218808349E+040
  9.7853546751E+006  6.3159715562E+040
  9.7870646751E+006  6.3101514802E+040
  9.7887746751E+006  6.3045420928E+040
  9.7904846751E+006  6.2990644962E+040
  9.7920996751E+006  6.2940038117E+040
  9.7938096751E+006  6.2887377533E+040
  9.7955196751E+006  6.2835415198E+040
  9.7972296751E+006  6.2778235035E+040
  9.7989396751E+006  6.2720035633E+040
  9.8006496751E+006  6.2663967130E+040
  9.8023596751E+006  6.2609448100E+040
  9.8040696751E+006  6.2556073909E+040
  9.8057796751E+006  6.2503578788E+040
  9.8074896751E+006  6.2451587824E+040
  9.8091046751E+006  6.2395554275E+040
  9.8108146751E+006  6.2338179476E+040
  9.8125246751E+006  6.2282621806E+040
  9.8142346751E+006  6.2228463354E+040
  9.8159446751E+006  6.2175287165E+040
  9.8176546751E+006  6.2122896283E+040
  9.8193646751E+006  6.2070550323E+040
  9.8210746751E+006  6.2011559373E+040
  9.8227846751E+006  6.1954589921E+040
  9.8243996751E+006  6.1902455489E+040
  9.8261096751E+006  6.1848416330E+040
  9.8278196751E+006  6.1795274372E+040
  9.8295296751E+006  6.1742821807E+040
  9.8312396751E+006  6.1690387169E+040
  9.8329496751E+006  6.1631821179E+040
  9.8346596751E+006  6.1575135259E+040
  9.8363696751E+006  6.1520096974E+040
  9.8380796751E+006  6.1465954690E+040
  9.8397896751E+006  6.1412826804E+040
  9.8414046751E+006  6.1363300176E+040
  9.8431146751E+006  6.1310422263E+040
  9.8448246751E+006  6.1252303185E+040
  9.8465346751E+006  6.1196051862E+040
  9.8482446751E+006  6.1141178203E+040
  9.8499546751E+006  6.1087329685E+040
  9.8516646751E+006  6.1034352870E+040
  9.8533746751E+006  6.0981912143E+040
  9.8550846751E+006  6.0924507582E+040
  9.8566996751E+006  6.0871042146E+040
  9.8584096751E+006  6.0815991584E+040
  9.8601196751E+006  6.0762251514E+040
  9.8618296751E+006  6.0708969056E+040
  9.8635396751E+006  6.0656802614E+040
  9.8652496751E+006  6.0604824810E+040
  9.8669596751E+006  6.0552405827E+040
  9.8686696751E+006  6.0496248993E+040
  9.8703796751E+006  6.0441275938E+040
  9.8720896751E+006  6.0387457715E+040
  9.8737046751E+006  6.0337410726E+040
  9.8754146751E+006  6.0285156605E+040
  9.8771246751E+006  6.0233328489E+040
  9.8788346751E+006  6.0180191167E+040
  9.8805446751E+006  6.0124487205E+040
  9.8822546751E+006  6.0069914488E+040
  9.8839646751E+006  6.0016367674E+040
  9.8856746751E+006  5.9963637104E+040
  9.8873846751E+006  5.9911570042E+040
  9.8889996751E+006  5.9862790099E+040
  9.8907096751E+006  5.9811676041E+040
  9.8924196751E+006  5.9756897039E+040
  9.8941296751E+006  5.9702416218E+040
  9.8958396751E+006  5.9648876360E+040
  9.8975496751E+006  5.9596152846E+040
  9.8992596751E+006  5.9544092412E+040
  9.9009696751E+006  5.9492585227E+040
  9.9026796751E+006  5.9441788380E+040
  9.9043896751E+006  5.9389433415E+040
  9.9060046751E+006  5.9338050946E+040
  9.9077146751E+006  5.9284390506E+040
  9.9094246751E+006  5.9231546676E+040
  9.9111346751E+006  5.9179384463E+040
  9.9128446751E+006  5.9127908439E+040
  9.9145546751E+006  5.9076941924E+040
  9.9162646751E+006  5.9022961951E+040
  9.9179746751E+006  5.8968939668E+040
  9.9196846751E+006  5.8915700705E+040
  9.9212996751E+006  5.8866085718E+040
  9.9230096751E+006  5.8814165550E+040
  9.9247196751E+006  5.8762977045E+040
  9.9264296751E+006  5.8712418091E+040
  9.9281396751E+006  5.8660547544E+040
  9.9298496751E+006  5.8606835365E+040
  9.9315596751E+006  5.8553649148E+040
  9.9332696751E+006  5.8501138480E+040
  9.9349796751E+006  5.8449303367E+040
  9.9366896751E+006  5.8398267791E+040
  9.9383046751E+006  5.8350613089E+040
  9.9400146751E+006  5.8300585693E+040
  9.9417246751E+006  5.8248196983E+040
  9.9434346751E+006  5.8195070688E+040
  9.9451446751E+006  5.8142470709E+040
  9.9468546751E+006  5.8090598769E+040
  9.9485646751E+006  5.8039567765E+040
  9.9502746751E+006  5.7989121642E+040
  9.9519846751E+006  5.7939158429E+040
  9.9535996751E+006  5.7890506164E+040
  9.9553096751E+006  5.7837671148E+040
  9.9570196751E+006  5.7785193656E+040
  9.9587296751E+006  5.7733440418E+040
  9.9604396751E+006  5.7682493568E+040
  9.9621496751E+006  5.7632115343E+040
  9.9638596751E+006  5.7582208027E+040
  9.9655696751E+006  5.7532018306E+040
  9.9672796751E+006  5.7479733367E+040
  9.9689896751E+006  5.7427417903E+040
  9.9706046751E+006  5.7378637066E+040
  9.9723146751E+006  5.7327740925E+040
  9.9740246751E+006  5.7277402194E+040
  9.9757346751E+006  5.7227525670E+040
  9.9774446751E+006  5.7178051427E+040
  9.9791546751E+006  5.7127204313E+040
  9.9808646751E+006  5.7075165339E+040
  9.9825746751E+006  5.7023571039E+040
  9.9842846751E+006  5.6972689059E+040
  9.9858996751E+006  5.6925135213E+040
  9.9876096751E+006  5.6875232625E+040
  9.9893196751E+006  5.6825738970E+040
  9.9910296751E+006  5.6775492685E+040
  9.9927396751E+006  5.6723789340E+040
  9.9944496751E+006  5.6672347251E+040
  9.9961596751E+006  5.6621548052E+040
  9.9978696751E+006  5.6571291853E+040
  9.9995796751E+006  5.6521484030E+040
  1.0001289675E+007  5.6472075951E+040
  1.0002904675E+007  5.6425688522E+040
  1.0004614675E+007  5.6375145714E+040
  1.0006324675E+007  5.6323985444E+040
  1.0008034675E+007  5.6273237070E+040
  1.0009744675E+007  5.6222999390E+040
  1.0011454675E+007  5.6173199170E+040
  1.0013164675E+007  5.6123797061E+040
  1.0014874675E+007  5.6074758067E+040
  1.0016584675E+007  5.6025448669E+040
  1.0018199675E+007  5.5977625338E+040
  1.0019909675E+007  5.5926986505E+040
  1.0021619675E+007  5.5876762770E+040
  1.0023329675E+007  5.5826956911E+040
  1.0025039675E+007  5.5777540035E+040
  1.0026749675E+007  5.5728482579E+040
  1.0028459675E+007  5.5679624252E+040
  1.0030169675E+007  5.5629571218E+040
  1.0031879675E+007  5.5579150335E+040
  1.0033589675E+007  5.5529038056E+040
  1.0035204675E+007  5.5482073717E+040
  1.0036914675E+007  5.5432710009E+040
  1.0038624675E+007  5.5383690277E+040
  1.0040334675E+007  5.5335008340E+040
  1.0042044675E+007  5.5285804567E+040
  1.0043754675E+007  5.5235757532E+040
  1.0045464675E+007  5.5185800492E+040
  1.0047174675E+007  5.5136192759E+040
  1.0048884675E+007  5.5086929372E+040
  1.0050499675E+007  5.5040704794E+040
  1.0052209675E+007  5.4992086441E+040
  1.0053919675E+007  5.4943838962E+040
  1.0055629675E+007  5.4895261446E+040
  1.0057339675E+007  5.4845841505E+040
  1.0059049675E+007  5.4796407900E+040
  1.0060759675E+007  5.4747194752E+040
  1.0062469675E+007  5.4698268368E+040
  1.0064179675E+007  5.4649658081E+040
  1.0065889675E+007  5.4601394868E+040
  1.0067504675E+007  5.4556138459E+040
  1.0069214675E+007  5.4507471663E+040
  1.0070924675E+007  5.4458315936E+040
  1.0072634675E+007  5.4409221107E+040
  1.0074344675E+007  5.4360355597E+040
  1.0076054675E+007  5.4311782700E+040
  1.0077764675E+007  5.4263519459E+040
  1.0079474675E+007  5.4215145883E+040
  1.0081184675E+007  5.4166022367E+040
  1.0082799675E+007  5.4119512239E+040
  1.0084509675E+007  5.4070477386E+040
  1.0086219675E+007  5.4021731270E+040
  1.0087929675E+007  5.3973290499E+040
  1.0089639675E+007  5.3925145395E+040
  1.0091349675E+007  5.3877366877E+040
  1.0093059675E+007  5.3829929514E+040
  1.0094769675E+007  5.3781915311E+040
  1.0096479675E+007  5.3733407389E+040
  1.0098189675E+007  5.3684901216E+040
  1.0099804675E+007  5.3639251054E+040
  1.0101514675E+007  5.3591139519E+040
  1.0103224675E+007  5.3543320041E+040
  1.0104934675E+007  5.3495853803E+040
  1.0106644675E+007  5.3448243972E+040
  1.0108354675E+007  5.3400007278E+040
  1.0110064675E+007  5.3351643530E+040
  1.0111774675E+007  5.3303404798E+040
  1.0113484675E+007  5.3255368950E+040
  1.0115099675E+007  5.3210216121E+040
  1.0116809675E+007  5.3162760607E+040
  1.0118519675E+007  5.3115600481E+040
  1.0120229675E+007  5.3068060334E+040
  1.0121939675E+007  5.3020058483E+040
  1.0123649675E+007  5.2972015458E+040
  1.0125359675E+007  5.2924098883E+040
  1.0127069675E+007  5.2876362159E+040
  1.0128779675E+007  5.2828905439E+040
  1.0130489675E+007  5.2781792971E+040
  1.0132104675E+007  5.2737611648E+040
  1.0133814675E+007  5.2691017165E+040
  1.0135524675E+007  5.2643925956E+040
  1.0137234675E+007  5.2596480050E+040
  1.0138944675E+007  5.2548962171E+040
  1.0140654675E+007  5.2501562501E+040
  1.0142364675E+007  5.2454420873E+040
  1.0144074675E+007  5.2407580465E+040
  1.0145784675E+007  5.2360984203E+040
  1.0147399675E+007  5.2316656878E+040
  1.0149109675E+007  5.2269351709E+040
  1.0150819675E+007  5.2221943811E+040
  1.0152529675E+007  5.2174600307E+040
  1.0154239675E+007  5.2127459873E+040
  1.0155949675E+007  5.2080596107E+040
  1.0157659675E+007  5.2034025365E+040
  1.0159369675E+007  5.1987694931E+040
  1.0161079675E+007  5.1941047506E+040
  1.0162789675E+007  5.1894047421E+040
  1.0164404675E+007  5.1849559854E+040
  1.0166114675E+007  5.1802520064E+040
  1.0167824675E+007  5.1755681644E+040
  1.0169534675E+007  5.1709101730E+040
  1.0171244675E+007  5.1662804537E+040
  1.0172954675E+007  5.1616753645E+040
  1.0174664675E+007  5.1570474731E+040
  1.0176374675E+007  5.1523828803E+040
  1.0178084675E+007  5.1477040556E+040
  1.0179699675E+007  5.1432908560E+040
  1.0181409675E+007  5.1386362295E+040
  1.0183119675E+007  5.1340051494E+040
  1.0184829675E+007  5.1293998040E+040
  1.0186539675E+007  5.1248154396E+040
  1.0188249675E+007  5.1202088144E+040
  1.0189959675E+007  5.1155680260E+040
  1.0191669675E+007  5.1109152908E+040
  1.0193379675E+007  5.1062697199E+040
  1.0195089675E+007  5.1016412248E+040
  1.0196704675E+007  5.0972888946E+040
  1.0198414675E+007  5.0927023082E+040
  1.0200124675E+007  5.0881336929E+040
  1.0201834675E+007  5.0835437510E+040
  1.0203544675E+007  5.0789242407E+040
  1.0205254675E+007  5.0742945983E+040
  1.0206964675E+007  5.0696714752E+040
  1.0208674675E+007  5.0650614577E+040
  1.0210384675E+007  5.0604688680E+040
  1.0211999675E+007  5.0561500493E+040
  1.0213709675E+007  5.0515979155E+040
  1.0215419675E+007  5.0470442083E+040
  1.0217129675E+007  5.0424608906E+040
  1.0218839675E+007  5.0378618185E+040
  1.0220549675E+007  5.0332619318E+040
  1.0222259675E+007  5.0286710993E+040
  1.0223969675E+007  5.0240949355E+040
  1.0225679675E+007  5.0195371351E+040
  1.0227389675E+007  5.0149955129E+040
  1.0229004675E+007  5.0106992412E+040
  1.0230714675E+007  5.0061254489E+040
  1.0232424675E+007  5.0015376920E+040
  1.0234134675E+007  4.9969493421E+040
  1.0235844675E+007  4.9923700794E+040
  1.0237554675E+007  4.9878056325E+040
  1.0239264675E+007  4.9832579358E+040
  1.0240974675E+007  4.9787215561E+040
  1.0242684675E+007  4.9741656802E+040
  1.0244299675E+007  4.9698435440E+040
  1.0246009675E+007  4.9652590586E+040
  1.0247719675E+007  4.9606787708E+040
  1.0249429675E+007  4.9561091005E+040
  1.0251139675E+007  4.9515533624E+040
  1.0252849675E+007  4.9470137178E+040
  1.0254559675E+007  4.9424911724E+040
  1.0256269675E+007  4.9379701491E+040
  1.0257979675E+007  4.9334310526E+040
  1.0259689675E+007  4.9288798283E+040
  1.0261304675E+007  4.9245788030E+040
  1.0263014675E+007  4.9200292641E+040
  1.0264724675E+007  4.9154895645E+040
  1.0266434675E+007  4.9109628694E+040
  1.0268144675E+007  4.9064498075E+040
  1.0269854675E+007  4.9019476274E+040
  1.0271564675E+007  4.8974375971E+040
  1.0273274675E+007  4.8929131759E+040
  1.0274984675E+007  4.8883817528E+040
  1.0276599675E+007  4.8841029173E+040
  1.0278309675E+007  4.8795787141E+040
  1.0280019675E+007  4.8750634366E+040
  1.0281729675E+007  4.8705581032E+040
  1.0283439675E+007  4.8660651590E+040
  1.0285149675E+007  4.8615683174E+040
  1.0286859675E+007  4.8570580269E+040
  1.0288569675E+007  4.8525394478E+040
  1.0290279675E+007  4.8480198302E+040
  1.0291989675E+007  4.8435021741E+040
  1.0293604675E+007  4.8392423294E+040
  1.0295314675E+007  4.8347422939E+040
  1.0297024675E+007  4.8302554060E+040
  1.0298734675E+007  4.8257828048E+040
  1.0300444675E+007  4.8213095639E+040
  1.0302154675E+007  4.8168235829E+040
  1.0303864675E+007  4.8123274541E+040
  1.0305574675E+007  4.8078295953E+040
  1.0307284675E+007  4.8033344804E+040
  1.0308899675E+007  4.7990947038E+040
  1.0310609675E+007  4.7946149443E+040
  1.0312319675E+007  4.7901392129E+040
  1.0314029675E+007  4.7856551755E+040
  1.0315739675E+007  4.7811612754E+040
  1.0317449675E+007  4.7766626025E+040
  1.0319159675E+007  4.7721637233E+040
  1.0320869675E+007  4.7676677334E+040
  1.0322579675E+007  4.7631758740E+040
  1.0324289675E+007  4.7586942730E+040
  1.0325904675E+007  4.7544739194E+040
  1.0327614675E+007  4.7500103708E+040
  1.0329324675E+007  4.7455408106E+040
  1.0331034675E+007  4.7410602229E+040
  1.0332744675E+007  4.7365756940E+040
  1.0334454675E+007  4.7320913727E+040
  1.0336164675E+007  4.7276108725E+040
  1.0337874675E+007  4.7231381024E+040
  1.0339584675E+007  4.7186745850E+040
  1.0341199675E+007  4.7144712285E+040
  1.0342909675E+007  4.7100224009E+040
  1.0344619675E+007  4.7055668633E+040
  1.0346329675E+007  4.7011041819E+040
  1.0348039675E+007  4.6966362344E+040
  1.0349749675E+007  4.6921692160E+040
  1.0351459675E+007  4.6877074126E+040
  1.0353169675E+007  4.6832560600E+040
  1.0354879675E+007  4.6788157589E+040
  1.0356589675E+007  4.6743818810E+040
  1.0358204675E+007  4.6701914191E+040
  1.0359914675E+007  4.6657477554E+040
  1.0361624675E+007  4.6612993164E+040
  1.0363334675E+007  4.6568471077E+040
  1.0365044675E+007  4.6523984457E+040
  1.0366754675E+007  4.6479572663E+040
  1.0368464675E+007  4.6435266608E+040
  1.0370174675E+007  4.6391041624E+040
  1.0371884675E+007  4.6346813489E+040
  1.0373499675E+007  4.6304993179E+040
  1.0375209675E+007  4.6260664657E+040
  1.0376919675E+007  4.6216308663E+040
  1.0378629675E+007  4.6171950899E+040
  1.0380339675E+007  4.6127644601E+040
  1.0382049675E+007  4.6083422519E+040
  1.0383759675E+007  4.6039300644E+040
  1.0385469675E+007  4.5995222659E+040
  1.0387179675E+007  4.5951130175E+040
  1.0388889675E+007  4.5906994760E+040
  1.0390504675E+007  4.5865280807E+040
  1.0392214675E+007  4.5821081042E+040
  1.0393924675E+007  4.5776906178E+040
  1.0395634675E+007  4.5732790751E+040
  1.0397344675E+007  4.5688764556E+040
  1.0399054675E+007  4.5644802868E+040
  1.0400764675E+007  4.5600866366E+040
  1.0402474675E+007  4.5556902068E+040
  1.0404184675E+007  4.5512895006E+040
  1.0405799675E+007  4.5471289489E+040
  1.0407509675E+007  4.5427242339E+040
  1.0409219675E+007  4.5383237297E+040
  1.0410929675E+007  4.5339292952E+040
  1.0412639675E+007  4.5295424756E+040
  1.0414349675E+007  4.5251632750E+040
  1.0416059675E+007  4.5207849893E+040
  1.0417769675E+007  4.5164017474E+040
  1.0419479675E+007  4.5120138611E+040
  1.0421189675E+007  4.5076244464E+040
  1.0422804675E+007  4.5034799383E+040
  1.0424514675E+007  4.4990936301E+040
  1.0426224675E+007  4.4947145417E+040
  1.0427934675E+007  4.4903439932E+040
  1.0429644675E+007  4.4859771190E+040
  1.0431354675E+007  4.4816075842E+040
  1.0433064675E+007  4.4772350120E+040
  1.0434774675E+007  4.4728597789E+040
  1.0436484675E+007  4.4684826797E+040
  1.0438099675E+007  4.4643509621E+040
  1.0439809675E+007  4.4599817584E+040
  1.0441519675E+007  4.4556200485E+040
  1.0443229675E+007  4.4512647724E+040
  1.0444939675E+007  4.4469132373E+040
  1.0446649675E+007  4.4425604311E+040
