  2.3580646751E+006  1.3764602706E+015
  2.3597746751E+006  1.3768902557E+015
  2.3614846751E+006  1.3773337679E+015
  2.3630996751E+006  1.3777424224E+015
  2.3648096751E+006  1.3781807878E+015
  2.3665196751E+006  1.3786162791E+015
  2.3682296751E+006  1.3790503665E+015
  2.3699396751E+006  1.3794883576E+015
  2.3716496751E+006  1.3799181014E+015
  2.3733596751E+006  1.3803586797E+015
  2.3750696751E+006  1.3807849443E+015
  2.3767796751E+006  1.3812272517E+015
  2.3784896751E+006  1.3816563634E+015
  2.3801046751E+006  1.3820696452E+015
  2.3818146751E+006  1.3825024759E+015
  2.3835246751E+006  1.3829345143E+015
  2.3852346751E+006  1.3833703177E+015
  2.3869446751E+006  1.3837975646E+015
  2.3886546751E+006  1.3842364002E+015
  2.3903646751E+006  1.3846607456E+015
  2.3920746751E+006  1.3851006814E+015
  2.3937846751E+006  1.3855283382E+015
  2.3953996751E+006  1.3859387481E+015
  2.3971096751E+006  1.3863705901E+015
  2.3988196751E+006  1.3867991081E+015
  2.4005296751E+006  1.3872343743E+015
  2.4022396751E+006  1.3876575310E+015
  2.4039496751E+006  1.3880962800E+015
  2.4056596751E+006  1.3885204422E+015
  2.4073696751E+006  1.3889562635E+015
  2.4090796751E+006  1.3893842088E+015
  2.4107896751E+006  1.3898142839E+015
  2.4124046751E+006  1.3902224866E+015
  2.4141146751E+006  1.3906456790E+015
  2.4158246751E+006  1.3910822176E+015
  2.4175346751E+006  1.3915040554E+015
  2.4192446751E+006  1.3919399778E+015
  2.4209546751E+006  1.3923660391E+015
  2.4226646751E+006  1.3927957265E+015
  2.4243746751E+006  1.3932260890E+015
  2.4260846751E+006  1.3936494201E+015
  2.4276996751E+006  1.3940603774E+015
  2.4294096751E+006  1.3944811585E+015
  2.4311196751E+006  1.3949161345E+015
  2.4328296751E+006  1.3953415918E+015
  2.4345396751E+006  1.3957697734E+015
  2.4362496751E+006  1.3961999523E+015
  2.4379596751E+006  1.3966212242E+015
  2.4396696751E+006  1.3970561626E+015
  2.4413796751E+006  1.3974762175E+015
  2.4430896751E+006  1.3979101446E+015
  2.4447046751E+006  1.3983120907E+015
  2.4464146751E+006  1.3987374786E+015
  2.4481246751E+006  1.3991685976E+015
  2.4498346751E+006  1.3995864627E+015
  2.4515446751E+006  1.4000227098E+015
  2.4532546751E+006  1.4004440142E+015
  2.4549646751E+006  1.4008743243E+015
  2.4566746751E+006  1.4013010984E+015
  2.4583846751E+006  1.4017233492E+015
  2.4599996751E+006  1.4021319847E+015
  2.4617096751E+006  1.4025498643E+015
  2.4634196751E+006  1.4029834898E+015
  2.4651296751E+006  1.4034071221E+015
  2.4668396751E+006  1.4038321898E+015
  2.4685496751E+006  1.4042615894E+015
  2.4702596751E+006  1.4046779716E+015
  2.4719696751E+006  1.4051131440E+015
  2.4736796751E+006  1.4055332060E+015
  2.4753896751E+006  1.4059616611E+015
  2.4770046751E+006  1.4063644942E+015
  2.4787146751E+006  1.4067825791E+015
  2.4804246751E+006  1.4072155461E+015
  2.4821346751E+006  1.4076333004E+015
  2.4838446751E+006  1.4080633009E+015
  2.4855546751E+006  1.4084873521E+015
  2.4872646751E+006  1.4089076310E+015
  2.4889746751E+006  1.4093379557E+015
  2.4906846751E+006  1.4097528641E+015
  2.4922996751E+006  1.4101611133E+015
  2.4940096751E+006  1.4105834852E+015
  2.4957196751E+006  1.4110040744E+015
  2.4974296751E+006  1.4114329645E+015
  2.4991396751E+006  1.4118462559E+015
  2.5008496751E+006  1.4122785556E+015
  2.5025596751E+006  1.4126987217E+015
  2.5042696751E+006  1.4131201443E+015
  2.5059796751E+006  1.4135471183E+015
  2.5076896751E+006  1.4139582896E+015
  2.5093046751E+006  1.4143675993E+015
  2.5110146751E+006  1.4147867903E+015
  2.5127246751E+006  1.4152070755E+015
  2.5144346751E+006  1.4156333279E+015
  2.5161446751E+006  1.4160437065E+015
  2.5178546751E+006  1.4164753505E+015
  2.5195646751E+006  1.4168930787E+015
  2.5212746751E+006  1.4173127220E+015
  2.5229846751E+006  1.4177377572E+015
  2.5245996751E+006  1.4181245719E+015
  2.5263096751E+006  1.4185539968E+015
  2.5280196751E+006  1.4189715677E+015
  2.5297296751E+006  1.4193884813E+015
  2.5314396751E+006  1.4198135532E+015
  2.5331496751E+006  1.4202227349E+015
  2.5348596751E+006  1.4206504022E+015
  2.5365696751E+006  1.4210673567E+015
  2.5382796751E+006  1.4214819837E+015
  2.5399896751E+006  1.4219066517E+015
  2.5416046751E+006  1.4222931496E+015
  2.5433146751E+006  1.4227168832E+015
  2.5450246751E+006  1.4231345347E+015
  2.5467346751E+006  1.4235447261E+015
  2.5484446751E+006  1.4239702916E+015
  2.5501546751E+006  1.4243800030E+015
  2.5518646751E+006  1.4248003009E+015
  2.5535746751E+006  1.4252182240E+015
  2.5552846751E+006  1.4256244477E+015
  2.5568996751E+006  1.4260272435E+015
  2.5586096751E+006  1.4264383594E+015
  2.5603196751E+006  1.4268530303E+015
  2.5620296751E+006  1.4272725861E+015
  2.5637396751E+006  1.4276758553E+015
  2.5654496751E+006  1.4281005698E+015
  2.5671596751E+006  1.4285126863E+015
  2.5688696751E+006  1.4289222448E+015
  2.5705796751E+006  1.4293430556E+015
  2.5722896751E+006  1.4297475991E+015
  2.5739046751E+006  1.4301434253E+015
  2.5756146751E+006  1.4305579618E+015
  2.5773246751E+006  1.4309601829E+015
  2.5790346751E+006  1.4313836183E+015
  2.5807446751E+006  1.4317909085E+015
  2.5824546751E+006  1.4322024352E+015
  2.5841646751E+006  1.4326190093E+015
  2.5858746751E+006  1.4330190739E+015
  2.5875846751E+006  1.4334400734E+015
  2.5891996751E+006  1.4338273926E+015
  2.5909096751E+006  1.4342302448E+015
  2.5926196751E+006  1.4346502471E+015
  2.5943296751E+006  1.4350539300E+015
  2.5960396751E+006  1.4354657512E+015
  2.5977496751E+006  1.4358791588E+015
  2.5994596751E+006  1.4362760047E+015
  2.6011696751E+006  1.4366968114E+015
  2.6028796751E+006  1.4371031959E+015
  2.6045896751E+006  1.4375063189E+015
  2.6062046751E+006  1.4379003188E+015
  2.6079146751E+006  1.4383016057E+015
  2.6096246751E+006  1.4387116940E+015
  2.6113346751E+006  1.4391231088E+015
  2.6130446751E+006  1.4395179538E+015
  2.6147546751E+006  1.4399364428E+015
  2.6164646751E+006  1.4403417259E+015
  2.6181746751E+006  1.4407414975E+015
  2.6198846751E+006  1.4411570446E+015
  2.6214996751E+006  1.4415345246E+015
  2.6232096751E+006  1.4419406003E+015
  2.6249196751E+006  1.4423512672E+015
  2.6266296751E+006  1.4427453502E+015
  2.6283396751E+006  1.4431592282E+015
  2.6300496751E+006  1.4435642162E+015
  2.6317596751E+006  1.4439582930E+015
  2.6334696751E+006  1.4443739381E+015
  2.6351796751E+006  1.4447732748E+015
  2.6368896751E+006  1.4451745071E+015
  2.6385046751E+006  1.4455624690E+015
  2.6402146751E+006  1.4459571075E+015
  2.6419246751E+006  1.4463639421E+015
  2.6436346751E+006  1.4467699434E+015
  2.6453446751E+006  1.4471589925E+015
  2.6470546751E+006  1.4475729392E+015
  2.6487646751E+006  1.4479737311E+015
  2.6504746751E+006  1.4483661063E+015
  2.6521846751E+006  1.4487783227E+015
  2.6537996751E+006  1.4491524100E+015
  2.6555096751E+006  1.4495495947E+015
  2.6572196751E+006  1.4499579189E+015
  2.6589296751E+006  1.4503494165E+015
  2.6606396751E+006  1.4507528821E+015
  2.6623496751E+006  1.4511564553E+015
  2.6640596751E+006  1.4515430028E+015
  2.6657696751E+006  1.4519526360E+015
  2.6674796751E+006  1.4523515132E+015
  2.6691896751E+006  1.4527378680E+015
  2.6708046751E+006  1.4531264349E+015
  2.6725146751E+006  1.4535216712E+015
  2.6742246751E+006  1.4539117864E+015
  2.6759346751E+006  1.4543193440E+015
  2.6776446751E+006  1.4547101171E+015
  2.6793546751E+006  1.4551054062E+015
  2.6810646751E+006  1.4555087228E+015
  2.6827746751E+006  1.4558951462E+015
  2.6844846751E+006  1.4562953724E+015
  2.6860996751E+006  1.4566728342E+015
  2.6878096751E+006  1.4570559868E+015
  2.6895196751E+006  1.4574592381E+015
  2.6912296751E+006  1.4578553765E+015
  2.6929396751E+006  1.4582344080E+015
  2.6946496751E+006  1.4586421044E+015
  2.6963596751E+006  1.4590343815E+015
  2.6980696751E+006  1.4594161014E+015
  2.6997796751E+006  1.4598213124E+015
  2.7014896751E+006  1.4602098571E+015
  2.7031046751E+006  1.4605723698E+015
  2.7048146751E+006  1.4609749941E+015
  2.7065246751E+006  1.4613608883E+015
  2.7082346751E+006  1.4617478559E+015
  2.7099446751E+006  1.4621471306E+015
  2.7116546751E+006  1.4625295399E+015
  2.7133646751E+006  1.4629196051E+015
  2.7150746751E+006  1.4633156819E+015
  2.7167846751E+006  1.4636947244E+015
  2.7183996751E+006  1.4640653423E+015
  2.7201096751E+006  1.4644593059E+015
  2.7218196751E+006  1.4648361061E+015
  2.7235296751E+006  1.4652299234E+015
  2.7252396751E+006  1.4656210170E+015
  2.7269496751E+006  1.4659947543E+015
  2.7286596751E+006  1.4663909282E+015
  2.7303696751E+006  1.4667792937E+015
  2.7320796751E+006  1.4671501632E+015
  2.7337896751E+006  1.4675484301E+015
  2.7354046751E+006  1.4679132425E+015
  2.7371146751E+006  1.4682824372E+015
  2.7388246751E+006  1.4686807041E+015
  2.7405346751E+006  1.4690650392E+015
  2.7422446751E+006  1.4694325877E+015
  2.7439546751E+006  1.4698315438E+015
  2.7456646751E+006  1.4702136423E+015
  2.7473746751E+006  1.4705820372E+015
  2.7490846751E+006  1.4709790802E+015
  2.7506996751E+006  1.4713384859E+015
  2.7524096751E+006  1.4717056455E+015
  2.7541196751E+006  1.4721018579E+015
  2.7558296751E+006  1.4724810518E+015
  2.7575396751E+006  1.4728484252E+015
  2.7592496751E+006  1.4732430570E+015
  2.7609596751E+006  1.4736206168E+015
  2.7626696751E+006  1.4739878736E+015
  2.7643796751E+006  1.4743810989E+015
  2.7660896751E+006  1.4747572310E+015
  2.7677046751E+006  1.4751017640E+015
  2.7694146751E+006  1.4754946958E+015
  2.7711246751E+006  1.4758705683E+015
  2.7728346751E+006  1.4762347172E+015
  2.7745446751E+006  1.4766266121E+015
  2.7762546751E+006  1.4770014657E+015
  2.7779646751E+006  1.4773644241E+015
  2.7796746751E+006  1.4777554835E+015
  2.7813846751E+006  1.4781295253E+015
  2.7829996751E+006  1.4784687389E+015
  2.7847096751E+006  1.4788600934E+015
  2.7864196751E+006  1.4792344853E+015
  2.7881296751E+006  1.4795920608E+015
  2.7898396751E+006  1.4799829705E+015
  2.7915496751E+006  1.4803569555E+015
  2.7932596751E+006  1.4807134200E+015
  2.7949696751E+006  1.4811028323E+015
  2.7966796751E+006  1.4814766181E+015
  2.7983896751E+006  1.4818328836E+015
  2.8000046751E+006  1.4821984196E+015
  2.8017146751E+006  1.4825731575E+015
  2.8034246751E+006  1.4829304365E+015
  2.8051346751E+006  1.4833122426E+015
  2.8068446751E+006  1.4836871901E+015
  2.8085546751E+006  1.4840446956E+015
  2.8102646751E+006  1.4844230293E+015
  2.8119746751E+006  1.4847983963E+015
  2.8136846751E+006  1.4851563398E+015
  2.8152996751E+006  1.4855093930E+015
  2.8170096751E+006  1.4858863199E+015
  2.8187196751E+006  1.4862459201E+015
  2.8204296751E+006  1.4866140375E+015
  2.8221396751E+006  1.4869918007E+015
  2.8238496751E+006  1.4873522877E+015
  2.8255596751E+006  1.4877156234E+015
  2.8272696751E+006  1.4880944451E+015
  2.8289796751E+006  1.4884560509E+015
  2.8306896751E+006  1.4888141747E+015
  2.8323046751E+006  1.4891735950E+015
  2.8340146751E+006  1.4895375472E+015
  2.8357246751E+006  1.4898880328E+015
  2.8374346751E+006  1.4902705620E+015
  2.8391446751E+006  1.4906361129E+015
  2.8408546751E+006  1.4909839106E+015
  2.8425646751E+006  1.4913647746E+015
  2.8442746751E+006  1.4917321671E+015
  2.8459846751E+006  1.4920819081E+015
  2.8475996751E+006  1.4924352356E+015
  2.8493096751E+006  1.4928056677E+015
  2.8510196751E+006  1.4931585696E+015
  2.8527296751E+006  1.4935238964E+015
  2.8544396751E+006  1.4938966220E+015
  2.8561496751E+006  1.4942519416E+015
  2.8578596751E+006  1.4946098374E+015
  2.8595696751E+006  1.4949850874E+015
  2.8612796751E+006  1.4953430482E+015
  2.8629896751E+006  1.4956930581E+015
  2.8646046751E+006  1.4960504849E+015
  2.8663146751E+006  1.4964122691E+015
  2.8680246751E+006  1.4967565516E+015
  2.8697346751E+006  1.4971336982E+015
  2.8714446751E+006  1.4974985366E+015
  2.8731546751E+006  1.4978459895E+015
  2.8748646751E+006  1.4982142417E+015
  2.8765746751E+006  1.4985823172E+015
  2.8782846751E+006  1.4989331382E+015
  2.8798996751E+006  1.4992708568E+015
  2.8816096751E+006  1.4996433008E+015
  2.8833196751E+006  1.4999986272E+015
  2.8850296751E+006  1.5003454948E+015
  2.8867396751E+006  1.5007215216E+015
  2.8884496751E+006  1.5010805735E+015
  2.8901596751E+006  1.5014223056E+015
  2.8918696751E+006  1.5017968336E+015
  2.8935796751E+006  1.5021597694E+015
  2.8952896751E+006  1.5025055365E+015
  2.8969046751E+006  1.5028481769E+015
  2.8986146751E+006  1.5032161194E+015
  2.9003246751E+006  1.5035670307E+015
  2.9020346751E+006  1.5039169387E+015
  2.9037446751E+006  1.5042891035E+015
  2.9054546751E+006  1.5046443861E+015
  2.9071646751E+006  1.5049822958E+015
  2.9088746751E+006  1.5053588644E+015
  2.9105846751E+006  1.5057186912E+015
  2.9121996751E+006  1.5060427737E+015
  2.9139096751E+006  1.5064045050E+015
  2.9156196751E+006  1.5067698480E+015
  2.9173296751E+006  1.5071183819E+015
  2.9190396751E+006  1.5074669685E+015
  2.9207496751E+006  1.5078373634E+015
  2.9224596751E+006  1.5081909823E+015
  2.9241696751E+006  1.5085271182E+015
  2.9258796751E+006  1.5089014017E+015
  2.9275896751E+006  1.5092602740E+015
  2.9292046751E+006  1.5095834113E+015
  2.9309146751E+006  1.5099411032E+015
  2.9326246751E+006  1.5103063142E+015
  2.9343346751E+006  1.5106546207E+015
  2.9360446751E+006  1.5109974524E+015
  2.9377546751E+006  1.5113682442E+015
  2.9394646751E+006  1.5117223604E+015
  2.9411746751E+006  1.5120590752E+015
  2.9428846751E+006  1.5124263903E+015
  2.9444996751E+006  1.5127669206E+015
  2.9462096751E+006  1.5131108156E+015
  2.9479196751E+006  1.5134597803E+015
  2.9496296751E+006  1.5138268511E+015
  2.9513396751E+006  1.5141771121E+015
  2.9530496751E+006  1.5145099111E+015
  2.9547596751E+006  1.5148827317E+015
  2.9564696751E+006  1.5152394563E+015
  2.9581796751E+006  1.5155789488E+015
  2.9598896751E+006  1.5159343300E+015
  2.9615046751E+006  1.5162778778E+015
  2.9632146751E+006  1.5166251615E+015
  2.9649246751E+006  1.5169603961E+015
  2.9666346751E+006  1.5173312049E+015
  2.9683446751E+006  1.5176853763E+015
  2.9700546751E+006  1.5180223473E+015
  2.9717646751E+006  1.5183797307E+015
  2.9734746751E+006  1.5187408897E+015
  2.9751846751E+006  1.5190850666E+015
  2.9767996751E+006  1.5194022849E+015
  2.9785096751E+006  1.5197713919E+015
  2.9802196751E+006  1.5201238394E+015
  2.9819296751E+006  1.5204591344E+015
  2.9836396751E+006  1.5208162673E+015
  2.9853496751E+006  1.5211761216E+015
  2.9870596751E+006  1.5215190556E+015
  2.9887696751E+006  1.5218556282E+015
  2.9904796751E+006  1.5222229415E+015
  2.9921896751E+006  1.5225736299E+015
  2.9938046751E+006  1.5228891269E+015
  2.9955146751E+006  1.5232436471E+015
  2.9972246751E+006  1.5236030942E+015
  2.9989346751E+006  1.5239457105E+015
  3.0006446751E+006  1.5242783667E+015
  3.0023546751E+006  1.5246456893E+015
  3.0040646751E+006  1.5249965009E+015
  3.0057746751E+006  1.5253302811E+015
  3.0074846751E+006  1.5256821371E+015
  3.0090996751E+006  1.5260216887E+015
  3.0108096751E+006  1.5263649490E+015
  3.0125196751E+006  1.5266913012E+015
  3.0142296751E+006  1.5270595732E+015
  3.0159396751E+006  1.5274114682E+015
  3.0176496751E+006  1.5277464419E+015
  3.0193596751E+006  1.5280908898E+015
  3.0210696751E+006  1.5284514535E+015
  3.0227796751E+006  1.5287954022E+015
  3.0244896751E+006  1.5291222491E+015
  3.0261046751E+006  1.5294645130E+015
  3.0278146751E+006  1.5298184015E+015
  3.0295246751E+006  1.5301555157E+015
  3.0312346751E+006  1.5304900567E+015
  3.0329446751E+006  1.5308529576E+015
  3.0346546751E+006  1.5311994017E+015
  3.0363646751E+006  1.5315289007E+015
  3.0380746751E+006  1.5318801224E+015
  3.0397846751E+006  1.5322359486E+015
  3.0413996751E+006  1.5325567532E+015
  3.0431096751E+006  1.5328797089E+015
  3.0448196751E+006  1.5332449820E+015
  3.0465296751E+006  1.5335948090E+015
  3.0482396751E+006  1.5339278788E+015
  3.0499496751E+006  1.5342653977E+015
  3.0516596751E+006  1.5346249162E+015
  3.0533696751E+006  1.5349680245E+015
  3.0550796751E+006  1.5352941226E+015
  3.0567896751E+006  1.5356467095E+015
  3.0584046751E+006  1.5359806038E+015
  3.0601146751E+006  1.5363180399E+015
  3.0618246751E+006  1.5366391869E+015
  3.0635346751E+006  1.5370031333E+015
  3.0652446751E+006  1.5373508987E+015
  3.0669546751E+006  1.5376818980E+015
  3.0686646751E+006  1.5380166766E+015
  3.0703746751E+006  1.5383747085E+015
  3.0720846751E+006  1.5387163770E+015
  3.0736996751E+006  1.5390235542E+015
  3.0754096751E+006  1.5393691204E+015
  3.0771196751E+006  1.5397223056E+015
  3.0788296751E+006  1.5400590131E+015
  3.0805396751E+006  1.5403786278E+015
  3.0822496751E+006  1.5407370741E+015
  3.0839596751E+006  1.5410846967E+015
  3.0856696751E+006  1.5414157122E+015
  3.0873796751E+006  1.5417418422E+015
  3.0890896751E+006  1.5421003548E+015
  3.0907046751E+006  1.5424240731E+015
  3.0924146751E+006  1.5427505411E+015
  3.0941246751E+006  1.5430855761E+015
  3.0958346751E+006  1.5434399579E+015
  3.0975446751E+006  1.5437779986E+015
  3.0992546751E+006  1.5440991696E+015
  3.1009646751E+006  1.5444451015E+015
  3.1026746751E+006  1.5447946168E+015
  3.1043846751E+006  1.5451277348E+015
  3.1059996751E+006  1.5454266505E+015
  3.1077096751E+006  1.5457805041E+015
  3.1094196751E+006  1.5461263127E+015
  3.1111296751E+006  1.5464556031E+015
  3.1128396751E+006  1.5467739796E+015
  3.1145496751E+006  1.5471314494E+015
  3.1162596751E+006  1.5474728395E+015
  3.1179696751E+006  1.5477976037E+015
  3.1196796751E+006  1.5481247575E+015
  3.1213896751E+006  1.5484780851E+015
  3.1230046751E+006  1.5487969432E+015
  3.1247146751E+006  1.5491182482E+015
  3.1264246751E+006  1.5494511411E+015
  3.1281346751E+006  1.5498013823E+015
  3.1298446751E+006  1.5501354014E+015
  3.1315546751E+006  1.5504525262E+015
  3.1332646751E+006  1.5507930449E+015
  3.1349746751E+006  1.5511395628E+015
  3.1366846751E+006  1.5514697288E+015
  3.1382996751E+006  1.5517658852E+015
  3.1400096751E+006  1.5521109408E+015
  3.1417196751E+006  1.5524547855E+015
  3.1434296751E+006  1.5527822093E+015
  3.1451396751E+006  1.5530924967E+015
  3.1468496751E+006  1.5534440097E+015
  3.1485596751E+006  1.5537845184E+015
  3.1502696751E+006  1.5541084933E+015
  3.1519796751E+006  1.5544192329E+015
  3.1536896751E+006  1.5547726286E+015
  3.1553046751E+006  1.5550916933E+015
  3.1570146751E+006  1.5554133553E+015
  3.1587246751E+006  1.5557263647E+015
  3.1604346751E+006  1.5560777939E+015
  3.1621446751E+006  1.5564131568E+015
  3.1638546751E+006  1.5567318456E+015
  3.1655646751E+006  1.5570489923E+015
  3.1672746751E+006  1.5573978080E+015
  3.1689846751E+006  1.5577304887E+015
  3.1705996751E+006  1.5580292559E+015
  3.1723096751E+006  1.5583473498E+015
  3.1740196751E+006  1.5586946363E+015
  3.1757296751E+006  1.5590257071E+015
  3.1774396751E+006  1.5593399944E+015
  3.1791496751E+006  1.5596609345E+015
  3.1808596751E+006  1.5600059632E+015
  3.1825696751E+006  1.5603347809E+015
  3.1842796751E+006  1.5606467225E+015
  3.1859896751E+006  1.5609697933E+015
  3.1876046751E+006  1.5612941945E+015
  3.1893146751E+006  1.5616218329E+015
  3.1910246751E+006  1.5619326188E+015
  3.1927346751E+006  1.5622545119E+015
  3.1944446751E+006  1.5625966059E+015
  3.1961546751E+006  1.5629224002E+015
  3.1978646751E+006  1.5632313777E+015
  3.1995746751E+006  1.5635539431E+015
  3.2012846751E+006  1.5638944084E+015
  3.2028996751E+006  1.5642010250E+015
  3.2046096751E+006  1.5645093023E+015
  3.2063196751E+006  1.5648291704E+015
  3.2080296751E+006  1.5651692009E+015
  3.2097396751E+006  1.5654928650E+015
  3.2114496751E+006  1.5657997964E+015
  3.2131596751E+006  1.5661188717E+015
  3.2148696751E+006  1.5664577084E+015
  3.2165796751E+006  1.5667802382E+015
  3.2182896751E+006  1.5670860533E+015
  3.2199046751E+006  1.5673842904E+015
  3.2216146751E+006  1.5677231161E+015
  3.2233246751E+006  1.5680456336E+015
  3.2250346751E+006  1.5683514629E+015
  3.2267446751E+006  1.5686639484E+015
  3.2284546751E+006  1.5690020648E+015
  3.2301646751E+006  1.5693238583E+015
  3.2318746751E+006  1.5696290884E+015
  3.2335846751E+006  1.5699384666E+015
  3.2351996751E+006  1.5702577483E+015
  3.2369096751E+006  1.5705800546E+015
  3.2386196751E+006  1.5708858164E+015
  3.2403296751E+006  1.5711885754E+015
  3.2420396751E+006  1.5715268733E+015
  3.2437496751E+006  1.5718489642E+015
  3.2454596751E+006  1.5721545443E+015
  3.2471696751E+006  1.5724526770E+015
  3.2488796751E+006  1.5727909364E+015
  3.2505896751E+006  1.5731130296E+015
  3.2522046751E+006  1.5734021934E+015
  3.2539146751E+006  1.5736921257E+015
  3.2556246751E+006  1.5740314462E+015
  3.2573346751E+006  1.5743547461E+015
  3.2590446751E+006  1.5746616909E+015
  3.2607546751E+006  1.5749518253E+015
  3.2624646751E+006  1.5752851163E+015
  3.2641746751E+006  1.5756089020E+015
  3.2658846751E+006  1.5759163777E+015
  3.2674996751E+006  1.5761914601E+015
  3.2692096751E+006  1.5765149191E+015
  3.2709196751E+006  1.5768402943E+015
  3.2726296751E+006  1.5771495294E+015
  3.2743396751E+006  1.5774421094E+015
  3.2760496751E+006  1.5777576620E+015
  3.2777596751E+006  1.5780840405E+015
  3.2794696751E+006  1.5783943100E+015
  3.2811796751E+006  1.5786879480E+015
  3.2828896751E+006  1.5789948375E+015
  3.2845046751E+006  1.5793046312E+015
  3.2862146751E+006  1.5796170419E+015
  3.2879246751E+006  1.5799129982E+015
  3.2896346751E+006  1.5802075634E+015
  3.2913446751E+006  1.5805374151E+015
  3.2930546751E+006  1.5808513855E+015
  3.2947646751E+006  1.5811489607E+015
  3.2964746751E+006  1.5814331124E+015
  3.2981846751E+006  1.5817646625E+015
  3.2997996751E+006  1.5820632895E+015
  3.3015096751E+006  1.5823635928E+015
  3.3032196751E+006  1.5826472010E+015
  3.3049296751E+006  1.5829681256E+015
  3.3066396751E+006  1.5832867185E+015
  3.3083496751E+006  1.5835891462E+015
  3.3100596751E+006  1.5838749775E+015
  3.3117696751E+006  1.5841837764E+015
  3.3134796751E+006  1.5845046218E+015
  3.3151896751E+006  1.5848094371E+015
  3.3168046751E+006  1.5850821097E+015
  3.3185146751E+006  1.5853751204E+015
  3.3202246751E+006  1.5856993338E+015
  3.3219346751E+006  1.5860076063E+015
  3.3236446751E+006  1.5862994715E+015
  3.3253546751E+006  1.5865787205E+015
  3.3270646751E+006  1.5869055898E+015
  3.3287746751E+006  1.5872166650E+015
  3.3304846751E+006  1.5875115149E+015
  3.3320996751E+006  1.5877746975E+015
  3.3338096751E+006  1.5880879107E+015
  3.3355196751E+006  1.5884029563E+015
  3.3372296751E+006  1.5887018766E+015
  3.3389396751E+006  1.5889842324E+015
  3.3406496751E+006  1.5892818345E+015
  3.3423596751E+006  1.5896001355E+015
  3.3440696751E+006  1.5899024259E+015
  3.3457796751E+006  1.5901883518E+015
  3.3474896751E+006  1.5904694109E+015
  3.3491046751E+006  1.5907737051E+015
  3.3508146751E+006  1.5910805903E+015
  3.3525246751E+006  1.5913712330E+015
  3.3542346751E+006  1.5916453797E+015
  3.3559446751E+006  1.5919583227E+015
  3.3576546751E+006  1.5922691170E+015
  3.3593646751E+006  1.5925637504E+015
  3.3610746751E+006  1.5928420077E+015
  3.3627846751E+006  1.5931365247E+015
  3.3643996751E+006  1.5934342794E+015
  3.3661096751E+006  1.5937340421E+015
  3.3678196751E+006  1.5940175680E+015
  3.3695296751E+006  1.5942898150E+015
  3.3712396751E+006  1.5946097768E+015
  3.3729496751E+006  1.5949140612E+015
  3.3746596751E+006  1.5952021614E+015
  3.3763696751E+006  1.5954740168E+015
  3.3780796751E+006  1.5957786960E+015
  3.3797896751E+006  1.5960876791E+015
  3.3814046751E+006  1.5963647279E+015
  3.3831146751E+006  1.5966424271E+015
  3.3848246751E+006  1.5969229510E+015
  3.3865346751E+006  1.5972376513E+015
  3.3882446751E+006  1.5975365345E+015
  3.3899546751E+006  1.5978194069E+015
  3.3916646751E+006  1.5980861877E+015
  3.3933746751E+006  1.5983975454E+015
  3.3950846751E+006  1.5987017366E+015
  3.3966996751E+006  1.5989743497E+015
  3.3984096751E+006  1.5992474401E+015
  3.4001196751E+006  1.5995327011E+015
  3.4018296751E+006  1.5998431878E+015
  3.4035396751E+006  1.6001377851E+015
  3.4052496751E+006  1.6004165759E+015
  3.4069596751E+006  1.6006794295E+015
  3.4086696751E+006  1.6009938032E+015
  3.4103796751E+006  1.6012942445E+015
  3.4120896751E+006  1.6015789298E+015
  3.4137046751E+006  1.6018332015E+015
  3.4154146751E+006  1.6021194484E+015
  3.4171246751E+006  1.6024267832E+015
  3.4188346751E+006  1.6027183949E+015
  3.4205446751E+006  1.6029942310E+015
  3.4222546751E+006  1.6032544381E+015
  3.4239646751E+006  1.6035679543E+015
  3.4256746751E+006  1.6038658484E+015
  3.4273846751E+006  1.6041481701E+015
  3.4289996751E+006  1.6044003576E+015
  3.4307096751E+006  1.6046838559E+015
  3.4324196751E+006  1.6049891795E+015
  3.4341296751E+006  1.6052790305E+015
  3.4358396751E+006  1.6055532181E+015
  3.4375496751E+006  1.6058115903E+015
  3.4392596751E+006  1.6061207090E+015
  3.4409696751E+006  1.6064173842E+015
  3.4426796751E+006  1.6066985104E+015
  3.4443896751E+006  1.6069640322E+015
  3.4460046751E+006  1.6072266405E+015
  3.4477146751E+006  1.6075312050E+015
  3.4494246751E+006  1.6078204227E+015
  3.4511346751E+006  1.6080941752E+015
  3.4528446751E+006  1.6083522170E+015
  3.4545546751E+006  1.6086528019E+015
  3.4562646751E+006  1.6089494467E+015
  3.4579746751E+006  1.6092307144E+015
  3.4596846751E+006  1.6094963717E+015
  3.4612996751E+006  1.6097484524E+015
  3.4630096751E+006  1.6100535235E+015
  3.4647196751E+006  1.6103433285E+015
  3.4664296751E+006  1.6106177415E+015
  3.4681396751E+006  1.6108766724E+015
  3.4698496751E+006  1.6111649123E+015
  3.4715596751E+006  1.6114625948E+015
  3.4732696751E+006  1.6117451197E+015
  3.4749796751E+006  1.6120122404E+015
  3.4766896751E+006  1.6122672000E+015
  3.4783046751E+006  1.6125563727E+015
  3.4800146751E+006  1.6128479537E+015
  3.4817246751E+006  1.6131242474E+015
  3.4834346751E+006  1.6133850945E+015
  3.4851446751E+006  1.6136569335E+015
  3.4868546751E+006  1.6139568369E+015
  3.4885646751E+006  1.6142415996E+015
