  1.0830052632E+005  1.5420643022E+034
  1.0836070178E+005  1.5420622038E+034
  1.0842049918E+005  1.5420601070E+034
  1.0848067356E+005  1.5420579847E+034
  1.0854046639E+005  1.5420558620E+034
  1.0860063550E+005  1.5420537113E+034
  1.0866042540E+005  1.5420515592E+034
  1.0872059223E+005  1.5420493784E+034
  1.0878075492E+005  1.5420472370E+034
  1.0884053313E+005  1.5420451429E+034
  1.0890068740E+005  1.5420430246E+034
  1.0896046576E+005  1.5420409064E+034
  1.0902062540E+005  1.5420387603E+034
  1.0908040747E+005  1.5420366130E+034
  1.0914056616E+005  1.5420344371E+034
  1.0920072017E+005  1.5420322461E+034
  1.0926049044E+005  1.5420300646E+034
  1.0932063525E+005  1.5420279485E+034
  1.0938040035E+005  1.5420258340E+034
  1.0944054307E+005  1.5420236924E+034
  1.0950068217E+005  1.5420215362E+034
  1.0956043879E+005  1.5420193791E+034
  1.0962057309E+005  1.5420171932E+034
  1.0968070961E+005  1.5420149919E+034
  1.0974046903E+005  1.5420127893E+034
  1.0980060508E+005  1.5420106311E+034
  1.0986073627E+005  1.5420084932E+034
  1.0992048281E+005  1.5420063549E+034
  1.0998060177E+005  1.5420041886E+034
  1.1004071774E+005  1.5420020075E+034
  1.1010045649E+005  1.5419998251E+034
  1.1016057397E+005  1.5419976134E+034
  1.1022068858E+005  1.5419953877E+034
  1.1028042194E+005  1.5419931897E+034
  1.1034053274E+005  1.5419910420E+034
  1.1040064369E+005  1.5419888801E+034
  1.1046075332E+005  1.5419867033E+034
  1.1052048060E+005  1.5419845256E+034
  1.1058057976E+005  1.5419823191E+034
  1.1064067307E+005  1.5419800974E+034
  1.1070038440E+005  1.5419778770E+034
  1.1076047375E+005  1.5419756291E+034
  1.1082056618E+005  1.5419734533E+034
  1.1088065893E+005  1.5419712817E+034
  1.1094074800E+005  1.5419690953E+034
  1.1100045544E+005  1.5419669080E+034
  1.1106053849E+005  1.5419646917E+034
  1.1112062026E+005  1.5419624604E+034
  1.1118069917E+005  1.5419602168E+034
  1.1124039581E+005  1.5419579733E+034
  1.1130046618E+005  1.5419557424E+034
  1.1136053342E+005  1.5419535618E+034
  1.1142060000E+005  1.5419513665E+034
  1.1148066988E+005  1.5419491559E+034
  1.1154074285E+005  1.5419469299E+034
  1.1160043621E+005  1.5419447041E+034
  1.1166050246E+005  1.5419424518E+034
  1.1172056403E+005  1.5419401846E+034
  1.1178062393E+005  1.5419379018E+034
  1.1184068318E+005  1.5419357079E+034
  1.1190074087E+005  1.5419335032E+034
  1.1196041935E+005  1.5419312976E+034
  1.1202047464E+005  1.5419290628E+034
  1.1208052940E+005  1.5419268153E+034
  1.1214058620E+005  1.5419245540E+034
  1.1220064659E+005  1.5419222773E+034
  1.1226070725E+005  1.5419199848E+034
  1.1232038680E+005  1.5419177479E+034
  1.1238043848E+005  1.5419155342E+034
  1.1244048785E+005  1.5419133055E+034
  1.1250053872E+005  1.5419110622E+034
  1.1256059162E+005  1.5419088065E+034
  1.1262064606E+005  1.5419065360E+034
  1.1268070206E+005  1.5419042501E+034
  1.1274038079E+005  1.5419019628E+034
  1.1280043786E+005  1.5418996534E+034
  1.1286049422E+005  1.5418974303E+034
  1.1292055022E+005  1.5418951922E+034
  1.1298060848E+005  1.5418929408E+034
  1.1304066650E+005  1.5418906762E+034
  1.1310072252E+005  1.5418883966E+034
  1.1316040385E+005  1.5418861157E+034
  1.1322046189E+005  1.5418838046E+034
  1.1328051829E+005  1.5418814776E+034
  1.1334057533E+005  1.5418792039E+034
  1.1340063509E+005  1.5418769570E+034
  1.1346069895E+005  1.5418746978E+034
  1.1352038754E+005  1.5418724383E+034
  1.1358045496E+005  1.5418701492E+034
  1.1364052364E+005  1.5418678443E+034
  1.1370059589E+005  1.5418655234E+034
  1.1376067235E+005  1.5418631863E+034
  1.1382074921E+005  1.5418608521E+034
  1.1388044564E+005  1.5418586111E+034
  1.1394051942E+005  1.5418563429E+034
  1.1400059604E+005  1.5418540596E+034
  1.1406067808E+005  1.5418517607E+034
  1.1412038909E+005  1.5418494603E+034
  1.1418048366E+005  1.5418471293E+034
  1.1424058118E+005  1.5418447821E+034
  1.1430067963E+005  1.5418424190E+034
  1.1436040192E+005  1.5418401362E+034
  1.1442050700E+005  1.5418378578E+034
  1.1448061637E+005  1.5418355640E+034
  1.1454072668E+005  1.5418332546E+034
  1.1460046037E+005  1.5418309440E+034
  1.1466057642E+005  1.5418286027E+034
  1.1472069973E+005  1.5418262451E+034
  1.1478045331E+005  1.5418238872E+034
  1.1484059251E+005  1.5418215267E+034
  1.1490073639E+005  1.5418192374E+034
  1.1496050369E+005  1.5418169473E+034
  1.1502064996E+005  1.5418146270E+034
  1.1508042206E+005  1.5418123055E+034
  1.1514057995E+005  1.5418099532E+034
  1.1520074357E+005  1.5418075845E+034
  1.1526053314E+005  1.5418052170E+034
  1.1532070631E+005  1.5418028194E+034
  1.1538050855E+005  1.5418005066E+034
  1.1544069821E+005  1.5417981908E+034
  1.1550051733E+005  1.5417958738E+034
  1.1556072093E+005  1.5417935260E+034
  1.1562054930E+005  1.5417911771E+034
  1.1568037888E+005  1.5417888128E+034
  1.1574059018E+005  1.5417864199E+034
  1.1580043122E+005  1.5417840263E+034
  1.1586066087E+005  1.5417816324E+034
  1.1592051968E+005  1.5417793203E+034
  1.1598038447E+005  1.5417769924E+034
  1.1604063453E+005  1.5417746337E+034
  1.1610051336E+005  1.5417722737E+034
  1.1616039990E+005  1.5417698993E+034
  1.1622067173E+005  1.5417674953E+034
  1.1628056958E+005  1.5417650902E+034
  1.1634047077E+005  1.5417626688E+034
  1.1640075379E+005  1.5417603068E+034
  1.1646066482E+005  1.5417579684E+034
  1.1652058696E+005  1.5417556139E+034
  1.1658052009E+005  1.5417532435E+034
  1.1664046086E+005  1.5417508596E+034
  1.1670040647E+005  1.5417484602E+034
  1.1676073664E+005  1.5417460291E+034
  1.1682069377E+005  1.5417435966E+034
  1.1688065697E+005  1.5417411815E+034
  1.1694062616E+005  1.5417388327E+034
  1.1700060126E+005  1.5417364680E+034
  1.1706058062E+005  1.5417340892E+034
  1.1712056539E+005  1.5417316959E+034
  1.1718055944E+005  1.5417292865E+034
  1.1724056507E+005  1.5417268604E+034
  1.1730058049E+005  1.5417244174E+034
  1.1736060113E+005  1.5417219577E+034
  1.1742062433E+005  1.5417195739E+034
  1.1748065159E+005  1.5417172001E+034
  1.1754068439E+005  1.5417148127E+034
  1.1760072348E+005  1.5417124097E+034
  1.1766039021E+005  1.5417100057E+034
  1.1772044400E+005  1.5417075699E+034
  1.1778050341E+005  1.5417051174E+034
  1.1784056926E+005  1.5417026481E+034
  1.1790064408E+005  1.5417001938E+034
  1.1796072902E+005  1.5416978118E+034
  1.1802044101E+005  1.5416954300E+034
  1.1808053587E+005  1.5416930172E+034
  1.1814063243E+005  1.5416905882E+034
  1.1820073318E+005  1.5416881427E+034
  1.1826045963E+005  1.5416856961E+034
  1.1832057465E+005  1.5416832171E+034
  1.1838069885E+005  1.5416807223E+034
  1.1844045008E+005  1.5416783166E+034
  1.1850058743E+005  1.5416759103E+034
  1.1856073006E+005  1.5416734878E+034
  1.1862049893E+005  1.5416710643E+034
  1.1868065677E+005  1.5416686088E+034
  1.1874043904E+005  1.5416661523E+034
  1.1880060372E+005  1.5416636636E+034
  1.1886038995E+005  1.5416611768E+034
  1.1892056203E+005  1.5416586825E+034
  1.1898074159E+005  1.5416562668E+034
  1.1904054956E+005  1.5416538500E+034
  1.1910074761E+005  1.5416514014E+034
  1.1916057129E+005  1.5416489518E+034
  1.1922039881E+005  1.5416464858E+034
  1.1928060999E+005  1.5416439884E+034
  1.1934044508E+005  1.5416414926E+034
  1.1940066819E+005  1.5416389644E+034
  1.1946051467E+005  1.5416365136E+034
  1.1952074484E+005  1.5416340722E+034
  1.1958059735E+005  1.5416316300E+034
  1.1964045571E+005  1.5416291715E+034
  1.1970070343E+005  1.5416266806E+034
  1.1976057879E+005  1.5416241909E+034
  1.1982046175E+005  1.5416216859E+034
  1.1988073125E+005  1.5416191482E+034
  1.1994062084E+005  1.5416166214E+034
  1.2000051106E+005  1.5416141866E+034
  1.2006040548E+005  1.5416117357E+034
  1.2012068819E+005  1.5416092526E+034
  1.2018059492E+005  1.5416067691E+034
  1.2024050571E+005  1.5416042719E+034
  1.2030042083E+005  1.5416017587E+034
  1.2036072337E+005  1.5415992126E+034
  1.2042065159E+005  1.5415966651E+034
  1.2048058673E+005  1.5415941648E+034
  1.2054052754E+005  1.5415917053E+034
  1.2060047176E+005  1.5415892295E+034
  1.2066041586E+005  1.5415867391E+034
  1.2072074164E+005  1.5415842184E+034
  1.2078068984E+005  1.5415816973E+034
  1.2084064536E+005  1.5415791592E+034
  1.2090060770E+005  1.5415766038E+034
  1.2096057500E+005  1.5415740310E+034
  1.2102054595E+005  1.5415715577E+034
  1.2108052135E+005  1.5415690747E+034
  1.2114050179E+005  1.5415665780E+034
  1.2120048654E+005  1.5415640658E+034
  1.2126047545E+005  1.5415615371E+034
  1.2132046685E+005  1.5415589916E+034
  1.2138045790E+005  1.5415564291E+034
  1.2144044928E+005  1.5415538493E+034
  1.2150044532E+005  1.5415512956E+034
  1.2156044926E+005  1.5415488070E+034
  1.2162046098E+005  1.5415463043E+034
  1.2168047740E+005  1.5415437856E+034
  1.2174049611E+005  1.5415412502E+034
  1.2180051735E+005  1.5415386981E+034
  1.2186054112E+005  1.5415361288E+034
  1.2192056753E+005  1.5415335423E+034
  1.2198059763E+005  1.5415309383E+034
  1.2204063069E+005  1.5415284129E+034
  1.2210066455E+005  1.5415259047E+034
  1.2216069975E+005  1.5415233802E+034
  1.2222073964E+005  1.5415208391E+034
  1.2228040477E+005  1.5415182973E+034
  1.2234045989E+005  1.5415157220E+034
  1.2240051833E+005  1.5415131294E+034
  1.2246057732E+005  1.5415105207E+034
  1.2252063670E+005  1.5415079114E+034
  1.2258069668E+005  1.5415053976E+034
  1.2264075852E+005  1.5415028674E+034
  1.2270044183E+005  1.5415003369E+034
  1.2276051174E+005  1.5414977734E+034
  1.2282058388E+005  1.5414951929E+034
  1.2288065782E+005  1.5414925953E+034
  1.2294073518E+005  1.5414899832E+034
  1.2300043633E+005  1.5414873712E+034
  1.2306052605E+005  1.5414847840E+034
  1.2312061748E+005  1.5414822479E+034
  1.2318070804E+005  1.5414796954E+034
  1.2324041488E+005  1.5414771427E+034
  1.2330050428E+005  1.5414745570E+034
  1.2336059584E+005  1.5414719552E+034
  1.2342069239E+005  1.5414693386E+034
  1.2348041127E+005  1.5414667217E+034
  1.2354051655E+005  1.5414640702E+034
  1.2360062299E+005  1.5414615035E+034
  1.2366073106E+005  1.5414589450E+034
  1.2372046061E+005  1.5414563863E+034
  1.2378057709E+005  1.5414537943E+034
  1.2384069434E+005  1.5414511877E+034
  1.2390042748E+005  1.5414485823E+034
  1.2396054250E+005  1.5414459431E+034
  1.2402065764E+005  1.5414432863E+034
  1.2408039304E+005  1.5414406445E+034
  1.2414051664E+005  1.5414380797E+034
  1.2420064624E+005  1.5414354980E+034
  1.2426039648E+005  1.5414329166E+034
  1.2432052950E+005  1.5414303047E+034
  1.2438066179E+005  1.5414276763E+034
  1.2444041299E+005  1.5414250475E+034
  1.2450054980E+005  1.5414223841E+034
  1.2456068723E+005  1.5414197028E+034
  1.2462044130E+005  1.5414170771E+034
  1.2468057780E+005  1.5414144890E+034
  1.2474071549E+005  1.5414118858E+034
  1.2480047337E+005  1.5414092845E+034
  1.2486061920E+005  1.5414066496E+034
  1.2492038542E+005  1.5414040142E+034
  1.2498053368E+005  1.5414013443E+034
  1.2504068423E+005  1.5413986564E+034
  1.2510045023E+005  1.5413959679E+034
  1.2516059957E+005  1.5413933405E+034
  1.2522075072E+005  1.5413907319E+034
  1.2528052072E+005  1.5413881243E+034
  1.2534067467E+005  1.5413854829E+034
  1.2540044611E+005  1.5413828412E+034
  1.2546060240E+005  1.5413801649E+034
  1.2552076129E+005  1.5413774707E+034
  1.2558054010E+005  1.5413747756E+034
  1.2564070019E+005  1.5413720520E+034
  1.2570047583E+005  1.5413694547E+034
  1.2576063797E+005  1.5413668243E+034
  1.2582041575E+005  1.5413641938E+034
  1.2588057594E+005  1.5413615292E+034
  1.2594073863E+005  1.5413588469E+034
  1.2600052151E+005  1.5413561639E+034
  1.2606068971E+005  1.5413534457E+034
  1.2612047588E+005  1.5413507294E+034
  1.2618064610E+005  1.5413480219E+034
  1.2624043314E+005  1.5413454027E+034
  1.2630060232E+005  1.5413427498E+034
  1.2636038536E+005  1.5413400968E+034
  1.2642055127E+005  1.5413374094E+034
  1.2648072040E+005  1.5413347040E+034
  1.2654050526E+005  1.5413319989E+034
  1.2660067267E+005  1.5413292612E+034
  1.2666046014E+005  1.5413265234E+034
  1.2672063343E+005  1.5413238295E+034
  1.2678042172E+005  1.5413211889E+034
  1.2684059206E+005  1.5413185142E+034
  1.2690076203E+005  1.5413158220E+034
  1.2696055006E+005  1.5413131295E+034
  1.2702072138E+005  1.5413104037E+034
  1.2708050814E+005  1.5413076794E+034
  1.2714067798E+005  1.5413049198E+034
  1.2720046696E+005  1.5413021597E+034
  1.2726063862E+005  1.5412994791E+034
  1.2732042697E+005  1.5412968175E+034
  1.2738060118E+005  1.5412941213E+034
  1.2744038904E+005  1.5412914251E+034
  1.2750055744E+005  1.5412886969E+034
  1.2756072409E+005  1.5412859518E+034
  1.2762050832E+005  1.5412832063E+034
  1.2768067811E+005  1.5412804249E+034
  1.2774046589E+005  1.5412776570E+034
  1.2780063617E+005  1.5412749750E+034
  1.2786042194E+005  1.5412722929E+034
  1.2792059158E+005  1.5412695770E+034
  1.2798076330E+005  1.5412668459E+034
  1.2804055166E+005  1.5412641148E+034
  1.2810071925E+005  1.5412613486E+034
  1.2816049948E+005  1.5412585822E+034
  1.2822066004E+005  1.5412557800E+034
  1.2828043663E+005  1.5412530229E+034
  1.2834059827E+005  1.5412503212E+034
  1.2840076287E+005  1.5412476035E+034
  1.2846054573E+005  1.5412448876E+034
  1.2852071028E+005  1.5412421368E+034
  1.2858048846E+005  1.5412393859E+034
  1.2864064816E+005  1.5412365994E+034
  1.2870042532E+005  1.5412338126E+034
  1.2876058434E+005  1.5412309898E+034
  1.2882073987E+005  1.5412282246E+034
  1.2888050892E+005  1.5412255234E+034
  1.2894065921E+005  1.5412227887E+034
  1.2900042668E+005  1.5412200540E+034
  1.2906057947E+005  1.5412172837E+034
  1.2912073474E+005  1.5412144954E+034
  1.2918050719E+005  1.5412117069E+034
  1.2924065963E+005  1.5412088825E+034
  1.2930042347E+005  1.5412060584E+034
  1.2936056764E+005  1.5412033040E+034
  1.2942071157E+005  1.5412005677E+034
  1.2948047152E+005  1.5411978314E+034
  1.2954061243E+005  1.5411950600E+034
  1.2960075118E+005  1.5411922708E+034
  1.2966050586E+005  1.5411894816E+034
  1.2972064403E+005  1.5411866563E+034
  1.2978040044E+005  1.5411838320E+034
  1.2984054058E+005  1.5411809734E+034
  1.2990067964E+005  1.5411782253E+034
  1.2996043046E+005  1.5411754878E+034
  1.3002055817E+005  1.5411727154E+034
  1.3008068334E+005  1.5411699253E+034
  1.3014042604E+005  1.5411671352E+034
  1.3020055231E+005  1.5411643093E+034
  1.3026067790E+005  1.5411614676E+034
  1.3032041911E+005  1.5411586268E+034
  1.3038054214E+005  1.5411557613E+034
  1.3044066481E+005  1.5411530051E+034
  1.3050040379E+005  1.5411502490E+034
  1.3056052523E+005  1.5411474576E+034
  1.3062064426E+005  1.5411446486E+034
  1.3068075772E+005  1.5411418227E+034
  1.3074048344E+005  1.5411389994E+034
  1.3080059121E+005  1.5411361399E+034
  1.3086070121E+005  1.5411332619E+034
  1.3092043034E+005  1.5411304153E+034
  1.3098054222E+005  1.5411276406E+034
  1.3104065207E+005  1.5411248484E+034
  1.3110076025E+005  1.5411220385E+034
  1.3116048354E+005  1.5411192313E+034
  1.3122058816E+005  1.5411163890E+034
  1.3128069227E+005  1.5411135284E+034
  1.3134041150E+005  1.5411106680E+034
  1.3140050968E+005  1.5411077711E+034
  1.3146060551E+005  1.5411049056E+034
  1.3152070277E+005  1.5411021128E+034
  1.3158042077E+005  1.5410993210E+034
  1.3164052394E+005  1.5410964956E+034
  1.3170062573E+005  1.5410936524E+034
  1.3176072492E+005  1.5410907910E+034
  1.3182043869E+005  1.5410879300E+034
  1.3188053286E+005  1.5410850325E+034
  1.3194062666E+005  1.5410821167E+034
  1.3200072145E+005  1.5410792481E+034
  1.3206043330E+005  1.5410764571E+034
  1.3212052641E+005  1.5410736315E+034
  1.3218061946E+005  1.5410707879E+034
  1.3224071508E+005  1.5410679261E+034
  1.3230042868E+005  1.5410650645E+034
  1.3236052515E+005  1.5410621665E+034
  1.3242062309E+005  1.5410592503E+034
  1.3248071862E+005  1.5410563163E+034
  1.3254042931E+005  1.5410534633E+034
  1.3260052245E+005  1.5410506373E+034
  1.3266061809E+005  1.5410477933E+034
  1.3272071522E+005  1.5410449313E+034
  1.3278042914E+005  1.5410420697E+034
  1.3284052721E+005  1.5410391717E+034
  1.3290062672E+005  1.5410362555E+034
  1.3296072553E+005  1.5410333226E+034
  1.3302044089E+005  1.5410303916E+034
  1.3308054162E+005  1.5410275121E+034
  1.3314064619E+005  1.5410246679E+034
  1.3320075212E+005  1.5410218058E+034
  1.3326047580E+005  1.5410189442E+034
  1.3332058203E+005  1.5410160464E+034
  1.3338068563E+005  1.5410131307E+034
  1.3344040554E+005  1.5410102179E+034
  1.3350051025E+005  1.5410072686E+034
  1.3356061966E+005  1.5410043004E+034
  1.3362073284E+005  1.5410014108E+034
  1.3368046397E+005  1.5409985674E+034
  1.3374057918E+005  1.5409956879E+034
  1.3380069766E+005  1.5409927905E+034
  1.3386043659E+005  1.5409898940E+034
  1.3392056040E+005  1.5409869630E+034
  1.3398068492E+005  1.5409840136E+034
  1.3404042581E+005  1.5409810648E+034
  1.3410054979E+005  1.5409780787E+034
  1.3416067587E+005  1.5409751763E+034
  1.3422042443E+005  1.5409723156E+034
  1.3428056323E+005  1.5409694184E+034
  1.3434070637E+005  1.5409665043E+034
  1.3440046754E+005  1.5409635923E+034
  1.3446061324E+005  1.5409606432E+034
  1.3452076208E+005  1.5409576756E+034
  1.3458053100E+005  1.5409547086E+034
  1.3464068607E+005  1.5409517044E+034
  1.3470045993E+005  1.5409488047E+034
  1.3476061919E+005  1.5409459081E+034
  1.3482039841E+005  1.5409430138E+034
  1.3488056576E+005  1.5409400835E+034
  1.3494074102E+005  1.5409371178E+034
  1.3500054058E+005  1.5409341690E+034
  1.3506072700E+005  1.5409311830E+034
  1.3512053070E+005  1.5409281981E+034
  1.3518071955E+005  1.5409251758E+034
  1.3524052860E+005  1.5409222584E+034
  1.3530072626E+005  1.5409193461E+034
  1.3536054538E+005  1.5409164345E+034
  1.3542075262E+005  1.5409134857E+034
  1.3548058138E+005  1.5409105374E+034
  1.3554041496E+005  1.5409075711E+034
  1.3560063837E+005  1.5409045674E+034
  1.3566048629E+005  1.5409015646E+034
  1.3572072449E+005  1.5408985245E+034
  1.3578058134E+005  1.5408955874E+034
  1.3584043924E+005  1.5408926761E+034
  1.3590068340E+005  1.5408897278E+034
  1.3596054972E+005  1.5408867801E+034
  1.3602042350E+005  1.5408838143E+034
  1.3608068804E+005  1.5408808113E+034
  1.3614057539E+005  1.5408778092E+034
  1.3620046846E+005  1.5408747899E+034
  1.3626075023E+005  1.5408717339E+034
  1.3632065378E+005  1.5408687718E+034
  1.3638056467E+005  1.5408658426E+034
  1.3644048090E+005  1.5408628953E+034
  1.3650039986E+005  1.5408599302E+034
  1.3656070478E+005  1.5408569282E+034
  1.3662063009E+005  1.5408539274E+034
  1.3668056358E+005  1.5408509098E+034
  1.3674050587E+005  1.5408478741E+034
  1.3680045595E+005  1.5408448195E+034
  1.3686041266E+005  1.5408418288E+034
  1.3692075850E+005  1.5408388635E+034
  1.3698072320E+005  1.5408358993E+034
  1.3704069297E+005  1.5408329174E+034
  1.3710066915E+005  1.5408299176E+034
  1.3716065114E+005  1.5408269015E+034
  1.3722063701E+005  1.5408238669E+034
  1.3728062615E+005  1.5408208137E+034
  1.3734062156E+005  1.5408177420E+034
  1.3740062608E+005  1.5408147213E+034
  1.3746063946E+005  1.5408117584E+034
  1.3752065991E+005  1.5408087776E+034
  1.3758068594E+005  1.5408057795E+034
  1.3764071486E+005  1.5408027649E+034
  1.3770074630E+005  1.5407997316E+034
  1.3776039743E+005  1.5407966994E+034
  1.3782044023E+005  1.5407936293E+034
  1.3788049036E+005  1.5407905408E+034
  1.3794054570E+005  1.5407874867E+034
  1.3800060542E+005  1.5407845081E+034
  1.3806067172E+005  1.5407815125E+034
  1.3812074659E+005  1.5407784995E+034
  1.3818044364E+005  1.5407754872E+034
  1.3824053184E+005  1.5407724370E+034
  1.3830062399E+005  1.5407693686E+034
  1.3836071829E+005  1.5407662822E+034
  1.3842042985E+005  1.5407631979E+034
  1.3848053144E+005  1.5407601080E+034
  1.3854064105E+005  1.5407571149E+034
  1.3860075937E+005  1.5407541040E+034
  1.3866049843E+005  1.5407510938E+034
  1.3872062705E+005  1.5407480460E+034
  1.3878076148E+005  1.5407449799E+034
  1.3884051694E+005  1.5407419155E+034
  1.3890066393E+005  1.5407388135E+034
  1.3896043030E+005  1.5407357136E+034
  1.3902058567E+005  1.5407325859E+034
  1.3908074372E+005  1.5407295772E+034
  1.3914051926E+005  1.5407265696E+034
  1.3920068594E+005  1.5407235244E+034
  1.3926047556E+005  1.5407204806E+034
  1.3932066044E+005  1.5407173990E+034
  1.3938046532E+005  1.5407143195E+034
  1.3944065941E+005  1.5407112025E+034
  1.3950047134E+005  1.5407080891E+034
  1.3956067374E+005  1.5407049367E+034
  1.3962049525E+005  1.5407019132E+034
  1.3968070730E+005  1.5406988703E+034
  1.3974053733E+005  1.5406958291E+034
  1.3980075709E+005  1.5406927506E+034
  1.3986059478E+005  1.5406896743E+034
  1.3992043774E+005  1.5406865808E+034
  1.3998067534E+005  1.5406834501E+034
  1.4004053554E+005  1.5406803204E+034
  1.4010040078E+005  1.5406771723E+034
  1.4016065432E+005  1.5406740831E+034
  1.4022052328E+005  1.5406710449E+034
  1.4028039539E+005  1.5406679892E+034
  1.4034065853E+005  1.5406648961E+034
  1.4040054044E+005  1.5406618058E+034
  1.4046042730E+005  1.5406586982E+034
  1.4052070559E+005  1.5406555516E+034
  1.4058060161E+005  1.5406524069E+034
  1.4064050209E+005  1.5406492442E+034
  1.4070040961E+005  1.5406461269E+034
  1.4076071095E+005  1.5406430544E+034
  1.4082063002E+005  1.5406399842E+034
  1.4088055022E+005  1.5406368974E+034
  1.4094047077E+005  1.5406337931E+034
  1.4100039381E+005  1.5406306702E+034
  1.4106070847E+005  1.5406275088E+034
  1.4112064226E+005  1.5406243496E+034
  1.4118058196E+005  1.5406211727E+034
  1.4124052740E+005  1.5406180051E+034
  1.4130047642E+005  1.5406149390E+034
  1.4136042840E+005  1.5406118563E+034
  1.4142077193E+005  1.5406087354E+034
  1.4148073413E+005  1.5406056158E+034
  1.4154070023E+005  1.5406024781E+034
  1.4160066740E+005  1.5405993228E+034
  1.4166063470E+005  1.5405961502E+034
  1.4172060433E+005  1.5405929601E+034
  1.4178057938E+005  1.5405897525E+034
  1.4184056045E+005  1.5405866615E+034
  1.4190054795E+005  1.5405835647E+034
  1.4196054103E+005  1.5405804493E+034
  1.4202053682E+005  1.5405773159E+034
  1.4208053385E+005  1.5405741650E+034
  1.4214053305E+005  1.5405709968E+034
  1.4220053627E+005  1.5405678111E+034
  1.4226054348E+005  1.5405646081E+034
  1.4232055286E+005  1.5405613885E+034
  1.4238056275E+005  1.5405582404E+034
  1.4244057530E+005  1.5405551301E+034
  1.4250059300E+005  1.5405520018E+034
  1.4256061647E+005  1.5405488559E+034
  1.4262064595E+005  1.5405456925E+034
  1.4268068007E+005  1.5405425116E+034
  1.4274071608E+005  1.5405393137E+034
  1.4280075174E+005  1.5405360992E+034
  1.4286040038E+005  1.5405328869E+034
  1.4292043895E+005  1.5405296785E+034
  1.4298048233E+005  1.5405265557E+034
  1.4304052918E+005  1.5405234154E+034
  1.4310057762E+005  1.5405202580E+034
  1.4316062870E+005  1.5405170834E+034
  1.4322068393E+005  1.5405138916E+034
  1.4328074391E+005  1.5405106829E+034
  1.4334042101E+005  1.5405074759E+034
  1.4340048918E+005  1.5405042297E+034
  1.4346055843E+005  1.5405009658E+034
  1.4352062687E+005  1.5404978250E+034
  1.4358069433E+005  1.5404946740E+034
  1.4364076372E+005  1.5404915060E+034
  1.4370045095E+005  1.5404883416E+034
  1.4376053066E+005  1.5404851394E+034
  1.4382061307E+005  1.5404819180E+034
  1.4388069768E+005  1.5404786784E+034
  1.4394039730E+005  1.5404754422E+034
  1.4400048755E+005  1.5404721677E+034
  1.4406058091E+005  1.5404689623E+034
  1.4412067668E+005  1.5404658008E+034
  1.4418077348E+005  1.5404626227E+034
  1.4424048222E+005  1.5404594479E+034
  1.4430057751E+005  1.5404562336E+034
  1.4436067438E+005  1.5404530012E+034
  1.4442038907E+005  1.5404497721E+034
  1.4448049733E+005  1.5404465046E+034
  1.4454060905E+005  1.5404432200E+034
  1.4460072220E+005  1.5404399475E+034
  1.4466044836E+005  1.5404367972E+034
  1.4472056334E+005  1.5404336087E+034
  1.4478068000E+005  1.5404304011E+034
  1.4484041030E+005  1.5404271965E+034
  1.4490053010E+005  1.5404239536E+034
  1.4496065072E+005  1.5404206936E+034
  1.4502077075E+005  1.5404174168E+034
  1.4508050421E+005  1.5404141446E+034
  1.4514063034E+005  1.5404108346E+034
  1.4520076233E+005  1.5404076203E+034
  1.4526050948E+005  1.5404044404E+034
  1.4532064534E+005  1.5404012221E+034
  1.4538039231E+005  1.5403980074E+034
  1.4544052675E+005  1.5403947550E+034
  1.4550066166E+005  1.5403914858E+034
  1.4556040978E+005  1.5403882212E+034
  1.4562054849E+005  1.5403849191E+034
  1.4568068944E+005  1.5403815984E+034
  1.4574044287E+005  1.5403783289E+034
  1.4580058498E+005  1.5403751184E+034
  1.4586073055E+005  1.5403718905E+034
  1.4592049215E+005  1.5403686664E+034
  1.4598064132E+005  1.5403654048E+034
  1.4604040350E+005  1.5403621479E+034
  1.4610055433E+005  1.5403588536E+034
  1.4616070382E+005  1.5403555406E+034
  1.4622046520E+005  1.5403522305E+034
  1.4628061606E+005  1.5403488813E+034
  1.4634077036E+005  1.5403456419E+034
  1.4640054018E+005  1.5403424257E+034
  1.4646069928E+005  1.5403391720E+034
  1.4652047032E+005  1.5403359230E+034
  1.4658063066E+005  1.5403326366E+034
  1.4664040404E+005  1.5403293527E+034
  1.4670056391E+005  1.5403260290E+034
  1.4676072491E+005  1.5403226876E+034
  1.4682049912E+005  1.5403193508E+034
  1.4688066009E+005  1.5403160313E+034
  1.4694043291E+005  1.5403128072E+034
  1.4700059550E+005  1.5403095457E+034
  1.4706076191E+005  1.5403062677E+034
  1.4712054078E+005  1.5403029920E+034
  1.4718070691E+005  1.5402996767E+034
  1.4724048601E+005  1.5402963652E+034
  1.4730065498E+005  1.5402930152E+034
  1.4736043552E+005  1.5402896704E+034
  1.4742060307E+005  1.5402862876E+034
  1.4748077150E+005  1.5402830152E+034
  1.4754055305E+005  1.5402797674E+034
  1.4760072197E+005  1.5402764795E+034
  1.4766050305E+005  1.5402731944E+034
  1.4772067391E+005  1.5402698705E+034
  1.4778045836E+005  1.5402665510E+034
  1.4784062791E+005  1.5402631937E+034
  1.4790040728E+005  1.5402598419E+034
  1.4796057596E+005  1.5402564523E+034
  1.4802074770E+005  1.5402530945E+034
  1.4808053224E+005  1.5402498371E+034
  1.4814070455E+005  1.5402465401E+034
  1.4820048868E+005  1.5402432470E+034
