  1.0476068391E+005  3.4193017480E+042
  1.0482047263E+005  3.4193017480E+042
  1.0488064561E+005  3.4193017480E+042
  1.0494043977E+005  3.4193017480E+042
  1.0500061225E+005  3.4193017480E+042
  1.0506040848E+005  3.4193017480E+042
  1.0512058165E+005  3.4193017480E+042
  1.0518075435E+005  3.4193017480E+042
  1.0524055180E+005  3.4193017480E+042
  1.0530073006E+005  3.4193017480E+042
  1.0536052910E+005  3.4193017480E+042
  1.0542070655E+005  3.4193017480E+042
  1.0548050853E+005  3.4193017480E+042
  1.0554069340E+005  3.4193017480E+042
  1.0560049766E+005  3.4193017480E+042
  1.0566067840E+005  3.4193017480E+042
  1.0572048154E+005  3.4193017480E+042
  1.0578066627E+005  3.4193017480E+042
  1.0584047000E+005  3.4193017480E+042
  1.0590065238E+005  3.4193017480E+042
  1.0596046078E+005  3.4193017480E+042
  1.0602065122E+005  3.4193017480E+042
  1.0608046390E+005  3.4193017480E+042
  1.0614065520E+005  3.4193017480E+042
  1.0620046846E+005  3.4193017480E+042
  1.0626065757E+005  3.4193017480E+042
  1.0632046558E+005  3.4193017480E+042
  1.0638065186E+005  3.4193017480E+042
  1.0644046130E+005  3.4193017480E+042
  1.0650065129E+005  3.4193017480E+042
  1.0656045991E+005  3.4193017480E+042
  1.0662064904E+005  3.4193017480E+042
  1.0668046402E+005  3.4193017480E+042
  1.0674065500E+005  3.4193017480E+042
  1.0680046626E+005  3.4193017480E+042
  1.0686065674E+005  3.4193017480E+042
  1.0692046836E+005  3.4193017480E+042
  1.0698065681E+005  3.4193017480E+042
  1.0704046623E+005  3.4193017480E+042
  1.0710065429E+005  3.4193017480E+042
  1.0716046549E+005  3.4193017480E+042
  1.0722065682E+005  3.4193017480E+042
  1.0728046829E+005  3.4193017480E+042
  1.0734066059E+005  3.4193017480E+042
  1.0740046999E+005  3.4193017480E+042
  1.0746065258E+005  3.4193017480E+042
  1.0752045547E+005  3.4193017480E+042
  1.0758063874E+005  3.4193017480E+042
  1.0764044417E+005  3.4193017480E+042
  1.0770062836E+005  3.4193017480E+042
  1.0776043399E+005  3.4193017480E+042
  1.0782061744E+005  3.4193017480E+042
  1.0788042240E+005  3.4193017480E+042
  1.0794060750E+005  3.4193017480E+042
  1.0800041405E+005  3.4193017480E+042
  1.0806059504E+005  3.4193017480E+042
  1.0812039091E+005  3.4193017480E+042
  1.0818056049E+005  3.4193017480E+042
  1.0824073114E+005  3.4193017480E+042
  1.0830052632E+005  3.4193017480E+042
  1.0836070178E+005  3.4193017480E+042
  1.0842049918E+005  3.4193017480E+042
  1.0848067356E+005  3.4193017480E+042
  1.0854046639E+005  3.4193017480E+042
  1.0860063550E+005  3.4193017480E+042
  1.0866042540E+005  3.4193017480E+042
  1.0872059223E+005  3.4193017480E+042
  1.0878075492E+005  3.4193017480E+042
  1.0884053313E+005  3.4193017480E+042
  1.0890068740E+005  3.4193017480E+042
  1.0896046576E+005  3.4193017480E+042
  1.0902062540E+005  3.4193017480E+042
  1.0908040747E+005  3.4193017480E+042
  1.0914056616E+005  3.4193017480E+042
  1.0920072017E+005  3.4193017480E+042
  1.0926049044E+005  3.4193017480E+042
  1.0932063525E+005  3.4193017480E+042
  1.0938040035E+005  3.4193017480E+042
  1.0944054307E+005  3.4193017480E+042
  1.0950068217E+005  3.4193017480E+042
  1.0956043879E+005  3.4193017480E+042
  1.0962057309E+005  3.4193017480E+042
  1.0968070961E+005  3.4193017480E+042
  1.0974046903E+005  3.4193017480E+042
  1.0980060508E+005  3.4193017480E+042
  1.0986073627E+005  3.4193017480E+042
  1.0992048281E+005  3.4193017480E+042
  1.0998060177E+005  3.4193017480E+042
  1.1004071774E+005  3.3818142147E+042
  1.1010045649E+005  3.3818142147E+042
  1.1016057397E+005  3.3818142147E+042
  1.1022068858E+005  3.3818142147E+042
  1.1028042194E+005  3.3818142147E+042
  1.1034053274E+005  3.3818142147E+042
  1.1040064369E+005  3.3818142147E+042
  1.1046075332E+005  3.3818142147E+042
  1.1052048060E+005  3.3818142147E+042
  1.1058057976E+005  3.3818142147E+042
  1.1064067307E+005  3.3818142147E+042
  1.1070038440E+005  3.3818142147E+042
  1.1076047375E+005  3.3818142147E+042
  1.1082056618E+005  3.3818142147E+042
  1.1088065893E+005  3.3818142147E+042
  1.1094074800E+005  3.3818142147E+042
  1.1100045544E+005  3.3818142147E+042
  1.1106053849E+005  3.3818142147E+042
  1.1112062026E+005  3.3818142147E+042
  1.1118069917E+005  3.3818142147E+042
  1.1124039581E+005  3.3818142147E+042
  1.1130046618E+005  3.3818142147E+042
  1.1136053342E+005  3.3818142147E+042
  1.1142060000E+005  3.3818142147E+042
  1.1148066988E+005  3.3818142147E+042
  1.1154074285E+005  3.3818142147E+042
  1.1160043621E+005  3.3818142147E+042
  1.1166050246E+005  3.3818142147E+042
  1.1172056403E+005  3.3818142147E+042
  1.1178062393E+005  3.3818142147E+042
  1.1184068318E+005  3.3818142147E+042
  1.1190074087E+005  3.3818142147E+042
  1.1196041935E+005  3.3818142147E+042
  1.1202047464E+005  3.3818142147E+042
  1.1208052940E+005  3.3818142147E+042
  1.1214058620E+005  3.3818142147E+042
  1.1220064659E+005  3.3818142147E+042
  1.1226070725E+005  3.3818142147E+042
  1.1232038680E+005  3.3818142147E+042
  1.1238043848E+005  3.3818142147E+042
  1.1244048785E+005  3.3818142147E+042
  1.1250053872E+005  3.3818142147E+042
  1.1256059162E+005  3.3818142147E+042
  1.1262064606E+005  3.3818142147E+042
  1.1268070206E+005  3.3818142147E+042
  1.1274038079E+005  3.3818142147E+042
  1.1280043786E+005  3.3818142147E+042
  1.1286049422E+005  3.3818142147E+042
  1.1292055022E+005  3.3818142147E+042
  1.1298060848E+005  3.3818142147E+042
  1.1304066650E+005  3.3818142147E+042
  1.1310072252E+005  3.3818142147E+042
  1.1316040385E+005  3.3818142147E+042
  1.1322046189E+005  3.3818142147E+042
  1.1328051829E+005  3.3818142147E+042
  1.1334057533E+005  3.3818142147E+042
  1.1340063509E+005  3.3818142147E+042
  1.1346069895E+005  3.3818142147E+042
  1.1352038754E+005  3.3818142147E+042
  1.1358045496E+005  3.3818142147E+042
  1.1364052364E+005  3.3818142147E+042
  1.1370059589E+005  3.3818142147E+042
  1.1376067235E+005  3.3818142147E+042
  1.1382074921E+005  3.3818142147E+042
  1.1388044564E+005  3.3818142147E+042
  1.1394051942E+005  3.3818142147E+042
  1.1400059604E+005  3.3818142147E+042
  1.1406067808E+005  3.3818142147E+042
  1.1412038909E+005  3.3818142147E+042
  1.1418048366E+005  3.3818142147E+042
  1.1424058118E+005  3.3818142147E+042
  1.1430067963E+005  3.3818142147E+042
  1.1436040192E+005  3.3818142147E+042
  1.1442050700E+005  3.3818142147E+042
  1.1448061637E+005  3.3818142147E+042
  1.1454072668E+005  3.3818142147E+042
  1.1460046037E+005  3.3818142147E+042
  1.1466057642E+005  3.3818142147E+042
  1.1472069973E+005  3.3818142147E+042
  1.1478045331E+005  3.3818142147E+042
  1.1484059251E+005  3.3818142147E+042
  1.1490073639E+005  3.3818142147E+042
  1.1496050369E+005  3.3818142147E+042
  1.1502064996E+005  3.3818142147E+042
  1.1508042206E+005  3.3818142147E+042
  1.1514057995E+005  3.3818142147E+042
  1.1520074357E+005  3.3818142147E+042
  1.1526053314E+005  3.3818142147E+042
  1.1532070631E+005  3.3818142147E+042
  1.1538050855E+005  3.3818142147E+042
  1.1544069821E+005  3.3818142147E+042
  1.1550051733E+005  3.3818142147E+042
  1.1556072093E+005  3.3818142147E+042
  1.1562054930E+005  3.3818142147E+042
  1.1568037888E+005  3.3818142147E+042
  1.1574059018E+005  3.3818142147E+042
  1.1580043122E+005  3.3818142147E+042
  1.1586066087E+005  3.3818142147E+042
  1.1592051968E+005  3.3818142147E+042
  1.1598038447E+005  3.3818142147E+042
  1.1604063453E+005  3.3818142147E+042
  1.1610051336E+005  3.3818142147E+042
  1.1616039990E+005  3.3818142147E+042
  1.1622067173E+005  3.3818142147E+042
  1.1628056958E+005  3.3818142147E+042
  1.1634047077E+005  3.3818142147E+042
  1.1640075379E+005  3.3818142147E+042
  1.1646066482E+005  3.3818142147E+042
  1.1652058696E+005  3.3818142147E+042
  1.1658052009E+005  3.3818142147E+042
  1.1664046086E+005  3.3818142147E+042
  1.1670040647E+005  3.3818142147E+042
  1.1676073664E+005  3.3818142147E+042
  1.1682069377E+005  3.3818142147E+042
  1.1688065697E+005  3.3818142147E+042
  1.1694062616E+005  3.3818142147E+042
  1.1700060126E+005  3.3818142147E+042
  1.1706058062E+005  3.3818142147E+042
  1.1712056539E+005  3.3818142147E+042
  1.1718055944E+005  3.3818142147E+042
  1.1724056507E+005  3.3818142147E+042
  1.1730058049E+005  3.3818142147E+042
  1.1736060113E+005  3.3818142147E+042
  1.1742062433E+005  3.3818142147E+042
  1.1748065159E+005  3.3818142147E+042
  1.1754068439E+005  3.3818142147E+042
  1.1760072348E+005  3.3818142147E+042
  1.1766039021E+005  3.3818142147E+042
  1.1772044400E+005  3.3818142147E+042
  1.1778050341E+005  3.3818142147E+042
  1.1784056926E+005  3.3818142147E+042
  1.1790064408E+005  3.3818142147E+042
  1.1796072902E+005  3.3818142147E+042
  1.1802044101E+005  3.3818142147E+042
  1.1808053587E+005  3.3818142147E+042
  1.1814063243E+005  3.3818142147E+042
  1.1820073318E+005  3.3818142147E+042
  1.1826045963E+005  3.3818142147E+042
  1.1832057465E+005  3.3818142147E+042
  1.1838069885E+005  3.3818142147E+042
  1.1844045008E+005  3.3818142147E+042
  1.1850058743E+005  3.3818142147E+042
  1.1856073006E+005  3.3818142147E+042
  1.1862049893E+005  3.3818142147E+042
  1.1868065677E+005  3.3818142147E+042
  1.1874043904E+005  3.3818142147E+042
  1.1880060372E+005  3.3818142147E+042
  1.1886038995E+005  3.3818142147E+042
  1.1892056203E+005  3.3818142147E+042
  1.1898074159E+005  3.3818142147E+042
  1.1904054956E+005  3.3818142147E+042
  1.1910074761E+005  3.3818142147E+042
  1.1916057129E+005  3.3818142147E+042
  1.1922039881E+005  3.3818142147E+042
  1.1928060999E+005  3.3818142147E+042
  1.1934044508E+005  3.3818142147E+042
  1.1940066819E+005  3.3818142147E+042
  1.1946051467E+005  3.3818142147E+042
  1.1952074484E+005  3.3818142147E+042
  1.1958059735E+005  3.3818142147E+042
  1.1964045571E+005  3.3818142147E+042
  1.1970070343E+005  3.3818142147E+042
  1.1976057879E+005  3.3818142147E+042
  1.1982046175E+005  3.3818142147E+042
  1.1988073125E+005  3.3818142147E+042
  1.1994062084E+005  3.3818142147E+042
  1.2000051106E+005  3.3449891926E+042
  1.2006040548E+005  3.3449891926E+042
  1.2012068819E+005  3.3449891926E+042
  1.2018059492E+005  3.3449891926E+042
  1.2024050571E+005  3.3449891926E+042
  1.2030042083E+005  3.3449891926E+042
  1.2036072337E+005  3.3449891926E+042
  1.2042065159E+005  3.3449891926E+042
  1.2048058673E+005  3.3449891926E+042
  1.2054052754E+005  3.3449891926E+042
  1.2060047176E+005  3.3449891926E+042
  1.2066041586E+005  3.3449891926E+042
  1.2072074164E+005  3.3449891926E+042
  1.2078068984E+005  3.3449891926E+042
  1.2084064536E+005  3.3449891926E+042
  1.2090060770E+005  3.3449891926E+042
  1.2096057500E+005  3.3449891926E+042
  1.2102054595E+005  3.3449891926E+042
  1.2108052135E+005  3.3449891926E+042
  1.2114050179E+005  3.3449891926E+042
  1.2120048654E+005  3.3449891926E+042
  1.2126047545E+005  3.3449891926E+042
  1.2132046685E+005  3.3449891926E+042
  1.2138045790E+005  3.3449891926E+042
  1.2144044928E+005  3.3449891926E+042
  1.2150044532E+005  3.3449891926E+042
  1.2156044926E+005  3.3449891926E+042
  1.2162046098E+005  3.3449891926E+042
  1.2168047740E+005  3.3449891926E+042
  1.2174049611E+005  3.3449891926E+042
  1.2180051735E+005  3.3449891926E+042
  1.2186054112E+005  3.3449891926E+042
  1.2192056753E+005  3.3449891926E+042
  1.2198059763E+005  3.3449891926E+042
  1.2204063069E+005  3.3449891926E+042
  1.2210066455E+005  3.3449891926E+042
  1.2216069975E+005  3.3449891926E+042
  1.2222073964E+005  3.3449891926E+042
  1.2228040477E+005  3.3449891926E+042
  1.2234045989E+005  3.3449891926E+042
  1.2240051833E+005  3.3449891926E+042
  1.2246057732E+005  3.3449891926E+042
  1.2252063670E+005  3.3449891926E+042
  1.2258069668E+005  3.3449891926E+042
  1.2264075852E+005  3.3449891926E+042
  1.2270044183E+005  3.3449891926E+042
  1.2276051174E+005  3.3449891926E+042
  1.2282058388E+005  3.3449891926E+042
  1.2288065782E+005  3.3449891926E+042
  1.2294073518E+005  3.3449891926E+042
  1.2300043633E+005  3.3449891926E+042
  1.2306052605E+005  3.3449891926E+042
  1.2312061748E+005  3.3449891926E+042
  1.2318070804E+005  3.3449891926E+042
  1.2324041488E+005  3.3449891926E+042
  1.2330050428E+005  3.3449891926E+042
  1.2336059584E+005  3.3449891926E+042
  1.2342069239E+005  3.3449891926E+042
  1.2348041127E+005  3.3449891926E+042
  1.2354051655E+005  3.3449891926E+042
  1.2360062299E+005  3.3449891926E+042
  1.2366073106E+005  3.3449891926E+042
  1.2372046061E+005  3.3449891926E+042
  1.2378057709E+005  3.3449891926E+042
  1.2384069434E+005  3.3449891926E+042
  1.2390042748E+005  3.3449891926E+042
  1.2396054250E+005  3.3449891926E+042
  1.2402065764E+005  3.3449891926E+042
  1.2408039304E+005  3.3449891926E+042
  1.2414051664E+005  3.3449891926E+042
  1.2420064624E+005  3.3449891926E+042
  1.2426039648E+005  3.3449891926E+042
  1.2432052950E+005  3.3449891926E+042
  1.2438066179E+005  3.3449891926E+042
  1.2444041299E+005  3.3449891926E+042
  1.2450054980E+005  3.3449891926E+042
  1.2456068723E+005  3.3449891926E+042
  1.2462044130E+005  3.3449891926E+042
  1.2468057780E+005  3.3449891926E+042
  1.2474071549E+005  3.3449891926E+042
  1.2480047337E+005  3.3449891926E+042
  1.2486061920E+005  3.3449891926E+042
  1.2492038542E+005  3.3449891926E+042
  1.2498053368E+005  3.3449891926E+042
  1.2504068423E+005  3.3449891926E+042
  1.2510045023E+005  3.3449891926E+042
  1.2516059957E+005  3.3449891926E+042
  1.2522075072E+005  3.3449891926E+042
  1.2528052072E+005  3.3449891926E+042
  1.2534067467E+005  3.3449891926E+042
  1.2540044611E+005  3.3449891926E+042
  1.2546060240E+005  3.3449891926E+042
  1.2552076129E+005  3.3449891926E+042
  1.2558054010E+005  3.3449891926E+042
  1.2564070019E+005  3.3449891926E+042
  1.2570047583E+005  3.3449891926E+042
  1.2576063797E+005  3.3449891926E+042
  1.2582041575E+005  3.3449891926E+042
  1.2588057594E+005  3.3449891926E+042
  1.2594073863E+005  3.3449891926E+042
  1.2600052151E+005  3.3449891926E+042
  1.2606068971E+005  3.3449891926E+042
  1.2612047588E+005  3.3449891926E+042
  1.2618064610E+005  3.3449891926E+042
  1.2624043314E+005  3.3449891926E+042
  1.2630060232E+005  3.3449891926E+042
  1.2636038536E+005  3.3449891926E+042
  1.2642055127E+005  3.3449891926E+042
  1.2648072040E+005  3.3449891926E+042
  1.2654050526E+005  3.3449891926E+042
  1.2660067267E+005  3.3449891926E+042
  1.2666046014E+005  3.3449891926E+042
  1.2672063343E+005  3.3449891926E+042
  1.2678042172E+005  3.3449891926E+042
  1.2684059206E+005  3.3449891926E+042
  1.2690076203E+005  3.3449891926E+042
  1.2696055006E+005  3.3449891926E+042
  1.2702072138E+005  3.3449891926E+042
  1.2708050814E+005  3.3449891926E+042
  1.2714067798E+005  3.3449891926E+042
  1.2720046696E+005  3.3449891926E+042
  1.2726063862E+005  3.3449891926E+042
  1.2732042697E+005  3.3449891926E+042
  1.2738060118E+005  3.3449891926E+042
  1.2744038904E+005  3.3449891926E+042
  1.2750055744E+005  3.3449891926E+042
  1.2756072409E+005  3.3449891926E+042
  1.2762050832E+005  3.3449891926E+042
  1.2768067811E+005  3.3449891926E+042
  1.2774046589E+005  3.3449891926E+042
  1.2780063617E+005  3.3449891926E+042
  1.2786042194E+005  3.3449891926E+042
  1.2792059158E+005  3.3449891926E+042
  1.2798076330E+005  3.3449891926E+042
  1.2804055166E+005  3.3449891926E+042
  1.2810071925E+005  3.3449891926E+042
  1.2816049948E+005  3.3449891926E+042
  1.2822066004E+005  3.3449891926E+042
  1.2828043663E+005  3.3449891926E+042
  1.2834059827E+005  3.3449891926E+042
  1.2840076287E+005  3.3449891926E+042
  1.2846054573E+005  3.3449891926E+042
  1.2852071028E+005  3.3449891926E+042
  1.2858048846E+005  3.3449891926E+042
  1.2864064816E+005  3.3449891926E+042
  1.2870042532E+005  3.3449891926E+042
  1.2876058434E+005  3.3449891926E+042
  1.2882073987E+005  3.3449891926E+042
  1.2888050892E+005  3.3449891926E+042
  1.2894065921E+005  3.3449891926E+042
  1.2900042668E+005  3.3449891926E+042
  1.2906057947E+005  3.3449891926E+042
  1.2912073474E+005  3.3449891926E+042
  1.2918050719E+005  3.3449891926E+042
  1.2924065963E+005  3.3449891926E+042
  1.2930042347E+005  3.3449891926E+042
  1.2936056764E+005  3.3449891926E+042
  1.2942071157E+005  3.3449891926E+042
  1.2948047152E+005  3.3449891926E+042
  1.2954061243E+005  3.3449891926E+042
  1.2960075118E+005  3.3449891926E+042
  1.2966050586E+005  3.3449891926E+042
  1.2972064403E+005  3.3449891926E+042
  1.2978040044E+005  3.3449891926E+042
  1.2984054058E+005  3.3449891926E+042
  1.2990067964E+005  3.3449891926E+042
  1.2996043046E+005  3.3449891926E+042
  1.3002055817E+005  3.3112312354E+042
  1.3008068334E+005  3.3112312354E+042
  1.3014042604E+005  3.3112312354E+042
  1.3020055231E+005  3.3112312354E+042
  1.3026067790E+005  3.3112312354E+042
  1.3032041911E+005  3.3112312354E+042
  1.3038054214E+005  3.3112312354E+042
  1.3044066481E+005  3.3112312354E+042
  1.3050040379E+005  3.3112312354E+042
  1.3056052523E+005  3.3112312354E+042
  1.3062064426E+005  3.3112312354E+042
  1.3068075772E+005  3.3112312354E+042
  1.3074048344E+005  3.3112312354E+042
  1.3080059121E+005  3.3112312354E+042
  1.3086070121E+005  3.3112312354E+042
  1.3092043034E+005  3.3112312354E+042
  1.3098054222E+005  3.3112312354E+042
  1.3104065207E+005  3.3112312354E+042
  1.3110076025E+005  3.3112312354E+042
  1.3116048354E+005  3.3112312354E+042
  1.3122058816E+005  3.3112312354E+042
  1.3128069227E+005  3.3112312354E+042
  1.3134041150E+005  3.3112312354E+042
  1.3140050968E+005  3.3112312354E+042
  1.3146060551E+005  3.3112312354E+042
  1.3152070277E+005  3.3112312354E+042
  1.3158042077E+005  3.3112312354E+042
  1.3164052394E+005  3.3112312354E+042
  1.3170062573E+005  3.3112312354E+042
  1.3176072492E+005  3.3112312354E+042
  1.3182043869E+005  3.3112312354E+042
  1.3188053286E+005  3.3112312354E+042
  1.3194062666E+005  3.3112312354E+042
  1.3200072145E+005  3.3112312354E+042
  1.3206043330E+005  3.3112312354E+042
  1.3212052641E+005  3.3112312354E+042
  1.3218061946E+005  3.3112312354E+042
  1.3224071508E+005  3.3112312354E+042
  1.3230042868E+005  3.3112312354E+042
  1.3236052515E+005  3.3112312354E+042
  1.3242062309E+005  3.3112312354E+042
  1.3248071862E+005  3.3112312354E+042
  1.3254042931E+005  3.3112312354E+042
  1.3260052245E+005  3.3112312354E+042
  1.3266061809E+005  3.3112312354E+042
  1.3272071522E+005  3.3112312354E+042
  1.3278042914E+005  3.3112312354E+042
  1.3284052721E+005  3.3112312354E+042
  1.3290062672E+005  3.3112312354E+042
  1.3296072553E+005  3.3112312354E+042
  1.3302044089E+005  3.3112312354E+042
  1.3308054162E+005  3.3112312354E+042
  1.3314064619E+005  3.3112312354E+042
  1.3320075212E+005  3.3112312354E+042
  1.3326047580E+005  3.3112312354E+042
  1.3332058203E+005  3.3112312354E+042
  1.3338068563E+005  3.3112312354E+042
  1.3344040554E+005  3.3112312354E+042
  1.3350051025E+005  3.3112312354E+042
  1.3356061966E+005  3.3112312354E+042
  1.3362073284E+005  3.3112312354E+042
  1.3368046397E+005  3.3112312354E+042
  1.3374057918E+005  3.3112312354E+042
  1.3380069766E+005  3.3112312354E+042
  1.3386043659E+005  3.3112312354E+042
  1.3392056040E+005  3.3112312354E+042
  1.3398068492E+005  3.3112312354E+042
  1.3404042581E+005  3.3112312354E+042
  1.3410054979E+005  3.3112312354E+042
  1.3416067587E+005  3.3112312354E+042
  1.3422042443E+005  3.3112312354E+042
  1.3428056323E+005  3.3112312354E+042
  1.3434070637E+005  3.3112312354E+042
  1.3440046754E+005  3.3112312354E+042
  1.3446061324E+005  3.3112312354E+042
  1.3452076208E+005  3.3112312354E+042
  1.3458053100E+005  3.3112312354E+042
  1.3464068607E+005  3.3112312354E+042
  1.3470045993E+005  3.3112312354E+042
  1.3476061919E+005  3.3112312354E+042
  1.3482039841E+005  3.3112312354E+042
  1.3488056576E+005  3.3112312354E+042
  1.3494074102E+005  3.3112312354E+042
  1.3500054058E+005  3.3112312354E+042
  1.3506072700E+005  3.3112312354E+042
  1.3512053070E+005  3.3112312354E+042
  1.3518071955E+005  3.3112312354E+042
  1.3524052860E+005  3.3112312354E+042
  1.3530072626E+005  3.3112312354E+042
  1.3536054538E+005  3.3112312354E+042
  1.3542075262E+005  3.3112312354E+042
  1.3548058138E+005  3.3112312354E+042
  1.3554041496E+005  3.3112312354E+042
  1.3560063837E+005  3.3112312354E+042
  1.3566048629E+005  3.3112312354E+042
  1.3572072449E+005  3.3112312354E+042
  1.3578058134E+005  3.3112312354E+042
  1.3584043924E+005  3.3112312354E+042
  1.3590068340E+005  3.3112312354E+042
  1.3596054972E+005  3.3112312354E+042
  1.3602042350E+005  3.3112312354E+042
  1.3608068804E+005  3.3112312354E+042
  1.3614057539E+005  3.3112312354E+042
  1.3620046846E+005  3.3112312354E+042
  1.3626075023E+005  3.3112312354E+042
  1.3632065378E+005  3.3112312354E+042
  1.3638056467E+005  3.3112312354E+042
  1.3644048090E+005  3.3112312354E+042
  1.3650039986E+005  3.3112312354E+042
  1.3656070478E+005  3.3112312354E+042
  1.3662063009E+005  3.3112312354E+042
  1.3668056358E+005  3.3112312354E+042
  1.3674050587E+005  3.3112312354E+042
  1.3680045595E+005  3.3112312354E+042
  1.3686041266E+005  3.3112312354E+042
  1.3692075850E+005  3.3112312354E+042
  1.3698072320E+005  3.3112312354E+042
  1.3704069297E+005  3.3112312354E+042
  1.3710066915E+005  3.3112312354E+042
  1.3716065114E+005  3.3112312354E+042
  1.3722063701E+005  3.3112312354E+042
  1.3728062615E+005  3.3112312354E+042
  1.3734062156E+005  3.3112312354E+042
  1.3740062608E+005  3.3112312354E+042
  1.3746063946E+005  3.3112312354E+042
  1.3752065991E+005  3.3112312354E+042
  1.3758068594E+005  3.3112312354E+042
  1.3764071486E+005  3.3112312354E+042
  1.3770074630E+005  3.3112312354E+042
  1.3776039743E+005  3.3112312354E+042
  1.3782044023E+005  3.3112312354E+042
  1.3788049036E+005  3.3112312354E+042
  1.3794054570E+005  3.3112312354E+042
  1.3800060542E+005  3.3112312354E+042
  1.3806067172E+005  3.3112312354E+042
  1.3812074659E+005  3.3112312354E+042
  1.3818044364E+005  3.3112312354E+042
  1.3824053184E+005  3.3112312354E+042
  1.3830062399E+005  3.3112312354E+042
  1.3836071829E+005  3.3112312354E+042
  1.3842042985E+005  3.3112312354E+042
  1.3848053144E+005  3.3112312354E+042
  1.3854064105E+005  3.3112312354E+042
  1.3860075937E+005  3.3112312354E+042
  1.3866049843E+005  3.3112312354E+042
  1.3872062705E+005  3.3112312354E+042
  1.3878076148E+005  3.3112312354E+042
  1.3884051694E+005  3.3112312354E+042
  1.3890066393E+005  3.3112312354E+042
  1.3896043030E+005  3.3112312354E+042
  1.3902058567E+005  3.3112312354E+042
  1.3908074372E+005  3.3112312354E+042
  1.3914051926E+005  3.3112312354E+042
  1.3920068594E+005  3.3112312354E+042
  1.3926047556E+005  3.3112312354E+042
  1.3932066044E+005  3.3112312354E+042
  1.3938046532E+005  3.3112312354E+042
  1.3944065941E+005  3.3112312354E+042
  1.3950047134E+005  3.3112312354E+042
  1.3956067374E+005  3.3112312354E+042
  1.3962049525E+005  3.3112312354E+042
  1.3968070730E+005  3.3112312354E+042
  1.3974053733E+005  3.3112312354E+042
  1.3980075709E+005  3.3112312354E+042
  1.3986059478E+005  3.3112312354E+042
  1.3992043774E+005  3.3112312354E+042
  1.3998067534E+005  3.3112312354E+042
  1.4004053554E+005  3.2755233280E+042
  1.4010040078E+005  3.2755233280E+042
  1.4016065432E+005  3.2755233280E+042
  1.4022052328E+005  3.2755233280E+042
  1.4028039539E+005  3.2755233280E+042
  1.4034065853E+005  3.2755233280E+042
  1.4040054044E+005  3.2755233280E+042
  1.4046042730E+005  3.2755233280E+042
  1.4052070559E+005  3.2755233280E+042
  1.4058060161E+005  3.2755233280E+042
  1.4064050209E+005  3.2755233280E+042
  1.4070040961E+005  3.2755233280E+042
  1.4076071095E+005  3.2755233280E+042
  1.4082063002E+005  3.2755233280E+042
  1.4088055022E+005  3.2755233280E+042
  1.4094047077E+005  3.2755233280E+042
  1.4100039381E+005  3.2755233280E+042
  1.4106070847E+005  3.2755233280E+042
  1.4112064226E+005  3.2755233280E+042
  1.4118058196E+005  3.2755233280E+042
  1.4124052740E+005  3.2755233280E+042
  1.4130047642E+005  3.2755233280E+042
  1.4136042840E+005  3.2755233280E+042
  1.4142077193E+005  3.2755233280E+042
  1.4148073413E+005  3.2755233280E+042
  1.4154070023E+005  3.2755233280E+042
  1.4160066740E+005  3.2755233280E+042
  1.4166063470E+005  3.2755233280E+042
  1.4172060433E+005  3.2755233280E+042
  1.4178057938E+005  3.2755233280E+042
  1.4184056045E+005  3.2755233280E+042
  1.4190054795E+005  3.2755233280E+042
  1.4196054103E+005  3.2755233280E+042
  1.4202053682E+005  3.2755233280E+042
  1.4208053385E+005  3.2755233280E+042
  1.4214053305E+005  3.2755233280E+042
  1.4220053627E+005  3.2755233280E+042
  1.4226054348E+005  3.2755233280E+042
  1.4232055286E+005  3.2755233280E+042
  1.4238056275E+005  3.2755233280E+042
  1.4244057530E+005  3.2755233280E+042
  1.4250059300E+005  3.2755233280E+042
  1.4256061647E+005  3.2755233280E+042
  1.4262064595E+005  3.2755233280E+042
  1.4268068007E+005  3.2755233280E+042
  1.4274071608E+005  3.2755233280E+042
  1.4280075174E+005  3.2755233280E+042
  1.4286040038E+005  3.2755233280E+042
  1.4292043895E+005  3.2755233280E+042
  1.4298048233E+005  3.2755233280E+042
  1.4304052918E+005  3.2755233280E+042
  1.4310057762E+005  3.2755233280E+042
  1.4316062870E+005  3.2755233280E+042
  1.4322068393E+005  3.2755233280E+042
  1.4328074391E+005  3.2755233280E+042
  1.4334042101E+005  3.2755233280E+042
  1.4340048918E+005  3.2755233280E+042
  1.4346055843E+005  3.2755233280E+042
  1.4352062687E+005  3.2755233280E+042
  1.4358069433E+005  3.2755233280E+042
  1.4364076372E+005  3.2755233280E+042
  1.4370045095E+005  3.2755233280E+042
  1.4376053066E+005  3.2755233280E+042
  1.4382061307E+005  3.2755233280E+042
  1.4388069768E+005  3.2755233280E+042
  1.4394039730E+005  3.2755233280E+042
  1.4400048755E+005  3.2755233280E+042
  1.4406058091E+005  3.2755233280E+042
  1.4412067668E+005  3.2755233280E+042
  1.4418077348E+005  3.2755233280E+042
  1.4424048222E+005  3.2755233280E+042
  1.4430057751E+005  3.2755233280E+042
  1.4436067438E+005  3.2755233280E+042
  1.4442038907E+005  3.2755233280E+042
  1.4448049733E+005  3.2755233280E+042
  1.4454060905E+005  3.2755233280E+042
  1.4460072220E+005  3.2755233280E+042
  1.4466044836E+005  3.2755233280E+042
