  9.7740525775E+004  4.1958631579E+041
  9.7800540628E+004  4.1951489930E+041
  9.7860563113E+004  4.1944443684E+041
  9.7920594561E+004  4.1937611062E+041
  9.7980635845E+004  4.1930986494E+041
  9.8040688576E+004  4.1924589555E+041
  9.8100375870E+004  4.1918477296E+041
  9.8160443283E+004  4.1912235124E+041
  9.8220512041E+004  4.1905261029E+041
  9.8280583496E+004  4.1898124956E+041
  9.8340663077E+004  4.1891122906E+041
  9.8400378205E+004  4.1884351786E+041
  9.8460478255E+004  4.1877756545E+041
  9.8520586184E+004  4.1871402715E+041
  9.8580702075E+004  4.1865315939E+041
  9.8640449384E+004  4.1859077151E+041
  9.8700580361E+004  4.1852073459E+041
  9.8760720038E+004  4.1844970899E+041
  9.8820490166E+004  4.1838033936E+041
  9.8880639101E+004  4.1831245573E+041
  9.8940413213E+004  4.1824731931E+041
  9.9000568370E+004  4.1818429494E+041
  9.9060734540E+004  4.1812416598E+041
  9.9120536562E+004  4.1806190622E+041
  9.9180723563E+004  4.1799224635E+041
  9.9240541272E+004  4.1792191773E+041
  9.9300740208E+004  4.1785229332E+041
  9.9360567154E+004  4.1778515653E+041
  9.9420399761E+004  4.1772044174E+041
  9.9480615135E+004  4.1765799366E+041
  9.9540460027E+004  4.1759899017E+041
  9.9600684337E+004  4.1753667473E+041
  9.9660535020E+004  4.1746804279E+041
  9.9720393242E+004  4.1739779000E+041
  9.9780639981E+004  4.1732837417E+041
  9.9840520553E+004  4.1726156079E+041
  9.9900408010E+004  4.1719727200E+041
  9.9960675955E+004  4.1713547346E+041
  1.0002056898E+005  4.1707721358E+041
  1.0008046464E+005  4.1701551458E+041
  1.0014074156E+005  4.1694661090E+041
  1.0020064894E+005  4.1687655680E+041
  1.0026056331E+005  4.1680777544E+041
  1.0032048181E+005  4.1674128584E+041
  1.0038040425E+005  4.1667744378E+041
  1.0044071187E+005  4.1661633881E+041
  1.0050065264E+005  4.1655872381E+041
  1.0056060107E+005  4.1649669949E+041
  1.0062055348E+005  4.1642806179E+041
  1.0068050659E+005  4.1635849846E+041
  1.0074046030E+005  4.1628991125E+041
  1.0080041615E+005  4.1622374206E+041
  1.0086037746E+005  4.1616041375E+041
  1.0092072481E+005  4.1609997028E+041
  1.0098070312E+005  4.1604258121E+041
  1.0104068533E+005  4.1597974307E+041
  1.0110067107E+005  4.1591082725E+041
  1.0116066291E+005  4.1584171692E+041
  1.0122066159E+005  4.1577347642E+041
  1.0128066540E+005  4.1570768581E+041
  1.0134067065E+005  4.1564501538E+041
  1.0140067595E+005  4.1558534218E+041
  1.0146068225E+005  4.1552788088E+041
  1.0152069173E+005  4.1546365152E+041
  1.0158070818E+005  4.1539434173E+041
  1.0164073487E+005  4.1532535057E+041
  1.0170039147E+005  4.1525837330E+041
  1.0176042825E+005  4.1519311642E+041
  1.0182046644E+005  4.1513097239E+041
  1.0188050748E+005  4.1507151797E+041
  1.0194055325E+005  4.1501360826E+041
  1.0200060249E+005  4.1494762456E+041
  1.0206065301E+005  4.1487794736E+041
  1.0212070475E+005  4.1480918438E+041
  1.0218038122E+005  4.1474320807E+041
  1.0224043933E+005  4.1467856752E+041
  1.0230050524E+005  4.1461675220E+041
  1.0236058057E+005  4.1455763369E+041
  1.0242066132E+005  4.1449870799E+041
  1.0248074247E+005  4.1443111971E+041
  1.0254044406E+005  4.1436171704E+041
  1.0260052422E+005  4.1429332447E+041
  1.0266060813E+005  4.1422750890E+041
  1.0272069562E+005  4.1416383407E+041
  1.0278040769E+005  4.1410282826E+041
  1.0284050080E+005  4.1404419657E+041
  1.0290059682E+005  4.1398377707E+041
  1.0296069668E+005  4.1391508716E+041
  1.0302042515E+005  4.1384578315E+041
  1.0308053846E+005  4.1377786756E+041
  1.0314065494E+005  4.1371250573E+041
  1.0320039141E+005  4.1365027344E+041
  1.0326050248E+005  4.1358944977E+041
  1.0332061389E+005  4.1353144959E+041
  1.0338072976E+005  4.1346899056E+041
  1.0344047218E+005  4.1340005137E+041
  1.0350059721E+005  4.1333061548E+041
  1.0356072614E+005  4.1326308140E+041
  1.0362047903E+005  4.1319872030E+041
  1.0368061245E+005  4.1313693624E+041
  1.0374074973E+005  4.1307719562E+041
  1.0380051299E+005  4.1302003025E+041
  1.0386065593E+005  4.1295534442E+041
  1.0392041779E+005  4.1288610248E+041
  1.0398055439E+005  4.1281693398E+041
  1.0404069262E+005  4.1274993458E+041
  1.0410045798E+005  4.1268631311E+041
  1.0416060752E+005  4.1262532910E+041
  1.0422038399E+005  4.1256736083E+041
  1.0428054157E+005  4.1250972414E+041
  1.0434069941E+005  4.1244326455E+041
  1.0440047855E+005  4.1237391757E+041
  1.0446063705E+005  4.1230506788E+041
  1.0452041992E+005  4.1223927755E+041
  1.0458058252E+005  4.1217613394E+041
  1.0464074263E+005  4.1211610526E+041
  1.0470052263E+005  4.1205950685E+041
  1.0476068391E+005  4.1200114169E+041
  1.0482047263E+005  4.1193378628E+041
  1.0488064561E+005  4.1186394720E+041
  1.0494043977E+005  4.1179615270E+041
  1.0500061225E+005  4.1173086692E+041
  1.0506040848E+005  4.1166910128E+041
  1.0512058165E+005  4.1161008960E+041
  1.0518075435E+005  4.1155417229E+041
  1.0524055180E+005  4.1149459483E+041
  1.0530073006E+005  4.1142552589E+041
  1.0536052910E+005  4.1135625105E+041
  1.0542070655E+005  4.1128887672E+041
  1.0548050853E+005  4.1122497546E+041
  1.0554069340E+005  4.1116385397E+041
  1.0560049766E+005  4.1110625884E+041
  1.0566067840E+005  4.1105103351E+041
  1.0572048154E+005  4.1098827337E+041
  1.0578066627E+005  4.1091819469E+041
  1.0584047000E+005  4.1084935998E+041
  1.0590065238E+005  4.1078291365E+041
  1.0596046078E+005  4.1072004113E+041
  1.0602065122E+005  4.1065998942E+041
  1.0608046390E+005  4.1060344307E+041
  1.0614065520E+005  4.1054654507E+041
  1.0620046846E+005  4.1048008696E+041
  1.0626065757E+005  4.1041008713E+041
  1.0632046558E+005  4.1034202255E+041
  1.0638065186E+005  4.1027661407E+041
  1.0644046130E+005  4.1021485220E+041
  1.0650065129E+005  4.1015593404E+041
  1.0656045991E+005  4.1010027005E+041
  1.0662064904E+005  4.1003853822E+041
  1.0668046402E+005  4.0996980770E+041
  1.0674065500E+005  4.0990075330E+041
  1.0680046626E+005  4.0983370200E+041
  1.0686065674E+005  4.0976947453E+041
  1.0692046836E+005  4.0970893544E+041
  1.0698065681E+005  4.0965106712E+041
  1.0704046623E+005  4.0959451665E+041
  1.0710065429E+005  4.0952742081E+041
  1.0716046549E+005  4.0945793315E+041
  1.0722065682E+005  4.0939012795E+041
  1.0728046829E+005  4.0932461809E+041
  1.0734066059E+005  4.0926171186E+041
  1.0740046999E+005  4.0920237005E+041
  1.0746065258E+005  4.0914548218E+041
  1.0752045547E+005  4.0908435627E+041
  1.0758063874E+005  4.0901449161E+041
  1.0764044417E+005  4.0894539065E+041
  1.0770062836E+005  4.0887879051E+041
  1.0776043399E+005  4.0881535322E+041
  1.0782061744E+005  4.0875380600E+041
  1.0788042240E+005  4.0869556191E+041
  1.0794060750E+005  4.0863840628E+041
  1.0800041405E+005  4.0857140531E+041
  1.0806059504E+005  4.0850076244E+041
  1.0812039091E+005  4.0843272514E+041
  1.0818056049E+005  4.0836755063E+041
  1.0824073114E+005  4.0830580427E+041
  1.0830052632E+005  4.0824595274E+041
  1.0836070178E+005  4.0818853972E+041
  1.0842049918E+005  4.0812736011E+041
  1.0848067356E+005  4.0805691977E+041
  1.0854046639E+005  4.0798726503E+041
  1.0860063550E+005  4.0792019739E+041
  1.0866042540E+005  4.0785696800E+041
  1.0872059223E+005  4.0779654731E+041
  1.0878075492E+005  4.0773830404E+041
  1.0884053313E+005  4.0768156252E+041
  1.0890068740E+005  4.0761412691E+041
  1.0896046576E+005  4.0754353520E+041
  1.0902062540E+005  4.0747471901E+041
  1.0908040747E+005  4.0740966262E+041
  1.0914056616E+005  4.0734749095E+041
  1.0920072017E+005  4.0728843576E+041
  1.0926049044E+005  4.0723258389E+041
  1.0932063525E+005  4.0717228270E+041
  1.0938040035E+005  4.0710244935E+041
  1.0944054307E+005  4.0703215617E+041
  1.0950068217E+005  4.0696488539E+041
  1.0956043879E+005  4.0690134060E+041
  1.0962057309E+005  4.0684056906E+041
  1.0968070961E+005  4.0678289871E+041
  1.0974046903E+005  4.0672839836E+041
  1.0980060508E+005  4.0666381237E+041
  1.0986073627E+005  4.0659295070E+041
  1.0992048281E+005  4.0652438434E+041
  1.0998060177E+005  4.0645857139E+041
  1.1004071774E+005  4.0639598528E+041
  1.1010045649E+005  4.0633694194E+041
  1.1016057397E+005  4.0628060723E+041
  1.1022068858E+005  4.0622483970E+041
  1.1028042194E+005  4.0615786930E+041
  1.1034053274E+005  4.0608752368E+041
  1.1040064369E+005  4.0601980607E+041
  1.1046075332E+005  4.0595525787E+041
  1.1052048060E+005  4.0589432680E+041
  1.1058057976E+005  4.0583618386E+041
  1.1064067307E+005  4.0578112068E+041
  1.1070038440E+005  4.0572238319E+041
  1.1076047375E+005  4.0565396743E+041
  1.1082056618E+005  4.0558483699E+041
  1.1088065893E+005  4.0551824123E+041
  1.1094074800E+005  4.0545488385E+041
  1.1100045544E+005  4.0539515129E+041
  1.1106053849E+005  4.0533819854E+041
  1.1112062026E+005  4.0528403323E+041
  1.1118069917E+005  4.0522032712E+041
  1.1124039581E+005  4.0515219043E+041
  1.1130046618E+005  4.0508476865E+041
  1.1136053342E+005  4.0501926776E+041
  1.1142060000E+005  4.0495705995E+041
  1.1148066988E+005  4.0489810309E+041
  1.1154074285E+005  4.0484229617E+041
  1.1160043621E+005  4.0478719047E+041
  1.1166050246E+005  4.0472024194E+041
  1.1172056403E+005  4.0465200632E+041
  1.1178062393E+005  4.0458630568E+041
  1.1184068318E+005  4.0452199387E+041
  1.1190074087E+005  4.0446093500E+041
  1.1196041935E+005  4.0440348050E+041
  1.1202047464E+005  4.0434879391E+041
  1.1208052940E+005  4.0428921491E+041
  1.1214058620E+005  4.0422068969E+041
  1.1220064659E+005  4.0415304180E+041
  1.1226070725E+005  4.0408839045E+041
  1.1232038680E+005  4.0402648321E+041
  1.1238043848E+005  4.0396659239E+041
  1.1244048785E+005  4.0390994431E+041
  1.1250053872E+005  4.0385563503E+041
  1.1256059162E+005  4.0379015813E+041
  1.1262064606E+005  4.0372116930E+041
  1.1268070206E+005  4.0365440897E+041
  1.1274038079E+005  4.0359133162E+041
  1.1280043786E+005  4.0353113853E+041
  1.1286049422E+005  4.0347249100E+041
  1.1292055022E+005  4.0341706836E+041
  1.1298060848E+005  4.0335849404E+041
  1.1304066650E+005  4.0328944283E+041
  1.1310072252E+005  4.0322081960E+041
  1.1316040385E+005  4.0315560840E+041
  1.1322046189E+005  4.0309343914E+041
  1.1328051829E+005  4.0303473620E+041
  1.1334057533E+005  4.0297815776E+041
  1.1340063509E+005  4.0292341551E+041
  1.1346069895E+005  4.0285737667E+041
  1.1352038754E+005  4.0278785057E+041
  1.1358045496E+005  4.0272017505E+041
  1.1364052364E+005  4.0265589596E+041
  1.1370059589E+005  4.0259514811E+041
  1.1376067235E+005  4.0253785104E+041
  1.1382074921E+005  4.0248352017E+041
  1.1388044564E+005  4.0242513683E+041
  1.1394051942E+005  4.0235530934E+041
  1.1400059604E+005  4.0228583918E+041
  1.1406067808E+005  4.0221947458E+041
  1.1412038909E+005  4.0215704678E+041
  1.1418048366E+005  4.0209775234E+041
  1.1424058118E+005  4.0204186996E+041
  1.1430067963E+005  4.0198888915E+041
  1.1436040192E+005  4.0192448306E+041
  1.1442050700E+005  4.0185386225E+041
  1.1448061637E+005  4.0178544563E+041
  1.1454072668E+005  4.0172049632E+041
  1.1460046037E+005  4.0165953638E+041
  1.1466057642E+005  4.0160169946E+041
  1.1472069973E+005  4.0154710884E+041
  1.1478045331E+005  4.0149232516E+041
  1.1484059251E+005  4.0142432720E+041
  1.1490073639E+005  4.0135416607E+041
  1.1496050369E+005  4.0128746116E+041
  1.1502064996E+005  4.0122394811E+041
  1.1508042206E+005  4.0116442185E+041
  1.1514057995E+005  4.0110790861E+041
  1.1520074357E+005  4.0105445622E+041
  1.1526053314E+005  4.0099434847E+041
  1.1532070631E+005  4.0092544598E+041
  1.1538050855E+005  4.0085714390E+041
  1.1544069821E+005  4.0079136599E+041
  1.1550051733E+005  4.0072965629E+041
  1.1556072093E+005  4.0067109854E+041
  1.1562054930E+005  4.0061608696E+041
  1.1568037888E+005  4.0056282332E+041
  1.1574059018E+005  4.0049642274E+041
  1.1580043122E+005  4.0042796212E+041
  1.1586066087E+005  4.0036138442E+041
  1.1592051968E+005  4.0029738010E+041
  1.1598038447E+005  4.0023701611E+041
  1.1604063453E+005  4.0017962671E+041
  1.1610051336E+005  4.0012566384E+041
  1.1616039990E+005  4.0006756732E+041
  1.1622067173E+005  3.9999820427E+041
  1.1628056958E+005  3.9993045720E+041
  1.1634047077E+005  3.9986619446E+041
  1.1640075379E+005  3.9980364702E+041
  1.1646066482E+005  3.9974454234E+041
  1.1652058696E+005  3.9968862320E+041
  1.1658052009E+005  3.9963508888E+041
  1.1664046086E+005  3.9956888352E+041
  1.1670040647E+005  3.9949939029E+041
  1.1676073664E+005  3.9943239392E+041
  1.1682069377E+005  3.9936960776E+041
  1.1688065697E+005  3.9930987336E+041
  1.1694062616E+005  3.9925196435E+041
  1.1700060126E+005  3.9919717490E+041
  1.1706058062E+005  3.9913720790E+041
  1.1712056539E+005  3.9906683615E+041
  1.1718055944E+005  3.9899809844E+041
  1.1724056507E+005  3.9893303595E+041
  1.1730058049E+005  3.9887178589E+041
  1.1736060113E+005  3.9881404930E+041
  1.1742062433E+005  3.9875788542E+041
  1.1748065159E+005  3.9870229976E+041
  1.1754068439E+005  3.9863288538E+041
  1.1760072348E+005  3.9856227551E+041
  1.1766039021E+005  3.9849545963E+041
  1.1772044400E+005  3.9843211280E+041
  1.1778050341E+005  3.9837242970E+041
  1.1784056926E+005  3.9831613509E+041
  1.1790064408E+005  3.9826245711E+041
  1.1796072902E+005  3.9819808638E+041
  1.1802044101E+005  3.9812663718E+041
  1.1808053587E+005  3.9805730935E+041
  1.1814063243E+005  3.9799189979E+041
  1.1820073318E+005  3.9793030442E+041
  1.1826045963E+005  3.9787258472E+041
  1.1832057465E+005  3.9781777620E+041
  1.1838069885E+005  3.9776218946E+041
  1.1844045008E+005  3.9769171353E+041
  1.1850058743E+005  3.9762048740E+041
  1.1856073006E+005  3.9755297013E+041
  1.1862049893E+005  3.9748978419E+041
  1.1868065677E+005  3.9742984501E+041
  1.1874043904E+005  3.9737366718E+041
  1.1880060372E+005  3.9732035156E+041
  1.1886038995E+005  3.9725749124E+041
  1.1892056203E+005  3.9718671717E+041
  1.1898074159E+005  3.9711706039E+041
  1.1904054956E+005  3.9705178189E+041
  1.1910074761E+005  3.9698988635E+041
  1.1916057129E+005  3.9693190206E+041
  1.1922039881E+005  3.9687720641E+041
  1.1928060999E+005  3.9682267979E+041
  1.1934044508E+005  3.9675398604E+041
  1.1940066819E+005  3.9668448995E+041
  1.1946051467E+005  3.9661770152E+041
  1.1952074484E+005  3.9655367250E+041
  1.1958059735E+005  3.9649372585E+041
  1.1964045571E+005  3.9643720336E+041
  1.1970070343E+005  3.9638359995E+041
  1.1976057879E+005  3.9632362357E+041
  1.1982046175E+005  3.9625351618E+041
  1.1988073125E+005  3.9618541160E+041
  1.1994062084E+005  3.9612145157E+041
  1.2000051106E+005  3.9605934617E+041
  1.2006040548E+005  3.9600082394E+041
  1.2012068819E+005  3.9594531359E+041
  1.2018059492E+005  3.9589269872E+041
  1.2024050571E+005  3.9582546021E+041
  1.2030042083E+005  3.9575577160E+041
  1.2036072337E+005  3.9568919064E+041
  1.2042065159E+005  3.9562698639E+041
  1.2048058673E+005  3.9556737272E+041
  1.2054052754E+005  3.9551023097E+041
  1.2060047176E+005  3.9545641260E+041
  1.2066041586E+005  3.9539929741E+041
  1.2072074164E+005  3.9532858834E+041
  1.2078068984E+005  3.9526006603E+041
  1.2084064536E+005  3.9519544005E+041
  1.2090060770E+005  3.9513472973E+041
  1.2096057500E+005  3.9507770124E+041
  1.2102054595E+005  3.9502200518E+041
  1.2108052135E+005  3.9496961268E+041
  1.2114050179E+005  3.9490421550E+041
  1.2120048654E+005  3.9483373284E+041
  1.2126047545E+005  3.9476659519E+041
  1.2132046685E+005  3.9470348025E+041
  1.2138045790E+005  3.9464422680E+041
  1.2144044928E+005  3.9458857640E+041
  1.2150044532E+005  3.9453553535E+041
  1.2156044926E+005  3.9447955805E+041
  1.2162046098E+005  3.9440880575E+041
  1.2168047740E+005  3.9433926763E+041
  1.2174049611E+005  3.9427368396E+041
  1.2180051735E+005  3.9421211990E+041
  1.2186054112E+005  3.9415432724E+041
  1.2192056753E+005  3.9410004635E+041
  1.2198059763E+005  3.9404931435E+041
  1.2204063069E+005  3.9398448297E+041
  1.2210066455E+005  3.9391302216E+041
  1.2216069975E+005  3.9384496923E+041
  1.2222073964E+005  3.9378104180E+041
  1.2228040477E+005  3.9372142362E+041
  1.2234045989E+005  3.9366507676E+041
  1.2240051833E+005  3.9361215954E+041
  1.2246057732E+005  3.9355761943E+041
  1.2252063670E+005  3.9348777432E+041
  1.2258069668E+005  3.9341732459E+041
  1.2264075852E+005  3.9335097137E+041
  1.2270044183E+005  3.9328911133E+041
  1.2276051174E+005  3.9323067703E+041
  1.2282058388E+005  3.9317580387E+041
  1.2288065782E+005  3.9312444877E+041
  1.2294073518E+005  3.9305999413E+041
  1.2300043633E+005  3.9299025899E+041
  1.2306052605E+005  3.9292263882E+041
  1.2312061748E+005  3.9285803867E+041
  1.2318070804E+005  3.9279745774E+041
  1.2324041488E+005  3.9274094859E+041
  1.2330050428E+005  3.9268752243E+041
  1.2336059584E+005  3.9263324546E+041
  1.2342069239E+005  3.9256291684E+041
  1.2348041127E+005  3.9249428890E+041
  1.2354051655E+005  3.9242944167E+041
  1.2360062299E+005  3.9236701749E+041
  1.2366073106E+005  3.9230805694E+041
  1.2372046061E+005  3.9225304294E+041
  1.2378057709E+005  3.9220117045E+041
  1.2384069434E+005  3.9213924552E+041
  1.2390042748E+005  3.9206870493E+041
  1.2396054250E+005  3.9200117832E+041
  1.2402065764E+005  3.9193802144E+041
  1.2408039304E+005  3.9187908954E+041
  1.2414051664E+005  3.9182164924E+041
  1.2420064624E+005  3.9176771190E+041
  1.2426039648E+005  3.9171645592E+041
  1.2432052950E+005  3.9164746357E+041
  1.2438066179E+005  3.9157735927E+041
  1.2444041299E+005  3.9151186379E+041
  1.2450054980E+005  3.9145028519E+041
  1.2456068723E+005  3.9139274565E+041
  1.2462044130E+005  3.9133829505E+041
  1.2468057780E+005  3.9128576773E+041
  1.2474071549E+005  3.9122890313E+041
  1.2480047337E+005  3.9115796960E+041
  1.2486061920E+005  3.9108922276E+041
  1.2492038542E+005  3.9102532514E+041
  1.2498053368E+005  3.9096528687E+041
  1.2504068423E+005  3.9090918133E+041
  1.2510045023E+005  3.9085701902E+041
  1.2516059957E+005  3.9080652257E+041
  1.2522075072E+005  3.9074074567E+041
  1.2528052072E+005  3.9066997057E+041
  1.2534067467E+005  3.9060281988E+041
  1.2540044611E+005  3.9054054848E+041
  1.2546060240E+005  3.9048203391E+041
  1.2552076129E+005  3.9042733433E+041
  1.2558054010E+005  3.9037647951E+041
  1.2564070019E+005  3.9032429227E+041
  1.2570047583E+005  3.9025298991E+041
  1.2576063797E+005  3.9018295548E+041
  1.2582041575E+005  3.9011788926E+041
  1.2588057594E+005  3.9005681209E+041
  1.2594073863E+005  3.8999977352E+041
  1.2600052151E+005  3.8994675684E+041
  1.2606068971E+005  3.8989697918E+041
  1.2612047588E+005  3.8983575357E+041
  1.2618064610E+005  3.8976484053E+041
  1.2624043314E+005  3.8969685018E+041
  1.2630060232E+005  3.8963305212E+041
  1.2636038536E+005  3.8957391155E+041
  1.2642055127E+005  3.8951828272E+041
  1.2648072040E+005  3.8946621557E+041
  1.2654050526E+005  3.8941558948E+041
  1.2660067267E+005  3.8934573731E+041
  1.2666046014E+005  3.8927710098E+041
  1.2672063343E+005  3.8921131927E+041
  1.2678042172E+005  3.8914953382E+041
  1.2684059206E+005  3.8909148318E+041
  1.2690076203E+005  3.8903720167E+041
  1.2696055006E+005  3.8898674496E+041
  1.2702072138E+005  3.8892847155E+041
  1.2708050814E+005  3.8885754506E+041
  1.2714067798E+005  3.8878996927E+041
  1.2720046696E+005  3.8872761508E+041
  1.2726063862E+005  3.8866725705E+041
  1.2732042697E+005  3.8861091663E+041
  1.2738060118E+005  3.8855783203E+041
  1.2744038904E+005  3.8850855081E+041
  1.2750055744E+005  3.8844159008E+041
  1.2756072409E+005  3.8837084546E+041
  1.2762050832E+005  3.8830523339E+041
  1.2768067811E+005  3.8824396503E+041
  1.2774046589E+005  3.8818712966E+041
  1.2780063617E+005  3.8813166134E+041
  1.2786042194E+005  3.8808001332E+041
  1.2792059158E+005  3.8802795696E+041
  1.2798076330E+005  3.8795646257E+041
  1.2804055166E+005  3.8788733177E+041
  1.2810071925E+005  3.8782272357E+041
  1.2816049948E+005  3.8776316365E+041
  1.2822066004E+005  3.8770741990E+041
  1.2828043663E+005  3.8765496888E+041
  1.2834059827E+005  3.8760408481E+041
  1.2840076287E+005  3.8754658235E+041
  1.2846054573E+005  3.8747475729E+041
  1.2852071028E+005  3.8740642576E+041
  1.2858048846E+005  3.8734349515E+041
  1.2864064816E+005  3.8728471517E+041
  1.2870042532E+005  3.8723036336E+041
  1.2876058434E+005  3.8717929427E+041
  1.2882073987E+005  3.8713055732E+041
  1.2888050892E+005  3.8706720607E+041
  1.2894065921E+005  3.8699531644E+041
  1.2900042668E+005  3.8692862315E+041
  1.2906057947E+005  3.8686644764E+041
  1.2912073474E+005  3.8680872828E+041
  1.2918050719E+005  3.8675530205E+041
  1.2924065963E+005  3.8670509721E+041
  1.2930042347E+005  3.8665826568E+041
  1.2936056764E+005  3.8658871779E+041
  1.2942071157E+005  3.8651769028E+041
  1.2948047152E+005  3.8645220797E+041
  1.2954061243E+005  3.8639116532E+041
  1.2960075118E+005  3.8633445847E+041
  1.2966050586E+005  3.8628189804E+041
  1.2972064403E+005  3.8623261556E+041
  1.2978040044E+005  3.8618050228E+041
  1.2984054058E+005  3.8610959413E+041
  1.2990067964E+005  3.8603999550E+041
  1.2996043046E+005  3.8597584809E+041
  1.3002055817E+005  3.8591601405E+041
  1.3008068334E+005  3.8586035031E+041
  1.3014042604E+005  3.8580868220E+041
  1.3020055231E+005  3.8576041162E+041
  1.3026067790E+005  3.8569681697E+041
  1.3032041911E+005  3.8562638399E+041
  1.3038054214E+005  3.8556050137E+041
  1.3044066481E+005  3.8549749083E+041
  1.3050040379E+005  3.8543937112E+041
  1.3056052523E+005  3.8538483445E+041
  1.3062064426E+005  3.8533389537E+041
  1.3068075772E+005  3.8528158890E+041
  1.3074048344E+005  3.8520934585E+041
  1.3080059121E+005  3.8514007824E+041
  1.3086070121E+005  3.8507629984E+041
  1.3092043034E+005  3.8501723948E+041
  1.3098054222E+005  3.8496016947E+041
  1.3104065207E+005  3.8490686512E+041
  1.3110076025E+005  3.8485715335E+041
  1.3116048354E+005  3.8479165320E+041
  1.3122058816E+005  3.8471894363E+041
  1.3128069227E+005  3.8465179619E+041
  1.3134041150E+005  3.8459033291E+041
  1.3140050968E+005  3.8453310493E+041
  1.3146060551E+005  3.8447905536E+041
  1.3152070277E+005  3.8442700031E+041
  1.3158042077E+005  3.8437317435E+041
  1.3164052394E+005  3.8429838153E+041
  1.3170062573E+005  3.8422766066E+041
  1.3176072492E+005  3.8416263967E+041
  1.3182043869E+005  3.8410300431E+041
  1.3188053286E+005  3.8404733812E+041
  1.3194062666E+005  3.8399550022E+041
  1.3200072145E+005  3.8394600121E+041
  1.3206043330E+005  3.8387989767E+041
  1.3212052641E+005  3.8380551287E+041
  1.3218061946E+005  3.8373695744E+041
  1.3224071508E+005  3.8367386513E+041
  1.3230042868E+005  3.8361586709E+041
  1.3236052515E+005  3.8356160264E+041
  1.3242062309E+005  3.8351098552E+041
  1.3248071862E+005  3.8346087947E+041
  1.3254042931E+005  3.8338675429E+041
  1.3260052245E+005  3.8331422000E+041
  1.3266061809E+005  3.8324763055E+041
  1.3272071522E+005  3.8318623673E+041
  1.3278042914E+005  3.8312967917E+041
  1.3284052721E+005  3.8307666272E+041
  1.3290062672E+005  3.8302714914E+041
  1.3296072553E+005  3.8296815744E+041
  1.3302044089E+005  3.8289475274E+041
  1.3308054162E+005  3.8282507369E+041
  1.3314064619E+005  3.8276020637E+041
  1.3320075212E+005  3.8270028883E+041
  1.3326047580E+005  3.8264498221E+041
  1.3332058203E+005  3.8259306645E+041
  1.3338068563E+005  3.8254455444E+041
  1.3344040554E+005  3.8247636394E+041
  1.3350051025E+005  3.8240375190E+041
  1.3356061966E+005  3.8233738829E+041
  1.3362073284E+005  3.8227484964E+041
  1.3368046397E+005  3.8221659338E+041
  1.3374057918E+005  3.8216203872E+041
  1.3380069766E+005  3.8211110913E+041
  1.3386043659E+005  3.8206104793E+041
  1.3392056040E+005  3.8198627515E+041
  1.3398068492E+005  3.8191524638E+041
  1.3404042581E+005  3.8185082988E+041
  1.3410054979E+005  3.8179130285E+041
  1.3416067587E+005  3.8173453119E+041
  1.3422042443E+005  3.8168130457E+041
  1.3428056323E+005  3.8163124139E+041
  1.3434070637E+005  3.8157441611E+041
  1.3440046754E+005  3.8149939124E+041
  1.3446061324E+005  3.8142985381E+041
  1.3452076208E+005  3.8136637072E+041
  1.3458053100E+005  3.8130835729E+041
  1.3464068607E+005  3.8125432463E+041
  1.3470045993E+005  3.8120263451E+041
  1.3476061919E+005  3.8115335207E+041
  1.3482039841E+005  3.8108978907E+041
  1.3488056576E+005  3.8101504858E+041
  1.3494074102E+005  3.8094672989E+041
  1.3500054058E+005  3.8088481478E+041
  1.3506072700E+005  3.8082741551E+041
  1.3512053070E+005  3.8077456971E+041
  1.3518071955E+005  3.8072510370E+041
  1.3524052860E+005  3.8067751497E+041
  1.3530072626E+005  3.8060610198E+041
  1.3536054538E+005  3.8053301418E+041
  1.3542075262E+005  3.8046612573E+041
  1.3548058138E+005  3.8040527849E+041
  1.3554041496E+005  3.8034912604E+041
  1.3560063837E+005  3.8029670140E+041
  1.3566048629E+005  3.8024821587E+041
  1.3572072449E+005  3.8020000249E+041
  1.3578058134E+005  3.8012447727E+041
  1.3584043924E+005  3.8005270643E+041
  1.3590068340E+005  3.7998703685E+041
  1.3596054972E+005  3.7992719056E+041
  1.3602042350E+005  3.7987187340E+041
  1.3608068804E+005  3.7982017441E+041
  1.3614057539E+005  3.7977232918E+041
  1.3620046846E+005  3.7971733236E+041
  1.3626075023E+005  3.7964234237E+041
  1.3632065378E+005  3.7957290316E+041
  1.3638056467E+005  3.7950884479E+041
  1.3644048090E+005  3.7944995640E+041
  1.3650039986E+005  3.7939544591E+041
  1.3656070478E+005  3.7934445340E+041
  1.3662063009E+005  3.7929723162E+041
  1.3668056358E+005  3.7923339489E+041
  1.3674050587E+005  3.7915979005E+041
  1.3680045595E+005  3.7909333949E+041
  1.3686041266E+005  3.7903148389E+041
  1.3692075850E+005  3.7897315439E+041
  1.3698072320E+005  3.7891944172E+041
  1.3704069297E+005  3.7886945423E+041
  1.3710066915E+005  3.7882278512E+041
  1.3716065114E+005  3.7874998827E+041
  1.3722063701E+005  3.7867778885E+041
  1.3728062615E+005  3.7861267433E+041
  1.3734062156E+005  3.7855331613E+041
  1.3740062608E+005  3.7849753049E+041
  1.3746063946E+005  3.7844454192E+041
  1.3752065991E+005  3.7839518493E+041
  1.3758068594E+005  3.7834495087E+041
  1.3764071486E+005  3.7826790763E+041
