  2.3046071476E+005  8.6940209808E+003
  2.3052066991E+005  8.6930776113E+003
  2.3058062994E+005  8.6921436004E+003
  2.3064059362E+005  8.6911989983E+003
  2.3070055960E+005  8.6902215940E+003
  2.3076052778E+005  8.6892233536E+003
  2.3082049824E+005  8.6882253767E+003
  2.3088047151E+005  8.6872325858E+003
  2.3094044921E+005  8.6862473390E+003
  2.3100043201E+005  8.6852707929E+003
  2.3106041862E+005  8.6843035229E+003
  2.3112081615E+005  8.6833392880E+003
  2.3118080888E+005  8.6823911570E+003
  2.3124080608E+005  8.6814525093E+003
  2.3130080803E+005  8.6805145187E+003
  2.3136081419E+005  8.6795504190E+003
  2.3142041466E+005  8.6785777537E+003
  2.3148042532E+005  8.6775957160E+003
  2.3154043802E+005  8.6766172526E+003
  2.3160045286E+005  8.6756335597E+003
  2.3166047090E+005  8.6746527657E+003
  2.3172049399E+005  8.6736808984E+003
  2.3178052255E+005  8.6727182972E+003
  2.3184055516E+005  8.6717651034E+003
  2.3190059047E+005  8.6708213304E+003
  2.3196062843E+005  8.6698849526E+003
  2.3202066967E+005  8.6689299907E+003
  2.3208071507E+005  8.6679540744E+003
  2.3214076381E+005  8.6669715738E+003
  2.3220081483E+005  8.6659905881E+003
  2.3226045956E+005  8.6650217246E+003
  2.3232051508E+005  8.6640537112E+003
  2.3238057302E+005  8.6630942253E+003
  2.3244063455E+005  8.6621437506E+003
  2.3250070137E+005  8.6611865271E+003
  2.3256077344E+005  8.6602375304E+003
  2.3262044065E+005  8.6593040860E+003
  2.3268051866E+005  8.6583586707E+003
  2.3274059800E+005  8.6573887455E+003
  2.3280067976E+005  8.6564072380E+003
  2.3286076493E+005  8.6554244328E+003
  2.3292044425E+005  8.6544522311E+003
  2.3298053493E+005  8.6534799676E+003
  2.3304062831E+005  8.6525156907E+003
  2.3310072436E+005  8.6515601016E+003
  2.3316041406E+005  8.6506199454E+003
  2.3322051628E+005  8.6496824521E+003
  2.3328062314E+005  8.6487540879E+003
  2.3334073468E+005  8.6478287690E+003
  2.3340044062E+005  8.6468743339E+003
  2.3346055666E+005  8.6458958820E+003
  2.3352067318E+005  8.6449123712E+003
  2.3358079163E+005  8.6439307506E+003
  2.3364050410E+005  8.6429611824E+003
  2.3370062874E+005  8.6419922236E+003
  2.3376075655E+005  8.6410315062E+003
  2.3382047871E+005  8.6400859654E+003
  2.3388061263E+005  8.6391428832E+003
  2.3394074916E+005  8.6382088388E+003
  2.3400047952E+005  8.6372898128E+003
  2.3406062261E+005  8.6363562108E+003
  2.3412076976E+005  8.6354003184E+003
  2.3418051048E+005  8.6344409586E+003
  2.3424066095E+005  8.6334706383E+003
  2.3430081168E+005  8.6324909195E+003
  2.3436055500E+005  8.6315241573E+003
  2.3442071063E+005  8.6305584159E+003
  2.3448046051E+005  8.6296075231E+003
  2.3454062358E+005  8.6286587976E+003
  2.3460079002E+005  8.6277189426E+003
  2.3466054983E+005  8.6267943037E+003
  2.3472072102E+005  8.6258671262E+003
  2.3478048460E+005  8.6249264774E+003
  2.3484066007E+005  8.6239634838E+003
  2.3490042951E+005  8.6230022966E+003
  2.3496061074E+005  8.6220361986E+003
  2.3502079252E+005  8.6210752209E+003
  2.3508056542E+005  8.6201276584E+003
  2.3514074964E+005  8.6191776340E+003
  2.3520052749E+005  8.6182298197E+003
  2.3526071874E+005  8.6172841463E+003
  2.3532050435E+005  8.6163535804E+003
  2.3538070252E+005  8.6154250145E+003
  2.3544049347E+005  8.6144945319E+003
  2.3550069505E+005  8.6135371358E+003
  2.3556048771E+005  8.6125767235E+003
  2.3562069154E+005  8.6116085682E+003
  2.3568048890E+005  8.6106503898E+003
  2.3574069826E+005  8.6096915586E+003
  2.3580049923E+005  8.6087464852E+003
  2.3586071091E+005  8.6078029649E+003
  2.3592051484E+005  8.6068742087E+003
  2.3598073157E+005  8.6059476602E+003
  2.3604054247E+005  8.6050330098E+003
  2.3610076630E+005  8.6041024988E+003
  2.3616058305E+005  8.6031601702E+003
  2.3622081118E+005  8.6021961371E+003
  2.3628063001E+005  8.6012337316E+003
  2.3634044855E+005  8.6002725665E+003
  2.3640067822E+005  8.5993094289E+003
  2.3646050112E+005  8.5983592497E+003
  2.3652073669E+005  8.5974100508E+003
  2.3658056459E+005  8.5964753223E+003
  2.3664080369E+005  8.5955425677E+003
  2.3670063467E+005  8.5946246066E+003
  2.3676046841E+005  8.5937148167E+003
  2.3682071496E+005  8.5927925219E+003
  2.3688055410E+005  8.5918572913E+003
  2.3694080497E+005  8.5909047101E+003
  2.3700064729E+005  8.5899415404E+003
  2.3706048937E+005  8.5889811888E+003
  2.3712074098E+005  8.5880196774E+003
  2.3718058403E+005  8.5870714932E+003
  2.3724043008E+005  8.5861308466E+003
  2.3730068961E+005  8.5851918092E+003
  2.3736054188E+005  8.5842674004E+003
  2.3742080542E+005  8.5833450752E+003
  2.3748066022E+005  8.5824340495E+003
  2.3754051693E+005  8.5815077601E+003
  2.3760078559E+005  8.5805596962E+003
  2.3766064571E+005  8.5796122487E+003
  2.3772050750E+005  8.5786651746E+003
  2.3778078041E+005  8.5777155349E+003
  2.3784064328E+005  8.5767782502E+003
  2.3790050621E+005  8.5758340207E+003
  2.3796078052E+005  8.5748887525E+003
  2.3802064798E+005  8.5739578936E+003
  2.3808051932E+005  8.5730351548E+003
  2.3814080353E+005  8.5721142933E+003
  2.3820067853E+005  8.5711969898E+003
  2.3826055402E+005  8.5702617833E+003
  2.3832043050E+005  8.5693157738E+003
  2.3838071789E+005  8.5683604011E+003
  2.3844059626E+005  8.5674134581E+003
  2.3850047628E+005  8.5664711596E+003
  2.3856076772E+005  8.5655286901E+003
  2.3862064972E+005  8.5645997908E+003
  2.3868053212E+005  8.5636785482E+003
  2.3874041583E+005  8.5627652350E+003
  2.3880071258E+005  8.5618442367E+003
  2.3886060289E+005  8.5609292962E+003
  2.3892049541E+005  8.5600032127E+003
  2.3898079837E+005  8.5590549236E+003
  2.3904069095E+005  8.5581059346E+003
  2.3910058351E+005  8.5571562140E+003
  2.3916047631E+005  8.5562095139E+003
  2.3922078046E+005  8.5552615698E+003
  2.3928067616E+005  8.5543265485E+003
  2.3934057384E+005  8.5533987192E+003
  2.3940047283E+005  8.5524785211E+003
  2.3946078281E+005  8.5515599788E+003
  2.3952068324E+005  8.5506556986E+003
  2.3958058604E+005  8.5497534423E+003
  2.3964049179E+005  8.5488357051E+003
  2.3970080883E+005  8.5478951899E+003
  2.3976071593E+005  8.5469443391E+003
  2.3982062244E+005  8.5459941898E+003
  2.3988052849E+005  8.5450477954E+003
  2.3994043492E+005  8.5441069409E+003
  2.4000075306E+005  8.5431663031E+003
  2.4006066315E+005  8.5422392965E+003
  2.4012057565E+005  8.5413198633E+003
  2.4018049009E+005  8.5404082119E+003
  2.4024081519E+005  8.5394980347E+003
  2.4030073001E+005  8.5385900748E+003
  2.4036064632E+005  8.5376662737E+003
  2.4042056440E+005  8.5367329737E+003
  2.4048048293E+005  8.5357970216E+003
  2.4054081236E+005  8.5348563278E+003
  2.4060073073E+005  8.5339262798E+003
  2.4066064881E+005  8.5329887235E+003
  2.4072056760E+005  8.5320550508E+003
  2.4078048810E+005  8.5311285771E+003
  2.4084041081E+005  8.5302096172E+003
  2.4090074588E+005  8.5292921368E+003
  2.4096067025E+005  8.5283873296E+003
  2.4102059592E+005  8.5274735304E+003
  2.4108052173E+005  8.5265453541E+003
  2.4114044790E+005  8.5256099066E+003
  2.4120078572E+005  8.5246666704E+003
  2.4126071390E+005  8.5237321666E+003
  2.4132064224E+005  8.5228021927E+003
  2.4138057022E+005  8.5218780942E+003
  2.4144049838E+005  8.5209606732E+003
  2.4150042769E+005  8.5200504067E+003
  2.4156076895E+005  8.5191360382E+003
  2.4162070159E+005  8.5182249656E+003
  2.4168063350E+005  8.5173182307E+003
  2.4174056507E+005  8.5163996654E+003
  2.4180049817E+005  8.5154684441E+003
  2.4186043193E+005  8.5145315243E+003
  2.4192077600E+005  8.5135876993E+003
  2.4198071052E+005  8.5126530279E+003
  2.4204064649E+005  8.5117230397E+003
  2.4210058322E+005  8.5107989505E+003
  2.4216052012E+005  8.5098815069E+003
  2.4222045779E+005  8.5089711543E+003
  2.4228080700E+005  8.5080620007E+003
  2.4234074649E+005  8.5071665571E+003
  2.4240068538E+005  8.5062730940E+003
  2.4246062286E+005  8.5053667050E+003
  2.4252056026E+005  8.5044370034E+003
  2.4258049949E+005  8.5034990885E+003
  2.4264043939E+005  8.5025612236E+003
  2.4270078933E+005  8.5016199500E+003
  2.4276073006E+005  8.5006898517E+003
  2.4282067262E+005  8.4997656193E+003
  2.4288061556E+005  8.4988479655E+003
  2.4294055854E+005  8.4979373257E+003
  2.4300050153E+005  8.4970339587E+003
  2.4306044491E+005  8.4961379367E+003
  2.4312079921E+005  8.4952357202E+003
  2.4318074241E+005  8.4943265191E+003
  2.4324068492E+005  8.4934073931E+003
  2.4330062788E+005  8.4924843994E+003
  2.4336057250E+005  8.4915617825E+003
  2.4342051665E+005  8.4906401274E+003
  2.4348046071E+005  8.4897097689E+003
  2.4354081741E+005  8.4887788967E+003
  2.4360076478E+005  8.4878608554E+003
  2.4366071151E+005  8.4869497367E+003
  2.4372065791E+005  8.4860457892E+003
  2.4378060438E+005  8.4851489749E+003
  2.4384055188E+005  8.4842506236E+003
  2.4390050028E+005  8.4833394522E+003
  2.4396044893E+005  8.4824191492E+003
  2.4402080811E+005  8.4814890941E+003
  2.4408075696E+005  8.4805659441E+003
  2.4414070686E+005  8.4796458957E+003
  2.4420065601E+005  8.4787305756E+003
  2.4426060582E+005  8.4778209771E+003
  2.4432055755E+005  8.4769177291E+003
  2.4438050857E+005  8.4760147237E+003
  2.4444045884E+005  8.4751100164E+003
  2.4450081945E+005  8.4742060960E+003
  2.4456077036E+005  8.4733059140E+003
  2.4462072284E+005  8.4723933431E+003
  2.4468067560E+005  8.4714722290E+003
  2.4474062859E+005  8.4705479591E+003
  2.4480058269E+005  8.4696243067E+003
  2.4486053730E+005  8.4687037113E+003
  2.4492049260E+005  8.4677877226E+003
  2.4498044756E+005  8.4668773516E+003
  2.4504081402E+005  8.4659670530E+003
  2.4510077075E+005  8.4650696263E+003
  2.4516072668E+005  8.4641791408E+003
  2.4522068226E+005  8.4632953869E+003
  2.4528063859E+005  8.4624090298E+003
  2.4534059641E+005  8.4615011429E+003
  2.4540055386E+005  8.4605797040E+003
  2.4546051095E+005  8.4596551808E+003
  2.4552046884E+005  8.4587312170E+003
  2.4558042909E+005  8.4578101635E+003
  2.4564080184E+005  8.4568872992E+003
  2.4570076440E+005  8.4559761964E+003
  2.4576072674E+005  8.4550712169E+003
  2.4582068988E+005  8.4541727653E+003
  2.4588065427E+005  8.4532811019E+003
  2.4594061904E+005  8.4523960306E+003
  2.4600058439E+005  8.4515085163E+003
  2.4606054990E+005  8.4506123745E+003
  2.4612051494E+005  8.4497055119E+003
  2.4618047982E+005  8.4487955383E+003
  2.4624044505E+005  8.4478860053E+003
  2.4630041216E+005  8.4469677068E+003
  2.4636079313E+005  8.4460442314E+003
  2.4642076543E+005  8.4451323385E+003
  2.4648073806E+005  8.4442264126E+003
  2.4654071040E+005  8.4433268950E+003
  2.4660068290E+005  8.4424340568E+003
  2.4666065627E+005  8.4415476776E+003
  2.4672063091E+005  8.4406590200E+003
  2.4678060602E+005  8.4397594892E+003
  2.4684058143E+005  8.4388521303E+003
  2.4690055738E+005  8.4379416267E+003
  2.4696053405E+005  8.4370314438E+003
  2.4702051180E+005  8.4361238798E+003
  2.4708049216E+005  8.4352204227E+003
  2.4714047577E+005  8.4343220638E+003
  2.4720046122E+005  8.4334294916E+003
  2.4726044676E+005  8.4325310059E+003
  2.4732043169E+005  8.4316367716E+003
  2.4738041657E+005  8.4307489010E+003
  2.4744081379E+005  8.4298528714E+003
  2.4750080187E+005  8.4289524834E+003
  2.4756079145E+005  8.4280444429E+003
  2.4762078254E+005  8.4271332304E+003
  2.4768077541E+005  8.4262222184E+003
  2.4774076953E+005  8.4253136845E+003
  2.4780076533E+005  8.4244091224E+003
  2.4786076401E+005  8.4235095161E+003
  2.4792076558E+005  8.4226155400E+003
  2.4798076881E+005  8.4217276672E+003
  2.4804077213E+005  8.4208462216E+003
  2.4810077488E+005  8.4199710542E+003
  2.4816077841E+005  8.4190942523E+003
  2.4822078432E+005  8.4181957698E+003
  2.4828079304E+005  8.4172870805E+003
  2.4834080428E+005  8.4163750994E+003
  2.4840081825E+005  8.4154631390E+003
  2.4846042325E+005  8.4145596861E+003
  2.4852044068E+005  8.4136537877E+003
  2.4858045990E+005  8.4127526925E+003
  2.4864048158E+005  8.4118570789E+003
  2.4870050597E+005  8.4109674127E+003
  2.4876053220E+005  8.4100840211E+003
  2.4882055881E+005  8.4092068781E+003
  2.4888058565E+005  8.4083289822E+003
  2.4894061450E+005  8.4074417158E+003
  2.4900064691E+005  8.4065468251E+003
  2.4906068289E+005  8.4056484020E+003
  2.4912072237E+005  8.4047497266E+003
  2.4918076496E+005  8.4038430307E+003
  2.4924080946E+005  8.4029357056E+003
  2.4930044407E+005  8.4020391680E+003
  2.4936049146E+005  8.4011417546E+003
  2.4942054136E+005  8.4002501391E+003
  2.4948059440E+005  8.3993646439E+003
  2.4954065006E+005  8.3984853610E+003
  2.4960070698E+005  8.3976065427E+003
  2.4966076547E+005  8.3967190729E+003
  2.4972041589E+005  8.3958299848E+003
  2.4978048187E+005  8.3949308674E+003
  2.4984055199E+005  8.3940311183E+003
  2.4990062598E+005  8.3931330656E+003
  2.4996070271E+005  8.3922383041E+003
  2.5002078134E+005  8.3913479204E+003
  2.5008044971E+005  8.3904687071E+003
  2.5014053126E+005  8.3895819070E+003
  2.5020061578E+005  8.3886940817E+003
  2.5026070459E+005  8.3878124081E+003
  2.5032079699E+005  8.3869327267E+003
  2.5038048005E+005  8.3860515478E+003
  2.5044057744E+005  8.3851563168E+003
  2.5050067863E+005  8.3842566644E+003
  2.5056078404E+005  8.3833558994E+003
  2.5062048197E+005  8.3824625794E+003
  2.5068059502E+005  8.3815660414E+003
  2.5074071065E+005  8.3806736000E+003
  2.5080041638E+005  8.3797921093E+003
  2.5086053548E+005  8.3789099587E+003
  2.5092065667E+005  8.3780336208E+003
  2.5098078193E+005  8.3771633272E+003
  2.5104050064E+005  8.3763025810E+003
  2.5110063546E+005  8.3754268236E+003
  2.5116077341E+005  8.3745319856E+003
  2.5122050243E+005  8.3736382495E+003
  2.5128064683E+005  8.3727366137E+003
  2.5134079523E+005  8.3718357495E+003
  2.5140053545E+005  8.3709435665E+003
  2.5146069086E+005  8.3700489804E+003
  2.5152043695E+005  8.3691650838E+003
  2.5158059764E+005  8.3682802750E+003
  2.5164076047E+005  8.3674010915E+003
  2.5170051416E+005  8.3665337770E+003
  2.5176068514E+005  8.3656653919E+003
  2.5182044973E+005  8.3647994995E+003
  2.5188063130E+005  8.3639195095E+003
  2.5194081618E+005  8.3630336797E+003
  2.5200059149E+005  8.3621514297E+003
  2.5206078201E+005  8.3612632356E+003
  2.5212056393E+005  8.3603712171E+003
  2.5218076185E+005  8.3594744445E+003
  2.5224055076E+005  8.3585880578E+003
  2.5230075558E+005  8.3577004712E+003
  2.5236055140E+005  8.3568243026E+003
  2.5242076235E+005  8.3559478048E+003
  2.5248056469E+005  8.3550828974E+003
  2.5254078478E+005  8.3542116548E+003
  2.5260059824E+005  8.3533389635E+003
  2.5266041628E+005  8.3524597213E+003
  2.5272064987E+005  8.3515709680E+003
  2.5278047286E+005  8.3506876688E+003
  2.5284071097E+005  8.3497997008E+003
  2.5290054004E+005  8.3489206616E+003
  2.5296078544E+005  8.3480394497E+003
  2.5302062212E+005  8.3471688435E+003
  2.5308046325E+005  8.3462977506E+003
  2.5314072090E+005  8.3454179045E+003
  2.5320056915E+005  8.3445497865E+003
  2.5326042108E+005  8.3436844551E+003
  2.5332069071E+005  8.3428075280E+003
  2.5338055275E+005  8.3419294432E+003
  2.5344041915E+005  8.3410468734E+003
  2.5350070098E+005  8.3401566219E+003
  2.5356057150E+005  8.3392731479E+003
  2.5362044465E+005  8.3383919525E+003
  2.5368073446E+005  8.3375081220E+003
  2.5374061538E+005  8.3366345651E+003
  2.5380050115E+005  8.3357657751E+003
  2.5386080497E+005  8.3348962290E+003
  2.5392070002E+005  8.3340381519E+003
  2.5398059836E+005  8.3331848878E+003
  2.5404050002E+005  8.3323293219E+003
  2.5410081879E+005  8.3314488758E+003
  2.5416072913E+005  8.3305670252E+003
  2.5422064371E+005  8.3296824753E+003
  2.5428056069E+005  8.3287976960E+003
  2.5434047955E+005  8.3279145114E+003
  2.5440081465E+005  8.3270281509E+003
  2.5446074043E+005  8.3261516718E+003
  2.5452067080E+005  8.3252796371E+003
  2.5458060634E+005  8.3244125152E+003
  2.5464054705E+005  8.3235506550E+003
  2.5470049183E+005  8.3226942200E+003
  2.5476043959E+005  8.3218393119E+003
  2.5482080319E+005  8.3209727179E+003
  2.5488075623E+005  8.3201056885E+003
  2.5494071361E+005  8.3192347858E+003
  2.5500067510E+005  8.3183625989E+003
  2.5506063937E+005  8.3174879589E+003
  2.5512060606E+005  8.3166052716E+003
  2.5518057595E+005  8.3157259069E+003
  2.5524054988E+005  8.3148506154E+003
  2.5530052843E+005  8.3139799395E+003
  2.5536051204E+005  8.3131142773E+003
  2.5542050035E+005  8.3122539309E+003
  2.5548049241E+005  8.3113978236E+003
  2.5554048709E+005  8.3105389308E+003
  2.5560048320E+005  8.3096735490E+003
  2.5566048169E+005  8.3088031822E+003
  2.5572048427E+005  8.3079303909E+003
  2.5578049133E+005  8.3070574054E+003
  2.5584050195E+005  8.3061859342E+003
  2.5590051571E+005  8.3053172178E+003
  2.5596053287E+005  8.3044521415E+003
  2.5602055388E+005  8.3035913387E+003
  2.5608057927E+005  8.3027282704E+003
  2.5614060914E+005  8.3018638514E+003
  2.5620064299E+005  8.3010046180E+003
  2.5626068052E+005  8.3001464737E+003
  2.5632072024E+005  8.2992829511E+003
  2.5638076116E+005  8.2984136091E+003
  2.5644080415E+005  8.2975406860E+003
  2.5650043707E+005  8.2966725579E+003
  2.5656048895E+005  8.2957990542E+003
  2.5662054514E+005  8.2949276330E+003
  2.5668060495E+005  8.2940593426E+003
  2.5674066791E+005  8.2931949401E+003
  2.5680073412E+005  8.2923349713E+003
  2.5686080407E+005  8.2914798339E+003
  2.5692046301E+005  8.2906356770E+003
  2.5698053972E+005  8.2897897382E+003
  2.5704061979E+005  8.2889414252E+003
  2.5710070218E+005  8.2880775664E+003
  2.5716078581E+005  8.2872051937E+003
  2.5722045709E+005  8.2863364585E+003
  2.5728054663E+005  8.2854613661E+003
  2.5734064115E+005  8.2845875647E+003
  2.5740074047E+005  8.2837162699E+003
  2.5746042902E+005  8.2828543563E+003
  2.5752053461E+005  8.2819905129E+003
  2.5758064290E+005  8.2811312125E+003
  2.5764075383E+005  8.2802768102E+003
  2.5770045273E+005  8.2794333019E+003
  2.5776056915E+005  8.2785856577E+003
  2.5782068908E+005  8.2777334860E+003
  2.5788081181E+005  8.2768757771E+003
  2.5794052170E+005  8.2760203654E+003
  2.5800064845E+005  8.2751575637E+003
  2.5806077874E+005  8.2742951339E+003
  2.5812049906E+005  8.2734295221E+003
  2.5818063915E+005  8.2725583783E+003
  2.5824078265E+005  8.2716908431E+003
  2.5830051357E+005  8.2708334414E+003
  2.5836066123E+005  8.2699746872E+003
  2.5842081082E+005  8.2691208650E+003
  2.5848054749E+005  8.2682773222E+003
  2.5854070178E+005  8.2674269412E+003
  2.5860044494E+005  8.2665771803E+003
  2.5866060640E+005  8.2657167366E+003
  2.5872077045E+005  8.2648535563E+003
  2.5878052185E+005  8.2639956262E+003
  2.5884069090E+005  8.2631326484E+003
  2.5890044918E+005  8.2622777273E+003
  2.5896062689E+005  8.2614199040E+003
  2.5902080772E+005  8.2605658251E+003
  2.5908057521E+005  8.2597218620E+003
  2.5914075922E+005  8.2588656375E+003
  2.5920052955E+005  8.2580181016E+003
  2.5926071649E+005  8.2571677333E+003
  2.5932049107E+005  8.2563202850E+003
  2.5938068457E+005  8.2554617006E+003
  2.5944046684E+005  8.2546050544E+003
  2.5950066759E+005  8.2537404809E+003
  2.5956045518E+005  8.2528817370E+003
  2.5962065989E+005  8.2520183463E+003
  2.5968045244E+005  8.2511632904E+003
  2.5974066395E+005  8.2503055029E+003
  2.5980046292E+005  8.2494574341E+003
  2.5986067879E+005  8.2486077764E+003
  2.5992048081E+005  8.2477685908E+003
  2.5998069941E+005  8.2469283038E+003
  2.6004050436E+005  8.2460951529E+003
  2.6010072740E+005  8.2452522137E+003
  2.6016053878E+005  8.2444002847E+003
  2.6022076989E+005  8.2435360757E+003
  2.6028058928E+005  8.2426764303E+003
  2.6034082605E+005  8.2418111040E+003
  2.6040064841E+005  8.2409533453E+003
  2.6046047267E+005  8.2400981508E+003
  2.6052071526E+005  8.2392403366E+003
  2.6058054481E+005  8.2383922955E+003
  2.6064079180E+005  8.2375426757E+003
  2.6070062495E+005  8.2367035141E+003
  2.6076045955E+005  8.2358686284E+003
  2.6082071163E+005  8.2350277724E+003
  2.6088055066E+005  8.2341883521E+003
  2.6094080855E+005  8.2333386731E+003
  2.6100065490E+005  8.2324920858E+003
  2.6106050490E+005  8.2316445340E+003
  2.6112077225E+005  8.2307916793E+003
  2.6118062418E+005  8.2299386940E+003
  2.6124047696E+005  8.2290833023E+003
  2.6130074726E+005  8.2282253572E+003
  2.6136060420E+005  8.2273772029E+003
  2.6142046355E+005  8.2265332963E+003
  2.6148074062E+005  8.2256881205E+003
  2.6154060391E+005  8.2248524010E+003
  2.6160046929E+005  8.2240153097E+003
  2.6166075264E+005  8.2231679348E+003
  2.6172062274E+005  8.2223224507E+003
  2.6178049620E+005  8.2214746676E+003
  2.6184078897E+005  8.2206203690E+003
  2.6190066747E+005  8.2197727726E+003
  2.6196054607E+005  8.2189271019E+003
  2.6202042486E+005  8.2180841899E+003
  2.6208072067E+005  8.2172388417E+003
  2.6214060313E+005  8.2164031848E+003
  2.6220048851E+005  8.2155672980E+003
  2.6226079238E+005  8.2147217311E+003
  2.6232068269E+005  8.2138846896E+003
  2.6238057526E+005  8.2130453215E+003
  2.6244046961E+005  8.2122016230E+003
  2.6250078137E+005  8.2113485435E+003
  2.6256067972E+005  8.2104994699E+003
  2.6262058090E+005  8.2096500926E+003
  2.6268048373E+005  8.2088017236E+003
  2.6274080292E+005  8.2079495281E+003
  2.6280070601E+005  8.2071060487E+003
  2.6286060993E+005  8.2062659821E+003
  2.6292051627E+005  8.2054297606E+003
  2.6298042581E+005  8.2045977201E+003
  2.6304075430E+005  8.2037642244E+003
  2.6310066913E+005  8.2029379772E+003
  2.6316058618E+005  8.2021087053E+003
  2.6322050427E+005  8.2012753259E+003
  2.6328042291E+005  8.2004263348E+003
  2.6334075906E+005  8.1995699798E+003
  2.6340068121E+005  8.1987195314E+003
  2.6346060528E+005  8.1978702864E+003
  2.6352053032E+005  8.1970231974E+003
  2.6358045552E+005  8.1961789983E+003
  2.6364079754E+005  8.1953324144E+003
  2.6370072565E+005  8.1944955299E+003
  2.6376065701E+005  8.1936628068E+003
  2.6382059110E+005  8.1928339748E+003
  2.6388052763E+005  8.1920053107E+003
  2.6394046601E+005  8.1911731858E+003
  2.6400082121E+005  8.1903314737E+003
  2.6406076008E+005  8.1894930260E+003
  2.6412069940E+005  8.1886535454E+003
  2.6418064029E+005  8.1878143636E+003
  2.6424058348E+005  8.1869765699E+003
  2.6430052853E+005  8.1861340317E+003
  2.6436047443E+005  8.1852890145E+003
  2.6442042091E+005  8.1844474708E+003
  2.6448078573E+005  8.1836039777E+003
  2.6454073694E+005  8.1827704598E+003
  2.6460069056E+005  8.1819401571E+003
  2.6466064626E+005  8.1811088516E+003
  2.6472060339E+005  8.1802739256E+003
  2.6478056085E+005  8.1794356073E+003
  2.6484051789E+005  8.1785951997E+003
  2.6490047480E+005  8.1777541224E+003
  2.6496043283E+005  8.1769136061E+003
  2.6502080972E+005  8.1760688280E+003
  2.6508077306E+005  8.1752322369E+003
  2.6514073769E+005  8.1743986437E+003
  2.6520070301E+005  8.1735685408E+003
  2.6526066969E+005  8.1727422944E+003
  2.6532063815E+005  8.1719197203E+003
  2.6538060832E+005  8.1710877461E+003
  2.6544058003E+005  8.1702540222E+003
  2.6550055279E+005  8.1694167330E+003
  2.6556052586E+005  8.1685764044E+003
  2.6562049867E+005  8.1677343406E+003
  2.6568047128E+005  8.1668918845E+003
  2.6574044455E+005  8.1660501881E+003
  2.6580042057E+005  8.1652101674E+003
  2.6586081633E+005  8.1643667543E+003
  2.6592079743E+005  8.1635321899E+003
  2.6598077929E+005  8.1627011207E+003
  2.6604076175E+005  8.1618739049E+003
  2.6610074502E+005  8.1610506697E+003
  2.6616072932E+005  8.1602292084E+003
  2.6622071471E+005  8.1594056417E+003
  2.6628070106E+005  8.1585786655E+003
  2.6634068801E+005  8.1577489324E+003
  2.6640067547E+005  8.1569127651E+003
  2.6646066280E+005  8.1560692388E+003
  2.6652065076E+005  8.1552265828E+003
  2.6658064119E+005  8.1543856656E+003
  2.6664063484E+005  8.1535471846E+003
  2.6670063037E+005  8.1527117186E+003
  2.6676062651E+005  8.1518797246E+003
  2.6682062272E+005  8.1510515544E+003
  2.6688061880E+005  8.1502272641E+003
  2.6694061519E+005  8.1494044431E+003
  2.6700061243E+005  8.1485794736E+003
  2.6706061044E+005  8.1477512626E+003
  2.6712060972E+005  8.1469204630E+003
  2.6718061009E+005  8.1460882802E+003
  2.6724061068E+005  8.1452559375E+003
  2.6730061164E+005  8.1444244828E+003
  2.6736061441E+005  8.1435947559E+003
  2.6742061973E+005  8.1427674316E+003
  2.6748062527E+005  8.1419349112E+003
  2.6754063119E+005  8.1411020914E+003
  2.6760063815E+005  8.1402730187E+003
  2.6766064447E+005  8.1394477725E+003
  2.6772065095E+005  8.1386240552E+003
  2.6778065807E+005  8.1377983820E+003
  2.6784066629E+005  8.1369696193E+003
  2.6790067634E+005  8.1361383332E+003
  2.6796068817E+005  8.1353056591E+003
  2.6802070059E+005  8.1344727796E+003
  2.6808071314E+005  8.1336407243E+003
  2.6814072661E+005  8.1328103269E+003
  2.6820074168E+005  8.1319822555E+003
  2.6826075648E+005  8.1311570788E+003
  2.6832077147E+005  8.1303352203E+003
  2.6838078770E+005  8.1295170049E+003
  2.6844080334E+005  8.1287025853E+003
  2.6850081908E+005  8.1278900478E+003
  2.6856041877E+005  8.1270714484E+003
  2.6862043656E+005  8.1262427173E+003
  2.6868045652E+005  8.1254114454E+003
  2.6874047733E+005  8.1245786957E+003
  2.6880049836E+005  8.1237456044E+003
  2.6886052044E+005  8.1229131716E+003
  2.6892054277E+005  8.1220822536E+003
  2.6898056561E+005  8.1212535307E+003
  2.6904058849E+005  8.1204275607E+003
  2.6910061171E+005  8.1196047781E+003
  2.6916063579E+005  8.1187855242E+003
  2.6922065937E+005  8.1179700312E+003
  2.6928068324E+005  8.1171569502E+003
  2.6934070790E+005  8.1163429297E+003
  2.6940073398E+005  8.1155262151E+003
  2.6946076176E+005  8.1147069329E+003
  2.6952078897E+005  8.1138860325E+003
  2.6958081612E+005  8.1130645878E+003
  2.6964042750E+005  8.1122382464E+003
  2.6970045656E+005  8.1114069272E+003
  2.6976048550E+005  8.1105776197E+003
  2.6982051563E+005  8.1097508739E+003
  2.6988054680E+005  8.1089271466E+003
  2.6994057807E+005  8.1081068146E+003
  2.7000060935E+005  8.1072901513E+003
  2.7006064122E+005  8.1064764434E+003
  2.7012067399E+005  8.1056626381E+003
  2.7018070798E+005  8.1048464984E+003
  2.7024074301E+005  8.1040277730E+003
  2.7030077720E+005  8.1032072300E+003
  2.7036081109E+005  8.1023858839E+003
