  3.5256080764E+005  2.2139171901E+041
  3.5262067460E+005  2.2136014263E+041
  3.5268054293E+005  2.2132856326E+041
  3.5274084923E+005  2.2129674907E+041
  3.5280071952E+005  2.2126516055E+041
  3.5286059181E+005  2.2123356691E+041
  3.5292046670E+005  2.2120196897E+041
  3.5298078086E+005  2.2117013815E+041
  3.5304065894E+005  2.2113858716E+041
  3.5310053720E+005  2.2110699937E+041
  3.5316085241E+005  2.2107518902E+041
  3.5322073106E+005  2.2104361992E+041
  3.5328061109E+005  2.2101206309E+041
  3.5334049260E+005  2.2098051892E+041
  3.5340081275E+005  2.2094875611E+041
  3.5346069769E+005  2.2091723242E+041
  3.5352058426E+005  2.2088571468E+041
  3.5358047179E+005  2.2085420000E+041
  3.5364079729E+005  2.2082245544E+041
  3.5370068717E+005  2.2079093832E+041
  3.5376057915E+005  2.2075941673E+041
  3.5382047287E+005  2.2072789008E+041
  3.5388080483E+005  2.2069612867E+041
  3.5394069954E+005  2.2066459430E+041
  3.5400059403E+005  2.2063305858E+041
  3.5406048923E+005  2.2060152332E+041
  3.5412082312E+005  2.2056976084E+041
  3.5418072142E+005  2.2053823465E+041
  3.5424062172E+005  2.2050671742E+041
  3.5430052412E+005  2.2047521133E+041
  3.5436086546E+005  2.2044348758E+041
  3.5442077019E+005  2.2041200575E+041
  3.5448067540E+005  2.2038053401E+041
  3.5454058146E+005  2.2034906939E+041
  3.5460048884E+005  2.2031765692E+041
  3.5466083520E+005  2.2028597322E+041
  3.5472074526E+005  2.2025451760E+041
  3.5478065526E+005  2.2022305927E+041
  3.5484056536E+005  2.2019159718E+041
  3.5490047639E+005  2.2016013075E+041
  3.5496082624E+005  2.2012843061E+041
  3.5502074055E+005  2.2009695741E+041
  3.5508065688E+005  2.2006548336E+041
  3.5514057537E+005  2.2003401101E+041
  3.5520049509E+005  2.2000254385E+041
  3.5526085269E+005  2.1997085573E+041
  3.5532077287E+005  2.1993940865E+041
  3.5538069320E+005  2.1990797404E+041
  3.5544061464E+005  2.1987655118E+041
  3.5550053786E+005  2.1984513817E+041
  3.5556046220E+005  2.1981373293E+041
  3.5562082441E+005  2.1978210373E+041
  3.5568074975E+005  2.1975070610E+041
  3.5574067628E+005  2.1971930802E+041
  3.5580060424E+005  2.1968790745E+041
  3.5586053388E+005  2.1965650309E+041
  3.5592046549E+005  2.1962509434E+041
  3.5598083621E+005  2.1959345242E+041
  3.5604077051E+005  2.1956203727E+041
  3.5610070510E+005  2.1953062173E+041
  3.5616063919E+005  2.1949925719E+041
  3.5622057317E+005  2.1946785470E+041
  3.5628050834E+005  2.1943645925E+041
  3.5634044545E+005  2.1940507304E+041
  3.5640082162E+005  2.1937346896E+041
  3.5646076116E+005  2.1934210570E+041
  3.5652070170E+005  2.1931075314E+041
  3.5658064324E+005  2.1927940925E+041
  3.5664058595E+005  2.1924807133E+041
  3.5670053010E+005  2.1921673651E+041
  3.5676047562E+005  2.1918540234E+041
  3.5682085989E+005  2.1915383812E+041
  3.5688080761E+005  2.1912249993E+041
  3.5694075539E+005  2.1909115882E+041
  3.5700070264E+005  2.1905981511E+041
  3.5706064984E+005  2.1902846925E+041
  3.5712059853E+005  2.1899712181E+041
  3.5718054939E+005  2.1896577440E+041
  3.5724050209E+005  2.1893442966E+041
  3.5730045618E+005  2.1890309062E+041
  3.5736084882E+005  2.1887153159E+041
  3.5742080451E+005  2.1884021215E+041
  3.5748076114E+005  2.1880890436E+041
  3.5754071865E+005  2.1877760786E+041
  3.5760067699E+005  2.1874632119E+041
  3.5766063649E+005  2.1871504194E+041
  3.5772059706E+005  2.1868381610E+041
  3.5778055800E+005  2.1865255064E+041
  3.5784051858E+005  2.1862128601E+041
  3.5790047970E+005  2.1859002003E+041
  3.5796044251E+005  2.1855875103E+041
  3.5802084533E+005  2.1852725004E+041
  3.5808081264E+005  2.1849597396E+041
  3.5814078140E+005  2.1846469591E+041
  3.5820075075E+005  2.1843341791E+041
  3.5826072061E+005  2.1840214212E+041
  3.5832069097E+005  2.1837087110E+041
  3.5838066184E+005  2.1833960754E+041
  3.5844063335E+005  2.1830835378E+041
  3.5850060624E+005  2.1827711094E+041
  3.5856058065E+005  2.1824587931E+041
  3.5862055570E+005  2.1821465854E+041
  3.5868053103E+005  2.1818344711E+041
  3.5874050719E+005  2.1815224252E+041
  3.5880048495E+005  2.1812104189E+041
  3.5886046506E+005  2.1808984252E+041
  3.5892044726E+005  2.1805864258E+041
  3.5898086836E+005  2.1802721345E+041
  3.5904085197E+005  2.1799601021E+041
  3.5910083579E+005  2.1796480506E+041
  3.5916081996E+005  2.1793359847E+041
  3.5922080433E+005  2.1790239164E+041
  3.5928078965E+005  2.1787123389E+041
  3.5934077684E+005  2.1784003679E+041
  3.5940076588E+005  2.1780884488E+041
  3.5946075612E+005  2.1777766100E+041
  3.5952074716E+005  2.1774648745E+041
  3.5958073891E+005  2.1771532536E+041
  3.5964073222E+005  2.1768417430E+041
  3.5970072762E+005  2.1765303298E+041
  3.5976072490E+005  2.1762189970E+041
  3.5982072295E+005  2.1759077278E+041
  3.5988072132E+005  2.1755965011E+041
  3.5994072017E+005  2.1752852946E+041
  3.6000071936E+005  2.1749736116E+041
  3.6006071913E+005  2.1746624025E+041
  3.6012072049E+005  2.1743511700E+041
  3.6018072416E+005  2.1740399137E+041
  3.6024073017E+005  2.1737286399E+041
  3.6030073794E+005  2.1734173637E+041
  3.6036074652E+005  2.1731061074E+041
  3.6042075570E+005  2.1727948939E+041
  3.6048076607E+005  2.1724837447E+041
  3.6054077840E+005  2.1721726795E+041
  3.6060079221E+005  2.1718617189E+041
  3.6066080680E+005  2.1715508751E+041
  3.6072082213E+005  2.1712401468E+041
  3.6078083816E+005  2.1709295226E+041
  3.6084085484E+005  2.1706189842E+041
  3.6090087274E+005  2.1703090320E+041
  3.6096045439E+005  2.1700009237E+041
  3.6102047669E+005  2.1696905610E+041
  3.6108050154E+005  2.1693801938E+041
  3.6114052821E+005  2.1690698153E+041
  3.6120055542E+005  2.1687594275E+041
  3.6126058280E+005  2.1684490335E+041
  3.6132061125E+005  2.1681386354E+041
  3.6138064137E+005  2.1678282427E+041
  3.6144067288E+005  2.1675178738E+041
  3.6150070574E+005  2.1672075505E+041
  3.6156073986E+005  2.1668972969E+041
  3.6162077517E+005  2.1665871357E+041
  3.6168081181E+005  2.1662770826E+041
  3.6174085003E+005  2.1659671437E+041
  3.6180045210E+005  2.1656595740E+041
  3.6186049495E+005  2.1653498367E+041
  3.6192054057E+005  2.1650401743E+041
  3.6198058787E+005  2.1647305717E+041
  3.6204063548E+005  2.1644210152E+041
  3.6210068333E+005  2.1641114864E+041
  3.6216073236E+005  2.1638019658E+041
  3.6222078306E+005  2.1634924412E+041
  3.6228083584E+005  2.1631829061E+041
  3.6234045225E+005  2.1628756216E+041
  3.6240050895E+005  2.1625660759E+041
  3.6246056745E+005  2.1622570402E+041
  3.6252062772E+005  2.1619476094E+041
  3.6258068974E+005  2.1616382258E+041
  3.6264075359E+005  2.1613289119E+041
  3.6270082002E+005  2.1610196846E+041
  3.6276045063E+005  2.1607128146E+041
  3.6282052112E+005  2.1604038015E+041
  3.6288059206E+005  2.1600949031E+041
  3.6294066354E+005  2.1597861074E+041
  3.6300073632E+005  2.1594773931E+041
  3.6306081131E+005  2.1591687358E+041
  3.6312045040E+005  2.1588623659E+041
  3.6318053068E+005  2.1585537603E+041
  3.6324061324E+005  2.1582451597E+041
  3.6330069799E+005  2.1579365551E+041
  3.6336078465E+005  2.1576279441E+041
  3.6342087266E+005  2.1573193309E+041
  3.6348052364E+005  2.1570129734E+041
  3.6354061577E+005  2.1567043728E+041
  3.6360071028E+005  2.1563957988E+041
  3.6366080647E+005  2.1560872747E+041
  3.6372046486E+005  2.1557810773E+041
  3.6378056294E+005  2.1554727224E+041
  3.6384066277E+005  2.1551644714E+041
  3.6390076533E+005  2.1548563244E+041
  3.6396087116E+005  2.1545482747E+041
  3.6402054109E+005  2.1542425606E+041
  3.6408065231E+005  2.1539352110E+041
  3.6414076594E+005  2.1536274588E+041
  3.6420044241E+005  2.1533219914E+041
  3.6426055875E+005  2.1530143026E+041
  3.6432067671E+005  2.1527066226E+041
  3.6438079713E+005  2.1523989383E+041
  3.6444048144E+005  2.1520934902E+041
  3.6450060679E+005  2.1517857904E+041
  3.6456073388E+005  2.1514780936E+041
  3.6462086253E+005  2.1511704117E+041
  3.6468055453E+005  2.1508650021E+041
  3.6474068871E+005  2.1505573869E+041
  3.6480082627E+005  2.1502498319E+041
  3.6486052768E+005  2.1499446017E+041
  3.6492067084E+005  2.1496372197E+041
  3.6498081622E+005  2.1493299377E+041
  3.6504052404E+005  2.1490249969E+041
  3.6510067191E+005  2.1487179042E+041
  3.6516082152E+005  2.1484108825E+041
  3.6522053472E+005  2.1481061497E+041
  3.6528069014E+005  2.1477992042E+041
  3.6534084860E+005  2.1474922716E+041
  3.6540057021E+005  2.1471875835E+041
  3.6546073279E+005  2.1468806531E+041
  3.6552045880E+005  2.1465759539E+041
  3.6558062717E+005  2.1462690034E+041
  3.6564079851E+005  2.1459620493E+041
  3.6570053343E+005  2.1456579044E+041
  3.6576071012E+005  2.1453510613E+041
  3.6582044973E+005  2.1450465000E+041
  3.6588063001E+005  2.1447397641E+041
  3.6594081165E+005  2.1444331093E+041
  3.6600055598E+005  2.1441287800E+041
  3.6606074257E+005  2.1438222981E+041
  3.6612049368E+005  2.1435181283E+041
  3.6618068786E+005  2.1432117868E+041
  3.6624044518E+005  2.1429077367E+041
  3.6630064411E+005  2.1426014914E+041
  3.6636084560E+005  2.1422952680E+041
  3.6642061053E+005  2.1419912856E+041
  3.6648081763E+005  2.1416850629E+041
  3.6654058796E+005  2.1413810635E+041
  3.6660080050E+005  2.1410748140E+041
  3.6666057582E+005  2.1407707890E+041
  3.6672079260E+005  2.1404645255E+041
  3.6678057176E+005  2.1401605052E+041
  3.6684079271E+005  2.1398542704E+041
  3.6690057745E+005  2.1395503025E+041
  3.6696080620E+005  2.1392441430E+041
  3.6702059913E+005  2.1389402777E+041
  3.6708083447E+005  2.1386342511E+041
  3.6714063220E+005  2.1383305346E+041
  3.6720087192E+005  2.1380246546E+041
  3.6726067424E+005  2.1377215660E+041
  3.6732047902E+005  2.1374180997E+041
  3.6738072632E+005  2.1371124257E+041
  3.6744053661E+005  2.1368089909E+041
  3.6750078936E+005  2.1365033203E+041
  3.6756060496E+005  2.1361998666E+041
  3.6762086255E+005  2.1358941638E+041
  3.6768068271E+005  2.1355906717E+041
  3.6774050635E+005  2.1352871558E+041
  3.6780077421E+005  2.1349813872E+041
  3.6786060592E+005  2.1346778436E+041
  3.6792044020E+005  2.1343743133E+041
  3.6798071645E+005  2.1340685836E+041
  3.6804055461E+005  2.1337651332E+041
  3.6810083478E+005  2.1334595105E+041
  3.6816067755E+005  2.1331561796E+041
  3.6822052323E+005  2.1328529066E+041
  3.6828081200E+005  2.1325474541E+041
  3.6834066420E+005  2.1322442674E+041
  3.6840051948E+005  2.1319411043E+041
  3.6846081741E+005  2.1316357241E+041
  3.6852067758E+005  2.1313325716E+041
  3.6858054111E+005  2.1310294014E+041
  3.6864084882E+005  2.1307239725E+041
  3.6870071981E+005  2.1304207417E+041
  3.6876059341E+005  2.1301174834E+041
  3.6882046896E+005  2.1298142045E+041
  3.6888078638E+005  2.1295091976E+041
  3.6894066573E+005  2.1292059841E+041
  3.6900054785E+005  2.1289027780E+041
  3.6906087336E+005  2.1285973639E+041
  3.6912076206E+005  2.1282942121E+041
  3.6918065463E+005  2.1279911008E+041
  3.6924055069E+005  2.1276880357E+041
  3.6930044918E+005  2.1273850199E+041
  3.6936079028E+005  2.1270798190E+041
  3.6942069381E+005  2.1267768736E+041
  3.6948060066E+005  2.1264739399E+041
  3.6954051077E+005  2.1261710044E+041
  3.6960086421E+005  2.1258658295E+041
  3.6966077896E+005  2.1255628650E+041
  3.6972069556E+005  2.1252598760E+041
  3.6978061455E+005  2.1249568564E+041
  3.6984053649E+005  2.1246538037E+041
  3.6990046161E+005  2.1243507215E+041
  3.6996083110E+005  2.1240453862E+041
  3.7002076408E+005  2.1237418615E+041
  3.7008070052E+005  2.1234387427E+041
  3.7014063921E+005  2.1231356448E+041
  3.7020057986E+005  2.1228325839E+041
  3.7026052261E+005  2.1225295680E+041
  3.7032046818E+005  2.1222265964E+041
  3.7038085789E+005  2.1219214362E+041
  3.7044080971E+005  2.1216185367E+041
  3.7050076380E+005  2.1213161715E+041
  3.7056072005E+005  2.1210133772E+041
  3.7062067908E+005  2.1207105791E+041
  3.7068064111E+005  2.1204077644E+041
  3.7074060627E+005  2.1201049233E+041
  3.7080057511E+005  2.1198020465E+041
  3.7086054794E+005  2.1194991297E+041
  3.7092052394E+005  2.1191961781E+041
  3.7098050229E+005  2.1188932007E+041
  3.7104048215E+005  2.1185902100E+041
  3.7110046358E+005  2.1182872169E+041
  3.7116044749E+005  2.1179842306E+041
  3.7122087586E+005  2.1176790327E+041
  3.7128086642E+005  2.1173760913E+041
  3.7134085960E+005  2.1170731893E+041
  3.7140085541E+005  2.1167703289E+041
  3.7146085418E+005  2.1164675052E+041
  3.7152085569E+005  2.1161647119E+041
  3.7158086010E+005  2.1158619379E+041
  3.7164086786E+005  2.1155591688E+041
  3.7170087898E+005  2.1152563926E+041
  3.7176045194E+005  2.1149558261E+041
  3.7182046842E+005  2.1146530121E+041
  3.7188048632E+005  2.1143501755E+041
  3.7194050548E+005  2.1140473146E+041
  3.7200052700E+005  2.1137444254E+041
  3.7206055204E+005  2.1134415065E+041
  3.7212058063E+005  2.1131390711E+041
  3.7218061229E+005  2.1128361764E+041
  3.7224064706E+005  2.1125332850E+041
  3.7230068463E+005  2.1122304121E+041
  3.7236072477E+005  2.1119275702E+041
  3.7242076746E+005  2.1116247666E+041
  3.7248081287E+005  2.1113220033E+041
  3.7254086121E+005  2.1110192762E+041
  3.7260047103E+005  2.1107188041E+041
  3.7266052495E+005  2.1104161279E+041
  3.7272058044E+005  2.1101134673E+041
  3.7278063724E+005  2.1098108120E+041
  3.7284069645E+005  2.1095081460E+041
  3.7290075923E+005  2.1092054550E+041
  3.7296082562E+005  2.1089027334E+041
  3.7302045391E+005  2.1086022052E+041
  3.7308052695E+005  2.1082994220E+041
  3.7314060260E+005  2.1079966159E+041
  3.7320068049E+005  2.1076937963E+041
  3.7326076046E+005  2.1073909742E+041
  3.7332084247E+005  2.1070881622E+041
  3.7338048510E+005  2.1067875978E+041
  3.7344057252E+005  2.1064848368E+041
  3.7350066288E+005  2.1061821140E+041
  3.7356075508E+005  2.1058794386E+041
  3.7362084886E+005  2.1055768106E+041
  3.7368050313E+005  2.1052764450E+041
  3.7374060240E+005  2.1049738796E+041
  3.7380070536E+005  2.1046718777E+041
  3.7386081178E+005  2.1043693784E+041
  3.7392047919E+005  2.1040690968E+041
  3.7398059083E+005  2.1037665796E+041
  3.7404070446E+005  2.1034640468E+041
  3.7410081977E+005  2.1031614970E+041
  3.7416049457E+005  2.1028611557E+041
  3.7422061344E+005  2.1025585739E+041
  3.7428073556E+005  2.1022559764E+041
  3.7434086089E+005  2.1019533725E+041
  3.7440054660E+005  2.1016530024E+041
  3.7446067646E+005  2.1013504309E+041
  3.7452080851E+005  2.1010478942E+041
  3.7458050123E+005  2.1007476225E+041
  3.7464063945E+005  2.1004451699E+041
  3.7470078101E+005  2.1001427611E+041
  3.7476048305E+005  2.0998426183E+041
  3.7482062942E+005  2.0995402907E+041
  3.7488077772E+005  2.0992379934E+041
  3.7494048535E+005  2.0989379401E+041
  3.7500063644E+005  2.0986356778E+041
  3.7506078961E+005  2.0983334161E+041
  3.7512050359E+005  2.0980333663E+041
  3.7518066346E+005  2.0977310767E+041
  3.7524082642E+005  2.0974287709E+041
  3.7530054933E+005  2.0971286771E+041
  3.7536071661E+005  2.0968263560E+041
  3.7542044364E+005  2.0965267970E+041
  3.7548061583E+005  2.0962245344E+041
  3.7554079098E+005  2.0959222906E+041
  3.7560052591E+005  2.0956223035E+041
  3.7566070531E+005  2.0953201403E+041
  3.7572044424E+005  2.0950202506E+041
  3.7578062717E+005  2.0947181970E+041
  3.7584081144E+005  2.0944161998E+041
  3.7590055504E+005  2.0941164711E+041
  3.7596074416E+005  2.0938145568E+041
  3.7602049428E+005  2.0935148844E+041
  3.7608069043E+005  2.0932130053E+041
  3.7614044657E+005  2.0929133546E+041
  3.7620064702E+005  2.0926114904E+041
  3.7626084897E+005  2.0923096280E+041
  3.7632061049E+005  2.0920099804E+041
  3.7638081701E+005  2.0917081076E+041
  3.7644058290E+005  2.0914084531E+041
  3.7650079365E+005  2.0911065826E+041
  3.7656056387E+005  2.0908069433E+041
  3.7662077874E+005  2.0905051082E+041
  3.7668055243E+005  2.0902055287E+041
  3.7674077081E+005  2.0899037755E+041
  3.7680054904E+005  2.0896042901E+041
  3.7686077344E+005  2.0893026367E+041
  3.7692055861E+005  2.0890032504E+041
  3.7698078941E+005  2.0887016965E+041
  3.7704057871E+005  2.0884029395E+041
  3.7710081206E+005  2.0881015199E+041
  3.7716060411E+005  2.0878023478E+041
  3.7722084093E+005  2.0875009810E+041
  3.7728063680E+005  2.0872018427E+041
  3.7734087791E+005  2.0869004933E+041
  3.7740067855E+005  2.0866013590E+041
  3.7746048151E+005  2.0863022231E+041
  3.7752072939E+005  2.0860008729E+041
  3.7758053617E+005  2.0857017435E+041
  3.7764078802E+005  2.0854004095E+041
  3.7770059965E+005  2.0851013068E+041
  3.7776085780E+005  2.0848000113E+041
  3.7782067547E+005  2.0845009683E+041
  3.7788049452E+005  2.0842019774E+041
  3.7794075757E+005  2.0839008328E+041
  3.7800057868E+005  2.0836019642E+041
  3.7806084446E+005  2.0833009408E+041
  3.7812066903E+005  2.0830021827E+041
  3.7818049604E+005  2.0827034670E+041
  3.7824076900E+005  2.0824025717E+041
  3.7830060134E+005  2.0821039141E+041
  3.7836087937E+005  2.0818030618E+041
  3.7842071592E+005  2.0815044355E+041
  3.7848055388E+005  2.0812058193E+041
  3.7854083728E+005  2.0809049943E+041
  3.7860068026E+005  2.0806063803E+041
  3.7866052576E+005  2.0803077689E+041
  3.7872081608E+005  2.0800075031E+041
  3.7878066405E+005  2.0797089608E+041
  3.7884051306E+005  2.0794104474E+041
  3.7890080677E+005  2.0791097605E+041
  3.7896065911E+005  2.0788113285E+041
  3.7902051403E+005  2.0785129446E+041
  3.7908081500E+005  2.0782124033E+041
  3.7914067552E+005  2.0779141239E+041
  3.7920053869E+005  2.0776158954E+041
  3.7926084696E+005  2.0773155090E+041
  3.7932071273E+005  2.0770173791E+041
  3.7938057986E+005  2.0767191043E+041
  3.7944044920E+005  2.0764210367E+041
  3.7950076438E+005  2.0761207779E+041
  3.7956063786E+005  2.0758227399E+041
  3.7962051273E+005  2.0755247125E+041
  3.7968083225E+005  2.0752244873E+041
  3.7974070961E+005  2.0749264781E+041
  3.7980058911E+005  2.0746284760E+041
  3.7986047098E+005  2.0743304848E+041
  3.7992079902E+005  2.0740303034E+041
  3.7998068635E+005  2.0737323535E+041
  3.8004057641E+005  2.0734339558E+041
  3.8010046809E+005  2.0731360868E+041
  3.8016080406E+005  2.0728360715E+041
  3.8022069709E+005  2.0725383246E+041
  3.8028059169E+005  2.0722406355E+041
  3.8034048832E+005  2.0719429989E+041
  3.8040083091E+005  2.0716437690E+041
  3.8046073168E+005  2.0713462530E+041
  3.8052063378E+005  2.0710487723E+041
  3.8058053744E+005  2.0707513177E+041
  3.8064088688E+005  2.0704516770E+041
  3.8070079467E+005  2.0701542506E+041
  3.8076070458E+005  2.0698568316E+041
  3.8082061700E+005  2.0695594163E+041
  3.8088053194E+005  2.0692620054E+041
  3.8094044851E+005  2.0689646063E+041
  3.8100080940E+005  2.0686650271E+041
  3.8106072687E+005  2.0683676810E+041
  3.8112064518E+005  2.0680703716E+041
  3.8118056531E+005  2.0677731025E+041
  3.8124048799E+005  2.0674758774E+041
  3.8130085686E+005  2.0671765015E+041
  3.8136078355E+005  2.0668793823E+041
  3.8142071195E+005  2.0665823178E+041
  3.8148064220E+005  2.0662853037E+041
  3.8154057416E+005  2.0659883350E+041
  3.8160050767E+005  2.0656914054E+041
  3.8166088718E+005  2.0653923057E+041
  3.8172082498E+005  2.0650954261E+041
  3.8178076438E+005  2.0647985643E+041
  3.8184070475E+005  2.0645017188E+041
  3.8190064547E+005  2.0642048894E+041
  3.8196058674E+005  2.0639080743E+041
  3.8202052970E+005  2.0636118077E+041
  3.8208047539E+005  2.0633150363E+041
  3.8214086779E+005  2.0630160798E+041
  3.8220081826E+005  2.0627193444E+041
  3.8226077050E+005  2.0624226415E+041
  3.8232072452E+005  2.0621259790E+041
  3.8238067974E+005  2.0618293657E+041
  3.8244063602E+005  2.0615328060E+041
  3.8250059379E+005  2.0612362993E+041
  3.8256055327E+005  2.0609398425E+041
  3.8262051459E+005  2.0606434306E+041
  3.8268047733E+005  2.0603470595E+041
  3.8274088492E+005  2.0600485311E+041
  3.8280084884E+005  2.0597522294E+041
  3.8286081421E+005  2.0594559479E+041
  3.8292078212E+005  2.0591596757E+041
  3.8298075280E+005  2.0588634076E+041
  3.8304072558E+005  2.0585671445E+041
  3.8310070029E+005  2.0582708868E+041
  3.8316067637E+005  2.0579746391E+041
  3.8322065328E+005  2.0576784079E+041
  3.8328063088E+005  2.0573821997E+041
  3.8334060933E+005  2.0570860208E+041
  3.8340058909E+005  2.0567898763E+041
  3.8346057082E+005  2.0564937696E+041
  3.8352055453E+005  2.0561977057E+041
  3.8358053950E+005  2.0559016910E+041
  3.8364052513E+005  2.0556057281E+041
  3.8370051196E+005  2.0553103657E+041
  3.8376050108E+005  2.0550145017E+041
  3.8382049252E+005  2.0547186672E+041
  3.8388048622E+005  2.0544228558E+041
  3.8394048167E+005  2.0541270634E+041
  3.8400047829E+005  2.0538312868E+041
  3.8406047559E+005  2.0535355236E+041
  3.8412047343E+005  2.0532397712E+041
  3.8418047175E+005  2.0529440281E+041
  3.8424047114E+005  2.0526482921E+041
  3.8430047249E+005  2.0523525611E+041
  3.8436047644E+005  2.0520568364E+041
  3.8442048222E+005  2.0517611276E+041
  3.8448048895E+005  2.0514654462E+041
  3.8454049685E+005  2.0511697980E+041
  3.8460050629E+005  2.0508741871E+041
  3.8466051766E+005  2.0505786157E+041
  3.8472053099E+005  2.0502830853E+041
  3.8478054592E+005  2.0499875964E+041
  3.8484056185E+005  2.0496921490E+041
  3.8490057855E+005  2.0493967395E+041
  3.8496059581E+005  2.0491013630E+041
  3.8502061357E+005  2.0488060133E+041
  3.8508063205E+005  2.0485106834E+041
  3.8514065257E+005  2.0482153614E+041
  3.8520067587E+005  2.0479200397E+041
  3.8526070142E+005  2.0476247181E+041
  3.8532072836E+005  2.0473294002E+041
  3.8538075620E+005  2.0470346395E+041
  3.8544078490E+005  2.0467393418E+041
  3.8550081489E+005  2.0464440562E+041
  3.8556084643E+005  2.0461487875E+041
  3.8562087936E+005  2.0458535433E+041
  3.8568046857E+005  2.0455605185E+041
  3.8574050337E+005  2.0452653458E+041
  3.8580053920E+005  2.0449702145E+041
  3.8586057552E+005  2.0446751282E+041
  3.8592061258E+005  2.0443800844E+041
  3.8598065146E+005  2.0440850743E+041
  3.8604069298E+005  2.0437900891E+041
  3.8610073698E+005  2.0434951239E+041
  3.8616078270E+005  2.0432001764E+041
  3.8622082915E+005  2.0429052460E+041
  3.8628087595E+005  2.0426103299E+041
  3.8634047859E+005  2.0423176075E+041
  3.8640052727E+005  2.0420227048E+041
  3.8646057719E+005  2.0417278061E+041
  3.8652062818E+005  2.0414329137E+041
  3.8658068060E+005  2.0411380290E+041
  3.8664073442E+005  2.0408431569E+041
  3.8670078914E+005  2.0405483059E+041
  3.8676084467E+005  2.0402534829E+041
  3.8682045683E+005  2.0399608746E+041
  3.8688051604E+005  2.0396661150E+041
  3.8694057769E+005  2.0393713892E+041
  3.8700064115E+005  2.0390767008E+041
  3.8706070540E+005  2.0387826059E+041
  3.8712076954E+005  2.0384879926E+041
  3.8718083392E+005  2.0381934136E+041
  3.8724045433E+005  2.0379010420E+041
  3.8730052072E+005  2.0376065080E+041
  3.8736058839E+005  2.0373119873E+041
  3.8742065781E+005  2.0370174733E+041
  3.8748072897E+005  2.0367229630E+041
  3.8754080136E+005  2.0364284574E+041
  3.8760087461E+005  2.0361339581E+041
  3.8766050379E+005  2.0358416478E+041
  3.8772057945E+005  2.0355471643E+041
  3.8778065702E+005  2.0352526917E+041
  3.8784073649E+005  2.0349582364E+041
  3.8790081668E+005  2.0346638109E+041
  3.8796045168E+005  2.0343716057E+041
  3.8802053185E+005  2.0340772624E+041
  3.8808061275E+005  2.0337829612E+041
  3.8814069472E+005  2.0334887004E+041
  3.8820077823E+005  2.0331944761E+041
  3.8826086373E+005  2.0329002825E+041
  3.8832050618E+005  2.0326082938E+041
  3.8838059530E+005  2.0323141492E+041
  3.8844068537E+005  2.0320200257E+041
  3.8850077603E+005  2.0317259203E+041
  3.8856086733E+005  2.0314318290E+041
  3.8862051506E+005  2.0311399225E+041
  3.8868060974E+005  2.0308458415E+041
  3.8874070541E+005  2.0305523267E+041
  3.8880080129E+005  2.0302582532E+041
  3.8886045237E+005  2.0299663734E+041
  3.8892054932E+005  2.0296723342E+041
  3.8898064749E+005  2.0293783178E+041
  3.8904074728E+005  2.0290843285E+041
  3.8910084913E+005  2.0287903696E+041
  3.8916050781E+005  2.0284986223E+041
  3.8922061337E+005  2.0282047363E+041
  3.8928072000E+005  2.0279108922E+041
  3.8934082667E+005  2.0276170933E+041
  3.8940048810E+005  2.0273255128E+041
  3.8946059574E+005  2.0270317896E+041
  3.8952070499E+005  2.0267380919E+041
  3.8958081548E+005  2.0264444170E+041
  3.8964048145E+005  2.0261529376E+041
  3.8970059328E+005  2.0258593002E+041
  3.8976070597E+005  2.0255656762E+041
  3.8982081975E+005  2.0252720628E+041
  3.8988048988E+005  2.0249806323E+041
  3.8994060707E+005  2.0246870360E+041
  3.9000072602E+005  2.0243930184E+041
  3.9006084672E+005  2.0240994352E+041
  3.9012052313E+005  2.0238080649E+041
  3.9018064476E+005  2.0235145590E+041
  3.9024076610E+005  2.0232210977E+041
  3.9030088804E+005  2.0229276806E+041
  3.9036056614E+005  2.0226364784E+041
  3.9042069133E+005  2.0223437122E+041
  3.9048081793E+005  2.0220503976E+041
  3.9054050035E+005  2.0217592948E+041
  3.9060062908E+005  2.0214660564E+041
  3.9066075905E+005  2.0211728492E+041
  3.9072089050E+005  2.0208796669E+041
  3.9078057790E+005  2.0205886771E+041
  3.9084071214E+005  2.0202955331E+041
  3.9090084811E+005  2.0200024019E+041
  3.9096053972E+005  2.0197114565E+041
  3.9102067689E+005  2.0194183589E+041
  3.9108081371E+005  2.0191252841E+041
  3.9114050550E+005  2.0188344026E+041
  3.9120064419E+005  2.0185413722E+041
  3.9126078486E+005  2.0182483661E+041
  3.9132048212E+005  2.0179575592E+041
  3.9138062634E+005  2.0176646192E+041
  3.9144077157E+005  2.0173717224E+041
  3.9150047238E+005  2.0170810399E+041
  3.9156061984E+005  2.0167882338E+041
  3.9162076810E+005  2.0164954742E+041
  3.9168047187E+005  2.0162049253E+041
  3.9174062266E+005  2.0159122448E+041
  3.9180077482E+005  2.0156195974E+041
  3.9186048186E+005  2.0153291508E+041
  3.9192063453E+005  2.0150365674E+041
  3.9198078769E+005  2.0147440093E+041
  3.9204049654E+005  2.0144536365E+041
  3.9210065328E+005  2.0141611086E+041
  3.9216081249E+005  2.0138691361E+041
  3.9222052776E+005  2.0135787718E+041
  3.9228068977E+005  2.0132862616E+041
  3.9234085284E+005  2.0129937763E+041
  3.9240057100E+005  2.0127034882E+041
  3.9246073536E+005  2.0124110708E+041
