  1.1568037888E+005  1.8314495569E+014
  1.1574059018E+005  1.8319788141E+014
  1.1580043122E+005  1.8325015901E+014
  1.1586066087E+005  1.8330315427E+014
  1.1592051968E+005  1.8335737723E+014
  1.1598038447E+005  1.8341128740E+014
  1.1604063453E+005  1.8346521996E+014
  1.1610051336E+005  1.8351849456E+014
  1.1616039990E+005  1.8357148248E+014
  1.1622067173E+005  1.8362451202E+014
  1.1628056958E+005  1.8367688505E+014
  1.1634047077E+005  1.8372892614E+014
  1.1640075379E+005  1.8378299398E+014
  1.1646066482E+005  1.8383695958E+014
  1.1652058696E+005  1.8389061573E+014
  1.1658052009E+005  1.8394396704E+014
  1.1664046086E+005  1.8399704784E+014
  1.1670040647E+005  1.8404981975E+014
  1.1676073664E+005  1.8410259911E+014
  1.1682069377E+005  1.8415471772E+014
  1.1688065697E+005  1.8420725143E+014
  1.1694062616E+005  1.8426127242E+014
  1.1700060126E+005  1.8431498132E+014
  1.1706058062E+005  1.8436840924E+014
  1.1712056539E+005  1.8442154975E+014
  1.1718055944E+005  1.8447437836E+014
  1.1724056507E+005  1.8452688943E+014
  1.1730058049E+005  1.8457907753E+014
  1.1736060113E+005  1.8463093573E+014
  1.1742062433E+005  1.8468447254E+014
  1.1748065159E+005  1.8473825667E+014
  1.1754068439E+005  1.8479177275E+014
  1.1760072348E+005  1.8484498441E+014
  1.1766039021E+005  1.8489754741E+014
  1.1772044400E+005  1.8495012625E+014
  1.1778050341E+005  1.8500238087E+014
  1.1784056926E+005  1.8505430922E+014
  1.1790064408E+005  1.8510660742E+014
  1.1796072902E+005  1.8516051174E+014
  1.1802044101E+005  1.8521379018E+014
  1.1808053587E+005  1.8526709643E+014
  1.1814063243E+005  1.8532008346E+014
  1.1820073318E+005  1.8537275029E+014
  1.1826045963E+005  1.8542476572E+014
  1.1832057465E+005  1.8547679153E+014
  1.1838069885E+005  1.8552851487E+014
  1.1844045008E+005  1.8558153437E+014
  1.1850058743E+005  1.8563525162E+014
  1.1856073006E+005  1.8568865878E+014
  1.1862049893E+005  1.8574141845E+014
  1.1868065677E+005  1.8579420107E+014
  1.1874043904E+005  1.8584633335E+014
  1.1880060372E+005  1.8589847519E+014
  1.1886038995E+005  1.8595000891E+014
  1.1892056203E+005  1.8600208846E+014
  1.1898074159E+005  1.8605591282E+014
  1.1904054956E+005  1.8610909477E+014
  1.1910074761E+005  1.8616230854E+014
  1.1916057129E+005  1.8621487581E+014
  1.1922039881E+005  1.8626712962E+014
  1.1928060999E+005  1.8631941147E+014
  1.1934044508E+005  1.8637108810E+014
  1.1940066819E+005  1.8642277986E+014
  1.1946051467E+005  1.8647549549E+014
  1.1952074484E+005  1.8652911821E+014
  1.1958059735E+005  1.8658209419E+014
  1.1964045571E+005  1.8663476354E+014
  1.1970070343E+005  1.8668745848E+014
  1.1976057879E+005  1.8673954628E+014
  1.1982046175E+005  1.8679134938E+014
  1.1988073125E+005  1.8684316455E+014
  1.1994062084E+005  1.8689457326E+014
  1.2000051106E+005  1.8694794103E+014
  1.2006040548E+005  1.8700100559E+014
  1.2012068819E+005  1.8705410218E+014
  1.2018059492E+005  1.8710656197E+014
  1.2024050571E+005  1.8715875788E+014
  1.2030042083E+005  1.8721065333E+014
  1.2036072337E+005  1.8726256226E+014
  1.2042065159E+005  1.8731382194E+014
  1.2048058673E+005  1.8736609188E+014
  1.2054052754E+005  1.8741924101E+014
  1.2060047176E+005  1.8747208677E+014
  1.2066041586E+005  1.8752464826E+014
  1.2072074164E+005  1.8757726641E+014
  1.2078068984E+005  1.8762924547E+014
  1.2084064536E+005  1.8768091315E+014
  1.2090060770E+005  1.8773226326E+014
  1.2096057500E+005  1.8778328970E+014
  1.2102054595E+005  1.8783636098E+014
  1.2108052135E+005  1.8788926457E+014
  1.2114050179E+005  1.8794191146E+014
  1.2120048654E+005  1.8799427028E+014
  1.2126047545E+005  1.8804632293E+014
  1.2132046685E+005  1.8809806176E+014
  1.2138045790E+005  1.8814947974E+014
  1.2144044928E+005  1.8820057301E+014
  1.2150044532E+005  1.8825221125E+014
  1.2156044926E+005  1.8830517574E+014
  1.2162046098E+005  1.8835788284E+014
  1.2168047740E+005  1.8841029432E+014
  1.2174049611E+005  1.8846239848E+014
  1.2180051735E+005  1.8851419093E+014
  1.2186054112E+005  1.8856566779E+014
  1.2192056753E+005  1.8861682480E+014
  1.2198059763E+005  1.8866766037E+014
  1.2204063069E+005  1.8872005851E+014
  1.2210066455E+005  1.8877281058E+014
  1.2216069975E+005  1.8882526225E+014
  1.2222073964E+005  1.8887741041E+014
  1.2228040477E+005  1.8892892460E+014
  1.2234045989E+005  1.8898046157E+014
  1.2240051833E+005  1.8903168225E+014
  1.2246057732E+005  1.8908260055E+014
  1.2252063670E+005  1.8913351754E+014
  1.2258069668E+005  1.8918633174E+014
  1.2264075852E+005  1.8923884660E+014
  1.2270044183E+005  1.8929072808E+014
  1.2276051174E+005  1.8934263793E+014
  1.2282058388E+005  1.8939423796E+014
  1.2288065782E+005  1.8944552492E+014
  1.2294073518E+005  1.8949654093E+014
  1.2300043633E+005  1.8954693597E+014
  1.2306052605E+005  1.8959851222E+014
  1.2312061748E+005  1.8965113452E+014
  1.2318070804E+005  1.8970345351E+014
  1.2324041488E+005  1.8975513586E+014
  1.2330050428E+005  1.8980684202E+014
  1.2336059584E+005  1.8985825476E+014
  1.2342069239E+005  1.8990939777E+014
  1.2348041127E+005  1.8995991005E+014
  1.2354051655E+005  1.9001042711E+014
  1.2360062299E+005  1.9006269054E+014
  1.2366073106E+005  1.9011515833E+014
  1.2372046061E+005  1.9016699647E+014
  1.2378057709E+005  1.9021886636E+014
  1.2384069434E+005  1.9027046719E+014
  1.2390042748E+005  1.9032145282E+014
  1.2396054250E+005  1.9037245231E+014
  1.2402065764E+005  1.9042313163E+014
  1.2408039304E+005  1.9047349547E+014
  1.2414051664E+005  1.9052614495E+014
  1.2420064624E+005  1.9057850128E+014
  1.2426039648E+005  1.9063023610E+014
  1.2432052950E+005  1.9068204455E+014
  1.2438066179E+005  1.9073355442E+014
  1.2444041299E+005  1.9078442933E+014
  1.2450054980E+005  1.9083531653E+014
  1.2456068723E+005  1.9088588305E+014
  1.2462044130E+005  1.9093694959E+014
  1.2468057780E+005  1.9098949246E+014
  1.2474071549E+005  1.9104176288E+014
  1.2480047337E+005  1.9109344012E+014
  1.2486061920E+005  1.9114515356E+014
  1.2492038542E+005  1.9119623471E+014
  1.2498053368E+005  1.9124732988E+014
  1.2504068423E+005  1.9129810961E+014
  1.2510045023E+005  1.9134824671E+014
  1.2516059957E+005  1.9140031767E+014
  1.2522075072E+005  1.9145279551E+014
  1.2528052072E+005  1.9150466316E+014
  1.2534067467E+005  1.9155656550E+014
  1.2540044611E+005  1.9160783498E+014
  1.2546060240E+005  1.9165912578E+014
  1.2552076129E+005  1.9171010534E+014
  1.2558054010E+005  1.9176044877E+014
  1.2564070019E+005  1.9181092314E+014
  1.2570047583E+005  1.9186323658E+014
  1.2576063797E+005  1.9191560203E+014
  1.2582041575E+005  1.9196733848E+014
  1.2588057594E+005  1.9201910436E+014
  1.2594073863E+005  1.9207056624E+014
  1.2600052151E+005  1.9212139653E+014
  1.2606068971E+005  1.9217224233E+014
  1.2612047588E+005  1.9222249126E+014
  1.2618064610E+005  1.9227359458E+014
  1.2624043314E+005  1.9232576909E+014
  1.2630060232E+005  1.9237798374E+014
  1.2636038536E+005  1.9242956711E+014
  1.2642055127E+005  1.9248117927E+014
  1.2648072040E+005  1.9253248820E+014
  1.2654050526E+005  1.9258317289E+014
  1.2660067267E+005  1.9263391436E+014
  1.2666046014E+005  1.9268403241E+014
  1.2672063343E+005  1.9273566144E+014
  1.2678042172E+005  1.9278766682E+014
  1.2684059206E+005  1.9283970993E+014
  1.2690076203E+005  1.9289145375E+014
  1.2696055006E+005  1.9294256965E+014
  1.2702072138E+005  1.9299373607E+014
  1.2708050814E+005  1.9304429961E+014
  1.2714067798E+005  1.9309488094E+014
  1.2720046696E+005  1.9314483245E+014
  1.2726063862E+005  1.9319693076E+014
  1.2732042697E+005  1.9324875778E+014
  1.2738060118E+005  1.9330062478E+014
  1.2744038904E+005  1.9335186455E+014
  1.2750055744E+005  1.9340317182E+014
  1.2756072409E+005  1.9345418651E+014
  1.2762050832E+005  1.9350457432E+014
  1.2768067811E+005  1.9355497882E+014
  1.2774046589E+005  1.9360501022E+014
  1.2780063617E+005  1.9365727569E+014
  1.2786042194E+005  1.9370891786E+014
  1.2792059158E+005  1.9376060852E+014
  1.2798076330E+005  1.9381204193E+014
  1.2804055166E+005  1.9386285543E+014
  1.2810071925E+005  1.9391368932E+014
  1.2816049948E+005  1.9396389316E+014
  1.2822066004E+005  1.9401410951E+014
  1.2828043663E+005  1.9406451629E+014
  1.2834059827E+005  1.9411658536E+014
  1.2840076287E+005  1.9416838807E+014
  1.2846054573E+005  1.9421959906E+014
  1.2852071028E+005  1.9427084307E+014
  1.2858048846E+005  1.9432146104E+014
  1.2864064816E+005  1.9437210082E+014
  1.2870042532E+005  1.9442211721E+014
  1.2876058434E+005  1.9447214704E+014
  1.2882073987E+005  1.9452321754E+014
  1.2888050892E+005  1.9457479443E+014
  1.2894065921E+005  1.9462642730E+014
  1.2900042668E+005  1.9467744134E+014
  1.2906057947E+005  1.9472848860E+014
  1.2912073474E+005  1.9477923921E+014
  1.2918050719E+005  1.9482936894E+014
  1.2924065963E+005  1.9487951509E+014
  1.2930042347E+005  1.9492903776E+014
  1.2936056764E+005  1.9498043557E+014
  1.2942071157E+005  1.9503217291E+014
  1.2948047152E+005  1.9508329215E+014
  1.2954061243E+005  1.9513444497E+014
  1.2960075118E+005  1.9518530084E+014
  1.2966050586E+005  1.9523553762E+014
  1.2972064403E+005  1.9528579829E+014
  1.2978040044E+005  1.9533545603E+014
  1.2984054058E+005  1.9538516236E+014
  1.2990067964E+005  1.9543683570E+014
  1.2996043046E+005  1.9548807257E+014
  1.3002055817E+005  1.9553934398E+014
  1.3008068334E+005  1.9559032189E+014
  1.3014042604E+005  1.9564068491E+014
  1.3020055231E+005  1.9569107681E+014
  1.3026067790E+005  1.9574120422E+014
  1.3032041911E+005  1.9579072746E+014
  1.3038054214E+005  1.9584047305E+014
  1.3044066481E+005  1.9589216768E+014
  1.3050040379E+005  1.9594324933E+014
  1.3056052523E+005  1.9599437136E+014
  1.3062064426E+005  1.9604520168E+014
  1.3068075772E+005  1.9609574730E+014
  1.3074048344E+005  1.9614570863E+014
  1.3080059121E+005  1.9619569491E+014
  1.3086070121E+005  1.9624538275E+014
  1.3092043034E+005  1.9629501053E+014
  1.3098054222E+005  1.9634655976E+014
  1.3104065207E+005  1.9639782352E+014
  1.3110076025E+005  1.9644880008E+014
  1.3116048354E+005  1.9649919754E+014
  1.3122058816E+005  1.9654963926E+014
  1.3128069227E+005  1.9659978575E+014
  1.3134041150E+005  1.9664931763E+014
  1.3140050968E+005  1.9669886788E+014
  1.3146060551E+005  1.9674898500E+014
  1.3152070277E+005  1.9680039346E+014
  1.3158042077E+005  1.9685120945E+014
  1.3164052394E+005  1.9690210006E+014
  1.3170062573E+005  1.9695270289E+014
  1.3176072492E+005  1.9700301217E+014
  1.3182043869E+005  1.9705270961E+014
  1.3188053286E+005  1.9710243201E+014
  1.3194062666E+005  1.9715186056E+014
  1.3200072145E+005  1.9720212664E+014
  1.3206043330E+005  1.9725311135E+014
  1.3212052641E+005  1.9730415332E+014
  1.3218061946E+005  1.9735491024E+014
  1.3224071508E+005  1.9740538218E+014
  1.3230042868E+005  1.9745524815E+014
  1.3236052515E+005  1.9750514619E+014
  1.3242062309E+005  1.9755475580E+014
  1.3248071862E+005  1.9760407915E+014
  1.3254042931E+005  1.9765415997E+014
  1.3260052245E+005  1.9770535580E+014
  1.3266061809E+005  1.9775627220E+014
  1.3272071522E+005  1.9780690710E+014
  1.3278042914E+005  1.9785693808E+014
  1.3284052721E+005  1.9790700723E+014
  1.3290062672E+005  1.9795679176E+014
  1.3296072553E+005  1.9800630758E+014
  1.3302044089E+005  1.9805524009E+014
  1.3308054162E+005  1.9810569498E+014
  1.3314064619E+005  1.9815677282E+014
  1.3320075212E+005  1.9820757326E+014
  1.3326047580E+005  1.9825777340E+014
  1.3332058203E+005  1.9830801514E+014
  1.3338068563E+005  1.9835797270E+014
  1.3344040554E+005  1.9840736036E+014
  1.3350051025E+005  1.9845678632E+014
  1.3356061966E+005  1.9850592549E+014
  1.3362073284E+005  1.9855640683E+014
  1.3368046397E+005  1.9860705397E+014
  1.3374057918E+005  1.9865775159E+014
  1.3380069766E+005  1.9870817478E+014
  1.3386043659E+005  1.9875800906E+014
  1.3392056040E+005  1.9880791326E+014
  1.3398068492E+005  1.9885753342E+014
  1.3404042581E+005  1.9890655257E+014
  1.3410054979E+005  1.9895560076E+014
  1.3416067587E+005  1.9900606558E+014
  1.3422042443E+005  1.9905662563E+014
  1.3428056323E+005  1.9910724304E+014
  1.3434070637E+005  1.9915760220E+014
  1.3440046754E+005  1.9920738596E+014
  1.3446061324E+005  1.9925720753E+014
  1.3452076208E+005  1.9930674823E+014
  1.3458053100E+005  1.9935569625E+014
  1.3464068607E+005  1.9940467938E+014
  1.3470045993E+005  1.9945478607E+014
  1.3476061919E+005  1.9950559815E+014
  1.3482039841E+005  1.9955584011E+014
  1.3488056576E+005  1.9960614408E+014
  1.3494074102E+005  1.9965595035E+014
  1.3500054058E+005  1.9970538890E+014
  1.3506072700E+005  1.9975486927E+014
  1.3512053070E+005  1.9980375914E+014
  1.3518071955E+005  1.9985268535E+014
  1.3524052860E+005  1.9990272927E+014
  1.3530072626E+005  1.9995350860E+014
  1.3536054538E+005  2.0000369973E+014
  1.3542075262E+005  2.0005393959E+014
  1.3548058138E+005  2.0010358981E+014
  1.3554041496E+005  2.0015297205E+014
  1.3560063837E+005  2.0020240172E+014
  1.3566048629E+005  2.0025124999E+014
  1.3572072449E+005  2.0030014469E+014
  1.3578058134E+005  2.0035010285E+014
  1.3584043924E+005  2.0040050082E+014
  1.3590068340E+005  2.0045095041E+014
  1.3596054972E+005  2.0050081327E+014
  1.3602042350E+005  2.0055041368E+014
  1.3608068804E+005  2.0060006667E+014
  1.3614057539E+005  2.0064913901E+014
  1.3620046846E+005  2.0069795679E+014
  1.3626075023E+005  2.0074683093E+014
  1.3632065378E+005  2.0079661838E+014
  1.3638056467E+005  2.0084696608E+014
  1.3644048090E+005  2.0089705212E+014
  1.3650039986E+005  2.0094687502E+014
  1.3656070478E+005  2.0099675093E+014
  1.3662063009E+005  2.0104604633E+014
  1.3668056358E+005  2.0109509912E+014
  1.3674050587E+005  2.0114389280E+014
  1.3680045595E+005  2.0119241432E+014
  1.3686041266E+005  2.0124198603E+014
  1.3692075850E+005  2.0129261769E+014
  1.3698072320E+005  2.0134266658E+014
  1.3704069297E+005  2.0139245755E+014
  1.3710066915E+005  2.0144199165E+014
  1.3716065114E+005  2.0149128869E+014
  1.3722063701E+005  2.0154031579E+014
  1.3728062615E+005  2.0158907039E+014
  1.3734062156E+005  2.0163755779E+014
  1.3740062608E+005  2.0168688636E+014
  1.3746063946E+005  2.0173716451E+014
  1.3752065991E+005  2.0178718956E+014
  1.3758068594E+005  2.0183696448E+014
  1.3764071486E+005  2.0188649727E+014
  1.3770074630E+005  2.0193575850E+014
  1.3776039743E+005  2.0198443859E+014
  1.3782044023E+005  2.0203317037E+014
  1.3788049036E+005  2.0208164100E+014
  1.3794054570E+005  2.0213067814E+014
  1.3800060542E+005  2.0218092993E+014
  1.3806067172E+005  2.0223094034E+014
  1.3812074659E+005  2.0228070743E+014
  1.3818044364E+005  2.0232989285E+014
  1.3824053184E+005  2.0237913321E+014
  1.3830062399E+005  2.0242811135E+014
  1.3836071829E+005  2.0247682741E+014
  1.3842042985E+005  2.0252497272E+014
  1.3848053144E+005  2.0257367732E+014
  1.3854064105E+005  2.0262393215E+014
  1.3860075937E+005  2.0267393851E+014
  1.3866049843E+005  2.0272336411E+014
  1.3872062705E+005  2.0277284813E+014
  1.3878076148E+005  2.0282207479E+014
  1.3884051694E+005  2.0287073302E+014
  1.3890066393E+005  2.0291945096E+014
  1.3896043030E+005  2.0296760340E+014
  1.3902058567E+005  2.0301596197E+014
  1.3908074372E+005  2.0306621280E+014
  1.3914051926E+005  2.0311588253E+014
  1.3920068594E+005  2.0316561687E+014
  1.3926047556E+005  2.0321478318E+014
  1.3932066044E+005  2.0326401787E+014
  1.3938046532E+005  2.0331268737E+014
  1.3944065941E+005  2.0336141863E+014
  1.3950047134E+005  2.0340960172E+014
  1.3956067374E+005  2.0345782838E+014
  1.3962049525E+005  2.0350747433E+014
  1.3968070730E+005  2.0355747354E+014
  1.3974053733E+005  2.0360690237E+014
  1.3980075709E+005  2.0365639966E+014
  1.3986059478E+005  2.0370533173E+014
  1.3992043774E+005  2.0375402157E+014
  1.3998067534E+005  2.0380278868E+014
  1.4004053554E+005  2.0385098225E+014
  1.4010040078E+005  2.0389891777E+014
  1.4016065432E+005  2.0394842014E+014
  1.4022052328E+005  2.0399811530E+014
  1.4028039539E+005  2.0404756515E+014
  1.4034065853E+005  2.0409708819E+014
  1.4040054044E+005  2.0414605628E+014
  1.4046042730E+005  2.0419478222E+014
  1.4052070559E+005  2.0424355963E+014
  1.4058060161E+005  2.0429176833E+014
  1.4064050209E+005  2.0433972574E+014
  1.4070040961E+005  2.0438841607E+014
  1.4076071095E+005  2.0443845853E+014
  1.4082063002E+005  2.0448793864E+014
  1.4088055022E+005  2.0453718352E+014
  1.4094047077E+005  2.0458617888E+014
  1.4100039381E+005  2.0463491485E+014
  1.4106070847E+005  2.0468371160E+014
  1.4112064226E+005  2.0473194804E+014
  1.4118058196E+005  2.0477993912E+014
  1.4124052740E+005  2.0482810122E+014
  1.4130047642E+005  2.0487784528E+014
  1.4136042840E+005  2.0492735930E+014
  1.4142077193E+005  2.0497694200E+014
  1.4148073413E+005  2.0502595226E+014
  1.4154070023E+005  2.0507471363E+014
  1.4160066740E+005  2.0512322765E+014
  1.4166063470E+005  2.0517149506E+014
  1.4172060433E+005  2.0521951857E+014
  1.4178057938E+005  2.0526730153E+014
  1.4184056045E+005  2.0531688533E+014
  1.4190054795E+005  2.0536641446E+014
  1.4196054103E+005  2.0541569309E+014
  1.4202053682E+005  2.0546472497E+014
  1.4208053385E+005  2.0551351270E+014
  1.4214053305E+005  2.0556205893E+014
  1.4220053627E+005  2.0561036552E+014
  1.4226054348E+005  2.0565843330E+014
  1.4232055286E+005  2.0570626951E+014
  1.4238056275E+005  2.0575520336E+014
  1.4244057530E+005  2.0580473355E+014
  1.4250059300E+005  2.0585402215E+014
  1.4256061647E+005  2.0590307329E+014
  1.4262064595E+005  2.0595188925E+014
  1.4268068007E+005  2.0600046917E+014
  1.4274071608E+005  2.0604881136E+014
  1.4280075174E+005  2.0609692095E+014
  1.4286040038E+005  2.0614446133E+014
  1.4292043895E+005  2.0619270192E+014
  1.4298048233E+005  2.0624224064E+014
  1.4304052918E+005  2.0629154293E+014
  1.4310057762E+005  2.0634060943E+014
  1.4316062870E+005  2.0638944159E+014
  1.4322068393E+005  2.0643804116E+014
  1.4328074391E+005  2.0648641193E+014
  1.4334042101E+005  2.0653421594E+014
  1.4340048918E+005  2.0658208186E+014
  1.4346055843E+005  2.0662970311E+014
  1.4352062687E+005  2.0667915251E+014
  1.4358069433E+005  2.0672846539E+014
  1.4364076372E+005  2.0677754667E+014
  1.4370045095E+005  2.0682608583E+014
  1.4376053066E+005  2.0687471018E+014
  1.4382061307E+005  2.0692307772E+014
  1.4388069768E+005  2.0697119797E+014
  1.4394039730E+005  2.0701876959E+014
  1.4400048755E+005  2.0706641460E+014
  1.4406058091E+005  2.0711509287E+014
  1.4412067668E+005  2.0716443563E+014
  1.4418077348E+005  2.0721355134E+014
  1.4424048222E+005  2.0726211408E+014
  1.4430057751E+005  2.0731073572E+014
  1.4436067438E+005  2.0735911274E+014
  1.4442038907E+005  2.0740694483E+014
  1.4448049733E+005  2.0745485716E+014
  1.4454060905E+005  2.0750253901E+014
  1.4460072220E+005  2.0755041297E+014
  1.4466044836E+005  2.0759947404E+014
  1.4472056334E+005  2.0764861407E+014
  1.4478068000E+005  2.0769750222E+014
  1.4484041030E+005  2.0774583574E+014
  1.4490053010E+005  2.0779424854E+014
  1.4496065072E+005  2.0784242911E+014
  1.4502077075E+005  2.0789037883E+014
  1.4508050421E+005  2.0793779376E+014
  1.4514063034E+005  2.0798529678E+014
  1.4520076233E+005  2.0803422531E+014
  1.4526050948E+005  2.0808306782E+014
  1.4532064534E+005  2.0813198922E+014
  1.4538039231E+005  2.0818036285E+014
  1.4544052675E+005  2.0822882097E+014
  1.4550066166E+005  2.0827705196E+014
  1.4556040978E+005  2.0832474905E+014
  1.4562054849E+005  2.0837253660E+014
  1.4568068944E+005  2.0842007667E+014
  1.4574044287E+005  2.0846776951E+014
  1.4580058498E+005  2.0851696518E+014
  1.4586073055E+005  2.0856593295E+014
  1.4592049215E+005  2.0861436324E+014
  1.4598064132E+005  2.0866288369E+014
  1.4604040350E+005  2.0871087110E+014
  1.4610055433E+005  2.0875895097E+014
  1.4616070382E+005  2.0880678019E+014
  1.4622046520E+005  2.0885405480E+014
  1.4628061606E+005  2.0890140074E+014
  1.4634077036E+005  2.0895037020E+014
  1.4640054018E+005  2.0899908190E+014
  1.4646069928E+005  2.0904788967E+014
  1.4652047032E+005  2.0909616450E+014
  1.4658063066E+005  2.0914453583E+014
  1.4664040404E+005  2.0919234912E+014
  1.4670056391E+005  2.0924022709E+014
  1.4676072491E+005  2.0928787110E+014
  1.4682049912E+005  2.0933498248E+014
  1.4688066009E+005  2.0938297508E+014
  1.4694043291E+005  2.0943174271E+014
  1.4700059550E+005  2.0948061146E+014
  1.4706076191E+005  2.0952926660E+014
  1.4712054078E+005  2.0957736239E+014
  1.4718070691E+005  2.0962552794E+014
  1.4724048601E+005  2.0967315342E+014
  1.4730065498E+005  2.0972086418E+014
  1.4736043552E+005  2.0976804714E+014
  1.4742060307E+005  2.0981531714E+014
  1.4748077150E+005  2.0986418159E+014
  1.4754055305E+005  2.0991279829E+014
  1.4760072197E+005  2.0996148386E+014
  1.4766050305E+005  2.1000961727E+014
  1.4772067391E+005  2.1005783529E+014
  1.4778045836E+005  2.1010552201E+014
  1.4784062791E+005  2.1015329702E+014
  1.4790040728E+005  2.1020054760E+014
  1.4796057596E+005  2.1024789187E+014
  1.4802074770E+005  2.1029570398E+014
  1.4808053224E+005  2.1034434749E+014
  1.4814070455E+005  2.1039306800E+014
  1.4820048868E+005  2.1044124895E+014
  1.4826066214E+005  2.1048952281E+014
  1.4832044815E+005  2.1053727065E+014
  1.4838062285E+005  2.1058511521E+014
  1.4844040880E+005  2.1063244042E+014
  1.4850058050E+005  2.1067985998E+014
  1.4856074895E+005  2.1072702963E+014
  1.4862052692E+005  2.1077521582E+014
  1.4868069444E+005  2.1082397514E+014
  1.4874047746E+005  2.1087220583E+014
  1.4880064935E+005  2.1092053584E+014
  1.4886043368E+005  2.1096834456E+014
  1.4892060529E+005  2.1101625375E+014
  1.4898077589E+005  2.1106395263E+014
  1.4904055764E+005  2.1111109918E+014
  1.4910072719E+005  2.1115831289E+014
  1.4916050753E+005  2.1120535015E+014
  1.4922067459E+005  2.1125415835E+014
  1.4928045109E+005  2.1130243891E+014
  1.4934061390E+005  2.1135082227E+014
  1.4940038971E+005  2.1139868877E+014
  1.4946055751E+005  2.1144666246E+014
  1.4952072597E+005  2.1149439100E+014
  1.4958050642E+005  2.1154157597E+014
  1.4964067244E+005  2.1158884260E+014
  1.4970044746E+005  2.1163558875E+014
  1.4976060904E+005  2.1168355723E+014
  1.4982076973E+005  2.1173220817E+014
  1.4988054191E+005  2.1178034152E+014
  1.4994070199E+005  2.1182858254E+014
  1.5000047286E+005  2.1187626874E+014
  1.5006063007E+005  2.1192402717E+014
  1.5012039986E+005  2.1197125857E+014
  1.5018056052E+005  2.1201858622E+014
  1.5024072235E+005  2.1206570615E+014
  1.5030049422E+005  2.1211231645E+014
  1.5036065017E+005  2.1216086518E+014
  1.5042041436E+005  2.1220906010E+014
  1.5048056485E+005  2.1225732364E+014
  1.5054071495E+005  2.1230535079E+014
  1.5060047755E+005  2.1235285069E+014
  1.5066062943E+005  2.1240044916E+014
  1.5072039281E+005  2.1244753599E+014
  1.5078054226E+005  2.1249472399E+014
  1.5084069122E+005  2.1254171005E+014
  1.5090045315E+005  2.1258868932E+014
  1.5096060345E+005  2.1263722584E+014
  1.5102075155E+005  2.1268552453E+014
  1.5108050737E+005  2.1273329162E+014
  1.5114064793E+005  2.1278115699E+014
  1.5120039965E+005  2.1282851055E+014
  1.5126053997E+005  2.1287597183E+014
  1.5132068202E+005  2.1292323506E+014
  1.5138043813E+005  2.1296999933E+014
  1.5144058184E+005  2.1301682818E+014
  1.5150072301E+005  2.1306451920E+014
  1.5156047431E+005  2.1311255454E+014
  1.5162061328E+005  2.1316069370E+014
  1.5168075249E+005  2.1320863032E+014
  1.5174050208E+005  2.1325605951E+014
  1.5180063647E+005  2.1330359790E+014
  1.5186076894E+005  2.1335093954E+014
  1.5192051393E+005  2.1339774554E+014
  1.5198064826E+005  2.1344461583E+014
  1.5204039696E+005  2.1349096936E+014
  1.5210053538E+005  2.1353905577E+014
  1.5216067283E+005  2.1358726675E+014
  1.5222041916E+005  2.1363496897E+014
  1.5228055050E+005  2.1368278478E+014
  1.5234068132E+005  2.1373040674E+014
  1.5240042524E+005  2.1377750112E+014
  1.5246055707E+005  2.1382465694E+014
  1.5252068737E+005  2.1387159312E+014
  1.5258042957E+005  2.1391802147E+014
  1.5264056091E+005  2.1396472473E+014
  1.5270069390E+005  2.1401301120E+014
  1.5276044009E+005  2.1406079641E+014
  1.5282057425E+005  2.1410870150E+014
  1.5288070901E+005  2.1415639338E+014
  1.5294045280E+005  2.1420352939E+014
  1.5300058204E+005  2.1425075098E+014
  1.5306071194E+005  2.1429776675E+014
  1.5312045705E+005  2.1434428467E+014
  1.5318059131E+005  2.1439091226E+014
  1.5324072621E+005  2.1443795783E+014
  1.5330047355E+005  2.1448583168E+014
  1.5336060906E+005  2.1453381397E+014
  1.5342074469E+005  2.1458154625E+014
  1.5348049268E+005  2.1462875181E+014
  1.5354062967E+005  2.1467605918E+014
  1.5360076896E+005  2.1472317027E+014
  1.5366052018E+005  2.1476978648E+014
  1.5372065844E+005  2.1481651628E+014
  1.5378041089E+005  2.1486276182E+014
  1.5384054933E+005  2.1491008587E+014
  1.5390068721E+005  2.1495811009E+014
  1.5396043911E+005  2.1500560393E+014
  1.5402058172E+005  2.1505320252E+014
  1.5408072671E+005  2.1510060536E+014
  1.5414048542E+005  2.1514751383E+014
  1.5420063338E+005  2.1519454069E+014
  1.5426039472E+005  2.1524108219E+014
  1.5432054583E+005  2.1528774355E+014
  1.5438069944E+005  2.1533416211E+014
  1.5444046674E+005  2.1538134124E+014
  1.5450062081E+005  2.1542923995E+014
  1.5456077319E+005  2.1547694010E+014
  1.5462053884E+005  2.1552414440E+014
  1.5468069671E+005  2.1557147246E+014
  1.5474047122E+005  2.1561831720E+014
  1.5480063775E+005  2.1566528857E+014
  1.5486041831E+005  2.1571173226E+014
  1.5492058847E+005  2.1575823946E+014
  1.5498075970E+005  2.1580453856E+014
  1.5504054411E+005  2.1585189844E+014
  1.5510071988E+005  2.1589972318E+014
  1.5516051024E+005  2.1594705771E+014
  1.5522068947E+005  2.1599451833E+014
  1.5528048117E+005  2.1604149529E+014
  1.5534066456E+005  2.1608857118E+014
  1.5540046545E+005  2.1613510215E+014
  1.5546066078E+005  2.1618172887E+014
  1.5552047187E+005  2.1622786259E+014
  1.5558067345E+005  2.1627410887E+014
