  3.9966714835E+004  5.7025679099E+042
  4.0024002835E+004  5.6958583747E+042
  4.0084642242E+004  5.6887548465E+042
  4.0145050930E+004  5.6816866967E+042
  4.0205234242E+004  5.6746782533E+042
  4.0265197445E+004  5.6677178765E+042
  4.0324945735E+004  5.6607944580E+042
  4.0384484230E+004  5.6538999589E+042
  4.0443817982E+004  5.6470283910E+042
  4.0506424326E+004  5.6397720318E+042
  4.0565352156E+004  5.6329449243E+042
  4.0624090267E+004  5.6261677838E+042
  4.0686082085E+004  5.6190378753E+042
  4.0744444577E+004  5.6122722671E+042
  4.0806049187E+004  5.6050887438E+042
  4.0864055777E+004  5.5983258657E+042
  4.0925293780E+004  5.5911818981E+042
  4.0986351088E+004  5.5840640225E+042
  4.1043855126E+004  5.5773789945E+042
  4.1104576009E+004  5.5703388222E+042
  4.1165131418E+004  5.5633326380E+042
  4.1225526393E+004  5.5563524639E+042
  4.1285765908E+004  5.5493910814E+042
  4.1345854875E+004  5.5424436681E+042
  4.1405798145E+004  5.5355238763E+042
  4.1465600509E+004  5.5286372098E+042
  4.1525266699E+004  5.5217769426E+042
  4.1584801392E+004  5.5149398765E+042
  4.1644209207E+004  5.5081030849E+042
  4.1703494709E+004  5.5012019714E+042
  4.1765946140E+004  5.4939348765E+042
  4.1824994330E+004  5.4870802286E+042
  4.1883933830E+004  5.4802527983E+042
  4.1946034640E+004  5.4730681000E+042
  4.2004764340E+004  5.4662758260E+042
  4.2063398502E+004  5.4594961818E+042
  4.2125191118E+004  5.4523554484E+042
  4.2183642058E+004  5.4456123329E+042
  4.2245250499E+004  5.4385223536E+042
  4.2303535601E+004  5.4318265634E+042
  4.2364978013E+004  5.4247742386E+042
  4.2426342090E+004  5.4177313004E+042
  4.2484408414E+004  5.4110626249E+042
  4.2545633181E+004  5.4040356246E+042
  4.2603575711E+004  5.3973389384E+042
  4.2664678350E+004  5.3902704175E+042
  4.2725724834E+004  5.3832190002E+042
  4.2783510522E+004  5.3765492680E+042
  4.2844460200E+004  5.3695151054E+042
  4.2905366520E+004  5.3624852044E+042
  4.2966233732E+004  5.3554687872E+042
  4.3023865144E+004  5.3488426590E+042
  4.3084668226E+004  5.3418647681E+042
  4.3145444464E+004  5.3348971520E+042
  4.3206197932E+004  5.3279339479E+042
  4.3263736498E+004  5.3213379312E+042
  4.3324457149E+004  5.3143818895E+042
  4.3385166779E+004  5.3074338645E+042
  4.3445869292E+004  5.3004983998E+042
  4.3503373865E+004  5.2939273270E+042
  4.3564073546E+004  5.2869396570E+042
  4.3624777355E+004  5.2799547089E+042
  4.3685489018E+004  5.2729761313E+042
  4.3746212216E+004  5.2660054143E+042
  4.3803753391E+004  5.2594058355E+042
  4.3864509433E+004  5.2524453530E+042
  4.3925287570E+004  5.2454944144E+042
  4.3986091279E+004  5.2385454043E+042
  4.4043721486E+004  5.2319663722E+042
  4.4104584767E+004  5.2250271642E+042
  4.4165483542E+004  5.2180897810E+042
  4.4223212805E+004  5.2115144362E+042
  4.4284189970E+004  5.2045704346E+042
  4.4345212025E+004  5.1976316521E+042
  4.4406282034E+004  5.1906963022E+042
  4.4464184781E+004  5.1841038407E+042
  4.4525356706E+004  5.1771223875E+042
  4.4583361208E+004  5.1705067050E+042
  4.4644645902E+004  5.1635176324E+042
  4.4705992552E+004  5.1565256027E+042
  4.4764169982E+004  5.1499106691E+042
  4.4825644820E+004  5.1429321615E+042
  4.4883948258E+004  5.1363207705E+042
  4.4945560780E+004  5.1293378112E+042
  4.5003998955E+004  5.1227147054E+042
  4.5065758090E+004  5.1157150154E+042
  4.5124339184E+004  5.1090830452E+042
  4.5186253277E+004  5.1020895940E+042
  4.5244984914E+004  5.0954643636E+042
  4.5303792372E+004  5.0888344725E+042
  4.5365950938E+004  5.0818274385E+042
  4.5424919209E+004  5.0751549321E+042
  4.5483832135E+004  5.0684839651E+042
  4.5545781828E+004  5.0614795761E+042
  4.5604253892E+004  5.0548801300E+042
  4.5665752732E+004  5.0479460150E+042
  4.5723811693E+004  5.0414042013E+042
  4.5784889107E+004  5.0345273012E+042
  4.5845761336E+004  5.0276777372E+042
  4.5903247292E+004  5.0212118824E+042
  4.5963741409E+004  5.0144164113E+042
  4.6024052227E+004  5.0076480942E+042
  4.6084187020E+004  5.0009050214E+042
  4.6144152992E+004  4.9941870824E+042
  4.6203957275E+004  4.9874926373E+042
  4.6263606934E+004  4.9808179276E+042
  4.6326236701E+004  4.9738116524E+042
  4.6385590846E+004  4.9671545833E+042
  4.6444811552E+004  4.9605205514E+042
  4.6503905641E+004  4.9539094036E+042
  4.6565980598E+004  4.9469718389E+042
  4.6624835941E+004  4.9403979307E+042
  4.6683585173E+004  4.9338380110E+042
  4.6745319109E+004  4.9269530177E+042
  4.6803871224E+004  4.9204307183E+042
  4.6865412201E+004  4.9135820013E+042
  4.6923794722E+004  4.9070891516E+042
  4.6985171535E+004  4.9002657419E+042
  4.7043411659E+004  4.8937924838E+042
  4.7104652775E+004  4.8869918030E+042
  4.7165835253E+004  4.8802069973E+042
  4.7223911013E+004  4.8737732031E+042
  4.7285000336E+004  4.8669990023E+042
  4.7346052694E+004  4.8602204787E+042
  4.7404024838E+004  4.8537865817E+042
  4.7465026067E+004  4.8470216254E+042
  4.7526011775E+004  4.8402670508E+042
  4.7583940407E+004  4.8338577281E+042
  4.7644916628E+004  4.8271164808E+042
  4.7705898607E+004  4.8203783086E+042
  4.7763843363E+004  4.8139782791E+042
  4.7824857209E+004  4.8072427172E+042
  4.7885897936E+004  4.8005107344E+042
  4.7943917999E+004  4.7941170640E+042
  4.8005031559E+004  4.7873873412E+042
  4.8063133562E+004  4.7809940695E+042
  4.8124346721E+004  4.7742628285E+042
  4.8185621239E+004  4.7675246598E+042
  4.8243895160E+004  4.7611080757E+042
  4.8305309155E+004  4.7543508615E+042
  4.8363727916E+004  4.7479283250E+042
  4.8425307255E+004  4.7411636828E+042
  4.8483895224E+004  4.7347321036E+042
  4.8545665323E+004  4.7279554949E+042
  4.8604446408E+004  4.7215111928E+042
  4.8663330085E+004  4.7150598076E+042
  4.8725429774E+004  4.7082608348E+042
  4.8784541169E+004  4.7017932329E+042
  4.8843771710E+004  4.6953158374E+042
  4.8906254170E+004  4.6884865430E+042
  4.8965745736E+004  4.6819903263E+042
  4.9025372332E+004  4.6754843105E+042
  4.9085138999E+004  4.6689656212E+042
  4.9145050698E+004  4.6624220030E+042
  4.9205112301E+004  4.6558647068E+042
  4.9265328592E+004  4.6492946135E+042
  4.9325704261E+004  4.6427135300E+042
  4.9386243905E+004  4.6361898260E+042
  4.9443752586E+004  4.6299303489E+042
  4.9504624364E+004  4.6233046612E+042
  4.9565673080E+004  4.6166576782E+042
  4.9623675720E+004  4.6103389537E+042
  4.9685080929E+004  4.6036493151E+042
  4.9743428540E+004  4.5972957643E+042
  4.9805205316E+004  4.5905742445E+042
  4.9863911777E+004  4.5841909880E+042
  4.9926074337E+004  4.5774362121E+042
  4.9985152694E+004  4.5710228575E+042
  5.0044416434E+004  4.5645857352E+042
  5.0103868334E+004  4.5581343294E+042
  5.0163511070E+004  4.5516687768E+042
  5.0223347209E+004  4.5451884088E+042
  5.0283379209E+004  4.5386901052E+042
  5.0343609418E+004  4.5321743069E+042
  5.0404040071E+004  4.5256414531E+042
  5.0464673290E+004  4.5190917018E+042
  5.0525511079E+004  4.5125250775E+042
  5.0586555325E+004  4.5059414225E+042
  5.0644399390E+004  4.4997072251E+042
  5.0705850035E+004  4.4930864633E+042
  5.0764080764E+004  4.4868158241E+042
  5.0825943600E+004  4.4801582728E+042
  5.0884566037E+004  4.4738528850E+042
  5.0946845948E+004  4.4671489804E+042
  5.1005864269E+004  4.4608016735E+042
  5.1065076120E+004  4.4544358925E+042
  5.1124482177E+004  4.4480513489E+042
  5.1184083013E+004  4.4416489469E+042
  5.1243879097E+004  4.4352289427E+042
  5.1303870796E+004  4.4287923326E+042
  5.1364058371E+004  4.4223402393E+042
  5.1424441981E+004  4.4158713443E+042
  5.1485021680E+004  4.4093821798E+042
  5.1545797418E+004  4.4028742008E+042
  5.1606769040E+004  4.3963486092E+042
  5.1664332805E+004  4.3901921872E+042
  5.1725683841E+004  4.3836362625E+042
  5.1787229703E+004  4.3770627528E+042
  5.1845332691E+004  4.3708485001E+042
  5.1907255045E+004  4.3642271114E+042
  5.1965711115E+004  4.3579795753E+042
  5.2024337320E+004  4.3517180903E+042
  5.2086813188E+004  4.3450506211E+042
  5.2145771321E+004  4.3387634175E+042
  5.2204602530E+004  4.3324886258E+042
  5.2266868308E+004  4.3258488962E+042
  5.2325250172E+004  4.3196268501E+042
  5.2387053233E+004  4.3130448315E+042
  5.2445013255E+004  4.3068768540E+042
  5.2506382422E+004  4.3003514683E+042
  5.2563947368E+004  4.2942299152E+042
  5.2624910706E+004  4.2877474772E+042
  5.2685675700E+004  4.2812881371E+042
  5.2746249519E+004  4.2748423242E+042
  5.2806639243E+004  4.2684205955E+042
  5.2866851868E+004  4.2620227859E+042
  5.2926894307E+004  4.2556430834E+042
  5.2986773399E+004  4.2492805544E+042
  5.3046495905E+004  4.2429372655E+042
  5.3106068514E+004  4.2366134612E+042
  5.3165497849E+004  4.2303090902E+042
  5.3224790465E+004  4.2240242469E+042
  5.3283952856E+004  4.2177544314E+042
  5.3346460597E+004  4.2111295575E+042
  5.3405375076E+004  4.2048876165E+042
  5.3464178836E+004  4.1986603743E+042
  5.3526327927E+004  4.1920830164E+042
  5.3584923426E+004  4.1858864263E+042
  5.3646865914E+004  4.1793280864E+042
  5.3705279326E+004  4.1731416861E+042
  5.3763613632E+004  4.1669654822E+042
  5.3825299872E+004  4.1604374915E+042
  5.3883490336E+004  4.1542832621E+042
  5.3945037742E+004  4.1477787658E+042
  5.4006524173E+004  4.1412821973E+042
  5.4064545049E+004  4.1351520796E+042
  5.4125933041E+004  4.1286682642E+042
  5.4183873440E+004  4.1225515715E+042
  5.4245189405E+004  4.1160824824E+042
  5.4306478558E+004  4.1096206446E+042
  5.4364344384E+004  4.1035203840E+042
  5.4425601224E+004  4.0970634241E+042
  5.4483448870E+004  4.0909679449E+042
  5.4544699510E+004  4.0845129172E+042
  5.4605957117E+004  4.0780548044E+042
  5.4663824128E+004  4.0719576647E+042
  5.4725114996E+004  4.0655003049E+042
  5.4786433093E+004  4.0590415194E+042
  5.4844375811E+004  4.0529406476E+042
  5.4905766471E+004  4.0464799449E+042
  5.4963789925E+004  4.0403770463E+042
  5.5025278954E+004  4.0339124116E+042
  5.5086828572E+004  4.0274421357E+042
  5.5145020490E+004  4.0213264910E+042
  5.5206707240E+004  4.0148461103E+042
  5.5265040664E+004  4.0087209571E+042
  5.5323451431E+004  4.0025910636E+042
  5.5385388640E+004  3.9960929296E+042
  5.5443976219E+004  3.9899472839E+042
  5.5506113091E+004  3.9834234023E+042
  5.5564900929E+004  3.9772518237E+042
  5.5623794411E+004  3.9710722852E+042
  5.5686273395E+004  3.9645199528E+042
  5.5745401426E+004  3.9583203130E+042
  5.5804651582E+004  3.9521093604E+042
  5.5864029170E+004  3.9458871684E+042
  5.5923539454E+004  3.9396538249E+042
  5.5986700776E+004  3.9330416834E+042
  5.6046500639E+004  3.9267836741E+042
  5.6106449015E+004  3.9205114016E+042
  5.6166550974E+004  3.9142249232E+042
  5.6226811535E+004  3.9079243730E+042
  5.6283676688E+004  3.9019816620E+042
  5.6344259248E+004  3.8956534551E+042
  5.6405014854E+004  3.8893078979E+042
  5.6465948299E+004  3.8829371932E+042
  5.6527064318E+004  3.8765497047E+042
  5.6584756242E+004  3.8705227446E+042
  5.6646239943E+004  3.8641029375E+042
  5.6704286033E+004  3.8580441286E+042
  5.6766154528E+004  3.8515879377E+042
  5.6824570650E+004  3.8454939614E+042
  5.6886840537E+004  3.8390005887E+042
  5.6945642062E+004  3.8328718361E+042
  5.7004635825E+004  3.8267255807E+042
  5.7063825255E+004  3.8205605080E+042
  5.7126932181E+004  3.8139893837E+042
  5.7186535729E+004  3.8077854270E+042
  5.7246345041E+004  3.8015628048E+042
  5.7306363278E+004  3.7953212970E+042
  5.7366593532E+004  3.7890573773E+042
  5.7427038821E+004  3.7827669689E+042
  5.7483904197E+004  3.7768511625E+042
  5.7544774438E+004  3.7705213307E+042
  5.7605868159E+004  3.7641713070E+042
  5.7667188086E+004  3.7578001521E+042
  5.7724883313E+004  3.7518074057E+042
  5.7786648975E+004  3.7453940477E+042
  5.7844766531E+004  3.7393618679E+042
  5.7906987276E+004  3.7329067282E+042
  5.7965535645E+004  3.7268350185E+042
  5.8024295349E+004  3.7207432924E+042
  5.8087207313E+004  3.7142233753E+042
  5.8146409356E+004  3.7080903951E+042
  5.8205827994E+004  3.7019376917E+042
  5.8265464804E+004  3.6957650103E+042
  5.8325321292E+004  3.6895693526E+042
  5.8385398894E+004  3.6833477864E+042
  5.8445698975E+004  3.6771056068E+042
  5.8506222826E+004  3.6708430600E+042
  5.8566971668E+004  3.6645601211E+042
  5.8627946647E+004  3.6582561367E+042
  5.8685061600E+004  3.6523532607E+042
  5.8746476753E+004  3.6460083383E+042
  5.8808120979E+004  3.6396425493E+042
  5.8865863018E+004  3.6336823789E+042
  5.8927949307E+004  3.6272761794E+042
  5.8985993779E+004  3.6212891518E+042
  5.9048227477E+004  3.6148724789E+042
  5.9106354504E+004  3.6088817773E+042
  5.9164524227E+004  3.6028892679E+042
  5.9226898475E+004  3.5964660865E+042
  5.9285162747E+004  3.5904665974E+042
  5.9347642823E+004  3.5840303192E+042
  5.9406010175E+004  3.5780203724E+042
  5.9464430443E+004  3.5720077133E+042
  5.9527084694E+004  3.5655619515E+042
  5.9585621297E+004  3.5595420960E+042
  5.9644217380E+004  3.5535184318E+042
  5.9707067409E+004  3.5470602865E+042
  5.9765793754E+004  3.5410286704E+042
  5.9824586454E+004  3.5349927165E+042
  5.9887654880E+004  3.5285203956E+042
  5.9946592379E+004  3.5224744881E+042
  6.0005603387E+004  3.5164236057E+042
  6.0064690288E+004  3.5103676328E+042
  6.0128084639E+004  3.5038729278E+042
  6.0187336443E+004  3.4978050888E+042
  6.0246671619E+004  3.4917304874E+042
  6.0306092650E+004  3.4856445967E+042
  6.0365602038E+004  3.4795525026E+042
  6.0425202307E+004  3.4734537429E+042
  6.0484895999E+004  3.4673479626E+042
  6.0544685675E+004  3.4612349897E+042
  6.0604573914E+004  3.4551147450E+042
  6.0664563309E+004  3.4489870810E+042
  6.0724656470E+004  3.4428515906E+042
  6.0784856019E+004  3.4367078993E+042
  6.0845164594E+004  3.4305557996E+042
  6.0905584843E+004  3.4243951815E+042
  6.0966119424E+004  3.4182258261E+042
  6.1026771008E+004  3.4120473637E+042
  6.1087542272E+004  3.4058595319E+042
  6.1148435902E+004  3.3996621062E+042
  6.1205091909E+004  3.3938986255E+042
  6.1266229141E+004  3.3876775421E+042
  6.1327496640E+004  3.3814454332E+042
  6.1384506898E+004  3.3756490589E+042
  6.1446033272E+004  3.3693965478E+042
  6.1507697846E+004  3.3631332626E+042
  6.1565083923E+004  3.3573074019E+042
  6.1627022680E+004  3.3510222839E+042
  6.1684668035E+004  3.3451755781E+042
  6.1746891051E+004  3.3388676812E+042
  6.1804805030E+004  3.3329996377E+042
  6.1867322356E+004  3.3266684240E+042
  6.1925514277E+004  3.3207781377E+042
  6.1988335926E+004  3.3144222966E+042
  6.2046815065E+004  3.3085087631E+042
  6.2105435786E+004  3.3025838739E+042
  6.2168726573E+004  3.2961902768E+042
  6.2227648144E+004  3.2902382910E+042
  6.2286717822E+004  3.2842726759E+042
  6.2345937709E+004  3.2782949655E+042
  6.2405309895E+004  3.2723050142E+042
  6.2464836461E+004  3.2663025982E+042
  6.2529117013E+004  3.2598242948E+042
  6.2588970801E+004  3.2537954452E+042
  6.2648985285E+004  3.2477536759E+042
  6.2709162488E+004  3.2416987627E+042
  6.2764856838E+004  3.2360977409E+042
  6.2825352593E+004  3.2300169482E+042
  6.2886016890E+004  3.2239225112E+042
  6.2946851687E+004  3.2178143740E+042
  6.3007858921E+004  3.2116923450E+042
  6.3069040512E+004  3.2055561238E+042
  6.3125672223E+004  3.1998791794E+042
  6.3187194431E+004  3.1937140398E+042
  6.3248896484E+004  3.1875315681E+042
  6.3306013434E+004  3.1818117768E+042
  6.3368066471E+004  3.1756011625E+042
  6.3425510476E+004  3.1698549970E+042
  6.3487921102E+004  3.1636154894E+042
  6.3545698175E+004  3.1578424905E+042
  6.3608472810E+004  3.1515737463E+042
  6.3666588788E+004  3.1457736125E+042
  6.3724869460E+004  3.1399602847E+042
  6.3788194190E+004  3.1336474425E+042
  6.3846822060E+004  3.1278061817E+042
  6.3905618501E+004  3.1219513835E+042
  6.3969324270E+004  3.1156114784E+042
  6.4028002129E+004  3.1097754904E+042
  6.4086560906E+004  3.1039546590E+042
  6.4145003770E+004  3.0981485539E+042
  6.4208189703E+004  3.0918712081E+042
  6.4266401121E+004  3.0860915007E+042
  6.4329343591E+004  3.0798458952E+042
  6.4387336921E+004  3.0740949422E+042
  6.4445230244E+004  3.0683571499E+042
  6.4507838628E+004  3.0621556689E+042
  6.4565533196E+004  3.0564443136E+042
  6.4627933218E+004  3.0502709263E+042
  6.4685441818E+004  3.0445849902E+042
  6.4747647218E+004  3.0384384029E+042
  6.4804982434E+004  3.0327763264E+042
  6.4867006737E+004  3.0266547902E+042
  6.4928942150E+004  3.0205458775E+042
  6.4986037497E+004  3.0149178258E+042
  6.5047811998E+004  3.0088323139E+042
  6.5104764856E+004  3.0032251098E+042
  6.5166391500E+004  2.9971588672E+042
  6.5227946362E+004  2.9911027733E+042
  6.5289432906E+004  2.9850572992E+042
  6.5346132059E+004  2.9794860594E+042
  6.5407496886E+004  2.9734601431E+042
  6.5468803409E+004  2.9674436914E+042
  6.5525345228E+004  2.9618981894E+042
  6.5586549141E+004  2.9558991439E+042
  6.5647704612E+004  2.9499087852E+042
  6.5708814987E+004  2.9439268575E+042
  6.5765187416E+004  2.9384120545E+042
  6.5826220415E+004  2.9324448877E+042
  6.5887218015E+004  2.9264849846E+042
  6.5948183513E+004  2.9205321343E+042
  6.6009120192E+004  2.9145861152E+042
  6.6065346690E+004  2.9091030988E+042
  6.6126237149E+004  2.9031670411E+042
  6.6187108342E+004  2.8972356683E+042
  6.6247963523E+004  2.8913098062E+042
  6.6308805937E+004  2.8853892465E+042
  6.6364959640E+004  2.8799284883E+042
  6.6425786616E+004  2.8740167877E+042
  6.6486610294E+004  2.8681091842E+042
  6.6547433907E+004  2.8622055294E+042
  6.6608260686E+004  2.8563056308E+042
  6.6669093862E+004  2.8504091697E+042
  6.6725256031E+004  2.8449686929E+042
  6.6786110577E+004  2.8390772349E+042
  6.6846980945E+004  2.8331881647E+042
  6.6907870353E+004  2.8273013321E+042
  6.6968782017E+004  2.8214164928E+042
  6.7025030698E+004  2.8159854301E+042
  6.7085994178E+004  2.8101012720E+042
  6.7146989283E+004  2.8042169550E+042
  6.7208019208E+004  2.7983333922E+042
  6.7269087141E+004  2.7924504337E+042
  6.7325494029E+004  2.7870198668E+042
  6.7386643995E+004  2.7811362421E+042
  6.7447841254E+004  2.7752520354E+042
  6.7509088968E+004  2.7693671296E+042
  6.7565672829E+004  2.7639341560E+042
  6.7627026430E+004  2.7580468762E+042
  6.7688439682E+004  2.7521575796E+042
  6.7745184489E+004  2.7467195402E+042
  6.7806721244E+004  2.7408263319E+042
  6.7868326773E+004  2.7349309085E+042
  6.7925257138E+004  2.7294862567E+042
  6.7987003631E+004  2.7235845502E+042
  6.8048827935E+004  2.7176780381E+042
  6.8105968242E+004  2.7122221631E+042
  6.8167950803E+004  2.7063082958E+042
  6.8225242407E+004  2.7008453874E+042
  6.8287394501E+004  2.6949226198E+042
  6.8344847771E+004  2.6894513586E+042
  6.8407180586E+004  2.6835197087E+042
  6.8464805810E+004  2.6780401326E+042
  6.8527330446E+004  2.6720982095E+042
  6.8585137826E+004  2.6666079642E+042
  6.8647865286E+004  2.6606545902E+042
  6.8705864931E+004  2.6551540173E+042
  6.8768806118E+004  2.6491893002E+042
  6.8827008046E+004  2.6436767708E+042
  6.8885310598E+004  2.6381581297E+042
  6.8948587884E+004  2.6321729343E+042
  6.9007107358E+004  2.6266404320E+042
  6.9065734427E+004  2.6211013208E+042
  6.9129371098E+004  2.6150918856E+042
  6.9188229495E+004  2.6095374702E+042
  6.9247202342E+004  2.6039762852E+042
  6.9306291838E+004  2.5984083561E+042
  6.9365500167E+004  2.5928330579E+042
  6.9429779139E+004  2.5867834155E+042
  6.9489241989E+004  2.5811910177E+042
  6.9548830319E+004  2.5755909906E+042
  6.9608546256E+004  2.5699833641E+042
  6.9668391910E+004  2.5643671302E+042
  6.9728369380E+004  2.5587415297E+042
  6.9788480747E+004  2.5531072352E+042
  6.9848728078E+004  2.5474644062E+042
  6.9909113423E+004  2.5418129503E+042
  6.9969638816E+004  2.5361506710E+042
  7.0025245179E+004  2.5309516470E+042
  7.0086044625E+004  2.5252710086E+042
  7.0146989959E+004  2.5195810923E+042
  7.0208083148E+004  2.5138819329E+042
  7.0269326145E+004  2.5081723952E+042
  7.0325598812E+004  2.5029295448E+042
  7.0387134327E+004  2.4972004280E+042
  7.0448825237E+004  2.4914613134E+042
  7.0505513354E+004  2.4861915300E+042
  7.0567507343E+004  2.4804318944E+042
  7.0629662155E+004  2.4746612950E+042
  7.0686780236E+004  2.4693621639E+042
  7.0749248374E+004  2.4635710807E+042
  7.0806656693E+004  2.4582528286E+042
  7.0869444715E+004  2.4524391888E+042
  7.0927149218E+004  2.4470994040E+042
  7.0990263537E+004  2.4412633960E+042
  7.1048270035E+004  2.4359038899E+042
  7.1106422980E+004  2.4305343065E+042
  7.1170031084E+004  2.4246648138E+042
  7.1228494362E+004  2.4192738545E+042
  7.1287107999E+004  2.4138728927E+042
  7.1345873231E+004  2.4084618961E+042
  7.1410155080E+004  2.4025467728E+042
  7.1469241198E+004  2.3971133863E+042
  7.1528482621E+004  2.3916694399E+042
  7.1587880516E+004  2.3862150396E+042
  7.1647436034E+004  2.3807498674E+042
  7.1707150307E+004  2.3752734450E+042
  7.1767024451E+004  2.3697858289E+042
  7.1827059565E+004  2.3642867401E+042
  7.1887256730E+004  2.3587767946E+042
  7.1947617009E+004  2.3532554806E+042
  7.2008141447E+004  2.3477225862E+042
  7.2068831074E+004  2.3421782211E+042
  7.2129686897E+004  2.3366225521E+042
  7.2190709909E+004  2.3310554188E+042
  7.2246331273E+004  2.3259840727E+042
  7.2307676149E+004  2.3203941996E+042
  7.2369190990E+004  2.3147924565E+042
  7.2430876718E+004  2.3091789194E+042
  7.2487102860E+004  2.3040652922E+042
  7.2549044570E+004  2.2984351347E+042
  7.2611043366E+004  2.2928032626E+042
  7.2667456288E+004  2.2876818488E+042
  7.2729566858E+004  2.2820462427E+042
  7.2786083081E+004  2.2769211358E+042
  7.2848309162E+004  2.2712814801E+042
  7.2910597269E+004  2.2656396246E+042
  7.2967277535E+004  2.2605089351E+042
  7.3029687005E+004  2.2548632592E+042
  7.3086479383E+004  2.2497289472E+042
  7.3149014156E+004  2.2440791032E+042
  7.3205922263E+004  2.2389409381E+042
  7.3268586354E+004  2.2332866304E+042
  7.3331319810E+004  2.2276296806E+042
  7.3388411370E+004  2.2224846813E+042
  7.3451280400E+004  2.2168224809E+042
  7.3508497107E+004  2.2116725295E+042
  7.3565774755E+004  2.2065198688E+042
  7.3628851600E+004  2.2008487343E+042
  7.3686260085E+004  2.1956903202E+042
  7.3749483004E+004  2.1900127417E+042
  7.3807026252E+004  2.1848481066E+042
  7.3870399591E+004  2.1791633270E+042
  7.3928081581E+004  2.1739919485E+042
  7.3985831052E+004  2.1688171703E+042
  7.4049434507E+004  2.1631208068E+042
  7.4107328685E+004  2.1579383523E+042
  7.4171093567E+004  2.1522333221E+042
  7.4229136552E+004  2.1470429401E+042
  7.4287251851E+004  2.1418484655E+042
  7.4351263330E+004  2.1361295304E+042
  7.4409533568E+004  2.1309259027E+042
  7.4467879062E+004  2.1257179604E+042
  7.4526300768E+004  2.1205055942E+042
  7.4590653818E+004  2.1147664796E+042
  7.4649238704E+004  2.1095439166E+042
  7.4707902796E+004  2.1043163808E+042
  7.4766647064E+004  2.0990838585E+042
  7.4831359530E+004  2.0933214721E+042
  7.4890275351E+004  2.0880767588E+042
  7.4949274386E+004  2.0828263077E+042
  7.5008357619E+004  2.0775702138E+042
  7.5067526038E+004  2.0723082999E+042
  7.5126780633E+004  2.0670404632E+042
  7.5186122399E+004  2.0617666966E+042
  7.5251500210E+004  2.0559586987E+042
  7.5311028275E+004  2.0506723118E+042
  7.5370646602E+004  2.0453793743E+042
  7.5430356193E+004  2.0400800069E+042
  7.5490158051E+004  2.0347743292E+042
  7.5550053181E+004  2.0294623001E+042
  7.5610042588E+004  2.0241433627E+042
  7.5670127280E+004  2.0188174065E+042
  7.5730308266E+004  2.0134846242E+042
  7.5790586554E+004  2.0081451428E+042
  7.5850963155E+004  2.0027985776E+042
  7.5911439080E+004  1.9974445563E+042
  7.5972015339E+004  1.9920832456E+042
  7.6026620595E+004  1.9872520147E+042
  7.6087390277E+004  1.9818770965E+042
  7.6148263227E+004  1.9764943719E+042
  7.6209240456E+004  1.9711039894E+042
  7.6270322977E+004  1.9657061452E+042
  7.6331511799E+004  1.9603009002E+042
  7.6386673461E+004  1.9554291963E+042
  7.6448067038E+004  1.9500085728E+042
  7.6509569843E+004  1.9445801886E+042
  7.6571182885E+004  1.9391442241E+042
  7.6626729705E+004  1.9342447499E+042
  7.6688554966E+004  1.9287930392E+042
  7.6750493377E+004  1.9233332860E+042
  7.6806335519E+004  1.9184128235E+042
  7.6868491673E+004  1.9129377602E+042
  7.6930763879E+004  1.9074542261E+042
  7.6986908910E+004  1.9025121051E+042
  7.7049404353E+004  1.8970132730E+042
  7.7112018730E+004  1.8915056315E+042
  7.7168474174E+004  1.8865413863E+042
  7.7231317245E+004  1.8810179336E+042
  7.7287980116E+004  1.8760400990E+042
  7.7351055434E+004  1.8705008026E+042
  7.7407928918E+004  1.8655076723E+042
  7.7471240014E+004  1.8599521390E+042
  7.7528327279E+004  1.8549454990E+042
  7.7591877661E+004  1.8493743761E+042
  7.7649181852E+004  1.8443524437E+042
  7.7706589889E+004  1.8393239556E+042
  7.7770499240E+004  1.8337294647E+042
  7.7828128795E+004  1.8286875828E+042
  7.7892285995E+004  1.8230768216E+042
  7.7950140153E+004  1.8180201252E+042
  7.8008101770E+004  1.8129571530E+042
  7.8072630429E+004  1.8073242348E+042
  7.8130821142E+004  1.8022470984E+042
  7.8189121427E+004  1.7971633479E+042
  7.8247531956E+004  1.7920737483E+042
  7.8312562655E+004  1.7864117456E+042
  7.8371208114E+004  1.7813087849E+042
  7.8429965885E+004  1.7761994226E+042
  7.8488836627E+004  1.7710841716E+042
  7.8547820992E+004  1.7659630831E+042
  7.8606919631E+004  1.7608353925E+042
  7.8672719595E+004  1.7551306538E+042
  7.8732061592E+004  1.7499903633E+042
  7.8791519856E+004  1.7448444663E+042
  7.8851095021E+004  1.7396923249E+042
  7.8910787714E+004  1.7345352598E+042
  7.8970598559E+004  1.7293728319E+042
  7.9030528174E+004  1.7242052216E+042
  7.9090577173E+004  1.7190317490E+042
  7.9150746166E+004  1.7138525929E+042
  7.9211035758E+004  1.7086682968E+042
  7.9271446549E+004  1.7034791022E+042
  7.9331979132E+004  1.6982843907E+042
  7.9392634099E+004  1.6930843095E+042
  7.9453412032E+004  1.6878799584E+042
  7.9507540562E+004  1.6832512735E+042
  7.9568552344E+004  1.6780392843E+042
  7.9629688751E+004  1.6728224260E+042
  7.9690950348E+004  1.6676010756E+042
  7.9752337692E+004  1.6623755423E+042
  7.9807010234E+004  1.6577267377E+042
  7.9868636605E+004  1.6524925637E+042
