  1.1988994350E+005  9.4515177784E+003
  1.1995644350E+005  9.4444334946E+003
  1.2001344350E+005  9.4384833656E+003
  1.2007044350E+005  9.4324957271E+003
  1.2013694350E+005  9.4252942037E+003
  1.2019394350E+005  9.4192797577E+003
  1.2025094350E+005  9.4133679148E+003
  1.2031744350E+005  9.4062864245E+003
  1.2037444350E+005  9.4001936401E+003
  1.2043144350E+005  9.3942228545E+003
  1.2049794350E+005  9.3873783141E+003
  1.2055494350E+005  9.3812208570E+003
  1.2061194350E+005  9.3751820203E+003
  1.2067844350E+005  9.3682838705E+003
  1.2073544350E+005  9.3623877502E+003
  1.2079244350E+005  9.3562537136E+003
  1.2085894350E+005  9.3492816081E+003
  1.2091594350E+005  9.3434187480E+003
  1.2097294350E+005  9.3374520800E+003
  1.2102994350E+005  9.3313866797E+003
  1.2109644350E+005  9.3244715536E+003
  1.2115344350E+005  9.3186496188E+003
  1.2121044350E+005  9.3126142310E+003
  1.2127694350E+005  9.3056272674E+003
  1.2133394350E+005  9.2997576059E+003
  1.2139094350E+005  9.2939532805E+003
  1.2145744350E+005  9.2868807830E+003
  1.2151444350E+005  9.2809565965E+003
  1.2157144350E+005  9.2751360234E+003
  1.2163794350E+005  9.2682486871E+003
  1.2169494350E+005  9.2622546527E+003
  1.2175194350E+005  9.2563820764E+003
  1.2181844350E+005  9.2496502953E+003
  1.2187544350E+005  9.2436564209E+003
  1.2193244350E+005  9.2377263405E+003
  1.2199894350E+005  9.2309413254E+003
  1.2205594350E+005  9.2251513711E+003
  1.2211294350E+005  9.2191607744E+003
  1.2216994350E+005  9.2132899218E+003
  1.2223644350E+005  9.2065637688E+003
  1.2229344350E+005  9.2006958044E+003
  1.2235044350E+005  9.1947641299E+003
  1.2241694350E+005  9.1879863372E+003
  1.2247394350E+005  9.1822719365E+003
  1.2253094350E+005  9.1763363551E+003
  1.2259744350E+005  9.1694974544E+003
  1.2265444350E+005  9.1637452292E+003
  1.2271144350E+005  9.1579872542E+003
  1.2277794350E+005  9.1510952389E+003
  1.2283494350E+005  9.1453026291E+003
  1.2289194350E+005  9.1395975319E+003
  1.2295844350E+005  9.1327765976E+003
  1.2301544350E+005  9.1269355692E+003
  1.2307244350E+005  9.1211957243E+003
  1.2313894350E+005  9.1145398764E+003
  1.2319594350E+005  9.1086554042E+003
  1.2325294350E+005  9.1028713501E+003
  1.2330994350E+005  9.0971807663E+003
  1.2337644350E+005  9.0904538061E+003
  1.2343344350E+005  9.0846302570E+003
  1.2349044350E+005  9.0789004885E+003
  1.2355694350E+005  9.0723036062E+003
  1.2361394350E+005  9.0664592925E+003
  1.2367094350E+005  9.0606929410E+003
  1.2373744350E+005  9.0540822885E+003
  1.2379444350E+005  9.0483643036E+003
  1.2385144350E+005  9.0425591065E+003
  1.2391794350E+005  9.0359049625E+003
  1.2397494350E+005  9.0302886549E+003
  1.2403194350E+005  9.0245001351E+003
  1.2409844350E+005  9.0178033208E+003
  1.2415544350E+005  9.0121589394E+003
  1.2421244350E+005  9.0064965858E+003
  1.2427894350E+005  8.9997681718E+003
  1.2433594350E+005  8.9940947169E+003
  1.2439294350E+005  8.9884995134E+003
  1.2444994350E+005  8.9827593797E+003
  1.2451644350E+005  8.9760917248E+003
  1.2457344350E+005  8.9704704068E+003
  1.2463044350E+005  8.9648520926E+003
  1.2469694350E+005  8.9581586966E+003
  1.2475394350E+005  8.9525051097E+003
  1.2481094350E+005  8.9469326815E+003
  1.2487744350E+005  8.9402838182E+003
  1.2493444350E+005  8.9346046122E+003
  1.2499144350E+005  8.9290062945E+003
  1.2505794350E+005  8.9224632093E+003
  1.2511494350E+005  8.9167611410E+003
  1.2517194350E+005  8.9111355168E+003
  1.2523844350E+005  8.9046637045E+003
  1.2529544350E+005  8.8989798488E+003
  1.2535244350E+005  8.8933264762E+003
  1.2541894350E+005  8.8868313272E+003
  1.2547594350E+005  8.8812423907E+003
  1.2553294350E+005  8.8755753233E+003
  1.2558994350E+005  8.8699781941E+003
  1.2565644350E+005  8.8635285230E+003
  1.2571344350E+005  8.8578744275E+003
  1.2577044350E+005  8.8522538984E+003
  1.2583694350E+005  8.8457925553E+003
  1.2589394350E+005  8.8402238458E+003
  1.2595094350E+005  8.8345861474E+003
  1.2601744350E+005  8.8280956304E+003
  1.2607444350E+005  8.8225928835E+003
  1.2613144350E+005  8.8169679741E+003
  1.2619794350E+005  8.8104555888E+003
  1.2625494350E+005  8.8049484198E+003
  1.2631194350E+005  8.7993908994E+003
  1.2637844350E+005  8.7928605078E+003
  1.2643544350E+005  8.7873352738E+003
  1.2649244350E+005  8.7818480050E+003
  1.2655894350E+005  8.7753160471E+003
  1.2661594350E+005  8.7697693417E+003
  1.2667294350E+005  8.7642921336E+003
  1.2672994350E+005  8.7587456716E+003
  1.2679644350E+005  8.7522550135E+003
  1.2685344350E+005  8.7467570286E+003
  1.2691044350E+005  8.7412748116E+003
  1.2697694350E+005  8.7347792477E+003
  1.2703394350E+005  8.7292662971E+003
  1.2709094350E+005  8.7238158054E+003
  1.2715744350E+005  8.7173478882E+003
  1.2721444350E+005  8.7118184032E+003
  1.2727144350E+005  8.7063528281E+003
  1.2733794350E+005  8.6999503578E+003
  1.2739494350E+005  8.6944157789E+003
  1.2745194350E+005  8.6889316216E+003
  1.2751844350E+005  8.6825761737E+003
  1.2757544350E+005  8.6770446048E+003
  1.2763244350E+005  8.6715491117E+003
  1.2769894350E+005  8.6652125670E+003
  1.2775594350E+005  8.6597104439E+003
  1.2781294350E+005  8.6542036295E+003
  1.2786994350E+005  8.6487526375E+003
  1.2793644350E+005  8.6424010693E+003
  1.2799344350E+005  8.6368958521E+003
  1.2805044350E+005  8.6314299422E+003
  1.2811694350E+005  8.6251077076E+003
  1.2817394350E+005  8.6196133272E+003
  1.2823094350E+005  8.6141391144E+003
  1.2829744350E+005  8.6078222093E+003
  1.2835444350E+005  8.6023609762E+003
  1.2841144350E+005  8.5968795452E+003
  1.2847794350E+005  8.5905463430E+003
  1.2853494350E+005  8.5851271809E+003
  1.2859194350E+005  8.5796510457E+003
  1.2865844350E+005  8.5733035509E+003
  1.2871544350E+005  8.5679064704E+003
  1.2877244350E+005  8.5624429370E+003
  1.2883894350E+005  8.5560878128E+003
  1.2889594350E+005  8.5506950969E+003
  1.2895294350E+005  8.5452600963E+003
  1.2900994350E+005  8.5398040222E+003
  1.2907644350E+005  8.5334935613E+003
  1.2913344350E+005  8.5280924940E+003
  1.2919044350E+005  8.5226422066E+003
  1.2925694350E+005  8.5163201234E+003
  1.2931394350E+005  8.5109377855E+003
  1.2937094350E+005  8.5054974259E+003
  1.2943744350E+005  8.4991691777E+003
  1.2949444350E+005  8.4937934282E+003
  1.2955144350E+005  8.4883747286E+003
  1.2961794350E+005  8.4820408836E+003
  1.2967494350E+005  8.4766568555E+003
  1.2973194350E+005  8.4712658888E+003
  1.2979844350E+005  8.4649363007E+003
  1.2985544350E+005  8.4595431803E+003
  1.2991244350E+005  8.4541706301E+003
  1.2997894350E+005  8.4478469602E+003
  1.3003594350E+005  8.4424491705E+003
  1.3009294350E+005  8.4370884269E+003
  1.3014994350E+005  8.4316821893E+003
  1.3021644350E+005  8.4253760651E+003
  1.3027344350E+005  8.4200128515E+003
  1.3033044350E+005  8.4146280670E+003
  1.3039694350E+005  8.4083250008E+003
  1.3045394350E+005  8.4029555001E+003
  1.3051094350E+005  8.3975890359E+003
  1.3057744350E+005  8.3912888037E+003
  1.3063444350E+005  8.3859153748E+003
  1.3069144350E+005  8.3805648431E+003
  1.3075794350E+005  8.3742735845E+003
  1.3081494350E+005  8.3688953121E+003
  1.3087194350E+005  8.3635499101E+003
  1.3093844350E+005  8.3572738327E+003
  1.3099544350E+005  8.3518965265E+003
  1.3105244350E+005  8.3465506239E+003
  1.3111894350E+005  8.3402901519E+003
  1.3117594350E+005  8.3349126415E+003
  1.3123294350E+005  8.3295650903E+003
  1.3128994350E+005  8.3242193400E+003
  1.3135644350E+005  8.3179497897E+003
  1.3141344350E+005  8.3125982618E+003
  1.3147044350E+005  8.3072630304E+003
  1.3153694350E+005  8.3010033537E+003
  1.3159394350E+005  8.2956527491E+003
  1.3165094350E+005  8.2903246520E+003
  1.3171744350E+005  8.2840747329E+003
  1.3177444350E+005  8.2787234640E+003
  1.3183144350E+005  8.2734004387E+003
  1.3189794350E+005  8.2671662434E+003
  1.3195494350E+005  8.2618166640E+003
  1.3201194350E+005  8.2564937901E+003
  1.3207844350E+005  8.2502724113E+003
  1.3213544350E+005  8.2449286386E+003
  1.3219244350E+005  8.2396083638E+003
  1.3225894350E+005  8.2334000709E+003
  1.3231594350E+005  8.2280611792E+003
  1.3237294350E+005  8.2227410326E+003
  1.3242994350E+005  8.2174337334E+003
  1.3249644350E+005  8.2112172428E+003
  1.3255344350E+005  8.2058989156E+003
  1.3261044350E+005  8.2005990101E+003
  1.3267694350E+005  8.1943925649E+003
  1.3273394350E+005  8.1890797872E+003
  1.3279094350E+005  8.1837888152E+003
  1.3285744350E+005  8.1775945175E+003
  1.3291444350E+005  8.1722862940E+003
  1.3297144350E+005  8.1670005445E+003
  1.3303794350E+005  8.1608217358E+003
  1.3309494350E+005  8.1555224274E+003
  1.3315194350E+005  8.1502417534E+003
  1.3321844350E+005  8.1440765904E+003
  1.3327544350E+005  8.1387850671E+003
  1.3333244350E+005  8.1335121252E+003
  1.3339894350E+005  8.1273639538E+003
  1.3345594350E+005  8.1220818301E+003
  1.3351294350E+005  8.1168152415E+003
  1.3356994350E+005  8.1115586516E+003
  1.3363644350E+005  8.1054121667E+003
  1.3369344350E+005  8.1001556603E+003
  1.3375044350E+005  8.0949108862E+003
  1.3381694350E+005  8.0887787482E+003
  1.3387394350E+005  8.0835312161E+003
  1.3393094350E+005  8.0782999654E+003
  1.3399744350E+005  8.0721862756E+003
  1.3405444350E+005  8.0669493071E+003
  1.3411144350E+005  8.0617297988E+003
  1.3417794350E+005  8.0556329507E+003
  1.3423494350E+005  8.0504101939E+003
  1.3429194350E+005  8.0452049073E+003
  1.3435844350E+005  8.0391261664E+003
  1.3441544350E+005  8.0339168714E+003
  1.3447244350E+005  8.0287245289E+003
  1.3453894350E+005  8.0226670351E+003
  1.3459594350E+005  8.0174746235E+003
  1.3465294350E+005  8.0122961158E+003
  1.3470994350E+005  8.0071215497E+003
  1.3477644350E+005  8.0010823679E+003
  1.3483344350E+005  7.9959210230E+003
  1.3489044350E+005  7.9907663454E+003
  1.3495694350E+005  7.9847480337E+003
  1.3501394350E+005  7.9796031240E+003
  1.3507094350E+005  7.9744672178E+003
  1.3513744350E+005  7.9684733846E+003
  1.3519444350E+005  7.9633483125E+003
  1.3525144350E+005  7.9582324911E+003
  1.3531794350E+005  7.9522629121E+003
  1.3537494350E+005  7.9471574731E+003
  1.3543194350E+005  7.9420647986E+003
  1.3549844350E+005  7.9361233641E+003
  1.3555544350E+005  7.9310393065E+003
  1.3561244350E+005  7.9259693047E+003
  1.3567894350E+005  7.9200561822E+003
  1.3573594350E+005  7.9149970461E+003
  1.3579294350E+005  7.9099530000E+003
  1.3584994350E+005  7.9049105660E+003
  1.3591644350E+005  7.8990365140E+003
  1.3597344350E+005  7.8940181868E+003
  1.3603044350E+005  7.8890050360E+003
  1.3609694350E+005  7.8831646523E+003
  1.3615394350E+005  7.8781739580E+003
  1.3621094350E+005  7.8731905778E+003
  1.3627744350E+005  7.8673844349E+003
  1.3633444350E+005  7.8624240942E+003
  1.3639144350E+005  7.8574736582E+003
  1.3645794350E+005  7.8517046570E+003
  1.3651494350E+005  7.8467752015E+003
  1.3657194350E+005  7.8418579506E+003
  1.3663844350E+005  7.8361293901E+003
  1.3669544350E+005  7.8312340148E+003
  1.3675244350E+005  7.8263518636E+003
  1.3681894350E+005  7.8206647354E+003
  1.3687594350E+005  7.8158038930E+003
  1.3693294350E+005  7.8109586358E+003
  1.3698994350E+005  7.8061216688E+003
  1.3705644350E+005  7.8004923292E+003
  1.3711344350E+005  7.7956841543E+003
  1.3717044350E+005  7.7908856371E+003
  1.3723694350E+005  7.7853015045E+003
  1.3729394350E+005  7.7805327231E+003
  1.3735094350E+005  7.7757742581E+003
  1.3741744350E+005  7.7702358671E+003
  1.3747444350E+005  7.7655060483E+003
  1.3753144350E+005  7.7607879822E+003
  1.3759794350E+005  7.7552976919E+003
  1.3765494350E+005  7.7506084051E+003
  1.3771194350E+005  7.7459305077E+003
  1.3777844350E+005  7.7404874235E+003
  1.3783544350E+005  7.7358387174E+003
  1.3789244350E+005  7.7312022503E+003
  1.3795894350E+005  7.7258078718E+003
  1.3801594350E+005  7.7211996490E+003
  1.3807294350E+005  7.7166034150E+003
  1.3812994350E+005  7.7120194998E+003
  1.3819644350E+005  7.7066904637E+003
  1.3825344350E+005  7.7021357183E+003
  1.3831044350E+005  7.6975929917E+003
  1.3837694350E+005  7.6923111592E+003
  1.3843394350E+005  7.6877967765E+003
  1.3849094350E+005  7.6832963718E+003
  1.3855744350E+005  7.6780631827E+003
  1.3861444350E+005  7.6735901279E+003
  1.3867144350E+005  7.6691311884E+003
  1.3873794350E+005  7.6639455390E+003
  1.3879494350E+005  7.6595151194E+003
  1.3885194350E+005  7.6550992878E+003
  1.3891844350E+005  7.6499633468E+003
  1.3897544350E+005  7.6455758928E+003
  1.3903244350E+005  7.6412026672E+003
  1.3909894350E+005  7.6361178646E+003
  1.3915594350E+005  7.6317759376E+003
  1.3921294350E+005  7.6274482037E+003
  1.3926994350E+005  7.6231339786E+003
  1.3933644350E+005  7.6181203692E+003
  1.3939344350E+005  7.6138389562E+003
  1.3945044350E+005  7.6095736152E+003
  1.3951694350E+005  7.6046174308E+003
  1.3957394350E+005  7.6003855446E+003
  1.3963094350E+005  7.5961701038E+003
  1.3969744350E+005  7.5912726779E+003
  1.3975444350E+005  7.5870934104E+003
  1.3981144350E+005  7.5829317470E+003
  1.3987794350E+005  7.5780978627E+003
  1.3993494350E+005  7.5739732245E+003
  1.3999194350E+005  7.5698667165E+003
  1.4005844350E+005  7.5650989283E+003
  1.4011544350E+005  7.5610331559E+003
  1.4017244350E+005  7.5569862858E+003
  1.4023894350E+005  7.5522885289E+003
  1.4029594350E+005  7.5482831747E+003
  1.4035294350E+005  7.5442975988E+003
  1.4040994350E+005  7.5403327209E+003
  1.4047644350E+005  7.5357334976E+003
  1.4053344350E+005  7.5318137198E+003
  1.4059044350E+005  7.5279143944E+003
  1.4065694350E+005  7.5233926135E+003
  1.4071394350E+005  7.5195404925E+003
  1.4077094350E+005  7.5157111303E+003
  1.4083744350E+005  7.5112720818E+003
  1.4089444350E+005  7.5074911316E+003
  1.4095144350E+005  7.5037330769E+003
  1.4101794350E+005  7.4993782053E+003
  1.4107494350E+005  7.4956712437E+003
  1.4113194350E+005  7.4919887049E+003
  1.4119844350E+005  7.4877229873E+003
  1.4125544350E+005  7.4840918184E+003
  1.4131244350E+005  7.4804856039E+003
  1.4137894350E+005  7.4763097693E+003
  1.4143594350E+005  7.4727578877E+003
  1.4149294350E+005  7.4692317797E+003
  1.4154994350E+005  7.4657311241E+003
  1.4161644350E+005  7.4616776322E+003
  1.4167344350E+005  7.4582316305E+003
  1.4173044350E+005  7.4548116127E+003
  1.4179694350E+005  7.4508546943E+003
  1.4185394350E+005  7.4474919506E+003
  1.4191094350E+005  7.4441552040E+003
  1.4197744350E+005  7.4402940401E+003
  1.4203444350E+005  7.4370135720E+003
  1.4209144350E+005  7.4337597901E+003
  1.4215794350E+005  7.4299972806E+003
  1.4221494350E+005  7.4268014946E+003
  1.4227194350E+005  7.4236319088E+003
  1.4233844350E+005  7.4199660247E+003
  1.4239544350E+005  7.4168528458E+003
  1.4245244350E+005  7.4137665230E+003
  1.4251894350E+005  7.4101992429E+003
  1.4257594350E+005  7.4071702714E+003
  1.4263294350E+005  7.4041672057E+003
  1.4268994350E+005  7.4011889473E+003
  1.4275644350E+005  7.3977471093E+003
  1.4281344350E+005  7.3948252765E+003
  1.4287044350E+005  7.3919293896E+003
  1.4293694350E+005  7.3885830400E+003
  1.4299394350E+005  7.3857416860E+003
  1.4305094350E+005  7.3829239145E+003
  1.4311744350E+005  7.3796679091E+003
  1.4317444350E+005  7.3769035913E+003
  1.4323144350E+005  7.3741638295E+003
  1.4329794350E+005  7.3709980741E+003
  1.4335494350E+005  7.3683101065E+003
  1.4341194350E+005  7.3656430450E+003
  1.4347844350E+005  7.3625609361E+003
  1.4353544350E+005  7.3599437832E+003
  1.4359244350E+005  7.3573488822E+003
  1.4365894350E+005  7.3543495038E+003
  1.4371594350E+005  7.3518023082E+003
  1.4377294350E+005  7.3492742982E+003
  1.4382994350E+005  7.3467661604E+003
  1.4389644350E+005  7.3438660522E+003
  1.4395344350E+005  7.3414021004E+003
  1.4401044350E+005  7.3389576427E+003
  1.4407694350E+005  7.3361299791E+003
  1.4413394350E+005  7.3337260883E+003
  1.4419094350E+005  7.3313381678E+003
  1.4425744350E+005  7.3285745698E+003
  1.4431444350E+005  7.3262245690E+003
  1.4437144350E+005  7.3238916911E+003
  1.4443794350E+005  7.3211908282E+003
  1.4449494350E+005  7.3188929603E+003
  1.4455194350E+005  7.3166084682E+003
  1.4461844350E+005  7.3139610102E+003
  1.4467544350E+005  7.3117074859E+003
  1.4473244350E+005  7.3094678455E+003
  1.4479894350E+005  7.3068721332E+003
  1.4485594350E+005  7.3046616695E+003
  1.4491294350E+005  7.3024638684E+003
  1.4496994350E+005  7.3002747817E+003
  1.4503644350E+005  7.2977352275E+003
  1.4509344350E+005  7.2955708428E+003
  1.4515044350E+005  7.2934172728E+003
  1.4521694350E+005  7.2909176294E+003
  1.4527394350E+005  7.2887857423E+003
  1.4533094350E+005  7.2866632963E+003
  1.4539744350E+005  7.2841942794E+003
  1.4545444350E+005  7.2820870476E+003
  1.4551144350E+005  7.2799878094E+003
  1.4557794350E+005  7.2775486051E+003
  1.4563494350E+005  7.2754659074E+003
  1.4569194350E+005  7.2733899873E+003
  1.4575844350E+005  7.2709751285E+003
  1.4581544350E+005  7.2689085793E+003
  1.4587244350E+005  7.2668478812E+003
  1.4593894350E+005  7.2644503958E+003
  1.4599594350E+005  7.2624005334E+003
  1.4605294350E+005  7.2603551709E+003
  1.4610994350E+005  7.2583142167E+003
  1.4617644350E+005  7.2559376567E+003
  1.4623344350E+005  7.2539003691E+003
  1.4629044350E+005  7.2518660535E+003
  1.4635694350E+005  7.2494963329E+003
  1.4641394350E+005  7.2474680910E+003
  1.4647094350E+005  7.2454420731E+003
  1.4653744350E+005  7.2430805621E+003
  1.4659444350E+005  7.2410580418E+003
  1.4665144350E+005  7.2390329603E+003
  1.4671794350E+005  7.2366712573E+003
  1.4677494350E+005  7.2346476570E+003
  1.4683194350E+005  7.2326243230E+003
  1.4689844350E+005  7.2302639958E+003
  1.4695544350E+005  7.2282410510E+003
  1.4701244350E+005  7.2262179711E+003
  1.4707894350E+005  7.2238535338E+003
  1.4713594350E+005  7.2218240299E+003
  1.4719294350E+005  7.2197935708E+003
  1.4724994350E+005  7.2177621694E+003
  1.4731644350E+005  7.2153906030E+003
  1.4737344350E+005  7.2133559765E+003
  1.4743044350E+005  7.2113194099E+003
  1.4749694350E+005  7.2089396500E+003
  1.4755394350E+005  7.2068941341E+003
  1.4761094350E+005  7.2048464127E+003
  1.4767744350E+005  7.2024541135E+003
  1.4773444350E+005  7.2004005732E+003
  1.4779144350E+005  7.1983443604E+003
  1.4785794350E+005  7.1959421180E+003
  1.4791494350E+005  7.1938798940E+003
  1.4797194350E+005  7.1918105920E+003
  1.4803844350E+005  7.1893907132E+003
  1.4809544350E+005  7.1873129615E+003
  1.4815244350E+005  7.1852319882E+003
  1.4821894350E+005  7.1827998001E+003
  1.4827594350E+005  7.1807109631E+003
  1.4833294350E+005  7.1786181644E+003
  1.4838994350E+005  7.1765203847E+003
  1.4845644350E+005  7.1740622240E+003
  1.4851344350E+005  7.1719493128E+003
  1.4857044350E+005  7.1698300768E+003
  1.4863694350E+005  7.1673489156E+003
  1.4869394350E+005  7.1652142546E+003
  1.4875094350E+005  7.1630715429E+003
  1.4881744350E+005  7.1605599649E+003
  1.4887444350E+005  7.1583920933E+003
  1.4893144350E+005  7.1562107417E+003
  1.4899794350E+005  7.1536500322E+003
  1.4905494350E+005  7.1514405484E+003
  1.4911194350E+005  7.1492161004E+003
  1.4917844350E+005  7.1466000594E+003
  1.4923544350E+005  7.1443384734E+003
  1.4929244350E+005  7.1420578795E+003
  1.4935894350E+005  7.1393654774E+003
  1.4941594350E+005  7.1370345546E+003
  1.4947294350E+005  7.1346815364E+003
  1.4952994350E+005  7.1323055450E+003
  1.4959644350E+005  7.1295035452E+003
  1.4965344350E+005  7.1270755079E+003
  1.4971044350E+005  7.1246228526E+003
  1.4977694350E+005  7.1217280811E+003
  1.4983394350E+005  7.1192168933E+003
  1.4989094350E+005  7.1166820493E+003
  1.4995744350E+005  7.1136955446E+003
  1.5001444350E+005  7.1111113001E+003
  1.5007144350E+005  7.1085052186E+003
  1.5013794350E+005  7.1054379546E+003
  1.5019494350E+005  7.1027863116E+003
  1.5025194350E+005  7.1001101012E+003
  1.5031844350E+005  7.0969595088E+003
  1.5037544350E+005  7.0942367202E+003
  1.5043244350E+005  7.0914936735E+003
  1.5049894350E+005  7.0882682762E+003
  1.5055594350E+005  7.0854823751E+003
  1.5061294350E+005  7.0826772033E+003
  1.5066994350E+005  7.0798533104E+003
  1.5073644350E+005  7.0765293509E+003
  1.5079344350E+005  7.0736612892E+003
  1.5085044350E+005  7.0707762856E+003
  1.5091694350E+005  7.0673891691E+003
  1.5097394350E+005  7.0644673237E+003
  1.5103094350E+005  7.0615276015E+003
  1.5109744350E+005  7.0580744728E+003
  1.5115444350E+005  7.0550914196E+003
  1.5121144350E+005  7.0520865675E+003
  1.5127794350E+005  7.0485581471E+003
  1.5133494350E+005  7.0455153748E+003
  1.5139194350E+005  7.0424568575E+003
  1.5145844350E+005  7.0388704570E+003
  1.5151544350E+005  7.0357824488E+003
  1.5157244350E+005  7.0326830444E+003
  1.5163894350E+005  7.0290484767E+003
  1.5169594350E+005  7.0259232025E+003
  1.5175294350E+005  7.0227908054E+003
  1.5180994350E+005  7.0196525069E+003
  1.5187644350E+005  7.0159852337E+003
  1.5193344350E+005  7.0128380085E+003
  1.5199044350E+005  7.0096882942E+003
  1.5205694350E+005  7.0060091268E+003
  1.5211394350E+005  7.0028514307E+003
  1.5217094350E+005  6.9996940687E+003
  1.5223744350E+005  6.9960116782E+003
  1.5229444350E+005  6.9928564901E+003
  1.5235144350E+005  6.9897020566E+003
  1.5241794350E+005  6.9860223820E+003
  1.5247494350E+005  6.9828686037E+003
  1.5253194350E+005  6.9797099562E+003
  1.5259844350E+005  6.9760250834E+003
  1.5265544350E+005  6.9728676997E+003
  1.5271244350E+005  6.9697118237E+003
  1.5277894350E+005  6.9660325903E+003
  1.5283594350E+005  6.9628818454E+003
  1.5289294350E+005  6.9597343504E+003
  1.5294994350E+005  6.9565884027E+003
  1.5301644350E+005  6.9529200571E+003
  1.5307344350E+005  6.9497811047E+003
  1.5313044350E+005  6.9466475784E+003
  1.5319694350E+005  6.9429992382E+003
  1.5325394350E+005  6.9398789325E+003
  1.5331094350E+005  6.9367653428E+003
  1.5337744350E+005  6.9331412450E+003
  1.5343444350E+005  6.9300383642E+003
  1.5349144350E+005  6.9269432865E+003
  1.5355794350E+005  6.9233425901E+003
  1.5361494350E+005  6.9202653345E+003
  1.5367194350E+005  6.9171966837E+003
  1.5373844350E+005  6.9136277522E+003
  1.5379544350E+005  6.9105784605E+003
  1.5385244350E+005  6.9075354434E+003
  1.5391894350E+005  6.9039952066E+003
  1.5397594350E+005  6.9009711366E+003
  1.5403294350E+005  6.8979568301E+003
  1.5408994350E+005  6.8949524144E+003
  1.5415644350E+005  6.8914599187E+003
  1.5421344350E+005  6.8884773205E+003
  1.5427044350E+005  6.8855042550E+003
  1.5433694350E+005  6.8820445446E+003
  1.5439394350E+005  6.8790903062E+003
  1.5445094350E+005  6.8761460292E+003
  1.5451744350E+005  6.8727224951E+003
  1.5457444350E+005  6.8697968265E+003
  1.5463144350E+005  6.8668785705E+003
  1.5469794350E+005  6.8634828313E+003
  1.5475494350E+005  6.8605763140E+003
  1.5481194350E+005  6.8576761742E+003
  1.5487844350E+005  6.8543017346E+003
  1.5493544350E+005  6.8514173792E+003
  1.5499244350E+005  6.8485406967E+003
  1.5505894350E+005  6.8451946154E+003
  1.5511594350E+005  6.8423354533E+003
  1.5517294350E+005  6.8394834687E+003
  1.5522994350E+005  6.8366376816E+003
  1.5529644350E+005  6.8333281127E+003
  1.5535344350E+005  6.8304995454E+003
  1.5541044350E+005  6.8276777933E+003
  1.5547694350E+005  6.8243937367E+003
  1.5553394350E+005  6.8215854221E+003
  1.5559094350E+005  6.8187829352E+003
  1.5565744350E+005  6.8155164726E+003
  1.5571444350E+005  6.8127210811E+003
  1.5577144350E+005  6.8099297878E+003
  1.5583794350E+005  6.8066782137E+003
  1.5589494350E+005  6.8038951779E+003
  1.5595194350E+005  6.8011154293E+003
  1.5601844350E+005  6.7978759240E+003
  1.5607544350E+005  6.7951003637E+003
  1.5613244350E+005  6.7923253184E+003
  1.5619894350E+005  6.7890905407E+003
  1.5625594350E+005  6.7863198579E+003
  1.5631294350E+005  6.7835506859E+003
  1.5636994350E+005  6.7807829041E+003
  1.5643644350E+005  6.7775554896E+003
  1.5649344350E+005  6.7747903176E+003
  1.5655044350E+005  6.7720230222E+003
  1.5661694350E+005  6.7687948768E+003
  1.5667394350E+005  6.7660285565E+003
  1.5673094350E+005  6.7632627083E+003
  1.5679744350E+005  6.7600362073E+003
  1.5685444350E+005  6.7572707727E+003
  1.5691144350E+005  6.7545054387E+003
  1.5697794350E+005  6.7512777768E+003
  1.5703494350E+005  6.7485090439E+003
  1.5709194350E+005  6.7457400390E+003
  1.5715844350E+005  6.7425091711E+003
  1.5721544350E+005  6.7397394742E+003
  1.5727244350E+005  6.7369693019E+003
  1.5733894350E+005  6.7337367491E+003
  1.5739594350E+005  6.7309653905E+003
  1.5745294350E+005  6.7281908677E+003
  1.5750994350E+005  6.7254150723E+003
  1.5757644350E+005  6.7221756885E+003
  1.5763344350E+005  6.7193982405E+003
  1.5769044350E+005  6.7166199657E+003
  1.5775694350E+005  6.7133775136E+003
  1.5781394350E+005  6.7105972756E+003
  1.5787094350E+005  6.7078156276E+003
  1.5793744350E+005  6.7045661966E+003
  1.5799444350E+005  6.7017798439E+003
  1.5805144350E+005  6.6989924465E+003
  1.5811794350E+005  6.6957391351E+003
  1.5817494350E+005  6.6929493842E+003
  1.5823194350E+005  6.6901585137E+003
  1.5829844350E+005  6.6869010837E+003
  1.5835544350E+005  6.6841059795E+003
  1.5841244350E+005  6.6813086713E+003
  1.5847894350E+005  6.6780436754E+003
  1.5853594350E+005  6.6752438446E+003
  1.5859294350E+005  6.6724428313E+003
  1.5864994350E+005  6.6696406328E+003
  1.5871644350E+005  6.6663699108E+003
  1.5877344350E+005  6.6635651499E+003
  1.5883044350E+005  6.6607567969E+003
  1.5889694350E+005  6.6574785779E+003
  1.5895394350E+005  6.6546673900E+003
  1.5901094350E+005  6.6518550109E+003
  1.5907744350E+005  6.6485724036E+003
  1.5913444350E+005  6.6457574619E+003
  1.5919144350E+005  6.6429413382E+003
  1.5925794350E+005  6.6396536269E+003
  1.5931494350E+005  6.6368324624E+003
  1.5937194350E+005  6.6340101316E+003
  1.5943844350E+005  6.6307159423E+003
  1.5949544350E+005  6.6278911020E+003
  1.5955244350E+005  6.6250651175E+003
  1.5961894350E+005  6.6217667006E+003
  1.5967594350E+005  6.6189382699E+003
  1.5973294350E+005  6.6161076016E+003
  1.5978994350E+005  6.6132746327E+003
