  3.9966714835E+004  5.7025679162E+042
  4.0024002835E+004  5.6958583808E+042
  4.0084642242E+004  5.6887548526E+042
  4.0145050930E+004  5.6816867029E+042
  4.0205234242E+004  5.6746782594E+042
  4.0265197445E+004  5.6677178826E+042
  4.0324945735E+004  5.6607944641E+042
  4.0384484230E+004  5.6538999650E+042
  4.0443817982E+004  5.6470283972E+042
  4.0506424326E+004  5.6397720379E+042
  4.0565352156E+004  5.6329449304E+042
  4.0624090267E+004  5.6261677899E+042
  4.0686082085E+004  5.6190378814E+042
  4.0744444577E+004  5.6122722736E+042
  4.0806049187E+004  5.6050887503E+042
  4.0864055777E+004  5.5983258722E+042
  4.0925293780E+004  5.5911819046E+042
  4.0986351088E+004  5.5840640290E+042
  4.1043855126E+004  5.5773790011E+042
  4.1104576009E+004  5.5703388287E+042
  4.1165131418E+004  5.5633326446E+042
  4.1225526393E+004  5.5563524704E+042
  4.1285765908E+004  5.5493910879E+042
  4.1345854875E+004  5.5424436746E+042
  4.1405798145E+004  5.5355238828E+042
  4.1465600509E+004  5.5286372164E+042
  4.1525266699E+004  5.5217769491E+042
  4.1584801392E+004  5.5149398830E+042
  4.1644209207E+004  5.5081030918E+042
  4.1703494709E+004  5.5012019784E+042
  4.1765946140E+004  5.4939348834E+042
  4.1824994330E+004  5.4870802355E+042
  4.1883933830E+004  5.4802528052E+042
  4.1946034640E+004  5.4730681069E+042
  4.2004764340E+004  5.4662758329E+042
  4.2063398502E+004  5.4594961887E+042
  4.2125191118E+004  5.4523554553E+042
  4.2183642058E+004  5.4456123398E+042
  4.2245250499E+004  5.4385223605E+042
  4.2303535601E+004  5.4318265704E+042
  4.2364978013E+004  5.4247742456E+042
  4.2426342090E+004  5.4177313074E+042
  4.2484408414E+004  5.4110626318E+042
  4.2545633181E+004  5.4040356315E+042
  4.2603575711E+004  5.3973389458E+042
  4.2664678350E+004  5.3902704249E+042
  4.2725724834E+004  5.3832190076E+042
  4.2783510522E+004  5.3765492753E+042
  4.2844460200E+004  5.3695151127E+042
  4.2905366520E+004  5.3624852117E+042
  4.2966233732E+004  5.3554687946E+042
  4.3023865144E+004  5.3488426664E+042
  4.3084668226E+004  5.3418647754E+042
  4.3145444464E+004  5.3348971594E+042
  4.3206197932E+004  5.3279339553E+042
  4.3263736498E+004  5.3213379385E+042
  4.3324457149E+004  5.3143818969E+042
  4.3385166779E+004  5.3074338719E+042
  4.3445869292E+004  5.3004984072E+042
  4.3503373865E+004  5.2939273348E+042
  4.3564073546E+004  5.2869396648E+042
  4.3624777355E+004  5.2799547167E+042
  4.3685489018E+004  5.2729761391E+042
  4.3746212216E+004  5.2660054221E+042
  4.3803753391E+004  5.2594058433E+042
  4.3864509433E+004  5.2524453608E+042
  4.3925287570E+004  5.2454944222E+042
  4.3986091279E+004  5.2385454121E+042
  4.4043721486E+004  5.2319663800E+042
  4.4104584767E+004  5.2250271720E+042
  4.4165483542E+004  5.2180897888E+042
  4.4223212805E+004  5.2115144440E+042
  4.4284189970E+004  5.2045704424E+042
  4.4345212025E+004  5.1976316599E+042
  4.4406282034E+004  5.1906963100E+042
  4.4464184781E+004  5.1841038489E+042
  4.4525356706E+004  5.1771223958E+042
  4.4583361208E+004  5.1705067133E+042
  4.4644645902E+004  5.1635176406E+042
  4.4705992552E+004  5.1565256109E+042
  4.4764169982E+004  5.1499106773E+042
  4.4825644820E+004  5.1429321697E+042
  4.4883948258E+004  5.1363207787E+042
  4.4945560780E+004  5.1293378194E+042
  4.5003998955E+004  5.1227147136E+042
  4.5065758090E+004  5.1157150237E+042
  4.5124339184E+004  5.1090830534E+042
  4.5186253277E+004  5.1020896023E+042
  4.5244984914E+004  5.0954643719E+042
  4.5303792372E+004  5.0888344808E+042
  4.5365950938E+004  5.0818274468E+042
  4.5424919209E+004  5.0751549408E+042
  4.5483832135E+004  5.0684839738E+042
  4.5545781828E+004  5.0614795848E+042
  4.5604253892E+004  5.0548801387E+042
  4.5665752732E+004  5.0479460237E+042
  4.5723811693E+004  5.0414042100E+042
  4.5784889107E+004  5.0345273099E+042
  4.5845761336E+004  5.0276777459E+042
  4.5903247292E+004  5.0212118911E+042
  4.5963741409E+004  5.0144164200E+042
  4.6024052227E+004  5.0076481029E+042
  4.6084187020E+004  5.0009050301E+042
  4.6144152992E+004  4.9941870912E+042
  4.6203957275E+004  4.9874926460E+042
  4.6263606934E+004  4.9808179364E+042
  4.6326236701E+004  4.9738116616E+042
  4.6385590846E+004  4.9671545925E+042
  4.6444811552E+004  4.9605205606E+042
  4.6503905641E+004  4.9539094128E+042
  4.6565980598E+004  4.9469718480E+042
  4.6624835941E+004  4.9403979399E+042
  4.6683585173E+004  4.9338380202E+042
  4.6745319109E+004  4.9269530268E+042
  4.6803871224E+004  4.9204307275E+042
  4.6865412201E+004  4.9135820105E+042
  4.6923794722E+004  4.9070891608E+042
  4.6985171535E+004  4.9002657511E+042
  4.7043411659E+004  4.8937924929E+042
  4.7104652775E+004  4.8869918122E+042
  4.7165835253E+004  4.8802070065E+042
  4.7223911013E+004  4.8737732123E+042
  4.7285000336E+004  4.8669990120E+042
  4.7346052694E+004  4.8602204883E+042
  4.7404024838E+004  4.8537865913E+042
  4.7465026067E+004  4.8470216351E+042
  4.7526011775E+004  4.8402670604E+042
  4.7583940407E+004  4.8338577378E+042
  4.7644916628E+004  4.8271164905E+042
  4.7705898607E+004  4.8203783183E+042
  4.7763843363E+004  4.8139782887E+042
  4.7824857209E+004  4.8072427268E+042
  4.7885897936E+004  4.8005107440E+042
  4.7943917999E+004  4.7941170737E+042
  4.8005031559E+004  4.7873873508E+042
  4.8063133562E+004  4.7809940791E+042
  4.8124346721E+004  4.7742628381E+042
  4.8185621239E+004  4.7675246699E+042
  4.8243895160E+004  4.7611080858E+042
  4.8305309155E+004  4.7543508717E+042
  4.8363727916E+004  4.7479283351E+042
  4.8425307255E+004  4.7411636929E+042
  4.8483895224E+004  4.7347321137E+042
  4.8545665323E+004  4.7279555050E+042
  4.8604446408E+004  4.7215112029E+042
  4.8663330085E+004  4.7150598177E+042
  4.8725429774E+004  4.7082608450E+042
  4.8784541169E+004  4.7017932430E+042
  4.8843771710E+004  4.6953158475E+042
  4.8906254170E+004  4.6884865531E+042
  4.8965745736E+004  4.6819903364E+042
  4.9025372332E+004  4.6754843206E+042
  4.9085138999E+004  4.6689656318E+042
  4.9145050698E+004  4.6624220136E+042
  4.9205112301E+004  4.6558647174E+042
  4.9265328592E+004  4.6492946241E+042
  4.9325704261E+004  4.6427135406E+042
  4.9386243905E+004  4.6361898366E+042
  4.9443752586E+004  4.6299303595E+042
  4.9504624364E+004  4.6233046718E+042
  4.9565673080E+004  4.6166576888E+042
  4.9623675720E+004  4.6103389643E+042
  4.9685080929E+004  4.6036493257E+042
  4.9743428540E+004  4.5972957749E+042
  4.9805205316E+004  4.5905742551E+042
  4.9863911777E+004  4.5841909986E+042
  4.9926074337E+004  4.5774362227E+042
  4.9985152694E+004  4.5710228681E+042
  5.0044416434E+004  4.5645857461E+042
  5.0103868334E+004  4.5581343403E+042
  5.0163511070E+004  4.5516687877E+042
  5.0223347209E+004  4.5451884197E+042
  5.0283379209E+004  4.5386901160E+042
  5.0343609418E+004  4.5321743177E+042
  5.0404040071E+004  4.5256414640E+042
  5.0464673290E+004  4.5190917127E+042
  5.0525511079E+004  4.5125250884E+042
  5.0586555325E+004  4.5059414333E+042
  5.0644399390E+004  4.4997072360E+042
  5.0705850035E+004  4.4930864741E+042
  5.0764080764E+004  4.4868158350E+042
  5.0825943600E+004  4.4801582837E+042
  5.0884566037E+004  4.4738528964E+042
  5.0946845948E+004  4.4671489917E+042
  5.1005864269E+004  4.4608016849E+042
  5.1065076120E+004  4.4544359039E+042
  5.1124482177E+004  4.4480513602E+042
  5.1184083013E+004  4.4416489582E+042
  5.1243879097E+004  4.4352289540E+042
  5.1303870796E+004  4.4287923440E+042
  5.1364058371E+004  4.4223402506E+042
  5.1424441981E+004  4.4158713557E+042
  5.1485021680E+004  4.4093821911E+042
  5.1545797418E+004  4.4028742122E+042
  5.1606769040E+004  4.3963486206E+042
  5.1664332805E+004  4.3901921985E+042
  5.1725683841E+004  4.3836362738E+042
  5.1787229703E+004  4.3770627647E+042
  5.1845332691E+004  4.3708485119E+042
  5.1907255045E+004  4.3642271232E+042
  5.1965711115E+004  4.3579795872E+042
  5.2024337320E+004  4.3517181021E+042
  5.2086813188E+004  4.3450506329E+042
  5.2145771321E+004  4.3387634294E+042
  5.2204602530E+004  4.3324886376E+042
  5.2266868308E+004  4.3258489080E+042
  5.2325250172E+004  4.3196268620E+042
  5.2387053233E+004  4.3130448433E+042
  5.2445013255E+004  4.3068768658E+042
  5.2506382422E+004  4.3003514801E+042
  5.2563947368E+004  4.2942299270E+042
  5.2624910706E+004  4.2877474890E+042
  5.2685675700E+004  4.2812881494E+042
  5.2746249519E+004  4.2748423366E+042
  5.2806639243E+004  4.2684206079E+042
  5.2866851868E+004  4.2620227982E+042
  5.2926894307E+004  4.2556430958E+042
  5.2986773399E+004  4.2492805668E+042
  5.3046495905E+004  4.2429372779E+042
  5.3106068514E+004  4.2366134735E+042
  5.3165497849E+004  4.2303091026E+042
  5.3224790465E+004  4.2240242592E+042
  5.3283952856E+004  4.2177544438E+042
  5.3346460597E+004  4.2111295699E+042
  5.3405375076E+004  4.2048876289E+042
  5.3464178836E+004  4.1986603866E+042
  5.3526327927E+004  4.1920830287E+042
  5.3584923426E+004  4.1858864386E+042
  5.3646865914E+004  4.1793280993E+042
  5.3705279326E+004  4.1731416990E+042
  5.3763613632E+004  4.1669654951E+042
  5.3825299872E+004  4.1604375044E+042
  5.3883490336E+004  4.1542832749E+042
  5.3945037742E+004  4.1477787787E+042
  5.4006524173E+004  4.1412822102E+042
  5.4064545049E+004  4.1351520925E+042
  5.4125933041E+004  4.1286682770E+042
  5.4183873440E+004  4.1225515844E+042
  5.4245189405E+004  4.1160824953E+042
  5.4306478558E+004  4.1096206575E+042
  5.4364344384E+004  4.1035203969E+042
  5.4425601224E+004  4.0970634370E+042
  5.4483448870E+004  4.0909679578E+042
  5.4544699510E+004  4.0845129306E+042
  5.4605957117E+004  4.0780548178E+042
  5.4663824128E+004  4.0719576781E+042
  5.4725114996E+004  4.0655003183E+042
  5.4786433093E+004  4.0590415328E+042
  5.4844375811E+004  4.0529406610E+042
  5.4905766471E+004  4.0464799583E+042
  5.4963789925E+004  4.0403770598E+042
  5.5025278954E+004  4.0339124250E+042
  5.5086828572E+004  4.0274421491E+042
  5.5145020490E+004  4.0213265044E+042
  5.5206707240E+004  4.0148461237E+042
  5.5265040664E+004  4.0087209705E+042
  5.5323451431E+004  4.0025910770E+042
  5.5385388640E+004  3.9960929430E+042
  5.5443976219E+004  3.9899472973E+042
  5.5506113091E+004  3.9834234162E+042
  5.5564900929E+004  3.9772518376E+042
  5.5623794411E+004  3.9710722991E+042
  5.5686273395E+004  3.9645199668E+042
  5.5745401426E+004  3.9583203269E+042
  5.5804651582E+004  3.9521093744E+042
  5.5864029170E+004  3.9458871824E+042
  5.5923539454E+004  3.9396538389E+042
  5.5986700776E+004  3.9330416974E+042
  5.6046500639E+004  3.9267836881E+042
  5.6106449015E+004  3.9205114155E+042
  5.6166550974E+004  3.9142249372E+042
  5.6226811535E+004  3.9079243869E+042
  5.6283676688E+004  3.9019816759E+042
  5.6344259248E+004  3.8956534691E+042
  5.6405014854E+004  3.8893079124E+042
  5.6465948299E+004  3.8829372077E+042
  5.6527064318E+004  3.8765497192E+042
  5.6584756242E+004  3.8705227591E+042
  5.6646239943E+004  3.8641029520E+042
  5.6704286033E+004  3.8580441431E+042
  5.6766154528E+004  3.8515879521E+042
  5.6824570650E+004  3.8454939758E+042
  5.6886840537E+004  3.8390006032E+042
  5.6945642062E+004  3.8328718506E+042
  5.7004635825E+004  3.8267255952E+042
  5.7063825255E+004  3.8205605225E+042
  5.7126932181E+004  3.8139893982E+042
  5.7186535729E+004  3.8077854415E+042
  5.7246345041E+004  3.8015628193E+042
  5.7306363278E+004  3.7953213115E+042
  5.7366593532E+004  3.7890573923E+042
  5.7427038821E+004  3.7827669839E+042
  5.7483904197E+004  3.7768511775E+042
  5.7544774438E+004  3.7705213458E+042
  5.7605868159E+004  3.7641713221E+042
  5.7667188086E+004  3.7578001671E+042
  5.7724883313E+004  3.7518074208E+042
  5.7786648975E+004  3.7453940628E+042
  5.7844766531E+004  3.7393618829E+042
  5.7906987276E+004  3.7329067433E+042
  5.7965535645E+004  3.7268350335E+042
  5.8024295349E+004  3.7207433075E+042
  5.8087207313E+004  3.7142233904E+042
  5.8146409356E+004  3.7080904102E+042
  5.8205827994E+004  3.7019377068E+042
  5.8265464804E+004  3.6957650253E+042
  5.8325321292E+004  3.6895693682E+042
  5.8385398894E+004  3.6833478020E+042
  5.8445698975E+004  3.6771056225E+042
  5.8506222826E+004  3.6708430756E+042
  5.8566971668E+004  3.6645601367E+042
  5.8627946647E+004  3.6582561524E+042
  5.8685061600E+004  3.6523532763E+042
  5.8746476753E+004  3.6460083539E+042
  5.8808120979E+004  3.6396425650E+042
  5.8865863018E+004  3.6336823945E+042
  5.8927949307E+004  3.6272761950E+042
  5.8985993779E+004  3.6212891674E+042
  5.9048227477E+004  3.6148724946E+042
  5.9106354504E+004  3.6088817930E+042
  5.9164524227E+004  3.6028892835E+042
  5.9226898475E+004  3.5964661021E+042
  5.9285162747E+004  3.5904666136E+042
  5.9347642823E+004  3.5840303354E+042
  5.9406010175E+004  3.5780203886E+042
  5.9464430443E+004  3.5720077295E+042
  5.9527084694E+004  3.5655619677E+042
  5.9585621297E+004  3.5595421122E+042
  5.9644217380E+004  3.5535184480E+042
  5.9707067409E+004  3.5470603027E+042
  5.9765793754E+004  3.5410286866E+042
  5.9824586454E+004  3.5349927327E+042
  5.9887654880E+004  3.5285204118E+042
  5.9946592379E+004  3.5224745043E+042
  6.0005603387E+004  3.5164236216E+042
  6.0064690288E+004  3.5103676488E+042
  6.0128084639E+004  3.5038729437E+042
  6.0187336443E+004  3.4978051047E+042
  6.0246671619E+004  3.4917305039E+042
  6.0306092650E+004  3.4856446132E+042
  6.0365602038E+004  3.4795525191E+042
  6.0425202307E+004  3.4734537594E+042
  6.0484895999E+004  3.4673479791E+042
  6.0544685675E+004  3.4612350062E+042
  6.0604573914E+004  3.4551147615E+042
  6.0664563309E+004  3.4489870975E+042
  6.0724656470E+004  3.4428516071E+042
  6.0784856019E+004  3.4367079158E+042
  6.0845164594E+004  3.4305558161E+042
  6.0905584843E+004  3.4243951980E+042
  6.0966119424E+004  3.4182258426E+042
  6.1026771008E+004  3.4120473802E+042
  6.1087542272E+004  3.4058595484E+042
  6.1148435902E+004  3.3996621226E+042
  6.1205091909E+004  3.3938986420E+042
  6.1266229141E+004  3.3876775592E+042
  6.1327496640E+004  3.3814454503E+042
  6.1384506898E+004  3.3756490760E+042
  6.1446033272E+004  3.3693965649E+042
  6.1507697846E+004  3.3631332797E+042
  6.1565083923E+004  3.3573074190E+042
  6.1627022680E+004  3.3510223010E+042
  6.1684668035E+004  3.3451755952E+042
  6.1746891051E+004  3.3388676983E+042
  6.1804805030E+004  3.3329996548E+042
  6.1867322356E+004  3.3266684411E+042
  6.1925514277E+004  3.3207781548E+042
  6.1988335926E+004  3.3144223136E+042
  6.2046815065E+004  3.3085087801E+042
  6.2105435786E+004  3.3025838910E+042
  6.2168726573E+004  3.2961902939E+042
  6.2227648144E+004  3.2902383086E+042
  6.2286717822E+004  3.2842726936E+042
  6.2345937709E+004  3.2782949832E+042
  6.2405309895E+004  3.2723050319E+042
  6.2464836461E+004  3.2663026159E+042
  6.2529117013E+004  3.2598243125E+042
  6.2588970801E+004  3.2537954628E+042
  6.2648985285E+004  3.2477536936E+042
  6.2709162488E+004  3.2416987803E+042
  6.2764856838E+004  3.2360977586E+042
  6.2825352593E+004  3.2300169658E+042
  6.2886016890E+004  3.2239225288E+042
  6.2946851687E+004  3.2178143917E+042
  6.3007858921E+004  3.2116923626E+042
  6.3069040512E+004  3.2055561415E+042
  6.3125672223E+004  3.1998791971E+042
  6.3187194431E+004  3.1937140581E+042
  6.3248896484E+004  3.1875315864E+042
  6.3306013434E+004  3.1818117951E+042
  6.3368066471E+004  3.1756011808E+042
  6.3425510476E+004  3.1698550153E+042
  6.3487921102E+004  3.1636155077E+042
  6.3545698175E+004  3.1578425088E+042
  6.3608472810E+004  3.1515737646E+042
  6.3666588788E+004  3.1457736308E+042
  6.3724869460E+004  3.1399603030E+042
  6.3788194190E+004  3.1336474607E+042
  6.3846822060E+004  3.1278062000E+042
  6.3905618501E+004  3.1219514017E+042
  6.3969324270E+004  3.1156114967E+042
  6.4028002129E+004  3.1097755086E+042
  6.4086560906E+004  3.1039546773E+042
  6.4145003770E+004  3.0981485721E+042
  6.4208189703E+004  3.0918712270E+042
  6.4266401121E+004  3.0860915196E+042
  6.4329343591E+004  3.0798459141E+042
  6.4387336921E+004  3.0740949611E+042
  6.4445230244E+004  3.0683571687E+042
  6.4507838628E+004  3.0621556878E+042
  6.4565533196E+004  3.0564443325E+042
  6.4627933218E+004  3.0502709451E+042
  6.4685441818E+004  3.0445850091E+042
  6.4747647218E+004  3.0384384218E+042
  6.4804982434E+004  3.0327763453E+042
  6.4867006737E+004  3.0266548091E+042
  6.4928942150E+004  3.0205458964E+042
  6.4986037497E+004  3.0149178447E+042
  6.5047811998E+004  3.0088323328E+042
  6.5104764856E+004  3.0032251287E+042
  6.5166391500E+004  2.9971588867E+042
  6.5227946362E+004  2.9911027928E+042
  6.5289432906E+004  2.9850573187E+042
  6.5346132059E+004  2.9794860790E+042
  6.5407496886E+004  2.9734601626E+042
  6.5468803409E+004  2.9674437109E+042
  6.5525345228E+004  2.9618982090E+042
  6.5586549141E+004  2.9558991634E+042
  6.5647704612E+004  2.9499088047E+042
  6.5708814987E+004  2.9439268770E+042
  6.5765187416E+004  2.9384120740E+042
  6.5826220415E+004  2.9324449072E+042
  6.5887218015E+004  2.9264850041E+042
  6.5948183513E+004  2.9205321538E+042
  6.6009120192E+004  2.9145861347E+042
  6.6065346690E+004  2.9091031183E+042
  6.6126237149E+004  2.9031670612E+042
  6.6187108342E+004  2.8972356884E+042
  6.6247963523E+004  2.8913098264E+042
  6.6308805937E+004  2.8853892666E+042
  6.6364959640E+004  2.8799285085E+042
  6.6425786616E+004  2.8740168078E+042
  6.6486610294E+004  2.8681092044E+042
  6.6547433907E+004  2.8622055496E+042
  6.6608260686E+004  2.8563056510E+042
  6.6669093862E+004  2.8504091898E+042
  6.6725256031E+004  2.8449687130E+042
  6.6786110577E+004  2.8390772551E+042
  6.6846980945E+004  2.8331881849E+042
  6.6907870353E+004  2.8273013522E+042
  6.6968782017E+004  2.8214165130E+042
  6.7025030698E+004  2.8159854503E+042
  6.7085994178E+004  2.8101012928E+042
  6.7146989283E+004  2.8042169758E+042
  6.7208019208E+004  2.7983334130E+042
  6.7269087141E+004  2.7924504545E+042
  6.7325494029E+004  2.7870198876E+042
  6.7386643995E+004  2.7811362629E+042
  6.7447841254E+004  2.7752520562E+042
  6.7509088968E+004  2.7693671504E+042
  6.7565672829E+004  2.7639341768E+042
  6.7627026430E+004  2.7580468970E+042
  6.7688439682E+004  2.7521576004E+042
  6.7745184489E+004  2.7467195610E+042
  6.7806721244E+004  2.7408263527E+042
  6.7868326773E+004  2.7349309293E+042
  6.7925257138E+004  2.7294862775E+042
  6.7987003631E+004  2.7235845710E+042
  6.8048827935E+004  2.7176780595E+042
  6.8105968242E+004  2.7122221846E+042
  6.8167950803E+004  2.7063083172E+042
  6.8225242407E+004  2.7008454088E+042
  6.8287394501E+004  2.6949226412E+042
  6.8344847771E+004  2.6894513800E+042
  6.8407180586E+004  2.6835197302E+042
  6.8464805810E+004  2.6780401541E+042
  6.8527330446E+004  2.6720982309E+042
  6.8585137826E+004  2.6666079857E+042
  6.8647865286E+004  2.6606546116E+042
  6.8705864931E+004  2.6551540387E+042
  6.8768806118E+004  2.6491893217E+042
  6.8827008046E+004  2.6436767922E+042
  6.8885310598E+004  2.6381581512E+042
  6.8948587884E+004  2.6321729558E+042
  6.9007107358E+004  2.6266404541E+042
  6.9065734427E+004  2.6211013429E+042
  6.9129371098E+004  2.6150919077E+042
  6.9188229495E+004  2.6095374923E+042
  6.9247202342E+004  2.6039763073E+042
  6.9306291838E+004  2.5984083782E+042
  6.9365500167E+004  2.5928330800E+042
  6.9429779139E+004  2.5867834376E+042
  6.9489241989E+004  2.5811910399E+042
  6.9548830319E+004  2.5755910127E+042
  6.9608546256E+004  2.5699833863E+042
  6.9668391910E+004  2.5643671523E+042
  6.9728369380E+004  2.5587415518E+042
  6.9788480747E+004  2.5531072573E+042
  6.9848728078E+004  2.5474644283E+042
  6.9909113423E+004  2.5418129731E+042
  6.9969638816E+004  2.5361506938E+042
  7.0025245179E+004  2.5309516695E+042
  7.0086044625E+004  2.5252710311E+042
  7.0146989959E+004  2.5195811147E+042
  7.0208083148E+004  2.5138819553E+042
  7.0269326145E+004  2.5081724177E+042
  7.0325598812E+004  2.5029295672E+042
  7.0387134327E+004  2.4972004505E+042
  7.0448825237E+004  2.4914613358E+042
  7.0505513354E+004  2.4861915524E+042
  7.0567507343E+004  2.4804319168E+042
  7.0629662155E+004  2.4746613174E+042
  7.0686780236E+004  2.4693621864E+042
  7.0749248374E+004  2.4635711031E+042
  7.0806656693E+004  2.4582528510E+042
  7.0869444715E+004  2.4524392119E+042
  7.0927149218E+004  2.4470994271E+042
  7.0990263537E+004  2.4412634191E+042
  7.1048270035E+004  2.4359039131E+042
  7.1106422980E+004  2.4305343296E+042
  7.1170031084E+004  2.4246648370E+042
  7.1228494362E+004  2.4192738776E+042
  7.1287107999E+004  2.4138729158E+042
  7.1345873231E+004  2.4084619192E+042
  7.1410155080E+004  2.4025467959E+042
  7.1469241198E+004  2.3971134094E+042
  7.1528482621E+004  2.3916694631E+042
  7.1587880516E+004  2.3862150627E+042
  7.1647436034E+004  2.3807498905E+042
  7.1707150307E+004  2.3752734681E+042
  7.1767024451E+004  2.3697858527E+042
  7.1827059565E+004  2.3642867639E+042
  7.1887256730E+004  2.3587768184E+042
  7.1947617009E+004  2.3532555044E+042
  7.2008141447E+004  2.3477226100E+042
  7.2068831074E+004  2.3421782449E+042
  7.2129686897E+004  2.3366225759E+042
  7.2190709909E+004  2.3310554426E+042
  7.2246331273E+004  2.3259840965E+042
  7.2307676149E+004  2.3203942234E+042
  7.2369190990E+004  2.3147924803E+042
  7.2430876718E+004  2.3091789432E+042
  7.2487102860E+004  2.3040653160E+042
  7.2549044570E+004  2.2984351585E+042
  7.2611043366E+004  2.2928032864E+042
  7.2667456288E+004  2.2876818733E+042
  7.2729566858E+004  2.2820462672E+042
  7.2786083081E+004  2.2769211603E+042
  7.2848309162E+004  2.2712815046E+042
  7.2910597269E+004  2.2656396491E+042
  7.2967277535E+004  2.2605089596E+042
  7.3029687005E+004  2.2548632837E+042
  7.3086479383E+004  2.2497289717E+042
  7.3149014156E+004  2.2440791277E+042
  7.3205922263E+004  2.2389409626E+042
  7.3268586354E+004  2.2332866549E+042
  7.3331319810E+004  2.2276297051E+042
  7.3388411370E+004  2.2224847058E+042
  7.3451280400E+004  2.2168225054E+042
  7.3508497107E+004  2.2116725540E+042
  7.3565774755E+004  2.2065198940E+042
  7.3628851600E+004  2.2008487595E+042
  7.3686260085E+004  2.1956903455E+042
  7.3749483004E+004  2.1900127670E+042
  7.3807026252E+004  2.1848481318E+042
  7.3870399591E+004  2.1791633523E+042
  7.3928081581E+004  2.1739919737E+042
  7.3985831052E+004  2.1688171955E+042
  7.4049434507E+004  2.1631208320E+042
  7.4107328685E+004  2.1579383775E+042
  7.4171093567E+004  2.1522333474E+042
  7.4229136552E+004  2.1470429653E+042
  7.4287251851E+004  2.1418484907E+042
  7.4351263330E+004  2.1361295556E+042
  7.4409533568E+004  2.1309259286E+042
  7.4467879062E+004  2.1257179863E+042
  7.4526300768E+004  2.1205056202E+042
  7.4590653818E+004  2.1147665056E+042
  7.4649238704E+004  2.1095439425E+042
  7.4707902796E+004  2.1043164067E+042
  7.4766647064E+004  2.0990838845E+042
  7.4831359530E+004  2.0933214980E+042
  7.4890275351E+004  2.0880767847E+042
  7.4949274386E+004  2.0828263337E+042
  7.5008357619E+004  2.0775702397E+042
  7.5067526038E+004  2.0723083259E+042
  7.5126780633E+004  2.0670404892E+042
  7.5186122399E+004  2.0617667225E+042
  7.5251500210E+004  2.0559587254E+042
  7.5311028275E+004  2.0506723386E+042
  7.5370646602E+004  2.0453794011E+042
  7.5430356193E+004  2.0400800336E+042
  7.5490158051E+004  2.0347743559E+042
  7.5550053181E+004  2.0294623269E+042
  7.5610042588E+004  2.0241433895E+042
  7.5670127280E+004  2.0188174332E+042
  7.5730308266E+004  2.0134846509E+042
  7.5790586554E+004  2.0081451695E+042
  7.5850963155E+004  2.0027986043E+042
  7.5911439080E+004  1.9974445830E+042
  7.5972015339E+004  1.9920832723E+042
  7.6026620595E+004  1.9872520414E+042
  7.6087390277E+004  1.9818771240E+042
  7.6148263227E+004  1.9764943993E+042
  7.6209240456E+004  1.9711040169E+042
  7.6270322977E+004  1.9657061726E+042
  7.6331511799E+004  1.9603009277E+042
  7.6386673461E+004  1.9554292238E+042
  7.6448067038E+004  1.9500086002E+042
  7.6509569843E+004  1.9445802161E+042
  7.6571182885E+004  1.9391442516E+042
  7.6626729705E+004  1.9342447774E+042
  7.6688554966E+004  1.9287930666E+042
  7.6750493377E+004  1.9233333135E+042
  7.6806335519E+004  1.9184128509E+042
  7.6868491673E+004  1.9129377884E+042
  7.6930763879E+004  1.9074542543E+042
  7.6986908910E+004  1.9025121333E+042
  7.7049404353E+004  1.8970133012E+042
  7.7112018730E+004  1.8915056598E+042
  7.7168474174E+004  1.8865414145E+042
  7.7231317245E+004  1.8810179618E+042
  7.7287980116E+004  1.8760401272E+042
  7.7351055434E+004  1.8705008308E+042
  7.7407928918E+004  1.8655077005E+042
  7.7471240014E+004  1.8599521673E+042
  7.7528327279E+004  1.8549455272E+042
  7.7591877661E+004  1.8493744051E+042
  7.7649181852E+004  1.8443524727E+042
  7.7706589889E+004  1.8393239846E+042
  7.7770499240E+004  1.8337294937E+042
  7.7828128795E+004  1.8286876118E+042
  7.7892285995E+004  1.8230768506E+042
  7.7950140153E+004  1.8180201542E+042
  7.8008101770E+004  1.8129571820E+042
  7.8072630429E+004  1.8073242638E+042
  7.8130821142E+004  1.8022471274E+042
  7.8189121427E+004  1.7971633769E+042
  7.8247531956E+004  1.7920737781E+042
  7.8312562655E+004  1.7864117754E+042
  7.8371208114E+004  1.7813088147E+042
  7.8429965885E+004  1.7761994524E+042
  7.8488836627E+004  1.7710842014E+042
  7.8547820992E+004  1.7659631129E+042
  7.8606919631E+004  1.7608354223E+042
  7.8672719595E+004  1.7551306836E+042
  7.8732061592E+004  1.7499903931E+042
  7.8791519856E+004  1.7448444961E+042
  7.8851095021E+004  1.7396923555E+042
  7.8910787714E+004  1.7345352904E+042
  7.8970598559E+004  1.7293728625E+042
  7.9030528174E+004  1.7242052522E+042
  7.9090577173E+004  1.7190317796E+042
  7.9150746166E+004  1.7138526235E+042
  7.9211035758E+004  1.7086683274E+042
  7.9271446549E+004  1.7034791328E+042
  7.9331979132E+004  1.6982844213E+042
  7.9392634099E+004  1.6930843401E+042
  7.9453412032E+004  1.6878799898E+042
  7.9507540562E+004  1.6832513050E+042
  7.9568552344E+004  1.6780393157E+042
  7.9629688751E+004  1.6728224574E+042
  7.9690950348E+004  1.6676011071E+042
  7.9752337692E+004  1.6623755738E+042
  7.9807010234E+004  1.6577267691E+042
  7.9868636605E+004  1.6524925951E+042
