  7.9930390304E+004  2.2930650825E+014
  7.9992271866E+004  2.2936023888E+014
  8.0047385471E+004  2.2940852628E+014
  8.0109509995E+004  2.2946153750E+014
  8.0171718012E+004  2.2951308505E+014
  8.0227040090E+004  2.2955764162E+014
  8.0289307241E+004  2.2960632825E+014
  8.0351606488E+004  2.2965344678E+014
  8.0407010990E+004  2.2969398920E+014
  8.0469372385E+004  2.2973808743E+014
  8.0531767507E+004  2.2978212002E+014
  8.0587258619E+004  2.2982071805E+014
  8.0649719034E+004  2.2986257446E+014
  8.0712214871E+004  2.2990276760E+014
  8.0767796952E+004  2.2993708169E+014
  8.0830361352E+004  2.2997405674E+014
  8.0892962937E+004  2.3000929702E+014
  8.0948640513E+004  2.3003915271E+014
  8.1011314048E+004  2.3007272675E+014
  8.1067056588E+004  2.3010202963E+014
  8.1129804353E+004  2.3013332572E+014
  8.1192592355E+004  2.3016283077E+014
  8.1248438225E+004  2.3018753605E+014
  8.1311304037E+004  2.3021358477E+014
  8.1367220132E+004  2.3023518847E+014
  8.1430166153E+004  2.3025790234E+014
  8.1493155626E+004  2.3028148481E+014
  8.1549183305E+004  2.3030087014E+014
  8.1612256745E+004  2.3032089739E+014
  8.1668360176E+004  2.3033709126E+014
  8.1731520099E+004  2.3035347269E+014
  8.1787701535E+004  2.3036639417E+014
  8.1850950498E+004  2.3037906195E+014
  8.1907212231E+004  2.3039121269E+014
  8.1970552833E+004  2.3040328358E+014
  8.2033943017E+004  2.3041336983E+014
  8.2090332073E+004  2.3042063732E+014
  8.2153817949E+004  2.3042688140E+014
  8.2210293261E+004  2.3043069584E+014
  8.2273877529E+004  2.3043347715E+014
  8.2330441514E+004  2.3043679241E+014
  8.2394126913E+004  2.3043884548E+014
  8.2450782021E+004  2.3043951132E+014
  8.2507480867E+004  2.3043889563E+014
  8.2571320039E+004  2.3043661149E+014
  8.2628113670E+004  2.3043313818E+014
  8.2692060893E+004  2.3042940844E+014
  8.2748951837E+004  2.3042622823E+014
  8.2813009972E+004  2.3042102348E+014
  8.2870000787E+004  2.3041494432E+014
  8.2934172728E+004  2.3040645127E+014
  8.2991266001E+004  2.3039740840E+014
  8.3048408392E+004  2.3038718877E+014
  8.3112753019E+004  2.3037749100E+014
  8.3170001722E+004  2.3036738218E+014
  8.3227301372E+004  2.3035585059E+014
  8.3291825109E+004  2.3034117914E+014
  8.3349234982E+004  2.3032660241E+014
  8.3413884230E+004  2.3030845807E+014
  8.3471407018E+004  2.3029393714E+014
  8.3528983879E+004  2.3027831663E+014
  8.3593823235E+004  2.3025900729E+014
  8.3651517012E+004  2.3024027087E+014
  8.3709266756E+004  2.3022006652E+014
  8.3774302878E+004  2.3019554593E+014
  8.3832173586E+004  2.3017505561E+014
  8.3890102178E+004  2.3015383795E+014
  8.3948089272E+004  2.3013113654E+014
  8.4013395454E+004  2.3010379749E+014
  8.4071508925E+004  2.3007787192E+014
  8.4129682842E+004  2.3005041363E+014
  8.4187917831E+004  2.3002420687E+014
  8.4253505973E+004  2.2999406470E+014
  8.4311872825E+004  2.2996564033E+014
  8.4370302715E+004  2.2993568634E+014
  8.4428796277E+004  2.2990416468E+014
  8.4487354146E+004  2.2987105722E+014
  8.4553309409E+004  2.2983568179E+014
  8.4612006046E+004  2.2980322327E+014
  8.4670768984E+004  2.2976919781E+014
  8.4729598865E+004  2.2973357463E+014
  8.4788496330E+004  2.2969634932E+014
  8.4847462024E+004  2.2965771579E+014
  8.4913880789E+004  2.2961673396E+014
  8.4972993614E+004  2.2957861779E+014
  8.5032176688E+004  2.2953889424E+014
  8.5091430661E+004  2.2949751852E+014
  8.5150756183E+004  2.2945449362E+014
  8.5210153904E+004  2.2941156851E+014
  8.5269624478E+004  2.2936953143E+014
  8.5329168557E+004  2.2932584210E+014
  8.5388786796E+004  2.2928049265E+014
  8.5448479848E+004  2.2923345968E+014
  8.5508248371E+004  2.2918471880E+014
  8.5568093021E+004  2.2913768656E+014
  8.5628014454E+004  2.2909000083E+014
  8.5688013329E+004  2.2904062677E+014
  8.5748090305E+004  2.2898951526E+014
  8.5808246039E+004  2.2893667012E+014
  8.5868481192E+004  2.2888319562E+014
  8.5928796425E+004  2.2883144155E+014
  8.5989192396E+004  2.2877796292E+014
  8.6049669768E+004  2.2872274864E+014
  8.6110229201E+004  2.2866573571E+014
  8.6170871356E+004  2.2860692115E+014
  8.6231596895E+004  2.2855024036E+014
  8.6292406481E+004  2.2849262900E+014
  8.6353300774E+004  2.2843321124E+014
  8.6414280437E+004  2.2837199347E+014
  8.6467708192E+004  2.2831692166E+014
  8.6528849706E+004  2.2825407481E+014
  8.6590078494E+004  2.2819247202E+014
  8.6651395215E+004  2.2812836414E+014
  8.6712800531E+004  2.2806303896E+014
  8.6774295105E+004  2.2799580690E+014
  8.6828176594E+004  2.2793558036E+014
  8.6889840305E+004  2.2786990431E+014
  8.6951595171E+004  2.2780232440E+014
  8.7013441853E+004  2.2773284552E+014
  8.7075381010E+004  2.2766148484E+014
  8.7129654148E+004  2.2759745304E+014
  8.7191768469E+004  2.2752637726E+014
  8.7253977158E+004  2.2745463164E+014
  8.7308487687E+004  2.2739026007E+014
  8.7370875083E+004  2.2731483916E+014
  8.7433358732E+004  2.2723748900E+014
  8.7488111397E+004  2.2717061143E+014
  8.7550765042E+004  2.2709483867E+014
  8.7613394103E+004  2.2701723229E+014
  8.7668153755E+004  2.2694784856E+014
  8.7730690624E+004  2.2686686044E+014
  8.7793179934E+004  2.2678584842E+014
  8.7847819946E+004  2.2671652430E+014
  8.7910223088E+004  2.2663558828E+014
  8.7972581870E+004  2.2655283429E+014
  8.8034897396E+004  2.2646828949E+014
  8.8089388863E+004  2.2639344715E+014
  8.8151626247E+004  2.2631074653E+014
  8.8213823532E+004  2.2622622533E+014
  8.8268214120E+004  2.2615080398E+014
  8.8330339156E+004  2.2606291794E+014
  8.8392427222E+004  2.2597341658E+014
  8.8454479399E+004  2.2588717014E+014
  8.8508746463E+004  2.2581022166E+014
  8.8570734256E+004  2.2572056704E+014
  8.8632689258E+004  2.2562913795E+014
  8.8694612540E+004  2.2553593103E+014
  8.8748770231E+004  2.2545737696E+014
  8.8810636917E+004  2.2536603824E+014
  8.8872474951E+004  2.2527292821E+014
  8.8934285396E+004  2.2517800604E+014
  8.8988347736E+004  2.2509348034E+014
  8.9050109307E+004  2.2499954172E+014
  8.9111846333E+004  2.2490475600E+014
  8.9173559868E+004  2.2480817019E+014
  8.9235250965E+004  2.2470982482E+014
  8.9289213097E+004  2.2462230796E+014
  8.9350864959E+004  2.2452486057E+014
  8.9412497404E+004  2.2442670964E+014
  8.9474111480E+004  2.2432678807E+014
  8.9528009549E+004  2.2423788890E+014
  8.9589592002E+004  2.2413461920E+014
  8.9651159090E+004  2.2403389983E+014
  8.9712711858E+004  2.2393249188E+014
  8.9774251348E+004  2.2382930320E+014
  8.9828088329E+004  2.2373757194E+014
  8.9889605731E+004  2.2363108090E+014
  8.9951112849E+004  2.2352724142E+014
  9.0012610724E+004  2.2342265501E+014
  9.0074100395E+004  2.2331632387E+014
  9.0127897944E+004  2.2322182766E+014
  9.0189375035E+004  2.2311215617E+014
  9.0250846912E+004  2.2300540801E+014
  9.0312314612E+004  2.2289776818E+014
  9.0373779178E+004  2.2278834677E+014
  9.0435241647E+004  2.2267718283E+014
  9.0489020407E+004  2.2257846920E+014
  9.0550481751E+004  2.2246893907E+014
  9.0611943991E+004  2.2235829242E+014
  9.0673408170E+004  2.2224591548E+014
  9.0734875328E+004  2.2213175260E+014
  9.0788662357E+004  2.2203039244E+014
  9.0850137914E+004  2.2191824870E+014
  9.0911619451E+004  2.2180466508E+014
  9.0973108010E+004  2.2168930342E+014
  9.1034604637E+004  2.2157220291E+014
  9.1088421625E+004  2.2146833831E+014
  9.1149936194E+004  2.2135363714E+014
  9.1211461834E+004  2.2123719964E+014
  9.1272999590E+004  2.2111901625E+014
  9.1334550509E+004  2.2099903863E+014
  9.1388419181E+004  2.2089309898E+014
  9.1449997597E+004  2.2077559398E+014
  9.1511592180E+004  2.2065632459E+014
  9.1573203979E+004  2.2053528475E+014
  9.1634834038E+004  2.2041246916E+014
  9.1688776141E+004  2.2030455070E+014
  9.1750443257E+004  2.2018425457E+014
  9.1812131641E+004  2.2006219396E+014
  9.1873842339E+004  2.1993835908E+014
  9.1927858326E+004  2.1982853150E+014
  9.1989613681E+004  2.1970291970E+014
  9.2051394356E+004  2.1957988445E+014
  9.2113201396E+004  2.1945508798E+014
  9.2175035848E+004  2.1932849354E+014
  9.2229164300E+004  2.1921622022E+014
  9.2291052963E+004  2.1908848330E+014
  9.2352972041E+004  2.1896276798E+014
  9.2414922579E+004  2.1883524743E+014
  9.2469155926E+004  2.1872218944E+014
  9.2531168263E+004  2.1859126505E+014
  9.2593215059E+004  2.1846151681E+014
  9.2655297359E+004  2.1833318064E+014
  9.2709649314E+004  2.1821941984E+014
  9.2771800991E+004  2.1808768237E+014
  9.2833991166E+004  2.1795406692E+014
  9.2888439970E+004  2.1783868712E+014
  9.2950705138E+004  2.1770800813E+014
  9.3013011797E+004  2.1757549584E+014
  9.3075360988E+004  2.1744112241E+014
  9.3129952235E+004  2.1732199512E+014
  9.3192383973E+004  2.1718806444E+014
  9.3254861228E+004  2.1705490922E+014
  9.3309566980E+004  2.1693687483E+014
  9.3372132376E+004  2.1680020836E+014
  9.3434746271E+004  2.1666162819E+014
  9.3489574028E+004  2.1654288053E+014
  9.3552281649E+004  2.1640744227E+014
  9.3615040744E+004  2.1627014562E+014
  9.3669997990E+004  2.1614842530E+014
  9.3732856384E+004  2.1600745375E+014
  9.3787902104E+004  2.1588684979E+014
  9.3850863425E+004  2.1574923422E+014
  9.3913881122E+004  2.1560967279E+014
  9.3969068662E+004  2.1548595920E+014
  9.4032194838E+004  2.1534272440E+014
  9.4095380348E+004  2.1520289294E+014
  9.4150717149E+004  2.1508035874E+014
  9.4214016676E+004  2.1493853329E+014
  9.4269454819E+004  2.1481279848E+014
  9.4332871967E+004  2.1466714825E+014
  9.4388414603E+004  2.1454296239E+014
  9.4451952969E+004  2.1440092140E+014
  9.4515557454E+004  2.1425686921E+014
  9.4571266417E+004  2.1412914736E+014
  9.4634997621E+004  2.1398124622E+014
  9.4690819031E+004  2.1385536043E+014
  9.4754680533E+004  2.1371105441E+014
  9.4810617517E+004  2.1358313426E+014
  9.4874612889E+004  2.1343499849E+014
  9.4930668567E+004  2.1330360807E+014
  9.4994801370E+004  2.1315719771E+014
  9.5050978858E+004  2.1302914818E+014
  9.5115252647E+004  2.1288085492E+014
  9.5171555048E+004  2.1274936010E+014
  9.5235973368E+004  2.1259701826E+014
  9.5292403783E+004  2.1246717820E+014
  9.5348894995E+004  2.1233740124E+014
  9.5413531687E+004  2.1218711433E+014
  9.5470155441E+004  2.1205381115E+014
  9.5534945369E+004  2.1189934825E+014
  9.5591704742E+004  2.1176721693E+014
  9.5648528455E+004  2.1163573906E+014
  9.5713549480E+004  2.1148341715E+014
  9.5770513309E+004  2.1134832254E+014
  9.5835696214E+004  2.1119178006E+014
  9.5892803215E+004  2.1105736004E+014
  9.5949978072E+004  2.1092414489E+014
  9.6015404704E+004  2.1076985062E+014
  9.6072727195E+004  2.1063296788E+014
  9.6130119620E+004  2.1049424504E+014
  9.6195797441E+004  2.1033759256E+014
  9.6253341941E+004  2.1020266019E+014
  9.6310958442E+004  2.1006597902E+014
  9.6368647599E+004  2.0992748457E+014
  9.6434667871E+004  2.0976694277E+014
  9.6492514922E+004  2.0962720500E+014
  9.6550436682E+004  2.0949082185E+014
  9.6608433801E+004  2.0935265489E+014
  9.6674809332E+004  2.0919250306E+014
  9.6732970121E+004  2.0905032873E+014
  9.6791208306E+004  2.0890751600E+014
  9.6849524533E+004  2.0876958927E+014
  9.6916268037E+004  2.0860972818E+014
  9.6974753665E+004  2.0846782182E+014
  9.7033319354E+004  2.0832396074E+014
  9.7091965746E+004  2.0817805548E+014
  9.7150693479E+004  2.0803851168E+014
  9.7209503191E+004  2.0789716512E+014
  9.7276815487E+004  2.0773325711E+014
  9.7335803007E+004  2.0758766516E+014
  9.7394874499E+004  2.0743998348E+014
  9.7454030596E+004  2.0729753970E+014
  9.7513271927E+004  2.0715462423E+014
  9.7572599121E+004  2.0700969779E+014
  9.7632012804E+004  2.0686271565E+014
  9.7691513603E+004  2.0671361270E+014
  9.7751102141E+004  2.0656723313E+014
  9.7810779041E+004  2.0642292088E+014
  9.7870544924E+004  2.0627658726E+014
  9.7930400408E+004  2.0612815573E+014
  9.7990346111E+004  2.0597752076E+014
  9.8050382649E+004  2.0582715202E+014
  9.8110510637E+004  2.0568153074E+014
  9.8170730686E+004  2.0553383236E+014
  9.8231043408E+004  2.0538395529E+014
  9.8291449412E+004  2.0523182186E+014
  9.8351949305E+004  2.0507750208E+014
  9.8412543692E+004  2.0493055977E+014
  9.8473233177E+004  2.0478147150E+014
  9.8534018363E+004  2.0463016112E+014
  9.8594899849E+004  2.0447653499E+014
  9.8655878233E+004  2.0432050549E+014
  9.8716954111E+004  2.0416984557E+014
  9.8769382913E+004  2.0404087189E+014
  9.8830641428E+004  2.0388827447E+014
  9.8891999131E+004  2.0373331577E+014
  9.8953456610E+004  2.0357591205E+014
  9.9015014452E+004  2.0342023023E+014
  9.9076673242E+004  2.0326826476E+014
  9.9129604421E+004  2.0313615738E+014
  9.9191452230E+004  2.0297979888E+014
  9.9253402646E+004  2.0282091215E+014
  9.9315456245E+004  2.0266013213E+014
  9.9377613603E+004  2.0250694835E+014
  9.9430974355E+004  2.0237376106E+014
  9.9493325923E+004  2.0221606094E+014
  9.9555782879E+004  2.0205574879E+014
  9.9609401722E+004  2.0191621087E+014
  9.9672055899E+004  2.0175767765E+014
  9.9734817074E+004  2.0160105568E+014
  9.9797685808E+004  2.0144186397E+014
  9.9851659325E+004  2.0130331840E+014
  9.9914729287E+004  2.0113913937E+014
  9.9977908394E+004  2.0097566001E+014
  1.0003214920E+005  2.0084029001E+014
  1.0009553246E+005  2.0067995046E+014
  1.0014994907E+005  2.0054037645E+014
  1.0021353837E+005  2.0037491651E+014
  1.0027723939E+005  2.0020651492E+014
  1.0033192959E+005  2.0006893041E+014
  1.0039583951E+005  1.9990748799E+014
  1.0045070956E+005  1.9976690294E+014
  1.0051483023E+005  1.9960021666E+014
  1.0056988170E+005  1.9945496363E+014
  1.0063421494E+005  1.9928717780E+014
  1.0068944940E+005  1.9914813187E+014
  1.0075399702E+005  1.9898330775E+014
  1.0080941600E+005  1.9883970016E+014
  1.0087417979E+005  1.9866929809E+014
  1.0092978482E+005  1.9852070342E+014
  1.0099476655E+005  1.9835573167E+014
  1.0105055915E+005  1.9821373131E+014
  1.0111576058E+005  1.9804525911E+014
  1.0117174224E+005  1.9789836875E+014
  1.0123716511E+005  1.9772401635E+014
  1.0129333731E+005  1.9757705168E+014
  1.0134959795E+005  1.9743450668E+014
  1.0141534755E+005  1.9726536147E+014
  1.0147180087E+005  1.9711789224E+014
  1.0153777611E+005  1.9694278376E+014
  1.0159442355E+005  1.9678993727E+014
  1.0165115132E+005  1.9664569981E+014
  1.0171737399E+005  1.9647601447E+014
  1.0177416465E+005  1.9632820316E+014
  1.0183098165E+005  1.9617809824E+014
  1.0189730162E+005  1.9599995499E+014
  1.0195417617E+005  1.9584973440E+014
  1.0201107751E+005  1.9570467928E+014
  1.0207749646E+005  1.9553265466E+014
  1.0213445635E+005  1.9538271426E+014
  1.0219144350E+005  1.9523041778E+014
  1.0225794350E+005  1.9504968153E+014
  1.0231494350E+005  1.9490403116E+014
  1.0237194350E+005  1.9475752821E+014
  1.0243844350E+005  1.9458384601E+014
  1.0249544350E+005  1.9443246048E+014
  1.0255244350E+005  1.9427871852E+014
  1.0261894350E+005  1.9410141043E+014
  1.0267594350E+005  1.9395610884E+014
  1.0273294350E+005  1.9380860955E+014
  1.0278994350E+005  1.9365883904E+014
  1.0285644350E+005  1.9348113681E+014
  1.0291344350E+005  1.9332621085E+014
  1.0297044350E+005  1.9317831544E+014
  1.0303694350E+005  1.9300826547E+014
  1.0309394350E+005  1.9286009390E+014
  1.0315094350E+005  1.9270964463E+014
  1.0321744350E+005  1.9253107626E+014
  1.0327444350E+005  1.9237706818E+014
  1.0333144350E+005  1.9223373700E+014
  1.0339794350E+005  1.9206380833E+014
  1.0345494350E+005  1.9191569838E+014
  1.0351194350E+005  1.9176521744E+014
  1.0357844350E+005  1.9158656892E+014
  1.0363544350E+005  1.9143918930E+014
  1.0369244350E+005  1.9129670638E+014
  1.0375894350E+005  1.9112767036E+014
  1.0381594350E+005  1.9098028921E+014
  1.0387294350E+005  1.9083059968E+014
  1.0392994350E+005  1.9067848921E+014
  1.0399644350E+005  1.9051321705E+014
  1.0405344350E+005  1.9037236352E+014
  1.0411044350E+005  1.9022935471E+014
  1.0417694350E+005  1.9005967524E+014
  1.0423394350E+005  1.8991168845E+014
  1.0429094350E+005  1.8976377760E+014
  1.0435744350E+005  1.8960564338E+014
  1.0441444350E+005  1.8946786158E+014
  1.0447144350E+005  1.8932791452E+014
  1.0453794350E+005  1.8916181553E+014
  1.0459494350E+005  1.8901698944E+014
  1.0465194350E+005  1.8887895128E+014
  1.0471844350E+005  1.8872646943E+014
  1.0477544350E+005  1.8859356568E+014
  1.0483244350E+005  1.8845858765E+014
  1.0489894350E+005  1.8829845369E+014
  1.0495594350E+005  1.8815878818E+014
  1.0501294350E+005  1.8803356147E+014
  1.0506994350E+005  1.8791072118E+014
  1.0513644350E+005  1.8776504210E+014
  1.0519344350E+005  1.8763803280E+014
  1.0525044350E+005  1.8750897462E+014
  1.0531694350E+005  1.8735733936E+014
  1.0537394350E+005  1.8724692537E+014
  1.0543094350E+005  1.8713478166E+014
  1.0549744350E+005  1.8700166027E+014
  1.0555444350E+005  1.8688554471E+014
  1.0561144350E+005  1.8676756241E+014
  1.0567794350E+005  1.8663448562E+014
  1.0573494350E+005  1.8653496874E+014
  1.0579194350E+005  1.8643381759E+014
  1.0585844350E+005  1.8631370743E+014
  1.0591544350E+005  1.8620897856E+014
  1.0597244350E+005  1.8610251845E+014
  1.0603894350E+005  1.8598597621E+014
  1.0609594350E+005  1.8589496413E+014
  1.0615294350E+005  1.8580248891E+014
  1.0620994350E+005  1.8570852242E+014
  1.0627644350E+005  1.8559690389E+014
  1.0633344350E+005  1.8549949427E+014
  1.0639044350E+005  1.8540765745E+014
  1.0645694350E+005  1.8530663961E+014
  1.0651394350E+005  1.8521851301E+014
  1.0657094350E+005  1.8512866813E+014
  1.0663744350E+005  1.8502133855E+014
  1.0669444350E+005  1.8492715819E+014
  1.0675144350E+005  1.8484657019E+014
  1.0681794350E+005  1.8476140187E+014
  1.0687494350E+005  1.8468639106E+014
  1.0693194350E+005  1.8460932586E+014
  1.0699844350E+005  1.8451684879E+014
  1.0705544350E+005  1.8443538273E+014
  1.0711244350E+005  1.8445529236E+014
  1.0717894350E+005  1.8451337166E+014
  1.0723594350E+005  1.8456245474E+014
  1.0729294350E+005  1.8461088386E+014
  1.0734994350E+005  1.8465860973E+014
  1.0741644350E+005  1.8472363552E+014
  1.0747344350E+005  1.8478232730E+014
  1.0753044350E+005  1.8484036367E+014
  1.0759694350E+005  1.8490724821E+014
  1.0765394350E+005  1.8497032537E+014
  1.0771094350E+005  1.8503438554E+014
  1.0777744350E+005  1.8510843539E+014
  1.0783444350E+005  1.8517223697E+014
  1.0789144350E+005  1.8524017470E+014
  1.0795794350E+005  1.8531886070E+014
  1.0801494350E+005  1.8538581508E+014
  1.0807194350E+005  1.8545520893E+014
  1.0813844350E+005  1.8553718290E+014
  1.0819544350E+005  1.8560702933E+014
  1.0825244350E+005  1.8567751170E+014
  1.0831894350E+005  1.8576191069E+014
  1.0837594350E+005  1.8583389397E+014
  1.0843294350E+005  1.8590558293E+014
  1.0848994350E+005  1.8597955239E+014
  1.0855644350E+005  1.8606565346E+014
  1.0861344350E+005  1.8613915274E+014
  1.0867044350E+005  1.8621376904E+014
  1.0873694350E+005  1.8630147517E+014
  1.0879394350E+005  1.8637637225E+014
  1.0885094350E+005  1.8645150347E+014
  1.0891744350E+005  1.8654049630E+014
  1.0897444350E+005  1.8661651298E+014
  1.0903144350E+005  1.8669229175E+014
  1.0909794350E+005  1.8678221661E+014
  1.0915494350E+005  1.8685918430E+014
  1.0921194350E+005  1.8693592266E+014
  1.0927844350E+005  1.8702618001E+014
  1.0933544350E+005  1.8710401860E+014
  1.0939244350E+005  1.8718159830E+014
  1.0945894350E+005  1.8727209806E+014
  1.0951594350E+005  1.8735065591E+014
  1.0957294350E+005  1.8742902263E+014
  1.0962994350E+005  1.8750714148E+014
  1.0969644350E+005  1.8759892000E+014
  1.0975344350E+005  1.8767792307E+014
  1.0981044350E+005  1.8775674390E+014
  1.0987694350E+005  1.8784860228E+014
  1.0993394350E+005  1.8792818405E+014
  1.0999094350E+005  1.8800758583E+014
  1.1005744350E+005  1.8809999981E+014
  1.1011444350E+005  1.8817962787E+014
  1.1017144350E+005  1.8825956389E+014
  1.1023794350E+005  1.8835259971E+014
  1.1029494350E+005  1.8843216379E+014
  1.1035194350E+005  1.8851252338E+014
  1.1041844350E+005  1.8860614565E+014
  1.1047544350E+005  1.8868620272E+014
  1.1053244350E+005  1.8876627450E+014
  1.1059894350E+005  1.8886049014E+014
  1.1065594350E+005  1.8894103106E+014
  1.1071294350E+005  1.8902138612E+014
  1.1076994350E+005  1.8910197474E+014
  1.1083644350E+005  1.8919649255E+014
  1.1089344350E+005  1.8927732625E+014
  1.1095044350E+005  1.8935795739E+014
  1.1101694350E+005  1.8945251668E+014
  1.1107394350E+005  1.8953376052E+014
  1.1113094350E+005  1.8961486026E+014
  1.1119744350E+005  1.8970921481E+014
  1.1125444350E+005  1.8979067323E+014
  1.1131144350E+005  1.8987213928E+014
  1.1137794350E+005  1.8996701370E+014
  1.1143494350E+005  1.9004812160E+014
  1.1149194350E+005  1.9012982637E+014
  1.1155844350E+005  1.9022509297E+014
  1.1161544350E+005  1.9030661286E+014
  1.1167244350E+005  1.9038796540E+014
  1.1173894350E+005  1.9048350498E+014
  1.1179594350E+005  1.9056534010E+014
  1.1185294350E+005  1.9064705010E+014
  1.1190994350E+005  1.9072862350E+014
  1.1197644350E+005  1.9082432100E+014
  1.1203344350E+005  1.9090633392E+014
  1.1209044350E+005  1.9098822212E+014
  1.1215694350E+005  1.9108360062E+014
  1.1221394350E+005  1.9116579462E+014
  1.1227094350E+005  1.9124797216E+014
  1.1233744350E+005  1.9134369147E+014
  1.1239444350E+005  1.9142560871E+014
  1.1245144350E+005  1.9150783635E+014
  1.1251794350E+005  1.9160387816E+014
  1.1257494350E+005  1.9168606588E+014
  1.1263194350E+005  1.9176813845E+014
  1.1269844350E+005  1.9186411457E+014
  1.1275544350E+005  1.9194657140E+014
  1.1281244350E+005  1.9202890288E+014
  1.1287894350E+005  1.9212481071E+014
  1.1293594350E+005  1.9220706204E+014
  1.1299294350E+005  1.9228965497E+014
  1.1304994350E+005  1.9237212183E+014
  1.1311644350E+005  1.9246818731E+014
  1.1317344350E+005  1.9255040124E+014
  1.1323044350E+005  1.9263306238E+014
  1.1329694350E+005  1.9272940485E+014
  1.1335394350E+005  1.9281186145E+014
  1.1341094350E+005  1.9289421022E+014
  1.1347744350E+005  1.9299051822E+014
  1.1353444350E+005  1.9307320171E+014
  1.1359144350E+005  1.9315577243E+014
  1.1365794350E+005  1.9325196922E+014
  1.1371494350E+005  1.9333438960E+014
  1.1377194350E+005  1.9341718086E+014
  1.1383844350E+005  1.9351362791E+014
  1.1389544350E+005  1.9359618293E+014
  1.1395244350E+005  1.9367859265E+014
  1.1401894350E+005  1.9377510000E+014
  1.1407594350E+005  1.9385786013E+014
  1.1413294350E+005  1.9394051850E+014
  1.1418994350E+005  1.9402305070E+014
  1.1425644350E+005  1.9411932529E+014
  1.1431344350E+005  1.9420218098E+014
  1.1437044350E+005  1.9428493521E+014
  1.1443694350E+005  1.9438133446E+014
  1.1449394350E+005  1.9446377810E+014
  1.1455094350E+005  1.9454654875E+014
  1.1461744350E+005  1.9464319237E+014
  1.1467444350E+005  1.9472591316E+014
  1.1473144350E+005  1.9480846105E+014
  1.1479794350E+005  1.9490475206E+014
  1.1485494350E+005  1.9498766773E+014
  1.1491194350E+005  1.9507048378E+014
  1.1497844350E+005  1.9516689226E+014
  1.1503544350E+005  1.9524938819E+014
  1.1509244350E+005  1.9533210621E+014
  1.1515894350E+005  1.9542881042E+014
  1.1521594350E+005  1.9551152621E+014
  1.1527294350E+005  1.9559411160E+014
  1.1532994350E+005  1.9567659066E+014
  1.1539644350E+005  1.9577326884E+014
  1.1545344350E+005  1.9585607035E+014
  1.1551044350E+005  1.9593873923E+014
  1.1557694350E+005  1.9603505205E+014
  1.1563394350E+005  1.9611760756E+014
  1.1569094350E+005  1.9620048955E+014
  1.1575744350E+005  1.9629701584E+014
  1.1581444350E+005  1.9637963769E+014
  1.1587144350E+005  1.9646216458E+014
  1.1593794350E+005  1.9655855985E+014
  1.1599494350E+005  1.9664135816E+014
  1.1605194350E+005  1.9672405077E+014
  1.1611844350E+005  1.9682040408E+014
  1.1617544350E+005  1.9690282891E+014
  1.1623244350E+005  1.9698549838E+014
  1.1629894350E+005  1.9708204021E+014
  1.1635594350E+005  1.9716468692E+014
  1.1641294350E+005  1.9724718210E+014
  1.1646994350E+005  1.9732953949E+014
  1.1653644350E+005  1.9742601536E+014
  1.1659344350E+005  1.9750872269E+014
  1.1665044350E+005  1.9759128170E+014
  1.1671694350E+005  1.9768742799E+014
  1.1677394350E+005  1.9776972344E+014
  1.1683094350E+005  1.9785247980E+014
  1.1689744350E+005  1.9794885039E+014
  1.1695444350E+005  1.9803130925E+014
  1.1701144350E+005  1.9811366279E+014
  1.1707794350E+005  1.9820971911E+014
  1.1713494350E+005  1.9829235824E+014
  1.1719194350E+005  1.9837486838E+014
  1.1725844350E+005  1.9847099928E+014
  1.1731544350E+005  1.9855328872E+014
  1.1737244350E+005  1.9863552205E+014
  1.1743894350E+005  1.9873182698E+014
  1.1749594350E+005  1.9881426319E+014
  1.1755294350E+005  1.9889659912E+014
  1.1760994350E+005  1.9897877719E+014
  1.1767644350E+005  1.9907466617E+014
  1.1773344350E+005  1.9915714399E+014
  1.1779044350E+005  1.9923951998E+014
  1.1785694350E+005  1.9933542887E+014
  1.1791394350E+005  1.9941750107E+014
  1.1797094350E+005  1.9949961465E+014
  1.1803744350E+005  1.9959574464E+014
  1.1809444350E+005  1.9967797591E+014
  1.1815144350E+005  1.9976008625E+014
  1.1821794350E+005  1.9985575234E+014
  1.1827494350E+005  1.9993781318E+014
  1.1833194350E+005  2.0002007527E+014
  1.1839844350E+005  2.0011589923E+014
  1.1845544350E+005  2.0019792484E+014
  1.1851244350E+005  2.0027982348E+014
  1.1857894350E+005  2.0037540622E+014
  1.1863594350E+005  2.0045756016E+014
  1.1869294350E+005  2.0053961491E+014
  1.1874994350E+005  2.0062153506E+014
  1.1881644350E+005  2.0071692511E+014
  1.1887344350E+005  2.0079872063E+014
  1.1893044350E+005  2.0088079905E+014
  1.1899694350E+005  2.0097637626E+014
  1.1905394350E+005  2.0105815113E+014
  1.1911094350E+005  2.0113981369E+014
  1.1917744350E+005  2.0123512159E+014
  1.1923444350E+005  2.0131704463E+014
  1.1929144350E+005  2.0139883782E+014
  1.1935794350E+005  2.0149412453E+014
  1.1941494350E+005  2.0157567423E+014
  1.1947194350E+005  2.0165715628E+014
  1.1953844350E+005  2.0175258689E+014
  1.1959544350E+005  2.0183426862E+014
  1.1965244350E+005  2.0191582452E+014
  1.1971894350E+005  2.0201078473E+014
  1.1977594350E+005  2.0209213295E+014
  1.1983294350E+005  2.0217382577E+014
