  1.3538959002E+007  9.4717148905E+033
  1.3540669002E+007  9.4708746321E+033
  1.3542379002E+007  9.4700338790E+033
  1.3544089002E+007  9.4691931489E+033
  1.3545704002E+007  9.4683991199E+033
  1.3547414002E+007  9.4675584336E+033
  1.3549124002E+007  9.4667178728E+033
  1.3550834002E+007  9.4658785968E+033
  1.3552544002E+007  9.4650409047E+033
  1.3554254002E+007  9.4642036719E+033
  1.3555964002E+007  9.4633668777E+033
  1.3557674002E+007  9.4625304617E+033
  1.3559384002E+007  9.4616943959E+033
  1.3560999002E+007  9.4609056754E+033
  1.3562709002E+007  9.4600717157E+033
  1.3564419002E+007  9.4592381449E+033
  1.3566129002E+007  9.4584049754E+033
  1.3567839002E+007  9.4575721978E+033
  1.3569549002E+007  9.4567398717E+033
  1.3571259002E+007  9.4559076247E+033
  1.3572969002E+007  9.4550751136E+033
  1.3574679002E+007  9.4542425414E+033
  1.3576389002E+007  9.4534099062E+033
  1.3578004002E+007  9.4526235481E+033
  1.3579714002E+007  9.4517910007E+033
  1.3581424002E+007  9.4509591650E+033
  1.3583134002E+007  9.4501276242E+033
  1.3584844002E+007  9.4492965657E+033
  1.3586554002E+007  9.4484659332E+033
  1.3588264002E+007  9.4476356891E+033
  1.3589974002E+007  9.4468058142E+033
  1.3591684002E+007  9.4459740696E+033
  1.3593299002E+007  9.4451893837E+033
  1.3595009002E+007  9.4443589581E+033
  1.3596719002E+007  9.4435289302E+033
  1.3598429002E+007  9.4426992975E+033
  1.3600139002E+007  9.4418700781E+033
  1.3601849002E+007  9.4410397746E+033
  1.3603559002E+007  9.4402082229E+033
  1.3605269002E+007  9.4393763261E+033
  1.3606979002E+007  9.4385443075E+033
  1.3608689002E+007  9.4377122686E+033
  1.3610304002E+007  9.4369268814E+033
  1.3612014002E+007  9.4360986828E+033
  1.3613724002E+007  9.4352717181E+033
  1.3615434002E+007  9.4344453140E+033
  1.3617144002E+007  9.4336193163E+033
  1.3618854002E+007  9.4327936793E+033
  1.3620564002E+007  9.4319674003E+033
  1.3622274002E+007  9.4311383708E+033
  1.3623984002E+007  9.4303092356E+033
  1.3625599002E+007  9.4295261646E+033
  1.3627309002E+007  9.4286971309E+033
  1.3629019002E+007  9.4278682927E+033
  1.3630729002E+007  9.4270406328E+033
  1.3632439002E+007  9.4262130401E+033
  1.3634149002E+007  9.4253845818E+033
  1.3635859002E+007  9.4245558786E+033
  1.3637569002E+007  9.4237271059E+033
  1.3639279002E+007  9.4228983518E+033
  1.3640989002E+007  9.4220690550E+033
  1.3642604002E+007  9.4212864880E+033
  1.3644314002E+007  9.4204588778E+033
  1.3646024002E+007  9.4196320124E+033
  1.3647734002E+007  9.4188057879E+033
  1.3649444002E+007  9.4179801719E+033
  1.3651154002E+007  9.4171562043E+033
  1.3652864002E+007  9.4163340412E+033
  1.3654574002E+007  9.4155127134E+033
  1.3656284002E+007  9.4146918876E+033
  1.3657899002E+007  9.4139170731E+033
  1.3659609002E+007  9.4130970856E+033
  1.3661319002E+007  9.4122769322E+033
  1.3663029002E+007  9.4114561588E+033
  1.3664739002E+007  9.4106353707E+033
  1.3666449002E+007  9.4098149927E+033
  1.3668159002E+007  9.4089951012E+033
  1.3669869002E+007  9.4081757065E+033
  1.3671579002E+007  9.4073557327E+033
  1.3673289002E+007  9.4065358191E+033
  1.3674904002E+007  9.4057619079E+033
  1.3676614002E+007  9.4049428721E+033
  1.3678324002E+007  9.4041242231E+033
  1.3680034002E+007  9.4033059892E+033
  1.3681744002E+007  9.4024883971E+033
  1.3683454002E+007  9.4016719320E+033
  1.3685164002E+007  9.4008560041E+033
  1.3686874002E+007  9.4000404899E+033
  1.3688584002E+007  9.3992253788E+033
  1.3690199002E+007  9.3984563849E+033
  1.3691909002E+007  9.3976458474E+033
  1.3693619002E+007  9.3968352265E+033
  1.3695329002E+007  9.3960247679E+033
  1.3697039002E+007  9.3952146038E+033
  1.3698749002E+007  9.3944047537E+033
  1.3700459002E+007  9.3935948702E+033
  1.3702169002E+007  9.3927832944E+033
  1.3703879002E+007  9.3919715824E+033
  1.3705589002E+007  9.3911596179E+033
  1.3707204002E+007  9.3903925189E+033
  1.3708914002E+007  9.3895800843E+033
  1.3710624002E+007  9.3887675452E+033
  1.3712334002E+007  9.3879557233E+033
  1.3714044002E+007  9.3871440195E+033
  1.3715754002E+007  9.3863325961E+033
  1.3717464002E+007  9.3855215648E+033
  1.3719174002E+007  9.3847110079E+033
  1.3720884002E+007  9.3839005613E+033
  1.3722499002E+007  9.3831340569E+033
  1.3724209002E+007  9.3823224463E+033
  1.3725919002E+007  9.3815109708E+033
  1.3727629002E+007  9.3806996756E+033
  1.3729339002E+007  9.3798885690E+033
  1.3731049002E+007  9.3790789716E+033
  1.3732759002E+007  9.3782713799E+033
  1.3734469002E+007  9.3774647676E+033
  1.3736179002E+007  9.3766589671E+033
  1.3737889002E+007  9.3758538491E+033
  1.3739504002E+007  9.3750940086E+033
  1.3741214002E+007  9.3742863571E+033
  1.3742924002E+007  9.3734771494E+033
  1.3744634002E+007  9.3726680303E+033
  1.3746344002E+007  9.3718590609E+033
  1.3748054002E+007  9.3710503299E+033
  1.3749764002E+007  9.3702419533E+033
  1.3751474002E+007  9.3694371500E+033
  1.3753184002E+007  9.3686329266E+033
  1.3754799002E+007  9.3678740323E+033
  1.3756509002E+007  9.3670712156E+033
  1.3758219002E+007  9.3662691108E+033
  1.3759929002E+007  9.3654676414E+033
  1.3761639002E+007  9.3646650931E+033
  1.3763349002E+007  9.3638632099E+033
  1.3765059002E+007  9.3630615621E+033
  1.3766769002E+007  9.3622601907E+033
  1.3768479002E+007  9.3614591044E+033
  1.3770189002E+007  9.3606586106E+033
  1.3771804002E+007  9.3599068817E+033
  1.3773514002E+007  9.3591106388E+033
  1.3775224002E+007  9.3583143709E+033
  1.3776934002E+007  9.3575181746E+033
  1.3778644002E+007  9.3567221176E+033
  1.3780354002E+007  9.3559256346E+033
  1.3782064002E+007  9.3551268369E+033
  1.3783774002E+007  9.3543289934E+033
  1.3785484002E+007  9.3535316986E+033
  1.3787099002E+007  9.3527790133E+033
  1.3788809002E+007  9.3519823927E+033
  1.3790519002E+007  9.3511864290E+033
  1.3792229002E+007  9.3503903334E+033
  1.3793939002E+007  9.3495935183E+033
  1.3795649002E+007  9.3487965882E+033
  1.3797359002E+007  9.3479998164E+033
  1.3799069002E+007  9.3472032669E+033
  1.3800779002E+007  9.3464061007E+033
  1.3802489002E+007  9.3456097044E+033
  1.3804104002E+007  9.3448581535E+033
  1.3805814002E+007  9.3440626673E+033
  1.3807524002E+007  9.3432673949E+033
  1.3809234002E+007  9.3424723262E+033
  1.3810944002E+007  9.3416774961E+033
  1.3812654002E+007  9.3408788490E+033
  1.3814364002E+007  9.3400686746E+033
  1.3816074002E+007  9.3392590535E+033
  1.3817784002E+007  9.3384498594E+033
  1.3819399002E+007  9.3376859833E+033
  1.3821109002E+007  9.3368785683E+033
  1.3822819002E+007  9.3360696279E+033
  1.3824529002E+007  9.3352598587E+033
  1.3826239002E+007  9.3344498985E+033
  1.3827949002E+007  9.3336400514E+033
  1.3829659002E+007  9.3328304177E+033
  1.3831369002E+007  9.3320218749E+033
  1.3833079002E+007  9.3312152238E+033
  1.3834789002E+007  9.3304093195E+033
  1.3836404002E+007  9.3296487898E+033
  1.3838114002E+007  9.3288440892E+033
  1.3839824002E+007  9.3280399283E+033
  1.3841534002E+007  9.3272367996E+033
  1.3843244002E+007  9.3264332904E+033
  1.3844954002E+007  9.3256300274E+033
  1.3846664002E+007  9.3248270117E+033
  1.3848374002E+007  9.3240242664E+033
  1.3850084002E+007  9.3232217960E+033
  1.3851699002E+007  9.3224614253E+033
  1.3853409002E+007  9.3216567014E+033
  1.3855119002E+007  9.3208522888E+033
  1.3856829002E+007  9.3200480869E+033
  1.3858539002E+007  9.3192440708E+033
  1.3860249002E+007  9.3184402906E+033
  1.3861959002E+007  9.3176375919E+033
  1.3863669002E+007  9.3168357425E+033
  1.3865379002E+007  9.3160345125E+033
  1.3867089002E+007  9.3152339037E+033
  1.3868704002E+007  9.3144783797E+033
  1.3870414002E+007  9.3136791409E+033
  1.3872124002E+007  9.3128805834E+033
  1.3873834002E+007  9.3120812654E+033
  1.3875544002E+007  9.3112814737E+033
  1.3877254002E+007  9.3104814911E+033
  1.3878964002E+007  9.3096814150E+033
  1.3880674002E+007  9.3088815063E+033
  1.3882384002E+007  9.3080813654E+033
  1.3883999002E+007  9.3073263838E+033
  1.3885709002E+007  9.3065275703E+033
  1.3887419002E+007  9.3057291465E+033
  1.3889129002E+007  9.3049310396E+033
  1.3890839002E+007  9.3041333984E+033
  1.3892549002E+007  9.3033352877E+033
  1.3894259002E+007  9.3025366692E+033
  1.3895969002E+007  9.3017379010E+033
  1.3897679002E+007  9.3009391780E+033
  1.3899389002E+007  9.3001406287E+033
  1.3901004002E+007  9.2993859156E+033
  1.3902714002E+007  9.2985877981E+033
  1.3904424002E+007  9.2977905031E+033
  1.3906134002E+007  9.2969937800E+033
  1.3907844002E+007  9.2961975850E+033
  1.3909554002E+007  9.2954019474E+033
  1.3911264002E+007  9.2946076278E+033
  1.3912974002E+007  9.2938139289E+033
  1.3914684002E+007  9.2930207557E+033
  1.3916299002E+007  9.2922723266E+033
  1.3918009002E+007  9.2914806351E+033
  1.3919719002E+007  9.2906896729E+033
  1.3921429002E+007  9.2898983839E+033
  1.3923139002E+007  9.2891060586E+033
  1.3924849002E+007  9.2883135146E+033
  1.3926559002E+007  9.2875210562E+033
  1.3928269002E+007  9.2867287576E+033
  1.3929979002E+007  9.2859366672E+033
  1.3931689002E+007  9.2851480025E+033
  1.3933304002E+007  9.2844049360E+033
  1.3935014002E+007  9.2836190804E+033
  1.3936724002E+007  9.2828338651E+033
  1.3938434002E+007  9.2820491739E+033
  1.3940144002E+007  9.2812647405E+033
  1.3941854002E+007  9.2804780895E+033
  1.3943564002E+007  9.2796925853E+033
  1.3945274002E+007  9.2789073570E+033
  1.3946984002E+007  9.2781223071E+033
  1.3948599002E+007  9.2773810922E+033
  1.3950309002E+007  9.2765969360E+033
  1.3952019002E+007  9.2758144804E+033
  1.3953729002E+007  9.2750325581E+033
  1.3955439002E+007  9.2742510728E+033
  1.3957149002E+007  9.2734700071E+033
  1.3958859002E+007  9.2726894132E+033
  1.3960569002E+007  9.2719095439E+033
  1.3962279002E+007  9.2711290234E+033
  1.3963989002E+007  9.2703479086E+033
  1.3965604002E+007  9.2696105499E+033
  1.3967314002E+007  9.2688303855E+033
  1.3969024002E+007  9.2680507317E+033
  1.3970734002E+007  9.2672705232E+033
  1.3972444002E+007  9.2664888632E+033
  1.3974154002E+007  9.2657069724E+033
  1.3975864002E+007  9.2649251491E+033
  1.3977574002E+007  9.2641434970E+033
  1.3979284002E+007  9.2633620833E+033
  1.3980899002E+007  9.2626231896E+033
  1.3982609002E+007  9.2618408187E+033
  1.3984319002E+007  9.2610591601E+033
  1.3986029002E+007  9.2602778232E+033
  1.3987739002E+007  9.2594967081E+033
  1.3989449002E+007  9.2587158077E+033
  1.3991159002E+007  9.2579368508E+033
  1.3992869002E+007  9.2571590564E+033
  1.3994579002E+007  9.2563814371E+033
  1.3996289002E+007  9.2556040354E+033
  1.3997904002E+007  9.2548700796E+033
  1.3999614002E+007  9.2540933784E+033
  1.4001324002E+007  9.2533174937E+033
  1.4003034002E+007  9.2525420525E+033
  1.4004744002E+007  9.2517672950E+033
  1.4006454002E+007  9.2509931386E+033
  1.4008164002E+007  9.2502196339E+033
  1.4009874002E+007  9.2494467186E+033
  1.4011584002E+007  9.2486743531E+033
  1.4013199002E+007  9.2479458573E+033
  1.4014909002E+007  9.2471745110E+033
  1.4016619002E+007  9.2464032797E+033
  1.4018329002E+007  9.2456322171E+033
  1.4020039002E+007  9.2448613138E+033
  1.4021749002E+007  9.2440879264E+033
  1.4023459002E+007  9.2433147544E+033
  1.4025169002E+007  9.2425421875E+033
  1.4026879002E+007  9.2417701130E+033
  1.4028589002E+007  9.2409984238E+033
  1.4030204002E+007  9.2402704404E+033
  1.4031914002E+007  9.2395027448E+033
  1.4033624002E+007  9.2387348334E+033
  1.4035334002E+007  9.2379670829E+033
  1.4037044002E+007  9.2371971304E+033
  1.4038754002E+007  9.2364299906E+033
  1.4040464002E+007  9.2356629581E+033
  1.4042174002E+007  9.2348943751E+033
  1.4043884002E+007  9.2341259058E+033
  1.4045499002E+007  9.2334004532E+033
  1.4047209002E+007  9.2326326454E+033
  1.4048919002E+007  9.2318651801E+033
  1.4050629002E+007  9.2310973382E+033
  1.4052339002E+007  9.2303287300E+033
  1.4054049002E+007  9.2295607608E+033
  1.4055759002E+007  9.2287932980E+033
  1.4057469002E+007  9.2280263577E+033
  1.4059179002E+007  9.2272600795E+033
  1.4060889002E+007  9.2264974840E+033
  1.4062504002E+007  9.2257797031E+033
  1.4064214002E+007  9.2250197862E+033
  1.4065924002E+007  9.2242513864E+033
  1.4067634002E+007  9.2234626136E+033
  1.4069344002E+007  9.2226742015E+033
  1.4071054002E+007  9.2218861925E+033
  1.4072764002E+007  9.2210998090E+033
  1.4074474002E+007  9.2203141194E+033
  1.4076184002E+007  9.2195290098E+033
  1.4077799002E+007  9.2187879507E+033
  1.4079509002E+007  9.2180036919E+033
  1.4081219002E+007  9.2172179213E+033
  1.4082929002E+007  9.2164315842E+033
  1.4084639002E+007  9.2156453682E+033
  1.4086349002E+007  9.2148592413E+033
  1.4088059002E+007  9.2140732146E+033
  1.4089769002E+007  9.2132873199E+033
  1.4091479002E+007  9.2124992091E+033
  1.4093189002E+007  9.2117098614E+033
  1.4094804002E+007  9.2109644882E+033
  1.4096514002E+007  9.2101755994E+033
  1.4098224002E+007  9.2093871049E+033
  1.4099934002E+007  9.2085990414E+033
  1.4101644002E+007  9.2078137468E+033
  1.4103354002E+007  9.2070292674E+033
  1.4105064002E+007  9.2062455768E+033
  1.4106774002E+007  9.2054625427E+033
  1.4108484002E+007  9.2046800772E+033
  1.4110099002E+007  9.2039415096E+033
  1.4111809002E+007  9.2031573950E+033
  1.4113519002E+007  9.2023737159E+033
  1.4115229002E+007  9.2015900712E+033
  1.4116939002E+007  9.2008065281E+033
  1.4118649002E+007  9.2000233011E+033
  1.4120359002E+007  9.1992412136E+033
  1.4122069002E+007  9.1984623690E+033
  1.4123779002E+007  9.1976832290E+033
  1.4125489002E+007  9.1969043731E+033
  1.4127104002E+007  9.1961692812E+033
  1.4128814002E+007  9.1953915082E+033
  1.4130524002E+007  9.1946135409E+033
  1.4132234002E+007  9.1938355289E+033
  1.4133944002E+007  9.1930588242E+033
  1.4135654002E+007  9.1922828777E+033
  1.4137364002E+007  9.1915075785E+033
  1.4139074002E+007  9.1907327873E+033
  1.4140784002E+007  9.1899570913E+033
  1.4142399002E+007  9.1892231821E+033
  1.4144109002E+007  9.1884461105E+033
  1.4145819002E+007  9.1876692118E+033
  1.4147529002E+007  9.1868924695E+033
  1.4149239002E+007  9.1861158967E+033
  1.4150949002E+007  9.1853402545E+033
  1.4152659002E+007  9.1845650141E+033
  1.4154369002E+007  9.1837899901E+033
  1.4156079002E+007  9.1830151851E+033
  1.4157789002E+007  9.1822405818E+033
  1.4159404002E+007  9.1815092160E+033
  1.4161114002E+007  9.1807377721E+033
  1.4162824002E+007  9.1799683189E+033
  1.4164534002E+007  9.1791988676E+033
  1.4166244002E+007  9.1784296214E+033
  1.4167954002E+007  9.1776606923E+033
  1.4169664002E+007  9.1768921633E+033
  1.4171374002E+007  9.1761201443E+033
  1.4173084002E+007  9.1753470195E+033
  1.4174699002E+007  9.1746174191E+033
  1.4176409002E+007  9.1738453053E+033
  1.4178119002E+007  9.1730735127E+033
  1.4179829002E+007  9.1723021918E+033
  1.4181539002E+007  9.1715322503E+033
  1.4183249002E+007  9.1707626984E+033
  1.4184959002E+007  9.1699937443E+033
  1.4186669002E+007  9.1692254787E+033
  1.4188379002E+007  9.1684580902E+033
  1.4190089002E+007  9.1676915396E+033
  1.4191704002E+007  9.1669690147E+033
  1.4193414002E+007  9.1662045435E+033
  1.4195124002E+007  9.1654403700E+033
  1.4196834002E+007  9.1646767222E+033
  1.4198544002E+007  9.1639137179E+033
  1.4200254002E+007  9.1631511883E+033
  1.4201964002E+007  9.1623905340E+033
  1.4203674002E+007  9.1616312759E+033
  1.4205384002E+007  9.1608728263E+033
  1.4206999002E+007  9.1601572616E+033
  1.4208709002E+007  9.1594002593E+033
  1.4210419002E+007  9.1586440610E+033
  1.4212129002E+007  9.1578868949E+033
  1.4213839002E+007  9.1571286964E+033
  1.4215549002E+007  9.1563705097E+033
  1.4217259002E+007  9.1556124478E+033
  1.4218969002E+007  9.1548545291E+033
  1.4220679002E+007  9.1540963647E+033
  1.4222389002E+007  9.1533375189E+033
  1.4224004002E+007  9.1526217212E+033
  1.4225714002E+007  9.1518646563E+033
  1.4227424002E+007  9.1511083142E+033
  1.4229134002E+007  9.1503526356E+033
  1.4230844002E+007  9.1495983206E+033
  1.4232554002E+007  9.1488475892E+033
  1.4234264002E+007  9.1480980166E+033
  1.4235974002E+007  9.1473489221E+033
  1.4237684002E+007  9.1466001549E+033
  1.4239299002E+007  9.1458932616E+033
  1.4241009002E+007  9.1451424807E+033
  1.4242719002E+007  9.1443901224E+033
  1.4244429002E+007  9.1436386731E+033
  1.4246139002E+007  9.1428879534E+033
  1.4247849002E+007  9.1421378307E+033
  1.4249559002E+007  9.1413883825E+033
  1.4251269002E+007  9.1406438502E+033
  1.4252979002E+007  9.1398996589E+033
  1.4254689002E+007  9.1391546865E+033
  1.4256304002E+007  9.1384508754E+033
  1.4258014002E+007  9.1377057622E+033
  1.4259724002E+007  9.1369610483E+033
  1.4261434002E+007  9.1362146243E+033
  1.4263144002E+007  9.1354679847E+033
  1.4264854002E+007  9.1347214106E+033
  1.4266564002E+007  9.1339750329E+033
  1.4268274002E+007  9.1332291176E+033
  1.4269984002E+007  9.1324836154E+033
  1.4271599002E+007  9.1317773049E+033
  1.4273309002E+007  9.1310296288E+033
  1.4275019002E+007  9.1302821554E+033
  1.4276729002E+007  9.1295351039E+033
  1.4278439002E+007  9.1287884905E+033
  1.4280149002E+007  9.1280421843E+033
  1.4281859002E+007  9.1272965892E+033
  1.4283569002E+007  9.1265525549E+033
  1.4285279002E+007  9.1258096898E+033
  1.4286989002E+007  9.1250678262E+033
  1.4288604002E+007  9.1243678651E+033
  1.4290314002E+007  9.1236272108E+033
  1.4292024002E+007  9.1228852821E+033
  1.4293734002E+007  9.1221439410E+033
  1.4295444002E+007  9.1214035599E+033
  1.4297154002E+007  9.1206639331E+033
  1.4298864002E+007  9.1199249640E+033
  1.4300574002E+007  9.1191872979E+033
  1.4302284002E+007  9.1184509713E+033
  1.4303899002E+007  9.1177553833E+033
  1.4305609002E+007  9.1170188596E+033
  1.4307319002E+007  9.1162823917E+033
  1.4309029002E+007  9.1155460403E+033
  1.4310739002E+007  9.1148107559E+033
  1.4312449002E+007  9.1140762295E+033
  1.4314159002E+007  9.1133414396E+033
  1.4315869002E+007  9.1126065501E+033
  1.4317579002E+007  9.1118716624E+033
  1.4319289002E+007  9.1111368662E+033
  1.4320904002E+007  9.1104429481E+033
  1.4322614002E+007  9.1097087241E+033
  1.4324324002E+007  9.1089754517E+033
  1.4326034002E+007  9.1082430188E+033
  1.4327744002E+007  9.1075113347E+033
  1.4329454002E+007  9.1067753215E+033
  1.4331164002E+007  9.1060245495E+033
  1.4332874002E+007  9.1052733819E+033
  1.4334584002E+007  9.1045224590E+033
  1.4336199002E+007  9.1038135054E+033
  1.4337909002E+007  9.1030631860E+033
  1.4339619002E+007  9.1023134847E+033
  1.4341329002E+007  9.1015646293E+033
  1.4343039002E+007  9.1008169807E+033
  1.4344749002E+007  9.1000698985E+033
  1.4346459002E+007  9.0993232858E+033
  1.4348169002E+007  9.0985773124E+033
  1.4349879002E+007  9.0978320097E+033
  1.4351589002E+007  9.0970847783E+033
  1.4353204002E+007  9.0963792724E+033
  1.4354914002E+007  9.0956327644E+033
  1.4356624002E+007  9.0948868295E+033
  1.4358334002E+007  9.0941416205E+033
  1.4360044002E+007  9.0933969895E+033
  1.4361754002E+007  9.0926601036E+033
  1.4363464002E+007  9.0919227315E+033
  1.4365174002E+007  9.0911853195E+033
  1.4366884002E+007  9.0904484547E+033
  1.4368499002E+007  9.0897530526E+033
  1.4370209002E+007  9.0890168422E+033
  1.4371919002E+007  9.0882778204E+033
  1.4373629002E+007  9.0875409797E+033
  1.4375339002E+007  9.0868056874E+033
  1.4377049002E+007  9.0860714631E+033
  1.4378759002E+007  9.0853379883E+033
  1.4380469002E+007  9.0846056960E+033
  1.4382179002E+007  9.0838741573E+033
  1.4383889002E+007  9.0831415394E+033
  1.4385504002E+007  9.0824495110E+033
  1.4387214002E+007  9.0817167949E+033
  1.4388924002E+007  9.0809841749E+033
  1.4390634002E+007  9.0802517905E+033
  1.4392344002E+007  9.0795194758E+033
  1.4394054002E+007  9.0787877389E+033
  1.4395764002E+007  9.0780566528E+033
  1.4397474002E+007  9.0773260428E+033
  1.4399184002E+007  9.0765958855E+033
  1.4400799002E+007  9.0759077168E+033
  1.4402509002E+007  9.0751811146E+033
  1.4404219002E+007  9.0744543659E+033
  1.4405929002E+007  9.0737274976E+033
  1.4407639002E+007  9.0730006956E+033
  1.4409349002E+007  9.0722740992E+033
  1.4411059002E+007  9.0715462823E+033
  1.4412769002E+007  9.0708184539E+033
  1.4414479002E+007  9.0700915190E+033
  1.4416189002E+007  9.0693651579E+033
  1.4417804002E+007  9.0686796158E+033
  1.4419514002E+007  9.0679543041E+033
  1.4421224002E+007  9.0672290482E+033
  1.4422934002E+007  9.0665049322E+033
  1.4424644002E+007  9.0657816904E+033
  1.4426354002E+007  9.0650590876E+033
  1.4428064002E+007  9.0643370696E+033
  1.4429774002E+007  9.0636160766E+033
  1.4431484002E+007  9.0628962004E+033
  1.4433099002E+007  9.0622149893E+033
  1.4434809002E+007  9.0614930120E+033
  1.4436519002E+007  9.0607708080E+033
  1.4438229002E+007  9.0600487817E+033
  1.4439939002E+007  9.0593271485E+033
  1.4441649002E+007  9.0586039392E+033
  1.4443359002E+007  9.0578814717E+033
  1.4445069002E+007  9.0571599409E+033
  1.4446779002E+007  9.0564392620E+033
  1.4448489002E+007  9.0557195206E+033
  1.4450104002E+007  9.0550401335E+033
  1.4451814002E+007  9.0543169685E+033
  1.4453524002E+007  9.0535957503E+033
  1.4455234002E+007  9.0528757402E+033
  1.4456944002E+007  9.0521568823E+033
  1.4458654002E+007  9.0514389678E+033
  1.4460364002E+007  9.0507226333E+033
  1.4462074002E+007  9.0500100087E+033
  1.4463784002E+007  9.0492967052E+033
  1.4465399002E+007  9.0486231608E+033
  1.4467109002E+007  9.0479104645E+033
  1.4468819002E+007  9.0471982535E+033
  1.4470529002E+007  9.0464868801E+033
  1.4472239002E+007  9.0457770419E+033
  1.4473949002E+007  9.0450677844E+033
  1.4475659002E+007  9.0443591893E+033
  1.4477369002E+007  9.0436510543E+033
  1.4479079002E+007  9.0429432711E+033
  1.4480789002E+007  9.0422375133E+033
  1.4482404002E+007  9.0415728470E+033
  1.4484114002E+007  9.0408689448E+033
  1.4485824002E+007  9.0401653375E+033
  1.4487534002E+007  9.0394620078E+033
  1.4489244002E+007  9.0387590044E+033
  1.4490954002E+007  9.0380535205E+033
  1.4492664002E+007  9.0373464261E+033
  1.4494374002E+007  9.0366403823E+033
  1.4496084002E+007  9.0359350438E+033
  1.4497699002E+007  9.0352694178E+033
  1.4499409002E+007  9.0345651505E+033
  1.4501119002E+007  9.0338599064E+033
  1.4502829002E+007  9.0331549716E+033
  1.4504539002E+007  9.0324508815E+033
  1.4506249002E+007  9.0317473836E+033
  1.4507959002E+007  9.0310444459E+033
  1.4509669002E+007  9.0303420882E+033
  1.4511379002E+007  9.0296438910E+033
  1.4513089002E+007  9.0289471823E+033
  1.4514704002E+007  9.0282893539E+033
  1.4516414002E+007  9.0275930452E+033
  1.4518124002E+007  9.0268970186E+033
  1.4519834002E+007  9.0262014572E+033
  1.4521544002E+007  9.0255063972E+033
  1.4523254002E+007  9.0248095521E+033
  1.4524964002E+007  9.0241127900E+033
  1.4526674002E+007  9.0234163842E+033
  1.4528384002E+007  9.0227204035E+033
  1.4529999002E+007  9.0220637557E+033
  1.4531709002E+007  9.0213715841E+033
  1.4533419002E+007  9.0206804711E+033
  1.4535129002E+007  9.0199893267E+033
  1.4536839002E+007  9.0192982051E+033
  1.4538549002E+007  9.0186073978E+033
  1.4540259002E+007  9.0179162159E+033
  1.4541969002E+007  9.0172190162E+033
  1.4543679002E+007  9.0165227343E+033
  1.4545389002E+007  9.0158270762E+033
  1.4547004002E+007  9.0151706633E+033
  1.4548714002E+007  9.0144764856E+033
  1.4550424002E+007  9.0137833616E+033
  1.4552134002E+007  9.0130908917E+033
  1.4553844002E+007  9.0123987844E+033
  1.4555554002E+007  9.0117073940E+033
  1.4557264002E+007  9.0110169418E+033
  1.4558974002E+007  9.0103272802E+033
  1.4560684002E+007  9.0096389334E+033
  1.4562299002E+007  9.0089916479E+033
  1.4564009002E+007  9.0083068411E+033
  1.4565719002E+007  9.0076225343E+033
  1.4567429002E+007  9.0069388742E+033
  1.4569139002E+007  9.0062557771E+033
  1.4570849002E+007  9.0055732936E+033
  1.4572559002E+007  9.0048910189E+033
  1.4574269002E+007  9.0042093022E+033
  1.4575979002E+007  9.0035282426E+033
  1.4577689002E+007  9.0028478317E+033
  1.4579304002E+007  9.0022059346E+033
  1.4581014002E+007  9.0015249509E+033
  1.4582724002E+007  9.0008422943E+033
  1.4584434002E+007  9.0001600829E+033
  1.4586144002E+007  8.9994783290E+033
  1.4587854002E+007  8.9987971043E+033
  1.4589564002E+007  8.9981166423E+033
  1.4591274002E+007  8.9974434268E+033
  1.4592984002E+007  8.9967735743E+033
  1.4594599002E+007  8.9961416067E+033
  1.4596309002E+007  8.9954731534E+033
  1.4598019002E+007  8.9948053775E+033
  1.4599729002E+007  8.9941382394E+033
  1.4601439002E+007  8.9934674076E+033
  1.4603149002E+007  8.9927955615E+033
  1.4604859002E+007  8.9921236846E+033
  1.4606569002E+007  8.9914519009E+033
  1.4608279002E+007  8.9907802962E+033
  1.4609989002E+007  8.9901089688E+033
  1.4611604002E+007  8.9894754448E+033
  1.4613314002E+007  8.9888053277E+033
  1.4615024002E+007  8.9881244123E+033
  1.4616734002E+007  8.9874376235E+033
  1.4618444002E+007  8.9867513366E+033
  1.4620154002E+007  8.9860656761E+033
  1.4621864002E+007  8.9853810696E+033
  1.4623574002E+007  8.9846975405E+033
  1.4625284002E+007  8.9840143584E+033
  1.4626899002E+007  8.9833695452E+033
  1.4628609002E+007  8.9826873981E+033
  1.4630319002E+007  8.9820049736E+033
  1.4632029002E+007  8.9813195644E+033
  1.4633739002E+007  8.9806344693E+033
  1.4635449002E+007  8.9799498889E+033
  1.4637159002E+007  8.9792659143E+033
  1.4638869002E+007  8.9785828458E+033
  1.4640579002E+007  8.9779019298E+033
  1.4642289002E+007  8.9772220923E+033
  1.4643904002E+007  8.9765797775E+033
  1.4645614002E+007  8.9759000974E+033
  1.4647324002E+007  8.9752212048E+033
  1.4649034002E+007  8.9745431927E+033
  1.4650744002E+007  8.9738642045E+033
  1.4652454002E+007  8.9731845577E+033
  1.4654164002E+007  8.9725056749E+033
  1.4655874002E+007  8.9718274463E+033
  1.4657584002E+007  8.9711500166E+033
  1.4659199002E+007  8.9705109478E+033
  1.4660909002E+007  8.9698370500E+033
  1.4662619002E+007  8.9691651882E+033
  1.4664329002E+007  8.9684933214E+033
  1.4666039002E+007  8.9678215851E+033
  1.4667749002E+007  8.9671501922E+033
  1.4669459002E+007  8.9664794428E+033
