  2.4753363126E+006  1.4079829804E+015
  2.4770463126E+006  1.4084113918E+015
  2.4787563126E+006  1.4088400855E+015
  2.4804663126E+006  1.4092593133E+015
  2.4821763126E+006  1.4096940288E+015
  2.4838863126E+006  1.4101136267E+015
  2.4855013126E+006  1.4105205763E+015
  2.4872113126E+006  1.4109473082E+015
  2.4889213126E+006  1.4113674649E+015
  2.4906313126E+006  1.4118004531E+015
  2.4923413126E+006  1.4122181952E+015
  2.4940513126E+006  1.4126500232E+015
  2.4957613126E+006  1.4130743321E+015
  2.4974713126E+006  1.4134958892E+015
  2.4991813126E+006  1.4139267051E+015
  2.5007963126E+006  1.4143194063E+015
  2.5025063126E+006  1.4147512969E+015
  2.5042163126E+006  1.4151743747E+015
  2.5059263126E+006  1.4155954314E+015
  2.5076363126E+006  1.4160252773E+015
  2.5093463126E+006  1.4164395042E+015
  2.5110563126E+006  1.4168719729E+015
  2.5127663126E+006  1.4172933140E+015
  2.5144763126E+006  1.4177143642E+015
  2.5161863126E+006  1.4181427496E+015
  2.5178013126E+006  1.4185328830E+015
  2.5195113126E+006  1.4189638786E+015
  2.5212213126E+006  1.4193847328E+015
  2.5229313126E+006  1.4198037608E+015
  2.5246413126E+006  1.4202318936E+015
  2.5263513126E+006  1.4206442539E+015
  2.5280613126E+006  1.4210742321E+015
  2.5297713126E+006  1.4214941389E+015
  2.5314813126E+006  1.4219116153E+015
  2.5330963126E+006  1.4223156791E+015
  2.5348063126E+006  1.4227281957E+015
  2.5365163126E+006  1.4231549982E+015
  2.5382263126E+006  1.4235752552E+015
  2.5399363126E+006  1.4239890526E+015
  2.5416463126E+006  1.4244169935E+015
  2.5433563126E+006  1.4248292016E+015
  2.5450663126E+006  1.4252532866E+015
  2.5467763126E+006  1.4256734497E+015
  2.5484863126E+006  1.4260840082E+015
  2.5501013126E+006  1.4264886936E+015
  2.5518113126E+006  1.4269019279E+015
  2.5535213126E+006  1.4273211177E+015
  2.5552313126E+006  1.4277425088E+015
  2.5569413126E+006  1.4281477964E+015
  2.5586513126E+006  1.4285771651E+015
  2.5603613126E+006  1.4289909946E+015
  2.5620713126E+006  1.4294057840E+015
  2.5637813126E+006  1.4298280076E+015
  2.5653963126E+006  1.4302120082E+015
  2.5671063126E+006  1.4306352767E+015
  2.5688163126E+006  1.4310510849E+015
  2.5705263126E+006  1.4314592808E+015
  2.5722363126E+006  1.4318836946E+015
  2.5739463126E+006  1.4322920907E+015
  2.5756563126E+006  1.4327097844E+015
  2.5773663126E+006  1.4331271869E+015
  2.5790763126E+006  1.4335292929E+015
  2.5807863126E+006  1.4339555304E+015
  2.5824013126E+006  1.4343434490E+015
  2.5841113126E+006  1.4347532797E+015
  2.5858213126E+006  1.4351736697E+015
  2.5875313126E+006  1.4355777425E+015
  2.5892413126E+006  1.4359968449E+015
  2.5909513126E+006  1.4364104378E+015
  2.5926613126E+006  1.4368128970E+015
  2.5943713126E+006  1.4372358790E+015
  2.5960813126E+006  1.4376426898E+015
  2.5976963126E+006  1.4380298788E+015
  2.5994063126E+006  1.4384472583E+015
  2.6011163126E+006  1.4388482496E+015
  2.6028263126E+006  1.4392669103E+015
  2.6045363126E+006  1.4396778464E+015
  2.6062463126E+006  1.4400788689E+015
  2.6079563126E+006  1.4404996161E+015
  2.6096663126E+006  1.4409041656E+015
  2.6113763126E+006  1.4413134620E+015
  2.6130863126E+006  1.4417280903E+015
  2.6147013126E+006  1.4421046252E+015
  2.6164113126E+006  1.4425206697E+015
  2.6181213126E+006  1.4429301572E+015
  2.6198313126E+006  1.4433275814E+015
  2.6215413126E+006  1.4437472613E+015
  2.6232513126E+006  1.4441507914E+015
  2.6249613126E+006  1.4445558442E+015
  2.6266713126E+006  1.4449698379E+015
  2.6283813126E+006  1.4453674426E+015
  2.6299963126E+006  1.4457569487E+015
  2.6317063126E+006  1.4461662513E+015
  2.6334163126E+006  1.4465588695E+015
  2.6351263126E+006  1.4469776287E+015
  2.6368363126E+006  1.4473814284E+015
  2.6385463126E+006  1.4477798666E+015
  2.6402563126E+006  1.4481945314E+015
  2.6419663126E+006  1.4485928302E+015
  2.6436763126E+006  1.4489982158E+015
  2.6453863126E+006  1.4494077628E+015
  2.6470013126E+006  1.4497792116E+015
  2.6487113126E+006  1.4501899499E+015
  2.6504213126E+006  1.4505953325E+015
  2.6521313126E+006  1.4509846744E+015
  2.6538413126E+006  1.4514013251E+015
  2.6555513126E+006  1.4518016722E+015
  2.6572613126E+006  1.4521971944E+015
  2.6589713126E+006  1.4526091823E+015
  2.6606813126E+006  1.4530045513E+015
  2.6622963126E+006  1.4533830721E+015
  2.6640063126E+006  1.4537913390E+015
  2.6657163126E+006  1.4541827992E+015
  2.6674263126E+006  1.4545888091E+015
  2.6691363126E+006  1.4549925010E+015
  2.6708463126E+006  1.4553792198E+015
  2.6725563126E+006  1.4557910457E+015
  2.6742663126E+006  1.4561902404E+015
  2.6759763126E+006  1.4565783300E+015
  2.6776863126E+006  1.4569897620E+015
  2.6793013126E+006  1.4573630875E+015
  2.6810113126E+006  1.4577545771E+015
  2.6827213126E+006  1.4581627751E+015
  2.6844313126E+006  1.4585542672E+015
  2.6861413126E+006  1.4589505426E+015
  2.6878513126E+006  1.4593546993E+015
  2.6895613126E+006  1.4597420480E+015
  2.6912713126E+006  1.4601428612E+015
  2.6929813126E+006  1.4605431056E+015
  2.6945963126E+006  1.4609055910E+015
  2.6963063126E+006  1.4613090220E+015
  2.6980163126E+006  1.4617064098E+015
  2.6997263126E+006  1.4620867812E+015
  2.7014363126E+006  1.4624942537E+015
  2.7031463126E+006  1.4628879965E+015
  2.7048563126E+006  1.4632690639E+015
  2.7065663126E+006  1.4636758511E+015
  2.7082763126E+006  1.4640660852E+015
  2.7099863126E+006  1.4644503297E+015
  2.7116013126E+006  1.4648318532E+015
  2.7133113126E+006  1.4652196618E+015
  2.7150213126E+006  1.4656051480E+015
  2.7167313126E+006  1.4660064449E+015
  2.7184413126E+006  1.4663910093E+015
  2.7201513126E+006  1.4667791697E+015
  2.7218613126E+006  1.4671775051E+015
  2.7235713126E+006  1.4675589541E+015
  2.7252813126E+006  1.4679495536E+015
  2.7268963126E+006  1.4683235559E+015
  2.7286063126E+006  1.4687030136E+015
  2.7303163126E+006  1.4690940517E+015
  2.7320263126E+006  1.4694878899E+015
  2.7337363126E+006  1.4698645487E+015
  2.7354463126E+006  1.4702574910E+015
  2.7371563126E+006  1.4706488613E+015
  2.7388663126E+006  1.4710229175E+015
  2.7405763126E+006  1.4714174906E+015
  2.7422863126E+006  1.4718065504E+015
  2.7439013126E+006  1.4721580263E+015
  2.7456113126E+006  1.4725521336E+015
  2.7473213126E+006  1.4729399965E+015
  2.7490313126E+006  1.4733104453E+015
  2.7507413126E+006  1.4737055786E+015
  2.7524513126E+006  1.4740914835E+015
  2.7541613126E+006  1.4744599543E+015
  2.7558713126E+006  1.4748557883E+015
  2.7575813126E+006  1.4752399175E+015
  2.7591963126E+006  1.4755867069E+015
  2.7609063126E+006  1.4759810359E+015
  2.7626163126E+006  1.4763645430E+015
  2.7643263126E+006  1.4767306466E+015
  2.7660363126E+006  1.4771249477E+015
  2.7677463126E+006  1.4775070808E+015
  2.7694563126E+006  1.4778718184E+015
  2.7711663126E+006  1.4782657259E+015
  2.7728763126E+006  1.4786466883E+015
  2.7745863126E+006  1.4790102666E+015
  2.7762013126E+006  1.4793817963E+015
  2.7779113126E+006  1.4797627430E+015
  2.7796213126E+006  1.4801263461E+015
  2.7813313126E+006  1.4805164556E+015
  2.7830413126E+006  1.4808966432E+015
  2.7847513126E+006  1.4812595038E+015
  2.7864613126E+006  1.4816480728E+015
  2.7881713126E+006  1.4820277015E+015
  2.7898813126E+006  1.4823900260E+015
  2.7914963126E+006  1.4827550922E+015
  2.7932063126E+006  1.4831353010E+015
  2.7949163126E+006  1.4834982654E+015
  2.7966263126E+006  1.4838806493E+015
  2.7983363126E+006  1.4842606999E+015
  2.8000463126E+006  1.4846235329E+015
  2.8017563126E+006  1.4850031629E+015
  2.8034663126E+006  1.4853832599E+015
  2.8051763126E+006  1.4857461645E+015
  2.8068863126E+006  1.4861226282E+015
  2.8085013126E+006  1.4864822856E+015
  2.8102113126E+006  1.4868464520E+015
  2.8119213126E+006  1.4872173901E+015
  2.8136313126E+006  1.4875991173E+015
  2.8153413126E+006  1.4879637800E+015
  2.8170513126E+006  1.4883306885E+015
  2.8187613126E+006  1.4887130757E+015
  2.8204713126E+006  1.4890784441E+015
  2.8221813126E+006  1.4894408971E+015
  2.8237963126E+006  1.4898032956E+015
  2.8255063126E+006  1.4901705657E+015
  2.8272163126E+006  1.4905261816E+015
  2.8289263126E+006  1.4909114375E+015
  2.8306363126E+006  1.4912798664E+015
  2.8323463126E+006  1.4916305550E+015
  2.8340563126E+006  1.4920167202E+015
  2.8357663126E+006  1.4923865376E+015
  2.8374763126E+006  1.4927387034E+015
  2.8391863126E+006  1.4931191691E+015
  2.8408013126E+006  1.4934704399E+015
  2.8425113126E+006  1.4938253103E+015
  2.8442213126E+006  1.4941975942E+015
  2.8459313126E+006  1.4945718550E+015
  2.8476413126E+006  1.4949286910E+015
  2.8493513126E+006  1.4952943761E+015
  2.8510613126E+006  1.4956707233E+015
  2.8527713126E+006  1.4960297650E+015
  2.8544813126E+006  1.4963883945E+015
  2.8560963126E+006  1.4967464648E+015
  2.8578063126E+006  1.4971089076E+015
  2.8595163126E+006  1.4974580028E+015
  2.8612263126E+006  1.4978401103E+015
  2.8629363126E+006  1.4982052161E+015
  2.8646463126E+006  1.4985528529E+015
  2.8663563126E+006  1.4989311906E+015
  2.8680663126E+006  1.4992991632E+015
  2.8697763126E+006  1.4996497887E+015
  2.8714863126E+006  1.5000196444E+015
  2.8731013126E+006  1.5003705221E+015
  2.8748113126E+006  1.5007253027E+015
  2.8765213126E+006  1.5010840981E+015
  2.8782313126E+006  1.5014593346E+015
  2.8799413126E+006  1.5018174860E+015
  2.8816513126E+006  1.5021668245E+015
  2.8833613126E+006  1.5025454843E+015
  2.8850713126E+006  1.5029071926E+015
  2.8867813126E+006  1.5032516214E+015
  2.8883963126E+006  1.5036080391E+015
  2.8901063126E+006  1.5039744161E+015
  2.8918163126E+006  1.5043236669E+015
  2.8935263126E+006  1.5046882199E+015
  2.8952363126E+006  1.5050584876E+015
  2.8969463126E+006  1.5054117545E+015
  2.8986563126E+006  1.5057652686E+015
  2.9003663126E+006  1.5061395888E+015
  2.9020763126E+006  1.5064970522E+015
  2.9037863126E+006  1.5068390192E+015
  2.9054013126E+006  1.5071969707E+015
  2.9071113126E+006  1.5075597368E+015
  2.9088213126E+006  1.5079052789E+015
  2.9105313126E+006  1.5082712629E+015
  2.9122413126E+006  1.5086385662E+015
  2.9139513126E+006  1.5089889697E+015
  2.9156613126E+006  1.5093422716E+015
  2.9173713126E+006  1.5097142916E+015
  2.9190813126E+006  1.5100695658E+015
  2.9206963126E+006  1.5103891575E+015
  2.9224063126E+006  1.5107661052E+015
  2.9241163126E+006  1.5111273596E+015
  2.9258263126E+006  1.5114715329E+015
  2.9275363126E+006  1.5118346035E+015
  2.9292463126E+006  1.5122010779E+015
  2.9309563126E+006  1.5125507128E+015
  2.9326663126E+006  1.5128994128E+015
  2.9343763126E+006  1.5132712889E+015
  2.9360863126E+006  1.5136265277E+015
  2.9377013126E+006  1.5139461051E+015
  2.9394113126E+006  1.5143172765E+015
  2.9411213126E+006  1.5146792088E+015
  2.9428313126E+006  1.5150240738E+015
  2.9445413126E+006  1.5153796560E+015
  2.9462513126E+006  1.5157474696E+015
  2.9479613126E+006  1.5160985264E+015
  2.9496713126E+006  1.5164380292E+015
  2.9513813126E+006  1.5168118679E+015
  2.9529963126E+006  1.5171498109E+015
  2.9547063126E+006  1.5174909184E+015
  2.9564163126E+006  1.5178514733E+015
  2.9581263126E+006  1.5182161328E+015
  2.9598363126E+006  1.5185638825E+015
  2.9615463126E+006  1.5189070740E+015
  2.9632563126E+006  1.5192782083E+015
  2.9649663126E+006  1.5196327292E+015
  2.9666763126E+006  1.5199700473E+015
  2.9683863126E+006  1.5203357700E+015
  2.9700013126E+006  1.5206775129E+015
  2.9717113126E+006  1.5210228522E+015
  2.9734213126E+006  1.5213676059E+015
  2.9751313126E+006  1.5217367701E+015
  2.9768413126E+006  1.5220892693E+015
  2.9785513126E+006  1.5224245978E+015
  2.9802613126E+006  1.5227909851E+015
  2.9819713126E+006  1.5231507488E+015
  2.9836813126E+006  1.5234935717E+015
  2.9852963126E+006  1.5238190450E+015
  2.9870063126E+006  1.5241870410E+015
  2.9887163126E+006  1.5245384101E+015
  2.9904263126E+006  1.5248726625E+015
  2.9921363126E+006  1.5252373842E+015
  2.9938463126E+006  1.5255964127E+015
  2.9955563126E+006  1.5259385896E+015
  2.9972663126E+006  1.5262819510E+015
  2.9989763126E+006  1.5266487232E+015
  3.0006863126E+006  1.5269989352E+015
  3.0023013126E+006  1.5273140335E+015
  3.0040113126E+006  1.5276747064E+015
  3.0057213126E+006  1.5280339359E+015
  3.0074313126E+006  1.5283764214E+015
  3.0091413126E+006  1.5287144264E+015
  3.0108513126E+006  1.5290818122E+015
  3.0125613126E+006  1.5294327584E+015
  3.0142713126E+006  1.5297667468E+015
  3.0159813126E+006  1.5301233029E+015
  3.0175963126E+006  1.5304632366E+015
  3.0193063126E+006  1.5308070003E+015
  3.0210163126E+006  1.5311372541E+015
  3.0227263126E+006  1.5315061988E+015
  3.0244363126E+006  1.5318588507E+015
  3.0261463126E+006  1.5321946729E+015
  3.0278563126E+006  1.5325423110E+015
  3.0295663126E+006  1.5329038477E+015
  3.0312763126E+006  1.5332488856E+015
  3.0329863126E+006  1.5335769029E+015
  3.0346013126E+006  1.5339215447E+015
  3.0363113126E+006  1.5342767511E+015
  3.0380213126E+006  1.5346152872E+015
  3.0397313126E+006  1.5349514923E+015
  3.0414413126E+006  1.5353159362E+015
  3.0431513126E+006  1.5356640549E+015
  3.0448613126E+006  1.5359953347E+015
  3.0465713126E+006  1.5363474413E+015
  3.0482813126E+006  1.5367051701E+015
  3.0498963126E+006  1.5370278771E+015
  3.0516063126E+006  1.5373529896E+015
  3.0533163126E+006  1.5377183043E+015
  3.0550263126E+006  1.5380703524E+015
  3.0567363126E+006  1.5384057775E+015
  3.0584463126E+006  1.5387425473E+015
  3.0601563126E+006  1.5391044709E+015
  3.0618663126E+006  1.5394501112E+015
  3.0635763126E+006  1.5397789057E+015
  3.0652863126E+006  1.5401298824E+015
  3.0669013126E+006  1.5404663636E+015
  3.0686113126E+006  1.5408066967E+015
  3.0703213126E+006  1.5411300111E+015
  3.0720313126E+006  1.5414923524E+015
  3.0737413126E+006  1.5418431952E+015
  3.0754513126E+006  1.5421774400E+015
  3.0771613126E+006  1.5425089783E+015
  3.0788713126E+006  1.5428702635E+015
  3.0805813126E+006  1.5432153650E+015
  3.0821963126E+006  1.5435259500E+015
  3.0839063126E+006  1.5438673785E+015
  3.0856163126E+006  1.5442241755E+015
  3.0873263126E+006  1.5445646685E+015
  3.0890363126E+006  1.5448882851E+015
  3.0907463126E+006  1.5452416792E+015
  3.0924563126E+006  1.5455932757E+015
  3.0941663126E+006  1.5459284693E+015
  3.0958763126E+006  1.5462488402E+015
  3.0975863126E+006  1.5466114767E+015
  3.0992013126E+006  1.5469392640E+015
  3.1009113126E+006  1.5472702485E+015
  3.1026213126E+006  1.5475985886E+015
  3.1043313126E+006  1.5479574194E+015
  3.1060413126E+006  1.5483001145E+015
  3.1077513126E+006  1.5486261852E+015
  3.1094613126E+006  1.5489644539E+015
  3.1111713126E+006  1.5493187862E+015
  3.1128813126E+006  1.5496569404E+015
  3.1144963126E+006  1.5499608597E+015
  3.1162063126E+006  1.5503060644E+015
  3.1179163126E+006  1.5506570096E+015
  3.1196263126E+006  1.5509916825E+015
  3.1213363126E+006  1.5513094425E+015
  3.1230463126E+006  1.5516634870E+015
  3.1247563126E+006  1.5520103406E+015
  3.1264663126E+006  1.5523408360E+015
  3.1281763126E+006  1.5526576736E+015
  3.1298863126E+006  1.5530165666E+015
  3.1315013126E+006  1.5533409029E+015
  3.1332113126E+006  1.5536682921E+015
  3.1349213126E+006  1.5539898514E+015
  3.1366313126E+006  1.5543459791E+015
  3.1383413126E+006  1.5546861483E+015
  3.1400513126E+006  1.5550097438E+015
  3.1417613126E+006  1.5553378617E+015
  3.1434713126E+006  1.5556906015E+015
  3.1451813126E+006  1.5560272814E+015
  3.1467963126E+006  1.5563298987E+015
  3.1485063126E+006  1.5566614961E+015
  3.1502163126E+006  1.5570119069E+015
  3.1519263126E+006  1.5573461953E+015
  3.1536363126E+006  1.5576637082E+015
  3.1553463126E+006  1.5580006767E+015
  3.1570563126E+006  1.5583481228E+015
  3.1587663126E+006  1.5586793667E+015
  3.1604763126E+006  1.5589936716E+015
  3.1621863126E+006  1.5593354668E+015
  3.1638013126E+006  1.5596614324E+015
  3.1655113126E+006  1.5599907208E+015
  3.1672213126E+006  1.5603030873E+015
  3.1689313126E+006  1.5606464059E+015
  3.1706413126E+006  1.5609894107E+015
  3.1723513126E+006  1.5613161042E+015
  3.1740613126E+006  1.5616257618E+015
  3.1757713126E+006  1.5619725389E+015
  3.1774813126E+006  1.5623132244E+015
  3.1790963126E+006  1.5626198985E+015
  3.1808063126E+006  1.5629280785E+015
  3.1825163126E+006  1.5632749768E+015
  3.1842263126E+006  1.5636143748E+015
  3.1859363126E+006  1.5639373608E+015
  3.1876463126E+006  1.5642433591E+015
  3.1893563126E+006  1.5645922449E+015
  3.1910663126E+006  1.5649296821E+015
  3.1927763126E+006  1.5652506838E+015
  3.1944863126E+006  1.5655546886E+015
  3.1961013126E+006  1.5658857978E+015
  3.1978113126E+006  1.5662224661E+015
  3.1995213126E+006  1.5665426252E+015
  3.2012313126E+006  1.5668459124E+015
  3.2029413126E+006  1.5671939982E+015
  3.2046513126E+006  1.5675291448E+015
  3.2063613126E+006  1.5678478308E+015
  3.2080713126E+006  1.5681496289E+015
  3.2097813126E+006  1.5684974788E+015
  3.2113963126E+006  1.5688132564E+015
  3.2131063126E+006  1.5691315643E+015
  3.2148163126E+006  1.5694330557E+015
  3.2165263126E+006  1.5697772515E+015
  3.2182363126E+006  1.5701109759E+015
  3.2199463126E+006  1.5704282455E+015
  3.2216563126E+006  1.5707287809E+015
  3.2233663126E+006  1.5710711817E+015
  3.2250763126E+006  1.5714040867E+015
  3.2267863126E+006  1.5717205935E+015
  3.2284013126E+006  1.5720041351E+015
  3.2301113126E+006  1.5723412830E+015
  3.2318213126E+006  1.5726745241E+015
  3.2335313126E+006  1.5729913681E+015
  3.2352413126E+006  1.5732915663E+015
  3.2369513126E+006  1.5736254220E+015
  3.2386613126E+006  1.5739582798E+015
  3.2403713126E+006  1.5742748515E+015
  3.2420813126E+006  1.5745748267E+015
  3.2436963126E+006  1.5748855763E+015
  3.2454063126E+006  1.5752192339E+015
  3.2471163126E+006  1.5755366874E+015
  3.2488263126E+006  1.5758375511E+015
  3.2505363126E+006  1.5761596261E+015
  3.2522463126E+006  1.5764934269E+015
  3.2539563126E+006  1.5768110307E+015
  3.2556663126E+006  1.5771121566E+015
  3.2573763126E+006  1.5774285192E+015
  3.2590863126E+006  1.5777626282E+015
  3.2607013126E+006  1.5780634312E+015
  3.2624113126E+006  1.5783659800E+015
  3.2641213126E+006  1.5786730068E+015
  3.2658313126E+006  1.5790085928E+015
  3.2675413126E+006  1.5793282075E+015
  3.2692513126E+006  1.5796314246E+015
  3.2709613126E+006  1.5799310910E+015
  3.2726713126E+006  1.5802675211E+015
  3.2743813126E+006  1.5805879931E+015
  3.2759963126E+006  1.5808757227E+015
  3.2777063126E+006  1.5811644667E+015
  3.2794163126E+006  1.5815027808E+015
  3.2811263126E+006  1.5818252696E+015
  3.2828363126E+006  1.5821316053E+015
  3.2845463126E+006  1.5824212656E+015
  3.2862563126E+006  1.5827508542E+015
  3.2879663126E+006  1.5830747308E+015
  3.2896763126E+006  1.5833824716E+015
  3.2913863126E+006  1.5836736379E+015
  3.2930013126E+006  1.5839748550E+015
  3.2947113126E+006  1.5843011862E+015
  3.2964213126E+006  1.5846115142E+015
  3.2981313126E+006  1.5849054256E+015
  3.2998413126E+006  1.5852116382E+015
  3.3015513126E+006  1.5855397787E+015
  3.3032613126E+006  1.5858520814E+015
  3.3049713126E+006  1.5861479966E+015
  3.3066813126E+006  1.5864426200E+015
  3.3082963126E+006  1.5867549393E+015
  3.3100063126E+006  1.5870703011E+015
  3.3117163126E+006  1.5873693810E+015
  3.3134263126E+006  1.5876518715E+015
  3.3151363126E+006  1.5879822686E+015
  3.3168463126E+006  1.5883000086E+015
  3.3185563126E+006  1.5886016663E+015
  3.3202663126E+006  1.5888867824E+015
  3.3219763126E+006  1.5892037909E+015
  3.3236863126E+006  1.5895242155E+015
  3.3253013126E+006  1.5898121646E+015
  3.3270113126E+006  1.5901010350E+015
  3.3287213126E+006  1.5904010072E+015
  3.3304313126E+006  1.5907251814E+015
  3.3321413126E+006  1.5910334766E+015
  3.3338513126E+006  1.5913254989E+015
  3.3355613126E+006  1.5916103988E+015
  3.3372713126E+006  1.5919376154E+015
  3.3389813126E+006  1.5922491654E+015
  3.3405963126E+006  1.5925285952E+015
  3.3423063126E+006  1.5928084016E+015
  3.3440163126E+006  1.5931260399E+015
  3.3457263126E+006  1.5934419609E+015
  3.3474363126E+006  1.5937418447E+015
  3.3491463126E+006  1.5940253336E+015
  3.3508563126E+006  1.5943260312E+015
  3.3525663126E+006  1.5946456145E+015
  3.3542763126E+006  1.5949493265E+015
  3.3559863126E+006  1.5952368231E+015
  3.3576013126E+006  1.5955012078E+015
  3.3593113126E+006  1.5958255414E+015
  3.3610213126E+006  1.5961342861E+015
  3.3627313126E+006  1.5964269148E+015
  3.3644413126E+006  1.5967032267E+015
  3.3661513126E+006  1.5970165416E+015
  3.3678613126E+006  1.5973295824E+015
  3.3695713126E+006  1.5976266110E+015
  3.3712813126E+006  1.5979074658E+015
  3.3728963126E+006  1.5981828970E+015
  3.3746063126E+006  1.5985012705E+015
  3.3763163126E+006  1.5988038951E+015
  3.3780263126E+006  1.5990904519E+015
  3.3797363126E+006  1.5993608982E+015
  3.3814463126E+006  1.5996834174E+015
  3.3831563126E+006  1.5999909919E+015
  3.3848663126E+006  1.6002825537E+015
  3.3865763126E+006  1.6005580610E+015
  3.3882863126E+006  1.6008588891E+015
  3.3899013126E+006  1.6011545843E+015
  3.3916113126E+006  1.6014522580E+015
  3.3933213126E+006  1.6017340303E+015
  3.3950313126E+006  1.6020092882E+015
  3.3967413126E+006  1.6023280379E+015
  3.3984513126E+006  1.6026311999E+015
  3.4001613126E+006  1.6029185270E+015
  3.4018713126E+006  1.6031899432E+015
  3.4035813126E+006  1.6034944012E+015
  3.4051963126E+006  1.6037865030E+015
  3.4069063126E+006  1.6040804348E+015
  3.4086163126E+006  1.6043585573E+015
  3.4103263126E+006  1.6046354803E+015
  3.4120363126E+006  1.6049510150E+015
  3.4137463126E+006  1.6052509059E+015
  3.4154563126E+006  1.6055351630E+015
  3.4171663126E+006  1.6058036787E+015
  3.4188763126E+006  1.6061080291E+015
  3.4205863126E+006  1.6064141549E+015
  3.4222013126E+006  1.6066889802E+015
  3.4239113126E+006  1.6069647200E+015
  3.4256213126E+006  1.6072394642E+015
  3.4273313126E+006  1.6075528954E+015
  3.4290413126E+006  1.6078508159E+015
  3.4307513126E+006  1.6081331683E+015
  3.4324613126E+006  1.6083999299E+015
  3.4341713126E+006  1.6087003737E+015
  3.4358813126E+006  1.6090049891E+015
  3.4374963126E+006  1.6092785643E+015
  3.4392063126E+006  1.6095531647E+015
  3.4409163126E+006  1.6098218856E+015
  3.4426263126E+006  1.6101343229E+015
  3.4443363126E+006  1.6104314937E+015
  3.4460463126E+006  1.6107132434E+015
  3.4477563126E+006  1.6109793928E+015
  3.4494663126E+006  1.6112719434E+015
  3.4511763126E+006  1.6115763867E+015
  3.4528863126E+006  1.6118655092E+015
  3.4545013126E+006  1.6121244532E+015
  3.4562113126E+006  1.6123835411E+015
  3.4579213126E+006  1.6126960259E+015
  3.4596313126E+006  1.6129936063E+015
  3.4613413126E+006  1.6132759887E+015
  3.4630513126E+006  1.6135429185E+015
  3.4647613126E+006  1.6138235276E+015
  3.4664713126E+006  1.6141289411E+015
  3.4681813126E+006  1.6144192574E+015
  3.4697963126E+006  1.6146793529E+015
  3.4715063126E+006  1.6149397758E+015
  3.4732163126E+006  1.6152384967E+015
  3.4749263126E+006  1.6155377410E+015
  3.4766363126E+006  1.6158218344E+015
  3.4783463126E+006  1.6160907141E+015
  3.4800563126E+006  1.6163554977E+015
  3.4817663126E+006  1.6166629481E+015
  3.4834763126E+006  1.6169554969E+015
  3.4851863126E+006  1.6172329446E+015
  3.4868013126E+006  1.6174808906E+015
  3.4885113126E+006  1.6177615716E+015
  3.4902213126E+006  1.6180635274E+015
  3.4919313126E+006  1.6183505136E+015
  3.4936413126E+006  1.6186223020E+015
  3.4953513126E+006  1.6188788834E+015
  3.4970613126E+006  1.6191776998E+015
  3.4987713126E+006  1.6194735164E+015
  3.5004813126E+006  1.6197543740E+015
  3.5020963126E+006  1.6200057950E+015
  3.5038063126E+006  1.6202643731E+015
  3.5055163126E+006  1.6205699959E+015
  3.5072263126E+006  1.6208609066E+015
  3.5089363126E+006  1.6211368703E+015
  3.5106463126E+006  1.6213976477E+015
  3.5123563126E+006  1.6216721090E+015
  3.5140663126E+006  1.6219723596E+015
  3.5157763126E+006  1.6222577952E+015
  3.5174863126E+006  1.6225282042E+015
  3.5191013126E+006  1.6227698108E+015
  3.5208113126E+006  1.6230562730E+015
  3.5225213126E+006  1.6233521376E+015
  3.5242313126E+006  1.6236332220E+015
  3.5259413126E+006  1.6238994246E+015
  3.5276513126E+006  1.6241506301E+015
  3.5293613126E+006  1.6244509833E+015
  3.5310713126E+006  1.6247420846E+015
  3.5327813126E+006  1.6250184426E+015
  3.5343963126E+006  1.6252656820E+015
  3.5361063126E+006  1.6255213277E+015
  3.5378163126E+006  1.6258233749E+015
  3.5395263126E+006  1.6261108227E+015
  3.5412363126E+006  1.6263834280E+015
  3.5429463126E+006  1.6266412555E+015
  3.5446563126E+006  1.6269087564E+015
  3.5463663126E+006  1.6272065883E+015
  3.5480763126E+006  1.6274898018E+015
  3.5497863126E+006  1.6277583436E+015
  3.5514013126E+006  1.6279984906E+015
  3.5531113126E+006  1.6282735759E+015
  3.5548213126E+006  1.6285683194E+015
  3.5565313126E+006  1.6288485591E+015
  3.5582413126E+006  1.6291140741E+015
  3.5599513126E+006  1.6293649889E+015
  3.5616613126E+006  1.6296497484E+015
  3.5633713126E+006  1.6299409628E+015
  3.5650813126E+006  1.6302175568E+015
  3.5666963126E+006  1.6304653845E+015
  3.5684063126E+006  1.6307138572E+015
  3.5701163126E+006  1.6310041016E+015
  3.5718263126E+006  1.6312927529E+015
  3.5735363126E+006  1.6315669240E+015
  3.5752463126E+006  1.6318267338E+015
  3.5769563126E+006  1.6320721512E+015
  3.5786663126E+006  1.6323696831E+015
  3.5803763126E+006  1.6326554085E+015
  3.5820863126E+006  1.6329267068E+015
  3.5837013126E+006  1.6331697660E+015
  3.5854113126E+006  1.6334158551E+015
  3.5871213126E+006  1.6337140149E+015
  3.5888313126E+006  1.6339978492E+015
  3.5905413126E+006  1.6342672594E+015
  3.5922513126E+006  1.6345225303E+015
  3.5939613126E+006  1.6347738058E+015
  3.5956713126E+006  1.6350695218E+015
  3.5973813126E+006  1.6353508771E+015
  3.5989963126E+006  1.6356036189E+015
  3.6007063126E+006  1.6358575938E+015
  3.6024163126E+006  1.6361097342E+015
  3.6041263126E+006  1.6364040395E+015
  3.6058363126E+006  1.6366842058E+015
