  3.7979263126E+006  1.5879236770E+042
  3.7996363126E+006  1.5879236770E+042
  3.8013463126E+006  1.5853553237E+042
  3.8030563126E+006  1.5853553237E+042
  3.8047663126E+006  1.5853553237E+042
  3.8064763126E+006  1.5853553237E+042
  3.8081863126E+006  1.5853553237E+042
  3.8098013126E+006  1.5853553237E+042
  3.8115113126E+006  1.5823664695E+042
  3.8132213126E+006  1.5823664695E+042
  3.8149313126E+006  1.5823664695E+042
  3.8166413126E+006  1.5823664695E+042
  3.8183513126E+006  1.5823664695E+042
  3.8200613126E+006  1.5823664695E+042
  3.8217713126E+006  1.5803672101E+042
  3.8234813126E+006  1.5803672101E+042
  3.8250963126E+006  1.5803672101E+042
  3.8268063126E+006  1.5803672101E+042
  3.8285163126E+006  1.5803672101E+042
  3.8302263126E+006  1.5775913056E+042
  3.8319363126E+006  1.5775913056E+042
  3.8336463126E+006  1.5775913056E+042
  3.8353563126E+006  1.5775913056E+042
  3.8370663126E+006  1.5775913056E+042
  3.8387763126E+006  1.5775913056E+042
  3.8404863126E+006  1.5753531752E+042
  3.8421013126E+006  1.5753531752E+042
  3.8438113126E+006  1.5753531752E+042
  3.8455213126E+006  1.5753531752E+042
  3.8472313126E+006  1.5753531752E+042
  3.8489413126E+006  1.5753531752E+042
  3.8506513126E+006  1.5727737419E+042
  3.8523613126E+006  1.5727737419E+042
  3.8540713126E+006  1.5727737419E+042
  3.8557813126E+006  1.5727737419E+042
  3.8573963126E+006  1.5727737419E+042
  3.8591063126E+006  1.5727737419E+042
  3.8608163126E+006  1.5707867646E+042
  3.8625263126E+006  1.5707867646E+042
  3.8642363126E+006  1.5707867646E+042
  3.8659463126E+006  1.5707867646E+042
  3.8676563126E+006  1.5707867646E+042
  3.8693663126E+006  1.5707867646E+042
  3.8710763126E+006  1.5681882212E+042
  3.8727863126E+006  1.5681882212E+042
  3.8744013126E+006  1.5681882212E+042
  3.8761113126E+006  1.5681882212E+042
  3.8778213126E+006  1.5681882212E+042
  3.8795313126E+006  1.5681882212E+042
  3.8812413126E+006  1.5656612572E+042
  3.8829513126E+006  1.5656612572E+042
  3.8846613126E+006  1.5656612572E+042
  3.8863713126E+006  1.5656612572E+042
  3.8880813126E+006  1.5656612572E+042
  3.8896963126E+006  1.5656612572E+042
  3.8914063126E+006  1.5637623841E+042
  3.8931163126E+006  1.5637623841E+042
  3.8948263126E+006  1.5637623841E+042
  3.8965363126E+006  1.5637623841E+042
  3.8982463126E+006  1.5637623841E+042
  3.8999563126E+006  1.5637623841E+042
  3.9016663126E+006  1.5612205633E+042
  3.9033763126E+006  1.5612205633E+042
  3.9050863126E+006  1.5612205633E+042
  3.9067013126E+006  1.5612205633E+042
  3.9084113126E+006  1.5612205633E+042
  3.9101213126E+006  1.5588478694E+042
  3.9118313126E+006  1.5588478694E+042
  3.9135413126E+006  1.5588478694E+042
  3.9152513126E+006  1.5588478694E+042
  3.9169613126E+006  1.5588478694E+042
  3.9186713126E+006  1.5588478694E+042
  3.9203813126E+006  1.5565786416E+042
  3.9219963126E+006  1.5565786416E+042
  3.9237063126E+006  1.5565786416E+042
  3.9254163126E+006  1.5565786416E+042
  3.9271263126E+006  1.5565786416E+042
  3.9288363126E+006  1.5565786416E+042
  3.9305463126E+006  1.5542564015E+042
  3.9322563126E+006  1.5542564015E+042
  3.9339663126E+006  1.5542564015E+042
  3.9356763126E+006  1.5542564015E+042
  3.9373863126E+006  1.5542564015E+042
  3.9390013126E+006  1.5542564015E+042
  3.9407113126E+006  1.5517631376E+042
  3.9424213126E+006  1.5517631376E+042
  3.9441313126E+006  1.5517631376E+042
  3.9458413126E+006  1.5517631376E+042
  3.9475513126E+006  1.5517631376E+042
  3.9492613126E+006  1.5517631376E+042
  3.9509713126E+006  1.5495074090E+042
  3.9526813126E+006  1.5495074090E+042
  3.9542963126E+006  1.5495074090E+042
  3.9560063126E+006  1.5495074090E+042
  3.9577163126E+006  1.5495074090E+042
  3.9594263126E+006  1.5495074090E+042
  3.9611363126E+006  1.5465795158E+042
  3.9628463126E+006  1.5465795158E+042
  3.9645563126E+006  1.5465795158E+042
  3.9662663126E+006  1.5465795158E+042
  3.9679763126E+006  1.5465795158E+042
  3.9696863126E+006  1.5465795158E+042
  3.9713013126E+006  1.5447852434E+042
  3.9730113126E+006  1.5447852434E+042
  3.9747213126E+006  1.5447852434E+042
  3.9764313126E+006  1.5447852434E+042
  3.9781413126E+006  1.5447852434E+042
  3.9798513126E+006  1.5447852434E+042
  3.9815613126E+006  1.5421858404E+042
  3.9832713126E+006  1.5421858404E+042
  3.9849813126E+006  1.5421858404E+042
  3.9865963126E+006  1.5421858404E+042
  3.9883063126E+006  1.5421858404E+042
  3.9900163126E+006  1.5421858404E+042
  3.9917263126E+006  1.5400958814E+042
  3.9934363126E+006  1.5400958814E+042
  3.9951463126E+006  1.5400958814E+042
  3.9968563126E+006  1.5400958814E+042
  3.9985663126E+006  1.5400958814E+042
  4.0002763126E+006  1.5383468741E+042
  4.0019863126E+006  1.5383468741E+042
  4.0036013126E+006  1.5383468741E+042
  4.0053113126E+006  1.5383468741E+042
  4.0070213126E+006  1.5383468741E+042
  4.0087313126E+006  1.5383468741E+042
  4.0104413126E+006  1.5358718152E+042
  4.0121513126E+006  1.5358718152E+042
  4.0138613126E+006  1.5358718152E+042
  4.0155713126E+006  1.5358718152E+042
  4.0172813126E+006  1.5358718152E+042
  4.0188963126E+006  1.5358718152E+042
  4.0206063126E+006  1.5336453691E+042
  4.0223163126E+006  1.5336453691E+042
  4.0240263126E+006  1.5336453691E+042
  4.0257363126E+006  1.5336453691E+042
  4.0274463126E+006  1.5336453691E+042
  4.0291563126E+006  1.5336453691E+042
  4.0308663126E+006  1.5315167852E+042
  4.0325763126E+006  1.5315167852E+042
  4.0342863126E+006  1.5315167852E+042
  4.0359013126E+006  1.5315167852E+042
  4.0376113126E+006  1.5315167852E+042
  4.0393213126E+006  1.5315167852E+042
  4.0410313126E+006  1.5292429326E+042
  4.0427413126E+006  1.5292429326E+042
  4.0444513126E+006  1.5292429326E+042
  4.0461613126E+006  1.5292429326E+042
  4.0478713126E+006  1.5292429326E+042
  4.0495813126E+006  1.5292429326E+042
  4.0511963126E+006  1.5275200396E+042
  4.0529063126E+006  1.5275200396E+042
  4.0546163126E+006  1.5275200396E+042
  4.0563263126E+006  1.5275200396E+042
  4.0580363126E+006  1.5275200396E+042
  4.0597463126E+006  1.5275200396E+042
  4.0614563126E+006  1.5253095617E+042
  4.0631663126E+006  1.5253095617E+042
  4.0648763126E+006  1.5253095617E+042
  4.0665863126E+006  1.5253095617E+042
  4.0682013126E+006  1.5253095617E+042
  4.0699113126E+006  1.5253095617E+042
  4.0716213126E+006  1.5226989480E+042
  4.0733313126E+006  1.5226989480E+042
  4.0750413126E+006  1.5226989480E+042
  4.0767513126E+006  1.5226989480E+042
  4.0784613126E+006  1.5226989480E+042
  4.0801713126E+006  1.5203721264E+042
  4.0818813126E+006  1.5203721264E+042
  4.0834963126E+006  1.5203721264E+042
  4.0852063126E+006  1.5203721264E+042
  4.0869163126E+006  1.5203721264E+042
  4.0886263126E+006  1.5203721264E+042
  4.0903363126E+006  1.5183009588E+042
  4.0920463126E+006  1.5183009588E+042
  4.0937563126E+006  1.5183009588E+042
  4.0954663126E+006  1.5183009588E+042
  4.0971763126E+006  1.5183009588E+042
  4.0988863126E+006  1.5183009588E+042
  4.1005013126E+006  1.5161269210E+042
  4.1022113126E+006  1.5161269210E+042
  4.1039213126E+006  1.5161269210E+042
  4.1056313126E+006  1.5161269210E+042
  4.1073413126E+006  1.5161269210E+042
  4.1090513126E+006  1.5161269210E+042
  4.1107613126E+006  1.5143060156E+042
  4.1124713126E+006  1.5143060156E+042
  4.1141813126E+006  1.5143060156E+042
  4.1157963126E+006  1.5143060156E+042
  4.1175063126E+006  1.5143060156E+042
  4.1192163126E+006  1.5143060156E+042
  4.1209263126E+006  1.5118939370E+042
  4.1226363126E+006  1.5118939370E+042
  4.1243463126E+006  1.5118939370E+042
  4.1260563126E+006  1.5118939370E+042
  4.1277663126E+006  1.5118939370E+042
  4.1294763126E+006  1.5118939370E+042
  4.1311863126E+006  1.5099478117E+042
  4.1328013126E+006  1.5099478117E+042
  4.1345113126E+006  1.5099478117E+042
  4.1362213126E+006  1.5099478117E+042
  4.1379313126E+006  1.5099478117E+042
  4.1396413126E+006  1.5099478117E+042
  4.1413513126E+006  1.5072902866E+042
  4.1430613126E+006  1.5072902866E+042
  4.1447713126E+006  1.5072902866E+042
  4.1464813126E+006  1.5072902866E+042
  4.1480963126E+006  1.5072902866E+042
  4.1498063126E+006  1.5072902866E+042
  4.1515163126E+006  1.5058573555E+042
  4.1532263126E+006  1.5058573555E+042
  4.1549363126E+006  1.5058573555E+042
  4.1566463126E+006  1.5058573555E+042
  4.1583563126E+006  1.5058573555E+042
  4.1600663126E+006  1.5058573555E+042
  4.1617763126E+006  1.5034641632E+042
  4.1634863126E+006  1.5034641632E+042
  4.1651013126E+006  1.5034641632E+042
  4.1668113126E+006  1.5034641632E+042
  4.1685213126E+006  1.5034641632E+042
  4.1702313126E+006  1.5014842196E+042
  4.1719413126E+006  1.5014842196E+042
  4.1736513126E+006  1.5014842196E+042
  4.1753613126E+006  1.5014842196E+042
  4.1770713126E+006  1.5014842196E+042
  4.1787813126E+006  1.5014842196E+042
  4.1803963126E+006  1.4989053824E+042
  4.1821063126E+006  1.4989053824E+042
  4.1838163126E+006  1.4989053824E+042
  4.1855263126E+006  1.4989053824E+042
  4.1872363126E+006  1.4989053824E+042
  4.1889463126E+006  1.4989053824E+042
  4.1906563126E+006  1.4974320227E+042
  4.1923663126E+006  1.4974320227E+042
  4.1940763126E+006  1.4974320227E+042
  4.1957863126E+006  1.4974320227E+042
  4.1974013126E+006  1.4974320227E+042
  4.1991113126E+006  1.4974320227E+042
  4.2008213126E+006  1.4951390999E+042
  4.2025313126E+006  1.4951390999E+042
  4.2042413126E+006  1.4951390999E+042
  4.2059513126E+006  1.4951390999E+042
  4.2076613126E+006  1.4951390999E+042
  4.2093713126E+006  1.4951390999E+042
  4.2110813126E+006  1.4929611601E+042
  4.2126963126E+006  1.4929611601E+042
  4.2144063126E+006  1.4929611601E+042
  4.2161163126E+006  1.4929611601E+042
  4.2178263126E+006  1.4929611601E+042
  4.2195363126E+006  1.4929611601E+042
  4.2212463126E+006  1.4912666467E+042
  4.2229563126E+006  1.4912666467E+042
  4.2246663126E+006  1.4912666467E+042
  4.2263763126E+006  1.4912666467E+042
  4.2280863126E+006  1.4912666467E+042
  4.2297013126E+006  1.4912666467E+042
  4.2314113126E+006  1.4893389366E+042
  4.2331213126E+006  1.4893389366E+042
  4.2348313126E+006  1.4893389366E+042
  4.2365413126E+006  1.4893389366E+042
  4.2382513126E+006  1.4893389366E+042
  4.2399613126E+006  1.4893389366E+042
  4.2416713126E+006  1.4868608077E+042
  4.2433813126E+006  1.4868608077E+042
  4.2449963126E+006  1.4868608077E+042
  4.2467063126E+006  1.4868608077E+042
  4.2484163126E+006  1.4868608077E+042
  4.2501263126E+006  1.4850471484E+042
  4.2518363126E+006  1.4850471484E+042
  4.2535463126E+006  1.4850471484E+042
  4.2552563126E+006  1.4850471484E+042
  4.2569663126E+006  1.4850471484E+042
  4.2586763126E+006  1.4850471484E+042
  4.2603863126E+006  1.4827477542E+042
  4.2620013126E+006  1.4827477542E+042
  4.2637113126E+006  1.4827477542E+042
  4.2654213126E+006  1.4827477542E+042
  4.2671313126E+006  1.4827477542E+042
  4.2688413126E+006  1.4827477542E+042
  4.2705513126E+006  1.4805858660E+042
  4.2722613126E+006  1.4805858660E+042
  4.2739713126E+006  1.4805858660E+042
  4.2756813126E+006  1.4805858660E+042
  4.2772963126E+006  1.4805858660E+042
  4.2790063126E+006  1.4805858660E+042
  4.2807163126E+006  1.4788119482E+042
  4.2824263126E+006  1.4788119482E+042
  4.2841363126E+006  1.4788119482E+042
  4.2858463126E+006  1.4788119482E+042
  4.2875563126E+006  1.4788119482E+042
  4.2892663126E+006  1.4788119482E+042
  4.2909763126E+006  1.4770089591E+042
  4.2926863126E+006  1.4770089591E+042
  4.2943013126E+006  1.4770089591E+042
  4.2960113126E+006  1.4770089591E+042
  4.2977213126E+006  1.4770089591E+042
  4.2994313126E+006  1.4770089591E+042
  4.3011413126E+006  1.4747114442E+042
  4.3028513126E+006  1.4747114442E+042
  4.3045613126E+006  1.4747114442E+042
  4.3062713126E+006  1.4747114442E+042
  4.3079813126E+006  1.4747114442E+042
  4.3095963126E+006  1.4747114442E+042
  4.3113063126E+006  1.4731526048E+042
  4.3130163126E+006  1.4731526048E+042
  4.3147263126E+006  1.4731526048E+042
  4.3164363126E+006  1.4731526048E+042
  4.3181463126E+006  1.4731526048E+042
  4.3198563126E+006  1.4731526048E+042
  4.3215663126E+006  1.4709743972E+042
  4.3232763126E+006  1.4709743972E+042
  4.3249863126E+006  1.4709743972E+042
  4.3266013126E+006  1.4709743972E+042
  4.3283113126E+006  1.4709743972E+042
  4.3300213126E+006  1.4709743972E+042
  4.3317313126E+006  1.4694140380E+042
  4.3334413126E+006  1.4694140380E+042
  4.3351513126E+006  1.4694140380E+042
  4.3368613126E+006  1.4694140380E+042
  4.3385713126E+006  1.4694140380E+042
  4.3402813126E+006  1.4670304319E+042
  4.3418963126E+006  1.4670304319E+042
  4.3436063126E+006  1.4670304319E+042
  4.3453163126E+006  1.4670304319E+042
  4.3470263126E+006  1.4670304319E+042
  4.3487363126E+006  1.4670304319E+042
  4.3504463126E+006  1.4655839066E+042
  4.3521563126E+006  1.4655839066E+042
  4.3538663126E+006  1.4655839066E+042
  4.3555763126E+006  1.4655839066E+042
  4.3572863126E+006  1.4655839066E+042
  4.3589013126E+006  1.4655839066E+042
  4.3606113126E+006  1.4633400171E+042
  4.3623213126E+006  1.4633400171E+042
  4.3640313126E+006  1.4633400171E+042
  4.3657413126E+006  1.4633400171E+042
  4.3674513126E+006  1.4633400171E+042
  4.3691613126E+006  1.4633400171E+042
  4.3708713126E+006  1.4617901927E+042
  4.3725813126E+006  1.4617901927E+042
  4.3741963126E+006  1.4617901927E+042
  4.3759063126E+006  1.4617901927E+042
  4.3776163126E+006  1.4617901927E+042
  4.3793263126E+006  1.4617901927E+042
  4.3810363126E+006  1.4594894348E+042
  4.3827463126E+006  1.4594894348E+042
  4.3844563126E+006  1.4594894348E+042
  4.3861663126E+006  1.4594894348E+042
  4.3878763126E+006  1.4594894348E+042
  4.3895863126E+006  1.4594894348E+042
  4.3912013126E+006  1.4572941727E+042
  4.3929113126E+006  1.4572941727E+042
  4.3946213126E+006  1.4572941727E+042
  4.3963313126E+006  1.4572941727E+042
  4.3980413126E+006  1.4572941727E+042
  4.3997513126E+006  1.4572941727E+042
  4.4014613126E+006  1.4556784711E+042
  4.4031713126E+006  1.4556784711E+042
  4.4048813126E+006  1.4556784711E+042
  4.4064963126E+006  1.4556784711E+042
  4.4082063126E+006  1.4556784711E+042
  4.4099163126E+006  1.4556784711E+042
  4.4116263126E+006  1.4540971416E+042
  4.4133363126E+006  1.4540971416E+042
  4.4150463126E+006  1.4540971416E+042
  4.4167563126E+006  1.4540971416E+042
  4.4184663126E+006  1.4540971416E+042
  4.4201763126E+006  1.4516973595E+042
  4.4218863126E+006  1.4516973595E+042
  4.4235013126E+006  1.4516973595E+042
  4.4252113126E+006  1.4516973595E+042
  4.4269213126E+006  1.4516973595E+042
  4.4286313126E+006  1.4516973595E+042
  4.4303413126E+006  1.4501048522E+042
  4.4320513126E+006  1.4501048522E+042
  4.4337613126E+006  1.4501048522E+042
  4.4354713126E+006  1.4501048522E+042
  4.4371813126E+006  1.4501048522E+042
  4.4387963126E+006  1.4501048522E+042
  4.4405063126E+006  1.4480268532E+042
  4.4422163126E+006  1.4480268532E+042
  4.4439263126E+006  1.4480268532E+042
  4.4456363126E+006  1.4480268532E+042
  4.4473463126E+006  1.4480268532E+042
  4.4490563126E+006  1.4480268532E+042
  4.4507663126E+006  1.4462242517E+042
  4.4524763126E+006  1.4462242517E+042
  4.4541863126E+006  1.4462242517E+042
  4.4558013126E+006  1.4462242517E+042
  4.4575113126E+006  1.4462242517E+042
  4.4592213126E+006  1.4462242517E+042
  4.4609313126E+006  1.4445858586E+042
  4.4626413126E+006  1.4445858586E+042
  4.4643513126E+006  1.4445858586E+042
  4.4660613126E+006  1.4445858586E+042
  4.4677713126E+006  1.4445858586E+042
  4.4694813126E+006  1.4445858586E+042
  4.4710963126E+006  1.4428326433E+042
  4.4728063126E+006  1.4428326433E+042
  4.4745163126E+006  1.4428326433E+042
  4.4762263126E+006  1.4428326433E+042
  4.4779363126E+006  1.4428326433E+042
  4.4796463126E+006  1.4428326433E+042
  4.4813563126E+006  1.4409578026E+042
  4.4830663126E+006  1.4409578026E+042
  4.4847763126E+006  1.4409578026E+042
  4.4864863126E+006  1.4409578026E+042
  4.4881013126E+006  1.4409578026E+042
  4.4898113126E+006  1.4409578026E+042
  4.4915213126E+006  1.4389912837E+042
  4.4932313126E+006  1.4389912837E+042
  4.4949413126E+006  1.4389912837E+042
  4.4966513126E+006  1.4389912837E+042
  4.4983613126E+006  1.4389912837E+042
  4.5000713126E+006  1.4389912837E+042
  4.5017813126E+006  1.4370206046E+042
  4.5033963126E+006  1.4370206046E+042
  4.5051063126E+006  1.4370206046E+042
  4.5068163126E+006  1.4370206046E+042
  4.5085263126E+006  1.4370206046E+042
  4.5102363126E+006  1.4356126717E+042
  4.5119463126E+006  1.4356126717E+042
  4.5136563126E+006  1.4356126717E+042
  4.5153663126E+006  1.4356126717E+042
  4.5170763126E+006  1.4356126717E+042
  4.5187863126E+006  1.4356126717E+042
  4.5204013126E+006  1.4334759829E+042
  4.5221113126E+006  1.4334759829E+042
  4.5238213126E+006  1.4334759829E+042
  4.5255313126E+006  1.4334759829E+042
  4.5272413126E+006  1.4334759829E+042
  4.5289513126E+006  1.4334759829E+042
  4.5306613126E+006  1.4317243107E+042
  4.5323713126E+006  1.4317243107E+042
  4.5340813126E+006  1.4317243107E+042
  4.5356963126E+006  1.4317243107E+042
  4.5374063126E+006  1.4317243107E+042
  4.5391163126E+006  1.4317243107E+042
  4.5408263126E+006  1.4296996102E+042
  4.5425363126E+006  1.4296996102E+042
  4.5442463126E+006  1.4296996102E+042
  4.5459563126E+006  1.4296996102E+042
  4.5476663126E+006  1.4296996102E+042
  4.5493763126E+006  1.4296996102E+042
  4.5510863126E+006  1.4280242033E+042
  4.5527013126E+006  1.4280242033E+042
  4.5544113126E+006  1.4280242033E+042
  4.5561213126E+006  1.4280242033E+042
  4.5578313126E+006  1.4280242033E+042
  4.5595413126E+006  1.4280242033E+042
  4.5612513126E+006  1.4260476149E+042
  4.5629613126E+006  1.4260476149E+042
  4.5646713126E+006  1.4260476149E+042
  4.5663813126E+006  1.4260476149E+042
  4.5679963126E+006  1.4260476149E+042
  4.5697063126E+006  1.4260476149E+042
  4.5714163126E+006  1.4244055963E+042
  4.5731263126E+006  1.4244055963E+042
  4.5748363126E+006  1.4244055963E+042
  4.5765463126E+006  1.4244055963E+042
  4.5782563126E+006  1.4244055963E+042
  4.5799663126E+006  1.4244055963E+042
  4.5816763126E+006  1.4222568916E+042
  4.5833863126E+006  1.4222568916E+042
  4.5850013126E+006  1.4222568916E+042
  4.5867113126E+006  1.4222568916E+042
  4.5884213126E+006  1.4222568916E+042
  4.5901313126E+006  1.4208499633E+042
  4.5918413126E+006  1.4208499633E+042
  4.5935513126E+006  1.4208499633E+042
  4.5952613126E+006  1.4208499633E+042
  4.5969713126E+006  1.4208499633E+042
  4.5986813126E+006  1.4208499633E+042
  4.6002963126E+006  1.4189884913E+042
  4.6020063126E+006  1.4189884913E+042
  4.6037163126E+006  1.4189884913E+042
  4.6054263126E+006  1.4189884913E+042
  4.6071363126E+006  1.4189884913E+042
  4.6088463126E+006  1.4189884913E+042
  4.6105563126E+006  1.4172697077E+042
  4.6122663126E+006  1.4172697077E+042
  4.6139763126E+006  1.4172697077E+042
  4.6156863126E+006  1.4172697077E+042
  4.6173013126E+006  1.4172697077E+042
  4.6190113126E+006  1.4172697077E+042
  4.6207213126E+006  1.4153810883E+042
  4.6224313126E+006  1.4153810883E+042
  4.6241413126E+006  1.4153810883E+042
  4.6258513126E+006  1.4153810883E+042
  4.6275613126E+006  1.4153810883E+042
  4.6292713126E+006  1.4153810883E+042
  4.6309813126E+006  1.4136223969E+042
  4.6325963126E+006  1.4136223969E+042
  4.6343063126E+006  1.4136223969E+042
  4.6360163126E+006  1.4136223969E+042
  4.6377263126E+006  1.4136223969E+042
  4.6394363126E+006  1.4136223969E+042
  4.6411463126E+006  1.4121188334E+042
  4.6428563126E+006  1.4121188334E+042
  4.6445663126E+006  1.4121188334E+042
  4.6462763126E+006  1.4121188334E+042
  4.6479863126E+006  1.4121188334E+042
  4.6496013126E+006  1.4121188334E+042
  4.6513113126E+006  1.4104422889E+042
  4.6530213126E+006  1.4104422889E+042
  4.6547313126E+006  1.4104422889E+042
  4.6564413126E+006  1.4104422889E+042
  4.6581513126E+006  1.4104422889E+042
  4.6598613126E+006  1.4104422889E+042
  4.6615713126E+006  1.4088310184E+042
  4.6632813126E+006  1.4088310184E+042
  4.6648963126E+006  1.4088310184E+042
  4.6666063126E+006  1.4088310184E+042
  4.6683163126E+006  1.4088310184E+042
  4.6700263126E+006  1.4088310184E+042
  4.6717363126E+006  1.4070445212E+042
  4.6734463126E+006  1.4070445212E+042
  4.6751563126E+006  1.4070445212E+042
  4.6768663126E+006  1.4070445212E+042
  4.6785763126E+006  1.4070445212E+042
  4.6802863126E+006  1.4048232197E+042
  4.6819013126E+006  1.4048232197E+042
  4.6836113126E+006  1.4048232197E+042
  4.6853213126E+006  1.4048232197E+042
  4.6870313126E+006  1.4048232197E+042
  4.6887413126E+006  1.4048232197E+042
  4.6904513126E+006  1.4030565926E+042
  4.6921613126E+006  1.4030565926E+042
  4.6938713126E+006  1.4030565926E+042
  4.6955813126E+006  1.4030565926E+042
  4.6971963126E+006  1.4030565926E+042
  4.6989063126E+006  1.4030565926E+042
  4.7006163126E+006  1.4013086170E+042
  4.7023263126E+006  1.4013086170E+042
  4.7040363126E+006  1.4013086170E+042
  4.7057463126E+006  1.4013086170E+042
  4.7074563126E+006  1.4013086170E+042
  4.7091663126E+006  1.4013086170E+042
  4.7108763126E+006  1.3996948147E+042
  4.7125863126E+006  1.3996948147E+042
  4.7142013126E+006  1.3996948147E+042
  4.7159113126E+006  1.3996948147E+042
  4.7176213126E+006  1.3996948147E+042
  4.7193313126E+006  1.3996948147E+042
  4.7210413126E+006  1.3982898321E+042
  4.7227513126E+006  1.3982898321E+042
  4.7244613126E+006  1.3982898321E+042
  4.7261713126E+006  1.3982898321E+042
  4.7278813126E+006  1.3982898321E+042
  4.7294963126E+006  1.3982898321E+042
  4.7312063126E+006  1.3967583701E+042
  4.7329163126E+006  1.3967583701E+042
  4.7346263126E+006  1.3967583701E+042
  4.7363363126E+006  1.3967583701E+042
  4.7380463126E+006  1.3967583701E+042
  4.7397563126E+006  1.3967583701E+042
  4.7414663126E+006  1.3948675662E+042
  4.7431763126E+006  1.3948675662E+042
  4.7448863126E+006  1.3948675662E+042
  4.7465013126E+006  1.3948675662E+042
  4.7482113126E+006  1.3948675662E+042
  4.7499213126E+006  1.3948675662E+042
  4.7516313126E+006  1.3930607420E+042
  4.7533413126E+006  1.3930607420E+042
  4.7550513126E+006  1.3930607420E+042
  4.7567613126E+006  1.3930607420E+042
  4.7584713126E+006  1.3930607420E+042
  4.7601813126E+006  1.3914004157E+042
  4.7617963126E+006  1.3914004157E+042
  4.7635063126E+006  1.3914004157E+042
  4.7652163126E+006  1.3914004157E+042
  4.7669263126E+006  1.3914004157E+042
  4.7686363126E+006  1.3914004157E+042
  4.7703463126E+006  1.3894823477E+042
  4.7720563126E+006  1.3894823477E+042
  4.7737663126E+006  1.3894823477E+042
  4.7754763126E+006  1.3894823477E+042
  4.7771863126E+006  1.3894823477E+042
  4.7788013126E+006  1.3894823477E+042
  4.7805113126E+006  1.3881009486E+042
  4.7822213126E+006  1.3881009486E+042
  4.7839313126E+006  1.3881009486E+042
  4.7856413126E+006  1.3881009486E+042
  4.7873513126E+006  1.3881009486E+042
  4.7890613126E+006  1.3881009486E+042
  4.7907713126E+006  1.3865070907E+042
  4.7924813126E+006  1.3865070907E+042
  4.7940963126E+006  1.3865070907E+042
  4.7958063126E+006  1.3865070907E+042
  4.7975163126E+006  1.3865070907E+042
  4.7992263126E+006  1.3865070907E+042
  4.8009363126E+006  1.3845160665E+042
  4.8026463126E+006  1.3845160665E+042
  4.8043563126E+006  1.3845160665E+042
  4.8060663126E+006  1.3845160665E+042
  4.8077763126E+006  1.3845160665E+042
  4.8094863126E+006  1.3845160665E+042
  4.8111013126E+006  1.3830441913E+042
  4.8128113126E+006  1.3830441913E+042
  4.8145213126E+006  1.3830441913E+042
  4.8162313126E+006  1.3830441913E+042
  4.8179413126E+006  1.3830441913E+042
  4.8196513126E+006  1.3830441913E+042
  4.8213613126E+006  1.3814050974E+042
  4.8230713126E+006  1.3814050974E+042
  4.8247813126E+006  1.3814050974E+042
  4.8263963126E+006  1.3814050974E+042
  4.8281063126E+006  1.3814050974E+042
  4.8298163126E+006  1.3814050974E+042
  4.8315263126E+006  1.3798614849E+042
  4.8332363126E+006  1.3798614849E+042
  4.8349463126E+006  1.3798614849E+042
  4.8366563126E+006  1.3798614849E+042
  4.8383663126E+006  1.3798614849E+042
  4.8400763126E+006  1.3798614849E+042
  4.8417863126E+006  1.3779287733E+042
  4.8434013126E+006  1.3779287733E+042
  4.8451113126E+006  1.3779287733E+042
  4.8468213126E+006  1.3779287733E+042
  4.8485313126E+006  1.3779287733E+042
  4.8502413126E+006  1.3763035961E+042
  4.8519513126E+006  1.3763035961E+042
  4.8536613126E+006  1.3763035961E+042
  4.8553713126E+006  1.3763035961E+042
  4.8570813126E+006  1.3763035961E+042
  4.8586963126E+006  1.3763035961E+042
  4.8604063126E+006  1.3749134463E+042
  4.8621163126E+006  1.3749134463E+042
  4.8638263126E+006  1.3749134463E+042
  4.8655363126E+006  1.3749134463E+042
  4.8672463126E+006  1.3749134463E+042
  4.8689563126E+006  1.3749134463E+042
  4.8706663126E+006  1.3727107603E+042
  4.8723763126E+006  1.3727107603E+042
  4.8740863126E+006  1.3727107603E+042
  4.8757013126E+006  1.3727107603E+042
  4.8774113126E+006  1.3727107603E+042
  4.8791213126E+006  1.3727107603E+042
  4.8808313126E+006  1.3716620210E+042
  4.8825413126E+006  1.3716620210E+042
  4.8842513126E+006  1.3716620210E+042
  4.8859613126E+006  1.3716620210E+042
  4.8876713126E+006  1.3716620210E+042
  4.8893813126E+006  1.3716620210E+042
  4.8909963126E+006  1.3698581727E+042
  4.8927063126E+006  1.3698581727E+042
  4.8944163126E+006  1.3698581727E+042
  4.8961263126E+006  1.3698581727E+042
  4.8978363126E+006  1.3698581727E+042
  4.8995463126E+006  1.3698581727E+042
  4.9012563126E+006  1.3682615809E+042
  4.9029663126E+006  1.3682615809E+042
  4.9046763126E+006  1.3682615809E+042
  4.9063863126E+006  1.3682615809E+042
  4.9080013126E+006  1.3682615809E+042
  4.9097113126E+006  1.3682615809E+042
  4.9114213126E+006  1.3663656040E+042
  4.9131313126E+006  1.3663656040E+042
  4.9148413126E+006  1.3663656040E+042
  4.9165513126E+006  1.3663656040E+042
  4.9182613126E+006  1.3663656040E+042
  4.9199713126E+006  1.3663656040E+042
  4.9216813126E+006  1.3648843544E+042
  4.9232963126E+006  1.3648843544E+042
  4.9250063126E+006  1.3648843544E+042
  4.9267163126E+006  1.3648843544E+042
  4.9284263126E+006  1.3648843544E+042
