  8.4508609421E+006  2.1088291506E+008
  8.4525058004E+006  2.1084411407E+008
  8.4542412522E+006  2.1080320442E+008
  8.4559762148E+006  2.1076233716E+008
  8.4576197093E+006  2.1072365544E+008
  8.4593546616E+006  2.1068285725E+008
  8.4609987392E+006  2.1064423347E+008
  8.4627349334E+006  2.1060348895E+008
  8.4644722506E+006  2.1056276637E+008
  8.4661194621E+006  2.1052420338E+008
  8.4678599005E+006  2.1048351060E+008
  8.4695106452E+006  2.1044496674E+008
  8.4712554118E+006  2.1040428229E+008
  8.4729108132E+006  2.1036573498E+008
  8.4746610684E+006  2.1032503605E+008
  8.4763221979E+006  2.1028646380E+008
  8.4780790392E+006  2.1024572613E+008
  8.4797469010E+006  2.1020710532E+008
  8.4814183770E+006  2.1016845304E+008
  8.4830936746E+006  2.1012976307E+008
  8.4848664069E+006  2.1008887677E+008
  8.4865501623E+006  2.1005009261E+008
  8.4882382987E+006  2.1001125491E+008
  8.4899309720E+006  2.0997235897E+008
  8.4916283235E+006  2.0993339923E+008
  8.4933304789E+006  2.0989437238E+008
  8.4950375482E+006  2.0985527484E+008
  8.4967475301E+006  2.0981615093E+008
  8.4984575301E+006  2.0977706524E+008
  8.5001675301E+006  2.0973801625E+008
  8.5018775301E+006  2.0969900202E+008
  8.5035875301E+006  2.0966003256E+008
  8.5052025301E+006  2.0962327320E+008
  8.5069125301E+006  2.0958439715E+008
  8.5086225301E+006  2.0954556574E+008
  8.5103325301E+006  2.0950677666E+008
  8.5120425301E+006  2.0946802811E+008
  8.5137525301E+006  2.0942931817E+008
  8.5154625301E+006  2.0939064499E+008
  8.5171725301E+006  2.0935200687E+008
  8.5188825301E+006  2.0931340219E+008
  8.5204975301E+006  2.0927697133E+008
  8.5222075301E+006  2.0923842657E+008
  8.5239175301E+006  2.0919991073E+008
  8.5256275301E+006  2.0916142239E+008
  8.5273375301E+006  2.0912296015E+008
  8.5290475301E+006  2.0908452265E+008
  8.5307575301E+006  2.0904610869E+008
  8.5324675301E+006  2.0900771698E+008
  8.5341775301E+006  2.0896934611E+008
  8.5358875301E+006  2.0893099498E+008
  8.5375025301E+006  2.0889479161E+008
  8.5392125301E+006  2.0885647576E+008
  8.5409225301E+006  2.0881817789E+008
  8.5426325301E+006  2.0877991780E+008
  8.5443425301E+006  2.0874168535E+008
  8.5460525301E+006  2.0870347361E+008
  8.5477625301E+006  2.0866528040E+008
  8.5494725301E+006  2.0862710538E+008
  8.5511825301E+006  2.0858894980E+008
  8.5527975301E+006  2.0855293387E+008
  8.5545075301E+006  2.0851482297E+008
  8.5562175301E+006  2.0847698460E+008
  8.5579275301E+006  2.0843973264E+008
  8.5596375301E+006  2.0840252099E+008
  8.5613475301E+006  2.0836535225E+008
  8.5630575301E+006  2.0832822812E+008
  8.5647675301E+006  2.0829114991E+008
  8.5664775301E+006  2.0825411849E+008
  8.5681875301E+006  2.0821713434E+008
  8.5698025301E+006  2.0818224835E+008
  8.5715125301E+006  2.0814535540E+008
  8.5732225301E+006  2.0810850907E+008
  8.5749325301E+006  2.0807170892E+008
  8.5766425301E+006  2.0803495413E+008
  8.5783525301E+006  2.0799824370E+008
  8.5800625301E+006  2.0796157651E+008
  8.5817725301E+006  2.0792495014E+008
  8.5834825301E+006  2.0788836711E+008
  8.5850975301E+006  2.0785386742E+008
  8.5868075301E+006  2.0781739235E+008
  8.5885175301E+006  2.0778097056E+008
  8.5902275301E+006  2.0774460020E+008
  8.5919375301E+006  2.0770827968E+008
  8.5936475301E+006  2.0767200719E+008
  8.5953575301E+006  2.0763578106E+008
  8.5970675301E+006  2.0759959960E+008
  8.5987774924E+006  2.0756346188E+008
  8.6004844835E+006  2.0752742811E+008
  8.6021867444E+006  2.0749153348E+008
  8.6038843927E+006  2.0745577378E+008
  8.6055775601E+006  2.0742014442E+008
  8.6072663909E+006  2.0738464060E+008
  8.6089510415E+006  2.0734925732E+008
  8.6106316797E+006  2.0731398944E+008
  8.6123084840E+006  2.0727883142E+008
  8.6140744933E+006  2.0724183313E+008
  8.6157440189E+006  2.0720688329E+008
  8.6174103150E+006  2.0717202602E+008
  8.6191659167E+006  2.0713532616E+008
  8.6208262568E+006  2.0710064014E+008
  8.6225760752E+006  2.0706410713E+008
  8.6242314273E+006  2.0702956671E+008
  8.6259765124E+006  2.0699317399E+008
  8.6276278954E+006  2.0695875307E+008
  8.6293693459E+006  2.0692247197E+008
  8.6310178205E+006  2.0688814231E+008
  8.6327567742E+006  2.0685194259E+008
  8.6344034336E+006  2.0681767683E+008
  8.6361410586E+006  2.0678153041E+008
  8.6378784625E+006  2.0674540010E+008
  8.6395245063E+006  2.0671117932E+008
  8.6412623870E+006  2.0667505828E+008
  8.6429094518E+006  2.0664083241E+008
  8.6446490106E+006  2.0660469183E+008
  8.6462982317E+006  2.0657043454E+008
  8.6480406599E+006  2.0653424829E+008
  8.6496931555E+006  2.0649993755E+008
  8.6514396190E+006  2.0646368661E+008
  8.6530964764E+006  2.0642930744E+008
  8.6548481006E+006  2.0639297649E+008
  8.6565103613E+006  2.0635851502E+008
  8.6582682161E+006  2.0632209087E+008
  8.6599368621E+006  2.0628753524E+008
  8.6616089480E+006  2.0625292845E+008
  8.6633778862E+006  2.0621634119E+008
  8.6650576765E+006  2.0618162137E+008
  8.6667415008E+006  2.0614684147E+008
  8.6684295303E+006  2.0611199802E+008
  8.6701219236E+006  2.0607709363E+008
  8.6718188260E+006  2.0604213759E+008
  8.6735203688E+006  2.0600712567E+008
  8.6752266685E+006  2.0597205441E+008
  8.6769364989E+006  2.0593694816E+008
  8.6786464989E+006  2.0590187462E+008
  8.6803564989E+006  2.0586683564E+008
  8.6820664989E+006  2.0583182896E+008
  8.6837764989E+006  2.0579685397E+008
  8.6854864989E+006  2.0576190885E+008
  8.6871014989E+006  2.0572893094E+008
  8.6888114989E+006  2.0569403875E+008
  8.6905214989E+006  2.0565917105E+008
  8.6922314989E+006  2.0562432581E+008
  8.6939414989E+006  2.0558950132E+008
  8.6956514989E+006  2.0555469570E+008
  8.6973614989E+006  2.0552036040E+008
  8.6990714989E+006  2.0548631948E+008
  8.7007814989E+006  2.0545230485E+008
  8.7023964989E+006  2.0542020259E+008
  8.7041064989E+006  2.0538623453E+008
  8.7058164989E+006  2.0535228819E+008
  8.7075264989E+006  2.0531836210E+008
  8.7092364989E+006  2.0528445477E+008
  8.7109464989E+006  2.0525056460E+008
  8.7126564989E+006  2.0521669016E+008
  8.7143664989E+006  2.0518283013E+008
  8.7160764989E+006  2.0514898288E+008
  8.7177864989E+006  2.0511514642E+008
  8.7194014989E+006  2.0508319836E+008
  8.7211114989E+006  2.0504937839E+008
  8.7228214989E+006  2.0501556468E+008
  8.7245314989E+006  2.0498175577E+008
  8.7262414989E+006  2.0494795065E+008
  8.7279514989E+006  2.0491414814E+008
  8.7296614989E+006  2.0488034710E+008
  8.7313714989E+006  2.0484654561E+008
  8.7330814989E+006  2.0481274286E+008
  8.7346964989E+006  2.0478081587E+008
  8.7364064989E+006  2.0474700740E+008
  8.7381164989E+006  2.0471319424E+008
  8.7398264989E+006  2.0467937527E+008
  8.7415364989E+006  2.0464554892E+008
  8.7432464989E+006  2.0461171448E+008
  8.7449564989E+006  2.0457787092E+008
  8.7466664989E+006  2.0454401723E+008
  8.7483764989E+006  2.0451015299E+008
  8.7500864989E+006  2.0447627860E+008
  8.7517014989E+006  2.0444427802E+008
  8.7534114989E+006  2.0441038764E+008
  8.7551214989E+006  2.0437649131E+008
  8.7568314989E+006  2.0434259089E+008
  8.7585414989E+006  2.0430868822E+008
  8.7602514989E+006  2.0427479682E+008
  8.7619614989E+006  2.0424092638E+008
  8.7636714989E+006  2.0420707787E+008
  8.7653814989E+006  2.0417325195E+008
  8.7669964989E+006  2.0414132622E+008
  8.7687064989E+006  2.0410754478E+008
  8.7704164989E+006  2.0407378607E+008
  8.7721264989E+006  2.0404004973E+008
  8.7738364989E+006  2.0400633481E+008
  8.7755464989E+006  2.0397264036E+008
  8.7772564989E+006  2.0393896524E+008
  8.7789664989E+006  2.0390530818E+008
  8.7806764989E+006  2.0387167184E+008
  8.7823864989E+006  2.0383807086E+008
  8.7840014637E+006  2.0380636186E+008
  8.7857085845E+006  2.0377286352E+008
  8.7874111726E+006  2.0373947123E+008
  8.7891093514E+006  2.0370617967E+008
  8.7908032566E+006  2.0367298363E+008
  8.7925867942E+006  2.0363804106E+008
  8.7942723894E+006  2.0360502470E+008
  8.7959541947E+006  2.0357208752E+008
  8.7976323885E+006  2.0353922391E+008
  8.7993071584E+006  2.0350642810E+008
  8.8010714731E+006  2.0347187752E+008
  8.8027398285E+006  2.0343920279E+008
  8.8044053818E+006  2.0340657764E+008
  8.8061606667E+006  2.0337218692E+008
  8.8078211506E+006  2.0333964365E+008
  8.8095715898E+006  2.0330532452E+008
  8.8112279731E+006  2.0327283489E+008
  8.8129746123E+006  2.0323855805E+008
  8.8146279052E+006  2.0320609542E+008
  8.8163718290E+006  2.0317183275E+008
  8.8180230745E+006  2.0313936980E+008
  8.8197653980E+006  2.0310509221E+008
  8.8214156640E+006  2.0307260038E+008
  8.8231575248E+006  2.0303827740E+008
  8.8248078968E+006  2.0300572947E+008
  8.8265504461E+006  2.0297133272E+008
  8.8282020173E+006  2.0293870097E+008
  8.8299464083E+006  2.0290420102E+008
  8.8316002670E+006  2.0287145823E+008
  8.8333476407E+006  2.0283682634E+008
  8.8350048574E+006  2.0280394400E+008
  8.8367563290E+006  2.0276915039E+008
  8.8384179427E+006  2.0273610130E+008
  8.8401745871E+006  2.0270111756E+008
  8.8418415922E+006  2.0266787478E+008
  8.8435115631E+006  2.0263452892E+008
  8.8452777639E+006  2.0259921220E+008
  8.8469544940E+006  2.0256563643E+008
  8.8486348167E+006  2.0253194118E+008
  8.8503189179E+006  2.0249842020E+008
  8.8520069731E+006  2.0246542693E+008
  8.8536991465E+006  2.0243235259E+008
  8.8553955900E+006  2.0239919543E+008
  8.8570964435E+006  2.0236595463E+008
  8.8588018333E+006  2.0233262972E+008
  8.8605112650E+006  2.0229923222E+008
  8.8622212650E+006  2.0226583168E+008
  8.8639312650E+006  2.0223244152E+008
  8.8656412650E+006  2.0219906308E+008
  8.8673512650E+006  2.0216569747E+008
  8.8690612650E+006  2.0213234540E+008
  8.8707712650E+006  2.0209900739E+008
  8.8724812650E+006  2.0206568360E+008
  8.8740962650E+006  2.0203422417E+008
  8.8758062650E+006  2.0200092783E+008
  8.8775162650E+006  2.0196764518E+008
  8.8792262650E+006  2.0193437572E+008
  8.8809362650E+006  2.0190111828E+008
  8.8826462650E+006  2.0186787220E+008
  8.8843562650E+006  2.0183463713E+008
  8.8860662650E+006  2.0180141218E+008
  8.8877762650E+006  2.0176819634E+008
  8.8894862650E+006  2.0173498859E+008
  8.8911012650E+006  2.0170363186E+008
  8.8928112650E+006  2.0167043623E+008
  8.8945212650E+006  2.0163724547E+008
  8.8962312650E+006  2.0160405848E+008
  8.8979412650E+006  2.0157087409E+008
  8.8996512650E+006  2.0153769107E+008
  8.9013612650E+006  2.0150450847E+008
  8.9030712650E+006  2.0147132396E+008
  8.9047812650E+006  2.0143813632E+008
  8.9063962650E+006  2.0140678860E+008
  8.9081062650E+006  2.0137359180E+008
  8.9098162650E+006  2.0134038864E+008
  8.9115262650E+006  2.0130717687E+008
  8.9132362650E+006  2.0127395643E+008
  8.9149462650E+006  2.0124072619E+008
  8.9166562650E+006  2.0120748494E+008
  8.9183662650E+006  2.0117423156E+008
  8.9200762650E+006  2.0114096494E+008
  8.9217862650E+006  2.0110768437E+008
  8.9234012650E+006  2.0107623866E+008
  8.9251112650E+006  2.0104292739E+008
  8.9268212650E+006  2.0100959894E+008
  8.9285312650E+006  2.0097625240E+008
  8.9302412650E+006  2.0094288670E+008
  8.9319512650E+006  2.0090950037E+008
  8.9336612650E+006  2.0087609330E+008
  8.9353712650E+006  2.0084266479E+008
  8.9370812650E+006  2.0080921417E+008
  8.9386962650E+006  2.0077760107E+008
  8.9404062650E+006  2.0074411662E+008
  8.9421162650E+006  2.0071062968E+008
  8.9438262650E+006  2.0067713961E+008
  8.9455362650E+006  2.0064364648E+008
  8.9472462650E+006  2.0061015081E+008
  8.9489562650E+006  2.0057665375E+008
  8.9506662650E+006  2.0054315636E+008
  8.9523762650E+006  2.0050965987E+008
  8.9540862650E+006  2.0047616752E+008
  8.9557012650E+006  2.0044454192E+008
  8.9574112650E+006  2.0041106480E+008
  8.9591212650E+006  2.0037759911E+008
  8.9608312650E+006  2.0034414673E+008
  8.9625412650E+006  2.0031070968E+008
  8.9642512650E+006  2.0027730034E+008
  8.9659612650E+006  2.0024392964E+008
  8.9676712650E+006  2.0021059209E+008
  8.9693812650E+006  2.0017728556E+008
  8.9709962650E+006  2.0014585766E+008
  8.9727062650E+006  2.0011261061E+008
  8.9744146807E+006  2.0007942433E+008
  8.9761187620E+006  2.0004635212E+008
  8.9778185784E+006  2.0001339244E+008
  8.9795142656E+006  1.9998054244E+008
  8.9812059698E+006  1.9994779897E+008
  8.9828938471E+006  1.9991515883E+008
  8.9846715268E+006  1.9988081358E+008
  8.9863520675E+006  1.9984837463E+008
  8.9880293144E+006  1.9981602772E+008
  8.9897034580E+006  1.9978376878E+008
  8.9914674618E+006  1.9974980762E+008
  8.9931358550E+006  1.9971771502E+008
  8.9948017694E+006  1.9968569705E+008
  8.9965577843E+006  1.9965197629E+008
  8.9982192879E+006  1.9962009751E+008
  8.9999711461E+006  1.9958651337E+008
  9.0016291939E+006  1.9955475367E+008
  9.0033779223E+006  1.9952128446E+008
  9.0050335032E+006  1.9948962359E+008
  9.0067801606E+006  1.9945624701E+008
  9.0084342902E+006  1.9942466287E+008
  9.0101799597E+006  1.9939146339E+008
  9.0118336728E+006  1.9936100310E+008
  9.0135794543E+006  1.9932888687E+008
  9.0152337977E+006  1.9929849015E+008
  9.0169807982E+006  1.9926643003E+008
  9.0186368201E+006  1.9923607616E+008
  9.0202940346E+006  1.9920573570E+008
  9.0220448796E+006  1.9917371854E+008
  9.0237053070E+006  1.9914339043E+008
  9.0254600749E+006  1.9911137643E+008
  9.0271247138E+006  1.9908104175E+008
  9.0288844387E+006  1.9904901092E+008
  9.0305542465E+006  1.9901865129E+008
  9.0322268994E+006  1.9898827623E+008
  9.0339026045E+006  1.9895789091E+008
  9.0356749354E+006  1.9892580284E+008
  9.0373575302E+006  1.9889538597E+008
  9.0390437581E+006  1.9886494857E+008
  9.0407337900E+006  1.9883448720E+008
  9.0424277867E+006  1.9880399886E+008
  9.0441258978E+006  1.9877348173E+008
  9.0458282611E+006  1.9874293347E+008
  9.0475350025E+006  1.9871235188E+008
  9.0492448845E+006  1.9868175909E+008
  9.0509548845E+006  1.9865120812E+008
  9.0526648845E+006  1.9862070145E+008
  9.0543748845E+006  1.9859023986E+008
  9.0560848845E+006  1.9855982379E+008
  9.0576998845E+006  1.9853113997E+008
  9.0594098845E+006  1.9850081466E+008
  9.0611198845E+006  1.9847053800E+008
  9.0628298845E+006  1.9844031045E+008
  9.0645398845E+006  1.9841013254E+008
  9.0662498845E+006  1.9838000469E+008
  9.0679598845E+006  1.9834992738E+008
  9.0696698845E+006  1.9831990141E+008
  9.0713798845E+006  1.9828992672E+008
  9.0730898845E+006  1.9826000442E+008
  9.0747048845E+006  1.9823179318E+008
  9.0764148845E+006  1.9820197435E+008
  9.0781248845E+006  1.9817220917E+008
  9.0798348845E+006  1.9814249783E+008
  9.0815448845E+006  1.9811284074E+008
  9.0832548845E+006  1.9808323759E+008
  9.0849648845E+006  1.9805368844E+008
  9.0866748845E+006  1.9802419330E+008
  9.0883848845E+006  1.9799475210E+008
  9.0899998845E+006  1.9796699602E+008
  9.0917098845E+006  1.9793765889E+008
  9.0934198845E+006  1.9790837563E+008
  9.0951298845E+006  1.9787914613E+008
  9.0968398845E+006  1.9784997020E+008
  9.0985498845E+006  1.9782084759E+008
  9.1002598845E+006  1.9779177815E+008
  9.1019698845E+006  1.9776276219E+008
  9.1036798845E+006  1.9773379811E+008
  9.1053898845E+006  1.9770488555E+008
  9.1070048845E+006  1.9767762617E+008
  9.1087148845E+006  1.9764881249E+008
  9.1104248845E+006  1.9762004851E+008
  9.1121348845E+006  1.9759133291E+008
  9.1138448845E+006  1.9756266628E+008
  9.1155548845E+006  1.9753404793E+008
  9.1172648845E+006  1.9750547719E+008
  9.1189748845E+006  1.9747695339E+008
  9.1206848845E+006  1.9744847562E+008
  9.1222998845E+006  1.9742162129E+008
  9.1240098845E+006  1.9739323051E+008
  9.1257198845E+006  1.9736488337E+008
  9.1274298845E+006  1.9733657899E+008
  9.1291398845E+006  1.9730831646E+008
  9.1308498845E+006  1.9728009470E+008
  9.1325598845E+006  1.9725191268E+008
  9.1342698845E+006  1.9722376942E+008
  9.1359798845E+006  1.9719566660E+008
  9.1376898845E+006  1.9716760702E+008
  9.1393048845E+006  1.9714114503E+008
  9.1410148845E+006  1.9711316598E+008
  9.1427248845E+006  1.9708522701E+008
  9.1444348845E+006  1.9705732789E+008
  9.1461448845E+006  1.9702946790E+008
  9.1478548845E+006  1.9700164635E+008
  9.1495648845E+006  1.9697386262E+008
  9.1512748845E+006  1.9694611631E+008
  9.1529848845E+006  1.9691840716E+008
  9.1545998845E+006  1.9689227160E+008
  9.1563098845E+006  1.9686463528E+008
  9.1580198845E+006  1.9683703731E+008
  9.1597298845E+006  1.9680947839E+008
  9.1614398845E+006  1.9678195931E+008
  9.1631498845E+006  1.9675448101E+008
  9.1648598845E+006  1.9672704449E+008
  9.1665695073E+006  1.9669965671E+008
  9.1682756008E+006  1.9667236887E+008
  9.1699775612E+006  1.9664519111E+008
  9.1716755204E+006  1.9661812042E+008
  9.1733696207E+006  1.9659115611E+008
  9.1750600135E+006  1.9656429603E+008
  9.1767468589E+006  1.9653754238E+008
  9.1784303255E+006  1.9651090326E+008
  9.1801105895E+006  1.9648437126E+008
  9.1818809297E+006  1.9645647466E+008
  9.1835551937E+006  1.9643014507E+008
  9.1852268358E+006  1.9640390723E+008
  9.1868960584E+006  1.9637775711E+008
  9.1886556202E+006  1.9635024502E+008
  9.1903205265E+006  1.9632426290E+008
  9.1920760112E+006  1.9629691943E+008
  9.1937375178E+006  1.9627108839E+008
  9.1953977120E+006  1.9624532460E+008
  9.1971489672E+006  1.9621819792E+008
  9.1988071825E+006  1.9619276242E+008
  9.2005568662E+006  1.9616661097E+008
  9.2022140876E+006  1.9614189099E+008
  9.2039632489E+006  1.9611585130E+008
  9.2056204775E+006  1.9609122855E+008
  9.2073701787E+006  1.9606528222E+008
  9.2090284237E+006  1.9604073912E+008
  9.2107797300E+006  1.9601486744E+008
  9.2124399979E+006  1.9599038606E+008
  9.2141016101E+006  1.9596592848E+008
  9.2158572495E+006  1.9594013319E+008
  9.2175223518E+006  1.9591571140E+008
  9.2192821818E+006  1.9588994533E+008
  9.2209517251E+006  1.9586554264E+008
  9.2226237607E+006  1.9584114346E+008
  9.2242984980E+006  1.9581674487E+008
  9.2260694316E+006  1.9579098765E+008
  9.2277503523E+006  1.9576657958E+008
  9.2294345723E+006  1.9574216186E+008
  9.2311222712E+006  1.9571773109E+008
  9.2328136198E+006  1.9569328440E+008
  9.2345087793E+006  1.9566881886E+008
  9.2362079008E+006  1.9564433161E+008
  9.2379111249E+006  1.9561982008E+008
  9.2396185812E+006  1.9559528206E+008
  9.2413285650E+006  1.9557074244E+008
  9.2430385650E+006  1.9554623668E+008
  9.2447485650E+006  1.9552176498E+008
  9.2464585650E+006  1.9549732757E+008
  9.2481685650E+006  1.9547292465E+008
  9.2498785650E+006  1.9544855647E+008
  9.2515885650E+006  1.9542422269E+008
  9.2532035650E+006  1.9540127302E+008
  9.2549135650E+006  1.9537700797E+008
  9.2566235650E+006  1.9535277983E+008
  9.2583335650E+006  1.9532858854E+008
  9.2600435650E+006  1.9530443399E+008
  9.2617535650E+006  1.9528031498E+008
  9.2634635650E+006  1.9525623247E+008
  9.2651735650E+006  1.9523218644E+008
  9.2668835650E+006  1.9520817674E+008
  9.2684985650E+006  1.9518553401E+008
  9.2702085650E+006  1.9516159440E+008
  9.2719185650E+006  1.9513769060E+008
  9.2736285650E+006  1.9511382217E+008
  9.2753385650E+006  1.9508998881E+008
  9.2770485650E+006  1.9506619018E+008
  9.2787585650E+006  1.9504242591E+008
  9.2804685650E+006  1.9501869568E+008
  9.2821785650E+006  1.9499499894E+008
  9.2838885650E+006  1.9497133489E+008
  9.2855035650E+006  1.9494901515E+008
  9.2872135650E+006  1.9492541340E+008
  9.2889235650E+006  1.9490184294E+008
  9.2906335650E+006  1.9487830282E+008
  9.2923435650E+006  1.9485479239E+008
  9.2940535650E+006  1.9483131177E+008
  9.2957635650E+006  1.9480786025E+008
  9.2974735650E+006  1.9478443716E+008
  9.2991835650E+006  1.9476104184E+008
  9.3007985650E+006  1.9473897088E+008
  9.3025085650E+006  1.9471562698E+008
  9.3042185650E+006  1.9469230905E+008
  9.3059285650E+006  1.9466901663E+008
  9.3076385650E+006  1.9464574918E+008
  9.3093485650E+006  1.9462250588E+008
  9.3110585650E+006  1.9459928615E+008
  9.3127685650E+006  1.9457608937E+008
  9.3144785650E+006  1.9455291514E+008
  9.3161885650E+006  1.9452976317E+008
  9.3178035650E+006  1.9450791774E+008
  9.3195135650E+006  1.9448480886E+008
  9.3212235650E+006  1.9446172213E+008
  9.3229335650E+006  1.9443865800E+008
  9.3246435650E+006  1.9441561684E+008
  9.3263535650E+006  1.9439259888E+008
  9.3280635650E+006  1.9436960423E+008
  9.3297735650E+006  1.9434663307E+008
  9.3314835650E+006  1.9432368530E+008
  9.3330985650E+006  1.9430203403E+008
  9.3348085650E+006  1.9427913223E+008
  9.3365185650E+006  1.9425625419E+008
  9.3382285650E+006  1.9423339989E+008
  9.3399385650E+006  1.9421056922E+008
  9.3416485650E+006  1.9418776133E+008
  9.3433585650E+006  1.9416497670E+008
  9.3450685650E+006  1.9414221516E+008
  9.3467785650E+006  1.9411947650E+008
  9.3484885650E+006  1.9409676049E+008
  9.3501035650E+006  1.9407532708E+008
  9.3518135650E+006  1.9405265495E+008
  9.3535235650E+006  1.9403000444E+008
  9.3552335650E+006  1.9400737516E+008
  9.3569435650E+006  1.9398476669E+008
  9.3586535650E+006  1.9396217862E+008
  9.3603635650E+006  1.9393961043E+008
  9.3620735650E+006  1.9391706134E+008
  9.3637835650E+006  1.9389453156E+008
  9.3653983014E+006  1.9387327426E+008
  9.3671049129E+006  1.9385082549E+008
  9.3688077277E+006  1.9382844484E+008
  9.3705068875E+006  1.9380612981E+008
  9.3722025427E+006  1.9378387769E+008
  9.3738948516E+006  1.9376168652E+008
  9.3756777307E+006  1.9373832568E+008
  9.3773636898E+006  1.9371625116E+008
  9.3790468312E+006  1.9369422898E+008
  9.3807273411E+006  1.9367225613E+008
  9.3824054111E+006  1.9365032941E+008
  9.3841742781E+006  1.9362723132E+008
  9.3858479570E+006  1.9360538994E+008
  9.3875198130E+006  1.9358358522E+008
  9.3892828048E+006  1.9356060535E+008
  9.3909515787E+006  1.9353886538E+008
  9.3926191843E+006  1.9351715186E+008
  9.3943784108E+006  1.9349425763E+008
  9.3960443102E+006  1.9347258935E+008
  9.3977097230E+006  1.9345093840E+008
  9.3994673821E+006  1.9342810011E+008
  9.4011325106E+006  1.9340647587E+008
  9.4027978516E+006  1.9338486006E+008
  9.4045561972E+006  1.9336204908E+008
  9.4062226995E+006  1.9334044106E+008
  9.4079827841E+006  1.9331763185E+008
  9.4096514182E+006  1.9329601935E+008
  9.4113214366E+006  1.9327439975E+008
  9.4129930634E+006  1.9325277046E+008
  9.4147595474E+006  1.9322992576E+008
  9.4164351703E+006  1.9320826700E+008
  9.4181130647E+006  1.9318658929E+008
  9.4197934386E+006  1.9316488987E+008
  9.4215700800E+006  1.9314195830E+008
  9.4232561797E+006  1.9312020555E+008
  9.4249453577E+006  1.9309842288E+008
  9.4266377964E+006  1.9307660771E+008
  9.4283336701E+006  1.9305475755E+008
  9.4300331447E+006  1.9303287008E+008
  9.4317363774E+006  1.9301094180E+008
  9.4334435159E+006  1.9298897223E+008
  9.4351534245E+006  1.9296697589E+008
  9.4368634245E+006  1.9294498705E+008
  9.4385734245E+006  1.9292300656E+008
  9.4402834245E+006  1.9290103414E+008
  9.4418984245E+006  1.9288119752E+008
  9.4436084245E+006  1.9286025906E+008
  9.4453184245E+006  1.9283932776E+008
  9.4470284245E+006  1.9281840328E+008
  9.4487384245E+006  1.9279748529E+008
  9.4504484245E+006  1.9277657324E+008
  9.4521584245E+006  1.9275566634E+008
  9.4538684245E+006  1.9273476472E+008
  9.4555784245E+006  1.9271386786E+008
  9.4572884245E+006  1.9269297539E+008
  9.4589034245E+006  1.9267324748E+008
  9.4606134245E+006  1.9265236286E+008
  9.4623234245E+006  1.9263148178E+008
  9.4640334245E+006  1.9261060491E+008
  9.4657434245E+006  1.9258973222E+008
  9.4674534245E+006  1.9256885863E+008
  9.4691634245E+006  1.9254796985E+008
  9.4708734245E+006  1.9252705098E+008
  9.4725834245E+006  1.9250609141E+008
  9.4741984245E+006  1.9248625280E+008
  9.4759084245E+006  1.9246519741E+008
  9.4776184245E+006  1.9244408941E+008
  9.4793284245E+006  1.9242292844E+008
  9.4810384245E+006  1.9240171521E+008
  9.4827484245E+006  1.9238045111E+008
  9.4844584245E+006  1.9235913807E+008
  9.4861684245E+006  1.9233777594E+008
  9.4878784245E+006  1.9231635605E+008
  9.4895884245E+006  1.9229486558E+008
  9.4912034245E+006  1.9227449445E+008
  9.4929134245E+006  1.9225283956E+008
  9.4946234245E+006  1.9223109305E+008
  9.4963334245E+006  1.9220925349E+008
  9.4980434245E+006  1.9218732119E+008
  9.4997534245E+006  1.9216529765E+008
  9.5014634245E+006  1.9214318514E+008
  9.5031734245E+006  1.9212099104E+008
  9.5048834245E+006  1.9209872656E+008
  9.5064984245E+006  1.9207763392E+008
  9.5082084245E+006  1.9205523263E+008
  9.5099184245E+006  1.9203276354E+008
  9.5116284245E+006  1.9201022878E+008
  9.5133384245E+006  1.9198763149E+008
  9.5150484245E+006  1.9196497445E+008
  9.5167584245E+006  1.9194226040E+008
  9.5184684245E+006  1.9191949201E+008
  9.5201784245E+006  1.9189667183E+008
  9.5218884245E+006  1.9187379999E+008
  9.5235034245E+006  1.9185214485E+008
  9.5252134245E+006  1.9182914602E+008
  9.5269234245E+006  1.9180606329E+008
  9.5286334245E+006  1.9178288788E+008
  9.5303434245E+006  1.9175961464E+008
  9.5320534245E+006  1.9173624107E+008
  9.5337634245E+006  1.9171276749E+008
  9.5354734245E+006  1.9168919529E+008
  9.5371834245E+006  1.9166552711E+008
  9.5387984245E+006  1.9164308857E+008
  9.5405084245E+006  1.9161924319E+008
  9.5422184245E+006  1.9159531197E+008
  9.5439284245E+006  1.9157129890E+008
  9.5456384245E+006  1.9154720754E+008
  9.5473484245E+006  1.9152304146E+008
  9.5490584245E+006  1.9149880432E+008
  9.5507684245E+006  1.9147449946E+008
  9.5524784245E+006  1.9145013030E+008
  9.5541884245E+006  1.9142570060E+008
  9.5558034245E+006  1.9140257554E+008
  9.5575134245E+006  1.9137803766E+008
  9.5592234245E+006  1.9135344880E+008
  9.5609334245E+006  1.9132881162E+008
  9.5626434245E+006  1.9130412898E+008
  9.5643534245E+006  1.9127940367E+008
  9.5660634245E+006  1.9125463220E+008
  9.5677734245E+006  1.9122980225E+008
  9.5694834245E+006  1.9120490009E+008
  9.5710973564E+006  1.9118132073E+008
  9.5728028611E+006  1.9115631621E+008
  9.5745049931E+006  1.9113126747E+008
  9.5762039102E+006  1.9110617050E+008
  9.5778997766E+006  1.9108102324E+008
  9.5796867370E+006  1.9105442363E+008
  9.5813768755E+006  1.9102917219E+008
