  4.5663813126E+006  2.7269455032E+042
  4.5679963126E+006  2.7263498647E+042
  4.5697063126E+006  2.7257161677E+042
  4.5714163126E+006  2.7250773507E+042
  4.5731263126E+006  2.7244171548E+042
  4.5748363126E+006  2.7237766212E+042
  4.5765463126E+006  2.7231553768E+042
  4.5782563126E+006  2.7225415362E+042
  4.5799663126E+006  2.7219287598E+042
  4.5816763126E+006  2.7212997876E+042
  4.5833863126E+006  2.7206420669E+042
  4.5850013126E+006  2.7200127714E+042
  4.5867113126E+006  2.7193691510E+042
  4.5884213126E+006  2.7187513588E+042
  4.5901313126E+006  2.7181465503E+042
  4.5918413126E+006  2.7175444573E+042
  4.5935513126E+006  2.7169095413E+042
  4.5952613126E+006  2.7162484240E+042
  4.5969713126E+006  2.7155849029E+042
  4.5986813126E+006  2.7149393242E+042
  4.6002963126E+006  2.7143571364E+042
  4.6020063126E+006  2.7137597576E+042
  4.6037163126E+006  2.7131516434E+042
  4.6054263126E+006  2.7125173074E+042
  4.6071363126E+006  2.7118642400E+042
  4.6088463126E+006  2.7112075738E+042
  4.6105563126E+006  2.7105591053E+042
  4.6122663126E+006  2.7099415659E+042
  4.6139763126E+006  2.7093399678E+042
  4.6156863126E+006  2.7087189866E+042
  4.6173013126E+006  2.7081245078E+042
  4.6190113126E+006  2.7074905402E+042
  4.6207213126E+006  2.7068423465E+042
  4.6224313126E+006  2.7061958587E+042
  4.6241413126E+006  2.7055710996E+042
  4.6258513126E+006  2.7049459583E+042
  4.6275613126E+006  2.7043240151E+042
  4.6292713126E+006  2.7037032220E+042
  4.6309813126E+006  2.7030808985E+042
  4.6325963126E+006  2.7024868781E+042
  4.6343063126E+006  2.7018482818E+042
  4.6360163126E+006  2.7011996998E+042
  4.6377263126E+006  2.7005572845E+042
  4.6394363126E+006  2.6999340743E+042
  4.6411463126E+006  2.6993221034E+042
  4.6428563126E+006  2.6987111507E+042
  4.6445663126E+006  2.6980983517E+042
  4.6462763126E+006  2.6974668138E+042
  4.6479863126E+006  2.6967986616E+042
  4.6496013126E+006  2.6961798359E+042
  4.6513113126E+006  2.6955520317E+042
  4.6530213126E+006  2.6949448064E+042
  4.6547313126E+006  2.6943448561E+042
  4.6564413126E+006  2.6937431903E+042
  4.6581513126E+006  2.6931106836E+042
  4.6598613126E+006  2.6924464220E+042
  4.6615713126E+006  2.6917815242E+042
  4.6632813126E+006  2.6911470989E+042
  4.6648963126E+006  2.6905724687E+042
  4.6666063126E+006  2.6899803146E+042
  4.6683163126E+006  2.6893781690E+042
  4.6700263126E+006  2.6887438507E+042
  4.6717363126E+006  2.6880980354E+042
  4.6734463126E+006  2.6874360702E+042
  4.6751563126E+006  2.6867905928E+042
  4.6768663126E+006  2.6861762159E+042
  4.6785763126E+006  2.6855824424E+042
  4.6802863126E+006  2.6849690631E+042
  4.6819013126E+006  2.6843761142E+042
  4.6836113126E+006  2.6837415235E+042
  4.6853213126E+006  2.6831026309E+042
  4.6870313126E+006  2.6824516152E+042
  4.6887413126E+006  2.6818269406E+042
  4.6904513126E+006  2.6812124924E+042
  4.6921613126E+006  2.6805915114E+042
  4.6938713126E+006  2.6799724319E+042
  4.6955813126E+006  2.6793503996E+042
  4.6971963126E+006  2.6787590711E+042
  4.6989063126E+006  2.6781294150E+042
  4.7006163126E+006  2.6774906274E+042
  4.7023263126E+006  2.6768484844E+042
  4.7040363126E+006  2.6762171000E+042
  4.7057463126E+006  2.6756014722E+042
  4.7074563126E+006  2.6749916134E+042
  4.7091663126E+006  2.6743793464E+042
  4.7108763126E+006  2.6737627459E+042
  4.7125863126E+006  2.6731238067E+042
  4.7142013126E+006  2.6724968257E+042
  4.7159113126E+006  2.6718535371E+042
  4.7176213126E+006  2.6712320992E+042
  4.7193313126E+006  2.6706281780E+042
  4.7210413126E+006  2.6700292119E+042
  4.7227513126E+006  2.6694240734E+042
  4.7244613126E+006  2.6687816583E+042
  4.7261713126E+006  2.6681228087E+042
  4.7278813126E+006  2.6674686398E+042
  4.7294963126E+006  2.6668733898E+042
  4.7312063126E+006  2.6662644212E+042
  4.7329163126E+006  2.6656723447E+042
  4.7346263126E+006  2.6650688497E+042
  4.7363363126E+006  2.6644320160E+042
  4.7380463126E+006  2.6637828613E+042
  4.7397563126E+006  2.6631323755E+042
  4.7414663126E+006  2.6624936368E+042
  4.7431763126E+006  2.6618769121E+042
  4.7448863126E+006  2.6612789787E+042
  4.7465013126E+006  2.6606996720E+042
  4.7482113126E+006  2.6600724195E+042
  4.7499213126E+006  2.6594373177E+042
  4.7516313126E+006  2.6587972157E+042
  4.7533413126E+006  2.6581590577E+042
  4.7550513126E+006  2.6575359052E+042
  4.7567613126E+006  2.6569200464E+042
  4.7584713126E+006  2.6562910363E+042
  4.7601813126E+006  2.6556683082E+042
  4.7617963126E+006  2.6550816712E+042
  4.7635063126E+006  2.6544568905E+042
  4.7652163126E+006  2.6538280338E+042
  4.7669263126E+006  2.6532021923E+042
  4.7686363126E+006  2.6525693583E+042
  4.7703463126E+006  2.6519265436E+042
  4.7720563126E+006  2.6512965519E+042
  4.7737663126E+006  2.6506811853E+042
  4.7754763126E+006  2.6500705337E+042
  4.7771863126E+006  2.6494573925E+042
  4.7788013126E+006  2.6488711797E+042
  4.7805113126E+006  2.6482205659E+042
  4.7822213126E+006  2.6475749676E+042
  4.7839313126E+006  2.6469359181E+042
  4.7856413126E+006  2.6463137141E+042
  4.7873513126E+006  2.6457073522E+042
  4.7890613126E+006  2.6451078689E+042
  4.7907713126E+006  2.6444945980E+042
  4.7924813126E+006  2.6438440780E+042
  4.7940963126E+006  2.6432243253E+042
  4.7958063126E+006  2.6425880921E+042
  4.7975163126E+006  2.6419590801E+042
  4.7992263126E+006  2.6413457387E+042
  4.8009363126E+006  2.6407479462E+042
  4.8026463126E+006  2.6401375887E+042
  4.8043563126E+006  2.6395003006E+042
  4.8060663126E+006  2.6388522401E+042
  4.8077763126E+006  2.6382050338E+042
  4.8094863126E+006  2.6375793304E+042
  4.8111013126E+006  2.6369984648E+042
  4.8128113126E+006  2.6363931198E+042
  4.8145213126E+006  2.6357725816E+042
  4.8162313126E+006  2.6351435150E+042
  4.8179413126E+006  2.6345119076E+042
  4.8196513126E+006  2.6338753100E+042
  4.8213613126E+006  2.6332385265E+042
  4.8230713126E+006  2.6326220403E+042
  4.8247813126E+006  2.6320174998E+042
  4.8263963126E+006  2.6314188173E+042
  4.8281063126E+006  2.6307837927E+042
  4.8298163126E+006  2.6301591201E+042
  4.8315263126E+006  2.6295387602E+042
  4.8332363126E+006  2.6289154760E+042
  4.8349463126E+006  2.6282897254E+042
  4.8366563126E+006  2.6276746933E+042
  4.8383663126E+006  2.6270431353E+042
  4.8400763126E+006  2.6264048098E+042
  4.8417863126E+006  2.6257742964E+042
  4.8434013126E+006  2.6251916030E+042
  4.8451113126E+006  2.6245827897E+042
  4.8468213126E+006  2.6239731344E+042
  4.8485313126E+006  2.6233494867E+042
  4.8502413126E+006  2.6227048018E+042
  4.8519513126E+006  2.6220690062E+042
  4.8536613126E+006  2.6214425461E+042
  4.8553713126E+006  2.6208191937E+042
  4.8570813126E+006  2.6202098302E+042
  4.8586963126E+006  2.6196446949E+042
  4.8604063126E+006  2.6190368126E+042
  4.8621163126E+006  2.6183909968E+042
  4.8638263126E+006  2.6177428803E+042
  4.8655363126E+006  2.6171124589E+042
  4.8672463126E+006  2.6164970112E+042
  4.8689563126E+006  2.6158854024E+042
  4.8706663126E+006  2.6152831968E+042
  4.8723763126E+006  2.6146795975E+042
  4.8740863126E+006  2.6140485282E+042
  4.8757013126E+006  2.6134429188E+042
  4.8774113126E+006  2.6128006166E+042
  4.8791213126E+006  2.6121768165E+042
  4.8808313126E+006  2.6115693483E+042
  4.8825413126E+006  2.6109735177E+042
  4.8842513126E+006  2.6103659854E+042
  4.8859613126E+006  2.6097365114E+042
  4.8876713126E+006  2.6091074726E+042
  4.8893813126E+006  2.6084781399E+042
  4.8909963126E+006  2.6078813373E+042
  4.8927063126E+006  2.6072634186E+042
  4.8944163126E+006  2.6066633458E+042
  4.8961263126E+006  2.6060663665E+042
  4.8978363126E+006  2.6054410024E+042
  4.8995463126E+006  2.6048093833E+042
  4.9012563126E+006  2.6041866678E+042
  4.9029663126E+006  2.6035694425E+042
  4.9046763126E+006  2.6029514365E+042
  4.9063863126E+006  2.6023395290E+042
  4.9080013126E+006  2.6017725784E+042
  4.9097113126E+006  2.6011503344E+042
  4.9114213126E+006  2.6005280111E+042
  4.9131313126E+006  2.5999052962E+042
  4.9148413126E+006  2.5992887379E+042
  4.9165513126E+006  2.5986816860E+042
  4.9182613126E+006  2.5980774128E+042
  4.9199713126E+006  2.5974691474E+042
  4.9216813126E+006  2.5968406451E+042
  4.9232963126E+006  2.5962484700E+042
  4.9250063126E+006  2.5956310807E+042
  4.9267163126E+006  2.5950239081E+042
  4.9284263126E+006  2.5944153891E+042
  4.9301363126E+006  2.5938155869E+042
  4.9318463126E+006  2.5932222061E+042
  4.9335563126E+006  2.5925972531E+042
  4.9352663126E+006  2.5919579385E+042
  4.9369763126E+006  2.5913333298E+042
  4.9386863126E+006  2.5907227267E+042
  4.9403013126E+006  2.5901567059E+042
  4.9420113126E+006  2.5895659554E+042
  4.9437213126E+006  2.5889724860E+042
  4.9454313126E+006  2.5883661759E+042
  4.9471413126E+006  2.5877355475E+042
  4.9488513126E+006  2.5870989668E+042
  4.9505613126E+006  2.5864757195E+042
  4.9522713126E+006  2.5858702798E+042
  4.9539813126E+006  2.5852784177E+042
  4.9555963126E+006  2.5847285344E+042
  4.9573063126E+006  2.5841421020E+042
  4.9590163126E+006  2.5835173663E+042
  4.9607263126E+006  2.5828908659E+042
  4.9624363126E+006  2.5822655470E+042
  4.9641463126E+006  2.5816431982E+042
  4.9658563126E+006  2.5810400489E+042
  4.9675663126E+006  2.5804539174E+042
  4.9692763126E+006  2.5798764336E+042
  4.9709863126E+006  2.5792711654E+042
  4.9726013126E+006  2.5786890964E+042
  4.9743113126E+006  2.5780671000E+042
  4.9760213126E+006  2.5774521520E+042
  4.9777313126E+006  2.5768393914E+042
  4.9794413126E+006  2.5762345324E+042
  4.9811513126E+006  2.5756506865E+042
  4.9828613126E+006  2.5750587066E+042
  4.9845713126E+006  2.5744481699E+042
  4.9862813126E+006  2.5738393198E+042
  4.9878963126E+006  2.5732677530E+042
  4.9896063126E+006  2.5726593758E+042
  4.9913163126E+006  2.5720581904E+042
  4.9930263126E+006  2.5714586398E+042
  4.9947363126E+006  2.5708642393E+042
  4.9964463126E+006  2.5702534710E+042
  4.9981563126E+006  2.5696446412E+042
  4.9998663126E+006  2.5690427066E+042
  5.0015763126E+006  2.5684474616E+042
  5.0032863126E+006  2.5678573480E+042
  5.0049013126E+006  2.5672962181E+042
  5.0066113126E+006  2.5667083570E+042
  5.0083213126E+006  2.5660946332E+042
  5.0100313126E+006  2.5654710297E+042
  5.0117413126E+006  2.5648628208E+042
  5.0134513126E+006  2.5642669885E+042
  5.0151613126E+006  2.5636798993E+042
  5.0168713126E+006  2.5630993629E+042
  5.0185813126E+006  2.5625244856E+042
  5.0201963126E+006  2.5619696345E+042
  5.0219063126E+006  2.5613499015E+042
  5.0236163126E+006  2.5607206476E+042
  5.0253263126E+006  2.5601066677E+042
  5.0270363126E+006  2.5595125552E+042
  5.0287463126E+006  2.5589318358E+042
  5.0304563126E+006  2.5583596658E+042
  5.0321663126E+006  2.5577933512E+042
  5.0338763126E+006  2.5572072176E+042
  5.0355863126E+006  2.5565896903E+042
  5.0372013126E+006  2.5560035281E+042
  5.0389113126E+006  2.5553856456E+042
  5.0406213126E+006  2.5547854226E+042
  5.0423313126E+006  2.5542054412E+042
  5.0440413126E+006  2.5536391771E+042
  5.0457513126E+006  2.5530786957E+042
  5.0474613126E+006  2.5524865059E+042
  5.0491713126E+006  2.5518822028E+042
  5.0508813126E+006  2.5512744501E+042
  5.0524963126E+006  2.5506990266E+042
  5.0542063126E+006  2.5500949680E+042
  5.0559163126E+006  2.5495076430E+042
  5.0576263126E+006  2.5489403559E+042
  5.0593363126E+006  2.5483767001E+042
  5.0610463126E+006  2.5477845096E+042
  5.0627563126E+006  2.5471877937E+042
  5.0644663126E+006  2.5465933093E+042
  5.0661763126E+006  2.5460019244E+042
  5.0678863126E+006  2.5454054512E+042
  5.0695013126E+006  2.5448476602E+042
  5.0712113126E+006  2.5442716347E+042
  5.0729213126E+006  2.5436953735E+042
  5.0746313126E+006  2.5431021885E+042
  5.0763413126E+006  2.5425122066E+042
  5.0780513126E+006  2.5419269638E+042
  5.0797613126E+006  2.5413457250E+042
  5.0814713126E+006  2.5407682084E+042
  5.0831813126E+006  2.5401882192E+042
  5.0847963126E+006  2.5396422310E+042
  5.0865063126E+006  2.5390470544E+042
  5.0882163126E+006  2.5384463531E+042
  5.0899263126E+006  2.5378567405E+042
  5.0916363126E+006  2.5372778473E+042
  5.0933463126E+006  2.5367060063E+042
  5.0950563126E+006  2.5361385421E+042
  5.0967663126E+006  2.5355743064E+042
  5.0984763126E+006  2.5350110519E+042
  5.1001863126E+006  2.5344077592E+042
  5.1018013126E+006  2.5338289058E+042
  5.1035113126E+006  2.5332322344E+042
  5.1052213126E+006  2.5326517752E+042
  5.1069313126E+006  2.5320843669E+042
  5.1086413126E+006  2.5315257760E+042
  5.1103513126E+006  2.5309721764E+042
  5.1120613126E+006  2.5304185415E+042
  5.1137713126E+006  2.5298301615E+042
  5.1154813126E+006  2.5292237205E+042
  5.1170963126E+006  2.5286500925E+042
  5.1188063126E+006  2.5280608118E+042
  5.1205163126E+006  2.5274898656E+042
  5.1222263126E+006  2.5269328651E+042
  5.1239363126E+006  2.5263863390E+042
  5.1256463126E+006  2.5258419335E+042
  5.1273563126E+006  2.5252618427E+042
  5.1290663126E+006  2.5246706419E+042
  5.1307763126E+006  2.5240804606E+042
  5.1324863126E+006  2.5234839474E+042
  5.1341013126E+006  2.5229338810E+042
  5.1358113126E+006  2.5223712747E+042
  5.1375213126E+006  2.5218236304E+042
  5.1392313126E+006  2.5212830254E+042
  5.1409413126E+006  2.5207114425E+042
  5.1426513126E+006  2.5201302683E+042
  5.1443613126E+006  2.5195502369E+042
  5.1460713126E+006  2.5189732320E+042
  5.1477813126E+006  2.5183969007E+042
  5.1493963126E+006  2.5178519184E+042
  5.1511063126E+006  2.5172952409E+042
  5.1528163126E+006  2.5167523120E+042
  5.1545263126E+006  2.5161826209E+042
  5.1562363126E+006  2.5156070856E+042
  5.1579463126E+006  2.5150358588E+042
  5.1596563126E+006  2.5144692270E+042
  5.1613663126E+006  2.5139063796E+042
  5.1630763126E+006  2.5133462948E+042
  5.1647863126E+006  2.5127842664E+042
  5.1664013126E+006  2.5122598314E+042
  5.1681113126E+006  2.5116877058E+042
  5.1698213126E+006  2.5111112394E+042
  5.1715313126E+006  2.5105421339E+042
  5.1732413126E+006  2.5099812446E+042
  5.1749513126E+006  2.5094274559E+042
  5.1766613126E+006  2.5088788066E+042
  5.1783713126E+006  2.5083328536E+042
  5.1800813126E+006  2.5077885393E+042
  5.1816963126E+006  2.5072412977E+042
  5.1834063126E+006  2.5066536540E+042
  5.1851163126E+006  2.5060805377E+042
  5.1868263126E+006  2.5055195315E+042
  5.1885363126E+006  2.5049681775E+042
  5.1902463126E+006  2.5044250913E+042
  5.1919563126E+006  2.5038894447E+042
  5.1936663126E+006  2.5033576512E+042
  5.1953763126E+006  2.5028047224E+042
  5.1970863126E+006  2.5022220721E+042
  5.1987013126E+006  2.5016656592E+042
  5.2004113126E+006  2.5010942539E+042
  5.2021213126E+006  2.5005405360E+042
  5.2038313126E+006  2.4999983509E+042
  5.2055413126E+006  2.4994647521E+042
  5.2072513126E+006  2.4989395617E+042
  5.2089613126E+006  2.4984098940E+042
  5.2106713126E+006  2.4978446138E+042
  5.2123813126E+006  2.4972712134E+042
  5.2139963126E+006  2.4967295326E+042
  5.2157063126E+006  2.4961588975E+042
  5.2174163126E+006  2.4956076915E+042
  5.2191263126E+006  2.4950727952E+042
  5.2208363126E+006  2.4945483222E+042
  5.2225463126E+006  2.4940306673E+042
  5.2242563126E+006  2.4934829617E+042
  5.2259663126E+006  2.4929221625E+042
  5.2276763126E+006  2.4923616981E+042
  5.2293863126E+006  2.4918027676E+042
  5.2310013126E+006  2.4912764493E+042
  5.2327113126E+006  2.4907251688E+042
  5.2344213126E+006  2.4901922465E+042
  5.2361313126E+006  2.4896748637E+042
  5.2378413126E+006  2.4891483055E+042
  5.2395513126E+006  2.4885952687E+042
  5.2412613126E+006  2.4880418888E+042
  5.2429713126E+006  2.4874931858E+042
  5.2446813126E+006  2.4869485637E+042
  5.2462963126E+006  2.4864363338E+042
  5.2480063126E+006  2.4858954120E+042
  5.2497163126E+006  2.4853622244E+042
  5.2514263126E+006  2.4848431928E+042
  5.2531363126E+006  2.4843008342E+042
  5.2548463126E+006  2.4837510361E+042
  5.2565563126E+006  2.4832063475E+042
  5.2582663126E+006  2.4826674423E+042
  5.2599763126E+006  2.4821342294E+042
  5.2616863126E+006  2.4816056495E+042
  5.2633013126E+006  2.4811087064E+042
  5.2650113126E+006  2.4805836040E+042
  5.2667213126E+006  2.4800524791E+042
  5.2684313126E+006  2.4794969593E+042
  5.2701413126E+006  2.4789503020E+042
  5.2718513126E+006  2.4784137168E+042
  5.2735613126E+006  2.4778848014E+042
  5.2752713126E+006  2.4773617536E+042
  5.2769813126E+006  2.4768437991E+042
  5.2785963126E+006  2.4763588321E+042
  5.2803063126E+006  2.4758480832E+042
  5.2820163126E+006  2.4753078688E+042
  5.2837263126E+006  2.4747481109E+042
  5.2854363126E+006  2.4741982380E+042
  5.2871463126E+006  2.4736646017E+042
  5.2888563126E+006  2.4731441958E+042
  5.2905663126E+006  2.4726316812E+042
  5.2922763126E+006  2.4721245558E+042
  5.2939863126E+006  2.4716217128E+042
  5.2956013126E+006  2.4711476115E+042
  5.2973113126E+006  2.4706090363E+042
  5.2990213126E+006  2.4700561538E+042
  5.3007313126E+006  2.4695044691E+042
  5.3024413126E+006  2.4689689396E+042
  5.3041513126E+006  2.4684482529E+042
  5.3058613126E+006  2.4679433783E+042
  5.3075713126E+006  2.4674469764E+042
  5.3092813126E+006  2.4669556974E+042
  5.3108963126E+006  2.4664868483E+042
  5.3126063126E+006  2.4659532086E+042
  5.3143163126E+006  2.4654118901E+042
  5.3160263126E+006  2.4648718352E+042
  5.3177363126E+006  2.4643339499E+042
  5.3194463126E+006  2.4638106644E+042
  5.3211563126E+006  2.4633025173E+042
  5.3228663126E+006  2.4628111059E+042
  5.3245763126E+006  2.4623300075E+042
  5.3262863126E+006  2.4618395521E+042
  5.3279013126E+006  2.4613439559E+042
  5.3296113126E+006  2.4608136891E+042
  5.3313213126E+006  2.4602850777E+042
  5.3330313126E+006  2.4597599862E+042
  5.3347413126E+006  2.4592379106E+042
  5.3364513126E+006  2.4587232579E+042
  5.3381613126E+006  2.4582286057E+042
  5.3398713126E+006  2.4577469620E+042
  5.3415813126E+006  2.4572631544E+042
  5.3431963126E+006  2.4567781011E+042
  5.3449063126E+006  2.4562607548E+042
  5.3466163126E+006  2.4557449919E+042
  5.3483263126E+006  2.4552318385E+042
  5.3500363126E+006  2.4547217503E+042
  5.3517463126E+006  2.4542150709E+042
  5.3534563126E+006  2.4537115496E+042
  5.3551663126E+006  2.4532234796E+042
  5.3568763126E+006  2.4527382910E+042
  5.3585863126E+006  2.4522279269E+042
  5.3602013126E+006  2.4517491862E+042
  5.3619113126E+006  2.4512468524E+042
  5.3636213126E+006  2.4507479606E+042
  5.3653313126E+006  2.4502516316E+042
  5.3670413126E+006  2.4497575381E+042
  5.3687513126E+006  2.4492658325E+042
  5.3704613126E+006  2.4487768770E+042
  5.3721713126E+006  2.4482820505E+042
  5.3738813126E+006  2.4477683391E+042
  5.3754963126E+006  2.4472880175E+042
  5.3772063126E+006  2.4467907440E+042
  5.3789163126E+006  2.4463039872E+042
  5.3806263126E+006  2.4458225835E+042
  5.3823363126E+006  2.4453440044E+042
  5.3840463126E+006  2.4448671162E+042
  5.3857563126E+006  2.4443915739E+042
  5.3874663126E+006  2.4439114931E+042
  5.3891763126E+006  2.4433920965E+042
  5.3908863126E+006  2.4428712418E+042
  5.3925013126E+006  2.4423974585E+042
  5.3942113126E+006  2.4419091393E+042
  5.3959213126E+006  2.4414340297E+042
  5.3976313126E+006  2.4409688938E+042
  5.3993413126E+006  2.4405082294E+042
  5.4010513126E+006  2.4400494677E+042
  5.4027613126E+006  2.4395902498E+042
  5.4044713126E+006  2.4390928522E+042
  5.4061813126E+006  2.4385772823E+042
  5.4077963126E+006  2.4380907200E+042
  5.4095063126E+006  2.4375879575E+042
  5.4112163126E+006  2.4371074177E+042
  5.4129263126E+006  2.4366408095E+042
  5.4146363126E+006  2.4361866299E+042
  5.4163463126E+006  2.4357421061E+042
  5.4180563126E+006  2.4353014475E+042
  5.4197663126E+006  2.4348359295E+042
  5.4214763126E+006  2.4343396057E+042
  5.4231863126E+006  2.4338386044E+042
  5.4248013126E+006  2.4333664001E+042
  5.4265113126E+006  2.4328701578E+042
  5.4282213126E+006  2.4323870033E+042
  5.4299313126E+006  2.4319256749E+042
  5.4316413126E+006  2.4314792601E+042
  5.4333513126E+006  2.4310440844E+042
  5.4350613126E+006  2.4306092132E+042
  5.4367713126E+006  2.4301371642E+042
  5.4384813126E+006  2.4296561569E+042
  5.4400963126E+006  2.4292007302E+042
  5.4418063126E+006  2.4287186892E+042
  5.4435163126E+006  2.4282385980E+042
  5.4452263126E+006  2.4277614676E+042
  5.4469363126E+006  2.4272951800E+042
  5.4486463126E+006  2.4268506765E+042
  5.4503563126E+006  2.4264227352E+042
  5.4520663126E+006  2.4259680439E+042
  5.4537763126E+006  2.4255021087E+042
  5.4554863126E+006  2.4250382647E+042
  5.4571013126E+006  2.4246016409E+042
  5.4588113126E+006  2.4241399280E+042
  5.4605213126E+006  2.4236784192E+042
  5.4622313126E+006  2.4232187397E+042
  5.4639413126E+006  2.4227605945E+042
  5.4656513126E+006  2.4223091314E+042
  5.4673613126E+006  2.4218665385E+042
  5.4690713126E+006  2.4214031051E+042
  5.4707813126E+006  2.4209389016E+042
  5.4723963126E+006  2.4205109338E+042
  5.4741063126E+006  2.4200661638E+042
  5.4758163126E+006  2.4196248506E+042
  5.4775263126E+006  2.4191843181E+042
  5.4792363126E+006  2.4187437825E+042
  5.4809463126E+006  2.4183042580E+042
  5.4826563126E+006  2.4178650786E+042
  5.4843663126E+006  2.4173989050E+042
  5.4860763126E+006  2.4169205950E+042
  5.4877863126E+006  2.4164586786E+042
  5.4894013126E+006  2.4160353559E+042
  5.4911113126E+006  2.4155965969E+042
  5.4928213126E+006  2.4151698814E+042
  5.4945313126E+006  2.4147489160E+042
  5.4962413126E+006  2.4143292940E+042
  5.4979513126E+006  2.4139096401E+042
  5.4996613126E+006  2.4134879896E+042
  5.5013713126E+006  2.4130248203E+042
  5.5030813126E+006  2.4125447578E+042
  5.5046963126E+006  2.4120970939E+042
  5.5064063126E+006  2.4116426477E+042
  5.5081163126E+006  2.4112081360E+042
  5.5098263126E+006  2.4107838135E+042
  5.5115363126E+006  2.4103713679E+042
  5.5132463126E+006  2.4099685335E+042
  5.5149563126E+006  2.4095690733E+042
  5.5166663126E+006  2.4091628222E+042
  5.5183763126E+006  2.4087143796E+042
  5.5200863126E+006  2.4082536180E+042
  5.5217013126E+006  2.4078164367E+042
  5.5234113126E+006  2.4073548043E+042
  5.5251213126E+006  2.4069079027E+042
  5.5268313126E+006  2.4064810406E+042
  5.5285413126E+006  2.4060719590E+042
  5.5302513126E+006  2.4056702263E+042
  5.5319613126E+006  2.4052809267E+042
  5.5336713126E+006  2.4048889251E+042
  5.5353813126E+006  2.4044581875E+042
  5.5369963126E+006  2.4040435051E+042
  5.5387063126E+006  2.4036026188E+042
  5.5404163126E+006  2.4031609831E+042
  5.5421263126E+006  2.4027186171E+042
  5.5438363126E+006  2.4022800632E+042
  5.5455463126E+006  2.4018587924E+042
  5.5472563126E+006  2.4014559813E+042
  5.5489663126E+006  2.4010680621E+042
  5.5506763126E+006  2.4006787772E+042
  5.5523863126E+006  2.4002591942E+042
  5.5540013126E+006  2.3998605714E+042
  5.5557113126E+006  2.3994411986E+042
  5.5574213126E+006  2.3990226914E+042
  5.5591313126E+006  2.3986037935E+042
  5.5608413126E+006  2.3981839553E+042
  5.5625513126E+006  2.3977630666E+042
  5.5642613126E+006  2.3973468209E+042
  5.5659713126E+006  2.3969474329E+042
  5.5676813126E+006  2.3965596946E+042
  5.5692963126E+006  2.3961664315E+042
  5.5710063126E+006  2.3957441964E+042
  5.5727163126E+006  2.3953322332E+042
  5.5744263126E+006  2.3949304284E+042
  5.5761363126E+006  2.3945336762E+042
  5.5778463126E+006  2.3941378687E+042
  5.5795563126E+006  2.3937411935E+042
  5.5812663126E+006  2.3933428770E+042
  5.5829763126E+006  2.3929427332E+042
  5.5846863126E+006  2.3925456641E+042
  5.5863013126E+006  2.3921492217E+042
  5.5880113126E+006  2.3917250726E+042
  5.5897213126E+006  2.3913123377E+042
  5.5914313126E+006  2.3909064463E+042
  5.5931413126E+006  2.3905139910E+042
  5.5948513126E+006  2.3901337117E+042
  5.5965613126E+006  2.3897592769E+042
  5.5982713126E+006  2.3893855537E+042
  5.5999813126E+006  2.3890108395E+042
  5.6015963126E+006  2.3886552104E+042
  5.6033063126E+006  2.3882562679E+042
  5.6050163126E+006  2.3878224182E+042
  5.6067263126E+006  2.3873967036E+042
  5.6084363126E+006  2.3869866670E+042
  5.6101463126E+006  2.3865919897E+042
  5.6118563126E+006  2.3862046202E+042
  5.6135663126E+006  2.3858304726E+042
  5.6152763126E+006  2.3854690888E+042
  5.6169863126E+006  2.3851155978E+042
  5.6186013126E+006  2.3847837051E+042
  5.6203113126E+006  2.3844284692E+042
  5.6220213126E+006  2.3840288120E+042
  5.6237313126E+006  2.3836108485E+042
  5.6254413126E+006  2.3831897033E+042
  5.6271513126E+006  2.3827797662E+042
  5.6288613126E+006  2.3823862605E+042
  5.6305713126E+006  2.3820078822E+042
  5.6322813126E+006  2.3816391869E+042
  5.6338963126E+006  2.3813002943E+042
  5.6356063126E+006  2.3809540933E+042
  5.6373163126E+006  2.3806183209E+042
  5.6390263126E+006  2.3802707180E+042
  5.6407363126E+006  2.3798853976E+042
  5.6424463126E+006  2.3794914511E+042
  5.6441563126E+006  2.3790944204E+042
  5.6458663126E+006  2.3786953284E+042
  5.6475763126E+006  2.3783012718E+042
  5.6492863126E+006  2.3779224287E+042
  5.6509013126E+006  2.3775783058E+042
  5.6526113126E+006  2.3772268057E+042
  5.6543213126E+006  2.3768816368E+042
  5.6560313126E+006  2.3765483437E+042
  5.6577413126E+006  2.3761947161E+042
  5.6594513126E+006  2.3758233758E+042
  5.6611613126E+006  2.3754523208E+042
  5.6628713126E+006  2.3750810930E+042
  5.6645813126E+006  2.3747084784E+042
  5.6661963126E+006  2.3743546448E+042
  5.6679063126E+006  2.3739784548E+042
  5.6696163126E+006  2.3736113335E+042
  5.6713263126E+006  2.3732588001E+042
  5.6730363126E+006  2.3729195032E+042
  5.6747463126E+006  2.3725907549E+042
  5.6764563126E+006  2.3722299541E+042
  5.6781663126E+006  2.3718595528E+042
  5.6798763126E+006  2.3714975002E+042
  5.6815863126E+006  2.3711447507E+042
  5.6832013126E+006  2.3708157397E+042
  5.6849113126E+006  2.3704677495E+042
  5.6866213126E+006  2.3701180402E+042
  5.6883313126E+006  2.3697656229E+042
  5.6900413126E+006  2.3694122985E+042
  5.6917513126E+006  2.3690697801E+042
  5.6934613126E+006  2.3687392886E+042
  5.6951713126E+006  2.3683816828E+042
  5.6968813126E+006  2.3680143549E+042
