  9.8482026594E+006  1.3876986832E+042
  9.8499126594E+006  1.3860900232E+042
  9.8516226594E+006  1.3844922040E+042
  9.8533326594E+006  1.3829048732E+042
  9.8550426594E+006  1.3813285258E+042
  9.8567526594E+006  1.3797626862E+042
  9.8584626594E+006  1.3782077534E+042
  9.8601726594E+006  1.3766633733E+042
  9.8618826594E+006  1.3751300180E+042
  9.8634976594E+006  1.3736911188E+042
  9.8652076594E+006  1.3721781259E+042
  9.8669176594E+006  1.3706759634E+042
  9.8686276594E+006  1.3691844797E+042
  9.8703376594E+006  1.3677036008E+042
  9.8720476594E+006  1.3662331140E+042
  9.8737576594E+006  1.3647728257E+042
  9.8754676594E+006  1.3633221697E+042
  9.8771776594E+006  1.3618810733E+042
  9.8788876594E+006  1.3604494671E+042
  9.8805026594E+006  1.3591059745E+042
  9.8822126594E+006  1.3576924167E+042
  9.8839226594E+006  1.3562881492E+042
  9.8856326594E+006  1.3548934246E+042
  9.8873426594E+006  1.3535083883E+042
  9.8890526594E+006  1.3521330041E+042
  9.8907626594E+006  1.3507668223E+042
  9.8924726594E+006  1.3494100866E+042
  9.8941826594E+006  1.3480629337E+042
  9.8957976594E+006  1.3467985893E+042
  9.8975076594E+006  1.3454680707E+042
  9.8992176594E+006  1.3441459736E+042
  9.9009276594E+006  1.3428321309E+042
  9.9026376594E+006  1.3415267000E+042
  9.9043476594E+006  1.3402293927E+042
  9.9060576594E+006  1.3389401797E+042
  9.9077676594E+006  1.3376584828E+042
  9.9094776594E+006  1.3363833729E+042
  9.9111876594E+006  1.3351148822E+042
  9.9128026594E+006  1.3339225895E+042
  9.9145126594E+006  1.3326659844E+042
  9.9162226594E+006  1.3314152733E+042
  9.9179326594E+006  1.3301704497E+042
  9.9196426594E+006  1.3289316567E+042
  9.9213526594E+006  1.3276994649E+042
  9.9230626594E+006  1.3264720926E+042
  9.9247726594E+006  1.3252510681E+042
  9.9264826594E+006  1.3240369393E+042
  9.9280976594E+006  1.3228967695E+042
  9.9298076594E+006  1.3216963997E+042
  9.9315176594E+006  1.3205034869E+042
  9.9332276594E+006  1.3193183944E+042
  9.9349376594E+006  1.3181394524E+042
  9.9366476594E+006  1.3169665668E+042
  9.9383576594E+006  1.3157997661E+042
  9.9400676594E+006  1.3146390939E+042
  9.9417776594E+006  1.3134832249E+042
  9.9434876594E+006  1.3123340439E+042
  9.9451026594E+006  1.3112552002E+042
  9.9468126594E+006  1.3101191739E+042
  9.9485226594E+006  1.3089892436E+042
  9.9502326594E+006  1.3078653815E+042
  9.9519426594E+006  1.3067467408E+042
  9.9536526594E+006  1.3056324560E+042
  9.9553626594E+006  1.3045233276E+042
  9.9570726594E+006  1.3034200880E+042
  9.9587826594E+006  1.3023228408E+042
  9.9603976594E+006  1.3012916340E+042
  9.9621076594E+006  1.3002059055E+042
  9.9638176594E+006  1.2991256980E+042
  9.9655276594E+006  1.2980497985E+042
  9.9672376594E+006  1.2969783472E+042
  9.9689476594E+006  1.2959117828E+042
  9.9706576594E+006  1.2948506786E+042
  9.9723676594E+006  1.2937950592E+042
  9.9740776594E+006  1.2927446900E+042
  9.9757876594E+006  1.2917003635E+042
  9.9774026594E+006  1.2907190256E+042
  9.9791126594E+006  1.2896847354E+042
  9.9808226594E+006  1.2886550173E+042
  9.9825310506E+006  1.2876308629E+042
  9.9842359266E+006  1.2866148338E+042
  9.9859374111E+006  1.2856059593E+042
  9.9876356399E+006  1.2846033290E+042
  9.9893307558E+006  1.2836064999E+042
  9.9910229072E+006  1.2826154066E+042
  9.9927122487E+006  1.2816289589E+042
  9.9943989401E+006  1.2806436717E+042
  9.9961766439E+006  1.2796059115E+042
  9.9978584110E+006  1.2786265916E+042
  9.9995380463E+006  1.2776518610E+042
  1.0001215728E+007  1.2766816498E+042
  1.0002984696E+007  1.2756608958E+042
  1.0004658937E+007  1.2746982771E+042
  1.0006331790E+007  1.2737407030E+042
  1.0008003448E+007  1.2727883160E+042
  1.0009766892E+007  1.2717886053E+042
  1.0011436702E+007  1.2708469006E+042
  1.0013105915E+007  1.2699113184E+042
  1.0014867436E+007  1.2689302962E+042
  1.0016536051E+007  1.2680053189E+042
  1.0018204684E+007  1.2670836569E+042
  1.0019966263E+007  1.2661139683E+042
  1.0021635570E+007  1.2651985999E+042
  1.0023305517E+007  1.2642864844E+042
  1.0025069156E+007  1.2633268169E+042
  1.0026741051E+007  1.2624208184E+042
  1.0028414201E+007  1.2615179611E+042
  1.0030181882E+007  1.2605680694E+042
  1.0031858229E+007  1.2596709613E+042
  1.0033536425E+007  1.2587766833E+042
  1.0035216661E+007  1.2578860118E+042
  1.0036899120E+007  1.2569982571E+042
  1.0038677661E+007  1.2560637268E+042
  1.0040365252E+007  1.2551803964E+042
  1.0042055603E+007  1.2542988725E+042
  1.0043748876E+007  1.2534168754E+042
  1.0045445231E+007  1.2525347157E+042
  1.0047144818E+007  1.2516538775E+042
  1.0048847782E+007  1.2507748815E+042
  1.0050554260E+007  1.2498973787E+042
  1.0052263856E+007  1.2490229841E+042
  1.0053973856E+007  1.2481543901E+042
  1.0055683856E+007  1.2472888757E+042
  1.0057298856E+007  1.2464732485E+042
  1.0059008856E+007  1.2456115262E+042
  1.0060718856E+007  1.2447524472E+042
  1.0062428856E+007  1.2438941621E+042
  1.0064138856E+007  1.2430363413E+042
  1.0065848856E+007  1.2421812682E+042
  1.0067558856E+007  1.2413297705E+042
  1.0069268856E+007  1.2404819358E+042
  1.0070978856E+007  1.2396372775E+042
  1.0072688856E+007  1.2387959298E+042
  1.0074303856E+007  1.2380057486E+042
  1.0076013856E+007  1.2371730715E+042
  1.0077723856E+007  1.2363437992E+042
  1.0079433856E+007  1.2355175506E+042
  1.0081143856E+007  1.2346938815E+042
  1.0082853856E+007  1.2338723007E+042
  1.0084563856E+007  1.2330517522E+042
  1.0086273856E+007  1.2322331020E+042
  1.0087983856E+007  1.2314169035E+042
  1.0089598856E+007  1.2306484971E+042
  1.0091308856E+007  1.2298371973E+042
  1.0093018856E+007  1.2290285385E+042
  1.0094728856E+007  1.2282235373E+042
  1.0096438856E+007  1.2274219063E+042
  1.0098148856E+007  1.2266230776E+042
  1.0099858856E+007  1.2258267650E+042
  1.0101568856E+007  1.2250330929E+042
  1.0103278856E+007  1.2242432785E+042
  1.0104988856E+007  1.2234548704E+042
  1.0106603856E+007  1.2227112051E+042
  1.0108313856E+007  1.2219252344E+042
  1.0110023856E+007  1.2211411496E+042
  1.0111733856E+007  1.2203585100E+042
  1.0113443856E+007  1.2195761404E+042
  1.0115153856E+007  1.2187957225E+042
  1.0116863856E+007  1.2180180632E+042
  1.0118573856E+007  1.2172432156E+042
  1.0120283856E+007  1.2164710238E+042
  1.0121898856E+007  1.2157440937E+042
  1.0123608856E+007  1.2149788809E+042
  1.0125318856E+007  1.2142170025E+042
  1.0127028856E+007  1.2134577955E+042
  1.0128738856E+007  1.2127010259E+042
  1.0130448856E+007  1.2119469100E+042
  1.0132158856E+007  1.2111950686E+042
  1.0133868856E+007  1.2104456619E+042
  1.0135578856E+007  1.2096977066E+042
  1.0137288856E+007  1.2089506743E+042
  1.0138903856E+007  1.2082461389E+042
  1.0140613856E+007  1.2075015706E+042
  1.0142323856E+007  1.2067572358E+042
  1.0144033856E+007  1.2060143731E+042
  1.0145743856E+007  1.2052739020E+042
  1.0147453856E+007  1.2045361271E+042
  1.0149163856E+007  1.2038011277E+042
  1.0150873856E+007  1.2030688457E+042
  1.0152583856E+007  1.2023395274E+042
  1.0154198856E+007  1.2016523736E+042
  1.0155908856E+007  1.2009266892E+042
  1.0157618856E+007  1.2002030887E+042
  1.0159328856E+007  1.1994816306E+042
  1.0161038856E+007  1.1987627093E+042
  1.0162748856E+007  1.1980476959E+042
  1.0164458856E+007  1.1973365712E+042
  1.0166168856E+007  1.1966279383E+042
  1.0167878856E+007  1.1959212519E+042
  1.0169588856E+007  1.1952163158E+042
  1.0171203856E+007  1.1945511856E+042
  1.0172913856E+007  1.1938456983E+042
  1.0174623856E+007  1.1931388188E+042
  1.0176333856E+007  1.1924330477E+042
  1.0178043856E+007  1.1917293334E+042
  1.0179753856E+007  1.1910279339E+042
  1.0181463856E+007  1.1903297276E+042
  1.0183173856E+007  1.1896349139E+042
  1.0184883856E+007  1.1889421032E+042
  1.0186498856E+007  1.1882886034E+042
  1.0188208856E+007  1.1875977100E+042
  1.0189918856E+007  1.1869082765E+042
  1.0191628856E+007  1.1862207821E+042
  1.0193338856E+007  1.1855356123E+042
  1.0195048856E+007  1.1848540585E+042
  1.0196758856E+007  1.1841762541E+042
  1.0198468856E+007  1.1835014425E+042
  1.0200178856E+007  1.1828289702E+042
  1.0201888856E+007  1.1821578125E+042
  1.0203503856E+007  1.1815265967E+042
  1.0205213797E+007  1.1808599223E+042
  1.0206922114E+007  1.1801950554E+042
  1.0208628227E+007  1.1795321514E+042
  1.0210332302E+007  1.1788713321E+042
  1.0212034508E+007  1.1782115368E+042
  1.0213735020E+007  1.1775512832E+042
  1.0215434016E+007  1.1768921673E+042
  1.0217131679E+007  1.1762345509E+042
  1.0218828194E+007  1.1755787019E+042
  1.0220523750E+007  1.1749246001E+042
  1.0222218538E+007  1.1742720467E+042
  1.0223912755E+007  1.1736206743E+042
  1.0225606595E+007  1.1729714008E+042
  1.0227300259E+007  1.1723245244E+042
  1.0229088046E+007  1.1716442067E+042
  1.0230781980E+007  1.1710015452E+042
  1.0232476357E+007  1.1703635751E+042
  1.0234171381E+007  1.1697270940E+042
  1.0235867258E+007  1.1690908591E+042
  1.0237564192E+007  1.1684551777E+042
  1.0239262387E+007  1.1678202579E+042
  1.0240962047E+007  1.1671861189E+042
  1.0242663373E+007  1.1665502643E+042
  1.0244366566E+007  1.1659169978E+042
  1.0246071822E+007  1.1652859275E+042
  1.0247779337E+007  1.1646559886E+042
  1.0249489002E+007  1.1640267919E+042
  1.0251104002E+007  1.1634338078E+042
  1.0252814002E+007  1.1628077642E+042
  1.0254524002E+007  1.1621827723E+042
  1.0256234002E+007  1.1615587057E+042
  1.0257944002E+007  1.1609361137E+042
  1.0259654002E+007  1.1603152112E+042
  1.0261364002E+007  1.1596952770E+042
  1.0263074002E+007  1.1590770392E+042
  1.0264784002E+007  1.1584598040E+042
  1.0266399002E+007  1.1578778038E+042
  1.0268109002E+007  1.1572628503E+042
  1.0269819002E+007  1.1566493956E+042
  1.0271529002E+007  1.1560379437E+042
  1.0273239002E+007  1.1554266305E+042
  1.0274949002E+007  1.1548169149E+042
  1.0276659002E+007  1.1542096320E+042
  1.0278369002E+007  1.1536046356E+042
  1.0280079002E+007  1.1530015971E+042
  1.0281789002E+007  1.1523992184E+042
  1.0283404002E+007  1.1518313595E+042
  1.0285114002E+007  1.1512312797E+042
  1.0286824002E+007  1.1506318242E+042
  1.0288534002E+007  1.1500328748E+042
  1.0290244002E+007  1.1494350520E+042
  1.0291954002E+007  1.1488395429E+042
  1.0293664002E+007  1.1482464462E+042
  1.0295374002E+007  1.1476547856E+042
  1.0297084002E+007  1.1470641435E+042
  1.0298699002E+007  1.1465071715E+042
  1.0300409002E+007  1.1459181612E+042
  1.0302119002E+007  1.1453299600E+042
  1.0303829002E+007  1.1447406784E+042
  1.0305539002E+007  1.1441512759E+042
  1.0307249002E+007  1.1435631707E+042
  1.0308959002E+007  1.1429770157E+042
  1.0310669002E+007  1.1423927088E+042
  1.0312379002E+007  1.1418097409E+042
  1.0314089002E+007  1.1412293164E+042
  1.0315704002E+007  1.1406830592E+042
  1.0317414002E+007  1.1401060098E+042
  1.0319124002E+007  1.1395300355E+042
  1.0320834002E+007  1.1389548554E+042
  1.0322544002E+007  1.1383804439E+042
  1.0324254002E+007  1.1378068697E+042
  1.0325964002E+007  1.1372347091E+042
  1.0327674002E+007  1.1366639355E+042
  1.0329384002E+007  1.1360944577E+042
  1.0330999002E+007  1.1355583508E+042
  1.0332709002E+007  1.1349934068E+042
  1.0334419002E+007  1.1344287921E+042
  1.0336129002E+007  1.1338642938E+042
  1.0337839002E+007  1.1333005157E+042
  1.0339549002E+007  1.1327376830E+042
  1.0341259002E+007  1.1321757168E+042
  1.0342969002E+007  1.1316112137E+042
  1.0344679002E+007  1.1310459289E+042
  1.0346389002E+007  1.1304811898E+042
  1.0348004002E+007  1.1299487713E+042
  1.0349714002E+007  1.1293862750E+042
  1.0351424002E+007  1.1288236342E+042
  1.0353134002E+007  1.1282639988E+042
  1.0354844002E+007  1.1277079727E+042
  1.0356554002E+007  1.1271541332E+042
  1.0358264002E+007  1.1266018733E+042
  1.0359974002E+007  1.1260509791E+042
  1.0361684002E+007  1.1255022586E+042
  1.0363299002E+007  1.1249844648E+042
  1.0365009002E+007  1.1244366496E+042
  1.0366719002E+007  1.1238890454E+042
  1.0368429002E+007  1.1233418312E+042
  1.0370139002E+007  1.1227951904E+042
  1.0371849002E+007  1.1222494912E+042
  1.0373559002E+007  1.1217044057E+042
  1.0375269002E+007  1.1211612045E+042
  1.0376979002E+007  1.1206198574E+042
  1.0378689002E+007  1.1200801350E+042
  1.0380304002E+007  1.1195719033E+042
  1.0382014002E+007  1.1190357502E+042
  1.0383724002E+007  1.1185012085E+042
  1.0385434002E+007  1.1179660811E+042
  1.0387144002E+007  1.1174304173E+042
  1.0388854002E+007  1.1168947637E+042
  1.0390564002E+007  1.1163594235E+042
  1.0392274002E+007  1.1158278537E+042
  1.0393984002E+007  1.1152997236E+042
  1.0395599002E+007  1.1148024125E+042
  1.0397309002E+007  1.1142770422E+042
  1.0399019002E+007  1.1137527869E+042
  1.0400729002E+007  1.1132291547E+042
  1.0402439002E+007  1.1127016830E+042
  1.0404149002E+007  1.1121725422E+042
  1.0405859002E+007  1.1116453535E+042
  1.0407569002E+007  1.1111204093E+042
  1.0409279002E+007  1.1105973137E+042
  1.0410989002E+007  1.1100755143E+042
  1.0412604002E+007  1.1095865198E+042
  1.0414314002E+007  1.1090704828E+042
  1.0416024002E+007  1.1085546932E+042
  1.0417734002E+007  1.1080390088E+042
  1.0419444002E+007  1.1075235816E+042
  1.0421154002E+007  1.1070097790E+042
  1.0422864002E+007  1.1064963681E+042
  1.0424574002E+007  1.1059820325E+042
  1.0426284002E+007  1.1054669707E+042
  1.0427899002E+007  1.1049806256E+042
  1.0429609002E+007  1.1044663431E+042
  1.0431319002E+007  1.1039509670E+042
  1.0433029002E+007  1.1034350769E+042
  1.0434739002E+007  1.1029215395E+042
  1.0436449002E+007  1.1024102107E+042
  1.0438159002E+007  1.1019005871E+042
  1.0439869002E+007  1.1013923624E+042
  1.0441579002E+007  1.1008865573E+042
  1.0443289002E+007  1.1003821820E+042
  1.0444904002E+007  1.0999062445E+042
  1.0446614002E+007  1.0994023654E+042
  1.0448324002E+007  1.0988986692E+042
  1.0450034002E+007  1.0983953651E+042
  1.0451744002E+007  1.0978909823E+042
  1.0453454002E+007  1.0973874769E+042
  1.0455164002E+007  1.0968854605E+042
  1.0456874002E+007  1.0963852411E+042
  1.0458584002E+007  1.0958865768E+042
  1.0460199002E+007  1.0954171608E+042
  1.0461909002E+007  1.0949202870E+042
  1.0463619002E+007  1.0944230977E+042
  1.0465329002E+007  1.0939273649E+042
  1.0467039002E+007  1.0934330358E+042
  1.0468749002E+007  1.0929399766E+042
  1.0470459002E+007  1.0924479152E+042
  1.0472169002E+007  1.0919583492E+042
  1.0473879002E+007  1.0914709652E+042
  1.0475589002E+007  1.0909839426E+042
  1.0477204002E+007  1.0905243107E+042
  1.0478914002E+007  1.0900380737E+042
  1.0480624002E+007  1.0895519802E+042
  1.0482334002E+007  1.0890653764E+042
  1.0484044002E+007  1.0885774855E+042
  1.0485754002E+007  1.0880902457E+042
  1.0487464002E+007  1.0876039913E+042
  1.0489174002E+007  1.0871188013E+042
  1.0490884002E+007  1.0866357840E+042
  1.0492499002E+007  1.0861786993E+042
  1.0494209002E+007  1.0856952711E+042
  1.0495919002E+007  1.0852125879E+042
  1.0497629002E+007  1.0847309864E+042
  1.0499339002E+007  1.0842505625E+042
  1.0501049002E+007  1.0837704509E+042
  1.0502759002E+007  1.0832922375E+042
  1.0504469002E+007  1.0828130983E+042
  1.0506179002E+007  1.0823334570E+042
  1.0507889002E+007  1.0818540821E+042
  1.0509504002E+007  1.0814019587E+042
  1.0511214002E+007  1.0809239506E+042
  1.0512924002E+007  1.0804465925E+042
  1.0514634002E+007  1.0799713168E+042
  1.0516344002E+007  1.0794969641E+042
  1.0518054002E+007  1.0790231386E+042
  1.0519764002E+007  1.0785499039E+042
  1.0521474002E+007  1.0780775269E+042
  1.0523184002E+007  1.0776112573E+042
  1.0524799002E+007  1.0771723797E+042
  1.0526509002E+007  1.0767081533E+042
  1.0528219002E+007  1.0762439654E+042
  1.0529929002E+007  1.0757800619E+042
  1.0531639002E+007  1.0753170988E+042
  1.0533349002E+007  1.0748499056E+042
  1.0535059002E+007  1.0743840706E+042
  1.0536769002E+007  1.0739206556E+042
  1.0538479002E+007  1.0734592343E+042
  1.0540189002E+007  1.0729994855E+042
  1.0541804002E+007  1.0725662061E+042
  1.0543514002E+007  1.0721094918E+042
  1.0545224002E+007  1.0716530822E+042
  1.0546934002E+007  1.0711970668E+042
  1.0548644002E+007  1.0707416459E+042
  1.0550354002E+007  1.0702866346E+042
  1.0552064002E+007  1.0698302317E+042
  1.0553774002E+007  1.0693756789E+042
  1.0555484002E+007  1.0689213954E+042
  1.0557099002E+007  1.0684922447E+042
  1.0558809002E+007  1.0680380626E+042
  1.0560519002E+007  1.0675822955E+042
  1.0562229002E+007  1.0671214881E+042
  1.0563939002E+007  1.0666597705E+042
  1.0565649002E+007  1.0661981662E+042
  1.0567359002E+007  1.0657373660E+042
  1.0569069002E+007  1.0652776698E+042
  1.0570779002E+007  1.0648185804E+042
  1.0572489002E+007  1.0643587965E+042
  1.0574104002E+007  1.0639270250E+042
  1.0575814002E+007  1.0634716418E+042
  1.0577524002E+007  1.0630173022E+042
  1.0579234002E+007  1.0625637463E+042
  1.0580944002E+007  1.0621109980E+042
  1.0582654002E+007  1.0616558090E+042
  1.0584364002E+007  1.0612013346E+042
  1.0586074002E+007  1.0607494771E+042
  1.0587784002E+007  1.0602997408E+042
  1.0589399002E+007  1.0598764217E+042
  1.0591109002E+007  1.0594313260E+042
  1.0592819002E+007  1.0589898283E+042
  1.0594529002E+007  1.0585468822E+042
  1.0596239002E+007  1.0581028553E+042
  1.0597949002E+007  1.0576584553E+042
  1.0599659002E+007  1.0572141710E+042
  1.0601369002E+007  1.0567687536E+042
  1.0603079002E+007  1.0563231307E+042
  1.0604789002E+007  1.0558787267E+042
  1.0606404002E+007  1.0554603552E+042
  1.0608114002E+007  1.0550188550E+042
  1.0609824002E+007  1.0545787299E+042
  1.0611534002E+007  1.0541406087E+042
  1.0613244002E+007  1.0537045716E+042
  1.0614954002E+007  1.0532699163E+042
  1.0616664002E+007  1.0528368515E+042
  1.0618374002E+007  1.0524050710E+042
  1.0620084002E+007  1.0519742832E+042
  1.0621699002E+007  1.0515658088E+042
  1.0623409002E+007  1.0511339346E+042
  1.0625119002E+007  1.0507032403E+042
  1.0626829002E+007  1.0502724425E+042
  1.0628539002E+007  1.0498414295E+042
  1.0630249002E+007  1.0494106514E+042
  1.0631959002E+007  1.0489806606E+042
  1.0633669002E+007  1.0485486460E+042
  1.0635379002E+007  1.0481150240E+042
  1.0637089002E+007  1.0476812022E+042
  1.0638704002E+007  1.0472719017E+042
  1.0640414002E+007  1.0468390329E+042
  1.0642124002E+007  1.0464048338E+042
  1.0643834002E+007  1.0459734669E+042
  1.0645544002E+007  1.0455448438E+042
  1.0647254002E+007  1.0451180936E+042
  1.0648964002E+007  1.0446926146E+042
  1.0650674002E+007  1.0442677263E+042
  1.0652384002E+007  1.0438452914E+042
  1.0653999002E+007  1.0434462340E+042
  1.0655709002E+007  1.0430226056E+042
  1.0657419002E+007  1.0425985279E+042
  1.0659129002E+007  1.0421745330E+042
  1.0660839002E+007  1.0417512012E+042
  1.0662549002E+007  1.0413289781E+042
  1.0664259002E+007  1.0409084623E+042
  1.0665969002E+007  1.0404893453E+042
  1.0667679002E+007  1.0400710958E+042
  1.0669389002E+007  1.0396535251E+042
  1.0671004002E+007  1.0392595734E+042
  1.0672714002E+007  1.0388389624E+042
  1.0674424002E+007  1.0384167848E+042
  1.0676134002E+007  1.0379948854E+042
  1.0677844002E+007  1.0375735062E+042
  1.0679554002E+007  1.0371527518E+042
  1.0681264002E+007  1.0367342016E+042
  1.0682974002E+007  1.0363197428E+042
  1.0684684002E+007  1.0359045353E+042
  1.0686299002E+007  1.0355119968E+042
  1.0688009002E+007  1.0350966026E+042
  1.0689719002E+007  1.0346817473E+042
  1.0691429002E+007  1.0342668436E+042
  1.0693139002E+007  1.0338524174E+042
  1.0694849002E+007  1.0334398424E+042
  1.0696559002E+007  1.0330282575E+042
  1.0698269002E+007  1.0326173257E+042
  1.0699979002E+007  1.0322069780E+042
  1.0701689002E+007  1.0317982678E+042
  1.0703304002E+007  1.0314119116E+042
  1.0705014002E+007  1.0310047320E+042
  1.0706724002E+007  1.0305992343E+042
  1.0708434002E+007  1.0301949068E+042
  1.0710144002E+007  1.0297911538E+042
  1.0711854002E+007  1.0293821639E+042
  1.0713564002E+007  1.0289719352E+042
  1.0715274002E+007  1.0285614564E+042
  1.0716984002E+007  1.0281517766E+042
  1.0718599002E+007  1.0277659334E+042
  1.0720309002E+007  1.0273590201E+042
  1.0722019002E+007  1.0269563709E+042
  1.0723729002E+007  1.0265523914E+042
  1.0725439002E+007  1.0261468042E+042
  1.0727149002E+007  1.0257405637E+042
  1.0728859002E+007  1.0253342756E+042
  1.0730569002E+007  1.0249277766E+042
  1.0732279002E+007  1.0245241319E+042
  1.0733989002E+007  1.0241239953E+042
  1.0735604002E+007  1.0237464528E+042
  1.0737314002E+007  1.0233466560E+042
  1.0739024002E+007  1.0229469842E+042
  1.0740734002E+007  1.0225483568E+042
  1.0742444002E+007  1.0221457869E+042
  1.0744154002E+007  1.0217434498E+042
  1.0745864002E+007  1.0213429815E+042
  1.0747574002E+007  1.0209438119E+042
  1.0749284002E+007  1.0205455900E+042
  1.0750899002E+007  1.0201704557E+042
  1.0752609002E+007  1.0197781722E+042
  1.0754319002E+007  1.0193864817E+042
  1.0756029002E+007  1.0189940484E+042
  1.0757739002E+007  1.0186013843E+042
  1.0759449002E+007  1.0182088346E+042
  1.0761159002E+007  1.0178148440E+042
  1.0762869002E+007  1.0174172531E+042
  1.0764579002E+007  1.0170192820E+042
  1.0766289002E+007  1.0166228623E+042
  1.0767904002E+007  1.0162498889E+042
  1.0769614002E+007  1.0158561916E+042
  1.0771324002E+007  1.0154637752E+042
  1.0773034002E+007  1.0150731619E+042
  1.0774744002E+007  1.0146863887E+042
  1.0776454002E+007  1.0143019992E+042
  1.0778164002E+007  1.0139189233E+042
  1.0779874002E+007  1.0135366389E+042
  1.0781584002E+007  1.0131534631E+042
  1.0783199002E+007  1.0127927035E+042
  1.0784909002E+007  1.0124096092E+042
  1.0786619002E+007  1.0120249906E+042
  1.0788329002E+007  1.0116395706E+042
  1.0790039002E+007  1.0112539671E+042
  1.0791749002E+007  1.0108662831E+042
  1.0793459002E+007  1.0104779783E+042
  1.0795169002E+007  1.0100902785E+042
  1.0796879002E+007  1.0097029348E+042
  1.0798589002E+007  1.0093159394E+042
  1.0800204002E+007  1.0089510461E+042
  1.0801914002E+007  1.0085714868E+042
  1.0803624002E+007  1.0081879445E+042
  1.0805334002E+007  1.0078033341E+042
  1.0807044002E+007  1.0074197407E+042
  1.0808754002E+007  1.0070373668E+042
  1.0810464002E+007  1.0066559323E+042
  1.0812174002E+007  1.0062751426E+042
  1.0813884002E+007  1.0058965230E+042
  1.0815499002E+007  1.0055393666E+042
  1.0817209002E+007  1.0051608840E+042
  1.0818919002E+007  1.0047821703E+042
  1.0820629002E+007  1.0044027847E+042
  1.0822339002E+007  1.0040181222E+042
  1.0824049002E+007  1.0036343698E+042
  1.0825759002E+007  1.0032516691E+042
  1.0827469002E+007  1.0028695475E+042
  1.0829179002E+007  1.0024878971E+042
  1.0830889002E+007  1.0021070130E+042
  1.0832504002E+007  1.0017504447E+042
  1.0834214002E+007  1.0013738635E+042
  1.0835924002E+007  1.0009983696E+042
  1.0837634002E+007  1.0006236020E+042
  1.0839344002E+007  1.0002490270E+042
  1.0841054002E+007  9.9987385426E+041
  1.0842764002E+007  9.9950110526E+041
  1.0844474002E+007  9.9912802696E+041
  1.0846184002E+007  9.9875417444E+041
  1.0847799002E+007  9.9840108517E+041
  1.0849509002E+007  9.9802761826E+041
  1.0851219002E+007  9.9765462865E+041
  1.0852929002E+007  9.9727907569E+041
  1.0854639002E+007  9.9690421539E+041
  1.0856349002E+007  9.9653040680E+041
  1.0858059002E+007  9.9615742048E+041
  1.0859769002E+007  9.9578515480E+041
  1.0861479002E+007  9.9541373703E+041
  1.0863189002E+007  9.9504265877E+041
  1.0864804002E+007  9.9469128176E+041
  1.0866514002E+007  9.9431948952E+041
  1.0868224002E+007  9.9394851087E+041
  1.0869934002E+007  9.9357845885E+041
  1.0871644002E+007  9.9321281601E+041
  1.0873354002E+007  9.9284341756E+041
  1.0875064002E+007  9.9247188160E+041
  1.0876774002E+007  9.9209950838E+041
  1.0878484002E+007  9.9172699993E+041
  1.0880099002E+007  9.9137538092E+041
  1.0881809002E+007  9.9100011130E+041
  1.0883519002E+007  9.9063184092E+041
  1.0885229002E+007  9.9026713146E+041
  1.0886939002E+007  9.8990386168E+041
  1.0888649002E+007  9.8954125393E+041
  1.0890359002E+007  9.8917916487E+041
  1.0892069002E+007  9.8881848583E+041
  1.0893779002E+007  9.8845537029E+041
  1.0895489002E+007  9.8809125433E+041
  1.0897104002E+007  9.8774740245E+041
  1.0898814002E+007  9.8738374767E+041
  1.0900524002E+007  9.8702020789E+041
  1.0902234002E+007  9.8665210896E+041
  1.0903944002E+007  9.8628451935E+041
  1.0905654002E+007  9.8591929852E+041
  1.0907364002E+007  9.8555609882E+041
  1.0909074002E+007  9.8519442276E+041
  1.0910784002E+007  9.8483286921E+041
  1.0912399002E+007  9.8449278271E+041
  1.0914109002E+007  9.8413661221E+041
  1.0915819002E+007  9.8378129739E+041
  1.0917529002E+007  9.8342602731E+041
  1.0919239002E+007  9.8307069617E+041
  1.0920949002E+007  9.8271610493E+041
  1.0922659002E+007  9.8236319977E+041
  1.0924369002E+007  9.8200689821E+041
  1.0926079002E+007  9.8164902670E+041
  1.0927789002E+007  9.8129070957E+041
  1.0929404002E+007  9.8095241149E+041
  1.0931114002E+007  9.8059370179E+041
  1.0932824002E+007  9.8023075178E+041
  1.0934534002E+007  9.7986897269E+041
  1.0936244002E+007  9.7950874386E+041
  1.0937954002E+007  9.7914993411E+041
  1.0939664002E+007  9.7879237089E+041
  1.0941374002E+007  9.7843959674E+041
  1.0943084002E+007  9.7809472838E+041
  1.0944699002E+007  9.7777068340E+041
  1.0946409002E+007  9.7742721846E+041
  1.0948119002E+007  9.7708270656E+041
  1.0949829002E+007  9.7673720845E+041
  1.0951539002E+007  9.7638863466E+041
  1.0953249002E+007  9.7603236238E+041
  1.0954959002E+007  9.7567623490E+041
  1.0956669002E+007  9.7532218143E+041
  1.0958379002E+007  9.7497022265E+041
  1.0960089002E+007  9.7461996646E+041
  1.0961704002E+007  9.7429188433E+041
  1.0963414002E+007  9.7394971847E+041
  1.0965124002E+007  9.7360542158E+041
  1.0966834002E+007  9.7325838938E+041
  1.0968544002E+007  9.7290965517E+041
  1.0970254002E+007  9.7256027447E+041
  1.0971964002E+007  9.7221582499E+041
  1.0973674002E+007  9.7186691566E+041
  1.0975384002E+007  9.7151666700E+041
  1.0976999002E+007  9.7118603371E+041
  1.0978709002E+007  9.7083653939E+041
