  4.2875563126E+006  6.0503283700E+003
  4.2892663126E+006  6.0496887086E+003
  4.2909763126E+006  6.0490271753E+003
  4.2926863126E+006  6.0483833413E+003
  4.2943013126E+006  6.0477908428E+003
  4.2960113126E+006  6.0471801884E+003
  4.2977213126E+006  6.0465899343E+003
  4.2994313126E+006  6.0460204226E+003
  4.3011413126E+006  6.0453654599E+003
  4.3028513126E+006  6.0447132627E+003
  4.3045613126E+006  6.0440658101E+003
  4.3062713126E+006  6.0434436402E+003
  4.3079813126E+006  6.0428454935E+003
  4.3095963126E+006  6.0423004651E+003
  4.3113063126E+006  6.0417340338E+003
  4.3130163126E+006  6.0410670662E+003
  4.3147263126E+006  6.0404063051E+003
  4.3164363126E+006  6.0397689792E+003
  4.3181463126E+006  6.0391604290E+003
  4.3198563126E+006  6.0385752891E+003
  4.3215663126E+006  6.0380087093E+003
  4.3232763126E+006  6.0374105972E+003
  4.3249863126E+006  6.0367414840E+003
  4.3266013126E+006  6.0361255334E+003
  4.3283113126E+006  6.0355037261E+003
  4.3300213126E+006  6.0349087379E+003
  4.3317313126E+006  6.0343279732E+003
  4.3334413126E+006  6.0337532759E+003
  4.3351513126E+006  6.0331415724E+003
  4.3368613126E+006  6.0324799706E+003
  4.3385713126E+006  6.0318431527E+003
  4.3402813126E+006  6.0312364726E+003
  4.3418963126E+006  6.0306727379E+003
  4.3436063126E+006  6.0300866088E+003
  4.3453163126E+006  6.0295170800E+003
  4.3470263126E+006  6.0289017546E+003
  4.3487363126E+006  6.0282499126E+003
  4.3504463126E+006  6.0276240885E+003
  4.3521563126E+006  6.0270112016E+003
  4.3538663126E+006  6.0264148824E+003
  4.3555763126E+006  6.0258364104E+003
  4.3572863126E+006  6.0252763325E+003
  4.3589013126E+006  6.0246922254E+003
  4.3606113126E+006  6.0240432276E+003
  4.3623213126E+006  6.0234124090E+003
  4.3640313126E+006  6.0228037918E+003
  4.3657413126E+006  6.0222151681E+003
  4.3674513126E+006  6.0216450809E+003
  4.3691613126E+006  6.0210926649E+003
  4.3708713126E+006  6.0204612152E+003
  4.3725813126E+006  6.0198117346E+003
  4.3741963126E+006  6.0192232133E+003
  4.3759063126E+006  6.0186230032E+003
  4.3776163126E+006  6.0180427504E+003
  4.3793263126E+006  6.0174777309E+003
  4.3810363126E+006  6.0169150244E+003
  4.3827463126E+006  6.0162819708E+003
  4.3844563126E+006  6.0156416664E+003
  4.3861663126E+006  6.0150282555E+003
  4.3878763126E+006  6.0144376776E+003
  4.3895863126E+006  6.0138590623E+003
  4.3912013126E+006  6.0133153620E+003
  4.3929113126E+006  6.0127524722E+003
  4.3946213126E+006  6.0121307585E+003
  4.3963313126E+006  6.0115002390E+003
  4.3980413126E+006  6.0108952931E+003
  4.3997513126E+006  6.0103011448E+003
  4.4014613126E+006  6.0097135420E+003
  4.4031713126E+006  6.0091399329E+003
  4.4048813126E+006  6.0085830699E+003
  4.4064963126E+006  6.0080087853E+003
  4.4082063126E+006  6.0073864773E+003
  4.4099163126E+006  6.0067742340E+003
  4.4116263126E+006  6.0061737187E+003
  4.4133363126E+006  6.0055888234E+003
  4.4150463126E+006  6.0050202344E+003
  4.4167563126E+006  6.0044693699E+003
  4.4184663126E+006  6.0038780696E+003
  4.4201763126E+006  6.0032469652E+003
  4.4218863126E+006  6.0026320143E+003
  4.4235013126E+006  6.0020684269E+003
  4.4252113126E+006  6.0014885396E+003
  4.4269213126E+006  6.0009253334E+003
  4.4286313126E+006  6.0003758482E+003
  4.4303413126E+006  5.9997901159E+003
  4.4320513126E+006  5.9991581293E+003
  4.4337613126E+006  5.9985469032E+003
  4.4354713126E+006  5.9979555022E+003
  4.4371813126E+006  5.9973816338E+003
  4.4387963126E+006  5.9968479113E+003
  4.4405063126E+006  5.9962867259E+003
  4.4422163126E+006  5.9957214544E+003
  4.4439263126E+006  5.9950936241E+003
  4.4456363126E+006  5.9944870386E+003
  4.4473463126E+006  5.9939002559E+003
  4.4490563126E+006  5.9933205833E+003
  4.4507663126E+006  5.9927445603E+003
  4.4524763126E+006  5.9921849031E+003
  4.4541863126E+006  5.9916427751E+003
  4.4558013126E+006  5.9910548616E+003
  4.4575113126E+006  5.9904524967E+003
  4.4592213126E+006  5.9898572339E+003
  4.4609313126E+006  5.9892677926E+003
  4.4626413126E+006  5.9886919707E+003
  4.4643513126E+006  5.9881355792E+003
  4.4660613126E+006  5.9876093627E+003
  4.4677713126E+006  5.9870074501E+003
  4.4694813126E+006  5.9863950008E+003
  4.4710963126E+006  5.9858246308E+003
  4.4728063126E+006  5.9852354534E+003
  4.4745163126E+006  5.9846622882E+003
  4.4762263126E+006  5.9841091283E+003
  4.4779363126E+006  5.9835858123E+003
  4.4796463126E+006  5.9830037990E+003
  4.4813563126E+006  5.9823840840E+003
  4.4830663126E+006  5.9817804930E+003
  4.4847763126E+006  5.9811945475E+003
  4.4864863126E+006  5.9806251885E+003
  4.4881013126E+006  5.9801047962E+003
  4.4898113126E+006  5.9795684382E+003
  4.4915213126E+006  5.9790156546E+003
  4.4932313126E+006  5.9783960131E+003
  4.4949413126E+006  5.9777939716E+003
  4.4966513126E+006  5.9772103189E+003
  4.4983613126E+006  5.9766420831E+003
  4.5000713126E+006  5.9760769990E+003
  4.5017813126E+006  5.9755344139E+003
  4.5033963126E+006  5.9750407729E+003
  4.5051063126E+006  5.9744329442E+003
  4.5068163126E+006  5.9738326236E+003
  4.5085263126E+006  5.9732495036E+003
  4.5102363126E+006  5.9726673665E+003
  4.5119463126E+006  5.9720946717E+003
  4.5136563126E+006  5.9715504780E+003
  4.5153663126E+006  5.9710294699E+003
  4.5170763126E+006  5.9704619718E+003
  4.5187863126E+006  5.9698628917E+003
  4.5204013126E+006  5.9692986172E+003
  4.5221113126E+006  5.9687090231E+003
  4.5238213126E+006  5.9681342993E+003
  4.5255313126E+006  5.9675888558E+003
  4.5272413126E+006  5.9670688082E+003
  4.5289513126E+006  5.9665499625E+003
  4.5306613126E+006  5.9659370934E+003
  4.5323713126E+006  5.9653316888E+003
  4.5340813126E+006  5.9647410309E+003
  4.5356963126E+006  5.9641979418E+003
  4.5374063126E+006  5.9636503834E+003
  4.5391163126E+006  5.9631302499E+003
  4.5408263126E+006  5.9626150825E+003
  4.5425363126E+006  5.9620294450E+003
  4.5442463126E+006  5.9614216495E+003
  4.5459563126E+006  5.9608300586E+003
  4.5476663126E+006  5.9602550045E+003
  4.5493763126E+006  5.9597059337E+003
  4.5510863126E+006  5.9591740182E+003
  4.5527013126E+006  5.9586776970E+003
  4.5544113126E+006  5.9581458075E+003
  4.5561213126E+006  5.9575370822E+003
  4.5578313126E+006  5.9569446075E+003
  4.5595413126E+006  5.9563688340E+003
  4.5612513126E+006  5.9558071292E+003
  4.5629613126E+006  5.9552603994E+003
  4.5646713126E+006  5.9547317139E+003
  4.5663813126E+006  5.9542183869E+003
  4.5679963126E+006  5.9536790556E+003
  4.5697063126E+006  5.9530856395E+003
  4.5714163126E+006  5.9525037107E+003
  4.5731263126E+006  5.9519239029E+003
  4.5748363126E+006  5.9513686182E+003
  4.5765463126E+006  5.9508373706E+003
  4.5782563126E+006  5.9503236015E+003
  4.5799663126E+006  5.9498148082E+003
  4.5816763126E+006  5.9492187874E+003
  4.5833863126E+006  5.9486208850E+003
  4.5850013126E+006  5.9480647154E+003
  4.5867113126E+006  5.9475018543E+003
  4.5884213126E+006  5.9469667159E+003
  4.5901313126E+006  5.9464520786E+003
  4.5918413126E+006  5.9459522234E+003
  4.5935513126E+006  5.9454004808E+003
  4.5952613126E+006  5.9447941070E+003
  4.5969713126E+006  5.9442006541E+003
  4.5986813126E+006  5.9436311648E+003
  4.6002963126E+006  5.9431209620E+003
  4.6020063126E+006  5.9426041937E+003
  4.6037163126E+006  5.9420942229E+003
  4.6054263126E+006  5.9415825161E+003
  4.6071363126E+006  5.9409942389E+003
  4.6088463126E+006  5.9403976125E+003
  4.6105563126E+006  5.9398196999E+003
  4.6122663126E+006  5.9392725811E+003
  4.6139763126E+006  5.9387472415E+003
  4.6156863126E+006  5.9382237652E+003
  4.6173013126E+006  5.9377367595E+003
  4.6190113126E+006  5.9372227932E+003
  4.6207213126E+006  5.9366234017E+003
  4.6224313126E+006  5.9360391760E+003
  4.6241413126E+006  5.9354807311E+003
  4.6258513126E+006  5.9349348182E+003
  4.6275613126E+006  5.9344034414E+003
  4.6292713126E+006  5.9338855710E+003
  4.6309813126E+006  5.9333798236E+003
  4.6325963126E+006  5.9328775951E+003
  4.6343063126E+006  5.9322898049E+003
  4.6360163126E+006  5.9317100094E+003
  4.6377263126E+006  5.9311467010E+003
  4.6394363126E+006  5.9306069695E+003
  4.6411463126E+006  5.9300863054E+003
  4.6428563126E+006  5.9295790916E+003
  4.6445663126E+006  5.9290838001E+003
  4.6462763126E+006  5.9285321485E+003
  4.6479863126E+006  5.9279336334E+003
  4.6496013126E+006  5.9273875013E+003
  4.6513113126E+006  5.9268372093E+003
  4.6530213126E+006  5.9263112063E+003
  4.6547313126E+006  5.9258020310E+003
  4.6564413126E+006  5.9253046506E+003
  4.6581513126E+006  5.9248023640E+003
  4.6598613126E+006  5.9242208489E+003
  4.6615713126E+006  5.9236288427E+003
  4.6632813126E+006  5.9230671093E+003
  4.6648963126E+006  5.9225621380E+003
  4.6666063126E+006  5.9220489008E+003
  4.6683163126E+006  5.9215423820E+003
  4.6700263126E+006  5.9210301914E+003
  4.6717363126E+006  5.9205241373E+003
  4.6734463126E+006  5.9199366011E+003
  4.6751563126E+006  5.9193596117E+003
  4.6768663126E+006  5.9188130864E+003
  4.6785763126E+006  5.9182906613E+003
  4.6802863126E+006  5.9177693102E+003
  4.6819013126E+006  5.9172806083E+003
  4.6836113126E+006  5.9167715502E+003
  4.6853213126E+006  5.9162727065E+003
  4.6870313126E+006  5.9156879563E+003
  4.6887413126E+006  5.9151261994E+003
  4.6904513126E+006  5.9145826077E+003
  4.6921613126E+006  5.9140475504E+003
  4.6938713126E+006  5.9135258267E+003
  4.6955813126E+006  5.9130148777E+003
  4.6971963126E+006  5.9125416710E+003
  4.6989063126E+006  5.9120508871E+003
  4.7006163126E+006  5.9114733407E+003
  4.7023263126E+006  5.9109041386E+003
  4.7040363126E+006  5.9103534211E+003
  4.7057463126E+006  5.9098238355E+003
  4.7074563126E+006  5.9093097830E+003
  4.7091663126E+006  5.9088067944E+003
  4.7108763126E+006  5.9083138636E+003
  4.7125863126E+006  5.9078192303E+003
  4.7142013126E+006  5.9072603363E+003
  4.7159113126E+006  5.9066924973E+003
  4.7176213126E+006  5.9061493970E+003
  4.7193313126E+006  5.9056284040E+003
  4.7210413126E+006  5.9051224415E+003
  4.7227513126E+006  5.9046252005E+003
  4.7244613126E+006  5.9041188881E+003
  4.7261713126E+006  5.9036155305E+003
  4.7278813126E+006  5.9030362741E+003
  4.7294963126E+006  5.9025087492E+003
  4.7312063126E+006  5.9019742320E+003
  4.7329163126E+006  5.9014614081E+003
  4.7346263126E+006  5.9009539182E+003
  4.7363363126E+006  5.9004395220E+003
  4.7380463126E+006  5.8999303283E+003
  4.7397563126E+006  5.8994326617E+003
  4.7414663126E+006  5.8988739338E+003
  4.7431763126E+006  5.8983244369E+003
  4.7448863126E+006  5.8977977232E+003
  4.7465013126E+006  5.8973026806E+003
  4.7482113126E+006  5.8967821652E+003
  4.7499213126E+006  5.8962692368E+003
  4.7516313126E+006  5.8957656952E+003
  4.7533413126E+006  5.8952754829E+003
  4.7550513126E+006  5.8947412232E+003
  4.7567613126E+006  5.8941924248E+003
  4.7584713126E+006  5.8936480188E+003
  4.7601813126E+006  5.8931189380E+003
  4.7617963126E+006  5.8926309830E+003
  4.7635063126E+006  5.8921239584E+003
  4.7652163126E+006  5.8916268206E+003
  4.7669263126E+006  5.8911435009E+003
  4.7686363126E+006  5.8906228338E+003
  4.7703463126E+006  5.8900583652E+003
  4.7720563126E+006  5.8895131269E+003
  4.7737663126E+006  5.8889879798E+003
  4.7754763126E+006  5.8884773261E+003
  4.7771863126E+006  5.8879772559E+003
  4.7788013126E+006  5.8875119077E+003
  4.7805113126E+006  5.8870134657E+003
  4.7822213126E+006  5.8865087379E+003
  4.7839313126E+006  5.8859457387E+003
  4.7856413126E+006  5.8854042869E+003
  4.7873513126E+006  5.8848836198E+003
  4.7890613126E+006  5.8843786127E+003
  4.7907713126E+006  5.8838773738E+003
  4.7924813126E+006  5.8833666429E+003
  4.7940963126E+006  5.8828920132E+003
  4.7958063126E+006  5.8824117929E+003
  4.7975163126E+006  5.8818614589E+003
  4.7992263126E+006  5.8813239321E+003
  4.8009363126E+006  5.8808069988E+003
  4.8026463126E+006  5.8802941695E+003
  4.8043563126E+006  5.8797775558E+003
  4.8060663126E+006  5.8792665637E+003
  4.8077763126E+006  5.8787678208E+003
  4.8094863126E+006  5.8782926034E+003
  4.8111013126E+006  5.8778072893E+003
  4.8128113126E+006  5.8772726425E+003
  4.8145213126E+006  5.8767406623E+003
  4.8162313126E+006  5.8762151802E+003
  4.8179413126E+006  5.8756998044E+003
  4.8196513126E+006  5.8751932980E+003
  4.8213613126E+006  5.8746984348E+003
  4.8230713126E+006  5.8742264280E+003
  4.8247813126E+006  5.8737518931E+003
  4.8263963126E+006  5.8732294295E+003
  4.8281063126E+006  5.8726867609E+003
  4.8298163126E+006  5.8721614106E+003
  4.8315263126E+006  5.8716500157E+003
  4.8332363126E+006  5.8711485923E+003
  4.8349463126E+006  5.8706574688E+003
  4.8366563126E+006  5.8701835228E+003
  4.8383663126E+006  5.8697106549E+003
  4.8400763126E+006  5.8691742169E+003
  4.8417863126E+006  5.8686319069E+003
  4.8434013126E+006  5.8681375477E+003
  4.8451113126E+006  5.8676298753E+003
  4.8468213126E+006  5.8671332526E+003
  4.8485313126E+006  5.8666399901E+003
  4.8502413126E+006  5.8661456425E+003
  4.8519513126E+006  5.8656670629E+003
  4.8536613126E+006  5.8651807589E+003
  4.8553713126E+006  5.8646392420E+003
  4.8570813126E+006  5.8641172030E+003
  4.8586963126E+006  5.8636405410E+003
  4.8604063126E+006  5.8631412055E+003
  4.8621163126E+006  5.8626313287E+003
  4.8638263126E+006  5.8621312847E+003
  4.8655363126E+006  5.8616521320E+003
  4.8672463126E+006  5.8611921303E+003
  4.8689563126E+006  5.8606811556E+003
  4.8706663126E+006  5.8601593944E+003
  4.8723763126E+006  5.8596478674E+003
  4.8740863126E+006  5.8591315841E+003
  4.8757013126E+006  5.8586487478E+003
  4.8774113126E+006  5.8581478261E+003
  4.8791213126E+006  5.8576683489E+003
  4.8808313126E+006  5.8572088219E+003
  4.8825413126E+006  5.8567586753E+003
  4.8842513126E+006  5.8562291494E+003
  4.8859613126E+006  5.8556980738E+003
  4.8876713126E+006  5.8551782690E+003
  4.8893813126E+006  5.8546694124E+003
  4.8909963126E+006  5.8541977403E+003
  4.8927063126E+006  5.8537169873E+003
  4.8944163126E+006  5.8532570745E+003
  4.8961263126E+006  5.8528090813E+003
  4.8978363126E+006  5.8523172779E+003
  4.8995463126E+006  5.8517798028E+003
  4.9012563126E+006  5.8512585020E+003
  4.9029663126E+006  5.8507514008E+003
  4.9046763126E+006  5.8502549834E+003
  4.9063863126E+006  5.8497731120E+003
  4.9080013126E+006  5.8493338455E+003
  4.9097113126E+006  5.8488658585E+003
  4.9114213126E+006  5.8484079161E+003
  4.9131313126E+006  5.8478982556E+003
  4.9148413126E+006  5.8473749010E+003
  4.9165513126E+006  5.8468680122E+003
  4.9182613126E+006  5.8463737451E+003
  4.9199713126E+006  5.8458880900E+003
  4.9216813126E+006  5.8454010994E+003
  4.9232963126E+006  5.8449513167E+003
  4.9250063126E+006  5.8444904733E+003
  4.9267163126E+006  5.8440456215E+003
  4.9284263126E+006  5.8435297510E+003
  4.9301363126E+006  5.8430208847E+003
  4.9318463126E+006  5.8425265830E+003
  4.9335563126E+006  5.8420246574E+003
  4.9352663126E+006  5.8415250878E+003
  4.9369763126E+006  5.8410442697E+003
  4.9386863126E+006  5.8405816870E+003
  4.9403013126E+006  5.8401602419E+003
  4.9420113126E+006  5.8397239222E+003
  4.9437213126E+006  5.8392119674E+003
  4.9454313126E+006  5.8387031498E+003
  4.9471413126E+006  5.8381909189E+003
  4.9488513126E+006  5.8376859750E+003
  4.9505613126E+006  5.8371992021E+003
  4.9522713126E+006  5.8367328924E+003
  4.9539813126E+006  5.8362845387E+003
  4.9555963126E+006  5.8358755595E+003
  4.9573063126E+006  5.8354364040E+003
  4.9590163126E+006  5.8349094549E+003
  4.9607263126E+006  5.8343921155E+003
  4.9624363126E+006  5.8338861287E+003
  4.9641463126E+006  5.8333925403E+003
  4.9658563126E+006  5.8329203347E+003
  4.9675663126E+006  5.8324680759E+003
  4.9692763126E+006  5.8320307007E+003
  4.9709863126E+006  5.8315867664E+003
  4.9726013126E+006  5.8311545587E+003
  4.9743113126E+006  5.8306317918E+003
  4.9760213126E+006  5.8301237367E+003
  4.9777313126E+006  5.8296276028E+003
  4.9794413126E+006  5.8291465880E+003
  4.9811513126E+006  5.8286878680E+003
  4.9828613126E+006  5.8282340445E+003
  4.9845713126E+006  5.8277791253E+003
  4.9862813126E+006  5.8273348328E+003
  4.9878963126E+006  5.8269132449E+003
  4.9896063126E+006  5.8264003986E+003
  4.9913163126E+006  5.8259023043E+003
  4.9930263126E+006  5.8254157624E+003
  4.9947363126E+006  5.8249423897E+003
  4.9964463126E+006  5.8244692156E+003
  4.9981563126E+006  5.8240068531E+003
  4.9998663126E+006  5.8235581616E+003
  5.0015763126E+006  5.8231229968E+003
  5.0032863126E+006  5.8226911160E+003
  5.0049013126E+006  5.8222161173E+003
  5.0066113126E+006  5.8217270293E+003
  5.0083213126E+006  5.8212330606E+003
  5.0100313126E+006  5.8207433970E+003
  5.0117413126E+006  5.8202724307E+003
  5.0134513126E+006  5.8198183320E+003
  5.0151613126E+006  5.8193789503E+003
  5.0168713126E+006  5.8189529707E+003
  5.0185813126E+006  5.8185398178E+003
  5.0201963126E+006  5.8180735919E+003
  5.0219063126E+006  5.8175661011E+003
  5.0236163126E+006  5.8170633256E+003
  5.0253263126E+006  5.8165794705E+003
  5.0270363126E+006  5.8161169049E+003
  5.0287463126E+006  5.8156717522E+003
  5.0304563126E+006  5.8152411394E+003
  5.0321663126E+006  5.8148234475E+003
  5.0338763126E+006  5.8144032722E+003
  5.0355863126E+006  5.8139113820E+003
  5.0372013126E+006  5.8134315437E+003
  5.0389113126E+006  5.8129350654E+003
  5.0406213126E+006  5.8124588899E+003
  5.0423313126E+006  5.8120041868E+003
  5.0440413126E+006  5.8115670197E+003
  5.0457513126E+006  5.8111425822E+003
  5.0474613126E+006  5.8107087269E+003
  5.0491713126E+006  5.8102769892E+003
  5.0508813126E+006  5.8098151749E+003
  5.0524963126E+006  5.8093407580E+003
  5.0542063126E+006  5.8088514346E+003
  5.0559163126E+006  5.8083818557E+003
  5.0576263126E+006  5.8079335965E+003
  5.0593363126E+006  5.8074966793E+003
  5.0610463126E+006  5.8070521977E+003
  5.0627563126E+006  5.8066142459E+003
  5.0644663126E+006  5.8061867930E+003
  5.0661763126E+006  5.8057639788E+003
  5.0678863126E+006  5.8052679527E+003
  5.0695013126E+006  5.8048120912E+003
  5.0712113126E+006  5.8043476095E+003
  5.0729213126E+006  5.8038922403E+003
  5.0746313126E+006  5.8034361501E+003
  5.0763413126E+006  5.8029910723E+003
  5.0780513126E+006  5.8025579290E+003
  5.0797613126E+006  5.8021363001E+003
  5.0814713126E+006  5.8017259988E+003
  5.0831813126E+006  5.8012677230E+003
  5.0847963126E+006  5.8008167847E+003
  5.0865063126E+006  5.8003386558E+003
  5.0882163126E+006  5.7998666596E+003
  5.0899263126E+006  5.7994103541E+003
  5.0916363126E+006  5.7989694547E+003
  5.0933463126E+006  5.7985418067E+003
  5.0950563126E+006  5.7981258458E+003
  5.0967663126E+006  5.7977208657E+003
  5.0984763126E+006  5.7973118490E+003
  5.1001863126E+006  5.7968168476E+003
  5.1018013126E+006  5.7963530033E+003
  5.1035113126E+006  5.7958805296E+003
  5.1052213126E+006  5.7954267869E+003
  5.1069313126E+006  5.7949898083E+003
  5.1086413126E+006  5.7945670542E+003
  5.1103513126E+006  5.7941562635E+003
  5.1120613126E+006  5.7937543468E+003
  5.1137713126E+006  5.7933407072E+003
  5.1154813126E+006  5.7928746791E+003
  5.1170963126E+006  5.7924106303E+003
  5.1188063126E+006  5.7919391297E+003
  5.1205163126E+006  5.7914876243E+003
  5.1222263126E+006  5.7910534065E+003
  5.1239363126E+006  5.7906343341E+003
  5.1256463126E+006  5.7902253114E+003
  5.1273563126E+006  5.7898039331E+003
  5.1290663126E+006  5.7893847844E+003
  5.1307763126E+006  5.7889750706E+003
  5.1324863126E+006  5.7884893637E+003
  5.1341013126E+006  5.7880444102E+003
  5.1358113126E+006  5.7875939170E+003
  5.1375213126E+006  5.7871613036E+003
  5.1392313126E+006  5.7867416467E+003
  5.1409413126E+006  5.7863123328E+003
  5.1426513126E+006  5.7858860407E+003
  5.1443613126E+006  5.7854691564E+003
  5.1460713126E+006  5.7850628738E+003
  5.1477813126E+006  5.7846440609E+003
  5.1493963126E+006  5.7841978113E+003
  5.1511063126E+006  5.7837463445E+003
  5.1528163126E+006  5.7833119198E+003
  5.1545263126E+006  5.7828703747E+003
  5.1562363126E+006  5.7824340462E+003
  5.1579463126E+006  5.7820088956E+003
  5.1596563126E+006  5.7815951366E+003
  5.1613663126E+006  5.7811923699E+003
  5.1630763126E+006  5.7808000150E+003
  5.1647863126E+006  5.7803751566E+003
  5.1664013126E+006  5.7799449338E+003
  5.1681113126E+006  5.7794879972E+003
  5.1698213126E+006  5.7790372533E+003
  5.1715313126E+006  5.7785995348E+003
  5.1732413126E+006  5.7781753073E+003
  5.1749513126E+006  5.7777638881E+003
  5.1766613126E+006  5.7773641782E+003
  5.1783713126E+006  5.7769747669E+003
  5.1800813126E+006  5.7765949749E+003
  5.1816963126E+006  5.7761768996E+003
  5.1834063126E+006  5.7757050326E+003
  5.1851163126E+006  5.7752505228E+003
  5.1868263126E+006  5.7748118726E+003
  5.1885363126E+006  5.7743875716E+003
  5.1902463126E+006  5.7739767392E+003
  5.1919563126E+006  5.7735788890E+003
  5.1936663126E+006  5.7731919228E+003
  5.1953763126E+006  5.7728007313E+003
  5.1970863126E+006  5.7724003806E+003
  5.1987013126E+006  5.7719736383E+003
  5.2004113126E+006  5.7715138647E+003
  5.2021213126E+006  5.7710732815E+003
  5.2038313126E+006  5.7706481629E+003
  5.2055413126E+006  5.7702366958E+003
  5.2072513126E+006  5.7698387316E+003
  5.2089613126E+006  5.7694464113E+003
  5.2106713126E+006  5.7690412664E+003
  5.2123813126E+006  5.7686396801E+003
  5.2139963126E+006  5.7682680602E+003
  5.2157063126E+006  5.7678329853E+003
  5.2174163126E+006  5.7673870973E+003
  5.2191263126E+006  5.7669594919E+003
  5.2208363126E+006  5.7665466091E+003
  5.2225463126E+006  5.7661461736E+003
  5.2242563126E+006  5.7657360835E+003
  5.2259663126E+006  5.7653264936E+003
  5.2276763126E+006  5.7649254029E+003
  5.2293863126E+006  5.7645335885E+003
  5.2310013126E+006  5.7641721784E+003
  5.2327113126E+006  5.7637575665E+003
  5.2344213126E+006  5.7633237524E+003
  5.2361313126E+006  5.7629076784E+003
  5.2378413126E+006  5.7624943302E+003
  5.2395513126E+006  5.7620734962E+003
  5.2412613126E+006  5.7616607045E+003
  5.2429713126E+006  5.7612589525E+003
  5.2446813126E+006  5.7608679070E+003
  5.2462963126E+006  5.7605074940E+003
  5.2480063126E+006  5.7601348484E+003
  5.2497163126E+006  5.7597460842E+003
  5.2514263126E+006  5.7593209357E+003
  5.2531363126E+006  5.7588900729E+003
  5.2548463126E+006  5.7584629930E+003
  5.2565563126E+006  5.7580471818E+003
  5.2582663126E+006  5.7576430620E+003
  5.2599763126E+006  5.7572505686E+003
  5.2616863126E+006  5.7568690582E+003
  5.2633013126E+006  5.7565176715E+003
  5.2650113126E+006  5.7561543025E+003
  5.2667213126E+006  5.7557878488E+003
  5.2684313126E+006  5.7553404849E+003
  5.2701413126E+006  5.7549065658E+003
  5.2718513126E+006  5.7544868186E+003
  5.2735613126E+006  5.7540798502E+003
  5.2752713126E+006  5.7536845901E+003
  5.2769813126E+006  5.7533005616E+003
  5.2785963126E+006  5.7529478804E+003
  5.2803063126E+006  5.7525839956E+003
  5.2820163126E+006  5.7522103882E+003
  5.2837263126E+006  5.7518330316E+003
  5.2854363126E+006  5.7514092463E+003
  5.2871463126E+006  5.7509819852E+003
  5.2888563126E+006  5.7505707364E+003
  5.2905663126E+006  5.7501723380E+003
  5.2922763126E+006  5.7497853073E+003
  5.2939863126E+006  5.7494089713E+003
  5.2956013126E+006  5.7490613571E+003
  5.2973113126E+006  5.7486790427E+003
  5.2990213126E+006  5.7482961100E+003
  5.3007313126E+006  5.7479218142E+003
  5.3024413126E+006  5.7475405775E+003
  5.3041513126E+006  5.7471192558E+003
  5.3058613126E+006  5.7467154234E+003
  5.3075713126E+006  5.7463247124E+003
  5.3092813126E+006  5.7459451296E+003
  5.3108963126E+006  5.7455909522E+003
  5.3126063126E+006  5.7452013148E+003
  5.3143163126E+006  5.7448149492E+003
  5.3160263126E+006  5.7444372272E+003
  5.3177363126E+006  5.7440687323E+003
  5.3194463126E+006  5.7437166372E+003
  5.3211563126E+006  5.7433191018E+003
  5.3228663126E+006  5.7429207938E+003
  5.3245763126E+006  5.7425366106E+003
  5.3262863126E+006  5.7421545663E+003
  5.3279013126E+006  5.7417815249E+003
  5.3296113126E+006  5.7413908488E+003
  5.3313213126E+006  5.7410090209E+003
  5.3330313126E+006  5.7406371720E+003
  5.3347413126E+006  5.7402750029E+003
  5.3364513126E+006  5.7399250582E+003
  5.3381613126E+006  5.7395827895E+003
  5.3398713126E+006  5.7391871889E+003
  5.3415813126E+006  5.7387979011E+003
  5.3431963126E+006  5.7384204586E+003
  5.3449063126E+006  5.7380260798E+003
  5.3466163126E+006  5.7376404506E+003
  5.3483263126E+006  5.7372642091E+003
  5.3500363126E+006  5.7368976418E+003
  5.3517463126E+006  5.7365409318E+003
  5.3534563126E+006  5.7361939191E+003
  5.3551663126E+006  5.7358636760E+003
  5.3568763126E+006  5.7355078922E+003
  5.3585863126E+006  5.7350986603E+003
  5.3602013126E+006  5.7347210908E+003
  5.3619113126E+006  5.7343315032E+003
  5.3636213126E+006  5.7339517014E+003
  5.3653313126E+006  5.7335811981E+003
  5.3670413126E+006  5.7332198149E+003
  5.3687513126E+006  5.7328676386E+003
  5.3704613126E+006  5.7325248538E+003
  5.3721713126E+006  5.7321859775E+003
  5.3738813126E+006  5.7318427877E+003
  5.3754963126E+006  5.7314836725E+003
  5.3772063126E+006  5.7310846948E+003
  5.3789163126E+006  5.7306995858E+003
  5.3806263126E+006  5.7303252963E+003
  5.3823363126E+006  5.7299603646E+003
  5.3840463126E+006  5.7296041384E+003
  5.3857563126E+006  5.7292564228E+003
  5.3874663126E+006  5.7289135145E+003
  5.3891763126E+006  5.7285543821E+003
  5.3908863126E+006  5.7282017004E+003
  5.3925013126E+006  5.7278859366E+003
  5.3942113126E+006  5.7275156223E+003
  5.3959213126E+006  5.7271320013E+003
  5.3976313126E+006  5.7267618473E+003
  5.3993413126E+006  5.7264019022E+003
  5.4010513126E+006  5.7260506611E+003
  5.4027613126E+006  5.7257066689E+003
  5.4044713126E+006  5.7253470287E+003
  5.4061813126E+006  5.7249839096E+003
  5.4077963126E+006  5.7246480296E+003
  5.4095063126E+006  5.7243069711E+003
  5.4112163126E+006  5.7239862203E+003
  5.4129263126E+006  5.7236317858E+003
  5.4146363126E+006  5.7232620437E+003
  5.4163463126E+006  5.7229054771E+003
  5.4180563126E+006  5.7225586422E+003
