  3.9960830275E+004  3.8052578353E+040
  4.0020755798E+004  3.8035950559E+040
  4.0080669441E+004  3.8006130307E+040
  4.0140582365E+004  3.7977896963E+040
  4.0200508428E+004  3.7954951628E+040
  4.0260446475E+004  3.7936614593E+040
  4.0320823294E+004  3.7912473591E+040
  4.0380739948E+004  3.7882652177E+040
  4.0440647667E+004  3.7857888912E+040
  4.0500548313E+004  3.7837868732E+040
  4.0560885299E+004  3.7818286549E+040
  4.0620773956E+004  3.7787782481E+040
  4.0680662580E+004  3.7761384942E+040
  4.0740550107E+004  3.7739769496E+040
  4.0800873416E+004  3.7722139635E+040
  4.0860742171E+004  3.7693432946E+040
  4.0920602793E+004  3.7665591925E+040
  4.0980466617E+004  3.7642473650E+040
  4.1040789504E+004  3.7623533856E+040
  4.1100687724E+004  3.7599729942E+040
  4.1160572001E+004  3.7570748720E+040
  4.1220880772E+004  3.7546031386E+040
  4.1280730385E+004  3.7525878527E+040
  4.1340565913E+004  3.7506403939E+040
  4.1400847570E+004  3.7476968148E+040
  4.1460708693E+004  3.7451096692E+040
  4.1520590011E+004  3.7429586841E+040
  4.1580483109E+004  3.7411889300E+040
  4.1640819476E+004  3.7384393107E+040
  4.1700707210E+004  3.7357376815E+040
  4.1760589465E+004  3.7334592690E+040
  4.1820477791E+004  3.7315828102E+040
  4.1880830070E+004  3.7292336904E+040
  4.1940767065E+004  3.7264527520E+040
  4.2000738773E+004  3.7240554122E+040
  4.2060741394E+004  3.7220595771E+040
  4.2120771393E+004  3.7200211544E+040
  4.2180826668E+004  3.7172106063E+040
  4.2240460193E+004  3.7147273404E+040
  4.2300560038E+004  3.7126209354E+040
  4.2360682072E+004  3.7107436272E+040
  4.2420834930E+004  3.7079784822E+040
  4.2480586539E+004  3.7054097269E+040
  4.2540835817E+004  3.7032057700E+040
  4.2600627582E+004  3.7013638353E+040
  4.2660824982E+004  3.6987210960E+040
  4.2720531617E+004  3.6960922665E+040
  4.2780637453E+004  3.6938119174E+040
  4.2840702804E+004  3.6919003171E+040
  4.2900735416E+004  3.6894201679E+040
  4.2960743959E+004  3.6867364447E+040
  4.3020732357E+004  3.6843904204E+040
  4.3080692328E+004  3.6824092093E+040
  4.3140618565E+004  3.6800740893E+040
  4.3200509317E+004  3.6773701552E+040
  4.3260814619E+004  3.6749546700E+040
  4.3320657863E+004  3.6729095375E+040
  4.3380497148E+004  3.6707087829E+040
  4.3440786533E+004  3.6679809322E+040
  4.3500638404E+004  3.6655358921E+040
  4.3560493006E+004  3.6634322301E+040
  4.3620787051E+004  3.6613424903E+040
  4.3680641106E+004  3.6586548372E+040
  4.3740498369E+004  3.6561675878E+040
  4.3800802328E+004  3.6539949775E+040
  4.3860676740E+004  3.6520314900E+040
  4.3920578598E+004  3.6494087663E+040
  4.3980473016E+004  3.6468853823E+040
  4.4040778612E+004  3.6446614155E+040
  4.4100626556E+004  3.6427480633E+040
  4.4160480447E+004  3.6402516559E+040
  4.4220791953E+004  3.6376911651E+040
  4.4280672823E+004  3.6354358246E+040
  4.4340564976E+004  3.6334950979E+040
  4.4400469525E+004  3.6311552599E+040
  4.4460828675E+004  3.6285853228E+040
  4.4520756884E+004  3.6262908090E+040
  4.4580694489E+004  3.6243022364E+040
  4.4640642508E+004  3.6220890464E+040
  4.4700608447E+004  3.6195399442E+040
  4.4760591997E+004  3.6172121100E+040
  4.4820602346E+004  3.6151807205E+040
  4.4880643876E+004  3.6130599032E+040
  4.4940712259E+004  3.6105184973E+040
  4.5000791688E+004  3.6081629113E+040
  4.5060872474E+004  3.6060963778E+040
  4.5120512799E+004  3.6040616726E+040
  4.5180600877E+004  3.6015457501E+040
  4.5240698173E+004  3.5991703133E+040
  4.5300808352E+004  3.5970699538E+040
  4.5360493058E+004  3.5950878614E+040
  4.5420653900E+004  3.5926052758E+040
  4.5480842890E+004  3.5902177873E+040
  4.5540569832E+004  3.5881062618E+040
  4.5600734575E+004  3.5861372287E+040
  4.5660449246E+004  3.5837165949E+040
  4.5720599839E+004  3.5813267799E+040
  4.5780730632E+004  3.5791831170E+040
  4.5840831958E+004  3.5772349633E+040
  4.5900453526E+004  3.5748597121E+040
  4.5960482827E+004  3.5724741423E+040
  4.6020481270E+004  3.5703208024E+040
  4.6080456265E+004  3.5683837104E+040
  4.6140855337E+004  3.5660221781E+040
  4.6200793643E+004  3.5636430113E+040
  4.6260719470E+004  3.5614790215E+040
  4.6320635486E+004  3.5595405729E+040
  4.6380540656E+004  3.5572309422E+040
  4.6440869727E+004  3.5548431025E+040
  4.6500731482E+004  3.5526732978E+040
  4.6560574061E+004  3.5507223188E+040
  4.6620850851E+004  3.5484178593E+040
  4.6680685025E+004  3.5460561919E+040
  4.6740520629E+004  3.5438827558E+040
  4.6800802674E+004  3.5419051352E+040
  4.6860653952E+004  3.5396173078E+040
  4.6920529630E+004  3.5372580874E+040
  4.6980868614E+004  3.5350647152E+040
  4.7040774314E+004  3.5330867180E+040
  4.7100671905E+004  3.5307936130E+040
  4.7160557919E+004  3.5284361656E+040
  4.7220869900E+004  3.5262406651E+040
  4.7280715298E+004  3.5242509077E+040
  4.7340536856E+004  3.5219534535E+040
  4.7400789496E+004  3.5195878429E+040
  4.7460605326E+004  3.5174100748E+040
  4.7520885990E+004  3.5153895665E+040
  4.7580756997E+004  3.5130877779E+040
  4.7640660748E+004  3.5107441831E+040
  4.7700591589E+004  3.5085665909E+040
  4.7760546739E+004  3.5065540621E+040
  4.7820522221E+004  3.5042543183E+040
  4.7880514728E+004  3.5019185757E+040
  4.7940519838E+004  3.4997447099E+040
  4.8000543030E+004  3.4977364844E+040
  4.8060602604E+004  3.4954572647E+040
  4.8120706526E+004  3.4931284709E+040
  4.8180850230E+004  3.4909558105E+040
  4.8240581244E+004  3.4889696963E+040
  4.8300784708E+004  3.4867183982E+040
  4.8360568671E+004  3.4844220287E+040
  4.8420823358E+004  3.4822507713E+040
  4.8480655267E+004  3.4802669972E+040
  4.8540502767E+004  3.4780628897E+040
  4.8600803085E+004  3.4757674781E+040
  4.8660640210E+004  3.4736221523E+040
  4.8720454048E+004  3.4716441938E+040
  4.8780688638E+004  3.4694439772E+040
  4.8840456653E+004  3.4671871534E+040
  4.8900660660E+004  3.4650391166E+040
  4.8960867030E+004  3.4630528390E+040
  4.9020639540E+004  3.4608832944E+040
  4.9080865055E+004  3.4586187661E+040
  4.9140642693E+004  3.4564951844E+040
  4.9200861961E+004  3.4545119439E+040
  4.9260632954E+004  3.4523520545E+040
  4.9320844110E+004  3.4501033311E+040
  4.9380599298E+004  3.4479859544E+040
  4.9440799905E+004  3.4460010964E+040
  4.9500561778E+004  3.4438474857E+040
  4.9560784793E+004  3.4416124051E+040
  4.9620572158E+004  3.4395056060E+040
  4.9680803902E+004  3.4375165966E+040
  4.9740578070E+004  3.4353588551E+040
  4.9800782417E+004  3.4331378824E+040
  4.9860533597E+004  3.4310445154E+040
  4.9920726894E+004  3.4290534777E+040
  4.9980478136E+004  3.4268918228E+040
  5.0040683346E+004  3.4246741799E+040
  5.0100450855E+004  3.4225914036E+040
  5.0160670467E+004  3.4205894111E+040
  5.0220891880E+004  3.4184010738E+040
  5.0280667815E+004  3.4162091658E+040
  5.0340888362E+004  3.4141156212E+040
  5.0400666191E+004  3.4121080469E+040
  5.0460889599E+004  3.4099091739E+040
  5.0520670196E+004  3.4077265351E+040
  5.0580886202E+004  3.4056463651E+040
  5.0640637331E+004  3.4036139591E+040
  5.0700820321E+004  3.4014048538E+040
  5.0760550887E+004  3.3992351267E+040
  5.0820728466E+004  3.3971702139E+040
  5.0880460127E+004  3.3951242232E+040
  5.0940646959E+004  3.3929146969E+040
  5.1000853172E+004  3.3907340453E+040
  5.1060631352E+004  3.3886986011E+040
  5.1120867433E+004  3.3866309538E+040
  5.1180658964E+004  3.3844472396E+040
  5.1240452253E+004  3.3822990304E+040
  5.1300705288E+004  3.3802540995E+040
  5.1360537885E+004  3.3782030552E+040
  5.1420854739E+004  3.3760173051E+040
  5.1480768544E+004  3.3738858330E+040
  5.1540722986E+004  3.3718691969E+040
  5.1600706697E+004  3.3698110534E+040
  5.1660710776E+004  3.3676503694E+040
  5.1720732760E+004  3.3655359746E+040
  5.1780759829E+004  3.3635337643E+040
  5.1840772620E+004  3.3614784483E+040
  5.1900771873E+004  3.3593296511E+040
  5.1960755769E+004  3.3572297399E+040
  5.2020715611E+004  3.3552439932E+040
  5.2080649165E+004  3.3531914420E+040
  5.2140564520E+004  3.3510598893E+040
  5.2200474295E+004  3.3489785811E+040
  5.2260825389E+004  3.3469814121E+040
  5.2320717976E+004  3.3449280986E+040
  5.2380597106E+004  3.3428105620E+040
  5.2440463363E+004  3.3407485799E+040
  5.2500763571E+004  3.3387617814E+040
  5.2560601053E+004  3.3367007844E+040
  5.2620865796E+004  3.3345806226E+040
  5.2680667474E+004  3.3325387378E+040
  5.2740458591E+004  3.3305758674E+040
  5.2800698560E+004  3.3285028291E+040
  5.2860508069E+004  3.3264065901E+040
  5.2920783046E+004  3.3243616145E+040
  5.2980631007E+004  3.3224030080E+040
  5.3040486906E+004  3.3203476048E+040
  5.3100788827E+004  3.3182496894E+040
  5.3160642413E+004  3.3162333512E+040
  5.3220501168E+004  3.3142724988E+040
  5.3280808852E+004  3.3122082878E+040
  5.3340660581E+004  3.3101422637E+040
  5.3400503700E+004  3.3081446999E+040
  5.3460783526E+004  3.3061720738E+040
  5.3520608586E+004  3.3041225868E+040
  5.3580880717E+004  3.3020576399E+040
  5.3640722483E+004  3.3000789779E+040
  5.3700582497E+004  3.2981223788E+040
  5.3760451457E+004  3.2960791968E+040
  5.3820768864E+004  3.2940206074E+040
  5.3880632650E+004  3.2920544211E+040
  5.3940492154E+004  3.2900989768E+040
  5.4000801634E+004  3.2880490947E+040
  5.4060673204E+004  3.2860219241E+040
  5.4120556539E+004  3.2840656872E+040
  5.4180457969E+004  3.2821028463E+040
  5.4240832436E+004  3.2800603333E+040
  5.4300784182E+004  3.2780467025E+040
  5.4360763895E+004  3.2761022650E+040
  5.4420769114E+004  3.2741338976E+040
  5.4480792433E+004  3.2721036270E+040
  5.4540824759E+004  3.2701027596E+040
  5.4600864303E+004  3.2681688793E+040
  5.4660474351E+004  3.2662131614E+040
  5.4720556640E+004  3.2641902945E+040
  5.4780663955E+004  3.2621927336E+040
  5.4840791335E+004  3.2602611219E+040
  5.4900467796E+004  3.2583009359E+040
  5.4960574009E+004  3.2562854024E+040
  5.5020665767E+004  3.2543025714E+040
  5.5080747130E+004  3.2523698755E+040
  5.5140820917E+004  3.2503841126E+040
  5.5200877530E+004  3.2483768344E+040
  5.5260454059E+004  3.2464237873E+040
  5.5320888655E+004  3.2444773596E+040
  5.5380838594E+004  3.2424861003E+040
  5.5440763355E+004  3.2404783907E+040
  5.5500670914E+004  3.2385255432E+040
  5.5560571067E+004  3.2365905780E+040
  5.5620468101E+004  3.2345969781E+040
  5.5680806564E+004  3.2325821497E+040
  5.5740690164E+004  3.2306303026E+040
  5.5800569519E+004  3.2286856173E+040
  5.5860452722E+004  3.2266918252E+040
  5.5920788852E+004  3.2246857493E+040
  5.5980686951E+004  3.2227432411E+040
  5.6040606530E+004  3.2207873282E+040
  5.6100546740E+004  3.2187872155E+040
  5.6160459956E+004  3.2168054967E+040
  5.6220789553E+004  3.2148579653E+040
  5.6280657926E+004  3.2129026820E+040
  5.6340524565E+004  3.2109085255E+040
  5.6400841943E+004  3.2089151513E+040
  5.6460717778E+004  3.2069891807E+040
  5.6520604225E+004  3.2050334868E+040
  5.6580509350E+004  3.2030450433E+040
  5.6640875425E+004  3.2010620899E+040
  5.6700805466E+004  3.1991314865E+040
  5.6760745195E+004  3.1971701269E+040
  5.6820700496E+004  3.1951871242E+040
  5.6880684240E+004  3.1932282075E+040
  5.6940707934E+004  3.1912983519E+040
  5.7000783169E+004  3.1893280554E+040
  5.7060460716E+004  3.1873539307E+040
  5.7120629539E+004  3.1854001124E+040
  5.7180830914E+004  3.1834670840E+040
  5.7240610879E+004  3.1815083418E+040
  5.7300867994E+004  3.1795216473E+040
  5.7360708872E+004  3.1775802258E+040
  5.7420581531E+004  3.1756589394E+040
  5.7480483136E+004  3.1737007326E+040
  5.7540861495E+004  3.1717199889E+040
  5.7600785511E+004  3.1697875200E+040
  5.7660689962E+004  3.1678609446E+040
  5.7720588459E+004  3.1659031630E+040
  5.7780489154E+004  3.1639491925E+040
  5.7840841398E+004  3.1620146228E+040
  5.7900736648E+004  3.1600928878E+040
  5.7960623166E+004  3.1581391959E+040
  5.8020498498E+004  3.1561880102E+040
  5.8080809502E+004  3.1542663540E+040
  5.8140657557E+004  3.1523517253E+040
  5.8200489092E+004  3.1504087906E+040
  5.8260754180E+004  3.1484577900E+040
  5.8320555705E+004  3.1465533632E+040
  5.8380798892E+004  3.1446275520E+040
  5.8440588774E+004  3.1426953381E+040
  5.8500824471E+004  3.1407582832E+040
  5.8560607091E+004  3.1388646827E+040
  5.8620824645E+004  3.1369398243E+040
  5.8680576034E+004  3.1350098209E+040
  5.8740768972E+004  3.1330868982E+040
  5.8800517064E+004  3.1312035837E+040
  5.8860728151E+004  3.1292852775E+040
  5.8920504193E+004  3.1273631317E+040
  5.8980745573E+004  3.1254414034E+040
  5.9040544797E+004  3.1235615903E+040
  5.9100784501E+004  3.1216486992E+040
  5.9160572134E+004  3.1197361455E+040
  5.9220818182E+004  3.1178267452E+040
  5.9280622644E+004  3.1159470628E+040
  5.9340873472E+004  3.1140325773E+040
  5.9400662641E+004  3.1121299154E+040
  5.9460882704E+004  3.1102332089E+040
  5.9520639865E+004  3.1083611227E+040
  5.9580843177E+004  3.1064520590E+040
  5.9640601303E+004  3.1045503711E+040
  5.9700819720E+004  3.1026622946E+040
  5.9760604200E+004  3.1007947624E+040
  5.9820853972E+004  3.0988905230E+040
  5.9880667358E+004  3.0969968049E+040
  5.9940497693E+004  3.0951235464E+040
  6.0000798110E+004  3.0932376508E+040
  6.0060664040E+004  3.0913522534E+040
  6.0120542988E+004  3.0894663657E+040
  6.0180889383E+004  3.0875866313E+040
  6.0240813096E+004  3.0857152568E+040
  6.0300771689E+004  3.0838244185E+040
  6.0360764198E+004  3.0819429491E+040
  6.0420784020E+004  3.0800826566E+040
  6.0480825050E+004  3.0782136370E+040
  6.0540883350E+004  3.0763278334E+040
  6.0600506621E+004  3.0744610546E+040
  6.0660589336E+004  3.0726002489E+040
  6.0720676726E+004  3.0707367393E+040
  6.0780767255E+004  3.0688590020E+040
  6.0840841627E+004  3.0669893213E+040
  6.0900891928E+004  3.0651362597E+040
  6.0960468806E+004  3.0632863795E+040
  6.1020480908E+004  3.0614178483E+040
  6.1080486201E+004  3.0595615345E+040
  6.1140491436E+004  3.0577187630E+040
  6.1200496477E+004  3.0558635802E+040
  6.1260494561E+004  3.0539986947E+040
  6.1320476407E+004  3.0521461044E+040
  6.1380894102E+004  3.0502994882E+040
  6.1440850313E+004  3.0484539648E+040
  6.1500801914E+004  3.0466006184E+040
  6.1560752319E+004  3.0447587243E+040
  6.1620706814E+004  3.0429247494E+040
  6.1680674071E+004  3.0410830073E+040
  6.1740660353E+004  3.0392386402E+040
  6.1800656520E+004  3.0374058857E+040
  6.1860642673E+004  3.0355782575E+040
  6.1920631552E+004  3.0337373976E+040
  6.1980623822E+004  3.0318920638E+040
  6.2040614297E+004  3.0300688904E+040
  6.2100606191E+004  3.0282470714E+040
  6.2160598808E+004  3.0264122231E+040
  6.2220591475E+004  3.0245749351E+040
  6.2280583306E+004  3.0227492659E+040
  6.2340574150E+004  3.0209254225E+040
  6.2400564826E+004  3.0190955903E+040
  6.2460559973E+004  3.0172651915E+040
  6.2520568422E+004  3.0154449006E+040
  6.2580593310E+004  3.0136189197E+040
  6.2640636032E+004  3.0117811646E+040
  6.2700687689E+004  3.0099526553E+040
  6.2760736064E+004  3.0081356474E+040
  6.2820775844E+004  3.0063115411E+040
  6.2880807136E+004  3.0044779386E+040
  6.2940843271E+004  3.0026478459E+040
  6.3000892098E+004  3.0008261936E+040
  6.3060505067E+004  2.9990180743E+040
  6.3120585513E+004  2.9971876485E+040
  6.3180685610E+004  2.9953617576E+040
  6.3240806626E+004  2.9935414485E+040
  6.3300486021E+004  2.9917261973E+040
  6.3360618975E+004  2.9898951559E+040
  6.3420754116E+004  2.9880751222E+040
  6.3480895215E+004  2.9862599691E+040
  6.3540600051E+004  2.9844497831E+040
  6.3600777514E+004  2.9826201257E+040
  6.3660523196E+004  2.9808104831E+040
  6.3720742072E+004  2.9789978114E+040
  6.3780524570E+004  2.9771919321E+040
  6.3840780326E+004  2.9753676809E+040
  6.3900601973E+004  2.9735637153E+040
  6.3960898950E+004  2.9717480128E+040
  6.4020766273E+004  2.9699386734E+040
  6.4080656729E+004  2.9681332919E+040
  6.4140569806E+004  2.9663343238E+040
  6.4200507092E+004  2.9645357187E+040
  6.4260903573E+004  2.9627156556E+040
  6.4320816213E+004  2.9609081653E+040
  6.4380709606E+004  2.9591119803E+040
  6.4440592482E+004  2.9573210042E+040
  6.4500469493E+004  2.9555228600E+040
  6.4560793094E+004  2.9537101768E+040
  6.4620658491E+004  2.9519178869E+040
  6.4680517747E+004  2.9501245559E+040
  6.4740823824E+004  2.9483172298E+040
  6.4800666035E+004  2.9465263334E+040
  6.4860494309E+004  2.9447420799E+040
  6.4920768253E+004  2.9429425837E+040
  6.4980594752E+004  2.9411503125E+040
  6.5040892414E+004  2.9393446269E+040
  6.5100760048E+004  2.9375660030E+040
  6.5160629520E+004  2.9357854639E+040
  6.5220485854E+004  2.9339997743E+040
  6.5280790711E+004  2.9322020698E+040
  6.5340646898E+004  2.9304233344E+040
  6.5400505197E+004  2.9286435149E+040
  6.5460812532E+004  2.9268524666E+040
  6.5520658194E+004  2.9250769973E+040
  6.5580498365E+004  2.9233068729E+040
  6.5640789099E+004  2.9215208741E+040
  6.5700624700E+004  2.9197440737E+040
  6.5760459835E+004  2.9179726406E+040
  6.5820753136E+004  2.9161977118E+040
  6.5880608958E+004  2.9144330512E+040
  6.5940490066E+004  2.9126638179E+040
  6.6000852240E+004  2.9108830133E+040
  6.6060784191E+004  2.9091193761E+040
  6.6120736835E+004  2.9073570346E+040
  6.6180707199E+004  2.9055943647E+040
  6.6240701784E+004  2.9038337613E+040
  6.6300716567E+004  2.9020765340E+040
  6.6360749665E+004  2.9003162226E+040
  6.6420805202E+004  2.8985523404E+040
  6.6480889625E+004  2.8967962268E+040
  6.6540551205E+004  2.8950582594E+040
  6.6600698493E+004  2.8933035438E+040
  6.6660874399E+004  2.8915453980E+040
  6.6720612405E+004  2.8898030991E+040
  6.6780814025E+004  2.8880504285E+040
  6.6840565260E+004  2.8863148710E+040
  6.6900779670E+004  2.8845648544E+040
  6.6960555371E+004  2.8828306254E+040
  6.7020813103E+004  2.8810850889E+040
  6.7080636797E+004  2.8793496422E+040
  6.7140474904E+004  2.8776119100E+040
  6.7200763957E+004  2.8758713499E+040
  6.7260586982E+004  2.8741470013E+040
  6.7320857200E+004  2.8724072367E+040
  6.7380666668E+004  2.8706791481E+040
  6.7440475565E+004  2.8689541145E+040
  6.7500733736E+004  2.8672180794E+040
  6.7560517640E+004  2.8655009003E+040
  6.7620736820E+004  2.8637697003E+040
  6.7680481417E+004  2.8620550657E+040
  6.7740666713E+004  2.8603292923E+040
  6.7800844029E+004  2.8586013556E+040
  6.7860560211E+004  2.8568859682E+040
  6.7920731489E+004  2.8551674482E+040
  6.7980903128E+004  2.8534500075E+040
  6.8040620254E+004  2.8517431167E+040
  6.8100795742E+004  2.8500221519E+040
  6.8160514747E+004  2.8483169395E+040
  6.8220683862E+004  2.8466003259E+040
  6.8280840644E+004  2.8448885013E+040
  6.8340526056E+004  2.8431892265E+040
  6.8400655877E+004  2.8414797988E+040
  6.8460786583E+004  2.8397709125E+040
  6.8520476653E+004  2.8380723259E+040
  6.8580641214E+004  2.8363601653E+040
  6.8640818414E+004  2.8346568041E+040
  6.8700535765E+004  2.8329667475E+040
  6.8760699519E+004  2.8312618792E+040
  6.8820857590E+004  2.8295567068E+040
  6.8880559236E+004  2.8278667171E+040
  6.8940715345E+004  2.8261643966E+040
  6.9000868575E+004  2.8244670909E+040
  6.9060558370E+004  2.8227824958E+040
  6.9120693378E+004  2.8210874451E+040
  6.9180822220E+004  2.8193926963E+040
  6.9240501184E+004  2.8177087898E+040
  6.9300651809E+004  2.8160114484E+040
  6.9360823786E+004  2.8143225165E+040
  6.9420564462E+004  2.8126458882E+040
  6.9480781305E+004  2.8109541179E+040
  6.9540558728E+004  2.8092745803E+040
  6.9600807736E+004  2.8075837488E+040
  6.9660614486E+004  2.8059054314E+040
  6.9720897664E+004  2.8042182998E+040
  6.9780745170E+004  2.8025439903E+040
  6.9840610186E+004  2.8008709308E+040
  6.9900493452E+004  2.7991973691E+040
  6.9960860544E+004  2.7975087741E+040
  7.0020802368E+004  2.7958318812E+040
  7.0080772928E+004  2.7941612461E+040
  7.0140766069E+004  2.7924913597E+040
  7.0200774242E+004  2.7908195941E+040
  7.0260792977E+004  2.7891475314E+040
  7.0320814878E+004  2.7874769028E+040
  7.0380823796E+004  2.7858065735E+040
  7.0440817125E+004  2.7841394538E+040
  7.0500789828E+004  2.7824751740E+040
  7.0560737844E+004  2.7808129265E+040
  7.0620654716E+004  2.7791514057E+040
  7.0680547486E+004  2.7774892418E+040
  7.0740883233E+004  2.7758147709E+040
  7.0800757662E+004  2.7741573148E+040
  7.0860637335E+004  2.7725028410E+040
  7.0920525074E+004  2.7708468560E+040
  7.0980877784E+004  2.7691779448E+040
  7.1040768443E+004  2.7675229370E+040
  7.1100650917E+004  2.7658679897E+040
  7.1160528508E+004  2.7642136147E+040
  7.1220865120E+004  2.7625510095E+040
  7.1280753086E+004  2.7609017397E+040
  7.1340651115E+004  2.7592519712E+040
  7.1400560635E+004  2.7576007378E+040
  7.1460474943E+004  2.7559492932E+040
  7.1520834864E+004  2.7542865333E+040
  7.1580728261E+004  2.7526426724E+040
  7.1640622403E+004  2.7509974523E+040
  7.1700525886E+004  2.7493518579E+040
  7.1760896812E+004  2.7476942986E+040
  7.1820818023E+004  2.7460489460E+040
  7.1880739219E+004  2.7444026261E+040
  7.1940663447E+004  2.7427607783E+040
  7.2000591107E+004  2.7411210184E+040
  7.2060517705E+004  2.7394811893E+040
  7.2120902114E+004  2.7378279001E+040
  7.2180833046E+004  2.7361869403E+040
  7.2240769165E+004  2.7345467117E+040
  7.2300714574E+004  2.7329091924E+040
  7.2360674360E+004  2.7312736196E+040
  7.2420649931E+004  2.7296374900E+040
  7.2480635499E+004  2.7280018860E+040
  7.2540623203E+004  2.7263663607E+040
  7.2600608027E+004  2.7247302594E+040
  7.2660586600E+004  2.7230952225E+040
  7.2720571486E+004  2.7214661314E+040
  7.2780569255E+004  2.7198368642E+040
  7.2840581695E+004  2.7182066210E+040
  7.2900604931E+004  2.7165760220E+040
  7.2960632766E+004  2.7149461175E+040
  7.3020664542E+004  2.7133164382E+040
  7.3080698653E+004  2.7116913881E+040
  7.3140728449E+004  2.7100677028E+040
  7.3200750818E+004  2.7084450102E+040
  7.3260773339E+004  2.7068227217E+040
  7.3320805946E+004  2.7051998140E+040
  7.3380855159E+004  2.7035764381E+040
  7.3440466718E+004  2.7019683532E+040
  7.3500558148E+004  2.7003516716E+040
  7.3560663466E+004  2.6987343617E+040
  7.3620780720E+004  2.6971166870E+040
  7.3680908095E+004  2.6954995183E+040
  7.3740584057E+004  2.6938950860E+040
  7.3800730771E+004  2.6922779137E+040
  7.3860888677E+004  2.6906667925E+040
  7.3920597991E+004  2.6890683971E+040
  7.3980776784E+004  2.6874580898E+040
  7.4040508734E+004  2.6858597355E+040
  7.4100713510E+004  2.6842487543E+040
  7.4160908024E+004  2.6826387916E+040
  7.4220635394E+004  2.6810453435E+040
  7.4280824931E+004  2.6794422610E+040
  7.4340558313E+004  2.6778513492E+040
  7.4400750782E+004  2.6762488884E+040
  7.4460480412E+004  2.6746595394E+040
  7.4520661947E+004  2.6730584005E+040
  7.4580830788E+004  2.6714581885E+040
  7.4640523623E+004  2.6698761513E+040
  7.4700655693E+004  2.6682832680E+040
  7.4760770721E+004  2.6666911362E+040
  7.4820878719E+004  2.6650993137E+040
  7.4880529508E+004  2.6635202458E+040
  7.4940648767E+004  2.6619296626E+040
  7.5000776704E+004  2.6603421425E+040
  7.5060912091E+004  2.6587566181E+040
  7.5120590929E+004  2.6571836983E+040
  7.5180728839E+004  2.6555995516E+040
  7.5240869458E+004  2.6540158252E+040
  7.5300561408E+004  2.6524441135E+040
  7.5360707962E+004  2.6508609792E+040
  7.5420839330E+004  2.6492840632E+040
  7.5480507922E+004  2.6477196073E+040
  7.5540632754E+004  2.6461433811E+040
  7.5600755139E+004  2.6445676814E+040
  7.5660877541E+004  2.6429927694E+040
  7.5720545330E+004  2.6414303309E+040
  7.5780684369E+004  2.6398580207E+040
  7.5840836586E+004  2.6382884009E+040
  7.5900540284E+004  2.6367311680E+040
  7.5960706985E+004  2.6351623489E+040
  7.6020875615E+004  2.6335936766E+040
  7.6080589136E+004  2.6320372202E+040
  7.6140769109E+004  2.6304692804E+040
  7.6200497286E+004  2.6289178123E+040
  7.6260697287E+004  2.6273550308E+040
  7.6320912775E+004  2.6257920765E+040
  7.6380692088E+004  2.6242409996E+040
  7.6440494232E+004  2.6226897943E+040
  7.6500776227E+004  2.6211263047E+040
  7.6560615938E+004  2.6195754124E+040
  7.6620464299E+004  2.6180288803E+040
  7.6680776786E+004  2.6164707683E+040
  7.6740631395E+004  2.6149246110E+040
  7.6800498433E+004  2.6133782528E+040
  7.6860849571E+004  2.6118198148E+040
  7.6920766452E+004  2.6102730432E+040
  7.6980706571E+004  2.6087282815E+040
  7.7040662024E+004  2.6071856489E+040
  7.7100625320E+004  2.6056431526E+040
  7.7160596036E+004  2.6041008850E+040
  7.7220570904E+004  2.6025587182E+040
  7.7280545976E+004  2.6010166761E+040
  7.7340519436E+004  2.5994750545E+040
  7.7400494479E+004  2.5979373649E+040
  7.7460482538E+004  2.5964005931E+040
  7.7520481289E+004  2.5948636746E+040
  7.7580472998E+004  2.5933272623E+040
  7.7640917235E+004  2.5917797558E+040
  7.7700891498E+004  2.5902446267E+040
  7.7760855555E+004  2.5887099882E+040
  7.7820813181E+004  2.5871802328E+040
  7.7880759089E+004  2.5856511458E+040
  7.7940691612E+004  2.5841227816E+040
  7.8000610798E+004  2.5825949957E+040
  7.8060515976E+004  2.5810679292E+040
  7.8120863046E+004  2.5795301532E+040
  7.8180727169E+004  2.5780060984E+040
  7.8240568633E+004  2.5764860558E+040
  7.8300850240E+004  2.5749551577E+040
  7.8360665236E+004  2.5734366399E+040
  7.8420486018E+004  2.5719184894E+040
  7.8480771858E+004  2.5703888947E+040
  7.8540598198E+004  2.5688713132E+040
  7.8600884134E+004  2.5673441987E+040
  7.8660708017E+004  2.5658317303E+040
  7.8720535458E+004  2.5643195342E+040
  7.8780825101E+004  2.5627959785E+040
  7.8840659905E+004  2.5612843765E+040
  7.8900509201E+004  2.5597729452E+040
  7.8960828550E+004  2.5582500885E+040
  7.9020669232E+004  2.5567416735E+040
  7.9080494481E+004  2.5552358925E+040
  7.9140772806E+004  2.5537191643E+040
  7.9200591712E+004  2.5522143718E+040
  7.9260879237E+004  2.5506981053E+040
  7.9320714011E+004  2.5491936165E+040
  7.9380551470E+004  2.5476895265E+040
  7.9440851667E+004  2.5461764807E+040
  7.9500689149E+004  2.5446767443E+040
  7.9560529336E+004  2.5431772348E+040
  7.9620840920E+004  2.5416662967E+040
  7.9680708375E+004  2.5401668077E+040
  7.9740593439E+004  2.5386670875E+040
  7.9800499311E+004  2.5371670968E+040
  7.9860895086E+004  2.5356576456E+040
