  3.9960830275E+004  9.3290734972E+003
  4.0020755798E+004  9.3238850068E+003
  4.0080669441E+004  9.3178268049E+003
  4.0140582365E+004  9.3117810334E+003
  4.0200508428E+004  9.3061136032E+003
  4.0260446475E+004  9.3007810322E+003
  4.0320823294E+004  9.2951161749E+003
  4.0380739948E+004  9.2891966152E+003
  4.0440647667E+004  9.2834201324E+003
  4.0500548313E+004  9.2779553866E+003
  4.0560885299E+004  9.2725380549E+003
  4.0620773956E+004  9.2665397532E+003
  4.0680662580E+004  9.2608524106E+003
  4.0740550107E+004  9.2554341257E+003
  4.0800873416E+004  9.2501080097E+003
  4.0860742171E+004  9.2441871281E+003
  4.0920602793E+004  9.2383772543E+003
  4.0980466617E+004  9.2329122836E+003
  4.1040789504E+004  9.2277268257E+003
  4.1100687724E+004  9.2221294111E+003
  4.1160572001E+004  9.2162170502E+003
  4.1220880772E+004  9.2105917621E+003
  4.1280730385E+004  9.2053303294E+003
  4.1340565913E+004  9.2001628390E+003
  4.1400847570E+004  9.1943466492E+003
  4.1460708693E+004  9.1886516921E+003
  4.1520590011E+004  9.1832739782E+003
  4.1580483109E+004  9.1781790548E+003
  4.1640819476E+004  9.1725064080E+003
  4.1700707210E+004  9.1669502877E+003
  4.1760589465E+004  9.1615224806E+003
  4.1820477791E+004  9.1563312469E+003
  4.1880830070E+004  9.1508683058E+003
  4.1940767065E+004  9.1452229609E+003
  4.2000738773E+004  9.1398650652E+003
  4.2060741394E+004  9.1347371818E+003
  4.2120771393E+004  9.1294543713E+003
  4.2180826668E+004  9.1237478376E+003
  4.2240460193E+004  9.1183226621E+003
  4.2300560038E+004  9.1131496139E+003
  4.2360682072E+004  9.1081661020E+003
  4.2420834930E+004  9.1024943796E+003
  4.2480586539E+004  9.0969746618E+003
  4.2540835817E+004  9.0916961804E+003
  4.2600627582E+004  9.0867182612E+003
  4.2660824982E+004  9.0812736641E+003
  4.2720531617E+004  9.0758394735E+003
  4.2780637453E+004  9.0704908701E+003
  4.2840702804E+004  9.0654186750E+003
  4.2900735416E+004  9.0600479032E+003
  4.2960743959E+004  9.0546063381E+003
  4.3020732357E+004  9.0494253609E+003
  4.3080692328E+004  9.0443059986E+003
  4.3140618565E+004  9.0390008219E+003
  4.3200509317E+004  9.0335217058E+003
  4.3260814619E+004  9.0282440601E+003
  4.3320657863E+004  9.0232720335E+003
  4.3380497148E+004  9.0181389474E+003
  4.3440786533E+004  9.0125941690E+003
  4.3500638404E+004  9.0072999303E+003
  4.3560493006E+004  9.0022626177E+003
  4.3620787051E+004  8.9972535727E+003
  4.3680641106E+004  8.9919292305E+003
  4.3740498369E+004  8.9865873111E+003
  4.3800802328E+004  8.9814569981E+003
  4.3860676740E+004  8.9765277039E+003
  4.3920578598E+004  8.9712394552E+003
  4.3980473016E+004  8.9660628092E+003
  4.4040778612E+004  8.9609378008E+003
  4.4100626556E+004  8.9560203630E+003
  4.4160480447E+004  8.9507895751E+003
  4.4220791953E+004  8.9455401688E+003
  4.4280672823E+004  8.9405526557E+003
  4.4340564976E+004  8.9357289396E+003
  4.4400469525E+004  8.9305690620E+003
  4.4460828675E+004  8.9252867411E+003
  4.4520756884E+004  8.9202470230E+003
  4.4580694489E+004  8.9154405466E+003
  4.4640642508E+004  8.9105409508E+003
  4.4700608447E+004  8.9052730256E+003
  4.4760591997E+004  8.9001838886E+003
  4.4820602346E+004  8.8953199743E+003
  4.4880643876E+004  8.8904434099E+003
  4.4940712259E+004  8.8853537953E+003
  4.5000791688E+004  8.8802926874E+003
  4.5060872474E+004  8.8753768503E+003
  4.5120512799E+004  8.8705496467E+003
  4.5180600877E+004  8.8654448341E+003
  4.5240698173E+004  8.8604725831E+003
  4.5300808352E+004  8.8556550256E+003
  4.5360493058E+004  8.8508305662E+003
  4.5420653900E+004  8.8457128037E+003
  4.5480842890E+004  8.8406970590E+003
  4.5540569832E+004  8.8359224241E+003
  4.5600734575E+004  8.8312536503E+003
  4.5660449246E+004  8.8261828631E+003
  4.5720599839E+004  8.8211380154E+003
  4.5780730632E+004  8.8162890827E+003
  4.5840831958E+004  8.8116045731E+003
  4.5900453526E+004  8.8067280214E+003
  4.5960482827E+004  8.8017420547E+003
  4.6020481270E+004  8.7968663614E+003
  4.6080456265E+004  8.7921661752E+003
  4.6140855337E+004  8.7872221843E+003
  4.6200793643E+004  8.7823380131E+003
  4.6260719470E+004  8.7775700561E+003
  4.6320635486E+004  8.7728482979E+003
  4.6380540656E+004  8.7679389530E+003
  4.6440869727E+004  8.7629996526E+003
  4.6500731482E+004  8.7582638599E+003
  4.6560574061E+004  8.7537040832E+003
  4.6620850851E+004  8.7487569186E+003
  4.6680685025E+004  8.7438416340E+003
  4.6740520629E+004  8.7390832548E+003
  4.6800802674E+004  8.7344607668E+003
  4.6860653952E+004  8.7297126749E+003
  4.6920529630E+004  8.7248328980E+003
  4.6980868614E+004  8.7200176015E+003
  4.7040774314E+004  8.7153993868E+003
  4.7100671905E+004  8.7106273090E+003
  4.7160557919E+004  8.7058581078E+003
  4.7220869900E+004  8.7011313996E+003
  4.7280715298E+004  8.6964956986E+003
  4.7340536856E+004  8.6917103855E+003
  4.7400789496E+004  8.6868996280E+003
  4.7460605326E+004  8.6822697020E+003
  4.7520885990E+004  8.6777269767E+003
  4.7580756997E+004  8.6729222818E+003
  4.7640660748E+004  8.6681293595E+003
  4.7700591589E+004  8.6634766403E+003
  4.7760546739E+004  8.6589633939E+003
  4.7820522221E+004  8.6543117640E+003
  4.7880514728E+004  8.6495290556E+003
  4.7940519838E+004  8.6448576617E+003
  4.8000543030E+004  8.6403253844E+003
  4.8060602604E+004  8.6356625195E+003
  4.8120706526E+004  8.6310070392E+003
  4.8180850230E+004  8.6263870563E+003
  4.8240581244E+004  8.6218672560E+003
  4.8300784708E+004  8.6171950947E+003
  4.8360568671E+004  8.6125567112E+003
  4.8420823358E+004  8.6080095834E+003
  4.8480655267E+004  8.6035909221E+003
  4.8540502767E+004  8.5989503212E+003
  4.8600803085E+004  8.5942663647E+003
  4.8660640210E+004  8.5897380319E+003
  4.8720454048E+004  8.5853517137E+003
  4.8780688638E+004  8.5808434895E+003
  4.8840456653E+004  8.5761956811E+003
  4.8900660660E+004  8.5716282136E+003
  4.8960867030E+004  8.5671973678E+003
  4.9020639540E+004  8.5627130768E+003
  4.9080865055E+004  8.5581845482E+003
  4.9140642693E+004  8.5536847876E+003
  4.9200861961E+004  8.5492380076E+003
  4.9260632954E+004  8.5447417345E+003
  4.9320844110E+004  8.5402046445E+003
  4.9380599298E+004  8.5358096846E+003
  4.9440799905E+004  8.5314379710E+003
  4.9500561778E+004  8.5269291021E+003
  4.9560784793E+004  8.5223815668E+003
  4.9620572158E+004  8.5179725149E+003
  4.9680803902E+004  8.5136493992E+003
  4.9740578070E+004  8.5092556077E+003
  4.9800782417E+004  8.5047005406E+003
  4.9860533597E+004  8.5002834577E+003
  4.9920726894E+004  8.4959416918E+003
  4.9980478136E+004  8.4915523664E+003
  5.0040683346E+004  8.4871416799E+003
  5.0100450855E+004  8.4827309699E+003
  5.0160670467E+004  8.4783619207E+003
  5.0220891880E+004  8.4739121869E+003
  5.0280667815E+004  8.4695183760E+003
  5.0340888362E+004  8.4651983795E+003
  5.0400666191E+004  8.4608922957E+003
  5.0460889599E+004  8.4564161929E+003
  5.0520670196E+004  8.4520074171E+003
  5.0580886202E+004  8.4476744315E+003
  5.0640637331E+004  8.4434284879E+003
  5.0700820321E+004  8.4390340813E+003
  5.0760550887E+004  8.4346157752E+003
  5.0820728466E+004  8.4302729248E+003
  5.0880460127E+004  8.4259975073E+003
  5.0940646959E+004  8.4216317607E+003
  5.1000853172E+004  8.4173084161E+003
  5.1060631352E+004  8.4129839378E+003
  5.1120867433E+004  8.4086484343E+003
  5.1180658964E+004  8.4042963578E+003
  5.1240452253E+004  8.3999994244E+003
  5.1300705288E+004  8.3957774708E+003
  5.1360537885E+004  8.3914848546E+003
  5.1420854739E+004  8.3870841590E+003
  5.1480768544E+004  8.3827699329E+003
  5.1540722986E+004  8.3785571954E+003
  5.1600706697E+004  8.3743496853E+003
  5.1660710776E+004  8.3700326079E+003
  5.1720732760E+004  8.3657044926E+003
  5.1780759829E+004  8.3614772998E+003
  5.1840772620E+004  8.3572492961E+003
  5.1900771873E+004  8.3529962002E+003
  5.1960755769E+004  8.3487693550E+003
  5.2020715611E+004  8.3445397512E+003
  5.2080649165E+004  8.3403005227E+003
  5.2140564520E+004  8.3360444191E+003
  5.2200474295E+004  8.3318515398E+003
  5.2260825389E+004  8.3277214049E+003
  5.2320717976E+004  8.3234715679E+003
  5.2380597106E+004  8.3192123961E+003
  5.2440463363E+004  8.3150191817E+003
  5.2500763571E+004  8.3108826465E+003
  5.2560601053E+004  8.3067530996E+003
  5.2620865796E+004  8.3025001029E+003
  5.2680667474E+004  8.2983113262E+003
  5.2740458591E+004  8.2942021071E+003
  5.2800698560E+004  8.2900330329E+003
  5.2860508069E+004  8.2859007409E+003
  5.2920783046E+004  8.2817499923E+003
  5.2980631007E+004  8.2776296967E+003
  5.3040486906E+004  8.2734783380E+003
  5.3100788827E+004  8.2693093788E+003
  5.3160642413E+004  8.2652425467E+003
  5.3220501168E+004  8.2612192644E+003
  5.3280808852E+004  8.2570285824E+003
  5.3340660581E+004  8.2528882384E+003
  5.3400503700E+004  8.2488202698E+003
  5.3460783526E+004  8.2447765655E+003
  5.3520608586E+004  8.2407355880E+003
  5.3580880717E+004  8.2365807637E+003
  5.3640722483E+004  8.2325109659E+003
  5.3700582497E+004  8.2284826057E+003
  5.3760451457E+004  8.2244286380E+003
  5.3820768864E+004  8.2203736553E+003
  5.3880632650E+004  8.2163540509E+003
  5.3940492154E+004  8.2123122756E+003
  5.4000801634E+004  8.2082189199E+003
  5.4060673204E+004  8.2041886813E+003
  5.4120556539E+004  8.2002306286E+003
  5.4180457969E+004  8.1962650756E+003
  5.4240832436E+004  8.1921588451E+003
  5.4300784182E+004  8.1881184431E+003
  5.4360763895E+004  8.1841477133E+003
  5.4420769114E+004  8.1801887928E+003
  5.4480792433E+004  8.1762187466E+003
  5.4540824759E+004  8.1721770274E+003
  5.4600864303E+004  8.1681950312E+003
  5.4660474351E+004  8.1642461866E+003
  5.4720556640E+004  8.1602614505E+003
  5.4780663955E+004  8.1563192816E+003
  5.4840791335E+004  8.1523690794E+003
  5.4900467796E+004  8.1483981990E+003
  5.4960574009E+004  8.1444000210E+003
  5.5020665767E+004  8.1404502149E+003
  5.5080747130E+004  8.1365592916E+003
  5.5140820917E+004  8.1326286341E+003
  5.5200877530E+004  8.1286202710E+003
  5.5260454059E+004  8.1246941340E+003
  5.5320888655E+004  8.1207598445E+003
  5.5380838594E+004  8.1168458272E+003
  5.5440763355E+004  8.1129492527E+003
  5.5500670914E+004  8.1089984756E+003
  5.5560571067E+004  8.1050766156E+003
  5.5620468101E+004  8.1011441746E+003
  5.5680806564E+004  8.0972049932E+003
  5.5740690164E+004  8.0933513941E+003
  5.5800569519E+004  8.0894569409E+003
  5.5860452722E+004  8.0855071834E+003
  5.5920788852E+004  8.0815550901E+003
  5.5980686951E+004  8.0776878610E+003
  5.6040606530E+004  8.0738366014E+003
  5.6100546740E+004  8.0699540954E+003
  5.6160459956E+004  8.0660207249E+003
  5.6220789553E+004  8.0621151793E+003
  5.6280657926E+004  8.0582501210E+003
  5.6340524565E+004  8.0543857286E+003
  5.6400841943E+004  8.0505276290E+003
  5.6460717778E+004  8.0466548757E+003
  5.6520604225E+004  8.0427754873E+003
  5.6580509350E+004  8.0388991752E+003
  5.6640875425E+004  8.0350309770E+003
  5.6700805466E+004  8.0312392441E+003
  5.6760745195E+004  8.0273936924E+003
  5.6820700496E+004  8.0235069953E+003
  5.6880684240E+004  8.0196582502E+003
  5.6940707934E+004  8.0158501574E+003
  5.7000783169E+004  8.0120386510E+003
  5.7060460716E+004  8.0082488016E+003
  5.7120629539E+004  8.0043837521E+003
  5.7180830914E+004  8.0005541984E+003
  5.7240610879E+004  7.9967504744E+003
  5.7300867994E+004  7.9929325654E+003
  5.7360708872E+004  7.9891845446E+003
  5.7420581531E+004  7.9853883112E+003
  5.7480483136E+004  7.9815672970E+003
  5.7540861495E+004  7.9777351554E+003
  5.7600785511E+004  7.9739761021E+003
  5.7660689962E+004  7.9702446450E+003
  5.7720588459E+004  7.9664767651E+003
  5.7780489154E+004  7.9626686898E+003
  5.7840841398E+004  7.9588765184E+003
  5.7900736648E+004  7.9551346944E+003
  5.7960623166E+004  7.9513958093E+003
  5.8020498498E+004  7.9476818784E+003
  5.8080809502E+004  7.9438892693E+003
  5.8140657557E+004  7.9401400961E+003
  5.8200489092E+004  7.9363960765E+003
  5.8260754180E+004  7.9326513392E+003
  5.8320555705E+004  7.9289777475E+003
  5.8380798892E+004  7.9252379597E+003
  5.8440588774E+004  7.9214891842E+003
  5.8500824471E+004  7.9177405308E+003
  5.8560607091E+004  7.9140602410E+003
  5.8620824645E+004  7.9103642960E+003
  5.8680576034E+004  7.9066945229E+003
  5.8740768972E+004  7.9029437123E+003
  5.8800517064E+004  7.8992580365E+003
  5.8860728151E+004  7.8955526414E+003
  5.8920504193E+004  7.8918844533E+003
  5.8980745573E+004  7.8882191190E+003
  5.9040544797E+004  7.8845535137E+003
  5.9100784501E+004  7.8808376191E+003
  5.9160572134E+004  7.8771619710E+003
  5.9220818182E+004  7.8734906774E+003
  5.9280622644E+004  7.8698772362E+003
  5.9340873472E+004  7.8662241396E+003
  5.9400662641E+004  7.8625424449E+003
  5.9460882704E+004  7.8588675302E+003
  5.9520639865E+004  7.8552478143E+003
  5.9580843177E+004  7.8516072771E+003
  5.9640601303E+004  7.8480101420E+003
  5.9700819720E+004  7.8443536093E+003
  5.9760604200E+004  7.8407230219E+003
  5.9820853972E+004  7.8370705626E+003
  5.9880667358E+004  7.8334627870E+003
  5.9940497693E+004  7.8298876194E+003
  6.0000798110E+004  7.8262829342E+003
  6.0060664040E+004  7.8226453945E+003
  6.0120542988E+004  7.8190268442E+003
  6.0180889383E+004  7.8154133774E+003
  6.0240813096E+004  7.8118421935E+003
  6.0300771689E+004  7.8082772165E+003
  6.0360764198E+004  7.8046681524E+003
  6.0420784020E+004  7.8010671528E+003
  6.0480825050E+004  7.7974794367E+003
  6.0540883350E+004  7.7939000628E+003
  6.0600506621E+004  7.7903693817E+003
  6.0660589336E+004  7.7868240370E+003
  6.0720676726E+004  7.7832253178E+003
  6.0780767255E+004  7.7796368741E+003
  6.0840841627E+004  7.7760734696E+003
  6.0900891928E+004  7.7725406779E+003
  6.0960468806E+004  7.7690472420E+003
  6.1020480908E+004  7.7654838332E+003
  6.1080486201E+004  7.7619188103E+003
  6.1140491436E+004  7.7583812084E+003
  6.1200496477E+004  7.7548544219E+003
  6.1260494561E+004  7.7513404516E+003
  6.1320476407E+004  7.7478427538E+003
  6.1380894102E+004  7.7442732482E+003
  6.1440850313E+004  7.7407412574E+003
  6.1500801914E+004  7.7372228507E+003
  6.1560752319E+004  7.7337301319E+003
  6.1620706814E+004  7.7302605099E+003
  6.1680674071E+004  7.7267552857E+003
  6.1740660353E+004  7.7232270923E+003
  6.1800656520E+004  7.7197240102E+003
  6.1860642673E+004  7.7162425851E+003
  6.1920631552E+004  7.7127705196E+003
  6.1980623822E+004  7.7093132643E+003
  6.2040614297E+004  7.7058043163E+003
  6.2100606191E+004  7.7023111098E+003
  6.2160598808E+004  7.6988272656E+003
  6.2220591475E+004  7.6953593425E+003
  6.2280583306E+004  7.6919161632E+003
  6.2340574150E+004  7.6884605997E+003
  6.2400564826E+004  7.6849641787E+003
  6.2460559973E+004  7.6814845592E+003
  6.2520568422E+004  7.6780279993E+003
  6.2580593310E+004  7.6745841705E+003
  6.2640636032E+004  7.6711492851E+003
  6.2700687689E+004  7.6676749072E+003
  6.2760736064E+004  7.6642035804E+003
  6.2820775844E+004  7.6607448317E+003
  6.2880807136E+004  7.6572971790E+003
  6.2940843271E+004  7.6538683547E+003
  6.3000892098E+004  7.6504517885E+003
  6.3060505067E+004  7.6470055723E+003
  6.3120585513E+004  7.6435435768E+003
  6.3180685610E+004  7.6401003228E+003
  6.3240806626E+004  7.6366762640E+003
  6.3300486021E+004  7.6332881535E+003
  6.3360618975E+004  7.6298533300E+003
  6.3420754116E+004  7.6263995864E+003
  6.3480895215E+004  7.6229650061E+003
  6.3540600051E+004  7.6195660794E+003
  6.3600777514E+004  7.6161528835E+003
  6.3660523196E+004  7.6127842174E+003
  6.3720742072E+004  7.6093520719E+003
  6.3780524570E+004  7.6059408545E+003
  6.3840780326E+004  7.6025158572E+003
  6.3900601973E+004  7.5991356565E+003
  6.3960898950E+004  7.5957458445E+003
  6.4020766273E+004  7.5923835320E+003
  6.4080656729E+004  7.5889726868E+003
  6.4140569806E+004  7.5855804565E+003
  6.4200507092E+004  7.5822028350E+003
  6.4260903573E+004  7.5788098441E+003
  6.4320816213E+004  7.5754578743E+003
  6.4380709606E+004  7.5721000965E+003
  6.4440592482E+004  7.5687176728E+003
  6.4500469493E+004  7.5653459976E+003
  6.4560793094E+004  7.5619636059E+003
  6.4620658491E+004  7.5586259088E+003
  6.4680517747E+004  7.5553023004E+003
  6.4740823824E+004  7.5519208451E+003
  6.4800666035E+004  7.5485583283E+003
  6.4860494309E+004  7.5452152475E+003
  6.4920768253E+004  7.5418606146E+003
  6.4980594752E+004  7.5385412492E+003
  6.5040892414E+004  7.5352106483E+003
  6.5100760048E+004  7.5318640689E+003
  6.5160629520E+004  7.5285249083E+003
  6.5220485854E+004  7.5251971108E+003
  6.5280790711E+004  7.5218594918E+003
  6.5340646898E+004  7.5185644258E+003
  6.5400505197E+004  7.5152732829E+003
  6.5460812532E+004  7.5119149353E+003
  6.5520658194E+004  7.5085974602E+003
  6.5580498365E+004  7.5052975513E+003
  6.5640789099E+004  7.5019851035E+003
  6.5700624700E+004  7.4987085854E+003
  6.5760459835E+004  7.4954267965E+003
  6.5820753136E+004  7.4920969326E+003
  6.5880608958E+004  7.4888033583E+003
  6.5940490066E+004  7.4855195100E+003
  6.6000852240E+004  7.4822245166E+003
  6.6060784191E+004  7.4789690885E+003
  6.6120736835E+004  7.4756938268E+003
  6.6180707199E+004  7.4724009201E+003
  6.6240701784E+004  7.4691218781E+003
  6.6300716567E+004  7.4658574591E+003
  6.6360749665E+004  7.4626034470E+003
  6.6420805202E+004  7.4593593831E+003
  6.6480889625E+004  7.4560902882E+003
  6.6540551205E+004  7.4528410379E+003
  6.6600698493E+004  7.4495766307E+003
  6.6660874399E+004  7.4463219648E+003
  6.6720612405E+004  7.4431056651E+003
  6.6780814025E+004  7.4398790723E+003
  6.6840565260E+004  7.4366432038E+003
  6.6900779670E+004  7.4333825112E+003
  6.6960555371E+004  7.4301601834E+003
  6.7020813103E+004  7.4269261561E+003
  6.7080636797E+004  7.4237261320E+003
  6.7140474904E+004  7.4205362944E+003
  6.7200763957E+004  7.4172879270E+003
  6.7260586982E+004  7.4140729742E+003
  6.7320857200E+004  7.4108447107E+003
  6.7380666668E+004  7.4076521743E+003
  6.7440475565E+004  7.4044736662E+003
  6.7500733736E+004  7.4012846215E+003
  6.7560517640E+004  7.3980795810E+003
  6.7620736820E+004  7.3948610661E+003
  6.7680481417E+004  7.3916817130E+003
  6.7740666713E+004  7.3884919041E+003
  6.7800844029E+004  7.3853128427E+003
  6.7860560211E+004  7.3821679316E+003
  6.7920731489E+004  7.3789615054E+003
  6.7980903128E+004  7.3757677003E+003
  6.8040620254E+004  7.3726081956E+003
  6.8100795742E+004  7.3694354312E+003
  6.8160514747E+004  7.3662997683E+003
  6.8220683862E+004  7.3631501884E+003
  6.8280840644E+004  7.3599625123E+003
  6.8340526056E+004  7.3568107929E+003
  6.8400655877E+004  7.3536486063E+003
  6.8460786583E+004  7.3504979275E+003
  6.8520476653E+004  7.3473799858E+003
  6.8580641214E+004  7.3442462862E+003
  6.8640818414E+004  7.3410765702E+003
  6.8700535765E+004  7.3379423752E+003
  6.8760699519E+004  7.3347943833E+003
  6.8820857590E+004  7.3316574604E+003
  6.8880559236E+004  7.3285566285E+003
  6.8940715345E+004  7.3254430103E+003
  6.9000868575E+004  7.3222904750E+003
  6.9060558370E+004  7.3191728555E+003
  6.9120693378E+004  7.3160442242E+003
  6.9180822220E+004  7.3129267854E+003
  6.9240501184E+004  7.3098419876E+003
  6.9300651809E+004  7.3067431149E+003
  6.9360823786E+004  7.3036104613E+003
  6.9420564462E+004  7.3005081375E+003
  6.9480781305E+004  7.2973905595E+003
  6.9540558728E+004  7.2943060823E+003
  6.9600807736E+004  7.2912088545E+003
  6.9660614486E+004  7.2881446102E+003
  6.9720897664E+004  7.2850257558E+003
  6.9780745170E+004  7.2819330120E+003
  6.9840610186E+004  7.2788507733E+003
  6.9900493452E+004  7.2757777182E+003
  6.9960860544E+004  7.2726889854E+003
  7.0020802368E+004  7.2696320523E+003
  7.0080772928E+004  7.2665515779E+003
  7.0140766069E+004  7.2634683771E+003
  7.0200774242E+004  7.2603934715E+003
  7.0260792977E+004  7.2573279472E+003
  7.0320814878E+004  7.2542731321E+003
  7.0380823796E+004  7.2512287759E+003
  7.0440817125E+004  7.2481681014E+003
  7.0500789828E+004  7.2451007466E+003
  7.0560737844E+004  7.2420453092E+003
  7.0620654716E+004  7.2390010640E+003
  7.0680547486E+004  7.2359668327E+003
  7.0740883233E+004  7.2329198269E+003
  7.0800757662E+004  7.2298884922E+003
  7.0860637335E+004  7.2268419756E+003
  7.0920525074E+004  7.2238037634E+003
  7.0980877784E+004  7.2207515460E+003
  7.1040768443E+004  7.2177328632E+003
  7.1100650917E+004  7.2147237950E+003
  7.1160528508E+004  7.2117144984E+003
  7.1220865120E+004  7.2086588694E+003
  7.1280753086E+004  7.2056360199E+003
  7.1340651115E+004  7.2026217896E+003
  7.1400560635E+004  7.1996154257E+003
  7.1460474943E+004  7.1966179274E+003
  7.1520834864E+004  7.1936079585E+003
  7.1580728261E+004  7.1905901421E+003
  7.1640622403E+004  7.1875802627E+003
  7.1700525886E+004  7.1845789267E+003
  7.1760896812E+004  7.1815638990E+003
  7.1820818023E+004  7.1785802752E+003
  7.1880739219E+004  7.1756049094E+003
  7.1940663447E+004  7.1726092154E+003
  7.2000591107E+004  7.1696117805E+003
  7.2060517705E+004  7.1666232739E+003
  7.2120902114E+004  7.1636203342E+003
  7.2180833046E+004  7.1606487138E+003
  7.2240769165E+004  7.1576860377E+003
  7.2300714574E+004  7.1547145139E+003
  7.2360674360E+004  7.1517278651E+003
  7.2420649931E+004  7.1487491415E+003
  7.2480635499E+004  7.1457791659E+003
  7.2540623203E+004  7.1428177006E+003
  7.2600608027E+004  7.1398644369E+003
  7.2660586600E+004  7.1369158874E+003
  7.2720571486E+004  7.1339406700E+003
  7.2780569255E+004  7.1309735056E+003
  7.2840581695E+004  7.1280136574E+003
  7.2900604931E+004  7.1250616170E+003
  7.2960632766E+004  7.1221182431E+003
  7.3020664542E+004  7.1191832239E+003
  7.3080698653E+004  7.1162268688E+003
  7.3140728449E+004  7.1132691515E+003
  7.3200750818E+004  7.1103205676E+003
  7.3260773339E+004  7.1073804590E+003
  7.3320805946E+004  7.1044478349E+003
  7.3380855159E+004  7.1015224912E+003
  7.3440466718E+004  7.0986131653E+003
  7.3500558148E+004  7.0956643394E+003
  7.3560663466E+004  7.0927227794E+003
  7.3620780720E+004  7.0897886797E+003
  7.3680908095E+004  7.0868625698E+003
  7.3740584057E+004  7.0839666684E+003
  7.3800730771E+004  7.0810556945E+003
  7.3860888677E+004  7.0781166578E+003
  7.3920597991E+004  7.0752060107E+003
  7.3980776784E+004  7.0722807229E+003
  7.4040508734E+004  7.0693848669E+003
  7.4100713510E+004  7.0664738329E+003
  7.4160908024E+004  7.0635714879E+003
  7.4220635394E+004  7.0606818580E+003
  7.4280824931E+004  7.0577599169E+003
  7.4340558313E+004  7.0548677510E+003
  7.4400750782E+004  7.0519614416E+003
  7.4460480412E+004  7.0490854907E+003
  7.4520661947E+004  7.0461954289E+003
  7.4580830788E+004  7.0433125058E+003
  7.4640523623E+004  7.0404273136E+003
  7.4700655693E+004  7.0375289556E+003
  7.4760770721E+004  7.0346390990E+003
  7.4820878719E+004  7.0317570447E+003
  7.4880529508E+004  7.0289045400E+003
  7.4940648767E+004  7.0260374714E+003
  7.5000776704E+004  7.0231605978E+003
  7.5060912091E+004  7.0202749158E+003
  7.5120590929E+004  7.0174187214E+003
  7.5180728839E+004  7.0145483104E+003
  7.5240869458E+004  7.0116852835E+003
  7.5300561408E+004  7.0088508405E+003
  7.5360707962E+004  7.0060023024E+003
  7.5420839330E+004  7.0031310068E+003
  7.5480507922E+004  7.0002882454E+003
  7.5540632754E+004  6.9974309558E+003
  7.5600755139E+004  6.9945811805E+003
  7.5660877541E+004  6.9917389952E+003
  7.5720545330E+004  6.9889254935E+003
  7.5780684369E+004  6.9860845382E+003
  7.5840836586E+004  6.9832309052E+003
  7.5900540284E+004  6.9804059474E+003
  7.5960706985E+004  6.9775663779E+003
  7.6020875615E+004  6.9747336939E+003
  7.6080589136E+004  6.9719293486E+003
  7.6140769109E+004  6.9691102526E+003
  7.6200497286E+004  6.9662955827E+003
  7.6260697287E+004  6.9634585411E+003
  7.6320912775E+004  6.9606277243E+003
  7.6380692088E+004  6.9578244201E+003
  7.6440494232E+004  6.9550269424E+003
  7.6500776227E+004  6.9522137691E+003
  7.6560615938E+004  6.9494243887E+003
  7.6620464299E+004  6.9466147197E+003
  7.6680776786E+004  6.9437901871E+003
  7.6740631395E+004  6.9409937491E+003
  7.6800498433E+004  6.9382033381E+003
  7.6860849571E+004  6.9353971752E+003
  7.6920766452E+004  6.9326179009E+003
  7.6980706571E+004  6.9298313363E+003
  7.7040662024E+004  6.9270336801E+003
  7.7100625320E+004  6.9242423646E+003
  7.7160596036E+004  6.9214573818E+003
  7.7220570904E+004  6.9186786626E+003
  7.7280545976E+004  6.9159063090E+003
  7.7340519436E+004  6.9131404967E+003
  7.7400494479E+004  6.9103611139E+003
  7.7460482538E+004  6.9075789851E+003
  7.7520481289E+004  6.9048027178E+003
  7.7580472998E+004  6.9020332399E+003
  7.7640917235E+004  6.8992494413E+003
  7.7700891498E+004  6.8964936763E+003
  7.7760855555E+004  6.8937445635E+003
  7.7820813181E+004  6.8909759035E+003
  7.7880759089E+004  6.8882127078E+003
  7.7940691612E+004  6.8854565070E+003
  7.8000610798E+004  6.8827071411E+003
  7.8060515976E+004  6.8799646137E+003
  7.8120863046E+004  6.8772082254E+003
  7.8180727169E+004  6.8744763871E+003
  7.8240568633E+004  6.8717287805E+003
  7.8300850240E+004  6.8689672351E+003
  7.8360665236E+004  6.8662333187E+003
  7.8420486018E+004  6.8635053433E+003
  7.8480771858E+004  6.8607623263E+003
  7.8540598198E+004  6.8580463209E+003
  7.8600884134E+004  6.8553076455E+003
  7.8660708017E+004  6.8525780298E+003
  7.8720535458E+004  6.8498543188E+003
  7.8780825101E+004  6.8471156671E+003
  7.8840659905E+004  6.8444038169E+003
  7.8900509201E+004  6.8416973620E+003
  7.8960828550E+004  6.8389755842E+003
  7.9020669232E+004  6.8362704054E+003
  7.9080494481E+004  6.8335573926E+003
  7.9140772806E+004  6.8308299799E+003
  7.9200591712E+004  6.8281292887E+003
  7.9260879237E+004  6.8254132587E+003
  7.9320714011E+004  6.8227234384E+003
  7.9380551470E+004  6.8200393384E+003
  7.9440851667E+004  6.8173274987E+003
  7.9500689149E+004  6.8146300904E+003
  7.9560529336E+004  6.8119382727E+003
  7.9620840920E+004  6.8092310771E+003
  7.9680708375E+004  6.8065495505E+003
  7.9740593439E+004  6.8038728696E+003
  7.9800499311E+004  6.8012008359E+003
  7.9860895086E+004  6.7984988063E+003
