  3.9960830275E+004  8.3965919431E+013
  4.0020755798E+004  8.4041027716E+013
  4.0080669441E+004  8.4117351199E+013
  4.0140582365E+004  8.4195324550E+013
  4.0200508428E+004  8.4272436551E+013
  4.0260446475E+004  8.4348715935E+013
  4.0320823294E+004  8.4424684267E+013
  4.0380739948E+004  8.4499065630E+013
  4.0440647667E+004  8.4576597369E+013
  4.0500548313E+004  8.4653866069E+013
  4.0560885299E+004  8.4730876427E+013
  4.0620773956E+004  8.4806382844E+013
  4.0680662580E+004  8.4880915321E+013
  4.0740550107E+004  8.4955998943E+013
  4.0800873416E+004  8.5033992184E+013
  4.0860742171E+004  8.5110551990E+013
  4.0920602793E+004  8.5186157641E+013
  4.0980466617E+004  8.5260853391E+013
  4.1040789504E+004  8.5335227502E+013
  4.1100687724E+004  8.5411814787E+013
  4.1160572001E+004  8.5488470610E+013
  4.1220880772E+004  8.5564765237E+013
  4.1280730385E+004  8.5639611777E+013
  4.1340565913E+004  8.5713592023E+013
  4.1400847570E+004  8.5788383086E+013
  4.1460708693E+004  8.5865103170E+013
  4.1520590011E+004  8.5941007056E+013
  4.1580483109E+004  8.6016105024E+013
  4.1640819476E+004  8.6090875459E+013
  4.1700707210E+004  8.6164116346E+013
  4.1760589465E+004  8.6239931752E+013
  4.1820477791E+004  8.6316048224E+013
  4.1880830070E+004  8.6391932189E+013
  4.1940767065E+004  8.6466366939E+013
  4.2000738773E+004  8.6539921500E+013
  4.2060741394E+004  8.6613888997E+013
  4.2120771393E+004  8.6690409025E+013
  4.2180826668E+004  8.6766090248E+013
  4.2240460193E+004  8.6840347076E+013
  4.2300560038E+004  8.6914311783E+013
  4.2360682072E+004  8.6987446511E+013
  4.2420834930E+004  8.7063425235E+013
  4.2480586539E+004  8.7138912123E+013
  4.2540835817E+004  8.7214175329E+013
  4.2600627582E+004  8.7288041286E+013
  4.2660824982E+004  8.7361533799E+013
  4.2720531617E+004  8.7435091537E+013
  4.2780637453E+004  8.7511229689E+013
  4.2840702804E+004  8.7586511493E+013
  4.2900735416E+004  8.7660925007E+013
  4.2960743959E+004  8.7734393279E+013
  4.3020732357E+004  8.7806930450E+013
  4.3080692328E+004  8.7882722150E+013
  4.3140618565E+004  8.7958011165E+013
  4.3200509317E+004  8.8032383382E+013
  4.3260814619E+004  8.8106385053E+013
  4.3320657863E+004  8.8178962705E+013
  4.3380497148E+004  8.8252920345E+013
  4.3440786533E+004  8.8328706015E+013
  4.3500638404E+004  8.8403091720E+013
  4.3560493006E+004  8.8476653724E+013
  4.3620787051E+004  8.8549929736E+013
  4.3680641106E+004  8.8622279597E+013
  4.3740498369E+004  8.8697505971E+013
  4.3800802328E+004  8.8772477513E+013
  4.3860676740E+004  8.8846119266E+013
  4.3920578598E+004  8.8918947802E+013
  4.3980473016E+004  8.8990871556E+013
  4.4040778612E+004  8.9065522320E+013
  4.4100626556E+004  8.9139947383E+013
  4.4160480447E+004  8.9213578343E+013
  4.4220791953E+004  8.9286895326E+013
  4.4280672823E+004  8.9358827202E+013
  4.4340564976E+004  8.9431447420E+013
  4.4400469525E+004  8.9505986890E+013
  4.4460828675E+004  8.9580247345E+013
  4.4520756884E+004  8.9653137877E+013
  4.4580694489E+004  8.9725219459E+013
  4.4640642508E+004  8.9796490293E+013
  4.4700608447E+004  8.9871117955E+013
  4.4760591997E+004  8.9944987039E+013
  4.4820602346E+004  9.0018089520E+013
  4.4880643876E+004  9.0090432522E+013
  4.4940712259E+004  9.0161944904E+013
  4.5000791688E+004  9.0235293788E+013
  4.5060872474E+004  9.0309406386E+013
  4.5120512799E+004  9.0382213365E+013
  4.5180600877E+004  9.0454740420E+013
  4.5240698173E+004  9.0526421643E+013
  4.5300808352E+004  9.0598494635E+013
  4.5360493058E+004  9.0672297476E+013
  4.5420653900E+004  9.0745897746E+013
  4.5480842890E+004  9.0818703655E+013
  4.5540569832E+004  9.0890141334E+013
  4.5600734575E+004  9.0961299015E+013
  4.5660449246E+004  9.1035105273E+013
  4.5720599839E+004  9.1108868413E+013
  4.5780730632E+004  9.1181813691E+013
  4.5840831958E+004  9.1253944364E+013
  4.5900453526E+004  9.1324697952E+013
  4.5960482827E+004  9.1397681100E+013
  4.6020481270E+004  9.1471444017E+013
  4.6080456265E+004  9.1544425179E+013
  4.6140855337E+004  9.1617135289E+013
  4.6200793643E+004  9.1688465173E+013
  4.6260719470E+004  9.1760227631E+013
  4.6320635486E+004  9.1834027297E+013
  4.6380540656E+004  9.1907063712E+013
  4.6440869727E+004  9.1979813542E+013
  4.6500731482E+004  9.2051205584E+013
  4.6560574061E+004  9.2121822204E+013
  4.6620850851E+004  9.2196103238E+013
  4.6680685025E+004  9.2269066606E+013
  4.6740520629E+004  9.2341262089E+013
  4.6800802674E+004  9.2413230538E+013
  4.6860653952E+004  9.2483901366E+013
  4.6920529630E+004  9.2556519953E+013
  4.6980868614E+004  9.2630037496E+013
  4.7040774314E+004  9.2702285137E+013
  4.7100671905E+004  9.2773764488E+013
  4.7160557919E+004  9.2844427228E+013
  4.7220869900E+004  9.2916403367E+013
  4.7280715298E+004  9.2989241928E+013
  4.7340536856E+004  9.3061314379E+013
  4.7400789496E+004  9.3133123168E+013
  4.7460605326E+004  9.3203629782E+013
  4.7520885990E+004  9.3274435056E+013
  4.7580756997E+004  9.3347233743E+013
  4.7640660748E+004  9.3419316558E+013
  4.7700591589E+004  9.3490677123E+013
  4.7760546739E+004  9.3561316229E+013
  4.7820522221E+004  9.3631201541E+013
  4.7880514728E+004  9.3703529690E+013
  4.7940519838E+004  9.3775705691E+013
  4.8000543030E+004  9.3847174112E+013
  4.8060602604E+004  9.3917933134E+013
  4.8120706526E+004  9.3987952568E+013
  4.8180850230E+004  9.4059385670E+013
  4.8240581244E+004  9.4131239540E+013
  4.8300784708E+004  9.4202933802E+013
  4.8360568671E+004  9.4273369255E+013
  4.8420823358E+004  9.4343586125E+013
  4.8480655267E+004  9.4413611475E+013
  4.8540502767E+004  9.4485609598E+013
  4.8600803085E+004  9.4557410805E+013
  4.8660640210E+004  9.4627917649E+013
  4.8720454048E+004  9.4697661467E+013
  4.8780688638E+004  9.4767146279E+013
  4.8840456653E+004  9.4839030046E+013
  4.8900660660E+004  9.4910714716E+013
  4.8960867030E+004  9.4981678225E+013
  4.9020639540E+004  9.5051399936E+013
  4.9080865055E+004  9.5120883547E+013
  4.9140642693E+004  9.5191749600E+013
  4.9200861961E+004  9.5263459392E+013
  4.9260632954E+004  9.5333924506E+013
  4.9320844110E+004  9.5404159618E+013
  4.9380599298E+004  9.5473119100E+013
  4.9440799905E+004  9.5543475679E+013
  4.9500561778E+004  9.5614653631E+013
  4.9560784793E+004  9.5685655140E+013
  4.9620572158E+004  9.5755415840E+013
  4.9680803902E+004  9.5824968058E+013
  4.9740578070E+004  9.5893840320E+013
  4.9800782417E+004  9.5965552010E+013
  4.9860533597E+004  9.6036020311E+013
  4.9920726894E+004  9.6106304407E+013
  4.9980478136E+004  9.6175357147E+013
  5.0040683346E+004  9.6244190625E+013
  5.0100450855E+004  9.6315000400E+013
  5.0160670467E+004  9.6386089395E+013
  5.0220891880E+004  9.6456473419E+013
  5.0280667815E+004  9.6525617147E+013
  5.0340888362E+004  9.6594549488E+013
  5.0400666191E+004  9.6664461162E+013
  5.0460889599E+004  9.6735635101E+013
  5.0520670196E+004  9.6805583870E+013
  5.0580886202E+004  9.6875335190E+013
  5.0640637331E+004  9.6943851146E+013
  5.0700820321E+004  9.7013338904E+013
  5.0760550887E+004  9.7084023129E+013
  5.0820728466E+004  9.7154551998E+013
  5.0880460127E+004  9.7223880505E+013
  5.0940646959E+004  9.7293033337E+013
  5.1000853172E+004  9.7361698629E+013
  5.1060631352E+004  9.7432559492E+013
  5.1120867433E+004  9.7503297976E+013
  5.1180658964E+004  9.7572833257E+013
  5.1240452253E+004  9.7641680688E+013
  5.1300705288E+004  9.7710355601E+013
  5.1360537885E+004  9.7780666588E+013
  5.1420854739E+004  9.7851633162E+013
  5.1480768544E+004  9.7921452139E+013
  5.1540722986E+004  9.7990648041E+013
  5.1600706697E+004  9.8059198545E+013
  5.1660710776E+004  9.8128901259E+013
  5.1720732760E+004  9.8199622135E+013
  5.1780759829E+004  9.8269693790E+013
  5.1840772620E+004  9.8339090579E+013
  5.1900771873E+004  9.8407790383E+013
  5.1960755769E+004  9.8476664666E+013
  5.2020715611E+004  9.8547362284E+013
  5.2080649165E+004  9.8617389308E+013
  5.2140564520E+004  9.8686734886E+013
  5.2200474295E+004  9.8755402781E+013
  5.2260825389E+004  9.8823902437E+013
  5.2320717976E+004  9.8894492913E+013
  5.2380597106E+004  9.8964440381E+013
  5.2440463363E+004  9.9033721667E+013
  5.2500763571E+004  9.9102847074E+013
  5.2560601053E+004  9.9170782815E+013
  5.2620865796E+004  9.9240863765E+013
  5.2680667474E+004  9.9310657780E+013
  5.2740458591E+004  9.9379805221E+013
  5.2800698560E+004  9.9448822647E+013
  5.2860508069E+004  9.9516688445E+013
  5.2920783046E+004  9.9585839722E+013
  5.2980631007E+004  9.9655634645E+013
  5.3040486906E+004  9.9724805809E+013
  5.3100788827E+004  9.9793841664E+013
  5.3160642413E+004  9.9861716549E+013
  5.3220501168E+004  9.9929448110E+013
  5.3280808852E+004  9.9999752256E+013
  5.3340660581E+004  1.0006888984E+014
  5.3400503700E+004  1.0013738505E+014
  5.3460783526E+004  1.0020574573E+014
  5.3520608586E+004  1.0027295083E+014
  5.3580880717E+004  1.0034276654E+014
  5.3640722483E+004  1.0041190326E+014
  5.3700582497E+004  1.0048044274E+014
  5.3760451457E+004  1.0054836502E+014
  5.3820768864E+004  1.0061615231E+014
  5.3880632650E+004  1.0068455820E+014
  5.3940492154E+004  1.0075375177E+014
  5.4000801634E+004  1.0082284319E+014
  5.4060673204E+004  1.0089080885E+014
  5.4120556539E+004  1.0095816271E+014
  5.4180457969E+004  1.0102567145E+014
  5.4240832436E+004  1.0109550130E+014
  5.4300784182E+004  1.0116422968E+014
  5.4360763895E+004  1.0123238043E+014
  5.4420769114E+004  1.0129994426E+014
  5.4480792433E+004  1.0136689937E+014
  5.4540824759E+004  1.0143615978E+014
  5.4600864303E+004  1.0150505663E+014
  5.4660474351E+004  1.0157286632E+014
  5.4720556640E+004  1.0164059931E+014
  5.4780663955E+004  1.0170773931E+014
  5.4840791335E+004  1.0177617955E+014
  5.4900467796E+004  1.0184476866E+014
  5.4960574009E+004  1.0191325102E+014
  5.5020665767E+004  1.0198110947E+014
  5.5080747130E+004  1.0204835173E+014
  5.5140820917E+004  1.0211582865E+014
  5.5200877530E+004  1.0218499670E+014
  5.5260454059E+004  1.0225302616E+014
  5.5320888655E+004  1.0232144000E+014
  5.5380838594E+004  1.0238870997E+014
  5.5440763355E+004  1.0245535188E+014
  5.5500670914E+004  1.0252430109E+014
  5.5560571067E+004  1.0259288079E+014
  5.5620468101E+004  1.0266087378E+014
  5.5680806564E+004  1.0272877446E+014
  5.5740690164E+004  1.0279557673E+014
  5.5800569519E+004  1.0286360066E+014
  5.5860452722E+004  1.0293232619E+014
  5.5920788852E+004  1.0300099049E+014
  5.5980686951E+004  1.0306858076E+014
  5.6040606530E+004  1.0313562132E+014
  5.6100546740E+004  1.0320282127E+014
  5.6160459956E+004  1.0327169335E+014
  5.6220789553E+004  1.0334047707E+014
  5.6280657926E+004  1.0340817230E+014
  5.6340524565E+004  1.0347529684E+014
  5.6400841943E+004  1.0354234341E+014
  5.6460717778E+004  1.0361092442E+014
  5.6520604225E+004  1.0367927330E+014
  5.6580509350E+004  1.0374708645E+014
  5.6640875425E+004  1.0381485158E+014
  5.6700805466E+004  1.0388156103E+014
  5.6760745195E+004  1.0394923173E+014
  5.6820700496E+004  1.0401769208E+014
  5.6880684240E+004  1.0408563372E+014
  5.6940707934E+004  1.0415306593E+014
  5.7000783169E+004  1.0421999786E+014
  5.7060460716E+004  1.0428637051E+014
  5.7120629539E+004  1.0435510846E+014
  5.7180830914E+004  1.0442333516E+014
  5.7240610879E+004  1.0449053781E+014
  5.7300867994E+004  1.0455772271E+014
  5.7360708872E+004  1.0462389298E+014
  5.7420581531E+004  1.0469172475E+014
  5.7480483136E+004  1.0475967280E+014
  5.7540861495E+004  1.0482761306E+014
  5.7600785511E+004  1.0489450117E+014
  5.7660689962E+004  1.0496082992E+014
  5.7720588459E+004  1.0502766690E+014
  5.7780489154E+004  1.0509570076E+014
  5.7840841398E+004  1.0516370908E+014
  5.7900736648E+004  1.0523067119E+014
  5.7960623166E+004  1.0529709247E+014
  5.8020498498E+004  1.0536296230E+014
  5.8080809502E+004  1.0543147805E+014
  5.8140657557E+004  1.0549903331E+014
  5.8200489092E+004  1.0556604810E+014
  5.8260754180E+004  1.0563301619E+014
  5.8320555705E+004  1.0569893898E+014
  5.8380798892E+004  1.0576633301E+014
  5.8440588774E+004  1.0583393279E+014
  5.8500824471E+004  1.0590151831E+014
  5.8560607091E+004  1.0596807709E+014
  5.8620824645E+004  1.0603459568E+014
  5.8680576034E+004  1.0610038966E+014
  5.8740768972E+004  1.0616855059E+014
  5.8800517064E+004  1.0623570310E+014
  5.8860728151E+004  1.0630286178E+014
  5.8920504193E+004  1.0636902151E+014
  5.8980745573E+004  1.0643517840E+014
  5.9040544797E+004  1.0650212093E+014
  5.9100784501E+004  1.0656993105E+014
  5.9160572134E+004  1.0663672784E+014
  5.9220818182E+004  1.0670352884E+014
  5.9280622644E+004  1.0676933749E+014
  5.9340873472E+004  1.0683568916E+014
  5.9400662641E+004  1.0690309203E+014
  5.9460882704E+004  1.0697048219E+014
  5.9520639865E+004  1.0703686133E+014
  5.9580843177E+004  1.0710323833E+014
  5.9640601303E+004  1.0716862426E+014
  5.9700819720E+004  1.0723593085E+014
  5.9760604200E+004  1.0730295519E+014
  5.9820853972E+004  1.0737001139E+014
  5.9880667358E+004  1.0743609268E+014
  5.9940497693E+004  1.0750170007E+014
  6.0000798110E+004  1.0756796285E+014
  6.0060664040E+004  1.0763520642E+014
  6.0120542988E+004  1.0770198689E+014
  6.0180889383E+004  1.0776880206E+014
  6.0240813096E+004  1.0783466353E+014
  6.0300771689E+004  1.0790007845E+014
  6.0360764198E+004  1.0796693815E+014
  6.0420784020E+004  1.0803401686E+014
  6.0480825050E+004  1.0810064204E+014
  6.0540883350E+004  1.0816680755E+014
  6.0600506621E+004  1.0823202076E+014
  6.0660589336E+004  1.0829780740E+014
  6.0720676726E+004  1.0836510116E+014
  6.0780767255E+004  1.0843192534E+014
  6.0840841627E+004  1.0849826035E+014
  6.0900891928E+004  1.0856410051E+014
  6.0960468806E+004  1.0862896148E+014
  6.1020480908E+004  1.0869550946E+014
  6.1080486201E+004  1.0876238976E+014
  6.1140491436E+004  1.0882880881E+014
  6.1200496477E+004  1.0889476904E+014
  6.1260494561E+004  1.0896026084E+014
  6.1320476407E+004  1.0902557447E+014
  6.1380894102E+004  1.0909308520E+014
  6.1440850313E+004  1.0915962562E+014
  6.1500801914E+004  1.0922570831E+014
  6.1560752319E+004  1.0929133549E+014
  6.1620706814E+004  1.0935651553E+014
  6.1680674071E+004  1.0942262351E+014
  6.1740660353E+004  1.0948940417E+014
  6.1800656520E+004  1.0955574781E+014
  6.1860642673E+004  1.0962163407E+014
  6.1920631552E+004  1.0968707930E+014
  6.1980623822E+004  1.0975208522E+014
  6.2040614297E+004  1.0981902463E+014
  6.2100606191E+004  1.0988560979E+014
  6.2160598808E+004  1.0995175655E+014
  6.2220591475E+004  1.1001746836E+014
  6.2280583306E+004  1.1008274717E+014
  6.2340574150E+004  1.1014847299E+014
  6.2400564826E+004  1.1021532901E+014
  6.2460559973E+004  1.1028175821E+014
  6.2520568422E+004  1.1034777456E+014
  6.2580593310E+004  1.1041338451E+014
  6.2640636032E+004  1.1047858412E+014
  6.2700687689E+004  1.1054515051E+014
  6.2760736064E+004  1.1061190938E+014
  6.2820775844E+004  1.1067823967E+014
  6.2880807136E+004  1.1074413854E+014
  6.2940843271E+004  1.1080962052E+014
  6.3000892098E+004  1.1087496171E+014
  6.3060505067E+004  1.1094147990E+014
  6.3120585513E+004  1.1100810815E+014
  6.3180685610E+004  1.1107434042E+014
  6.3240806626E+004  1.1114018161E+014
  6.3300486021E+004  1.1120513255E+014
  6.3360618975E+004  1.1127120929E+014
  6.3420754116E+004  1.1133811123E+014
  6.3480895215E+004  1.1140460935E+014
  6.3540600051E+004  1.1147022141E+014
  6.3600777514E+004  1.1153594985E+014
  6.3660523196E+004  1.1160080997E+014
  6.3720742072E+004  1.1166753308E+014
  6.3780524570E+004  1.1173383764E+014
  6.3840780326E+004  1.1180026610E+014
  6.3900601973E+004  1.1186582112E+014
  6.3960898950E+004  1.1193150049E+014
  6.4020766273E+004  1.1199654654E+014
  6.4080656729E+004  1.1206316584E+014
  6.4140569806E+004  1.1212942022E+014
  6.4200507092E+004  1.1219531254E+014
  6.4260903573E+004  1.1226131625E+014
  6.4320816213E+004  1.1232640461E+014
  6.4380709606E+004  1.1239193647E+014
  6.4440592482E+004  1.1245836592E+014
  6.4500469493E+004  1.1252440275E+014
  6.4560793094E+004  1.1259054425E+014
  6.4620658491E+004  1.1265580536E+014
  6.4680517747E+004  1.1272068719E+014
  6.4740823824E+004  1.1278708493E+014
  6.4800666035E+004  1.1285329863E+014
  6.4860494309E+004  1.1291912078E+014
  6.4920768253E+004  1.1298505846E+014
  6.4980594752E+004  1.1305013933E+014
  6.5040892414E+004  1.1311535976E+014
  6.5100760048E+004  1.1318163771E+014
  6.5160629520E+004  1.1324772284E+014
  6.5220485854E+004  1.1331342863E+014
  6.5280790711E+004  1.1337925969E+014
  6.5340646898E+004  1.1344423538E+014
  6.5400505197E+004  1.1350912688E+014
  6.5460812532E+004  1.1357589699E+014
  6.5520658194E+004  1.1364179596E+014
  6.5580498365E+004  1.1370732829E+014
  6.5640789099E+004  1.1377299276E+014
  6.5700624700E+004  1.1383780669E+014
  6.5760459835E+004  1.1390294019E+014
  6.5820753136E+004  1.1396953266E+014
  6.5880608958E+004  1.1403528368E+014
  6.5940490066E+004  1.1410070979E+014
  6.6000852240E+004  1.1416630950E+014
  6.6060784191E+004  1.1423109831E+014
  6.6120736835E+004  1.1429657333E+014
  6.6180707199E+004  1.1436264721E+014
  6.6240701784E+004  1.1442839856E+014
  6.6300716567E+004  1.1449382889E+014
  6.6360749665E+004  1.1455893902E+014
  6.6420805202E+004  1.1462373231E+014
  6.6480889625E+004  1.1468950334E+014
  6.6540551205E+004  1.1475508856E+014
  6.6600698493E+004  1.1482086914E+014
  6.6660874399E+004  1.1488634169E+014
  6.6720612405E+004  1.1495100437E+014
  6.6780814025E+004  1.1501583721E+014
  6.6840565260E+004  1.1508135200E+014
  6.6900779670E+004  1.1514741234E+014
  6.6960555371E+004  1.1521265943E+014
  6.7020813103E+004  1.1527810297E+014
  6.7080636797E+004  1.1534275172E+014
  6.7140474904E+004  1.1540709598E+014
  6.7200763957E+004  1.1547325829E+014
  6.7260586982E+004  1.1553877115E+014
  6.7320857200E+004  1.1560444890E+014
  6.7380666668E+004  1.1566930615E+014
  6.7440475565E+004  1.1573384490E+014
  6.7500733736E+004  1.1579854895E+014
  6.7560517640E+004  1.1586418797E+014
  6.7620736820E+004  1.1593003081E+014
  6.7680481417E+004  1.1599504039E+014
  6.7740666713E+004  1.1606021105E+014
  6.7800844029E+004  1.1612505856E+014
  6.7860560211E+004  1.1618913906E+014
  6.7920731489E+004  1.1625515595E+014
  6.7980903128E+004  1.1632085713E+014
  6.8040620254E+004  1.1638575033E+014
  6.8100795742E+004  1.1645083316E+014
  6.8160514747E+004  1.1651512284E+014
  6.8220683862E+004  1.1657967124E+014
  6.8280840644E+004  1.1664558795E+014
  6.8340526056E+004  1.1671068130E+014
  6.8400655877E+004  1.1677595680E+014
  6.8460786583E+004  1.1684093616E+014
  6.8520476653E+004  1.1690514383E+014
  6.8580641214E+004  1.1696962456E+014
  6.8640818414E+004  1.1703549762E+014
  6.8700535765E+004  1.1710057157E+014
  6.8760699519E+004  1.1716583791E+014
  6.8820857590E+004  1.1723080228E+014
  6.8880559236E+004  1.1729498390E+014
  6.8940715345E+004  1.1735936984E+014
  6.9000868575E+004  1.1742517023E+014
  6.9060558370E+004  1.1749017341E+014
  6.9120693378E+004  1.1755537034E+014
  6.9180822220E+004  1.1762027148E+014
  6.9240501184E+004  1.1768440539E+014
  6.9300651809E+004  1.1774876792E+014
  6.9360823786E+004  1.1781444683E+014
  6.9420564462E+004  1.1787946854E+014
  6.9480781305E+004  1.1794472321E+014
  6.9540558728E+004  1.1800922160E+014
  6.9600807736E+004  1.1807395187E+014
  6.9660614486E+004  1.1813793300E+014
  6.9720897664E+004  1.1820354997E+014
  6.9780745170E+004  1.1826865358E+014
  6.9840610186E+004  1.1833349946E+014
  6.9900493452E+004  1.1839809272E+014
  6.9960860544E+004  1.1846293477E+014
  7.0020802368E+004  1.1852704892E+014
  7.0080772928E+004  1.1859210944E+014
  7.0140766069E+004  1.1865733791E+014
  7.0200774242E+004  1.1872231255E+014
  7.0260792977E+004  1.1878703065E+014
  7.0320814878E+004  1.1885148473E+014
  7.0380823796E+004  1.1891565796E+014
  7.0440817125E+004  1.1898048471E+014
  7.0500789828E+004  1.1904565419E+014
  7.0560737844E+004  1.1911053227E+014
  7.0620654716E+004  1.1917511392E+014
  7.0680547486E+004  1.1923940761E+014
  7.0740883233E+004  1.1930391352E+014
  7.0800757662E+004  1.1936831745E+014
  7.0860637335E+004  1.1943334897E+014
  7.0920525074E+004  1.1949812978E+014
  7.0980877784E+004  1.1956315143E+014
  7.1040768443E+004  1.1962741835E+014
  7.1100650917E+004  1.1969142259E+014
  7.1160528508E+004  1.1975549513E+014
  7.1220865120E+004  1.1982099014E+014
  7.1280753086E+004  1.1988574112E+014
  7.1340651115E+004  1.1995024997E+014
  7.1400560635E+004  1.2001451999E+014
  7.1460474943E+004  1.2007854434E+014
  7.1520834864E+004  1.2014279272E+014
  7.1580728261E+004  1.2020776444E+014
  7.1640622403E+004  1.2027250314E+014
  7.1700525886E+004  1.2033700300E+014
  7.1760896812E+004  1.2040175486E+014
  7.1820818023E+004  1.2046577586E+014
  7.1880739219E+004  1.2052955224E+014
  7.1940663447E+004  1.2059415764E+014
  7.2000591107E+004  1.2065892908E+014
  7.2060517705E+004  1.2072345359E+014
  7.2120902114E+004  1.2078822278E+014
  7.2180833046E+004  1.2085226226E+014
  7.2240769165E+004  1.2091606958E+014
  7.2300714574E+004  1.2098028286E+014
  7.2360674360E+004  1.2104511198E+014
  7.2420649931E+004  1.2110971549E+014
  7.2480635499E+004  1.2117408877E+014
  7.2540623203E+004  1.2123822922E+014
  7.2600608027E+004  1.2130213199E+014
  7.2660586600E+004  1.2136594477E+014
  7.2720571486E+004  1.2143085790E+014
  7.2780569255E+004  1.2149554789E+014
  7.2840581695E+004  1.2156002127E+014
  7.2900604931E+004  1.2162427441E+014
  7.2960632766E+004  1.2168830078E+014
  7.3020664542E+004  1.2175209979E+014
  7.3080698653E+004  1.2181677937E+014
  7.3140728449E+004  1.2188159762E+014
  7.3200750818E+004  1.2194617970E+014
  7.3260773339E+004  1.2201053419E+014
  7.3320805946E+004  1.2207467131E+014
  7.3380855159E+004  1.2213860079E+014
  7.3440466718E+004  1.2220237060E+014
  7.3500558148E+004  1.2226736664E+014
  7.3560663466E+004  1.2233215271E+014
  7.3620780720E+004  1.2239672737E+014
  7.3680908095E+004  1.2246109140E+014
  7.3740584057E+004  1.2252475366E+014
  7.3800730771E+004  1.2258870008E+014
  7.3860888677E+004  1.2265380258E+014
  7.3920597991E+004  1.2271827263E+014
  7.3980776784E+004  1.2278303268E+014
  7.4040508734E+004  1.2284709735E+014
  7.4100713510E+004  1.2291145384E+014
  7.4160908024E+004  1.2297558443E+014
  7.4220635394E+004  1.2303969643E+014
  7.4280824931E+004  1.2310477443E+014
  7.4340558313E+004  1.2316914726E+014
  7.4400750782E+004  1.2323380183E+014
  7.4460480412E+004  1.2329775033E+014
  7.4520661947E+004  1.2336197333E+014
  7.4580830788E+004  1.2342601311E+014
  7.4640523623E+004  1.2349061257E+014
  7.4700655693E+004  1.2355547682E+014
  7.4760770721E+004  1.2362011367E+014
  7.4820878719E+004  1.2368453674E+014
  7.4880529508E+004  1.2374826870E+014
  7.4940648767E+004  1.2381229801E+014
  7.5000776704E+004  1.2387678937E+014
  7.5060912091E+004  1.2394169880E+014
  7.5120590929E+004  1.2400591406E+014
  7.5180728839E+004  1.2407042261E+014
  7.5240869458E+004  1.2413473257E+014
  7.5300561408E+004  1.2419836343E+014
  7.5360707962E+004  1.2426227801E+014
  7.5420839330E+004  1.2432719078E+014
  7.5480507922E+004  1.2439144343E+014
  7.5540632754E+004  1.2445598860E+014
  7.5600755139E+004  1.2452033155E+014
  7.5660877541E+004  1.2458447508E+014
  7.5720545330E+004  1.2464794188E+014
  7.5780684369E+004  1.2471219881E+014
  7.5840836586E+004  1.2477703247E+014
  7.5900540284E+004  1.2484118699E+014
  7.5960706985E+004  1.2490564217E+014
  7.6020875615E+004  1.2496990661E+014
  7.6080589136E+004  1.2503349689E+014
  7.6140769109E+004  1.2509739463E+014
  7.6200497286E+004  1.2516156896E+014
  7.6260697287E+004  1.2522633816E+014
  7.6320912775E+004  1.2529093210E+014
  7.6380692088E+004  1.2535487094E+014
  7.6440494232E+004  1.2541864801E+014
  7.6500776227E+004  1.2548274873E+014
  7.6560615938E+004  1.2554633518E+014
  7.6620464299E+004  1.2561081864E+014
  7.6680776786E+004  1.2567561433E+014
  7.6740631395E+004  1.2573973229E+014
  7.6800498433E+004  1.2580367841E+014
  7.6860849571E+004  1.2586795641E+014
  7.6920766452E+004  1.2593159062E+014
  7.6980706571E+004  1.2599558086E+014
  7.7040662024E+004  1.2606008560E+014
  7.7100625320E+004  1.2612441474E+014
  7.7160596036E+004  1.2618857024E+014
  7.7220570904E+004  1.2625255096E+014
  7.7280545976E+004  1.2631635320E+014
  7.7340519436E+004  1.2637997713E+014
  7.7400494479E+004  1.2644423535E+014
  7.7460482538E+004  1.2650867627E+014
  7.7520481289E+004  1.2657295045E+014
  7.7580472998E+004  1.2663703923E+014
  7.7640917235E+004  1.2670143384E+014
  7.7700891498E+004  1.2676515217E+014
  7.7760855555E+004  1.2682868801E+014
  7.7820813181E+004  1.2689310494E+014
  7.7880759089E+004  1.2695739683E+014
  7.7940691612E+004  1.2702149965E+014
  7.8000610798E+004  1.2708541516E+014
  7.8060515976E+004  1.2714914611E+014
  7.8120863046E+004  1.2721317590E+014
  7.8180727169E+004  1.2727667723E+014
  7.8240568633E+004  1.2734092042E+014
  7.8300850240E+004  1.2740546310E+014
  7.8360665236E+004  1.2746933795E+014
  7.8420486018E+004  1.2753305138E+014
  7.8480771858E+004  1.2759709017E+014
  7.8540598198E+004  1.2766047220E+014
  7.8600884134E+004  1.2772450220E+014
  7.8660708017E+004  1.2778861822E+014
  7.8720535458E+004  1.2785257117E+014
  7.8780825101E+004  1.2791684906E+014
  7.8840659905E+004  1.2798047395E+014
  7.8900509201E+004  1.2804395071E+014
  7.8960828550E+004  1.2810776470E+014
  7.9020669232E+004  1.2817135900E+014
  7.9080494481E+004  1.2823537177E+014
  7.9140772806E+004  1.2829970062E+014
  7.9200591712E+004  1.2836337549E+014
  7.9260879237E+004  1.2842738820E+014
  7.9320714011E+004  1.2849076043E+014
  7.9380551470E+004  1.2855397593E+014
  7.9440851667E+004  1.2861805119E+014
  7.9500689149E+004  1.2868197714E+014
  7.9560529336E+004  1.2874574727E+014
  7.9620840920E+004  1.2880985904E+014
  7.9680708375E+004  1.2887333913E+014
  7.9740593439E+004  1.2893667852E+014
  7.9800499311E+004  1.2899988330E+014
  7.9860895086E+004  1.2906402516E+014
