  7.9920865668E+004  1.5447378855E+034
  7.9980872103E+004  1.5447337916E+034
  8.0040907347E+004  1.5447296823E+034
  8.0100499521E+004  1.5447255904E+034
  8.0160569848E+004  1.5447214529E+034
  8.0220655738E+004  1.5447173016E+034
  8.0280753911E+004  1.5447131831E+034
  8.0340869358E+004  1.5447090854E+034
  8.0400536534E+004  1.5447050052E+034
  8.0460665502E+004  1.5447008805E+034
  8.0520773316E+004  1.5446967444E+034
  8.0580862263E+004  1.5446925969E+034
  8.0640473779E+004  1.5446884697E+034
  8.0700538584E+004  1.5446843418E+034
  8.0760597966E+004  1.5446802386E+034
  8.0820654871E+004  1.5446761228E+034
  8.0880704827E+004  1.5446719947E+034
  8.0940739185E+004  1.5446678548E+034
  8.1000752358E+004  1.5446637041E+034
  8.1060744220E+004  1.5446595424E+034
  8.1120726165E+004  1.5446554064E+034
  8.1180705603E+004  1.5446512995E+034
  8.1240683345E+004  1.5446471801E+034
  8.1300662073E+004  1.5446430482E+034
  8.1360644460E+004  1.5446389037E+034
  8.1420632082E+004  1.5446347465E+034
  8.1480628491E+004  1.5446305765E+034
  8.1540630426E+004  1.5446264224E+034
  8.1600633932E+004  1.5446223051E+034
  8.1660639243E+004  1.5446181753E+034
  8.1720652927E+004  1.5446140324E+034
  8.1780672014E+004  1.5446098770E+034
  8.1840682993E+004  1.5446057102E+034
  8.1900686102E+004  1.5446015323E+034
  8.1960682124E+004  1.5445973599E+034
  8.2020676766E+004  1.5445932343E+034
  8.2080672457E+004  1.5445890965E+034
  8.2140674192E+004  1.5445849464E+034
  8.2200685552E+004  1.5445807839E+034
  8.2260705703E+004  1.5445766089E+034
  8.2320738080E+004  1.5445724211E+034
  8.2380780369E+004  1.5445682240E+034
  8.2440823735E+004  1.5445640869E+034
  8.2500861060E+004  1.5445599385E+034
  8.2560893044E+004  1.5445557785E+034
  8.2620465017E+004  1.5445516385E+034
  8.2680510893E+004  1.5445474537E+034
  8.2740577338E+004  1.5445432563E+034
  8.2800662495E+004  1.5445390465E+034
  8.2860759794E+004  1.5445348847E+034
  8.2920868619E+004  1.5445307231E+034
  8.2980524824E+004  1.5445265809E+034
  8.3040649507E+004  1.5445223950E+034
  8.3100779092E+004  1.5445181976E+034
  8.3160913102E+004  1.5445139885E+034
  8.3220597033E+004  1.5445097996E+034
  8.3280762904E+004  1.5445056062E+034
  8.3340486802E+004  1.5445014637E+034
  8.3400694384E+004  1.5444972762E+034
  8.3460919294E+004  1.5444930761E+034
  8.3520692648E+004  1.5444888961E+034
  8.3580472512E+004  1.5444847045E+034
  8.3640721610E+004  1.5444804694E+034
  8.3700515703E+004  1.5444762745E+034
  8.3760782927E+004  1.5444720868E+034
  8.3820596196E+004  1.5444679191E+034
  8.3880883091E+004  1.5444637072E+034
  8.3940714449E+004  1.5444595164E+034
  8.4000560846E+004  1.5444553139E+034
  8.4060887775E+004  1.5444510669E+034
  8.4120748014E+004  1.5444468419E+034
  8.4180603537E+004  1.5444426710E+034
  8.4240922306E+004  1.5444384611E+034
  8.4300771379E+004  1.5444342733E+034
  8.4360613168E+004  1.5444300753E+034
  8.4420905309E+004  1.5444258347E+034
  8.4480720516E+004  1.5444216172E+034
  8.4540521761E+004  1.5444173903E+034
  8.4600772825E+004  1.5444131597E+034
  8.4660551536E+004  1.5444089810E+034
  8.4720792931E+004  1.5444047589E+034
  8.4780577657E+004  1.5444005582E+034
  8.4840838502E+004  1.5443963137E+034
  8.4900651524E+004  1.5443920904E+034
  8.4960474539E+004  1.5443878561E+034
  8.5020760169E+004  1.5443835891E+034
  8.5080583840E+004  1.5443794006E+034
  8.5140873413E+004  1.5443751688E+034
  8.5200701288E+004  1.5443709590E+034
  8.5260523464E+004  1.5443667394E+034
  8.5320796552E+004  1.5443624774E+034
  8.5380596957E+004  1.5443582389E+034
  8.5440859272E+004  1.5443539575E+034
  8.5500657680E+004  1.5443497453E+034
  8.5560921048E+004  1.5443455091E+034
  8.5620722334E+004  1.5443412950E+034
  8.5680531787E+004  1.5443370704E+034
  8.5740818512E+004  1.5443328018E+034
  8.5800655536E+004  1.5443285549E+034
  8.5860503506E+004  1.5443242973E+034
  8.5920821543E+004  1.5443200107E+034
  8.5980682083E+004  1.5443157969E+034
  8.6040547490E+004  1.5443115726E+034
  8.6100887291E+004  1.5443073043E+034
  8.6160776388E+004  1.5443030578E+034
  8.6220679326E+004  1.5442988005E+034
  8.6280601989E+004  1.5442945323E+034
  8.6340547766E+004  1.5442902529E+034
  8.6400511741E+004  1.5442860062E+034
  8.6460492749E+004  1.5442817673E+034
  8.6520485814E+004  1.5442775175E+034
  8.6580483554E+004  1.5442732579E+034
  8.6640479664E+004  1.5442689888E+034
  8.6700473811E+004  1.5442647101E+034
  8.6760474224E+004  1.5442604209E+034
  8.6820489238E+004  1.5442561293E+034
  8.6880523215E+004  1.5442518810E+034
  8.6940569174E+004  1.5442476221E+034
  8.7000620907E+004  1.5442433529E+034
  8.7060676673E+004  1.5442390734E+034
  8.7120735836E+004  1.5442347842E+034
  8.7180800233E+004  1.5442304854E+034
  8.7240873092E+004  1.5442261766E+034
  8.7300485707E+004  1.5442219236E+034
  8.7360575306E+004  1.5442176553E+034
  8.7420681888E+004  1.5442133761E+034
  8.7480805659E+004  1.5442090866E+034
  8.7540477923E+004  1.5442048199E+034
  8.7600624812E+004  1.5442005098E+034
  8.7660778378E+004  1.5441961893E+034
  8.7720466884E+004  1.5441918932E+034
  8.7780623837E+004  1.5441876079E+034
  8.7840778088E+004  1.5441833201E+034
  8.7900926560E+004  1.5441790231E+034
  8.7960599929E+004  1.5441747503E+034
  8.8020730353E+004  1.5441704354E+034
  8.8080849489E+004  1.5441661125E+034
  8.8140487345E+004  1.5441618152E+034
  8.8200572689E+004  1.5441574891E+034
  8.8260643103E+004  1.5441532011E+034
  8.8320707200E+004  1.5441489041E+034
  8.8380773183E+004  1.5441445979E+034
  8.8440841749E+004  1.5441402825E+034
  8.8500906612E+004  1.5441359581E+034
  8.8560493315E+004  1.5441316588E+034
  8.8620531279E+004  1.5441273180E+034
  8.8680557532E+004  1.5441229983E+034
  8.8740571151E+004  1.5441186997E+034
  8.8800576950E+004  1.5441143923E+034
  8.8860582886E+004  1.5441100755E+034
  8.8920596599E+004  1.5441057491E+034
  8.8980624425E+004  1.5441014129E+034
  8.9040669436E+004  1.5440970667E+034
  8.9100724564E+004  1.5440927108E+034
  8.9160772309E+004  1.5440883891E+034
  8.9220816583E+004  1.5440840731E+034
  8.9280857936E+004  1.5440797483E+034
  8.9340898834E+004  1.5440754148E+034
  8.9400467732E+004  1.5440711065E+034
  8.9460493944E+004  1.5440667560E+034
  8.9520516049E+004  1.5440623972E+034
  8.9580539445E+004  1.5440580294E+034
  8.9640569667E+004  1.5440537063E+034
  8.9700611326E+004  1.5440493761E+034
  8.9760659998E+004  1.5440450363E+034
  8.9820718744E+004  1.5440406871E+034
  8.9880795386E+004  1.5440363277E+034
  8.9940892014E+004  1.5440319579E+034
  9.0000540430E+004  1.5440276123E+034
  9.0060665979E+004  1.5440232301E+034
  9.0120800336E+004  1.5440188877E+034
  9.0180477267E+004  1.5440145695E+034
  9.0240634412E+004  1.5440102075E+034
  9.0300808279E+004  1.5440058354E+034
  9.0360534946E+004  1.5440014871E+034
  9.0420751654E+004  1.5439970948E+034
  9.0480525871E+004  1.5439927264E+034
  9.0540787400E+004  1.5439883281E+034
  9.0600599254E+004  1.5439839942E+034
  9.0660875311E+004  1.5439796177E+034
  9.0720676997E+004  1.5439752674E+034
  9.0780471639E+004  1.5439709091E+034
  9.0840727403E+004  1.5439665085E+034
  9.0900501064E+004  1.5439621344E+034
  9.0960719592E+004  1.5439577191E+034
  9.1020910992E+004  1.5439533173E+034
  9.1080615013E+004  1.5439489772E+034
  9.1140776907E+004  1.5439445951E+034
  9.1200468078E+004  1.5439402384E+034
  9.1260624959E+004  1.5439358392E+034
  9.1320779314E+004  1.5439314320E+034
  9.1380466422E+004  1.5439270507E+034
  9.1440619826E+004  1.5439226267E+034
  9.1500771469E+004  1.5439182166E+034
  9.1560917297E+004  1.5439138295E+034
  9.1620587693E+004  1.5439094691E+034
  9.1680715150E+004  1.5439050669E+034
  9.1740838891E+004  1.5439006564E+034
  9.1800496259E+004  1.5438962713E+034
  9.1860624177E+004  1.5438918431E+034
  9.1920758618E+004  1.5438874066E+034
  9.1980900455E+004  1.5438829852E+034
  9.2040585905E+004  1.5438786181E+034
  9.2100742593E+004  1.5438742076E+034
  9.2160902818E+004  1.5438697882E+034
  9.2220596599E+004  1.5438653951E+034
  9.2280755740E+004  1.5438609597E+034
  9.2340916295E+004  1.5438565158E+034
  9.2400610513E+004  1.5438520979E+034
  9.2460766107E+004  1.5438476601E+034
  9.2520909647E+004  1.5438432449E+034
  9.2580577520E+004  1.5438388567E+034
  9.2640709666E+004  1.5438344259E+034
  9.2700849504E+004  1.5438299859E+034
  9.2760535630E+004  1.5438255709E+034
  9.2820697080E+004  1.5438211129E+034
  9.2880862350E+004  1.5438166466E+034
  9.2940564519E+004  1.5438122266E+034
  9.3000733738E+004  1.5438077954E+034
  9.3060906436E+004  1.5438033552E+034
  9.3120615189E+004  1.5437989415E+034
  9.3180794469E+004  1.5437944851E+034
  9.3240521373E+004  1.5437900539E+034
  9.3300731754E+004  1.5437855784E+034
  9.3360494061E+004  1.5437811276E+034
  9.3420742390E+004  1.5437766487E+034
  9.3480540310E+004  1.5437722312E+034
  9.3540818377E+004  1.5437677701E+034
  9.3600639084E+004  1.5437633343E+034
  9.3660472133E+004  1.5437588890E+034
  9.3720789325E+004  1.5437543995E+034
  9.3780659587E+004  1.5437499357E+034
  9.3840553470E+004  1.5437454624E+034
  9.3900933882E+004  1.5437409544E+034
  9.3960865262E+004  1.5437365126E+034
  9.4020812778E+004  1.5437320611E+034
  9.4080744556E+004  1.5437276028E+034
  9.4140656979E+004  1.5437231380E+034
  9.4200561438E+004  1.5437186659E+034
  9.4260930874E+004  1.5437141509E+034
  9.4320826886E+004  1.5437096634E+034
  9.4380714206E+004  1.5437051706E+034
  9.4440587647E+004  1.5437007187E+034
  9.4500913885E+004  1.5436962249E+034
  9.4560754659E+004  1.5436917591E+034
  9.4620580189E+004  1.5436872863E+034
  9.4680861006E+004  1.5436827713E+034
  9.4740668888E+004  1.5436782841E+034
  9.4800476495E+004  1.5436737897E+034
  9.4860755221E+004  1.5436692525E+034
  9.4920571235E+004  1.5436647824E+034
  9.4980857692E+004  1.5436602761E+034
  9.5040675730E+004  1.5436557967E+034
  9.5100489341E+004  1.5436513099E+034
  9.5160766434E+004  1.5436467806E+034
  9.5220577575E+004  1.5436422787E+034
  9.5280869323E+004  1.5436377331E+034
  9.5340708412E+004  1.5436332145E+034
  9.5400537564E+004  1.5436287176E+034
  9.5460824035E+004  1.5436241955E+034
  9.5520639019E+004  1.5436197008E+034
  9.5580915349E+004  1.5436151634E+034
  9.5640720906E+004  1.5436106538E+034
  9.5700529261E+004  1.5436061368E+034
  9.5760811831E+004  1.5436015769E+034
  9.5820638349E+004  1.5435970443E+034
  9.5880473354E+004  1.5435925199E+034
  9.5940784099E+004  1.5435879790E+034
  9.6000634101E+004  1.5435834651E+034
  9.6060492892E+004  1.5435789431E+034
  9.6120832558E+004  1.5435743773E+034
  9.6180718763E+004  1.5435698384E+034
  9.6240621167E+004  1.5435652909E+034
  9.6300542224E+004  1.5435607351E+034
  9.6360479124E+004  1.5435561749E+034
  9.6420898525E+004  1.5435516088E+034
  9.6480860466E+004  1.5435470696E+034
  9.6540829726E+004  1.5435425221E+034
  9.6600805931E+004  1.5435379665E+034
  9.6660785843E+004  1.5435334036E+034
  9.6720771377E+004  1.5435288333E+034
  9.6780771677E+004  1.5435242552E+034
  9.6840796845E+004  1.5435196682E+034
  9.6900845992E+004  1.5435151030E+034
  9.6960911702E+004  1.5435105379E+034
  9.7020516292E+004  1.5435060006E+034
  9.7080592311E+004  1.5435014202E+034
  9.7140669253E+004  1.5434968325E+034
  9.7200750454E+004  1.5434922375E+034
  9.7260835023E+004  1.5434876352E+034
  9.7320923609E+004  1.5434830261E+034
  9.7380550614E+004  1.5434784622E+034
  9.7440655321E+004  1.5434738759E+034
  9.7500761111E+004  1.5434692820E+034
  9.7560862454E+004  1.5434646812E+034
  9.7620493252E+004  1.5434601095E+034
  9.7680592320E+004  1.5434554952E+034
  9.7740694229E+004  1.5434508738E+034
  9.7800798525E+004  1.5434462454E+034
  9.7860902288E+004  1.5434416131E+034
  9.7920530297E+004  1.5434370442E+034
  9.7980619409E+004  1.5434324328E+034
  9.8040701016E+004  1.5434278149E+034
  9.8100773884E+004  1.5434231905E+034
  9.8160834059E+004  1.5434185601E+034
  9.8220881180E+004  1.5434139241E+034
  9.8280917016E+004  1.5434092826E+034
  9.8340482128E+004  1.5434046712E+034
  9.8400519628E+004  1.5434000399E+034
  9.8460561144E+004  1.5433954124E+034
  9.8520601412E+004  1.5433907778E+034
  9.8580632158E+004  1.5433861373E+034
  9.8640656676E+004  1.5433814908E+034
  9.8700677325E+004  1.5433768379E+034
  9.8760699936E+004  1.5433721781E+034
  9.8820728960E+004  1.5433675111E+034
  9.8880767676E+004  1.5433628458E+034
  9.8940818868E+004  1.5433581976E+034
  9.9000862089E+004  1.5433535431E+034
  9.9060898724E+004  1.5433488823E+034
  9.9120932651E+004  1.5433442147E+034
  9.9180497637E+004  1.5433395769E+034
  9.9240534871E+004  1.5433348960E+034
  9.9300575832E+004  1.5433302087E+034
  9.9360616254E+004  1.5433255151E+034
  9.9420652793E+004  1.5433208414E+034
  9.9480684022E+004  1.5433161668E+034
  9.9540714786E+004  1.5433114855E+034
  9.9600750864E+004  1.5433067973E+034
  9.9660801031E+004  1.5433021014E+034
  9.9720865696E+004  1.5432973980E+034
  9.9780472331E+004  1.5432927239E+034
  9.9840562966E+004  1.5432880055E+034
  9.9900669765E+004  1.5432832908E+034
  9.9960796436E+004  1.5432785876E+034
  1.0002047024E+005  1.5432739131E+034
  1.0008062309E+005  1.5432691943E+034
  1.0014078485E+005  1.5432644681E+034
  1.0020048929E+005  1.5432597716E+034
  1.0026067847E+005  1.5432550307E+034
  1.0032088711E+005  1.5432502820E+034
  1.0038064533E+005  1.5432455627E+034
  1.0044089405E+005  1.5432408237E+034
  1.0050068296E+005  1.5432361179E+034
  1.0056093869E+005  1.5432313690E+034
  1.0062072137E+005  1.5432266508E+034
  1.0068050707E+005  1.5432219260E+034
  1.0074076677E+005  1.5432171572E+034
  1.0080056029E+005  1.5432124191E+034
  1.0086082468E+005  1.5432076378E+034
  1.0092061505E+005  1.5432028984E+034
  1.0098086540E+005  1.5431981335E+034
  1.0104063024E+005  1.5431934002E+034
  1.0110085678E+005  1.5431886238E+034
  1.0116061334E+005  1.5431838784E+034
  1.0122084306E+005  1.5431790894E+034
  1.0128060182E+005  1.5431743317E+034
  1.0134082667E+005  1.5431695305E+034
  1.0140057492E+005  1.5431647612E+034
  1.0146079126E+005  1.5431599709E+034
  1.0152053227E+005  1.5431552161E+034
  1.0158074051E+005  1.5431504178E+034
  1.0164047564E+005  1.5431456508E+034
  1.0170067950E+005  1.5431408399E+034
  1.0176088723E+005  1.5431360223E+034
  1.0182063199E+005  1.5431312359E+034
  1.0188085585E+005  1.5431264052E+034
  1.0194061482E+005  1.5431216137E+034
  1.0200084112E+005  1.5431167958E+034
  1.0206059451E+005  1.5431120090E+034
  1.0212082122E+005  1.5431071781E+034
  1.0218057958E+005  1.5431023786E+034
  1.0224080874E+005  1.5430975352E+034
  1.0230056589E+005  1.5430927237E+034
  1.0236079090E+005  1.5430878683E+034
  1.0242054300E+005  1.5430830449E+034
  1.0248076031E+005  1.5430781963E+034
  1.0254049826E+005  1.5430733861E+034
  1.0260070060E+005  1.5430685321E+034
  1.0266090803E+005  1.5430636714E+034
  1.0272065591E+005  1.5430588415E+034
  1.0278088696E+005  1.5430539664E+034
  1.0284065595E+005  1.5430491229E+034
  1.0290089784E+005  1.5430442349E+034
  1.0296066837E+005  1.5430393835E+034
  1.0302091384E+005  1.5430345064E+034
  1.0308069671E+005  1.5430296604E+034
  1.0314049176E+005  1.5430248074E+034
  1.0320077566E+005  1.5430199085E+034
  1.0326061162E+005  1.5430150398E+034
  1.0332047304E+005  1.5430101629E+034
  1.0338083220E+005  1.5430052393E+034
  1.0344074146E+005  1.5430003468E+034
  1.0350066931E+005  1.5429954602E+034
  1.0356061483E+005  1.5429905749E+034
  1.0362057117E+005  1.5429856824E+034
  1.0368054000E+005  1.5429807825E+034
  1.0374052599E+005  1.5429758753E+034
  1.0380053294E+005  1.5429709604E+034
  1.0386056012E+005  1.5429660379E+034
  1.0392060534E+005  1.5429611078E+034
  1.0398066316E+005  1.5429561706E+034
  1.0404071809E+005  1.5429512493E+034
  1.0410075658E+005  1.5429463234E+034
  1.0416077970E+005  1.5429413927E+034
  1.0422079306E+005  1.5429364565E+034
  1.0428080240E+005  1.5429315144E+034
  1.0434080511E+005  1.5429265667E+034
  1.0440079537E+005  1.5429216142E+034
  1.0446076891E+005  1.5429166574E+034
  1.0452072490E+005  1.5429117045E+034
  1.0458066548E+005  1.5429067594E+034
  1.0464059524E+005  1.5429018088E+034
  1.0470051835E+005  1.5428968526E+034
  1.0476091398E+005  1.5428918515E+034
  1.0482084360E+005  1.5428868831E+034
  1.0488077761E+005  1.5428819083E+034
  1.0494071694E+005  1.5428769270E+034
  1.0500066300E+005  1.5428719389E+034
  1.0506061349E+005  1.5428669605E+034
  1.0512056807E+005  1.5428619807E+034
  1.0518053125E+005  1.5428569940E+034
  1.0524049940E+005  1.5428520009E+034
  1.0530092690E+005  1.5428469631E+034
  1.0536086573E+005  1.5428419600E+034
  1.0542079224E+005  1.5428369522E+034
  1.0548071698E+005  1.5428319388E+034
  1.0554064789E+005  1.5428269214E+034
  1.0560058842E+005  1.5428219148E+034
  1.0566053620E+005  1.5428169013E+034
  1.0572049137E+005  1.5428118812E+034
  1.0578092695E+005  1.5428068149E+034
  1.0584090369E+005  1.5428017811E+034
  1.0590088881E+005  1.5427967405E+034
  1.0596088002E+005  1.5427916933E+034
  1.0602087990E+005  1.5427866394E+034
  1.0608088778E+005  1.5427815887E+034
  1.0614090821E+005  1.5427765412E+034
  1.0620047446E+005  1.5427715259E+034
  1.0626053523E+005  1.5427664627E+034
  1.0632061886E+005  1.5427613914E+034
  1.0638072574E+005  1.5427563124E+034
  1.0644085042E+005  1.5427512258E+034
  1.0650051639E+005  1.5427461722E+034
  1.0656066642E+005  1.5427410716E+034
  1.0662082728E+005  1.5427359798E+034
  1.0668052340E+005  1.5427309251E+034
  1.0674070170E+005  1.5427258236E+034
  1.0680089070E+005  1.5427207151E+034
  1.0686062248E+005  1.5427156393E+034
  1.0692084760E+005  1.5427105154E+034
  1.0698061352E+005  1.5427054245E+034
  1.0704085804E+005  1.5427002872E+034
  1.0710062541E+005  1.5426951876E+034
  1.0716086486E+005  1.5426900580E+034
  1.0722063083E+005  1.5426849624E+034
  1.0728087658E+005  1.5426798196E+034
  1.0734065556E+005  1.5426747107E+034
  1.0740091330E+005  1.5426695552E+034
  1.0746069038E+005  1.5426644349E+034
  1.0752092997E+005  1.5426592689E+034
  1.0758068444E+005  1.5426541382E+034
  1.0764090541E+005  1.5426489702E+034
  1.0770064460E+005  1.5426438476E+034
  1.0776085240E+005  1.5426386790E+034
  1.0782058157E+005  1.5426335454E+034
  1.0788078022E+005  1.5426283653E+034
  1.0794049833E+005  1.5426232201E+034
  1.0800068173E+005  1.5426180290E+034
  1.0806085527E+005  1.5426128329E+034
  1.0812055212E+005  1.5426076721E+034
  1.0818072193E+005  1.5426024787E+034
  1.0824089189E+005  1.5425972830E+034
  1.0830058758E+005  1.5425921220E+034
  1.0836076025E+005  1.5425869139E+034
  1.0842094210E+005  1.5425816991E+034
  1.0848066084E+005  1.5425765184E+034
  1.0854085997E+005  1.5425712900E+034
  1.0860058547E+005  1.5425660963E+034
  1.0866078571E+005  1.5425608568E+034
  1.0872051094E+005  1.5425556693E+034
  1.0878071404E+005  1.5425504343E+034
  1.0884091047E+005  1.5425451938E+034
  1.0890062148E+005  1.5425399893E+034
  1.0896079688E+005  1.5425347381E+034
  1.0902049065E+005  1.5425295230E+034
  1.0908065492E+005  1.5425242607E+034
  1.0914082415E+005  1.5425189920E+034
  1.0920052826E+005  1.5425137644E+034
  1.0926071639E+005  1.5425084995E+034
  1.0932091620E+005  1.5425032275E+034
  1.0938065119E+005  1.5424979902E+034
  1.0944087025E+005  1.5424927043E+034
  1.0950062052E+005  1.5424874534E+034
  1.0956084778E+005  1.5424821544E+034
  1.0962060933E+005  1.5424768902E+034
  1.0968085995E+005  1.5424715770E+034
  1.0974065476E+005  1.5424663094E+034
  1.0980094639E+005  1.5424609981E+034
  1.0986078019E+005  1.5424557209E+034
  1.0992062848E+005  1.5424504361E+034
  1.0998049171E+005  1.5424451441E+034
  1.1004084680E+005  1.5424398025E+034
  1.1010074051E+005  1.5424344956E+034
  1.1016064164E+005  1.5424291818E+034
  1.1022054723E+005  1.5424238612E+034
  1.1028093260E+005  1.5424185084E+034
  1.1034085055E+005  1.5424131925E+034
  1.1040077948E+005  1.5424078696E+034
  1.1046071880E+005  1.5424025394E+034
  1.1052066913E+005  1.5423972020E+034
  1.1058062477E+005  1.5423918577E+034
  1.1064058059E+005  1.5423865074E+034
  1.1070053968E+005  1.5423811508E+034
  1.1076049721E+005  1.5423757915E+034
  1.1082093124E+005  1.5423703980E+034
  1.1088089095E+005  1.5423650405E+034
  1.1094085253E+005  1.5423596765E+034
  1.1100081365E+005  1.5423543067E+034
  1.1106076975E+005  1.5423489312E+034
  1.1112071755E+005  1.5423435503E+034
  1.1118066154E+005  1.5423381631E+034
  1.1124061196E+005  1.5423327688E+034
  1.1130057340E+005  1.5423273756E+034
  1.1136052966E+005  1.5423219872E+034
  1.1142048283E+005  1.5423165930E+034
  1.1148091555E+005  1.5423111492E+034
  1.1154087687E+005  1.5423057413E+034
  1.1160084301E+005  1.5423003265E+034
  1.1166081065E+005  1.5422949055E+034
  1.1172078203E+005  1.5422894780E+034
  1.1178075464E+005  1.5422840441E+034
  1.1184072704E+005  1.5422786170E+034
  1.1190069956E+005  1.5422731890E+034
  1.1196067141E+005  1.5422677547E+034
  1.1202064104E+005  1.5422623145E+034
  1.1208061338E+005  1.5422568679E+034
  1.1214059018E+005  1.5422514146E+034
  1.1220057250E+005  1.5422459543E+034
  1.1226056312E+005  1.5422404865E+034
  1.1232055912E+005  1.5422350119E+034
  1.1238055573E+005  1.5422295491E+034
  1.1244054927E+005  1.5422240815E+034
  1.1250053882E+005  1.5422186079E+034
  1.1256052559E+005  1.5422131281E+034
  1.1262050955E+005  1.5422076420E+034
  1.1268048812E+005  1.5422021501E+034
  1.1274094394E+005  1.5421966081E+034
  1.1280093160E+005  1.5421911025E+034
  1.1286093490E+005  1.5421855923E+034
  1.1292047749E+005  1.5421801340E+034
  1.1298050490E+005  1.5421746250E+034
  1.1304053574E+005  1.5421691094E+034
  1.1310056773E+005  1.5421635874E+034
  1.1316060127E+005  1.5421580586E+034
  1.1322064153E+005  1.5421525225E+034
  1.1328069247E+005  1.5421469788E+034
  1.1334075670E+005  1.5421414274E+034
  1.1340083555E+005  1.5421358762E+034
  1.1346093148E+005  1.5421303291E+034
  1.1352056625E+005  1.5421248181E+034
  1.1358069009E+005  1.5421192551E+034
  1.1364082902E+005  1.5421136844E+034
  1.1370050408E+005  1.5421081503E+034
  1.1376066945E+005  1.5421025642E+034
  1.1382084996E+005  1.5420969698E+034
  1.1388057029E+005  1.5420914114E+034
  1.1394079094E+005  1.5420858123E+034
  1.1400055914E+005  1.5420802571E+034
  1.1406082399E+005  1.5420746493E+034
  1.1412062555E+005  1.5420690781E+034
  1.1418091201E+005  1.5420634549E+034
  1.1424071127E+005  1.5420578702E+034
  1.1430049919E+005  1.5420522800E+034
  1.1436075833E+005  1.5420466393E+034
  1.1442053274E+005  1.5420410373E+034
  1.1448078348E+005  1.5420354013E+034
  1.1454054892E+005  1.5420298078E+034
  1.1460077748E+005  1.5420241640E+034
  1.1466051428E+005  1.5420185600E+034
  1.1472071709E+005  1.5420129058E+034
  1.1478091017E+005  1.5420072458E+034
  1.1484062411E+005  1.5420016240E+034
  1.1490081862E+005  1.5419959498E+034
  1.1496054233E+005  1.5419903133E+034
  1.1502075127E+005  1.5419846462E+034
  1.1508048520E+005  1.5419790174E+034
  1.1514069779E+005  1.5419733370E+034
  1.1520091121E+005  1.5419676495E+034
  1.1526064642E+005  1.5419620001E+034
  1.1532085912E+005  1.5419562987E+034
  1.1538059612E+005  1.5419506357E+034
  1.1544081932E+005  1.5419449198E+034
  1.1550056455E+005  1.5419392469E+034
  1.1556077489E+005  1.5419335411E+034
  1.1562049596E+005  1.5419278747E+034
  1.1568069255E+005  1.5419221565E+034
  1.1574089419E+005  1.5419164313E+034
  1.1580062345E+005  1.5419107441E+034
  1.1586083408E+005  1.5419050042E+034
  1.1592056947E+005  1.5418993023E+034
  1.1598078784E+005  1.5418935471E+034
  1.1604053624E+005  1.5418878389E+034
  1.1610076778E+005  1.5418820927E+034
  1.1616052738E+005  1.5418763847E+034
  1.1622077091E+005  1.5418706235E+034
  1.1628054293E+005  1.5418649002E+034
  1.1634080369E+005  1.5418591231E+034
  1.1640059956E+005  1.5418533838E+034
  1.1646088988E+005  1.5418475899E+034
  1.1652072120E+005  1.5418418330E+034
  1.1658056812E+005  1.5418360809E+034
  1.1664090569E+005  1.5418302856E+034
  1.1670077376E+005  1.5418245286E+034
  1.1676064895E+005  1.5418187641E+034
  1.1682053204E+005  1.5418129920E+034
  1.1688090387E+005  1.5418071655E+034
  1.1694080648E+005  1.5418013770E+034
  1.1700071940E+005  1.5417955801E+034
  1.1706064705E+005  1.5417897747E+034
  1.1712059422E+005  1.5417839785E+034
  1.1718055856E+005  1.5417781811E+034
  1.1724053192E+005  1.5417723759E+034
  1.1730050904E+005  1.5417665630E+034
  1.1736048730E+005  1.5417607430E+034
  1.1742095268E+005  1.5417548685E+034
  1.1748094847E+005  1.5417490323E+034
  1.1754095907E+005  1.5417431871E+034
  1.1760050244E+005  1.5417373801E+034
  1.1766052027E+005  1.5417315424E+034
  1.1772052709E+005  1.5417257028E+034
  1.1778052503E+005  1.5417198570E+034
  1.1784051571E+005  1.5417140047E+034
  1.1790050191E+005  1.5417081454E+034
  1.1796048637E+005  1.5417022787E+034
  1.1802094901E+005  1.5416963579E+034
  1.1808092985E+005  1.5416904770E+034
  1.1814090914E+005  1.5416845887E+034
  1.1820087977E+005  1.5416787216E+034
  1.1826083936E+005  1.5416728484E+034
  1.1832078699E+005  1.5416669689E+034
  1.1838072710E+005  1.5416610830E+034
  1.1844066193E+005  1.5416551906E+034
  1.1850059093E+005  1.5416492913E+034
  1.1856051497E+005  1.5416433847E+034
  1.1862091863E+005  1.5416374229E+034
  1.1868084686E+005  1.5416315038E+034
  1.1874078298E+005  1.5416256023E+034
  1.1880072344E+005  1.5416196933E+034
  1.1886066282E+005  1.5416137770E+034
  1.1892060087E+005  1.5416078533E+034
  1.1898053859E+005  1.5416019218E+034
  1.1904048218E+005  1.5415959821E+034
  1.1910091594E+005  1.5415899864E+034
  1.1916086103E+005  1.5415840315E+034
  1.1922079462E+005  1.5415780771E+034
  1.1928071936E+005  1.5415721389E+034
  1.1934064026E+005  1.5415661934E+034
  1.1940056467E+005  1.5415602403E+034
  1.1946049597E+005  1.5415542792E+034
  1.1952091284E+005  1.5415482623E+034
  1.1958085642E+005  1.5415422845E+034
  1.1964080768E+005  1.5415362979E+034
  1.1970076541E+005  1.5415303025E+034
  1.1976072735E+005  1.5415243096E+034
  1.1982069300E+005  1.5415183299E+034
