  3.9960830275E+004  3.8052545510E+040
  4.0020755798E+004  3.8035918115E+040
  4.0080669441E+004  3.8006096962E+040
  4.0140582365E+004  3.7977863618E+040
  4.0200508428E+004  3.7954918283E+040
  4.0260446475E+004  3.7936581248E+040
  4.0320823294E+004  3.7912440245E+040
  4.0380739948E+004  3.7882618832E+040
  4.0440647667E+004  3.7857854641E+040
  4.0500548313E+004  3.7837834462E+040
  4.0560885299E+004  3.7818252278E+040
  4.0620773956E+004  3.7787748210E+040
  4.0680662580E+004  3.7761350671E+040
  4.0740550107E+004  3.7739734286E+040
  4.0800873416E+004  3.7722104425E+040
  4.0860742171E+004  3.7693397737E+040
  4.0920602793E+004  3.7665556715E+040
  4.0980466617E+004  3.7642438440E+040
  4.1040789504E+004  3.7623498646E+040
  4.1100687724E+004  3.7599693792E+040
  4.1160572001E+004  3.7570712570E+040
  4.1220880772E+004  3.7545995236E+040
  4.1280730385E+004  3.7525842377E+040
  4.1340565913E+004  3.7506367789E+040
  4.1400847570E+004  3.7476931032E+040
  4.1460708693E+004  3.7451059576E+040
  4.1520590011E+004  3.7429549724E+040
  4.1580483109E+004  3.7411852184E+040
  4.1640819476E+004  3.7384355991E+040
  4.1700707210E+004  3.7357339699E+040
  4.1760589465E+004  3.7334554606E+040
  4.1820477791E+004  3.7315790018E+040
  4.1880830070E+004  3.7292298821E+040
  4.1940767065E+004  3.7264489436E+040
  4.2000738773E+004  3.7240516039E+040
  4.2060741394E+004  3.7220556707E+040
  4.2120771393E+004  3.7200172479E+040
  4.2180826668E+004  3.7172066998E+040
  4.2240460193E+004  3.7147234340E+040
  4.2300560038E+004  3.7126170290E+040
  4.2360682072E+004  3.7107397208E+040
  4.2420834930E+004  3.7079744750E+040
  4.2480586539E+004  3.7054057197E+040
  4.2540835817E+004  3.7032017628E+040
  4.2600627582E+004  3.7013598281E+040
  4.2660824982E+004  3.6987170888E+040
  4.2720531617E+004  3.6960881571E+040
  4.2780637453E+004  3.6938078080E+040
  4.2840702804E+004  3.6918962077E+040
  4.2900735416E+004  3.6894160585E+040
  4.2960743959E+004  3.6867323353E+040
  4.3020732357E+004  3.6843863110E+040
  4.3080692328E+004  3.6824049976E+040
  4.3140618565E+004  3.6800698777E+040
  4.3200509317E+004  3.6773659436E+040
  4.3260814619E+004  3.6749504583E+040
  4.3320657863E+004  3.6729053258E+040
  4.3380497148E+004  3.6707044675E+040
  4.3440786533E+004  3.6679766169E+040
  4.3500638404E+004  3.6655315768E+040
  4.3560493006E+004  3.6634279147E+040
  4.3620787051E+004  3.6613381750E+040
  4.3680641106E+004  3.6586504167E+040
  4.3740498369E+004  3.6561631673E+040
  4.3800802328E+004  3.6539905570E+040
  4.3860676740E+004  3.6520270696E+040
  4.3920578598E+004  3.6494043458E+040
  4.3980473016E+004  3.6468809618E+040
  4.4040778612E+004  3.6446568871E+040
  4.4100626556E+004  3.6427435348E+040
  4.4160480447E+004  3.6402471274E+040
  4.4220791953E+004  3.6376866366E+040
  4.4280672823E+004  3.6354312962E+040
  4.4340564976E+004  3.6334904599E+040
  4.4400469525E+004  3.6311506220E+040
  4.4460828675E+004  3.6285806849E+040
  4.4520756884E+004  3.6262861711E+040
  4.4580694489E+004  3.6242975985E+040
  4.4640642508E+004  3.6220844085E+040
  4.4700608447E+004  3.6195351967E+040
  4.4760591997E+004  3.6172073625E+040
  4.4820602346E+004  3.6151759731E+040
  4.4880643876E+004  3.6130551558E+040
  4.4940712259E+004  3.6105137499E+040
  4.5000791688E+004  3.6081580528E+040
  4.5060872474E+004  3.6060915193E+040
  4.5120512799E+004  3.6040568141E+040
  4.5180600877E+004  3.6015408917E+040
  4.5240698173E+004  3.5991654549E+040
  4.5300808352E+004  3.5970649829E+040
  4.5360493058E+004  3.5950828905E+040
  4.5420653900E+004  3.5926003049E+040
  4.5480842890E+004  3.5902128163E+040
  4.5540569832E+004  3.5881012909E+040
  4.5600734575E+004  3.5861322578E+040
  4.5660449246E+004  3.5837115099E+040
  4.5720599839E+004  3.5813216950E+040
  4.5780730632E+004  3.5791780321E+040
  4.5840831958E+004  3.5772298783E+040
  4.5900453526E+004  3.5748546272E+040
  4.5960482827E+004  3.5724689418E+040
  4.6020481270E+004  3.5703156019E+040
  4.6080456265E+004  3.5683785098E+040
  4.6140855337E+004  3.5660169776E+040
  4.6200793643E+004  3.5636378108E+040
  4.6260719470E+004  3.5614737023E+040
  4.6320635486E+004  3.5595352537E+040
  4.6380540656E+004  3.5572256231E+040
  4.6440869727E+004  3.5548377833E+040
  4.6500731482E+004  3.5526679787E+040
  4.6560574061E+004  3.5507168810E+040
  4.6620850851E+004  3.5484124214E+040
  4.6680685025E+004  3.5460507541E+040
  4.6740520629E+004  3.5438773180E+040
  4.6800802674E+004  3.5418996974E+040
  4.6860653952E+004  3.5396118700E+040
  4.6920529630E+004  3.5372525293E+040
  4.6980868614E+004  3.5350591571E+040
  4.7040774314E+004  3.5330811599E+040
  4.7100671905E+004  3.5307880549E+040
  4.7160557919E+004  3.5284306075E+040
  4.7220869900E+004  3.5262349852E+040
  4.7280715298E+004  3.5242452278E+040
  4.7340536856E+004  3.5219477736E+040
  4.7400789496E+004  3.5195821629E+040
  4.7460605326E+004  3.5174043949E+040
  4.7520885990E+004  3.5153837631E+040
  4.7580756997E+004  3.5130819746E+040
  4.7640660748E+004  3.5107383798E+040
  4.7700591589E+004  3.5085607875E+040
  4.7760546739E+004  3.5065482588E+040
  4.7820522221E+004  3.5042485149E+040
  4.7880514728E+004  3.5019126456E+040
  4.7940519838E+004  3.4997387798E+040
  4.8000543030E+004  3.4977305543E+040
  4.8060602604E+004  3.4954513347E+040
  4.8120706526E+004  3.4931225408E+040
  4.8180850230E+004  3.4909497537E+040
  4.8240581244E+004  3.4889636395E+040
  4.8300784708E+004  3.4867123414E+040
  4.8360568671E+004  3.4844159720E+040
  4.8420823358E+004  3.4822447145E+040
  4.8480655267E+004  3.4802608121E+040
  4.8540502767E+004  3.4780567045E+040
  4.8600803085E+004  3.4757612929E+040
  4.8660640210E+004  3.4736159672E+040
  4.8720454048E+004  3.4716380086E+040
  4.8780688638E+004  3.4694376621E+040
  4.8840456653E+004  3.4671808382E+040
  4.8900660660E+004  3.4650328014E+040
  4.8960867030E+004  3.4630465238E+040
  4.9020639540E+004  3.4608769792E+040
  4.9080865055E+004  3.4586124510E+040
  4.9140642693E+004  3.4564887375E+040
  4.9200861961E+004  3.4545054970E+040
  4.9260632954E+004  3.4523456076E+040
  4.9320844110E+004  3.4500968841E+040
  4.9380599298E+004  3.4479795075E+040
  4.9440799905E+004  3.4459945160E+040
  4.9500561778E+004  3.4438409053E+040
  4.9560784793E+004  3.4416058248E+040
  4.9620572158E+004  3.4394990256E+040
  4.9680803902E+004  3.4375100162E+040
  4.9740578070E+004  3.4353521396E+040
  4.9800782417E+004  3.4331311669E+040
  4.9860533597E+004  3.4310377998E+040
  4.9920726894E+004  3.4290467622E+040
  4.9980478136E+004  3.4268851072E+040
  5.0040683346E+004  3.4246675415E+040
  5.0100450855E+004  3.4225846298E+040
  5.0160670467E+004  3.4205826373E+040
  5.0220891880E+004  3.4183943000E+040
  5.0280667815E+004  3.4162023920E+040
  5.0340888362E+004  3.4141088474E+040
  5.0400666191E+004  3.4121011359E+040
  5.0460889599E+004  3.4099022629E+040
  5.0520670196E+004  3.4077196242E+040
  5.0580886202E+004  3.4056394541E+040
  5.0640637331E+004  3.4036070481E+040
  5.0700820321E+004  3.4013978039E+040
  5.0760550887E+004  3.3992280768E+040
  5.0820728466E+004  3.3971631639E+040
  5.0880460127E+004  3.3951171733E+040
  5.0940646959E+004  3.3929076470E+040
  5.1000853172E+004  3.3907268528E+040
  5.1060631352E+004  3.3886914086E+040
  5.1120867433E+004  3.3866237613E+040
  5.1180658964E+004  3.3844400472E+040
  5.1240452253E+004  3.3822918380E+040
  5.1300705288E+004  3.3802469070E+040
  5.1360537885E+004  3.3781957202E+040
  5.1420854739E+004  3.3760099701E+040
  5.1480768544E+004  3.3738784980E+040
  5.1540722986E+004  3.3718618619E+040
  5.1600706697E+004  3.3698037184E+040
  5.1660710776E+004  3.3676428882E+040
  5.1720732760E+004  3.3655284934E+040
  5.1780759829E+004  3.3635262831E+040
  5.1840772620E+004  3.3614709671E+040
  5.1900771873E+004  3.3593221699E+040
  5.1960755769E+004  3.3572221125E+040
  5.2020715611E+004  3.3552363658E+040
  5.2080649165E+004  3.3531838147E+040
  5.2140564520E+004  3.3510522619E+040
  5.2200474295E+004  3.3489709537E+040
  5.2260825389E+004  3.3469737847E+040
  5.2320717976E+004  3.3449203233E+040
  5.2380597106E+004  3.3428027867E+040
  5.2440463363E+004  3.3407408046E+040
  5.2500763571E+004  3.3387540060E+040
  5.2560601053E+004  3.3366930090E+040
  5.2620865796E+004  3.3345726954E+040
  5.2680667474E+004  3.3325308106E+040
  5.2740458591E+004  3.3305679402E+040
  5.2800698560E+004  3.3284949019E+040
  5.2860508069E+004  3.3263986630E+040
  5.2920783046E+004  3.3243535336E+040
  5.2980631007E+004  3.3223949270E+040
  5.3040486906E+004  3.3203395238E+040
  5.3100788827E+004  3.3182416085E+040
  5.3160642413E+004  3.3162252703E+040
  5.3220501168E+004  3.3142642641E+040
  5.3280808852E+004  3.3122000532E+040
  5.3340660581E+004  3.3101340291E+040
  5.3400503700E+004  3.3081364653E+040
  5.3460783526E+004  3.3061638392E+040
  5.3520608586E+004  3.3041143522E+040
  5.3580880717E+004  3.3020492497E+040
  5.3640722483E+004  3.3000705877E+040
  5.3700582497E+004  3.2981139886E+040
  5.3760451457E+004  3.2960708066E+040
  5.3820768864E+004  3.2940122172E+040
  5.3880632650E+004  3.2920458713E+040
  5.3940492154E+004  3.2900904270E+040
  5.4000801634E+004  3.2880405449E+040
  5.4060673204E+004  3.2860133742E+040
  5.4120556539E+004  3.2840571374E+040
  5.4180457969E+004  3.2820941348E+040
  5.4240832436E+004  3.2800516218E+040
  5.4300784182E+004  3.2780379910E+040
  5.4360763895E+004  3.2760935536E+040
  5.4420769114E+004  3.2741251861E+040
  5.4480792433E+004  3.2720949155E+040
  5.4540824759E+004  3.2700938845E+040
  5.4600864303E+004  3.2681600042E+040
  5.4660474351E+004  3.2662042863E+040
  5.4720556640E+004  3.2641814193E+040
  5.4780663955E+004  3.2621838584E+040
  5.4840791335E+004  3.2602520832E+040
  5.4900467796E+004  3.2582918973E+040
  5.4960574009E+004  3.2562763637E+040
  5.5020665767E+004  3.2542935327E+040
  5.5080747130E+004  3.2523608369E+040
  5.5140820917E+004  3.2503749084E+040
  5.5200877530E+004  3.2483676301E+040
  5.5260454059E+004  3.2464145831E+040
  5.5320888655E+004  3.2444681554E+040
  5.5380838594E+004  3.2424768960E+040
  5.5440763355E+004  3.2404691865E+040
  5.5500670914E+004  3.2385161690E+040
  5.5560571067E+004  3.2365812039E+040
  5.5620468101E+004  3.2345876039E+040
  5.5680806564E+004  3.2325727756E+040
  5.5740690164E+004  3.2306209285E+040
  5.5800569519E+004  3.2286760734E+040
  5.5860452722E+004  3.2266822813E+040
  5.5920788852E+004  3.2246762055E+040
  5.5980686951E+004  3.2227336973E+040
  5.6040606530E+004  3.2207777844E+040
  5.6100546740E+004  3.2187774999E+040
  5.6160459956E+004  3.2167957811E+040
  5.6220789553E+004  3.2148482496E+040
  5.6280657926E+004  3.2128929663E+040
  5.6340524565E+004  3.2108988099E+040
  5.6400841943E+004  3.2089054357E+040
  5.6460717778E+004  3.2069792911E+040
  5.6520604225E+004  3.2050235972E+040
  5.6580509350E+004  3.2030351538E+040
  5.6640875425E+004  3.2010522004E+040
  5.6700805466E+004  3.1991215970E+040
  5.6760745195E+004  3.1971600613E+040
  5.6820700496E+004  3.1951770586E+040
  5.6880684240E+004  3.1932181419E+040
  5.6940707934E+004  3.1912882863E+040
  5.7000783169E+004  3.1893179898E+040
  5.7060460716E+004  3.1873436869E+040
  5.7120629539E+004  3.1853898685E+040
  5.7180830914E+004  3.1834568402E+040
  5.7240610879E+004  3.1814980980E+040
  5.7300867994E+004  3.1795114035E+040
  5.7360708872E+004  3.1775699819E+040
  5.7420581531E+004  3.1756485152E+040
  5.7480483136E+004  3.1736903084E+040
  5.7540861495E+004  3.1717095647E+040
  5.7600785511E+004  3.1697770957E+040
  5.7660689962E+004  3.1678505204E+040
  5.7720588459E+004  3.1658925537E+040
  5.7780489154E+004  3.1639385833E+040
  5.7840841398E+004  3.1620040135E+040
  5.7900736648E+004  3.1600822786E+040
  5.7960623166E+004  3.1581285867E+040
  5.8020498498E+004  3.1561774009E+040
  5.8080809502E+004  3.1542555599E+040
  5.8140657557E+004  3.1523409312E+040
  5.8200489092E+004  3.1503979964E+040
  5.8260754180E+004  3.1484469958E+040
  5.8320555705E+004  3.1465425691E+040
  5.8380798892E+004  3.1446165708E+040
  5.8440588774E+004  3.1426843568E+040
  5.8500824471E+004  3.1407473020E+040
  5.8560607091E+004  3.1388537014E+040
  5.8620824645E+004  3.1369288431E+040
  5.8680576034E+004  3.1349986477E+040
  5.8740768972E+004  3.1330757251E+040
  5.8800517064E+004  3.1311924106E+040
  5.8860728151E+004  3.1292741043E+040
  5.8920504193E+004  3.1273519585E+040
  5.8980745573E+004  3.1254302303E+040
  5.9040544797E+004  3.1235502255E+040
  5.9100784501E+004  3.1216373343E+040
  5.9160572134E+004  3.1197247806E+040
  5.9220818182E+004  3.1178153804E+040
  5.9280622644E+004  3.1159356980E+040
  5.9340873472E+004  3.1140210184E+040
  5.9400662641E+004  3.1121183565E+040
  5.9460882704E+004  3.1102216500E+040
  5.9520639865E+004  3.1083495638E+040
  5.9580843177E+004  3.1064405001E+040
  5.9640601303E+004  3.1045388122E+040
  5.9700819720E+004  3.1026505393E+040
  5.9760604200E+004  3.1007830071E+040
  5.9820853972E+004  3.0988787677E+040
  5.9880667358E+004  3.0969850496E+040
  5.9940497693E+004  3.0951117911E+040
  6.0000798110E+004  3.0932258097E+040
  6.0060664040E+004  3.0913404122E+040
  6.0120542988E+004  3.0894545245E+040
  6.0180889383E+004  3.0875747901E+040
  6.0240813096E+004  3.0857034157E+040
  6.0300771689E+004  3.0838125773E+040
  6.0360764198E+004  3.0819309090E+040
  6.0420784020E+004  3.0800706164E+040
  6.0480825050E+004  3.0782015968E+040
  6.0540883350E+004  3.0763157932E+040
  6.0600506621E+004  3.0744490144E+040
  6.0660589336E+004  3.0725880074E+040
  6.0720676726E+004  3.0707244977E+040
  6.0780767255E+004  3.0688467605E+040
  6.0840841627E+004  3.0669770797E+040
  6.0900891928E+004  3.0651240181E+040
  6.0960468806E+004  3.0632741379E+040
  6.1020480908E+004  3.0614054029E+040
  6.1080486201E+004  3.0595490891E+040
  6.1140491436E+004  3.0577063176E+040
  6.1200496477E+004  3.0558511348E+040
  6.1260494561E+004  3.0539862494E+040
  6.1320476407E+004  3.0521334527E+040
  6.1380894102E+004  3.0502868366E+040
  6.1440850313E+004  3.0484413131E+040
  6.1500801914E+004  3.0465879667E+040
  6.1560752319E+004  3.0447460726E+040
  6.1620706814E+004  3.0429120977E+040
  6.1680674071E+004  3.0410701469E+040
  6.1740660353E+004  3.0392257798E+040
  6.1800656520E+004  3.0373930253E+040
  6.1860642673E+004  3.0355653970E+040
  6.1920631552E+004  3.0337245371E+040
  6.1980623822E+004  3.0318792033E+040
  6.2040614297E+004  3.0300558187E+040
  6.2100606191E+004  3.0282339996E+040
  6.2160598808E+004  3.0263991514E+040
  6.2220591475E+004  3.0245618634E+040
  6.2280583306E+004  3.0227361941E+040
  6.2340574150E+004  3.0209121370E+040
  6.2400564826E+004  3.0190823047E+040
  6.2460559973E+004  3.0172519059E+040
  6.2520568422E+004  3.0154316151E+040
  6.2580593310E+004  3.0136056341E+040
  6.2640636032E+004  3.0117678791E+040
  6.2700687689E+004  3.0099391533E+040
  6.2760736064E+004  3.0081221454E+040
  6.2820775844E+004  3.0062980391E+040
  6.2880807136E+004  3.0044644366E+040
  6.2940843271E+004  3.0026343439E+040
  6.3000892098E+004  3.0008124727E+040
  6.3060505067E+004  2.9990043533E+040
  6.3120585513E+004  2.9971739276E+040
  6.3180685610E+004  2.9953480367E+040
  6.3240806626E+004  2.9935277275E+040
  6.3300486021E+004  2.9917124763E+040
  6.3360618975E+004  2.9898812104E+040
  6.3420754116E+004  2.9880611767E+040
  6.3480895215E+004  2.9862460236E+040
  6.3540600051E+004  2.9844358376E+040
  6.3600777514E+004  2.9826061802E+040
  6.3660523196E+004  2.9807965376E+040
  6.3720742072E+004  2.9789836417E+040
  6.3780524570E+004  2.9771777623E+040
  6.3840780326E+004  2.9753535111E+040
  6.3900601973E+004  2.9735495456E+040
  6.3960898950E+004  2.9717338431E+040
  6.4020766273E+004  2.9699242768E+040
  6.4080656729E+004  2.9681188953E+040
  6.4140569806E+004  2.9663199272E+040
  6.4200507092E+004  2.9645213220E+040
  6.4260903573E+004  2.9627012589E+040
  6.4320816213E+004  2.9608937686E+040
  6.4380709606E+004  2.9590973510E+040
  6.4440592482E+004  2.9573063749E+040
  6.4500469493E+004  2.9555082307E+040
  6.4560793094E+004  2.9536955475E+040
  6.4620658491E+004  2.9519032577E+040
  6.4680517747E+004  2.9501099266E+040
  6.4740823824E+004  2.9483023682E+040
  6.4800666035E+004  2.9465114718E+040
  6.4860494309E+004  2.9447272183E+040
  6.4920768253E+004  2.9429277221E+040
  6.4980594752E+004  2.9411354508E+040
  6.5040892414E+004  2.9393297652E+040
  6.5100760048E+004  2.9375509063E+040
  6.5160629520E+004  2.9357703672E+040
  6.5220485854E+004  2.9339846776E+040
  6.5280790711E+004  2.9321869730E+040
  6.5340646898E+004  2.9304082376E+040
  6.5400505197E+004  2.9286281802E+040
  6.5460812532E+004  2.9268371320E+040
  6.5520658194E+004  2.9250616627E+040
  6.5580498365E+004  2.9232915383E+040
  6.5640789099E+004  2.9215055395E+040
  6.5700624700E+004  2.9197287391E+040
  6.5760459835E+004  2.9179570653E+040
  6.5820753136E+004  2.9161821365E+040
  6.5880608958E+004  2.9144174758E+040
  6.5940490066E+004  2.9126482426E+040
  6.6000852240E+004  2.9108674379E+040
  6.6060784191E+004  2.9091038008E+040
  6.6120736835E+004  2.9073412157E+040
  6.6180707199E+004  2.9055785458E+040
  6.6240701784E+004  2.9038179424E+040
  6.6300716567E+004  2.9020607152E+040
  6.6360749665E+004  2.9003004037E+040
  6.6420805202E+004  2.8985365215E+040
  6.6480889625E+004  2.8967801614E+040
  6.6540551205E+004  2.8950421941E+040
  6.6600698493E+004  2.8932874785E+040
  6.6660874399E+004  2.8915293326E+040
  6.6720612405E+004  2.8897870338E+040
  6.6780814025E+004  2.8880343632E+040
  6.6840565260E+004  2.8862985564E+040
  6.6900779670E+004  2.8845485398E+040
  6.6960555371E+004  2.8828143108E+040
  6.7020813103E+004  2.8810687742E+040
  6.7080636797E+004  2.8793333275E+040
  6.7140474904E+004  2.8775955953E+040
  6.7200763957E+004  2.8758547829E+040
  6.7260586982E+004  2.8741304344E+040
  6.7320857200E+004  2.8723906698E+040
  6.7380666668E+004  2.8706625811E+040
  6.7440475565E+004  2.8689375476E+040
  6.7500733736E+004  2.8672015125E+040
  6.7560517640E+004  2.8654840747E+040
  6.7620736820E+004  2.8637528747E+040
  6.7680481417E+004  2.8620382401E+040
  6.7740666713E+004  2.8603124667E+040
  6.7800844029E+004  2.8585845300E+040
  6.7860560211E+004  2.8568688843E+040
  6.7920731489E+004  2.8551503643E+040
  6.7980903128E+004  2.8534329236E+040
  6.8040620254E+004  2.8517260328E+040
  6.8100795742E+004  2.8500050680E+040
  6.8160514747E+004  2.8482998556E+040
  6.8220683862E+004  2.8465829807E+040
  6.8280840644E+004  2.8448711561E+040
  6.8340526056E+004  2.8431718813E+040
  6.8400655877E+004  2.8414624535E+040
  6.8460786583E+004  2.8397535672E+040
  6.8520476653E+004  2.8380549807E+040
  6.8580641214E+004  2.8363425556E+040
  6.8640818414E+004  2.8346391945E+040
  6.8700535765E+004  2.8329491378E+040
  6.8760699519E+004  2.8312442696E+040
  6.8820857590E+004  2.8295390972E+040
  6.8880559236E+004  2.8278491075E+040
  6.8940715345E+004  2.8261465194E+040
  6.9000868575E+004  2.8244492138E+040
  6.9060558370E+004  2.8227646186E+040
  6.9120693378E+004  2.8210695680E+040
  6.9180822220E+004  2.8193748191E+040
  6.9240501184E+004  2.8176909126E+040
  6.9300651809E+004  2.8159935712E+040
  6.9360823786E+004  2.8143043687E+040
  6.9420564462E+004  2.8126277403E+040
  6.9480781305E+004  2.8109359701E+040
  6.9540558728E+004  2.8092564325E+040
  6.9600807736E+004  2.8075656010E+040
  6.9660614486E+004  2.8058872835E+040
  6.9720897664E+004  2.8041998745E+040
  6.9780745170E+004  2.8025255650E+040
  6.9840610186E+004  2.8008525055E+040
  6.9900493452E+004  2.7991789437E+040
  6.9960860544E+004  2.7974903488E+040
  7.0020802368E+004  2.7958136597E+040
  7.0080772928E+004  2.7941427506E+040
  7.0140766069E+004  2.7924728642E+040
  7.0200774242E+004  2.7908010986E+040
  7.0260792977E+004  2.7891290359E+040
  7.0320814878E+004  2.7874584073E+040
  7.0380823796E+004  2.7857880780E+040
  7.0440817125E+004  2.7841206774E+040
  7.0500789828E+004  2.7824563976E+040
  7.0560737844E+004  2.7807941501E+040
  7.0620654716E+004  2.7791326292E+040
  7.0680547486E+004  2.7774704654E+040
  7.0740883233E+004  2.7757959945E+040
  7.0800757662E+004  2.7741382542E+040
  7.0860637335E+004  2.7724837803E+040
  7.0920525074E+004  2.7708277954E+040
  7.0980877784E+004  2.7691588841E+040
  7.1040768443E+004  2.7675038764E+040
  7.1100650917E+004  2.7658489291E+040
  7.1160528508E+004  2.7641942703E+040
  7.1220865120E+004  2.7625316651E+040
  7.1280753086E+004  2.7608823953E+040
  7.1340651115E+004  2.7592326268E+040
  7.1400560635E+004  2.7575813934E+040
  7.1460474943E+004  2.7559299488E+040
  7.1520834864E+004  2.7542671889E+040
  7.1580728261E+004  2.7526230409E+040
  7.1640622403E+004  2.7509778207E+040
  7.1700525886E+004  2.7493322263E+040
  7.1760896812E+004  2.7476746671E+040
  7.1820818023E+004  2.7460293144E+040
  7.1880739219E+004  2.7443829946E+040
  7.1940663447E+004  2.7427408563E+040
  7.2000591107E+004  2.7411010963E+040
  7.2060517705E+004  2.7394612673E+040
  7.2120902114E+004  2.7378079781E+040
  7.2180833046E+004  2.7361670183E+040
  7.2240769165E+004  2.7345267897E+040
  7.2300714574E+004  2.7328889726E+040
  7.2360674360E+004  2.7312533999E+040
  7.2420649931E+004  2.7296172703E+040
  7.2480635499E+004  2.7279816662E+040
  7.2540623203E+004  2.7263461409E+040
  7.2600608027E+004  2.7247100396E+040
  7.2660586600E+004  2.7230747015E+040
  7.2720571486E+004  2.7214456104E+040
  7.2780569255E+004  2.7198163432E+040
  7.2840581695E+004  2.7181861000E+040
  7.2900604931E+004  2.7165555010E+040
  7.2960632766E+004  2.7149255965E+040
  7.3020664542E+004  2.7132959172E+040
  7.3080698653E+004  2.7116705663E+040
  7.3140728449E+004  2.7100468810E+040
  7.3200750818E+004  2.7084241884E+040
  7.3260773339E+004  2.7068018999E+040
  7.3320805946E+004  2.7051789923E+040
  7.3380855159E+004  2.7035556163E+040
  7.3440466718E+004  2.7019472272E+040
  7.3500558148E+004  2.7003305455E+040
  7.3560663466E+004  2.6987132356E+040
  7.3620780720E+004  2.6970955610E+040
  7.3680908095E+004  2.6954783922E+040
  7.3740584057E+004  2.6938739599E+040
  7.3800730771E+004  2.6922567877E+040
  7.3860888677E+004  2.6906453546E+040
  7.3920597991E+004  2.6890469592E+040
  7.3980776784E+004  2.6874366518E+040
  7.4040508734E+004  2.6858382975E+040
  7.4100713510E+004  2.6842273163E+040
  7.4160908024E+004  2.6826173537E+040
  7.4220635394E+004  2.6810235900E+040
  7.4280824931E+004  2.6794205075E+040
  7.4340558313E+004  2.6778295957E+040
  7.4400750782E+004  2.6762271349E+040
  7.4460480412E+004  2.6746377859E+040
  7.4520661947E+004  2.6730366470E+040
  7.4580830788E+004  2.6714361200E+040
  7.4640523623E+004  2.6698540828E+040
  7.4700655693E+004  2.6682611995E+040
  7.4760770721E+004  2.6666690677E+040
  7.4820878719E+004  2.6650772452E+040
  7.4880529508E+004  2.6634981773E+040
  7.4940648767E+004  2.6619075940E+040
  7.5000776704E+004  2.6603197553E+040
  7.5060912091E+004  2.6587342309E+040
  7.5120590929E+004  2.6571613111E+040
  7.5180728839E+004  2.6555771644E+040
  7.5240869458E+004  2.6539934381E+040
  7.5300561408E+004  2.6524217264E+040
  7.5360707962E+004  2.6508385920E+040
  7.5420839330E+004  2.6492613536E+040
  7.5480507922E+004  2.6476968978E+040
  7.5540632754E+004  2.6461206715E+040
  7.5600755139E+004  2.6445449718E+040
  7.5660877541E+004  2.6429700598E+040
  7.5720545330E+004  2.6414076213E+040
  7.5780684369E+004  2.6398349808E+040
  7.5840836586E+004  2.6382653609E+040
  7.5900540284E+004  2.6367081280E+040
  7.5960706985E+004  2.6351393089E+040
  7.6020875615E+004  2.6335706366E+040
  7.6080589136E+004  2.6320141803E+040
  7.6140769109E+004  2.6304462404E+040
  7.6200497286E+004  2.6288944425E+040
  7.6260697287E+004  2.6273316609E+040
  7.6320912775E+004  2.6257687067E+040
  7.6380692088E+004  2.6242176297E+040
  7.6440494232E+004  2.6226664245E+040
  7.6500776227E+004  2.6211029349E+040
  7.6560615938E+004  2.6195517089E+040
  7.6620464299E+004  2.6180051767E+040
  7.6680776786E+004  2.6164470647E+040
  7.6740631395E+004  2.6149009075E+040
  7.6800498433E+004  2.6133545493E+040
  7.6860849571E+004  2.6117961112E+040
  7.6920766452E+004  2.6102493396E+040
  7.6980706571E+004  2.6087042404E+040
  7.7040662024E+004  2.6071616078E+040
  7.7100625320E+004  2.6056191114E+040
  7.7160596036E+004  2.6040768439E+040
  7.7220570904E+004  2.6025346771E+040
  7.7280545976E+004  2.6009926350E+040
  7.7340519436E+004  2.5994510134E+040
  7.7400494479E+004  2.5979129823E+040
  7.7460482538E+004  2.5963762106E+040
  7.7520481289E+004  2.5948392921E+040
  7.7580472998E+004  2.5933028798E+040
  7.7640917235E+004  2.5917553732E+040
  7.7700891498E+004  2.5902202441E+040
  7.7760855555E+004  2.5886856056E+040
  7.7820813181E+004  2.5871555048E+040
  7.7880759089E+004  2.5856264178E+040
  7.7940691612E+004  2.5840980536E+040
  7.8000610798E+004  2.5825702677E+040
  7.8060515976E+004  2.5810432013E+040
  7.8120863046E+004  2.5795054252E+040
  7.8180727169E+004  2.5779810210E+040
  7.8240568633E+004  2.5764609784E+040
  7.8300850240E+004  2.5749300803E+040
  7.8360665236E+004  2.5734115625E+040
  7.8420486018E+004  2.5718934120E+040
  7.8480771858E+004  2.5703638174E+040
  7.8540598198E+004  2.5688462358E+040
  7.8600884134E+004  2.5673187632E+040
  7.8660708017E+004  2.5658062948E+040
  7.8720535458E+004  2.5642940988E+040
  7.8780825101E+004  2.5627705430E+040
  7.8840659905E+004  2.5612589410E+040
  7.8900509201E+004  2.5597475097E+040
  7.8960828550E+004  2.5582246530E+040
  7.9020669232E+004  2.5567158805E+040
  7.9080494481E+004  2.5552100995E+040
  7.9140772806E+004  2.5536933713E+040
  7.9200591712E+004  2.5521885788E+040
  7.9260879237E+004  2.5506723123E+040
  7.9320714011E+004  2.5491678235E+040
  7.9380551470E+004  2.5476637335E+040
  7.9440851667E+004  2.5461503213E+040
  7.9500689149E+004  2.5446505849E+040
  7.9560529336E+004  2.5431510754E+040
  7.9620840920E+004  2.5416401373E+040
  7.9680708375E+004  2.5401406483E+040
  7.9740593439E+004  2.5386409281E+040
  7.9800499311E+004  2.5371409374E+040
  7.9860895086E+004  2.5356311204E+040
