  3.9960830275E+004  2.1032829806E+009
  4.0020755798E+004  2.1020092044E+009
  4.0080669441E+004  2.1007701862E+009
  4.0140582365E+004  2.0995760179E+009
  4.0200508428E+004  2.0983632789E+009
  4.0260446475E+004  2.0971328279E+009
  4.0320823294E+004  2.0958754873E+009
  4.0380739948E+004  2.0946064643E+009
  4.0440647667E+004  2.0934197115E+009
  4.0500548313E+004  2.0922303481E+009
  4.0560885299E+004  2.0910156113E+009
  4.0620773956E+004  2.0897905145E+009
  4.0680662580E+004  2.0885450672E+009
  4.0740550107E+004  2.0873168513E+009
  4.0800873416E+004  2.0861412547E+009
  4.0860742171E+004  2.0849572336E+009
  4.0920602793E+004  2.0837537552E+009
  4.0980466617E+004  2.0825314084E+009
  4.1040789504E+004  2.0812814835E+009
  4.1100687724E+004  2.0801106827E+009
  4.1160572001E+004  2.0789456761E+009
  4.1220880772E+004  2.0777538706E+009
  4.1280730385E+004  2.0765535576E+009
  4.1340565913E+004  2.0753364567E+009
  4.1400847570E+004  2.0741201387E+009
  4.1460708693E+004  2.0729750568E+009
  4.1520590011E+004  2.0718125972E+009
  4.1580483109E+004  2.0706335037E+009
  4.1640819476E+004  2.0694278857E+009
  4.1700707210E+004  2.0682113190E+009
  4.1760589465E+004  2.0670601738E+009
  4.1820477791E+004  2.0659192190E+009
  4.1880830070E+004  2.0647530809E+009
  4.1940767065E+004  2.0635761686E+009
  4.2000738773E+004  2.0623799379E+009
  4.2060741394E+004  2.0611954506E+009
  4.2120771393E+004  2.0600737040E+009
  4.2180826668E+004  2.0589340164E+009
  4.2240460193E+004  2.0577843864E+009
  4.2300560038E+004  2.0566083995E+009
  4.2360682072E+004  2.0554150662E+009
  4.2420834930E+004  2.0542907079E+009
  4.2480586539E+004  2.0531773546E+009
  4.2540835817E+004  2.0520378441E+009
  4.2600627582E+004  2.0508907776E+009
  4.2660824982E+004  2.0497186634E+009
  4.2720531617E+004  2.0485748928E+009
  4.2780637453E+004  2.0474754845E+009
  4.2840702804E+004  2.0463610923E+009
  4.2900735416E+004  2.0452311280E+009
  4.2960743959E+004  2.0440834484E+009
  4.3020732357E+004  2.0429182686E+009
  4.3080692328E+004  2.0418332666E+009
  4.3140618565E+004  2.0407412148E+009
  4.3200509317E+004  2.0396326310E+009
  4.3260814619E+004  2.0384989941E+009
  4.3320657863E+004  2.0373573647E+009
  4.3380497148E+004  2.0362508835E+009
  4.3440786533E+004  2.0351684369E+009
  4.3500638404E+004  2.0340772574E+009
  4.3560493006E+004  2.0329700240E+009
  4.3620787051E+004  2.0318387806E+009
  4.3680641106E+004  2.0307099210E+009
  4.3740498369E+004  2.0296498809E+009
  4.3800802328E+004  2.0285662106E+009
  4.3860676740E+004  2.0274750506E+009
  4.3920578598E+004  2.0263670685E+009
  4.3980473016E+004  2.0252418592E+009
  4.4040778612E+004  2.0241628696E+009
  4.4100626556E+004  2.0231027592E+009
  4.4160480447E+004  2.0220272557E+009
  4.4220791953E+004  2.0209266307E+009
  4.4280672823E+004  2.0198173599E+009
  4.4340564976E+004  2.0187261314E+009
  4.4400469525E+004  2.0176805842E+009
  4.4460828675E+004  2.0166109427E+009
  4.4520756884E+004  2.0155329344E+009
  4.4580694489E+004  2.0144392430E+009
  4.4640642508E+004  2.0133298460E+009
  4.4700608447E+004  2.0122977202E+009
  4.4760591997E+004  2.0112506093E+009
  4.4820602346E+004  2.0101879839E+009
  4.4880643876E+004  2.0091098705E+009
  4.4940712259E+004  2.0080149428E+009
  4.5000791688E+004  2.0069633293E+009
  4.5060872474E+004  2.0059314471E+009
  4.5120512799E+004  2.0048929434E+009
  4.5180600877E+004  2.0038311115E+009
  4.5240698173E+004  2.0027529847E+009
  4.5300808352E+004  2.0016858079E+009
  4.5360493058E+004  2.0006784084E+009
  4.5420653900E+004  1.9996482194E+009
  4.5480842890E+004  1.9986020425E+009
  4.5540569832E+004  1.9975488487E+009
  4.5600734575E+004  1.9964730910E+009
  4.5660449246E+004  1.9954778239E+009
  4.5720599839E+004  1.9944651804E+009
  4.5780730632E+004  1.9934381847E+009
  4.5840831958E+004  1.9923973833E+009
  4.5900453526E+004  1.9913501150E+009
  4.5960482827E+004  1.9903363878E+009
  4.6020481270E+004  1.9893435640E+009
  4.6080456265E+004  1.9883373612E+009
  4.6140855337E+004  1.9873096167E+009
  4.6200793643E+004  1.9862744878E+009
  4.6260719470E+004  1.9852518897E+009
  4.6320635486E+004  1.9842762692E+009
  4.6380540656E+004  1.9832871636E+009
  4.6440869727E+004  1.9822763236E+009
  4.6500731482E+004  1.9812588112E+009
  4.6560574061E+004  1.9802280634E+009
  4.6620850851E+004  1.9792601500E+009
  4.6680685025E+004  1.9782852592E+009
  4.6740520629E+004  1.9772963609E+009
  4.6800802674E+004  1.9762862665E+009
  4.6860653952E+004  1.9752692300E+009
  4.6920529630E+004  1.9742953782E+009
  4.6980868614E+004  1.9733237117E+009
  4.7040774314E+004  1.9723457030E+009
  4.7100671905E+004  1.9713541974E+009
  4.7160557919E+004  1.9703483651E+009
  4.7220869900E+004  1.9693552016E+009
  4.7280715298E+004  1.9684023492E+009
  4.7340536856E+004  1.9674367039E+009
  4.7400789496E+004  1.9664500336E+009
  4.7460605326E+004  1.9654565155E+009
  4.7520885990E+004  1.9644525708E+009
  4.7580756997E+004  1.9635100836E+009
  4.7640660748E+004  1.9625535805E+009
  4.7700591589E+004  1.9615832149E+009
  4.7760546739E+004  1.9605991717E+009
  4.7820522221E+004  1.9596009902E+009
  4.7880514728E+004  1.9586556279E+009
  4.7940519838E+004  1.9577089347E+009
  4.8000543030E+004  1.9567491205E+009
  4.8060602604E+004  1.9557754527E+009
  4.8120706526E+004  1.9547870336E+009
  4.8180850230E+004  1.9538287930E+009
  4.8240581244E+004  1.9528983619E+009
  4.8300784708E+004  1.9519478187E+009
  4.8360568671E+004  1.9509905308E+009
  4.8420823358E+004  1.9500121186E+009
  4.8480655267E+004  1.9490491941E+009
  4.8540502767E+004  1.9481286864E+009
  4.8600803085E+004  1.9471882360E+009
  4.8660640210E+004  1.9462420377E+009
  4.8720454048E+004  1.9452834221E+009
  4.8780688638E+004  1.9443050617E+009
  4.8840456653E+004  1.9433968662E+009
  4.8900660660E+004  1.9424694856E+009
  4.8960867030E+004  1.9415295527E+009
  4.9020639540E+004  1.9405837670E+009
  4.9080865055E+004  1.9396175155E+009
  4.9140642693E+004  1.9386994716E+009
  4.9200861961E+004  1.9377834156E+009
  4.9260632954E+004  1.9368619532E+009
  4.9320844110E+004  1.9359207685E+009
  4.9380599298E+004  1.9349739089E+009
  4.9440799905E+004  1.9340402016E+009
  4.9500561778E+004  1.9331425439E+009
  4.9560784793E+004  1.9322254984E+009
  4.9620572158E+004  1.9313026247E+009
  4.9680803902E+004  1.9303604954E+009
  4.9740578070E+004  1.9294247389E+009
  4.9800782417E+004  1.9285316579E+009
  4.9860533597E+004  1.9276333122E+009
  4.9920726894E+004  1.9267163511E+009
  4.9980478136E+004  1.9257939909E+009
  5.0040683346E+004  1.9248519766E+009
  5.0100450855E+004  1.9239685359E+009
  5.0160670467E+004  1.9230754305E+009
  5.0220891880E+004  1.9221703530E+009
  5.0280667815E+004  1.9212597944E+009
  5.0340888362E+004  1.9203302267E+009
  5.0400666191E+004  1.9194391952E+009
  5.0460889599E+004  1.9185583548E+009
  5.0520670196E+004  1.9176721682E+009
  5.0580886202E+004  1.9167676614E+009
  5.0640637331E+004  1.9158584952E+009
  5.0700820321E+004  1.9149543357E+009
  5.0760550887E+004  1.9140929862E+009
  5.0820728466E+004  1.9132137651E+009
  5.0880460127E+004  1.9123297886E+009
  5.0940646959E+004  1.9114273460E+009
  5.1000853172E+004  1.9105167422E+009
  5.1060631352E+004  1.9096673191E+009
  5.1120867433E+004  1.9088003801E+009
  5.1180658964E+004  1.9079285416E+009
  5.1240452253E+004  1.9070452412E+009
  5.1300705288E+004  1.9061435430E+009
  5.1360537885E+004  1.9052913797E+009
  5.1420854739E+004  1.9044359937E+009
  5.1480768544E+004  1.9035752195E+009
  5.1540722986E+004  1.9027028489E+009
  5.1600706697E+004  1.9018189110E+009
  5.1660710776E+004  1.9009585193E+009
  5.1720732760E+004  1.9001190950E+009
  5.1780759829E+004  1.8992688826E+009
  5.1840772620E+004  1.8984081345E+009
  5.1900771873E+004  1.8975364329E+009
  5.1960755769E+004  1.8966706491E+009
  5.2020715611E+004  1.8958427687E+009
  5.2080649165E+004  1.8950048650E+009
  5.2140564520E+004  1.8941564689E+009
  5.2200474295E+004  1.8932972298E+009
  5.2260825389E+004  1.8924207439E+009
  5.2320717976E+004  1.8916029222E+009
  5.2380597106E+004  1.8907751719E+009
  5.2440463363E+004  1.8899370626E+009
  5.2500763571E+004  1.8890822660E+009
  5.2560601053E+004  1.8882234159E+009
  5.2620865796E+004  1.8873920380E+009
  5.2680667474E+004  1.8865737301E+009
  5.2740458591E+004  1.8857453877E+009
  5.2800698560E+004  1.8849004221E+009
  5.2860508069E+004  1.8840509347E+009
  5.2920783046E+004  1.8832111464E+009
  5.2980631007E+004  1.8824006681E+009
  5.3040486906E+004  1.8815799701E+009
  5.3100788827E+004  1.8807427655E+009
  5.3160642413E+004  1.8799014727E+009
  5.3220501168E+004  1.8790592062E+009
  5.3280808852E+004  1.8782513706E+009
  5.3340660581E+004  1.8774395375E+009
  5.3400503700E+004  1.8766177915E+009
  5.3460783526E+004  1.8757800363E+009
  5.3520608586E+004  1.8749385060E+009
  5.3580880717E+004  1.8741319060E+009
  5.3640722483E+004  1.8733294835E+009
  5.3700582497E+004  1.8725170845E+009
  5.3760451457E+004  1.8716946959E+009
  5.3820768864E+004  1.8708560295E+009
  5.3880632650E+004  1.8700464513E+009
  5.3940492154E+004  1.8692534055E+009
  5.4000801634E+004  1.8684446451E+009
  5.4060673204E+004  1.8676319905E+009
  5.4120556539E+004  1.8668094163E+009
  5.4180457969E+004  1.8659909132E+009
  5.4240832436E+004  1.8652008113E+009
  5.4300784182E+004  1.8644066928E+009
  5.4360763895E+004  1.8636027347E+009
  5.4420769114E+004  1.8627888844E+009
  5.4480792433E+004  1.8619650283E+009
  5.4540824759E+004  1.8611850313E+009
  5.4600864303E+004  1.8603998469E+009
  5.4660474351E+004  1.8596111077E+009
  5.4720556640E+004  1.8588066343E+009
  5.4780663955E+004  1.8579922465E+009
  5.4840791335E+004  1.8572027190E+009
  5.4900467796E+004  1.8564329124E+009
  5.4960574009E+004  1.8556483176E+009
  5.5020665767E+004  1.8548545801E+009
  5.5080747130E+004  1.8540517328E+009
  5.5140820917E+004  1.8532551535E+009
  5.5200877530E+004  1.8524915511E+009
  5.5260454059E+004  1.8517250899E+009
  5.5320888655E+004  1.8509385085E+009
  5.5380838594E+004  1.8501491792E+009
  5.5440763355E+004  1.8493510639E+009
  5.5500670914E+004  1.8485967505E+009
  5.5560571067E+004  1.8478376498E+009
  5.5620468101E+004  1.8470697338E+009
  5.5680806564E+004  1.8462871658E+009
  5.5740690164E+004  1.8455016444E+009
  5.5800569519E+004  1.8447397663E+009
  5.5860452722E+004  1.8439918977E+009
  5.5920788852E+004  1.8432295951E+009
  5.5980686951E+004  1.8424641638E+009
  5.6040606530E+004  1.8416898461E+009
  5.6100546740E+004  1.8409193285E+009
  5.6160459956E+004  1.8401810724E+009
  5.6220789553E+004  1.8394291823E+009
  5.6280657926E+004  1.8386746289E+009
  5.6340524565E+004  1.8379115985E+009
  5.6400841943E+004  1.8371341100E+009
  5.6460717778E+004  1.8363998977E+009
  5.6520604225E+004  1.8356627915E+009
  5.6580509350E+004  1.8349171638E+009
  5.6640875425E+004  1.8341573265E+009
  5.6700805466E+004  1.8333945848E+009
  5.6760745195E+004  1.8326501544E+009
  5.6820700496E+004  1.8319207582E+009
  5.6880684240E+004  1.8311828588E+009
  5.6940707934E+004  1.8304362768E+009
  5.7000783169E+004  1.8296808297E+009
  5.7060460716E+004  1.8289299335E+009
  5.7120629539E+004  1.8282063753E+009
  5.7180830914E+004  1.8274743534E+009
  5.7240610879E+004  1.8267394278E+009
  5.7300867994E+004  1.8259905123E+009
  5.7360708872E+004  1.8252387246E+009
  5.7420581531E+004  1.8245164585E+009
  5.7480483136E+004  1.8237968066E+009
  5.7540861495E+004  1.8230634046E+009
  5.7600785511E+004  1.8223276469E+009
  5.7660689962E+004  1.8215843310E+009
  5.7720588459E+004  1.8208515510E+009
  5.7780489154E+004  1.8201409380E+009
  5.7840841398E+004  1.8194171436E+009
  5.7900736648E+004  1.8186911421E+009
  5.7960623166E+004  1.8179575794E+009
  5.8020498498E+004  1.8172163725E+009
  5.8080809502E+004  1.8165085894E+009
  5.8140657557E+004  1.8158002104E+009
  5.8200489092E+004  1.8150845122E+009
  5.8260754180E+004  1.8143559722E+009
  5.8320555705E+004  1.8136254287E+009
  5.8380798892E+004  1.8129078435E+009
  5.8440588774E+004  1.8122093008E+009
  5.8500824471E+004  1.8114981281E+009
  5.8560607091E+004  1.8107848934E+009
  5.8620824645E+004  1.8100589888E+009
  5.8680576034E+004  1.8093366014E+009
  5.8740768972E+004  1.8086424044E+009
  5.8800517064E+004  1.8079461547E+009
  5.8860728151E+004  1.8072371983E+009
  5.8920504193E+004  1.8065260735E+009
  5.8980745573E+004  1.8058020851E+009
  5.9040544797E+004  1.8051064444E+009
  5.9100784501E+004  1.8044134574E+009
  5.9160572134E+004  1.8037185345E+009
  5.9220818182E+004  1.8030111207E+009
  5.9280622644E+004  1.8023018287E+009
  5.9340873472E+004  1.8015895682E+009
  5.9400662641E+004  1.8009104854E+009
  5.9460882704E+004  1.8002195010E+009
  5.9520639865E+004  1.7995269229E+009
  5.9580843177E+004  1.7988222201E+009
  5.9640601303E+004  1.7981157435E+009
  5.9700819720E+004  1.7974290139E+009
  5.9760604200E+004  1.7967520005E+009
  5.9820853972E+004  1.7960628950E+009
  5.9880667358E+004  1.7953719782E+009
  5.9940497693E+004  1.7946740219E+009
  6.0000798110E+004  1.7939743255E+009
  6.0060664040E+004  1.7933053586E+009
  6.0120542988E+004  1.7926296287E+009
  6.0180889383E+004  1.7919418939E+009
  6.0240813096E+004  1.7912522724E+009
  6.0300771689E+004  1.7905555761E+009
  6.0360764198E+004  1.7898831887E+009
  6.0420784020E+004  1.7892149476E+009
  6.0480825050E+004  1.7885399024E+009
  6.0540883350E+004  1.7878580887E+009
  6.0600506621E+004  1.7871747403E+009
  6.0660589336E+004  1.7864886500E+009
  6.0720676726E+004  1.7858285966E+009
  6.0780767255E+004  1.7851620257E+009
  6.0840841627E+004  1.7844892007E+009
  6.0900891928E+004  1.7838102782E+009
  6.0960468806E+004  1.7831304779E+009
  6.1020480908E+004  1.7824669849E+009
  6.1080486201E+004  1.7818104570E+009
  6.1140491436E+004  1.7811476714E+009
  6.1200496477E+004  1.7804786904E+009
  6.1260494561E+004  1.7798035717E+009
  6.1320476407E+004  1.7791273502E+009
  6.1380894102E+004  1.7784757150E+009
  6.1440850313E+004  1.7778229211E+009
  6.1500801914E+004  1.7771640879E+009
  6.1560752319E+004  1.7764991702E+009
  6.1620706814E+004  1.7758281690E+009
  6.1680674071E+004  1.7751731766E+009
  6.1740660353E+004  1.7745298263E+009
  6.1800656520E+004  1.7738803675E+009
  6.1860642673E+004  1.7732250592E+009
  6.1920631552E+004  1.7725638176E+009
  6.1980623822E+004  1.7718966688E+009
  6.2040614297E+004  1.7712620148E+009
  6.2100606191E+004  1.7706228391E+009
  6.2160598808E+004  1.7699778213E+009
  6.2220591475E+004  1.7693270528E+009
  6.2280583306E+004  1.7686706068E+009
  6.2340574150E+004  1.7680226030E+009
  6.2400564826E+004  1.7673939285E+009
  6.2460559973E+004  1.7667594986E+009
  6.2520568422E+004  1.7661193038E+009
  6.2580593310E+004  1.7654733756E+009
  6.2640636032E+004  1.7648216291E+009
  6.2700687689E+004  1.7641926214E+009
  6.2760736064E+004  1.7635679543E+009
  6.2820775844E+004  1.7629378966E+009
  6.2880807136E+004  1.7623024150E+009
  6.2940843271E+004  1.7616613824E+009
  6.3000892098E+004  1.7610189728E+009
  6.3060505067E+004  1.7604085759E+009
  6.3120585513E+004  1.7597880341E+009
  6.3180685610E+004  1.7591618531E+009
  6.3240806626E+004  1.7585300918E+009
  6.3300486021E+004  1.7578977303E+009
  6.3360618975E+004  1.7572717623E+009
  6.3420754116E+004  1.7566599534E+009
  6.3480895215E+004  1.7560427732E+009
  6.3540600051E+004  1.7554248684E+009
  6.3600777514E+004  1.7547969054E+009
  6.3660523196E+004  1.7541683868E+009
  6.3720742072E+004  1.7535573465E+009
  6.3780524570E+004  1.7529529150E+009
  6.3840780326E+004  1.7523385597E+009
  6.3900601973E+004  1.7517235940E+009
  6.3960898950E+004  1.7510987033E+009
  6.4020766273E+004  1.7504768534E+009
  6.4080656729E+004  1.7498801601E+009
  6.4140569806E+004  1.7492782719E+009
  6.4200507092E+004  1.7486712054E+009
  6.4260903573E+004  1.7480545087E+009
  6.4320816213E+004  1.7474378837E+009
  6.4380709606E+004  1.7468298138E+009
  6.4440592482E+004  1.7462370841E+009
  6.4500469493E+004  1.7456395239E+009
  6.4560793094E+004  1.7450326175E+009
  6.4620658491E+004  1.7444255888E+009
  6.4680517747E+004  1.7438139830E+009
  6.4740823824E+004  1.7432148599E+009
  6.4800666035E+004  1.7426264719E+009
  6.4860494309E+004  1.7420335040E+009
  6.4920768253E+004  1.7414314483E+009
  6.4980594752E+004  1.7408293105E+009
  6.5040892414E+004  1.7402178139E+009
  6.5100760048E+004  1.7396351626E+009
  6.5160629520E+004  1.7390505684E+009
  6.5220485854E+004  1.7384615781E+009
  6.5280790711E+004  1.7378636399E+009
  6.5340646898E+004  1.7372656435E+009
  6.5400505197E+004  1.7366673987E+009
  6.5460812532E+004  1.7360870546E+009
  6.5520658194E+004  1.7355067116E+009
  6.5580498365E+004  1.7349219793E+009
  6.5640789099E+004  1.7343284153E+009
  6.5700624700E+004  1.7337350051E+009
  6.5760459835E+004  1.7331475629E+009
  6.5820753136E+004  1.7325713265E+009
  6.5880608958E+004  1.7319948735E+009
  6.5940490066E+004  1.7314138727E+009
  6.6000852240E+004  1.7308239351E+009
  6.6060784191E+004  1.7302340685E+009
  6.6120736835E+004  1.7296551271E+009
  6.6180707199E+004  1.7290858376E+009
  6.6240701784E+004  1.7285120751E+009
  6.6300716567E+004  1.7279339801E+009
  6.6360749665E+004  1.7273516261E+009
  6.6420805202E+004  1.7267649686E+009
  6.6480889625E+004  1.7261933336E+009
  6.6540551205E+004  1.7256309077E+009
  6.6600698493E+004  1.7250598370E+009
  6.6660874399E+004  1.7244844329E+009
  6.6720612405E+004  1.7239092429E+009
  6.6780814025E+004  1.7233256610E+009
  6.6840565260E+004  1.7227649555E+009
  6.6900779670E+004  1.7222014814E+009
  6.6960555371E+004  1.7216381552E+009
  6.7020813103E+004  1.7210663816E+009
  6.7080636797E+004  1.7204949193E+009
  6.7140474904E+004  1.7199195686E+009
  6.7200763957E+004  1.7193607803E+009
  6.7260586982E+004  1.7188052502E+009
  6.7320857200E+004  1.7182417383E+009
  6.7380666668E+004  1.7176788031E+009
  6.7440475565E+004  1.7171121561E+009
  6.7500733736E+004  1.7165375324E+009
  6.7560517640E+004  1.7159898437E+009
  6.7620736820E+004  1.7154350917E+009
  6.7680481417E+004  1.7148810404E+009
  6.7740666713E+004  1.7143191871E+009
  6.7800844029E+004  1.7137537647E+009
  6.7860560211E+004  1.7131896849E+009
  6.7920731489E+004  1.7126436454E+009
  6.7980903128E+004  1.7120939171E+009
  6.8040620254E+004  1.7115447195E+009
  6.8100795742E+004  1.7109877495E+009
  6.8160514747E+004  1.7104315817E+009
  6.8220683862E+004  1.7098688955E+009
  6.8280840644E+004  1.7093275716E+009
  6.8340526056E+004  1.7087869391E+009
  6.8400655877E+004  1.7082388105E+009
  6.8460786583E+004  1.7076872953E+009
  6.8520476653E+004  1.7071364641E+009
  6.8580641214E+004  1.7065787626E+009
  6.8640818414E+004  1.7060420248E+009
  6.8700535765E+004  1.7055060114E+009
  6.8760699519E+004  1.7049626543E+009
  6.8820857590E+004  1.7044159986E+009
  6.8880559236E+004  1.7038702246E+009
  6.8940715345E+004  1.7033171273E+009
  6.9000868575E+004  1.7027855552E+009
  6.9060558370E+004  1.7022547888E+009
  6.9120693378E+004  1.7017167772E+009
  6.9180822220E+004  1.7011755753E+009
  6.9240501184E+004  1.7006352825E+009
  6.9300651809E+004  1.7000876446E+009
  6.9360823786E+004  1.6995593886E+009
  6.9420564462E+004  1.6990331364E+009
  6.9480781305E+004  1.6984994971E+009
  6.9540558728E+004  1.6979666363E+009
  6.9600807736E+004  1.6974265169E+009
  6.9660614486E+004  1.6968873512E+009
  6.9720897664E+004  1.6963609709E+009
  6.9780745170E+004  1.6958387306E+009
  6.9840610186E+004  1.6953132678E+009
  6.9900493452E+004  1.6947846465E+009
  6.9960860544E+004  1.6942487648E+009
  7.0020802368E+004  1.6937136985E+009
  7.0080772928E+004  1.6931923660E+009
  7.0140766069E+004  1.6926737761E+009
  7.0200774242E+004  1.6921520925E+009
  7.0260792977E+004  1.6916273923E+009
  7.0320814878E+004  1.6910997554E+009
  7.0380823796E+004  1.6905693378E+009
  7.0440817125E+004  1.6900494837E+009
  7.0500789828E+004  1.6895358750E+009
  7.0560737844E+004  1.6890195987E+009
  7.0620654716E+004  1.6885007443E+009
  7.0680547486E+004  1.6879792693E+009
  7.0740883233E+004  1.6874511063E+009
  7.0800757662E+004  1.6869334026E+009
  7.0860637335E+004  1.6864253138E+009
  7.0920525074E+004  1.6859143543E+009
  7.0980877784E+004  1.6853966052E+009
  7.1040768443E+004  1.6848800712E+009
  7.1100650917E+004  1.6843609050E+009
  7.1160528508E+004  1.6838436914E+009
  7.1220865120E+004  1.6833364860E+009
  7.1280753086E+004  1.6828302935E+009
  7.1340651115E+004  1.6823213180E+009
  7.1400560635E+004  1.6818095790E+009
  7.1460474943E+004  1.6812951459E+009
  7.1520834864E+004  1.6807742311E+009
  7.1580728261E+004  1.6802752888E+009
  7.1640622403E+004  1.6797739097E+009
  7.1700525886E+004  1.6792698170E+009
  7.1760896812E+004  1.6787591385E+009
  7.1820818023E+004  1.6782496515E+009
  7.1880739219E+004  1.6777376098E+009
  7.1940663447E+004  1.6772379087E+009
  7.2000591107E+004  1.6767412781E+009
  7.2060517705E+004  1.6762420703E+009
  7.2120902114E+004  1.6757364443E+009
  7.2180833046E+004  1.6752320802E+009
  7.2240769165E+004  1.6747252176E+009
  7.2300714574E+004  1.6742246195E+009
  7.2360674360E+004  1.6737330617E+009
  7.2420649931E+004  1.6732388369E+009
  7.2480635499E+004  1.6727420219E+009
  7.2540623203E+004  1.6722427687E+009
  7.2600608027E+004  1.6717411322E+009
  7.2660586600E+004  1.6712392317E+009
  7.2720571486E+004  1.6707531733E+009
  7.2780569255E+004  1.6702645539E+009
  7.2840581695E+004  1.6697734285E+009
  7.2900604931E+004  1.6692798425E+009
  7.2960632766E+004  1.6687838547E+009
  7.3020664542E+004  1.6682854779E+009
  7.3080698653E+004  1.6677998962E+009
  7.3140728449E+004  1.6673170988E+009
  7.3200750818E+004  1.6668320351E+009
  7.3260773339E+004  1.6663446552E+009
  7.3320805946E+004  1.6658548787E+009
  7.3380855159E+004  1.6653626960E+009
  7.3440466718E+004  1.6648790431E+009
  7.3500558148E+004  1.6644019479E+009
  7.3560663466E+004  1.6639224623E+009
  7.3620780720E+004  1.6634406171E+009
  7.3680908095E+004  1.6629564697E+009
  7.3740584057E+004  1.6624737730E+009
  7.3800730771E+004  1.6619851027E+009
  7.3860888677E+004  1.6615125573E+009
  7.3920597991E+004  1.6610423023E+009
  7.3980776784E+004  1.6605661843E+009
  7.4040508734E+004  1.6600914680E+009
  7.4100713510E+004  1.6596108612E+009
  7.4160908024E+004  1.6591282168E+009
  7.4220635394E+004  1.6586565270E+009
  7.4280824931E+004  1.6581882610E+009
  7.4340558313E+004  1.6577214404E+009
  7.4400750782E+004  1.6572489256E+009
  7.4460480412E+004  1.6567779915E+009
  7.4520661947E+004  1.6563014474E+009
  7.4580830788E+004  1.6558234967E+009
  7.4640523623E+004  1.6553643983E+009
  7.4700655693E+004  1.6548998433E+009
  7.4760770721E+004  1.6544333695E+009
  7.4820878719E+004  1.6539649419E+009
  7.4880529508E+004  1.6534981339E+009
  7.4940648767E+004  1.6530256990E+009
  7.5000776704E+004  1.6525600370E+009
  7.5060912091E+004  1.6521005702E+009
  7.5120590929E+004  1.6516426370E+009
  7.5180728839E+004  1.6511792461E+009
  7.5240869458E+004  1.6507138960E+009
  7.5300561408E+004  1.6502501043E+009
  7.5360707962E+004  1.6497808567E+009
  7.5420839330E+004  1.6493260214E+009
  7.5480507922E+004  1.6488732781E+009
  7.5540632754E+004  1.6484151643E+009
  7.5600755139E+004  1.6479551569E+009
  7.5660877541E+004  1.6474932438E+009
  7.5720545330E+004  1.6470330161E+009
  7.5780684369E+004  1.6465737149E+009
  7.5840836586E+004  1.6461224864E+009
  7.5900540284E+004  1.6456727506E+009
  7.5960706985E+004  1.6452176500E+009
  7.6020875615E+004  1.6447607185E+009
  7.6080589136E+004  1.6443054851E+009
  7.6140769109E+004  1.6438449318E+009
  7.6200497286E+004  1.6433984504E+009
  7.6260697287E+004  1.6429502932E+009
  7.6320912775E+004  1.6425002124E+009
  7.6380692088E+004  1.6420516420E+009
  7.6440494232E+004  1.6416011659E+009
  7.6500776227E+004  1.6411453284E+009
  7.6560615938E+004  1.6406929627E+009
  7.6620464299E+004  1.6402527663E+009
  7.6680776786E+004  1.6398074008E+009
  7.6740631395E+004  1.6393636860E+009
  7.6800498433E+004  1.6389181591E+009
  7.6860849571E+004  1.6384673214E+009
  7.6920766452E+004  1.6380180698E+009
  7.6980706571E+004  1.6375736305E+009
  7.7040662024E+004  1.6371362118E+009
  7.7100625320E+004  1.6366970281E+009
  7.7160596036E+004  1.6362561181E+009
  7.7220570904E+004  1.6358135404E+009
  7.7280545976E+004  1.6353693345E+009
  7.7340519436E+004  1.6349235452E+009
  7.7400494479E+004  1.6344866205E+009
  7.7460482538E+004  1.6340524610E+009
  7.7520481289E+004  1.6336165959E+009
  7.7580472998E+004  1.6331791625E+009
  7.7640917235E+004  1.6327368245E+009
  7.7700891498E+004  1.6322963450E+009
  7.7760855555E+004  1.6318544115E+009
  7.7820813181E+004  1.6314246494E+009
  7.7880759089E+004  1.6309941900E+009
  7.7940691612E+004  1.6305622460E+009
  7.8000610798E+004  1.6301288422E+009
  7.8060515976E+004  1.6296940311E+009
  7.8120863046E+004  1.6292544934E+009
  7.8180727169E+004  1.6288189409E+009
  7.8240568633E+004  1.6283940271E+009
  7.8300850240E+004  1.6279644342E+009
  7.8360665236E+004  1.6275366718E+009
  7.8420486018E+004  1.6271073828E+009
  7.8480771858E+004  1.6266732520E+009
  7.8540598198E+004  1.6262409407E+009
  7.8600884134E+004  1.6258080221E+009
  7.8660708017E+004  1.6253864086E+009
  7.8720535458E+004  1.6249632900E+009
  7.8780825101E+004  1.6245354050E+009
  7.8840659905E+004  1.6241092623E+009
  7.8900509201E+004  1.6236815894E+009
  7.8960828550E+004  1.6232491698E+009
  7.9020669232E+004  1.6228244651E+009
  7.9080494481E+004  1.6224060157E+009
  7.9140772806E+004  1.6219829044E+009
  7.9200591712E+004  1.6215615870E+009
  7.9260879237E+004  1.6211355804E+009
  7.9320714011E+004  1.6207113988E+009
  7.9380551470E+004  1.6202858265E+009
  7.9440851667E+004  1.6198622932E+009
  7.9500689149E+004  1.6194469637E+009
  7.9560529336E+004  1.6190302445E+009
  7.9620840920E+004  1.6186088572E+009
  7.9680708375E+004  1.6181892004E+009
  7.9740593439E+004  1.6177680514E+009
  7.9800499311E+004  1.6173454250E+009
  7.9860895086E+004  1.6169252593E+009
