  3.9960607396E+004  9.3291808349E+003
  4.0020727920E+004  9.3239765077E+003
  4.0080441579E+004  9.3179119966E+003
  4.0140582376E+004  9.3118531490E+003
  4.0200737553E+004  9.3061745481E+003
  4.0260509641E+004  9.3008661793E+003
  4.0320752675E+004  9.2951900285E+003
  4.0380618483E+004  9.2892840313E+003
  4.0440523631E+004  9.2835084425E+003
  4.0500435531E+004  9.2780509220E+003
  4.0560746794E+004  9.2726191998E+003
  4.0620607992E+004  9.2666265534E+003
  4.0680433248E+004  9.2609541009E+003
  4.0740636464E+004  9.2555071998E+003
  4.0800784078E+004  9.2501982972E+003
  4.0860453939E+004  9.2442819121E+003
  4.0920486397E+004  9.2384637878E+003
  4.0980466285E+004  9.2329973126E+003
  4.1040825536E+004  9.2278174402E+003
  4.1100744205E+004  9.2221867166E+003
  4.1160656375E+004  9.2162796751E+003
  4.1220558176E+004  9.2107011098E+003
  4.1280445427E+004  9.2054434784E+003
  4.1340740050E+004  9.2002193497E+003
  4.1400606303E+004  9.1944363147E+003
  4.1460457602E+004  9.1887501806E+003
  4.1520708685E+004  9.1833477406E+003
  4.1580534843E+004  9.1782603151E+003
  4.1640786389E+004  9.1725804765E+003
  4.1700643820E+004  9.1670355069E+003
  4.1760525812E+004  9.1616076119E+003
  4.1820421163E+004  9.1564236096E+003
  4.1880743159E+004  9.1509448453E+003
  4.1940645218E+004  9.1453091196E+003
  4.2000549724E+004  9.1399652974E+003
  4.2060459317E+004  9.1348447818E+003
  4.2120773272E+004  9.1295221593E+003
  4.2180648782E+004  9.1238354818E+003
  4.2240514406E+004  9.1183974474E+003
  4.2300796187E+004  9.1132178479E+003
  4.2360664494E+004  9.1082476476E+003
  4.2420546097E+004  9.1025893689E+003
  4.2480451851E+004  9.0970624602E+003
  4.2540796999E+004  9.0917835105E+003
  4.2600728378E+004  9.0867948720E+003
  4.2660659038E+004  9.0813625159E+003
  4.2720586215E+004  9.0759066615E+003
  4.2780519831E+004  9.0705813488E+003
  4.2840465504E+004  9.0655257338E+003
  4.2900423005E+004  9.0601478141E+003
  4.2960811832E+004  9.0546777809E+003
  4.3020797851E+004  9.0495053879E+003
  4.3080804852E+004  9.0443812372E+003
  4.3140823567E+004  9.0390509564E+003
  4.3200429982E+004  9.0336030028E+003
  4.3260458977E+004  9.0283563774E+003
  4.3320496246E+004  9.0233748308E+003
  4.3380527013E+004  9.0182040001E+003
  4.3440520574E+004  9.0126894745E+003
  4.3500464006E+004  9.0073937123E+003
  4.3560778322E+004  9.0023256153E+003
  4.3620632767E+004  8.9973429211E+003
  4.3680454382E+004  8.9920147505E+003
  4.3740665769E+004  8.9866483318E+003
  4.3800438596E+004  8.9815702771E+003
  4.3860607576E+004  8.9766108342E+003
  4.3920751913E+004  8.9712981092E+003
  4.3980440237E+004  8.9661460842E+003
  4.4040503454E+004  8.9610406965E+003
  4.4100541170E+004  8.9561080742E+003
  4.4160570453E+004  8.9508531682E+003
  4.4220601582E+004  8.9456336845E+003
  4.4280633200E+004  8.9406404433E+003
  4.4340665769E+004  8.9358035057E+003
  4.4400700068E+004  8.9306183411E+003
  4.4460732451E+004  8.9253693310E+003
  4.4520769068E+004  8.9203273738E+003
  4.4580813031E+004  8.9155197815E+003
  4.4640456160E+004  8.9106272833E+003
  4.4700539165E+004  8.9053505812E+003
  4.4760604600E+004  8.9002611394E+003
  4.4820635686E+004  8.8954026924E+003
  4.4880643212E+004  8.8905185502E+003
  4.4940638740E+004  8.8854371342E+003
  4.5000642757E+004  8.8803806223E+003
  4.5060659804E+004  8.8754762463E+003
  4.5120690527E+004  8.8706086578E+003
  4.5180737304E+004  8.8655079403E+003
  4.5240804416E+004  8.8605447291E+003
  4.5300474636E+004  8.8557613989E+003
  4.5360576389E+004  8.8508967943E+003
  4.5420701727E+004  8.8457809076E+003
  4.5480448021E+004  8.8408071834E+003
  4.5540658931E+004  8.8360000548E+003
  4.5600494171E+004  8.8313537208E+003
  4.5660775952E+004  8.8262249166E+003
  4.5720656484E+004  8.8212084749E+003
  4.5780548116E+004  8.8163851210E+003
  4.5840458268E+004  8.8117142694E+003
  4.5900811322E+004  8.8067744437E+003
  4.5960777301E+004  8.8017902262E+003
  4.6020779379E+004  8.7969215356E+003
  4.6080799984E+004  8.7922174915E+003
  4.6140801028E+004  8.7873002664E+003
  4.6200778703E+004  8.7824172880E+003
  4.6260742130E+004  8.7776446911E+003
  4.6320703710E+004  8.7729201905E+003
  4.6380659349E+004  8.7680007733E+003
  4.6440600740E+004  8.7630970674E+003
  4.6500518534E+004  8.7583621034E+003
  4.6560836848E+004  8.7537588326E+003
  4.6620721143E+004  8.7488375472E+003
  4.6680589300E+004  8.7439230383E+003
  4.6740445347E+004  8.7391685875E+003
  4.6800709561E+004  8.7345489074E+003
  4.6860553422E+004  8.7297963339E+003
  4.6920814913E+004  8.7248815543E+003
  4.6980646256E+004  8.7201124949E+003
  4.7040451718E+004  8.7155030444E+003
  4.7100643303E+004  8.7107033080E+003
  4.7160805088E+004  8.7059160421E+003
  4.7220528485E+004  8.7012338471E+003
  4.7280664661E+004  8.6965757987E+003
  4.7340806778E+004  8.6917604977E+003
  4.7400537253E+004  8.6869949277E+003
  4.7460685819E+004  8.6823445529E+003
  4.7520833968E+004  8.6778048937E+003
  4.7580564724E+004  8.6730078338E+003
  4.7640714554E+004  8.6681986820E+003
  4.7700452244E+004  8.6635662302E+003
  4.7760625241E+004  8.6590365059E+003
  4.7820793478E+004  8.6543661975E+003
  4.7880516232E+004  8.6496006085E+003
  4.7940641009E+004  8.6449253842E+003
  4.8000766800E+004  8.6403856758E+003
  4.8060483918E+004  8.6357455577E+003
  4.8120621648E+004  8.6310906166E+003
  4.8180763842E+004  8.6264686774E+003
  4.8240495542E+004  8.6219497419E+003
  4.8300652479E+004  8.6172774849E+003
  4.8360815595E+004  8.6126128843E+003
  4.8420571921E+004  8.6081084152E+003
  4.8480764650E+004  8.6036571454E+003
  4.8540564404E+004  8.5990159463E+003
  4.8600818473E+004  8.5943383955E+003
  4.8660696162E+004  8.5898119807E+003
  4.8720614344E+004  8.5854199418E+003
  4.8780557727E+004  8.5809225625E+003
  4.8840517100E+004  8.5762623969E+003
  4.8900489975E+004  8.5717170610E+003
  4.8960454649E+004  8.5673057389E+003
  4.9020814063E+004  8.5627741050E+003
  4.9080727058E+004  8.5582716137E+003
  4.9140605989E+004  8.5537618422E+003
  4.9200447556E+004  8.5493446563E+003
  4.9260681240E+004  8.5448105902E+003
  4.9320489430E+004  8.5403061259E+003
  4.9380716564E+004  8.5358808501E+003
  4.9440521036E+004  8.5315326650E+003
  4.9500729981E+004  8.5269871353E+003
  4.9560496195E+004  8.5224764447E+003
  4.9620652082E+004  8.5180445601E+003
  4.9680779537E+004  8.5137300319E+003
  4.9740469285E+004  8.5093330436E+003
  4.9800560707E+004  8.5047888173E+003
  4.9860642466E+004  8.5003516637E+003
  4.9920718624E+004  8.4960188317E+003
  4.9980791377E+004  8.4916037247E+003
  5.0040444916E+004  8.4872361059E+003
  5.0100511947E+004  8.4828009918E+003
  5.0160570138E+004  8.4784433627E+003
  5.0220619761E+004  8.4740049838E+003
  5.0280676280E+004  8.4695932516E+003
  5.0340748373E+004  8.4652882455E+003
  5.0400832703E+004  8.4609516502E+003
  5.0460514022E+004  8.4565149854E+003
  5.0520608359E+004  8.4520858053E+003
  5.0580690741E+004  8.4477666257E+003
  5.0640772304E+004  8.4434951334E+003
  5.0700442118E+004  8.4391314521E+003
  5.0760532426E+004  8.4346894146E+003
  5.0820615987E+004  8.4303575504E+003
  5.0880681556E+004  8.4260556203E+003
  5.0940732909E+004  8.4216999729E+003
  5.1000777761E+004  8.4173846863E+003
  5.1060831991E+004  8.4130444458E+003
  5.1120487143E+004  8.4087482654E+003
  5.1180583551E+004  8.4043745164E+003
  5.1240701438E+004  8.4000577104E+003
  5.1300829187E+004  8.3958487985E+003
  5.1360553915E+004  8.3915540507E+003
  5.1420714380E+004  8.3871653708E+003
  5.1480475003E+004  8.3828650926E+003
  5.1540676365E+004  8.3786382893E+003
  5.1600489896E+004  8.3744404472E+003
  5.1660758730E+004  8.3700985822E+003
  5.1720609604E+004  8.3657859576E+003
  5.1780442422E+004  8.3615753180E+003
  5.1840679137E+004  8.3573294795E+003
  5.1900481828E+004  8.3530912254E+003
  5.1960684494E+004  8.3488456972E+003
  5.2020447355E+004  8.3446324610E+003
  5.2080606642E+004  8.3403753304E+003
  5.2140735370E+004  8.3361053215E+003
  5.2200826057E+004  8.3319034751E+003
  5.2260466563E+004  8.3278192866E+003
  5.2320497653E+004  8.3235574378E+003
  5.2380516376E+004  8.3192896220E+003
  5.2440533077E+004  8.3150891666E+003
  5.2500557323E+004  8.3109731321E+003
  5.2560580838E+004  8.3068294168E+003
  5.2620600973E+004  8.3025890071E+003
  5.2680620885E+004  8.2983880231E+003
  5.2740650709E+004  8.2942633125E+003
  5.2800703170E+004  8.2901060084E+003
  5.2860771457E+004  8.2859577060E+003
  5.2920812203E+004  8.2818201304E+003
  5.2980825348E+004  8.2776888911E+003
  5.3040821309E+004  8.2735268975E+003
  5.3100813913E+004  8.2693813200E+003
  5.3160822951E+004  8.2653074634E+003
  5.3220432392E+004  8.2612949061E+003
  5.3280468141E+004  8.2571225824E+003
  5.3340509716E+004  8.2529708837E+003
  5.3400562455E+004  8.2488919509E+003
  5.3460630128E+004  8.2448622094E+003
  5.3520717530E+004  8.2408033209E+003
  5.3580832537E+004  8.2366549904E+003
  5.3640559118E+004  8.2325961108E+003
  5.3700735030E+004  8.2285457822E+003
  5.3760524797E+004  8.2244971952E+003
  5.3820763677E+004  8.2204497449E+003
  5.3880608871E+004  8.2164282541E+003
  5.3940472813E+004  8.2123853004E+003
  5.4000768975E+004  8.2082931158E+003
  5.4060667356E+004  8.2042633450E+003
  5.4120596009E+004  8.2003051700E+003
  5.4180555506E+004  8.1963284613E+003
  5.4240517333E+004  8.1922507238E+003
  5.4300462390E+004  8.1882128148E+003
  5.4360807637E+004  8.1842202139E+003
  5.4420726421E+004  8.1802661462E+003
  5.4480646909E+004  8.1763036477E+003
  5.4540563667E+004  8.1722660657E+003
  5.4600465934E+004  8.1682950003E+003
  5.4660757735E+004  8.1643002736E+003
  5.4720594590E+004  8.1603328353E+003
  5.4780816783E+004  8.1563858177E+003
  5.4840595376E+004  8.1524540024E+003
  5.4900773361E+004  8.1484491552E+003
  5.4960515756E+004  8.1444763992E+003
  5.5020656490E+004  8.1405259855E+003
  5.5080772576E+004  8.1366338989E+003
  5.5140446525E+004  8.1327234249E+003
  5.5200516048E+004  8.1287153986E+003
  5.5260570845E+004  8.1247603198E+003
  5.5320613794E+004  8.1208520440E+003
  5.5380655931E+004  8.1169319902E+003
  5.5440712288E+004  8.1130284383E+003
  5.5500792930E+004  8.1090628236E+003
  5.5560475042E+004  8.1051552414E+003
  5.5620588550E+004  8.1012088045E+003
  5.5680707165E+004  8.0972857806E+003
  5.5740813517E+004  8.0934203012E+003
  5.5800492416E+004  8.0895325035E+003
  5.5860581871E+004  8.0855695812E+003
  5.5920664273E+004  8.0816360307E+003
  5.5980733954E+004  8.0777598225E+003
  5.6040790940E+004  8.0738994138E+003
  5.6100427599E+004  8.0700313971E+003
  5.6160491951E+004  8.0660900839E+003
  5.6220576564E+004  8.0622021618E+003
  5.6280684690E+004  8.0583213373E+003
  5.6340814772E+004  8.0544408295E+003
  5.6400540170E+004  8.0506226854E+003
  5.6460691568E+004  8.0467281752E+003
  5.6520438324E+004  8.0428575989E+003
  5.6580633057E+004  8.0389635043E+003
  5.6640441508E+004  8.0351330465E+003
  5.6700703109E+004  8.0313213155E+003
  5.6760583526E+004  8.0274740719E+003
  5.6820497685E+004  8.0235910388E+003
  5.6880437560E+004  8.0197470976E+003
  5.6940806736E+004  8.0159178070E+003
  5.7000761085E+004  8.0121140175E+003
  5.7060722228E+004  8.0083015539E+003
  5.7120695008E+004  8.0044514147E+003
  5.7180659193E+004  8.0006374553E+003
  5.7240606768E+004  7.9968232602E+003
  5.7300538408E+004  7.9930272481E+003
  5.7360452568E+004  7.9892765388E+003
  5.7420772212E+004  7.9854469832E+003
  5.7480666801E+004  7.9816267581E+003
  5.7540555558E+004  7.9778271075E+003
  5.7600442516E+004  7.9740721479E+003
  5.7660742715E+004  7.9703162485E+003
  5.7720609247E+004  7.9665452574E+003
  5.7780453403E+004  7.9627423107E+003
  5.7840696544E+004  7.9589588045E+003
  5.7900514091E+004  7.9552219849E+003
  5.7960753931E+004  7.9514616296E+003
  5.8020587140E+004  7.9477494801E+003
  5.8080427274E+004  7.9439849953E+003
  5.8140692624E+004  7.9402097926E+003
  5.8200545830E+004  7.9364650935E+003
  5.8260813344E+004  7.9327219340E+003
  5.8320653576E+004  7.9290474962E+003
  5.8380486974E+004  7.9253279787E+003
  5.8440749072E+004  7.9215503459E+003
  5.8500600311E+004  7.9178272948E+003
  5.8560439103E+004  7.9141447132E+003
  5.8620689055E+004  7.9104469559E+003
  5.8680519816E+004  7.9067678775E+003
  5.8740770841E+004  7.9030151728E+003
  5.8800606484E+004  7.8993251449E+003
  5.8860437306E+004  7.8956433551E+003
  5.8920679481E+004  7.8919475122E+003
  5.8980496432E+004  7.8883097359E+003
  5.9040723483E+004  7.8846135880E+003
  5.9100530415E+004  7.8809246404E+003
  5.9160752673E+004  7.8772232992E+003
  5.9220565291E+004  7.8735801268E+003
  5.9280818647E+004  7.8699402286E+003
  5.9340683006E+004  7.8663058326E+003
  5.9400573163E+004  7.8626189505E+003
  5.9460481145E+004  7.8589645922E+003
  5.9520827210E+004  7.8553097025E+003
  5.9580773118E+004  7.8516851480E+003
  5.9640738097E+004  7.8480767670E+003
  5.9700723400E+004  7.8444306709E+003
  5.9760738465E+004  7.8407864984E+003
  5.9820789827E+004  7.8371465470E+003
  5.9880459361E+004  7.8335486145E+003
  5.9940582866E+004  7.8299573586E+003
  6.0000727428E+004  7.8263572721E+003
  6.0060462274E+004  7.8227282153E+003
  6.0120628618E+004  7.8190935655E+003
  6.0180809194E+004  7.8154913604E+003
  6.0240569324E+004  7.8119302689E+003
  6.0300714968E+004  7.8083547924E+003
  6.0360825517E+004  7.8047349069E+003
  6.0420488830E+004  7.8011564280E+003
  6.0480549077E+004  7.7975678875E+003
  6.0540591305E+004  7.7939901190E+003
  6.0600620670E+004  7.7904367472E+003
  6.0660651022E+004  7.7868904543E+003
  6.0720681180E+004  7.7832955381E+003
  6.0780705153E+004  7.7797118389E+003
  6.0840721349E+004  7.7761532495E+003
  6.0900731343E+004  7.7726237288E+003
  6.0960742260E+004  7.7691052615E+003
  6.1020758456E+004  7.7655371557E+003
  6.1080783796E+004  7.7619725022E+003
  6.1140819157E+004  7.7584340635E+003
  6.1200447035E+004  7.7549298910E+003
  6.1260486882E+004  7.7514143598E+003
  6.1320521257E+004  7.7479099915E+003
  6.1380555725E+004  7.7443638664E+003
  6.1440596879E+004  7.7408272966E+003
  6.1500642904E+004  7.7373042196E+003
  6.1560687907E+004  7.7338073039E+003
  6.1620723519E+004  7.7303336894E+003
  6.1680740883E+004  7.7268210456E+003
  6.1740750527E+004  7.7232924777E+003
  6.1800762741E+004  7.7197898211E+003
  6.1860787734E+004  7.7163068081E+003
  6.1920826234E+004  7.7128324581E+003
  6.1980458301E+004  7.7093950463E+003
  6.2040523161E+004  7.7058801300E+003
  6.2100597649E+004  7.7023826898E+003
  6.2160678679E+004  7.6988943150E+003
  6.2220759565E+004  7.6954224109E+003
  6.2280427379E+004  7.6919989634E+003
  6.2340536567E+004  7.6885323013E+003
  6.2400672323E+004  7.6850280736E+003
  6.2460832932E+004  7.6815400412E+003
  6.2520590420E+004  7.6780989942E+003
  6.2580784268E+004  7.6746460054E+003
  6.2640565622E+004  7.6712267833E+003
  6.2700773238E+004  7.6677397253E+003
  6.2760565983E+004  7.6642840511E+003
  6.2820787904E+004  7.6608152954E+003
  6.2880598191E+004  7.6573810489E+003
  6.2940841234E+004  7.6539415150E+003
  6.3000663300E+004  7.6505341723E+003
  6.3060458230E+004  7.6470779017E+003
  6.3120646294E+004  7.6436104764E+003
  6.3180816512E+004  7.6401643708E+003
  6.3240553250E+004  7.6367629290E+003
  6.3300696408E+004  7.6333490057E+003
  6.3360816102E+004  7.6299109567E+003
  6.3420491011E+004  7.6264847257E+003
  6.3480560481E+004  7.6230548629E+003
  6.3540596537E+004  7.6196375765E+003
  6.3600600151E+004  7.6162350281E+003
  6.3660580179E+004  7.6128541928E+003
  6.3720550631E+004  7.6094323534E+003
  6.3780518215E+004  7.6060110895E+003
  6.3840481185E+004  7.6026035176E+003
  6.3900438420E+004  7.5992165928E+003
  6.3960798125E+004  7.5958238531E+003
  6.4020722179E+004  7.5924545280E+003
  6.4080632567E+004  7.5890433816E+003
  6.4140539527E+004  7.5856524582E+003
  6.4200451702E+004  7.5822768341E+003
  6.4260792730E+004  7.5788875065E+003
  6.4320728420E+004  7.5755350783E+003
  6.4380679977E+004  7.5721706413E+003
  6.4440643619E+004  7.5687842167E+003
  6.4500591416E+004  7.5654091527E+003
  6.4560532884E+004  7.5620490321E+003
  6.4620470614E+004  7.5587081001E+003
  6.4680820939E+004  7.5553577728E+003
  6.4740739951E+004  7.5519941404E+003
  6.4800652932E+004  7.5486285148E+003
  6.4860564736E+004  7.5452815998E+003
  6.4920482102E+004  7.5419473227E+003
  6.4980831074E+004  7.5385995696E+003
  6.5040781085E+004  7.5352890674E+003
  6.5100759967E+004  7.5319329221E+003
  6.5160769254E+004  7.5285864979E+003
  6.5220806149E+004  7.5252493180E+003
  6.5280438134E+004  7.5219497990E+003
  6.5340498095E+004  7.5186442088E+003
  6.5400566508E+004  7.5153378573E+003
  6.5460644764E+004  7.5119928683E+003
  6.5520745957E+004  7.5086620795E+003
  6.5580454960E+004  7.5053701381E+003
  6.5640611377E+004  7.5020655729E+003
  6.5700776952E+004  7.4987716073E+003
  6.5760513529E+004  7.4954919393E+003
  6.5820660684E+004  7.4921708510E+003
  6.5880799787E+004  7.4888622192E+003
  6.5940513290E+004  7.4855882059E+003
  6.6000637663E+004  7.4823069939E+003
  6.6060742807E+004  7.4790428009E+003
  6.6120826193E+004  7.4757569067E+003
  6.6180467827E+004  7.4724826583E+003
  6.6240517439E+004  7.4692013641E+003
  6.6300561427E+004  7.4659359678E+003
  6.6360602205E+004  7.4626820259E+003
  6.6420641312E+004  7.4594394428E+003
  6.6480680436E+004  7.4561698052E+003
  6.6540719413E+004  7.4529006271E+003
  6.6600749696E+004  7.4496430940E+003
  6.6660770650E+004  7.4463974284E+003
  6.6720776243E+004  7.4431675012E+003
  6.6780765440E+004  7.4399529122E+003
  6.6840743756E+004  7.4367013908E+003
  6.6900718860E+004  7.4334542955E+003
  6.6960698225E+004  7.4302217494E+003
  6.7020674289E+004  7.4270034268E+003
  6.7080638835E+004  7.4237963469E+003
  6.7140588223E+004  7.4206012029E+003
  6.7200524396E+004  7.4173686790E+003
  6.7260456441E+004  7.4141483985E+003
  6.7320807408E+004  7.4109162847E+003
  6.7380749040E+004  7.4077173027E+003
  6.7440709677E+004  7.4045314744E+003
  6.7500674919E+004  7.4013561389E+003
  6.7560623651E+004  7.3981414012E+003
  6.7620570500E+004  7.3949380336E+003
  6.7680518134E+004  7.3917485400E+003
  6.7740468335E+004  7.3885717114E+003
  6.7800835740E+004  7.3853830673E+003
  6.7860780312E+004  7.3822228437E+003
  6.7920718150E+004  7.3790295367E+003
  6.7980652772E+004  7.3758488097E+003
  6.8040592699E+004  7.3726779709E+003
  6.8100541467E+004  7.3695177143E+003
  6.8160502984E+004  7.3663699116E+003
  6.8220478529E+004  7.3632274534E+003
  6.8280475762E+004  7.3600486598E+003
  6.8340494720E+004  7.3568798742E+003
  6.8400529835E+004  7.3537232593E+003
  6.8460574906E+004  7.3505775206E+003
  6.8520625454E+004  7.3474412093E+003
  6.8580692494E+004  7.3443095234E+003
  6.8640783782E+004  7.3411449316E+003
  6.8700480505E+004  7.3380122797E+003
  6.8760626069E+004  7.3348656878E+003
  6.8820799101E+004  7.3317285367E+003
  6.8880571159E+004  7.3286246115E+003
  6.8940753140E+004  7.3255065280E+003
  6.9000509195E+004  7.3223752305E+003
  6.9060682492E+004  7.3192328922E+003
  6.9120426052E+004  7.3161251689E+003
  6.9180575993E+004  7.3130070484E+003
  6.9240701885E+004  7.3098995851E+003
  6.9300804456E+004  7.3068029480E+003
  6.9360468651E+004  7.3036944706E+003
  6.9420543306E+004  7.3005752211E+003
  6.9480617169E+004  7.2974654737E+003
  6.9540685573E+004  7.2943665079E+003
  6.9600744583E+004  7.2912795776E+003
  6.9660793234E+004  7.2882033844E+003
  6.9720834076E+004  7.2850939704E+003
  6.9780441946E+004  7.2820140965E+003
  6.9840452097E+004  7.2789248601E+003
  6.9900453679E+004  7.2758461475E+003
  6.9960453381E+004  7.2727766076E+003
  7.0020462644E+004  7.2697166791E+003
  7.0080482097E+004  7.2666310169E+003
  7.0140510872E+004  7.2635463736E+003
  7.0200548198E+004  7.2604703662E+003
  7.0260591164E+004  7.2574040709E+003
  7.0320634325E+004  7.2543486375E+003
  7.0380677877E+004  7.2513029259E+003
  7.0440721097E+004  7.2482368971E+003
  7.0500761242E+004  7.2451665791E+003
  7.0560791978E+004  7.2421074129E+003
  7.0620812706E+004  7.2390583251E+003
  7.0680826566E+004  7.2360184138E+003
  7.0740838599E+004  7.2329882590E+003
  7.0800444197E+004  7.2299678704E+003
  7.0860485579E+004  7.2269135053E+003
  7.0920536477E+004  7.2238674208E+003
  7.0980587312E+004  7.2208309237E+003
  7.1040631344E+004  7.2178049382E+003
  7.1100672634E+004  7.2147882874E+003
  7.1160711454E+004  7.2117680050E+003
  7.1220752036E+004  7.2087278434E+003
  7.1280800177E+004  7.2056973634E+003
  7.1340445277E+004  7.2026962495E+003
  7.1400533860E+004  7.1996812880E+003
  7.1460639692E+004  7.1966746797E+003
  7.1520757421E+004  7.1936745718E+003
  7.1580460951E+004  7.1906662603E+003
  7.1640595895E+004  7.1876446610E+003
  7.1700741945E+004  7.1846316417E+003
  7.1760479798E+004  7.1816486611E+003
  7.1820656134E+004  7.1786526919E+003
  7.1880840982E+004  7.1756646258E+003
  7.1940589879E+004  7.1726749618E+003
  7.2000739281E+004  7.1696668865E+003
  7.2060445924E+004  7.1666897518E+003
  7.2120556906E+004  7.1637007783E+003
  7.2180655043E+004  7.1607212643E+003
  7.2240743478E+004  7.1577514773E+003
  7.2300810794E+004  7.1547711365E+003
  7.2360426186E+004  7.1518020239E+003
  7.2420425047E+004  7.1488225467E+003
  7.2480809284E+004  7.1458332637E+003
  7.2540749456E+004  7.1428745561E+003
  7.2600665524E+004  7.1399250750E+003
  7.2660565683E+004  7.1369776652E+003
  7.2720459528E+004  7.1340073889E+003
  7.2780767689E+004  7.1310252746E+003
  7.2840648058E+004  7.1280723400E+003
  7.2900516224E+004  7.1251283430E+003
  7.2960796980E+004  7.1221730015E+003
  7.3020657928E+004  7.1192467365E+003
  7.3080530392E+004  7.1162955972E+003
  7.3140425465E+004  7.1133448947E+003
  7.3200765804E+004  7.1103810926E+003
  7.3260678393E+004  7.1074467529E+003
  7.3320577926E+004  7.1045209850E+003
  7.3380471469E+004  7.1016035837E+003
  7.3440781710E+004  7.0986574195E+003
  7.3500672476E+004  7.0957188543E+003
  7.3560567051E+004  7.0927879795E+003
  7.3620469336E+004  7.0898647377E+003
  7.3680791322E+004  7.0869295360E+003
  7.3740692441E+004  7.0840230883E+003
  7.3800591919E+004  7.0811233700E+003
  7.3860504183E+004  7.0781948017E+003
  7.3920433597E+004  7.0752737855E+003
  7.3980801201E+004  7.0723396864E+003
  7.4040771559E+004  7.0694326478E+003
  7.4100760861E+004  7.0665324267E+003
  7.4160768029E+004  7.0636395011E+003
  7.4220787383E+004  7.0607331713E+003
  7.4280815993E+004  7.0578193992E+003
  7.4340436124E+004  7.0549330682E+003
  7.4400493007E+004  7.0520336596E+003
  7.4460574868E+004  7.0491411019E+003
  7.4520682236E+004  7.0462549513E+003
  7.4580811022E+004  7.0433714747E+003
  7.4640523038E+004  7.0404857224E+003
  7.4700656738E+004  7.0375876444E+003
  7.4760792214E+004  7.0346971432E+003
  7.4820504243E+004  7.0318343898E+003
  7.4880628805E+004  7.0289595705E+003
  7.4940743008E+004  7.0260931083E+003
  7.5000424149E+004  7.0232352372E+003
  7.5060507244E+004  7.0203523515E+003
  7.5120570508E+004  7.0174780795E+003
  7.5180621531E+004  7.0146121514E+003
  7.5240662594E+004  7.0117541709E+003
  7.5300697106E+004  7.0089037854E+003
  7.5360721110E+004  7.0060596352E+003
  7.5420728586E+004  7.0031936413E+003
  7.5480720565E+004  7.0003358006E+003
  7.5540694768E+004  6.9974860064E+003
  7.5600655060E+004  6.9946442494E+003
  7.5660602745E+004  6.9918106359E+003
  7.5720545507E+004  6.9889844652E+003
  7.5780489761E+004  6.9861503880E+003
  7.5840438620E+004  6.9833066949E+003
  7.5900815954E+004  6.9804501895E+003
  7.5960781373E+004  6.9776204549E+003
  7.6020745881E+004  6.9747976805E+003
  7.6080701451E+004  6.9719822824E+003
  7.6140652385E+004  6.9691742353E+003
  7.6200610579E+004  6.9663463999E+003
  7.6260583481E+004  6.9635203630E+003
  7.6320543980E+004  6.9607018142E+003
  7.6380491815E+004  6.9578908864E+003
  7.6440430399E+004  6.9550873113E+003
  7.6500783917E+004  6.9522710918E+003
  7.6560719217E+004  6.9494748738E+003
  7.6620661633E+004  6.9466611128E+003
  7.6680611706E+004  6.9438538482E+003
  7.6740560689E+004  6.9410532734E+003
  7.6800507201E+004  6.9382594473E+003
  7.6860454723E+004  6.9354723241E+003
  7.6920829060E+004  6.9326721000E+003
  7.6980799920E+004  6.9298817552E+003
  7.7040793058E+004  6.9270826369E+003
  7.7100815945E+004  6.9242888580E+003
  7.7160442430E+004  6.9215201413E+003
  7.7220511336E+004  6.9187373251E+003
  7.7280602397E+004  6.9159598821E+003
  7.7340714415E+004  6.9131879742E+003
  7.7400421889E+004  6.9104186827E+003
  7.7460561024E+004  6.9076298139E+003
  7.7520711593E+004  6.9048468057E+003
  7.7580460875E+004  6.9020888041E+003
  7.7640650126E+004  6.8993170052E+003
  7.7700827853E+004  6.8965521341E+003
  7.7760570110E+004  6.8938126669E+003
  7.7820724575E+004  6.8910335756E+003
  7.7880447236E+004  6.8882809162E+003
  7.7940582505E+004  6.8855156266E+003
  7.8000709840E+004  6.8827569614E+003
  7.8060820185E+004  6.8800053193E+003
  7.8120488229E+004  6.8772802001E+003
  7.8180551101E+004  6.8745371927E+003
  7.8240593576E+004  6.8717805998E+003
  7.8300622453E+004  6.8690308743E+003
  7.8360649140E+004  6.8662875242E+003
  7.8420680579E+004  6.8635502007E+003
  7.8480715435E+004  6.8608188553E+003
  7.8540749827E+004  6.8580936567E+003
  7.8600775015E+004  6.8553647217E+003
  7.8660793617E+004  6.8526264660E+003
  7.8720809981E+004  6.8498944127E+003
  7.8780825254E+004  6.8471684816E+003
  7.8840838647E+004  6.8444487944E+003
  7.8900431587E+004  6.8417541716E+003
  7.8960450532E+004  6.8390461566E+003
  7.9020475224E+004  6.8363306503E+003
  7.9080499135E+004  6.8336088632E+003
  7.9140515394E+004  6.8308935383E+003
  7.9200522691E+004  6.8281845533E+003
  7.9260522880E+004  6.8254816747E+003
  7.9320520368E+004  6.8227847446E+003
  7.9380522085E+004  6.8200934982E+003
  7.9440531978E+004  6.8173926909E+003
  7.9500547843E+004  6.8146874421E+003
  7.9560550499E+004  6.8119885365E+003
  7.9620545629E+004  6.8092957588E+003
  7.9680538542E+004  6.8066088128E+003
  7.9740537809E+004  6.8039272348E+003
  7.9800544735E+004  6.8012509104E+003
  7.9860557676E+004  6.7985639810E+003
