  3.9960607396E+004  2.1034617007E+009
  4.0020727920E+004  2.1021829755E+009
  4.0080441579E+004  2.1009510925E+009
  4.0140582376E+004  2.0997515763E+009
  4.0200737553E+004  2.0985333456E+009
  4.0260509641E+004  2.0973054536E+009
  4.0320752675E+004  2.0960500181E+009
  4.0380618483E+004  2.0947811658E+009
  4.0440523631E+004  2.0935975323E+009
  4.0500435531E+004  2.0924071896E+009
  4.0560746794E+004  2.0911921900E+009
  4.0620607992E+004  2.0899667923E+009
  4.0680433248E+004  2.0887218311E+009
  4.0740636464E+004  2.0874903369E+009
  4.0800784078E+004  2.0863173957E+009
  4.0860453939E+004  2.0851364988E+009
  4.0920486397E+004  2.0839287483E+009
  4.0980466285E+004  2.0827031853E+009
  4.1040825536E+004  2.0814516436E+009
  4.1100744205E+004  2.0802836796E+009
  4.1160656375E+004  2.0791172449E+009
  4.1220558176E+004  2.0779326711E+009
  4.1280445427E+004  2.0767308563E+009
  4.1340740050E+004  2.0755035702E+009
  4.1400606303E+004  2.0742984800E+009
  4.1460457602E+004  2.0731528317E+009
  4.1520708685E+004  2.0719823946E+009
  4.1580534843E+004  2.0708037887E+009
  4.1640786389E+004  2.0695989493E+009
  4.1700643820E+004  2.0683820950E+009
  4.1760525812E+004  2.0672340506E+009
  4.1820421163E+004  2.0660921918E+009
  4.1880743159E+004  2.0649258097E+009
  4.1940645218E+004  2.0637487234E+009
  4.2000549724E+004  2.0625530017E+009
  4.2060459317E+004  2.0613731219E+009
  4.2120773272E+004  2.0602453093E+009
  4.2180648782E+004  2.0591081939E+009
  4.2240514406E+004  2.0579532520E+009
  4.2300796187E+004  2.0567728141E+009
  4.2360664494E+004  2.0555836372E+009
  4.2420546097E+004  2.0544674180E+009
  4.2480451851E+004  2.0533504208E+009
  4.2540796999E+004  2.0522082938E+009
  4.2600728378E+004  2.0510577234E+009
  4.2660659038E+004  2.0498899149E+009
  4.2720586215E+004  2.0487449944E+009
  4.2780519831E+004  2.0476479512E+009
  4.2840465504E+004  2.0465350382E+009
  4.2900423005E+004  2.0454057161E+009
  4.2960811832E+004  2.0442499153E+009
  4.3020797851E+004  2.0430838928E+009
  4.3080804852E+004  2.0420012748E+009
  4.3140823567E+004  2.0409066908E+009
  4.3200429982E+004  2.0398025126E+009
  4.3260458977E+004  2.0386732947E+009
  4.3320496246E+004  2.0375272062E+009
  4.3380527013E+004  2.0364200879E+009
  4.3440520574E+004  2.0353421775E+009
  4.3500464006E+004  2.0342485886E+009
  4.3560778322E+004  2.0331320396E+009
  4.3620632767E+004  2.0320082179E+009
  4.3680454382E+004  2.0308825940E+009
  4.3740665769E+004  2.0298155078E+009
  4.3800438596E+004  2.0287406415E+009
  4.3860607576E+004  2.0276433933E+009
  4.3920751913E+004  2.0265300679E+009
  4.3980440237E+004  2.0254078705E+009
  4.4040503454E+004  2.0243360279E+009
  4.4100541170E+004  2.0232718532E+009
  4.4160570453E+004  2.0221923869E+009
  4.4220601582E+004  2.0210960667E+009
  4.4280633200E+004  2.0199832175E+009
  4.4340665769E+004  2.0188924315E+009
  4.4400700068E+004  2.0178437957E+009
  4.4460732451E+004  2.0167791181E+009
  4.4520769068E+004  2.0156983678E+009
  4.4580813031E+004  2.0146019223E+009
  4.4640456160E+004  2.0135000430E+009
  4.4700539165E+004  2.0124658876E+009
  4.4760604600E+004  2.0114165665E+009
  4.4820635686E+004  2.0103527863E+009
  4.4880643212E+004  2.0092744723E+009
  4.4940638740E+004  2.0081800308E+009
  4.5000642757E+004  2.0071325528E+009
  4.5060659804E+004  2.0061010436E+009
  4.5120690527E+004  2.0050549624E+009
  4.5180737304E+004  2.0039929849E+009
  4.5240804416E+004  2.0029145332E+009
  4.5300474636E+004  2.0018578226E+009
  4.5360576389E+004  2.0008426509E+009
  4.5420701727E+004  1.9998122415E+009
  4.5480448021E+004  1.9987729921E+009
  4.5540658931E+004  1.9977104904E+009
  4.5600494171E+004  1.9966398280E+009
  4.5660775952E+004  1.9956377224E+009
  4.5720656484E+004  1.9946287839E+009
  4.5780548116E+004  1.9936050989E+009
  4.5840458268E+004  1.9925668845E+009
  4.5900811322E+004  1.9915059204E+009
  4.5960777301E+004  1.9904965915E+009
  4.6020779379E+004  1.9895028727E+009
  4.6080799984E+004  1.9884950644E+009
  4.6140801028E+004  1.9874732454E+009
  4.6200778703E+004  1.9864366194E+009
  4.6260742130E+004  1.9854162141E+009
  4.6320703710E+004  1.9844391077E+009
  4.6380659349E+004  1.9834483695E+009
  4.6440600740E+004  1.9824432519E+009
  4.6500518534E+004  1.9814240572E+009
  4.6560836848E+004  1.9803881886E+009
  4.6620721143E+004  1.9794258215E+009
  4.6680589300E+004  1.9784496459E+009
  4.6740445347E+004  1.9774596750E+009
  4.6800709561E+004  1.9764491408E+009
  4.6860553422E+004  1.9754314565E+009
  4.6920814913E+004  1.9744539840E+009
  4.6980646256E+004  1.9734897579E+009
  4.7040451718E+004  1.9725127197E+009
  4.7100643303E+004  1.9715156205E+009
  4.7160805088E+004  1.9705043404E+009
  4.7220528485E+004  1.9695233886E+009
  4.7280664661E+004  1.9685652373E+009
  4.7340806778E+004  1.9675936441E+009
  4.7400537253E+004  1.9666147662E+009
  4.7460685819E+004  1.9656149747E+009
  4.7520833968E+004  1.9646158143E+009
  4.7580564724E+004  1.9636748315E+009
  4.7640714554E+004  1.9627136680E+009
  4.7700452244E+004  1.9617456989E+009
  4.7760625241E+004  1.9607573334E+009
  4.7820793478E+004  1.9597551122E+009
  4.7880516232E+004  1.9588169350E+009
  4.7940641009E+004  1.9578676088E+009
  4.8000766800E+004  1.9569053846E+009
  4.8060483918E+004  1.9559364902E+009
  4.8120621648E+004  1.9549467539E+009
  4.8180763842E+004  1.9539911000E+009
  4.8240495542E+004  1.9530599656E+009
  4.8300652479E+004  1.9521094354E+009
  4.8360815595E+004  1.9511452967E+009
  4.8420571921E+004  1.9501742156E+009
  4.8480764650E+004  1.9492081433E+009
  4.8540564404E+004  1.9482876313E+009
  4.8600818473E+004  1.9473471525E+009
  4.8660696162E+004  1.9463995626E+009
  4.8720614344E+004  1.9454385094E+009
  4.8780557727E+004  1.9444672966E+009
  4.8840517100E+004  1.9435554819E+009
  4.8900489975E+004  1.9426309524E+009
  4.8960454649E+004  1.9416941275E+009
  4.9020814063E+004  1.9407383243E+009
  4.9080727058E+004  1.9397763172E+009
  4.9140605989E+004  1.9388592147E+009
  4.9200447556E+004  1.9379482470E+009
  4.9260681240E+004  1.9370189518E+009
  4.9320489430E+004  1.9360833523E+009
  4.9380716564E+004  1.9351282898E+009
  4.9440521036E+004  1.9342032184E+009
  4.9500729981E+004  1.9332981395E+009
  4.9560496195E+004  1.9323873325E+009
  4.9620652082E+004  1.9314580557E+009
  4.9680779537E+004  1.9305168158E+009
  4.9740469285E+004  1.9295848527E+009
  4.9800560707E+004  1.9286927667E+009
  4.9860642466E+004  1.9277887436E+009
  4.9920718624E+004  1.9268728358E+009
  4.9980791377E+004  1.9259447351E+009
  5.0040444916E+004  1.9250105952E+009
  5.0100511947E+004  1.9241251142E+009
  5.0160570138E+004  1.9232336998E+009
  5.0220619761E+004  1.9223305128E+009
  5.0280676280E+004  1.9214149686E+009
  5.0340748373E+004  1.9204869668E+009
  5.0400832703E+004  1.9195939490E+009
  5.0460514022E+004  1.9187203476E+009
  5.0520608359E+004  1.9178288301E+009
  5.0580690741E+004  1.9169256321E+009
  5.0640772304E+004  1.9160107135E+009
  5.0700442118E+004  1.9151166232E+009
  5.0760532426E+004  1.9142494181E+009
  5.0820615987E+004  1.9133708771E+009
  5.0880681556E+004  1.9124812325E+009
  5.0940732909E+004  1.9115800554E+009
  5.1000777761E+004  1.9106743721E+009
  5.1060831991E+004  1.9098203274E+009
  5.1120487143E+004  1.9089610722E+009
  5.1180583551E+004  1.9080841146E+009
  5.1240701438E+004  1.9071952779E+009
  5.1300829187E+004  1.9062946895E+009
  5.1360553915E+004  1.9054467460E+009
  5.1420714380E+004  1.9045928917E+009
  5.1480475003E+004  1.9037336609E+009
  5.1540676365E+004  1.9028570231E+009
  5.1600489896E+004  1.9019749007E+009
  5.1660758730E+004  1.9011131231E+009
  5.1720609604E+004  1.9002754215E+009
  5.1780442422E+004  1.8994273228E+009
  5.1840679137E+004  1.8985627032E+009
  5.1900481828E+004  1.8976931853E+009
  5.1960684494E+004  1.8968265567E+009
  5.2020447355E+004  1.8960007714E+009
  5.2080606642E+004  1.8951590691E+009
  5.2140735370E+004  1.8943069509E+009
  5.2200826057E+004  1.8934443780E+009
  5.2260466563E+004  1.8925799029E+009
  5.2320497653E+004  1.8917598772E+009
  5.2380516376E+004  1.8909295612E+009
  5.2440533077E+004  1.8900886774E+009
  5.2500557323E+004  1.8892371339E+009
  5.2560580838E+004  1.8883749487E+009
  5.2620600973E+004  1.8875491997E+009
  5.2680620885E+004  1.8867272811E+009
  5.2740650709E+004  1.8858949644E+009
  5.2800703170E+004  1.8850519424E+009
  5.2860771457E+004  1.8841980779E+009
  5.2920812203E+004  1.8833639622E+009
  5.2980825348E+004  1.8825505827E+009
  5.3040821309E+004  1.8817272605E+009
  5.3100813913E+004  1.8808936539E+009
  5.3160822951E+004  1.8800494915E+009
  5.3220432392E+004  1.8792130049E+009
  5.3280468141E+004  1.8784081954E+009
  5.3340509716E+004  1.8775931708E+009
  5.3400562455E+004  1.8767678972E+009
  5.3460630128E+004  1.8759324377E+009
  5.3520717530E+004  1.8750865443E+009
  5.3580832537E+004  1.8742844516E+009
  5.3640559118E+004  1.8734829471E+009
  5.3700735030E+004  1.8726656087E+009
  5.3760524797E+004  1.8718436292E+009
  5.3820763677E+004  1.8710053757E+009
  5.3880608871E+004  1.8701983605E+009
  5.3940472813E+004  1.8694046213E+009
  5.4000768975E+004  1.8685953900E+009
  5.4060667356E+004  1.8677817217E+009
  5.4120596009E+004  1.8669578615E+009
  5.4180555506E+004  1.8661409475E+009
  5.4240517333E+004  1.8653556262E+009
  5.4300462390E+004  1.8645610060E+009
  5.4360807637E+004  1.8637515237E+009
  5.4420726421E+004  1.8629381916E+009
  5.4480646909E+004  1.8621150988E+009
  5.4540563667E+004  1.8613388142E+009
  5.4600465934E+004  1.8605548474E+009
  5.4660757735E+004  1.8597564519E+009
  5.4720594590E+004  1.8589545906E+009
  5.4780816783E+004  1.8581379750E+009
  5.4840595376E+004  1.8573553794E+009
  5.4900773361E+004  1.8565784634E+009
  5.4960515756E+004  1.8557979595E+009
  5.5020656490E+004  1.8550029364E+009
  5.5080772576E+004  1.8541989784E+009
  5.5140446525E+004  1.8534098124E+009
  5.5200516048E+004  1.8526454727E+009
  5.5260570845E+004  1.8518722426E+009
  5.5320613794E+004  1.8510901354E+009
  5.5380655931E+004  1.8502989835E+009
  5.5440712288E+004  1.8494984847E+009
  5.5500792930E+004  1.8487442940E+009
  5.5560475042E+004  1.8479873341E+009
  5.5620588550E+004  1.8472160082E+009
  5.5680707165E+004  1.8464356545E+009
  5.5740813517E+004  1.8456465734E+009
  5.5800492416E+004  1.8448895798E+009
  5.5860581871E+004  1.8441385160E+009
  5.5920664273E+004  1.8433787992E+009
  5.5980733954E+004  1.8426105620E+009
  5.6040790940E+004  1.8418338243E+009
  5.6100427599E+004  1.8410693878E+009
  5.6160491951E+004  1.8403286772E+009
  5.6220576564E+004  1.8395792534E+009
  5.6280684690E+004  1.8388210871E+009
  5.6340814772E+004  1.8380540596E+009
  5.6400540170E+004  1.8372835871E+009
  5.6460691568E+004  1.8365479690E+009
  5.6520438324E+004  1.8358120112E+009
  5.6580633057E+004  1.8350621870E+009
  5.6640441508E+004  1.8343087938E+009
  5.6700703109E+004  1.8335412676E+009
  5.6760583526E+004  1.8327996156E+009
  5.6820497685E+004  1.8320701691E+009
  5.6880437560E+004  1.8313322590E+009
  5.6940806736E+004  1.8305808026E+009
  5.7000761085E+004  1.8298262814E+009
  5.7060722228E+004  1.8290740812E+009
  5.7120695008E+004  1.8283522914E+009
  5.7180659193E+004  1.8276225866E+009
  5.7240606768E+004  1.8268850349E+009
  5.7300538408E+004  1.8261396065E+009
  5.7360452568E+004  1.8253863565E+009
  5.7420772212E+004  1.8246606906E+009
  5.7480666801E+004  1.8239405278E+009
  5.7540555558E+004  1.8232125099E+009
  5.7600442516E+004  1.8224766789E+009
  5.7660742715E+004  1.8217278941E+009
  5.7720609247E+004  1.8209976422E+009
  5.7780453403E+004  1.8202871372E+009
  5.7840696544E+004  1.8195640963E+009
  5.7900514091E+004  1.8188384958E+009
  5.7960753931E+004  1.8181000368E+009
  5.8020587140E+004  1.8173599943E+009
  5.8080427274E+004  1.8166587067E+009
  5.8140692624E+004  1.8159448516E+009
  5.8200545830E+004  1.8152283297E+009
  5.8260813344E+004  1.8144991835E+009
  5.8320653576E+004  1.8137675923E+009
  5.8380486974E+004  1.8130569310E+009
  5.8440749072E+004  1.8123523294E+009
  5.8500600311E+004  1.8116451501E+009
  5.8560439103E+004  1.8109307150E+009
  5.8620689055E+004  1.8102038774E+009
  5.8680519816E+004  1.8094825590E+009
  5.8740770841E+004  1.8087871533E+009
  5.8800606484E+004  1.8080893358E+009
  5.8860437306E+004  1.8073843218E+009
  5.8920679481E+004  1.8066671048E+009
  5.8980496432E+004  1.8059476717E+009
  5.9040723483E+004  1.8052490297E+009
  5.9100530415E+004  1.8045604896E+009
  5.9160752673E+004  1.8038599770E+009
  5.9220565291E+004  1.8031571177E+009
  5.9280818647E+004  1.8024419610E+009
  5.9340683006E+004  1.8017362120E+009
  5.9400573163E+004  1.8010554698E+009
  5.9460481145E+004  1.8003675656E+009
  5.9520827210E+004  1.7996676404E+009
  5.9580773118E+004  1.7989654093E+009
  5.9640738097E+004  1.7982559422E+009
  5.9700723400E+004  1.7975739463E+009
  5.9760738465E+004  1.7968937984E+009
  5.9820789827E+004  1.7962064337E+009
  5.9880459361E+004  1.7955166675E+009
  5.9940582866E+004  1.7948147655E+009
  6.0000727428E+004  1.7941188588E+009
  6.0060462274E+004  1.7934508589E+009
  6.0120628618E+004  1.7927713747E+009
  6.0180809194E+004  1.7920850060E+009
  6.0240569324E+004  1.7913967640E+009
  6.0300714968E+004  1.7906973856E+009
  6.0360825517E+004  1.7900256549E+009
  6.0420488830E+004  1.7893608879E+009
  6.0480549077E+004  1.7886851433E+009
  6.0540591305E+004  1.7880030268E+009
  6.0600620670E+004  1.7873145186E+009
  6.0660651022E+004  1.7866310369E+009
  6.0720681180E+004  1.7859710994E+009
  6.0780705153E+004  1.7853047602E+009
  6.0840721349E+004  1.7846320868E+009
  6.0900731343E+004  1.7839531268E+009
  6.0960742260E+004  1.7832678564E+009
  6.1020758456E+004  1.7826064326E+009
  6.1080783796E+004  1.7819491491E+009
  6.1140819157E+004  1.7812854939E+009
  6.1200447035E+004  1.7806202017E+009
  6.1260486882E+004  1.7799441056E+009
  6.1320521257E+004  1.7792692674E+009
  6.1380555725E+004  1.7786212797E+009
  6.1440596879E+004  1.7779670890E+009
  6.1500642904E+004  1.7773067348E+009
  6.1560687907E+004  1.7766402744E+009
  6.1620723519E+004  1.7759678633E+009
  6.1680740883E+004  1.7753143009E+009
  6.1740750527E+004  1.7746701964E+009
  6.1800762741E+004  1.7740200534E+009
  6.1860787734E+004  1.7733638104E+009
  6.1920826234E+004  1.7727015063E+009
  6.1980458301E+004  1.7720388283E+009
  6.2040523161E+004  1.7714042956E+009
  6.2100597649E+004  1.7707637509E+009
  6.2160678679E+004  1.7701172873E+009
  6.2220759565E+004  1.7694650593E+009
  6.2280427379E+004  1.7688116716E+009
  6.2340536567E+004  1.7681643024E+009
  6.2400672323E+004  1.7675336200E+009
  6.2460832932E+004  1.7668969400E+009
  6.2520590420E+004  1.7662589323E+009
  6.2580784268E+004  1.7656106931E+009
  6.2640565622E+004  1.7649612956E+009
  6.2700773238E+004  1.7643325659E+009
  6.2760565983E+004  1.7637100971E+009
  6.2820787904E+004  1.7630776662E+009
  6.2880598191E+004  1.7624440632E+009
  6.2940841234E+004  1.7618003594E+009
  6.3000663300E+004  1.7611621449E+009
  6.3060458230E+004  1.7605494452E+009
  6.3120646294E+004  1.7599273327E+009
  6.3180816512E+004  1.7592999529E+009
  6.3240553250E+004  1.7586717814E+009
  6.3300696408E+004  1.7580340519E+009
  6.3360816102E+004  1.7574101657E+009
  6.3420491011E+004  1.7568025967E+009
  6.3480560481E+004  1.7561857304E+009
  6.3540596537E+004  1.7555639668E+009
  6.3600600151E+004  1.7549373826E+009
  6.3660580179E+004  1.7543059607E+009
  6.3720550631E+004  1.7536992559E+009
  6.3780518215E+004  1.7530925239E+009
  6.3840481185E+004  1.7524807294E+009
  6.3900438420E+004  1.7518639546E+009
  6.3960798125E+004  1.7512379860E+009
  6.4020722179E+004  1.7506173009E+009
  6.4080632567E+004  1.7500199806E+009
  6.4140539527E+004  1.7494177268E+009
  6.4200451702E+004  1.7488104867E+009
  6.4260792730E+004  1.7481939310E+009
  6.4320728420E+004  1.7475766486E+009
  6.4380679977E+004  1.7469697196E+009
  6.4440643619E+004  1.7463757633E+009
  6.4500591416E+004  1.7457770599E+009
  6.4560532884E+004  1.7451735787E+009
  6.4620470614E+004  1.7445654125E+009
  6.4680820939E+004  1.7439483621E+009
  6.4740739951E+004  1.7433549021E+009
  6.4800652932E+004  1.7427653976E+009
  6.4860564736E+004  1.7421711789E+009
  6.4920482102E+004  1.7415722760E+009
  6.4980831074E+004  1.7409644616E+009
  6.5040781085E+004  1.7403560661E+009
  6.5100759967E+004  1.7397739885E+009
  6.5160769254E+004  1.7391876093E+009
  6.5220806149E+004  1.7385964123E+009
  6.5280438134E+004  1.7380047351E+009
  6.5340498095E+004  1.7374043082E+009
  6.5400566508E+004  1.7368056531E+009
  6.5460644764E+004  1.7362271094E+009
  6.5520745957E+004  1.7356438830E+009
  6.5580454960E+004  1.7350600243E+009
  6.5640611377E+004  1.7344673838E+009
  6.5700776952E+004  1.7338702983E+009
  6.5760513529E+004  1.7332855099E+009
  6.5820660684E+004  1.7327102670E+009
  6.5880799787E+004  1.7321306787E+009
  6.5940513290E+004  1.7315508995E+009
  6.6000637663E+004  1.7309628966E+009
  6.6060742807E+004  1.7303709400E+009
  6.6120826193E+004  1.7297923601E+009
  6.6180467827E+004  1.7292258037E+009
  6.6240517439E+004  1.7286511376E+009
  6.6300561427E+004  1.7280723855E+009
  6.6360602205E+004  1.7274895778E+009
  6.6420641312E+004  1.7269027039E+009
  6.6480680436E+004  1.7263330191E+009
  6.6540719413E+004  1.7257666517E+009
  6.6600749696E+004  1.7251963019E+009
  6.6660770650E+004  1.7246219984E+009
  6.6720776243E+004  1.7240438501E+009
  6.6780765440E+004  1.7234619470E+009
  6.6840743756E+004  1.7229006826E+009
  6.6900718860E+004  1.7223390636E+009
  6.6960698225E+004  1.7217734399E+009
  6.7020674289E+004  1.7212039662E+009
  6.7080638835E+004  1.7206307930E+009
  6.7140588223E+004  1.7200539979E+009
  6.7200524396E+004  1.7195000782E+009
  6.7260456441E+004  1.7189431789E+009
  6.7320807408E+004  1.7183785494E+009
  6.7380749040E+004  1.7178140057E+009
  6.7440709677E+004  1.7172455448E+009
  6.7500674919E+004  1.7166745428E+009
  6.7560623651E+004  1.7161256633E+009
  6.7620570500E+004  1.7155730620E+009
  6.7680518134E+004  1.7150167711E+009
  6.7740468335E+004  1.7144567575E+009
  6.7800835740E+004  1.7138891985E+009
  6.7860780312E+004  1.7133245796E+009
  6.7920718150E+004  1.7127802972E+009
  6.7980652772E+004  1.7122323853E+009
  6.8040592699E+004  1.7116807927E+009
  6.8100541467E+004  1.7111255809E+009
  6.8160502984E+004  1.7105668173E+009
  6.8220478529E+004  1.7100073747E+009
  6.8280475762E+004  1.7094671520E+009
  6.8340494720E+004  1.7089231614E+009
  6.8400529835E+004  1.7083755583E+009
  6.8460574906E+004  1.7078244976E+009
  6.8520625454E+004  1.7072699990E+009
  6.8580692494E+004  1.7067147167E+009
  6.8640783782E+004  1.7061784019E+009
  6.8700480505E+004  1.7056422414E+009
  6.8760626069E+004  1.7050987144E+009
  6.8820799101E+004  1.7045515893E+009
  6.8880571159E+004  1.7040048408E+009
  6.8940753140E+004  1.7034530013E+009
  6.9000509195E+004  1.7029246169E+009
  6.9060682492E+004  1.7023892240E+009
  6.9120426052E+004  1.7018543889E+009
  6.9180575993E+004  1.7013126813E+009
  6.9240701885E+004  1.7007680191E+009
  6.9300804456E+004  1.7002208983E+009
  6.9360468651E+004  1.6996981989E+009
  6.9420543306E+004  1.6991686880E+009
  6.9480617169E+004  1.6986359955E+009
  6.9540685573E+004  1.6981002207E+009
  6.9600744583E+004  1.6975614837E+009
  6.9660793234E+004  1.6970198152E+009
  6.9720834076E+004  1.6964970361E+009
  6.9780441946E+004  1.6959765785E+009
  6.9840452097E+004  1.6954495351E+009
  6.9900453679E+004  1.6949195595E+009
  6.9960453381E+004  1.6943866354E+009
  7.0020462644E+004  1.6938506708E+009
  7.0080482097E+004  1.6933302129E+009
  7.0140510872E+004  1.6928110151E+009
  7.0200548198E+004  1.6922887783E+009
  7.0260591164E+004  1.6917635656E+009
  7.0320634325E+004  1.6912354403E+009
  7.0380677877E+004  1.6907044138E+009
  7.0440721097E+004  1.6901854685E+009
  7.0500761242E+004  1.6896709765E+009
  7.0560791978E+004  1.6891536803E+009
  7.0620812706E+004  1.6886336150E+009
  7.0680826566E+004  1.6881107687E+009
  7.0740838599E+004  1.6875851301E+009
  7.0800444197E+004  1.6870710470E+009
  7.0860485579E+004  1.6865612925E+009
  7.0920536477E+004  1.6860486403E+009
  7.0980587312E+004  1.6855331839E+009
  7.1040631344E+004  1.6850150364E+009
  7.1100672634E+004  1.6844941952E+009
  7.1160711454E+004  1.6839769780E+009
  7.1220752036E+004  1.6834719577E+009
  7.1280800177E+004  1.6829641120E+009
  7.1340445277E+004  1.6824569928E+009
  7.1400533860E+004  1.6819434312E+009
  7.1460639692E+004  1.6814270522E+009
  7.1520757421E+004  1.6809093013E+009
  7.1580460951E+004  1.6804118767E+009
  7.1640595895E+004  1.6799081917E+009
  7.1700741945E+004  1.6794017570E+009
  7.1760479798E+004  1.6788961439E+009
  7.1820656134E+004  1.6783842051E+009
  7.1880840982E+004  1.6778696192E+009
  7.1940589879E+004  1.6773727239E+009
  7.2000739281E+004  1.6768739594E+009
  7.2060445924E+004  1.6763762898E+009
  7.2120556906E+004  1.6758726684E+009
  7.2180655043E+004  1.6753666181E+009
  7.2240743478E+004  1.6748581831E+009
  7.2300810794E+004  1.6743579125E+009
  7.2360426186E+004  1.6738688909E+009
  7.2420425047E+004  1.6733741912E+009
  7.2480809284E+004  1.6728737850E+009
  7.2540749456E+004  1.6723746345E+009
  7.2600665524E+004  1.6718732828E+009
  7.2660565683E+004  1.6713733775E+009
  7.2720459528E+004  1.6708877692E+009
  7.2780767689E+004  1.6703963314E+009
  7.2840648058E+004  1.6699059961E+009
  7.2900516224E+004  1.6694134005E+009
  7.2960796980E+004  1.6689150341E+009
  7.3020657928E+004  1.6684177873E+009
  7.3080530392E+004  1.6679348464E+009
  7.3140425465E+004  1.6674528584E+009
  7.3200765804E+004  1.6669649456E+009
  7.3260678393E+004  1.6664781765E+009
  7.3320577926E+004  1.6659892089E+009
  7.3380471469E+004  1.6654980332E+009
  7.3440781710E+004  1.6650100675E+009
  7.3500672476E+004  1.6645342776E+009
  7.3560567051E+004  1.6640561934E+009
  7.3620469336E+004  1.6635758003E+009
  7.3680791322E+004  1.6630898149E+009
  7.3740692441E+004  1.6626050206E+009
  7.3800591919E+004  1.6621186413E+009
  7.3860504183E+004  1.6616487383E+009
  7.3920433597E+004  1.6611764868E+009
  7.3980801201E+004  1.6606986042E+009
  7.4040771559E+004  1.6602217166E+009
  7.4100760861E+004  1.6597425542E+009
  7.4160768029E+004  1.6592611433E+009
  7.4220787383E+004  1.6587884093E+009
  7.4280815993E+004  1.6583211270E+009
  7.4340436124E+004  1.6578549299E+009
  7.4400493007E+004  1.6573832215E+009
  7.4460574868E+004  1.6569092495E+009
  7.4520682236E+004  1.6564330288E+009
  7.4580811022E+004  1.6559566025E+009
  7.4640523038E+004  1.6554970983E+009
  7.4700656738E+004  1.6550322709E+009
  7.4760792214E+004  1.6545653800E+009
  7.4820504243E+004  1.6540997907E+009
  7.4880628805E+004  1.6536290248E+009
  7.4940743008E+004  1.6531563709E+009
  7.5000424149E+004  1.6526953181E+009
  7.5060507244E+004  1.6522360102E+009
  7.5120570508E+004  1.6517748842E+009
  7.5180621531E+004  1.6513119151E+009
  7.5240662594E+004  1.6508470905E+009
  7.5300697106E+004  1.6503803884E+009
  7.5360721110E+004  1.6499127666E+009
  7.5420728586E+004  1.6494591165E+009
  7.5480720565E+004  1.6490036720E+009
  7.5540694768E+004  1.6485464559E+009
  7.5600655060E+004  1.6480874437E+009
  7.5660602745E+004  1.6476266347E+009
  7.5720545507E+004  1.6471640503E+009
  7.5780489761E+004  1.6467073646E+009
  7.5840438620E+004  1.6462574284E+009
  7.5900815954E+004  1.6458023758E+009
  7.5960781373E+004  1.6453485512E+009
  7.6020745881E+004  1.6448929335E+009
  7.6080701451E+004  1.6444356184E+009
  7.6140652385E+004  1.6439765810E+009
  7.6200610579E+004  1.6435295151E+009
  7.6260583481E+004  1.6430828105E+009
  7.6320543980E+004  1.6426344074E+009
  7.6380491815E+004  1.6421843464E+009
  7.6440430399E+004  1.6417326124E+009
  7.6500783917E+004  1.6412759993E+009
  7.6560719217E+004  1.6408240794E+009
  7.6620661633E+004  1.6403829541E+009
  7.6680611706E+004  1.6399400330E+009
  7.6740560689E+004  1.6394953906E+009
  7.6800507201E+004  1.6390490419E+009
  7.6860454723E+004  1.6386009968E+009
  7.6920829060E+004  1.6381480906E+009
  7.6980799920E+004  1.6377045710E+009
  7.7040793058E+004  1.6372666455E+009
  7.7100815945E+004  1.6368267921E+009
  7.7160442430E+004  1.6363881888E+009
  7.7220511336E+004  1.6359446947E+009
  7.7280602397E+004  1.6354994060E+009
  7.7340714415E+004  1.6350523600E+009
  7.7400421889E+004  1.6346185155E+009
  7.7460561024E+004  1.6341830395E+009
  7.7520711593E+004  1.6337458446E+009
  7.7580460875E+004  1.6333099556E+009
  7.7640650126E+004  1.6328692666E+009
  7.7700827853E+004  1.6324270776E+009
  7.7760570110E+004  1.6319869645E+009
  7.7820724575E+004  1.6315564083E+009
  7.7880447236E+004  1.6311273391E+009
  7.7940582505E+004  1.6306937216E+009
  7.8000709840E+004  1.6302585963E+009
  7.8060820185E+004  1.6298220766E+009
  7.8120488229E+004  1.6293872724E+009
  7.8180551101E+004  1.6289512804E+009
  7.8240593576E+004  1.6285247256E+009
  7.8300622453E+004  1.6280967231E+009
  7.8360649140E+004  1.6276672379E+009
  7.8420680579E+004  1.6272362228E+009
  7.8480715435E+004  1.6268036853E+009
  7.8540749827E+004  1.6263696583E+009
  7.8600775015E+004  1.6259396329E+009
  7.8660793617E+004  1.6255164370E+009
  7.8720809981E+004  1.6250917670E+009
  7.8780825254E+004  1.6246656150E+009
  7.8840838647E+004  1.6242379879E+009
  7.8900431587E+004  1.6238119420E+009
  7.8960450532E+004  1.6233814763E+009
  7.9020475224E+004  1.6229564238E+009
  7.9080499135E+004  1.6225363776E+009
  7.9140515394E+004  1.6221148993E+009
  7.9200522691E+004  1.6216920549E+009
  7.9260522880E+004  1.6212678799E+009
  7.9320520368E+004  1.6208423474E+009
  7.9380522085E+004  1.6204154050E+009
  7.9440531978E+004  1.6199948803E+009
  7.9500547843E+004  1.6195781149E+009
  7.9560550499E+004  1.6191600630E+009
  7.9620545629E+004  1.6187406874E+009
  7.9680538542E+004  1.6183199538E+009
  7.9740537809E+004  1.6178978025E+009
  7.9800544735E+004  1.6174742642E+009
  7.9860557676E+004  1.6170577368E+009
