  3.9960607396E+004  8.3972593613E+013
  4.0020727920E+004  8.4047924925E+013
  4.0080441579E+004  8.4124124509E+013
  4.0140582376E+004  8.4202373035E+013
  4.0200737553E+004  8.4279755852E+013
  4.0260509641E+004  8.4355800071E+013
  4.0320752675E+004  8.4431575128E+013
  4.0380618483E+004  8.4505867470E+013
  4.0440523631E+004  8.4583530380E+013
  4.0500435531E+004  8.4660793818E+013
  4.0560746794E+004  8.4737750566E+013
  4.0620607992E+004  8.4813198146E+013
  4.0680433248E+004  8.4887628811E+013
  4.0740636464E+004  8.4963249003E+013
  4.0800784078E+004  8.5040994303E+013
  4.0860453939E+004  8.5117277576E+013
  4.0920486397E+004  8.5193077752E+013
  4.0980466285E+004  8.5267894179E+013
  4.1040825536E+004  8.5342288053E+013
  4.1100744205E+004  8.5419044438E+013
  4.1160656375E+004  8.5495709828E+013
  4.1220558176E+004  8.5571466888E+013
  4.1280445427E+004  8.5646340753E+013
  4.1340740050E+004  8.5720864134E+013
  4.1400606303E+004  8.5795267667E+013
  4.1460457602E+004  8.5871954845E+013
  4.1520708685E+004  8.5948304819E+013
  4.1580534843E+004  8.6023294432E+013
  4.1640786389E+004  8.6097931903E+013
  4.1700643820E+004  8.6171108389E+013
  4.1760525812E+004  8.6247063015E+013
  4.1820421163E+004  8.6323166715E+013
  4.1880743159E+004  8.6398988441E+013
  4.1940645218E+004  8.6473354252E+013
  4.2000549724E+004  8.6546802061E+013
  4.2060459317E+004  8.6620781936E+013
  4.2120773272E+004  8.6697642646E+013
  4.2180648782E+004  8.6773072422E+013
  4.2240514406E+004  8.6847593267E+013
  4.2300796187E+004  8.6921754111E+013
  4.2360664494E+004  8.6994552813E+013
  4.2420546097E+004  8.7070329415E+013
  4.2480451851E+004  8.7145988994E+013
  4.2540796999E+004  8.7221348276E+013
  4.2600728378E+004  8.7295361645E+013
  4.2660659038E+004  8.7368500822E+013
  4.2720586215E+004  8.7442471872E+013
  4.2780519831E+004  8.7518368599E+013
  4.2840465504E+004  8.7593479240E+013
  4.2900423005E+004  8.7667777317E+013
  4.2960811832E+004  8.7741685179E+013
  4.3020797851E+004  8.7814191131E+013
  4.3080804852E+004  8.7890191373E+013
  4.3140823567E+004  8.7965569903E+013
  4.3200429982E+004  8.8039561954E+013
  4.3260458977E+004  8.8113201633E+013
  4.3320496246E+004  8.8185992434E+013
  4.3380527013E+004  8.8260322814E+013
  4.3440520574E+004  8.8335713399E+013
  4.3500464006E+004  8.8410191319E+013
  4.3560778322E+004  8.8484292999E+013
  4.3620632767E+004  8.8557008603E+013
  4.3680454382E+004  8.8629443997E+013
  4.3740665769E+004  8.8705091814E+013
  4.3800438596E+004  8.8779380948E+013
  4.3860607576E+004  8.8853364050E+013
  4.3920751913E+004  8.8926459694E+013
  4.3980440237E+004  8.8998107969E+013
  4.4040503454E+004  8.9072592434E+013
  4.4100541170E+004  8.9147233035E+013
  4.4160570453E+004  8.9221054032E+013
  4.4220601582E+004  8.9294004453E+013
  4.4280633200E+004  8.9366092884E+013
  4.4340665769E+004  8.9439026075E+013
  4.4400700068E+004  8.9513700172E+013
  4.4460732451E+004  8.9587531775E+013
  4.4520769068E+004  8.9660529022E+013
  4.4580813031E+004  8.9732712085E+013
  4.4640456160E+004  8.9803714069E+013
  4.4700539165E+004  8.9878497087E+013
  4.4760604600E+004  8.9952442179E+013
  4.4820635686E+004  9.0025544578E+013
  4.4880643212E+004  9.0097820127E+013
  4.4940638740E+004  9.0169217926E+013
  4.5000642757E+004  9.0242611302E+013
  4.5060659804E+004  9.0316623162E+013
  4.5120690527E+004  9.0389881574E+013
  4.5180737304E+004  9.0462328849E+013
  4.5240804416E+004  9.0533944511E+013
  4.5300474636E+004  9.0605620175E+013
  4.5360576389E+004  9.0679915756E+013
  4.5420701727E+004  9.0753444827E+013
  4.5480448021E+004  9.0825690597E+013
  4.5540658931E+004  9.0897682131E+013
  4.5600494171E+004  9.0968423759E+013
  4.5660775952E+004  9.1043060032E+013
  4.5720656484E+004  9.1116463045E+013
  4.5780548116E+004  9.1189092747E+013
  4.5840458268E+004  9.1260971190E+013
  4.5900811322E+004  9.1332563816E+013
  4.5960777301E+004  9.1405632064E+013
  4.6020779379E+004  9.1479370341E+013
  4.6080799984E+004  9.1552377488E+013
  4.6140801028E+004  9.1624578855E+013
  4.6200778703E+004  9.1695927653E+013
  4.6260742130E+004  9.1767876114E+013
  4.6320703710E+004  9.1841707222E+013
  4.6380659349E+004  9.1914777743E+013
  4.6440600740E+004  9.1987034094E+013
  4.6500518534E+004  9.2058469244E+013
  4.6560836848E+004  9.2129799954E+013
  4.6620721143E+004  9.2203571779E+013
  4.6680589300E+004  9.2276552493E+013
  4.6740445347E+004  9.2348748238E+013
  4.6800709561E+004  9.2420670793E+013
  4.6860553422E+004  9.2491306474E+013
  4.6920814913E+004  9.2564526751E+013
  4.6980646256E+004  9.2637401047E+013
  4.7040451718E+004  9.2709506780E+013
  4.7100643303E+004  9.2781312884E+013
  4.7160805088E+004  9.2852272064E+013
  4.7220528485E+004  9.2923674087E+013
  4.7280664661E+004  9.2996845143E+013
  4.7340806778E+004  9.3069276788E+013
  4.7400537253E+004  9.3140437004E+013
  4.7460685819E+004  9.3211310278E+013
  4.7520833968E+004  9.3282091743E+013
  4.7580564724E+004  9.3354696380E+013
  4.7640714554E+004  9.3427050359E+013
  4.7700452244E+004  9.3498155796E+013
  4.7760625241E+004  9.3569025633E+013
  4.7820793478E+004  9.3639105053E+013
  4.7880516232E+004  9.3711257656E+013
  4.7940641009E+004  9.3783551456E+013
  4.8000766800E+004  9.3855114419E+013
  4.8060483918E+004  9.3925442002E+013
  4.8120621648E+004  9.3995473942E+013
  4.8180763842E+004  9.4067038420E+013
  4.8240495542E+004  9.4138869474E+013
  4.8300652479E+004  9.4210483315E+013
  4.8360815595E+004  9.4281337258E+013
  4.8420571921E+004  9.4350945996E+013
  4.8480764650E+004  9.4421532105E+013
  4.8540564404E+004  9.4493446406E+013
  4.8600818473E+004  9.4565165701E+013
  4.8660696162E+004  9.4635693332E+013
  4.8720614344E+004  9.4705530840E+013
  4.8780557727E+004  9.4774806966E+013
  4.8840517100E+004  9.4846895824E+013
  4.8900489975E+004  9.4918280296E+013
  4.8960454649E+004  9.4988936439E+013
  4.9020814063E+004  9.5059316708E+013
  4.9080727058E+004  9.5128411399E+013
  4.9140605989E+004  9.5199529664E+013
  4.9200447556E+004  9.5270767291E+013
  4.9260681240E+004  9.5341753297E+013
  4.9320489430E+004  9.5411492882E+013
  4.9380716564E+004  9.5480970909E+013
  4.9440521036E+004  9.5550997021E+013
  4.9500729981E+004  9.5622682195E+013
  4.9560496195E+004  9.5693119184E+013
  4.9620652082E+004  9.5763284117E+013
  4.9680779537E+004  9.5832688448E+013
  4.9740469285E+004  9.5901595628E+013
  4.9800560707E+004  9.5973148780E+013
  4.9860642466E+004  9.6043981289E+013
  4.9920718624E+004  9.6114101479E+013
  4.9980791377E+004  9.6183496054E+013
  5.0040444916E+004  9.6251670131E+013
  5.0100511947E+004  9.6322963680E+013
  5.0160570138E+004  9.6393836341E+013
  5.0220619761E+004  9.6463994611E+013
  5.0280676280E+004  9.6533436720E+013
  5.0340748373E+004  9.6602172046E+013
  5.0400832703E+004  9.6672581510E+013
  5.0460514022E+004  9.6743089570E+013
  5.0520608359E+004  9.6813380894E+013
  5.0580690741E+004  9.6882951719E+013
  5.0640772304E+004  9.6951819279E+013
  5.0700442118E+004  9.7020843463E+013
  5.0760532426E+004  9.7091929297E+013
  5.0820615987E+004  9.7162322256E+013
  5.0880681556E+004  9.7232010622E+013
  5.0940732909E+004  9.7300977828E+013
  5.1000777761E+004  9.7369594759E+013
  5.1060831991E+004  9.7440756456E+013
  5.1120487143E+004  9.7510787560E+013
  5.1180583551E+004  9.7580652650E+013
  5.1240701438E+004  9.7649844988E+013
  5.1300829187E+004  9.7718346759E+013
  5.1360553915E+004  9.7788677905E+013
  5.1420714380E+004  9.7859434653E+013
  5.1480475003E+004  9.7929050903E+013
  5.1540676365E+004  9.7998506590E+013
  5.1600489896E+004  9.8066836287E+013
  5.1660758730E+004  9.8136980664E+013
  5.1720609604E+004  9.8207474615E+013
  5.1780442422E+004  9.8277296113E+013
  5.1840679137E+004  9.8346927261E+013
  5.1900481828E+004  9.8415376614E+013
  5.1960684494E+004  9.8484631802E+013
  5.2020447355E+004  9.8555074240E+013
  5.2080606642E+004  9.8625341110E+013
  5.2140735370E+004  9.8694906266E+013
  5.2200826057E+004  9.8763751712E+013
  5.2260466563E+004  9.8831542104E+013
  5.2320497653E+004  9.8902289221E+013
  5.2380516376E+004  9.8972375990E+013
  5.2440533077E+004  9.9041805594E+013
  5.2500557323E+004  9.9110589394E+013
  5.2560580838E+004  9.9178710773E+013
  5.2620600973E+004  9.9248634957E+013
  5.2680620885E+004  9.9318660310E+013
  5.2740650709E+004  9.9388057741E+013
  5.2800703170E+004  9.9456833138E+013
  5.2860771457E+004  9.9524964427E+013
  5.2920812203E+004  9.9593982941E+013
  5.2980825348E+004  9.9663944368E+013
  5.3040821309E+004  9.9733248836E+013
  5.3100813913E+004  9.9801902458E+013
  5.3160822951E+004  9.9869926188E+013
  5.3220432392E+004  9.9937505197E+013
  5.3280468141E+004  1.0000746900E+014
  5.3340509716E+004  1.0007680256E+014
  5.3400562455E+004  1.0014551222E+014
  5.3460630128E+004  1.0021360656E+014
  5.3520717530E+004  1.0028107943E+014
  5.3580832537E+004  1.0035085098E+014
  5.3640559118E+004  1.0041983024E+014
  5.3700735030E+004  1.0048870549E+014
  5.3760524797E+004  1.0055651023E+014
  5.3820763677E+004  1.0062418169E+014
  5.3880608871E+004  1.0069269989E+014
  5.3940472813E+004  1.0076187348E+014
  5.4000768975E+004  1.0083092371E+014
  5.4060667356E+004  1.0089889372E+014
  5.4120596009E+004  1.0096627159E+014
  5.4180555506E+004  1.0103398340E+014
  5.4240517333E+004  1.0110331165E+014
  5.4300462390E+004  1.0117200987E+014
  5.4360807637E+004  1.0124055129E+014
  5.4420726421E+004  1.0130799118E+014
  5.4480646909E+004  1.0137480537E+014
  5.4540563667E+004  1.0144406197E+014
  5.4600465934E+004  1.0151277931E+014
  5.4660757735E+004  1.0158133893E+014
  5.4720594590E+004  1.0164876703E+014
  5.4780816783E+004  1.0171600739E+014
  5.4840595376E+004  1.0178418825E+014
  5.4900773361E+004  1.0185332764E+014
  5.4960515756E+004  1.0192136807E+014
  5.5020656490E+004  1.0198925571E+014
  5.5080772576E+004  1.0205651014E+014
  5.5140446525E+004  1.0212366335E+014
  5.5200516048E+004  1.0219282420E+014
  5.5260570845E+004  1.0226137490E+014
  5.5320613794E+004  1.0232931995E+014
  5.5380655931E+004  1.0239666893E+014
  5.5440712288E+004  1.0246343125E+014
  5.5500792930E+004  1.0253271633E+014
  5.5560475042E+004  1.0260102066E+014
  5.5620588550E+004  1.0266923295E+014
  5.5680707165E+004  1.0273685958E+014
  5.5740813517E+004  1.0280388358E+014
  5.5800492416E+004  1.0287181905E+014
  5.5860581871E+004  1.0294075555E+014
  5.5920664273E+004  1.0300910530E+014
  5.5980733954E+004  1.0307686373E+014
  5.6040790940E+004  1.0314403051E+014
  5.6100427599E+004  1.0321102117E+014
  5.6160491951E+004  1.0328004271E+014
  5.6220576564E+004  1.0334852313E+014
  5.6280684690E+004  1.0341646518E+014
  5.6340814772E+004  1.0348385765E+014
  5.6400540170E+004  1.0355022027E+014
  5.6460691568E+004  1.0361923711E+014
  5.6520438324E+004  1.0368740331E+014
  5.6580633057E+004  1.0375551975E+014
  5.6640441508E+004  1.0382263540E+014
  5.6700703109E+004  1.0388969115E+014
  5.6760583526E+004  1.0395741927E+014
  5.6820497685E+004  1.0402581050E+014
  5.6880437560E+004  1.0409368036E+014
  5.6940806736E+004  1.0416147683E+014
  5.7000761085E+004  1.0422824895E+014
  5.7060722228E+004  1.0429507444E+014
  5.7120695008E+004  1.0436356342E+014
  5.7180659193E+004  1.0443149781E+014
  5.7240606768E+004  1.0449886544E+014
  5.7300538408E+004  1.0456566448E+014
  5.7360452568E+004  1.0463189388E+014
  5.7420772212E+004  1.0470035512E+014
  5.7480666801E+004  1.0476826953E+014
  5.7540555558E+004  1.0483563531E+014
  5.7600442516E+004  1.0490246083E+014
  5.7660742715E+004  1.0496920453E+014
  5.7720609247E+004  1.0503613775E+014
  5.7780453403E+004  1.0510408365E+014
  5.7840696544E+004  1.0517194583E+014
  5.7900514091E+004  1.0523879870E+014
  5.7960753931E+004  1.0530558769E+014
  5.8020587140E+004  1.0537145698E+014
  5.8080427274E+004  1.0543950302E+014
  5.8140692624E+004  1.0550750710E+014
  5.8200545830E+004  1.0557452192E+014
  5.8260813344E+004  1.0564146771E+014
  5.8320653576E+004  1.0570740813E+014
  5.8380486974E+004  1.0577447179E+014
  5.8440749072E+004  1.0584258268E+014
  5.8500600311E+004  1.0590971364E+014
  5.8560439103E+004  1.0597631283E+014
  5.8620689055E+004  1.0604284431E+014
  5.8680519816E+004  1.0610885333E+014
  5.8740770841E+004  1.0617705721E+014
  5.8800606484E+004  1.0624428455E+014
  5.8860437306E+004  1.0631099640E+014
  5.8920679481E+004  1.0637764859E+014
  5.8980496432E+004  1.0644331584E+014
  5.9040723483E+004  1.0651086238E+014
  5.9100530415E+004  1.0657816265E+014
  5.9160752673E+004  1.0664542193E+014
  5.9220565291E+004  1.0671171932E+014
  5.9280818647E+004  1.0677799855E+014
  5.9340683006E+004  1.0684404826E+014
  5.9400573163E+004  1.0691154338E+014
  5.9460481145E+004  1.0697856348E+014
  5.9520827210E+004  1.0704557452E+014
  5.9580773118E+004  1.0711164394E+014
  5.9640738097E+004  1.0717723218E+014
  5.9700723400E+004  1.0724441045E+014
  5.9760738465E+004  1.0731167064E+014
  5.9820789827E+004  1.0737848294E+014
  5.9880459361E+004  1.0744438342E+014
  5.9940582866E+004  1.0751028940E+014
  6.0000727428E+004  1.0757650821E+014
  6.0060462274E+004  1.0764358344E+014
  6.0120628618E+004  1.0771066242E+014
  6.0180809194E+004  1.0777727109E+014
  6.0240569324E+004  1.0784293120E+014
  6.0300714968E+004  1.0790852828E+014
  6.0360825517E+004  1.0797564754E+014
  6.0420488830E+004  1.0804230661E+014
  6.0480549077E+004  1.0810893286E+014
  6.0540591305E+004  1.0817506024E+014
  6.0600620670E+004  1.0824069562E+014
  6.0660651022E+004  1.0830655527E+014
  6.0720681180E+004  1.0837376237E+014
  6.0780705153E+004  1.0844049037E+014
  6.0840721349E+004  1.0850673940E+014
  6.0900731343E+004  1.0857251403E+014
  6.0960742260E+004  1.0863782441E+014
  6.1020758456E+004  1.0870451372E+014
  6.1080783796E+004  1.0877139182E+014
  6.1140819157E+004  1.0883781952E+014
  6.1200447035E+004  1.0890334186E+014
  6.1260486882E+004  1.0896885669E+014
  6.1320521257E+004  1.0903435663E+014
  6.1380555725E+004  1.0910141807E+014
  6.1440596879E+004  1.0916803266E+014
  6.1500642904E+004  1.0923419848E+014
  6.1560687907E+004  1.0929990744E+014
  6.1620723519E+004  1.0936515319E+014
  6.1680740883E+004  1.0943144649E+014
  6.1740750527E+004  1.0949823045E+014
  6.1800762741E+004  1.0956456863E+014
  6.1860787734E+004  1.0963047424E+014
  6.1920826234E+004  1.0969594986E+014
  6.1980458301E+004  1.0976060262E+014
  6.2040523161E+004  1.0982768996E+014
  6.2100597649E+004  1.0989434495E+014
  6.2160678679E+004  1.0996056680E+014
  6.2220759565E+004  1.1002635221E+014
  6.2280427379E+004  1.1009125642E+014
  6.2340536567E+004  1.1015723981E+014
  6.2400672323E+004  1.1022423551E+014
  6.2460832932E+004  1.1029082487E+014
  6.2520590420E+004  1.1035654266E+014
  6.2580784268E+004  1.1042231469E+014
  6.2640565622E+004  1.1048720815E+014
  6.2700773238E+004  1.1055407589E+014
  6.2760565983E+004  1.1062053009E+014
  6.2820787904E+004  1.1068704113E+014
  6.2880598191E+004  1.1075267689E+014
  6.2940841234E+004  1.1081836397E+014
  6.3000663300E+004  1.1088357850E+014
  6.3060458230E+004  1.1095028061E+014
  6.3120646294E+004  1.1101700767E+014
  6.3180816512E+004  1.1108329595E+014
  6.3240553250E+004  1.1114869637E+014
  6.3300696408E+004  1.1121413171E+014
  6.3360816102E+004  1.1128032494E+014
  6.3420491011E+004  1.1134669527E+014
  6.3480560481E+004  1.1141309628E+014
  6.3540596537E+004  1.1147905360E+014
  6.3600600151E+004  1.1154457298E+014
  6.3660580179E+004  1.1160966806E+014
  6.3720550631E+004  1.1167623952E+014
  6.3780518215E+004  1.1174273056E+014
  6.3840481185E+004  1.1180881777E+014
  6.3900438420E+004  1.1187450353E+014
  6.3960798125E+004  1.1194023247E+014
  6.4020722179E+004  1.1200546053E+014
  6.4080632567E+004  1.1207208303E+014
  6.4140539527E+004  1.1213831168E+014
  6.4200451702E+004  1.1220415735E+014
  6.4260792730E+004  1.1227008166E+014
  6.4320728420E+004  1.1233517649E+014
  6.4380679977E+004  1.1240089183E+014
  6.4440643619E+004  1.1246739172E+014
  6.4500591416E+004  1.1253348669E+014
  6.4560532884E+004  1.1259919055E+014
  6.4620470614E+004  1.1266451297E+014
  6.4680820939E+004  1.1272990771E+014
  6.4740739951E+004  1.1279600525E+014
  6.4800652932E+004  1.1286227838E+014
  6.4860564736E+004  1.1292817326E+014
  6.4920482102E+004  1.1299370273E+014
  6.4980831074E+004  1.1305933314E+014
  6.5040781085E+004  1.1312415809E+014
  6.5100759967E+004  1.1319067541E+014
  6.5160769254E+004  1.1325689576E+014
  6.5220806149E+004  1.1332277974E+014
  6.5280438134E+004  1.1338785768E+014
  6.5340498095E+004  1.1345303733E+014
  6.5400566508E+004  1.1351827528E+014
  6.5460644764E+004  1.1358477373E+014
  6.5520745957E+004  1.1365093587E+014
  6.5580454960E+004  1.1371630602E+014
  6.5640611377E+004  1.1378180642E+014
  6.5700776952E+004  1.1384695959E+014
  6.5760513529E+004  1.1391210448E+014
  6.5820660684E+004  1.1397851735E+014
  6.5880799787E+004  1.1404456099E+014
  6.5940513290E+004  1.1410978540E+014
  6.6000637663E+004  1.1417510936E+014
  6.6060742807E+004  1.1424006832E+014
  6.6120826193E+004  1.1430580150E+014
  6.6180467827E+004  1.1437149588E+014
  6.6240517439E+004  1.1443729106E+014
  6.6300561427E+004  1.1450273677E+014
  6.6360602205E+004  1.1456783846E+014
  6.6420641312E+004  1.1463259738E+014
  6.6480680436E+004  1.1469842817E+014
  6.6540719413E+004  1.1476441101E+014
  6.6600749696E+004  1.1483004578E+014
  6.6660770650E+004  1.1489533259E+014
  6.6720776243E+004  1.1496026760E+014
  6.6780765440E+004  1.1502485438E+014
  6.6840743756E+004  1.1509073122E+014
  6.6900718860E+004  1.1515651148E+014
  6.6960698225E+004  1.1522196373E+014
  6.7020674289E+004  1.1528708457E+014
  6.7080638835E+004  1.1535186927E+014
  6.7140588223E+004  1.1541631613E+014
  6.7200524396E+004  1.1548220661E+014
  6.7260456441E+004  1.1554782328E+014
  6.7320807408E+004  1.1561357297E+014
  6.7380749040E+004  1.1567855713E+014
  6.7440709677E+004  1.1574324222E+014
  6.7500674919E+004  1.1580769559E+014
  6.7560623651E+004  1.1587354526E+014
  6.7620570500E+004  1.1593907436E+014
  6.7680518134E+004  1.1600428899E+014
  6.7740468335E+004  1.1606918929E+014
  6.7800835740E+004  1.1613422617E+014
  6.7860780312E+004  1.1619866948E+014
  6.7920718150E+004  1.1626441381E+014
  6.7980652772E+004  1.1632984080E+014
  6.8040592699E+004  1.1639496089E+014
  6.8100541467E+004  1.1645978365E+014
  6.8160502984E+004  1.1652431970E+014
  6.8220478529E+004  1.1658876634E+014
  6.8280475762E+004  1.1665449389E+014
  6.8340494720E+004  1.1671993640E+014
  6.8400529835E+004  1.1678509423E+014
  6.8460574906E+004  1.1684996673E+014
  6.8520625454E+004  1.1691454697E+014
  6.8580692494E+004  1.1697903500E+014
  6.8640783782E+004  1.1704479867E+014
  6.8700480505E+004  1.1710983548E+014
  6.8760626069E+004  1.1717506734E+014
  6.8820799101E+004  1.1724003314E+014
  6.8880571159E+004  1.1730427577E+014
  6.8940753140E+004  1.1736880064E+014
  6.9000509195E+004  1.1743415266E+014
  6.9060682492E+004  1.1749966810E+014
  6.9120426052E+004  1.1756442631E+014
  6.9180575993E+004  1.1762933681E+014
  6.9240701885E+004  1.1769393677E+014
  6.9300804456E+004  1.1775826134E+014
  6.9360468651E+004  1.1782347046E+014
  6.9420543306E+004  1.1788884207E+014
  6.9480617169E+004  1.1795392780E+014
  6.9540685573E+004  1.1801872605E+014
  6.9600744583E+004  1.1808323794E+014
  6.9660793234E+004  1.1814746346E+014
  6.9720834076E+004  1.1821292825E+014
  6.9780441946E+004  1.1827775795E+014
  6.9840452097E+004  1.1834274801E+014
  6.9900453679E+004  1.1840745547E+014
  6.9960453381E+004  1.1847189000E+014
  7.0020462644E+004  1.1853606401E+014
  7.0080482097E+004  1.1860127698E+014
  7.0140510872E+004  1.1866653158E+014
  7.0200548198E+004  1.1873152512E+014
  7.0260591164E+004  1.1879625655E+014
  7.0320634325E+004  1.1886072056E+014
  7.0380677877E+004  1.1892491775E+014
  7.0440721097E+004  1.1898990097E+014
  7.0500761242E+004  1.1905513037E+014
  7.0560791978E+004  1.1912008438E+014
  7.0620812706E+004  1.1918476394E+014
  7.0680826566E+004  1.1924917305E+014
  7.0740838599E+004  1.1931331892E+014
  7.0800444197E+004  1.1937753352E+014
  7.0860485579E+004  1.1944272822E+014
  7.0920536477E+004  1.1950767238E+014
  7.0980587312E+004  1.1957235595E+014
  7.1040631344E+004  1.1963677510E+014
  7.1100672634E+004  1.1970093601E+014
  7.1160711454E+004  1.1976528770E+014
  7.1220752036E+004  1.1983044786E+014
  7.1280800177E+004  1.1989535882E+014
  7.1340445277E+004  1.1995958249E+014
  7.1400533860E+004  1.2002403187E+014
  7.1460639692E+004  1.2008824733E+014
  7.1520757421E+004  1.2015232254E+014
  7.1580460951E+004  1.2021709189E+014
  7.1640595895E+004  1.2028207833E+014
  7.1700741945E+004  1.2034682579E+014
  7.1760479798E+004  1.2041088596E+014
  7.1820656134E+004  1.2047516759E+014
  7.1880840982E+004  1.2053921172E+014
  7.1940589879E+004  1.2060373241E+014
  7.2000739281E+004  1.2066873023E+014
  7.2060445924E+004  1.2073300468E+014
  7.2120556906E+004  1.2079746828E+014
  7.2180655043E+004  1.2086167458E+014
  7.2240743478E+004  1.2092563161E+014
  7.2300810794E+004  1.2099008037E+014
  7.2360426186E+004  1.2105452442E+014
  7.2420425047E+004  1.2111914080E+014
  7.2480809284E+004  1.2118392904E+014
  7.2540749456E+004  1.2124800526E+014
  7.2600665524E+004  1.2131182159E+014
  7.2660565683E+004  1.2137565599E+014
  7.2720459528E+004  1.2144045777E+014
  7.2780767689E+004  1.2150546932E+014
  7.2840648058E+004  1.2156978750E+014
  7.2900516224E+004  1.2163386186E+014
  7.2960796980E+004  1.2169814491E+014
  7.3020657928E+004  1.2176174919E+014
  7.3080530392E+004  1.2182636020E+014
  7.3140425465E+004  1.2189102115E+014
  7.3200765804E+004  1.2195593308E+014
  7.3260678393E+004  1.2202015706E+014
  7.3320577926E+004  1.2208413982E+014
  7.3380471469E+004  1.2214789206E+014
  7.3440781710E+004  1.2221251725E+014
  7.3500672476E+004  1.2227728285E+014
  7.3560567051E+004  1.2234182912E+014
  7.3620469336E+004  1.2240616106E+014
  7.3680791322E+004  1.2247072162E+014
  7.3740692441E+004  1.2253461161E+014
  7.3800591919E+004  1.2259832406E+014
  7.3860504183E+004  1.2266322180E+014
  7.3920433597E+004  1.2272791825E+014
  7.3980801201E+004  1.2279286950E+014
  7.4040771559E+004  1.2285717716E+014
  7.4100760861E+004  1.2292129064E+014
  7.4160768029E+004  1.2298520963E+014
  7.4220787383E+004  1.2304973678E+014
  7.4280815993E+004  1.2311462876E+014
  7.4340436124E+004  1.2317886805E+014
  7.4400493007E+004  1.2324336592E+014
  7.4460574868E+004  1.2330768009E+014
  7.4520682236E+004  1.2337181214E+014
  7.4580811022E+004  1.2343590699E+014
  7.4640523038E+004  1.2350051590E+014
  7.4700656738E+004  1.2356537050E+014
  7.4760792214E+004  1.2363001799E+014
  7.4820504243E+004  1.2369400623E+014
  7.4880628805E+004  1.2375823372E+014
  7.4940743008E+004  1.2382224610E+014
  7.5000424149E+004  1.2388635185E+014
  7.5060507244E+004  1.2395119515E+014
  7.5120570508E+004  1.2401581400E+014
  7.5180621531E+004  1.2408021877E+014
  7.5240662594E+004  1.2414441198E+014
  7.5300697106E+004  1.2420839726E+014
  7.5360721110E+004  1.2427223953E+014
  7.5420728586E+004  1.2433704506E+014
  7.5480720565E+004  1.2440163521E+014
  7.5540694768E+004  1.2446600764E+014
  7.5600655060E+004  1.2453016656E+014
  7.5660602745E+004  1.2459411377E+014
  7.5720545507E+004  1.2465786325E+014
  7.5780489761E+004  1.2472200524E+014
  7.5840438620E+004  1.2478661022E+014
  7.5900815954E+004  1.2485147824E+014
  7.5960781373E+004  1.2491570681E+014
  7.6020745881E+004  1.2497974319E+014
  7.6080701451E+004  1.2504358114E+014
  7.6140652385E+004  1.2510722552E+014
  7.6200610579E+004  1.2517174155E+014
  7.6260583481E+004  1.2523625616E+014
  7.6320543980E+004  1.2530056725E+014
  7.6380491815E+004  1.2536467718E+014
  7.6440430399E+004  1.2542859014E+014
  7.6500783917E+004  1.2549275686E+014
  7.6560719217E+004  1.2555654256E+014
  7.6620661633E+004  1.2562111695E+014
  7.6680611706E+004  1.2568551338E+014
  7.6740560689E+004  1.2574972291E+014
  7.6800507201E+004  1.2581374411E+014
  7.6860454723E+004  1.2587758314E+014
  7.6920829060E+004  1.2594169393E+014
  7.6980799920E+004  1.2600581337E+014
  7.7040793058E+004  1.2607034861E+014
  7.7100815945E+004  1.2613473145E+014
  7.7160442430E+004  1.2619850923E+014
  7.7220511336E+004  1.2626258107E+014
  7.7280602397E+004  1.2632649728E+014
  7.7340714415E+004  1.2639025842E+014
  7.7400421889E+004  1.2645432512E+014
  7.7460561024E+004  1.2651891898E+014
  7.7520711593E+004  1.2658334599E+014
  7.7580460875E+004  1.2664716624E+014
  7.7640650126E+004  1.2671128037E+014
  7.7700827853E+004  1.2677520618E+014
  7.7760570110E+004  1.2683852934E+014
  7.7820724575E+004  1.2690321363E+014
  7.7880447236E+004  1.2696725755E+014
  7.7940582505E+004  1.2703156876E+014
  7.8000709840E+004  1.2709569735E+014
  7.8060820185E+004  1.2715963714E+014
  7.8120488229E+004  1.2722293772E+014
  7.8180551101E+004  1.2728673650E+014
  7.8240593576E+004  1.2735118670E+014
  7.8300622453E+004  1.2741545026E+014
  7.8360649140E+004  1.2747954275E+014
  7.8420680579E+004  1.2754347150E+014
  7.8480715435E+004  1.2760723465E+014
  7.8540749827E+004  1.2767082820E+014
  7.8600775015E+004  1.2773466928E+014
  7.8660793617E+004  1.2779898532E+014
  7.8720809981E+004  1.2786313097E+014
  7.8780825254E+004  1.2792710718E+014
  7.8840838647E+004  1.2799091295E+014
  7.8900431587E+004  1.2805410936E+014
  7.8960450532E+004  1.2811759777E+014
  7.9020475224E+004  1.2818147130E+014
  7.9080499135E+004  1.2824568817E+014
  7.9140515394E+004  1.2830972894E+014
  7.9200522691E+004  1.2837359645E+014
  7.9260522880E+004  1.2843729629E+014
  7.9320520368E+004  1.2850083322E+014
  7.9380522085E+004  1.2856421410E+014
  7.9440531978E+004  1.2862806564E+014
  7.9500547843E+004  1.2869217446E+014
  7.9560550499E+004  1.2875610958E+014
  7.9620545629E+004  1.2881987701E+014
  7.9680538542E+004  1.2888348239E+014
  7.9740537809E+004  1.2894693457E+014
  7.9800544735E+004  1.2901023785E+014
  7.9860557676E+004  1.2907405870E+014
