  7.9920568362E+004  2.5346238804E+040
  7.9980570770E+004  2.5331254806E+040
  8.0040570036E+004  2.5316273096E+040
  8.0100577676E+004  2.5301291917E+040
  8.0160601341E+004  2.5286309404E+040
  8.0220639490E+004  2.5271324964E+040
  8.0280690880E+004  2.5256363019E+040
  8.0340755766E+004  2.5241411975E+040
  8.0400830931E+004  2.5226460492E+040
  8.0460493371E+004  2.5211613110E+040
  8.0520579288E+004  2.5196661562E+040
  8.0580671421E+004  2.5181710390E+040
  8.0640770063E+004  2.5166759961E+040
  8.0700429837E+004  2.5151943717E+040
  8.0760486269E+004  2.5137043488E+040
  8.0820514600E+004  2.5122151969E+040
  8.0880518791E+004  2.5107268788E+040
  8.0940500869E+004  2.5092393208E+040
  8.1000463207E+004  2.5077524282E+040
  8.1060825988E+004  2.5062558272E+040
  8.1120749918E+004  2.5047724709E+040
  8.1180659035E+004  2.5032912943E+040
  8.1240548093E+004  2.5018108188E+040
  8.1300830318E+004  2.5003208686E+040
  8.1360669594E+004  2.4988421801E+040
  8.1420492743E+004  2.4973642267E+040
  8.1480730503E+004  2.4958763313E+040
  8.1540553190E+004  2.4944006335E+040
  8.1600796466E+004  2.4929168316E+040
  8.1660616712E+004  2.4914438140E+040
  8.1720433310E+004  2.4899712198E+040
  8.1780663013E+004  2.4884887828E+040
  8.1840467755E+004  2.4870172014E+040
  8.1900688455E+004  2.4855358346E+040
  8.1960499334E+004  2.4840660694E+040
  8.2020745668E+004  2.4825883447E+040
  8.2080589330E+004  2.4811208705E+040
  8.2140420836E+004  2.4796541434E+040
  8.2200660472E+004  2.4781778507E+040
  8.2260480154E+004  2.4767122402E+040
  8.2320720565E+004  2.4752367222E+040
  8.2380543863E+004  2.4737723618E+040
  8.2440782254E+004  2.4723013501E+040
  8.2500601204E+004  2.4708409868E+040
  8.2560422027E+004  2.4693809662E+040
  8.2620667675E+004  2.4679110028E+040
  8.2680502972E+004  2.4664515067E+040
  8.2740763489E+004  2.4649821051E+040
  8.2800620578E+004  2.4635229891E+040
  8.2860499886E+004  2.4620670215E+040
  8.2920816490E+004  2.4606011500E+040
  8.2980722688E+004  2.4591456772E+040
  8.3040633785E+004  2.4576905273E+040
  8.3100549375E+004  2.4562357317E+040
  8.3160472421E+004  2.4547812500E+040
  8.3220823524E+004  2.4533168661E+040
  8.3280770272E+004  2.4518651015E+040
  8.3340736868E+004  2.4504145005E+040
  8.3400721110E+004  2.4489639700E+040
  8.3460711872E+004  2.4475137850E+040
  8.3520694119E+004  2.4460642841E+040
  8.3580671057E+004  2.4446154043E+040
  8.3640641188E+004  2.4431672514E+040
  8.3700600041E+004  2.4417212125E+040
  8.3760537717E+004  2.4402783613E+040
  8.3820447514E+004  2.4388366718E+040
  8.3880749093E+004  2.4373860963E+040
  8.3940615994E+004  2.4359465690E+040
  8.4000471515E+004  2.4345079065E+040
  8.4060733269E+004  2.4330600548E+040
  8.4120564261E+004  2.4316232438E+040
  8.4180804179E+004  2.4301804294E+040
  8.4240616151E+004  2.4287484584E+040
  8.4300830073E+004  2.4273074594E+040
  8.4360606444E+004  2.4258775232E+040
  8.4420784465E+004  2.4244385962E+040
  8.4480536182E+004  2.4230105061E+040
  8.4540704071E+004  2.4215731081E+040
  8.4600459973E+004  2.4201482868E+040
  8.4660642226E+004  2.4187149793E+040
  8.4720419969E+004  2.4172919291E+040
  8.4780630141E+004  2.4158592287E+040
  8.4840431586E+004  2.4144368871E+040
  8.4900643046E+004  2.4130054504E+040
  8.4960424782E+004  2.4115848985E+040
  8.5020614603E+004  2.4101560889E+040
  8.5080793702E+004  2.4087304245E+040
  8.5140541188E+004  2.4073156127E+040
  8.5200695236E+004  2.4058918312E+040
  8.5260435681E+004  2.4044784971E+040
  8.5320611686E+004  2.4030555035E+040
  8.5380811428E+004  2.4016326183E+040
  8.5440611931E+004  2.4002198435E+040
  8.5500429110E+004  2.3988096794E+040
  8.5560680348E+004  2.3973904846E+040
  8.5620526994E+004  2.3959814530E+040
  8.5680809030E+004  2.3945628360E+040
  8.5740688226E+004  2.3931543654E+040
  8.5800590026E+004  2.3917460162E+040
  8.5860520046E+004  2.3903376604E+040
  8.5920475370E+004  2.3889303014E+040
  8.5980452445E+004  2.3875250426E+040
  8.6040444475E+004  2.3861200839E+040
  8.6100447501E+004  2.3847154982E+040
  8.6160455775E+004  2.3833114290E+040
  8.6220458328E+004  2.3819081632E+040
  8.6280445740E+004  2.3805059466E+040
  8.6340835491E+004  2.3790950106E+040
  8.6400790094E+004  2.3776971418E+040
  8.6460726939E+004  2.3763008622E+040
  8.6520644483E+004  2.3749056895E+040
  8.6580548598E+004  2.3735115037E+040
  8.6640445676E+004  2.3721181398E+040
  8.6700763840E+004  2.3707156384E+040
  8.6760660187E+004  2.3693236014E+040
  8.6820545378E+004  2.3679331506E+040
  8.6880831843E+004  2.3665361521E+040
  8.6940685363E+004  2.3651498309E+040
  8.7000525423E+004  2.3637644640E+040
  8.7060772828E+004  2.3623703128E+040
  8.7120600481E+004  2.3609865458E+040
  8.7180429541E+004  2.3596034183E+040
  8.7240679638E+004  2.3582112330E+040
  8.7300510862E+004  2.3568311144E+040
  8.7360756444E+004  2.3554430559E+040
  8.7420578753E+004  2.3540653985E+040
  8.7480813761E+004  2.3526789117E+040
  8.7540634490E+004  2.3513026205E+040
  8.7600468168E+004  2.3499266776E+040
  8.7660730329E+004  2.3485415199E+040
  8.7720559914E+004  2.3471669682E+040
  8.7780801199E+004  2.3457863101E+040
  8.7840622038E+004  2.3444159397E+040
  8.7900443196E+004  2.3430461845E+040
  8.7960681080E+004  2.3416674999E+040
  8.8020508582E+004  2.3402988456E+040
  8.8080760477E+004  2.3389211505E+040
  8.8140594457E+004  2.3375536614E+040
  8.8200426683E+004  2.3361876709E+040
  8.8260676675E+004  2.3348145322E+040
  8.8320514450E+004  2.3334513978E+040
  8.8380781419E+004  2.3320791172E+040
  8.8440645521E+004  2.3307166241E+040
  8.8500527196E+004  2.3293543295E+040
  8.8560424050E+004  2.3279922815E+040
  8.8620753841E+004  2.3266210130E+040
  8.8680674312E+004  2.3252612409E+040
  8.8740605486E+004  2.3239028235E+040
  8.8800547579E+004  2.3225447249E+040
  8.8860506914E+004  2.3211867947E+040
  8.8920486906E+004  2.3198289763E+040
  8.8980475371E+004  2.3184715502E+040
  8.9040441683E+004  2.3171152100E+040
  8.9100812341E+004  2.3157502982E+040
  8.9160758538E+004  2.3143977134E+040
  8.9220697704E+004  2.3130461976E+040
  8.9280624404E+004  2.3116955044E+040
  8.9340538638E+004  2.3103456469E+040
  8.9400437946E+004  2.3089966695E+040
  8.9460742372E+004  2.3076391026E+040
  8.9520611227E+004  2.3062918913E+040
  8.9580467046E+004  2.3049456650E+040
  8.9640735507E+004  2.3035929988E+040
  8.9700582659E+004  2.3022503100E+040
  8.9760432222E+004  2.3009080779E+040
  8.9820698815E+004  2.2995570241E+040
  8.9880545725E+004  2.2982158986E+040
  8.9940808575E+004  2.2968659803E+040
  9.0000649245E+004  2.2955260486E+040
  9.0060490784E+004  2.2941871625E+040
  9.0120758711E+004  2.2928410454E+040
  9.0180619568E+004  2.2915045268E+040
  9.0240484336E+004  2.2901684172E+040
  9.0300752607E+004  2.2888238109E+040
  9.0360588593E+004  2.2874893563E+040
  9.0420420231E+004  2.2861555301E+040
  9.0480676280E+004  2.2848127729E+040
  9.0540527325E+004  2.2834803612E+040
  9.0600804313E+004  2.2821403436E+040
  9.0660663927E+004  2.2808100989E+040
  9.0720520879E+004  2.2794804330E+040
  9.0780796016E+004  2.2781419931E+040
  9.0840657749E+004  2.2768132320E+040
  9.0900527174E+004  2.2754848020E+040
  9.0960826478E+004  2.2741473457E+040
  9.1020720989E+004  2.2728203777E+040
  9.1080629617E+004  2.2714946847E+040
  9.1140544906E+004  2.2701693321E+040
  9.1200464122E+004  2.2688443819E+040
  9.1260804911E+004  2.2675106222E+040
  9.1320729808E+004  2.2661865804E+040
  9.1380663992E+004  2.2648628472E+040
  9.1440615175E+004  2.2635392427E+040
  9.1500585920E+004  2.2622167680E+040
  9.1560574985E+004  2.2608953243E+040
  9.1620578612E+004  2.2595740848E+040
  9.1680594441E+004  2.2582530875E+040
  9.1740623940E+004  2.2569322897E+040
  9.1800665310E+004  2.2556117213E+040
  9.1860713099E+004  2.2542915240E+040
  9.1920767357E+004  2.2529717277E+040
  9.1980828162E+004  2.2516534098E+040
  9.2040449192E+004  2.2503460852E+040
  9.2100468951E+004  2.2490305024E+040
  9.2160470507E+004  2.2477158209E+040
  9.2220456602E+004  2.2464020164E+040
  9.2280431344E+004  2.2450889899E+040
  9.2340814457E+004  2.2437675479E+040
  9.2400764869E+004  2.2424560852E+040
  9.2460696891E+004  2.2411465481E+040
  9.2520608744E+004  2.2398388159E+040
  9.2580497883E+004  2.2385321073E+040
  9.2640787346E+004  2.2372171844E+040
  9.2700647554E+004  2.2359121304E+040
  9.2760506623E+004  2.2346076098E+040
  9.2820792391E+004  2.2332943433E+040
  9.2880669259E+004  2.2319905295E+040
  9.2940552343E+004  2.2306880014E+040
  9.3000436094E+004  2.2293868440E+040
  9.3060741538E+004  2.2280770357E+040
  9.3120638584E+004  2.2267766483E+040
  9.3180544619E+004  2.2254766075E+040
  9.3240441275E+004  2.2241772976E+040
  9.3300746801E+004  2.2228696383E+040
  9.3360621801E+004  2.2215718335E+040
  9.3420489325E+004  2.2202754675E+040
  9.3480773511E+004  2.2189716366E+040
  9.3540644919E+004  2.2176772610E+040
  9.3600526359E+004  2.2163831796E+040
  9.3660836346E+004  2.2150803506E+040
  9.3720735286E+004  2.2137869380E+040
  9.3780639769E+004  2.2124939628E+040
  9.3840548375E+004  2.2112014552E+040
  9.3900461741E+004  2.2099098886E+040
  9.3960804221E+004  2.2086107531E+040
  9.4020744065E+004  2.2073208028E+040
  9.4080703992E+004  2.2060309566E+040
  9.4140687378E+004  2.2047411483E+040
  9.4200694935E+004  2.2034513593E+040
  9.4260725268E+004  2.2021616142E+040
  9.4320764721E+004  2.2008722157E+040
  9.4380808918E+004  2.1995835236E+040
  9.4440442912E+004  2.1983055207E+040
  9.4500512083E+004  2.1970187151E+040
  9.4560596572E+004  2.1957321045E+040
  9.4620672772E+004  2.1944461974E+040
  9.4680735649E+004  2.1931611043E+040
  9.4740787860E+004  2.1918767975E+040
  9.4800830872E+004  2.1905932560E+040
  9.4860448459E+004  2.1893193756E+040
  9.4920481491E+004  2.1880385854E+040
  9.4980505632E+004  2.1867585519E+040
  9.5040515049E+004  2.1854793601E+040
  9.5100505760E+004  2.1842011080E+040
  9.5160477177E+004  2.1829238127E+040
  9.5220427815E+004  2.1816475097E+040
  9.5280783163E+004  2.1803631520E+040
  9.5340710687E+004  2.1790884729E+040
  9.5400630854E+004  2.1778155229E+040
  9.5460542585E+004  2.1765436211E+040
  9.5520449111E+004  2.1752723552E+040
  9.5580770572E+004  2.1739928190E+040
  9.5640666863E+004  2.1727228432E+040
  9.5700553994E+004  2.1714536263E+040
  9.5760431877E+004  2.1701851710E+040
  9.5820729661E+004  2.1689083956E+040
  9.5880621721E+004  2.1676413858E+040
  9.5940528231E+004  2.1663752164E+040
  9.6000447468E+004  2.1651093145E+040
  9.6060784130E+004  2.1638351459E+040
  9.6120696204E+004  2.1625704917E+040
  9.6180605808E+004  2.1613064374E+040
  9.6240513862E+004  2.1600429673E+040
  9.6300835348E+004  2.1587713526E+040
  9.6360727498E+004  2.1575096155E+040
  9.6420609700E+004  2.1562495319E+040
  9.6480486008E+004  2.1549900981E+040
  9.6540777059E+004  2.1537224698E+040
  9.6600655786E+004  2.1524640464E+040
  9.6660548349E+004  2.1512058919E+040
  9.6720457221E+004  2.1499479578E+040
  9.6780800656E+004  2.1486814717E+040
  9.6840734431E+004  2.1474241516E+040
  9.6900680447E+004  2.1461681242E+040
  9.6960642919E+004  2.1449123933E+040
  9.7020626125E+004  2.1436567657E+040
  9.7080629270E+004  2.1424012609E+040
  9.7140651973E+004  2.1411458928E+040
  9.7200700141E+004  2.1398905377E+040
  9.7260774472E+004  2.1386351910E+040
  9.7320451806E+004  2.1373887058E+040
  9.7380561735E+004  2.1361343851E+040
  9.7440674581E+004  2.1348810346E+040
  9.7500783520E+004  2.1336282880E+040
  9.7560465356E+004  2.1323849653E+040
  9.7620555789E+004  2.1311336724E+040
  9.7680629010E+004  2.1298832836E+040
  9.7740683643E+004  2.1286338276E+040
  9.7800720463E+004  2.1273852903E+040
  9.7860744115E+004  2.1261378112E+040
  9.7920759462E+004  2.1248920017E+040
  9.7980770708E+004  2.1236467936E+040
  9.8040783335E+004  2.1224020744E+040
  9.8100796009E+004  2.1211578731E+040
  9.8160800810E+004  2.1199143573E+040
  9.8220793881E+004  2.1186716226E+040
  9.8280777780E+004  2.1174296309E+040
  9.8340764911E+004  2.1161881162E+040
  9.8400758624E+004  2.1149479864E+040
  9.8460761115E+004  2.1137084107E+040
  9.8520773344E+004  2.1124691374E+040
  9.8580790258E+004  2.1112302946E+040
  9.8640800916E+004  2.1099921102E+040
  9.8700809810E+004  2.1087544838E+040
  9.8760820316E+004  2.1075173422E+040
  9.8820835158E+004  2.1062806325E+040
  9.8880431519E+004  2.1050535566E+040
  9.8940445082E+004  2.1038191668E+040
  9.9000453891E+004  2.1025853833E+040
  9.9060456149E+004  2.1013522371E+040
  9.9120454389E+004  2.1001196734E+040
  9.9180452412E+004  2.0988876297E+040
  9.9240455604E+004  2.0976560159E+040
  9.9300463967E+004  2.0964248335E+040
  9.9360477028E+004  2.0951940937E+040
  9.9420497254E+004  2.0939648711E+040
  9.9480521313E+004  2.0927361306E+040
  9.9540545961E+004  2.0915078985E+040
  9.9600567238E+004  2.0902802610E+040
  9.9660593547E+004  2.0890530485E+040
  9.9720635281E+004  2.0878260509E+040
  9.9780697845E+004  2.0865991555E+040
  9.9840781843E+004  2.0853723689E+040
  9.9900457641E+004  2.0841550123E+040
  9.9960563679E+004  2.0829299862E+040
  1.0002067695E+005  2.0817053377E+040
  1.0008079557E+005  2.0804811081E+040
  1.0014050026E+005  2.0792658381E+040
  1.0020063542E+005  2.0780423596E+040
  1.0026078581E+005  2.0768191324E+040
  1.0032052952E+005  2.0756047347E+040
  1.0038070814E+005  2.0743820646E+040
  1.0044046169E+005  2.0731695414E+040
  1.0050062729E+005  2.0719492088E+040
  1.0056078769E+005  2.0707295393E+040
  1.0062051913E+005  2.0695191211E+040
  1.0068065742E+005  2.0683010194E+040
  1.0074077828E+005  2.0670838360E+040
  1.0080046016E+005  2.0658761175E+040
  1.0086054468E+005  2.0646608477E+040
  1.0092060899E+005  2.0634469713E+040
  1.0098065388E+005  2.0622344480E+040
  1.0104068241E+005  2.0610228151E+040
  1.0110070754E+005  2.0598118188E+040
  1.0116073429E+005  2.0586013810E+040
  1.0122075847E+005  2.0573915917E+040
  1.0128077677E+005  2.0561825125E+040
  1.0134078560E+005  2.0549742158E+040
  1.0140078623E+005  2.0537666778E+040
  1.0146078031E+005  2.0525604584E+040
  1.0152077498E+005  2.0513548291E+040
  1.0158077818E+005  2.0501496201E+040
  1.0164079058E+005  2.0489448128E+040
  1.0170081468E+005  2.0477403581E+040
  1.0176042620E+005  2.0465447749E+040
  1.0182045229E+005  2.0453414937E+040
  1.0188047734E+005  2.0441388531E+040
  1.0194050305E+005  2.0429370162E+040
  1.0200052652E+005  2.0417360662E+040
  1.0206054310E+005  2.0405358364E+040
  1.0212054656E+005  2.0393364758E+040
  1.0218054501E+005  2.0381378269E+040
  1.0224054582E+005  2.0369397447E+040
  1.0230055240E+005  2.0357421625E+040
  1.0236056564E+005  2.0345450538E+040
  1.0242058816E+005  2.0333483798E+040
  1.0248062567E+005  2.0321523220E+040
  1.0254067557E+005  2.0309566612E+040
  1.0260073608E+005  2.0297613974E+040
  1.0266080271E+005  2.0285666212E+040
  1.0272045341E+005  2.0273807195E+040
  1.0278053099E+005  2.0261869537E+040
  1.0284061808E+005  2.0249936250E+040
  1.0290072001E+005  2.0238006278E+040
  1.0296083470E+005  2.0226080876E+040
  1.0302054081E+005  2.0214244343E+040
  1.0308067475E+005  2.0202329140E+040
  1.0314080968E+005  2.0190419936E+040
  1.0320052511E+005  2.0178599930E+040
  1.0326066113E+005  2.0166702834E+040
  1.0332079933E+005  2.0154811508E+040
  1.0338052208E+005  2.0143008552E+040
  1.0344065737E+005  2.0131130474E+040
  1.0350077218E+005  2.0119264565E+040
  1.0356045092E+005  2.0107491425E+040
  1.0362054327E+005  2.0095642750E+040
  1.0368062879E+005  2.0083801518E+040
  1.0374070557E+005  2.0071968310E+040
  1.0380077148E+005  2.0060143530E+040
  1.0386082237E+005  2.0048327915E+040
  1.0392043773E+005  2.0036604117E+040
  1.0398045470E+005  2.0024807875E+040
  1.0404045330E+005  2.0013024031E+040
  1.0410043593E+005  2.0001249509E+040
  1.0416082629E+005  1.9989401134E+040
  1.0422078962E+005  1.9977642575E+040
  1.0428074591E+005  1.9965891393E+040
  1.0434069863E+005  1.9954146951E+040
  1.0440064172E+005  1.9942410623E+040
  1.0446057462E+005  1.9930682506E+040
  1.0452049935E+005  1.9918964085E+040
  1.0458042167E+005  1.9907253822E+040
  1.0464076610E+005  1.9895466915E+040
  1.0470069716E+005  1.9883766714E+040
  1.0476064257E+005  1.9872069741E+040
  1.0482060382E+005  1.9860375665E+040
  1.0488055153E+005  1.9848690145E+040
  1.0494048725E+005  1.9837012745E+040
  1.0500042167E+005  1.9825341416E+040
  1.0506077797E+005  1.9813598154E+040
  1.0512071642E+005  1.9801942479E+040
  1.0518064925E+005  1.9790293605E+040
  1.0524058030E+005  1.9778650728E+040
  1.0530051246E+005  1.9767013160E+040
  1.0536044797E+005  1.9755380640E+040
  1.0542081577E+005  1.9743670020E+040
  1.0548078104E+005  1.9732043189E+040
  1.0554076627E+005  1.9720419647E+040
  1.0560076826E+005  1.9708802649E+040
  1.0566078650E+005  1.9697187862E+040
  1.0572081778E+005  1.9685576079E+040
  1.0578043782E+005  1.9674049272E+040
  1.0584048634E+005  1.9662445037E+040
  1.0590054827E+005  1.9650843586E+040
  1.0596063084E+005  1.9639243469E+040
  1.0602073358E+005  1.9627644887E+040
  1.0608043288E+005  1.9616133737E+040
  1.0614056646E+005  1.9604546789E+040
  1.0620069680E+005  1.9592965670E+040
  1.0626081314E+005  1.9581392404E+040
  1.0632050021E+005  1.9569906924E+040
  1.0638060189E+005  1.9558346933E+040
  1.0644069516E+005  1.9546793787E+040
  1.0650077291E+005  1.9535248816E+040
  1.0656083319E+005  1.9523712350E+040
  1.0662045378E+005  1.9512272158E+040
  1.0668048042E+005  1.9500759504E+040
  1.0674049810E+005  1.9489253679E+040
  1.0680051277E+005  1.9477753473E+040
  1.0686052878E+005  1.9466258011E+040
  1.0692054187E+005  1.9454768078E+040
  1.0698055115E+005  1.9443283938E+040
  1.0704055189E+005  1.9431806644E+040
  1.0710054311E+005  1.9420338071E+040
  1.0716052413E+005  1.9408880950E+040
  1.0722049698E+005  1.9397430257E+040
  1.0728047120E+005  1.9385984160E+040
  1.0734045491E+005  1.9374541306E+040
  1.0740044849E+005  1.9363101674E+040
  1.0746044337E+005  1.9351666818E+040
  1.0752043906E+005  1.9340236733E+040
  1.0758043904E+005  1.9328810715E+040
  1.0764044287E+005  1.9317391767E+040
  1.0770044355E+005  1.9305980332E+040
  1.0776043991E+005  1.9294574721E+040
  1.0782042770E+005  1.9283175682E+040
  1.0788082760E+005  1.9271703223E+040
  1.0794080216E+005  1.9260316397E+040
  1.0800077419E+005  1.9248935064E+040
  1.0806075059E+005  1.9237557927E+040
  1.0812073492E+005  1.9226184301E+040
  1.0818073090E+005  1.9214815775E+040
  1.0824073555E+005  1.9203450598E+040
  1.0830074544E+005  1.9192089291E+040
  1.0836075710E+005  1.9180732635E+040
  1.0842077079E+005  1.9169380559E+040
  1.0848079233E+005  1.9158031945E+040
  1.0854082080E+005  1.9146686891E+040
  1.0860044159E+005  1.9135423630E+040
  1.0866050102E+005  1.9124082577E+040
  1.0872058166E+005  1.9112742887E+040
  1.0878068028E+005  1.9101404717E+040
  1.0884078819E+005  1.9090069686E+040
  1.0890048104E+005  1.9078817700E+040
  1.0896060129E+005  1.9067489975E+040
  1.0902073618E+005  1.9056164450E+040
  1.0908045215E+005  1.9044922692E+040
  1.0914056785E+005  1.9033610579E+040
  1.0920066335E+005  1.9022306635E+040
  1.0926073680E+005  1.9011011143E+040
  1.0932079462E+005  1.8999723481E+040
  1.0938083969E+005  1.8988443099E+040
  1.0944045175E+005  1.8977248860E+040
  1.0950047306E+005  1.8965982576E+040
  1.0956048310E+005  1.8954723204E+040
  1.0962047870E+005  1.8943471405E+040
  1.0968045467E+005  1.8932228191E+040
  1.0974083355E+005  1.8920913143E+040
  1.0980078356E+005  1.8909682947E+040
  1.0986072690E+005  1.8898458758E+040
  1.0992066832E+005  1.8887239668E+040
  1.0998060789E+005  1.8876025849E+040
  1.1004055208E+005  1.8864816020E+040
  1.1010050193E+005  1.8853609924E+040
  1.1016045566E+005  1.8842407870E+040
  1.1022082862E+005  1.8831132208E+040
  1.1028078032E+005  1.8819939246E+040
  1.1034073872E+005  1.8808749954E+040
  1.1040070960E+005  1.8797563150E+040
  1.1046067124E+005  1.8786382824E+040
  1.1052062159E+005  1.8775209336E+040
  1.1058056585E+005  1.8764041695E+040
  1.1064051167E+005  1.8752878637E+040
  1.1070046670E+005  1.8741718751E+040
  1.1076042880E+005  1.8730562491E+040
  1.1082081749E+005  1.8719331981E+040
  1.1088079066E+005  1.8708183469E+040
  1.1094076497E+005  1.8697039505E+040
  1.1100074025E+005  1.8685900273E+040
  1.1106071452E+005  1.8674766089E+040
  1.1112069468E+005  1.8663635558E+040
  1.1118068465E+005  1.8652507871E+040
  1.1124068877E+005  1.8641382232E+040
  1.1130070207E+005  1.8630260658E+040
  1.1136071824E+005  1.8619144095E+040
  1.1142073709E+005  1.8608031875E+040
  1.1148076235E+005  1.8596923207E+040
  1.1154079362E+005  1.8585818076E+040
  1.1160082853E+005  1.8574716971E+040
  1.1166045125E+005  1.8563696912E+040
  1.1172050670E+005  1.8552601706E+040
  1.1178057696E+005  1.8541508561E+040
  1.1184066174E+005  1.8530419525E+040
  1.1190074378E+005  1.8519336038E+040
  1.1196082146E+005  1.8508258153E+040
  1.1202047763E+005  1.8497262800E+040
  1.1208055059E+005  1.8486195427E+040
  1.1214061790E+005  1.8475133876E+040
  1.1220067153E+005  1.8464079522E+040
  1.1226071044E+005  1.8453032502E+040
  1.1232073272E+005  1.8441993575E+040
  1.1238073941E+005  1.8430964904E+040
  1.1244073200E+005  1.8419943592E+040
  1.1250071367E+005  1.8408929016E+040
  1.1256069268E+005  1.8397919587E+040
  1.1262066533E+005  1.8386916029E+040
  1.1268062384E+005  1.8375919853E+040
  1.1274056320E+005  1.8364931921E+040
  1.1280048536E+005  1.8353951817E+040
  1.1286081584E+005  1.8342902323E+040
  1.1292072168E+005  1.8331936900E+040
  1.1298062637E+005  1.8320976462E+040
  1.1304053302E+005  1.8310020420E+040
  1.1310044617E+005  1.8299067890E+040
  1.1316078503E+005  1.8288042237E+040
  1.1322071111E+005  1.8277096617E+040
  1.1328064311E+005  1.8266154565E+040
  1.1334058059E+005  1.8255216227E+040
  1.1340052114E+005  1.8244282884E+040
  1.1346045729E+005  1.8233355779E+040
  1.1352080160E+005  1.8222358935E+040
  1.1358071463E+005  1.8211445279E+040
  1.1364062119E+005  1.8200537539E+040
  1.1370052741E+005  1.8189634553E+040
  1.1376043700E+005  1.8178735562E+040
  1.1382076934E+005  1.8167764273E+040
  1.1388069204E+005  1.8156871990E+040
  1.1394062551E+005  1.8145983124E+040
  1.1400056643E+005  1.8135097958E+040
  1.1406051043E+005  1.8124216913E+040
  1.1412045550E+005  1.8113340261E+040
  1.1418082757E+005  1.8102390703E+040
  1.1424079719E+005  1.8091518634E+040
  1.1430078864E+005  1.8080647205E+040
  1.1436080259E+005  1.8069776385E+040
  1.1442083561E+005  1.8058906669E+040
  1.1448046268E+005  1.8048115998E+040
  1.1454051999E+005  1.8037251994E+040
  1.1460058459E+005  1.8026391159E+040
  1.1466065798E+005  1.8015533402E+040
  1.1472074204E+005  1.8004678389E+040
  1.1478083448E+005  1.7993826416E+040
  1.1484050373E+005  1.7983055255E+040
  1.1490057880E+005  1.7972215183E+040
  1.1496064108E+005  1.7961382120E+040
  1.1502069565E+005  1.7950556589E+040
  1.1508074693E+005  1.7939736289E+040
  1.1514079173E+005  1.7928921688E+040
  1.1520082741E+005  1.7918113127E+040
  1.1526043145E+005  1.7907386573E+040
  1.1532044533E+005  1.7896590717E+040
  1.1538044577E+005  1.7885801775E+040
  1.1544042825E+005  1.7875020504E+040
  1.1550081374E+005  1.7864172205E+040
  1.1556077010E+005  1.7853407147E+040
  1.1562072335E+005  1.7842647003E+040
  1.1568067518E+005  1.7831891618E+040
  1.1574062582E+005  1.7821140913E+040
  1.1580057119E+005  1.7810395564E+040
  1.1586050612E+005  1.7799656410E+040
  1.1592043010E+005  1.7788923408E+040
  1.1598076922E+005  1.7778120362E+040
  1.1604068956E+005  1.7767398758E+040
  1.1610061473E+005  1.7756682534E+040
  1.1616054776E+005  1.7745969295E+040
  1.1622048893E+005  1.7735258912E+040
  1.1628043885E+005  1.7724551155E+040
  1.1634080699E+005  1.7713773088E+040
  1.1640075466E+005  1.7703074442E+040
  1.1646070128E+005  1.7692380270E+040
  1.1652064174E+005  1.7681691412E+040
  1.1658056984E+005  1.7671012463E+040
  1.1664048737E+005  1.7660341124E+040
  1.1670081908E+005  1.7649600423E+040
  1.1676073193E+005  1.7638938634E+040
  1.1682064813E+005  1.7628280532E+040
  1.1688057193E+005  1.7617625291E+040
  1.1694050772E+005  1.7606972058E+040
  1.1700045782E+005  1.7596320452E+040
  1.1706042455E+005  1.7585670085E+040
  1.1712082429E+005  1.7574952311E+040
  1.1718081638E+005  1.7564312028E+040
  1.1724081964E+005  1.7553673994E+040
  1.1730083666E+005  1.7543037707E+040
  1.1736045230E+005  1.7532476791E+040
  1.1742050904E+005  1.7521841933E+040
  1.1748058065E+005  1.7511208595E+040
  1.1754064225E+005  1.7500581139E+040
  1.1760069081E+005  1.7489960135E+040
  1.1766072707E+005  1.7479352138E+040
  1.1772075486E+005  1.7468749982E+040
  1.1778077526E+005  1.7458153352E+040
  1.1784078468E+005  1.7447562822E+040
  1.1790077286E+005  1.7436980151E+040
  1.1796073752E+005  1.7426405674E+040
  1.1802068099E+005  1.7415839097E+040
  1.1808060969E+005  1.7405279287E+040
  1.1814052966E+005  1.7394726118E+040
  1.1820044356E+005  1.7384184309E+040
  1.1826076902E+005  1.7373574245E+040
  1.1832066855E+005  1.7363043180E+040
  1.1838056100E+005  1.7352517594E+040
  1.1844044654E+005  1.7341997411E+040
  1.1850074681E+005  1.7331408446E+040
  1.1856062633E+005  1.7320897354E+040
  1.1862050778E+005  1.7310389831E+040
  1.1868081363E+005  1.7299814002E+040
  1.1874071157E+005  1.7289319573E+040
  1.1880062223E+005  1.7278827124E+040
  1.1886053736E+005  1.7268337957E+040
  1.1892044983E+005  1.7257853255E+040
  1.1898077951E+005  1.7247299519E+040
  1.1904068715E+005  1.7236823667E+040
  1.1910059244E+005  1.7226352311E+040
  1.1916049532E+005  1.7215885380E+040
  1.1922081199E+005  1.7205353278E+040
  1.1928070391E+005  1.7194904294E+040
  1.1934058842E+005  1.7184460583E+040
  1.1940047469E+005  1.7174020691E+040
  1.1946078954E+005  1.7163510238E+040
  1.1952069745E+005  1.7153074746E+040
  1.1958061497E+005  1.7142641467E+040
  1.1964053804E+005  1.7132211018E+040
  1.1970046491E+005  1.7121783720E+040
  1.1976081245E+005  1.7111291529E+040
  1.1982074693E+005  1.7100879633E+040
