  1.1988069464E+005  1.7090472270E+040
  1.1994065733E+005  1.7080063483E+040
  1.2000063566E+005  1.7069655775E+040
  1.2006062720E+005  1.7059249719E+040
  1.2012063376E+005  1.7048845056E+040
  1.2018064816E+005  1.7038442956E+040
  1.2024066669E+005  1.7028043987E+040
  1.2030068725E+005  1.7017653724E+040
  1.2036071393E+005  1.7007269972E+040
  1.2042075322E+005  1.6996888053E+040
  1.2048079083E+005  1.6986510445E+040
  1.2054081688E+005  1.6976138792E+040
  1.2060082968E+005  1.6965773303E+040
  1.2066082617E+005  1.6955414406E+040
  1.2072080975E+005  1.6945061422E+040
  1.2078078201E+005  1.6934714208E+040
  1.2084074640E+005  1.6924378395E+040
  1.2090070086E+005  1.6914051375E+040
  1.2096064261E+005  1.6903730439E+040
  1.2102056843E+005  1.6893416059E+040
  1.2108047615E+005  1.6883108546E+040
  1.2114079082E+005  1.6872734881E+040
  1.2120068155E+005  1.6862437933E+040
  1.2126057493E+005  1.6852144290E+040
  1.2132047291E+005  1.6841853596E+040
  1.2138079273E+005  1.6831501219E+040
  1.2144069550E+005  1.6821226908E+040
  1.2150060019E+005  1.6810956090E+040
  1.2156050785E+005  1.6800688553E+040
  1.2162083388E+005  1.6790353103E+040
  1.2168074705E+005  1.6780092126E+040
  1.2174066634E+005  1.6769833827E+040
  1.2180056988E+005  1.6759581973E+040
  1.2186046170E+005  1.6749335870E+040
  1.2192077003E+005  1.6739030017E+040
  1.2198066033E+005  1.6728801630E+040
  1.2204055423E+005  1.6718576341E+040
  1.2210045169E+005  1.6708354157E+040
  1.2216077227E+005  1.6698063527E+040
  1.2222067893E+005  1.6687847220E+040
  1.2228058962E+005  1.6677633941E+040
  1.2234050804E+005  1.6667423066E+040
  1.2240043376E+005  1.6657214687E+040
  1.2246079062E+005  1.6646945144E+040
  1.2252074323E+005  1.6636750132E+040
  1.2258071509E+005  1.6626555494E+040
  1.2264070947E+005  1.6616360702E+040
  1.2270071801E+005  1.6606167191E+040
  1.2276073491E+005  1.6595975958E+040
  1.2282075741E+005  1.6585787502E+040
  1.2288078682E+005  1.6575601615E+040
  1.2294082276E+005  1.6565418292E+040
  1.2300044467E+005  1.6555317879E+040
  1.2306049705E+005  1.6545150044E+040
  1.2312056272E+005  1.6534983609E+040
  1.2318064018E+005  1.6524818860E+040
  1.2324071669E+005  1.6514657973E+040
  1.2330079251E+005  1.6504500838E+040
  1.2336045033E+005  1.6494417966E+040
  1.2342052268E+005  1.6484268680E+040
  1.2348058550E+005  1.6474124676E+040
  1.2354063394E+005  1.6463996363E+040
  1.2360066503E+005  1.6453876533E+040
  1.2366068023E+005  1.6443762971E+040
  1.2372068299E+005  1.6433655066E+040
  1.2378067755E+005  1.6423552119E+040
  1.2384066145E+005  1.6413454575E+040
  1.2390063818E+005  1.6403361868E+040
  1.2396061035E+005  1.6393273579E+040
  1.2402057446E+005  1.6383190258E+040
  1.2408052669E+005  1.6373122340E+040
  1.2414046373E+005  1.6363062555E+040
  1.2420081141E+005  1.6352937413E+040
  1.2426073508E+005  1.6342886994E+040
  1.2432065714E+005  1.6332840436E+040
  1.2438057878E+005  1.6322797518E+040
  1.2444050234E+005  1.6312757786E+040
  1.2450043213E+005  1.6302720526E+040
  1.2456078677E+005  1.6292615678E+040
  1.2462072456E+005  1.6282593819E+040
  1.2468066342E+005  1.6272577580E+040
  1.2474060830E+005  1.6262563869E+040
  1.2480055359E+005  1.6252553555E+040
  1.2486048622E+005  1.6242548819E+040
  1.2492082246E+005  1.6232480220E+040
  1.2498073117E+005  1.6222486483E+040
  1.2504063926E+005  1.6212496377E+040
  1.2510055495E+005  1.6202508548E+040
  1.2516048035E+005  1.6192531332E+040
  1.2522083242E+005  1.6182489120E+040
  1.2528077386E+005  1.6172518678E+040
  1.2534072134E+005  1.6162550689E+040
  1.2540067606E+005  1.6152584980E+040
  1.2546063682E+005  1.6142621761E+040
  1.2552060692E+005  1.6132660446E+040
  1.2558059200E+005  1.6122700064E+040
  1.2564059814E+005  1.6112739623E+040
  1.2570062409E+005  1.6102786966E+040
  1.2576066300E+005  1.6092838446E+040
  1.2582071248E+005  1.6082891632E+040
  1.2588077313E+005  1.6072946402E+040
  1.2594042371E+005  1.6063072429E+040
  1.2600050263E+005  1.6053130941E+040
  1.2606058821E+005  1.6043191784E+040
  1.2612066619E+005  1.6033257336E+040
  1.2618072830E+005  1.6023328973E+040
  1.2624077229E+005  1.6013413564E+040
  1.2630079884E+005  1.6003507547E+040
  1.2636081073E+005  1.5993607304E+040
  1.2642081736E+005  1.5983711311E+040
  1.2648081951E+005  1.5973819459E+040
  1.2654081649E+005  1.5963931876E+040
  1.2660080332E+005  1.5954049377E+040
  1.2666077735E+005  1.5944172321E+040
  1.2672074270E+005  1.5934300029E+040
  1.2678069934E+005  1.5924437981E+040
  1.2684064895E+005  1.5914584039E+040
  1.2690059698E+005  1.5904733727E+040
  1.2696054957E+005  1.5894886045E+040
  1.2702050797E+005  1.5885040725E+040
  1.2708046723E+005  1.5875198548E+040
  1.2714042309E+005  1.5865360255E+040
  1.2720079232E+005  1.5855457514E+040
  1.2726074093E+005  1.5845627142E+040
  1.2732069368E+005  1.5835803976E+040
  1.2738065544E+005  1.5825986805E+040
  1.2744062164E+005  1.5816172152E+040
  1.2750057942E+005  1.5806362151E+040
  1.2756052876E+005  1.5796556839E+040
  1.2762047465E+005  1.5786755411E+040
  1.2768041925E+005  1.5776957526E+040
  1.2774078423E+005  1.5767094283E+040
  1.2780073388E+005  1.5757302150E+040
  1.2786068910E+005  1.5747515988E+040
  1.2792064576E+005  1.5737737723E+040
  1.2798059915E+005  1.5727963275E+040
  1.2804055347E+005  1.5718191968E+040
  1.2810051325E+005  1.5708423063E+040
  1.2816048256E+005  1.5698655827E+040
  1.2822046285E+005  1.5688890017E+040
  1.2828045529E+005  1.5679125460E+040
  1.2834046158E+005  1.5669361898E+040
  1.2840048108E+005  1.5659602002E+040
  1.2846050827E+005  1.5649849584E+040
  1.2852053973E+005  1.5640099682E+040
  1.2858057822E+005  1.5630351821E+040
  1.2864063012E+005  1.5620604983E+040
  1.2870070176E+005  1.5610858152E+040
  1.2876079456E+005  1.5601111114E+040
  1.2882048769E+005  1.5591432121E+040
  1.2888060180E+005  1.5581688074E+040
  1.2894070714E+005  1.5571950190E+040
  1.2900080123E+005  1.5562223392E+040
  1.2906046221E+005  1.5552569839E+040
  1.2912052896E+005  1.5542853798E+040
  1.2918058075E+005  1.5533143370E+040
  1.2924061617E+005  1.5523438783E+040
  1.2930063246E+005  1.5513740411E+040
  1.2936063159E+005  1.5504047943E+040
  1.2942061765E+005  1.5494360714E+040
  1.2948059954E+005  1.5484677877E+040
  1.2954057815E+005  1.5475005733E+040
  1.2960055226E+005  1.5465337467E+040
  1.2966052081E+005  1.5455673192E+040
  1.2972048636E+005  1.5446012493E+040
  1.2978044984E+005  1.5436355219E+040
  1.2984082846E+005  1.5426634214E+040
  1.2990078473E+005  1.5416984323E+040
  1.2996074453E+005  1.5407336971E+040
  1.3002071311E+005  1.5397691242E+040
  1.3008069449E+005  1.5388053351E+040
  1.3014067701E+005  1.5378418769E+040
  1.3020064829E+005  1.5368789057E+040
  1.3026061737E+005  1.5359162766E+040
  1.3032058853E+005  1.5349539219E+040
  1.3038056226E+005  1.5339918314E+040
  1.3044053371E+005  1.5330300790E+040
  1.3050050058E+005  1.5320687027E+040
  1.3056046568E+005  1.5311076571E+040
  1.3062043207E+005  1.5301474275E+040
  1.3068082151E+005  1.5291808759E+040
  1.3074079850E+005  1.5282212310E+040
  1.3080078869E+005  1.5272616735E+040
  1.3086079545E+005  1.5263021503E+040
  1.3092081533E+005  1.5253427177E+040
  1.3098042078E+005  1.5243902073E+040
  1.3104045016E+005  1.5234312224E+040
  1.3110048471E+005  1.5224724567E+040
  1.3116052545E+005  1.5215143124E+040
  1.3122057676E+005  1.5205565450E+040
  1.3128063918E+005  1.5195988984E+040
  1.3134071370E+005  1.5186413573E+040
  1.3140079992E+005  1.5176839290E+040
  1.3146047783E+005  1.5167333036E+040
  1.3152058556E+005  1.5157761281E+040
  1.3158069876E+005  1.5148191574E+040
  1.3164081494E+005  1.5138624321E+040
  1.3170050991E+005  1.5129130087E+040
  1.3176061938E+005  1.5119576489E+040
  1.3182071500E+005  1.5110028066E+040
  1.3188079359E+005  1.5100485328E+040
  1.3194043947E+005  1.5091014191E+040
  1.3200049563E+005  1.5081480793E+040
  1.3206054071E+005  1.5071952063E+040
  1.3212057913E+005  1.5062427311E+040
  1.3218061291E+005  1.5052906224E+040
  1.3224064065E+005  1.5043390937E+040
  1.3230065654E+005  1.5033885306E+040
  1.3236065557E+005  1.5024385219E+040
  1.3242063620E+005  1.5014890923E+040
  1.3248060382E+005  1.5005401576E+040
  1.3254056364E+005  1.4995916365E+040
  1.3260051999E+005  1.4986434620E+040
  1.3266047509E+005  1.4976955954E+040
  1.3272042717E+005  1.4967480588E+040
  1.3278079408E+005  1.4957943161E+040
  1.3284073758E+005  1.4948481900E+040
  1.3290068015E+005  1.4939023661E+040
  1.3296062556E+005  1.4929567873E+040
  1.3302057385E+005  1.4920114522E+040
  1.3308052998E+005  1.4910662752E+040
  1.3314049768E+005  1.4901211974E+040
  1.3320045796E+005  1.4891765186E+040
  1.3326082703E+005  1.4882256848E+040
  1.3332077295E+005  1.4872818005E+040
  1.3338071973E+005  1.4863388405E+040
  1.3344066988E+005  1.4853961908E+040
  1.3350062091E+005  1.4844538072E+040
  1.3356057449E+005  1.4835116643E+040
  1.3362052993E+005  1.4825697736E+040
  1.3368048574E+005  1.4816281590E+040
  1.3374044121E+005  1.4806868344E+040
  1.3380081868E+005  1.4797391678E+040
  1.3386078803E+005  1.4787981829E+040
  1.3392077298E+005  1.4778577662E+040
  1.3398077604E+005  1.4769176024E+040
  1.3404079458E+005  1.4759774775E+040
  1.3410082443E+005  1.4750374584E+040
  1.3416044116E+005  1.4741041883E+040
  1.3422048372E+005  1.4731645266E+040
  1.3428054044E+005  1.4722249185E+040
  1.3434061167E+005  1.4712853593E+040
  1.3440069846E+005  1.4703458334E+040
  1.3446079800E+005  1.4694067768E+040
  1.3452047677E+005  1.4684750416E+040
  1.3458056555E+005  1.4675371806E+040
  1.3464064853E+005  1.4665996847E+040
  1.3470073094E+005  1.4656624727E+040
  1.3476081202E+005  1.4647255572E+040
  1.3482046704E+005  1.4637955600E+040
  1.3488053328E+005  1.4628594284E+040
  1.3494058991E+005  1.4619237190E+040
  1.3500063847E+005  1.4609885946E+040
  1.3506067795E+005  1.4600545739E+040
  1.3512070933E+005  1.4591209532E+040
  1.3518073551E+005  1.4581876890E+040
  1.3524075640E+005  1.4572547835E+040
  1.3530077510E+005  1.4563221862E+040
  1.3536079024E+005  1.4553899104E+040
  1.3542079847E+005  1.4544580093E+040
  1.3548079500E+005  1.4535265574E+040
  1.3554078011E+005  1.4525955516E+040
  1.3560075786E+005  1.4516657871E+040
  1.3566073594E+005  1.4507363144E+040
  1.3572072172E+005  1.4498069893E+040
  1.3578071223E+005  1.4488778559E+040
  1.3584070665E+005  1.4479489287E+040
  1.3590070442E+005  1.4470202176E+040
  1.3596070538E+005  1.4460917264E+040
  1.3602070783E+005  1.4451634817E+040
  1.3608071017E+005  1.4442355034E+040
  1.3614071305E+005  1.4433084116E+040
  1.3620070511E+005  1.4423820002E+040
  1.3626068555E+005  1.4414560348E+040
  1.3632065903E+005  1.4405304457E+040
  1.3638063131E+005  1.4396051438E+040
  1.3644060614E+005  1.4386800702E+040
  1.3650058740E+005  1.4377551555E+040
  1.3656057281E+005  1.4368304341E+040
  1.3662056395E+005  1.4359058832E+040
  1.3668055912E+005  1.4349819277E+040
  1.3674055915E+005  1.4340586475E+040
  1.3680056773E+005  1.4331355046E+040
  1.3686058357E+005  1.4322125117E+040
  1.3692061020E+005  1.4312896101E+040
  1.3698065161E+005  1.4303667392E+040
  1.3704071518E+005  1.4294437884E+040
  1.3710080056E+005  1.4285207650E+040
  1.3716048160E+005  1.4276042134E+040
  1.3722059462E+005  1.4266814431E+040
  1.3728071740E+005  1.4257595211E+040
  1.3734042924E+005  1.4248441562E+040
  1.3740056891E+005  1.4239224917E+040
  1.3746070901E+005  1.4230010830E+040
  1.3752083663E+005  1.4220801292E+040
  1.3758052454E+005  1.4211661698E+040
  1.3764061425E+005  1.4202463106E+040
  1.3770068983E+005  1.4193269184E+040
  1.3776075669E+005  1.4184079110E+040
  1.3782081591E+005  1.4174901107E+040
  1.3788044580E+005  1.4165792334E+040
  1.3794048422E+005  1.4156623777E+040
  1.3800050505E+005  1.4147460478E+040
  1.3806050893E+005  1.4138302274E+040
  1.3812050087E+005  1.4129148401E+040
  1.3818048695E+005  1.4119997944E+040
  1.3824046954E+005  1.4110850546E+040
  1.3830044923E+005  1.4101706135E+040
  1.3836043329E+005  1.4092569362E+040
  1.3842042297E+005  1.4083438322E+040
  1.3848083690E+005  1.4074245245E+040
  1.3854083238E+005  1.4065118376E+040
  1.3860082750E+005  1.4055994091E+040
  1.3866082603E+005  1.4046871825E+040
  1.3872083164E+005  1.4037751035E+040
  1.3878042118E+005  1.4028695939E+040
  1.3884042319E+005  1.4019580592E+040
  1.3890083717E+005  1.4010408107E+040
  1.3896082549E+005  1.4001310348E+040
  1.3902081338E+005  1.3992215191E+040
  1.3908080353E+005  1.3983122235E+040
  1.3914080068E+005  1.3974030745E+040
  1.3920080284E+005  1.3964940942E+040
  1.3926081005E+005  1.3955852822E+040
  1.3932081624E+005  1.3946767313E+040
  1.3938081825E+005  1.3937684891E+040
  1.3944082084E+005  1.3928604840E+040
  1.3950083061E+005  1.3919536914E+040
  1.3956043457E+005  1.3910533186E+040
  1.3962047270E+005  1.3901466323E+040
  1.3968052370E+005  1.3892399980E+040
  1.3974058461E+005  1.3883334611E+040
  1.3980065419E+005  1.3874270405E+040
  1.3986073229E+005  1.3865207382E+040
  1.3992081367E+005  1.3856146291E+040
  1.3998048058E+005  1.3847150062E+040
  1.4004057779E+005  1.3838098581E+040
  1.4010068836E+005  1.3829051989E+040
  1.4016080698E+005  1.3820006668E+040
  1.4022049730E+005  1.3811028246E+040
  1.4028060104E+005  1.3801990094E+040
  1.4034069761E+005  1.3792955409E+040
  1.4040078737E+005  1.3783924142E+040
  1.4046044806E+005  1.3774959729E+040
  1.4052051690E+005  1.3765936370E+040
  1.4058057430E+005  1.3756920620E+040
  1.4064061477E+005  1.3747918795E+040
  1.4070063598E+005  1.3738922272E+040
  1.4076063683E+005  1.3729931187E+040
  1.4082062070E+005  1.3720945044E+040
  1.4088059639E+005  1.3711962517E+040
  1.4094056649E+005  1.3702983220E+040
  1.4100053100E+005  1.3694007152E+040
  1.4106048491E+005  1.3685035031E+040
  1.4112043010E+005  1.3676066492E+040
  1.4118078730E+005  1.3667050830E+040
  1.4124072024E+005  1.3658101929E+040
  1.4130065185E+005  1.3649155625E+040
  1.4136058756E+005  1.3640211106E+040
  1.4142053524E+005  1.3631267198E+040
  1.4148049640E+005  1.3622323593E+040
  1.4154046653E+005  1.3613380943E+040
  1.4160043196E+005  1.3604441301E+040
  1.4166081488E+005  1.3595441749E+040
  1.4172077580E+005  1.3586515139E+040
  1.4178073327E+005  1.3577597407E+040
  1.4184068393E+005  1.3568683061E+040
  1.4190062917E+005  1.3559771819E+040
  1.4196057007E+005  1.3550863526E+040
  1.4202051158E+005  1.3541957457E+040
  1.4208045822E+005  1.3533052940E+040
  1.4214082836E+005  1.3524087853E+040
  1.4220078914E+005  1.3515185870E+040
  1.4226076372E+005  1.3506286741E+040
  1.4232075283E+005  1.3497399553E+040
  1.4238075204E+005  1.3488513188E+040
  1.4244075675E+005  1.3479628334E+040
  1.4250076982E+005  1.3470744574E+040
  1.4256079295E+005  1.3461861652E+040
  1.4262082889E+005  1.3452979118E+040
  1.4268045796E+005  1.3444158976E+040
  1.4274052093E+005  1.3435276863E+040
  1.4280059730E+005  1.3426394988E+040
  1.4286068437E+005  1.3417525945E+040
  1.4292077565E+005  1.3408661808E+040
  1.4298044713E+005  1.3399861908E+040
  1.4304053962E+005  1.3391002164E+040
  1.4310063430E+005  1.3382144329E+040
  1.4316073156E+005  1.3373288348E+040
  1.4322081786E+005  1.3364436210E+040
  1.4328046902E+005  1.3355650396E+040
  1.4334053202E+005  1.3346806151E+040
  1.4340058916E+005  1.3337971137E+040
  1.4346064105E+005  1.3329148799E+040
  1.4352068651E+005  1.3320329645E+040
  1.4358072282E+005  1.3311514074E+040
  1.4364075205E+005  1.3302701779E+040
  1.4370077164E+005  1.3293893146E+040
  1.4376077936E+005  1.3285088490E+040
  1.4382077522E+005  1.3276287721E+040
  1.4388076313E+005  1.3267490245E+040
  1.4394075055E+005  1.3258694967E+040
  1.4400073658E+005  1.3249917492E+040
  1.4406072081E+005  1.3241142870E+040
  1.4412070327E+005  1.3232370764E+040
  1.4418068311E+005  1.3223601245E+040
  1.4424065812E+005  1.3214834573E+040
  1.4430062803E+005  1.3206070787E+040
  1.4436059560E+005  1.3197309480E+040
  1.4442056309E+005  1.3188550312E+040
  1.4448053530E+005  1.3179792585E+040
  1.4454051778E+005  1.3171043778E+040
  1.4460050364E+005  1.3162303446E+040
  1.4466047807E+005  1.3153566934E+040
  1.4472045020E+005  1.3144832913E+040
  1.4478042380E+005  1.3136100826E+040
  1.4484081884E+005  1.3127309540E+040
  1.4490079097E+005  1.3118581974E+040
  1.4496075843E+005  1.3109857189E+040
  1.4502072396E+005  1.3101134725E+040
  1.4508068937E+005  1.3092415891E+040
  1.4514065698E+005  1.3083711243E+040
  1.4520063115E+005  1.3075007808E+040
  1.4526061922E+005  1.3066304512E+040
  1.4532062282E+005  1.3057601123E+040
  1.4538064004E+005  1.3048897834E+040
  1.4544066784E+005  1.3040195071E+040
  1.4550070347E+005  1.3031493233E+040
  1.4556074601E+005  1.3022792447E+040
  1.4562079783E+005  1.3014092364E+040
  1.4568044180E+005  1.3005461613E+040
  1.4574051896E+005  1.2996774516E+040
  1.4580060951E+005  1.2988087569E+040
  1.4586071138E+005  1.2979401069E+040
  1.4592081096E+005  1.2970716983E+040
  1.4598047838E+005  1.2962097395E+040
  1.4604055416E+005  1.2953420878E+040
  1.4610062246E+005  1.2944747494E+040
  1.4616068572E+005  1.2936076810E+040
  1.4622073527E+005  1.2927412255E+040
  1.4628076709E+005  1.2918761076E+040
  1.4634078164E+005  1.2910114483E+040
  1.4640078234E+005  1.2901471978E+040
  1.4646077233E+005  1.2892833102E+040
  1.4652075456E+005  1.2884197368E+040
  1.4658073467E+005  1.2875563913E+040
  1.4664071426E+005  1.2866932512E+040
  1.4670069375E+005  1.2858303096E+040
  1.4676066928E+005  1.2849676219E+040
  1.4682063783E+005  1.2841059818E+040
  1.4688059852E+005  1.2832449499E+040
  1.4694055491E+005  1.2823841799E+040
  1.4700051213E+005  1.2815235979E+040
  1.4706047524E+005  1.2806631311E+040
  1.4712044568E+005  1.2798027589E+040
  1.4718042059E+005  1.2789425220E+040
  1.4724081555E+005  1.2780764610E+040
  1.4730079198E+005  1.2772165950E+040
  1.4736077250E+005  1.2763571044E+040
  1.4742075267E+005  1.2754986231E+040
  1.4748073045E+005  1.2746403784E+040
  1.4754070317E+005  1.2737824083E+040
  1.4760066852E+005  1.2729247458E+040
  1.4766062620E+005  1.2720673931E+040
  1.4772057919E+005  1.2712102976E+040
  1.4778053439E+005  1.2703533584E+040
  1.4784049515E+005  1.2694965292E+040
  1.4790046311E+005  1.2686397863E+040
  1.4796043745E+005  1.2677839770E+040
  1.4802083796E+005  1.2669226071E+040
  1.4808082380E+005  1.2660673503E+040
  1.4814081279E+005  1.2652122393E+040
  1.4820080407E+005  1.2643572868E+040
  1.4826080279E+005  1.2635024204E+040
  1.4832081212E+005  1.2626475952E+040
  1.4838083546E+005  1.2617927624E+040
  1.4844045700E+005  1.2609438407E+040
  1.4850051344E+005  1.2600891814E+040
  1.4856057986E+005  1.2592355943E+040
  1.4862065079E+005  1.2583821374E+040
  1.4868072823E+005  1.2575287833E+040
  1.4874081709E+005  1.2566754626E+040
  1.4880048351E+005  1.2558283341E+040
  1.4886055509E+005  1.2549756428E+040
  1.4892061018E+005  1.2541233661E+040
  1.4898064691E+005  1.2532715302E+040
  1.4904066775E+005  1.2524200995E+040
  1.4910067677E+005  1.2515700312E+040
  1.4916067784E+005  1.2507207405E+040
  1.4922067029E+005  1.2498717683E+040
  1.4928065162E+005  1.2490231407E+040
  1.4934062148E+005  1.2481748578E+040
  1.4940057941E+005  1.2473269257E+040
  1.4946052664E+005  1.2464793273E+040
  1.4952046700E+005  1.2456320098E+040
  1.4958082312E+005  1.2447790002E+040
  1.4964075893E+005  1.2439323359E+040
  1.4970069761E+005  1.2430871931E+040
  1.4976064190E+005  1.2422421561E+040
  1.4982059212E+005  1.2413972201E+040
  1.4988054834E+005  1.2405523849E+040
  1.4994050526E+005  1.2397077264E+040
  1.5000046453E+005  1.2388632149E+040
  1.5006042910E+005  1.2380188117E+040
  1.5012080492E+005  1.2371687906E+040
  1.5018074705E+005  1.2363250465E+040
  1.5024068092E+005  1.2354825447E+040
  1.5030061192E+005  1.2346409592E+040
  1.5036054399E+005  1.2337995477E+040
  1.5042048091E+005  1.2329582548E+040
  1.5048042803E+005  1.2321169950E+040
  1.5054080438E+005  1.2312698874E+040
  1.5060076828E+005  1.2304287409E+040
  1.5066073787E+005  1.2295876879E+040
  1.5072071134E+005  1.2287467543E+040
  1.5078069347E+005  1.2279058841E+040
  1.5084068714E+005  1.2270666934E+040
  1.5090069578E+005  1.2262274711E+040
  1.5096072095E+005  1.2253881949E+040
  1.5102075987E+005  1.2245489037E+040
  1.5108080908E+005  1.2237096456E+040
  1.5114044544E+005  1.2228763330E+040
  1.5120051188E+005  1.2220371876E+040
  1.5126058709E+005  1.2211980865E+040
  1.5132066823E+005  1.2203590658E+040
  1.5138075596E+005  1.2195208342E+040
  1.5144043409E+005  1.2186894844E+040
  1.5150054049E+005  1.2178523483E+040
  1.5156063518E+005  1.2170155561E+040
  1.5162072002E+005  1.2161790785E+040
  1.5168079820E+005  1.2153428614E+040
  1.5174045056E+005  1.2145127359E+040
  1.5180051581E+005  1.2136770301E+040
  1.5186057335E+005  1.2128415970E+040
  1.5192062122E+005  1.2120064631E+040
  1.5198065580E+005  1.2111730693E+040
  1.5204067498E+005  1.2103403843E+040
  1.5210068292E+005  1.2095080254E+040
  1.5216068180E+005  1.2086759617E+040
  1.5222067694E+005  1.2078441190E+040
  1.5228066917E+005  1.2070124851E+040
  1.5234065862E+005  1.2061810575E+040
  1.5240063933E+005  1.2053499170E+040
  1.5246060573E+005  1.2045191317E+040
  1.5252056236E+005  1.2036889659E+040
  1.5258051401E+005  1.2028604231E+040
  1.5264046492E+005  1.2020320629E+040
  1.5270083530E+005  1.2011980801E+040
  1.5276079094E+005  1.2003699985E+040
  1.5282075527E+005  1.1995419624E+040
  1.5288072914E+005  1.1987139535E+040
  1.5294070886E+005  1.1978860220E+040
  1.5300068693E+005  1.1970582705E+040
  1.5306066065E+005  1.1962307359E+040
  1.5312062923E+005  1.1954044298E+040
  1.5318059239E+005  1.1945791621E+040
  1.5324055003E+005  1.1937541353E+040
  1.5330050439E+005  1.1929293160E+040
  1.5336045503E+005  1.1921047097E+040
  1.5342082800E+005  1.1912744569E+040
  1.5348078855E+005  1.1904500367E+040
  1.5354075838E+005  1.1896256484E+040
  1.5360074011E+005  1.1888012517E+040
  1.5366073428E+005  1.1879768310E+040
  1.5372073876E+005  1.1871541429E+040
  1.5378074662E+005  1.1863317489E+040
  1.5384075898E+005  1.1855094584E+040
  1.5390077945E+005  1.1846872210E+040
  1.5396081412E+005  1.1838649528E+040
  1.5402044736E+005  1.1830483359E+040
  1.5408051451E+005  1.1822259274E+040
  1.5414059296E+005  1.1814035146E+040
  1.5420067764E+005  1.1805811666E+040
  1.5426075732E+005  1.1797595223E+040
  1.5432083343E+005  1.1789396304E+040
  1.5438048534E+005  1.1781256921E+040
  1.5444054992E+005  1.1773062777E+040
  1.5450060222E+005  1.1764871856E+040
  1.5456064334E+005  1.1756684001E+040
  1.5462067339E+005  1.1748499192E+040
  1.5468069368E+005  1.1740317240E+040
  1.5474070989E+005  1.1732137361E+040
  1.5480072163E+005  1.1723959548E+040
  1.5486072991E+005  1.1715795838E+040
  1.5492073182E+005  1.1707644367E+040
  1.5498072671E+005  1.1699495427E+040
  1.5504071486E+005  1.1691348974E+040
  1.5510069413E+005  1.1683205291E+040
  1.5516066227E+005  1.1675064668E+040
  1.5522061962E+005  1.1666926961E+040
  1.5528057502E+005  1.1658790926E+040
  1.5534053366E+005  1.1650655863E+040
  1.5540049540E+005  1.1642521789E+040
  1.5546045781E+005  1.1634409608E+040
  1.5552083631E+005  1.1626246410E+040
  1.5558079399E+005  1.1618141681E+040
  1.5564074937E+005  1.1610038726E+040
  1.5570070632E+005  1.1601937003E+040
  1.5576066871E+005  1.1593835997E+040
  1.5582063881E+005  1.1585735398E+040
  1.5588060338E+005  1.1577636985E+040
  1.5594056016E+005  1.1569541057E+040
  1.5600051266E+005  1.1561450521E+040
  1.5606046758E+005  1.1553383867E+040
  1.5612042533E+005  1.1545318318E+040
  1.5618080578E+005  1.1537197409E+040
  1.5624076721E+005  1.1529134348E+040
  1.5630072378E+005  1.1521073421E+040
  1.5636067873E+005  1.1513014175E+040
  1.5642063483E+005  1.1504956136E+040
  1.5648059633E+005  1.1496898692E+040
  1.5654056408E+005  1.1488841720E+040
  1.5660053866E+005  1.1480796245E+040
  1.5666052591E+005  1.1472767419E+040
  1.5672052719E+005  1.1464738233E+040
  1.5678054152E+005  1.1456708783E+040
  1.5684056468E+005  1.1448679533E+040
  1.5690059579E+005  1.1440650581E+040
  1.5696063667E+005  1.1432621676E+040
  1.5702069122E+005  1.1424592299E+040
  1.5708075977E+005  1.1416562409E+040
  1.5714042245E+005  1.1408588107E+040
  1.5720050703E+005  1.1400577101E+040
  1.5726058026E+005  1.1392579216E+040
  1.5732064383E+005  1.1384584020E+040
  1.5738070053E+005  1.1376591129E+040
  1.5744074984E+005  1.1368600617E+040
  1.5750079347E+005  1.1360612256E+040
  1.5756082569E+005  1.1352626792E+040
  1.5762042125E+005  1.1344700671E+040
  1.5768083798E+005  1.1336666575E+040
  1.5774082151E+005  1.1328691312E+040
  1.5780079936E+005  1.1320742404E+040
  1.5786077243E+005  1.1312798890E+040
  1.5792074258E+005  1.1304857192E+040
  1.5798070852E+005  1.1296917447E+040
  1.5804067123E+005  1.1288979415E+040
  1.5810063350E+005  1.1281042711E+040
  1.5816059356E+005  1.1273107561E+040
  1.5822055168E+005  1.1265173914E+040
  1.5828051283E+005  1.1257241116E+040
  1.5834048300E+005  1.1249310580E+040
  1.5840046437E+005  1.1241402895E+040
  1.5846044208E+005  1.1233497014E+040
  1.5852082975E+005  1.1225538419E+040
  1.5858079425E+005  1.1217636901E+040
  1.5864075779E+005  1.1209736795E+040
  1.5870072415E+005  1.1201837608E+040
  1.5876069246E+005  1.1193939452E+040
  1.5882066314E+005  1.1186042167E+040
  1.5888063638E+005  1.1178145688E+040
  1.5894060895E+005  1.1170256774E+040
  1.5900058140E+005  1.1162385008E+040
  1.5906055424E+005  1.1154514518E+040
  1.5912053409E+005  1.1146644443E+040
  1.5918052778E+005  1.1138773868E+040
  1.5924053641E+005  1.1130902538E+040
  1.5930055378E+005  1.1123031249E+040
  1.5936057612E+005  1.1115160484E+040
  1.5942060489E+005  1.1107290042E+040
  1.5948064018E+005  1.1099419899E+040
  1.5954068290E+005  1.1091558991E+040
  1.5960073593E+005  1.1083708430E+040
  1.5966080267E+005  1.1075857322E+040
  1.5972046363E+005  1.1068060473E+040
  1.5978055755E+005  1.1060208263E+040
