  3.9960872575E+004  1.5100723485E+004
  4.0020858442E+004  1.5088029596E+004
  4.0080842888E+004  1.5075378730E+004
  4.0140831162E+004  1.5062770830E+004
  4.0200832111E+004  1.5050205776E+004
  4.0260849219E+004  1.5037684580E+004
  4.0320876299E+004  1.5025210102E+004
  4.0380466608E+004  1.5012873791E+004
  4.0440506586E+004  1.5000485348E+004
  4.0500551664E+004  1.4988140088E+004
  4.0560614127E+004  1.4975833851E+004
  4.0620702858E+004  1.4963563865E+004
  4.0680811249E+004  1.4951167628E+004
  4.0740488183E+004  1.4938890709E+004
  4.0800627467E+004  1.4926562961E+004
  4.0860800964E+004  1.4914274369E+004
  4.0920545375E+004  1.4902119515E+004
  4.0980703667E+004  1.4889917171E+004
  4.1040839853E+004  1.4877760086E+004
  4.1100515768E+004  1.4865739814E+004
  4.1160620797E+004  1.4853679607E+004
  4.1220701807E+004  1.4841672763E+004
  4.1280748554E+004  1.4829720413E+004
  4.1340760801E+004  1.4817820365E+004
  4.1400748045E+004  1.4805969916E+004
  4.1460711176E+004  1.4794168210E+004
  4.1520660973E+004  1.4782404029E+004
  4.1580607177E+004  1.4770681263E+004
  4.1640556067E+004  1.4759002169E+004
  4.1700510196E+004  1.4747368375E+004
  4.1760476092E+004  1.4735695287E+004
  4.1820453751E+004  1.4723980572E+004
  4.1880874648E+004  1.4712229337E+004
  4.1940846476E+004  1.4700615822E+004
  4.2000826629E+004  1.4689042699E+004
  4.2060833444E+004  1.4677499007E+004
  4.2120822163E+004  1.4665999102E+004
  4.2180777360E+004  1.4654548631E+004
  4.2240714700E+004  1.4643146370E+004
  4.2300641652E+004  1.4631792820E+004
  4.2360566637E+004  1.4620488286E+004
  4.2420485416E+004  1.4609235362E+004
  4.2480843257E+004  1.4597951170E+004
  4.2540767942E+004  1.4586790291E+004
  4.2600719375E+004  1.4575669717E+004
  4.2660700850E+004  1.4564586647E+004
  4.2720713349E+004  1.4553540511E+004
  4.2780760743E+004  1.4542427846E+004
  4.2840843816E+004  1.4531292330E+004
  4.2900522103E+004  1.4520279872E+004
  4.2960698015E+004  1.4509225144E+004
  4.3020488371E+004  1.4498282505E+004
  4.3080784781E+004  1.4487291937E+004
  4.3140690739E+004  1.4476420788E+004
  4.3200643306E+004  1.4465591656E+004
  4.3260626259E+004  1.4454805063E+004
  4.3320582060E+004  1.4444069115E+004
  4.3380518708E+004  1.4433383428E+004
  4.3440891398E+004  1.4422667643E+004
  4.3500807295E+004  1.4412073738E+004
  4.3560698566E+004  1.4401528469E+004
  4.3620544557E+004  1.4391039007E+004
  4.3680783580E+004  1.4380502208E+004
  4.3740530956E+004  1.4369970464E+004
  4.3800693214E+004  1.4359418397E+004
  4.3860822851E+004  1.4348920260E+004
  4.3920476866E+004  1.4338548218E+004
  4.3980542552E+004  1.4328144091E+004
  4.4040578184E+004  1.4317789641E+004
  4.4100588994E+004  1.4307487375E+004
  4.4160581086E+004  1.4297238671E+004
  4.4220562452E+004  1.4287043993E+004
  4.4280541571E+004  1.4276903858E+004
  4.4340519660E+004  1.4266819239E+004
  4.4400503798E+004  1.4256778486E+004
  4.4460509079E+004  1.4246775115E+004
  4.4520540213E+004  1.4236809808E+004
  4.4580593157E+004  1.4226729555E+004
  4.4640662407E+004  1.4216696028E+004
  4.4700741233E+004  1.4206713078E+004
  4.4760811158E+004  1.4196786226E+004
  4.4820869001E+004  1.4186913267E+004
  4.4880470676E+004  1.4177165017E+004
  4.4940519199E+004  1.4167389826E+004
  4.5000579552E+004  1.4157656803E+004
  4.5060641278E+004  1.4147970668E+004
  4.5120692404E+004  1.4138336561E+004
  4.5180729627E+004  1.4128757766E+004
  4.5240765617E+004  1.4119230789E+004
  4.5300813669E+004  1.4109752139E+004
  4.5360884011E+004  1.4100169349E+004
  4.5420536232E+004  1.4090700929E+004
  4.5480652589E+004  1.4081204805E+004
  4.5540780153E+004  1.4071754444E+004
  4.5600467171E+004  1.4062423268E+004
  4.5660610284E+004  1.4053069883E+004
  4.5720768044E+004  1.4043763231E+004
  4.5780498097E+004  1.4034574843E+004
  4.5840699172E+004  1.4025369668E+004
  4.5900484574E+004  1.4016284327E+004
  4.5960750931E+004  1.4007173379E+004
  4.6020610834E+004  1.3998169453E+004
  4.6080503328E+004  1.3989061791E+004
  4.6140861119E+004  1.3979904153E+004
  4.6200777439E+004  1.3970848658E+004
  4.6260706212E+004  1.3961822989E+004
  4.6320651092E+004  1.3952826155E+004
  4.6380578947E+004  1.3943864054E+004
  4.6440491226E+004  1.3934926572E+004
  4.6500839521E+004  1.3925944074E+004
  4.6560727609E+004  1.3917048573E+004
  4.6620595513E+004  1.3908175362E+004
  4.6680885417E+004  1.3899266010E+004
  4.6740703920E+004  1.3890372090E+004
  4.6800507850E+004  1.3881453761E+004
  4.6860751312E+004  1.3872500730E+004
  4.6920539746E+004  1.3863632375E+004
  4.6980762470E+004  1.3854711914E+004
  4.7040516613E+004  1.3845877713E+004
  4.7100689857E+004  1.3837008199E+004
  4.7160837026E+004  1.3828179174E+004
  4.7220521184E+004  1.3819460680E+004
  4.7280638852E+004  1.3810719638E+004
  4.7340745234E+004  1.3802005341E+004
  4.7400846909E+004  1.3793180284E+004
  4.7460508906E+004  1.3784402444E+004
  4.7520632740E+004  1.3775579875E+004
  4.7580770291E+004  1.3766788793E+004
  4.7640461947E+004  1.3758101475E+004
  4.7700605422E+004  1.3749393696E+004
  4.7760767306E+004  1.3740718386E+004
  4.7820484881E+004  1.3732127790E+004
  4.7880615329E+004  1.3723490514E+004
  4.7940723009E+004  1.3714876343E+004
  4.8000825001E+004  1.3706210683E+004
  4.8060493276E+004  1.3697568146E+004
  4.8120620191E+004  1.3688903454E+004
  4.8180758474E+004  1.3680277416E+004
  4.8240464840E+004  1.3671746385E+004
  4.8300628939E+004  1.3663169669E+004
  4.8360803751E+004  1.3654601553E+004
  4.8420548889E+004  1.3646114241E+004
  4.8480752639E+004  1.3637595214E+004
  4.8540520085E+004  1.3629182462E+004
  4.8600744206E+004  1.3620642920E+004
  4.8660545779E+004  1.3612148018E+004
  4.8720830820E+004  1.3603619910E+004
  4.8780709591E+004  1.3595162467E+004
  4.8840624151E+004  1.3586710700E+004
  4.8900573598E+004  1.3578279210E+004
  4.8960560670E+004  1.3569881411E+004
  4.9020581113E+004  1.3561513252E+004
  4.9080591509E+004  1.3553184662E+004
  4.9140587085E+004  1.3544875866E+004
  4.9200579366E+004  1.3536476771E+004
  4.9260559795E+004  1.3528089855E+004
  4.9320514294E+004  1.3519721338E+004
  4.9380888489E+004  1.3511321894E+004
  4.9440796707E+004  1.3503009398E+004
  4.9500698916E+004  1.3494733548E+004
  4.9560607097E+004  1.3486504919E+004
  4.9620528980E+004  1.3478328304E+004
  4.9680463398E+004  1.3470179009E+004
  4.9740848277E+004  1.3461825257E+004
  4.9800786395E+004  1.3453539519E+004
  4.9860728780E+004  1.3445267377E+004
  4.9920678164E+004  1.3437028917E+004
  4.9980634563E+004  1.3428837512E+004
  5.0040594518E+004  1.3420702719E+004
  5.0100549918E+004  1.3412622010E+004
  5.0160495264E+004  1.3404558107E+004
  5.0220878011E+004  1.3396393721E+004
  5.0280805555E+004  1.3388175157E+004
  5.0340738878E+004  1.3379988504E+004
  5.0400688636E+004  1.3371846883E+004
  5.0460647929E+004  1.3363759296E+004
  5.0520609493E+004  1.3355731728E+004
  5.0580573459E+004  1.3347725924E+004
  5.0640549015E+004  1.3339705612E+004
  5.0700543572E+004  1.3331692685E+004
  5.0760555211E+004  1.3323610553E+004
  5.0820580282E+004  1.3315508780E+004
  5.0880610944E+004  1.3307461874E+004
  5.0940634934E+004  1.3299469274E+004
  5.1000644365E+004  1.3291510774E+004
  5.1060624435E+004  1.3283552771E+004
  5.1120575461E+004  1.3275600886E+004
  5.1180510568E+004  1.3267679739E+004
  5.1240887406E+004  1.3259704280E+004
  5.1300820072E+004  1.3251720597E+004
  5.1360757626E+004  1.3243776162E+004
  5.1420697129E+004  1.3235879140E+004
  5.1480637928E+004  1.3227988003E+004
  5.1540582940E+004  1.3220094013E+004
  5.1600534938E+004  1.3212225791E+004
  5.1660485260E+004  1.3204402268E+004
  5.1720885899E+004  1.3196534295E+004
  5.1780852980E+004  1.3188631690E+004
  5.1840806854E+004  1.3180786024E+004
  5.1900734958E+004  1.3172957279E+004
  5.1960651228E+004  1.3165126201E+004
  5.2020570941E+004  1.3157316030E+004
  5.2080503872E+004  1.3149526927E+004
  5.2140450709E+004  1.3141783195E+004
  5.2200855397E+004  1.3134009486E+004
  5.2260818323E+004  1.3126221749E+004
  5.2320789019E+004  1.3118447799E+004
  5.2380772551E+004  1.3110660334E+004
  5.2440772300E+004  1.3102870211E+004
  5.2500782768E+004  1.3095114961E+004
  5.2560800284E+004  1.3087415169E+004
  5.2620823982E+004  1.3079783199E+004
  5.2680856932E+004  1.3072147217E+004
  5.2740462935E+004  1.3064463543E+004
  5.2800544182E+004  1.3056688797E+004
  5.2860647112E+004  1.3048930192E+004
  5.2920767831E+004  1.3041217254E+004
  5.2980458009E+004  1.3033623369E+004
  5.3040623699E+004  1.3026042066E+004
  5.3100814588E+004  1.3018498486E+004
  5.3160559231E+004  1.3010846449E+004
  5.3220738755E+004  1.3003100710E+004
  5.3280896636E+004  1.2995392351E+004
  5.3340577121E+004  1.2987801989E+004
  5.3400681168E+004  1.2980226660E+004
  5.3460767584E+004  1.2972701471E+004
  5.3520852692E+004  1.2965194631E+004
  5.3580497250E+004  1.2957666362E+004
  5.3640591801E+004  1.2949984055E+004
  5.3700677829E+004  1.2942350488E+004
  5.3760745437E+004  1.2934777293E+004
  5.3820790824E+004  1.2927253511E+004
  5.3880819306E+004  1.2919788360E+004
  5.3940839273E+004  1.2912313330E+004
  5.4000857463E+004  1.2904833530E+004
  5.4060868988E+004  1.2897227467E+004
  5.4120873518E+004  1.2889659496E+004
  5.4180876655E+004  1.2882142546E+004
  5.4240887100E+004  1.2874692842E+004
  5.4300453422E+004  1.2867322136E+004
  5.4360465355E+004  1.2859874899E+004
  5.4420477121E+004  1.2852446742E+004
  5.4480499923E+004  1.2844918609E+004
  5.4540539364E+004  1.2837403478E+004
  5.4600574828E+004  1.2829958999E+004
  5.4660593966E+004  1.2822570377E+004
  5.4720609423E+004  1.2815159690E+004
  5.4780620991E+004  1.2807739829E+004
  5.4840626262E+004  1.2800346115E+004
  5.4900626822E+004  1.2792904949E+004
  5.4960631236E+004  1.2785476730E+004
  5.5020646123E+004  1.2778117160E+004
  5.5080676229E+004  1.2770736296E+004
  5.5140719756E+004  1.2763321994E+004
  5.5200766841E+004  1.2755934623E+004
  5.5260808290E+004  1.2748606281E+004
  5.5320845159E+004  1.2741250441E+004
  5.5380888347E+004  1.2733911658E+004
  5.5440508319E+004  1.2726597668E+004
  5.5500607661E+004  1.2719191016E+004
  5.5560733370E+004  1.2711808697E+004
  5.5620888899E+004  1.2704483135E+004
  5.5680625864E+004  1.2697285169E+004
  5.5740846841E+004  1.2689983191E+004
  5.5800650077E+004  1.2682659517E+004
  5.5860483159E+004  1.2675300313E+004
  5.5920793449E+004  1.2667912650E+004
  5.5980687291E+004  1.2660639492E+004
  5.6040622828E+004  1.2653435465E+004
  5.6100552230E+004  1.2646289041E+004
  5.6160454709E+004  1.2638983201E+004
  5.6220784286E+004  1.2631577439E+004
  5.6280643026E+004  1.2624264800E+004
  5.6340474369E+004  1.2617021147E+004
  5.6400724246E+004  1.2609786579E+004
  5.6460489571E+004  1.2602672100E+004
  5.6520672792E+004  1.2595458460E+004
  5.6580833703E+004  1.2588087632E+004
  5.6640530761E+004  1.2580816193E+004
  5.6700658479E+004  1.2573546785E+004
  5.6760766513E+004  1.2566344472E+004
  5.6820863475E+004  1.2559203344E+004
  5.6880515662E+004  1.2552074830E+004
  5.6940630370E+004  1.2544812730E+004
  5.7000764345E+004  1.2537500078E+004
  5.7060465257E+004  1.2530295205E+004
  5.7120626262E+004  1.2523109942E+004
  5.7180806713E+004  1.2515964093E+004
  5.7240536864E+004  1.2508824494E+004
  5.7300696429E+004  1.2501643051E+004
  5.7360841171E+004  1.2494359403E+004
  5.7420524621E+004  1.2487179690E+004
  5.7480638465E+004  1.2480029335E+004
  5.7540732342E+004  1.2472883243E+004
  5.7600819133E+004  1.2465695743E+004
  5.7660463103E+004  1.2458579219E+004
  5.7720578870E+004  1.2451407146E+004
  5.7780730830E+004  1.2444202135E+004
  5.7840472631E+004  1.2437118944E+004
  5.7900693491E+004  1.2429930829E+004
  5.7960489222E+004  1.2422768682E+004
  5.8020765156E+004  1.2415593462E+004
  5.8080624554E+004  1.2408542268E+004
  5.8140526957E+004  1.2401419628E+004
  5.8200470939E+004  1.2394302360E+004
  5.8260898389E+004  1.2387056036E+004
  5.8320901099E+004  1.2379876624E+004
  5.8380481268E+004  1.2372811728E+004
  5.8440542242E+004  1.2365775224E+004
  5.8500626610E+004  1.2358725158E+004
  5.8560723630E+004  1.2351535302E+004
  5.8620828042E+004  1.2344317650E+004
  5.8680492646E+004  1.2337201024E+004
  5.8740621509E+004  1.2330109420E+004
  5.8800740683E+004  1.2323107066E+004
  5.8860844455E+004  1.2316079990E+004
  5.8920480236E+004  1.2308907454E+004
  5.8980551250E+004  1.2301706769E+004
  5.9040600114E+004  1.2294581236E+004
  5.9100625624E+004  1.2287542604E+004
  5.9160638302E+004  1.2280568128E+004
  5.9220645660E+004  1.2273529228E+004
  5.9280657465E+004  1.2266314077E+004
  5.9340675530E+004  1.2259153012E+004
  5.9400691787E+004  1.2252070789E+004
  5.9460699890E+004  1.2245070325E+004
  5.9520698941E+004  1.2238047894E+004
  5.9580703275E+004  1.2230981448E+004
  5.9640723201E+004  1.2223825353E+004
  5.9700762260E+004  1.2216698376E+004
  5.9760805293E+004  1.2209653756E+004
  5.9820849474E+004  1.2202639314E+004
  5.9880893376E+004  1.2195553599E+004
  5.9940484256E+004  1.2188550978E+004
  6.0000533111E+004  1.2181448903E+004
  6.0060582651E+004  1.2174364045E+004
  6.0120630942E+004  1.2167346393E+004
  6.0180682412E+004  1.2160253376E+004
  6.0240727058E+004  1.2153165382E+004
  6.0300756592E+004  1.2146140794E+004
  6.0360776148E+004  1.2139103241E+004
  6.0420799947E+004  1.2132071299E+004
  6.0480829707E+004  1.2124977722E+004
  6.0540868166E+004  1.2117860550E+004
  6.0600462972E+004  1.2110850248E+004
  6.0660513495E+004  1.2103874569E+004
  6.0720570325E+004  1.2096899834E+004
  6.0780640026E+004  1.2089797071E+004
  6.0840722888E+004  1.2082645285E+004
  6.0900815200E+004  1.2075542843E+004
  6.0960453570E+004  1.2068582585E+004
  6.1020539051E+004  1.2061673991E+004
  6.1080632309E+004  1.2054637879E+004
  6.1140743572E+004  1.2047453387E+004
  6.1200876092E+004  1.2040315049E+004
  6.1260570196E+004  1.2033319404E+004
  6.1320727101E+004  1.2026376286E+004
  6.1380890291E+004  1.2019411059E+004
  6.1440608699E+004  1.2012310922E+004
  6.1500789754E+004  1.2005138168E+004
  6.1560525010E+004  1.1998112413E+004
  6.1620719048E+004  1.1991141730E+004
  6.1680474770E+004  1.1984186683E+004
  6.1740701162E+004  1.1977117629E+004
  6.1800484639E+004  1.1970010792E+004
  6.1860712705E+004  1.1962905825E+004
  6.1920484518E+004  1.1955962246E+004
  6.1980713453E+004  1.1948905448E+004
  6.2040492978E+004  1.1941855563E+004
  6.2100722531E+004  1.1934825434E+004
  6.2160485437E+004  1.1927767941E+004
  6.2220686097E+004  1.1920749937E+004
  6.2280884333E+004  1.1913642198E+004
  6.2340637572E+004  1.1906565120E+004
  6.2400849716E+004  1.1899518140E+004
  6.2460617087E+004  1.1892601293E+004
  6.2520843087E+004  1.1885547868E+004
  6.2580616669E+004  1.1878434199E+004
  6.2640831215E+004  1.1871276866E+004
  6.2700583785E+004  1.1864270481E+004
  6.2760787234E+004  1.1857328473E+004
  6.2820547396E+004  1.1850392932E+004
  6.2880770481E+004  1.1843174247E+004
  6.2940547045E+004  1.1836050302E+004
  6.3000782516E+004  1.1828979325E+004
  6.3060573992E+004  1.1822078104E+004
  6.3120826371E+004  1.1815106754E+004
  6.3180632454E+004  1.1807944851E+004
  6.3240897769E+004  1.1800752636E+004
  6.3300716840E+004  1.1793727382E+004
  6.3360540148E+004  1.1786813004E+004
  6.3420817124E+004  1.1779747727E+004
  6.3480622010E+004  1.1772696168E+004
  6.3540861525E+004  1.1765504404E+004
  6.3600638798E+004  1.1758486492E+004
  6.3660872830E+004  1.1751478481E+004
  6.3720661948E+004  1.1744395822E+004
  6.3780453038E+004  1.1737362776E+004
  6.3840686847E+004  1.1730277283E+004
  6.3900902890E+004  1.1723217864E+004
  6.3960654466E+004  1.1716170915E+004
  6.4020854365E+004  1.1708997801E+004
  6.4080597949E+004  1.1701971660E+004
  6.4140794380E+004  1.1695021251E+004
  6.4200545800E+004  1.1688009020E+004
  6.4260770521E+004  1.1680796849E+004
  6.4320541463E+004  1.1673661792E+004
  6.4380746504E+004  1.1666592647E+004
  6.4440482677E+004  1.1659715726E+004
  6.4500662926E+004  1.1652681351E+004
  6.4560840792E+004  1.1645416526E+004
  6.4620564544E+004  1.1638293923E+004
  6.4680739766E+004  1.1631250762E+004
  6.4740467604E+004  1.1624380523E+004
  6.4800661498E+004  1.1617317564E+004
  6.4860877419E+004  1.1610041719E+004
  6.4920664435E+004  1.1602933554E+004
  6.4980473776E+004  1.1595965965E+004
  6.5040753431E+004  1.1588929857E+004
  6.5100600815E+004  1.1581844811E+004
  6.5160478385E+004  1.1574732063E+004
  6.5220844925E+004  1.1567590127E+004
  6.5280790866E+004  1.1560608565E+004
  6.5340752806E+004  1.1553462592E+004
  6.5400724954E+004  1.1546362352E+004
  6.5460716310E+004  1.1539371129E+004
  6.5520730626E+004  1.1532317052E+004
  6.5580771392E+004  1.1525183777E+004
  6.5640837615E+004  1.1517980395E+004
  6.5700890215E+004  1.1510903347E+004
  6.5760461393E+004  1.1504040444E+004
  6.5820461457E+004  1.1497012557E+004
  6.5880889926E+004  1.1489698437E+004
  6.5940848767E+004  1.1482528847E+004
  6.6000794633E+004  1.1475516388E+004
  6.6060729939E+004  1.1468657520E+004
  6.6120648954E+004  1.1461536363E+004
  6.6180546212E+004  1.1454277863E+004
  6.6240874410E+004  1.1447116398E+004
  6.6300733799E+004  1.1440179839E+004
  6.6360590665E+004  1.1433189099E+004
  6.6420458903E+004  1.1426087927E+004
  6.6480790839E+004  1.1418825489E+004
  6.6540674422E+004  1.1411786719E+004
  6.6600565233E+004  1.1404810200E+004
  6.6660474045E+004  1.1397650732E+004
  6.6720851413E+004  1.1390548789E+004
  6.6780761883E+004  1.1383465091E+004
  6.6840661247E+004  1.1376473987E+004
  6.6900557448E+004  1.1369273111E+004
  6.6960906419E+004  1.1362076058E+004
  6.7020795584E+004  1.1355109357E+004
  6.7080675481E+004  1.1348185387E+004
  6.7140552297E+004  1.1340987625E+004
  6.7200882619E+004  1.1333700719E+004
  6.7260765447E+004  1.1326637253E+004
  6.7320658295E+004  1.1319763804E+004
  6.7380565530E+004  1.1312775018E+004
  6.7440493004E+004  1.1305453830E+004
  6.7500898213E+004  1.1298233126E+004
  6.7560875125E+004  1.1291258602E+004
  6.7620875386E+004  1.1284340655E+004
  6.7680896487E+004  1.1277191244E+004
  6.7740475081E+004  1.1269978596E+004
  6.7800522419E+004  1.1262905707E+004
  6.7860600029E+004  1.1255963892E+004
  6.7920719336E+004  1.1248766328E+004
  6.7980875536E+004  1.1241681082E+004
  6.8040606515E+004  1.1234586319E+004
  6.8100812340E+004  1.1227592623E+004
  6.8160577677E+004  1.1220394285E+004
  6.8220819412E+004  1.1213206621E+004
  6.8280626129E+004  1.1206280486E+004
  6.8340908497E+004  1.1199291653E+004
  6.8400747825E+004  1.1192063826E+004
  6.8460601347E+004  1.1184834364E+004
  6.8520466209E+004  1.1177814116E+004
  6.8580781060E+004  1.1170963561E+004
  6.8640629425E+004  1.1163844047E+004
  6.8700471470E+004  1.1156531152E+004
  6.8760761240E+004  1.1149376843E+004
  6.8820588688E+004  1.1142503051E+004
  6.8880862584E+004  1.1135496972E+004
  6.8940658959E+004  1.1128266369E+004
  6.9000890896E+004  1.1121037939E+004
  6.9060648640E+004  1.1114097011E+004
  6.9120848485E+004  1.1107072971E+004
  6.9180575961E+004  1.1099917592E+004
  6.9240740387E+004  1.1092810147E+004
  6.9300889014E+004  1.1085750989E+004
  6.9360577976E+004  1.1078757870E+004
  6.9420735546E+004  1.1071468867E+004
  6.9480461304E+004  1.1064452818E+004
  6.9540662536E+004  1.1057537562E+004
  6.9600877047E+004  1.1050449029E+004
  6.9660638707E+004  1.1043128873E+004
  6.9720853153E+004  1.1035976966E+004
  6.9780600016E+004  1.1029137978E+004
  6.9840793563E+004  1.1022260658E+004
  6.9900522811E+004  1.1014867329E+004
  6.9960696679E+004  1.1007643269E+004
  7.0020862997E+004  1.1000686849E+004
  7.0080570965E+004  1.0993893922E+004
  7.0140735214E+004  1.0986640802E+004
  7.0200903739E+004  1.0979344744E+004
  7.0260628332E+004  1.0972373274E+004
  7.0320827005E+004  1.0965472202E+004
  7.0380584528E+004  1.0958247052E+004
  7.0440810637E+004  1.0951158877E+004
  7.0500590998E+004  1.0944117482E+004
  7.0560840542E+004  1.0937157852E+004
  7.0620660998E+004  1.0929843239E+004
  7.0680517828E+004  1.0922775847E+004
  7.0740868865E+004  1.0915903713E+004
  7.0800797016E+004  1.0908926456E+004
  7.0860754763E+004  1.0901513182E+004
  7.0920746810E+004  1.0894360825E+004
  7.0980782334E+004  1.0887506583E+004
  7.1040858370E+004  1.0880756670E+004
  7.1100505909E+004  1.0873300337E+004
  7.1160633880E+004  1.0866063893E+004
  7.1220780018E+004  1.0859137556E+004
  7.1280473486E+004  1.0852402607E+004
  7.1340610331E+004  1.0845117853E+004
  7.1400726201E+004  1.0837820022E+004
  7.1460823144E+004  1.0830843919E+004
  7.1520903174E+004  1.0823984398E+004
  7.1580513624E+004  1.0816718615E+004
  7.1640571959E+004  1.0809681183E+004
  7.1700624801E+004  1.0802656923E+004
  7.1760675195E+004  1.0795717665E+004
  7.1820728619E+004  1.0788314526E+004
  7.1880785684E+004  1.0781265821E+004
  7.1940844567E+004  1.0774498973E+004
  7.2000895298E+004  1.0767464798E+004
  7.2060477150E+004  1.0760040712E+004
  7.2120514324E+004  1.0752936664E+004
  7.2180564799E+004  1.0746177067E+004
  7.2240638844E+004  1.0739340423E+004
  7.2300705122E+004  1.0731782507E+004
  7.2360760529E+004  1.0724625496E+004
  7.2420810323E+004  1.0717820305E+004
  7.2480859146E+004  1.0710926946E+004
  7.2540907357E+004  1.0703598693E+004
  7.2600497003E+004  1.0696449075E+004
  7.2660549160E+004  1.0689598388E+004
  7.2720607264E+004  1.0682568160E+004
  7.2780674900E+004  1.0675261396E+004
  7.2840750627E+004  1.0668287082E+004
  7.2900831383E+004  1.0661393724E+004
  7.2960460368E+004  1.0654268114E+004
  7.3020557423E+004  1.0646899081E+004
  7.3080670466E+004  1.0639983221E+004
  7.3140804260E+004  1.0633303294E+004
  7.3200501770E+004  1.0626015954E+004
  7.3260680017E+004  1.0618586176E+004
  7.3320876874E+004  1.0611619926E+004
  7.3380636695E+004  1.0605072020E+004
  7.3440882647E+004  1.0597789469E+004
  7.3500685848E+004  1.0590362776E+004
  7.3560494638E+004  1.0583401572E+004
  7.3620761579E+004  1.0576759769E+004
  7.3680571243E+004  1.0569500756E+004
  7.3740846427E+004  1.0562196683E+004
  7.3800649721E+004  1.0555201520E+004
  7.3860900211E+004  1.0548527234E+004
  7.3920690065E+004  1.0541072954E+004
  7.3980483861E+004  1.0533976822E+004
  7.4040744843E+004  1.0527087765E+004
  7.4100551966E+004  1.0520426918E+004
  7.4160820618E+004  1.0512719913E+004
  7.4220628566E+004  1.0505589871E+004
  7.4280897658E+004  1.0498883742E+004
  7.4340703373E+004  1.0492297384E+004
  7.4400511880E+004  1.0484498088E+004
  7.4460784612E+004  1.0477280594E+004
  7.4520598750E+004  1.0470591102E+004
  7.4580867566E+004  1.0464030305E+004
  7.4640663255E+004  1.0456294881E+004
  7.4700902316E+004  1.0449053459E+004
  7.4760676048E+004  1.0442336676E+004
  7.4820914576E+004  1.0435563547E+004
  7.4880699879E+004  1.0428077199E+004
  7.4940492278E+004  1.0420968636E+004
  7.5000748592E+004  1.0414163539E+004
  7.5060549229E+004  1.0407215277E+004
  7.5120824554E+004  1.0399635363E+004
  7.5180659744E+004  1.0392817556E+004
  7.5240514542E+004  1.0386102185E+004
  7.5300844265E+004  1.0378843001E+004
  7.5360721656E+004  1.0371293837E+004
  7.5420610129E+004  1.0364438936E+004
  7.5480516403E+004  1.0358041373E+004
  7.5540905823E+004  1.0350567353E+004
  7.5600855343E+004  1.0342992781E+004
  7.5660823997E+004  1.0336099311E+004
  7.5720802930E+004  1.0329659092E+004
  7.5780783689E+004  1.0322362185E+004
  7.5840763667E+004  1.0314780172E+004
  7.5900745826E+004  1.0307853879E+004
  7.5960727741E+004  1.0301376441E+004
  7.6020710327E+004  1.0293787351E+004
  7.6080696342E+004  1.0286620401E+004
  7.6140681253E+004  1.0279662604E+004
  7.6200648755E+004  1.0273149597E+004
  7.6260599146E+004  1.0265262684E+004
  7.6320536148E+004  1.0258107998E+004
  7.6380472340E+004  1.0251533223E+004
  7.6440872469E+004  1.0244936519E+004
  7.6500809555E+004  1.0236748380E+004
  7.6560736505E+004  1.0229582200E+004
  7.6620652305E+004  1.0223028539E+004
  7.6680562322E+004  1.0216824227E+004
  7.6740474595E+004  1.0208346717E+004
  7.6800848074E+004  1.0201106329E+004
  7.6860764509E+004  1.0194517912E+004
  7.6920683154E+004  1.0188103440E+004
  7.6980601406E+004  1.0179927148E+004
  7.7040522047E+004  1.0172717295E+004
  7.7100909054E+004  1.0166038446E+004
  7.7160845407E+004  1.0159125057E+004
  7.7220782939E+004  1.0151189619E+004
  7.7280721383E+004  1.0144296060E+004
  7.7340661985E+004  1.0137626358E+004
  7.7400602583E+004  1.0130288727E+004
  7.7460540071E+004  1.0122412746E+004
  7.7520471075E+004  1.0115639011E+004
  7.7580858918E+004  1.0109189338E+004
  7.7640783756E+004  1.0101425596E+004
  7.7700705387E+004  1.0093602708E+004
  7.7760621244E+004  1.0086796860E+004
  7.7820528613E+004  1.0080532307E+004
  7.7880898812E+004  1.0072598780E+004
  7.7940822859E+004  1.0064803798E+004
  7.8000763228E+004  1.0057957028E+004
  7.8060714328E+004  1.0051638607E+004
  7.8120666735E+004  1.0043643317E+004
  7.8180617761E+004  1.0036040616E+004
  7.8240568509E+004  1.0029146870E+004
  7.8300524398E+004  1.0022773063E+004
  7.8360498025E+004  1.0014529067E+004
  7.8420495372E+004  1.0007084700E+004
  7.8480517502E+004  1.0000305602E+004
  7.8540566127E+004  9.9938653615E+003
  7.8600637887E+004  9.9853633963E+003
  7.8660735660E+004  9.9778989587E+003
  7.8720860287E+004  9.9712402914E+003
  7.8780544135E+004  9.9649362774E+003
  7.8840710097E+004  9.9561820812E+003
  7.8900891304E+004  9.9486895691E+003
  7.8960625564E+004  9.9420180844E+003
  7.9020829055E+004  9.9357931309E+003
  7.9080547635E+004  9.9270168110E+003
  7.9140711146E+004  9.9194916067E+003
  7.9200860637E+004  9.9127137323E+003
  7.9260528549E+004  9.9064772681E+003
  7.9320635727E+004  9.8977096304E+003
  7.9380717708E+004  9.8902336742E+003
  7.9440776310E+004  9.8834024860E+003
  7.9500820862E+004  9.8770576998E+003
  7.9560853804E+004  9.8682164323E+003
  7.9620873292E+004  9.8608358714E+003
  7.9680875514E+004  9.8540144247E+003
  7.9740854079E+004  9.8476054069E+003
  7.9800809933E+004  9.8387114048E+003
  7.9860753680E+004  9.8312934838E+003
