  1.1988076729E+005  1.5375990770E+034
  1.1994094066E+005  1.5375990770E+034
  1.2000062057E+005  1.5374998647E+034
  1.2006077695E+005  1.5374998647E+034
  1.2012093766E+005  1.5374998647E+034
  1.2018061896E+005  1.5374998647E+034
  1.2024078179E+005  1.5374998647E+034
  1.2030094627E+005  1.5373998871E+034
  1.2036063275E+005  1.5373998871E+034
  1.2042080149E+005  1.5373998871E+034
  1.2048048708E+005  1.5373998871E+034
  1.2054064868E+005  1.5372991383E+034
  1.2060080676E+005  1.5372991383E+034
  1.2066048372E+005  1.5372991383E+034
  1.2072064737E+005  1.5372991383E+034
  1.2078082194E+005  1.5372991383E+034
  1.2084051216E+005  1.5371976125E+034
  1.2090067645E+005  1.5371976125E+034
  1.2096083937E+005  1.5371976125E+034
  1.2102052313E+005  1.5371976125E+034
  1.2108068750E+005  1.5370953035E+034
  1.2114085018E+005  1.5370953035E+034
  1.2120052721E+005  1.5370953035E+034
  1.2126068348E+005  1.5370953035E+034
  1.2132084166E+005  1.5370953035E+034
  1.2138052446E+005  1.5369922053E+034
  1.2144069516E+005  1.5369922053E+034
  1.2150086804E+005  1.5369922053E+034
  1.2156055893E+005  1.5369922053E+034
  1.2162073906E+005  1.5369922053E+034
  1.2168093363E+005  1.5368883120E+034
  1.2174066251E+005  1.5368883120E+034
  1.2180089305E+005  1.5368883120E+034
  1.2186065684E+005  1.5368883120E+034
  1.2192091819E+005  1.5367836172E+034
  1.2198071379E+005  1.5367836172E+034
  1.2204052221E+005  1.5367836172E+034
  1.2210082630E+005  1.5367836172E+034
  1.2216065895E+005  1.5367836172E+034
  1.2222050046E+005  1.5366781149E+034
  1.2228083496E+005  1.5366781149E+034
  1.2234069974E+005  1.5366781149E+034
  1.2240057866E+005  1.5366781149E+034
  1.2246094288E+005  1.5365717988E+034
  1.2252081912E+005  1.5365717988E+034
  1.2258069398E+005  1.5365717988E+034
  1.2264057569E+005  1.5365717988E+034
  1.2270094588E+005  1.5365717988E+034
  1.2276083279E+005  1.5364646627E+034
  1.2282071628E+005  1.5364646627E+034
  1.2288059456E+005  1.5364646627E+034
  1.2294095655E+005  1.5364646627E+034
  1.2300084118E+005  1.5363567002E+034
  1.2306073004E+005  1.5363567002E+034
  1.2312061908E+005  1.5363567002E+034
  1.2318050553E+005  1.5363567002E+034
  1.2324087112E+005  1.5362479049E+034
  1.2330074891E+005  1.5362479049E+034
  1.2336062118E+005  1.5362479049E+034
  1.2342049187E+005  1.5362479049E+034
  1.2348084706E+005  1.5362479049E+034
  1.2354072425E+005  1.5361382704E+034
  1.2360060680E+005  1.5361382704E+034
  1.2366049096E+005  1.5361382704E+034
  1.2372086082E+005  1.5361382704E+034
  1.2378075229E+005  1.5360277903E+034
  1.2384064749E+005  1.5360277903E+034
  1.2390054777E+005  1.5360277903E+034
  1.2396093946E+005  1.5360277903E+034
  1.2402085319E+005  1.5359164580E+034
  1.2408077318E+005  1.5359164580E+034
  1.2414070194E+005  1.5359164580E+034
  1.2420064679E+005  1.5359164580E+034
  1.2426061687E+005  1.5359164580E+034
  1.2432061124E+005  1.5358042669E+034
  1.2438062452E+005  1.5358042669E+034
  1.2444064841E+005  1.5358042669E+034
  1.2450067929E+005  1.5358042669E+034
  1.2456071695E+005  1.5356912105E+034
  1.2462076442E+005  1.5356912105E+034
  1.2468082180E+005  1.5356912105E+034
  1.2474087849E+005  1.5356912105E+034
  1.2480092992E+005  1.5355772820E+034
  1.2486048850E+005  1.5355772820E+034
  1.2492052035E+005  1.5355772820E+034
  1.2498054358E+005  1.5355772820E+034
  1.2504055997E+005  1.5354624747E+034
  1.2510057285E+005  1.5354624747E+034
  1.2516058233E+005  1.5354624747E+034
  1.2522058826E+005  1.5354624747E+034
  1.2528058931E+005  1.5353467819E+034
  1.2534058185E+005  1.5353467819E+034
  1.2540056523E+005  1.5353467819E+034
  1.2546054423E+005  1.5353467819E+034
  1.2552052501E+005  1.5353467819E+034
  1.2558051339E+005  1.5352301967E+034
  1.2564050989E+005  1.5352301967E+034
  1.2570051098E+005  1.5352301967E+034
  1.2576052087E+005  1.5352301967E+034
  1.2582053357E+005  1.5351127122E+034
  1.2588053405E+005  1.5351127122E+034
  1.2594052144E+005  1.5351127122E+034
  1.2600049986E+005  1.5351127122E+034
  1.2606096117E+005  1.5349943215E+034
  1.2612094483E+005  1.5349943215E+034
  1.2618093390E+005  1.5349943215E+034
  1.2624092484E+005  1.5349943215E+034
  1.2630091954E+005  1.5348750176E+034
  1.2636091867E+005  1.5348750176E+034
  1.2642092430E+005  1.5348750176E+034
  1.2648093883E+005  1.5348750176E+034
  1.2654096495E+005  1.5347547935E+034
  1.2660052155E+005  1.5347547935E+034
  1.2666058013E+005  1.5347547935E+034
  1.2672065695E+005  1.5347547935E+034
  1.2678075354E+005  1.5346336420E+034
  1.2684087076E+005  1.5346336420E+034
  1.2690051865E+005  1.5346336420E+034
  1.2696066239E+005  1.5346336420E+034
  1.2702081139E+005  1.5345115561E+034
  1.2708096910E+005  1.5345115561E+034
  1.2714065651E+005  1.5345115561E+034
  1.2720084912E+005  1.5345115561E+034
  1.2726057881E+005  1.5343885284E+034
  1.2732081448E+005  1.5343885284E+034
  1.2738057490E+005  1.5343885284E+034
  1.2744083118E+005  1.5343885284E+034
  1.2750060824E+005  1.5342645518E+034
  1.2756086102E+005  1.5342645518E+034
  1.2762061765E+005  1.5342645518E+034
  1.2768085349E+005  1.5342645518E+034
  1.2774059769E+005  1.5341396189E+034
  1.2780082144E+005  1.5341396189E+034
  1.2786055267E+005  1.5341396189E+034
  1.2792076045E+005  1.5341396189E+034
  1.2798095930E+005  1.5340137223E+034
  1.2804066332E+005  1.5340137223E+034
  1.2810084643E+005  1.5340137223E+034
  1.2816054144E+005  1.5338868547E+034
  1.2822071688E+005  1.5338868547E+034
  1.2828088855E+005  1.5338868547E+034
  1.2834057405E+005  1.5338868547E+034
  1.2840074551E+005  1.5337590084E+034
  1.2846092074E+005  1.5337590084E+034
  1.2852061546E+005  1.5337590084E+034
  1.2858079654E+005  1.5337590084E+034
  1.2864048969E+005  1.5336301761E+034
  1.2870066359E+005  1.5336301761E+034
  1.2876084088E+005  1.5336301761E+034
  1.2882054496E+005  1.5336301761E+034
  1.2888073843E+005  1.5335003500E+034
  1.2894092290E+005  1.5335003500E+034
  1.2900061867E+005  1.5335003500E+034
  1.2906080136E+005  1.5335003500E+034
  1.2912050195E+005  1.5333695225E+034
  1.2918068755E+005  1.5333695225E+034
  1.2924087412E+005  1.5333695225E+034
  1.2930057398E+005  1.5333695225E+034
  1.2936075548E+005  1.5332376858E+034
  1.2942093734E+005  1.5332376858E+034
  1.2948063161E+005  1.5332376858E+034
  1.2954080952E+005  1.5332376858E+034
  1.2960050406E+005  1.5331048323E+034
  1.2966069017E+005  1.5331048323E+034
  1.2972088700E+005  1.5331048323E+034
  1.2978061381E+005  1.5329709540E+034
  1.2984084349E+005  1.5329709540E+034
  1.2990060445E+005  1.5329709540E+034
  1.2996086438E+005  1.5329709540E+034
  1.3002065051E+005  1.5328360430E+034
  1.3008094113E+005  1.5328360430E+034
  1.3014076554E+005  1.5328360430E+034
  1.3020060950E+005  1.5328360430E+034
  1.3026095607E+005  1.5327000914E+034
  1.3032082532E+005  1.5327000914E+034
  1.3038070951E+005  1.5327000914E+034
  1.3044061288E+005  1.5327000914E+034
  1.3050053705E+005  1.5325630912E+034
  1.3056097001E+005  1.5325630912E+034
  1.3062093282E+005  1.5325630912E+034
  1.3068090523E+005  1.5325630912E+034
  1.3074088455E+005  1.5324250342E+034
  1.3080086925E+005  1.5324250342E+034
  1.3086085246E+005  1.5324250342E+034
  1.3092082771E+005  1.5322859123E+034
  1.3098079209E+005  1.5322859123E+034
  1.3104074034E+005  1.5322859123E+034
  1.3110067561E+005  1.5322859123E+034
  1.3116059537E+005  1.5321457174E+034
  1.3122050061E+005  1.5321457174E+034
  1.3128088017E+005  1.5321457174E+034
  1.3134076413E+005  1.5321457174E+034
  1.3140064626E+005  1.5320044410E+034
  1.3146053078E+005  1.5320044410E+034
  1.3152090028E+005  1.5320044410E+034
  1.3158077724E+005  1.5320044410E+034
  1.3164064880E+005  1.5318620749E+034
  1.3170051930E+005  1.5318620749E+034
  1.3176088418E+005  1.5318620749E+034
  1.3182077207E+005  1.5317186107E+034
  1.3188067093E+005  1.5317186107E+034
  1.3194058044E+005  1.5317186107E+034
  1.3200048908E+005  1.5317186107E+034
  1.3206088055E+005  1.5315740399E+034
  1.3212077758E+005  1.5315740399E+034
  1.3218066848E+005  1.5315740399E+034
  1.3224055729E+005  1.5315740399E+034
  1.3230093180E+005  1.5314283539E+034
  1.3236082203E+005  1.5314283539E+034
  1.3242071644E+005  1.5314283539E+034
  1.3248061236E+005  1.5312815443E+034
  1.3254051068E+005  1.5312815443E+034
  1.3260089543E+005  1.5312815443E+034
  1.3266079406E+005  1.5312815443E+034
  1.3272069927E+005  1.5311336022E+034
  1.3278061342E+005  1.5311336022E+034
  1.3284054012E+005  1.5311336022E+034
  1.3290096537E+005  1.5311336022E+034
  1.3296092005E+005  1.5309845190E+034
  1.3302089691E+005  1.5309845190E+034
  1.3308089701E+005  1.5309845190E+034
  1.3314091815E+005  1.5309845190E+034
  1.3320095572E+005  1.5308342858E+034
  1.3326051317E+005  1.5308342858E+034
  1.3332056484E+005  1.5308342858E+034
  1.3338062882E+005  1.5306828938E+034
  1.3344070911E+005  1.5306828938E+034
  1.3350080881E+005  1.5306828938E+034
  1.3356092357E+005  1.5306828938E+034
  1.3362054707E+005  1.5305303341E+034
  1.3368065221E+005  1.5305303341E+034
  1.3374075074E+005  1.5305303341E+034
  1.3380084324E+005  1.5305303341E+034
  1.3386093073E+005  1.5303765976E+034
  1.3392052592E+005  1.5303765976E+034
  1.3398060530E+005  1.5303765976E+034
  1.3404068562E+005  1.5303765976E+034
  1.3410076669E+005  1.5302216753E+034
  1.3416084366E+005  1.5302216753E+034
  1.3422091996E+005  1.5302216753E+034
  1.3428050731E+005  1.5300655580E+034
  1.3434058638E+005  1.5300655580E+034
  1.3440067338E+005  1.5300655580E+034
  1.3446076733E+005  1.5300655580E+034
  1.3452086393E+005  1.5299082365E+034
  1.3458095901E+005  1.5299082365E+034
  1.3464056419E+005  1.5299082365E+034
  1.3470065285E+005  1.5299082365E+034
  1.3476073413E+005  1.5297497015E+034
  1.3482081321E+005  1.5297497015E+034
  1.3488089556E+005  1.5297497015E+034
  1.3494049665E+005  1.5297497015E+034
  1.3500059282E+005  1.5295899437E+034
  1.3506068884E+005  1.5295899437E+034
  1.3512078417E+005  1.5295899437E+034
  1.3518087923E+005  1.5295899437E+034
  1.3524097406E+005  1.5294289536E+034
  1.3530058687E+005  1.5294289536E+034
  1.3536070063E+005  1.5294289536E+034
  1.3542082850E+005  1.5294289536E+034
  1.3548096979E+005  1.5292667217E+034
  1.3554063482E+005  1.5292667217E+034
  1.3560079941E+005  1.5292667217E+034
  1.3566097474E+005  1.5291032384E+034
  1.3572066993E+005  1.5291032384E+034
  1.3578086312E+005  1.5291032384E+034
  1.3584057302E+005  1.5291032384E+034
  1.3590077643E+005  1.5289384942E+034
  1.3596049987E+005  1.5289384942E+034
  1.3602071269E+005  1.5289384942E+034
  1.3608091048E+005  1.5287724792E+034
  1.3614061021E+005  1.5287724792E+034
  1.3620079884E+005  1.5287724792E+034
  1.3626049832E+005  1.5287724792E+034
  1.3632068735E+005  1.5286051836E+034
  1.3638087558E+005  1.5286051836E+034
  1.3644057412E+005  1.5286051836E+034
  1.3650076435E+005  1.5286051836E+034
  1.3656095885E+005  1.5284365976E+034
  1.3662066924E+005  1.5284365976E+034
  1.3668087504E+005  1.5284365976E+034
  1.3674059054E+005  1.5282667113E+034
  1.3680079330E+005  1.5282667113E+034
  1.3686050566E+005  1.5282667113E+034
  1.3692070642E+005  1.5282667113E+034
  1.3698091294E+005  1.5280955145E+034
  1.3704063037E+005  1.5280955145E+034
  1.3710083131E+005  1.5280955145E+034
  1.3716053861E+005  1.5280955145E+034
  1.3722073384E+005  1.5279229973E+034
  1.3728092843E+005  1.5279229973E+034
  1.3734063272E+005  1.5279229973E+034
  1.3740082461E+005  1.5279229973E+034
  1.3746053142E+005  1.5277491493E+034
  1.3752073356E+005  1.5277491493E+034
  1.3758094117E+005  1.5277491493E+034
  1.3764065963E+005  1.5275739604E+034
  1.3770086541E+005  1.5275739604E+034
  1.3776058569E+005  1.5275739604E+034
  1.3782080311E+005  1.5275739604E+034
  1.3788054532E+005  1.5273974202E+034
  1.3794079483E+005  1.5273974202E+034
  1.3800056830E+005  1.5273974202E+034
  1.3806084041E+005  1.5273974202E+034
  1.3812062875E+005  1.5272195182E+034
  1.3818091286E+005  1.5272195182E+034
  1.3824071308E+005  1.5272195182E+034
  1.3830052338E+005  1.5272195182E+034
  1.3836083261E+005  1.5270402440E+034
  1.3842066262E+005  1.5270402440E+034
  1.3848050190E+005  1.5270402440E+034
  1.3854084065E+005  1.5270402440E+034
  1.3860070071E+005  1.5268595870E+034
  1.3866057323E+005  1.5268595870E+034
  1.3872095180E+005  1.5268595870E+034
  1.3878084785E+005  1.5268595870E+034
  1.3884074793E+005  1.5266775365E+034
  1.3890065310E+005  1.5266775365E+034
  1.3896056454E+005  1.5266775365E+034
  1.3902096275E+005  1.5266775365E+034
  1.3908086259E+005  1.5264940818E+034
  1.3914075876E+005  1.5264940818E+034
  1.3920064820E+005  1.5264940818E+034
  1.3926052991E+005  1.5264940818E+034
  1.3932088977E+005  1.5263092120E+034
  1.3938074359E+005  1.5263092120E+034
  1.3944058848E+005  1.5263092120E+034
  1.3950092037E+005  1.5263092120E+034
  1.3956076321E+005  1.5261229163E+034
  1.3962061050E+005  1.5261229163E+034
  1.3968094936E+005  1.5261229163E+034
  1.3974079589E+005  1.5261229163E+034
  1.3980063875E+005  1.5261229163E+034
  1.3986096555E+005  1.5259351835E+034
  1.3992079946E+005  1.5259351835E+034
  1.3998063757E+005  1.5259351835E+034
  1.4004097076E+005  1.5259351835E+034
  1.4010081956E+005  1.5257460027E+034
  1.4016067468E+005  1.5257460027E+034
  1.4022053632E+005  1.5257460027E+034
  1.4028088052E+005  1.5257460027E+034
  1.4034072680E+005  1.5255553627E+034
  1.4040056971E+005  1.5255553627E+034
  1.4046090201E+005  1.5255553627E+034
  1.4052074669E+005  1.5255553627E+034
  1.4058059207E+005  1.5253632522E+034
  1.4064092379E+005  1.5253632522E+034
  1.4070076100E+005  1.5253632522E+034
  1.4076059815E+005  1.5253632522E+034
  1.4082092915E+005  1.5251696598E+034
  1.4088077937E+005  1.5251696598E+034
  1.4094063578E+005  1.5251696598E+034
  1.4100049721E+005  1.5251696598E+034
  1.4106085767E+005  1.5249745742E+034
  1.4112073710E+005  1.5249745742E+034
  1.4118063014E+005  1.5249745742E+034
  1.4124054037E+005  1.5249745742E+034
  1.4130096221E+005  1.5247779838E+034
  1.4136091259E+005  1.5247779838E+034
  1.4142087764E+005  1.5247779838E+034
  1.4148085682E+005  1.5247779838E+034
  1.4154085424E+005  1.5247779838E+034
  1.4160087286E+005  1.5245798771E+034
  1.4166091626E+005  1.5245798771E+034
  1.4172049399E+005  1.5245798771E+034
  1.4178058454E+005  1.5245798771E+034
  1.4184069470E+005  1.5243802422E+034
  1.4190082135E+005  1.5243802422E+034
  1.4196096112E+005  1.5243802422E+034
  1.4202060680E+005  1.5243802422E+034
  1.4208074272E+005  1.5241790675E+034
  1.4214087612E+005  1.5241790675E+034
  1.4220051377E+005  1.5241790675E+034
  1.4226063200E+005  1.5241790675E+034
  1.4232073251E+005  1.5239763411E+034
  1.4238081532E+005  1.5239763411E+034
  1.4244088176E+005  1.5239763411E+034
  1.4250093440E+005  1.5239763411E+034
  1.4256097910E+005  1.5237720509E+034
  1.4262052509E+005  1.5237720509E+034
  1.4268055507E+005  1.5237720509E+034
  1.4274057854E+005  1.5237720509E+034
  1.4280059466E+005  1.5235661850E+034
  1.4286060898E+005  1.5235661850E+034
  1.4292062580E+005  1.5235661850E+034
  1.4298064680E+005  1.5235661850E+034
  1.4304067493E+005  1.5233587311E+034
  1.4310070722E+005  1.5233587311E+034
  1.4316074638E+005  1.5233587311E+034
  1.4322079690E+005  1.5233587311E+034
  1.4328084980E+005  1.5231496770E+034
  1.4334088949E+005  1.5231496770E+034
  1.4340091752E+005  1.5231496770E+034
  1.4346094107E+005  1.5231496770E+034
  1.4352096410E+005  1.5229390105E+034
  1.4358049211E+005  1.5229390105E+034
  1.4364051302E+005  1.5229390105E+034
  1.4370053915E+005  1.5229390105E+034
  1.4376057422E+005  1.5227267189E+034
  1.4382062226E+005  1.5227267189E+034
  1.4388068150E+005  1.5227267189E+034
  1.4394075092E+005  1.5227267189E+034
  1.4400082707E+005  1.5225127899E+034
  1.4406090954E+005  1.5225127899E+034
  1.4412051111E+005  1.5225127899E+034
  1.4418062291E+005  1.5225127899E+034
  1.4424075514E+005  1.5222972108E+034
  1.4430091037E+005  1.5222972108E+034
  1.4436059163E+005  1.5222972108E+034
  1.4442077969E+005  1.5222972108E+034
  1.4448098100E+005  1.5220799688E+034
  1.4454069914E+005  1.5220799688E+034
  1.4460092499E+005  1.5220799688E+034
  1.4466067539E+005  1.5220799688E+034
  1.4472093439E+005  1.5218610511E+034
  1.4478071216E+005  1.5218610511E+034
  1.4484050164E+005  1.5218610511E+034
  1.4490080057E+005  1.5218610511E+034
  1.4496060696E+005  1.5216404448E+034
  1.4502089937E+005  1.5216404448E+034
  1.4508069298E+005  1.5216404448E+034
  1.4514098009E+005  1.5216404448E+034
  1.4520077323E+005  1.5214181369E+034
  1.4526056485E+005  1.5214181369E+034
  1.4532084698E+005  1.5214181369E+034
  1.4538063269E+005  1.5214181369E+034
  1.4544091129E+005  1.5211941142E+034
  1.4550069724E+005  1.5211941142E+034
  1.4556097824E+005  1.5211941142E+034
  1.4562076301E+005  1.5211941142E+034
  1.4568054393E+005  1.5209683636E+034
  1.4574081636E+005  1.5209683636E+034
  1.4580059499E+005  1.5209683636E+034
  1.4586087093E+005  1.5209683636E+034
  1.4592066419E+005  1.5207408716E+034
  1.4598095093E+005  1.5207408716E+034
  1.4604073683E+005  1.5207408716E+034
  1.4610052507E+005  1.5207408716E+034
  1.4616081176E+005  1.5205116249E+034
  1.4622060712E+005  1.5205116249E+034
  1.4628089842E+005  1.5205116249E+034
  1.4634069558E+005  1.5205116249E+034
  1.4640098809E+005  1.5202806100E+034
  1.4646078815E+005  1.5202806100E+034
  1.4652058813E+005  1.5202806100E+034
  1.4658088181E+005  1.5200478131E+034
  1.4664067949E+005  1.5200478131E+034
  1.4670097406E+005  1.5200478131E+034
  1.4676077982E+005  1.5200478131E+034
  1.4682059601E+005  1.5198132205E+034
  1.4688091524E+005  1.5198132205E+034
  1.4694074471E+005  1.5198132205E+034
  1.4700057606E+005  1.5198132205E+034
  1.4706090388E+005  1.5195768185E+034
  1.4712074185E+005  1.5195768185E+034
  1.4718058595E+005  1.5195768185E+034
  1.4724093557E+005  1.5195768185E+034
  1.4730080271E+005  1.5193385929E+034
  1.4736067996E+005  1.5193385929E+034
  1.4742056228E+005  1.5193385929E+034
  1.4748094492E+005  1.5190985299E+034
  1.4754084064E+005  1.5190985299E+034
  1.4760074413E+005  1.5190985299E+034
  1.4766065588E+005  1.5190985299E+034
  1.4772056886E+005  1.5188566151E+034
  1.4778097552E+005  1.5188566151E+034
  1.4784088395E+005  1.5188566151E+034
  1.4790079148E+005  1.5188566151E+034
  1.4796070179E+005  1.5186128344E+034
  1.4802061640E+005  1.5186128344E+034
  1.4808053420E+005  1.5186128344E+034
  1.4814094997E+005  1.5186128344E+034
  1.4820087303E+005  1.5183671732E+034
  1.4826080141E+005  1.5183671732E+034
  1.4832073539E+005  1.5183671732E+034
  1.4838066916E+005  1.5181196172E+034
  1.4844060028E+005  1.5181196172E+034
  1.4850053007E+005  1.5181196172E+034
  1.4856095241E+005  1.5181196172E+034
  1.4862088191E+005  1.5178701517E+034
  1.4868081758E+005  1.5178701517E+034
  1.4874076201E+005  1.5178701517E+034
  1.4880071428E+005  1.5178701517E+034
  1.4886066668E+005  1.5176187619E+034
  1.4892061462E+005  1.5176187619E+034
  1.4898055604E+005  1.5176187619E+034
  1.4904098828E+005  1.5173654331E+034
  1.4910092596E+005  1.5173654331E+034
  1.4916086597E+005  1.5173654331E+034
  1.4922080714E+005  1.5173654331E+034
  1.4928075129E+005  1.5171101502E+034
  1.4934069825E+005  1.5171101502E+034
  1.4940065053E+005  1.5171101502E+034
  1.4946061482E+005  1.5168528983E+034
  1.4952058715E+005  1.5168528983E+034
  1.4958056533E+005  1.5168528983E+034
  1.4964054751E+005  1.5168528983E+034
  1.4970053434E+005  1.5165936620E+034
  1.4976052916E+005  1.5165936620E+034
  1.4982053068E+005  1.5165936620E+034
  1.4988053937E+005  1.5165936620E+034
  1.4994055550E+005  1.5163324262E+034
  1.5000057635E+005  1.5163324262E+034
  1.5006060261E+005  1.5163324262E+034
  1.5012063711E+005  1.5160691753E+034
  1.5018068051E+005  1.5160691753E+034
  1.5024073476E+005  1.5160691753E+034
  1.5030079865E+005  1.5160691753E+034
  1.5036086520E+005  1.5158038939E+034
  1.5042093567E+005  1.5158038939E+034
  1.5048051323E+005  1.5158038939E+034
  1.5054059562E+005  1.5155365662E+034
  1.5060068089E+005  1.5155365662E+034
  1.5066075229E+005  1.5155365662E+034
  1.5072081159E+005  1.5155365662E+034
  1.5078086589E+005  1.5152671765E+034
  1.5084091468E+005  1.5152671765E+034
  1.5090095747E+005  1.5152671765E+034
  1.5096049840E+005  1.5149957089E+034
  1.5102053218E+005  1.5149957089E+034
  1.5108056251E+005  1.5149957089E+034
  1.5114058871E+005  1.5149957089E+034
  1.5120060927E+005  1.5147221474E+034
  1.5126062198E+005  1.5147221474E+034
  1.5132062809E+005  1.5147221474E+034
  1.5138063082E+005  1.5144464758E+034
  1.5144063525E+005  1.5144464758E+034
  1.5150064714E+005  1.5144464758E+034
  1.5156067019E+005  1.5144464758E+034
  1.5162070317E+005  1.5141686778E+034
  1.5168074076E+005  1.5141686778E+034
  1.5174077274E+005  1.5141686778E+034
  1.5180079941E+005  1.5138887370E+034
  1.5186082089E+005  1.5138887370E+034
  1.5192083598E+005  1.5138887370E+034
  1.5198084545E+005  1.5138887370E+034
  1.5204085428E+005  1.5136066369E+034
  1.5210086889E+005  1.5136066369E+034
  1.5216088705E+005  1.5136066369E+034
  1.5222090639E+005  1.5133223609E+034
  1.5228092395E+005  1.5133223609E+034
  1.5234094307E+005  1.5133223609E+034
  1.5240096826E+005  1.5133223609E+034
  1.5246050870E+005  1.5130358921E+034
  1.5252056012E+005  1.5130358921E+034
  1.5258062623E+005  1.5130358921E+034
  1.5264070945E+005  1.5127472137E+034
  1.5270080854E+005  1.5127472137E+034
  1.5276092527E+005  1.5127472137E+034
  1.5282056295E+005  1.5127472137E+034
  1.5288071433E+005  1.5124563086E+034
  1.5294088125E+005  1.5124563086E+034
  1.5300056557E+005  1.5124563086E+034
  1.5306076556E+005  1.5121631596E+034
  1.5312098713E+005  1.5121631596E+034
  1.5318073284E+005  1.5121631596E+034
  1.5324050122E+005  1.5121631596E+034
  1.5330078505E+005  1.5118677494E+034
  1.5336056588E+005  1.5118677494E+034
  1.5342083965E+005  1.5118677494E+034
  1.5348060950E+005  1.5115700607E+034
  1.5354086619E+005  1.5115700607E+034
  1.5360060909E+005  1.5115700607E+034
  1.5366083679E+005  1.5115700607E+034
  1.5372055407E+005  1.5112700757E+034
  1.5378076063E+005  1.5112700757E+034
  1.5384095926E+005  1.5112700757E+034
  1.5390064971E+005  1.5109677768E+034
  1.5396082974E+005  1.5109677768E+034
  1.5402050508E+005  1.5109677768E+034
  1.5408067336E+005  1.5109677768E+034
  1.5414084215E+005  1.5106631461E+034
  1.5420051341E+005  1.5106631461E+034
  1.5426068013E+005  1.5106631461E+034
  1.5432084512E+005  1.5103561657E+034
  1.5438051213E+005  1.5103561657E+034
  1.5444067749E+005  1.5103561657E+034
  1.5450084546E+005  1.5103561657E+034
  1.5456052074E+005  1.5100468174E+034
  1.5462070203E+005  1.5100468174E+034
  1.5468089224E+005  1.5100468174E+034
  1.5474058806E+005  1.5097350830E+034
  1.5480077025E+005  1.5097350830E+034
  1.5486093965E+005  1.5097350830E+034
  1.5492060009E+005  1.5097350830E+034
  1.5498074981E+005  1.5094209441E+034
  1.5504090205E+005  1.5094209441E+034
  1.5510056739E+005  1.5094209441E+034
  1.5516074037E+005  1.5091043821E+034
  1.5522092278E+005  1.5091043821E+034
  1.5528061380E+005  1.5091043821E+034
  1.5534080680E+005  1.5091043821E+034
  1.5540051023E+005  1.5087853783E+034
  1.5546072217E+005  1.5087853783E+034
  1.5552094786E+005  1.5087853783E+034
  1.5558068955E+005  1.5084639139E+034
  1.5564094135E+005  1.5084639139E+034
  1.5570071178E+005  1.5084639139E+034
  1.5576049921E+005  1.5084639139E+034
  1.5582080057E+005  1.5081399699E+034
  1.5588061875E+005  1.5081399699E+034
  1.5594094794E+005  1.5081399699E+034
  1.5600078978E+005  1.5078135272E+034
  1.5606064122E+005  1.5078135272E+034
  1.5612050342E+005  1.5078135272E+034
  1.5618087760E+005  1.5078135272E+034
  1.5624076861E+005  1.5074845665E+034
  1.5630067390E+005  1.5074845665E+034
  1.5636058936E+005  1.5074845665E+034
  1.5642051135E+005  1.5071530684E+034
  1.5648093941E+005  1.5071530684E+034
  1.5654086513E+005  1.5071530684E+034
  1.5660078134E+005  1.5071530684E+034
  1.5666068927E+005  1.5068190133E+034
  1.5672059255E+005  1.5068190133E+034
  1.5678099615E+005  1.5068190133E+034
  1.5684090159E+005  1.5064823815E+034
  1.5690080166E+005  1.5064823815E+034
  1.5696069349E+005  1.5064823815E+034
  1.5702057956E+005  1.5064823815E+034
  1.5708095745E+005  1.5061431531E+034
  1.5714083473E+005  1.5061431531E+034
  1.5720071036E+005  1.5061431531E+034
  1.5726058736E+005  1.5058013081E+034
  1.5732096730E+005  1.5058013081E+034
  1.5738085144E+005  1.5058013081E+034
  1.5744073966E+005  1.5058013081E+034
  1.5750063137E+005  1.5054568263E+034
  1.5756052558E+005  1.5054568263E+034
  1.5762091998E+005  1.5054568263E+034
  1.5768081255E+005  1.5051096874E+034
  1.5774070274E+005  1.5051096874E+034
  1.5780059679E+005  1.5051096874E+034
  1.5786099539E+005  1.5051096874E+034
  1.5792089219E+005  1.5047598708E+034
  1.5798077927E+005  1.5047598708E+034
  1.5804066235E+005  1.5047598708E+034
  1.5810054921E+005  1.5044073560E+034
  1.5816093963E+005  1.5044073560E+034
  1.5822083387E+005  1.5044073560E+034
  1.5828072788E+005  1.5044073560E+034
  1.5834062141E+005  1.5040521221E+034
  1.5840051937E+005  1.5040521221E+034
  1.5846092089E+005  1.5040521221E+034
  1.5852082835E+005  1.5036941481E+034
  1.5858073888E+005  1.5036941481E+034
  1.5864065050E+005  1.5036941481E+034
  1.5870056465E+005  1.5036941481E+034
  1.5876098314E+005  1.5033334129E+034
  1.5882090804E+005  1.5033334129E+034
  1.5888084457E+005  1.5033334129E+034
  1.5894079372E+005  1.5029698952E+034
  1.5900075373E+005  1.5029698952E+034
  1.5906072576E+005  1.5029698952E+034
  1.5912070914E+005  1.5029698952E+034
  1.5918070419E+005  1.5026035736E+034
  1.5924070974E+005  1.5026035736E+034
  1.5930072348E+005  1.5026035736E+034
  1.5936074528E+005  1.5026035736E+034
  1.5942077030E+005  1.5022344263E+034
  1.5948080068E+005  1.5022344263E+034
  1.5954084072E+005  1.5022344263E+034
  1.5960089411E+005  1.5018624317E+034
  1.5966095795E+005  1.5018624317E+034
  1.5972052248E+005  1.5018624317E+034
  1.5978058986E+005  1.5018624317E+034
