  7.9920693104E+004  1.3293215746E+041
  7.9980638345E+004  1.3245830633E+041
  8.0040594739E+004  1.3185478452E+041
  8.0100562483E+004  1.3132641107E+041
  8.0160541637E+004  1.3082912171E+041
  8.0220535256E+004  1.3034081016E+041
  8.0280546726E+004  1.2975013606E+041
  8.0340548644E+004  1.2922719679E+041
  8.0400539540E+004  1.2873401793E+041
  8.0460519767E+004  1.2823889736E+041
  8.0520488769E+004  1.2765790084E+041
  8.0580904186E+004  1.2713429617E+041
  8.0640849578E+004  1.2664581686E+041
  8.0700799064E+004  1.2614702321E+041
  8.0760764534E+004  1.2557877747E+041
  8.0820749681E+004  1.2505823518E+041
  8.0880755940E+004  1.2457049203E+041
  8.0940776137E+004  1.2406900456E+041
  8.1000808941E+004  1.2351107395E+041
  8.1060856889E+004  1.2299566883E+041
  8.1120463491E+004  1.2250886412E+041
  8.1180554307E+004  1.2200426823E+041
  8.1240665749E+004  1.2145498997E+041
  8.1300800660E+004  1.2094427694E+041
  8.1360495370E+004  1.2046111825E+041
  8.1420678923E+004  1.1995086224E+041
  8.1480896577E+004  1.1940664362E+041
  8.1540692781E+004  1.1890422908E+041
  8.1600525935E+004  1.1842442841E+041
  8.1660852278E+004  1.1791460168E+041
  8.1720734469E+004  1.1737588268E+041
  8.1780616549E+004  1.1687521043E+041
  8.1840480551E+004  1.1639985857E+041
  8.1900790285E+004  1.1589266160E+041
  8.1960623382E+004  1.1536310656E+041
  8.2020906628E+004  1.1485864721E+041
  8.2080705467E+004  1.1438567688E+041
  8.2140481558E+004  1.1388741992E+041
  8.2200697359E+004  1.1336300202E+041
  8.2260897317E+004  1.1286575545E+041
  8.2320633844E+004  1.1239233015E+041
  8.2380837194E+004  1.1189178143E+041
  8.2440577670E+004  1.1138057419E+041
  8.2500780449E+004  1.1089057228E+041
  8.2560514612E+004  1.1042379775E+041
  8.2620705538E+004  1.0992311849E+041
  8.2680894640E+004  1.0941427684E+041
  8.2740627803E+004  1.0893646979E+041
  8.2800834673E+004  1.0847394652E+041
  8.2860587652E+004  1.0798545559E+041
  8.2920811658E+004  1.0748132139E+041
  8.2980580047E+004  1.0700835257E+041
  8.3040808127E+004  1.0655479924E+041
  8.3100562410E+004  1.0607671508E+041
  8.3160774662E+004  1.0558507039E+041
  8.3220527139E+004  1.0511746845E+041
  8.3280744701E+004  1.0466962668E+041
  8.3340502682E+004  1.0420434663E+041
  8.3400722115E+004  1.0372648127E+041
  8.3460475612E+004  1.0327157979E+041
  8.3520696421E+004  1.0283062708E+041
  8.3580464021E+004  1.0237568758E+041
  8.3640703744E+004  1.0191291897E+041
  8.3700483530E+004  1.0147198453E+041
  8.3760733467E+004  1.0104482635E+041
  8.3820530981E+004  1.0060295236E+041
  8.3880808599E+004  1.0015006372E+041
  8.3940643110E+004  9.9724310297E+040
  8.4000496968E+004  9.9315212639E+040
  8.4060824924E+004  9.8889992361E+040
  8.4120693256E+004  9.8454897458E+040
  8.4180557998E+004  9.8037781832E+040
  8.4240888803E+004  9.7642192260E+040
  8.4300767287E+004  9.7243921920E+040
  8.4360659568E+004  9.6828688725E+040
  8.4420566092E+004  9.6427155667E+040
  8.4480481740E+004  9.6041856005E+040
  8.4540867602E+004  9.5665564725E+040
  8.4600793570E+004  9.5271840257E+040
  8.4660724818E+004  9.4889563837E+040
  8.4720657627E+004  9.4522171881E+040
  8.4780587811E+004  9.4162288669E+040
  8.4840514792E+004  9.3790358344E+040
  8.4900913938E+004  9.3425415137E+040
  8.4960863281E+004  9.3077290526E+040
  8.5020827795E+004  9.2737583059E+040
  8.5080803157E+004  9.2379101702E+040
  8.5140781651E+004  9.2033425462E+040
  8.5200759181E+004  9.1705268402E+040
  8.5260734031E+004  9.1380587460E+040
  8.5320702905E+004  9.1042110792E+040
  8.5380666813E+004  9.0711856025E+040
  8.5440629231E+004  9.0396950236E+040
  8.5500598119E+004  9.0089752534E+040
  8.5560576044E+004  8.9771502083E+040
  8.5620552002E+004  8.9454011652E+040
  8.5680529380E+004  8.9137195472E+040
  8.5740509727E+004  8.8819379156E+040
  8.5800492708E+004  8.8485135086E+040
  8.5860475413E+004  8.8131602672E+040
  8.5920914853E+004  8.7773760095E+040
  8.5980884335E+004  8.7422426667E+040
  8.6040858323E+004  8.7076894296E+040
  8.6100838509E+004  8.6738523427E+040
  8.6160822603E+004  8.6410994054E+040
  8.6220810617E+004  8.6083269427E+040
  8.6280802869E+004  8.5729550098E+040
  8.6340802372E+004  8.5375045003E+040
  8.6400805561E+004  8.5027909154E+040
  8.6460806379E+004  8.4695224254E+040
  8.6520799624E+004  8.4368323401E+040
  8.6580786890E+004  8.4047283772E+040
  8.6640774389E+004  8.3731729362E+040
  8.6700769933E+004  8.3418377593E+040
  8.6760785019E+004  8.3111625624E+040
  8.6820818087E+004  8.2817599570E+040
  8.6880862697E+004  8.2526278826E+040
  8.6940916401E+004  8.2236220724E+040
  8.7000509054E+004  8.1951636260E+040
  8.7060571865E+004  8.1656818935E+040
  8.7120645347E+004  8.1344738966E+040
  8.7180727258E+004  8.1040780192E+040
  8.7240805276E+004  8.0744129229E+040
  8.7300884478E+004  8.0453748678E+040
  8.7360494215E+004  8.0167615225E+040
  8.7420560434E+004  7.9882520446E+040
  8.7480617944E+004  7.9613210737E+040
  8.7540670894E+004  7.9347906442E+040
  8.7600726752E+004  7.9082812615E+040
  8.7660788590E+004  7.8819449454E+040
  8.7720855917E+004  7.8559750108E+040
  8.7780929148E+004  7.8305881963E+040
  8.7840540429E+004  7.8057954355E+040
  8.7900611866E+004  7.7809276997E+040
  8.7960676942E+004  7.7563890146E+040
  8.8020739623E+004  7.7321600801E+040
  8.8080806031E+004  7.7078242124E+040
  8.8140878418E+004  7.6833350517E+040
  8.8200487776E+004  7.6591878033E+040
  8.8260557879E+004  7.6351806200E+040
  8.8320620943E+004  7.6110466810E+040
  8.8380673170E+004  7.5869252029E+040
  8.8440719203E+004  7.5630690335E+040
  8.8500771406E+004  7.5373580832E+040
  8.8560836737E+004  7.5100810230E+040
  8.8620914947E+004  7.4827464073E+040
  8.8680534152E+004  7.4558801563E+040
  8.8740623354E+004  7.4292021843E+040
  8.8800719795E+004  7.4024568783E+040
  8.8860831321E+004  7.3755364945E+040
  8.8920491290E+004  7.3602109403E+040
  8.8980634111E+004  7.3454703285E+040
  8.9040795294E+004  7.3307966103E+040
  8.9100512830E+004  7.3159270904E+040
  8.9160723027E+004  7.3010300551E+040
  8.9220496210E+004  7.2865356192E+040
  8.9280763048E+004  7.2728532178E+040
  8.9340579786E+004  7.2590561743E+040
  8.9400881245E+004  7.2451086668E+040
  8.9460735286E+004  7.2314944403E+040
  8.9520608936E+004  7.2181827408E+040
  8.9580485088E+004  7.2053856572E+040
  8.9640809568E+004  7.1923384238E+040
  8.9700646807E+004  7.1795481845E+040
  8.9760933451E+004  7.1669532251E+040
  8.9820736444E+004  7.1546727806E+040
  8.9880515785E+004  7.1424969082E+040
  8.9940736789E+004  7.1302808000E+040
  9.0000471644E+004  7.1184023031E+040
  9.0060665286E+004  7.1066685493E+040
  9.0120860217E+004  7.0949507351E+040
  9.0180588883E+004  7.0833921753E+040
  9.0240781216E+004  7.0719205613E+040
  9.0300499332E+004  7.0608130050E+040
  9.0360674524E+004  7.0495655441E+040
  9.0420844975E+004  7.0384344110E+040
  9.0480551448E+004  7.0274779143E+040
  9.0540725126E+004  7.0166713849E+040
  9.0600905229E+004  7.0060339550E+040
  9.0660634283E+004  6.9953004107E+040
  9.0720850081E+004  6.9846332621E+040
  9.0780582943E+004  6.9742298597E+040
  9.0840766168E+004  6.9640034357E+040
  9.0900471974E+004  6.9537305621E+040
  9.0960641486E+004  6.9433616858E+040
  9.1020812181E+004  6.9331749565E+040
  9.1080516286E+004  6.9232891823E+040
  9.1140686157E+004  6.9134621444E+040
  9.1200854800E+004  6.9033342965E+040
  9.1260560354E+004  6.8934890750E+040
  9.1320749974E+004  6.8837516217E+040
  9.1380495352E+004  6.8743221138E+040
  9.1440730496E+004  6.8646651872E+040
  9.1500521632E+004  6.8549163126E+040
  9.1560800020E+004  6.8453766597E+040
  9.1620634518E+004  6.8361186253E+040
  9.1680498871E+004  6.8269774021E+040
  9.1740862588E+004  6.8174595080E+040
  9.1800783006E+004  6.8080384092E+040
  9.1860721791E+004  6.7989269156E+040
  9.1920677480E+004  6.7900374514E+040
  9.1980653053E+004  6.7810097556E+040
  9.2040650040E+004  6.7717847936E+040
  9.2100667192E+004  6.7626879619E+040
  9.2160702921E+004  6.7539159930E+040
  9.2220757365E+004  6.7452813779E+040
  9.2280832348E+004  6.7363529862E+040
  9.2340923734E+004  6.7273879908E+040
  9.2400550463E+004  6.7186665427E+040
  9.2460636098E+004  6.7102172639E+040
  9.2520715564E+004  6.7017002942E+040
  9.2580791871E+004  6.6929527690E+040
  9.2640859681E+004  6.6842754955E+040
  9.2700911997E+004  6.6757850409E+040
  9.2760474392E+004  6.6676693673E+040
  9.2820483757E+004  6.6592337618E+040
  9.2880477705E+004  6.6507187134E+040
  9.2940470357E+004  6.6423318060E+040
  9.3000935897E+004  6.6340785740E+040
  9.3060932213E+004  6.6260018301E+040
  9.3120927202E+004  6.6176902128E+040
  9.3180919799E+004  6.6094132997E+040
  9.3240911699E+004  6.6012992347E+040
  9.3300905079E+004  6.5933738059E+040
  9.3360893947E+004  6.5853019893E+040
  9.3420876374E+004  6.5771638564E+040
  9.3480855327E+004  6.5691290749E+040
  9.3540832470E+004  6.5612760742E+040
  9.3600813949E+004  6.5535070020E+040
  9.3660804846E+004  6.5454661799E+040
  9.3720804482E+004  6.5375224753E+040
  9.3780813028E+004  6.5297196469E+040
  9.3840819697E+004  6.5221065304E+040
  9.3900817662E+004  6.5143924423E+040
  9.3960809741E+004  6.5064874591E+040
  9.4020796298E+004  6.4986991082E+040
  9.4080778654E+004  6.4911274223E+040
  9.4140763325E+004  6.4837007137E+040
  9.4200755046E+004  6.4760332745E+040
  9.4260751270E+004  6.4682956764E+040
  9.4320746155E+004  6.4606716785E+040
  9.4380735404E+004  6.4533022428E+040
  9.4440722102E+004  6.4459673714E+040
  9.4500719927E+004  6.4383907190E+040
  9.4560735106E+004  6.4308315189E+040
  9.4620769108E+004  6.4234101784E+040
  9.4680819084E+004  6.4161687241E+040
  9.4740881766E+004  6.4088537317E+040
  9.4800488598E+004  6.4014516009E+040
  9.4860578027E+004  6.3940662215E+040
  9.4920683462E+004  6.3868350442E+040
  9.4980805015E+004  6.3797074949E+040
  9.5040471844E+004  6.3724219471E+040
  9.5100626881E+004  6.3650965927E+040
  9.5160804020E+004  6.3578818178E+040
  9.5220532254E+004  6.3508845840E+040
  9.5280748027E+004  6.3437934984E+040
  9.5340505422E+004  6.3365583012E+040
  9.5400739816E+004  6.3293270528E+040
  9.5460505078E+004  6.3223359975E+040
  9.5520743741E+004  6.3154346929E+040
  9.5580519708E+004  6.3084062094E+040
  9.5640756091E+004  6.3012268332E+040
  9.5700507820E+004  6.2941875624E+040
  9.5760722586E+004  6.2872645199E+040
  9.5820928711E+004  6.2804452383E+040
  9.5880649735E+004  6.2734660820E+040
  9.5940823927E+004  6.2664248307E+040
  9.6000510442E+004  6.2595517049E+040
  9.6060653083E+004  6.2527786166E+040
  9.6120792504E+004  6.2459306037E+040
  9.6180931166E+004  6.2389841199E+040
  9.6240598140E+004  6.2321396477E+040
  9.6300730692E+004  6.2253711845E+040
  9.6360858155E+004  6.2187179960E+040
  9.6420516008E+004  6.2119320632E+040
  9.6480643517E+004  6.2050288285E+040
  9.6540774181E+004  6.1982691789E+040
  9.6600913140E+004  6.1916514468E+040
  9.6660592742E+004  6.1851009530E+040
  9.6720754513E+004  6.1783098071E+040
  9.6780907588E+004  6.1715237791E+040
  9.6840578727E+004  6.1648979792E+040
  9.6900712222E+004  6.1583962079E+040
  9.6960845810E+004  6.1518068873E+040
  9.7020522125E+004  6.1451485748E+040
  9.7080680229E+004  6.1384867035E+040
  9.7140844730E+004  6.1319458677E+040
  9.7200537766E+004  6.1255436158E+040
  9.7260698074E+004  6.1189292554E+040
  9.7320859765E+004  6.1123129285E+040
  9.7380558923E+004  6.1058277494E+040
  9.7440742322E+004  6.0994201141E+040
  9.7500937450E+004  6.0929956126E+040
  9.7560668858E+004  6.0864649625E+040
  9.7620881494E+004  6.0798954725E+040
  9.7680637817E+004  6.0735163723E+040
  9.7740879849E+004  6.0672162244E+040
  9.7800668019E+004  6.0608409607E+040
  9.7860938516E+004  6.0543256517E+040
  9.7920750254E+004  6.0479129210E+040
  9.7980573356E+004  6.0416121655E+040
  9.8040861749E+004  6.0353249267E+040
  9.8100665196E+004  6.0289711316E+040
  9.8160925685E+004  6.0225458273E+040
  9.8220705034E+004  6.0162511393E+040
  9.8280478260E+004  6.0100751885E+040
  9.8340717591E+004  6.0037967996E+040
  9.8400479821E+004  5.9974479228E+040
  9.8460709145E+004  5.9910999812E+040
  9.8520470992E+004  5.9849206253E+040
  9.8580711632E+004  5.9787802054E+040
  9.8640497470E+004  5.9725542316E+040
  9.8700762148E+004  5.9662228362E+040
  9.8760555342E+004  5.9599988434E+040
  9.8820821311E+004  5.9538343543E+040
  9.8880618490E+004  5.9477597112E+040
  9.8940884544E+004  5.9415122881E+040
  9.9000668829E+004  5.9353139588E+040
  9.9060913861E+004  5.9291486200E+040
  9.9120681243E+004  5.9231324040E+040
  9.9180916858E+004  5.9169774290E+040
  9.9240682672E+004  5.9107910618E+040
  9.9300923979E+004  5.9046360049E+040
  9.9360704204E+004  5.8986226230E+040
  9.9420493858E+004  5.8926544114E+040
  9.9480765344E+004  5.8865104147E+040
  9.9540581136E+004  5.8803880753E+040
  9.9600876509E+004  5.8742806213E+040
  9.9660708741E+004  5.8683262401E+040
  9.9720549070E+004  5.8623608550E+040
  9.9780870945E+004  5.8562495890E+040
  9.9840738251E+004  5.8502021750E+040
  9.9900626694E+004  5.8442334294E+040
  9.9960534794E+004  5.8383323769E+040
  1.0002092854E+005  5.8322753903E+040
  1.0008086120E+005  5.8262299617E+040
  1.0014080578E+005  5.8202609760E+040
  1.0020074649E+005  5.8143841292E+040
  1.0026067052E+005  5.8085029231E+040
  1.0032058252E+005  5.8025202360E+040
  1.0038048938E+005  5.7965380971E+040
  1.0044086097E+005  5.7905780001E+040
  1.0050075221E+005  5.7847546149E+040
  1.0056063067E+005  5.7788797655E+040
  1.0062049335E+005  5.7729475305E+040
  1.0068081361E+005  5.7670031411E+040
  1.0074065379E+005  5.7611876246E+040
  1.0080049035E+005  5.7553946698E+040
  1.0086079637E+005  5.7494566018E+040
  1.0092063272E+005  5.7435591519E+040
  1.0098047238E+005  5.7377449325E+040
  1.0104078639E+005  5.7319654393E+040
  1.0110063231E+005  5.7261768475E+040
  1.0116048328E+005  5.7203204786E+040
  1.0122080487E+005  5.7144384467E+040
  1.0128065558E+005  5.7086737995E+040
  1.0134050819E+005  5.7029552658E+040
  1.0140084245E+005  5.6971309580E+040
  1.0146070542E+005  5.6913263321E+040
  1.0152055298E+005  5.6855677710E+040
  1.0158086750E+005  5.6798420146E+040
  1.0164071455E+005  5.6741320150E+040
  1.0170056515E+005  5.6683503403E+040
  1.0176088845E+005  5.6625326272E+040
  1.0182073836E+005  5.6568547754E+040
  1.0188058501E+005  5.6512296288E+040
  1.0194090311E+005  5.6454849868E+040
  1.0200075444E+005  5.6397498951E+040
  1.0206061240E+005  5.6340482628E+040
  1.0212047478E+005  5.6284173069E+040
  1.0218081692E+005  5.6227348481E+040
  1.0224069856E+005  5.6170510854E+040
  1.0230059667E+005  5.6113695154E+040
  1.0236051647E+005  5.6057380937E+040
  1.0242093119E+005  5.6001182585E+040
  1.0248089800E+005  5.5944809865E+040
  1.0254088533E+005  5.5888009529E+040
  1.0260088730E+005  5.5831445951E+040
  1.0266090364E+005  5.5775704140E+040
  1.0272093641E+005  5.5720146105E+040
  1.0278050708E+005  5.5664345957E+040
  1.0284055786E+005  5.5608010125E+040
  1.0290061323E+005  5.5552112585E+040
  1.0296068078E+005  5.5496779595E+040
  1.0302076780E+005  5.5440970985E+040
  1.0308087462E+005  5.5384811972E+040
  1.0314050830E+005  5.5329472439E+040
  1.0320061090E+005  5.5274275516E+040
  1.0326071158E+005  5.5219234766E+040
  1.0332080629E+005  5.5163583705E+040
  1.0338089005E+005  5.5107820267E+040
  1.0344048466E+005  5.5052889641E+040
  1.0350053422E+005  5.4998081672E+040
  1.0356056956E+005  5.4943207370E+040
  1.0362058907E+005  5.4887927685E+040
  1.0368059679E+005  5.4832798346E+040
  1.0374059554E+005  5.4778201359E+040
  1.0380058633E+005  5.4723774150E+040
  1.0386057016E+005  5.4668803895E+040
  1.0392055191E+005  5.4613704901E+040
  1.0398053438E+005  5.4559123710E+040
  1.0404051593E+005  5.4505142532E+040
  1.0410049275E+005  5.4450838189E+040
  1.0416093737E+005  5.4395726896E+040
  1.0422091158E+005  5.4341168711E+040
  1.0428089294E+005  5.4287087056E+040
  1.0434088602E+005  5.4233126632E+040
  1.0440088825E+005  5.4178728929E+040
  1.0446089898E+005  5.4124417556E+040
  1.0452090730E+005  5.4070427850E+040
  1.0458090641E+005  5.4016889171E+040
  1.0464089012E+005  5.3963052801E+040
  1.0470086324E+005  5.3908895123E+040
  1.0476083307E+005  5.3854861458E+040
  1.0482080648E+005  5.3801273556E+040
  1.0488078537E+005  5.3747967669E+040
  1.0494076717E+005  5.3694284560E+040
  1.0500074965E+005  5.3640509896E+040
  1.0506073324E+005  5.3587037958E+040
  1.0512071866E+005  5.3533949918E+040
  1.0518071208E+005  5.3480554202E+040
  1.0524072485E+005  5.3426860316E+040
  1.0530075907E+005  5.3373338779E+040
  1.0536081802E+005  5.3320396481E+040
  1.0542090274E+005  5.3267462951E+040
  1.0548054192E+005  5.3214542932E+040
  1.0554068099E+005  5.3161119578E+040
  1.0560084518E+005  5.3107972699E+040
  1.0566055611E+005  5.3055545594E+040
  1.0572075545E+005  5.3002392685E+040
  1.0578049779E+005  5.2949583881E+040
  1.0584073828E+005  5.2896541295E+040
  1.0590053251E+005  5.2844277759E+040
  1.0596082164E+005  5.2791555645E+040
  1.0602062495E+005  5.2738929667E+040
  1.0608089148E+005  5.2685870297E+040
  1.0614066809E+005  5.2633535935E+040
  1.0620090208E+005  5.2581080557E+040
  1.0626064416E+005  5.2528966708E+040
  1.0632084465E+005  5.2476274578E+040
  1.0638055852E+005  5.2424161552E+040
  1.0644073742E+005  5.2371994370E+040
  1.0650091054E+005  5.2319750301E+040
  1.0656060146E+005  5.2267649396E+040
  1.0662075369E+005  5.2215154705E+040
  1.0668089675E+005  5.2163071645E+040
  1.0674055999E+005  5.2111685138E+040
  1.0680069427E+005  5.2059619301E+040
  1.0686083523E+005  5.2007419495E+040
  1.0692050678E+005  5.1955797688E+040
  1.0698065935E+005  5.1904065098E+040
  1.0704082148E+005  5.1852194666E+040
  1.0710052192E+005  5.1800498602E+040
  1.0716070324E+005  5.1748601524E+040
  1.0722087234E+005  5.1697045130E+040
  1.0728056328E+005  5.1645981362E+040
  1.0734072702E+005  5.1594263682E+040
  1.0740088339E+005  5.1542474854E+040
  1.0746055610E+005  5.1491292574E+040
  1.0752069502E+005  5.1439951856E+040
  1.0758083482E+005  5.1388460085E+040
  1.0764051172E+005  5.1337382468E+040
  1.0770068087E+005  5.1285962922E+040
  1.0776087176E+005  5.1234796787E+040
  1.0782060436E+005  5.1184014647E+040
  1.0788082519E+005  5.1132601524E+040
  1.0794058117E+005  5.1081559918E+040
  1.0800082221E+005  5.1030316541E+040
  1.0806060131E+005  5.0979682295E+040
  1.0812086624E+005  5.0928587904E+040
  1.0818066904E+005  5.0877770317E+040
  1.0824048290E+005  5.0827060126E+040
  1.0830078250E+005  5.0776172965E+040
  1.0836062208E+005  5.0725593356E+040
  1.0842047942E+005  5.0674829024E+040
  1.0848082741E+005  5.0623674435E+040
  1.0854071164E+005  5.0573226853E+040
  1.0860059997E+005  5.0522930555E+040
  1.0866049772E+005  5.0472446968E+040
  1.0872088319E+005  5.0421494871E+040
  1.0878080266E+005  5.0371090460E+040
  1.0884072857E+005  5.0320844313E+040
  1.0890065825E+005  5.0270465096E+040
  1.0896059011E+005  5.0219967203E+040
  1.0902052771E+005  5.0169654837E+040
  1.0908093599E+005  5.0119222558E+040
  1.0914086254E+005  5.0069154896E+040
  1.0920079006E+005  5.0018937003E+040
  1.0926072755E+005  4.9968712834E+040
  1.0932066385E+005  4.9918667778E+040
  1.0938059184E+005  4.9868698211E+040
  1.0944051659E+005  4.9818588757E+040
  1.0950091999E+005  4.9768146986E+040
  1.0956085348E+005  4.9718271667E+040
  1.0962079453E+005  4.9668532548E+040
  1.0968073726E+005  4.9618692868E+040
  1.0974067996E+005  4.9568750308E+040
  1.0980062667E+005  4.9518862210E+040
  1.0986057802E+005  4.9469139061E+040
  1.0992053104E+005  4.9419389815E+040
  1.0998048485E+005  4.9369646811E+040
  1.1004091649E+005  4.9319546838E+040
  1.1010087963E+005  4.9269989627E+040
  1.1016085374E+005  4.9220475111E+040
  1.1022083642E+005  4.9170836708E+040
  1.1028082431E+005  4.9121146959E+040
  1.1034081002E+005  4.9071566659E+040
  1.1040079487E+005  4.9022100754E+040
  1.1046078373E+005  4.8972673269E+040
  1.1052078108E+005  4.8923199342E+040
  1.1058078876E+005  4.8873773152E+040
  1.1064080319E+005  4.8824480482E+040
  1.1070082124E+005  4.8775155706E+040
  1.1076084579E+005  4.8725728242E+040
  1.1082087687E+005  4.8676305359E+040
  1.1088091398E+005  4.8627009738E+040
  1.1094048524E+005  4.8578239524E+040
  1.1100053879E+005  4.8529028822E+040
  1.1106059228E+005  4.8479787009E+040
  1.1112064116E+005  4.8430648568E+040
  1.1118068706E+005  4.8381596559E+040
  1.1124073637E+005  4.8332470985E+040
  1.1130079237E+005  4.8283282289E+040
  1.1136085587E+005  4.8234148584E+040
  1.1142092491E+005  4.8185213622E+040
  1.1148052087E+005  4.8136692061E+040
  1.1154059772E+005  4.8087704636E+040
  1.1160067528E+005  4.8038737225E+040
  1.1166075585E+005  4.7989881054E+040
  1.1172083102E+005  4.7941042217E+040
  1.1178089792E+005  4.7892135701E+040
  1.1184048362E+005  4.7843609356E+040
  1.1190055177E+005  4.7794849029E+040
  1.1196063053E+005  4.7746216730E+040
  1.1202071868E+005  4.7697514626E+040
  1.1208081085E+005  4.7648771657E+040
  1.1214090515E+005  4.7600092059E+040
  1.1220051909E+005  4.7551883502E+040
  1.1226060669E+005  4.7503255155E+040
  1.1232069567E+005  4.7454573772E+040
  1.1238078860E+005  4.7405957530E+040
  1.1244088312E+005  4.7357537902E+040
  1.1250050105E+005  4.7309495873E+040
  1.1256059411E+005  4.7261013263E+040
  1.1262068644E+005  4.7212536423E+040
  1.1268078457E+005  4.7164140794E+040
  1.1274088707E+005  4.7115767361E+040
  1.1280051815E+005  4.7067721838E+040
  1.1286062858E+005  4.7019274319E+040
  1.1292074027E+005  4.6971025600E+040
  1.1298085969E+005  4.6922822247E+040
  1.1304051453E+005  4.6874951076E+040
  1.1310066103E+005  4.6826652803E+040
  1.1316082004E+005  4.6778390278E+040
  1.1322051219E+005  4.6730568448E+040
  1.1328069868E+005  4.6682329570E+040
  1.1334090564E+005  4.6634034271E+040
  1.1340065179E+005  4.6586218516E+040
  1.1346089150E+005  4.6538114869E+040
  1.1352066341E+005  4.6490382965E+040
  1.1358091853E+005  4.6442222582E+040
  1.1364070276E+005  4.6394442213E+040
  1.1370049773E+005  4.6346716976E+040
  1.1376078780E+005  4.6298614386E+040
  1.1382059997E+005  4.6250854820E+040
  1.1388087617E+005  4.6202755213E+040
  1.1394066273E+005  4.6155174678E+040
  1.1400091991E+005  4.6107251373E+040
  1.1406069088E+005  4.6059682799E+040
  1.1412092828E+005  4.6011721139E+040
  1.1418067270E+005  4.5964190318E+040
  1.1424087962E+005  4.5916333677E+040
  1.1430059639E+005  4.5868845715E+040
  1.1436077826E+005  4.5820961062E+040
  1.1442094252E+005  4.5773218810E+040
  1.1448061458E+005  4.5725918594E+040
  1.1454075705E+005  4.5678234344E+040
  1.1460090218E+005  4.5630516728E+040
  1.1466057745E+005  4.5583183004E+040
  1.1472074178E+005  4.5535507581E+040
  1.1478091652E+005  4.5487824695E+040
  1.1484062469E+005  4.5440482380E+040
  1.1490082383E+005  4.5392802890E+040
  1.1496053842E+005  4.5345599898E+040
  1.1502071832E+005  4.5298038137E+040
  1.1508088962E+005  4.5250455219E+040
  1.1514057902E+005  4.5203245584E+040
  1.1520074868E+005  4.5155691361E+040
  1.1526092034E+005  4.5108152429E+040
  1.1532061445E+005  4.5060967629E+040
  1.1538078540E+005  4.5013392825E+040
  1.1544095294E+005  4.4965945269E+040
  1.1550064427E+005  4.4918894847E+040
  1.1556082520E+005  4.4871438681E+040
  1.1562054679E+005  4.4824326565E+040
  1.1568076387E+005  4.4776843300E+040
  1.1574051860E+005  4.4729747914E+040
  1.1580076606E+005  4.4682250060E+040
  1.1586055463E+005  4.4635094623E+040
  1.1592084095E+005  4.4587600549E+040
  1.1598066689E+005  4.4540544191E+040
  1.1604051271E+005  4.4493460743E+040
  1.1610085540E+005  4.4445964194E+040
  1.1616074381E+005  4.4398831863E+040
  1.1622066024E+005  4.4351700206E+040
  1.1628060443E+005  4.4304539961E+040
  1.1634057310E+005  4.4257339332E+040
  1.1640055823E+005  4.4210127698E+040
  1.1646055297E+005  4.4163001695E+040
  1.1652055663E+005  4.4115879036E+040
  1.1658055394E+005  4.4068739762E+040
  1.1664053572E+005  4.4021609815E+040
  1.1670049793E+005  4.3974513408E+040
  1.1676092140E+005  4.3927052777E+040
  1.1682084995E+005  4.3879960734E+040
  1.1688076890E+005  4.3832871118E+040
  1.1694067459E+005  4.3785822486E+040
  1.1700056483E+005  4.3738854765E+040
  1.1706092171E+005  4.3691500828E+040
  1.1712079278E+005  4.3644519267E+040
  1.1718066306E+005  4.3597550726E+040
  1.1724053550E+005  4.3550581443E+040
  1.1730088591E+005  4.3503219396E+040
  1.1736075453E+005  4.3456225604E+040
  1.1742062231E+005  4.3409242680E+040
  1.1748049028E+005  4.3362298357E+040
  1.1754084204E+005  4.3314999991E+040
  1.1760071972E+005  4.3268061144E+040
  1.1766060201E+005  4.3221125835E+040
  1.1772049208E+005  4.3174185475E+040
  1.1778087209E+005  4.3126844717E+040
  1.1784076006E+005  4.3079876902E+040
  1.1790063693E+005  4.3032922450E+040
  1.1796050671E+005  4.2985974528E+040
  1.1802085316E+005  4.2938692683E+040
  1.1808072643E+005  4.2891789740E+040
  1.1814060895E+005  4.2844881346E+040
  1.1820049568E+005  4.2797968692E+040
  1.1826086145E+005  4.2750664934E+040
  1.1832074474E+005  4.2703725035E+040
  1.1838062787E+005  4.2656785693E+040
  1.1844052094E+005  4.2609837343E+040
  1.1850090636E+005  4.2562488216E+040
  1.1856082808E+005  4.2515555239E+040
  1.1862076522E+005  4.2468614168E+040
  1.1868071708E+005  4.2421658535E+040
  1.1874068700E+005  4.2374673263E+040
  1.1880067632E+005  4.2327657388E+040
  1.1886068389E+005  4.2280623941E+040
  1.1892070635E+005  4.2233575082E+040
  1.1898073763E+005  4.2186504513E+040
  1.1904077992E+005  4.2139410668E+040
  1.1910083890E+005  4.2092374311E+040
  1.1916091183E+005  4.2045316669E+040
  1.1922051777E+005  4.1998609050E+040
  1.1928061700E+005  4.1951498801E+040
  1.1934072592E+005  4.1904375606E+040
  1.1940084629E+005  4.1857237760E+040
  1.1946049763E+005  4.1810452807E+040
  1.1952064532E+005  4.1763263373E+040
  1.1958080795E+005  4.1716068163E+040
  1.1964050082E+005  4.1669287875E+040
  1.1970068123E+005  4.1622109496E+040
  1.1976086729E+005  4.1574911045E+040
  1.1982057954E+005  4.1528076754E+040
