  3.9960872575E+004  4.9174505964E+041
  4.0020858442E+004  4.9126716503E+041
  4.0080842888E+004  4.9078987472E+041
  4.0140831162E+004  4.9031322289E+041
  4.0200832111E+004  4.8983730317E+041
  4.0260849219E+004  4.8936225066E+041
  4.0320876299E+004  4.8888825486E+041
  4.0380466608E+004  4.8841868329E+041
  4.0440506586E+004  4.8794574124E+041
  4.0500551664E+004  4.8747339248E+041
  4.0560614127E+004  4.8700156842E+041
  4.0620702858E+004  4.8653009329E+041
  4.0680811249E+004  4.8605774839E+041
  4.0740488183E+004  4.8558941468E+041
  4.0800627467E+004  4.8511832350E+041
  4.0860800964E+004  4.8464799256E+041
  4.0920545375E+004  4.8418202830E+041
  4.0980703667E+004  4.8371261640E+041
  4.1040839853E+004  4.8324366506E+041
  4.1100515768E+004  4.8277900453E+041
  4.1160620797E+004  4.8231197400E+041
  4.1220701807E+004  4.8184631530E+041
  4.1280748554E+004  4.8138219713E+041
  4.1340760801E+004  4.8091936694E+041
  4.1400748045E+004  4.8045758761E+041
  4.1460711176E+004  4.7999670953E+041
  4.1520660973E+004  4.7953546645E+041
  4.1580607177E+004  4.7907450434E+041
  4.1640556067E+004  4.7861422490E+041
  4.1700510196E+004  4.7815489358E+041
  4.1760476092E+004  4.7769606999E+041
  4.1820453751E+004  4.7723782169E+041
  4.1880874648E+004  4.7677755739E+041
  4.1940846476E+004  4.7632219783E+041
  4.2000826629E+004  4.7586739499E+041
  4.2060833444E+004  4.7541201842E+041
  4.2120822163E+004  4.7495709997E+041
  4.2180777360E+004  4.7450305908E+041
  4.2240714700E+004  4.7404996083E+041
  4.2300641652E+004  4.7359794881E+041
  4.2360566637E+004  4.7314715505E+041
  4.2420485416E+004  4.7269779219E+041
  4.2480843257E+004  4.7224650796E+041
  4.2540767942E+004  4.7179867375E+041
  4.2600719375E+004  4.7135137858E+041
  4.2660700850E+004  4.7090453737E+041
  4.2720713349E+004  4.7045802819E+041
  4.2780760743E+004  4.7001161666E+041
  4.2840843816E+004  4.6956573621E+041
  4.2900522103E+004  4.6912409205E+041
  4.2960698015E+004  4.6868009514E+041
  4.3020488371E+004  4.6823917485E+041
  4.3080784781E+004  4.6779509359E+041
  4.3140690739E+004  4.6735489178E+041
  4.3200643306E+004  4.6691563336E+041
  4.3260626259E+004  4.6647734429E+041
  4.3320582060E+004  4.6604014111E+041
  4.3380518708E+004  4.6560403569E+041
  4.3440891398E+004  4.6516575516E+041
  4.3500807295E+004  4.6473090875E+041
  4.3560698566E+004  4.6429676208E+041
  4.3620544557E+004  4.6386386128E+041
  4.3680783580E+004  4.6342932152E+041
  4.3740530956E+004  4.6299976515E+041
  4.3800693214E+004  4.6256882274E+041
  4.3860822851E+004  4.6213932082E+041
  4.3920476866E+004  4.6171376947E+041
  4.3980542552E+004  4.6128526967E+041
  4.4040578184E+004  4.6085752562E+041
  4.4100588994E+004  4.6043087137E+041
  4.4160581086E+004  4.6000551527E+041
  4.4220562452E+004  4.5958163106E+041
  4.4280541571E+004  4.5915935492E+041
  4.4340519660E+004  4.5873878171E+041
  4.4400503798E+004  4.5831873753E+041
  4.4460509079E+004  4.5789860761E+041
  4.4520540213E+004  4.5747868939E+041
  4.4580593157E+004  4.5705995168E+041
  4.4640662407E+004  4.5664221703E+041
  4.4700741233E+004  4.5622580315E+041
  4.4760811158E+004  4.5581107669E+041
  4.4820869001E+004  4.5539763423E+041
  4.4880470676E+004  4.5498829740E+041
  4.4940519199E+004  4.5457663733E+041
  4.5000579552E+004  4.5416533970E+041
  4.5060641278E+004  4.5375477100E+041
  4.5120692404E+004  4.5334533434E+041
  4.5180729627E+004  4.5293731674E+041
  4.5240765617E+004  4.5253035267E+041
  4.5300813669E+004  4.5212407859E+041
  4.5360884011E+004  4.5171995063E+041
  4.5420536232E+004  4.5132000720E+041
  4.5480652589E+004  4.5091761627E+041
  4.5540780153E+004  4.5051593181E+041
  4.5600467171E+004  4.5011828246E+041
  4.5660610284E+004  4.4971844523E+041
  4.5720768044E+004  4.4931923442E+041
  4.5780498097E+004  4.4892394489E+041
  4.5840699172E+004  4.4852693629E+041
  4.5900484574E+004  4.4813418156E+041
  4.5960750931E+004  4.4773900153E+041
  4.6020610834E+004  4.4734716615E+041
  4.6080503328E+004  4.4695676913E+041
  4.6140861119E+004  4.4656335109E+041
  4.6200777439E+004  4.4617252647E+041
  4.6260706212E+004  4.4578070914E+041
  4.6320651092E+004  4.4538761561E+041
  4.6380578947E+004  4.4499356362E+041
  4.6440491226E+004  4.4459788005E+041
  4.6500839521E+004  4.4419729173E+041
  4.6560727609E+004  4.4379722425E+041
  4.6620595513E+004  4.4339465692E+041
  4.6680885417E+004  4.4298729900E+041
  4.6740703920E+004  4.4258325833E+041
  4.6800507850E+004  4.4218006704E+041
  4.6860751312E+004  4.4177345914E+041
  4.6920539746E+004  4.4136769887E+041
  4.6980762470E+004  4.4095584484E+041
  4.7040516613E+004  4.4054446507E+041
  4.7100689857E+004  4.4012852178E+041
  4.7160837026E+004  4.3971219404E+041
  4.7220521184E+004  4.3929918758E+041
  4.7280638852E+004  4.3888347121E+041
  4.7340745234E+004  4.3846653089E+041
  4.7400846909E+004  4.3804814245E+041
  4.7460508906E+004  4.3763021161E+041
  4.7520632740E+004  4.3720716732E+041
  4.7580770291E+004  4.3678326354E+041
  4.7640461947E+004  4.3636229936E+041
  4.7700605422E+004  4.3593869650E+041
  4.7760767306E+004  4.3551495636E+041
  4.7820484881E+004  4.3509248317E+041
  4.7880615329E+004  4.3466392407E+041
  4.7940723009E+004  4.3423303428E+041
  4.8000825001E+004  4.3380161284E+041
  4.8060493276E+004  4.3337375294E+041
  4.8120620191E+004  4.3294317677E+041
  4.8180758474E+004  4.3251280084E+041
  4.8240464840E+004  4.3208544871E+041
  4.8300628939E+004  4.3165277865E+041
  4.8360803751E+004  4.3121651731E+041
  4.8420548889E+004  4.3078091937E+041
  4.8480752639E+004  4.3034105828E+041
  4.8540520085E+004  4.2990475164E+041
  4.8600744206E+004  4.2946645615E+041
  4.8660545779E+004  4.2903204309E+041
  4.8720830820E+004  4.2859434547E+041
  4.8780709591E+004  4.2815677572E+041
  4.8840624151E+004  4.2771559174E+041
  4.8900573598E+004  4.2727240352E+041
  4.8960560670E+004  4.2682876302E+041
  4.9020581113E+004  4.2638426166E+041
  4.9080591509E+004  4.2593964926E+041
  4.9140587085E+004  4.2549641926E+041
  4.9200579366E+004  4.2505497429E+041
  4.9260559795E+004  4.2461043035E+041
  4.9320514294E+004  4.2416322191E+041
  4.9380888489E+004  4.2371149591E+041
  4.9440796707E+004  4.2326137097E+041
  4.9500698916E+004  4.2281100858E+041
  4.9560607097E+004  4.2236164641E+041
  4.9620528980E+004  4.2191413097E+041
  4.9680463398E+004  4.2146626734E+041
  4.9740848277E+004  4.2101301011E+041
  4.9800786395E+004  4.2055933190E+041
  4.9860728780E+004  4.2010291505E+041
  4.9920678164E+004  4.1964612840E+041
  4.9980634563E+004  4.1919047844E+041
  5.0040594518E+004  4.1873700317E+041
  5.0100549918E+004  4.1828561228E+041
  5.0160495264E+004  4.1783145088E+041
  5.0220878011E+004  4.1736832543E+041
  5.0280805555E+004  4.1690674917E+041
  5.0340738878E+004  4.1644466095E+041
  5.0400688636E+004  4.1598363123E+041
  5.0460647929E+004  4.1552455687E+041
  5.0520609493E+004  4.1506816845E+041
  5.0580573459E+004  4.1461009848E+041
  5.0640549015E+004  4.1414581996E+041
  5.0700543572E+004  4.1367789587E+041
  5.0760555211E+004  4.1320977288E+041
  5.0820580282E+004  4.1274285321E+041
  5.0880610944E+004  4.1227800388E+041
  5.0940634934E+004  4.1181506682E+041
  5.1000644365E+004  4.1135200036E+041
  5.1060624435E+004  4.1088430851E+041
  5.1120575461E+004  4.1041246975E+041
  5.1180510568E+004  4.0993945007E+041
  5.1240887406E+004  4.0946420968E+041
  5.1300820072E+004  4.0899479405E+041
  5.1360757626E+004  4.0852584810E+041
  5.1420697129E+004  4.0805852254E+041
  5.1480637928E+004  4.0758756878E+041
  5.1540582940E+004  4.0711169190E+041
  5.1600534938E+004  4.0663424762E+041
  5.1660485260E+004  4.0615735426E+041
  5.1720885899E+004  4.0567678647E+041
  5.1780852980E+004  4.0520192521E+041
  5.1840806854E+004  4.0472967977E+041
  5.1900734958E+004  4.0425503152E+041
  5.1960651228E+004  4.0377547823E+041
  5.2020570941E+004  4.0329379834E+041
  5.2080503872E+004  4.0281016909E+041
  5.2140450709E+004  4.0232750041E+041
  5.2200855397E+004  4.0184395215E+041
  5.2260818323E+004  4.0136750945E+041
  5.2320789019E+004  4.0088853558E+041
  5.2380772551E+004  4.0040352305E+041
  5.2440772300E+004  3.9991387927E+041
  5.2500782768E+004  3.9942405686E+041
  5.2560800284E+004  3.9893639911E+041
  5.2620823982E+004  3.9845225254E+041
  5.2680856932E+004  3.9797174631E+041
  5.2740462935E+004  3.9748962765E+041
  5.2800544182E+004  3.9699574745E+041
  5.2860647112E+004  3.9649958234E+041
  5.2920767831E+004  3.9600457603E+041
  5.2980458009E+004  3.9551627824E+041
  5.3040623699E+004  3.9502824693E+041
  5.3100814588E+004  3.9454052005E+041
  5.3160559231E+004  3.9404823193E+041
  5.3220738755E+004  3.9354733969E+041
  5.3280896636E+004  3.9304639271E+041
  5.3340577121E+004  3.9255181930E+041
  5.3400681168E+004  3.9205745368E+041
  5.3460767584E+004  3.9156447758E+041
  5.3520852692E+004  3.9106944870E+041
  5.3580497250E+004  3.9057092057E+041
  5.3640591801E+004  3.9006580665E+041
  5.3700677829E+004  3.8956209015E+041
  5.3760745437E+004  3.8906099866E+041
  5.3820790824E+004  3.8856117994E+041
  5.3880819306E+004  3.8806398603E+041
  5.3940839273E+004  3.8756130021E+041
  5.4000857463E+004  3.8705368794E+041
  5.4060868988E+004  3.8654552385E+041
  5.4120873518E+004  3.8603779000E+041
  5.4180876655E+004  3.8553175669E+041
  5.4240887100E+004  3.8502942826E+041
  5.4300453422E+004  3.8452954778E+041
  5.4360465355E+004  3.8401912156E+041
  5.4420477121E+004  3.8350665587E+041
  5.4480499923E+004  3.8299225758E+041
  5.4540539364E+004  3.8247983449E+041
  5.4600574828E+004  3.8197147694E+041
  5.4660593966E+004  3.8146556037E+041
  5.4720609423E+004  3.8095281644E+041
  5.4780620991E+004  3.8043470380E+041
  5.4840626262E+004  3.7991535907E+041
  5.4900626822E+004  3.7939800987E+041
  5.4960631236E+004  3.7888463715E+041
  5.5020646123E+004  3.7837534560E+041
  5.5080676229E+004  3.7785957912E+041
  5.5140719756E+004  3.7733579855E+041
  5.5200766841E+004  3.7681099266E+041
  5.5260808290E+004  3.7628882617E+041
  5.5320845159E+004  3.7577078017E+041
  5.5380888347E+004  3.7525750346E+041
  5.5440508319E+004  3.7474072511E+041
  5.5500607661E+004  3.7421173177E+041
  5.5560733370E+004  3.7368161322E+041
  5.5620888899E+004  3.7315414191E+041
  5.5680625864E+004  3.7263508156E+041
  5.5740846841E+004  3.7211544064E+041
  5.5800650077E+004  3.7159233564E+041
  5.5860483159E+004  3.7106123106E+041
  5.5920793449E+004  3.7052532518E+041
  5.5980687291E+004  3.6999641367E+041
  5.6040622828E+004  3.6947161865E+041
  5.6100552230E+004  3.6894935878E+041
  5.6160454709E+004  3.6842059154E+041
  5.6220784286E+004  3.6788073307E+041
  5.6280643026E+004  3.6734516829E+041
  5.6340474369E+004  3.6681343040E+041
  5.6400724246E+004  3.6628074699E+041
  5.6460489571E+004  3.6575544061E+041
  5.6520672792E+004  3.6521915198E+041
  5.6580833703E+004  3.6467664463E+041
  5.6640530761E+004  3.6413927459E+041
  5.6700658479E+004  3.6360028696E+041
  5.6760766513E+004  3.6306483095E+041
  5.6820863475E+004  3.6253234178E+041
  5.6880515662E+004  3.6199515053E+041
  5.6940630370E+004  3.6144936199E+041
  5.7000764345E+004  3.6090384303E+041
  5.7060465257E+004  3.6036461390E+041
  5.7120626262E+004  3.5982578640E+041
  5.7180806713E+004  3.5928758898E+041
  5.7240536864E+004  3.5874399949E+041
  5.7300696429E+004  3.5819349303E+041
  5.7360841171E+004  3.5764357190E+041
  5.7420524621E+004  3.5710171064E+041
  5.7480638465E+004  3.5656122012E+041
  5.7540732342E+004  3.5601718566E+041
  5.7600819133E+004  3.5546437274E+041
  5.7660463103E+004  3.5491365129E+041
  5.7720578870E+004  3.5436124641E+041
  5.7780730830E+004  3.5381323478E+041
  5.7840472631E+004  3.5327337842E+041
  5.7900693491E+004  3.5271983534E+041
  5.7960489222E+004  3.5216340816E+041
  5.8020765156E+004  3.5160347868E+041
  5.8080624554E+004  3.5105172178E+041
  5.8140526957E+004  3.5050499966E+041
  5.8200470939E+004  3.4995689875E+041
  5.8260898389E+004  3.4939240525E+041
  5.8320901099E+004  3.4882972381E+041
  5.8380481268E+004  3.4827422418E+041
  5.8440542242E+004  3.4771973371E+041
  5.8500626610E+004  3.4716965701E+041
  5.8560723630E+004  3.4660884316E+041
  5.8620828042E+004  3.4604109249E+041
  5.8680492646E+004  3.4547903852E+041
  5.8740621509E+004  3.4491759665E+041
  5.8800740683E+004  3.4436197757E+041
  5.8860844455E+004  3.4380359698E+041
  5.8920480236E+004  3.4323782730E+041
  5.8980551250E+004  3.4266681150E+041
  5.9040600114E+004  3.4210019466E+041
  5.9100625624E+004  3.4153916958E+041
  5.9160638302E+004  3.4098117595E+041
  5.9220645660E+004  3.4041193985E+041
  5.9280657465E+004  3.3983725858E+041
  5.9340675530E+004  3.3926546271E+041
  5.9400691787E+004  3.3869849975E+041
  5.9460699890E+004  3.3813658938E+041
  5.9520698941E+004  3.3756824117E+041
  5.9580703275E+004  3.3699096487E+041
  5.9640723201E+004  3.3641430246E+041
  5.9700762260E+004  3.3584137586E+041
  5.9760805293E+004  3.3527362135E+041
  5.9820849474E+004  3.3470529673E+041
  5.9880893376E+004  3.3412518042E+041
  5.9940484256E+004  3.3354863694E+041
  6.0000533111E+004  3.3297048275E+041
  6.0060582651E+004  3.3239725321E+041
  6.0120630942E+004  3.3182750326E+041
  6.0180682412E+004  3.3124566385E+041
  6.0240727058E+004  3.3066038208E+041
  6.0300756592E+004  3.3007786089E+041
  6.0360776148E+004  3.2950027969E+041
  6.0420799947E+004  3.2892779756E+041
  6.0480829707E+004  3.2834483796E+041
  6.0540868166E+004  3.2775545279E+041
  6.0600462972E+004  3.2717236563E+041
  6.0660513495E+004  3.2659023552E+041
  6.0720570325E+004  3.2601409856E+041
  6.0780640026E+004  3.2542928576E+041
  6.0840722888E+004  3.2483539661E+041
  6.0900815200E+004  3.2424292714E+041
  6.0960453570E+004  3.2366046232E+041
  6.1020539051E+004  3.2308062864E+041
  6.1080632309E+004  3.2249369293E+041
  6.1140743572E+004  3.2189546824E+041
  6.1200876092E+004  3.2129838546E+041
  6.1260570196E+004  3.2071141707E+041
  6.1320727101E+004  3.2012723601E+041
  6.1380890291E+004  3.1953659466E+041
  6.1440608699E+004  3.1893863731E+041
  6.1500789754E+004  3.1833715497E+041
  6.1560525010E+004  3.1774622388E+041
  6.1620719048E+004  3.1715832718E+041
  6.1680474770E+004  3.1656702468E+041
  6.1740701162E+004  3.1596064684E+041
  6.1800484639E+004  3.1535993518E+041
  6.1860712705E+004  3.1476102553E+041
  6.1920484518E+004  3.1417408505E+041
  6.1980713453E+004  3.1357239714E+041
  6.2040492978E+004  3.1296636938E+041
  6.2100722531E+004  3.1235921838E+041
  6.2160485437E+004  3.1176246854E+041
  6.2220686097E+004  3.1116791288E+041
  6.2280884333E+004  3.1056008745E+041
  6.2340637572E+004  3.0995051771E+041
  6.2400849716E+004  3.0934095699E+041
  6.2460617087E+004  3.0874328545E+041
  6.2520843087E+004  3.0814432191E+041
  6.2580616669E+004  3.0753431747E+041
  6.2640831215E+004  3.0691679602E+041
  6.2700583785E+004  3.0630994887E+041
  6.2760787234E+004  3.0570643273E+041
  6.2820547396E+004  3.0510740491E+041
  6.2880770481E+004  3.0448691960E+041
  6.2940547045E+004  3.0387143565E+041
  6.3000782516E+004  3.0325831035E+041
  6.3060573992E+004  3.0265768172E+041
  6.3120826371E+004  3.0204648481E+041
  6.3180632454E+004  3.0142606378E+041
  6.3240897769E+004  3.0080400629E+041
  6.3300716840E+004  3.0019424612E+041
  6.3360540148E+004  2.9959179286E+041
  6.3420817124E+004  2.9897062498E+041
  6.3480622010E+004  2.9834847656E+041
  6.3540861525E+004  2.9772594387E+041
  6.3600638798E+004  2.9711634423E+041
  6.3660872830E+004  2.9650455430E+041
  6.3720661948E+004  2.9588049091E+041
  6.3780453038E+004  2.9525727358E+041
  6.3840686847E+004  2.9463580836E+041
  6.3900902890E+004  2.9402227927E+041
  6.3960654466E+004  2.9340542242E+041
  6.4020854365E+004  2.9277259146E+041
  6.4080597949E+004  2.9214971348E+041
  6.4140794380E+004  2.9153072333E+041
  6.4200545800E+004  2.9092043355E+041
  6.4260770521E+004  2.9028748925E+041
  6.4320541463E+004  2.8965766254E+041
  6.4380746504E+004  2.8903086164E+041
  6.4440482677E+004  2.8841833061E+041
  6.4500662926E+004  2.8779571600E+041
  6.4560840792E+004  2.8715732297E+041
  6.4620564544E+004  2.8652851944E+041
  6.4680739766E+004  2.8590404753E+041
  6.4740467604E+004  2.8529192393E+041
  6.4800661498E+004  2.8465711093E+041
  6.4860877419E+004  2.8401716181E+041
  6.4920664435E+004  2.8338974224E+041
  6.4980473776E+004  2.8277210946E+041
  6.5040753431E+004  2.8214416281E+041
  6.5100600815E+004  2.8150682919E+041
  6.5160478385E+004  2.8087338349E+041
  6.5220844925E+004  2.8024326001E+041
  6.5280790866E+004  2.7962429930E+041
  6.5340752806E+004  2.7898539764E+041
  6.5400724954E+004  2.7834676294E+041
  6.5460716310E+004  2.7771690228E+041
  6.5520730626E+004  2.7709495300E+041
  6.5580771392E+004  2.7646153946E+041
  6.5640837615E+004  2.7581738871E+041
  6.5700890215E+004  2.7518121674E+041
  6.5760461393E+004  2.7456100644E+041
  6.5820461457E+004  2.7393637117E+041
  6.5880889926E+004  2.7328626007E+041
  6.5940848767E+004  2.7264556880E+041
  6.6000794633E+004  2.7201573752E+041
  6.6060729939E+004  2.7139626225E+041
  6.6120648954E+004  2.7075591286E+041
  6.6180546212E+004  2.7011111602E+041
  6.6240874410E+004  2.6947181791E+041
  6.6300733799E+004  2.6884938054E+041
  6.6360590665E+004  2.6821772295E+041
  6.6420458903E+004  2.6757303198E+041
  6.6480790839E+004  2.6692863303E+041
  6.6540674422E+004  2.6630100751E+041
  6.6600565233E+004  2.6567520292E+041
  6.6660474045E+004  2.6502824182E+041
  6.6720851413E+004  2.6438251562E+041
  6.6780761883E+004  2.6375081716E+041
  6.6840661247E+004  2.6312808706E+041
  6.6900557448E+004  2.6248198487E+041
  6.6960906419E+004  2.6183226524E+041
  6.7020795584E+004  2.6119949223E+041
  6.7080675481E+004  2.6057760627E+041
  6.7140552297E+004  2.5993643810E+041
  6.7200882619E+004  2.5928325437E+041
  6.7260765447E+004  2.5864639733E+041
  6.7320658295E+004  2.5802274106E+041
  6.7380565530E+004  2.5739058393E+041
  6.7440493004E+004  2.5673896726E+041
  6.7500898213E+004  2.5609266285E+041
  6.7560875125E+004  2.5546462291E+041
  6.7620875386E+004  2.5483753309E+041
  6.7680896487E+004  2.5418723354E+041
  6.7740475081E+004  2.5354627591E+041
  6.7800522419E+004  2.5291413248E+041
  6.7860600029E+004  2.5228976968E+041
  6.7920719336E+004  2.5163827829E+041
  6.7980875536E+004  2.5099254042E+041
  6.8040606515E+004  2.5036122815E+041
  6.8100812340E+004  2.4973699147E+041
  6.8160577677E+004  2.4909056740E+041
  6.8220819412E+004  2.4844087423E+041
  6.8280626129E+004  2.4781026023E+041
  6.8340908497E+004  2.4718578107E+041
  6.8400747825E+004  2.4654177423E+041
  6.8460601347E+004  2.4589362855E+041
  6.8520466209E+004  2.4525983259E+041
  6.8580781060E+004  2.4463660792E+041
  6.8640629425E+004  2.4399876682E+041
  6.8700471470E+004  2.4334848719E+041
  6.8760761240E+004  2.4270799518E+041
  6.8820588688E+004  2.4208805391E+041
  6.8880862584E+004  2.4145227727E+041
  6.8940658959E+004  2.4080339886E+041
  6.9000890896E+004  2.4016164916E+041
  6.9060648640E+004  2.3954100421E+041
  6.9120848485E+004  2.3890901998E+041
  6.9180575961E+004  2.3826176887E+041
  6.9240740387E+004  2.3762245091E+041
  6.9300889014E+004  2.3699661709E+041
  6.9360577976E+004  2.3637277479E+041
  6.9420735546E+004  2.3571939108E+041
  6.9480461304E+004  2.3508539015E+041
  6.9540662536E+004  2.3446193507E+041
  6.9600877047E+004  2.3383500163E+041
  6.9660638707E+004  2.3318474562E+041
  6.9720853153E+004  2.3254446827E+041
  6.9780600016E+004  2.3192679078E+041
  6.9840793563E+004  2.3130651146E+041
  6.9900522811E+004  2.3065572543E+041
  6.9960696679E+004  2.3001502838E+041
  7.0020862997E+004  2.2939275908E+041
  7.0080570965E+004  2.2878042131E+041
  7.0140735214E+004  2.2812914416E+041
  7.0200903739E+004  2.2748805831E+041
  7.0260628332E+004  2.2687038597E+041
  7.0320827005E+004  2.2625429354E+041
  7.0380584528E+004  2.2560766949E+041
  7.0440810637E+004  2.2497095897E+041
  7.0500590998E+004  2.2435301530E+041
  7.0560840542E+004  2.2373768028E+041
  7.0620660998E+004  2.2308962837E+041
  7.0680517828E+004  2.2245767418E+041
  7.0740868865E+004  2.2183982120E+041
  7.0800797016E+004  2.2122891931E+041
  7.0860754763E+004  2.2057875695E+041
  7.0920746810E+004  2.1994573624E+041
  7.0980782334E+004  2.1933277110E+041
  7.1040858370E+004  2.1872669030E+041
  7.1100505909E+004  2.1807937896E+041
  7.1160633880E+004  2.1744548913E+041
  7.1220780018E+004  2.1683253867E+041
  7.1280473486E+004  2.1623143686E+041
  7.1340610331E+004  2.1558437896E+041
  7.1400726201E+004  2.1495157982E+041
  7.1460823144E+004  2.1434058727E+041
  7.1520903174E+004  2.1373504756E+041
  7.1580513624E+004  2.1309389780E+041
  7.1640571959E+004  2.1246891005E+041
  7.1700624801E+004  2.1186004092E+041
  7.1760675195E+004  2.1125418287E+041
  7.1820728619E+004  2.1060808454E+041
  7.1880785684E+004  2.0998564157E+041
  7.1940844567E+004  2.0938454945E+041
  7.2000895298E+004  2.0877724414E+041
  7.2060477150E+004  2.0813642547E+041
  7.2120514324E+004  2.0751600516E+041
  7.2180564799E+004  2.0691824481E+041
  7.2240638844E+004  2.0631462731E+041
  7.2300705122E+004  2.0566936616E+041
  7.2360760529E+004  2.0505111893E+041
  7.2420810323E+004  2.0445600268E+041
  7.2480859146E+004  2.0385032377E+041
  7.2540907357E+004  2.0321248443E+041
  7.2600497003E+004  2.0260160748E+041
  7.2660549160E+004  2.0200920257E+041
  7.2720607264E+004  2.0139950660E+041
  7.2780674900E+004  2.0076494697E+041
  7.2840750627E+004  2.0015745464E+041
  7.2900831383E+004  1.9956794501E+041
  7.2960460368E+004  1.9895804219E+041
  7.3020557423E+004  1.9832548333E+041
  7.3080670466E+004  1.9772282965E+041
  7.3140804260E+004  1.9714099318E+041
  7.3200501770E+004  1.9652542214E+041
  7.3260680017E+004  1.9589495004E+041
  7.3320876874E+004  1.9529495911E+041
  7.3380636695E+004  1.9472261659E+041
  7.3440882647E+004  1.9410023149E+041
  7.3500685848E+004  1.9347718239E+041
  7.3560494638E+004  1.9288463435E+041
  7.3620761579E+004  1.9231104199E+041
  7.3680571243E+004  1.9168944311E+041
  7.3740846427E+004  1.9106973680E+041
  7.3800649721E+004  1.9048113491E+041
  7.3860900211E+004  1.8991153157E+041
  7.3920690065E+004  1.8928272807E+041
  7.3980483861E+004  1.8867580353E+041
  7.4040744843E+004  1.8809050403E+041
  7.4100551966E+004  1.8752881164E+041
  7.4160820618E+004  1.8688820227E+041
  7.4220628566E+004  1.8628563809E+041
  7.4280897658E+004  1.8570872079E+041
  7.4340703373E+004  1.8515018036E+041
  7.4400511880E+004  1.8451086467E+041
  7.4460784612E+004  1.8390824904E+041
  7.4520598750E+004  1.8333993046E+041
  7.4580867566E+004  1.8277622049E+041
  7.4640663255E+004  1.8214167272E+041
  7.4700902316E+004  1.8154432782E+041
  7.4760676048E+004  1.8098080655E+041
  7.4820914576E+004  1.8040912718E+041
  7.4880699879E+004  1.7978496856E+041
  7.4940492278E+004  1.7919906465E+041
  7.5000748592E+004  1.7863538290E+041
  7.5060549229E+004  1.7805928344E+041
  7.5120824554E+004  1.7743529181E+041
  7.5180659744E+004  1.7686046809E+041
  7.5240514542E+004  1.7630652980E+041
  7.5300844265E+004  1.7571543198E+041
  7.5360721656E+004  1.7510171417E+041
  7.5420610129E+004  1.7453139209E+041
  7.5480516403E+004  1.7398835717E+041
  7.5540905823E+004  1.7338774935E+041
  7.5600855343E+004  1.7277974011E+041
  7.5660823997E+004  1.7221387002E+041
  7.5720802930E+004  1.7167482607E+041
  7.5780783689E+004  1.7107532740E+041
  7.5840763667E+004  1.7047367032E+041
  7.5900745826E+004  1.6991274645E+041
  7.5960727741E+004  1.6937818418E+041
  7.6020710327E+004  1.6876708088E+041
  7.6080696342E+004  1.6818078446E+041
  7.6140681253E+004  1.6762493826E+041
  7.6200648755E+004  1.6709502900E+041
  7.6260599146E+004  1.6647239275E+041
  7.6320536148E+004  1.6589368603E+041
  7.6380472340E+004  1.6535142435E+041
  7.6440872469E+004  1.6482227440E+041
  7.6500809555E+004  1.6418817107E+041
  7.6560736505E+004  1.6361626118E+041
  7.6620652305E+004  1.6308031371E+041
  7.6680562322E+004  1.6256713774E+041
  7.6740474595E+004  1.6192277298E+041
  7.6800848074E+004  1.6135286819E+041
  7.6860764509E+004  1.6082192820E+041
  7.6920683154E+004  1.6029885116E+041
  7.6980601406E+004  1.5966622816E+041
  7.7040522047E+004  1.5910652994E+041
  7.7100909054E+004  1.5857617516E+041
  7.7160845407E+004  1.5802907547E+041
  7.7220782939E+004  1.5741471638E+041
  7.7280721383E+004  1.5686802093E+041
  7.7340661985E+004  1.5634624907E+041
  7.7400602583E+004  1.5578046336E+041
  7.7460540071E+004  1.5517801407E+041
  7.7520471075E+004  1.5463995692E+041
  7.7580858918E+004  1.5412512917E+041
  7.7640783756E+004  1.5354110865E+041
  7.7700705387E+004  1.5295007447E+041
  7.7760621244E+004  1.5241761591E+041
  7.7820528613E+004  1.5191481966E+041
  7.7880898812E+004  1.5131604602E+041
  7.7940822859E+004  1.5073475950E+041
  7.8000763228E+004  1.5020728786E+041
  7.8060714328E+004  1.4970839911E+041
  7.8120666735E+004  1.4910668447E+041
  7.8180617761E+004  1.4853418905E+041
  7.8240568509E+004  1.4801139086E+041
  7.8300524398E+004  1.4751643404E+041
  7.8360498025E+004  1.4690850403E+041
  7.8420495372E+004  1.4634398521E+041
  7.8480517502E+004  1.4582551534E+041
  7.8540566127E+004  1.4533370624E+041
  7.8600637887E+004  1.4471916411E+041
  7.8660735660E+004  1.4416143243E+041
  7.8720860287E+004  1.4364709485E+041
  7.8780544135E+004  1.4316229325E+041
  7.8840710097E+004  1.4254183112E+041
  7.8900891304E+004  1.4199048740E+041
  7.8960625564E+004  1.4148396645E+041
  7.9020829055E+004  1.4099887061E+041
  7.9080547635E+004  1.4037879483E+041
  7.9140711146E+004  1.3983369699E+041
  7.9200860637E+004  1.3932788929E+041
  7.9260528549E+004  1.3885066475E+041
  7.9320635727E+004  1.3822760636E+041
  7.9380717708E+004  1.3768599656E+041
  7.9440776310E+004  1.3718503596E+041
  7.9500820862E+004  1.3670834277E+041
  7.9560853804E+004  1.3609054554E+041
  7.9620873292E+004  1.3555026011E+041
  7.9680875514E+004  1.3505073675E+041
  7.9740854079E+004  1.3457810167E+041
  7.9800809933E+004  1.3396685358E+041
  7.9860753680E+004  1.3343309892E+041
