  3.9960872575E+004  1.1520271453E+014
  4.0020858442E+004  1.1534055438E+014
  4.0080842888E+004  1.1547807996E+014
  4.0140831162E+004  1.1561529338E+014
  4.0200832111E+004  1.1575220477E+014
  4.0260849219E+004  1.1588881183E+014
  4.0320876299E+004  1.1602509022E+014
  4.0380466608E+004  1.1616002239E+014
  4.0440506586E+004  1.1629562145E+014
  4.0500551664E+004  1.1643088289E+014
  4.0560614127E+004  1.1656586041E+014
  4.0620702858E+004  1.1670057364E+014
  4.0680811249E+004  1.1683741346E+014
  4.0740488183E+004  1.1697313390E+014
  4.0800627467E+004  1.1710958045E+014
  4.0860800964E+004  1.1724576714E+014
  4.0920545375E+004  1.1738063876E+014
  4.0980703667E+004  1.1751609828E+014
  4.1040839853E+004  1.1765115702E+014
  4.1100515768E+004  1.1778482820E+014
  4.1160620797E+004  1.1791909518E+014
  4.1220701807E+004  1.1805293465E+014
  4.1280748554E+004  1.1818634606E+014
  4.1340760801E+004  1.1831933015E+014
  4.1400748045E+004  1.1845189774E+014
  4.1460711176E+004  1.1858404092E+014
  4.1520660973E+004  1.1871578001E+014
  4.1580607177E+004  1.1884712939E+014
  4.1640556067E+004  1.1897809966E+014
  4.1700510196E+004  1.1910869468E+014
  4.1760476092E+004  1.1924022574E+014
  4.1820453751E+004  1.1937274370E+014
  4.1880874648E+004  1.1950584580E+014
  4.1940846476E+004  1.1963756754E+014
  4.2000826629E+004  1.1976894062E+014
  4.2060833444E+004  1.1989999887E+014
  4.2120822163E+004  1.2003063509E+014
  4.2180777360E+004  1.2016080675E+014
  4.2240714700E+004  1.2029053890E+014
  4.2300641652E+004  1.2041983846E+014
  4.2360566637E+004  1.2054871416E+014
  4.2420485416E+004  1.2067714731E+014
  4.2480843257E+004  1.2080607782E+014
  4.2540767942E+004  1.2093363285E+014
  4.2600719375E+004  1.2106080948E+014
  4.2660700850E+004  1.2118764065E+014
  4.2720713349E+004  1.2131411765E+014
  4.2780760743E+004  1.2144193563E+014
  4.2840843816E+004  1.2157042652E+014
  4.2900522103E+004  1.2169762813E+014
  4.2960698015E+004  1.2182545304E+014
  4.3020488371E+004  1.2195201406E+014
  4.3080784781E+004  1.2207918681E+014
  4.3140690739E+004  1.2220506878E+014
  4.3200643306E+004  1.2233057721E+014
  4.3260626259E+004  1.2245570408E+014
  4.3320582060E+004  1.2258032454E+014
  4.3380518708E+004  1.2270444350E+014
  4.3440891398E+004  1.2282899437E+014
  4.3500807295E+004  1.2295212752E+014
  4.3560698566E+004  1.2307472471E+014
  4.3620544557E+004  1.2319673232E+014
  4.3680783580E+004  1.2331953205E+014
  4.3740530956E+004  1.2344310993E+014
  4.3800693214E+004  1.2356705583E+014
  4.3860822851E+004  1.2369046913E+014
  4.3920476866E+004  1.2381243676E+014
  4.3980542552E+004  1.2393476070E+014
  4.4040578184E+004  1.2405652365E+014
  4.4100588994E+004  1.2417772377E+014
  4.4160581086E+004  1.2429836189E+014
  4.4220562452E+004  1.2441845013E+014
  4.4280541571E+004  1.2453799476E+014
  4.4340519660E+004  1.2465698854E+014
  4.4400503798E+004  1.2477547242E+014
  4.4460509079E+004  1.2489347328E+014
  4.4520540213E+004  1.2501101682E+014
  4.4580593157E+004  1.2513092446E+014
  4.4640662407E+004  1.2525033456E+014
  4.4700741233E+004  1.2536921987E+014
  4.4760811158E+004  1.2548753021E+014
  4.4820869001E+004  1.2560524584E+014
  4.4880470676E+004  1.2572149724E+014
  4.4940519199E+004  1.2583808133E+014
  4.5000579552E+004  1.2595414177E+014
  4.5060641278E+004  1.2606964236E+014
  4.5120692404E+004  1.2618454434E+014
  4.5180729627E+004  1.2629882578E+014
  4.5240765617E+004  1.2641249491E+014
  4.5300813669E+004  1.2652556024E+014
  4.5360884011E+004  1.2664096131E+014
  4.5420536232E+004  1.2675506398E+014
  4.5480652589E+004  1.2686948911E+014
  4.5540780153E+004  1.2698335609E+014
  4.5600467171E+004  1.2709580469E+014
  4.5660610284E+004  1.2720850788E+014
  4.5720768044E+004  1.2732061488E+014
  4.5780498097E+004  1.2743129121E+014
  4.5840699172E+004  1.2754218453E+014
  4.5900484574E+004  1.2765165743E+014
  4.5960750931E+004  1.2776140368E+014
  4.6020610834E+004  1.2786982545E+014
  4.6080503328E+004  1.2798050001E+014
  4.6140861119E+004  1.2809181264E+014
  4.6200777439E+004  1.2820178032E+014
  4.6260706212E+004  1.2831120992E+014
  4.6320651092E+004  1.2842007587E+014
  4.6380578947E+004  1.2852831228E+014
  4.6440491226E+004  1.2863600522E+014
  4.6500839521E+004  1.2874396486E+014
  4.6560727609E+004  1.2885053462E+014
  4.6620595513E+004  1.2895646868E+014
  4.6680885417E+004  1.2906251505E+014
  4.6740703920E+004  1.2916889719E+014
  4.6800507850E+004  1.2927599797E+014
  4.6860751312E+004  1.2938338755E+014
  4.6920539746E+004  1.2948946191E+014
  4.6980762470E+004  1.2959575384E+014
  4.7040516613E+004  1.2970063773E+014
  4.7100689857E+004  1.2980564518E+014
  4.7160837026E+004  1.2990996883E+014
  4.7220521184E+004  1.3001283579E+014
  4.7280638852E+004  1.3011585342E+014
  4.7340745234E+004  1.3021831218E+014
  4.7400846909E+004  1.3032277418E+014
  4.7460508906E+004  1.3042654190E+014
  4.7520632740E+004  1.3053052295E+014
  4.7580770291E+004  1.3063390680E+014
  4.7640461947E+004  1.3073588591E+014
  4.7700605422E+004  1.3083798152E+014
  4.7760767306E+004  1.3093956062E+014
  4.7820484881E+004  1.3103983503E+014
  4.7880615329E+004  1.3114020111E+014
  4.7940723009E+004  1.3123988985E+014
  4.8000825001E+004  1.3134059965E+014
  4.8060493276E+004  1.3144152314E+014
  4.8120620191E+004  1.3154257796E+014
  4.8180758474E+004  1.3164303740E+014
  4.8240464840E+004  1.3174224305E+014
  4.8300628939E+004  1.3184163119E+014
  4.8360803751E+004  1.3194041641E+014
  4.8420548889E+004  1.3203785000E+014
  4.8480752639E+004  1.3213535028E+014
  4.8540520085E+004  1.3223144116E+014
  4.8600744206E+004  1.3232979180E+014
  4.8660545779E+004  1.3242798132E+014
  4.8720830820E+004  1.3252641819E+014
  4.8780709591E+004  1.3262360439E+014
  4.8840624151E+004  1.3272022366E+014
  4.8900573598E+004  1.3281623723E+014
  4.8960560670E+004  1.3291162088E+014
  4.9020581113E+004  1.3300638740E+014
  4.9080591509E+004  1.3310045597E+014
  4.9140587085E+004  1.3319444619E+014
  4.9200579366E+004  1.3329058894E+014
  4.9260559795E+004  1.3338610492E+014
  4.9320514294E+004  1.3348093627E+014
  4.9380888489E+004  1.3357576256E+014
  4.9440796707E+004  1.3366921493E+014
  4.9500698916E+004  1.3376199439E+014
  4.9560607097E+004  1.3385408413E+014
  4.9620528980E+004  1.3394552053E+014
  4.9680463398E+004  1.3403644358E+014
  4.9740848277E+004  1.3413066590E+014
  4.9800786395E+004  1.3422355572E+014
  4.9860728780E+004  1.3431582417E+014
  4.9920678164E+004  1.3440744542E+014
  4.9980634563E+004  1.3449839037E+014
  5.0040594518E+004  1.3458863156E+014
  5.0100549918E+004  1.3467820271E+014
  5.0160495264E+004  1.3476706808E+014
  5.0220878011E+004  1.3485658492E+014
  5.0280805555E+004  1.3494752128E+014
  5.0340738878E+004  1.3503781083E+014
  5.0400688636E+004  1.3512744058E+014
  5.0460647929E+004  1.3521637172E+014
  5.0520609493E+004  1.3530459962E+014
  5.0580573459E+004  1.3539218498E+014
  5.0640549015E+004  1.3547912103E+014
  5.0700543572E+004  1.3556537819E+014
  5.0760555211E+004  1.3565307806E+014
  5.0820580282E+004  1.3574144575E+014
  5.0880610944E+004  1.3582910567E+014
  5.0940634934E+004  1.3591604078E+014
  5.1000644365E+004  1.3600232460E+014
  5.1060624435E+004  1.3608789838E+014
  5.1120575461E+004  1.3617272207E+014
  5.1180510568E+004  1.3625677876E+014
  5.1240887406E+004  1.3634164093E+014
  5.1300820072E+004  1.3642770362E+014
  5.1360757626E+004  1.3651309917E+014
  5.1420697129E+004  1.3659784905E+014
  5.1480637928E+004  1.3668192926E+014
  5.1540582940E+004  1.3676529937E+014
  5.1600534938E+004  1.3684792688E+014
  5.1660485260E+004  1.3692977285E+014
  5.1720885899E+004  1.3701197203E+014
  5.1780852980E+004  1.3709590721E+014
  5.1840806854E+004  1.3717915621E+014
  5.1900734958E+004  1.3726169902E+014
  5.1960651228E+004  1.3734350834E+014
  5.2020570941E+004  1.3742456765E+014
  5.2080503872E+004  1.3750490032E+014
  5.2140450709E+004  1.3758449153E+014
  5.2200855397E+004  1.3766460311E+014
  5.2260818323E+004  1.3774627184E+014
  5.2320789019E+004  1.3782726410E+014
  5.2380772551E+004  1.3790754682E+014
  5.2440772300E+004  1.3798712945E+014
  5.2500782768E+004  1.3806598588E+014
  5.2560800284E+004  1.3814408443E+014
  5.2620823982E+004  1.3822139515E+014
  5.2680856932E+004  1.3829945863E+014
  5.2740462935E+004  1.3837828940E+014
  5.2800544182E+004  1.3845703958E+014
  5.2860647112E+004  1.3853508374E+014
  5.2920767831E+004  1.3861239339E+014
  5.2980458009E+004  1.3868837739E+014
  5.3040623699E+004  1.3876417024E+014
  5.3100814588E+004  1.3883924157E+014
  5.3160559231E+004  1.3891585260E+014
  5.3220738755E+004  1.3899297740E+014
  5.3280896636E+004  1.3906932134E+014
  5.3340577121E+004  1.3914429341E+014
  5.3400681168E+004  1.3921900490E+014
  5.3460767584E+004  1.3929291106E+014
  5.3520852692E+004  1.3936607954E+014
  5.3580497250E+004  1.3943910480E+014
  5.3640591801E+004  1.3951429005E+014
  5.3700677829E+004  1.3958869606E+014
  5.3760745437E+004  1.3966228960E+014
  5.3820790824E+004  1.3973506246E+014
  5.3880819306E+004  1.3980705618E+014
  5.3940839273E+004  1.3987828856E+014
  5.4000857463E+004  1.3994874615E+014
  5.4060868988E+004  1.4002185450E+014
  5.4120873518E+004  1.4009422748E+014
  5.4180876655E+004  1.4016581213E+014
  5.4240887100E+004  1.4023661779E+014
  5.4300453422E+004  1.4030615757E+014
  5.4360465355E+004  1.4037544867E+014
  5.4420477121E+004  1.4044395372E+014
  5.4480499923E+004  1.4051429342E+014
  5.4540539364E+004  1.4058471633E+014
  5.4600574828E+004  1.4065434415E+014
  5.4660593966E+004  1.4072320079E+014
  5.4720609423E+004  1.4079128405E+014
  5.4780620991E+004  1.4085857473E+014
  5.4840626262E+004  1.4092505725E+014
  5.4900626822E+004  1.4099295022E+014
  5.4960631236E+004  1.4106129478E+014
  5.5020646123E+004  1.4112888286E+014
  5.5080676229E+004  1.4119573025E+014
  5.5140719756E+004  1.4126181215E+014
  5.5200766841E+004  1.4132709516E+014
  5.5260808290E+004  1.4139155259E+014
  5.5320845159E+004  1.4145738285E+014
  5.5380888347E+004  1.4152372380E+014
  5.5440508319E+004  1.4158884431E+014
  5.5500607661E+004  1.4165370570E+014
  5.5560733370E+004  1.4171779541E+014
  5.5620888899E+004  1.4178110318E+014
  5.5680625864E+004  1.4184314186E+014
  5.5740846841E+004  1.4190737676E+014
  5.5800650077E+004  1.4197142033E+014
  5.5860483159E+004  1.4203471202E+014
  5.5920793449E+004  1.4209769998E+014
  5.5980687291E+004  1.4215943612E+014
  5.6040622828E+004  1.4222038593E+014
  5.6100552230E+004  1.4228050321E+014
  5.6160454709E+004  1.4234292786E+014
  5.6220784286E+004  1.4240543470E+014
  5.6280643026E+004  1.4246664432E+014
  5.6340474369E+004  1.4252700932E+014
  5.6400724246E+004  1.4258695458E+014
  5.6460489571E+004  1.4264558813E+014
  5.6520672792E+004  1.4270429096E+014
  5.6580833703E+004  1.4276530583E+014
  5.6640530761E+004  1.4282503750E+014
  5.6700658479E+004  1.4288437007E+014
  5.6760766513E+004  1.4294283459E+014
  5.6820863475E+004  1.4300045328E+014
  5.6880515662E+004  1.4305681674E+014
  5.6940630370E+004  1.4311448307E+014
  5.7000764345E+004  1.4317331343E+014
  5.7060465257E+004  1.4323088780E+014
  5.7120626262E+004  1.4328805085E+014
  5.7180806713E+004  1.4334439327E+014
  5.7240536864E+004  1.4339946945E+014
  5.7300696429E+004  1.4345407079E+014
  5.7360841171E+004  1.4351108344E+014
  5.7420524621E+004  1.4356727686E+014
  5.7480638465E+004  1.4362302225E+014
  5.7540732342E+004  1.4367790521E+014
  5.7600819133E+004  1.4373191580E+014
  5.7660463103E+004  1.4378465381E+014
  5.7720578870E+004  1.4383827358E+014
  5.7780730830E+004  1.4389348909E+014
  5.7840472631E+004  1.4394749125E+014
  5.7900693491E+004  1.4400107623E+014
  5.7960489222E+004  1.4405340796E+014
  5.8020765156E+004  1.4410526042E+014
  5.8080624554E+004  1.4415584127E+014
  5.8140526957E+004  1.4420905225E+014
  5.8200470939E+004  1.4426179327E+014
  5.8260898389E+004  1.4431409353E+014
  5.8320901099E+004  1.4436513752E+014
  5.8380481268E+004  1.4441492458E+014
  5.8440542242E+004  1.4446418551E+014
  5.8500626610E+004  1.4451460888E+014
  5.8560723630E+004  1.4456599561E+014
  5.8620828042E+004  1.4461651110E+014
  5.8680492646E+004  1.4466577191E+014
  5.8740621509E+004  1.4471449534E+014
  5.8800740683E+004  1.4476226618E+014
  5.8860844455E+004  1.4480995758E+014
  5.8920480236E+004  1.4485943247E+014
  5.8980551250E+004  1.4490837970E+014
  5.9040600114E+004  1.4495640139E+014
  5.9100625624E+004  1.4500347354E+014
  5.9160638302E+004  1.4504958970E+014
  5.9220645660E+004  1.4509474714E+014
  5.9280657465E+004  1.4514281935E+014
  5.9340675530E+004  1.4519013664E+014
  5.9400691787E+004  1.4523652919E+014
  5.9460699890E+004  1.4528197551E+014
  5.9520698941E+004  1.4532646629E+014
  5.9580703275E+004  1.4536998102E+014
  5.9640723201E+004  1.4541565809E+014
  5.9700762260E+004  1.4546135114E+014
  5.9760805293E+004  1.4550610525E+014
  5.9820849474E+004  1.4554991746E+014
  5.9880893376E+004  1.4559276189E+014
  5.9940484256E+004  1.4563429205E+014
  6.0000533111E+004  1.4567773898E+014
  6.0060582651E+004  1.4572174557E+014
  6.0120630942E+004  1.4576480144E+014
  6.0180682412E+004  1.4580689870E+014
  6.0240727058E+004  1.4584800264E+014
  6.0300756592E+004  1.4588807578E+014
  6.0360776148E+004  1.4592943592E+014
  6.0420799947E+004  1.4597167809E+014
  6.0480829707E+004  1.4601296428E+014
  6.0540868166E+004  1.4605326905E+014
  6.0600462972E+004  1.4609227733E+014
  6.0660513495E+004  1.4613053996E+014
  6.0720570325E+004  1.4616999823E+014
  6.0780640026E+004  1.4621048377E+014
  6.0840722888E+004  1.4624998891E+014
  6.0900815200E+004  1.4628848744E+014
  6.0960453570E+004  1.4632566678E+014
  6.1020539051E+004  1.4636205810E+014
  6.1080632309E+004  1.4639980402E+014
  6.1140743572E+004  1.4643845631E+014
  6.1200876092E+004  1.4647610733E+014
  6.1260570196E+004  1.4651245364E+014
  6.1320727101E+004  1.4654802041E+014
  6.1380890291E+004  1.4658250698E+014
  6.1440608699E+004  1.4661846137E+014
  6.1500789754E+004  1.4665523151E+014
  6.1560525010E+004  1.4669069488E+014
  6.1620719048E+004  1.4672536783E+014
  6.1680474770E+004  1.4675872365E+014
  6.1740701162E+004  1.4679122255E+014
  6.1800484639E+004  1.4682580647E+014
  6.1860712705E+004  1.4686061012E+014
  6.1920484518E+004  1.4689409217E+014
  6.1980713453E+004  1.4692675398E+014
  6.2040492978E+004  1.4695806596E+014
  6.2100722531E+004  1.4698846057E+014
  6.2160485437E+004  1.4702181285E+014
  6.2220686097E+004  1.4705455045E+014
  6.2280884333E+004  1.4708620224E+014
  6.2340637572E+004  1.4711651211E+014
  6.2400849716E+004  1.4714590542E+014
  6.2460617087E+004  1.4717473498E+014
  6.2520843087E+004  1.4720646844E+014
  6.2580616669E+004  1.4723688482E+014
  6.2640831215E+004  1.4726640335E+014
  6.2700583785E+004  1.4729455515E+014
  6.2760787234E+004  1.4732172891E+014
  6.2820547396E+004  1.4734964453E+014
  6.2880770481E+004  1.4737923649E+014
  6.2940547045E+004  1.4740749111E+014
  6.3000782516E+004  1.4743480851E+014
  6.3060573992E+004  1.4746074448E+014
  6.3120826371E+004  1.4748566574E+014
  6.3180632454E+004  1.4751289592E+014
  6.3240897769E+004  1.4754028373E+014
  6.3300716840E+004  1.4756631515E+014
  6.3360540148E+004  1.4759117453E+014
  6.3420817124E+004  1.4761500317E+014
  6.3480622010E+004  1.4763803652E+014
  6.3540861525E+004  1.4766428231E+014
  6.3600638798E+004  1.4768916745E+014
  6.3660872830E+004  1.4771305659E+014
  6.3720661948E+004  1.4773555417E+014
  6.3780453038E+004  1.4775679658E+014
  6.3840686847E+004  1.4777957980E+014
  6.3900902890E+004  1.4780348290E+014
  6.3960654466E+004  1.4782602223E+014
  6.4020854365E+004  1.4784749806E+014
  6.4080597949E+004  1.4786754702E+014
  6.4140794380E+004  1.4788644001E+014
  6.4200545800E+004  1.4790888288E+014
  6.4260770521E+004  1.4793040220E+014
  6.4320541463E+004  1.4795052726E+014
  6.4380746504E+004  1.4796951844E+014
  6.4440482677E+004  1.4798705420E+014
  6.4500662926E+004  1.4800576817E+014
  6.4560840792E+004  1.4802603780E+014
  6.4620564544E+004  1.4804491870E+014
  6.4680739766E+004  1.4806265545E+014
  6.4740467604E+004  1.4807894878E+014
  6.4800661498E+004  1.4809401805E+014
  6.4860877419E+004  1.4811292238E+014
  6.4920664435E+004  1.4813056275E+014
  6.4980473776E+004  1.4814692513E+014
  6.5040753431E+004  1.4816208685E+014
  6.5100600815E+004  1.4817577412E+014
  6.5160478385E+004  1.4819092875E+014
  6.5220844925E+004  1.4820744638E+014
  6.5280790866E+004  1.4822255033E+014
  6.5340752806E+004  1.4823632213E+014
  6.5400724954E+004  1.4824871664E+014
  6.5460716310E+004  1.4826037476E+014
  6.5520730626E+004  1.4827549428E+014
  6.5580771392E+004  1.4828931621E+014
  6.5640837615E+004  1.4830178260E+014
  6.5700890215E+004  1.4831285623E+014
  6.5760461393E+004  1.4832243593E+014
  6.5820461457E+004  1.4833480254E+014
  6.5880889926E+004  1.4834737242E+014
  6.5940848767E+004  1.4835847195E+014
  6.6000794633E+004  1.4836817700E+014
  6.6060729939E+004  1.4837645245E+014
  6.6120648954E+004  1.4838551956E+014
  6.6180546212E+004  1.4839662378E+014
  6.6240874410E+004  1.4840642330E+014
  6.6300733799E+004  1.4841474046E+014
  6.6360590665E+004  1.4842162513E+014
  6.6420458903E+004  1.4842746373E+014
  6.6480790839E+004  1.4843726019E+014
  6.6540674422E+004  1.4844560096E+014
  6.6600565233E+004  1.4845253099E+014
  6.6660474045E+004  1.4845800121E+014
  6.6720851413E+004  1.4846199361E+014
  6.6780761883E+004  1.4846913110E+014
  6.6840661247E+004  1.4847607147E+014
  6.6900557448E+004  1.4848157734E+014
  6.6960906419E+004  1.4848562704E+014
  6.7020795584E+004  1.4848813138E+014
  6.7080675481E+004  1.4849229563E+014
  6.7140552297E+004  1.4849780995E+014
  6.7200882619E+004  1.4850188758E+014
  6.7260765447E+004  1.4850444492E+014
  6.7320658295E+004  1.4850548083E+014
  6.7380565530E+004  1.4850676824E+014
  6.7440493004E+004  1.4851082599E+014
  6.7500898213E+004  1.4851342870E+014
  6.7560875125E+004  1.4851451295E+014
  6.7620875386E+004  1.4851404935E+014
  6.7680896487E+004  1.4851256411E+014
  6.7740475081E+004  1.4851511491E+014
  6.7800522419E+004  1.4851621501E+014
  6.7860600029E+004  1.4851579957E+014
  6.7920719336E+004  1.4851379032E+014
  6.7980875536E+004  1.4851013955E+014
  6.8040606515E+004  1.4851064553E+014
  6.8100812340E+004  1.4851022799E+014
  6.8160577677E+004  1.4850826502E+014
  6.8220819412E+004  1.4850466448E+014
  6.8280626129E+004  1.4849946368E+014
  6.8340908497E+004  1.4849740115E+014
  6.8400747825E+004  1.4849544160E+014
  6.8460601347E+004  1.4849189304E+014
  6.8520466209E+004  1.4848673829E+014
  6.8580781060E+004  1.4847990220E+014
  6.8640629425E+004  1.4847540336E+014
  6.8700471470E+004  1.4847187070E+014
  6.8760761240E+004  1.4846670573E+014
  6.8820588688E+004  1.4845997270E+014
  6.8880862584E+004  1.4845152545E+014
  6.8940658959E+004  1.4844463334E+014
  6.9000890896E+004  1.4843947305E+014
  6.9060648640E+004  1.4843276805E+014
  6.9120848485E+004  1.4842437993E+014
  6.9180575961E+004  1.4841434913E+014
  6.9240740387E+004  1.4840508955E+014
  6.9300889014E+004  1.4839834421E+014
  6.9360577976E+004  1.4839005819E+014
  6.9420735546E+004  1.4838000762E+014
  6.9480461304E+004  1.4836831266E+014
  6.9540662536E+004  1.4835683032E+014
  6.9600877047E+004  1.4834848936E+014
  6.9660638707E+004  1.4833854248E+014
  6.9720853153E+004  1.4832680972E+014
  6.9780600016E+004  1.4831345074E+014
  6.9840793563E+004  1.4829987846E+014
  6.9900522811E+004  1.4828997726E+014
  6.9960696679E+004  1.4827831180E+014
  7.0020862997E+004  1.4826494080E+014
  7.0080570965E+004  1.4824995266E+014
  7.0140735214E+004  1.4823431604E+014
  7.0200903739E+004  1.4822268574E+014
  7.0260628332E+004  1.4820947801E+014
  7.0320827005E+004  1.4819445645E+014
  7.0380584528E+004  1.4817774289E+014
  7.0440810637E+004  1.4816010958E+014
  7.0500590998E+004  1.4814693902E+014
  7.0560840542E+004  1.4813197910E+014
  7.0620660998E+004  1.4811534136E+014
  7.0680517828E+004  1.4809686785E+014
  7.0740868865E+004  1.4807733204E+014
  7.0800797016E+004  1.4806252150E+014
  7.0860754763E+004  1.4804593733E+014
  7.0920746810E+004  1.4802752691E+014
  7.0980782334E+004  1.4800729508E+014
  7.1040858370E+004  1.4798609640E+014
  7.1100505909E+004  1.4796968619E+014
  7.1160633880E+004  1.4795134330E+014
  7.1220780018E+004  1.4793119935E+014
  7.1280473486E+004  1.4790942307E+014
  7.1340610331E+004  1.4788642585E+014
  7.1400726201E+004  1.4786816093E+014
  7.1460823144E+004  1.4784812919E+014
  7.1520903174E+004  1.4782632350E+014
  7.1580513624E+004  1.4780280031E+014
  7.1640571959E+004  1.4777812252E+014
  7.1700624801E+004  1.4775819544E+014
  7.1760675195E+004  1.4773651230E+014
  7.1820728619E+004  1.4771293931E+014
  7.1880785684E+004  1.4768742271E+014
  7.1940844567E+004  1.4766119127E+014
  7.2000895298E+004  1.4763960656E+014
  7.2060477150E+004  1.4761634123E+014
  7.2120514324E+004  1.4759098925E+014
  7.2180564799E+004  1.4756373138E+014
  7.2240638844E+004  1.4753600234E+014
  7.2300705122E+004  1.4751266181E+014
  7.2360760529E+004  1.4748743431E+014
  7.2420810323E+004  1.4746033294E+014
  7.2480859146E+004  1.4743133848E+014
  7.2540907357E+004  1.4740213606E+014
  7.2600497003E+004  1.4737723617E+014
  7.2660549160E+004  1.4735029829E+014
  7.2720607264E+004  1.4732148103E+014
  7.2780674900E+004  1.4729063286E+014
  7.2840750627E+004  1.4725997313E+014
  7.2900831383E+004  1.4723316519E+014
  7.2960460368E+004  1.4720471684E+014
  7.3020557423E+004  1.4717403797E+014
  7.3080670466E+004  1.4714135209E+014
  7.3140804260E+004  1.4710935361E+014
  7.3200501770E+004  1.4708102972E+014
  7.3260680017E+004  1.4705048066E+014
  7.3320876874E+004  1.4701795034E+014
  7.3380636695E+004  1.4698369948E+014
  7.3440882647E+004  1.4695036571E+014
  7.3500685848E+004  1.4692017013E+014
  7.3560494638E+004  1.4688805690E+014
  7.3620761579E+004  1.4685375303E+014
  7.3680571243E+004  1.4681768422E+014
  7.3740846427E+004  1.4678297033E+014
  7.3800649721E+004  1.4675102606E+014
  7.3860900211E+004  1.4671693010E+014
  7.3920690065E+004  1.4668107199E+014
  7.3980483861E+004  1.4664309134E+014
  7.4040744843E+004  1.4660715557E+014
  7.4100551966E+004  1.4657351174E+014
  7.4160820618E+004  1.4653756670E+014
  7.4220628566E+004  1.4649979679E+014
  7.4280897658E+004  1.4645969184E+014
  7.4340703373E+004  1.4642293473E+014
  7.4400511880E+004  1.4638746915E+014
  7.4460784612E+004  1.4634964554E+014
  7.4520598750E+004  1.4631011494E+014
  7.4580867566E+004  1.4626825791E+014
  7.4640663255E+004  1.4623025441E+014
  7.4700902316E+004  1.4619269090E+014
  7.4760676048E+004  1.4615345857E+014
  7.4820914576E+004  1.4611192370E+014
  7.4880699879E+004  1.4606845448E+014
  7.4940492278E+004  1.4602926917E+014
  7.5000748592E+004  1.4599002267E+014
  7.5060549229E+004  1.4594911113E+014
  7.5120824554E+004  1.4590561259E+014
  7.5180659744E+004  1.4586026502E+014
  7.5240514542E+004  1.4582004789E+014
  7.5300844265E+004  1.4577910758E+014
  7.5360721656E+004  1.4573623357E+014
  7.5420610129E+004  1.4569122739E+014
  7.5480516403E+004  1.4564414521E+014
  7.5540905823E+004  1.4560259432E+014
  7.5600855343E+004  1.4556004633E+014
  7.5660823997E+004  1.4551539293E+014
  7.5720802930E+004  1.4546869757E+014
  7.5780783689E+004  1.4541986040E+014
  7.5840763667E+004  1.4537740833E+014
  7.5900745826E+004  1.4533315209E+014
  7.5960727741E+004  1.4528689449E+014
  7.6020710327E+004  1.4523848319E+014
  7.6080696342E+004  1.4518808584E+014
  7.6140681253E+004  1.4514424287E+014
  7.6200648755E+004  1.4509844574E+014
  7.6260599146E+004  1.4505048870E+014
  7.6320536148E+004  1.4500020440E+014
  7.6380472340E+004  1.4494877294E+014
  7.6440872469E+004  1.4490308373E+014
  7.6500809555E+004  1.4485553544E+014
  7.6560736505E+004  1.4480570064E+014
  7.6620652305E+004  1.4475375647E+014
  7.6680562322E+004  1.4470140777E+014
  7.6740474595E+004  1.4465430475E+014
  7.6800848074E+004  1.4460456928E+014
  7.6860764509E+004  1.4455311872E+014
  7.6920683154E+004  1.4449962950E+014
  7.6980601406E+004  1.4444596447E+014
  7.7040522047E+004  1.4439703354E+014
  7.7100909054E+004  1.4434564776E+014
  7.7160845407E+004  1.4429261590E+014
  7.7220782939E+004  1.4423710769E+014
  7.7280721383E+004  1.4418218332E+014
  7.7340661985E+004  1.4413166131E+014
  7.7400602583E+004  1.4407912711E+014
  7.7460540071E+004  1.4402412026E+014
  7.7520471075E+004  1.4396682762E+014
  7.7580858918E+004  1.4391043487E+014
  7.7640783756E+004  1.4385839728E+014
  7.7700705387E+004  1.4380389633E+014
  7.7760621244E+004  1.4374715335E+014
  7.7820528613E+004  1.4368828445E+014
  7.7880898812E+004  1.4363082069E+014
  7.7940822859E+004  1.4357680995E+014
  7.8000763228E+004  1.4352057670E+014
  7.8060714328E+004  1.4346222817E+014
  7.8120666735E+004  1.4340167185E+014
  7.8180617761E+004  1.4334304119E+014
  7.8240568509E+004  1.4328733566E+014
  7.8300524398E+004  1.4322955037E+014
  7.8360498025E+004  1.4316953861E+014
  7.8420495372E+004  1.4310687806E+014
  7.8480517502E+004  1.4304689524E+014
  7.8540566127E+004  1.4298958508E+014
  7.8600637887E+004  1.4293003277E+014
  7.8660735660E+004  1.4286786708E+014
  7.8720860287E+004  1.4280331173E+014
  7.8780544135E+004  1.4274256338E+014
  7.8840710097E+004  1.4268349075E+014
  7.8900891304E+004  1.4262185660E+014
  7.8960625564E+004  1.4255837484E+014
  7.9020829055E+004  1.4249215536E+014
  7.9080547635E+004  1.4242999537E+014
  7.9140711146E+004  1.4236895964E+014
  7.9200860637E+004  1.4230564240E+014
  7.9260528549E+004  1.4224064306E+014
  7.9320635727E+004  1.4217269514E+014
  7.9380717708E+004  1.4210848216E+014
  7.9440776310E+004  1.4204587534E+014
  7.9500820862E+004  1.4198110364E+014
  7.9560853804E+004  1.4191387724E+014
  7.9620873292E+004  1.4184398933E+014
  7.9680875514E+004  1.4177847856E+014
  7.9740854079E+004  1.4171445235E+014
  7.9800809933E+004  1.4164800273E+014
  7.9860753680E+004  1.4157894916E+014
