  3.6194222659E+006  5.4423053388E+041
  3.6211380199E+006  5.4329350210E+041
  3.6227828262E+006  5.4329350210E+041
  3.6245051666E+006  5.4329350210E+041
  3.6262292184E+006  5.4329350210E+041
  3.6278788306E+006  5.4329350210E+041
  3.6296028150E+006  5.4329350210E+041
  3.6313249926E+006  5.4231268277E+041
  3.6330441803E+006  5.4231268277E+041
  3.6346847674E+006  5.4231268277E+041
  3.6363948515E+006  5.4231268277E+041
  3.6380987538E+006  5.4231268277E+041
  3.6397955584E+006  5.4231268277E+041
  3.6414844556E+006  5.4157134472E+041
  3.6432376033E+006  5.4157134472E+041
  3.6449083153E+006  5.4157134472E+041
  3.6466413852E+006  5.4157134472E+041
  3.6482920636E+006  5.4157134472E+041
  3.6500036781E+006  5.4157134472E+041
  3.6517041510E+006  5.4060735614E+041
  3.6533935324E+006  5.4060735614E+041
  3.6550719947E+006  5.4060735614E+041
  3.6568090904E+006  5.4060735614E+041
  3.6585350886E+006  5.4060735614E+041
  3.6601821139E+006  5.3957737608E+041
  3.6618880396E+006  5.3957737608E+041
  3.6635847571E+006  5.3957737608E+041
  3.6652730649E+006  5.3957737608E+041
  3.6670209112E+006  5.3957737608E+041
  3.6686947942E+006  5.3957737608E+041
  3.6704296740E+006  5.3876663227E+041
  3.6720931343E+006  5.3876663227E+041
  3.6738193775E+006  5.3876663227E+041
  3.6754767096E+006  5.3876663227E+041
  3.6771988901E+006  5.3876663227E+041
  3.6789208077E+006  5.3876663227E+041
  3.6805773973E+006  5.3784562701E+041
  3.6823023743E+006  5.3784562701E+041
  3.6840307098E+006  5.3784562701E+041
  3.6856968338E+006  5.3784562701E+041
  3.6873681568E+006  5.3784562701E+041
  3.6891128740E+006  5.3784562701E+041
  3.6907976978E+006  5.3703227597E+041
  3.6924904200E+006  5.3703227597E+041
  3.6941917727E+006  5.3703227597E+041
  3.6959023933E+006  5.3703227597E+041
  3.6976228138E+006  5.3703227597E+041
  3.6992840262E+006  5.3703227597E+041
  3.7010247523E+006  5.3612564798E+041
  3.7027058896E+006  5.3612564798E+041
  3.7043968960E+006  5.3612564798E+041
  3.7060976837E+006  5.3612564798E+041
  3.7078080432E+006  5.3612564798E+041
  3.7095276417E+006  5.3612564798E+041
  3.7111838397E+006  5.3519941067E+041
  3.7129201016E+006  5.3519941067E+041
  3.7145911132E+006  5.3519941067E+041
  3.7163414136E+006  5.3519941067E+041
  3.7180243301E+006  5.3519941067E+041
  3.7197117968E+006  5.3519941067E+041
  3.7214028805E+006  5.3432987637E+041
  3.7230965905E+006  5.3432987637E+041
  3.7247918904E+006  5.3432987637E+041
  3.7264877111E+006  5.3432987637E+041
  3.7281829638E+006  5.3432987637E+041
  3.7298765562E+006  5.3432987637E+041
  3.7316408481E+006  5.3350219839E+041
  3.7333277348E+006  5.3350219839E+041
  3.7350098077E+006  5.3350219839E+041
  3.7366861468E+006  5.3350219839E+041
  3.7384283521E+006  5.3350219839E+041
  3.7400904707E+006  5.3261204445E+041
  3.7418163347E+006  5.3261204445E+041
  3.7435329067E+006  5.3261204445E+041
  3.7452397176E+006  5.3261204445E+041
  3.7469364292E+006  5.3261204445E+041
  3.7486228321E+006  5.3261204445E+041
  3.7502988412E+006  5.3190840272E+041
  3.7520336680E+006  5.3190840272E+041
  3.7536886767E+006  5.3190840272E+041
  3.7554020571E+006  5.3190840272E+041
  3.7571050193E+006  5.3190840272E+041
  3.7587980511E+006  5.3190840272E+041
  3.7604817285E+006  5.3089976395E+041
  3.7622235334E+006  5.3089976395E+041
  3.7638902285E+006  5.3089976395E+041
  3.7656160029E+006  5.3089976395E+041
  3.7672689681E+006  5.3089976395E+041
  3.7689823186E+006  5.3089976395E+041
  3.7706908405E+006  5.3015667339E+041
  3.7723955980E+006  5.3015667339E+041
  3.7740976828E+006  5.3015667339E+041
  3.7757982072E+006  5.3015667339E+041
  3.7774982982E+006  5.3015667339E+041
  3.7791990903E+006  5.3015667339E+041
  3.7809017151E+006  5.2928246133E+041
  3.7826072896E+006  5.2928246133E+041
  3.7843169039E+006  5.2928246133E+041
  3.7860316092E+006  5.2928246133E+041
  3.7876860966E+006  5.2928246133E+041
  3.7894136332E+006  5.2928246133E+041
  3.7910821259E+006  5.2854138107E+041
  3.7928258091E+006  5.2854138107E+041
  3.7945111819E+006  5.2854138107E+041
  3.7962056591E+006  5.2854138107E+041
  3.7979096540E+006  5.2854138107E+041
  3.7996234712E+006  5.2854138107E+041
  3.8012781534E+006  5.2767871580E+041
  3.8030116597E+006  5.2767871580E+041
  3.8046852622E+006  5.2767871580E+041
  3.8064382567E+006  5.2767871580E+041
  3.8081301249E+006  5.2767871580E+041
  3.8098304178E+006  5.2767871580E+041
  3.8115386459E+006  5.2669717111E+041
  3.8131825953E+006  5.2669717111E+041
  3.8149045498E+006  5.2669717111E+041
  3.8166323986E+006  5.2669717111E+041
  3.8182929815E+006  5.2669717111E+041
  3.8200297857E+006  5.2669717111E+041
  3.8216971588E+006  5.2607592212E+041
  3.8234390666E+006  5.2607592212E+041
  3.8251093479E+006  5.2607592212E+041
  3.8267795580E+006  5.2607592212E+041
  3.8285212294E+006  5.2607592212E+041
  3.8301881933E+006  5.2525993015E+041
  3.8319243392E+006  5.2525993015E+041
  3.8335840246E+006  5.2525993015E+041
  3.8353106106E+006  5.2525993015E+041
  3.8370309231E+006  5.2525993015E+041
  3.8386729073E+006  5.2525993015E+041
  3.8403786479E+006  5.2435949575E+041
  3.8420759887E+006  5.2435949575E+041
  3.8438345848E+006  5.2435949575E+041
  3.8455133569E+006  5.2435949575E+041
  3.8471825784E+006  5.2435949575E+041
  3.8489110390E+006  5.2435949575E+041
  3.8506289403E+006  5.2354418830E+041
  3.8522682668E+006  5.2354418830E+041
  3.8540335081E+006  5.2354418830E+041
  3.8557206702E+006  5.2354418830E+041
  3.8573982459E+006  5.2354418830E+041
  3.8590667156E+006  5.2354418830E+041
  3.8607928636E+006  5.2271287383E+041
  3.8625104692E+006  5.2271287383E+041
  3.8642203052E+006  5.2271287383E+041
  3.8659232045E+006  5.2271287383E+041
  3.8676200509E+006  5.2271287383E+041
  3.8693117717E+006  5.2271287383E+041
  3.8709993300E+006  5.2178633376E+041
  3.8726837181E+006  5.2178633376E+041
  3.8743659516E+006  5.2178633376E+041
  3.8761117131E+006  5.2178633376E+041
  3.8777927650E+006  5.2178633376E+041
  3.8794748282E+006  5.2178633376E+041
  3.8812237745E+006  5.2113149639E+041
  3.8829111112E+006  5.2113149639E+041
  3.8846025649E+006  5.2113149639E+041
  3.8862990947E+006  5.2113149639E+041
  3.8880016100E+006  5.2113149639E+041
  3.8897109606E+006  5.2113149639E+041
  3.8914279254E+006  5.2034688041E+041
  3.8930866844E+006  5.2034688041E+041
  3.8948205286E+006  5.2034688041E+041
  3.8964965553E+006  5.2034688041E+041
  3.8981816431E+006  5.2034688041E+041
  3.8998760533E+006  5.2034688041E+041
  3.9015799423E+006  5.1965253844E+041
  3.9032933567E+006  5.1965253844E+041
  3.9050162300E+006  5.1965253844E+041
  3.9066789194E+006  5.1965253844E+041
  3.9084196957E+006  5.1965253844E+041
  3.9100989211E+006  5.1882289765E+041
  3.9117855946E+006  5.1882289765E+041
  3.9134791609E+006  5.1882289765E+041
  3.9151789754E+006  5.1882289765E+041
  3.9168843103E+006  5.1882289765E+041
  3.9185943618E+006  5.1882289765E+041
  3.9203082589E+006  5.1807313148E+041
  3.9220250725E+006  5.1807313148E+041
  3.9236721867E+006  5.1807313148E+041
  3.9253918532E+006  5.1807313148E+041
  3.9271114596E+006  5.1807313148E+041
  3.9288299634E+006  5.1807313148E+041
  3.9304748694E+006  5.1738924185E+041
  3.9321882356E+006  5.1738924185E+041
  3.9338975213E+006  5.1738924185E+041
  3.9356018113E+006  5.1738924185E+041
  3.9373002611E+006  5.1738924185E+041
  3.9389921089E+006  5.1738924185E+041
  3.9406766845E+006  5.1651085824E+041
  3.9424231028E+006  5.1651085824E+041
  3.9440911674E+006  5.1651085824E+041
  3.9458194910E+006  5.1651085824E+041
  3.9474695463E+006  5.1651085824E+041
  3.9491786761E+006  5.1651085824E+041
  3.9508778792E+006  5.1565903304E+041
  3.9526345828E+006  5.1565903304E+041
  3.9543138238E+006  5.1565903304E+041
  3.9559836246E+006  5.1565903304E+041
  3.9577105779E+006  5.1565903304E+041
  3.9594281795E+006  5.1565903304E+041
  3.9610714259E+006  5.1501924912E+041
  3.9627723940E+006  5.1501924912E+041
  3.9644658898E+006  5.1501924912E+041
  3.9662174241E+006  5.1501924912E+041
  3.9678980873E+006  5.1501924912E+041
  3.9695737244E+006  5.1501924912E+041
  3.9713094379E+006  5.1415576452E+041
  3.9729775994E+006  5.1415576452E+041
  3.9747075456E+006  5.1415576452E+041
  3.9763721173E+006  5.1415576452E+041
  3.9781004074E+006  5.1415576452E+041
  3.9797653980E+006  5.1415576452E+041
  3.9814962178E+006  5.1338563613E+041
  3.9831656454E+006  5.1338563613E+041
  3.9849031124E+006  5.1338563613E+041
  3.9865808481E+006  5.1338563613E+041
  3.9883288415E+006  5.1338563613E+041
  3.9900184438E+006  5.1338563613E+041
  3.9917150302E+006  5.1274577350E+041
  3.9934192746E+006  5.1274577350E+041
  3.9951317717E+006  5.1274577350E+041
  3.9967866591E+006  5.1274577350E+041
  3.9985167284E+006  5.1274577350E+041
  4.0001891849E+006  5.1201171622E+041
  4.0018705814E+006  5.1201171622E+041
  4.0036288087E+006  5.1201171622E+041
  4.0053286003E+006  5.1201171622E+041
  4.0069687614E+006  5.1201171622E+041
  4.0086857533E+006  5.1201171622E+041
  4.0104110833E+006  5.1121923335E+041
  4.0120748434E+006  5.1121923335E+041
  4.0138151654E+006  5.1121923335E+041
  4.0154922489E+006  5.1121923335E+041
  4.0171749341E+006  5.1121923335E+041
  4.0189329255E+006  5.1121923335E+041
  4.0206247840E+006  5.1052908140E+041
  4.0223199026E+006  5.1052908140E+041
  4.0240174037E+006  5.1052908140E+041
  4.0257163719E+006  5.1052908140E+041
  4.0274158653E+006  5.1052908140E+041
  4.0291149259E+006  5.1052908140E+041
  4.0308125929E+006  5.0969571122E+041
  4.0325079176E+006  5.0969571122E+041
  4.0341999788E+006  5.0969571122E+041
  4.0358878975E+006  5.0969571122E+041
  4.0375708502E+006  5.0969571122E+041
  4.0393178308E+006  5.0969571122E+041
  4.0409883791E+006  5.0902210669E+041
  4.0427210613E+006  5.0902210669E+041
  4.0443767457E+006  5.0902210669E+041
  4.0460929641E+006  5.0902210669E+041
  4.0478002152E+006  5.0902210669E+041
  4.0494982616E+006  5.0902210669E+041
  4.0511869742E+006  5.0824706628E+041
  4.0529333080E+006  5.0824706628E+041
  4.0546030075E+006  5.0824706628E+041
  4.0563298331E+006  5.0824706628E+041
  4.0579812172E+006  5.0824706628E+041
  4.0596896367E+006  5.0824706628E+041
  4.0613893138E+006  5.0750732227E+041
  4.0630807826E+006  5.0750732227E+041
  4.0647646434E+006  5.0750732227E+041
  4.0665059222E+006  5.0750732227E+041
  4.0681763690E+006  5.0750732227E+041
  4.0699052995E+006  5.0750732227E+041
  4.0715654640E+006  5.0679868480E+041
  4.0732854633E+006  5.0679868480E+041
  4.0750023114E+006  5.0679868480E+041
  4.0767169856E+006  5.0679868480E+041
  4.0783670278E+006  5.0679868480E+041
  4.0800803409E+006  5.0617175886E+041
  4.0817944585E+006  5.0617175886E+041
  4.0835103901E+006  5.0617175886E+041
  4.0851654123E+006  5.0617175886E+041
  4.0868877767E+006  5.0617175886E+041
  4.0886148239E+006  5.0617175886E+041
  4.0902831669E+006  5.0539773545E+041
  4.0920219535E+006  5.0539773545E+041
  4.0937031003E+006  5.0539773545E+041
  4.0953915160E+006  5.0539773545E+041
  4.0970877569E+006  5.0539773545E+041
  4.0987922999E+006  5.0539773545E+041
  4.1005055355E+006  5.0458289573E+041
  4.1022277615E+006  5.0458289573E+041
  4.1038924129E+006  5.0458289573E+041
  4.1056327563E+006  5.0458289573E+041
  4.1073149128E+006  5.0458289573E+041
  4.1090055443E+006  5.0458289573E+041
  4.1107044534E+006  5.0395986288E+041
  4.1124113473E+006  5.0395986288E+041
  4.1141258389E+006  5.0395986288E+041
  4.1157784546E+006  5.0395986288E+041
  4.1175063650E+006  5.0395986288E+041
  4.1191707438E+006  5.0395986288E+041
  4.1209095885E+006  5.0327364006E+041
  4.1225830647E+006  5.0327364006E+041
  4.1243298021E+006  5.0327364006E+041
  4.1260092315E+006  5.0327364006E+041
  4.1276903197E+006  5.0327364006E+041
  4.1293722006E+006  5.0327364006E+041
  4.1311240504E+006  5.0251560825E+041
  4.1328048002E+006  5.0251560825E+041
  4.1344836495E+006  5.0251560825E+041
  4.1362294996E+006  5.0251560825E+041
  4.1379018250E+006  5.0251560825E+041
  4.1395697418E+006  5.0251560825E+041
  4.1413016866E+006  5.0180618458E+041
  4.1430273189E+006  5.0180618458E+041
  4.1446773775E+006  5.0180618458E+041
  4.1463888215E+006  5.0180618458E+041
  4.1480922873E+006  5.0180618458E+041
  4.1497874068E+006  5.0180618458E+041
  4.1514739126E+006  5.0095762547E+041
  4.1532185617E+006  5.0095762547E+041
  4.1548870776E+006  5.0095762547E+041
  4.1566129677E+006  5.0095762547E+041
  4.1583294333E+006  5.0095762547E+041
  4.1599711982E+006  5.0095762547E+041
  4.1616699009E+006  5.0043338081E+041
  4.1634249235E+006  5.0043338081E+041
  4.1651067384E+006  5.0043338081E+041
  4.1667810326E+006  5.0043338081E+041
  4.1685123881E+006  5.0043338081E+041
  4.1701732113E+006  4.9983360928E+041
  4.1718919956E+006  4.9983360928E+041
  4.1736055464E+006  4.9983360928E+041
  4.1753147058E+006  4.9983360928E+041
  4.1770203470E+006  4.9983360928E+041
  4.1787233688E+006  4.9983360928E+041
  4.1804246900E+006  4.9902858833E+041
  4.1821252439E+006  4.9902858833E+041
  4.1838259734E+006  4.9902858833E+041
  4.1854647611E+006  4.9902858833E+041
  4.1871685777E+006  4.9902858833E+041
  4.1888753425E+006  4.9902858833E+041
  4.1905859541E+006  4.9838710889E+041
  4.1923012771E+006  4.9838710889E+041
  4.1940221328E+006  4.9838710889E+041
  4.1956852002E+006  4.9838710889E+041
  4.1974190947E+006  4.9838710889E+041
  4.1990959696E+006  4.9838710889E+041
  4.2007804176E+006  4.9765128869E+041
  4.2024728681E+006  4.9765128869E+041
  4.2041736704E+006  4.9765128869E+041
  4.2058830882E+006  4.9765128869E+041
  4.2076012948E+006  4.9765128869E+041
  4.2093283686E+006  4.9765128869E+041
  4.2109973616E+006  4.9691835226E+041
  4.2126744306E+006  4.9691835226E+041
  4.2144269427E+006  4.9691835226E+041
  4.2161198001E+006  4.9691835226E+041
  4.2178198835E+006  4.9691835226E+041
  4.2195267424E+006  4.9691835226E+041
  4.2211712089E+006  4.9636775085E+041
  4.2228897366E+006  4.9636775085E+041
  4.2246132529E+006  4.9636775085E+041
  4.2262718368E+006  4.9636775085E+041
  4.2280029360E+006  4.9636775085E+041
  4.2297366821E+006  4.9636775085E+041
  4.2314027521E+006  4.9562466681E+041
  4.2330696469E+006  4.9562466681E+041
  4.2348059889E+006  4.9562466681E+041
  4.2364720152E+006  4.9562466681E+041
  4.2382056634E+006  4.9562466681E+041
  4.2399365822E+006  4.9562466681E+041
  4.2415948836E+006  4.9497871723E+041
  4.2433179579E+006  4.9497871723E+041
  4.2450358611E+006  4.9497871723E+041
  4.2466795309E+006  4.9497871723E+041
  4.2483853345E+006  4.9497871723E+041
  4.2500841203E+006  4.9432963841E+041
  4.2517754325E+006  4.9432963841E+041
  4.2535260777E+006  4.9432963841E+041
  4.2552011099E+006  4.9432963841E+041
  4.2568678414E+006  4.9432963841E+041
  4.2585923396E+006  4.9432963841E+041
  4.2603077570E+006  4.9369587672E+041
  4.2620141830E+006  4.9369587672E+041
  4.2637117956E+006  4.9369587672E+041
  4.2654008551E+006  4.9369587672E+041
  4.2670816973E+006  4.9369587672E+041
  4.2688189242E+006  4.9369587672E+041
  4.2704843350E+006  4.9300599689E+041
  4.2722066077E+006  4.9300599689E+041
  4.2739221878E+006  4.9300599689E+041
  4.2755685494E+006  4.9300599689E+041
  4.2772730491E+006  4.9300599689E+041
  4.2789730309E+006  4.9300599689E+041
  4.2806692988E+006  4.9231362713E+041
  4.2823626832E+006  4.9231362713E+041
  4.2841166501E+006  4.9231362713E+041
  4.2858068105E+006  4.9231362713E+041
  4.2874967168E+006  4.9231362713E+041
  4.2891872537E+006  4.9231362713E+041
  4.2908793040E+006  4.9171026641E+041
  4.2925737403E+006  4.9171026641E+041
  4.2942714170E+006  4.9171026641E+041
  4.2959731618E+006  4.9171026641E+041
  4.2976797671E+006  4.9171026641E+041
  4.2993919822E+006  4.9171026641E+041
  4.3011105049E+006  4.9084163641E+041
  4.3027719364E+006  4.9084163641E+041
  4.3045046342E+006  4.9084163641E+041
  4.3061807111E+006  4.9084163641E+041
  4.3079295033E+006  4.9084163641E+041
  4.3096217789E+006  4.9084163641E+041
  4.3113223729E+006  4.9043950584E+041
  4.3130314181E+006  4.9043950584E+041
  4.3146827436E+006  4.9043950584E+041
  4.3164084135E+006  4.9043950584E+041
  4.3180755611E+006  4.9043950584E+041
  4.3198173408E+006  4.9043950584E+041
  4.3214994799E+006  4.8974411627E+041
  4.3231884623E+006  4.8974411627E+041
  4.3248838526E+006  4.8974411627E+041
  4.3265851431E+006  4.8974411627E+041
  4.3282917577E+006  4.8974411627E+041
  4.3300030570E+006  4.8974411627E+041
  4.3317183442E+006  4.8899811045E+041
  4.3334368723E+006  4.8899811045E+041
  4.3350889757E+006  4.8899811045E+041
  4.3368115333E+006  4.8899811045E+041
  4.3385349032E+006  4.8899811045E+041
  4.3401892999E+006  4.8842972178E+041
  4.3419117480E+006  4.8842972178E+041
  4.3436324426E+006  4.8842972178E+041
  4.3452818736E+006  4.8842972178E+041
  4.3469967046E+006  4.8842972178E+041
  4.3487073781E+006  4.8842972178E+041
  4.3504131731E+006  4.8781595965E+041
  4.3521134314E+006  4.8781595965E+041
  4.3538075646E+006  4.8781595965E+041
  4.3554950601E+006  4.8781595965E+041
  4.3571754855E+006  4.8781595965E+041
  4.3589152525E+006  4.8781595965E+041
  4.3605802590E+006  4.8715595179E+041
  4.3623035088E+006  4.8715595179E+041
  4.3640181299E+006  4.8715595179E+041
  4.3657241036E+006  4.8715595179E+041
  4.3674214985E+006  4.8715595179E+041
  4.3691104653E+006  4.8715595179E+041
  4.3707912313E+006  4.8648201965E+041
  4.3725282821E+006  4.8648201965E+041
  4.3741933229E+006  4.8648201965E+041
  4.3759148937E+006  4.8648201965E+041
  4.3775659635E+006  4.8648201965E+041
  4.3792741076E+006  4.8648201965E+041
  4.3809763301E+006  4.8587083255E+041
  4.3826733085E+006  4.8587083255E+041
  4.3843657568E+006  4.8587083255E+041
  4.3861169005E+006  4.8587083255E+041
  4.3878024531E+006  4.8587083255E+041
  4.3894858134E+006  4.8587083255E+041
  4.3911677906E+006  4.8529124153E+041
  4.3929114808E+006  4.8529124153E+041
  4.3945931894E+006  4.8529124153E+041
  4.3962760264E+006  4.8529124153E+041
  4.3980232640E+006  4.8529124153E+041
  4.3997109349E+006  4.8529124153E+041
  4.4014021875E+006  4.8456161713E+041
  4.4030977812E+006  4.8456161713E+041
  4.4047984394E+006  4.8456161713E+041
  4.4065048413E+006  4.8456161713E+041
  4.4082176153E+006  4.8456161713E+041
  4.4098735083E+006  4.8456161713E+041
  4.4116003880E+006  4.8401897149E+041
  4.4132707399E+006  4.8401897149E+041
  4.4150134029E+006  4.8401897149E+041
  4.4166995491E+006  4.8401897149E+041
  4.4183937471E+006  4.8401897149E+041
  4.4200960920E+006  4.8329247293E+041
  4.4218065977E+006  4.8329247293E+041
  4.4235251947E+006  4.8329247293E+041
  4.4251851794E+006  4.8329247293E+041
  4.4269191206E+006  4.8329247293E+041
  4.4285933439E+006  4.8329247293E+041
  4.4302740415E+006  4.8279191197E+041
  4.4320283769E+006  4.8279191197E+041
  4.4337208923E+006  4.8279191197E+041
  4.4354183896E+006  4.8279191197E+041
  4.4371202571E+006  4.8279191197E+041
  4.4388258324E+006  4.8279191197E+041
  4.4405344082E+006  4.8204235767E+041
  4.4421767726E+006  4.8204235767E+041
  4.4438890407E+006  4.8204235767E+041
  4.4456020247E+006  4.8204235767E+041
  4.4473149151E+006  4.8204235767E+041
  4.4490268971E+006  4.8204235767E+041
  4.4506687948E+006  4.8143219028E+041
  4.4523766685E+006  4.8143219028E+041
  4.4540813037E+006  4.8143219028E+041
  4.4557819773E+006  4.8143219028E+041
  4.4574780144E+006  4.8143219028E+041
  4.4591687976E+006  4.8143219028E+041
  4.4609210437E+006  4.8082806727E+041
  4.4625994648E+006  4.8082806727E+041
  4.4642711658E+006  4.8082806727E+041
  4.4660022479E+006  4.8082806727E+041
  4.4677254128E+006  4.8082806727E+041
  4.4693746493E+006  4.8082806727E+041
  4.4710817864E+006  4.8017594297E+041
  4.4727806662E+006  4.8017594297E+041
  4.4744713386E+006  4.8017594297E+041
  4.4762184857E+006  4.8017594297E+041
  4.4778928945E+006  4.8017594297E+041
  4.4796236549E+006  4.8017594297E+041
  4.4812829013E+006  4.7956568749E+041
  4.4829986859E+006  4.7956568749E+041
  4.4847075366E+006  4.7956568749E+041
  4.4864099935E+006  4.7956568749E+041
  4.4881066429E+006  4.7956568749E+041
  4.4897981116E+006  4.7956568749E+041
  4.4914850616E+006  4.7909361288E+041
  4.4931681856E+006  4.7909361288E+041
  4.4949103740E+006  4.7909361288E+041
  4.4965879475E+006  4.7909361288E+041
  4.4982639364E+006  4.7909361288E+041
  4.5000011484E+006  4.7909361288E+041
  4.5016762993E+006  4.7836167445E+041
  4.5034143210E+006  4.7836167445E+041
  4.5050918728E+006  4.7836167445E+041
  4.5067717768E+006  4.7836167445E+041
  4.5085171888E+006  4.7836167445E+041
  4.5102041882E+006  4.7780824975E+041
  4.5118957467E+006  4.7780824975E+041
  4.5135925251E+006  4.7780824975E+041
  4.5152951406E+006  4.7780824975E+041
  4.5170041601E+006  4.7780824975E+041
  4.5187200941E+006  4.7780824975E+041
  4.5203794289E+006  4.7718080654E+041
  4.5221101754E+006  4.7718080654E+041
  4.5237844155E+006  4.7718080654E+041
  4.5254663191E+006  4.7718080654E+041
  4.5272211699E+006  4.7718080654E+041
  4.5289190440E+006  4.7718080654E+041
  4.5306247714E+006  4.7650776720E+041
  4.5322722157E+006  4.7650776720E+041
  4.5339930100E+006  4.7650776720E+041
  4.5357211610E+006  4.7650776720E+041
  4.5373894836E+006  4.7650776720E+041
  4.5391310605E+006  4.7650776720E+041
  4.5408114952E+006  4.7590804660E+041
  4.5424971752E+006  4.7590804660E+041
  4.5441875691E+006  4.7590804660E+041
  4.5458820945E+006  4.7590804660E+041
  4.5475801229E+006  4.7590804660E+041
  4.5492809858E+006  4.7590804660E+041
  4.5509839808E+006  4.7531006090E+041
  4.5526883785E+006  4.7531006090E+041
  4.5543934303E+006  4.7531006090E+041
  4.5560983752E+006  4.7531006090E+041
  4.5578024489E+006  4.7531006090E+041
  4.5595048929E+006  4.7531006090E+041
  4.5612049652E+006  4.7483896805E+041
  4.5629019504E+006  4.7483896805E+041
  4.5645951690E+006  4.7483896805E+041
  4.5662839862E+006  4.7483896805E+041
  4.5679678187E+006  4.7483896805E+041
  4.5697131529E+006  4.7483896805E+041
  4.5713852559E+006  4.7410258713E+041
  4.5731174679E+006  4.7410258713E+041
  4.5747762083E+006  4.7410258713E+041
  4.5764939025E+006  4.7410258713E+041
  4.5782038565E+006  4.7410258713E+041
  4.5799059482E+006  4.7410258713E+041
  4.5816001336E+006  4.7359635239E+041
  4.5832864438E+006  4.7359635239E+041
  4.5849649813E+006  4.7359635239E+041
  4.5867000332E+006  4.7359635239E+041
  4.5884271472E+006  4.7359635239E+041
  4.5900830974E+006  4.7295069911E+041
  4.5917956410E+006  4.7295069911E+041
  4.5935013915E+006  4.7295069911E+041
  4.5952008421E+006  4.7295069911E+041
  4.5968945304E+006  4.7295069911E+041
  4.5985830337E+006  4.7295069911E+041
  4.6002669641E+006  4.7232430766E+041
  4.6020091189E+006  4.7232430766E+041
  4.6036857474E+006  4.7232430766E+041
  4.6054217909E+006  4.7232430766E+041
  4.6070939762E+006  4.7232430766E+041
  4.6087650688E+006  4.7232430766E+041
  4.6104976818E+006  4.7179166363E+041
  4.6121688177E+006  4.7179166363E+041
  4.6139030632E+006  4.7179166363E+041
  4.6155772988E+006  4.7179166363E+041
  4.6173163211E+006  4.7179166363E+041
  4.6189966375E+006  4.7179166363E+041
  4.6206809794E+006  4.7116405647E+041
  4.6223699922E+006  4.7116405647E+041
  4.6240642851E+006  4.7116405647E+041
  4.6257644242E+006  4.7116405647E+041
  4.6274709272E+006  4.7116405647E+041
  4.6291842578E+006  4.7116405647E+041
  4.6309048204E+006  4.7062853450E+041
  4.6325688116E+006  4.7062853450E+041
  4.6343044948E+006  4.7062853450E+041
  4.6359834859E+006  4.7062853450E+041
  4.6376700406E+006  4.7062853450E+041
  4.6394295150E+006  4.7062853450E+041
  4.6410659471E+006  4.7002386616E+041
  4.6427751751E+006  4.7002386616E+041
  4.6444917175E+006  4.7002386616E+041
  4.6462153326E+006  4.7002386616E+041
  4.6478790343E+006  4.7002386616E+041
  4.6496155502E+006  4.7002386616E+041
  4.6512908919E+006  4.6938849362E+041
  4.6529712806E+006  4.6938849362E+041
  4.6547236974E+006  4.6938849362E+041
  4.6564127715E+006  4.6938849362E+041
  4.6581052224E+006  4.6938849362E+041
  4.6598004196E+006  4.6938849362E+041
  4.6614977015E+006  4.6873664451E+041
  4.6631963816E+006  4.6873664451E+041
  4.6648957553E+006  4.6873664451E+041
  4.6665951068E+006  4.6873664451E+041
  4.6682937161E+006  4.6873664451E+041
  4.6699908680E+006  4.6873664451E+041
  4.6716858611E+006  4.6821567262E+041
  4.6733780172E+006  4.6821567262E+041
  4.6751341555E+006  4.6821567262E+041
  4.6768185618E+006  4.6821567262E+041
  4.6784982952E+006  4.6821567262E+041
  4.6801728492E+006  4.6783605859E+041
  4.6819084087E+006  4.6783605859E+041
  4.6835710681E+006  4.6783605859E+041
  4.6852934880E+006  4.6783605859E+041
  4.6870087438E+006  4.6783605859E+041
  4.6887166210E+006  4.6783605859E+041
  4.6904169794E+006  4.6710200846E+041
  4.6921097519E+006  4.6710200846E+041
  4.6937949420E+006  4.6710200846E+041
  4.6954726202E+006  4.6710200846E+041
  4.6972070184E+006  4.6710200846E+041
  4.6988698638E+006  4.6710200846E+041
  4.7005893407E+006  4.6652194932E+041
  4.7023016915E+006  4.6652194932E+041
  4.7040073101E+006  4.6652194932E+041
  4.7057066396E+006  4.6652194932E+041
  4.7074001670E+006  4.6652194932E+041
  4.7090884188E+006  4.6652194932E+041
  4.7107719563E+006  4.6598872409E+041
  4.7125135001E+006  4.6598872409E+041
  4.7141892920E+006  4.6598872409E+041
  4.7158622431E+006  4.6598872409E+041
  4.7175948602E+006  4.6598872409E+041
  4.7192640809E+006  4.6598872409E+041
  4.7209942940E+006  4.6545290840E+041
  4.7226626295E+006  4.6545290840E+041
  4.7243934242E+006  4.6545290840E+041
  4.7260637694E+006  4.6545290840E+041
  4.7277981417E+006  4.6545290840E+041
  4.7294733561E+006  4.6545290840E+041
  4.7312142158E+006  4.6481566160E+041
  4.7328970275E+006  4.6481566160E+041
  4.7345845016E+006  4.6481566160E+041
  4.7362772066E+006  4.6481566160E+041
  4.7379756707E+006  4.6481566160E+041
  4.7396803760E+006  4.6481566160E+041
  4.7413917537E+006  4.6426889108E+041
  4.7431101795E+006  4.6426889108E+041
  4.7447719163E+006  4.6426889108E+041
  4.7465050348E+006  4.6426889108E+041
  4.7481813274E+006  4.6426889108E+041
  4.7498649504E+006  4.6426889108E+041
