  1.2257096550E+007  2.3261139883E+041
  1.2258806550E+007  2.3255772298E+041
  1.2260516550E+007  2.3250705274E+041
  1.2262226550E+007  2.3245503538E+041
  1.2263936550E+007  2.3240408953E+041
  1.2265646550E+007  2.3235323966E+041
  1.2267356550E+007  2.3230218528E+041
  1.2269066550E+007  2.3225086098E+041
  1.2270776550E+007  2.3220589356E+041
  1.2272486550E+007  2.3215369033E+041
  1.2274101550E+007  2.3210384921E+041
  1.2275811550E+007  2.3205076009E+041
  1.2277521550E+007  2.3199760612E+041
  1.2279231550E+007  2.3194452451E+041
  1.2280941550E+007  2.3189381610E+041
  1.2282651550E+007  2.3184063364E+041
  1.2284361550E+007  2.3178801727E+041
  1.2286071550E+007  2.3173562712E+041
  1.2287781550E+007  2.3168325663E+041
  1.2289396550E+007  2.3163376665E+041
  1.2291106550E+007  2.3158758904E+041
  1.2292816550E+007  2.3153454199E+041
  1.2294526550E+007  2.3148103717E+041
  1.2296236550E+007  2.3142741608E+041
  1.2297946550E+007  2.3137377902E+041
  1.2299656550E+007  2.3132017674E+041
  1.2301366550E+007  2.3126918401E+041
  1.2303076550E+007  2.3121466438E+041
  1.2304786550E+007  2.3115991822E+041
  1.2306401550E+007  2.3110848099E+041
  1.2308111550E+007  2.3105440905E+041
  1.2309821550E+007  2.3100070437E+041
  1.2311531550E+007  2.3095391553E+041
  1.2313241550E+007  2.3090215811E+041
  1.2314951550E+007  2.3085043988E+041
  1.2316661550E+007  2.3079847030E+041
  1.2318371550E+007  2.3074631934E+041
  1.2320081550E+007  2.3069408039E+041
  1.2321696550E+007  2.3064774234E+041
  1.2323406550E+007  2.3059532270E+041
  1.2325116550E+007  2.3054305459E+041
  1.2326826550E+007  2.3049100783E+041
  1.2328536550E+007  2.3026528107E+041
  1.2330246550E+007  2.3021884663E+041
  1.2331956550E+007  2.3016713238E+041
  1.2333666550E+007  2.3011616675E+041
  1.2335376550E+007  2.3006507722E+041
  1.2337086550E+007  2.3001374045E+041
  1.2338701550E+007  2.2996508259E+041
  1.2340411550E+007  2.2991804702E+041
  1.2342121550E+007  2.2986626140E+041
  1.2343831550E+007  2.2981425808E+041
  1.2345541550E+007  2.2976222113E+041
  1.2347251550E+007  2.2971017650E+041
  1.2348961550E+007  2.2965815300E+041
  1.2350671550E+007  2.2960920162E+041
  1.2352381550E+007  2.2955767007E+041
  1.2353996550E+007  2.2950973318E+041
  1.2355706550E+007  2.2945926035E+041
  1.2357416550E+007  2.2940875388E+041
  1.2359126550E+007  2.2935811110E+041
  1.2360836550E+007  2.2931087530E+041
  1.2362546550E+007  2.2925843364E+041
  1.2364256550E+007  2.2920467487E+041
  1.2365966550E+007  2.2915064677E+041
  1.2367676550E+007  2.2909678743E+041
  1.2369386550E+007  2.2904320573E+041
  1.2371001550E+007  2.2899972786E+041
  1.2372711550E+007  2.2894746634E+041
  1.2374421550E+007  2.2889525841E+041
  1.2376131550E+007  2.2884284201E+041
  1.2377841550E+007  2.2879028554E+041
  1.2379551550E+007  2.2873768095E+041
  1.2381261550E+007  2.2868967822E+041
  1.2382971550E+007  2.2863818587E+041
  1.2384681550E+007  2.2858792744E+041
  1.2386296550E+007  2.2854106389E+041
  1.2388006550E+007  2.2849164829E+041
  1.2389716550E+007  2.2844224028E+041
  1.2391426550E+007  2.2839539298E+041
  1.2393136550E+007  2.2834519694E+041
  1.2394846550E+007  2.2829424807E+041
  1.2396556550E+007  2.2824288559E+041
  1.2398266550E+007  2.2819139763E+041
  1.2399976550E+007  2.2813991987E+041
  1.2401686550E+007  2.2809458782E+041
  1.2403301550E+007  2.2804576268E+041
  1.2405011550E+007  2.2799382095E+041
  1.2406721550E+007  2.2794165250E+041
  1.2408431550E+007  2.2788930796E+041
  1.2410141550E+007  2.2784112768E+041
  1.2411851550E+007  2.2778879908E+041
  1.2413561550E+007  2.2773739943E+041
  1.2415271550E+007  2.2768613940E+041
  1.2416981550E+007  2.2763473143E+041
  1.2418596550E+007  2.2758602592E+041
  1.2420306550E+007  2.2753755583E+041
  1.2422016550E+007  2.2748568025E+041
  1.2423726550E+007  2.2743317080E+041
  1.2425436550E+007  2.2738078144E+041
  1.2427146550E+007  2.2732866292E+041
  1.2428856550E+007  2.2727676812E+041
  1.2430566550E+007  2.2722995245E+041
  1.2432276550E+007  2.2717873304E+041
  1.2433986550E+007  2.2712818784E+041
  1.2435601550E+007  2.2708043589E+041
  1.2437311550E+007  2.2702976292E+041
  1.2439021550E+007  2.2697902055E+041
  1.2440731550E+007  2.2693353732E+041
  1.2442441550E+007  2.2688271330E+041
  1.2444151550E+007  2.2683159683E+041
  1.2445861550E+007  2.2678047689E+041
  1.2447571550E+007  2.2672947822E+041
  1.2449281550E+007  2.2667859656E+041
  1.2450896550E+007  2.2663494946E+041
  1.2452606550E+007  2.2658413266E+041
  1.2454316550E+007  2.2653380729E+041
  1.2456026550E+007  2.2648376755E+041
  1.2457736550E+007  2.2643370950E+041
  1.2459446550E+007  2.2638354795E+041
  1.2461156550E+007  2.2633771886E+041
  1.2462866550E+007  2.2628792094E+041
  1.2464576550E+007  2.2623767707E+041
  1.2466286550E+007  2.2618696759E+041
  1.2467901550E+007  2.2613883656E+041
  1.2469611550E+007  2.2608774339E+041
  1.2471321550E+007  2.2604049468E+041
  1.2473031550E+007  2.2582926212E+041
  1.2474741550E+007  2.2577786685E+041
  1.2476451550E+007  2.2572672468E+041
  1.2478161550E+007  2.2567583682E+041
  1.2479871550E+007  2.2562515844E+041
  1.2481581550E+007  2.2557915489E+041
  1.2483196550E+007  2.2553130900E+041
  1.2484906550E+007  2.2548051943E+041
  1.2486616550E+007  2.2542946509E+041
  1.2488326550E+007  2.2537824454E+041
  1.2490036550E+007  2.2532696782E+041
  1.2491746550E+007  2.2527994678E+041
  1.2493456550E+007  2.2522902817E+041
  1.2495166550E+007  2.2517791126E+041
  1.2496876550E+007  2.2512667977E+041
  1.2498586550E+007  2.2507540349E+041
  1.2500201550E+007  2.2503263552E+041
  1.2501911550E+007  2.2498146951E+041
  1.2503621550E+007  2.2492969422E+041
  1.2505331550E+007  2.2487791558E+041
  1.2507041550E+007  2.2482640596E+041
  1.2508751550E+007  2.2477516628E+041
  1.2510461550E+007  2.2472719273E+041
  1.2512171550E+007  2.2467594328E+041
  1.2513881550E+007  2.2462521779E+041
  1.2515496550E+007  2.2457759427E+041
  1.2517206550E+007  2.2452719114E+041
  1.2518916550E+007  2.2447672286E+041
  1.2520626550E+007  2.2443094333E+041
  1.2522336550E+007  2.2438060581E+041
  1.2524046550E+007  2.2433029978E+041
  1.2525756550E+007  2.2427975488E+041
  1.2527466550E+007  2.2422890917E+041
  1.2529176550E+007  2.2417786618E+041
  1.2530886550E+007  2.2413099881E+041
  1.2532501550E+007  2.2408255436E+041
  1.2534211550E+007  2.2403135535E+041
  1.2535921550E+007  2.2398030138E+041
  1.2537631550E+007  2.2392942822E+041
  1.2539341550E+007  2.2387872673E+041
  1.2541051550E+007  2.2383289306E+041
  1.2542761550E+007  2.2378277195E+041
  1.2544471550E+007  2.2373258407E+041
  1.2546181550E+007  2.2368229413E+041
  1.2547796550E+007  2.2363476697E+041
  1.2549506550E+007  2.2358444136E+041
  1.2551216550E+007  2.2354009993E+041
  1.2552926550E+007  2.2349044210E+041
  1.2554636550E+007  2.2344142074E+041
  1.2556346550E+007  2.2339270954E+041
  1.2558056550E+007  2.2334405896E+041
  1.2559766550E+007  2.2329537882E+041
  1.2561476550E+007  2.2325026825E+041
  1.2563186550E+007  2.2320053412E+041
  1.2564801550E+007  2.2315267679E+041
  1.2566511550E+007  2.2310169949E+041
  1.2568221550E+007  2.2305077125E+041
  1.2569931550E+007  2.2300001170E+041
  1.2571641550E+007  2.2295395992E+041
  1.2573351550E+007  2.2290449998E+041
  1.2575061550E+007  2.2285570529E+041
  1.2576771550E+007  2.2280706803E+041
  1.2578481550E+007  2.2275836084E+041
  1.2580096550E+007  2.2271675486E+041
  1.2581806550E+007  2.2266760123E+041
  1.2583516550E+007  2.2261741228E+041
  1.2585226550E+007  2.2256674384E+041
  1.2586936550E+007  2.2251604042E+041
  1.2588646550E+007  2.2246547374E+041
  1.2590356550E+007  2.2242044441E+041
  1.2592066550E+007  2.2237042913E+041
  1.2593776550E+007  2.2232100558E+041
  1.2595486550E+007  2.2227163265E+041
  1.2597101550E+007  2.2222478076E+041
  1.2598811550E+007  2.2217494092E+041
  1.2600521550E+007  2.2212815490E+041
  1.2602231550E+007  2.2207826558E+041
  1.2603941550E+007  2.2202870350E+041
  1.2605651550E+007  2.2197961979E+041
  1.2607361550E+007  2.2193089288E+041
  1.2609071550E+007  2.2188238994E+041
  1.2610781550E+007  2.2183902943E+041
  1.2612396550E+007  2.2164614680E+041
  1.2614106550E+007  2.2159762789E+041
  1.2615816550E+007  2.2154897446E+041
  1.2617526550E+007  2.2150025318E+041
  1.2619236550E+007  2.2145151219E+041
  1.2620946550E+007  2.2140605289E+041
  1.2622656550E+007  2.2135738952E+041
  1.2624366550E+007  2.2130870684E+041
  1.2626076550E+007  2.2125984675E+041
  1.2627786550E+007  2.2121078867E+041
  1.2629401550E+007  2.2116432425E+041
  1.2631111550E+007  2.2111931032E+041
  1.2632821550E+007  2.2107005400E+041
  1.2634531550E+007  2.2102087132E+041
  1.2636241550E+007  2.2097197862E+041
  1.2637951550E+007  2.2092335651E+041
  1.2639661550E+007  2.2087493063E+041
  1.2641371550E+007  2.2083153047E+041
  1.2643081550E+007  2.2078291956E+041
  1.2644696550E+007  2.2073652298E+041
  1.2646406550E+007  2.2068722667E+041
  1.2648116550E+007  2.2063797342E+041
  1.2649826550E+007  2.2058882867E+041
  1.2651536550E+007  2.2054346998E+041
  1.2653246550E+007  2.2049445642E+041
  1.2654956550E+007  2.2044563001E+041
  1.2656666550E+007  2.2039692035E+041
  1.2658376550E+007  2.2034824978E+041
  1.2660086550E+007  2.2029958027E+041
  1.2661701550E+007  2.2025790888E+041
  1.2663411550E+007  2.2020950455E+041
  1.2665121550E+007  2.2016119644E+041
  1.2666831550E+007  2.2011277383E+041
  1.2668541550E+007  2.2006420785E+041
  1.2670251550E+007  2.2002014463E+041
  1.2671961550E+007  2.1997146209E+041
  1.2673671550E+007  2.1992313378E+041
  1.2675381550E+007  2.1987513909E+041
  1.2676996550E+007  2.1982994119E+041
  1.2678706550E+007  2.1978213481E+041
  1.2680416550E+007  2.1973699904E+041
  1.2682126550E+007  2.1968957361E+041
  1.2683836550E+007  2.1964189714E+041
  1.2685546550E+007  2.1959385659E+041
  1.2687256550E+007  2.1954550007E+041
  1.2688966550E+007  2.1949690570E+041
  1.2690676550E+007  2.1945415887E+041
  1.2692386550E+007  2.1940521092E+041
  1.2694001550E+007  2.1935875256E+041
  1.2695711550E+007  2.1930948250E+041
  1.2697421550E+007  2.1926030727E+041
  1.2699131550E+007  2.1921128283E+041
  1.2700841550E+007  2.1916626795E+041
  1.2702551550E+007  2.1911765572E+041
  1.2704261550E+007  2.1906929690E+041
  1.2705971550E+007  2.1902125256E+041
  1.2707681550E+007  2.1897341633E+041
  1.2709296550E+007  2.1892833097E+041
  1.2711006550E+007  2.1888534198E+041
  1.2712716550E+007  2.1883769806E+041
  1.2714426550E+007  2.1878986205E+041
  1.2716136550E+007  2.1874169288E+041
  1.2717846550E+007  2.1869328190E+041
  1.2719556550E+007  2.1864476061E+041
  1.2721266550E+007  2.1859989740E+041
  1.2722976550E+007  2.1855159177E+041
  1.2724686550E+007  2.1850366613E+041
  1.2726301550E+007  2.1845870815E+041
  1.2728011550E+007  2.1841127644E+041
  1.2729721550E+007  2.1836391440E+041
  1.2731431550E+007  2.1832042127E+041
  1.2733141550E+007  2.1827301409E+041
  1.2734851550E+007  2.1822570720E+041
  1.2736561550E+007  2.1817838880E+041
  1.2738271550E+007  2.1813103544E+041
  1.2739981550E+007  2.1808365469E+041
  1.2741596550E+007  2.1804370302E+041
  1.2743306550E+007  2.1799628819E+041
  1.2745016550E+007  2.1794844184E+041
  1.2746726550E+007  2.1776423108E+041
  1.2748436550E+007  2.1771578572E+041
  1.2750146550E+007  2.1767223923E+041
  1.2751856550E+007  2.1762405703E+041
  1.2753566550E+007  2.1757589212E+041
  1.2755276550E+007  2.1752808251E+041
  1.2756986550E+007  2.1748058961E+041
  1.2758601550E+007  2.1743591429E+041
  1.2760311550E+007  2.1739187979E+041
  1.2762021550E+007  2.1734434486E+041
  1.2763731550E+007  2.1729681208E+041
  1.2765441550E+007  2.1724901225E+041
  1.2767151550E+007  2.1720103863E+041
  1.2768861550E+007  2.1715298577E+041
  1.2770571550E+007  2.1710980245E+041
  1.2772281550E+007  2.1706200766E+041
  1.2773896550E+007  2.1701693186E+041
  1.2775606550E+007  2.1696907200E+041
  1.2777316550E+007  2.1692099687E+041
  1.2779026550E+007  2.1687274871E+041
  1.2780736550E+007  2.1682894675E+041
  1.2782446550E+007  2.1678060007E+041
  1.2784156550E+007  2.1673248795E+041
  1.2785866550E+007  2.1668489571E+041
  1.2787576550E+007  2.1663774861E+041
  1.2789286550E+007  2.1659091228E+041
  1.2790901550E+007  2.1655047418E+041
  1.2792611550E+007  2.1650400401E+041
  1.2794321550E+007  2.1645755511E+041
  1.2796031550E+007  2.1641099978E+041
  1.2797741550E+007  2.1636433614E+041
  1.2799451550E+007  2.1631757029E+041
  1.2801161550E+007  2.1627536345E+041
  1.2802871550E+007  2.1622856014E+041
  1.2804581550E+007  2.1618136561E+041
  1.2806196550E+007  2.1613634936E+041
  1.2807906550E+007  2.1608832936E+041
  1.2809616550E+007  2.1604010750E+041
  1.2811326550E+007  2.1599577900E+041
  1.2813036550E+007  2.1594740921E+041
  1.2814746550E+007  2.1589939940E+041
  1.2816456550E+007  2.1585169379E+041
  1.2818166550E+007  2.1580419439E+041
  1.2819876550E+007  2.1575682803E+041
  1.2821586550E+007  2.1571373567E+041
  1.2823201550E+007  2.1566923282E+041
  1.2824911550E+007  2.1562216054E+041
  1.2826621550E+007  2.1557529669E+041
  1.2828331550E+007  2.1552862825E+041
  1.2830041550E+007  2.1548209676E+041
  1.2831751550E+007  2.1544125361E+041
  1.2833461550E+007  2.1539503855E+041
  1.2835171550E+007  2.1534891431E+041
  1.2836881550E+007  2.1530271579E+041
  1.2838496550E+007  2.1525897160E+041
  1.2840206550E+007  2.1521625500E+041
  1.2841916550E+007  2.1516956246E+041
  1.2843626550E+007  2.1512285586E+041
  1.2845336550E+007  2.1507609679E+041
  1.2847046550E+007  2.1502930552E+041
  1.2848756550E+007  2.1498252390E+041
  1.2850466550E+007  2.1493952201E+041
  1.2852176550E+007  2.1489310233E+041
  1.2853886550E+007  2.1484682092E+041
  1.2855501550E+007  2.1480319620E+041
  1.2857211550E+007  2.1475707802E+041
  1.2858921550E+007  2.1471098095E+041
  1.2860631550E+007  2.1466929657E+041
  1.2862341550E+007  2.1462306701E+041
  1.2864051550E+007  2.1457654140E+041
  1.2865761550E+007  2.1452975001E+041
  1.2867471550E+007  2.1448279782E+041
  1.2869181550E+007  2.1443578348E+041
  1.2870796550E+007  2.1439567665E+041
  1.2872506550E+007  2.1434876854E+041
  1.2874216550E+007  2.1417617682E+041
  1.2875926550E+007  2.1412971032E+041
  1.2877636550E+007  2.1408333978E+041
  1.2879346550E+007  2.1403699091E+041
  1.2881056550E+007  2.1399454935E+041
  1.2882766550E+007  2.1394794248E+041
  1.2884476550E+007  2.1390109486E+041
  1.2886186550E+007  2.1385404689E+041
  1.2887801550E+007  2.1380954153E+041
  1.2889511550E+007  2.1376241522E+041
  1.2891221550E+007  2.1371905996E+041
  1.2892931550E+007  2.1367223849E+041
  1.2894641550E+007  2.1362549894E+041
  1.2896351550E+007  2.1357878875E+041
  1.2898061550E+007  2.1353206926E+041
  1.2899771550E+007  2.1348534027E+041
  1.2901481550E+007  2.1344349884E+041
  1.2903096550E+007  2.1339944699E+041
  1.2904806550E+007  2.1335293211E+041
  1.2906516550E+007  2.1330649760E+041
  1.2908226550E+007  2.1326011185E+041
  1.2909936550E+007  2.1321375784E+041
  1.2911646550E+007  2.1317177772E+041
  1.2913356550E+007  2.1312547632E+041
  1.2915066550E+007  2.1307909104E+041
  1.2916776550E+007  2.1303254636E+041
  1.2918486550E+007  2.1298583007E+041
  1.2920101550E+007  2.1294464680E+041
  1.2921811550E+007  2.1289770080E+041
  1.2923521550E+007  2.1285065426E+041
  1.2925231550E+007  2.1280339490E+041
  1.2926941550E+007  2.1275610787E+041
  1.2928651550E+007  2.1270892749E+041
  1.2930361550E+007  2.1266776413E+041
  1.2932071550E+007  2.1262124188E+041
  1.2933781550E+007  2.1257469619E+041
  1.2935396550E+007  2.1253084161E+041
  1.2937106550E+007  2.1248455619E+041
  1.2938816550E+007  2.1243844509E+041
  1.2940526550E+007  2.1239550146E+041
  1.2942236550E+007  2.1234947269E+041
  1.2943946550E+007  2.1230374469E+041
  1.2945656550E+007  2.1225823216E+041
  1.2947366550E+007  2.1221278653E+041
  1.2949076550E+007  2.1216731467E+041
  1.2950786550E+007  2.1212654663E+041
  1.2952401550E+007  2.1208370194E+041
  1.2954111550E+007  2.1203830194E+041
  1.2955821550E+007  2.1199286996E+041
  1.2957531550E+007  2.1194734913E+041
  1.2959241550E+007  2.1190171369E+041
  1.2960951550E+007  2.1185949074E+041
  1.2962661550E+007  2.1181340518E+041
  1.2964371550E+007  2.1176712623E+041
  1.2966081550E+007  2.1172054695E+041
  1.2967696550E+007  2.1167638676E+041
  1.2969406550E+007  2.1162956859E+041
  1.2971116550E+007  2.1158780366E+041
  1.2972826550E+007  2.1154113212E+041
  1.2974536550E+007  2.1149462346E+041
  1.2976246550E+007  2.1144829325E+041
  1.2977956550E+007  2.1140210017E+041
  1.2979666550E+007  2.1135601467E+041
  1.2981376550E+007  2.1131443848E+041
  1.2983086550E+007  2.1126857974E+041
  1.2984701550E+007  2.1122552146E+041
  1.2986411550E+007  2.1118034360E+041
  1.2988121550E+007  2.1113555585E+041
  1.2989831550E+007  2.1109105150E+041
  1.2991541550E+007  2.1105065835E+041
  1.2993251550E+007  2.1100662338E+041
  1.2994961550E+007  2.1096254319E+041
  1.2996671550E+007  2.1080041750E+041
  1.2998381550E+007  2.1075562829E+041
  1.2999996550E+007  2.1071310949E+041
  1.3001706550E+007  2.1067169035E+041
  1.3003416550E+007  2.1062632762E+041
  1.3005126550E+007  2.1058098403E+041
  1.3006836550E+007  2.1053592854E+041
  1.3008546550E+007  2.1049114831E+041
  1.3010256550E+007  2.1045136547E+041
  1.3011966550E+007  2.1040701989E+041
  1.3013676550E+007  2.1036276972E+041
  1.3015386550E+007  2.1031843245E+041
  1.3017001550E+007  2.1027632104E+041
  1.3018711550E+007  2.1023149320E+041
  1.3020421550E+007  2.1018951112E+041
  1.3022131550E+007  2.1014451779E+041
  1.3023841550E+007  2.1009935538E+041
  1.3025551550E+007  2.1005414280E+041
  1.3027261550E+007  2.1000889272E+041
  1.3028971550E+007  2.0996358548E+041
  1.3030681550E+007  2.0992281578E+041
  1.3032296550E+007  2.0987981758E+041
  1.3034006550E+007  2.0983426558E+041
  1.3035716550E+007  2.0978862445E+041
  1.3037426550E+007  2.0974292786E+041
  1.3039136550E+007  2.0969725064E+041
  1.3040846550E+007  2.0965519431E+041
  1.3042556550E+007  2.0960973247E+041
  1.3044266550E+007  2.0956427419E+041
  1.3045976550E+007  2.0951875696E+041
  1.3047686550E+007  2.0947319134E+041
  1.3049301550E+007  2.0943013373E+041
  1.3051011550E+007  2.0938839454E+041
  1.3052721550E+007  2.0934290946E+041
  1.3054431550E+007  2.0929755258E+041
  1.3056141550E+007  2.0925241240E+041
  1.3057851550E+007  2.0920743922E+041
  1.3059561550E+007  2.0916255821E+041
  1.3061271550E+007  2.0912272669E+041
  1.3062981550E+007  2.0907777674E+041
  1.3064596550E+007  2.0903527778E+041
  1.3066306550E+007  2.0899025231E+041
  1.3068016550E+007  2.0894526451E+041
  1.3069726550E+007  2.0890034397E+041
  1.3071436550E+007  2.0885955695E+041
  1.3073146550E+007  2.0881509177E+041
  1.3074856550E+007  2.0877047770E+041
  1.3076566550E+007  2.0872566047E+041
  1.3078276550E+007  2.0868065573E+041
  1.3079986550E+007  2.0863551435E+041
  1.3081601550E+007  2.0859604158E+041
  1.3083311550E+007  2.0855088036E+041
  1.3085021550E+007  2.0850600944E+041
  1.3086731550E+007  2.0846151395E+041
  1.3088441550E+007  2.0841731951E+041
  1.3090151550E+007  2.0837859372E+041
  1.3091861550E+007  2.0833439286E+041
  1.3093571550E+007  2.0829048857E+041
  1.3095281550E+007  2.0824666098E+041
  1.3096896550E+007  2.0820526665E+041
  1.3098606550E+007  2.0816139011E+041
  1.3100316550E+007  2.0812215538E+041
  1.3102026550E+007  2.0807807361E+041
  1.3103736550E+007  2.0803412216E+041
  1.3105446550E+007  2.0799033667E+041
  1.3107156550E+007  2.0794664737E+041
  1.3108866550E+007  2.0779365282E+041
  1.3110576550E+007  2.0775217174E+041
  1.3112286550E+007  2.0770875546E+041
  1.3113901550E+007  2.0766751434E+041
  1.3115611550E+007  2.0762367324E+041
  1.3117321550E+007  2.0757975229E+041
  1.3119031550E+007  2.0753581989E+041
  1.3120741550E+007  2.0749714791E+041
  1.3122451550E+007  2.0745325086E+041
  1.3124161550E+007  2.0740926352E+041
  1.3125871550E+007  2.0736495455E+041
  1.3127581550E+007  2.0732028351E+041
  1.3129196550E+007  2.0727782971E+041
  1.3130906550E+007  2.0723593119E+041
  1.3132616550E+007  2.0719059686E+041
  1.3134326550E+007  2.0714544272E+041
  1.3136036550E+007  2.0710060822E+041
  1.3137746550E+007  2.0705606628E+041
  1.3139456550E+007  2.0701174216E+041
  1.3141166550E+007  2.0697269777E+041
  1.3142876550E+007  2.0692862914E+041
  1.3144586550E+007  2.0688453794E+041
  1.3146201550E+007  2.0684287911E+041
  1.3147911550E+007  2.0679877295E+041
  1.3149621550E+007  2.0675468094E+041
  1.3151331550E+007  2.0671416656E+041
  1.3153041550E+007  2.0667009599E+041
  1.3154751550E+007  2.0662608824E+041
  1.3156461550E+007  2.0658204478E+041
  1.3158171550E+007  2.0653794368E+041
  1.3159881550E+007  2.0649380126E+041
  1.3161496550E+007  2.0645572790E+041
  1.3163206550E+007  2.0641170169E+041
  1.3164916550E+007  2.0636775982E+041
  1.3166626550E+007  2.0632396429E+041
  1.3168336550E+007  2.0628028701E+041
  1.3170046550E+007  2.0623668874E+041
  1.3171756550E+007  2.0619752427E+041
  1.3173466550E+007  2.0615384969E+041
  1.3175176550E+007  2.0610973883E+041
  1.3176886550E+007  2.0606515357E+041
  1.3178501550E+007  2.0602273253E+041
  1.3180211550E+007  2.0598139415E+041
  1.3181921550E+007  2.0593634729E+041
  1.3183631550E+007  2.0589130897E+041
  1.3185341550E+007  2.0584640529E+041
  1.3187051550E+007  2.0580157988E+041
  1.3188761550E+007  2.0575678703E+041
  1.3190471550E+007  2.0571625378E+041
  1.3192181550E+007  2.0567134824E+041
  1.3193796550E+007  2.0562913936E+041
  1.3195506550E+007  2.0558480846E+041
  1.3197216550E+007  2.0554093047E+041
  1.3198926550E+007  2.0549743163E+041
  1.3200636550E+007  2.0545728297E+041
  1.3202346550E+007  2.0541433926E+041
  1.3204056550E+007  2.0537128719E+041
  1.3205766550E+007  2.0532805051E+041
  1.3207476550E+007  2.0528461589E+041
  1.3209186550E+007  2.0524102963E+041
  1.3210801550E+007  2.0520409385E+041
  1.3212511550E+007  2.0516050734E+041
  1.3214221550E+007  2.0501514528E+041
  1.3215931550E+007  2.0497163212E+041
  1.3217641550E+007  2.0492813507E+041
  1.3219351550E+007  2.0488461778E+041
  1.3221061550E+007  2.0484543664E+041
  1.3222771550E+007  2.0480171362E+041
  1.3224481550E+007  2.0475814212E+041
  1.3226096550E+007  2.0471717560E+041
  1.3227806550E+007  2.0467398728E+041
  1.3229516550E+007  2.0463096377E+041
  1.3231226550E+007  2.0459206139E+041
  1.3232936550E+007  2.0454923338E+041
  1.3234646550E+007  2.0450634923E+041
  1.3236356550E+007  2.0446337666E+041
  1.3238066550E+007  2.0442028179E+041
  1.3239776550E+007  2.0437705232E+041
  1.3241486550E+007  2.0433677289E+041
  1.3243101550E+007  2.0429590349E+041
  1.3244811550E+007  2.0425254633E+041
  1.3246521550E+007  2.0420912527E+041
  1.3248231550E+007  2.0416568595E+041
  1.3249941550E+007  2.0412225536E+041
  1.3251651550E+007  2.0408134082E+041
  1.3253361550E+007  2.0403800186E+041
  1.3255071550E+007  2.0399468919E+041
  1.3256781550E+007  2.0395144719E+041
  1.3258396550E+007  2.0391066362E+041
  1.3260106550E+007  2.0387243169E+041
  1.3261816550E+007  2.0382921723E+041
  1.3263526550E+007  2.0378614678E+041
  1.3265236550E+007  2.0374309371E+041
  1.3266946550E+007  2.0370001594E+041
  1.3268656550E+007  2.0365689215E+041
  1.3270366550E+007  2.0361809193E+041
  1.3272076550E+007  2.0357482231E+041
  1.3273786550E+007  2.0353150859E+041
  1.3275401550E+007  2.0349049645E+041
  1.3277111550E+007  2.0344691999E+041
  1.3278821550E+007  2.0340320739E+041
  1.3280531550E+007  2.0336350929E+041
  1.3282241550E+007  2.0331983605E+041
  1.3283951550E+007  2.0327612491E+041
  1.3285661550E+007  2.0323249717E+041
  1.3287371550E+007  2.0318904370E+041
  1.3289081550E+007  2.0314577727E+041
  1.3290696550E+007  2.0310808674E+041
  1.3292406550E+007  2.0306495912E+041
  1.3294116550E+007  2.0302200858E+041
  1.3295826550E+007  2.0297912623E+041
  1.3297536550E+007  2.0293624320E+041
  1.3299246550E+007  2.0289333880E+041
  1.3300956550E+007  2.0285538485E+041
  1.3302666550E+007  2.0281266683E+041
  1.3304376550E+007  2.0276995301E+041
  1.3306086550E+007  2.0272736938E+041
  1.3307701550E+007  2.0268727983E+041
  1.3309411550E+007  2.0264494762E+041
  1.3311121550E+007  2.0251022356E+041
  1.3312831550E+007  2.0246790566E+041
  1.3314541550E+007  2.0242564796E+041
  1.3316251550E+007  2.0238333034E+041
  1.3317961550E+007  2.0234093432E+041
  1.3319671550E+007  2.0229846900E+041
  1.3321381550E+007  2.0225915164E+041
  1.3322996550E+007  2.0221902857E+041
  1.3324706550E+007  2.0217642467E+041
  1.3326416550E+007  2.0213372377E+041
  1.3328126550E+007  2.0209095128E+041
  1.3329836550E+007  2.0204811351E+041
  1.3331546550E+007  2.0200854628E+041
  1.3333256550E+007  2.0196574356E+041
  1.3334966550E+007  2.0192294777E+041
  1.3336676550E+007  2.0188013460E+041
  1.3338386550E+007  2.0183729083E+041
  1.3340001550E+007  2.0179679605E+041
  1.3341711550E+007  2.0175902596E+041
  1.3343421550E+007  2.0171605278E+041
  1.3345131550E+007  2.0167310208E+041
  1.3346841550E+007  2.0163011172E+041
  1.3348551550E+007  2.0158702845E+041
  1.3350261550E+007  2.0154573036E+041
  1.3351971550E+007  2.0150265234E+041
  1.3353681550E+007  2.0145933983E+041
  1.3355296550E+007  2.0141843220E+041
  1.3357006550E+007  2.0137521653E+041
  1.3358716550E+007  2.0133215054E+041
  1.3360426550E+007  2.0129479669E+041
  1.3362136550E+007  2.0125207101E+041
  1.3363846550E+007  2.0120950017E+041
  1.3365556550E+007  2.0116697727E+041
  1.3367266550E+007  2.0112445464E+041
  1.3368976550E+007  2.0108190661E+041
  1.3370686550E+007  2.0104210249E+041
  1.3372301550E+007  2.0100187719E+041
  1.3374011550E+007  2.0095918908E+041
  1.3375721550E+007  2.0091641931E+041
  1.3377431550E+007  2.0087359838E+041
  1.3379141550E+007  2.0083077342E+041
  1.3380851550E+007  2.0079218801E+041
  1.3382561550E+007  2.0074932687E+041
  1.3384271550E+007  2.0070665746E+041
  1.3385981550E+007  2.0066417315E+041
  1.3387596550E+007  2.0062419073E+041
