  7.6704965504E+006  1.7730742725E+015
  7.6722065504E+006  1.7731063453E+015
  7.6739165504E+006  1.7731383973E+015
  7.6756265504E+006  1.7731704106E+015
  7.6773365504E+006  1.7732023830E+015
  7.6790465504E+006  1.7732340151E+015
  7.6807565504E+006  1.7732659177E+015
  7.6824665504E+006  1.7732977919E+015
  7.6841765504E+006  1.7733296474E+015
  7.6858865504E+006  1.7733614943E+015
  7.6875015504E+006  1.7733915524E+015
  7.6892115504E+006  1.7734233034E+015
  7.6909215504E+006  1.7734549946E+015
  7.6926315504E+006  1.7734866368E+015
  7.6943415504E+006  1.7735182472E+015
  7.6960515504E+006  1.7735498393E+015
  7.6977615504E+006  1.7735814185E+015
  7.6994715504E+006  1.7736129851E+015
  7.7011815504E+006  1.7736445373E+015
  7.7027965504E+006  1.7736743110E+015
  7.7045065504E+006  1.7737058020E+015
  7.7062165504E+006  1.7737372495E+015
  7.7079265504E+006  1.7737686472E+015
  7.7096365504E+006  1.7737999928E+015
  7.7113465504E+006  1.7738312821E+015
  7.7130565504E+006  1.7738625619E+015
  7.7147665504E+006  1.7738938278E+015
  7.7164765504E+006  1.7739250702E+015
  7.7181865504E+006  1.7739562831E+015
  7.7198015504E+006  1.7739857395E+015
  7.7215115504E+006  1.7740168954E+015
  7.7232215504E+006  1.7740479446E+015
  7.7249315504E+006  1.7740789004E+015
  7.7266415504E+006  1.7741097821E+015
  7.7283515504E+006  1.7741406277E+015
  7.7300615504E+006  1.7741714529E+015
  7.7317715504E+006  1.7742022648E+015
  7.7334815504E+006  1.7742330783E+015
  7.7350965504E+006  1.7742621668E+015
  7.7368065504E+006  1.7742929444E+015
  7.7385165504E+006  1.7743236959E+015
  7.7402265504E+006  1.7743544194E+015
  7.7419365504E+006  1.7743851189E+015
  7.7436465504E+006  1.7744157923E+015
  7.7453565504E+006  1.7744464387E+015
  7.7470665504E+006  1.7744770591E+015
  7.7487765504E+006  1.7745076558E+015
  7.7504865504E+006  1.7745382270E+015
  7.7521015504E+006  1.7745670602E+015
  7.7538115504E+006  1.7745975366E+015
  7.7555215504E+006  1.7746279651E+015
  7.7572315504E+006  1.7746583551E+015
  7.7589415504E+006  1.7746887142E+015
  7.7606515504E+006  1.7747190512E+015
  7.7623615504E+006  1.7747493634E+015
  7.7640715504E+006  1.7747796556E+015
  7.7657815504E+006  1.7748099244E+015
  7.7673965504E+006  1.7748384868E+015
  7.7691065504E+006  1.7748687021E+015
  7.7708165504E+006  1.7748988943E+015
  7.7725265504E+006  1.7749291285E+015
  7.7742365504E+006  1.7749594348E+015
  7.7759465504E+006  1.7749897993E+015
  7.7776565504E+006  1.7750202101E+015
  7.7793665504E+006  1.7750506705E+015
  7.7810765504E+006  1.7750811722E+015
  7.7827865504E+006  1.7751110722E+015
  7.7844015504E+006  1.7751398465E+015
  7.7861115504E+006  1.7751702871E+015
  7.7878215504E+006  1.7752007135E+015
  7.7895315504E+006  1.7752311362E+015
  7.7912415504E+006  1.7752615532E+015
  7.7929515504E+006  1.7752919593E+015
  7.7946615504E+006  1.7753223634E+015
  7.7963715504E+006  1.7753527686E+015
  7.7980815504E+006  1.7753831799E+015
  7.7996965504E+006  1.7754119108E+015
  7.8014065504E+006  1.7754423576E+015
  7.8031165504E+006  1.7754728049E+015
  7.8048265504E+006  1.7755032431E+015
  7.8065365504E+006  1.7755336848E+015
  7.8082465504E+006  1.7755641400E+015
  7.8099565504E+006  1.7755946171E+015
  7.8116665504E+006  1.7756251342E+015
  7.8133765504E+006  1.7756557460E+015
  7.8150865504E+006  1.7756864236E+015
  7.8167015504E+006  1.7757154410E+015
  7.8184115504E+006  1.7757462062E+015
  7.8201215504E+006  1.7757770117E+015
  7.8218315504E+006  1.7758078114E+015
  7.8235415504E+006  1.7758385946E+015
  7.8252515504E+006  1.7758693937E+015
  7.8269615504E+006  1.7759002255E+015
  7.8286715504E+006  1.7759311116E+015
  7.8303815504E+006  1.7759620714E+015
  7.8319965504E+006  1.7759914343E+015
  7.8337065504E+006  1.7760226786E+015
  7.8354165504E+006  1.7760540719E+015
  7.8371265504E+006  1.7760856016E+015
  7.8388365504E+006  1.7761172606E+015
  7.8405465504E+006  1.7761490349E+015
  7.8422565504E+006  1.7761809082E+015
  7.8439665504E+006  1.7762129087E+015
  7.8456765504E+006  1.7762450390E+015
  7.8473865504E+006  1.7762772945E+015
  7.8490015504E+006  1.7763078694E+015
  7.8507115504E+006  1.7763403691E+015
  7.8524215504E+006  1.7763729822E+015
  7.8541315504E+006  1.7764056586E+015
  7.8558415504E+006  1.7764384005E+015
  7.8575515504E+006  1.7764712274E+015
  7.8592615504E+006  1.7765041602E+015
  7.8609715504E+006  1.7765372158E+015
  7.8626815504E+006  1.7765704351E+015
  7.8642965504E+006  1.7766020020E+015
  7.8660065504E+006  1.7766356355E+015
  7.8677165504E+006  1.7766694788E+015
  7.8694265504E+006  1.7767035278E+015
  7.8711365504E+006  1.7767377655E+015
  7.8728465504E+006  1.7767721572E+015
  7.8745565504E+006  1.7768067058E+015
  7.8762665504E+006  1.7768414277E+015
  7.8779765504E+006  1.7768763353E+015
  7.8796865504E+006  1.7769114381E+015
  7.8813015504E+006  1.7769447918E+015
  7.8830115504E+006  1.7769803183E+015
  7.8847215504E+006  1.7770160332E+015
  7.8864315504E+006  1.7770519350E+015
  7.8881415504E+006  1.7770880306E+015
  7.8898515504E+006  1.7771243265E+015
  7.8915615504E+006  1.7771608107E+015
  7.8932715504E+006  1.7771974974E+015
  7.8949815504E+006  1.7772344115E+015
  7.8965965504E+006  1.7772694948E+015
  7.8983065504E+006  1.7773068807E+015
  7.9000165504E+006  1.7773549409E+015
  7.9017265504E+006  1.7775805290E+015
  7.9034365504E+006  1.7778062491E+015
  7.9051465504E+006  1.7780320870E+015
  7.9068565504E+006  1.7782580396E+015
  7.9085665504E+006  1.7784841071E+015
  7.9102765504E+006  1.7787102934E+015
  7.9119865504E+006  1.7789366216E+015
  7.9136015504E+006  1.7791505022E+015
  7.9153115504E+006  1.7793770983E+015
  7.9170215504E+006  1.7796038344E+015
  7.9187315504E+006  1.7798307104E+015
  7.9204415504E+006  1.7800577225E+015
  7.9221515504E+006  1.7802848408E+015
  7.9238615504E+006  1.7805120812E+015
  7.9255715504E+006  1.7807394477E+015
  7.9272815504E+006  1.7809669393E+015
  7.9288965504E+006  1.7811869298E+015
  7.9306065504E+006  1.7814144842E+015
  7.9323165504E+006  1.7816423074E+015
  7.9340265504E+006  1.7818702923E+015
  7.9357365504E+006  1.7820983811E+015
  7.9374465504E+006  1.7823265636E+015
  7.9391565504E+006  1.7825548477E+015
  7.9408665504E+006  1.7827832448E+015
  7.9425765504E+006  1.7830117680E+015
  7.9442865504E+006  1.7832403992E+015
  7.9459015504E+006  1.7834564186E+015
  7.9476115504E+006  1.7836852351E+015
  7.9493215504E+006  1.7839141398E+015
  7.9510315504E+006  1.7841431253E+015
  7.9527415504E+006  1.7843721959E+015
  7.9544515504E+006  1.7846013533E+015
  7.9561615504E+006  1.7848305833E+015
  7.9578715504E+006  1.7850598751E+015
  7.9595815504E+006  1.7852892219E+015
  7.9611965504E+006  1.7855058740E+015
  7.9629065504E+006  1.7857352887E+015
  7.9646165504E+006  1.7859647161E+015
  7.9663265504E+006  1.7861941597E+015
  7.9680365504E+006  1.7864236206E+015
  7.9697465504E+006  1.7866531305E+015
  7.9714565504E+006  1.7868826956E+015
  7.9731665504E+006  1.7871122960E+015
  7.9748765504E+006  1.7873419402E+015
  7.9765865504E+006  1.7875716357E+015
  7.9782015504E+006  1.7877886208E+015
  7.9799115504E+006  1.7880184266E+015
  7.9816215504E+006  1.7882482990E+015
  7.9833315504E+006  1.7884782626E+015
  7.9850415504E+006  1.7887083120E+015
  7.9867515504E+006  1.7889384415E+015
  7.9884615504E+006  1.7891686466E+015
  7.9901715504E+006  1.7893989237E+015
  7.9918815504E+006  1.7896292751E+015
  7.9934965504E+006  1.7898468909E+015
  7.9952065504E+006  1.7900773697E+015
  7.9969165504E+006  1.7903079107E+015
  7.9986265504E+006  1.7905385131E+015
  8.0003365504E+006  1.7907691748E+015
  8.0020465504E+006  1.7909998849E+015
  8.0037565504E+006  1.7912306431E+015
  8.0054665504E+006  1.7914614441E+015
  8.0071765504E+006  1.7916922872E+015
  8.0088865504E+006  1.7919231734E+015
  8.0105015504E+006  1.7921412779E+015
  8.0122115504E+006  1.7923722683E+015
  8.0139215504E+006  1.7926033071E+015
  8.0156315504E+006  1.7928343998E+015
  8.0173415504E+006  1.7930655486E+015
  8.0190515504E+006  1.7932967552E+015
  8.0207615504E+006  1.7935280154E+015
  8.0224715504E+006  1.7937593254E+015
  8.0241815504E+006  1.7939906838E+015
  8.0257965504E+006  1.7942092355E+015
  8.0275065504E+006  1.7944406945E+015
  8.0292165504E+006  1.7946722076E+015
  8.0309265504E+006  1.7949037783E+015
  8.0326365504E+006  1.7951354050E+015
  8.0343465504E+006  1.7953670834E+015
  8.0360565504E+006  1.7955988130E+015
  8.0377665504E+006  1.7958305949E+015
  8.0394765504E+006  1.7960624300E+015
  8.0411865504E+006  1.7962943164E+015
  8.0428015504E+006  1.7965133726E+015
  8.0445115504E+006  1.7967453743E+015
  8.0462215504E+006  1.7969774357E+015
  8.0479315504E+006  1.7972095564E+015
  8.0496415504E+006  1.7974417364E+015
  8.0513515504E+006  1.7976739745E+015
  8.0530615504E+006  1.7979062899E+015
  8.0547715504E+006  1.7981386843E+015
  8.0564815504E+006  1.7983711532E+015
  8.0580965504E+006  1.7985907737E+015
  8.0598065504E+006  1.7988233813E+015
  8.0615165504E+006  1.7990560702E+015
  8.0632265504E+006  1.7992888250E+015
  8.0649365504E+006  1.7995216380E+015
  8.0666465504E+006  1.7997545066E+015
  8.0683565504E+006  1.7999874290E+015
  8.0700665504E+006  1.8002204057E+015
  8.0717765504E+006  1.8004534352E+015
  8.0734865504E+006  1.8006865148E+015
  8.0751015504E+006  1.8009066920E+015
  8.0768115504E+006  1.8011398733E+015
  8.0785215504E+006  1.8013731121E+015
  8.0802315504E+006  1.8016064111E+015
  8.0819415504E+006  1.8018397838E+015
  8.0836515504E+006  1.8020732515E+015
  8.0853615504E+006  1.8023068033E+015
  8.0870715504E+006  1.8025404317E+015
  8.0887815504E+006  1.8027741327E+015
  8.0903965504E+006  1.8029949159E+015
  8.0921065504E+006  1.8032287598E+015
  8.0938165504E+006  1.8034626774E+015
  8.0955265504E+006  1.8036966729E+015
  8.0972365504E+006  1.8039307469E+015
  8.0989465504E+006  1.8041648997E+015
  8.1006565504E+006  1.8043991338E+015
  8.1023665504E+006  1.8046334336E+015
  8.1040765504E+006  1.8048677800E+015
  8.1057865504E+006  1.8051021870E+015
  8.1074015504E+006  1.8053236356E+015
  8.1091115504E+006  1.8055581833E+015
  8.1108215504E+006  1.8057928132E+015
  8.1125315504E+006  1.8060275407E+015
  8.1142415504E+006  1.8062623487E+015
  8.1159515504E+006  1.8064972216E+015
  8.1176615504E+006  1.8067321484E+015
  8.1193715504E+006  1.8069670971E+015
  8.1210815504E+006  1.8072020481E+015
  8.1226965504E+006  1.8074239028E+015
  8.1244065504E+006  1.8076587914E+015
  8.1261165504E+006  1.8078936858E+015
  8.1278265504E+006  1.8081285981E+015
  8.1295365504E+006  1.8083635330E+015
  8.1312465504E+006  1.8085993496E+015
  8.1329565504E+006  1.8088343491E+015
  8.1346665504E+006  1.8090693972E+015
  8.1363765504E+006  1.8093044933E+015
  8.1380865504E+006  1.8095396348E+015
  8.1397015504E+006  1.8097617538E+015
  8.1414115504E+006  1.8099969812E+015
  8.1431215504E+006  1.8102322629E+015
  8.1448315504E+006  1.8104675796E+015
  8.1465415504E+006  1.8107029189E+015
  8.1482515504E+006  1.8109382773E+015
  8.1499615504E+006  1.8111736523E+015
  8.1516715504E+006  1.8114090800E+015
  8.1533815504E+006  1.8116445763E+015
  8.1549965504E+006  1.8118670367E+015
  8.1567065504E+006  1.8121026191E+015
  8.1584165504E+006  1.8123382312E+015
  8.1601265504E+006  1.8125738660E+015
  8.1618365504E+006  1.8128094840E+015
  8.1635465504E+006  1.8130450851E+015
  8.1652565504E+006  1.8132806812E+015
  8.1669665504E+006  1.8135162846E+015
  8.1686765504E+006  1.8137672461E+015
  8.1703865504E+006  1.8140317827E+015
  8.1720015504E+006  1.8142816580E+015
  8.1737115504E+006  1.8145462512E+015
  8.1754215504E+006  1.8148108619E+015
  8.1771315504E+006  1.8150754873E+015
  8.1788415504E+006  1.8153401250E+015
  8.1805515504E+006  1.8156047757E+015
  8.1822615504E+006  1.8158694094E+015
  8.1839715504E+006  1.8161340201E+015
  8.1856815504E+006  1.8163986113E+015
  8.1872965504E+006  1.8166484881E+015
  8.1890065504E+006  1.8169130504E+015
  8.1907165504E+006  1.8171776012E+015
  8.1924265504E+006  1.8174421672E+015
  8.1941365504E+006  1.8177067540E+015
  8.1958465504E+006  1.8179713547E+015
  8.1975565504E+006  1.8182359646E+015
  8.1992665504E+006  1.8185005820E+015
  8.2009765504E+006  1.8187652028E+015
  8.2026865504E+006  1.8190298050E+015
  8.2043015504E+006  1.8192796841E+015
  8.2060115504E+006  1.8195442417E+015
  8.2077215504E+006  1.8198087866E+015
  8.2094315504E+006  1.8200733249E+015
  8.2111415504E+006  1.8203378552E+015
  8.2128515504E+006  1.8206023815E+015
  8.2145615504E+006  1.8208669194E+015
  8.2162715504E+006  1.8211314732E+015
  8.2179815504E+006  1.8213960426E+015
  8.2195965504E+006  1.8216459282E+015
  8.2213065504E+006  1.8219105412E+015
  8.2230165504E+006  1.8221751731E+015
  8.2247265504E+006  1.8224398124E+015
  8.2264365504E+006  1.8227044607E+015
  8.2281465504E+006  1.8229691169E+015
  8.2298565504E+006  1.8232337820E+015
  8.2315665504E+006  1.8234984488E+015
  8.2332765504E+006  1.8237631396E+015
  8.2349865504E+006  1.8240278598E+015
  8.2366015504E+006  1.8242778959E+015
  8.2383115504E+006  1.8245426613E+015
  8.2400215504E+006  1.8248074464E+015
  8.2417315504E+006  1.8250722613E+015
  8.2434415504E+006  1.8253371017E+015
  8.2451515504E+006  1.8256019739E+015
  8.2468615504E+006  1.8258668759E+015
  8.2485715504E+006  1.8261318050E+015
  8.2502815504E+006  1.8263967582E+015
  8.2518965504E+006  1.8266470163E+015
  8.2536065504E+006  1.8269120032E+015
  8.2553165504E+006  1.8271769900E+015
  8.2570265504E+006  1.8274419739E+015
  8.2587365504E+006  1.8277069591E+015
  8.2604465504E+006  1.8279719415E+015
  8.2621565504E+006  1.8282368668E+015
  8.2638665504E+006  1.8285017599E+015
  8.2655765504E+006  1.8287666403E+015
  8.2672865504E+006  1.8290315178E+015
  8.2689015504E+006  1.8292816852E+015
  8.2706115504E+006  1.8295465876E+015
  8.2723215504E+006  1.8298115639E+015
  8.2740315504E+006  1.8300765934E+015
  8.2757415504E+006  1.8303416611E+015
  8.2774515504E+006  1.8306067565E+015
  8.2791615504E+006  1.8308718783E+015
  8.2808715504E+006  1.8311370179E+015
  8.2825815504E+006  1.8314021775E+015
  8.2841965504E+006  1.8316526277E+015
  8.2859065504E+006  1.8319178368E+015
  8.2876165504E+006  1.8321830716E+015
  8.2893265504E+006  1.8324483333E+015
  8.2910365504E+006  1.8327136299E+015
  8.2927465504E+006  1.8329789598E+015
  8.2944565504E+006  1.8332443032E+015
  8.2961665504E+006  1.8335096608E+015
  8.2978765504E+006  1.8337750344E+015
  8.2995865504E+006  1.8340404276E+015
  8.3012015504E+006  1.8342911155E+015
  8.3029115504E+006  1.8345565826E+015
  8.3046215504E+006  1.8348220772E+015
  8.3063315504E+006  1.8350876049E+015
  8.3080415504E+006  1.8353531642E+015
  8.3097515504E+006  1.8356187598E+015
  8.3114615504E+006  1.8358843480E+015
  8.3131715504E+006  1.8361499508E+015
  8.3148815504E+006  1.8364155735E+015
  8.3164965504E+006  1.8366664639E+015
  8.3182065504E+006  1.8369321364E+015
  8.3199165504E+006  1.8371978370E+015
  8.3216265504E+006  1.8374635699E+015
  8.3233365504E+006  1.8377293390E+015
  8.3250465504E+006  1.8379951521E+015
  8.3267565504E+006  1.8382610127E+015
  8.3284665504E+006  1.8385269234E+015
  8.3301765504E+006  1.8387928867E+015
  8.3318865504E+006  1.8390589379E+015
  8.3335015504E+006  1.8393102291E+015
  8.3352115504E+006  1.8395763354E+015
  8.3369215504E+006  1.8398424733E+015
  8.3386315504E+006  1.8401086484E+015
  8.3403415504E+006  1.8403748541E+015
  8.3420515504E+006  1.8406411234E+015
  8.3437615504E+006  1.8409074720E+015
  8.3454715504E+006  1.8411738804E+015
  8.3471815504E+006  1.8414403382E+015
  8.3487965504E+006  1.8416920379E+015
  8.3505065504E+006  1.8419585881E+015
  8.3522165504E+006  1.8422251695E+015
  8.3539265504E+006  1.8424917499E+015
  8.3556365504E+006  1.8427583364E+015
  8.3573465504E+006  1.8430249354E+015
  8.3590565504E+006  1.8432915519E+015
  8.3607665504E+006  1.8435581903E+015
  8.3624765504E+006  1.8438248508E+015
  8.3641865504E+006  1.8440915620E+015
  8.3658015504E+006  1.8443435012E+015
  8.3675115504E+006  1.8446103130E+015
  8.3692215504E+006  1.8448771747E+015
  8.3709315504E+006  1.8451440811E+015
  8.3726415504E+006  1.8454110046E+015
  8.3743515504E+006  1.8456779616E+015
  8.3760615504E+006  1.8459449561E+015
  8.3777715504E+006  1.8462119887E+015
  8.3794815504E+006  1.8464790637E+015
  8.3810965504E+006  1.8467313420E+015
  8.3828065504E+006  1.8469985190E+015
  8.3845165504E+006  1.8472657493E+015
  8.3862265504E+006  1.8475330385E+015
  8.3879365504E+006  1.8478003803E+015
  8.3896465504E+006  1.8480677790E+015
  8.3913565504E+006  1.8483352412E+015
  8.3930665504E+006  1.8486027907E+015
  8.3947765504E+006  1.8488704075E+015
  8.3964865504E+006  1.8491491789E+015
  8.3981015504E+006  1.8494186115E+015
  8.3998115504E+006  1.8497039336E+015
  8.4015215504E+006  1.8499893033E+015
  8.4032315504E+006  1.8502746677E+015
  8.4049415504E+006  1.8505600401E+015
  8.4066515504E+006  1.8508454291E+015
  8.4083615504E+006  1.8511308400E+015
  8.4100715504E+006  1.8514162783E+015
  8.4117815504E+006  1.8517017424E+015
  8.4133965504E+006  1.8519713989E+015
  8.4151065504E+006  1.8522569710E+015
  8.4168165504E+006  1.8525426048E+015
  8.4185265504E+006  1.8528282945E+015
  8.4202365504E+006  1.8531140425E+015
  8.4219465504E+006  1.8533998459E+015
  8.4236565504E+006  1.8536857132E+015
  8.4253665504E+006  1.8539716412E+015
  8.4270765504E+006  1.8542578130E+015
  8.4287865504E+006  1.8545438441E+015
  8.4304015504E+006  1.8548140257E+015
  8.4321115504E+006  1.8551001211E+015
  8.4338215504E+006  1.8553862518E+015
  8.4355315504E+006  1.8556724156E+015
  8.4372415504E+006  1.8559586153E+015
  8.4389515504E+006  1.8562448509E+015
  8.4406615504E+006  1.8565311511E+015
  8.4423715504E+006  1.8568175224E+015
  8.4440815504E+006  1.8571039467E+015
  8.4456965504E+006  1.8573745075E+015
  8.4474065504E+006  1.8576610401E+015
  8.4491165504E+006  1.8579476321E+015
  8.4508265504E+006  1.8582342779E+015
  8.4525365504E+006  1.8585209992E+015
  8.4542465504E+006  1.8588077620E+015
  8.4559565504E+006  1.8590945733E+015
  8.4576665504E+006  1.8593814302E+015
  8.4593765504E+006  1.8596683364E+015
  8.4610865504E+006  1.8599552990E+015
  8.4627015504E+006  1.8602263554E+015
  8.4644115504E+006  1.8605134082E+015
  8.4661215504E+006  1.8608005037E+015
  8.4678315504E+006  1.8610876485E+015
  8.4695415504E+006  1.8613748420E+015
  8.4712515504E+006  1.8616620866E+015
  8.4729615504E+006  1.8619494401E+015
  8.4746715504E+006  1.8622368739E+015
  8.4763815504E+006  1.8625243894E+015
  8.4779965504E+006  1.8627959951E+015
  8.4797065504E+006  1.8630836465E+015
  8.4814165504E+006  1.8633713286E+015
  8.4831265504E+006  1.8636590229E+015
  8.4848365504E+006  1.8639467693E+015
  8.4865465504E+006  1.8642345616E+015
  8.4882565504E+006  1.8645224090E+015
  8.4899665504E+006  1.8648103081E+015
  8.4916765504E+006  1.8650982960E+015
  8.4933865504E+006  1.8653862919E+015
  8.4950015504E+006  1.8656583029E+015
  8.4967115504E+006  1.8659463476E+015
  8.4984215504E+006  1.8662344244E+015
  8.5001315504E+006  1.8665225399E+015
  8.5018415504E+006  1.8668107414E+015
  8.5035515504E+006  1.8670990113E+015
  8.5052615504E+006  1.8673873359E+015
  8.5069715504E+006  1.8676757053E+015
  8.5086815504E+006  1.8679641305E+015
  8.5102965504E+006  1.8682365773E+015
  8.5120065504E+006  1.8685250809E+015
  8.5137165504E+006  1.8688136821E+015
  8.5154265504E+006  1.8691023637E+015
  8.5171365504E+006  1.8693911275E+015
  8.5188465504E+006  1.8696799618E+015
  8.5205565504E+006  1.8699688707E+015
  8.5222665504E+006  1.8702578607E+015
  8.5239765504E+006  1.8705468880E+015
  8.5256865504E+006  1.8708359611E+015
  8.5273015504E+006  1.8711090111E+015
  8.5290115504E+006  1.8713981705E+015
  8.5307215504E+006  1.8716873818E+015
  8.5324315504E+006  1.8719766201E+015
  8.5341415504E+006  1.8722659064E+015
  8.5358515504E+006  1.8725552428E+015
  8.5375615504E+006  1.8728446430E+015
  8.5392715504E+006  1.8731341047E+015
  8.5409815504E+006  1.8734236485E+015
  8.5425965504E+006  1.8736972011E+015
  8.5443065504E+006  1.8739869103E+015
  8.5460165504E+006  1.8742766906E+015
  8.5477265504E+006  1.8745665328E+015
  8.5494365504E+006  1.8748564338E+015
  8.5511465504E+006  1.8751463644E+015
  8.5528565504E+006  1.8754362965E+015
  8.5545665504E+006  1.8757262749E+015
  8.5562765504E+006  1.8760162997E+015
  8.5579865504E+006  1.8763063738E+015
  8.5596015504E+006  1.8765803884E+015
  8.5613115504E+006  1.8768706125E+015
  8.5630215504E+006  1.8771609289E+015
  8.5647315504E+006  1.8774513076E+015
  8.5664415504E+006  1.8777417475E+015
  8.5681515504E+006  1.8780322543E+015
  8.5698615504E+006  1.8783228160E+015
  8.5715715504E+006  1.8786134727E+015
  8.5732815504E+006  1.8789042409E+015
  8.5748965504E+006  1.8791789319E+015
  8.5766065504E+006  1.8794698609E+015
  8.5783165504E+006  1.8797608564E+015
  8.5800265504E+006  1.8800519298E+015
  8.5817365504E+006  1.8803430053E+015
  8.5834465504E+006  1.8806341389E+015
  8.5851565504E+006  1.8809253473E+015
  8.5868665504E+006  1.8812166181E+015
  8.5885765504E+006  1.8815079637E+015
  8.5902865504E+006  1.8817993837E+015
  8.5919015504E+006  1.8820747083E+015
  8.5936115504E+006  1.8823662727E+015
  8.5953215504E+006  1.8826578828E+015
  8.5970315504E+006  1.8829495592E+015
  8.5987415504E+006  1.8832412954E+015
  8.6004515504E+006  1.8835330776E+015
  8.6021615504E+006  1.8838248670E+015
  8.6038715504E+006  1.8841167113E+015
  8.6055815504E+006  1.8844086231E+015
  8.6071965504E+006  1.8846843748E+015
  8.6089065504E+006  1.8849764103E+015
  8.6106165504E+006  1.8852685261E+015
  8.6123265504E+006  1.8855606841E+015
  8.6140365504E+006  1.8858528795E+015
  8.6157465504E+006  1.8861451129E+015
  8.6174565504E+006  1.8864373980E+015
  8.6191665504E+006  1.8867344006E+015
  8.6208765504E+006  1.8870352296E+015
  8.6225865504E+006  1.8873361738E+015
  8.6242015504E+006  1.8876204694E+015
  8.6259115504E+006  1.8879215637E+015
  8.6276215504E+006  1.8882227408E+015
  8.6293315504E+006  1.8885239846E+015
  8.6310415504E+006  1.8888252771E+015
  8.6327515504E+006  1.8891266049E+015
  8.6344615504E+006  1.8894279934E+015
  8.6361715504E+006  1.8897294524E+015
  8.6378815504E+006  1.8900309739E+015
  8.6394965504E+006  1.8903158160E+015
  8.6412065504E+006  1.8906175154E+015
  8.6429165504E+006  1.8909193328E+015
  8.6446265504E+006  1.8912212525E+015
  8.6463365504E+006  1.8915232573E+015
  8.6480465504E+006  1.8918253565E+015
  8.6497565504E+006  1.8921275372E+015
  8.6514665504E+006  1.8924297801E+015
  8.6531765504E+006  1.8927320569E+015
  8.6548865504E+006  1.8930343736E+015
  8.6565015504E+006  1.8933199490E+015
  8.6582115504E+006  1.8936223759E+015
  8.6599215504E+006  1.8939248667E+015
  8.6616315504E+006  1.8942274407E+015
  8.6633415504E+006  1.8945300998E+015
  8.6650515504E+006  1.8948328544E+015
  8.6667615504E+006  1.8951356847E+015
  8.6684715504E+006  1.8954385959E+015
  8.6701815504E+006  1.8957415876E+015
  8.6717965504E+006  1.8960278258E+015
  8.6735065504E+006  1.8963309829E+015
  8.6752165504E+006  1.8966342038E+015
  8.6769265504E+006  1.8969374958E+015
  8.6786365504E+006  1.8972408576E+015
  8.6803465504E+006  1.8975442939E+015
  8.6820565504E+006  1.8978478278E+015
  8.6837665504E+006  1.8981514404E+015
  8.6854765504E+006  1.8984551483E+015
  8.6871865504E+006  1.8987589412E+015
  8.6888015504E+006  1.8990459302E+015
  8.6905115504E+006  1.8993498913E+015
  8.6922215504E+006  1.8996539185E+015
  8.6939315504E+006  1.8999580308E+015
  8.6956415504E+006  1.9002622161E+015
  8.6973515504E+006  1.9005664774E+015
  8.6990615504E+006  1.9008708215E+015
  8.7007715504E+006  1.9011752059E+015
  8.7024815504E+006  1.9014796916E+015
  8.7040965504E+006  1.9017673481E+015
  8.7058065504E+006  1.9020720127E+015
  8.7075165504E+006  1.9023767556E+015
  8.7092265504E+006  1.9026815771E+015
  8.7109365504E+006  1.9029865107E+015
  8.7126465504E+006  1.9032915019E+015
  8.7143565504E+006  1.9035965554E+015
  8.7160665504E+006  1.9039016683E+015
  8.7177765504E+006  1.9042068525E+015
  8.7194865504E+006  1.9045121110E+015
  8.7211015504E+006  1.9048004527E+015
  8.7228115504E+006  1.9051057887E+015
  8.7245215504E+006  1.9054111770E+015
  8.7262315504E+006  1.9057166338E+015
  8.7279415504E+006  1.9060221466E+015
  8.7296515504E+006  1.9063277341E+015
  8.7313615504E+006  1.9066334210E+015
  8.7330715504E+006  1.9069391917E+015
  8.7347815504E+006  1.9072450391E+015
  8.7363965504E+006  1.9075339629E+015
  8.7381065504E+006  1.9078399617E+015
  8.7398165504E+006  1.9081460337E+015
  8.7415265504E+006  1.9084522415E+015
  8.7432365504E+006  1.9087585877E+015
  8.7449465504E+006  1.9090650484E+015
  8.7466565504E+006  1.9093716023E+015
  8.7483665504E+006  1.9096782533E+015
  8.7500765504E+006  1.9099849914E+015
  8.7517865504E+006  1.9102918070E+015
  8.7534015504E+006  1.9105816193E+015
  8.7551115504E+006  1.9108885471E+015
  8.7568215504E+006  1.9111955478E+015
  8.7585315504E+006  1.9115026183E+015
  8.7602415504E+006  1.9118097665E+015
  8.7619515504E+006  1.9121169118E+015
  8.7636615504E+006  1.9124241050E+015
  8.7653715504E+006  1.9127313516E+015
  8.7670815504E+006  1.9130386649E+015
  8.7686965504E+006  1.9133289601E+015
  8.7704065504E+006  1.9136364160E+015
  8.7721165504E+006  1.9139439918E+015
  8.7738265504E+006  1.9142516448E+015
  8.7755365504E+006  1.9145593735E+015
  8.7772465504E+006  1.9148671870E+015
  8.7789565504E+006  1.9151750761E+015
  8.7806665504E+006  1.9154830481E+015
  8.7823765504E+006  1.9157910845E+015
  8.7840865504E+006  1.9160991839E+015
  8.7857015504E+006  1.9163902403E+015
  8.7874115504E+006  1.9166984954E+015
  8.7891215504E+006  1.9170068378E+015
  8.7908315504E+006  1.9173152304E+015
  8.7925415504E+006  1.9176236915E+015
  8.7942515504E+006  1.9179322610E+015
  8.7959615504E+006  1.9182409298E+015
  8.7976715504E+006  1.9185496954E+015
  8.7993815504E+006  1.9188585544E+015
  8.8009965504E+006  1.9191503933E+015
