  4.0937031003E+006  5.3303106890E+008
  4.0953915160E+006  5.3281673263E+008
  4.0970877569E+006  5.3259616365E+008
  4.0987922999E+006  5.3236926371E+008
  4.1005055355E+006  5.3213591939E+008
  4.1022277615E+006  5.3190794782E+008
  4.1038924129E+006  5.3170205429E+008
  4.1056327563E+006  5.3148134581E+008
  4.1073149128E+006  5.3126276964E+008
  4.1090055443E+006  5.3103792491E+008
  4.1107044534E+006  5.3080680695E+008
  4.1124113473E+006  5.3058217644E+008
  4.1141258389E+006  5.3037044036E+008
  4.1157784546E+006  5.3016123208E+008
  4.1175063650E+006  5.2993717542E+008
  4.1191707438E+006  5.2971630395E+008
  4.1209095885E+006  5.2948035483E+008
  4.1225830647E+006  5.2926061698E+008
  4.1243298021E+006  5.2904536838E+008
  4.1260092315E+006  5.2883315081E+008
  4.1276903197E+006  5.2861568863E+008
  4.1293722006E+006  5.2839314456E+008
  4.1311240504E+006  5.2815603510E+008
  4.1328048002E+006  5.2793557313E+008
  4.1344836495E+006  5.2772924297E+008
  4.1362294996E+006  5.2750934387E+008
  4.1379018250E+006  5.2729364338E+008
  4.1395697418E+006  5.2707358709E+008
  4.1413016866E+006  5.2683987501E+008
  4.1430273189E+006  5.2661283876E+008
  4.1446773775E+006  5.2641072814E+008
  4.1463888215E+006  5.2619596980E+008
  4.1480922873E+006  5.2597704883E+008
  4.1497874068E+006  5.2575410599E+008
  4.1514739126E+006  5.2552735658E+008
  4.1532185617E+006  5.2529612017E+008
  4.1548870776E+006  5.2509253157E+008
  4.1566129677E+006  5.2487671688E+008
  4.1583294333E+006  5.2465686933E+008
  4.1599711982E+006  5.2444182108E+008
  4.1616699009E+006  5.2421442002E+008
  4.1634249235E+006  5.2397958304E+008
  4.1651067384E+006  5.2377520814E+008
  4.1667810326E+006  5.2356680219E+008
  4.1685123881E+006  5.2334619673E+008
  4.1701732113E+006  5.2312969028E+008
  4.1718919956E+006  5.2290059717E+008
  4.1736055464E+006  5.2266798010E+008
  4.1753147058E+006  5.2246139503E+008
  4.1770203470E+006  5.2225018429E+008
  4.1787233688E+006  5.2203425523E+008
  4.1804246900E+006  5.2181350063E+008
  4.1821252439E+006  5.2158785516E+008
  4.1838259734E+006  5.2135733940E+008
  4.1854647611E+006  5.2115670598E+008
  4.1871685777E+006  5.2094712792E+008
  4.1888753425E+006  5.2073211893E+008
  4.1905859541E+006  5.2051158000E+008
  4.1923012771E+006  5.2028548173E+008
  4.1940221328E+006  5.2005369915E+008
  4.1956852002E+006  5.1984544012E+008
  4.1974190947E+006  5.1963344127E+008
  4.1990959696E+006  5.1942350483E+008
  4.2007804176E+006  5.1920783161E+008
  4.2024728681E+006  5.1898630104E+008
  4.2041736704E+006  5.1875882069E+008
  4.2058830882E+006  5.1853884322E+008
  4.2076012948E+006  5.1833038545E+008
  4.2093283686E+006  5.1811581226E+008
  4.2109973616E+006  5.1790364280E+008
  4.2126744306E+006  5.1768568920E+008
  4.2144269427E+006  5.1745288768E+008
  4.2161198001E+006  5.1722960927E+008
  4.2178198835E+006  5.1702502452E+008
  4.2195267424E+006  5.1681468175E+008
  4.2211712089E+006  5.1660734450E+008
  4.2228897366E+006  5.1638580029E+008
  4.2246132529E+006  5.1615875668E+008
  4.2262718368E+006  5.1593577688E+008
  4.2280029360E+006  5.1572602776E+008
  4.2297366821E+006  5.1551428415E+008
  4.2314027521E+006  5.1530604846E+008
  4.2330696469E+006  5.1509314007E+008
  4.2348059889E+006  5.1486650691E+008
  4.2364720152E+006  5.1464447730E+008
  4.2382056634E+006  5.1442663989E+008
  4.2399365822E+006  5.1421737040E+008
  4.2415948836E+006  5.1401225371E+008
  4.2433179579E+006  5.1379431470E+008
  4.2450358611E+006  5.1357215145E+008
  4.2466795309E+006  5.1335510936E+008
  4.2483853345E+006  5.1313211562E+008
  4.2500841203E+006  5.1292914824E+008
  4.2517754325E+006  5.1272233843E+008
  4.2535260777E+006  5.1250328782E+008
  4.2552011099E+006  5.1228896489E+008
  4.2568678414E+006  5.1207126575E+008
  4.2585923396E+006  5.1184151637E+008
  4.2603077570E+006  5.1163392248E+008
  4.2620141830E+006  5.1142757753E+008
  4.2637117956E+006  5.1121752975E+008
  4.2654008551E+006  5.1100392887E+008
  4.2670816973E+006  5.1078686216E+008
  4.2688189242E+006  5.1055788241E+008
  4.2704843350E+006  5.1034630074E+008
  4.2722066077E+006  5.1014060323E+008
  4.2739221878E+006  5.0993095139E+008
  4.2755685494E+006  5.0972532061E+008
  4.2772730491E+006  5.0950784247E+008
  4.2789730309E+006  5.0928637488E+008
  4.2806692988E+006  5.0906096426E+008
  4.2823626832E+006  5.0885976007E+008
  4.2841166501E+006  5.0864825197E+008
  4.2858068105E+006  5.0843974981E+008
  4.2874967168E+006  5.0822667404E+008
  4.2891872537E+006  5.0800897620E+008
  4.2908793040E+006  5.0778676914E+008
  4.2925737403E+006  5.0757370577E+008
  4.2942714170E+006  5.0737177329E+008
  4.2959731618E+006  5.0716469406E+008
  4.2976797671E+006  5.0695233750E+008
  4.2993919822E+006  5.0673469038E+008
  4.3011105049E+006  5.0651179018E+008
  4.3027719364E+006  5.0629212231E+008
  4.3045046342E+006  5.0608702732E+008
  4.3061807111E+006  5.0588585943E+008
  4.3079295033E+006  5.0567123727E+008
  4.3096217789E+006  5.0545900456E+008
  4.3113223729E+006  5.0524130199E+008
  4.3130314181E+006  5.0501815311E+008
  4.3146827436E+006  5.0480998183E+008
  4.3164084135E+006  5.0460599242E+008
  4.3180755611E+006  5.0440451986E+008
  4.3198173408E+006  5.0418936360E+008
  4.3214994799E+006  5.0397709085E+008
  4.3231884623E+006  5.0375965141E+008
  4.3248838526E+006  5.0353719084E+008
  4.3265851431E+006  5.0333351553E+008
  4.3282917577E+006  5.0313053606E+008
  4.3300030570E+006  5.0292240088E+008
  4.3317183442E+006  5.0270916305E+008
  4.3334368723E+006  5.0249105775E+008
  4.3350889757E+006  5.0227738080E+008
  4.3368115333E+006  5.0205624929E+008
  4.3385349032E+006  5.0185453452E+008
  4.3401892999E+006  5.0165651126E+008
  4.3419117480E+006  5.0144578203E+008
  4.3436324426E+006  5.0123082849E+008
  4.3452818736E+006  5.0102073194E+008
  4.3469967046E+006  5.0079816005E+008
  4.3487073781E+006  5.0058764579E+008
  4.3504131731E+006  5.0038685993E+008
  4.3521134314E+006  5.0018228960E+008
  4.3538075646E+006  4.9997410164E+008
  4.3554950601E+006  4.9976250107E+008
  4.3571754855E+006  4.9954768143E+008
  4.3589152525E+006  4.9932101607E+008
  4.3605802590E+006  4.9912421048E+008
  4.3623035088E+006  4.9892053065E+008
  4.3640181299E+006  4.9871335867E+008
  4.3657241036E+006  4.9850283373E+008
  4.3674214985E+006  4.9828912881E+008
  4.3691104653E+006  4.9807244118E+008
  4.3707912313E+006  4.9785611980E+008
  4.3725282821E+006  4.9765447567E+008
  4.3741933229E+006  4.9745684571E+008
  4.3759148937E+006  4.9724805481E+008
  4.3775659635E+006  4.9704370791E+008
  4.3792741076E+006  4.9682827968E+008
  4.3809763301E+006  4.9660958194E+008
  4.3826733085E+006  4.9639717561E+008
  4.3843657568E+006  4.9620014775E+008
  4.3861169005E+006  4.9599168063E+008
  4.3878024531E+006  4.9578678153E+008
  4.3894858134E+006  4.9557811695E+008
  4.3911677906E+006  4.9536565370E+008
  4.3929114808E+006  4.9514124172E+008
  4.3945931894E+006  4.9493633366E+008
  4.3962760264E+006  4.9473998501E+008
  4.3980232640E+006  4.9453170314E+008
  4.3997109349E+006  4.9432631356E+008
  4.4014021875E+006  4.9411642398E+008
  4.4030977812E+006  4.9390198208E+008
  4.4047984394E+006  4.9368294154E+008
  4.4065048413E+006  4.9347940946E+008
  4.4082176153E+006  4.9327936310E+008
  4.4098735083E+006  4.9308183512E+008
  4.4116003880E+006  4.9287162406E+008
  4.4132707399E+006  4.9266430710E+008
  4.4150134029E+006  4.9244402711E+008
  4.4166995491E+006  4.9222701051E+008
  4.4183937471E+006  4.9202823811E+008
  4.4200960920E+006  4.9182939383E+008
  4.4218065977E+006  4.9162531694E+008
  4.4235251947E+006  4.9141617089E+008
  4.4251851794E+006  4.9121037255E+008
  4.4269191206E+006  4.9099143119E+008
  4.4285933439E+006  4.9077616927E+008
  4.4302740415E+006  4.9058111159E+008
  4.4320283769E+006  4.9037631914E+008
  4.4337208923E+006  4.9017466061E+008
  4.4354183896E+006  4.8996845342E+008
  4.4371202571E+006  4.8975777408E+008
  4.4388258324E+006  4.8954269672E+008
  4.4405344082E+006  4.8932331377E+008
  4.4421767726E+006  4.8913459552E+008
  4.4438890407E+006  4.8893524255E+008
  4.4456020247E+006  4.8873168954E+008
  4.4473149151E+006  4.8852410565E+008
  4.4490268971E+006  4.8831263092E+008
  4.4506687948E+006  4.8810615796E+008
  4.4523766685E+006  4.8788770286E+008
  4.4540813037E+006  4.8769133319E+008
  4.4557819773E+006  4.8749391075E+008
  4.4574780144E+006  4.8729299530E+008
  4.4591687976E+006  4.8708877558E+008
  4.4609210437E+006  4.8687316162E+008
  4.4625994648E+006  4.8666290616E+008
  4.4642711658E+006  4.8644984323E+008
  4.4660022479E+006  4.8624959583E+008
  4.4677254128E+006  4.8605018926E+008
  4.4693746493E+006  4.8585551745E+008
  4.4710817864E+006  4.8565023403E+008
  4.4727806662E+006  4.8544214399E+008
  4.4744713386E+006  4.8523131520E+008
  4.4762184857E+006  4.8500951773E+008
  4.4778928945E+006  4.8481460158E+008
  4.4796236549E+006  4.8461528916E+008
  4.4812829013E+006  4.8442045331E+008
  4.4829986859E+006  4.8421511658E+008
  4.4847075366E+006  4.8400674301E+008
  4.4864099935E+006  4.8379535261E+008
  4.4881066429E+006  4.8358095756E+008
  4.4897981116E+006  4.8338127634E+008
  4.4914850616E+006  4.8318817782E+008
  4.4931681856E+006  4.8299168221E+008
  4.4949103740E+006  4.8278429517E+008
  4.4965879475E+006  4.8258081198E+008
  4.4982639364E+006  4.8237393639E+008
  4.5000011484E+006  4.8215582093E+008
  4.5016762993E+006  4.8195421876E+008
  4.5034143210E+006  4.8175648924E+008
  4.5050918728E+006  4.8156175005E+008
  4.5067717768E+006  4.8136297623E+008
  4.5085171888E+006  4.8115264821E+008
  4.5102041882E+006  4.8094573915E+008
  4.5118957467E+006  4.8073467748E+008
  4.5135925251E+006  4.8052583802E+008
  4.5152951406E+006  4.8033341777E+008
  4.5170041601E+006  4.8013635078E+008
  4.5187200941E+006  4.7993472400E+008
  4.5203794289E+006  4.7973619172E+008
  4.5221101754E+006  4.7952540404E+008
  4.5237844155E+006  4.7931790449E+008
  4.5254663191E+006  4.7910589158E+008
  4.5272211699E+006  4.7890798671E+008
  4.5289190440E+006  4.7871372017E+008
  4.5306247714E+006  4.7851480684E+008
  4.5322722157E+006  4.7831915118E+008
  4.5339930100E+006  4.7811110756E+008
  4.5357211610E+006  4.7789842796E+008
  4.5373894836E+006  4.7768966255E+008
  4.5391310605E+006  4.7748700340E+008
  4.5408114952E+006  4.7729631610E+008
  4.5424971752E+006  4.7710134389E+008
  4.5441875691E+006  4.7690216328E+008
  4.5458820945E+006  4.7669886805E+008
  4.5475801229E+006  4.7649167593E+008
  4.5492809858E+006  4.7628067615E+008
  4.5509839808E+006  4.7607450658E+008
  4.5526883785E+006  4.7588289489E+008
  4.5543934303E+006  4.7568742227E+008
  4.5560983752E+006  4.7548825139E+008
  4.5578024489E+006  4.7528565436E+008
  4.5595048929E+006  4.7507976378E+008
  4.5612049652E+006  4.7487066291E+008
  4.5629019504E+006  4.7465842996E+008
  4.5645951690E+006  4.7446812344E+008
  4.5662839862E+006  4.7427640481E+008
  4.5679678187E+006  4.7408176155E+008
  4.5697131529E+006  4.7387636053E+008
  4.5713852559E+006  4.7367610129E+008
  4.5731174679E+006  4.7346507152E+008
  4.5747762083E+006  4.7325956493E+008
  4.5764939025E+006  4.7305629829E+008
  4.5782038565E+006  4.7286437623E+008
  4.5799059482E+006  4.7266974002E+008
  4.5816001336E+006  4.7247246106E+008
  4.5832864438E+006  4.7227261428E+008
  4.5849649813E+006  4.7207026844E+008
  4.5867000332E+006  4.7185755332E+008
  4.5884271472E+006  4.7164269852E+008
  4.5900830974E+006  4.7145908712E+008
  4.5917956410E+006  4.7126559038E+008
  4.5935013915E+006  4.7106924848E+008
  4.5952008421E+006  4.7087008705E+008
  4.5968945304E+006  4.7066815881E+008
  4.5985830337E+006  4.7046355837E+008
  4.6002669641E+006  4.7025622796E+008
  4.6020091189E+006  4.7005038385E+008
  4.6036857474E+006  4.6986328795E+008
  4.6054217909E+006  4.6966588277E+008
  4.6070939762E+006  4.6947227666E+008
  4.6087650688E+006  4.6927556877E+008
  4.6104976818E+006  4.6906819305E+008
  4.6121688177E+006  4.6886484709E+008
  4.6139030632E+006  4.6865042631E+008
  4.6155772988E+006  4.6846225004E+008
  4.6173163211E+006  4.6826711022E+008
  4.6189966375E+006  4.6807518324E+008
  4.6206809794E+006  4.6787948572E+008
  4.6223699922E+006  4.6767989553E+008
  4.6240642851E+006  4.6747631260E+008
  4.6257644242E+006  4.6726867846E+008
  4.6274709272E+006  4.6706190210E+008
  4.6291842578E+006  4.6687249963E+008
  4.6309048204E+006  4.6667879856E+008
  4.6325688116E+006  4.6648813056E+008
  4.6343044948E+006  4.6628575758E+008
  4.6359834859E+006  4.6608661516E+008
  4.6376700406E+006  4.6588328161E+008
  4.6394295150E+006  4.6566787231E+008
  4.6410659471E+006  4.6547709082E+008
  4.6427751751E+006  4.6528767279E+008
  4.6444917175E+006  4.6509393650E+008
  4.6462153326E+006  4.6489588576E+008
  4.6478790343E+006  4.6470139641E+008
  4.6496155502E+006  4.6449509045E+008
  4.6512908919E+006  4.6429291922E+008
  4.6529712806E+006  4.6408709040E+008
  4.6547236974E+006  4.6388878867E+008
  4.6564127715E+006  4.6370119832E+008
  4.6581052224E+006  4.6350984073E+008
  4.6598004196E+006  4.6331489131E+008
  4.6614977015E+006  4.6311648239E+008
  4.6631963816E+006  4.6291467641E+008
  4.6648957553E+006  4.6270960856E+008
  4.6665951068E+006  4.6250143675E+008
  4.6682937161E+006  4.6231408679E+008
  4.6699908680E+006  4.6212562870E+008
  4.6716858611E+006  4.6193416731E+008
  4.6733780172E+006  4.6173976421E+008
  4.6751341555E+006  4.6153457371E+008
  4.6768185618E+006  4.6133451881E+008
  4.6784982952E+006  4.6113194642E+008
  4.6801728492E+006  4.6092805900E+008
  4.6819084087E+006  4.6073895460E+008
  4.6835710681E+006  4.6055456866E+008
  4.6852934880E+006  4.6036020202E+008
  4.6870087438E+006  4.6016326908E+008
  4.6887166210E+006  4.5996387073E+008
  4.6904169794E+006  4.5976216680E+008
  4.6921097519E+006  4.5955845101E+008
  4.6937949420E+006  4.5935603673E+008
  4.6954726202E+006  4.5917350419E+008
  4.6972070184E+006  4.5898137847E+008
  4.6988698638E+006  4.5879392744E+008
  4.7005893407E+006  4.5859677991E+008
  4.7023016915E+006  4.5839727370E+008
  4.7040073101E+006  4.5819552018E+008
  4.7057066396E+006  4.5799154574E+008
  4.7074001670E+006  4.5778916168E+008
  4.7090884188E+006  4.5760575882E+008
  4.7107719563E+006  4.5741959031E+008
  4.7125135001E+006  4.5722367002E+008
  4.7141892920E+006  4.5703206536E+008
  4.7158622431E+006  4.5683775956E+008
  4.7175948602E+006  4.5663340986E+008
  4.7192640809E+006  4.5643361900E+008
  4.7209942940E+006  4.5622636166E+008
  4.7226626295E+006  4.5604560102E+008
  4.7243934242E+006  4.5585485661E+008
  4.7260637694E+006  4.5566766919E+008
  4.7277981417E+006  4.5547006292E+008
  4.7294733561E+006  4.5527608421E+008
  4.7312142158E+006  4.5507137263E+008
  4.7328970275E+006  4.5487054455E+008
  4.7345845016E+006  4.5466675244E+008
  4.7362772066E+006  4.5448416521E+008
  4.7379756707E+006  4.5429777342E+008
  4.7396803760E+006  4.5410748447E+008
  4.7413917537E+006  4.5391322780E+008
  4.7431101795E+006  4.5371496431E+008
  4.7447719163E+006  4.5352032606E+008
  4.7465050348E+006  4.5331451920E+008
  4.7481813274E+006  4.5311271669E+008
  4.7498649504E+006  4.5292853960E+008
  4.7516211299E+006  4.5273666469E+008
  4.7533197519E+006  4.5254783033E+008
  4.7550256254E+006  4.5235499720E+008
  4.7566725787E+006  4.5216592385E+008
  4.7583921503E+006  4.5196566465E+008
  4.7601183076E+006  4.5176174630E+008
  4.7617839561E+006  4.5156221805E+008
  4.7635219460E+006  4.5136796513E+008
  4.7651981513E+006  4.5118576573E+008
  4.7668788438E+006  4.5099998288E+008
  4.7686309724E+006  4.5080317124E+008
  4.7703191859E+006  4.5061054388E+008
  4.7720102092E+006  4.5041470958E+008
  4.7737034237E+006  4.5021579527E+008
  4.7753981862E+006  4.5001389338E+008
  4.7770938353E+006  4.4981878712E+008
  4.7787896973E+006  4.4963568366E+008
  4.7804850929E+006  4.4944965034E+008
  4.7821793439E+006  4.4926073336E+008
  4.7838717824E+006  4.4906900614E+008
  4.7856292972E+006  4.4886680459E+008
  4.7873160508E+006  4.4866985758E+008
  4.7889991050E+006  4.4847058120E+008
  4.7906779111E+006  4.4827040574E+008
  4.7924188234E+006  4.4808395387E+008
  4.7940874595E+006  4.4790224162E+008
  4.7958168798E+006  4.4771079674E+008
  4.7974737033E+006  4.4752442560E+008
  4.7991901743E+006  4.4732835489E+008
  4.8008996503E+006  4.4713016591E+008
  4.8026019578E+006  4.4693014214E+008
  4.8042969915E+006  4.4672837340E+008
  4.8059847131E+006  4.4654079342E+008
  4.8076651484E+006  4.4635931892E+008
  4.8094025976E+006  4.4616853702E+008
  4.8110685116E+006  4.4598261495E+008
  4.8127912559E+006  4.4578734685E+008
  4.8145068999E+006  4.4559008360E+008
  4.8162157800E+006  4.4539088139E+008
  4.8179182816E+006  4.4518973842E+008
  4.8196148347E+006  4.4499165830E+008
  4.8213059095E+006  4.4481057582E+008
  4.8229920115E+006  4.4462701116E+008
  4.8246736783E+006  4.4444100667E+008
  4.8264135489E+006  4.4424563456E+008
  4.8280879546E+006  4.4405480953E+008
  4.8298215860E+006  4.4385441189E+008
  4.8314912593E+006  4.4365875278E+008
  4.8332213483E+006  4.4345330003E+008
  4.8348889476E+006  4.4326863419E+008
  4.8366182969E+006  4.4308231997E+008
  4.8382865552E+006  4.4289977407E+008
  4.8400180135E+006  4.4270733795E+008
  4.8416896716E+006  4.4251867721E+008
  4.8433639813E+006  4.4232698659E+008
  4.8451037723E+006  4.4212499932E+008
  4.8467853959E+006  4.4192711250E+008
  4.8484714985E+006  4.4172738221E+008
  4.8502253606E+006  4.4154072404E+008
  4.8519222273E+006  4.4135716903E+008
  4.8536251024E+006  4.4117001230E+008
  4.8552709752E+006  4.4098629830E+008
  4.8569868058E+006  4.4079191650E+008
  4.8587097238E+006  4.4059391459E+008
  4.8603757650E+006  4.4039998892E+008
  4.8621132721E+006  4.4019521757E+008
  4.8637936584E+006  4.4000404895E+008
  4.8654811952E+006  4.3982381749E+008
  4.8671758772E+006  4.3963990278E+008
  4.8688776379E+006  4.3945225231E+008
  4.8705863490E+006  4.3926091294E+008
  4.8723018204E+006  4.3906613763E+008
  4.8740238006E+006  4.3886800801E+008
  4.8756853993E+006  4.3867435493E+008
  4.8774191869E+006  4.3846971042E+008
  4.8790914055E+006  4.3828527446E+008
  4.8807682103E+006  4.3810566186E+008
  4.8825164514E+006  4.3791536094E+008
  4.8842011264E+006  4.3772920236E+008
  4.8858888558E+006  4.3754003486E+008
  4.8875790687E+006  4.3734796197E+008
  4.8892711688E+006  4.3715310448E+008
  4.8910322920E+006  4.3694761997E+008
  4.8927263146E+006  4.3674741159E+008
  4.8944203105E+006  4.3656487423E+008
  4.8961136360E+006  4.3638321306E+008
  4.8978056518E+006  4.3619891375E+008
  4.8994957299E+006  4.3601203793E+008
  4.9011832620E+006  4.3582273852E+008
  4.9028676658E+006  4.3563118005E+008
  4.9046155367E+006  4.3542972798E+008
  4.9062918958E+006  4.3523402521E+008
  4.9080303442E+006  4.3502868760E+008
  4.9096967240E+006  4.3485185198E+008
  4.9114239474E+006  4.3466653293E+008
  4.9130788298E+006  4.3448620934E+008
  4.9147934835E+006  4.3429655447E+008
  4.9165013670E+006  4.3410489577E+008
  4.9182023211E+006  4.3391137978E+008
  4.9198962498E+006  4.3371626889E+008
  4.9215831191E+006  4.3351967179E+008
  4.9233274241E+006  4.3331392144E+008
  4.9250000432E+006  4.3313722308E+008
  4.9266658533E+006  4.3295855518E+008
  4.9283887289E+006  4.3277088348E+008
  4.9301047304E+006  4.3258110660E+008
  4.9318141728E+006  4.3238941732E+008
  4.9335174176E+006  4.3219598774E+008
  4.9352148682E+006  4.3200080085E+008
  4.9369069658E+006  4.3180384375E+008
  4.9385941857E+006  4.3160507444E+008
  4.9402770332E+006  4.3142602029E+008
  4.9420181592E+006  4.3123940350E+008
  4.9436937705E+006  4.3105704259E+008
  4.9453666933E+006  4.3087246440E+008
  4.9470993701E+006  4.3067869416E+008
  4.9487686634E+006  4.3048954747E+008
  4.9504988926E+006  4.3029099481E+008
  4.9521671144E+006  4.3009719084E+008
  4.9538975827E+006  4.2989368913E+008
  4.9555673423E+006  4.2971362910E+008
  4.9573007564E+006  4.2952847817E+008
  4.9589746453E+006  4.2934705516E+008
  4.9607136524E+006  4.2915583565E+008
  4.9623941644E+006  4.2896846662E+008
  4.9640787893E+006  4.2877816240E+008
  4.9657680585E+006  4.2858490673E+008
  4.9675253315E+006  4.2838134237E+008
  4.9692255643E+006  4.2818202861E+008
  4.9708685296E+006  4.2800127742E+008
  4.9725809725E+006  4.2781935580E+008
  4.9743001422E+006  4.2763393782E+008
  4.9760263121E+006  4.2744499448E+008
  4.9776953691E+006  4.2725975035E+008
  4.9793712614E+006  4.2707130145E+008
  4.9811189410E+006  4.2687226758E+008
  4.9828089847E+006  4.2667755933E+008
  4.9845059640E+006  4.2647981449E+008
  4.9862097983E+006  4.2628668434E+008
  4.9879203492E+006  4.2610596790E+008
  4.9895712621E+006  4.2592893431E+008
  4.9912943666E+006  4.2574144830E+008
  4.9930234442E+006  4.2555062288E+008
  4.9946913170E+006  4.2536418897E+008
  4.9964310171E+006  4.2516740623E+008
  4.9981083001E+006  4.2497539951E+008
  4.9997895363E+006  4.2478068458E+008
  5.0014742427E+006  4.2458330223E+008
  5.0032294647E+006  4.2439754931E+008
  5.0049196239E+006  4.2421740714E+008
  5.0066116064E+006  4.2403442634E+008
  5.0083048266E+006  4.2384889796E+008
  5.0099986856E+006  4.2366094109E+008
  5.0116925757E+006  4.2347063672E+008
  5.0133858862E+006  4.2327805875E+008
  5.0150780097E+006  4.2308330868E+008
  5.0167683491E+006  4.2288648601E+008
  5.0185237858E+006  4.2269123984E+008
  5.0202087111E+006  4.2251296973E+008
  5.0218901670E+006  4.2233261328E+008
  5.0235676618E+006  4.2215022472E+008
  5.0253075693E+006  4.2195851570E+008
  5.0269756290E+006  4.2177235687E+008
  5.0287048934E+006  4.2157694734E+008
  5.0304281880E+006  4.2137980299E+008
  5.0320793016E+006  4.2118870354E+008
  5.0337900994E+006  4.2098859146E+008
  5.0354942426E+006  4.2080845258E+008
  5.0371916182E+006  4.2062794734E+008
  5.0388821715E+006  4.2044560483E+008
  5.0405659039E+006  4.2026152580E+008
  5.0423072358E+006  4.2006863519E+008
  5.0439772911E+006  4.1988127553E+008
  5.0457047062E+006  4.1968514178E+008
  5.0474253440E+006  4.1948761100E+008
  5.0490761068E+006  4.1929603892E+008
  5.0507842877E+006  4.1910222246E+008
  5.0524866385E+006  4.1892295208E+008
  5.0541835586E+006  4.1874165529E+008
  5.0558754809E+006  4.1855835395E+008
  5.0575628690E+006  4.1837310642E+008
  5.0593084885E+006  4.1817906740E+008
  5.0609881830E+006  4.1799018752E+008
  5.0626649032E+006  4.1779948893E+008
  5.0644011746E+006  4.1759975027E+008
  5.0660735638E+006  4.1740519083E+008
  5.0678065799E+006  4.1721421075E+008
  5.0694770445E+006  4.1703775160E+008
  5.0712093418E+006  4.1685213933E+008
  5.0728803557E+006  4.1667077484E+008
  5.0746145140E+006  4.1648022820E+008
  5.0762885617E+006  4.1629402728E+008
  5.0779649925E+006  4.1610535903E+008
  5.0797066416E+006  4.1590704453E+008
  5.0813896759E+006  4.1571319930E+008
  5.0830767694E+006  4.1551673516E+008
  5.0847684261E+006  4.1533373522E+008
  5.0864651197E+006  4.1515446676E+008
  5.0881672888E+006  4.1497222021E+008
  5.0898753340E+006  4.1478693416E+008
  5.0915896132E+006  4.1459858586E+008
  5.0933104388E+006  4.1440716844E+008
  5.0949739634E+006  4.1421992848E+008
  5.0967083560E+006  4.1402244917E+008
  5.0983852889E+006  4.1382938393E+008
  5.1000689639E+006  4.1363362749E+008
  5.1018245745E+006  4.1344566486E+008
  5.1035220622E+006  4.1326640980E+008
  5.1052262523E+006  4.1308398779E+008
  5.1068711057E+006  4.1290562473E+008
  5.1085880432E+006  4.1271711266E+008
  5.1103111715E+006  4.1252558515E+008
  5.1119736060E+006  4.1233866938E+008
  5.1137080249E+006  4.1214162827E+008
  5.1153806668E+006  4.1194960939E+008
  5.1171249359E+006  4.1174725022E+008
  5.1188062320E+006  4.1156711811E+008
  5.1204911092E+006  4.1138940764E+008
  5.1221790896E+006  4.1120895425E+008
  5.1238696678E+006  4.1102586299E+008
  5.1256300560E+006  4.1083281216E+008
  5.1273242724E+006  4.1064492868E+008
  5.1290194228E+006  4.1045488383E+008
  5.1307149330E+006  4.1026271936E+008
  5.1324102232E+006  4.1006850617E+008
  5.1341047134E+006  4.0987232853E+008
  5.1357978293E+006  4.0968781653E+008
  5.1374890086E+006  4.0950980708E+008
  5.1391777072E+006  4.0932965608E+008
  5.1409307632E+006  4.0914032663E+008
  5.1426128191E+006  4.0895653207E+008
  5.1442909076E+006  4.0877107767E+008
  5.1460314619E+006  4.0857652583E+008
  5.1477002045E+006  4.0838792618E+008
  5.1494302739E+006  4.0819027498E+008
  5.1510882938E+006  4.0799885158E+008
  5.1528066484E+006  4.0780637991E+008
  5.1545186916E+006  4.0762693371E+008
  5.1562242681E+006  4.0744591024E+008
  5.1579232780E+006  4.0726332773E+008
  5.1596156752E+006  4.0707925338E+008
  5.1613014660E+006  4.0689375436E+008
  5.1629807069E+006  4.0670688662E+008
  5.1647177137E+006  4.0651143091E+008
  5.1663839743E+006  4.0632190085E+008
  5.1681078727E+006  4.0612379601E+008
  5.1698254591E+006  4.0592455914E+008
  5.1714737489E+006  4.0575291314E+008
  5.1731798653E+006  4.0557310441E+008
  5.1748806802E+006  4.0539155024E+008
  5.1765766028E+006  4.0520829094E+008
  5.1782680712E+006  4.0502335390E+008
  5.1800179783E+006  4.0482980601E+008
  5.1817018331E+006  4.0464147412E+008
  5.1833827105E+006  4.0445161860E+008
  5.1851232588E+006  4.0425310342E+008
  5.1867997094E+006  4.0405999919E+008
  5.1884748180E+006  4.0387547722E+008
  5.1902111504E+006  4.0369394735E+008
  5.1918852685E+006  4.0351664687E+008
  5.1936218011E+006  4.0333043867E+008
  5.1952973012E+006  4.0314862206E+008
  5.1969743472E+006  4.0296462916E+008
  5.1987157407E+006  4.0277163601E+008
  5.2003976651E+006  4.0258331243E+008
  5.2020828064E+006  4.0239271401E+008
  5.2037716818E+006  4.0219977094E+008
  5.2054647851E+006  4.0200440698E+008
  5.2072255613E+006  4.0181830333E+008
  5.2088655149E+006  4.0164626764E+008
  5.2105739808E+006  4.0146481724E+008
  5.2122883470E+006  4.0128067531E+008
  5.2140089376E+006  4.0109386359E+008
  5.2156719474E+006  4.0091137079E+008
  5.2174055271E+006  4.0071911259E+008
  5.2190814341E+006  4.0053130286E+008
  5.2208287147E+006  4.0033347324E+008
  5.2225180153E+006  4.0014024825E+008
  5.2242139477E+006  3.9994657091E+008
