  8.4542465504E+006  4.6601965587E+041
  8.4559565504E+006  4.6580445278E+041
  8.4576665504E+006  4.6558981674E+041
  8.4593765504E+006  4.6537566410E+041
  8.4610865504E+006  4.6515711690E+041
  8.4627015504E+006  4.6495501446E+041
  8.4644115504E+006  4.6474098294E+041
  8.4661215504E+006  4.6452690086E+041
  8.4678315504E+006  4.6431308087E+041
  8.4695415504E+006  4.6409964429E+041
  8.4712515504E+006  4.6389537850E+041
  8.4729615504E+006  4.6369177367E+041
  8.4746715504E+006  4.6348535682E+041
  8.4763815504E+006  4.6327792923E+041
  8.4779965504E+006  4.6308154470E+041
  8.4797065504E+006  4.6287330946E+041
  8.4814165504E+006  4.6265316726E+041
  8.4831265504E+006  4.6243928273E+041
  8.4848365504E+006  4.6222787349E+041
  8.4865465504E+006  4.6201707905E+041
  8.4882565504E+006  4.6180665423E+041
  8.4899665504E+006  4.6159658997E+041
  8.4916765504E+006  4.6138340591E+041
  8.4933865504E+006  4.6116573983E+041
  8.4950015504E+006  4.6096253710E+041
  8.4967115504E+006  4.6074883788E+041
  8.4984215504E+006  4.6053616376E+041
  8.5001315504E+006  4.6032569399E+041
  8.5018415504E+006  4.6012651530E+041
  8.5035515504E+006  4.5991818772E+041
  8.5052615504E+006  4.5970882583E+041
  8.5069715504E+006  4.5949975711E+041
  8.5086815504E+006  4.5929116118E+041
  8.5102965504E+006  4.5908980042E+041
  8.5120065504E+006  4.5888562850E+041
  8.5137165504E+006  4.5868487607E+041
  8.5154265504E+006  4.5848286992E+041
  8.5171365504E+006  4.5827988909E+041
  8.5188465504E+006  4.5807630687E+041
  8.5205565504E+006  4.5787538267E+041
  8.5222665504E+006  4.5766830206E+041
  8.5239765504E+006  4.5745949950E+041
  8.5256865504E+006  4.5725101779E+041
  8.5273015504E+006  4.5705465681E+041
  8.5290115504E+006  4.5684732550E+041
  8.5307215504E+006  4.5663604406E+041
  8.5324315504E+006  4.5642538075E+041
  8.5341415504E+006  4.5621883668E+041
  8.5358515504E+006  4.5601400344E+041
  8.5375615504E+006  4.5580986744E+041
  8.5392715504E+006  4.5560608607E+041
  8.5409815504E+006  4.5540715569E+041
  8.5425965504E+006  4.5521875617E+041
  8.5443065504E+006  4.5501718184E+041
  8.5460165504E+006  4.5481468772E+041
  8.5477265504E+006  4.5461190963E+041
  8.5494365504E+006  4.5440912308E+041
  8.5511465504E+006  4.5419889876E+041
  8.5528565504E+006  4.5398977960E+041
  8.5545665504E+006  4.5378385320E+041
  8.5562765504E+006  4.5357943531E+041
  8.5579865504E+006  4.5337588250E+041
  8.5596015504E+006  4.5318418405E+041
  8.5613115504E+006  4.5298781088E+041
  8.5630215504E+006  4.5278784803E+041
  8.5647315504E+006  4.5258668973E+041
  8.5664415504E+006  4.5238518998E+041
  8.5681515504E+006  4.5218373031E+041
  8.5698615504E+006  4.5198246765E+041
  8.5715715504E+006  4.5178862679E+041
  8.5732815504E+006  4.5159426638E+041
  8.5748965504E+006  4.5140815427E+041
  8.5766065504E+006  4.5121008283E+041
  8.5783165504E+006  4.5101159767E+041
  8.5800265504E+006  4.5081297964E+041
  8.5817365504E+006  4.5060679013E+041
  8.5834465504E+006  4.5040756788E+041
  8.5851565504E+006  4.5020906889E+041
  8.5868665504E+006  4.5001061662E+041
  8.5885765504E+006  4.4981216994E+041
  8.5902865504E+006  4.4961748210E+041
  8.5919015504E+006  4.4942621256E+041
  8.5936115504E+006  4.4922470565E+041
  8.5953215504E+006  4.4902451177E+041
  8.5970315504E+006  4.4882523124E+041
  8.5987415504E+006  4.4862657886E+041
  8.6004515504E+006  4.4842327331E+041
  8.6021615504E+006  4.4822306481E+041
  8.6038715504E+006  4.4802379402E+041
  8.6055815504E+006  4.4782516729E+041
  8.6071965504E+006  4.4763803000E+041
  8.6089065504E+006  4.4744030284E+041
  8.6106165504E+006  4.4724141801E+041
  8.6123265504E+006  4.4703635564E+041
  8.6140365504E+006  4.4683287622E+041
  8.6157465504E+006  4.4663111698E+041
  8.6174565504E+006  4.4643068242E+041
  8.6191665504E+006  4.4623101958E+041
  8.6208765504E+006  4.4603913695E+041
  8.6225865504E+006  4.4584641759E+041
  8.6242015504E+006  4.4566363809E+041
  8.6259115504E+006  4.4546948914E+041
  8.6276215504E+006  4.4527498152E+041
  8.6293315504E+006  4.4508031618E+041
  8.6310415504E+006  4.4487976605E+041
  8.6327515504E+006  4.4468206614E+041
  8.6344615504E+006  4.4448536619E+041
  8.6361715504E+006  4.4428956981E+041
  8.6378815504E+006  4.4409448007E+041
  8.6394965504E+006  4.4391073876E+041
  8.6412065504E+006  4.4372240344E+041
  8.6429165504E+006  4.4353522773E+041
  8.6446265504E+006  4.4334598583E+041
  8.6463365504E+006  4.4315585438E+041
  8.6480465504E+006  4.4296524890E+041
  8.6497565504E+006  4.4277439001E+041
  8.6514665504E+006  4.4257820342E+041
  8.6531765504E+006  4.4237835493E+041
  8.6548865504E+006  4.4218093957E+041
  8.6565015504E+006  4.4199577061E+041
  8.6582115504E+006  4.4180065880E+041
  8.6599215504E+006  4.4160630863E+041
  8.6616315504E+006  4.4141761076E+041
  8.6633415504E+006  4.4122895795E+041
  8.6650515504E+006  4.4103930171E+041
  8.6667615504E+006  4.4084909541E+041
  8.6684715504E+006  4.4065861209E+041
  8.6701815504E+006  4.4046974800E+041
  8.6717965504E+006  4.4029394654E+041
  8.6735065504E+006  4.4010246413E+041
  8.6752165504E+006  4.3991052002E+041
  8.6769265504E+006  4.3971866583E+041
  8.6786365504E+006  4.3952708650E+041
  8.6803465504E+006  4.3933211012E+041
  8.6820565504E+006  4.3914134425E+041
  8.6837665504E+006  4.3895382795E+041
  8.6854765504E+006  4.3876630669E+041
  8.6871865504E+006  4.3857850066E+041
  8.6888015504E+006  4.3840093987E+041
  8.6905115504E+006  4.3820720270E+041
  8.6922215504E+006  4.3801808833E+041
  8.6939315504E+006  4.3782914676E+041
  8.6956415504E+006  4.3764043138E+041
  8.6973515504E+006  4.3745213502E+041
  8.6990615504E+006  4.3726421759E+041
  8.7007715504E+006  4.3708514704E+041
  8.7024815504E+006  4.3690423264E+041
  8.7040965504E+006  4.3672959094E+041
  8.7058065504E+006  4.3654337225E+041
  8.7075165504E+006  4.3635656500E+041
  8.7092265504E+006  4.3616950699E+041
  8.7109365504E+006  4.3597933313E+041
  8.7126465504E+006  4.3578607591E+041
  8.7143565504E+006  4.3559586296E+041
  8.7160665504E+006  4.3540716581E+041
  8.7177765504E+006  4.3521933394E+041
  8.7194865504E+006  4.3503208046E+041
  8.7211015504E+006  4.3484645068E+041
  8.7228115504E+006  4.3465376851E+041
  8.7245215504E+006  4.3446326481E+041
  8.7262315504E+006  4.3427373327E+041
  8.7279415504E+006  4.3408484358E+041
  8.7296515504E+006  4.3389647757E+041
  8.7313615504E+006  4.3371500211E+041
  8.7330715504E+006  4.3352889280E+041
  8.7347815504E+006  4.3334249018E+041
  8.7363965504E+006  4.3316658222E+041
  8.7381065504E+006  4.3298065831E+041
  8.7398165504E+006  4.3279510841E+041
  8.7415265504E+006  4.3262295507E+041
  8.7432365504E+006  4.3244532214E+041
  8.7449465504E+006  4.3226486375E+041
  8.7466565504E+006  4.3208338208E+041
  8.7483665504E+006  4.3190142108E+041
  8.7500765504E+006  4.3171924202E+041
  8.7517865504E+006  4.3152922600E+041
  8.7534015504E+006  4.3135270152E+041
  8.7551115504E+006  4.3116716143E+041
  8.7568215504E+006  4.3098221081E+041
  8.7585315504E+006  4.3079770882E+041
  8.7602415504E+006  4.3060848052E+041
  8.7619515504E+006  4.3041520379E+041
  8.7636615504E+006  4.3022573626E+041
  8.7653715504E+006  4.3003823644E+041
  8.7670815504E+006  4.2985189159E+041
  8.7686965504E+006  4.2967663728E+041
  8.7704065504E+006  4.2949705329E+041
  8.7721165504E+006  4.2931486767E+041
  8.7738265504E+006  4.2913149645E+041
  8.7755365504E+006  4.2894835598E+041
  8.7772465504E+006  4.2876569340E+041
  8.7789565504E+006  4.2858349010E+041
  8.7806665504E+006  4.2840386417E+041
  8.7823765504E+006  4.2821757364E+041
  8.7840865504E+006  4.2803372182E+041
  8.7857015504E+006  4.2786147876E+041
  8.7874115504E+006  4.2767988577E+041
  8.7891215504E+006  4.2749881685E+041
  8.7908315504E+006  4.2731412074E+041
  8.7925415504E+006  4.2713736213E+041
  8.7942515504E+006  4.2695902739E+041
  8.7959615504E+006  4.2678010285E+041
  8.7976715504E+006  4.2660100754E+041
  8.7993815504E+006  4.2642190382E+041
  8.8009965504E+006  4.2625075339E+041
  8.8027065504E+006  4.2606870844E+041
  8.8044165504E+006  4.2588556798E+041
  8.8061265504E+006  4.2570243514E+041
  8.8078365504E+006  4.2551967693E+041
  8.8095465504E+006  4.2533740933E+041
  8.8112565504E+006  4.2516117216E+041
  8.8129665504E+006  4.2498674550E+041
  8.8146765504E+006  4.2481101813E+041
  8.8163865504E+006  4.2463481731E+041
  8.8180015504E+006  4.2446827999E+041
  8.8197115504E+006  4.2429193439E+041
  8.8214215504E+006  4.2412466397E+041
  8.8231315504E+006  4.2394998645E+041
  8.8248415504E+006  4.2377360114E+041
  8.8265515504E+006  4.2359676237E+041
  8.8282615504E+006  4.2341983444E+041
  8.8299715504E+006  4.2324298683E+041
  8.8316815504E+006  4.2305410563E+041
  8.8332965504E+006  4.2288354012E+041
  8.8350065504E+006  4.2270565830E+041
  8.8367165504E+006  4.2252896067E+041
  8.8384265504E+006  4.2235284041E+041
  8.8401365504E+006  4.2217941781E+041
  8.8418465504E+006  4.2199717085E+041
  8.8435565504E+006  4.2182026665E+041
  8.8452665504E+006  4.2164381291E+041
  8.8469765504E+006  4.2146765047E+041
  8.8486865504E+006  4.2129176514E+041
  8.8503015504E+006  4.2113220237E+041
  8.8520115504E+006  4.2095771342E+041
  8.8537215504E+006  4.2078232528E+041
  8.8554315504E+006  4.2060680437E+041
  8.8571415504E+006  4.2043139195E+041
  8.8588515504E+006  4.2025616577E+041
  8.8605615504E+006  4.2007130465E+041
  8.8622715504E+006  4.1989056115E+041
  8.8639815504E+006  4.1971314702E+041
  8.8655965504E+006  4.1954621785E+041
  8.8673065504E+006  4.1937001471E+041
  8.8690165504E+006  4.1919429480E+041
  8.8707265504E+006  4.1902664737E+041
  8.8724365504E+006  4.1885863958E+041
  8.8741465504E+006  4.1868729456E+041
  8.8758565504E+006  4.1851528902E+041
  8.8775665504E+006  4.1834310945E+041
  8.8792765504E+006  4.1817090880E+041
  8.8809865504E+006  4.1799386180E+041
  8.8826015504E+006  4.1782463675E+041
  8.8843115504E+006  4.1764883035E+041
  8.8860215504E+006  4.1747453184E+041
  8.8877315504E+006  4.1730106344E+041
  8.8894415504E+006  4.1712812123E+041
  8.8911515504E+006  4.1695886199E+041
  8.8928615504E+006  4.1679577906E+041
  8.8945715504E+006  4.1662884499E+041
  8.8962815504E+006  4.1645989628E+041
  8.8978965504E+006  4.1629939190E+041
  8.8996065504E+006  4.1612896285E+041
  8.9013165504E+006  4.1595077027E+041
  8.9030265504E+006  4.1576953426E+041
  8.9047365504E+006  4.1559069235E+041
  8.9064465504E+006  4.1541402424E+041
  8.9081565504E+006  4.1523895789E+041
  8.9098665504E+006  4.1506506854E+041
  8.9115765504E+006  4.1488484749E+041
  8.9132865504E+006  4.1471647416E+041
  8.9149015504E+006  4.1455908923E+041
  8.9166115504E+006  4.1439253793E+041
  8.9183215504E+006  4.1422574448E+041
  8.9200315504E+006  4.1405869133E+041
  8.9217415504E+006  4.1389614976E+041
  8.9234515504E+006  4.1372739159E+041
  8.9251615504E+006  4.1355724584E+041
  8.9268715504E+006  4.1338663030E+041
  8.9285815504E+006  4.1321599702E+041
  8.9301965504E+006  4.1306257556E+041
  8.9319065504E+006  4.1289393502E+041
  8.9336165504E+006  4.1272403480E+041
  8.9353265504E+006  4.1255482558E+041
  8.9370365504E+006  4.1238598590E+041
  8.9387465504E+006  4.1221742177E+041
  8.9404565504E+006  4.1204575127E+041
  8.9421665504E+006  4.1188447152E+041
  8.9438765504E+006  4.1171687644E+041
  8.9455865504E+006  4.1154802363E+041
  8.9472015504E+006  4.1138842379E+041
  8.9489115504E+006  4.1121956266E+041
  8.9506215504E+006  4.1105214147E+041
  8.9523315504E+006  4.1088057345E+041
  8.9540415504E+006  4.1071137421E+041
  8.9557515504E+006  4.1054311773E+041
  8.9574615504E+006  4.1037531083E+041
  8.9591715504E+006  4.1020780815E+041
  8.9608815504E+006  4.1003316345E+041
  8.9624965504E+006  4.0987046410E+041
  8.9642065504E+006  4.0969987208E+041
  8.9659165504E+006  4.0953038877E+041
  8.9676265504E+006  4.0936174614E+041
  8.9693365504E+006  4.0919376975E+041
  8.9710465504E+006  4.0902960089E+041
  8.9727565504E+006  4.0886055148E+041
  8.9744665504E+006  4.0869297807E+041
  8.9761765504E+006  4.0852622181E+041
  8.9778865504E+006  4.0835994418E+041
  8.9795015504E+006  4.0820323549E+041
  8.9812115504E+006  4.0803262486E+041
  8.9829215504E+006  4.0787420786E+041
  8.9846315504E+006  4.0771461447E+041
  8.9863415504E+006  4.0755377971E+041
  8.9880515504E+006  4.0739216467E+041
  8.9897615504E+006  4.0723007970E+041
  8.9914715504E+006  4.0706130977E+041
  8.9931815504E+006  4.0689334896E+041
  8.9947965504E+006  4.0673561284E+041
  8.9965065504E+006  4.0656928823E+041
  8.9982165504E+006  4.0640356326E+041
  8.9999265504E+006  4.0623833785E+041
  9.0016365504E+006  4.0607519342E+041
  9.0033465504E+006  4.0590736555E+041
  9.0050565504E+006  4.0574051324E+041
  9.0067665504E+006  4.0557450053E+041
  9.0084765504E+006  4.0540914762E+041
  9.0101865504E+006  4.0524584149E+041
  9.0118015504E+006  4.0510904862E+041
  9.0135115504E+006  4.0495200492E+041
  9.0152215504E+006  4.0479216572E+041
  9.0169315504E+006  4.0463125999E+041
  9.0186415504E+006  4.0446989631E+041
  9.0203515504E+006  4.0430544083E+041
  9.0220615504E+006  4.0413832689E+041
  9.0237715504E+006  4.0397642298E+041
  9.0254815504E+006  4.0381559172E+041
  9.0270965504E+006  4.0366401453E+041
  9.0288065504E+006  4.0350365234E+041
  9.0305165504E+006  4.0334227294E+041
  9.0322265504E+006  4.0317725266E+041
  9.0339365504E+006  4.0301144184E+041
  9.0356465504E+006  4.0284615291E+041
  9.0373565504E+006  4.0268150393E+041
  9.0390665504E+006  4.0251746316E+041
  9.0407765504E+006  4.0234989717E+041
  9.0424865504E+006  4.0219062921E+041
  9.0441015504E+006  4.0203939704E+041
  9.0458115504E+006  4.0187871156E+041
  9.0475215504E+006  4.0171789231E+041
  9.0492315504E+006  4.0155715788E+041
  9.0509415504E+006  4.0139934616E+041
  9.0526515504E+006  4.0123389990E+041
  9.0543615504E+006  4.0107001531E+041
  9.0560715504E+006  4.0090742104E+041
  9.0577815504E+006  4.0074570463E+041
  9.0593965504E+006  4.0059354955E+041
  9.0611065504E+006  4.0043403255E+041
  9.0628165504E+006  4.0027349531E+041
  9.0645265504E+006  4.0011353090E+041
  9.0662365504E+006  3.9995369721E+041
  9.0679465504E+006  3.9979394510E+041
  9.0696565504E+006  3.9963431444E+041
  9.0713665504E+006  3.9947521725E+041
  9.0730765504E+006  3.9932061811E+041
  9.0747865504E+006  3.9916478425E+041
  9.0764015504E+006  3.9901693534E+041
  9.0781115504E+006  3.9886003721E+041
  9.0798215504E+006  3.9870296679E+041
  9.0815315504E+006  3.9854070103E+041
  9.0832415504E+006  3.9837951702E+041
  9.0849515504E+006  3.9821971209E+041
  9.0866615504E+006  3.9806084936E+041
  9.0883715504E+006  3.9790260581E+041
  9.0900815504E+006  3.9774480841E+041
  9.0916965504E+006  3.9759386737E+041
  9.0934065504E+006  3.9743446626E+041
  9.0951165504E+006  3.9727627349E+041
  9.0968265504E+006  3.9711863551E+041
  9.0985365504E+006  3.9696134255E+041
  9.1002465504E+006  3.9680519472E+041
  9.1019565504E+006  3.9665273853E+041
  9.1036665504E+006  3.9649810770E+041
  9.1053765504E+006  3.9634212677E+041
  9.1070865504E+006  3.9618573427E+041
  9.1087015504E+006  3.9603800324E+041
  9.1104115504E+006  3.9588205516E+041
  9.1121215504E+006  3.9573278157E+041
  9.1138315504E+006  3.9558057807E+041
  9.1155415504E+006  3.9542804457E+041
  9.1172515504E+006  3.9527527056E+041
  9.1189615504E+006  3.9512230688E+041
  9.1206715504E+006  3.9497923530E+041
  9.1223815504E+006  3.9482103376E+041
  9.1239965504E+006  3.9467210866E+041
  9.1257065504E+006  3.9451502965E+041
  9.1274165504E+006  3.9435846803E+041
  9.1291265504E+006  3.9420234142E+041
  9.1308365504E+006  3.9403547532E+041
  9.1325465504E+006  3.9387951882E+041
  9.1342565504E+006  3.9372483963E+041
  9.1359665504E+006  3.9357002482E+041
  9.1376765504E+006  3.9341521345E+041
  9.1393865504E+006  3.9326051339E+041
  9.1410015504E+006  3.9311612390E+041
  9.1427115504E+006  3.9295904521E+041
  9.1444215504E+006  3.9280229105E+041
  9.1461315504E+006  3.9264645517E+041
  9.1478415504E+006  3.9249132836E+041
  9.1495515504E+006  3.9233674028E+041
  9.1512615504E+006  3.9217406491E+041
  9.1529715504E+006  3.9202029524E+041
  9.1546815504E+006  3.9186767779E+041
  9.1562965504E+006  3.9172350230E+041
  9.1580065504E+006  3.9157074899E+041
  9.1597165504E+006  3.9141797794E+041
  9.1614265504E+006  3.9127858151E+041
  9.1631365504E+006  3.9112866502E+041
  9.1648465504E+006  3.9097628395E+041
  9.1665565504E+006  3.9082348176E+041
  9.1682665504E+006  3.9067074961E+041
  9.1699765504E+006  3.9051822433E+041
  9.1716865504E+006  3.9035908184E+041
  9.1733015504E+006  3.9020873951E+041
  9.1750115504E+006  3.9005248560E+041
  9.1767215504E+006  3.8989772878E+041
  9.1784315504E+006  3.8974387323E+041
  9.1801415504E+006  3.8959207900E+041
  9.1818515504E+006  3.8945203916E+041
  9.1835615504E+006  3.8930549095E+041
  9.1852715504E+006  3.8915663147E+041
  9.1869815504E+006  3.8900677638E+041
  9.1885965504E+006  3.8886481074E+041
  9.1903065504E+006  3.8870891427E+041
  9.1920165504E+006  3.8854979624E+041
  9.1937265504E+006  3.8839601044E+041
  9.1954365504E+006  3.8824364431E+041
  9.1971465504E+006  3.8809198967E+041
  9.1988565504E+006  3.8794082889E+041
  9.2005665504E+006  3.8778729843E+041
  9.2022765504E+006  3.8763746980E+041
  9.2039865504E+006  3.8748701554E+041
  9.2056015504E+006  3.8734476425E+041
  9.2073115504E+006  3.8719421950E+041
  9.2090215504E+006  3.8704383496E+041
  9.2107315504E+006  3.8689543380E+041
  9.2124415504E+006  3.8674857916E+041
  9.2141515504E+006  3.8660106485E+041
  9.2158615504E+006  3.8645376910E+041
  9.2175715504E+006  3.8630657312E+041
  9.2192815504E+006  3.8615940188E+041
  9.2208965504E+006  3.8602077178E+041
  9.2226065504E+006  3.8586401682E+041
  9.2243165504E+006  3.8571041544E+041
  9.2260265504E+006  3.8555841450E+041
  9.2277365504E+006  3.8540742523E+041
  9.2294465504E+006  3.8525714983E+041
  9.2311565504E+006  3.8510724200E+041
  9.2328665504E+006  3.8496174432E+041
  9.2345765504E+006  3.8481452903E+041
  9.2362865504E+006  3.8466660414E+041
  9.2379015504E+006  3.8452670072E+041
  9.2396115504E+006  3.8437858714E+041
  9.2413215504E+006  3.8422704062E+041
  9.2430315504E+006  3.8408122883E+041
  9.2447415504E+006  3.8393454589E+041
  9.2464515504E+006  3.8378762164E+041
  9.2481615504E+006  3.8364067660E+041
  9.2498715504E+006  3.8349380703E+041
  9.2515815504E+006  3.8334421310E+041
  9.2531965504E+006  3.8319855848E+041
  9.2549065504E+006  3.8304683896E+041
  9.2566165504E+006  3.8289647656E+041
  9.2583265504E+006  3.8274695925E+041
  9.2600365504E+006  3.8259805455E+041
  9.2617465504E+006  3.8246271291E+041
  9.2634565504E+006  3.8232292031E+041
  9.2651665504E+006  3.8218116588E+041
  9.2668765504E+006  3.8203838867E+041
  9.2685865504E+006  3.8189504717E+041
  9.2702015504E+006  3.8175315786E+041
  9.2719115504E+006  3.8160460313E+041
  9.2736215504E+006  3.8145717974E+041
  9.2753315504E+006  3.8131126236E+041
  9.2770415504E+006  3.8116603385E+041
  9.2787515504E+006  3.8102122366E+041
  9.2804615504E+006  3.8087973551E+041
  9.2821715504E+006  3.8072626689E+041
  9.2838815504E+006  3.8057460720E+041
  9.2854965504E+006  3.8043275249E+041
  9.2872065504E+006  3.8028368522E+041
  9.2889165504E+006  3.8013552782E+041
  9.2906265504E+006  3.7998857949E+041
  9.2923365504E+006  3.7985289211E+041
  9.2940465504E+006  3.7971301411E+041
  9.2957565504E+006  3.7957133430E+041
  9.2974665504E+006  3.7942871351E+041
  9.2991765504E+006  3.7928560609E+041
  9.3008865504E+006  3.7912735427E+041
  9.3025015504E+006  3.7898025746E+041
  9.3042115504E+006  3.7883031819E+041
  9.3059215504E+006  3.7868292279E+041
  9.3076315504E+006  3.7853699485E+041
  9.3093415504E+006  3.7839200412E+041
  9.3110515504E+006  3.7825817549E+041
  9.3127615504E+006  3.7812724056E+041
  9.3144715504E+006  3.7799035429E+041
  9.3161815504E+006  3.7785131057E+041
  9.3177965504E+006  3.7771906284E+041
  9.3195065504E+006  3.7757854358E+041
  9.3212165504E+006  3.7744829094E+041
  9.3229265504E+006  3.7730505744E+041
  9.3246365504E+006  3.7716299203E+041
  9.3263465504E+006  3.7702135294E+041
  9.3280565504E+006  3.7687991234E+041
  9.3297665504E+006  3.7673860933E+041
  9.3314765504E+006  3.7659318307E+041
  9.3331865504E+006  3.7644870705E+041
  9.3348015504E+006  3.7631259488E+041
  9.3365115504E+006  3.7616903531E+041
  9.3382215504E+006  3.7602600680E+041
  9.3399315504E+006  3.7588343437E+041
  9.3416415504E+006  3.7573153743E+041
  9.3433515504E+006  3.7558727516E+041
  9.3450615504E+006  3.7544418131E+041
  9.3467715504E+006  3.7530140344E+041
  9.3484815504E+006  3.7515887883E+041
  9.3500965504E+006  3.7502025964E+041
  9.3518065504E+006  3.7487578520E+041
  9.3535165504E+006  3.7473392230E+041
  9.3552265504E+006  3.7459261277E+041
  9.3569365504E+006  3.7445191303E+041
  9.3586465504E+006  3.7431166631E+041
  9.3603565504E+006  3.7417364810E+041
  9.3620665504E+006  3.7404090088E+041
  9.3637765504E+006  3.7390387890E+041
  9.3654865504E+006  3.7376525169E+041
  9.3671015504E+006  3.7363362495E+041
  9.3688115504E+006  3.7349390742E+041
  9.3705215504E+006  3.7335108119E+041
  9.3722315504E+006  3.7320721505E+041
  9.3739415504E+006  3.7306676049E+041
  9.3756515504E+006  3.7292749134E+041
  9.3773615504E+006  3.7278879253E+041
  9.3790715504E+006  3.7265043081E+041
  9.3807815504E+006  3.7251851849E+041
  9.3823965504E+006  3.7238830028E+041
  9.3841065504E+006  3.7224835234E+041
  9.3858165504E+006  3.7210827796E+041
  9.3875265504E+006  3.7196833715E+041
  9.3892365504E+006  3.7182861422E+041
  9.3909465504E+006  3.7169126394E+041
  9.3926565504E+006  3.7155111615E+041
  9.3943665504E+006  3.7141221394E+041
  9.3960765504E+006  3.7127341419E+041
  9.3977865504E+006  3.7113470849E+041
  9.3994015504E+006  3.7100384845E+041
  9.4011115504E+006  3.7087439204E+041
  9.4028215504E+006  3.7074483359E+041
  9.4045315504E+006  3.7061082952E+041
  9.4062415504E+006  3.7047546506E+041
  9.4079515504E+006  3.7033951286E+041
  9.4096615504E+006  3.7020327003E+041
  9.4113715504E+006  3.7004500340E+041
  9.4130815504E+006  3.6989503776E+041
  9.4146965504E+006  3.6975920306E+041
  9.4164065504E+006  3.6961783278E+041
  9.4181165504E+006  3.6947786433E+041
  9.4198265504E+006  3.6933880951E+041
  9.4215365504E+006  3.6921070952E+041
  9.4232465504E+006  3.6907837155E+041
  9.4249565504E+006  3.6894334822E+041
  9.4266665504E+006  3.6880748451E+041
  9.4283765504E+006  3.6867133891E+041
  9.4300865504E+006  3.6853513911E+041
  9.4317015504E+006  3.6840554995E+041
  9.4334115504E+006  3.6826714735E+041
  9.4351215504E+006  3.6812958347E+041
  9.4368315504E+006  3.6799271065E+041
  9.4385415504E+006  3.6785633130E+041
  9.4402515504E+006  3.6771497354E+041
  9.4419615504E+006  3.6757964437E+041
  9.4436715504E+006  3.6744537465E+041
  9.4453815504E+006  3.6731048234E+041
  9.4469965504E+006  3.6718286283E+041
  9.4487065504E+006  3.6704771710E+041
  9.4504165504E+006  3.6691711974E+041
  9.4521265504E+006  3.6677575667E+041
  9.4538365504E+006  3.6663822007E+041
  9.4555465504E+006  3.6650143630E+041
  9.4572565504E+006  3.6636508284E+041
  9.4589665504E+006  3.6622909452E+041
  9.4606765504E+006  3.6609300462E+041
  9.4623865504E+006  3.6595416949E+041
  9.4640015504E+006  3.6582393951E+041
  9.4657115504E+006  3.6568728583E+041
  9.4674215504E+006  3.6555148143E+041
  9.4691315504E+006  3.6541625551E+041
  9.4708415504E+006  3.6528631168E+041
  9.4725515504E+006  3.6515654903E+041
  9.4742615504E+006  3.6502603640E+041
  9.4759715504E+006  3.6489472557E+041
  9.4776815504E+006  3.6476292994E+041
  9.4792965504E+006  3.6463820844E+041
  9.4810065504E+006  3.6449601868E+041
  9.4827165504E+006  3.6435728023E+041
  9.4844265504E+006  3.6422095554E+041
  9.4861365504E+006  3.6408580224E+041
  9.4878465504E+006  3.6395134114E+041
  9.4895565504E+006  3.6381736217E+041
  9.4912665504E+006  3.6369991862E+041
  9.4929765504E+006  3.6357257719E+041
  9.4946865504E+006  3.6344285701E+041
  9.4963015504E+006  3.6331955638E+041
  9.4980115504E+006  3.6318860128E+041
  9.4997215504E+006  3.6305743869E+041
  9.5014315504E+006  3.6292471322E+041
  9.5031415504E+006  3.6279283008E+041
  9.5048515504E+006  3.6266063845E+041
  9.5065615504E+006  3.6252836975E+041
  9.5082715504E+006  3.6239618098E+041
  9.5099815504E+006  3.6226414647E+041
  9.5115965504E+006  3.6213417730E+041
  9.5133065504E+006  3.6200240450E+041
  9.5150165504E+006  3.6187061198E+041
  9.5167265504E+006  3.6173903948E+041
  9.5184365504E+006  3.6160768549E+041
  9.5201465504E+006  3.6148186358E+041
  9.5218565504E+006  3.6133099773E+041
  9.5235665504E+006  3.6119295186E+041
  9.5252765504E+006  3.6105808539E+041
  9.5269865504E+006  3.6092463931E+041
  9.5286015504E+006  3.6079936830E+041
  9.5303115504E+006  3.6066978401E+041
  9.5320215504E+006  3.6055722850E+041
  9.5337315504E+006  3.6043155189E+041
  9.5354415504E+006  3.6030234214E+041
  9.5371515504E+006  3.6017176582E+041
  9.5388615504E+006  3.6004063459E+041
  9.5405715504E+006  3.5991316510E+041
  9.5422815504E+006  3.5977139558E+041
  9.5438965504E+006  3.5964226269E+041
  9.5456065504E+006  3.5950822228E+041
  9.5473165504E+006  3.5937572258E+041
  9.5490265504E+006  3.5924419594E+041
  9.5507365504E+006  3.5909754855E+041
  9.5524465504E+006  3.5896484000E+041
  9.5541565504E+006  3.5883456031E+041
  9.5558665504E+006  3.5870472644E+041
  9.5575765504E+006  3.5857510444E+041
  9.5592865504E+006  3.5844566551E+041
  9.5609015504E+006  3.5833235670E+041
  9.5626115504E+006  3.5820781934E+041
  9.5643215504E+006  3.5808027864E+041
  9.5660315504E+006  3.5795210747E+041
  9.5677415504E+006  3.5782382371E+041
  9.5694515504E+006  3.5769556895E+041
  9.5711615504E+006  3.5756743009E+041
  9.5728715504E+006  3.5743827220E+041
  9.5745815504E+006  3.5730966514E+041
  9.5761965504E+006  3.5718832564E+041
  9.5779065504E+006  3.5705990944E+041
  9.5796165504E+006  3.5693156425E+041
  9.5813265504E+006  3.5679432737E+041
  9.5830365504E+006  3.5666368759E+041
  9.5847465504E+006  3.5653282203E+041
