  9.1104115504E+006  3.4529065336E+003
  9.1121215504E+006  3.4522950078E+003
  9.1138315504E+006  3.4516770328E+003
  9.1155415504E+006  3.4510582813E+003
  9.1172515504E+006  3.4504389554E+003
  9.1189615504E+006  3.4498191563E+003
  9.1206715504E+006  3.4492209065E+003
  9.1223815504E+006  3.4485896078E+003
  9.1239965504E+006  3.4479944338E+003
  9.1257065504E+006  3.4473655474E+003
  9.1274165504E+006  3.4467377530E+003
  9.1291265504E+006  3.4461108753E+003
  9.1308365504E+006  3.4454605198E+003
  9.1325465504E+006  3.4448340216E+003
  9.1342565504E+006  3.4442102509E+003
  9.1359665504E+006  3.4435861318E+003
  9.1376765504E+006  3.4429619901E+003
  9.1393865504E+006  3.4423380656E+003
  9.1410015504E+006  3.4417524993E+003
  9.1427115504E+006  3.4411232448E+003
  9.1444215504E+006  3.4404946797E+003
  9.1461315504E+006  3.4398680964E+003
  9.1478415504E+006  3.4392430230E+003
  9.1495515504E+006  3.4386190656E+003
  9.1512615504E+006  3.4379773052E+003
  9.1529715504E+006  3.4373550341E+003
  9.1546815504E+006  3.4367352419E+003
  9.1562965504E+006  3.4361497365E+003
  9.1580065504E+006  3.4355295131E+003
  9.1597165504E+006  3.4349092167E+003
  9.1614265504E+006  3.4343182655E+003
  9.1631365504E+006  3.4337041356E+003
  9.1648465504E+006  3.4330845459E+003
  9.1665565504E+006  3.4324639938E+003
  9.1682665504E+006  3.4318435658E+003
  9.1699765504E+006  3.4312235498E+003
  9.1716865504E+006  3.4305889058E+003
  9.1733015504E+006  3.4299894387E+003
  9.1750115504E+006  3.4293611393E+003
  9.1767215504E+006  3.4287361111E+003
  9.1784315504E+006  3.4281130105E+003
  9.1801415504E+006  3.4274943911E+003
  9.1818515504E+006  3.4269013596E+003
  9.1835615504E+006  3.4262923188E+003
  9.1852715504E+006  3.4256781337E+003
  9.1869815504E+006  3.4250617003E+003
  9.1885965504E+006  3.4244785228E+003
  9.1903065504E+006  3.4238487345E+003
  9.1920165504E+006  3.4232118665E+003
  9.1937265504E+006  3.4225867012E+003
  9.1954365504E+006  3.4219646300E+003
  9.1971465504E+006  3.4213441005E+003
  9.1988565504E+006  3.4207246363E+003
  9.2005665504E+006  3.4200998850E+003
  9.2022765504E+006  3.4194832111E+003
  9.2039865504E+006  3.4188651293E+003
  9.2056015504E+006  3.4182810247E+003
  9.2073115504E+006  3.4176626850E+003
  9.2090215504E+006  3.4170446462E+003
  9.2107315504E+006  3.4164309961E+003
  9.2124415504E+006  3.4158207723E+003
  9.2141515504E+006  3.4152090360E+003
  9.2158615504E+006  3.4145977180E+003
  9.2175715504E+006  3.4139865741E+003
  9.2192815504E+006  3.4133754515E+003
  9.2208965504E+006  3.4127990179E+003
  9.2226065504E+006  3.4121666122E+003
  9.2243165504E+006  3.4115411629E+003
  9.2260265504E+006  3.4109192350E+003
  9.2277365504E+006  3.4102995323E+003
  9.2294465504E+006  3.4096813914E+003
  9.2311565504E+006  3.4090640104E+003
  9.2328665504E+006  3.4084563231E+003
  9.2345765504E+006  3.4078448046E+003
  9.2362865504E+006  3.4072316984E+003
  9.2379015504E+006  3.4066521970E+003
  9.2396115504E+006  3.4060385978E+003
  9.2413215504E+006  3.4054172982E+003
  9.2430315504E+006  3.4048086599E+003
  9.2447415504E+006  3.4041980670E+003
  9.2464515504E+006  3.4035869096E+003
  9.2481615504E+006  3.4029756574E+003
  9.2498715504E+006  3.4023645362E+003
  9.2515815504E+006  3.4017474201E+003
  9.2531965504E+006  3.4011549128E+003
  9.2549065504E+006  3.4005330745E+003
  9.2566165504E+006  3.3999142155E+003
  9.2583265504E+006  3.3992972205E+003
  9.2600365504E+006  3.3986815803E+003
  9.2617465504E+006  3.3980959585E+003
  9.2634565504E+006  3.3975003570E+003
  9.2651665504E+006  3.3969003473E+003
  9.2668765504E+006  3.3962980353E+003
  9.2685865504E+006  3.3956944445E+003
  9.2702015504E+006  3.3951098916E+003
  9.2719115504E+006  3.3944946781E+003
  9.2736215504E+006  3.3938819454E+003
  9.2753315504E+006  3.3932725335E+003
  9.2770415504E+006  3.3926646279E+003
  9.2787515504E+006  3.3920575976E+003
  9.2804615504E+006  3.3914579237E+003
  9.2821715504E+006  3.3908316156E+003
  9.2838815504E+006  3.3902093504E+003
  9.2854965504E+006  3.3896247345E+003
  9.2872065504E+006  3.3890082152E+003
  9.2889165504E+006  3.3883936915E+003
  9.2906265504E+006  3.3877818482E+003
  9.2923365504E+006  3.3871950422E+003
  9.2940465504E+006  3.3865988587E+003
  9.2957565504E+006  3.3859986036E+003
  9.2974665504E+006  3.3853961900E+003
  9.2991765504E+006  3.3847926594E+003
  9.3008865504E+006  3.3841552993E+003
  9.3025015504E+006  3.3835586795E+003
  9.3042115504E+006  3.3829399442E+003
  9.3059215504E+006  3.3823268346E+003
  9.3076315504E+006  3.3817169739E+003
  9.3093415504E+006  3.3811091864E+003
  9.3110515504E+006  3.3805262773E+003
  9.3127615504E+006  3.3799496753E+003
  9.3144715504E+006  3.3793597036E+003
  9.3161815504E+006  3.3787648695E+003
  9.3177965504E+006  3.3782009828E+003
  9.3195065504E+006  3.3776028014E+003
  9.3212165504E+006  3.3770275572E+003
  9.3229265504E+006  3.3764232612E+003
  9.3246365504E+006  3.3758215623E+003
  9.3263465504E+006  3.3752208097E+003
  9.3280565504E+006  3.3746204940E+003
  9.3297665504E+006  3.3740204485E+003
  9.3314765504E+006  3.3734110745E+003
  9.3331865504E+006  3.3728038252E+003
  9.3348015504E+006  3.3722310687E+003
  9.3365115504E+006  3.3716258665E+003
  9.3382215504E+006  3.3710218107E+003
  9.3399315504E+006  3.3704187477E+003
  9.3416415504E+006  3.3697947156E+003
  9.3433515504E+006  3.3691878246E+003
  9.3450615504E+006  3.3685835616E+003
  9.3467715504E+006  3.3679799899E+003
  9.3484815504E+006  3.3673769395E+003
  9.3500965504E+006  3.3667983684E+003
  9.3518065504E+006  3.3661910270E+003
  9.3535165504E+006  3.3655895223E+003
  9.3552265504E+006  3.3649892458E+003
  9.3569365504E+006  3.3643902810E+003
  9.3586465504E+006  3.3637922954E+003
  9.3603565504E+006  3.3631992839E+003
  9.3620665504E+006  3.3626180104E+003
  9.3637765504E+006  3.3620271008E+003
  9.3654865504E+006  3.3614325204E+003
  9.3671015504E+006  3.3608693673E+003
  9.3688115504E+006  3.3602722935E+003
  9.3705215504E+006  3.3596682216E+003
  9.3722315504E+006  3.3590618222E+003
  9.3739415504E+006  3.3584630520E+003
  9.3756515504E+006  3.3578669151E+003
  9.3773615504E+006  3.3572720491E+003
  9.3790715504E+006  3.3566779311E+003
  9.3807815504E+006  3.3560983447E+003
  9.3823965504E+006  3.3555382606E+003
  9.3841065504E+006  3.3549405260E+003
  9.3858165504E+006  3.3543424597E+003
  9.3875265504E+006  3.3537446769E+003
  9.3892365504E+006  3.3531473849E+003
  9.3909465504E+006  3.3525554196E+003
  9.3926565504E+006  3.3519571002E+003
  9.3943665504E+006  3.3513615310E+003
  9.3960765504E+006  3.3507661690E+003
  9.3977865504E+006  3.3501710103E+003
  9.3994015504E+006  3.3496091817E+003
  9.4011115504E+006  3.3490348669E+003
  9.4028215504E+006  3.3484602614E+003
  9.4045315504E+006  3.3478755921E+003
  9.4062415504E+006  3.3472878397E+003
  9.4079515504E+006  3.3466987550E+003
  9.4096615504E+006  3.3461090073E+003
  9.4113715504E+006  3.3454694637E+003
  9.4130815504E+006  3.3448487435E+003
  9.4146965504E+006  3.3442756292E+003
  9.4164065504E+006  3.3436743585E+003
  9.4181165504E+006  3.3430762219E+003
  9.4198265504E+006  3.3424801019E+003
  9.4215365504E+006  3.3419086859E+003
  9.4232465504E+006  3.3413276318E+003
  9.4249565504E+006  3.3407404923E+003
  9.4266665504E+006  3.3401513883E+003
  9.4283765504E+006  3.3395616069E+003
  9.4300865504E+006  3.3389716930E+003
  9.4317015504E+006  3.3384124106E+003
  9.4334115504E+006  3.3378175399E+003
  9.4351215504E+006  3.3372245785E+003
  9.4368315504E+006  3.3366331806E+003
  9.4385415504E+006  3.3360428799E+003
  9.4402515504E+006  3.3354412086E+003
  9.4419615504E+006  3.3348531178E+003
  9.4436715504E+006  3.3342674165E+003
  9.4453815504E+006  3.3336802917E+003
  9.4469965504E+006  3.3331252772E+003
  9.4487065504E+006  3.3325375355E+003
  9.4504165504E+006  3.3319600643E+003
  9.4521265504E+006  3.3313581766E+003
  9.4538365504E+006  3.3307649873E+003
  9.4555465504E+006  3.3301735140E+003
  9.4572565504E+006  3.3295830100E+003
  9.4589665504E+006  3.3289932660E+003
  9.4606765504E+006  3.3284032664E+003
  9.4623865504E+006  3.3278070415E+003
  9.4640015504E+006  3.3272459788E+003
  9.4657115504E+006  3.3266547254E+003
  9.4674215504E+006  3.3260653844E+003
  9.4691315504E+006  3.3254772909E+003
  9.4708415504E+006  3.3249011822E+003
  9.4725515504E+006  3.3243254444E+003
  9.4742615504E+006  3.3237479131E+003
  9.4759715504E+006  3.3231685139E+003
  9.4776815504E+006  3.3225879882E+003
  9.4792965504E+006  3.3220391393E+003
  9.4810065504E+006  3.3214349586E+003
  9.4827165504E+006  3.3208386920E+003
  9.4844265504E+006  3.3202479415E+003
  9.4861365504E+006  3.3196598312E+003
  9.4878465504E+006  3.3190732301E+003
  9.4895565504E+006  3.3184877025E+003
  9.4912665504E+006  3.3179398548E+003
  9.4929765504E+006  3.3173693736E+003
  9.4946865504E+006  3.3167934170E+003
  9.4963015504E+006  3.3162475926E+003
  9.4980115504E+006  3.3156687152E+003
  9.4997215504E+006  3.3150893508E+003
  9.5014315504E+006  3.3145063731E+003
  9.5031415504E+006  3.3139253197E+003
  9.5048515504E+006  3.3133434997E+003
  9.5065615504E+006  3.3127614612E+003
  9.5082715504E+006  3.3121796012E+003
  9.5099815504E+006  3.3115980975E+003
  9.5115965504E+006  3.3110367873E+003
  9.5133065504E+006  3.3104558253E+003
  9.5150165504E+006  3.3098747885E+003
  9.5167265504E+006  3.3092941952E+003
  9.5184365504E+006  3.3087140846E+003
  9.5201465504E+006  3.3081466422E+003
  9.5218565504E+006  3.3075221876E+003
  9.5235665504E+006  3.3069270840E+003
  9.5252765504E+006  3.3063391845E+003
  9.5269865504E+006  3.3057544961E+003
  9.5286015504E+006  3.3052040280E+003
  9.5303115504E+006  3.3046281560E+003
  9.5320215504E+006  3.3040911068E+003
  9.5337315504E+006  3.3035239664E+003
  9.5354415504E+006  3.3029486903E+003
  9.5371515504E+006  3.3023702260E+003
  9.5388615504E+006  3.3017904775E+003
  9.5405715504E+006  3.3012191196E+003
  9.5422815504E+006  3.3006150171E+003
  9.5438965504E+006  3.3000554373E+003
  9.5456065504E+006  3.2994690977E+003
  9.5473165504E+006  3.2988862236E+003
  9.5490265504E+006  3.2983055631E+003
  9.5507365504E+006  3.2976901706E+003
  9.5524465504E+006  3.2971067948E+003
  9.5541565504E+006  3.2965289475E+003
  9.5558665504E+006  3.2959520557E+003
  9.5575765504E+006  3.2953756382E+003
  9.5592865504E+006  3.2947996406E+003
  9.5609015504E+006  3.2942761838E+003
  9.5626115504E+006  3.2937114088E+003
  9.5643215504E+006  3.2931397225E+003
  9.5660315504E+006  3.2925665119E+003
  9.5677415504E+006  3.2919929922E+003
  9.5694515504E+006  3.2914195236E+003
  9.5711615504E+006  3.2908463391E+003
  9.5728715504E+006  3.2902708178E+003
  9.5745815504E+006  3.2896965371E+003
  9.5761965504E+006  3.2891543657E+003
  9.5779065504E+006  3.2885804213E+003
  9.5796165504E+006  3.2880066398E+003
  9.5813265504E+006  3.2874124561E+003
  9.5830365504E+006  3.2868334936E+003
  9.5847465504E+006  3.2862539392E+003
  9.5864565504E+006  3.2856750189E+003
  9.5881665504E+006  3.2850971455E+003
  9.5898765504E+006  3.2845203483E+003
  9.5915865504E+006  3.2839675577E+003
  9.5932015504E+006  3.2834342332E+003
  9.5949115504E+006  3.2828680418E+003
  9.5966215504E+006  3.2823010396E+003
  9.5983315504E+006  3.2817335382E+003
  9.6000415504E+006  3.2811657745E+003
  9.6017515504E+006  3.2805786281E+003
  9.6034615504E+006  3.2800007076E+003
  9.6051715504E+006  3.2794252265E+003
  9.6068815504E+006  3.2788512335E+003
  9.6084965504E+006  3.2783102346E+003
  9.6102065504E+006  3.2777575315E+003
  9.6119165504E+006  3.2771979455E+003
  9.6136265504E+006  3.2766334717E+003
  9.6153365504E+006  3.2760687194E+003
  9.6170465504E+006  3.2755039221E+003
  9.6187565504E+006  3.2749391627E+003
  9.6204665504E+006  3.2743504675E+003
  9.6221765504E+006  3.2737746742E+003
  9.6238865504E+006  3.2732046413E+003
  9.6255015504E+006  3.2726658814E+003
  9.6272115504E+006  3.2720954007E+003
  9.6289215504E+006  3.2715252269E+003
  9.6306315504E+006  3.2709783809E+003
  9.6323415504E+006  3.2704172043E+003
  9.6340515504E+006  3.2698486589E+003
  9.6357615504E+006  3.2692803395E+003
  9.6374715504E+006  3.2687124279E+003
  9.6391815504E+006  3.2681449030E+003
  9.6407965504E+006  3.2676159577E+003
  9.6425065504E+006  3.2670591486E+003
  9.6442165504E+006  3.2665000685E+003
  9.6459265504E+006  3.2659399525E+003
  9.6476365504E+006  3.2653791493E+003
  9.6493465504E+006  3.2648178843E+003
  9.6510565504E+006  3.2642321693E+003
  9.6527665504E+006  3.2636593286E+003
  9.6544765504E+006  3.2630885662E+003
  9.6561865504E+006  3.2625187971E+003
  9.6578015504E+006  3.2619815645E+003
  9.6595115504E+006  3.2614136331E+003
  9.6612215504E+006  3.2608403500E+003
  9.6629315504E+006  3.2602741127E+003
  9.6646415504E+006  3.2597099208E+003
  9.6663515504E+006  3.2591466073E+003
  9.6680615504E+006  3.2585837488E+003
  9.6697715504E+006  3.2580212601E+003
  9.6714815504E+006  3.2574868301E+003
  9.6730965504E+006  3.2569498227E+003
  9.6748065504E+006  3.2563817391E+003
  9.6765165504E+006  3.2558148795E+003
  9.6782265504E+006  3.2552491250E+003
  9.6799365504E+006  3.2546842913E+003
  9.6816465504E+006  3.2541219622E+003
  9.6833565504E+006  3.2535631033E+003
  9.6850665504E+006  3.2530040836E+003
  9.6867765504E+006  3.2524448506E+003
  9.6884865504E+006  3.2518856008E+003
  9.6901015504E+006  3.2513296874E+003
  9.6918115504E+006  3.2507650865E+003
  9.6935215504E+006  3.2502009828E+003
  9.6952315504E+006  3.2496371549E+003
  9.6969415504E+006  3.2490740505E+003
  9.6986515504E+006  3.2485116523E+003
  9.7003615504E+006  3.2479655167E+003
  9.7020715504E+006  3.2474107801E+003
  9.7037815504E+006  3.2468573415E+003
  9.7053965504E+006  3.2463316868E+003
  9.7071065504E+006  3.2457735818E+003
  9.7088165504E+006  3.2452148292E+003
  9.7105265504E+006  3.2446551314E+003
  9.7122365504E+006  3.2440946800E+003
  9.7139465504E+006  3.2435327784E+003
  9.7156565504E+006  3.2429720726E+003
  9.7173665504E+006  3.2424120278E+003
  9.7190765504E+006  3.2418525822E+003
  9.7207865504E+006  3.2412737763E+003
  9.7224015504E+006  3.2407438010E+003
  9.7241115504E+006  3.2401848505E+003
  9.7258215504E+006  3.2396261426E+003
  9.7275315504E+006  3.2390677296E+003
  9.7292415504E+006  3.2385097217E+003
  9.7309515504E+006  3.2379733419E+003
  9.7326615504E+006  3.2374123239E+003
  9.7343715504E+006  3.2368539104E+003
  9.7360815504E+006  3.2362965683E+003
  9.7376965504E+006  3.2357706309E+003
  9.7394065504E+006  3.2352140918E+003
  9.7411165504E+006  3.2346371181E+003
  9.7428265504E+006  3.2340740833E+003
  9.7445365504E+006  3.2335144090E+003
  9.7462465504E+006  3.2329562298E+003
  9.7479565504E+006  3.2323991280E+003
  9.7496665504E+006  3.2318428621E+003
  9.7513765504E+006  3.2312617146E+003
  9.7530865504E+006  3.2306899499E+003
  9.7547015504E+006  3.2301535064E+003
  9.7564115504E+006  3.2295883971E+003
  9.7581215504E+006  3.2290255226E+003
  9.7598315504E+006  3.2284644631E+003
  9.7615415504E+006  3.2279123678E+003
  9.7632515504E+006  3.2273636302E+003
  9.7649615504E+006  3.2268152312E+003
  9.7666715504E+006  3.2262663884E+003
  9.7683815504E+006  3.2257171735E+003
  9.7699965504E+006  3.2251983190E+003
  9.7717065504E+006  3.2246775871E+003
  9.7734165504E+006  3.2241353114E+003
  9.7751265504E+006  3.2235881824E+003
  9.7768365504E+006  3.2230390087E+003
  9.7785465504E+006  3.2224888831E+003
  9.7802565504E+006  3.2219331989E+003
  9.7819665504E+006  3.2213639281E+003
  9.7836765504E+006  3.2208050307E+003
  9.7853865504E+006  3.2202492224E+003
  9.7870015504E+006  3.2197259780E+003
  9.7887115504E+006  3.2191731704E+003
  9.7904215504E+006  3.2186333383E+003
  9.7921315504E+006  3.2180905323E+003
  9.7938415504E+006  3.2175422926E+003
  9.7955515504E+006  3.2169922818E+003
  9.7972615504E+006  3.2164416145E+003
  9.7989715504E+006  3.2158907763E+003
  9.8006815504E+006  3.2153260880E+003
  9.8022965504E+006  3.2147968647E+003
  9.8040065504E+006  3.2142390882E+003
  9.8057165504E+006  3.2136839522E+003
  9.8074265504E+006  3.2131305076E+003
  9.8091365504E+006  3.2125782698E+003
  9.8108465504E+006  3.2120163287E+003
  9.8125565504E+006  3.2114572002E+003
  9.8142665504E+006  3.2109056109E+003
  9.8159765504E+006  3.2103552760E+003
  9.8176865504E+006  3.2098054932E+003
  9.8193015504E+006  3.2092866548E+003
  9.8210115504E+006  3.2087649549E+003
  9.8227215504E+006  3.2082257329E+003
  9.8244315504E+006  3.2076827156E+003
  9.8261415504E+006  3.2071389196E+003
  9.8278515504E+006  3.2065948679E+003
  9.8295615504E+006  3.2060507067E+003
  9.8312715504E+006  3.2054984427E+003
  9.8329815504E+006  3.2049495737E+003
  9.8345965504E+006  3.2044337020E+003
  9.8363065504E+006  3.2038882211E+003
  9.8380165504E+006  3.2033431183E+003
  9.8397265504E+006  3.2027983288E+003
  9.8414365504E+006  3.2022384805E+003
  9.8431465504E+006  3.2016872577E+003
  9.8448565504E+006  3.2011366412E+003
  9.8465665504E+006  3.2005866049E+003
  9.8482765504E+006  3.2000372395E+003
  9.8499865504E+006  3.1994885680E+003
  9.8516015504E+006  3.1989865517E+003
  9.8533115504E+006  3.1984487884E+003
  9.8550215504E+006  3.1979079591E+003
  9.8567315504E+006  3.1973658954E+003
  9.8584415504E+006  3.1968232865E+003
  9.8601515504E+006  3.1962695728E+003
  9.8618615504E+006  3.1957203690E+003
  9.8635715504E+006  3.1951670112E+003
  9.8652815504E+006  3.1946161149E+003
  9.8668965504E+006  3.1940978495E+003
  9.8686065504E+006  3.1935506690E+003
  9.8703165504E+006  3.1929961887E+003
  9.8720265504E+006  3.1924391493E+003
  9.8737365504E+006  3.1918953700E+003
  9.8754465504E+006  3.1913521156E+003
  9.8771565504E+006  3.1908086768E+003
  9.8788665504E+006  3.1902652105E+003
  9.8805765504E+006  3.1897536611E+003
  9.8822865504E+006  3.1892174834E+003
  9.8839015504E+006  3.1887071709E+003
  9.8856115504E+006  3.1881673832E+003
  9.8873215504E+006  3.1876279845E+003
  9.8890315504E+006  3.1870887843E+003
  9.8907415504E+006  3.1865413225E+003
  9.8924515504E+006  3.1859923838E+003
  9.8941615504E+006  3.1854441196E+003
  9.8958715504E+006  3.1848966752E+003
  9.8975815504E+006  3.1843505270E+003
  9.8991965504E+006  3.1838358936E+003
  9.9009065504E+006  3.1832874541E+003
  9.9026165504E+006  3.1827589873E+003
  9.9043265504E+006  3.1822248971E+003
  9.9060365504E+006  3.1816890561E+003
  9.9077465504E+006  3.1811524757E+003
  9.9094565504E+006  3.1806155426E+003
  9.9111665504E+006  3.1800939664E+003
  9.9128765504E+006  3.1795635133E+003
  9.9145865504E+006  3.1790313192E+003
  9.9162015504E+006  3.1785274546E+003
  9.9179115504E+006  3.1779932305E+003
  9.9196215504E+006  3.1774585970E+003
  9.9213315504E+006  3.1769075442E+003
  9.9230415504E+006  3.1763586285E+003
  9.9247515504E+006  3.1758143333E+003
  9.9264615504E+006  3.1752723564E+003
  9.9281715504E+006  3.1747317312E+003
  9.9298815504E+006  3.1741920039E+003
  9.9314965504E+006  3.1736935399E+003
  9.9332065504E+006  3.1731587787E+003
  9.9349165504E+006  3.1726230427E+003
  9.9366265504E+006  3.1720872851E+003
  9.9383365504E+006  3.1715516064E+003
  9.9400465504E+006  3.1710161144E+003
  9.9417565504E+006  3.1704723730E+003
  9.9434665504E+006  3.1699346757E+003
  9.9451765504E+006  3.1693966210E+003
  9.9468865504E+006  3.1688585833E+003
  9.9485015504E+006  3.1683505494E+003
  9.9502115504E+006  3.1678256202E+003
  9.9519215504E+006  3.1672885845E+003
  9.9536315504E+006  3.1667484050E+003
  9.9553415504E+006  3.1662105760E+003
  9.9570515504E+006  3.1656743005E+003
  9.9587615504E+006  3.1651391332E+003
  9.9604715504E+006  3.1645857503E+003
  9.9621815504E+006  3.1640421537E+003
  9.9637965504E+006  3.1635342272E+003
  9.9655065504E+006  3.1629954981E+003
  9.9672165504E+006  3.1624567329E+003
  9.9689265504E+006  3.1619184033E+003
  9.9706365504E+006  3.1614040301E+003
  9.9723465504E+006  3.1608757590E+003
  9.9740565504E+006  3.1603458534E+003
  9.9757665504E+006  3.1598159951E+003
  9.9774765504E+006  3.1592858579E+003
  9.9791865504E+006  3.1587554451E+003
  9.9808015504E+006  3.1582087831E+003
  9.9825115504E+006  3.1576508404E+003
  9.9842215504E+006  3.1571038253E+003
  9.9859315504E+006  3.1565617704E+003
  9.9876415504E+006  3.1560225641E+003
  9.9893515504E+006  3.1554852416E+003
  9.9910615504E+006  3.1549613171E+003
  9.9927715504E+006  3.1544422917E+003
  9.9944815504E+006  3.1539173542E+003
  9.9960965504E+006  3.1534193490E+003
  9.9978065504E+006  3.1528909638E+003
  9.9995165504E+006  3.1523620716E+003
  1.0001226550E+007  3.1518246728E+003
  1.0002936550E+007  3.1512839446E+003
  1.0004646550E+007  3.1507469637E+003
  1.0006356550E+007  3.1502120318E+003
  1.0008066550E+007  3.1496785104E+003
  1.0009776550E+007  3.1491460355E+003
  1.0011486550E+007  3.1486434145E+003
  1.0013101550E+007  3.1481570734E+003
  1.0014811550E+007  3.1476354836E+003
  1.0016521550E+007  3.1471111672E+003
  1.0018231550E+007  3.1465855603E+003
  1.0019941550E+007  3.1460593306E+003
  1.0021651550E+007  3.1455033998E+003
  1.0023361550E+007  3.1449530393E+003
  1.0025071550E+007  3.1444110718E+003
  1.0026781550E+007  3.1438728680E+003
  1.0028396550E+007  3.1433666251E+003
  1.0030106550E+007  3.1428246591E+003
  1.0031816550E+007  3.1423311652E+003
  1.0033526550E+007  3.1418185888E+003
  1.0035236550E+007  3.1412981965E+003
  1.0036946550E+007  3.1407744696E+003
  1.0038656550E+007  3.1402491054E+003
  1.0040366550E+007  3.1397422019E+003
  1.0042076550E+007  3.1392054056E+003
  1.0043786550E+007  3.1386724225E+003
  1.0045401550E+007  3.1381709910E+003
  1.0047111550E+007  3.1376413875E+003
  1.0048821550E+007  3.1371127561E+003
  1.0050531550E+007  3.1365617001E+003
  1.0052241550E+007  3.1360243675E+003
  1.0053951550E+007  3.1354940690E+003
  1.0055661550E+007  3.1349654508E+003
  1.0057371550E+007  3.1344377791E+003
  1.0059081550E+007  3.1339108260E+003
  1.0060696550E+007  3.1334185006E+003
  1.0062406550E+007  3.1328885571E+003
  1.0064116550E+007  3.1323573433E+003
  1.0065826550E+007  3.1318261498E+003
  1.0067536550E+007  3.1312954900E+003
  1.0069246550E+007  3.1307654747E+003
  1.0070956550E+007  3.1302528712E+003
  1.0072666550E+007  3.1297407693E+003
  1.0074376550E+007  3.1292242949E+003
  1.0076086550E+007  3.1287063437E+003
  1.0077701550E+007  3.1282162540E+003
  1.0079411550E+007  3.1276966108E+003
  1.0081121550E+007  3.1271625814E+003
  1.0082831550E+007  3.1266279376E+003
  1.0084541550E+007  3.1260998129E+003
  1.0086251550E+007  3.1255745281E+003
  1.0087961550E+007  3.1250507975E+003
  1.0089671550E+007  3.1245280147E+003
  1.0091381550E+007  3.1240149920E+003
  1.0092996550E+007  3.1235215151E+003
  1.0094706550E+007  3.1229969922E+003
  1.0096416550E+007  3.1224718127E+003
  1.0098126550E+007  3.1219465259E+003
  1.0099836550E+007  3.1214214600E+003
  1.0101546550E+007  3.1209206223E+003
  1.0103256550E+007  3.1203951080E+003
  1.0104966550E+007  3.1198696761E+003
  1.0106676550E+007  3.1193452433E+003
  1.0108386550E+007  3.1188217156E+003
  1.0110001550E+007  3.1183279048E+003
  1.0111711550E+007  3.1177633803E+003
  1.0113421550E+007  3.1172367282E+003
  1.0115131550E+007  3.1167120264E+003
  1.0116841550E+007  3.1161880963E+003
  1.0118551550E+007  3.1156646689E+003
  1.0120261550E+007  3.1151372534E+003
  1.0121971550E+007  3.1146263921E+003
  1.0123681550E+007  3.1141087382E+003
  1.0125296550E+007  3.1136178967E+003
  1.0127006550E+007  3.1130975541E+003
  1.0128716550E+007  3.1125771654E+003
  1.0130426550E+007  3.1120765362E+003
  1.0132136550E+007  3.1115801195E+003
  1.0133846550E+007  3.1110716549E+003
  1.0135556550E+007  3.1105585516E+003
  1.0137266550E+007  3.1100432393E+003
  1.0138976550E+007  3.1095267931E+003
  1.0140686550E+007  3.1089894031E+003
  1.0142301550E+007  3.1084729601E+003
  1.0144011550E+007  3.1079403035E+003
  1.0145721550E+007  3.1074131695E+003
  1.0147431550E+007  3.1068887508E+003
  1.0149141550E+007  3.1063659375E+003
  1.0150851550E+007  3.1058403586E+003
  1.0152561550E+007  3.1053160104E+003
  1.0154271550E+007  3.1047914890E+003
  1.0155981550E+007  3.1042674062E+003
  1.0157596550E+007  3.1037731389E+003
  1.0159306550E+007  3.1032505432E+003
  1.0161016550E+007  3.1027414298E+003
  1.0162726550E+007  3.1022153954E+003
  1.0164436550E+007  3.1016930886E+003
  1.0166146550E+007  3.1011726541E+003
  1.0167856550E+007  3.1006532852E+003
  1.0169566550E+007  3.1001346178E+003
  1.0171276550E+007  3.0996088439E+003
  1.0172986550E+007  3.0990991625E+003
  1.0174601550E+007  3.0986127270E+003
  1.0176311550E+007  3.0980961779E+003
  1.0178021550E+007  3.0975790876E+003
  1.0179731550E+007  3.0970619468E+003
  1.0181441550E+007  3.0965747847E+003
  1.0183151550E+007  3.0960557256E+003
  1.0184861550E+007  3.0955378779E+003
  1.0186571550E+007  3.0950208552E+003
  1.0188281550E+007  3.0945044258E+003
  1.0189896550E+007  3.0940171504E+003
  1.0191606550E+007  3.0934561623E+003
  1.0193316550E+007  3.0929331490E+003
  1.0195026550E+007  3.0924135060E+003
  1.0196736550E+007  3.0918948160E+003
  1.0198446550E+007  3.0913767244E+003
  1.0200156550E+007  3.0908684031E+003
  1.0201866550E+007  3.0903781680E+003
  1.0203576550E+007  3.0898658616E+003
  1.0205286550E+007  3.0893512465E+003
  1.0206901550E+007  3.0888645877E+003
  1.0208611550E+007  3.0883491029E+003
  1.0210321550E+007  3.0878125863E+003
  1.0212031550E+007  3.0872925481E+003
  1.0213741550E+007  3.0867748562E+003
  1.0215451550E+007  3.0862577791E+003
  1.0217161550E+007  3.0857415441E+003
  1.0218871550E+007  3.0852260891E+003
  1.0220581550E+007  3.0847079684E+003
  1.0222196550E+007  3.0842064100E+003
  1.0223906550E+007  3.0836865700E+003
  1.0225616550E+007  3.0831693235E+003
  1.0227326550E+007  3.0826533465E+003
  1.0229036550E+007  3.0821382037E+003
  1.0230746550E+007  3.0816362363E+003
  1.0232456550E+007  3.0811349019E+003
  1.0234166550E+007  3.0806256826E+003
  1.0235876550E+007  3.0801146435E+003
  1.0237586550E+007  3.0796027537E+003
  1.0239201550E+007  3.0791189467E+003
  1.0240911550E+007  3.0786108648E+003
