  7.4053515504E+006  1.0463307464E+034
  7.4070615504E+006  1.0462377350E+034
  7.4087715504E+006  1.0461447976E+034
  7.4104815504E+006  1.0460519350E+034
  7.4120965504E+006  1.0459642959E+034
  7.4138065504E+006  1.0458750702E+034
  7.4155165504E+006  1.0457894217E+034
  7.4172265504E+006  1.0457038341E+034
  7.4189365504E+006  1.0456183068E+034
  7.4206465504E+006  1.0455328389E+034
  7.4223565504E+006  1.0454474292E+034
  7.4240665504E+006  1.0453620767E+034
  7.4257765504E+006  1.0452767817E+034
  7.4274865504E+006  1.0451915444E+034
  7.4291015504E+006  1.0451110953E+034
  7.4308115504E+006  1.0450259697E+034
  7.4325215504E+006  1.0449408979E+034
  7.4342315504E+006  1.0448558763E+034
  7.4359415504E+006  1.0447709053E+034
  7.4376515504E+006  1.0446859898E+034
  7.4393615504E+006  1.0446011316E+034
  7.4410715504E+006  1.0445163308E+034
  7.4427815504E+006  1.0444315863E+034
  7.4443965504E+006  1.0443515858E+034
  7.4461065504E+006  1.0442668930E+034
  7.4478165504E+006  1.0441822357E+034
  7.4495265504E+006  1.0440976234E+034
  7.4512365504E+006  1.0440130634E+034
  7.4529465504E+006  1.0439285634E+034
  7.4546565504E+006  1.0438441245E+034
  7.4563665504E+006  1.0437597438E+034
  7.4580765504E+006  1.0436754189E+034
  7.4597865504E+006  1.0435911482E+034
  7.4614015504E+006  1.0435116063E+034
  7.4631115504E+006  1.0434274342E+034
  7.4648215504E+006  1.0433433852E+034
  7.4665315504E+006  1.0432593116E+034
  7.4682415504E+006  1.0431752914E+034
  7.4699515504E+006  1.0430913251E+034
  7.4716615504E+006  1.0430074116E+034
  7.4733715504E+006  1.0429235568E+034
  7.4750815504E+006  1.0428397393E+034
  7.4766965504E+006  1.0427605959E+034
  7.4784065504E+006  1.0426768367E+034
  7.4801165504E+006  1.0425931267E+034
  7.4818265504E+006  1.0425094696E+034
  7.4835365504E+006  1.0424258607E+034
  7.4852465504E+006  1.0423422967E+034
  7.4869565504E+006  1.0422587773E+034
  7.4886665504E+006  1.0421753036E+034
  7.4903765504E+006  1.0420918761E+034
  7.4920865504E+006  1.0420084949E+034
  7.4937015504E+006  1.0419297931E+034
  7.4954115504E+006  1.0418465164E+034
  7.4971215504E+006  1.0417632959E+034
  7.4988315504E+006  1.0416801312E+034
  7.5005415504E+006  1.0415970258E+034
  7.5022515504E+006  1.0415139789E+034
  7.5039615504E+006  1.0414309878E+034
  7.5056715504E+006  1.0413480478E+034
  7.5073815504E+006  1.0412651584E+034
  7.5089965504E+006  1.0411869207E+034
  7.5107065504E+006  1.0411041296E+034
  7.5124165504E+006  1.0410213877E+034
  7.5141265504E+006  1.0409386953E+034
  7.5158365504E+006  1.0408560515E+034
  7.5175465504E+006  1.0407734552E+034
  7.5192565504E+006  1.0406909057E+034
  7.5209665504E+006  1.0406084008E+034
  7.5226765504E+006  1.0405259389E+034
  7.5243865504E+006  1.0404435857E+034
  7.5260015504E+006  1.0403657847E+034
  7.5277115504E+006  1.0402834495E+034
  7.5294215504E+006  1.0402011575E+034
  7.5311315504E+006  1.0401189094E+034
  7.5328415504E+006  1.0400367029E+034
  7.5345515504E+006  1.0399545402E+034
  7.5362615504E+006  1.0398724240E+034
  7.5379715504E+006  1.0397903556E+034
  7.5396815504E+006  1.0397083358E+034
  7.5412965504E+006  1.0396309181E+034
  7.5430065504E+006  1.0395489946E+034
  7.5447165504E+006  1.0394671215E+034
  7.5464265504E+006  1.0393852994E+034
  7.5481365504E+006  1.0393035280E+034
  7.5498465504E+006  1.0392218063E+034
  7.5515565504E+006  1.0391401322E+034
  7.5532665504E+006  1.0390585018E+034
  7.5549765504E+006  1.0389769070E+034
  7.5566865504E+006  1.0388953456E+034
  7.5583015504E+006  1.0388183458E+034
  7.5600115504E+006  1.0387368498E+034
  7.5617215504E+006  1.0386553887E+034
  7.5634315504E+006  1.0385739697E+034
  7.5651415504E+006  1.0384925964E+034
  7.5668515504E+006  1.0384112668E+034
  7.5685615504E+006  1.0383299785E+034
  7.5702715504E+006  1.0382487314E+034
  7.5719815504E+006  1.0381675234E+034
  7.5735965504E+006  1.0380908641E+034
  7.5753065504E+006  1.0380097381E+034
  7.5770165504E+006  1.0379286581E+034
  7.5787265504E+006  1.0378476245E+034
  7.5804365504E+006  1.0377666368E+034
  7.5821465504E+006  1.0376856939E+034
  7.5838565504E+006  1.0376047909E+034
  7.5855665504E+006  1.0375239231E+034
  7.5872765504E+006  1.0374430887E+034
  7.5889865504E+006  1.0373622873E+034
  7.5906015504E+006  1.0372860037E+034
  7.5923115504E+006  1.0372052632E+034
  7.5940215504E+006  1.0371245949E+034
  7.5957315504E+006  1.0370439283E+034
  7.5974415504E+006  1.0369632988E+034
  7.5991515504E+006  1.0368827058E+034
  7.6008615504E+006  1.0368021503E+034
  7.6025715504E+006  1.0367216348E+034
  7.6042815504E+006  1.0366411534E+034
  7.6058965504E+006  1.0365651750E+034
  7.6076065504E+006  1.0364847617E+034
  7.6093165504E+006  1.0364043844E+034
  7.6110265504E+006  1.0363240419E+034
  7.6127365504E+006  1.0362437207E+034
  7.6144465504E+006  1.0361634185E+034
  7.6161565504E+006  1.0360831390E+034
  7.6178665504E+006  1.0360028878E+034
  7.6195765504E+006  1.0359226671E+034
  7.6212865504E+006  1.0358424783E+034
  7.6229015504E+006  1.0357667795E+034
  7.6246115504E+006  1.0356866688E+034
  7.6263215504E+006  1.0356065987E+034
  7.6280315504E+006  1.0355265672E+034
  7.6297415504E+006  1.0354465725E+034
  7.6314515504E+006  1.0353666139E+034
  7.6331615504E+006  1.0352866897E+034
  7.6348715504E+006  1.0352067958E+034
  7.6365815504E+006  1.0351269314E+034
  7.6381965504E+006  1.0350572171E+034
  7.6399065504E+006  1.0349841465E+034
  7.6416165504E+006  1.0349111045E+034
  7.6433265504E+006  1.0348380934E+034
  7.6450365504E+006  1.0347651170E+034
  7.6467465504E+006  1.0346921748E+034
  7.6484565504E+006  1.0346192660E+034
  7.6501665504E+006  1.0345463896E+034
  7.6518765504E+006  1.0344735511E+034
  7.6535865504E+006  1.0344007545E+034
  7.6552015504E+006  1.0343320355E+034
  7.6569115504E+006  1.0342593072E+034
  7.6586215504E+006  1.0341866115E+034
  7.6603315504E+006  1.0341139473E+034
  7.6620415504E+006  1.0340413099E+034
  7.6637515504E+006  1.0339686976E+034
  7.6654615504E+006  1.0338961135E+034
  7.6671715504E+006  1.0338235601E+034
  7.6688815504E+006  1.0337510374E+034
  7.6704965504E+006  1.0336825715E+034
  7.6722065504E+006  1.0336101095E+034
  7.6739165504E+006  1.0335376760E+034
  7.6756265504E+006  1.0334652674E+034
  7.6773365504E+006  1.0333928833E+034
  7.6790465504E+006  1.0333204633E+034
  7.6807565504E+006  1.0332481304E+034
  7.6824665504E+006  1.0331758244E+034
  7.6841765504E+006  1.0331035473E+034
  7.6858865504E+006  1.0330313010E+034
  7.6875015504E+006  1.0329630943E+034
  7.6892115504E+006  1.0328908920E+034
  7.6909215504E+006  1.0328187101E+034
  7.6926315504E+006  1.0327465510E+034
  7.6943415504E+006  1.0326744179E+034
  7.6960515504E+006  1.0326023136E+034
  7.6977615504E+006  1.0325302392E+034
  7.6994715504E+006  1.0324581947E+034
  7.7011815504E+006  1.0323861797E+034
  7.7027965504E+006  1.0323181901E+034
  7.7045065504E+006  1.0322462257E+034
  7.7062165504E+006  1.0321742850E+034
  7.7079265504E+006  1.0321023666E+034
  7.7096365504E+006  1.0320304701E+034
  7.7113465504E+006  1.0319585946E+034
  7.7130565504E+006  1.0318867494E+034
  7.7147665504E+006  1.0318149337E+034
  7.7164765504E+006  1.0317431456E+034
  7.7181865504E+006  1.0316713837E+034
  7.7198015504E+006  1.0316036337E+034
  7.7215115504E+006  1.0315319231E+034
  7.7232215504E+006  1.0314602232E+034
  7.7249315504E+006  1.0313885368E+034
  7.7266415504E+006  1.0313168677E+034
  7.7283515504E+006  1.0312452235E+034
  7.7300615504E+006  1.0311736074E+034
  7.7317715504E+006  1.0311020207E+034
  7.7334815504E+006  1.0310304663E+034
  7.7350965504E+006  1.0309629140E+034
  7.7368065504E+006  1.0308914147E+034
  7.7385165504E+006  1.0308199422E+034
  7.7402265504E+006  1.0307484961E+034
  7.7419365504E+006  1.0306770772E+034
  7.7436465504E+006  1.0306056850E+034
  7.7453565504E+006  1.0305343193E+034
  7.7470665504E+006  1.0304629804E+034
  7.7487765504E+006  1.0303916686E+034
  7.7504865504E+006  1.0303203836E+034
  7.7521015504E+006  1.0302530802E+034
  7.7538115504E+006  1.0301818382E+034
  7.7555215504E+006  1.0301106185E+034
  7.7572315504E+006  1.0300394229E+034
  7.7589415504E+006  1.0299682529E+034
  7.7606515504E+006  1.0298971103E+034
  7.7623615504E+006  1.0298259945E+034
  7.7640715504E+006  1.0297549064E+034
  7.7657815504E+006  1.0296838453E+034
  7.7673965504E+006  1.0296167563E+034
  7.7691065504E+006  1.0295457462E+034
  7.7708165504E+006  1.0294747631E+034
  7.7725265504E+006  1.0294038200E+034
  7.7742365504E+006  1.0293329229E+034
  7.7759465504E+006  1.0292620688E+034
  7.7776565504E+006  1.0291912556E+034
  7.7793665504E+006  1.0291204837E+034
  7.7810765504E+006  1.0290497514E+034
  7.7827865504E+006  1.0289789312E+034
  7.7844015504E+006  1.0289121807E+034
  7.7861115504E+006  1.0288415290E+034
  7.7878215504E+006  1.0287709058E+034
  7.7895315504E+006  1.0287003134E+034
  7.7912415504E+006  1.0286297512E+034
  7.7929515504E+006  1.0285592181E+034
  7.7946615504E+006  1.0284887160E+034
  7.7963715504E+006  1.0284182454E+034
  7.7980815504E+006  1.0283478074E+034
  7.7996965504E+006  1.0282813130E+034
  7.8014065504E+006  1.0282109428E+034
  7.8031165504E+006  1.0281406038E+034
  7.8048265504E+006  1.0280702943E+034
  7.8065365504E+006  1.0280000166E+034
  7.8082465504E+006  1.0279297728E+034
  7.8099565504E+006  1.0278595645E+034
  7.8116665504E+006  1.0277893951E+034
  7.8133765504E+006  1.0277192756E+034
  7.8150865504E+006  1.0276492002E+034
  7.8167015504E+006  1.0275830550E+034
  7.8184115504E+006  1.0275130572E+034
  7.8201215504E+006  1.0274430984E+034
  7.8218315504E+006  1.0273731694E+034
  7.8235415504E+006  1.0273032680E+034
  7.8252515504E+006  1.0272334007E+034
  7.8269615504E+006  1.0271635708E+034
  7.8286715504E+006  1.0270937825E+034
  7.8303815504E+006  1.0270240396E+034
  7.8319965504E+006  1.0269582238E+034
  7.8337065504E+006  1.0268885969E+034
  7.8354165504E+006  1.0268190301E+034
  7.8371265504E+006  1.0267495210E+034
  7.8388365504E+006  1.0266800680E+034
  7.8405465504E+006  1.0266106684E+034
  7.8422565504E+006  1.0265413189E+034
  7.8439665504E+006  1.0264720251E+034
  7.8456765504E+006  1.0264027875E+034
  7.8473865504E+006  1.0263336050E+034
  7.8490015504E+006  1.0262683159E+034
  7.8507115504E+006  1.0261992408E+034
  7.8524215504E+006  1.0261302184E+034
  7.8541315504E+006  1.0260612389E+034
  7.8558415504E+006  1.0259923027E+034
  7.8575515504E+006  1.0259234136E+034
  7.8592615504E+006  1.0258545756E+034
  7.8609715504E+006  1.0257857921E+034
  7.8626815504E+006  1.0257170710E+034
  7.8642965504E+006  1.0256522334E+034
  7.8660065504E+006  1.0255836524E+034
  7.8677165504E+006  1.0255151428E+034
  7.8694265504E+006  1.0254467037E+034
  7.8711365504E+006  1.0253783318E+034
  7.8728465504E+006  1.0253100201E+034
  7.8745565504E+006  1.0252417692E+034
  7.8762665504E+006  1.0251735823E+034
  7.8779765504E+006  1.0251054618E+034
  7.8796865504E+006  1.0250374095E+034
  7.8813015504E+006  1.0249732046E+034
  7.8830115504E+006  1.0249052934E+034
  7.8847215504E+006  1.0248374489E+034
  7.8864315504E+006  1.0247696708E+034
  7.8881415504E+006  1.0247019604E+034
  7.8898515504E+006  1.0246343188E+034
  7.8915615504E+006  1.0245667438E+034
  7.8932715504E+006  1.0244992381E+034
  7.8949815504E+006  1.0244318065E+034
  7.8965965504E+006  1.0243681912E+034
  7.8983065504E+006  1.0243009093E+034
  7.9000165504E+006  1.0242332570E+034
  7.9017265504E+006  1.0241580616E+034
  7.9034365504E+006  1.0240829612E+034
  7.9051465504E+006  1.0240079488E+034
  7.9068565504E+006  1.0239330229E+034
  7.9085665504E+006  1.0238581837E+034
  7.9102765504E+006  1.0237834328E+034
  7.9119865504E+006  1.0237087814E+034
  7.9136015504E+006  1.0236383666E+034
  7.9153115504E+006  1.0235639046E+034
  7.9170215504E+006  1.0234895410E+034
  7.9187315504E+006  1.0234152757E+034
  7.9204415504E+006  1.0233411067E+034
  7.9221515504E+006  1.0232670197E+034
  7.9238615504E+006  1.0231930221E+034
  7.9255715504E+006  1.0231191160E+034
  7.9272815504E+006  1.0230453008E+034
  7.9288965504E+006  1.0229780872E+034
  7.9306065504E+006  1.0229043611E+034
  7.9323165504E+006  1.0228307948E+034
  7.9340265504E+006  1.0227573369E+034
  7.9357365504E+006  1.0226839593E+034
  7.9374465504E+006  1.0226106571E+034
  7.9391565504E+006  1.0225374341E+034
  7.9408665504E+006  1.0224642958E+034
  7.9425765504E+006  1.0223912482E+034
  7.9442865504E+006  1.0223182828E+034
  7.9459015504E+006  1.0222494419E+034
  7.9476115504E+006  1.0221766242E+034
  7.9493215504E+006  1.0221038788E+034
  7.9510315504E+006  1.0220312024E+034
  7.9527415504E+006  1.0219585967E+034
  7.9544515504E+006  1.0218860627E+034
  7.9561615504E+006  1.0218135936E+034
  7.9578715504E+006  1.0217411840E+034
  7.9595815504E+006  1.0216688306E+034
  7.9611965504E+006  1.0216005468E+034
  7.9629065504E+006  1.0215282840E+034
  7.9646165504E+006  1.0214560571E+034
  7.9663265504E+006  1.0213838678E+034
  7.9680365504E+006  1.0213117166E+034
  7.9697465504E+006  1.0212396186E+034
  7.9714565504E+006  1.0211675767E+034
  7.9731665504E+006  1.0210955815E+034
  7.9748765504E+006  1.0210236369E+034
  7.9765865504E+006  1.0209517464E+034
  7.9782015504E+006  1.0208839013E+034
  7.9799115504E+006  1.0208121211E+034
  7.9816215504E+006  1.0207404024E+034
  7.9833315504E+006  1.0206687568E+034
  7.9850415504E+006  1.0205971818E+034
  7.9867515504E+006  1.0205256745E+034
  7.9884615504E+006  1.0204542327E+034
  7.9901715504E+006  1.0203828547E+034
  7.9918815504E+006  1.0203115415E+034
  7.9934965504E+006  1.0202442466E+034
  7.9952065504E+006  1.0201730512E+034
  7.9969165504E+006  1.0201019149E+034
  7.9986265504E+006  1.0200308371E+034
  8.0003365504E+006  1.0199598167E+034
  8.0020465504E+006  1.0198888486E+034
  8.0037565504E+006  1.0198179326E+034
  8.0054665504E+006  1.0197470662E+034
  8.0071765504E+006  1.0196762488E+034
  8.0088865504E+006  1.0196054811E+034
  8.0105015504E+006  1.0195386933E+034
  8.0122115504E+006  1.0194680316E+034
  8.0139215504E+006  1.0193974221E+034
  8.0156315504E+006  1.0193268671E+034
  8.0173415504E+006  1.0192563679E+034
  8.0190515504E+006  1.0191859250E+034
  8.0207615504E+006  1.0191155365E+034
  8.0224715504E+006  1.0190452005E+034
  8.0241815504E+006  1.0189749164E+034
  8.0257965504E+006  1.0189085855E+034
  8.0275065504E+006  1.0188384052E+034
  8.0292165504E+006  1.0187682794E+034
  8.0309265504E+006  1.0186982096E+034
  8.0326365504E+006  1.0186281951E+034
  8.0343465504E+006  1.0185582339E+034
  8.0360565504E+006  1.0184883256E+034
  8.0377665504E+006  1.0184184707E+034
  8.0394765504E+006  1.0183486697E+034
  8.0411865504E+006  1.0182789215E+034
  8.0428015504E+006  1.0182130993E+034
  8.0445115504E+006  1.0181434613E+034
  8.0462215504E+006  1.0180738801E+034
  8.0479315504E+006  1.0180043554E+034
  8.0496415504E+006  1.0179348872E+034
  8.0513515504E+006  1.0178654750E+034
  8.0530615504E+006  1.0177961278E+034
  8.0547715504E+006  1.0177268463E+034
  8.0564815504E+006  1.0176576284E+034
  8.0580965504E+006  1.0175923134E+034
  8.0598065504E+006  1.0175232161E+034
  8.0615165504E+006  1.0174541855E+034
  8.0632265504E+006  1.0173852142E+034
  8.0649365504E+006  1.0173162987E+034
  8.0666465504E+006  1.0172474376E+034
  8.0683565504E+006  1.0171786299E+034
  8.0700665504E+006  1.0171098760E+034
  8.0717765504E+006  1.0170411751E+034
  8.0734865504E+006  1.0169725258E+034
  8.0751015504E+006  1.0169077380E+034
  8.0768115504E+006  1.0168391912E+034
  8.0785215504E+006  1.0167706994E+034
  8.0802315504E+006  1.0167022640E+034
  8.0819415504E+006  1.0166338912E+034
  8.0836515504E+006  1.0165655912E+034
  8.0853615504E+006  1.0164973586E+034
  8.0870715504E+006  1.0164291899E+034
  8.0887815504E+006  1.0163610833E+034
  8.0903965504E+006  1.0162968167E+034
  8.0921065504E+006  1.0162288313E+034
  8.0938165504E+006  1.0161609082E+034
  8.0955265504E+006  1.0160930496E+034
  8.0972365504E+006  1.0160252555E+034
  8.0989465504E+006  1.0159575260E+034
  8.1006565504E+006  1.0158898624E+034
  8.1023665504E+006  1.0158222573E+034
  8.1040765504E+006  1.0157547015E+034
  8.1057865504E+006  1.0156872017E+034
  8.1074015504E+006  1.0156235073E+034
  8.1091115504E+006  1.0155561269E+034
  8.1108215504E+006  1.0154888127E+034
  8.1125315504E+006  1.0154215716E+034
  8.1142415504E+006  1.0153543956E+034
  8.1159515504E+006  1.0152872775E+034
  8.1176615504E+006  1.0152202119E+034
  8.1193715504E+006  1.0151531838E+034
  8.1210815504E+006  1.0150861839E+034
  8.1226965504E+006  1.0150229106E+034
  8.1244065504E+006  1.0149559341E+034
  8.1261165504E+006  1.0148889874E+034
  8.1278265504E+006  1.0148220762E+034
  8.1295365504E+006  1.0147552027E+034
  8.1312465504E+006  1.0146887704E+034
  8.1329565504E+006  1.0146219812E+034
  8.1346665504E+006  1.0145552419E+034
  8.1363765504E+006  1.0144885521E+034
  8.1380865504E+006  1.0144219105E+034
  8.1397015504E+006  1.0143590151E+034
  8.1414115504E+006  1.0142924662E+034
  8.1431215504E+006  1.0142259696E+034
  8.1448315504E+006  1.0141595163E+034
  8.1465415504E+006  1.0140931004E+034
  8.1482515504E+006  1.0140267202E+034
  8.1499615504E+006  1.0139603747E+034
  8.1516715504E+006  1.0138940806E+034
  8.1533815504E+006  1.0138278453E+034
  8.1549965504E+006  1.0137653365E+034
  8.1567065504E+006  1.0136991935E+034
  8.1584165504E+006  1.0136330911E+034
  8.1601265504E+006  1.0135670260E+034
  8.1618365504E+006  1.0135009796E+034
  8.1635465504E+006  1.0134349520E+034
  8.1652565504E+006  1.0133689485E+034
  8.1669665504E+006  1.0133029751E+034
  8.1686765504E+006  1.0132262559E+034
  8.1703865504E+006  1.0131400564E+034
  8.1720015504E+006  1.0130587087E+034
  8.1737115504E+006  1.0129726285E+034
  8.1754215504E+006  1.0128866007E+034
  8.1771315504E+006  1.0128006231E+034
  8.1788415504E+006  1.0127146938E+034
  8.1805515504E+006  1.0126288133E+034
  8.1822615504E+006  1.0125429585E+034
  8.1839715504E+006  1.0124571249E+034
  8.1856815504E+006  1.0123713150E+034
  8.1872965504E+006  1.0122902965E+034
  8.1890065504E+006  1.0122045397E+034
  8.1907165504E+006  1.0121188128E+034
  8.1924265504E+006  1.0120331362E+034
  8.1941365504E+006  1.0119475143E+034
  8.1958465504E+006  1.0118619416E+034
  8.1975565504E+006  1.0117764144E+034
  8.1992665504E+006  1.0116909316E+034
  8.2009765504E+006  1.0116054899E+034
  8.2026865504E+006  1.0115200725E+034
  8.2043015504E+006  1.0114394182E+034
  8.2060115504E+006  1.0113540414E+034
  8.2077215504E+006  1.0112686932E+034
  8.2094315504E+006  1.0111833785E+034
  8.2111415504E+006  1.0110980960E+034
  8.2128515504E+006  1.0110128488E+034
  8.2145615504E+006  1.0109276488E+034
  8.2162715504E+006  1.0108424993E+034
  8.2179815504E+006  1.0107574000E+034
  8.2195965504E+006  1.0106770746E+034
  8.2213065504E+006  1.0105920830E+034
  8.2230165504E+006  1.0105071439E+034
  8.2247265504E+006  1.0104222488E+034
  8.2264365504E+006  1.0103373985E+034
  8.2281465504E+006  1.0102525924E+034
  8.2298565504E+006  1.0101678312E+034
  8.2315665504E+006  1.0100831093E+034
  8.2332765504E+006  1.0099984438E+034
  8.2349865504E+006  1.0099138385E+034
  8.2366015504E+006  1.0098339857E+034
  8.2383115504E+006  1.0097494887E+034
  8.2400215504E+006  1.0096650447E+034
  8.2417315504E+006  1.0095806611E+034
  8.2434415504E+006  1.0094963349E+034
  8.2451515504E+006  1.0094120706E+034
  8.2468615504E+006  1.0093278668E+034
  8.2485715504E+006  1.0092437213E+034
  8.2502815504E+006  1.0091596318E+034
  8.2518965504E+006  1.0090802672E+034
  8.2536065504E+006  1.0089962765E+034
  8.2553165504E+006  1.0089123233E+034
  8.2570265504E+006  1.0088284054E+034
  8.2587365504E+006  1.0087445261E+034
  8.2604465504E+006  1.0086606821E+034
  8.2621565504E+006  1.0085768322E+034
  8.2638665504E+006  1.0084929953E+034
  8.2655765504E+006  1.0084091862E+034
  8.2672865504E+006  1.0083254122E+034
  8.2689015504E+006  1.0082463309E+034
  8.2706115504E+006  1.0081626487E+034
  8.2723215504E+006  1.0080790598E+034
  8.2740315504E+006  1.0079955487E+034
  8.2757415504E+006  1.0079121038E+034
  8.2774515504E+006  1.0078287172E+034
  8.2791615504E+006  1.0077453877E+034
  8.2808715504E+006  1.0076621089E+034
  8.2825815504E+006  1.0075788824E+034
  8.2841965504E+006  1.0075003301E+034
  8.2859065504E+006  1.0074172132E+034
  8.2876165504E+006  1.0073341528E+034
  8.2893265504E+006  1.0072511498E+034
  8.2910365504E+006  1.0071682101E+034
  8.2927465504E+006  1.0070853326E+034
  8.2944565504E+006  1.0070025022E+034
  8.2961665504E+006  1.0069197194E+034
  8.2978765504E+006  1.0068369855E+034
  8.2995865504E+006  1.0067543033E+034
  8.3012015504E+006  1.0066762775E+034
  8.3029115504E+006  1.0065937227E+034
  8.3046215504E+006  1.0065112252E+034
  8.3063315504E+006  1.0064287895E+034
  8.3080415504E+006  1.0063464142E+034
  8.3097515504E+006  1.0062641030E+034
  8.3114615504E+006  1.0061818226E+034
  8.3131715504E+006  1.0060995899E+034
  8.3148815504E+006  1.0060174088E+034
  8.3164965504E+006  1.0059398451E+034
  8.3182065504E+006  1.0058577724E+034
  8.3199165504E+006  1.0057757573E+034
  8.3216265504E+006  1.0056938029E+034
  8.3233365504E+006  1.0056119122E+034
  8.3250465504E+006  1.0055300909E+034
  8.3267565504E+006  1.0054483417E+034
  8.3284665504E+006  1.0053666665E+034
  8.3301765504E+006  1.0052850670E+034
  8.3318865504E+006  1.0052035700E+034
  8.3335015504E+006  1.0051266492E+034
  8.3352115504E+006  1.0050452638E+034
  8.3369215504E+006  1.0049639381E+034
  8.3386315504E+006  1.0048826765E+034
  8.3403415504E+006  1.0048014738E+034
  8.3420515504E+006  1.0047203550E+034
  8.3437615504E+006  1.0046393316E+034
  8.3454715504E+006  1.0045583889E+034
  8.3471815504E+006  1.0044775192E+034
  8.3487965504E+006  1.0044012090E+034
  8.3505065504E+006  1.0043204783E+034
  8.3522165504E+006  1.0042398066E+034
  8.3539265504E+006  1.0041591698E+034
  8.3556365504E+006  1.0040785732E+034
  8.3573465504E+006  1.0039980216E+034
  8.3590565504E+006  1.0039175186E+034
  8.3607665504E+006  1.0038370676E+034
  8.3624765504E+006  1.0037566686E+034
  8.3641865504E+006  1.0036763432E+034
  8.3658015504E+006  1.0036005467E+034
  8.3675115504E+006  1.0035203656E+034
  8.3692215504E+006  1.0034402572E+034
  8.3709315504E+006  1.0033602176E+034
  8.3726415504E+006  1.0032802260E+034
  8.3743515504E+006  1.0032002948E+034
  8.3760615504E+006  1.0031204268E+034
  8.3777715504E+006  1.0030406226E+034
  8.3794815504E+006  1.0029608853E+034
  8.3810965504E+006  1.0028856405E+034
  8.3828065504E+006  1.0028060477E+034
  8.3845165504E+006  1.0027265298E+034
  8.3862265504E+006  1.0026470908E+034
  8.3879365504E+006  1.0025677262E+034
  8.3896465504E+006  1.0024884390E+034
  8.3913565504E+006  1.0024092341E+034
  8.3930665504E+006  1.0023301293E+034
  8.3947765504E+006  1.0022511095E+034
  8.3964865504E+006  1.0021642858E+034
  8.3981015504E+006  1.0020780357E+034
  8.3998115504E+006  1.0019867940E+034
  8.4015215504E+006  1.0018956429E+034
  8.4032315504E+006  1.0018045274E+034
  8.4049415504E+006  1.0017134613E+034
  8.4066515504E+006  1.0016224534E+034
  8.4083615504E+006  1.0015315093E+034
  8.4100715504E+006  1.0014406346E+034
  8.4117815504E+006  1.0013498275E+034
  8.4133965504E+006  1.0012641560E+034
  8.4151065504E+006  1.0011735402E+034
  8.4168165504E+006  1.0010830290E+034
  8.4185265504E+006  1.0009926164E+034
  8.4202365504E+006  1.0009023047E+034
  8.4219465504E+006  1.0008120910E+034
  8.4236565504E+006  1.0007219841E+034
  8.4253665504E+006  1.0006319802E+034
  8.4270765504E+006  1.0005422688E+034
  8.4287865504E+006  1.0004524524E+034
  8.4304015504E+006  1.0003677053E+034
  8.4321115504E+006  1.0002780337E+034
  8.4338215504E+006  1.0001884390E+034
  8.4355315504E+006  1.0000989185E+034
  8.4372415504E+006  1.0000094754E+034
  8.4389515504E+006  9.9992010934E+033
  8.4406615504E+006  9.9983085018E+033
  8.4423715504E+006  9.9974170431E+033
  8.4440815504E+006  9.9965265307E+033
  8.4456965504E+006  9.9956863633E+033
  8.4474065504E+006  9.9947977430E+033
  8.4491165504E+006  9.9939101341E+033
  8.4508265504E+006  9.9930234776E+033
  8.4525365504E+006  9.9921379949E+033
  8.4542465504E+006  9.9912533365E+033
  8.4559565504E+006  9.9903695745E+033
  8.4576665504E+006  9.9894866774E+033
  8.4593765504E+006  9.9886046823E+033
  8.4610865504E+006  9.9877236631E+033
  8.4627015504E+006  9.9868923221E+033
  8.4644115504E+006  9.9860129964E+033
  8.4661215504E+006  9.9851345031E+033
  8.4678315504E+006  9.9842569094E+033
  8.4695415504E+006  9.9833802083E+033
  8.4712515504E+006  9.9825044246E+033
  8.4729615504E+006  9.9816301507E+033
  8.4746715504E+006  9.9807570919E+033
  8.4763815504E+006  9.9798852613E+033
  8.4779965504E+006  9.9790628737E+033
  8.4797065504E+006  9.9781931959E+033
  8.4814165504E+006  9.9773242202E+033
  8.4831265504E+006  9.9764557581E+033
  8.4848365504E+006  9.9755882174E+033
  8.4865465504E+006  9.9747215355E+033
  8.4882565504E+006  9.9738558041E+033
  8.4899665504E+006  9.9729909889E+033
  8.4916765504E+006  9.9721274689E+033
  8.4933865504E+006  9.9712644166E+033
  8.4950015504E+006  9.9704498167E+033
  8.4967115504E+006  9.9695880107E+033
  8.4984215504E+006  9.9687269183E+033
  8.5001315504E+006  9.9678666043E+033
  8.5018415504E+006  9.9670075543E+033
  8.5035515504E+006  9.9661495857E+033
  8.5052615504E+006  9.9652925594E+033
  8.5069715504E+006  9.9644363725E+033
  8.5086815504E+006  9.9635811366E+033
  8.5102965504E+006  9.9627742253E+033
  8.5120065504E+006  9.9619205302E+033
  8.5137165504E+006  9.9610682112E+033
  8.5154265504E+006  9.9602170929E+033
  8.5171365504E+006  9.9593671914E+033
  8.5188465504E+006  9.9585183879E+033
  8.5205565504E+006  9.9576707232E+033
  8.5222665504E+006  9.9568242627E+033
  8.5239765504E+006  9.9559785583E+033
  8.5256865504E+006  9.9551336963E+033
  8.5273015504E+006  9.9543364879E+033
  8.5290115504E+006  9.9534932349E+033
  8.5307215504E+006  9.9526508853E+033
  8.5324315504E+006  9.9518091839E+033
  8.5341415504E+006  9.9509683459E+033
  8.5358515504E+006  9.9501283898E+033
