  3.9960848147E+004  4.0416828569E+042
  4.0020726890E+004  4.0369444789E+042
  4.0080617974E+004  4.0322432173E+042
  4.0140523889E+004  4.0275657610E+042
  4.0200885416E+004  4.0228685386E+042
  4.0260809618E+004  4.0182158082E+042
  4.0320740205E+004  4.0135705719E+042
  4.0380675391E+004  4.0089293428E+042
  4.0440624332E+004  4.0042883474E+042
  4.0500597424E+004  3.9996445564E+042
  4.0560591202E+004  3.9949966595E+042
  4.0620600652E+004  3.9903453934E+042
  4.0680627555E+004  3.9857210000E+042
  4.0740684904E+004  3.9811242725E+042
  4.0800752449E+004  3.9765452628E+042
  4.0860786672E+004  3.9719797957E+042
  4.0920798251E+004  3.9674220625E+042
  4.0980796250E+004  3.9628678191E+042
  4.1040779908E+004  3.9583145707E+042
  4.1100739346E+004  3.9537639958E+042
  4.1160664772E+004  3.9491852561E+042
  4.1220556175E+004  3.9445636086E+042
  4.1280866162E+004  3.9399332336E+042
  4.1340713053E+004  3.9353629734E+042
  4.1400546024E+004  3.9308098668E+042
  4.1460823475E+004  3.9262336426E+042
  4.1520660282E+004  3.9216974933E+042
  4.1580505222E+004  3.9171641753E+042
  4.1640803797E+004  3.9125974347E+042
  4.1700668103E+004  3.9080621691E+042
  4.1760534845E+004  3.9035225093E+042
  4.1820842779E+004  3.8989504960E+042
  4.1880717173E+004  3.8944356255E+042
  4.1940611960E+004  3.8899402951E+042
  4.2000480858E+004  3.8854620485E+042
  4.2060758614E+004  3.8809640563E+042
  4.2120576842E+004  3.8765077355E+042
  4.2180833149E+004  3.8720230392E+042
  4.2240642301E+004  3.8675726653E+042
  4.2300449711E+004  3.8631208153E+042
  4.2360697111E+004  3.8586339336E+042
  4.2420513946E+004  3.8541923596E+042
  4.2480802326E+004  3.8497101721E+042
  4.2540682475E+004  3.8452233893E+042
  4.2600593847E+004  3.8407464976E+042
  4.2660537760E+004  3.8362766587E+042
  4.2720520627E+004  3.8318094263E+042
  4.2780545861E+004  3.8273414268E+042
  4.2840621547E+004  3.8228695808E+042
  4.2900759774E+004  3.8183924010E+042
  4.2960512020E+004  3.8139563782E+042
  4.3020764954E+004  3.8094995523E+042
  4.3080618332E+004  3.8050846663E+042
  4.3140481074E+004  3.8006772163E+042
  4.3200758150E+004  3.7962438148E+042
  4.3260570428E+004  3.7918483506E+042
  4.3320820066E+004  3.7874261163E+042
  4.3380611198E+004  3.7830396799E+042
  4.3440819937E+004  3.7786247769E+042
  4.3500536975E+004  3.7742587903E+042
  4.3560644558E+004  3.7698776466E+042
  4.3620705723E+004  3.7655098178E+042
  4.3680738239E+004  3.7611505615E+042
  4.3740742845E+004  3.7567968387E+042
  4.3800712819E+004  3.7524412091E+042
  4.3860651909E+004  3.7480388188E+042
  4.3920562033E+004  3.7436389249E+042
  4.3980448974E+004  3.7392503268E+042
  4.4040763145E+004  3.7348459220E+042
  4.4100627012E+004  3.7304879153E+042
  4.4160489213E+004  3.7261404935E+042
  4.4220795810E+004  3.7217685002E+042
  4.4280668482E+004  3.7174330079E+042
  4.4340561698E+004  3.7130980797E+042
  4.4400478669E+004  3.7087606087E+042
  4.4460862279E+004  3.7043889006E+042
  4.4520816511E+004  3.7000553596E+042
  4.4580774429E+004  3.6957351492E+042
  4.4640723873E+004  3.6914274460E+042
  4.4700663677E+004  3.6871288594E+042
  4.4760592686E+004  3.6828367027E+042
  4.4820525007E+004  3.6785473416E+042
  4.4880467590E+004  3.6742578533E+042
  4.4940852076E+004  3.6699366432E+042
  4.5000780200E+004  3.6656540166E+042
  4.5060695688E+004  3.6613802016E+042
  4.5120611490E+004  3.6571128544E+042
  4.5180545725E+004  3.6528279785E+042
  4.5240504820E+004  3.6485380908E+042
  4.5300488876E+004  3.6442516319E+042
  4.5360486959E+004  3.6399666925E+042
  4.5420494931E+004  3.6356828233E+042
  4.5480506229E+004  3.6314055460E+042
  4.5540527139E+004  3.6271362448E+042
  4.5600566637E+004  3.6228729768E+042
  4.5660625965E+004  3.6186135257E+042
  4.5720713054E+004  3.6143550875E+042
  4.5780834736E+004  3.6101004446E+042
  4.5840546395E+004  3.6058803623E+042
  4.5900740613E+004  3.6016306872E+042
  4.5960520045E+004  3.5974186295E+042
  4.6020760436E+004  3.5931824233E+042
  4.6080562292E+004  3.5889833830E+042
  4.6140823470E+004  3.5847564140E+042
  4.6200651047E+004  3.5805930205E+042
  4.6260459018E+004  3.5763964500E+042
  4.6320697996E+004  3.5721561591E+042
  4.6380480827E+004  3.5679464511E+042
  4.6440693539E+004  3.5637145569E+042
  4.6500881104E+004  3.5594943206E+042
  4.6560598082E+004  3.5552933524E+042
  4.6620737189E+004  3.5510721339E+042
  4.6680862705E+004  3.5468590896E+042
  4.6740538157E+004  3.5426823654E+042
  4.6800647399E+004  3.5384780060E+042
  4.6860739064E+004  3.5342794795E+042
  4.6920803957E+004  3.5300924991E+042
  4.6980842015E+004  3.5259176268E+042
  4.7040852457E+004  3.5217527098E+042
  4.7100847012E+004  3.5175950876E+042
  4.7160833624E+004  3.5134423846E+042
  4.7220811235E+004  3.5092931206E+042
  4.7280787364E+004  3.5051479732E+042
  4.7340773608E+004  3.5010080457E+042
  4.7400774870E+004  3.4968730140E+042
  4.7460786462E+004  3.4927448863E+042
  4.7520801364E+004  3.4886239457E+042
  4.7580825383E+004  3.4845068744E+042
  4.7640869445E+004  3.4803911292E+042
  4.7700448427E+004  3.4763101283E+042
  4.7760884869E+004  3.4721753113E+042
  4.7820861293E+004  3.4680774190E+042
  4.7880841441E+004  3.4639667146E+042
  4.7940837266E+004  3.4598590713E+042
  4.8000845746E+004  3.4557562122E+042
  4.8060864853E+004  3.4516581939E+042
  4.8120451743E+004  3.4475946469E+042
  4.8180494806E+004  3.4435063232E+042
  4.8240548951E+004  3.4394229922E+042
  4.8300618943E+004  3.4353434648E+042
  4.8360700479E+004  3.4312670643E+042
  4.8420792776E+004  3.4271926711E+042
  4.8480458543E+004  3.4231490604E+042
  4.8540597121E+004  3.4190777062E+042
  4.8600779130E+004  3.4150094754E+042
  4.8660557141E+004  3.4109750899E+042
  4.8720818149E+004  3.4069143558E+042
  4.8780667108E+004  3.4028867844E+042
  4.8840552566E+004  3.3988610652E+042
  4.8900452354E+004  3.3948362931E+042
  4.8960781376E+004  3.3907837957E+042
  4.9020653934E+004  3.3867657289E+042
  4.9080521889E+004  3.3827538473E+042
  4.9140820406E+004  3.3787130773E+042
  4.9200640968E+004  3.3747024249E+042
  4.9260885043E+004  3.3706678889E+042
  4.9320671708E+004  3.3666674666E+042
  4.9380461041E+004  3.3626703731E+042
  4.9440707343E+004  3.3586472109E+042
  4.9500521099E+004  3.3546580474E+042
  4.9560789791E+004  3.3506435763E+042
  4.9620612135E+004  3.3466630935E+042
  4.9680880791E+004  3.3426564573E+042
  4.9740707318E+004  3.3386820581E+042
  4.9800541595E+004  3.3347104199E+042
  4.9860829232E+004  3.3307128146E+042
  4.9920669283E+004  3.3267491806E+042
  4.9980504527E+004  3.3227902286E+042
  5.0040774463E+004  3.3188078325E+042
  5.0100591066E+004  3.3148601215E+042
  5.0160852576E+004  3.3108859372E+042
  5.0220678645E+004  3.3069430844E+042
  5.0280518671E+004  3.3030026957E+042
  5.0340812593E+004  3.2990360432E+042
  5.0400660088E+004  3.2951000664E+042
  5.0460512133E+004  3.2911591784E+042
  5.0520827261E+004  3.2871918041E+042
  5.0580714901E+004  3.2832568737E+042
  5.0640614110E+004  3.2793261759E+042
  5.0700516660E+004  3.2754005545E+042
  5.0760860886E+004  3.2714496416E+042
  5.0820743208E+004  3.2675311272E+042
  5.0880604028E+004  3.2636158449E+042
  5.0940882151E+004  3.2596755106E+042
  5.1000692686E+004  3.2557694733E+042
  5.1060497259E+004  3.2518682925E+042
  5.1120752521E+004  3.2479424227E+042
  5.1180569307E+004  3.2440495983E+042
  5.1240838769E+004  3.2401313610E+042
  5.1300663101E+004  3.2362453832E+042
  5.1360489879E+004  3.2323604840E+042
  5.1420769657E+004  3.2284484323E+042
  5.1480609072E+004  3.2245684614E+042
  5.1540452276E+004  3.2206920210E+042
  5.1600749236E+004  3.2167898655E+042
  5.1660583253E+004  3.2129187011E+042
  5.1720840524E+004  3.2090173101E+042
  5.1780634719E+004  3.2051494827E+042
  5.1840876106E+004  3.2012569193E+042
  5.1900686993E+004  3.1973958304E+042
  5.1960514992E+004  3.1935356057E+042
  5.2020801302E+004  3.1896481757E+042
  5.2080651519E+004  3.1857913222E+042
  5.2140508727E+004  3.1819368778E+042
  5.2200824506E+004  3.1780562247E+042
  5.2260709264E+004  3.1742068292E+042
  5.2320608077E+004  3.1703605628E+042
  5.2380514347E+004  3.1665180233E+042
  5.2440873053E+004  3.1626496907E+042
  5.2500795345E+004  3.1588101902E+042
  5.2560732582E+004  3.1549717173E+042
  5.2620696617E+004  3.1511341517E+042
  5.2680687997E+004  3.1472976577E+042
  5.2740698449E+004  3.1434630537E+042
  5.2800724717E+004  3.1396308735E+042
  5.2860771448E+004  3.1358011191E+042
  5.2920841228E+004  3.1319686699E+042
  5.2980459206E+004  3.1281657546E+042
  5.3040512649E+004  3.1243356273E+042
  5.3100546679E+004  3.1205082162E+042
  5.3160555522E+004  3.1166843713E+042
  5.3220536727E+004  3.1128649697E+042
  5.3280502065E+004  3.1090498705E+042
  5.3340462399E+004  3.1052387728E+042
  5.3400876986E+004  3.1014026742E+042
  5.3460850252E+004  3.0975983691E+042
  5.3520815062E+004  3.0937958865E+042
  5.3580761067E+004  3.0899944905E+042
  5.3640686643E+004  3.0861962853E+042
  5.3700593004E+004  3.0824020680E+042
  5.3760489694E+004  3.0786116349E+042
  5.3820830476E+004  3.0747964162E+042
  5.3880723104E+004  3.0710127824E+042
  5.3940609394E+004  3.0672328636E+042
  5.4000491004E+004  3.0634566474E+042
  5.4060824265E+004  3.0596517868E+042
  5.4120717583E+004  3.0558731979E+042
  5.4180612671E+004  3.0520911942E+042
  5.4240506769E+004  3.0483116287E+042
  5.4300855947E+004  3.0445059863E+042
  5.4360775107E+004  3.0407303912E+042
  5.4420690230E+004  3.0369583953E+042
  5.4480589394E+004  3.0331911825E+042
  5.4540478815E+004  3.0294259138E+042
  5.4600815272E+004  3.0256323576E+042
  5.4660700865E+004  3.0218686154E+042
  5.4720580772E+004  3.0181073393E+042
  5.4780463198E+004  3.0143484196E+042
  5.4840804831E+004  3.0105636465E+042
  5.4900714976E+004  3.0068092190E+042
  5.4960636985E+004  3.0030574998E+042
  5.5020563881E+004  2.9993078281E+042
  5.5080486887E+004  2.9955579553E+042
  5.5140852338E+004  2.9917815961E+042
  5.5200777551E+004  2.9880346028E+042
  5.5260725054E+004  2.9842884836E+042
  5.5320708036E+004  2.9805413869E+042
  5.5380724132E+004  2.9767885143E+042
  5.5440766969E+004  2.9730372077E+042
  5.5500841518E+004  2.9692866046E+042
  5.5560500818E+004  2.9655616041E+042
  5.5620642545E+004  2.9618071933E+042
  5.5680815520E+004  2.9580523152E+042
  5.5740570310E+004  2.9543255391E+042
  5.5800805436E+004  2.9505712413E+042
  5.5860626674E+004  2.9468454401E+042
  5.5920881762E+004  2.9430954770E+042
  5.5980659315E+004  2.9393774416E+042
  5.6040863811E+004  2.9356326841E+042
  5.6100595407E+004  2.9319182038E+042
  5.6160750283E+004  2.9281789942E+042
  5.6220870556E+004  2.9244439415E+042
  5.6280509887E+004  2.9207409673E+042
  5.6340566294E+004  2.9170144488E+042
  5.6400599448E+004  2.9132919725E+042
  5.6460617873E+004  2.9095723792E+042
  5.6520622181E+004  2.9058537000E+042
  5.6580608418E+004  2.9021302008E+042
  5.6640584041E+004  2.8984089379E+042
  5.6700564110E+004  2.8946892628E+042
  5.6760559996E+004  2.8909707521E+042
  5.6820576145E+004  2.8872534822E+042
  5.6880611436E+004  2.8835378229E+042
  5.6940659223E+004  2.8798227248E+042
  5.7000720501E+004  2.8761073672E+042
  5.7060777301E+004  2.8723934330E+042
  5.7120813442E+004  2.8686823192E+042
  5.7180832617E+004  2.8649741724E+042
  5.7240838634E+004  2.8612690985E+042
  5.7300829222E+004  2.8575674757E+042
  5.7360801949E+004  2.8538692864E+042
  5.7420767611E+004  2.8501722306E+042
  5.7480745433E+004  2.8464753369E+042
  5.7540748787E+004  2.8427782500E+042
  5.7600789265E+004  2.8390806223E+042
  5.7660869273E+004  2.8353825622E+042
  5.7720532034E+004  2.8317123804E+042
  5.7780668026E+004  2.8280104809E+042
  5.7840831267E+004  2.8243067565E+042
  5.7900582722E+004  2.8206291367E+042
  5.7960823032E+004  2.8169226138E+042
  5.8020655448E+004  2.8132427173E+042
  5.8080520959E+004  2.8095626088E+042
  5.8140861765E+004  2.8058553939E+042
  5.8200777221E+004  2.8021766204E+042
  5.8260720342E+004  2.7984980770E+042
  5.8320687220E+004  2.7948189253E+042
  5.8380669253E+004  2.7911399264E+042
  5.8440657243E+004  2.7874619778E+042
  5.8500655194E+004  2.7837851119E+042
  5.8560666457E+004  2.7801093394E+042
  5.8620665666E+004  2.7764363804E+042
  5.8680651243E+004  2.7727662713E+042
  5.8740618661E+004  2.7690982824E+042
  5.8800567383E+004  2.7654324602E+042
  5.8860496573E+004  2.7617691560E+042
  5.8920853651E+004  2.7580812779E+042
  5.8980746949E+004  2.7544219698E+042
  5.9040640296E+004  2.7507603175E+042
  5.9100537154E+004  2.7471005602E+042
  5.9160887502E+004  2.7434143646E+042
  5.9220784762E+004  2.7397569222E+042
  5.9280673168E+004  2.7361012711E+042
  5.9340554489E+004  2.7324474941E+042
  5.9400888871E+004  2.7287677661E+042
  5.9460790275E+004  2.7251163766E+042
  5.9520708528E+004  2.7214659886E+042
  5.9580634331E+004  2.7178164399E+042
  5.9640559194E+004  2.7141680326E+042
  5.9700483180E+004  2.7105209343E+042
  5.9760859685E+004  2.7068477962E+042
  5.9820783515E+004  2.7032038889E+042
  5.9880702830E+004  2.6995621275E+042
  5.9940625605E+004  2.6959220508E+042
  6.0000554895E+004  2.6922828078E+042
  6.0060473107E+004  2.6886453069E+042
  6.0120825775E+004  2.6849826897E+042
  6.0180720536E+004  2.6813493280E+042
  6.0240617561E+004  2.6777148191E+042
  6.0300525251E+004  2.6740789981E+042
  6.0360890002E+004  2.6704172773E+042
  6.0420810779E+004  2.6667837643E+042
  6.0480738274E+004  2.6631510451E+042
  6.0540672557E+004  2.6595192402E+042
  6.0600618117E+004  2.6558882324E+042
  6.0660575810E+004  2.6522581320E+042
  6.0720539703E+004  2.6486294577E+042
  6.0780504016E+004  2.6450023681E+042
  6.0840464711E+004  2.6413766776E+042
  6.0900886746E+004  2.6377243106E+042
  6.0960880484E+004  2.6340991959E+042
  6.1020897474E+004  2.6304742087E+042
  6.1080479811E+004  2.6268771596E+042
  6.1140520840E+004  2.6232542119E+042
  6.1200569107E+004  2.6196322758E+042
  6.1260624667E+004  2.6160110533E+042
  6.1320691719E+004  2.6123903148E+042
  6.1380769221E+004  2.6087702626E+042
  6.1440855558E+004  2.6051511252E+042
  6.1500505252E+004  2.6015574249E+042
  6.1560626253E+004  2.5979349323E+042
  6.1620741738E+004  2.5943141193E+042
  6.1680849177E+004  2.5906950629E+042
  6.1740504423E+004  2.5871045382E+042
  6.1800612908E+004  2.5834881101E+042
  6.1860723339E+004  2.5798730788E+042
  6.1920825896E+004  2.5762601664E+042
  6.1980463029E+004  2.5726766897E+042
  6.2040539443E+004  2.5690680541E+042
  6.2100615179E+004  2.5654607026E+042
  6.2160700855E+004  2.5618540911E+042
  6.2220797356E+004  2.5582482593E+042
  6.2280899913E+004  2.5546436563E+042
  6.2340554819E+004  2.5510675154E+042
  6.2400658359E+004  2.5474658089E+042
  6.2460752156E+004  2.5438658933E+042
  6.2520836388E+004  2.5402677987E+042
  6.2580471595E+004  2.5366979356E+042
  6.2640568385E+004  2.5331019199E+042
  6.2700677667E+004  2.5295066962E+042
  6.2760793727E+004  2.5259106857E+042
  6.2820461864E+004  2.5223406505E+042
  6.2880589044E+004  2.5187444961E+042
  6.2940725229E+004  2.5151492347E+042
  6.3000865980E+004  2.5115551921E+042
  6.3060558916E+004  2.5079894659E+042
  6.3120711043E+004  2.5043977471E+042
  6.3180864897E+004  2.5008071811E+042
  6.3240555488E+004  2.4972455219E+042
  6.3300677968E+004  2.4936594451E+042
  6.3360786366E+004  2.4900756811E+042
  6.3420893196E+004  2.4864936049E+042
  6.3480554961E+004  2.4829396508E+042
  6.3540677602E+004  2.4793596191E+042
  6.3600798209E+004  2.4757809030E+042
  6.3660453391E+004  2.4722311356E+042
  6.3720543448E+004  2.4686568380E+042
  6.3780623918E+004  2.4650845738E+042
  6.3840705480E+004  2.4615137751E+042
  6.3900791513E+004  2.4579441341E+042
  6.3960883271E+004  2.4543755008E+042
  6.4020537732E+004  2.4508331337E+042
  6.4080647373E+004  2.4472628280E+042
  6.4140731342E+004  2.4436955254E+042
  6.4200798969E+004  2.4401307216E+042
  6.4260859544E+004  2.4365677812E+042
  6.4320463307E+004  2.4330332891E+042
  6.4380520883E+004  2.4294732519E+042
  6.4440582009E+004  2.4259143700E+042
  6.4500648115E+004  2.4223566512E+042
  6.4560726075E+004  2.4187998141E+042
  6.4620824526E+004  2.4152432775E+042
  6.4680495424E+004  2.4117133837E+042
  6.4740642657E+004  2.4081566287E+042
  6.4800812215E+004  2.4045999261E+042
  6.4860549523E+004  2.4010701721E+042
  6.4920762318E+004  2.3975137946E+042
  6.4980557209E+004  2.3939835695E+042
  6.5040839482E+004  2.3904260048E+042
  6.5100693520E+004  2.3868951458E+042
  6.5160561793E+004  2.3833648626E+042
  6.5220892976E+004  2.3798086991E+042
  6.5280789609E+004  2.3762792731E+042
  6.5340715473E+004  2.3727470694E+042
  6.5400664934E+004  2.3692148708E+042
  6.5460600673E+004  2.3656849021E+042
  6.5520510634E+004  2.3621579384E+042
  6.5580848545E+004  2.3586073702E+042
  6.5640710207E+004  2.3550864645E+042
  6.5700551998E+004  2.3515681815E+042
  6.5760834670E+004  2.3480253121E+042
  6.5820655700E+004  2.3445109136E+042
  6.5880461496E+004  2.3409988069E+042
  6.5940703442E+004  2.3374625883E+042
  6.6000472104E+004  2.3339557157E+042
  6.6060676296E+004  2.3304248555E+042
  6.6120875144E+004  2.3268958136E+042
  6.6180627636E+004  2.3233943571E+042
  6.6240847629E+004  2.3198668899E+042
  6.6300627934E+004  2.3163666104E+042
  6.6360867994E+004  2.3128409140E+042
  6.6420666759E+004  2.3093425321E+042
  6.6480480507E+004  2.3058447417E+042
  6.6540730433E+004  2.3023229082E+042
  6.6600514000E+004  2.2988277787E+042
  6.6660749422E+004  2.2953076737E+042
  6.6720531060E+004  2.2918155788E+042
  6.6780764953E+004  2.2882985314E+042
  6.6840539991E+004  2.2848097447E+042
  6.6900760080E+004  2.2812964860E+042
  6.6960526214E+004  2.2778112295E+042
  6.7020752172E+004  2.2743007715E+042
  6.7080535744E+004  2.2708177440E+042
  6.7140787389E+004  2.2673090402E+042
  6.7200605822E+004  2.2638269901E+042
  6.7260902104E+004  2.2603185660E+042
  6.7320769221E+004  2.2568365821E+042
  6.7380659745E+004  2.2533547683E+042
  6.7440571672E+004  2.2498732959E+042
  6.7500499685E+004  2.2463925011E+042
  6.7560897923E+004  2.2428860545E+042
  6.7620864595E+004  2.2394062535E+042
  6.7680867546E+004  2.2359258028E+042
  6.7740458106E+004  2.2324707160E+042
  6.7800537634E+004  2.2289887720E+042
  6.7860638660E+004  2.2255055708E+042
  6.7920755864E+004  2.2220227634E+042
  6.7980888638E+004  2.2185407503E+042
  6.8040586833E+004  2.2150856480E+042
  6.8100762834E+004  2.2116044941E+042
  6.8160501612E+004  2.2081500936E+042
  6.8220708045E+004  2.2046701560E+042
  6.8280469652E+004  2.2012174858E+042
  6.8340687696E+004  2.1977400901E+042
  6.8400894288E+004  2.1942650840E+042
  6.8460635793E+004  2.1908186610E+042
  6.8520826069E+004  2.1873480435E+042
  6.8580552144E+004  2.1839056547E+042
  6.8640720293E+004  2.1804392880E+042
  6.8700875074E+004  2.1769753019E+042
  6.8760551802E+004  2.1735405117E+042
  6.8820659859E+004  2.1700826063E+042
  6.8880751608E+004  2.1666273585E+042
  6.8940828097E+004  2.1631747359E+042
  6.9000888420E+004  2.1597246112E+042
  6.9060477581E+004  2.1563030228E+042
  6.9120516271E+004  2.1528558418E+042
  6.9180562585E+004  2.1494097526E+042
  6.9240630464E+004  2.1459641592E+042
  6.9300723861E+004  2.1425188879E+042
  6.9360832573E+004  2.1390745839E+042
  6.9420489215E+004  2.1356579036E+042
  6.9480599760E+004  2.1322167169E+042
  6.9540702681E+004  2.1287775351E+042
  6.9600792677E+004  2.1253407338E+042
  6.9660869841E+004  2.1219063820E+042
  6.9720484226E+004  2.1185002655E+042
  6.9780544313E+004  2.1150705594E+042
  6.9840599717E+004  2.1116429407E+042
  6.9900655477E+004  2.1082167898E+042
  6.9960717892E+004  2.1047918094E+042
  7.0020789550E+004  2.1013679552E+042
  7.0080876114E+004  2.0979449982E+042
  7.0140525021E+004  2.0945487685E+042
  7.0200644504E+004  2.0911276102E+042
  7.0260774265E+004  2.0877076926E+042
  7.0320464565E+004  2.0843140515E+042
  7.0380632639E+004  2.0808937292E+042
  7.0440834219E+004  2.0774732222E+042
  7.0500619704E+004  2.0740781430E+042
  7.0560898477E+004  2.0706569204E+042
  7.0620752839E+004  2.0672617075E+042
  7.0680637933E+004  2.0638665857E+042
  7.0740562414E+004  2.0604706540E+042
  7.0800528911E+004  2.0570739206E+042
  7.0860531242E+004  2.0536768892E+042
  7.0920555679E+004  2.0502804340E+042
  7.0980594507E+004  2.0468850595E+042
  7.1040639274E+004  2.0434912942E+042
  7.1100669779E+004  2.0401000919E+042
  7.1160681647E+004  2.0367113174E+042
  7.1220669635E+004  2.0333255010E+042
  7.1280640939E+004  2.0299423937E+042
  7.1340600603E+004  2.0265618283E+042
  7.1400549959E+004  2.0231838054E+042
  7.1460495205E+004  2.0198080057E+042
  7.1520895057E+004  2.0164081731E+042
  7.1580837414E+004  2.0130348887E+042
  7.1640782453E+004  2.0096626628E+042
  7.1700727278E+004  2.0062922680E+042
  7.1760666552E+004  2.0029241158E+042
  7.1820597561E+004  1.9995584383E+042
  7.1880523474E+004  1.9961950668E+042
  7.1940457777E+004  1.9928325546E+042
  7.2000872529E+004  1.9894446512E+042
  7.2060830286E+004  1.9860841405E+042
  7.2120772712E+004  1.9827263585E+042
  7.2180714574E+004  1.9793705618E+042
  7.2240655196E+004  1.9760168661E+042
  7.2300595586E+004  1.9726648711E+042
  7.2360536260E+004  1.9693141369E+042
  7.2420478647E+004  1.9659650184E+042
  7.2480883033E+004  1.9625919666E+042
  7.2540839937E+004  1.9592458687E+042
  7.2600803892E+004  1.9559014218E+042
  7.2660773532E+004  1.9525587103E+042
  7.2720747896E+004  1.9492168500E+042
  7.2780730886E+004  1.9458758574E+042
  7.2840727618E+004  1.9425352051E+042
  7.2900743661E+004  1.9391954407E+042
  7.2960783109E+004  1.9358564208E+042
  7.3020844331E+004  1.9325183315E+042
  7.3080469389E+004  1.9292060776E+042
  7.3140570984E+004  1.9258686048E+042
  7.3200692435E+004  1.9225317810E+042
  7.3260832996E+004  1.9191958421E+042
  7.3320523264E+004  1.9158869308E+042
  7.3380668404E+004  1.9125549246E+042
  7.3440814477E+004  1.9092248527E+042
  7.3500507840E+004  1.9059209933E+042
  7.3560653195E+004  1.9025937055E+042
  7.3620787141E+004  1.8992689106E+042
  7.3680917475E+004  1.8959463288E+042
  7.3740595434E+004  1.8926508476E+042
  7.3800742413E+004  1.8893316426E+042
  7.3860895157E+004  1.8860135550E+042
  7.3920588869E+004  1.8827222450E+042
  7.3980740884E+004  1.8794073806E+042
  7.4040892872E+004  1.8760939645E+042
  7.4100585818E+004  1.8728078912E+042
  7.4160737257E+004  1.8694987677E+042
  7.4220894729E+004  1.8661911598E+042
  7.4280588154E+004  1.8629105619E+042
  7.4340736035E+004  1.8596067632E+042
  7.4400874392E+004  1.8563054171E+042
  7.4460540464E+004  1.8530320122E+042
  7.4520658005E+004  1.8497359594E+042
  7.4580777860E+004  1.8464417237E+042
  7.4640908802E+004  1.8431484078E+042
  7.4700588347E+004  1.8398815635E+042
  7.4760733100E+004  1.8365911648E+042
  7.4820883373E+004  1.8333024920E+042
  7.4880586052E+004  1.8300403889E+042
  7.4940767116E+004  1.8267541686E+042
  7.5000509834E+004  1.8234934525E+042
  7.5060725182E+004  1.8202087177E+042
  7.5120490687E+004  1.8169504254E+042
  7.5180723243E+004  1.8136685806E+042
  7.5240513152E+004  1.8104127774E+042
  7.5300786805E+004  1.8071327192E+042
  7.5360620765E+004  1.8038782760E+042
  7.5420472341E+004  1.8006247001E+042
  7.5480784389E+004  1.7973480974E+042
  7.5540637364E+004  1.7940985064E+042
  7.5600493433E+004  1.7908508224E+042
  7.5660807911E+004  1.7875802953E+042
  7.5720664128E+004  1.7843362862E+042
  7.5780523669E+004  1.7810938928E+042
  7.5840844733E+004  1.7778285088E+042
  7.5900700599E+004  1.7745904333E+042
  7.5960541990E+004  1.7713553111E+042
  7.6020825968E+004  1.7680983022E+042
  7.6080638137E+004  1.7648684891E+042
  7.6140907838E+004  1.7616157862E+042
  7.6200721450E+004  1.7583896374E+042
  7.6260534683E+004  1.7551655637E+042
  7.6320798610E+004  1.7519194172E+042
  7.6380591503E+004  1.7487007511E+042
  7.6440837707E+004  1.7454595028E+042
  7.6500626207E+004  1.7422447632E+042
  7.6560880502E+004  1.7390069900E+042
  7.6620675698E+004  1.7357959888E+042
  7.6680471519E+004  1.7325871437E+042
  7.6740729554E+004  1.7293555646E+042
  7.6800527843E+004  1.7261504718E+042
  7.6860791812E+004  1.7229223578E+042
  7.6920604766E+004  1.7197204489E+042
  7.6980879040E+004  1.7164960619E+042
  7.7040692076E+004  1.7132986815E+042
  7.7100508695E+004  1.7101032529E+042
  7.7160784985E+004  1.7068853298E+042
  7.7220598903E+004  1.7036941075E+042
  7.7280866389E+004  1.7004808186E+042
  7.7340666884E+004  1.6972947000E+042
  7.7400463696E+004  1.6941110851E+042
  7.7460718647E+004  1.6909053234E+042
  7.7520508496E+004  1.6877266257E+042
  7.7580756668E+004  1.6845257208E+042
  7.7640545955E+004  1.6813513580E+042
  7.7700808295E+004  1.6781541548E+042
  7.7760629680E+004  1.6749825793E+042
  7.7820460335E+004  1.6718126916E+042
  7.7880751046E+004  1.6686207071E+042
  7.7940577112E+004  1.6654555400E+042
  7.8000865845E+004  1.6622680787E+042
  7.8060703328E+004  1.6591067212E+042
  7.8120561233E+004  1.6559464258E+042
  7.8180906665E+004  1.6527625461E+042
  7.8240819026E+004  1.6496037610E+042
  7.8300756284E+004  1.6464459794E+042
  7.8360719497E+004  1.6432890336E+042
  7.8420705297E+004  1.6401330688E+042
  7.8480717419E+004  1.6369777923E+042
  7.8540753374E+004  1.6338235100E+042
  7.8600806186E+004  1.6306708036E+042
  7.8660876624E+004  1.6275194903E+042
  7.8720500111E+004  1.6243938030E+042
  7.8780579254E+004  1.6212463674E+042
  7.8840633047E+004  1.6181023891E+042
  7.8900666218E+004  1.6149616625E+042
  7.8960682939E+004  1.6118240346E+042
  7.9020681990E+004  1.6086896196E+042
  7.9080657021E+004  1.6055585356E+042
  7.9140605582E+004  1.6024308440E+042
  7.9200534287E+004  1.5993063323E+042
  7.9260909052E+004  1.5961608241E+042
  7.9320811751E+004  1.5930422116E+042
  7.9380700702E+004  1.5899266127E+042
  7.9440569450E+004  1.5868140037E+042
  7.9500875676E+004  1.5836805661E+042
  7.9560700587E+004  1.5805741769E+042
  7.9620515821E+004  1.5774709065E+042
  7.9680793491E+004  1.5743460563E+042
  7.9740619896E+004  1.5712468990E+042
  7.9800919854E+004  1.5681251085E+042
  7.9860772447E+004  1.5650283816E+042
