  3.9960848147E+004  1.1459073998E+014
  4.0020726890E+004  1.1472911299E+014
  4.0080617974E+004  1.1486723297E+014
  4.0140523889E+004  1.1500510733E+014
  4.0200885416E+004  1.1514374851E+014
  4.0260809618E+004  1.1528109680E+014
  4.0320740205E+004  1.1541816201E+014
  4.0380675391E+004  1.1555493899E+014
  4.0440624332E+004  1.1569144796E+014
  4.0500597424E+004  1.1582771229E+014
  4.0560591202E+004  1.1596372426E+014
  4.0620600652E+004  1.1609947328E+014
  4.0680627555E+004  1.1623496572E+014
  4.0740684904E+004  1.1637023511E+014
  4.0800752449E+004  1.1650523958E+014
  4.0860786672E+004  1.1663988523E+014
  4.0920798251E+004  1.1677420029E+014
  4.0980796250E+004  1.1690820941E+014
  4.1040779908E+004  1.1704191396E+014
  4.1100739346E+004  1.1717528103E+014
  4.1160664772E+004  1.1731059126E+014
  4.1220556175E+004  1.1744886664E+014
  4.1280866162E+004  1.1758783979E+014
  4.1340713053E+004  1.1772548102E+014
  4.1400546024E+004  1.1786282807E+014
  4.1460823475E+004  1.1800093183E+014
  4.1520660282E+004  1.1813776602E+014
  4.1580505222E+004  1.1827436167E+014
  4.1640803797E+004  1.1841173498E+014
  4.1700668103E+004  1.1854786565E+014
  4.1760534845E+004  1.1868375249E+014
  4.1820842779E+004  1.1882038890E+014
  4.1880717173E+004  1.1895578282E+014
  4.1940611960E+004  1.1909096469E+014
  4.2000480858E+004  1.1922583283E+014
  4.2060758614E+004  1.1936136700E+014
  4.2120576842E+004  1.1949561798E+014
  4.2180833149E+004  1.1963060371E+014
  4.2240642301E+004  1.1976434466E+014
  4.2300449711E+004  1.1989784933E+014
  4.2360697111E+004  1.2003211237E+014
  4.2420513946E+004  1.2016519940E+014
  4.2480802326E+004  1.2030066663E+014
  4.2540682475E+004  1.2043836312E+014
  4.2600593847E+004  1.2057589066E+014
  4.2660537760E+004  1.2071325033E+014
  4.2720520627E+004  1.2085045769E+014
  4.2780545861E+004  1.2098752160E+014
  4.2840621547E+004  1.2112446178E+014
  4.2900759774E+004  1.2126130727E+014
  4.2960512020E+004  1.2139704222E+014
  4.3020764954E+004  1.2153368392E+014
  4.3080618332E+004  1.2166919408E+014
  4.3140481074E+004  1.2180450480E+014
  4.3200758150E+004  1.2194053354E+014
  4.3260570428E+004  1.2207529427E+014
  4.3320820066E+004  1.2221081730E+014
  4.3380611198E+004  1.2234509711E+014
  4.3440819937E+004  1.2248010482E+014
  4.3500536975E+004  1.2261380580E+014
  4.3560644558E+004  1.2274818467E+014
  4.3620705723E+004  1.2288228492E+014
  4.3680738239E+004  1.2301615256E+014
  4.3740742845E+004  1.2314979362E+014
  4.3800712819E+004  1.2328361347E+014
  4.3860651909E+004  1.2342096166E+014
  4.3920562033E+004  1.2355804347E+014
  4.3980448974E+004  1.2369486286E+014
  4.4040763145E+004  1.2383244749E+014
  4.4100627012E+004  1.2396879715E+014
  4.4160489213E+004  1.2410493760E+014
  4.4220795810E+004  1.2424188323E+014
  4.4280668482E+004  1.2437765039E+014
  4.4340561698E+004  1.2451327759E+014
  4.4400478669E+004  1.2464877483E+014
  4.4460862279E+004  1.2478514464E+014
  4.4520816511E+004  1.2492036687E+014
  4.4580774429E+004  1.2505541592E+014
  4.4640723873E+004  1.2519026168E+014
  4.4700663677E+004  1.2532490294E+014
  4.4760592686E+004  1.2545933834E+014
  4.4820525007E+004  1.2559360066E+014
  4.4880467590E+004  1.2572770648E+014
  4.4940852076E+004  1.2586262056E+014
  4.5000780200E+004  1.2599633732E+014
  4.5060695688E+004  1.2612985044E+014
  4.5120611490E+004  1.2626319371E+014
  4.5180545725E+004  1.2639875352E+014
  4.5240504820E+004  1.2653536264E+014
  4.5300488876E+004  1.2667182712E+014
  4.5360486959E+004  1.2680812275E+014
  4.5420494931E+004  1.2694424085E+014
  4.5480506229E+004  1.2708016749E+014
  4.5540527139E+004  1.2721591802E+014
  4.5600566637E+004  1.2735151384E+014
  4.5660625965E+004  1.2748695874E+014
  4.5720713054E+004  1.2762227158E+014
  4.5780834736E+004  1.2775746690E+014
  4.5840546395E+004  1.2789154506E+014
  4.5900740613E+004  1.2802650950E+014
  4.5960520045E+004  1.2816035437E+014
  4.6020760436E+004  1.2829504682E+014
  4.6080562292E+004  1.2842857541E+014
  4.6140823470E+004  1.2856294444E+014
  4.6200651047E+004  1.2870444679E+014
  4.6260459018E+004  1.2883747473E+014
  4.6320697996E+004  1.2897126876E+014
  4.6380480827E+004  1.2910386049E+014
  4.6440693539E+004  1.2923721470E+014
  4.6500881104E+004  1.2937045541E+014
  4.6560598082E+004  1.2950538663E+014
  4.6620737189E+004  1.2964106061E+014
  4.6680862705E+004  1.2977649199E+014
  4.6740538157E+004  1.2991070677E+014
  4.6800647399E+004  1.3004569874E+014
  4.6860739064E+004  1.3018045203E+014
  4.6920803957E+004  1.3031494609E+014
  4.6980842015E+004  1.3044918088E+014
  4.7040852457E+004  1.3058315454E+014
  4.7100847012E+004  1.3071689300E+014
  4.7160833624E+004  1.3085041338E+014
  4.7220811235E+004  1.3098371250E+014
  4.7280787364E+004  1.3111680609E+014
  4.7340773608E+004  1.3124971874E+014
  4.7400774870E+004  1.3138246002E+014
  4.7460786462E+004  1.3151502172E+014
  4.7520801364E+004  1.3164739691E+014
  4.7580825383E+004  1.3177959790E+014
  4.7640869445E+004  1.3191164752E+014
  4.7700448427E+004  1.3204247982E+014
  4.7760884869E+004  1.3217499576E+014
  4.7820861293E+004  1.3230630320E+014
  4.7880841441E+004  1.3244016184E+014
  4.7940837266E+004  1.3257388793E+014
  4.8000845746E+004  1.3270743215E+014
  4.8060864853E+004  1.3284078909E+014
  4.8120451743E+004  1.3297297613E+014
  4.8180494806E+004  1.3310596915E+014
  4.8240548951E+004  1.3323878641E+014
  4.8300618943E+004  1.3337143769E+014
  4.8360700479E+004  1.3350391256E+014
  4.8420792776E+004  1.3363620828E+014
  4.8480458543E+004  1.3376736318E+014
  4.8540597121E+004  1.3389935280E+014
  4.8600779130E+004  1.3403123093E+014
  4.8660557141E+004  1.3416201771E+014
  4.8720818149E+004  1.3429365199E+014
  4.8780667108E+004  1.3442418028E+014
  4.8840552566E+004  1.3455461448E+014
  4.8900452354E+004  1.3468492119E+014
  4.8960781376E+004  1.3481600014E+014
  4.9020653934E+004  1.3494592527E+014
  4.9080521889E+004  1.3507567715E+014
  4.9140820406E+004  1.3520734108E+014
  4.9200640968E+004  1.3533923246E+014
  4.9260885043E+004  1.3547188562E+014
  4.9320671708E+004  1.3560335965E+014
  4.9380461041E+004  1.3573466678E+014
  4.9440707343E+004  1.3586680116E+014
  4.9500521099E+004  1.3599781489E+014
  4.9560789791E+004  1.3612965895E+014
  4.9620612135E+004  1.3626036053E+014
  4.9680880791E+004  1.3639186850E+014
  4.9740707318E+004  1.3652224271E+014
  4.9800541595E+004  1.3665246372E+014
  4.9860829232E+004  1.3678349760E+014
  4.9920669283E+004  1.3691338430E+014
  4.9980504527E+004  1.3704308493E+014
  5.0040774463E+004  1.3717354816E+014
  5.0100591066E+004  1.3730285061E+014
  5.0160852576E+004  1.3743294213E+014
  5.0220678645E+004  1.3756192291E+014
  5.0280518671E+004  1.3769076170E+014
  5.0340812593E+004  1.3782040158E+014
  5.0400660088E+004  1.3794939578E+014
  5.0460512133E+004  1.3808015206E+014
  5.0520827261E+004  1.3821174314E+014
  5.0580714901E+004  1.3834222436E+014
  5.0640614110E+004  1.3847255252E+014
  5.0700516660E+004  1.3860270839E+014
  5.0760860886E+004  1.3873365006E+014
  5.0820743208E+004  1.3886341908E+014
  5.0880604028E+004  1.3899297032E+014
  5.0940882151E+004  1.3912325001E+014
  5.1000692686E+004  1.3925234408E+014
  5.1060497259E+004  1.3938124916E+014
  5.1120752521E+004  1.3951094562E+014
  5.1180569307E+004  1.3963951752E+014
  5.1240838769E+004  1.3976887809E+014
  5.1300663101E+004  1.3989709946E+014
  5.1360489879E+004  1.4002515106E+014
  5.1420769657E+004  1.4015399531E+014
  5.1480609072E+004  1.4028172065E+014
  5.1540452276E+004  1.4040927498E+014
  5.1600749236E+004  1.4053761313E+014
  5.1660583253E+004  1.4066541557E+014
  5.1720840524E+004  1.4079564503E+014
  5.1780634719E+004  1.4092469698E+014
  5.1840876106E+004  1.4105453431E+014
  5.1900686993E+004  1.4118327102E+014
  5.1960514992E+004  1.4131187980E+014
  5.2020801302E+004  1.4144130551E+014
  5.2080651519E+004  1.4156962619E+014
  5.2140508727E+004  1.4169779185E+014
  5.2200824506E+004  1.4182676551E+014
  5.2260709264E+004  1.4195464286E+014
  5.2320608077E+004  1.4208237406E+014
  5.2380514347E+004  1.4220994280E+014
  5.2440873053E+004  1.4233829537E+014
  5.2500795345E+004  1.4246554930E+014
  5.2560732582E+004  1.4259266366E+014
  5.2620696617E+004  1.4271966134E+014
  5.2680687997E+004  1.4284654109E+014
  5.2740698449E+004  1.4297328295E+014
  5.2800724717E+004  1.4309987754E+014
  5.2860771448E+004  1.4322633204E+014
  5.2920841228E+004  1.4335419639E+014
  5.2980459206E+004  1.4348166011E+014
  5.3040512649E+004  1.4360989650E+014
  5.3100546679E+004  1.4373793187E+014
  5.3160555522E+004  1.4386575243E+014
  5.3220536727E+004  1.4399335138E+014
  5.3280502065E+004  1.4412075212E+014
  5.3340462399E+004  1.4424797587E+014
  5.3400876986E+004  1.4437599316E+014
  5.3460850252E+004  1.4450290413E+014
  5.3520815062E+004  1.4462962808E+014
  5.3580761067E+004  1.4475614832E+014
  5.3640686643E+004  1.4488246077E+014
  5.3700593004E+004  1.4500856718E+014
  5.3760489694E+004  1.4513448680E+014
  5.3820830476E+004  1.4526117071E+014
  5.3880723104E+004  1.4538674462E+014
  5.3940609394E+004  1.4551213579E+014
  5.4000491004E+004  1.4563734843E+014
  5.4060824265E+004  1.4576333864E+014
  5.4120717583E+004  1.4588900525E+014
  5.4180612671E+004  1.4601598120E+014
  5.4240506769E+004  1.4614280160E+014
  5.4300855947E+004  1.4627042960E+014
  5.4360775107E+004  1.4639699244E+014
  5.4420690230E+004  1.4652339072E+014
  5.4480589394E+004  1.4664959848E+014
  5.4540478815E+004  1.4677562879E+014
  5.4600815272E+004  1.4690244227E+014
  5.4660700865E+004  1.4702815183E+014
  5.4720580772E+004  1.4715369063E+014
  5.4780463198E+004  1.4727907265E+014
  5.4840804831E+004  1.4740525338E+014
  5.4900714976E+004  1.4753037167E+014
  5.4960636985E+004  1.4765535812E+014
  5.5020563881E+004  1.4778019950E+014
  5.5080486887E+004  1.4790487853E+014
  5.5140852338E+004  1.4803032322E+014
  5.5200777551E+004  1.4815470032E+014
  5.5260725054E+004  1.4827897244E+014
  5.5320708036E+004  1.4840353274E+014
  5.5380724132E+004  1.4852978887E+014
  5.5440766969E+004  1.4865595814E+014
  5.5500841518E+004  1.4878205168E+014
  5.5560500818E+004  1.4890713354E+014
  5.5620642545E+004  1.4903308632E+014
  5.5680815520E+004  1.4915896416E+014
  5.5740570310E+004  1.4928382905E+014
  5.5800805436E+004  1.4940955961E+014
  5.5860626674E+004  1.4953429185E+014
  5.5920881762E+004  1.4965979431E+014
  5.5980659315E+004  1.4978416956E+014
  5.6040863811E+004  1.4990930030E+014
  5.6100595407E+004  1.5003331706E+014
  5.6160750283E+004  1.5015808131E+014
  5.6220870556E+004  1.5028264278E+014
  5.6280509887E+004  1.5040607902E+014
  5.6340566294E+004  1.5053024952E+014
  5.6400599448E+004  1.5065424324E+014
  5.6460617873E+004  1.5077807855E+014
  5.6520622181E+004  1.5090183009E+014
  5.6580608418E+004  1.5102737900E+014
  5.6640584041E+004  1.5115278339E+014
  5.6700564110E+004  1.5127807723E+014
  5.6760559996E+004  1.5140328515E+014
  5.6820576145E+004  1.5152841669E+014
  5.6880611436E+004  1.5165346980E+014
  5.6940659223E+004  1.5177843089E+014
  5.7000720501E+004  1.5190330228E+014
  5.7060777301E+004  1.5202804692E+014
  5.7120813442E+004  1.5215263155E+014
  5.7180832617E+004  1.5227706420E+014
  5.7240838634E+004  1.5240135312E+014
  5.7300829222E+004  1.5252549392E+014
  5.7360801949E+004  1.5264948195E+014
  5.7420767611E+004  1.5277333978E+014
  5.7480745433E+004  1.5289710849E+014
  5.7540748787E+004  1.5302081755E+014
  5.7600789265E+004  1.5314449090E+014
  5.7660869273E+004  1.5326813348E+014
  5.7720532034E+004  1.5339080639E+014
  5.7780668026E+004  1.5351580637E+014
  5.7840831267E+004  1.5364121465E+014
  5.7900582722E+004  1.5376565600E+014
  5.7960823032E+004  1.5389100593E+014
  5.8020655448E+004  1.5401539821E+014
  5.8080520959E+004  1.5413975070E+014
  5.8140861765E+004  1.5426498056E+014
  5.8200777221E+004  1.5438921854E+014
  5.8260720342E+004  1.5451340662E+014
  5.8320687220E+004  1.5463753795E+014
  5.8380669253E+004  1.5476159448E+014
  5.8440657243E+004  1.5488555699E+014
  5.8500655194E+004  1.5500943357E+014
  5.8560666457E+004  1.5513323095E+014
  5.8620665666E+004  1.5525689667E+014
  5.8680651243E+004  1.5538042742E+014
  5.8740618661E+004  1.5550381389E+014
  5.8800567383E+004  1.5562705489E+014
  5.8860496573E+004  1.5575014855E+014
  5.8920853651E+004  1.5587401256E+014
  5.8980746949E+004  1.5599728968E+014
  5.9040640296E+004  1.5612180332E+014
  5.9100537154E+004  1.5624622144E+014
  5.9160887502E+004  1.5637147725E+014
  5.9220784762E+004  1.5649568887E+014
  5.9280673168E+004  1.5661977852E+014
  5.9340554489E+004  1.5674374956E+014
  5.9400888871E+004  1.5686855308E+014
  5.9460790275E+004  1.5699235586E+014
  5.9520708528E+004  1.5711608834E+014
  5.9580634331E+004  1.5723973087E+014
  5.9640559194E+004  1.5736326554E+014
  5.9700483180E+004  1.5748669344E+014
  5.9760859685E+004  1.5761094899E+014
  5.9820783515E+004  1.5773416899E+014
  5.9880702830E+004  1.5785727574E+014
  5.9940625605E+004  1.5798028718E+014
  6.0000554895E+004  1.5810321030E+014
  6.0060473107E+004  1.5822600863E+014
  6.0120825775E+004  1.5834959374E+014
  6.0180720536E+004  1.5847213799E+014
  6.0240617561E+004  1.5859546397E+014
  6.0300525251E+004  1.5871954149E+014
  6.0360890002E+004  1.5884446248E+014
  6.0420810779E+004  1.5896836437E+014
  6.0480738274E+004  1.5909218004E+014
  6.0540672557E+004  1.5921590908E+014
  6.0600618117E+004  1.5933956020E+014
  6.0660575810E+004  1.5946313459E+014
  6.0720539703E+004  1.5958661948E+014
  6.0780504016E+004  1.5971000294E+014
  6.0840464711E+004  1.5983327747E+014
  6.0900886746E+004  1.5995739736E+014
  6.0960880484E+004  1.6008053449E+014
  6.1020897474E+004  1.6020361680E+014
  6.1080479811E+004  1.6032570846E+014
  6.1140520840E+004  1.6044863975E+014
  6.1200569107E+004  1.6057148462E+014
  6.1260624667E+004  1.6069424269E+014
  6.1320691719E+004  1.6081692206E+014
  6.1380769221E+004  1.6093951732E+014
  6.1440855558E+004  1.6106201499E+014
  6.1500505252E+004  1.6118438691E+014
  6.1560626253E+004  1.6130835106E+014
  6.1620741738E+004  1.6143218839E+014
  6.1680849177E+004  1.6155589668E+014
  6.1740504423E+004  1.6167856509E+014
  6.1800612908E+004  1.6180205534E+014
  6.1860723339E+004  1.6192543871E+014
  6.1920825896E+004  1.6204869476E+014
  6.1980463029E+004  1.6217088618E+014
  6.2040539443E+004  1.6229386638E+014
  6.2100615179E+004  1.6241673321E+014
  6.2160700855E+004  1.6253950804E+014
  6.2220797356E+004  1.6266219248E+014
  6.2280899913E+004  1.6278477767E+014
  6.2340554819E+004  1.6290634166E+014
  6.2400658359E+004  1.6302871053E+014
  6.2460752156E+004  1.6315094987E+014
  6.2520836388E+004  1.6327306089E+014
  6.2580471595E+004  1.6339415136E+014
  6.2640568385E+004  1.6351606988E+014
  6.2700677667E+004  1.6363790391E+014
  6.2760793727E+004  1.6376034994E+014
  6.2820461864E+004  1.6388261022E+014
  6.2880589044E+004  1.6400570252E+014
  6.2940725229E+004  1.6412870620E+014
  6.3000865980E+004  1.6425161161E+014
  6.3060558916E+004  1.6437349487E+014
  6.3120711043E+004  1.6449620745E+014
  6.3180864897E+004  1.6461881439E+014
  6.3240555488E+004  1.6474036883E+014
  6.3300677968E+004  1.6486269450E+014
  6.3360786366E+004  1.6498488255E+014
  6.3420893196E+004  1.6510695798E+014
  6.3480554961E+004  1.6522802345E+014
  6.3540677602E+004  1.6534991789E+014
  6.3600798209E+004  1.6547170101E+014
  6.3660453391E+004  1.6559243474E+014
  6.3720543448E+004  1.6571394058E+014
  6.3780623918E+004  1.6583531794E+014
  6.3840705480E+004  1.6595658773E+014
  6.3900791513E+004  1.6607775601E+014
  6.3960883271E+004  1.6619882454E+014
  6.4020537732E+004  1.6631934140E+014
  6.4080647373E+004  1.6644170754E+014
  6.4140731342E+004  1.6656391491E+014
  6.4200798969E+004  1.6668598189E+014
  6.4260859544E+004  1.6680792669E+014
  6.4320463307E+004  1.6692883665E+014
  6.4380520883E+004  1.6705055831E+014
  6.4440582009E+004  1.6717217707E+014
  6.4500648115E+004  1.6729369503E+014
  6.4560726075E+004  1.6741512646E+014
  6.4620824526E+004  1.6753649092E+014
  6.4680495424E+004  1.6765688400E+014
  6.4740642657E+004  1.6777812878E+014
  6.4800812215E+004  1.6789930930E+014
  6.4860549523E+004  1.6801951050E+014
  6.4920762318E+004  1.6814055791E+014
  6.4980557209E+004  1.6826065449E+014
  6.5040839482E+004  1.6838161740E+014
  6.5100693520E+004  1.6850160996E+014
  6.5160561793E+004  1.6862152225E+014
  6.5220892976E+004  1.6874225071E+014
  6.5280789609E+004  1.6886214819E+014
  6.5340715473E+004  1.6898325283E+014
  6.5400664934E+004  1.6910429356E+014
  6.5460600673E+004  1.6922519487E+014
  6.5520510634E+004  1.6934593292E+014
  6.5580848545E+004  1.6946742019E+014
  6.5640710207E+004  1.6958783828E+014
  6.5700551998E+004  1.6970810720E+014
  6.5760834670E+004  1.6982915079E+014
  6.5820655700E+004  1.6994915592E+014
  6.5880461496E+004  1.7006901843E+014
  6.5940703442E+004  1.7018964076E+014
  6.6000472104E+004  1.7030920105E+014
  6.6060676296E+004  1.7042951633E+014
  6.6120875144E+004  1.7054970478E+014
  6.6180627636E+004  1.7066889119E+014
  6.6240847629E+004  1.7078889767E+014
  6.6300627934E+004  1.7090791523E+014
  6.6360867994E+004  1.7102773341E+014
  6.6420666759E+004  1.7114655887E+014
  6.6480480507E+004  1.7126529839E+014
  6.6540730433E+004  1.7138478566E+014
  6.6600514000E+004  1.7150449283E+014
  6.6660749422E+004  1.7162508570E+014
  6.6720531060E+004  1.7174465626E+014
  6.6780764953E+004  1.7186501610E+014
  6.6840539991E+004  1.7198434523E+014
  6.6900760080E+004  1.7210444718E+014
  6.6960526214E+004  1.7222352791E+014
  6.7020752172E+004  1.7234340692E+014
  6.7080535744E+004  1.7246228746E+014
  6.7140787389E+004  1.7258198230E+014
  6.7200605822E+004  1.7270070082E+014
  6.7260902104E+004  1.7282024980E+014
  6.7320769221E+004  1.7293882954E+014
  6.7380659745E+004  1.7305733644E+014
  6.7440571672E+004  1.7317576677E+014
  6.7500499685E+004  1.7329410961E+014
  6.7560897923E+004  1.7341325946E+014
  6.7620864595E+004  1.7353143973E+014
  6.7680867546E+004  1.7364957333E+014
  6.7740458106E+004  1.7376677674E+014
  6.7800537634E+004  1.7388482123E+014
  6.7860638660E+004  1.7400389656E+014
  6.7920755864E+004  1.7412309375E+014
  6.7980888638E+004  1.7424219905E+014
  6.8040586833E+004  1.7436032300E+014
  6.8100762834E+004  1.7447927475E+014
  6.8160501612E+004  1.7459724456E+014
  6.8220708045E+004  1.7471601798E+014
  6.8280469652E+004  1.7483379353E+014
  6.8340687696E+004  1.7495234601E+014
  6.8400894288E+004  1.7507075255E+014
  6.8460635793E+004  1.7518812255E+014
  6.8520826069E+004  1.7530625251E+014
  6.8580552144E+004  1.7542335216E+014
  6.8640720293E+004  1.7554119865E+014
  6.8700875074E+004  1.7565889835E+014
  6.8760551802E+004  1.7577554210E+014
  6.8820659859E+004  1.7589290608E+014
  6.8880751608E+004  1.7601011354E+014
  6.8940828097E+004  1.7612716570E+014
  6.9000888420E+004  1.7624406338E+014
  6.9060477581E+004  1.7635992236E+014
  6.9120516271E+004  1.7647768986E+014
  6.9180562585E+004  1.7659548260E+014
  6.9240630464E+004  1.7671319712E+014
  6.9300723861E+004  1.7683083975E+014
  6.9360832573E+004  1.7694838886E+014
  6.9420489215E+004  1.7706493338E+014
  6.9480599760E+004  1.7718224386E+014
  6.9540702681E+004  1.7729941661E+014
  6.9600792677E+004  1.7741643968E+014
  6.9660869841E+004  1.7753331165E+014
  6.9720484226E+004  1.7764915746E+014
  6.9780544313E+004  1.7776574596E+014
  6.9840599717E+004  1.7788220337E+014
  6.9900655477E+004  1.7799854132E+014
  6.9960717892E+004  1.7811477026E+014
  7.0020789550E+004  1.7823089332E+014
  7.0080876114E+004  1.7834691954E+014
  7.0140525021E+004  1.7846197454E+014
  7.0200644504E+004  1.7857780823E+014
  7.0260774265E+004  1.7869353197E+014
  7.0320464565E+004  1.7880845087E+014
  7.0380632639E+004  1.7892526277E+014
  7.0440834219E+004  1.7904201814E+014
  7.0500619704E+004  1.7915784606E+014
  7.0560898477E+004  1.7927450619E+014
  7.0620752839E+004  1.7939022033E+014
  7.0680637933E+004  1.7950586921E+014
  7.0740562414E+004  1.7962147144E+014
  7.0800528911E+004  1.7973703037E+014
  7.0860531242E+004  1.7985253434E+014
  7.0920555679E+004  1.7996795528E+014
  7.0980594507E+004  1.8008327621E+014
  7.1040639274E+004  1.8019847888E+014
  7.1100669779E+004  1.8031352839E+014
  7.1160681647E+004  1.8042842054E+014
  7.1220669635E+004  1.8054314327E+014
  7.1280640939E+004  1.8065770819E+014
  7.1340600603E+004  1.8077212406E+014
  7.1400549959E+004  1.8088639346E+014
  7.1460495205E+004  1.8100052602E+014
  7.1520895057E+004  1.8111539464E+014
  7.1580837414E+004  1.8122995994E+014
  7.1640782453E+004  1.8134494603E+014
  7.1700727278E+004  1.8145980383E+014
  7.1760666552E+004  1.8157452600E+014
  7.1820597561E+004  1.8168910690E+014
  7.1880523474E+004  1.8180355324E+014
  7.1940457777E+004  1.8191789330E+014
  7.2000872529E+004  1.8203302512E+014
  7.2060830286E+004  1.8214715962E+014
  7.2120772712E+004  1.8226113651E+014
  7.2180714574E+004  1.8237498139E+014
  7.2240655196E+004  1.8248869044E+014
  7.2300595586E+004  1.8260226449E+014
  7.2360536260E+004  1.8271571153E+014
  7.2420478647E+004  1.8282903825E+014
  7.2480883033E+004  1.8294311116E+014
  7.2540839937E+004  1.8305621033E+014
  7.2600803892E+004  1.8316919223E+014
  7.2660773532E+004  1.8328205191E+014
  7.2720747896E+004  1.8339478719E+014
  7.2780730886E+004  1.8350763111E+014
  7.2840727618E+004  1.8362135701E+014
  7.2900743661E+004  1.8373498616E+014
  7.2960783109E+004  1.8384852566E+014
  7.3020844331E+004  1.8396197632E+014
  7.3080469389E+004  1.8407447278E+014
  7.3140570984E+004  1.8418773519E+014
  7.3200692435E+004  1.8430089915E+014
  7.3260832996E+004  1.8441396147E+014
  7.3320523264E+004  1.8452604211E+014
  7.3380668404E+004  1.8463883903E+014
  7.3440814477E+004  1.8475149716E+014
  7.3500507840E+004  1.8486316618E+014
  7.3560653195E+004  1.8497553871E+014
  7.3620787141E+004  1.8508775197E+014
  7.3680917475E+004  1.8519981846E+014
  7.3740595434E+004  1.8531090238E+014
  7.3800742413E+004  1.8542271898E+014
  7.3860895157E+004  1.8553440289E+014
  7.3920588869E+004  1.8564509018E+014
  7.3980740884E+004  1.8575655418E+014
  7.4040892872E+004  1.8586898024E+014
  7.4100585818E+004  1.8598039785E+014
  7.4160737257E+004  1.8609252310E+014
  7.4220894729E+004  1.8620451598E+014
  7.4280588154E+004  1.8631550132E+014
  7.4340736035E+004  1.8642718411E+014
  7.4400874392E+004  1.8653869837E+014
  7.4460540464E+004  1.8664918502E+014
  7.4520658005E+004  1.8676035181E+014
  7.4580777860E+004  1.8687136351E+014
  7.4640908802E+004  1.8698223542E+014
  7.4700588347E+004  1.8709211877E+014
  7.4760733100E+004  1.8720270626E+014
  7.4820883373E+004  1.8731314822E+014
  7.4880586052E+004  1.8742261118E+014
  7.4940767116E+004  1.8753278947E+014
  7.5000509834E+004  1.8764200129E+014
  7.5060725182E+004  1.8775190967E+014
  7.5120490687E+004  1.8786083083E+014
  7.5180723243E+004  1.8797078341E+014
  7.5240513152E+004  1.8808057654E+014
  7.5300786805E+004  1.8819109436E+014
  7.5360620765E+004  1.8830064110E+014
  7.5420472341E+004  1.8841005226E+014
  7.5480784389E+004  1.8852013268E+014
  7.5540637364E+004  1.8862920408E+014
  7.5600493433E+004  1.8873810739E+014
  7.5660807911E+004  1.8884766534E+014
  7.5720664128E+004  1.8895620918E+014
  7.5780523669E+004  1.8906457737E+014
  7.5840844733E+004  1.8917360253E+014
  7.5900700599E+004  1.8928160729E+014
  7.5960541990E+004  1.8938940681E+014
  7.6020825968E+004  1.8949781874E+014
  7.6080638137E+004  1.8960519468E+014
  7.6140907838E+004  1.8971319889E+014
  7.6200721450E+004  1.8982018990E+014
  7.6260534683E+004  1.8992698091E+014
  7.6320798610E+004  1.9003442447E+014
  7.6380591503E+004  1.9014196483E+014
  7.6440837707E+004  1.9025012952E+014
  7.6500626207E+004  1.9035727855E+014
  7.6560880502E+004  1.9046506244E+014
  7.6620675698E+004  1.9057182221E+014
  7.6680471519E+004  1.9067837647E+014
  7.6740729554E+004  1.9078554367E+014
  7.6800527843E+004  1.9089168523E+014
  7.6860791812E+004  1.9099844930E+014
  7.6920604766E+004  1.9110420768E+014
  7.6980879040E+004  1.9121058262E+014
  7.7040692076E+004  1.9131596022E+014
  7.7100508695E+004  1.9142115641E+014
  7.7160784985E+004  1.9152696961E+014
  7.7220598903E+004  1.9163177656E+014
  7.7280866389E+004  1.9173717817E+014
  7.7340666884E+004  1.9184156992E+014
  7.7400463696E+004  1.9194575880E+014
  7.7460718647E+004  1.9205101730E+014
  7.7520508496E+004  1.9215598941E+014
  7.7580756668E+004  1.9226157813E+014
  7.7640545955E+004  1.9236616985E+014
  7.7700808295E+004  1.9247138849E+014
  7.7760629680E+004  1.9257563365E+014
  7.7820460335E+004  1.9267969731E+014
  7.7880751046E+004  1.9278435692E+014
  7.7940577112E+004  1.9288800499E+014
  7.8000865845E+004  1.9299224901E+014
  7.8060703328E+004  1.9309551036E+014
  7.8120561233E+004  1.9319859822E+014
  7.8180906665E+004  1.9330230718E+014
  7.8240819026E+004  1.9340505188E+014
  7.8300756284E+004  1.9350762774E+014
  7.8360719497E+004  1.9361003207E+014
  7.8420705297E+004  1.9371225120E+014
  7.8480717419E+004  1.9381428365E+014
  7.8540753374E+004  1.9391653945E+014
  7.8600806186E+004  1.9401939597E+014
  7.8660876624E+004  1.9412205211E+014
  7.8720500111E+004  1.9422372309E+014
  7.8780579254E+004  1.9432594679E+014
  7.8840633047E+004  1.9442789420E+014
  7.8900666218E+004  1.9452956538E+014
  7.8960682939E+004  1.9463095928E+014
  7.9020681990E+004  1.9473206808E+014
  7.9080657021E+004  1.9483288806E+014
  7.9140605582E+004  1.9493341450E+014
  7.9200534287E+004  1.9503366297E+014
  7.9260909052E+004  1.9513440204E+014
  7.9320811751E+004  1.9523409081E+014
  7.9380700702E+004  1.9533348721E+014
  7.9440569450E+004  1.9543257674E+014
  7.9500875676E+004  1.9553210535E+014
  7.9560700587E+004  1.9563055260E+014
  7.9620515821E+004  1.9572989982E+014
  7.9680793491E+004  1.9582981357E+014
  7.9740619896E+004  1.9592870311E+014
  7.9800919854E+004  1.9602809255E+014
  7.9860772447E+004  1.9612645477E+014
