  3.9960848147E+004  1.5493935998E+034
  4.0020726890E+004  1.5493932400E+034
  4.0080617974E+004  1.5493928787E+034
  4.0140523889E+004  1.5493925158E+034
  4.0200885416E+004  1.5493921488E+034
  4.0260809618E+004  1.5493917829E+034
  4.0320740205E+004  1.5493914154E+034
  4.0380675391E+004  1.5493910463E+034
  4.0440624332E+004  1.5493906755E+034
  4.0500597424E+004  1.5493903031E+034
  4.0560591202E+004  1.5493899289E+034
  4.0620600652E+004  1.5493895531E+034
  4.0680627555E+004  1.5493891757E+034
  4.0740684904E+004  1.5493887966E+034
  4.0800752449E+004  1.5493884161E+034
  4.0860786672E+004  1.5493880343E+034
  4.0920798251E+004  1.5493876514E+034
  4.0980796250E+004  1.5493872672E+034
  4.1040779908E+004  1.5493868819E+034
  4.1100739346E+004  1.5493864954E+034
  4.1160664772E+004  1.5493861189E+034
  4.1220556175E+004  1.5493857575E+034
  4.1280866162E+004  1.5493853921E+034
  4.1340713053E+004  1.5493850280E+034
  4.1400546024E+004  1.5493846627E+034
  4.1460823475E+004  1.5493842933E+034
  4.1520660282E+004  1.5493839253E+034
  4.1580505222E+004  1.5493835559E+034
  4.1640803797E+004  1.5493831824E+034
  4.1700668103E+004  1.5493828103E+034
  4.1760534845E+004  1.5493824370E+034
  4.1820842779E+004  1.5493820597E+034
  4.1880717173E+004  1.5493816838E+034
  4.1940611960E+004  1.5493813065E+034
  4.2000480858E+004  1.5493809281E+034
  4.2060758614E+004  1.5493805459E+034
  4.2120576842E+004  1.5493801654E+034
  4.2180833149E+004  1.5493797810E+034
  4.2240642301E+004  1.5493793983E+034
  4.2300449711E+004  1.5493790146E+034
  4.2360697111E+004  1.5493786271E+034
  4.2420513946E+004  1.5493782415E+034
  4.2480802326E+004  1.5493778596E+034
  4.2540682475E+004  1.5493774956E+034
  4.2600593847E+004  1.5493771302E+034
  4.2660537760E+004  1.5493767633E+034
  4.2720520627E+004  1.5493763948E+034
  4.2780545861E+004  1.5493760249E+034
  4.2840621547E+004  1.5493756534E+034
  4.2900759774E+004  1.5493752803E+034
  4.2960512020E+004  1.5493749085E+034
  4.3020764954E+004  1.5493745324E+034
  4.3080618332E+004  1.5493741577E+034
  4.3140481074E+004  1.5493737819E+034
  4.3200758150E+004  1.5493734025E+034
  4.3260570428E+004  1.5493730251E+034
  4.3320820066E+004  1.5493726438E+034
  4.3380611198E+004  1.5493722645E+034
  4.3440819937E+004  1.5493718817E+034
  4.3500536975E+004  1.5493715011E+034
  4.3560644558E+004  1.5493711172E+034
  4.3620705723E+004  1.5493707331E+034
  4.3680738239E+004  1.5493703486E+034
  4.3740742845E+004  1.5493699639E+034
  4.3800712819E+004  1.5493695809E+034
  4.3860651909E+004  1.5493692152E+034
  4.3920562033E+004  1.5493688486E+034
  4.3980448974E+004  1.5493684812E+034
  4.4040763145E+004  1.5493681101E+034
  4.4100627012E+004  1.5493677408E+034
  4.4160489213E+004  1.5493673704E+034
  4.4220795810E+004  1.5493669964E+034
  4.4280668482E+004  1.5493666242E+034
  4.4340561698E+004  1.5493662510E+034
  4.4400478669E+004  1.5493658769E+034
  4.4460862279E+004  1.5493654992E+034
  4.4520816511E+004  1.5493651235E+034
  4.4580774429E+004  1.5493647470E+034
  4.4640723873E+004  1.5493643698E+034
  4.4700663677E+004  1.5493639920E+034
  4.4760592686E+004  1.5493636134E+034
  4.4820525007E+004  1.5493632342E+034
  4.4880467590E+004  1.5493628541E+034
  4.4940852076E+004  1.5493624706E+034
  4.5000780200E+004  1.5493620893E+034
  4.5060695688E+004  1.5493617075E+034
  4.5120611490E+004  1.5493613250E+034
  4.5180545725E+004  1.5493609520E+034
  4.5240504820E+004  1.5493605831E+034
  4.5300488876E+004  1.5493602129E+034
  4.5360486959E+004  1.5493598417E+034
  4.5420494931E+004  1.5493594694E+034
  4.5480506229E+004  1.5493590961E+034
  4.5540527139E+004  1.5493587217E+034
  4.5600566637E+004  1.5493583463E+034
  4.5660625965E+004  1.5493579698E+034
  4.5720713054E+004  1.5493575922E+034
  4.5780834736E+004  1.5493572134E+034
  4.5840546395E+004  1.5493568363E+034
  4.5900740613E+004  1.5493564552E+034
  4.5960520045E+004  1.5493560758E+034
  4.6020760436E+004  1.5493556928E+034
  4.6080562292E+004  1.5493553117E+034
  4.6140823470E+004  1.5493549268E+034
  4.6200651047E+004  1.5493546255E+034
  4.6260459018E+004  1.5493542422E+034
  4.6320697996E+004  1.5493538552E+034
  4.6380480827E+004  1.5493534704E+034
  4.6440693539E+004  1.5493530819E+034
  4.6500881104E+004  1.5493526933E+034
  4.6560598082E+004  1.5493523185E+034
  4.6620737189E+004  1.5493519398E+034
  4.6680862705E+004  1.5493515600E+034
  4.6740538157E+004  1.5493511820E+034
  4.6800647399E+004  1.5493508003E+034
  4.6860739064E+004  1.5493504175E+034
  4.6920803957E+004  1.5493500340E+034
  4.6980842015E+004  1.5493496496E+034
  4.7040852457E+004  1.5493492643E+034
  4.7100847012E+004  1.5493488781E+034
  4.7160833624E+004  1.5493484909E+034
  4.7220811235E+004  1.5493481028E+034
  4.7280787364E+004  1.5493477136E+034
  4.7340773608E+004  1.5493473233E+034
  4.7400774870E+004  1.5493469318E+034
  4.7460786462E+004  1.5493465393E+034
  4.7520801364E+004  1.5493461458E+034
  4.7580825383E+004  1.5493457513E+034
  4.7640869445E+004  1.5493453557E+034
  4.7700448427E+004  1.5493449622E+034
  4.7760884869E+004  1.5493445621E+034
  4.7820861293E+004  1.5493441641E+034
  4.7880841441E+004  1.5493437753E+034
  4.7940837266E+004  1.5493433853E+034
  4.8000845746E+004  1.5493429941E+034
  4.8060864853E+004  1.5493426016E+034
  4.8120451743E+004  1.5493422107E+034
  4.8180494806E+004  1.5493418157E+034
  4.8240548951E+004  1.5493414196E+034
  4.8300618943E+004  1.5493410223E+034
  4.8360700479E+004  1.5493406238E+034
  4.8420792776E+004  1.5493402242E+034
  4.8480458543E+004  1.5493398263E+034
  4.8540597121E+004  1.5493394242E+034
  4.8600779130E+004  1.5493390207E+034
  4.8660557141E+004  1.5493386187E+034
  4.8720818149E+004  1.5493382124E+034
  4.8780667108E+004  1.5493378078E+034
  4.8840552566E+004  1.5493374021E+034
  4.8900452354E+004  1.5493369958E+034
  4.8960781376E+004  1.5493365859E+034
  4.9020653934E+004  1.5493361785E+034
  4.9080521889E+004  1.5493357705E+034
  4.9140820406E+004  1.5493353629E+034
  4.9200640968E+004  1.5493349630E+034
  4.9260885043E+004  1.5493345595E+034
  4.9320671708E+004  1.5493341582E+034
  4.9380461041E+004  1.5493337561E+034
  4.9440707343E+004  1.5493333500E+034
  4.9500521099E+004  1.5493329460E+034
  4.9560789791E+004  1.5493325382E+034
  4.9620612135E+004  1.5493321327E+034
  4.9680880791E+004  1.5493317234E+034
  4.9740707318E+004  1.5493313163E+034
  4.9800541595E+004  1.5493309084E+034
  4.9860829232E+004  1.5493304965E+034
  4.9920669283E+004  1.5493300869E+034
  4.9980504527E+004  1.5493296765E+034
  5.0040774463E+004  1.5493292623E+034
  5.0100591066E+004  1.5493288503E+034
  5.0160852576E+004  1.5493284345E+034
  5.0220678645E+004  1.5493280209E+034
  5.0280518671E+004  1.5493276064E+034
  5.0340812593E+004  1.5493271880E+034
  5.0400660088E+004  1.5493267736E+034
  5.0460512133E+004  1.5493263652E+034
  5.0520827261E+004  1.5493259527E+034
  5.0580714901E+004  1.5493255422E+034
  5.0640614110E+004  1.5493251307E+034
  5.0700516660E+004  1.5493247183E+034
  5.0760860886E+004  1.5493243019E+034
  5.0820743208E+004  1.5493238879E+034
  5.0880604028E+004  1.5493234733E+034
  5.0940882151E+004  1.5493230549E+034
  5.1000692686E+004  1.5493226388E+034
  5.1060497259E+004  1.5493222219E+034
  5.1120752521E+004  1.5493218010E+034
  5.1180569307E+004  1.5493213822E+034
  5.1240838769E+004  1.5493209593E+034
  5.1300663101E+004  1.5493205386E+034
  5.1360489879E+004  1.5493201170E+034
  5.1420769657E+004  1.5493196914E+034
  5.1480609072E+004  1.5493192680E+034
  5.1540452276E+004  1.5493188437E+034
  5.1600749236E+004  1.5493184152E+034
  5.1660583253E+004  1.5493179914E+034
  5.1720840524E+004  1.5493175699E+034
  5.1780634719E+004  1.5493171506E+034
  5.1840876106E+004  1.5493167273E+034
  5.1900686993E+004  1.5493163061E+034
  5.1960514992E+004  1.5493158840E+034
  5.2020801302E+004  1.5493154578E+034
  5.2080651519E+004  1.5493150338E+034
  5.2140508727E+004  1.5493146090E+034
  5.2200824506E+004  1.5493141800E+034
  5.2260709264E+004  1.5493137533E+034
  5.2320608077E+004  1.5493133255E+034
  5.2380514347E+004  1.5493128967E+034
  5.2440873053E+004  1.5493124638E+034
  5.2500795345E+004  1.5493120331E+034
  5.2560732582E+004  1.5493116015E+034
  5.2620696617E+004  1.5493111689E+034
  5.2680687997E+004  1.5493107352E+034
  5.2740698449E+004  1.5493103004E+034
  5.2800724717E+004  1.5493098647E+034
  5.2860771448E+004  1.5493094278E+034
  5.2920841228E+004  1.5493089956E+034
  5.2980459206E+004  1.5493085687E+034
  5.3040512649E+004  1.5493081378E+034
  5.3100546679E+004  1.5493077063E+034
  5.3160555522E+004  1.5493072742E+034
  5.3220536727E+004  1.5493068416E+034
  5.3280502065E+004  1.5493064082E+034
  5.3340462399E+004  1.5493059740E+034
  5.3400876986E+004  1.5493055357E+034
  5.3460850252E+004  1.5493050997E+034
  5.3520815062E+004  1.5493046629E+034
  5.3580761067E+004  1.5493042254E+034
  5.3640686643E+004  1.5493037873E+034
  5.3700593004E+004  1.5493033485E+034
  5.3760489694E+004  1.5493029090E+034
  5.3820830476E+004  1.5493024654E+034
  5.3880723104E+004  1.5493020242E+034
  5.3940609394E+004  1.5493015823E+034
  5.4000491004E+004  1.5493011395E+034
  5.4060824265E+004  1.5493006927E+034
  5.4120717583E+004  1.5493002513E+034
  5.4180612671E+004  1.5492998150E+034
  5.4240506769E+004  1.5492993780E+034
  5.4300855947E+004  1.5492989370E+034
  5.4360775107E+004  1.5492984983E+034
  5.4420690230E+004  1.5492980589E+034
  5.4480589394E+004  1.5492976189E+034
  5.4540478815E+004  1.5492971782E+034
  5.4600815272E+004  1.5492967334E+034
  5.4660700865E+004  1.5492962912E+034
  5.4720580772E+004  1.5492958483E+034
  5.4780463198E+004  1.5492954046E+034
  5.4840804831E+004  1.5492949566E+034
  5.4900714976E+004  1.5492945111E+034
  5.4960636985E+004  1.5492940648E+034
  5.5020563881E+004  1.5492936177E+034
  5.5080486887E+004  1.5492931699E+034
  5.5140852338E+004  1.5492927181E+034
  5.5200777551E+004  1.5492922690E+034
  5.5260725054E+004  1.5492918190E+034
  5.5320708036E+004  1.5492913695E+034
  5.5380724132E+004  1.5492909265E+034
  5.5440766969E+004  1.5492904826E+034
  5.5500841518E+004  1.5492900378E+034
  5.5560500818E+004  1.5492895955E+034
  5.5620642545E+004  1.5492891490E+034
  5.5680815520E+004  1.5492887017E+034
  5.5740570310E+004  1.5492882570E+034
  5.5800805436E+004  1.5492878080E+034
  5.5860626674E+004  1.5492873617E+034
  5.5920881762E+004  1.5492869115E+034
  5.5980659315E+004  1.5492864645E+034
  5.6040863811E+004  1.5492860137E+034
  5.6100595407E+004  1.5492855660E+034
  5.6160750283E+004  1.5492851146E+034
  5.6220870556E+004  1.5492846630E+034
  5.6280509887E+004  1.5492842146E+034
  5.6340566294E+004  1.5492837626E+034
  5.6400599448E+004  1.5492833103E+034
  5.6460617873E+004  1.5492828576E+034
  5.6520622181E+004  1.5492824050E+034
  5.6580608418E+004  1.5492819602E+034
  5.6640584041E+004  1.5492815150E+034
  5.6700564110E+004  1.5492810694E+034
  5.6760559996E+004  1.5492806233E+034
  5.6820576145E+004  1.5492801766E+034
  5.6880611436E+004  1.5492797294E+034
  5.6940659223E+004  1.5492792817E+034
  5.7000720501E+004  1.5492788336E+034
  5.7060777301E+004  1.5492783851E+034
  5.7120813442E+004  1.5492779364E+034
  5.7180832617E+004  1.5492774875E+034
  5.7240838634E+004  1.5492770383E+034
  5.7300829222E+004  1.5492765889E+034
  5.7360801949E+004  1.5492761393E+034
  5.7420767611E+004  1.5492756893E+034
  5.7480745433E+004  1.5492752390E+034
  5.7540748787E+004  1.5492747881E+034
  5.7600789265E+004  1.5492743367E+034
  5.7660869273E+004  1.5492738847E+034
  5.7720532034E+004  1.5492734355E+034
  5.7780668026E+004  1.5492729886E+034
  5.7840831267E+004  1.5492725432E+034
  5.7900582722E+004  1.5492721004E+034
  5.7960823032E+004  1.5492716538E+034
  5.8020655448E+004  1.5492712098E+034
  5.8080520959E+004  1.5492707653E+034
  5.8140861765E+004  1.5492703169E+034
  5.8200777221E+004  1.5492698714E+034
  5.8260720342E+004  1.5492694254E+034
  5.8320687220E+004  1.5492689789E+034
  5.8380669253E+004  1.5492685321E+034
  5.8440657243E+004  1.5492680849E+034
  5.8500655194E+004  1.5492676373E+034
  5.8560666457E+004  1.5492671894E+034
  5.8620665666E+004  1.5492667413E+034
  5.8680651243E+004  1.5492662930E+034
  5.8740618661E+004  1.5492658446E+034
  5.8800567383E+004  1.5492653960E+034
  5.8860496573E+004  1.5492649473E+034
  5.8920853651E+004  1.5492644951E+034
  5.8980746949E+004  1.5492640481E+034
  5.9040640296E+004  1.5492636065E+034
  5.9100537154E+004  1.5492631646E+034
  5.9160887502E+004  1.5492627191E+034
  5.9220784762E+004  1.5492622766E+034
  5.9280673168E+004  1.5492618339E+034
  5.9340554489E+004  1.5492613910E+034
  5.9400888871E+004  1.5492609444E+034
  5.9460790275E+004  1.5492605007E+034
  5.9520708528E+004  1.5492600566E+034
  5.9580634331E+004  1.5492596121E+034
  5.9640559194E+004  1.5492591674E+034
  5.9700483180E+004  1.5492587223E+034
  5.9760859685E+004  1.5492582736E+034
  5.9820783515E+004  1.5492578280E+034
  5.9880702830E+004  1.5492573821E+034
  5.9940625605E+004  1.5492569360E+034
  6.0000554895E+004  1.5492564895E+034
  6.0060473107E+004  1.5492560429E+034
  6.0120825775E+004  1.5492555928E+034
  6.0180720536E+004  1.5492551458E+034
  6.0240617561E+004  1.5492547022E+034
  6.0300525251E+004  1.5492542619E+034
  6.0360890002E+004  1.5492538178E+034
  6.0420810779E+004  1.5492533768E+034
  6.0480738274E+004  1.5492529354E+034
  6.0540672557E+004  1.5492524937E+034
  6.0600618117E+004  1.5492520517E+034
  6.0660575810E+004  1.5492516092E+034
  6.0720539703E+004  1.5492511664E+034
  6.0780504016E+004  1.5492507233E+034
  6.0840464711E+004  1.5492502800E+034
  6.0900886746E+004  1.5492498329E+034
  6.0960880484E+004  1.5492493888E+034
  6.1020897474E+004  1.5492489441E+034
  6.1080479811E+004  1.5492485024E+034
  6.1140520840E+004  1.5492480571E+034
  6.1200569107E+004  1.5492476114E+034
  6.1260624667E+004  1.5492471653E+034
  6.1320691719E+004  1.5492467189E+034
  6.1380769221E+004  1.5492462721E+034
  6.1440855558E+004  1.5492458249E+034
  6.1500505252E+004  1.5492453841E+034
  6.1560626253E+004  1.5492449426E+034
  6.1620741738E+004  1.5492445006E+034
  6.1680849177E+004  1.5492440582E+034
  6.1740504423E+004  1.5492436188E+034
  6.1800612908E+004  1.5492431756E+034
  6.1860723339E+004  1.5492427319E+034
  6.1920825896E+004  1.5492422879E+034
  6.1980463029E+004  1.5492418469E+034
  6.2040539443E+004  1.5492414023E+034
  6.2100615179E+004  1.5492409572E+034
  6.2160700855E+004  1.5492405116E+034
  6.2220797356E+004  1.5492400655E+034
  6.2280899913E+004  1.5492396190E+034
  6.2340554819E+004  1.5492391753E+034
  6.2400658359E+004  1.5492387280E+034
  6.2460752156E+004  1.5492382803E+034
  6.2520836388E+004  1.5492378323E+034
  6.2580471595E+004  1.5492373873E+034
  6.2640568385E+004  1.5492369385E+034
  6.2700677667E+004  1.5492364891E+034
  6.2760793727E+004  1.5492360424E+034
  6.2820461864E+004  1.5492356020E+034
  6.2880589044E+004  1.5492351579E+034
  6.2940725229E+004  1.5492347133E+034
  6.3000865980E+004  1.5492342683E+034
  6.3060558916E+004  1.5492338262E+034
  6.3120711043E+004  1.5492333803E+034
  6.3180864897E+004  1.5492329339E+034
  6.3240555488E+004  1.5492324906E+034
  6.3300677968E+004  1.5492320436E+034
  6.3360786366E+004  1.5492315964E+034
  6.3420893196E+004  1.5492311487E+034
  6.3480554961E+004  1.5492307040E+034
  6.3540677602E+004  1.5492302554E+034
  6.3600798209E+004  1.5492298065E+034
  6.3660453391E+004  1.5492293607E+034
  6.3720543448E+004  1.5492289112E+034
  6.3780623918E+004  1.5492284614E+034
  6.3840705480E+004  1.5492280111E+034
  6.3900791513E+004  1.5492275604E+034
  6.3960883271E+004  1.5492271093E+034
  6.4020537732E+004  1.5492266628E+034
  6.4080647373E+004  1.5492262170E+034
  6.4140731342E+004  1.5492257709E+034
  6.4200798969E+004  1.5492253245E+034
  6.4260859544E+004  1.5492248778E+034
  6.4320463307E+004  1.5492244340E+034
  6.4380520883E+004  1.5492239864E+034
  6.4440582009E+004  1.5492235383E+034
  6.4500648115E+004  1.5492230897E+034
  6.4560726075E+004  1.5492226406E+034
  6.4620824526E+004  1.5492221909E+034
  6.4680495424E+004  1.5492217440E+034
  6.4740642657E+004  1.5492212931E+034
  6.4800812215E+004  1.5492208416E+034
  6.4860549523E+004  1.5492203929E+034
  6.4920762318E+004  1.5492199402E+034
  6.4980557209E+004  1.5492194902E+034
  6.5040839482E+004  1.5492190360E+034
  6.5100693520E+004  1.5492185847E+034
  6.5160561793E+004  1.5492181328E+034
  6.5220892976E+004  1.5492176769E+034
  6.5280789609E+004  1.5492172246E+034
  6.5340715473E+004  1.5492167768E+034
  6.5400664934E+004  1.5492163284E+034
  6.5460600673E+004  1.5492158795E+034
  6.5520510634E+004  1.5492154304E+034
  6.5580848545E+004  1.5492149776E+034
  6.5640710207E+004  1.5492145279E+034
  6.5700551998E+004  1.5492140779E+034
  6.5760834670E+004  1.5492136241E+034
  6.5820655700E+004  1.5492131733E+034
  6.5880461496E+004  1.5492127221E+034
  6.5940703442E+004  1.5492122671E+034
  6.6000472104E+004  1.5492118152E+034
  6.6060676296E+004  1.5492113594E+034
  6.6120875144E+004  1.5492109032E+034
  6.6180627636E+004  1.5492104499E+034
  6.6240847629E+004  1.5492099926E+034
  6.6300627934E+004  1.5492095381E+034
  6.6360867994E+004  1.5492090796E+034
  6.6420666759E+004  1.5492086240E+034
  6.6480480507E+004  1.5492081678E+034
  6.6540730433E+004  1.5492077076E+034
  6.6600514000E+004  1.5492072558E+034
  6.6660749422E+004  1.5492068005E+034
  6.6720531060E+004  1.5492063480E+034
  6.6780764953E+004  1.5492058916E+034
  6.6840539991E+004  1.5492054382E+034
  6.6900760080E+004  1.5492049808E+034
  6.6960526214E+004  1.5492045263E+034
  6.7020752172E+004  1.5492040678E+034
  6.7080535744E+004  1.5492036120E+034
  6.7140787389E+004  1.5492031522E+034
  6.7200605822E+004  1.5492026951E+034
  6.7260902104E+004  1.5492022338E+034
  6.7320769221E+004  1.5492017753E+034
  6.7380659745E+004  1.5492013159E+034
  6.7440571672E+004  1.5492008559E+034
  6.7500499685E+004  1.5492003951E+034
  6.7560897923E+004  1.5491999302E+034
  6.7620864595E+004  1.5491994680E+034
  6.7680867546E+004  1.5491990050E+034
  6.7740458106E+004  1.5491985446E+034
  6.7800537634E+004  1.5491980798E+034
  6.7860638660E+004  1.5491976190E+034
  6.7920755864E+004  1.5491971582E+034
  6.7980888638E+004  1.5491966968E+034
  6.8040586833E+004  1.5491962380E+034
  6.8100762834E+004  1.5491957750E+034
  6.8160501612E+004  1.5491953148E+034
  6.8220708045E+004  1.5491948504E+034
  6.8280469652E+004  1.5491943888E+034
  6.8340687696E+004  1.5491939231E+034
  6.8400894288E+004  1.5491934568E+034
  6.8460635793E+004  1.5491929935E+034
  6.8520826069E+004  1.5491925262E+034
  6.8580552144E+004  1.5491920618E+034
  6.8640720293E+004  1.5491915934E+034
  6.8700875074E+004  1.5491911245E+034
  6.8760551802E+004  1.5491906588E+034
  6.8820659859E+004  1.5491901891E+034
  6.8880751608E+004  1.5491897188E+034
  6.8940828097E+004  1.5491892481E+034
  6.9000888420E+004  1.5491887768E+034
  6.9060477581E+004  1.5491883087E+034
  6.9120516271E+004  1.5491878413E+034
  6.9180562585E+004  1.5491873738E+034
  6.9240630464E+004  1.5491869054E+034
  6.9300723861E+004  1.5491864363E+034
  6.9360832573E+004  1.5491859664E+034
  6.9420489215E+004  1.5491854994E+034
  6.9480599760E+004  1.5491850283E+034
  6.9540702681E+004  1.5491845565E+034
  6.9600792677E+004  1.5491840842E+034
  6.9660869841E+004  1.5491836114E+034
  6.9720484226E+004  1.5491831415E+034
  6.9780544313E+004  1.5491826675E+034
  6.9840599717E+004  1.5491821928E+034
  6.9900655477E+004  1.5491817176E+034
  6.9960717892E+004  1.5491812417E+034
  7.0020789550E+004  1.5491807652E+034
  7.0080876114E+004  1.5491802878E+034
  7.0140525021E+004  1.5491798133E+034
  7.0200644504E+004  1.5491793343E+034
  7.0260774265E+004  1.5491788545E+034
  7.0320464565E+004  1.5491783783E+034
  7.0380632639E+004  1.5491779024E+034
  7.0440834219E+004  1.5491774256E+034
  7.0500619704E+004  1.5491769514E+034
  7.0560898477E+004  1.5491764727E+034
  7.0620752839E+004  1.5491759967E+034
  7.0680637933E+004  1.5491755198E+034
  7.0740562414E+004  1.5491750419E+034
  7.0800528911E+004  1.5491745630E+034
  7.0860531242E+004  1.5491740832E+034
  7.0920555679E+004  1.5491736025E+034
  7.0980594507E+004  1.5491731210E+034
  7.1040639274E+004  1.5491726388E+034
  7.1100669779E+004  1.5491721560E+034
  7.1160681647E+004  1.5491716728E+034
  7.1220669635E+004  1.5491711891E+034
  7.1280640939E+004  1.5491707049E+034
  7.1340600603E+004  1.5491702201E+034
  7.1400549959E+004  1.5491697347E+034
  7.1460495205E+004  1.5491692486E+034
  7.1520895057E+004  1.5491687582E+034
  7.1580837414E+004  1.5491682738E+034
  7.1640782453E+004  1.5491677911E+034
  7.1700727278E+004  1.5491673077E+034
  7.1760666552E+004  1.5491668237E+034
  7.1820597561E+004  1.5491663390E+034
  7.1880523474E+004  1.5491658537E+034
  7.1940457777E+004  1.5491653677E+034
  7.2000872529E+004  1.5491648771E+034
  7.2060830286E+004  1.5491643896E+034
  7.2120772712E+004  1.5491639015E+034
  7.2180714574E+004  1.5491634126E+034
  7.2240655196E+004  1.5491629230E+034
  7.2300595586E+004  1.5491624326E+034
  7.2360536260E+004  1.5491619416E+034
  7.2420478647E+004  1.5491614498E+034
  7.2480883033E+004  1.5491609537E+034
  7.2540839937E+004  1.5491604604E+034
  7.2600803892E+004  1.5491599665E+034
  7.2660773532E+004  1.5491594717E+034
  7.2720747896E+004  1.5491589761E+034
  7.2780730886E+004  1.5491584807E+034
  7.2840727618E+004  1.5491579889E+034
  7.2900743661E+004  1.5491574960E+034
  7.2960783109E+004  1.5491570023E+034
  7.3020844331E+004  1.5491565076E+034
  7.3080469389E+004  1.5491560157E+034
  7.3140570984E+004  1.5491555191E+034
  7.3200692435E+004  1.5491550216E+034
  7.3260832996E+004  1.5491545231E+034
  7.3320523264E+004  1.5491540276E+034
  7.3380668404E+004  1.5491535275E+034
  7.3440814477E+004  1.5491530265E+034
  7.3500507840E+004  1.5491525284E+034
  7.3560653195E+004  1.5491520257E+034
  7.3620787141E+004  1.5491515223E+034
  7.3680917475E+004  1.5491510180E+034
  7.3740595434E+004  1.5491505168E+034
  7.3800742413E+004  1.5491500107E+034
  7.3860895157E+004  1.5491495038E+034
  7.3920588869E+004  1.5491489999E+034
  7.3980740884E+004  1.5491484914E+034
  7.4040892872E+004  1.5491479870E+034
  7.4100585818E+004  1.5491474854E+034
  7.4160737257E+004  1.5491469789E+034
  7.4220894729E+004  1.5491464716E+034
  7.4280588154E+004  1.5491459672E+034
  7.4340736035E+004  1.5491454581E+034
  7.4400874392E+004  1.5491449481E+034
  7.4460540464E+004  1.5491444411E+034
  7.4520658005E+004  1.5491439293E+034
  7.4580777860E+004  1.5491434163E+034
  7.4640908802E+004  1.5491429022E+034
  7.4700588347E+004  1.5491423909E+034
  7.4760733100E+004  1.5491418747E+034
  7.4820883373E+004  1.5491413574E+034
  7.4880586052E+004  1.5491408429E+034
  7.4940767116E+004  1.5491403232E+034
  7.5000509834E+004  1.5491398062E+034
  7.5060725182E+004  1.5491392839E+034
  7.5120490687E+004  1.5491387644E+034
  7.5180723243E+004  1.5491382413E+034
  7.5240513152E+004  1.5491377244E+034
  7.5300786805E+004  1.5491372022E+034
  7.5360620765E+004  1.5491366826E+034
  7.5420472341E+004  1.5491361618E+034
  7.5480784389E+004  1.5491356357E+034
  7.5540637364E+004  1.5491351124E+034
  7.5600493433E+004  1.5491345878E+034
  7.5660807911E+004  1.5491340579E+034
  7.5720664128E+004  1.5491335307E+034
  7.5780523669E+004  1.5491330022E+034
  7.5840844733E+004  1.5491324683E+034
  7.5900700599E+004  1.5491319372E+034
  7.5960541990E+004  1.5491314050E+034
  7.6020825968E+004  1.5491308675E+034
  7.6080638137E+004  1.5491303328E+034
  7.6140907838E+004  1.5491297926E+034
  7.6200721450E+004  1.5491292550E+034
  7.6260534683E+004  1.5491287159E+034
  7.6320798610E+004  1.5491281715E+034
  7.6380591503E+004  1.5491276350E+034
  7.6440837707E+004  1.5491270930E+034
  7.6500626207E+004  1.5491265536E+034
  7.6560880502E+004  1.5491260085E+034
  7.6620675698E+004  1.5491254659E+034
  7.6680471519E+004  1.5491249218E+034
  7.6740729554E+004  1.5491243717E+034
  7.6800527843E+004  1.5491238243E+034
  7.6860791812E+004  1.5491232710E+034
  7.6920604766E+004  1.5491227202E+034
  7.6980879040E+004  1.5491221637E+034
  7.7040692076E+004  1.5491216101E+034
  7.7100508695E+004  1.5491210552E+034
  7.7160784985E+004  1.5491204945E+034
  7.7220598903E+004  1.5491199367E+034
  7.7280866389E+004  1.5491193732E+034
  7.7340666884E+004  1.5491188127E+034
  7.7400463696E+004  1.5491182507E+034
  7.7460718647E+004  1.5491176851E+034
  7.7520508496E+004  1.5491171258E+034
  7.7580756668E+004  1.5491165608E+034
  7.7640545955E+004  1.5491159987E+034
  7.7700808295E+004  1.5491154306E+034
  7.7760629680E+004  1.5491148651E+034
  7.7820460335E+004  1.5491142980E+034
  7.7880751046E+004  1.5491137250E+034
  7.7940577112E+004  1.5491131548E+034
  7.8000865845E+004  1.5491125787E+034
  7.8060703328E+004  1.5491120053E+034
  7.8120561233E+004  1.5491114302E+034
  7.8180906665E+004  1.5491108487E+034
  7.8240819026E+004  1.5491102696E+034
  7.8300756284E+004  1.5491096886E+034
  7.8360719497E+004  1.5491091057E+034
  7.8420705297E+004  1.5491085208E+034
  7.8480717419E+004  1.5491079339E+034
  7.8540753374E+004  1.5491073468E+034
  7.8600806186E+004  1.5491067616E+034
  7.8660876624E+004  1.5491061743E+034
  7.8720500111E+004  1.5491055897E+034
  7.8780579254E+004  1.5491049987E+034
  7.8840633047E+004  1.5491044062E+034
  7.8900666218E+004  1.5491038118E+034
  7.8960682939E+004  1.5491032156E+034
  7.9020681990E+004  1.5491026173E+034
  7.9080657021E+004  1.5491020173E+034
  7.9140605582E+004  1.5491014154E+034
  7.9200534287E+004  1.5491008118E+034
  7.9260909052E+004  1.5491002015E+034
  7.9320811751E+004  1.5490995938E+034
  7.9380700702E+004  1.5490989839E+034
  7.9440569450E+004  1.5490983719E+034
  7.9500875676E+004  1.5490977530E+034
  7.9560700587E+004  1.5490971365E+034
  7.9620515821E+004  1.5490965238E+034
  7.9680793491E+004  1.5490959044E+034
  7.9740619896E+004  1.5490952872E+034
  7.9800919854E+004  1.5490946627E+034
  7.9860772447E+004  1.5490940403E+034
