  1.1922077845E+005  2.2572002319E+041
  1.1928082251E+005  2.2508841898E+041
  1.1934087265E+005  2.2446434303E+041
  1.1940092700E+005  2.2376275023E+041
  1.1946049001E+005  2.2312286912E+041
  1.1952051763E+005  2.2253001543E+041
  1.1958053170E+005  2.2183257844E+041
  1.1964053948E+005  2.2117875602E+041
  1.1970054889E+005  2.2050473602E+041
  1.1976056369E+005  2.1987149608E+041
  1.1982058286E+005  2.1938114482E+041
  1.1988059994E+005  2.1888978630E+041
  1.1994061387E+005  2.1838798193E+041
  1.2000062663E+005  2.1791109211E+041
  1.2006063826E+005  2.1745380627E+041
  1.2012064747E+005  2.1702133347E+041
  1.2018065141E+005  2.1657064818E+041
  1.2024065646E+005  2.1611780439E+041
  1.2030066766E+005  2.1568388862E+041
  1.2036068893E+005  2.1526584526E+041
  1.2042071235E+005  2.1486840833E+041
  1.2048072603E+005  2.1443896954E+041
  1.2054073791E+005  2.1401381812E+041
  1.2060074978E+005  2.1360505445E+041
  1.2066076123E+005  2.1321470988E+041
  1.2072077288E+005  2.1283608412E+041
  1.2078077996E+005  2.1242190173E+041
  1.2084078420E+005  2.1201529103E+041
  1.2090079076E+005  2.1162709080E+041
  1.2096080028E+005  2.1125144760E+041
  1.2102081659E+005  2.1088599145E+041
  1.2108083926E+005  2.1048394915E+041
  1.2114086507E+005  2.1009343028E+041
  1.2120089492E+005  2.0971705216E+041
  1.2126093719E+005  2.0935181590E+041
  1.2132051886E+005  2.0899883977E+041
  1.2138060446E+005  2.0860940292E+041
  1.2144070790E+005  2.0822842142E+041
  1.2150082530E+005  2.0786041268E+041
  1.2156095706E+005  2.0750292574E+041
  1.2162061914E+005  2.0715923041E+041
  1.2168077693E+005  2.0677829161E+041
  1.2174094594E+005  2.0640488456E+041
  1.2180064459E+005  2.0604665190E+041
  1.2186083590E+005  2.0569723677E+041
  1.2192055778E+005  2.0535935612E+041
  1.2198077407E+005  2.0498603318E+041
  1.2204050632E+005  2.0462189825E+041
  1.2210071668E+005  2.0426804069E+041
  1.2216092740E+005  2.0392414144E+041
  1.2222066068E+005  2.0359143174E+041
  1.2228088092E+005  2.0322509867E+041
  1.2234062026E+005  2.0286771674E+041
  1.2240083956E+005  2.0251913677E+041
  1.2246056927E+005  2.0218282700E+041
  1.2252077882E+005  2.0185205169E+041
  1.2258051250E+005  2.0149558123E+041
  1.2264073454E+005  2.0114053859E+041
  1.2270095362E+005  2.0079667345E+041
  1.2276068883E+005  2.0046472140E+041
  1.2282090463E+005  2.0013849377E+041
  1.2288063572E+005  1.9978771681E+041
  1.2294084380E+005  1.9943740562E+041
  1.2300056767E+005  1.9910065249E+041
  1.2306077417E+005  1.9877021618E+041
  1.2312050423E+005  1.9845087868E+041
  1.2318072137E+005  1.9810214415E+041
  1.2324094288E+005  1.9775611738E+041
  1.2330068494E+005  1.9742332346E+041
  1.2336090870E+005  1.9709714666E+041
  1.2342065700E+005  1.9678123053E+041
  1.2348089185E+005  1.9643629431E+041
  1.2354064976E+005  1.9609703870E+041
  1.2360089704E+005  1.9576556955E+041
  1.2366067168E+005  1.9544562039E+041
  1.2372094071E+005  1.9513035070E+041
  1.2378074418E+005  1.9479099864E+041
  1.2384056914E+005  1.9445536379E+041
  1.2390090071E+005  1.9412758370E+041
  1.2396076851E+005  1.9381063781E+041
  1.2402064470E+005  1.9350067359E+041
  1.2408052450E+005  1.9316364058E+041
  1.2414089044E+005  1.9282912046E+041
  1.2420078038E+005  1.9250762697E+041
  1.2426068069E+005  1.9219390913E+041
  1.2432057465E+005  1.9188705369E+041
  1.2438094267E+005  1.9154932763E+041
  1.2444082213E+005  1.9122174560E+041
  1.2450069557E+005  1.9090396862E+041
  1.2456055950E+005  1.9059380869E+041
  1.2462089931E+005  1.9028791852E+041
  1.2468075341E+005  1.8995430066E+041
  1.2474060486E+005  1.8963096159E+041
  1.2480093557E+005  1.8931441288E+041
  1.2486077741E+005  1.8900778436E+041
  1.2492061287E+005  1.8870743214E+041
  1.2498092695E+005  1.8837253197E+041
  1.2504075380E+005  1.8805344754E+041
  1.2510058533E+005  1.8774315130E+041
  1.2516090682E+005  1.8743750569E+041
  1.2522075575E+005  1.8713705314E+041
  1.2528061484E+005  1.8680815648E+041
  1.2534095477E+005  1.8649044878E+041
  1.2540080617E+005  1.8618374999E+041
  1.2546064713E+005  1.8588397962E+041
  1.2552095914E+005  1.8557932827E+041
  1.2558078380E+005  1.8525558565E+041
  1.2564060829E+005  1.8494466942E+041
  1.2570092208E+005  1.8463930980E+041
  1.2576076344E+005  1.8434301454E+041
  1.2582060922E+005  1.8403844945E+041
  1.2588093950E+005  1.8371719253E+041
  1.2594078895E+005  1.8341022891E+041
  1.2600064718E+005  1.8311090888E+041
  1.2606051745E+005  1.8281795001E+041
  1.2612088464E+005  1.8250798765E+041
  1.2618078464E+005  1.8219423349E+041
  1.2624070375E+005  1.8189096016E+041
  1.2630064018E+005  1.8159502198E+041
  1.2636059493E+005  1.8130518175E+041
  1.2642056566E+005  1.8099442597E+041
  1.2648054777E+005  1.8068529286E+041
  1.2654054076E+005  1.8038570055E+041
  1.2660054074E+005  1.8009323131E+041
  1.2666054962E+005  1.7980665736E+041
  1.2672057445E+005  1.7949270710E+041
  1.2678061984E+005  1.7918828341E+041
  1.2684068729E+005  1.7889238635E+041
  1.2690077270E+005  1.7860331567E+041
  1.2696087135E+005  1.7831458173E+041
  1.2702049119E+005  1.7800497038E+041
  1.2708059480E+005  1.7770514070E+041
  1.2714068636E+005  1.7741316083E+041
  1.2720076581E+005  1.7712788916E+041
  1.2726084013E+005  1.7683358576E+041
  1.2732091040E+005  1.7652811330E+041
  1.2738049214E+005  1.7623562586E+041
  1.2744055131E+005  1.7594792835E+041
  1.2750059988E+005  1.7566643675E+041
  1.2756063921E+005  1.7536704324E+041
  1.2762066979E+005  1.7506783085E+041
  1.2768069459E+005  1.7477780427E+041
  1.2774071482E+005  1.7449442857E+041
  1.2780073382E+005  1.7421662621E+041
  1.2786075106E+005  1.7391251661E+041
  1.2792076766E+005  1.7361905978E+041
  1.2798078496E+005  1.7333361720E+041
  1.2804080490E+005  1.7305434109E+041
  1.2810082693E+005  1.7277064232E+041
  1.2816084810E+005  1.7247153103E+041
  1.2822086982E+005  1.7218336845E+041
  1.2828089005E+005  1.7190236117E+041
  1.2834091367E+005  1.7162716461E+041
  1.2840094932E+005  1.7133624051E+041
  1.2846049973E+005  1.7104597076E+041
  1.2852052360E+005  1.7076276012E+041
  1.2858054715E+005  1.7048609360E+041
  1.2864057525E+005  1.7021452938E+041
  1.2870060714E+005  1.6991790854E+041
  1.2876063856E+005  1.6963139154E+041
  1.2882066580E+005  1.6935277844E+041
  1.2888068814E+005  1.6908046496E+041
  1.2894070808E+005  1.6880143381E+041
  1.2900072568E+005  1.6851081635E+041
  1.2906074297E+005  1.6822999720E+041
  1.2912076334E+005  1.6795599788E+041
  1.2918078682E+005  1.6768780038E+041
  1.2924082004E+005  1.6740075953E+041
  1.2930086778E+005  1.6711689145E+041
  1.2936093227E+005  1.6684112883E+041
  1.2942052986E+005  1.6657357659E+041
  1.2948062783E+005  1.6630281411E+041
  1.2954074200E+005  1.6601478599E+041
  1.2960087114E+005  1.6573667814E+041
  1.2966053070E+005  1.6546768952E+041
  1.2972069413E+005  1.6520202972E+041
  1.2978087864E+005  1.6492176267E+041
  1.2984059325E+005  1.6464254694E+041
  1.2990080715E+005  1.6436963525E+041
  1.2996055092E+005  1.6410499772E+041
  1.3002079838E+005  1.6383959436E+041
  1.3008058533E+005  1.6355712653E+041
  1.3014087862E+005  1.6328168598E+041
  1.3020069913E+005  1.6301549620E+041
  1.3026052731E+005  1.6275504535E+041
  1.3032084535E+005  1.6247983240E+041
  1.3038067633E+005  1.6220424018E+041
  1.3044049691E+005  1.6193674775E+041
  1.3050078935E+005  1.6167326387E+041
  1.3056058028E+005  1.6141360225E+041
  1.3062084246E+005  1.6113391995E+041
  1.3068060176E+005  1.6086526693E+041
  1.3074083141E+005  1.6060131231E+041
  1.3080056522E+005  1.6034495710E+041
  1.3086077456E+005  1.6007352925E+041
  1.3092049343E+005  1.5980312974E+041
  1.3098069567E+005  1.5953838619E+041
  1.3104089725E+005  1.5927958794E+041
  1.3110061350E+005  1.5902219931E+041
  1.3116081161E+005  1.5874786035E+041
  1.3122052023E+005  1.5848389365E+041
  1.3128071644E+005  1.5822445131E+041
  1.3134092208E+005  1.5797043785E+041
  1.3140065548E+005  1.5770303246E+041
  1.3146088634E+005  1.5743553940E+041
  1.3152063138E+005  1.5717727912E+041
  1.3158085923E+005  1.5692259416E+041
  1.3164059678E+005  1.5666555773E+041
  1.3170081623E+005  1.5639693119E+041
  1.3176054282E+005  1.5613807026E+041
  1.3182075054E+005  1.5588320613E+041
  1.3188096165E+005  1.5563250586E+041
  1.3194069102E+005  1.5536638464E+041
  1.3200090814E+005  1.5510452114E+041
  1.3206064173E+005  1.5485138664E+041
  1.3212086112E+005  1.5460152517E+041
  1.3218059587E+005  1.5434367135E+041
  1.3224082095E+005  1.5408084171E+041
  1.3230056759E+005  1.5382699095E+041
  1.3236081429E+005  1.5357684409E+041
  1.3242059221E+005  1.5332742620E+041
  1.3248087364E+005  1.5306404992E+041
  1.3254068851E+005  1.5280958273E+041
  1.3260052265E+005  1.5256093630E+041
  1.3266086541E+005  1.5231484246E+041
  1.3272073855E+005  1.5205516688E+041
  1.3278062224E+005  1.5180008506E+041
  1.3284051391E+005  1.5155117926E+041
  1.3290090196E+005  1.5130543035E+041
  1.3296081464E+005  1.5105271532E+041
  1.3302074754E+005  1.5079693739E+041
  1.3308069883E+005  1.5054760692E+041
  1.3314064599E+005  1.5030385899E+041
  1.3320058713E+005  1.5005812255E+041
  1.3326052510E+005  1.4980254552E+041
  1.3332094380E+005  1.4955117225E+041
  1.3338087029E+005  1.4930743279E+041
  1.3344079270E+005  1.4906705227E+041
  1.3350071167E+005  1.4881303713E+041
  1.3356063005E+005  1.4856385455E+041
  1.3362054787E+005  1.4832039512E+041
  1.3368095288E+005  1.4807991201E+041
  1.3374087174E+005  1.4783028931E+041
  1.3380078813E+005  1.4758112389E+041
  1.3386070523E+005  1.4733799519E+041
  1.3392062864E+005  1.4709986590E+041
  1.3398055786E+005  1.4685609841E+041
  1.3404049317E+005  1.4660724948E+041
  1.3410091201E+005  1.4636212630E+041
  1.3416084219E+005  1.4612416647E+041
  1.3422077106E+005  1.4588548496E+041
  1.3428069635E+005  1.4563760754E+041
  1.3434061864E+005  1.4539495551E+041
  1.3440053916E+005  1.4515750851E+041
  1.3446095271E+005  1.4492065759E+041
  1.3452088688E+005  1.4467407413E+041
  1.3458082420E+005  1.4443192599E+041
  1.3464075978E+005  1.4419502015E+041
  1.3470069202E+005  1.4396255424E+041
  1.3476062366E+005  1.4371897234E+041
  1.3482056292E+005  1.4347716521E+041
  1.3488051371E+005  1.4324048438E+041
  1.3494096509E+005  1.4300683606E+041
  1.3500094480E+005  1.4276720068E+041
  1.3506093528E+005  1.4252607037E+041
  1.3512093358E+005  1.4228995483E+041
  1.3518093974E+005  1.4205850421E+041
  1.3524095322E+005  1.4182236941E+041
  1.3530097371E+005  1.4158205155E+041
  1.3536051345E+005  1.4134851034E+041
  1.3542054827E+005  1.4111771043E+041
  1.3548059035E+005  1.4088503598E+041
  1.3554063130E+005  1.4064566156E+041
  1.3560066099E+005  1.4041072221E+041
  1.3566068085E+005  1.4018066513E+041
  1.3572069903E+005  1.3995106707E+041
  1.3578071920E+005  1.3971329551E+041
  1.3584074643E+005  1.3947933370E+041
  1.3590077684E+005  1.3924996574E+041
  1.3596080571E+005  1.3902247966E+041
  1.3602083708E+005  1.3878620558E+041
  1.3608087299E+005  1.3855326049E+041
  1.3614091192E+005  1.3832482517E+041
  1.3620094997E+005  1.3809934110E+041
  1.3626049961E+005  1.3786680475E+041
  1.3632054199E+005  1.3763459329E+041
  1.3638058424E+005  1.3740684772E+041
  1.3644062573E+005  1.3718302513E+041
  1.3650067162E+005  1.3695072700E+041
  1.3656071271E+005  1.3671974170E+041
  1.3662074847E+005  1.3649303552E+041
  1.3668077904E+005  1.3627027092E+041
  1.3674080792E+005  1.3603990324E+041
  1.3680083958E+005  1.3581023702E+041
  1.3686087378E+005  1.3558466417E+041
  1.3692091025E+005  1.3536309615E+041
  1.3698094804E+005  1.3513483866E+041
  1.3704050124E+005  1.3490797987E+041
  1.3710054700E+005  1.3468315613E+041
  1.3716059829E+005  1.3446262313E+041
  1.3722065028E+005  1.3423640824E+041
  1.3728070429E+005  1.3400903078E+041
  1.3734076576E+005  1.3378538224E+041
  1.3740084145E+005  1.3356563092E+041
  1.3746093427E+005  1.3334075078E+041
  1.3752055037E+005  1.3311633798E+041
  1.3758066436E+005  1.3289374519E+041
  1.3764078174E+005  1.3267502450E+041
  1.3770090092E+005  1.3245176020E+041
  1.3776053811E+005  1.3222847329E+041
  1.3782067393E+005  1.3200674246E+041
  1.3788082071E+005  1.3178895934E+041
  1.3794097750E+005  1.3156709726E+041
  1.3800065559E+005  1.3134512399E+041
  1.3806083189E+005  1.3112458879E+041
  1.3812052971E+005  1.3090948336E+041
  1.3818072803E+005  1.3068855047E+041
  1.3824093821E+005  1.3046584973E+041
  1.3830067015E+005  1.3024829878E+041
  1.3836089797E+005  1.3003255801E+041
  1.3842064038E+005  1.2981453217E+041
  1.3848087476E+005  1.2959310785E+041
  1.3854061905E+005  1.2937652854E+041
  1.3860084457E+005  1.2916176693E+041
  1.3866057333E+005  1.2894496016E+041
  1.3872078414E+005  1.2872511062E+041
  1.3878049627E+005  1.2851004337E+041
  1.3884068867E+005  1.2829659539E+041
  1.3890086729E+005  1.2807888764E+041
  1.3896054850E+005  1.2786208598E+041
  1.3902071598E+005  1.2764680253E+041
  1.3908088718E+005  1.2743464926E+041
  1.3914057547E+005  1.2721975482E+041
  1.3920075250E+005  1.2700264418E+041
  1.3926092621E+005  1.2678842996E+041
  1.3932060473E+005  1.2657878898E+041
  1.3938076704E+005  1.2636318275E+041
  1.3944092859E+005  1.2614762266E+041
  1.3950060420E+005  1.2593662095E+041
  1.3956077625E+005  1.2572627618E+041
  1.3962095901E+005  1.2551135624E+041
  1.3968065812E+005  1.2529856446E+041
  1.3974084233E+005  1.2508709754E+041
  1.3980053154E+005  1.2487937046E+041
  1.3986070340E+005  1.2466561044E+041
  1.3992087073E+005  1.2445264466E+041
  1.3998054820E+005  1.2424417823E+041
  1.4004071620E+005  1.2403520802E+041
  1.4010088539E+005  1.2382242073E+041
  1.4016056459E+005  1.2361266143E+041
  1.4022073102E+005  1.2340396133E+041
  1.4028089572E+005  1.2319566958E+041
  1.4034057583E+005  1.2298563803E+041
  1.4040075444E+005  1.2277524700E+041
  1.4046094306E+005  1.2256769915E+041
  1.4052065005E+005  1.2236155067E+041
  1.4058085497E+005  1.2215094123E+041
  1.4064058054E+005  1.2194362516E+041
  1.4070081298E+005  1.2173727289E+041
  1.4076057625E+005  1.2153101382E+041
  1.4082084945E+005  1.2132115163E+041
  1.4088065209E+005  1.2111505826E+041
  1.4094096294E+005  1.2090978919E+041
  1.4100079961E+005  1.2070372547E+041
  1.4106065358E+005  1.2049661245E+041
  1.4112053031E+005  1.2029137403E+041
  1.4118092495E+005  1.2008654394E+041
  1.4124085433E+005  1.1988075351E+041
  1.4130080469E+005  1.1967468185E+041
  1.4136077181E+005  1.1947063163E+041
  1.4142075031E+005  1.1926804621E+041
  1.4148073139E+005  1.1906249711E+041
  1.4154070561E+005  1.1885735985E+041
  1.4160067433E+005  1.1865470471E+041
  1.4166063615E+005  1.1845275603E+041
  1.4172059097E+005  1.1824823360E+041
  1.4178053395E+005  1.1804461269E+041
  1.4184094765E+005  1.1784163536E+041
  1.4190084993E+005  1.1763985850E+041
  1.4196073555E+005  1.1743649019E+041
  1.4202061178E+005  1.1723452049E+041
  1.4208097251E+005  1.1703308162E+041
  1.4214083625E+005  1.1683172950E+041
  1.4220069385E+005  1.1662937955E+041
  1.4226054744E+005  1.1642852875E+041
  1.4232088542E+005  1.1622800203E+041
  1.4238073299E+005  1.1602715589E+041
  1.4244058582E+005  1.1582605046E+041
  1.4250093544E+005  1.1562497937E+041
  1.4256080285E+005  1.1542653805E+041
  1.4262067790E+005  1.1522588325E+041
  1.4268056146E+005  1.1502567886E+041
  1.4274094284E+005  1.1482593289E+041
  1.4280082233E+005  1.1462783762E+041
  1.4286068887E+005  1.1442806484E+041
  1.4292054526E+005  1.1422915859E+041
  1.4298088736E+005  1.1403047532E+041
  1.4304074155E+005  1.1383237342E+041
  1.4310059968E+005  1.1363362784E+041
  1.4316095401E+005  1.1343441938E+041
  1.4322082244E+005  1.1323828495E+041
  1.4328069960E+005  1.1304043580E+041
  1.4334059088E+005  1.1284229921E+041
  1.4340049300E+005  1.1264553744E+041
  1.4346089419E+005  1.1244824045E+041
  1.4352081278E+005  1.1225084758E+041
  1.4358073941E+005  1.1205377727E+041
  1.4364068012E+005  1.1185822594E+041
  1.4370064023E+005  1.1166230280E+041
  1.4376062316E+005  1.1146510443E+041
  1.4382062663E+005  1.1126892228E+041
  1.4388064681E+005  1.1107421445E+041
  1.4394067848E+005  1.1087831624E+041
  1.4400072191E+005  1.1068186814E+041
  1.4406077607E+005  1.1048649164E+041
  1.4412084485E+005  1.1029194200E+041
  1.4418093153E+005  1.1009615469E+041
  1.4424054175E+005  1.0990217653E+041
  1.4430066022E+005  1.0970786325E+041
  1.4436078872E+005  1.0951346285E+041
  1.4442092322E+005  1.0931795134E+041
  1.4448055855E+005  1.0912463855E+041
  1.4454067935E+005  1.0893117504E+041
  1.4460079722E+005  1.0873705414E+041
  1.4466091625E+005  1.0854244572E+041
  1.4472054409E+005  1.0835035180E+041
  1.4478066231E+005  1.0815740634E+041
  1.4484077789E+005  1.0796331549E+041
  1.4490088952E+005  1.0776943642E+041
  1.4496050554E+005  1.0757857797E+041
  1.4502061520E+005  1.0738598770E+041
  1.4508072356E+005  1.0719256240E+041
  1.4514082832E+005  1.0699969665E+041
  1.4520093034E+005  1.0680784627E+041
  1.4526053657E+005  1.0661679455E+041
  1.4532063955E+005  1.0642422408E+041
  1.4538075062E+005  1.0623251108E+041
  1.4544086958E+005  1.0604116146E+041
  1.4550049352E+005  1.0585049399E+041
  1.4556060653E+005  1.0565848680E+041
  1.4562072221E+005  1.0546746696E+041
  1.4568084537E+005  1.0527638370E+041
  1.4574097256E+005  1.0508481656E+041
  1.4580060793E+005  1.0489543780E+041
  1.4586073073E+005  1.0470516318E+041
  1.4592085105E+005  1.0451412337E+041
  1.4598097192E+005  1.0432308279E+041
  1.4604059855E+005  1.0413476837E+041
  1.4610071927E+005  1.0394492199E+041
  1.4616083978E+005  1.0375450139E+041
  1.4622096173E+005  1.0356450950E+041
  1.4628059746E+005  1.0337677070E+041
  1.4634073369E+005  1.0318686983E+041
  1.4640087665E+005  1.0299704566E+041
  1.4646053011E+005  1.0280966348E+041
  1.4652067663E+005  1.0262085425E+041
  1.4658082495E+005  1.0243149579E+041
  1.4664098028E+005  1.0224242538E+041
  1.4670065193E+005  1.0205556683E+041
  1.4676082882E+005  1.0186684903E+041
  1.4682052172E+005  1.0167972816E+041
  1.4688071546E+005  1.0149167115E+041
  1.4694091697E+005  1.0130377930E+041
  1.4700062763E+005  1.0111696089E+041
  1.4706083741E+005  1.0092883753E+041
  1.4712056196E+005  1.0074294119E+041
  1.4718078528E+005  1.0055548275E+041
  1.4724051670E+005  1.0036942306E+041
  1.4730073966E+005  1.0018240779E+041
  1.4736095976E+005  9.9995584119E+040
  1.4742068792E+005  9.9809923707E+040
  1.4748091614E+005  9.9622972658E+040
  1.4754065862E+005  9.9438481863E+040
  1.4760090246E+005  9.9252178617E+040
  1.4766065543E+005  9.9067328654E+040
  1.4772090466E+005  9.8881491571E+040
  1.4778066383E+005  9.8697308271E+040
  1.4784091855E+005  9.8511335073E+040
  1.4790068218E+005  9.8327484319E+040
  1.4796093680E+005  9.8142692115E+040
  1.4802069569E+005  9.7959210877E+040
  1.4808095210E+005  9.7774224823E+040
  1.4814072134E+005  9.7591263517E+040
  1.4820049677E+005  9.7408377365E+040
  1.4826076980E+005  9.7224045045E+040
  1.4832055076E+005  9.7041715060E+040
  1.4838082390E+005  9.6858298542E+040
  1.4844059544E+005  9.6676255141E+040
  1.4850085327E+005  9.6492848658E+040
  1.4856061571E+005  9.6311460716E+040
  1.4862087430E+005  9.6128767309E+040
  1.4868064359E+005  9.5947748656E+040
  1.4874091256E+005  9.5765618932E+040
  1.4880068924E+005  9.5585302866E+040
  1.4886096447E+005  9.5403395887E+040
  1.4892075181E+005  9.5223176260E+040
  1.4898054788E+005  9.5043463349E+040
  1.4904084717E+005  9.4862602805E+040
  1.4910065771E+005  9.4683270332E+040
  1.4916096347E+005  9.4502900835E+040
  1.4922077783E+005  9.4324251827E+040
  1.4928059896E+005  9.4145580684E+040
  1.4934092276E+005  9.3965720922E+040
  1.4940075863E+005  9.3788085877E+040
  1.4946060018E+005  9.3610519939E+040
  1.4952094299E+005  9.3431640200E+040
  1.4958079956E+005  9.3254671074E+040
  1.4964066387E+005  9.3077882365E+040
  1.4970053928E+005  9.2901154009E+040
  1.4976091786E+005  9.2723570396E+040
  1.4982080827E+005  9.2547937568E+040
  1.4988070266E+005  9.2372389149E+040
  1.4994060228E+005  9.2197099828E+040
  1.5000050929E+005  9.2022256853E+040
  1.5006090795E+005  9.1846173531E+040
  1.5012079735E+005  9.1671891201E+040
  1.5018067430E+005  9.1498334007E+040
  1.5024054230E+005  9.1325136344E+040
  1.5030090322E+005  9.1150677580E+040
  1.5036076937E+005  9.0978012496E+040
  1.5042063170E+005  9.0805806937E+040
  1.5048098164E+005  9.0632423274E+040
  1.5054083001E+005  9.0461114023E+040
  1.5060067441E+005  9.0290291934E+040
  1.5066051566E+005  9.0119790030E+040
  1.5072084549E+005  8.9948138038E+040
  1.5078067641E+005  8.9778340710E+040
  1.5084050750E+005  8.9608965802E+040
  1.5090083560E+005  8.9438682449E+040
  1.5096067961E+005  8.9270244536E+040
  1.5102053601E+005  8.9102256958E+040
  1.5108089158E+005  8.8933187985E+040
  1.5114074519E+005  8.8765844770E+040
  1.5120059348E+005  8.8599000023E+040
  1.5126093427E+005  8.8431302405E+040
  1.5132077644E+005  8.8265539854E+040
  1.5138061520E+005  8.8100224686E+040
  1.5144094610E+005  8.7934037388E+040
  1.5150078239E+005  8.7769555483E+040
  1.5156062119E+005  8.7605460811E+040
  1.5162096009E+005  8.7440515233E+040
  1.5168080913E+005  8.7277621594E+040
  1.5174066132E+005  8.7115122238E+040
  1.5180051358E+005  8.6953116447E+040
  1.5186086574E+005  8.6790241290E+040
  1.5192073864E+005  8.6629043602E+040
  1.5198062948E+005  8.6468258355E+040
  1.5204054019E+005  8.6308089742E+040
  1.5210096401E+005  8.6147159940E+040
  1.5216090769E+005  8.5987942032E+040
  1.5222086755E+005  8.5829211261E+040
  1.5228084374E+005  8.5670909303E+040
  1.5234083710E+005  8.5512989677E+040
  1.5240084784E+005  8.5355540616E+040
  1.5246087556E+005  8.5198864276E+040
  1.5252092055E+005  8.5042599146E+040
  1.5258098720E+005  8.4886767155E+040
  1.5264057732E+005  8.4732701114E+040
  1.5270068190E+005  8.4577771010E+040
  1.5276078174E+005  8.4423332660E+040
  1.5282087134E+005  8.4269585651E+040
  1.5288095234E+005  8.4116532296E+040
  1.5294053134E+005  8.3965223535E+040
  1.5300059784E+005  8.3813205960E+040
  1.5306065128E+005  8.3661729586E+040
  1.5312068836E+005  8.3510770291E+040
  1.5318071291E+005  8.3360368465E+040
  1.5324072971E+005  8.3210741345E+040
  1.5330074230E+005  8.3061659305E+040
  1.5336074852E+005  8.2913108041E+040
  1.5342074871E+005  8.2765093279E+040
  1.5348074102E+005  8.2617584470E+040
  1.5354072926E+005  8.2470600981E+040
  1.5360071815E+005  8.2324184271E+040
  1.5366070796E+005  8.2178492447E+040
  1.5372069910E+005  8.2033308518E+040
  1.5378068982E+005  8.1888647510E+040
  1.5384067794E+005  8.1744489857E+040
  1.5390066845E+005  8.1600844356E+040
  1.5396066459E+005  8.1457709492E+040
  1.5402066969E+005  8.1315176910E+040
  1.5408068360E+005  8.1173293389E+040
  1.5414069733E+005  8.1031934095E+040
  1.5420070000E+005  8.0891110069E+040
  1.5426069236E+005  8.0750841828E+040
  1.5432067690E+005  8.0611124538E+040
  1.5438065590E+005  8.0471943492E+040
  1.5444063225E+005  8.0333481842E+040
  1.5450061474E+005  8.0195624579E+040
  1.5456060914E+005  8.0058275347E+040
  1.5462061614E+005  7.9921452098E+040
  1.5468063498E+005  7.9785154158E+040
  1.5474065847E+005  7.9649401693E+040
  1.5480068552E+005  7.9514217481E+040
  1.5486071942E+005  7.9379789015E+040
  1.5492076415E+005  7.9245946034E+040
  1.5498082499E+005  7.9112657674E+040
  1.5504090285E+005  7.8979920513E+040
  1.5510049915E+005  7.8848840234E+040
  1.5516060463E+005  7.8717254120E+040
  1.5522072449E+005  7.8586253081E+040
  1.5528086036E+005  7.8456054957E+040
  1.5534051477E+005  7.8327538361E+040
  1.5540067709E+005  7.8198562555E+040
  1.5546084980E+005  7.8070216569E+040
  1.5552053664E+005  7.7943563310E+040
  1.5558073236E+005  7.7816494715E+040
  1.5564094135E+005  7.7690081020E+040
  1.5570066649E+005  7.7565573408E+040
  1.5576090271E+005  7.7440691021E+040
  1.5582065176E+005  7.7317515525E+040
  1.5588090569E+005  7.7194016200E+040
  1.5594066071E+005  7.7072254394E+040
  1.5600090612E+005  7.6950226531E+040
  1.5606064485E+005  7.6829965045E+040
  1.5612087434E+005  7.6709650198E+040
  1.5618060117E+005  7.6591100833E+040
  1.5624082503E+005  7.6472334024E+040
  1.5630055097E+005  7.6355316376E+040
  1.5636077013E+005  7.6238118217E+040
  1.5642098128E+005  7.6121739260E+040
  1.5648068363E+005  7.6007140964E+040
  1.5654087678E+005  7.5892564291E+040
  1.5660057299E+005  7.5779777219E+040
  1.5666076968E+005  7.5666870903E+040
  1.5672096806E+005  7.5554799326E+040
  1.5678067334E+005  7.5444486423E+040
  1.5684087657E+005  7.5334107207E+040
  1.5690058461E+005  7.5225488230E+040
  1.5696079107E+005  7.5116942037E+040
  1.5702049918E+005  7.5010222723E+040
  1.5708070548E+005  7.4903490738E+040
  1.5714091171E+005  7.4797650196E+040
  1.5720062283E+005  7.4693569300E+040
  1.5726083832E+005  7.4589508764E+040
  1.5732055693E+005  7.4487205630E+040
  1.5738076445E+005  7.4385036110E+040
  1.5744096504E+005  7.4283901630E+040
  1.5750066661E+005  7.4184515588E+040
  1.5756086918E+005  7.4085221316E+040
  1.5762057800E+005  7.3987663610E+040
  1.5768078965E+005  7.3890215510E+040
  1.5774050448E+005  7.3794501444E+040
  1.5780071420E+005  7.3698937330E+040
  1.5786092617E+005  7.3604460689E+040
  1.5792064525E+005  7.3511695058E+040
  1.5798086885E+005  7.3419091652E+040
  1.5804059979E+005  7.3328186813E+040
  1.5810082925E+005  7.3237470503E+040
  1.5816056559E+005  7.3148438248E+040
  1.5822080713E+005  7.3059605290E+040
  1.5828056259E+005  7.2972498467E+040
  1.5834083163E+005  7.2885664185E+040
  1.5840061768E+005  7.2800465643E+040
  1.5846091628E+005  7.2715484818E+040
  1.5852072986E+005  7.2632124156E+040
  1.5858055327E+005  7.2549680481E+040
  1.5864088499E+005  7.2467479089E+040
  1.5870072933E+005  7.2386874798E+040
  1.5876058042E+005  7.2307296879E+040
  1.5882093849E+005  7.2227989737E+040
  1.5888080523E+005  7.2150246273E+040
  1.5894068041E+005  7.2073401315E+040
  1.5900056604E+005  7.1997444941E+040
  1.5906096007E+005  7.1921751790E+040
  1.5912085857E+005  7.1847577656E+040
