  3.9960848147E+004  2.5636569231E+004
  4.0020726890E+004  2.5613591926E+004
  4.0080617974E+004  2.5590732089E+004
  4.0140523889E+004  2.5567967533E+004
  4.0200885416E+004  2.5545116532E+004
  4.0260809618E+004  2.5522509523E+004
  4.0320740205E+004  2.5499975245E+004
  4.0380675391E+004  2.5477508438E+004
  4.0440624332E+004  2.5455100584E+004
  4.0500597424E+004  2.5432744015E+004
  4.0560591202E+004  2.5410437222E+004
  4.0620600652E+004  2.5388182258E+004
  4.0680627555E+004  2.5366026260E+004
  4.0740684904E+004  2.5343966606E+004
  4.0800752449E+004  2.5321991801E+004
  4.0860786672E+004  2.5300105128E+004
  4.0920798251E+004  2.5278293967E+004
  4.0980796250E+004  2.5256548592E+004
  4.1040779908E+004  2.5234864589E+004
  4.1100739346E+004  2.5213247884E+004
  4.1160664772E+004  2.5191404114E+004
  4.1220556175E+004  2.5169201388E+004
  4.1280866162E+004  2.5146938490E+004
  4.1340713053E+004  2.5124942232E+004
  4.1400546024E+004  2.5103032624E+004
  4.1460823475E+004  2.5081033399E+004
  4.1520660282E+004  2.5059260772E+004
  4.1580505222E+004  2.5037545238E+004
  4.1640803797E+004  2.5015721262E+004
  4.1700668103E+004  2.4994105936E+004
  4.1760534845E+004  2.4972535969E+004
  4.1820842779E+004  2.4950862072E+004
  4.1880717173E+004  2.4929436540E+004
  4.1940611960E+004  2.4908090625E+004
  4.2000480858E+004  2.4886830812E+004
  4.2060758614E+004  2.4865495794E+004
  4.2120576842E+004  2.4844386900E+004
  4.2180833149E+004  2.4823181682E+004
  4.2240642301E+004  2.4802185952E+004
  4.2300449711E+004  2.4781237278E+004
  4.2360697111E+004  2.4760179011E+004
  4.2420513946E+004  2.4739339514E+004
  4.2480802326E+004  2.4718214782E+004
  4.2540682475E+004  2.4696879432E+004
  4.2600593847E+004  2.4675603400E+004
  4.2660537760E+004  2.4654381833E+004
  4.2720520627E+004  2.4633205817E+004
  4.2780545861E+004  2.4612068846E+004
  4.2840621547E+004  2.4590963789E+004
  4.2900759774E+004  2.4569885140E+004
  4.2960512020E+004  2.4549010268E+004
  4.3020764954E+004  2.4528035181E+004
  4.3080618332E+004  2.4507266608E+004
  4.3140481074E+004  2.4486554591E+004
  4.3200758150E+004  2.4465753107E+004
  4.3260570428E+004  2.4445164267E+004
  4.3320820066E+004  2.4424480097E+004
  4.3380611198E+004  2.4404001839E+004
  4.3440819937E+004  2.4383428863E+004
  4.3500536975E+004  2.4363088475E+004
  4.3560644558E+004  2.4342679699E+004
  4.3620705723E+004  2.4322343456E+004
  4.3680738239E+004  2.4302067324E+004
  4.3740742845E+004  2.4281845595E+004
  4.3800712819E+004  2.4261626158E+004
  4.3860651909E+004  2.4241007558E+004
  4.3920562033E+004  2.4220443270E+004
  4.3980448974E+004  2.4199946912E+004
  4.4040763145E+004  2.4179374069E+004
  4.4100627012E+004  2.4159020682E+004
  4.4160489213E+004  2.4138728281E+004
  4.4220795810E+004  2.4118341267E+004
  4.4280668482E+004  2.4098151115E+004
  4.4340561698E+004  2.4077998470E+004
  4.4400478669E+004  2.4057877168E+004
  4.4460862279E+004  2.4037639082E+004
  4.4520816511E+004  2.4017596254E+004
  4.4580774429E+004  2.3997614224E+004
  4.4640723873E+004  2.3977694387E+004
  4.4700663677E+004  2.3957831183E+004
  4.4760592686E+004  2.3938020202E+004
  4.4820525007E+004  2.3918252237E+004
  4.4880467590E+004  2.3898520796E+004
  4.4940852076E+004  2.3878682809E+004
  4.5000780200E+004  2.3859042872E+004
  4.5060695688E+004  2.3839457967E+004
  4.5120611490E+004  2.3819920923E+004
  4.5180545725E+004  2.3800167824E+004
  4.5240504820E+004  2.3780329835E+004
  4.5300488876E+004  2.3760533170E+004
  4.5360486959E+004  2.3740776834E+004
  4.5420494931E+004  2.3721060741E+004
  4.5480506229E+004  2.3701395031E+004
  4.5540527139E+004  2.3681780369E+004
  4.5600566637E+004  2.3662211440E+004
  4.5660625965E+004  2.3642684126E+004
  4.5720713054E+004  2.3623191954E+004
  4.5780834736E+004  2.3603737988E+004
  4.5840546395E+004  2.3584464576E+004
  4.5900740613E+004  2.3565081810E+004
  4.5960520045E+004  2.3545884261E+004
  4.6020760436E+004  2.3526589874E+004
  4.6080562292E+004  2.3507483458E+004
  4.6140823470E+004  2.3488274693E+004
  4.6200651047E+004  2.3468540075E+004
  4.6260459018E+004  2.3449545074E+004
  4.6320697996E+004  2.3430428589E+004
  4.6380480827E+004  2.3411491218E+004
  4.6440693539E+004  2.3392467935E+004
  4.6500881104E+004  2.3373493702E+004
  4.6560598082E+004  2.3354418252E+004
  4.6620737189E+004  2.3335262774E+004
  4.6680862705E+004  2.3316162765E+004
  4.6740538157E+004  2.3297251658E+004
  4.6800647399E+004  2.3278245214E+004
  4.6860739064E+004  2.3259289517E+004
  4.6920803957E+004  2.3240395625E+004
  4.6980842015E+004  2.3221564295E+004
  4.7040852457E+004  2.3202791972E+004
  4.7100847012E+004  2.3184071798E+004
  4.7160833624E+004  2.3165398174E+004
  4.7220811235E+004  2.3146768778E+004
  4.7280787364E+004  2.3128183175E+004
  4.7340773608E+004  2.3109640863E+004
  4.7400774870E+004  2.3091140329E+004
  4.7460786462E+004  2.3072685468E+004
  4.7520801364E+004  2.3054277223E+004
  4.7580825383E+004  2.3035908894E+004
  4.7640869445E+004  2.3017574148E+004
  4.7700448427E+004  2.2999420964E+004
  4.7760884869E+004  2.2981050044E+004
  4.7820861293E+004  2.2962863191E+004
  4.7880841441E+004  2.2944451812E+004
  4.7940837266E+004  2.2926075366E+004
  4.8000845746E+004  2.2907740846E+004
  4.8060864853E+004  2.2889448671E+004
  4.8120451743E+004  2.2871332348E+004
  4.8180494806E+004  2.2853123421E+004
  4.8240548951E+004  2.2834955690E+004
  4.8300618943E+004  2.2816826212E+004
  4.8360700479E+004  2.2798734624E+004
  4.8420792776E+004  2.2780679163E+004
  4.8480458543E+004  2.2762789349E+004
  4.8540597121E+004  2.2744799549E+004
  4.8600779130E+004  2.2726841600E+004
  4.8660557141E+004  2.2709049461E+004
  4.8720818149E+004  2.2691158625E+004
  4.8780667108E+004  2.2673433237E+004
  4.8840552566E+004  2.2655735450E+004
  4.8900452354E+004  2.2638066467E+004
  4.8960781376E+004  2.2620302876E+004
  4.9020653934E+004  2.2602709912E+004
  4.9080521889E+004  2.2585157958E+004
  4.9140820406E+004  2.2567414299E+004
  4.9200640968E+004  2.2549718574E+004
  4.9260885043E+004  2.2531936202E+004
  4.9320671708E+004  2.2514325501E+004
  4.9380461041E+004  2.2496750596E+004
  4.9440707343E+004  2.2479079935E+004
  4.9500521099E+004  2.2461575173E+004
  4.9560789791E+004  2.2443975693E+004
  4.9620612135E+004  2.2426543431E+004
  4.9680880791E+004  2.2409017013E+004
  4.9740707318E+004  2.2391653687E+004
  4.9800541595E+004  2.2374323263E+004
  4.9860829232E+004  2.2356898469E+004
  4.9920669283E+004  2.2339640071E+004
  4.9980504527E+004  2.2322420135E+004
  5.0040774463E+004  2.2305114155E+004
  5.0100591066E+004  2.2287976164E+004
  5.0160852576E+004  2.2270744868E+004
  5.0220678645E+004  2.2253671400E+004
  5.0280518671E+004  2.2236628507E+004
  5.0340812593E+004  2.2219491687E+004
  5.0400660088E+004  2.2202473506E+004
  5.0460512133E+004  2.2185320310E+004
  5.0520827261E+004  2.2168070758E+004
  5.0580714901E+004  2.2150980166E+004
  5.0640614110E+004  2.2133924022E+004
  5.0700516660E+004  2.2116905178E+004
  5.0760860886E+004  2.2099795927E+004
  5.0820743208E+004  2.2082849675E+004
  5.0880604028E+004  2.2065940869E+004
  5.0940882151E+004  2.2048946566E+004
  5.1000692686E+004  2.2032118778E+004
  5.1060497259E+004  2.2015328517E+004
  5.1120752521E+004  2.1998448345E+004
  5.1180569307E+004  2.1981727077E+004
  5.1240838769E+004  2.1964914883E+004
  5.1300663101E+004  2.1948260984E+004
  5.1360489879E+004  2.1931636143E+004
  5.1420769657E+004  2.1914917094E+004
  5.1480609072E+004  2.1898353803E+004
  5.1540452276E+004  2.1881823504E+004
  5.1600749236E+004  2.1865202113E+004
  5.1660583253E+004  2.1848688711E+004
  5.1720840524E+004  2.1831949287E+004
  5.1780634719E+004  2.1815372210E+004
  5.1840876106E+004  2.1798706128E+004
  5.1900686993E+004  2.1782192462E+004
  5.1960514992E+004  2.1765703744E+004
  5.2020801302E+004  2.1749119386E+004
  5.2080651519E+004  2.1732685657E+004
  5.2140508727E+004  2.1716281298E+004
  5.2200824506E+004  2.1699783686E+004
  5.2260709264E+004  2.1683436601E+004
  5.2320608077E+004  2.1667119146E+004
  5.2380514347E+004  2.1650833490E+004
  5.2440873053E+004  2.1634457136E+004
  5.2500795345E+004  2.1618226559E+004
  5.2560732582E+004  2.1602021127E+004
  5.2620696617E+004  2.1585838810E+004
  5.2680687997E+004  2.1569679897E+004
  5.2740698449E+004  2.1553547210E+004
  5.2800724717E+004  2.1537442278E+004
  5.2860771448E+004  2.1521364473E+004
  5.2920841228E+004  2.1505188655E+004
  5.2980459206E+004  2.1489106223E+004
  5.3040512649E+004  2.1472931836E+004
  5.3100546679E+004  2.1456789789E+004
  5.3160555522E+004  2.1440682459E+004
  5.3220536727E+004  2.1424611744E+004
  5.3280502065E+004  2.1408575554E+004
  5.3340462399E+004  2.1392571686E+004
  5.3400876986E+004  2.1376478220E+004
  5.3460850252E+004  2.1360533668E+004
  5.3520815062E+004  2.1344618136E+004
  5.3580761067E+004  2.1328731477E+004
  5.3640686643E+004  2.1312877511E+004
  5.3700593004E+004  2.1297057378E+004
  5.3760489694E+004  2.1281269208E+004
  5.3820830476E+004  2.1265393888E+004
  5.3880723104E+004  2.1249666069E+004
  5.3940609394E+004  2.1233969507E+004
  5.4000491004E+004  2.1218303779E+004
  5.4060824265E+004  2.1202543213E+004
  5.4120717583E+004  2.1186863110E+004
  5.4180612671E+004  2.1171093523E+004
  5.4240506769E+004  2.1155351039E+004
  5.4300855947E+004  2.1139516471E+004
  5.4360775107E+004  2.1123822576E+004
  5.4420690230E+004  2.1108158191E+004
  5.4480589394E+004  2.1092527152E+004
  5.4540478815E+004  2.1076923488E+004
  5.4600815272E+004  2.1061225629E+004
  5.4660700865E+004  2.1045669949E+004
  5.4720580772E+004  2.1030141788E+004
  5.4780463198E+004  2.1014639863E+004
  5.4840804831E+004  2.0999046836E+004
  5.4900714976E+004  2.0983593277E+004
  5.4960636985E+004  2.0968164547E+004
  5.5020563881E+004  2.0952760352E+004
  5.5080486887E+004  2.0937377903E+004
  5.5140852338E+004  2.0921905571E+004
  5.5200777551E+004  2.0906570545E+004
  5.5260725054E+004  2.0891254832E+004
  5.5320708036E+004  2.0875927465E+004
  5.5380724132E+004  2.0860481243E+004
  5.5440766969E+004  2.0845054533E+004
  5.5500841518E+004  2.0829644978E+004
  5.5560500818E+004  2.0814361618E+004
  5.5620642545E+004  2.0798976200E+004
  5.5680815520E+004  2.0783605628E+004
  5.5740570310E+004  2.0768365293E+004
  5.5800805436E+004  2.0753026622E+004
  5.5860626674E+004  2.0737817588E+004
  5.5920881762E+004  2.0722522772E+004
  5.5980659315E+004  2.0707372261E+004
  5.6040863811E+004  2.0692132455E+004
  5.6100595407E+004  2.0677032800E+004
  5.6160750283E+004  2.0661847879E+004
  5.6220870556E+004  2.0646694088E+004
  5.6280509887E+004  2.0631683908E+004
  5.6340566294E+004  2.0616591415E+004
  5.6400599448E+004  2.0601527800E+004
  5.6460617873E+004  2.0586489674E+004
  5.6520622181E+004  2.0571468386E+004
  5.6580608418E+004  2.0556325699E+004
  5.6640584041E+004  2.0541206585E+004
  5.6700564110E+004  2.0526107511E+004
  5.6760559996E+004  2.0511025989E+004
  5.6820576145E+004  2.0495961447E+004
  5.6880611436E+004  2.0480914622E+004
  5.6940659223E+004  2.0465884506E+004
  5.7000720501E+004  2.0450869420E+004
  5.7060777301E+004  2.0435874780E+004
  5.7120813442E+004  2.0420905230E+004
  5.7180832617E+004  2.0405960415E+004
  5.7240838634E+004  2.0391039896E+004
  5.7300829222E+004  2.0376144566E+004
  5.7360801949E+004  2.0361274634E+004
  5.7420767611E+004  2.0346424415E+004
  5.7480745433E+004  2.0331589372E+004
  5.7540748787E+004  2.0316766848E+004
  5.7600789265E+004  2.0301954581E+004
  5.7660869273E+004  2.0287152389E+004
  5.7720532034E+004  2.0272472936E+004
  5.7780668026E+004  2.0257591736E+004
  5.7840831267E+004  2.0242689332E+004
  5.7900582722E+004  2.0227906334E+004
  5.7960823032E+004  2.0213020642E+004
  5.8020655448E+004  2.0198254450E+004
  5.8080520959E+004  2.0183499219E+004
  5.8140861765E+004  2.0168646614E+004
  5.8200777221E+004  2.0153918664E+004
  5.8260720342E+004  2.0139202977E+004
  5.8320687220E+004  2.0124498440E+004
  5.8380669253E+004  2.0109807541E+004
  5.8440657243E+004  2.0095133086E+004
  5.8500655194E+004  2.0080474549E+004
  5.8560666457E+004  2.0065831456E+004
  5.8620665666E+004  2.0051210244E+004
  5.8680651243E+004  2.0036611127E+004
  5.8740618661E+004  2.0022033318E+004
  5.8800567383E+004  2.0007476908E+004
  5.8860496573E+004  1.9992942579E+004
  5.8920853651E+004  1.9978322392E+004
  5.8980746949E+004  1.9963799597E+004
  5.9040640296E+004  1.9949201536E+004
  5.9100537154E+004  1.9934621189E+004
  5.9160887502E+004  1.9919947627E+004
  5.9220784762E+004  1.9905400900E+004
  5.9280673168E+004  1.9890873201E+004
  5.9340554489E+004  1.9876364401E+004
  5.9400888871E+004  1.9861763594E+004
  5.9460790275E+004  1.9847285626E+004
  5.9520708528E+004  1.9832821739E+004
  5.9580634331E+004  1.9818372823E+004
  5.9640559194E+004  1.9803940497E+004
  5.9700483180E+004  1.9789524937E+004
  5.9760859685E+004  1.9775017513E+004
  5.9820783515E+004  1.9760636054E+004
  5.9880702830E+004  1.9746273115E+004
  5.9940625605E+004  1.9731926675E+004
  6.0000554895E+004  1.9717594682E+004
  6.0060473107E+004  1.9703281015E+004
  6.0120825775E+004  1.9688879701E+004
  6.0180720536E+004  1.9674604031E+004
  6.0240617561E+004  1.9660285004E+004
  6.0300525251E+004  1.9645924369E+004
  6.0360890002E+004  1.9631471427E+004
  6.0420810779E+004  1.9617140717E+004
  6.0480738274E+004  1.9602824097E+004
  6.0540672557E+004  1.9588521758E+004
  6.0600618117E+004  1.9574232895E+004
  6.0660575810E+004  1.9559957582E+004
  6.0720539703E+004  1.9545697508E+004
  6.0780504016E+004  1.9531453639E+004
  6.0840464711E+004  1.9517226035E+004
  6.0900886746E+004  1.9502904563E+004
  6.0960880484E+004  1.9488700355E+004
  6.1020897474E+004  1.9474506600E+004
  6.1080479811E+004  1.9460431552E+004
  6.1140520840E+004  1.9446264321E+004
  6.1200569107E+004  1.9432110947E+004
  6.1260624667E+004  1.9417970844E+004
  6.1320691719E+004  1.9403843045E+004
  6.1380769221E+004  1.9389728196E+004
  6.1440855558E+004  1.9375627481E+004
  6.1500505252E+004  1.9361588157E+004
  6.1560626253E+004  1.9347406260E+004
  6.1620741738E+004  1.9333241786E+004
  6.1680849177E+004  1.9319094948E+004
  6.1740504423E+004  1.9305070013E+004
  6.1800612908E+004  1.9290954174E+004
  6.1860723339E+004  1.9276853800E+004
  6.1920825896E+004  1.9262771396E+004
  6.1980463029E+004  1.9248813626E+004
  6.2040539443E+004  1.9234768267E+004
  6.2100615179E+004  1.9220738306E+004
  6.2160700855E+004  1.9206721404E+004
  6.2220797356E+004  1.9192717484E+004
  6.2280899913E+004  1.9178727857E+004
  6.2340554819E+004  1.9164857847E+004
  6.2400658359E+004  1.9150898468E+004
  6.2460752156E+004  1.9136956049E+004
  6.2520836388E+004  1.9123030516E+004
  6.2580471595E+004  1.9109223721E+004
  6.2640568385E+004  1.9095325047E+004
  6.2700677667E+004  1.9081438593E+004
  6.2760793727E+004  1.9067520776E+004
  6.2820461864E+004  1.9053668637E+004
  6.2880589044E+004  1.9039724667E+004
  6.2940725229E+004  1.9025793391E+004
  6.3000865980E+004  1.9011875929E+004
  6.3060558916E+004  1.8998076933E+004
  6.3120711043E+004  1.8984186466E+004
  6.3180864897E+004  1.8970309951E+004
  6.3240555488E+004  1.8956554480E+004
  6.3300677968E+004  1.8942713829E+004
  6.3360786366E+004  1.8928890997E+004
  6.3420893196E+004  1.8915083305E+004
  6.3480554961E+004  1.8901392332E+004
  6.3540677602E+004  1.8887609654E+004
  6.3600798209E+004  1.8873841173E+004
  6.3660453391E+004  1.8860192956E+004
  6.3720543448E+004  1.8846459181E+004
  6.3780623918E+004  1.8832741778E+004
  6.3840705480E+004  1.8819038420E+004
  6.3900791513E+004  1.8805348122E+004
  6.3960883271E+004  1.8791670443E+004
  6.4020537732E+004  1.8778079226E+004
  6.4080647373E+004  1.8764335166E+004
  6.4140731342E+004  1.8750610954E+004
  6.4200798969E+004  1.8736904529E+004
  6.4260859544E+004  1.8723213590E+004
  6.4320463307E+004  1.8709640336E+004
  6.4380520883E+004  1.8695977395E+004
  6.4440582009E+004  1.8682327337E+004
  6.4500648115E+004  1.8668690005E+004
  6.4560726075E+004  1.8655064011E+004
  6.4620824526E+004  1.8641447093E+004
  6.4680495424E+004  1.8627940315E+004
  6.4740642657E+004  1.8614339001E+004
  6.4800812215E+004  1.8600745990E+004
  6.4860549523E+004  1.8587263904E+004
  6.4920762318E+004  1.8573688006E+004
  6.4980557209E+004  1.8560219753E+004
  6.5040839482E+004  1.8546655166E+004
  6.5100693520E+004  1.8533200216E+004
  6.5160561793E+004  1.8519755118E+004
  6.5220892976E+004  1.8506219233E+004
  6.5280789609E+004  1.8492785172E+004
  6.5340715473E+004  1.8479283917E+004
  6.5400664934E+004  1.8465790530E+004
  6.5460600673E+004  1.8452313418E+004
  6.5520510634E+004  1.8438855338E+004
  6.5580848545E+004  1.8425314657E+004
  6.5640710207E+004  1.8411894235E+004
  6.5700551998E+004  1.8398491161E+004
  6.5760834670E+004  1.8385002113E+004
  6.5820655700E+004  1.8371629068E+004
  6.5880461496E+004  1.8358272206E+004
  6.5940703442E+004  1.8344831028E+004
  6.6000472104E+004  1.8331508587E+004
  6.6060676296E+004  1.8318102284E+004
  6.6120875144E+004  1.8304710223E+004
  6.6180627636E+004  1.8291429967E+004
  6.6240847629E+004  1.8278058307E+004
  6.6300627934E+004  1.8264796812E+004
  6.6360867994E+004  1.8251446081E+004
  6.6420666759E+004  1.8238205814E+004
  6.6480480507E+004  1.8224974829E+004
  6.6540730433E+004  1.8211660069E+004
  6.6600514000E+004  1.8198389995E+004
  6.6660749422E+004  1.8185027120E+004
  6.6720531060E+004  1.8171777465E+004
  6.6780764953E+004  1.8158440128E+004
  6.6840539991E+004  1.8145216795E+004
  6.6900760080E+004  1.8131907550E+004
  6.6960526214E+004  1.8118711140E+004
  6.7020752172E+004  1.8105425977E+004
  6.7080535744E+004  1.8092251165E+004
  6.7140787389E+004  1.8078985767E+004
  6.7200605822E+004  1.8065827864E+004
  6.7260902104E+004  1.8052577091E+004
  6.7320769221E+004  1.8039432875E+004
  6.7380659745E+004  1.8026295872E+004
  6.7440571672E+004  1.8013166574E+004
  6.7500499685E+004  1.8000046173E+004
  6.7560897923E+004  1.7986835446E+004
  6.7620864595E+004  1.7973731352E+004
  6.7680867546E+004  1.7960631237E+004
  6.7740458106E+004  1.7947632966E+004
  6.7800537634E+004  1.7934540044E+004
  6.7860638660E+004  1.7921394253E+004
  6.7920755864E+004  1.7908245851E+004
  6.7980888638E+004  1.7895106618E+004
  6.8040586833E+004  1.7882074825E+004
  6.8100762834E+004  1.7868950744E+004
  6.8160501612E+004  1.7855933679E+004
  6.8220708045E+004  1.7842826551E+004
  6.8280469652E+004  1.7829828156E+004
  6.8340687696E+004  1.7816742642E+004
  6.8400894288E+004  1.7803671945E+004
  6.8460635793E+004  1.7790714409E+004
  6.8520826069E+004  1.7777671601E+004
  6.8580552144E+004  1.7764740783E+004
  6.8640720293E+004  1.7751725732E+004
  6.8700875074E+004  1.7738725268E+004
  6.8760551802E+004  1.7725839851E+004
  6.8820659859E+004  1.7712873203E+004
  6.8880751608E+004  1.7699922043E+004
  6.8940828097E+004  1.7686986192E+004
  6.9000888420E+004  1.7674065298E+004
  6.9060477581E+004  1.7661256902E+004
  6.9120516271E+004  1.7648302607E+004
  6.9180562585E+004  1.7635351417E+004
  6.9240630464E+004  1.7622407244E+004
  6.9300723861E+004  1.7609469372E+004
  6.9360832573E+004  1.7596540156E+004
  6.9420489215E+004  1.7583719657E+004
  6.9480599760E+004  1.7570812594E+004
  6.9540702681E+004  1.7557918375E+004
  6.9600792677E+004  1.7545038315E+004
  6.9660869841E+004  1.7532172577E+004
  6.9720484226E+004  1.7519417570E+004
  6.9780544313E+004  1.7506578867E+004
  6.9840599717E+004  1.7493752604E+004
  6.9900655477E+004  1.7480936879E+004
  6.9960717892E+004  1.7468130514E+004
  7.0020789550E+004  1.7455333216E+004
  7.0080876114E+004  1.7442544019E+004
  7.0140525021E+004  1.7429859313E+004
  7.0200644504E+004  1.7417086121E+004
  7.0260774265E+004  1.7404322245E+004
  7.0320464565E+004  1.7391653656E+004
  7.0380632639E+004  1.7378838720E+004
  7.0440834219E+004  1.7366027553E+004
  7.0500619704E+004  1.7353315863E+004
  7.0560898477E+004  1.7340510504E+004
  7.0620752839E+004  1.7327806628E+004
  7.0680637933E+004  1.7315107324E+004
  7.0740562414E+004  1.7302409759E+004
  7.0800528911E+004  1.7289713742E+004
  7.0860531242E+004  1.7277020849E+004
  7.0920555679E+004  1.7264334221E+004
  7.0980594507E+004  1.7251655687E+004
  7.1040639274E+004  1.7238987192E+004
  7.1100669779E+004  1.7226332367E+004
  7.1160681647E+004  1.7213691082E+004
  7.1220669635E+004  1.7201064983E+004
  7.1280640939E+004  1.7188452942E+004
  7.1340600603E+004  1.7175854141E+004
  7.1400549959E+004  1.7163268415E+004
  7.1460495205E+004  1.7150694582E+004
  7.1520895057E+004  1.7138035510E+004
  7.1580837414E+004  1.7125447848E+004
  7.1640782453E+004  1.7112843237E+004
  7.1700727278E+004  1.7100249250E+004
  7.1760666552E+004  1.7087667064E+004
  7.1820597561E+004  1.7075097395E+004
  7.1880523474E+004  1.7062539520E+004
  7.1940457777E+004  1.7049988977E+004
  7.2000872529E+004  1.7037347492E+004
  7.2060830286E+004  1.7024811752E+004
  7.2120772712E+004  1.7012289609E+004
  7.2180714574E+004  1.6999778226E+004
  7.2240655196E+004  1.6987277984E+004
  7.2300595586E+004  1.6974787939E+004
  7.2360536260E+004  1.6962306725E+004
  7.2420478647E+004  1.6949834748E+004
  7.2480883033E+004  1.6937276727E+004
  7.2540839937E+004  1.6924822028E+004
  7.2600803892E+004  1.6912376365E+004
  7.2660773532E+004  1.6899940106E+004
  7.2720747896E+004  1.6887511390E+004
  7.2780730886E+004  1.6875079489E+004
  7.2840727618E+004  1.6862607740E+004
  7.2900743661E+004  1.6850142349E+004
  7.2960783109E+004  1.6837682630E+004
  7.3020844331E+004  1.6825228907E+004
  7.3080469389E+004  1.6812874917E+004
  7.3140570984E+004  1.6800430823E+004
  7.3200692435E+004  1.6787992409E+004
  7.3260832996E+004  1.6775560290E+004
  7.3320523264E+004  1.6763231576E+004
  7.3380668404E+004  1.6750819462E+004
  7.3440814477E+004  1.6738417487E+004
  7.3500507840E+004  1.6726117339E+004
  7.3560653195E+004  1.6713733487E+004
  7.3620787141E+004  1.6701361782E+004
  7.3680917475E+004  1.6689000999E+004
  7.3740595434E+004  1.6676743524E+004
  7.3800742413E+004  1.6664400179E+004
  7.3860895157E+004  1.6652064570E+004
  7.3920588869E+004  1.6639832061E+004
  7.3980740884E+004  1.6627511929E+004
  7.4040892872E+004  1.6615151196E+004
  7.4100585818E+004  1.6602895355E+004
  7.4160737257E+004  1.6590556080E+004
  7.4220894729E+004  1.6578225257E+004
  7.4280588154E+004  1.6565998425E+004
  7.4340736035E+004  1.6553688117E+004
  7.4400874392E+004  1.6541389808E+004
  7.4460540464E+004  1.6529198331E+004
  7.4520658005E+004  1.6516925214E+004
  7.4580777860E+004  1.6504661942E+004
  7.4640908802E+004  1.6492405783E+004
  7.4700588347E+004  1.6480251287E+004
  7.4760733100E+004  1.6468011837E+004
  7.4820883373E+004  1.6455781409E+004
  7.4880586052E+004  1.6443652325E+004
  7.4940767116E+004  1.6431436361E+004
  7.5000509834E+004  1.6419318718E+004
  7.5060725182E+004  1.6407115114E+004
  7.5120490687E+004  1.6395012771E+004
  7.5180723243E+004  1.6382810801E+004
  7.5240513152E+004  1.6370673124E+004
  7.5300786805E+004  1.6358447613E+004
  7.5360620765E+004  1.6346320767E+004
  7.5420472341E+004  1.6334200227E+004
  7.5480784389E+004  1.6321996854E+004
  7.5540637364E+004  1.6309896841E+004
  7.5600493433E+004  1.6297806751E+004
  7.5660807911E+004  1.6285634690E+004
  7.5720664128E+004  1.6273564972E+004
  7.5780523669E+004  1.6261504686E+004
  7.5840844733E+004  1.6249361795E+004
  7.5900700599E+004  1.6237323209E+004
  7.5960541990E+004  1.6225298232E+004
  7.6020825968E+004  1.6213194894E+004
  7.6080638137E+004  1.6201196165E+004
  7.6140907838E+004  1.6189115963E+004
  7.6200721450E+004  1.6177137850E+004
  7.6260534683E+004  1.6165170852E+004
  7.6320798610E+004  1.6153123021E+004
  7.6380591503E+004  1.6141132200E+004
  7.6440837707E+004  1.6129060567E+004
  7.6500626207E+004  1.6117090976E+004
  7.6560880502E+004  1.6105038941E+004
  7.6620675698E+004  1.6093089844E+004
  7.6680471519E+004  1.6081152046E+004
  7.6740729554E+004  1.6069133211E+004
  7.6800527843E+004  1.6057216606E+004
  7.6860791812E+004  1.6045217743E+004
  7.6920604766E+004  1.6033319547E+004
  7.6980879040E+004  1.6021340462E+004
  7.7040692076E+004  1.6009463499E+004
  7.7100508695E+004  1.5997595982E+004
  7.7160784985E+004  1.5985647308E+004
  7.7220598903E+004  1.5973800328E+004
  7.7280866389E+004  1.5961873978E+004
  7.7340666884E+004  1.5950050518E+004
  7.7400463696E+004  1.5938238446E+004
  7.7460718647E+004  1.5926326906E+004
  7.7520508496E+004  1.5914488018E+004
  7.7580756668E+004  1.5902568290E+004
  7.7640545955E+004  1.5890749435E+004
  7.7700808295E+004  1.5878847671E+004
  7.7760629680E+004  1.5867043590E+004
  7.7820460335E+004  1.5855247866E+004
  7.7880751046E+004  1.5843372041E+004
  7.7940577112E+004  1.5831598204E+004
  7.8000865845E+004  1.5819743648E+004
  7.8060703328E+004  1.5807988145E+004
  7.8120561233E+004  1.5796238925E+004
  7.8180906665E+004  1.5784404643E+004
  7.8240819026E+004  1.5772666169E+004
  7.8300756284E+004  1.5760933478E+004
  7.8360719497E+004  1.5749206223E+004
  7.8420705297E+004  1.5737485251E+004
  7.8480717419E+004  1.5725769862E+004
  7.8540753374E+004  1.5714044115E+004
  7.8600806186E+004  1.5702294149E+004
  7.8660876624E+004  1.5690551967E+004
  7.8720500111E+004  1.5678907664E+004
  7.8780579254E+004  1.5667184823E+004
  7.8840633047E+004  1.5655477648E+004
  7.8900666218E+004  1.5643785589E+004
  7.8960682939E+004  1.5632108264E+004
  7.9020681990E+004  1.5620446211E+004
  7.9080657021E+004  1.5608799813E+004
  7.9140605582E+004  1.5597169357E+004
  7.9200534287E+004  1.5585553648E+004
  7.9260909052E+004  1.5573862993E+004
  7.9320811751E+004  1.5562275617E+004
  7.9380700702E+004  1.5550702998E+004
  7.9440569450E+004  1.5539145598E+004
  7.9500875676E+004  1.5527515359E+004
  7.9560700587E+004  1.5515989913E+004
  7.9620515821E+004  1.5504432031E+004
  7.9680793491E+004  1.5492794266E+004
  7.9740619896E+004  1.5481255753E+004
  7.9800919854E+004  1.5469637215E+004
  7.9860772447E+004  1.5458116438E+004
