  3.9970867698E+004  7.0833643539E+041
  4.0037367698E+004  7.0736988299E+041
  4.0094367698E+004  7.0654226682E+041
  4.0151367698E+004  7.0571555069E+041
  4.0217867698E+004  7.0475240759E+041
  4.0274867698E+004  7.0392693358E+041
  4.0331867698E+004  7.0310229347E+041
  4.0398367698E+004  7.0214083126E+041
  4.0455367698E+004  7.0131706388E+041
  4.0512367698E+004  7.0049447718E+041
  4.0578867698E+004  6.9953662779E+041
  4.0635867698E+004  6.9871715733E+041
  4.0692867698E+004  6.9789916620E+041
  4.0749867698E+004  6.9708222488E+041
  4.0816367698E+004  6.9612880631E+041
  4.0873367698E+004  6.9531258130E+041
  4.0930367698E+004  6.9449775118E+041
  4.0996867698E+004  6.9354927138E+041
  4.1053867698E+004  6.9273778784E+041
  4.1110867698E+004  6.9192636639E+041
  4.1177367698E+004  6.9097927314E+041
  4.1234367698E+004  6.9016833524E+041
  4.1291367698E+004  6.8935873290E+041
  4.1357867698E+004  6.8841621726E+041
  4.1414867698E+004  6.8761031312E+041
  4.1471867698E+004  6.8680637123E+041
  4.1538367698E+004  6.8586876755E+041
  4.1595367698E+004  6.8506571187E+041
  4.1652367698E+004  6.8426360892E+041
  4.1718867698E+004  6.8332940836E+041
  4.1775867698E+004  6.8253035234E+041
  4.1832867698E+004  6.8173256760E+041
  4.1889867698E+004  6.8093539476E+041
  4.1956367698E+004  6.8000673714E+041
  4.2013367698E+004  6.7921191315E+041
  4.2070367698E+004  6.7841830200E+041
  4.2136867698E+004  6.7749430378E+041
  4.2193867698E+004  6.7670407995E+041
  4.2250867698E+004  6.7591455776E+041
  4.2317367698E+004  6.7499491138E+041
  4.2374367698E+004  6.7420832580E+041
  4.2431367698E+004  6.7342311866E+041
  4.2497867698E+004  6.7250883343E+041
  4.2554867698E+004  6.7172626043E+041
  4.2611867698E+004  6.7094434696E+041
  4.2678367698E+004  6.7003370767E+041
  4.2735367698E+004  6.6925499531E+041
  4.2792367698E+004  6.6847816075E+041
  4.2858867698E+004  6.6757376719E+041
  4.2915867698E+004  6.6679950360E+041
  4.2972867698E+004  6.6602602226E+041
  4.3029867698E+004  6.6525382991E+041
  4.3096367698E+004  6.6435501508E+041
  4.3153367698E+004  6.6358668588E+041
  4.3210367698E+004  6.6282029790E+041
  4.3276867698E+004  6.6192702916E+041
  4.3333867698E+004  6.6116234357E+041
  4.3390867698E+004  6.6039901211E+041
  4.3457367698E+004  6.5951064223E+041
  4.3514367698E+004  6.5875138896E+041
  4.3571367698E+004  6.5799378125E+041
  4.3637867698E+004  6.5711091009E+041
  4.3694867698E+004  6.5635514261E+041
  4.3751867698E+004  6.5560066302E+041
  4.3818367698E+004  6.5472297955E+041
  4.3875367698E+004  6.5397304928E+041
  4.3932367698E+004  6.5322461552E+041
  4.3998867698E+004  6.5235300757E+041
  4.4055867698E+004  6.5160704536E+041
  4.4112867698E+004  6.5086247824E+041
  4.4169867698E+004  6.5011960028E+041
  4.4236367698E+004  6.4925459100E+041
  4.4293367698E+004  6.4851483403E+041
  4.4350367698E+004  6.4777654997E+041
  4.4416867698E+004  6.4691766386E+041
  4.4473867698E+004  6.4618339705E+041
  4.4530867698E+004  6.4545038436E+041
  4.4597367698E+004  6.4459694663E+041
  4.4654367698E+004  6.4386737783E+041
  4.4711367698E+004  6.4313937456E+041
  4.4777867698E+004  6.4229149370E+041
  4.4834867698E+004  6.4156586521E+041
  4.4891867698E+004  6.4084136594E+041
  4.4958367698E+004  6.3999931264E+041
  4.5015367698E+004  6.3928041341E+041
  4.5072367698E+004  6.3856295648E+041
  4.5138867698E+004  6.3772692823E+041
  4.5195867698E+004  6.3701137637E+041
  4.5252867698E+004  6.3629726993E+041
  4.5309867698E+004  6.3558497541E+041
  4.5376367698E+004  6.3475644838E+041
  4.5433367698E+004  6.3404708334E+041
  4.5490367698E+004  6.3334035588E+041
  4.5556867698E+004  6.3251764939E+041
  4.5613867698E+004  6.3181453892E+041
  4.5670867698E+004  6.3111359484E+041
  4.5737367698E+004  6.3029680541E+041
  4.5794367698E+004  6.2959539650E+041
  4.5851367698E+004  6.2889240689E+041
  4.5917867698E+004  6.2807042909E+041
  4.5974867698E+004  6.2736624753E+041
  4.6031867698E+004  6.2666048729E+041
  4.6098367698E+004  6.2583246766E+041
  4.6155367698E+004  6.2511931381E+041
  4.6212367698E+004  6.2440346107E+041
  4.6278867698E+004  6.2356496758E+041
  4.6335867698E+004  6.2284359123E+041
  4.6392867698E+004  6.2211935559E+041
  4.6449867698E+004  6.2139403519E+041
  4.6516367698E+004  6.2054514708E+041
  4.6573367698E+004  6.1981475187E+041
  4.6630367698E+004  6.1908233386E+041
  4.6696867698E+004  6.1822540525E+041
  4.6753867698E+004  6.1748748659E+041
  4.6810867698E+004  6.1674648286E+041
  4.6877367698E+004  6.1587900264E+041
  4.6934367698E+004  6.1513579174E+041
  4.6991367698E+004  6.1439122950E+041
  4.7057867698E+004  6.1351848774E+041
  4.7114867698E+004  6.1276697229E+041
  4.7171867698E+004  6.1201285448E+041
  4.7238367698E+004  6.1113121586E+041
  4.7295367698E+004  6.1037452969E+041
  4.7352367698E+004  6.0961632846E+041
  4.7418867698E+004  6.0872843051E+041
  4.7475867698E+004  6.0796460909E+041
  4.7532867698E+004  6.0719956226E+041
  4.7589867698E+004  6.0643409573E+041
  4.7656367698E+004  6.0553733508E+041
  4.7713367698E+004  6.0476485207E+041
  4.7770367698E+004  6.0399080573E+041
  4.7836867698E+004  6.0308787434E+041
  4.7893867698E+004  6.0231364994E+041
  4.7950867698E+004  6.0153655718E+041
  4.8017367698E+004  6.0062539873E+041
  4.8074367698E+004  5.9984158076E+041
  4.8131367698E+004  5.9905670115E+041
  4.8197867698E+004  5.9814202815E+041
  4.8254867698E+004  5.9735640231E+041
  4.8311867698E+004  5.9656725465E+041
  4.8378367698E+004  5.9564324946E+041
  4.8435367698E+004  5.9485012043E+041
  4.8492367698E+004  5.9405652710E+041
  4.8558867698E+004  5.9312780224E+041
  4.8615867698E+004  5.9232994572E+041
  4.8672867698E+004  5.9153007337E+041
  4.8729867698E+004  5.9072903424E+041
  4.8796367698E+004  5.8979311553E+041
  4.8853367698E+004  5.8898896932E+041
  4.8910367698E+004  5.8818218637E+041
  4.8976867698E+004  5.8723769810E+041
  4.9033867698E+004  5.8642895593E+041
  4.9090867698E+004  5.8561810291E+041
  4.9157367698E+004  5.8467056415E+041
  4.9214367698E+004  5.8385615017E+041
  4.9271367698E+004  5.8303911269E+041
  4.9337867698E+004  5.8208380489E+041
  4.9394867698E+004  5.8126325419E+041
  4.9451867698E+004  5.8044332809E+041
  4.9518367698E+004  5.7948484359E+041
  4.9575367698E+004  5.7866040340E+041
  4.9632367698E+004  5.7783350147E+041
  4.9698867698E+004  5.7686542066E+041
  4.9755867698E+004  5.7603601248E+041
  4.9812867698E+004  5.7520753118E+041
  4.9869867698E+004  5.7437632796E+041
  4.9936367698E+004  5.7340180937E+041
  4.9993367698E+004  5.7256411344E+041
  5.0050367698E+004  5.7172705389E+041
  5.0116867698E+004  5.7074990625E+041
  5.0173867698E+004  5.6991081226E+041
  5.0230867698E+004  5.6906711869E+041
  5.0297367698E+004  5.6808110417E+041
  5.0354367698E+004  5.6723701553E+041
  5.0411367698E+004  5.6639268686E+041
  5.0477867698E+004  5.6540186501E+041
  5.0534867698E+004  5.6454965483E+041
  5.0591867698E+004  5.6369726843E+041
  5.0658367698E+004  5.6270458212E+041
  5.0715367698E+004  5.6185252944E+041
  5.0772367698E+004  5.6099408248E+041
  5.0838867698E+004  5.5998985654E+041
  5.0895867698E+004  5.5913031412E+041
  5.0952867698E+004  5.5827305192E+041
  5.1009867698E+004  5.5741213720E+041
  5.1076367698E+004  5.5640094225E+041
  5.1133367698E+004  5.5553263526E+041
  5.1190367698E+004  5.5466580124E+041
  5.1256867698E+004  5.5365645674E+041
  5.1313867698E+004  5.5278550537E+041
  5.1370867698E+004  5.5191078874E+041
  5.1437367698E+004  5.5088954475E+041
  5.1494367698E+004  5.5001661036E+041
  5.1551367698E+004  5.4914154298E+041
  5.1617867698E+004  5.4811571563E+041
  5.1674867698E+004  5.4723335271E+041
  5.1731867698E+004  5.4635134410E+041
  5.1798367698E+004  5.4532270806E+041
  5.1855367698E+004  5.4443867092E+041
  5.1912367698E+004  5.4355135121E+041
  5.1978867698E+004  5.4251378372E+041
  5.2035867698E+004  5.4162507268E+041
  5.2092867698E+004  5.4073363396E+041
  5.2149867698E+004  5.3984193562E+041
  5.2216367698E+004  5.3879776364E+041
  5.2273367698E+004  5.3790185235E+041
  5.2330367698E+004  5.3700342434E+041
  5.2396867698E+004  5.3595484571E+041
  5.2453867698E+004  5.3505524017E+041
  5.2510867698E+004  5.3415292022E+041
  5.2577367698E+004  5.3309773343E+041
  5.2634367698E+004  5.3219033020E+041
  5.2691367698E+004  5.3128506291E+041
  5.2757867698E+004  5.3022667524E+041
  5.2814867698E+004  5.2931693270E+041
  5.2871867698E+004  5.2840266222E+041
  5.2938367698E+004  5.2733621910E+041
  5.2995367698E+004  5.2642421898E+041
  5.3052367698E+004  5.2550971816E+041
  5.3118867698E+004  5.2443696858E+041
  5.3175867698E+004  5.2351556563E+041
  5.3232867698E+004  5.2259610278E+041
  5.3289867698E+004  5.2167598592E+041
  5.3356367698E+004  5.2059867378E+041
  5.3413367698E+004  5.1967089036E+041
  5.3470367698E+004  5.1874388089E+041
  5.3536867698E+004  5.1766481410E+041
  5.3593867698E+004  5.1673567426E+041
  5.3650867698E+004  5.1580200301E+041
  5.3717367698E+004  5.1471247016E+041
  5.3774367698E+004  5.1378132716E+041
  5.3831367698E+004  5.1284984429E+041
  5.3897867698E+004  5.1175379382E+041
  5.3954867698E+004  5.1081190773E+041
  5.4011867698E+004  5.0987330293E+041
  5.4078367698E+004  5.0878152052E+041
  5.4135367698E+004  5.0783890095E+041
  5.4192367698E+004  5.0689116155E+041
  5.4258867698E+004  5.0578535249E+041
  5.4315867698E+004  5.0484360295E+041
  5.4372867698E+004  5.0389923765E+041
  5.4429867698E+004  5.0294780753E+041
  5.4496367698E+004  5.0183517842E+041
  5.4553367698E+004  5.0088374945E+041
  5.4610367698E+004  4.9993498028E+041
  5.4676867698E+004  4.9882160672E+041
  5.4733867698E+004  4.9786294964E+041
  5.4790867698E+004  4.9690516597E+041
  5.4857367698E+004  4.9579039798E+041
  5.4914367698E+004  4.9483145905E+041
  5.4971367698E+004  4.9386894452E+041
  5.5037867698E+004  4.9274525503E+041
  5.5094867698E+004  4.9178404759E+041
  5.5151867698E+004  4.9082199462E+041
  5.5218367698E+004  4.8969219502E+041
  5.5275367698E+004  4.8872412365E+041
  5.5332367698E+004  4.8775724969E+041
  5.5398867698E+004  4.8663016998E+041
  5.5455867698E+004  4.8565877037E+041
  5.5512867698E+004  4.8468349064E+041
  5.5569867698E+004  4.8371073836E+041
  5.5636367698E+004  4.8257814876E+041
  5.5693367698E+004  4.8160481928E+041
  5.5750367698E+004  4.8062606020E+041
  5.5816867698E+004  4.7948289091E+041
  5.5873867698E+004  4.7850624099E+041
  5.5930867698E+004  4.7753064875E+041
  5.5997367698E+004  4.7638510489E+041
  5.6054367698E+004  4.7540083605E+041
  5.6111367698E+004  4.7441713827E+041
  5.6177867698E+004  4.7327335605E+041
  5.6234867698E+004  4.7228838597E+041
  5.6291867698E+004  4.7130015355E+041
  5.6358367698E+004  4.7014750992E+041
  5.6415367698E+004  4.6916211035E+041
  5.6472367698E+004  4.6817313235E+041
  5.6538867698E+004  4.6701585764E+041
  5.6595867698E+004  4.6602387078E+041
  5.6652867698E+004  4.6503500749E+041
  5.6709867698E+004  4.6404220362E+041
  5.6776367698E+004  4.6287902705E+041
  5.6833367698E+004  4.6188325553E+041
  5.6890367698E+004  4.6089096130E+041
  5.6956867698E+004  4.5972936504E+041
  5.7013867698E+004  4.5872742096E+041
  5.7070867698E+004  4.5772650808E+041
  5.7137367698E+004  4.5656535817E+041
  5.7194367698E+004  4.5556685497E+041
  5.7251367698E+004  4.5456191918E+041
  5.7317867698E+004  4.5338931069E+041
  5.7374867698E+004  4.5239027330E+041
  5.7431867698E+004  4.5138962459E+041
  5.7498367698E+004  4.5021387362E+041
  5.7555367698E+004  4.4920627291E+041
  5.7612367698E+004  4.4820315356E+041
  5.7678867698E+004  4.4703103286E+041
  5.7735867698E+004  4.4602047143E+041
  5.7792867698E+004  4.4501062351E+041
  5.7849867698E+004  4.4400554061E+041
  5.7916367698E+004  4.4282870991E+041
  5.7973367698E+004  4.4181525146E+041
  5.8030367698E+004  4.4080359325E+041
  5.8096867698E+004  4.3962930588E+041
  5.8153867698E+004  4.3861752833E+041
  5.8210867698E+004  4.3760004112E+041
  5.8277367698E+004  4.3641815401E+041
  5.8334367698E+004  4.3541072871E+041
  5.8391367698E+004  4.3439663340E+041
  5.8457867698E+004  4.3320772040E+041
  5.8514867698E+004  4.3219211326E+041
  5.8571867698E+004  4.3118381165E+041
  5.8638367698E+004  4.2999749036E+041
  5.8695367698E+004  4.2897725389E+041
  5.8752367698E+004  4.2796124597E+041
  5.8818867698E+004  4.2678061027E+041
  5.8875867698E+004  4.2576132244E+041
  5.8932867698E+004  4.2474059506E+041
  5.8989867698E+004  4.2372491628E+041
  5.9056367698E+004  4.2254173222E+041
  5.9113367698E+004  4.2151987171E+041
  5.9170367698E+004  4.2049921701E+041
  5.9236867698E+004  4.1931596252E+041
  5.9293867698E+004  4.1829937294E+041
  5.9350867698E+004  4.1727523921E+041
  5.9417367698E+004  4.1608516165E+041
  5.9474367698E+004  4.1507256889E+041
  5.9531367698E+004  4.1405381450E+041
  5.9597867698E+004  4.1285871614E+041
  5.9654867698E+004  4.1183903153E+041
  5.9711867698E+004  4.1082714608E+041
  5.9778367698E+004  4.0963568133E+041
  5.9835367698E+004  4.0861199683E+041
  5.9892367698E+004  4.0759431479E+041
  5.9958867698E+004  4.0641100379E+041
  6.0015867698E+004  4.0538804158E+041
  6.0072867698E+004  4.0436596946E+041
  6.0129867698E+004  4.0335115010E+041
  6.0196367698E+004  4.0216500840E+041
  6.0253367698E+004  4.0114174675E+041
  6.0310367698E+004  4.0012221826E+041
  6.0376867698E+004  3.9894166445E+041
  6.0433867698E+004  3.9792175454E+041
  6.0490867698E+004  3.9689836040E+041
  6.0557367698E+004  3.9571375859E+041
  6.0614367698E+004  3.9470287642E+041
  6.0671367698E+004  3.9368155600E+041
  6.0737867698E+004  3.9249074563E+041
  6.0794867698E+004  3.9147959977E+041
  6.0851867698E+004  3.9046722406E+041
  6.0918367698E+004  3.8927581405E+041
  6.0975367698E+004  3.8825927090E+041
  6.1032367698E+004  3.8725118560E+041
  6.1098867698E+004  3.8606603582E+041
  6.1155867698E+004  3.8504696517E+041
  6.1212867698E+004  3.8403526673E+041
  6.1269867698E+004  3.8302854606E+041
  6.1336367698E+004  3.8184134320E+041
  6.1393367698E+004  3.8082614779E+041
  6.1450367698E+004  3.7982015898E+041
  6.1516867698E+004  3.7864219640E+041
  6.1573867698E+004  3.7762515460E+041
  6.1630867698E+004  3.7661497383E+041
  6.1697367698E+004  3.7544602368E+041
  6.1754367698E+004  3.7443273432E+041
  6.1811367698E+004  3.7341921884E+041
  6.1877867698E+004  3.7224872320E+041
  6.1934867698E+004  3.7124598385E+041
  6.1991867698E+004  3.7023303602E+041
  6.2058367698E+004  3.6905776932E+041
  6.2115367698E+004  3.6806109966E+041
  6.2172367698E+004  3.6705485916E+041
  6.2238867698E+004  3.6587737185E+041
  6.2295867698E+004  3.6487786366E+041
  6.2352867698E+004  3.6388235548E+041
  6.2409867698E+004  3.6287480897E+041
  6.2476367698E+004  3.6170405297E+041
  6.2533367698E+004  3.6071224950E+041
  6.2590367698E+004  3.5971317524E+041
  6.2656867698E+004  3.5854119439E+041
  6.2713867698E+004  3.5754613731E+041
  6.2770867698E+004  3.5655797707E+041
  6.2837367698E+004  3.5538906236E+041
  6.2894367698E+004  3.5439099426E+041
  6.2951367698E+004  3.5340486073E+041
  6.3017867698E+004  3.5224706704E+041
  6.3074867698E+004  3.5124777744E+041
  6.3131867698E+004  3.5025790079E+041
  6.3198367698E+004  3.4911255203E+041
  6.3255367698E+004  3.4811633558E+041
  6.3312367698E+004  3.4712368638E+041
  6.3378867698E+004  3.4598103847E+041
  6.3435867698E+004  3.4499495178E+041
  6.3492867698E+004  3.4400235546E+041
  6.3549867698E+004  3.4301861644E+041
  6.3616367698E+004  3.4188180038E+041
  6.3673367698E+004  3.4089230365E+041
  6.3730367698E+004  3.3990712229E+041
  6.3796867698E+004  3.3877300636E+041
  6.3853867698E+004  3.3779404441E+041
  6.3910867698E+004  3.3680778039E+041
  6.3977367698E+004  3.3567098377E+041
  6.4034367698E+004  3.3470547840E+041
  6.4091367698E+004  3.3372253122E+041
  6.4157867698E+004  3.3258216199E+041
  6.4214867698E+004  3.3162005441E+041
  6.4271867698E+004  3.3065032476E+041
  6.4338367698E+004  3.2950862491E+041
  6.4395367698E+004  3.2854305650E+041
  6.4452367698E+004  3.2758594423E+041
  6.4518867698E+004  3.2644940290E+041
  6.4575867698E+004  3.2548153366E+041
  6.4632867698E+004  3.2452800461E+041
  6.4689867698E+004  3.2356478060E+041
  6.4756367698E+004  3.2243406958E+041
  6.4813367698E+004  3.2147926115E+041
  6.4870367698E+004  3.2053048658E+041
  6.4936867698E+004  3.1940174524E+041
  6.4993867698E+004  3.1844367747E+041
  6.5050867698E+004  3.1750204082E+041
  6.5117367698E+004  3.1638583984E+041
  6.5174367698E+004  3.1542515032E+041
  6.5231367698E+004  3.1447988565E+041
  6.5297867698E+004  3.1338260691E+041
  6.5354867698E+004  3.1242406365E+041
  6.5411867698E+004  3.1147500297E+041
  6.5478367698E+004  3.1038755781E+041
  6.5535367698E+004  3.0943645170E+041
  6.5592367698E+004  3.0848786778E+041
  6.5658867698E+004  3.0739881804E+041
  6.5715867698E+004  3.0646425613E+041
  6.5772867698E+004  3.0551432981E+041
  6.5829867698E+004  3.0457844733E+041
  6.5896367698E+004  3.0350452093E+041
  6.5953367698E+004  3.0255956175E+041
  6.6010367698E+004  3.0161959238E+041
  6.6076867698E+004  3.0054660127E+041
  6.6133867698E+004  2.9962233341E+041
  6.6190867698E+004  2.9868017678E+041
  6.6257367698E+004  2.9760151861E+041
  6.6314367698E+004  2.9669296603E+041
  6.6371367698E+004  2.9575876752E+041
  6.6437867698E+004  2.9467631514E+041
  6.6494867698E+004  2.9376889057E+041
  6.6551867698E+004  2.9285089718E+041
  6.6618367698E+004  2.9176843777E+041
  6.6675367698E+004  2.9085901333E+041
  6.6732367698E+004  2.8995912040E+041
  6.6798867698E+004  2.8887714793E+041
  6.6855867698E+004  2.8796416247E+041
  6.6912867698E+004  2.8707279073E+041
  6.6969867698E+004  2.8616106321E+041
  6.7036367698E+004  2.8508859974E+041
  6.7093367698E+004  2.8419162248E+041
  6.7150367698E+004  2.8330495530E+041
  6.7216867698E+004  2.8223458240E+041
  6.7273867698E+004  2.8133160289E+041
  6.7330867698E+004  2.8045105505E+041
  6.7397367698E+004  2.7939690632E+041
  6.7454367698E+004  2.7849323994E+041
  6.7511367698E+004  2.7760710937E+041
  6.7577867698E+004  2.7657627260E+041
  6.7634867698E+004  2.7566920187E+041
  6.7691867698E+004  2.7478262201E+041
  6.7758367698E+004  2.7376981979E+041
  6.7815367698E+004  2.7286677531E+041
  6.7872367698E+004  2.7197296624E+041
  6.7938867698E+004  2.7096106058E+041
  6.7995867698E+004  2.7008629345E+041
  6.8052867698E+004  2.6918661726E+041
  6.8109867698E+004  2.6830961362E+041
  6.8176367698E+004  2.6731359338E+041
  6.8233367698E+004  2.6642314301E+041
  6.8290367698E+004  2.6553873417E+041
  6.8356867698E+004  2.6453854622E+041
  6.8413867698E+004  2.6367209353E+041
  6.8470867698E+004  2.6278692204E+041
  6.8537367698E+004  2.6178157108E+041
  6.8594367698E+004  2.6093858739E+041
  6.8651367698E+004  2.6005263344E+041
  6.8717867698E+004  2.5904082708E+041
  6.8774867698E+004  2.5820223352E+041
  6.8831867698E+004  2.5734230499E+041
  6.8898367698E+004  2.5631940484E+041
  6.8955367698E+004  2.5547222832E+041
  6.9012367698E+004  2.5464589934E+041
  6.9078867698E+004  2.5362252908E+041
  6.9135867698E+004  2.5276494610E+041
  6.9192867698E+004  2.5193566900E+041
  6.9249867698E+004  2.5108940376E+041
  6.9316367698E+004  2.5008135431E+041
  6.9373367698E+004  2.4924200972E+041
  6.9430367698E+004  2.4842433584E+041
  6.9496867698E+004  2.4741174826E+041
  6.9553867698E+004  2.4656956554E+041
  6.9610867698E+004  2.4575046220E+041
  6.9677367698E+004  2.4476624703E+041
  6.9734367698E+004  2.4391076538E+041
  6.9791367698E+004  2.4308687201E+041
  6.9857867698E+004  2.4214530330E+041
  6.9914867698E+004  2.4127804749E+041
  6.9971867698E+004  2.4044100317E+041
  7.0038367698E+004  2.3950307044E+041
  7.0095367698E+004  2.3867056536E+041
  7.0152367698E+004  2.3781988110E+041
  7.0218867698E+004  2.3686790170E+041
  7.0275867698E+004  2.3607355082E+041
  7.0332867698E+004  2.3521841069E+041
  7.0389867698E+004  2.3439214150E+041
  7.0456367698E+004  2.3346070771E+041
  7.0513367698E+004  2.3263747096E+041
  7.0570367698E+004  2.3179593098E+041
  7.0636867698E+004  2.3086029926E+041
  7.0693867698E+004  2.3007815721E+041
  7.0750867698E+004  2.2922464153E+041
  7.0817367698E+004  2.2826927120E+041
  7.0874367698E+004  2.2748732110E+041
  7.0931367698E+004  2.2668358011E+041
  7.0997867698E+004  2.2570398399E+041
  7.1054867698E+004  2.2490704087E+041
  7.1111867698E+004  2.2414127185E+041
  7.1178367698E+004  2.2316633061E+041
  7.1235367698E+004  2.2235140588E+041
  7.1292367698E+004  2.2157198296E+041
  7.1358867698E+004  2.2064391534E+041
  7.1415867698E+004  2.1981500065E+041
  7.1472867698E+004  2.1902612630E+041
  7.1529867698E+004  2.1826297202E+041
  7.1596367698E+004  2.1729802918E+041
  7.1653367698E+004  2.1649066974E+041
  7.1710367698E+004  2.1572330130E+041
  7.1776867698E+004  2.1481725127E+041
  7.1833867698E+004  2.1398014489E+041
  7.1890867698E+004  2.1319289489E+041
  7.1957367698E+004  2.1231950054E+041
  7.2014367698E+004  2.1150355084E+041
  7.2071367698E+004  2.1068957257E+041
  7.2137867698E+004  2.0979592355E+041
  7.2194867698E+004  2.0905102359E+041
  7.2251867698E+004  2.0821225569E+041
  7.2318367698E+004  2.0729666677E+041
  7.2375367698E+004  2.0654995715E+041
  7.2432367698E+004  2.0575711545E+041
  7.2498867698E+004  2.0481480441E+041
  7.2555867698E+004  2.0405876005E+041
  7.2612867698E+004  2.0332673400E+041
  7.2669867698E+004  2.0249001620E+041
  7.2736367698E+004  2.0157521628E+041
  7.2793367698E+004  2.0083784906E+041
  7.2850367698E+004  2.0008240084E+041
  7.2916867698E+004  1.9911807449E+041
  7.2973867698E+004  1.9835856958E+041
  7.3030867698E+004  1.9763637437E+041
  7.3097367698E+004  1.9669747942E+041
  7.3154367698E+004  1.9590687177E+041
  7.3211367698E+004  1.9516483527E+041
  7.3277867698E+004  1.9431519466E+041
  7.3334867698E+004  1.9348019769E+041
  7.3391867698E+004  1.9272047967E+041
  7.3458367698E+004  1.9187647902E+041
  7.3515367698E+004  1.9108454019E+041
  7.3572367698E+004  1.9028866047E+041
  7.3638867698E+004  1.8943466234E+041
  7.3695867698E+004  1.8873088398E+041
  7.3752867698E+004  1.8789149534E+041
  7.3809867698E+004  1.8712396603E+041
  7.3876367698E+004  1.8629027850E+041
  7.3933367698E+004  1.8556914005E+041
  7.3990367698E+004  1.8473200015E+041
  7.4056867698E+004  1.8386846901E+041
  7.4113867698E+004  1.8317335650E+041
  7.4170867698E+004  1.8237647254E+041
  7.4237367698E+004  1.8148050260E+041
  7.4294367698E+004  1.8076480254E+041
  7.4351367698E+004  1.8008558519E+041
  7.4417867698E+004  1.7910157552E+041
  7.4474867698E+004  1.7838670165E+041
  7.4531867698E+004  1.7769429655E+041
  7.4598367698E+004  1.7677948068E+041
  7.4655367698E+004  1.7600730447E+041
  7.4712367698E+004  1.7531699593E+041
  7.4778867698E+004  1.7455586368E+041
  7.4835867698E+004  1.7369385684E+041
  7.4892867698E+004  1.7296333646E+041
  7.4949867698E+004  1.7229674726E+041
  7.5016367698E+004  1.7156696924E+041
  7.5073367698E+004  1.7067318426E+041
  7.5130367698E+004  1.6997659978E+041
  7.5196867698E+004  1.6923043090E+041
  7.5253867698E+004  1.6849093582E+041
  7.5310867698E+004  1.6772295430E+041
  7.5377367698E+004  1.6695142986E+041
  7.5434367698E+004  1.6633946915E+041
  7.5491367698E+004  1.6556816101E+041
  7.5557867698E+004  1.6473988138E+041
  7.5614867698E+004  1.6411259244E+041
  7.5671867698E+004  1.6352608363E+041
  7.5738367698E+004  1.6261346567E+041
  7.5795367698E+004  1.6195746338E+041
  7.5852367698E+004  1.6135951195E+041
  7.5918867698E+004  1.6070925512E+041
  7.5975867698E+004  1.5989200111E+041
  7.6032867698E+004  1.5927159398E+041
  7.6089867698E+004  1.5870316809E+041
  7.6156367698E+004  1.5799085398E+041
  7.6213367698E+004  1.5727647319E+041
  7.6270367698E+004  1.5669057621E+041
  7.6336867698E+004  1.5606622746E+041
  7.6393867698E+004  1.5545170094E+041
  7.6450867698E+004  1.5478428944E+041
  7.6517367698E+004  1.5413574302E+041
  7.6574367698E+004  1.5363427415E+041
  7.6631367698E+004  1.5305676482E+041
  7.6697867698E+004  1.5233781843E+041
  7.6754867698E+004  1.5180022076E+041
  7.6811867698E+004  1.5132513482E+041
  7.6878367698E+004  1.5068962642E+041
  7.6935367698E+004  1.5011992410E+041
  7.6992367698E+004  1.4961436437E+041
  7.7058867698E+004  1.4907227025E+041
  7.7115867698E+004  1.4856464380E+041
  7.7172867698E+004  1.4802960862E+041
  7.7229867698E+004  1.4755603153E+041
  7.7296367698E+004  1.4705011616E+041
  7.7353367698E+004  1.4654752547E+041
  7.7410367698E+004  1.4605427830E+041
  7.7476867698E+004  1.4554575514E+041
  7.7533867698E+004  1.4514740912E+041
  7.7590867698E+004  1.4463597158E+041
  7.7657367698E+004  1.4410592587E+041
  7.7714367698E+004  1.4371106378E+041
  7.7771367698E+004  1.4330708557E+041
  7.7837867698E+004  1.4276787425E+041
  7.7894867698E+004  1.4234782020E+041
  7.7951867698E+004  1.4191668590E+041
  7.8018367698E+004  1.4142569490E+041
  7.8075367698E+004  1.4085950185E+041
  7.8132367698E+004  1.4029236980E+041
  7.8198867698E+004  1.3966692287E+041
  7.8255867698E+004  1.3915886841E+041
  7.8312867698E+004  1.3866736230E+041
  7.8369867698E+004  1.3819919716E+041
  7.8436367698E+004  1.3766983036E+041
  7.8493367698E+004  1.3709663925E+041
  7.8550367698E+004  1.3654708288E+041
  7.8616867698E+004  1.3595871447E+041
  7.8673867698E+004  1.3547384831E+041
  7.8730867698E+004  1.3500699390E+041
  7.8797367698E+004  1.3448167752E+041
  7.8854367698E+004  1.3403124376E+041
  7.8911367698E+004  1.3359039364E+041
  7.8977867698E+004  1.3309364228E+041
  7.9034867698E+004  1.3266653900E+041
  7.9091867698E+004  1.3224310315E+041
  7.9158367698E+004  1.3176413613E+041
  7.9215367698E+004  1.3135928079E+041
  7.9272367698E+004  1.3085650682E+041
  7.9338867698E+004  1.3015802106E+041
  7.9395867698E+004  1.2955156138E+041
  7.9452867698E+004  1.2899025121E+041
  7.9509867698E+004  1.2844670794E+041
  7.9576367698E+004  1.2783777809E+041
  7.9633367698E+004  1.2754747112E+041
  7.9690367698E+004  1.2724739930E+041
  7.9756867698E+004  1.2690775354E+041
  7.9813867698E+004  1.2662967686E+041
  7.9870867698E+004  1.2635400684E+041
