  7.9937367698E+004  1.4561682628E+014
  7.9994367698E+004  1.4562811306E+014
  8.0051367698E+004  1.4563812669E+014
  8.0117867698E+004  1.4564819201E+014
  8.0174867698E+004  1.4565713098E+014
  8.0231867698E+004  1.4567830639E+014
  8.0298367698E+004  1.4570159501E+014
  8.0355367698E+004  1.4572032359E+014
  8.0412367698E+004  1.4573787995E+014
  8.0478867698E+004  1.4576924900E+014
  8.0535867698E+004  1.4579667652E+014
  8.0592867698E+004  1.4582308863E+014
  8.0649867698E+004  1.4584845277E+014
  8.0716367698E+004  1.4588522847E+014
  8.0773367698E+004  1.4591865987E+014
  8.0830367698E+004  1.4595118506E+014
  8.0896867698E+004  1.4598793547E+014
  8.0953867698E+004  1.4602428529E+014
  8.1010867698E+004  1.4606234174E+014
  8.1077367698E+004  1.4610570831E+014
  8.1134367698E+004  1.4614194421E+014
  8.1191367698E+004  1.4618149245E+014
  8.1257867698E+004  1.4623036707E+014
  8.1314867698E+004  1.4627145032E+014
  8.1371867698E+004  1.4631174686E+014
  8.1438367698E+004  1.4636159961E+014
  8.1495367698E+004  1.4640681940E+014
  8.1552367698E+004  1.4645135215E+014
  8.1618867698E+004  1.4650239377E+014
  8.1675867698E+004  1.4654774945E+014
  8.1732867698E+004  1.4659596005E+014
  8.1789867698E+004  1.4664353729E+014
  8.1856367698E+004  1.4669819432E+014
  8.1913367698E+004  1.4674528737E+014
  8.1970367698E+004  1.4679616631E+014
  8.2036867698E+004  1.4685478033E+014
  8.2093867698E+004  1.4690434061E+014
  8.2150867698E+004  1.4695328004E+014
  8.2217367698E+004  1.4701490108E+014
  8.2274367698E+004  1.4706753892E+014
  8.2331367698E+004  1.4711958699E+014
  8.2397867698E+004  1.4717957119E+014
  8.2454867698E+004  1.4723372206E+014
  8.2511867698E+004  1.4728857309E+014
  8.2578367698E+004  1.4735187657E+014
  8.2635367698E+004  1.4740553801E+014
  8.2692367698E+004  1.4746008883E+014
  8.2758867698E+004  1.4752635793E+014
  8.2815867698E+004  1.4758261364E+014
  8.2872867698E+004  1.4763835251E+014
  8.2929867698E+004  1.4769358039E+014
  8.2996367698E+004  1.4776152904E+014
  8.3053367698E+004  1.4781967381E+014
  8.3110367698E+004  1.4787732984E+014
  8.3176867698E+004  1.4794399381E+014
  8.3233867698E+004  1.4800253863E+014
  8.3290867698E+004  1.4806242886E+014
  8.3357367698E+004  1.4813171096E+014
  8.3414367698E+004  1.4819060384E+014
  8.3471367698E+004  1.4824905585E+014
  8.3537867698E+004  1.4832044747E+014
  8.3594867698E+004  1.4838139095E+014
  8.3651867698E+004  1.4844189558E+014
  8.3718367698E+004  1.4851194689E+014
  8.3775367698E+004  1.4857291384E+014
  8.3832367698E+004  1.4863533930E+014
  8.3898867698E+004  1.4870764049E+014
  8.3955867698E+004  1.4876917327E+014
  8.4012867698E+004  1.4883030666E+014
  8.4069867698E+004  1.4889317328E+014
  8.4136367698E+004  1.4896714621E+014
  8.4193367698E+004  1.4903013733E+014
  8.4250367698E+004  1.4909275151E+014
  8.4316867698E+004  1.4916545329E+014
  8.4373867698E+004  1.4923018818E+014
  8.4430867698E+004  1.4929455888E+014
  8.4497367698E+004  1.4936921256E+014
  8.4554367698E+004  1.4943279808E+014
  8.4611367698E+004  1.4949649959E+014
  8.4677867698E+004  1.4957308226E+014
  8.4734867698E+004  1.4963835988E+014
  8.4791867698E+004  1.4970329502E+014
  8.4858367698E+004  1.4977857540E+014
  8.4915367698E+004  1.4984380827E+014
  8.4972367698E+004  1.4991033091E+014
  8.5038867698E+004  1.4998753439E+014
  8.5095867698E+004  1.5005332323E+014
  8.5152867698E+004  1.5011875552E+014
  8.5209867698E+004  1.5018488596E+014
  8.5276367698E+004  1.5026351001E+014
  8.5333367698E+004  1.5033054334E+014
  8.5390367698E+004  1.5039723335E+014
  8.5456867698E+004  1.5047462032E+014
  8.5513867698E+004  1.5054182600E+014
  8.5570867698E+004  1.5061004367E+014
  8.5637367698E+004  1.5068921574E+014
  8.5694367698E+004  1.5075673210E+014
  8.5751367698E+004  1.5082394099E+014
  8.5817867698E+004  1.5090316643E+014
  8.5874867698E+004  1.5097212745E+014
  8.5931867698E+004  1.5104078331E+014
  8.5998367698E+004  1.5112050683E+014
  8.6055367698E+004  1.5118852184E+014
  8.6112367698E+004  1.5125686686E+014
  8.6178867698E+004  1.5133817050E+014
  8.6235867698E+004  1.5140755273E+014
  8.6292867698E+004  1.5147665718E+014
  8.6349867698E+004  1.5154545712E+014
  8.6416367698E+004  1.5162569972E+014
  8.6473367698E+004  1.5169607573E+014
  8.6530367698E+004  1.5176618622E+014
  8.6596867698E+004  1.5184762805E+014
  8.6653867698E+004  1.5191710587E+014
  8.6710867698E+004  1.5198628679E+014
  8.6777367698E+004  1.5206877658E+014
  8.6834367698E+004  1.5213951844E+014
  8.6891367698E+004  1.5220997081E+014
  8.6957867698E+004  1.5229180531E+014
  8.7014867698E+004  1.5236164874E+014
  8.7071867698E+004  1.5243243648E+014
  8.7138367698E+004  1.5251567535E+014
  8.7195367698E+004  1.5258672385E+014
  8.7252367698E+004  1.5265750622E+014
  8.7318867698E+004  1.5273975523E+014
  8.7375867698E+004  1.5281051953E+014
  8.7432867698E+004  1.5288244622E+014
  8.7489867698E+004  1.5295411346E+014
  8.7556367698E+004  1.5303740780E+014
  8.7613367698E+004  1.5310851520E+014
  8.7670367698E+004  1.5317933712E+014
  8.7736867698E+004  1.5326343474E+014
  8.7793867698E+004  1.5333564962E+014
  8.7850867698E+004  1.5340761507E+014
  8.7917367698E+004  1.5349122967E+014
  8.7974367698E+004  1.5356260819E+014
  8.8031367698E+004  1.5363439429E+014
  8.8097867698E+004  1.5371926728E+014
  8.8154867698E+004  1.5379173287E+014
  8.8211867698E+004  1.5386393655E+014
  8.8278367698E+004  1.5394785458E+014
  8.8335367698E+004  1.5401951605E+014
  8.8392367698E+004  1.5409255528E+014
  8.8458867698E+004  1.5417768155E+014
  8.8515867698E+004  1.5425037963E+014
  8.8572867698E+004  1.5432283820E+014
  8.8629867698E+004  1.5439504262E+014
  8.8696367698E+004  1.5447962982E+014
  8.8753367698E+004  1.5455308433E+014
  8.8810367698E+004  1.5462630571E+014
  8.8876867698E+004  1.5471142554E+014
  8.8933867698E+004  1.5478410452E+014
  8.8990867698E+004  1.5485652900E+014
  8.9057367698E+004  1.5494218122E+014
  8.9114367698E+004  1.5501586516E+014
  8.9171367698E+004  1.5508929856E+014
  8.9237867698E+004  1.5517465708E+014
  8.9294867698E+004  1.5524756154E+014
  8.9351867698E+004  1.5532033766E+014
  8.9418367698E+004  1.5540681641E+014
  8.9475367698E+004  1.5548067897E+014
  8.9532367698E+004  1.5555430687E+014
  8.9598867698E+004  1.5563991590E+014
  8.9655867698E+004  1.5571302757E+014
  8.9712867698E+004  1.5578660799E+014
  8.9769867698E+004  1.5586090876E+014
  8.9836367698E+004  1.5594731096E+014
  8.9893367698E+004  1.5602111614E+014
  8.9950367698E+004  1.5609467390E+014
  9.0016867698E+004  1.5618018555E+014
  9.0073867698E+004  1.5625447341E+014
  9.0130867698E+004  1.5632892043E+014
  9.0197367698E+004  1.5641547226E+014
  9.0254367698E+004  1.5648940350E+014
  9.0311367698E+004  1.5656310494E+014
  9.0377867698E+004  1.5664889884E+014
  9.0434867698E+004  1.5672367543E+014
  9.0491867698E+004  1.5679821976E+014
  9.0558367698E+004  1.5688490385E+014
  9.0615367698E+004  1.5695896262E+014
  9.0672367698E+004  1.5703278074E+014
  9.0738867698E+004  1.5711911876E+014
  9.0795867698E+004  1.5719399251E+014
  9.0852867698E+004  1.5726865025E+014
  9.0909867698E+004  1.5734307797E+014
  9.0976367698E+004  1.5742961118E+014
  9.1033367698E+004  1.5750353197E+014
  9.1090367698E+004  1.5757786219E+014
  9.1156867698E+004  1.5766535586E+014
  9.1213867698E+004  1.5774010118E+014
  9.1270867698E+004  1.5781462095E+014
  9.1337367698E+004  1.5790128302E+014
  9.1394367698E+004  1.5797531877E+014
  9.1451367698E+004  1.5805007360E+014
  9.1517867698E+004  1.5813766313E+014
  9.1574867698E+004  1.5821250784E+014
  9.1631867698E+004  1.5828713491E+014
  9.1698367698E+004  1.5837390733E+014
  9.1755367698E+004  1.5844803609E+014
  9.1812367698E+004  1.5852318155E+014
  9.1878867698E+004  1.5861088758E+014
  9.1935867698E+004  1.5868582171E+014
  9.1992867698E+004  1.5876053216E+014
  9.2049867698E+004  1.5883502435E+014
  9.2116367698E+004  1.5892165642E+014
  9.2173367698E+004  1.5899713753E+014
  9.2230367698E+004  1.5907239966E+014
  9.2296867698E+004  1.5915993530E+014
  9.2353867698E+004  1.5923473813E+014
  9.2410867698E+004  1.5930931810E+014
  9.2477367698E+004  1.5939626505E+014
  9.2534367698E+004  1.5947180897E+014
  9.2591367698E+004  1.5954714784E+014
  9.2657867698E+004  1.5963477110E+014
  9.2714867698E+004  1.5970963794E+014
  9.2771867698E+004  1.5978428715E+014
  9.2838367698E+004  1.5987152568E+014
  9.2895367698E+004  1.5994713211E+014
  9.2952367698E+004  1.6002252347E+014
  9.3018867698E+004  1.6011021278E+014
  9.3075867698E+004  1.6018515063E+014
  9.3132867698E+004  1.6025987245E+014
  9.3189867698E+004  1.6033471934E+014
  9.3256367698E+004  1.6042299909E+014
  9.3313367698E+004  1.6049844879E+014
  9.3370367698E+004  1.6057369173E+014
  9.3436867698E+004  1.6066120098E+014
  9.3493867698E+004  1.6073597513E+014
  9.3550867698E+004  1.6081102912E+014
  9.3617367698E+004  1.6089937296E+014
  9.3674367698E+004  1.6097486941E+014
  9.3731367698E+004  1.6105015656E+014
  9.3797867698E+004  1.6113773118E+014
  9.3854867698E+004  1.6121256985E+014
  9.3911867698E+004  1.6128780006E+014
  9.3978367698E+004  1.6137618968E+014
  9.4035367698E+004  1.6145173672E+014
  9.4092367698E+004  1.6152708221E+014
  9.4158867698E+004  1.6161471779E+014
  9.4215867698E+004  1.6168960482E+014
  9.4272867698E+004  1.6176499156E+014
  9.4329867698E+004  1.6184082415E+014
  9.4396367698E+004  1.6192903800E+014
  9.4453367698E+004  1.6200442640E+014
  9.4510367698E+004  1.6207961198E+014
  9.4576867698E+004  1.6216707371E+014
  9.4633867698E+004  1.6224259632E+014
  9.4690867698E+004  1.6231846543E+014
  9.4757367698E+004  1.6240672946E+014
  9.4814367698E+004  1.6248217208E+014
  9.4871367698E+004  1.6255741041E+014
  9.4937867698E+004  1.6264492704E+014
  9.4994867698E+004  1.6272055902E+014
  9.5051867698E+004  1.6279647018E+014
  9.5118367698E+004  1.6288478224E+014
  9.5175367698E+004  1.6296025997E+014
  9.5232367698E+004  1.6303553927E+014
  9.5298867698E+004  1.6312311747E+014
  9.5355867698E+004  1.6319883743E+014
  9.5412867698E+004  1.6327477110E+014
  9.5469867698E+004  1.6335051056E+014
  9.5536367698E+004  1.6343863118E+014
  9.5593367698E+004  1.6351394988E+014
  9.5650367698E+004  1.6358906730E+014
  9.5716867698E+004  1.6367734427E+014
  9.5773867698E+004  1.6375330333E+014
  9.5830867698E+004  1.6382907007E+014
  9.5897367698E+004  1.6391721651E+014
  9.5954367698E+004  1.6399255991E+014
  9.6011367698E+004  1.6406771094E+014
  9.6077867698E+004  1.6415603662E+014
  9.6134867698E+004  1.6423201041E+014
  9.6191867698E+004  1.6430779379E+014
  9.6258367698E+004  1.6439597077E+014
  9.6315367698E+004  1.6447134244E+014
  9.6372367698E+004  1.6454651690E+014
  9.6438867698E+004  1.6463486482E+014
  9.6495867698E+004  1.6471086037E+014
  9.6552867698E+004  1.6478666897E+014
  9.6609867698E+004  1.6486228532E+014
  9.6676367698E+004  1.6495026126E+014
  9.6733367698E+004  1.6502546483E+014
  9.6790367698E+004  1.6510114127E+014
  9.6856867698E+004  1.6518983924E+014
  9.6913867698E+004  1.6526566463E+014
  9.6970867698E+004  1.6534130511E+014
  9.7037367698E+004  1.6542931413E+014
  9.7094367698E+004  1.6550454179E+014
  9.7151367698E+004  1.6558020673E+014
  9.7217867698E+004  1.6566892513E+014
  9.7274867698E+004  1.6574477061E+014
  9.7331867698E+004  1.6582042820E+014
  9.7398367698E+004  1.6590845919E+014
  9.7455367698E+004  1.6598371441E+014
  9.7512367698E+004  1.6605935828E+014
  9.7578867698E+004  1.6614808524E+014
  9.7635867698E+004  1.6622393964E+014
  9.7692867698E+004  1.6629961404E+014
  9.7749867698E+004  1.6637510523E+014
  9.7816367698E+004  1.6646294222E+014
  9.7873367698E+004  1.6653854139E+014
  9.7930367698E+004  1.6661461661E+014
  9.7996867698E+004  1.6670314390E+014
  9.8053867698E+004  1.6677882682E+014
  9.8110867698E+004  1.6685432855E+014
  9.8177367698E+004  1.6694218577E+014
  9.8234367698E+004  1.6701773039E+014
  9.8291367698E+004  1.6709380934E+014
  9.8357867698E+004  1.6718234372E+014
  9.8414867698E+004  1.6725803976E+014
  9.8471867698E+004  1.6733355547E+014
  9.8538367698E+004  1.6742142587E+014
  9.8595367698E+004  1.6749689933E+014
  9.8652367698E+004  1.6757298858E+014
  9.8718867698E+004  1.6766153813E+014
  9.8775867698E+004  1.6773724455E+014
  9.8832867698E+004  1.6781277294E+014
  9.8889867698E+004  1.6788812467E+014
  9.8956367698E+004  1.6797606320E+014
  9.9013367698E+004  1.6805216221E+014
  9.9070367698E+004  1.6812808843E+014
  9.9136867698E+004  1.6821645082E+014
  9.9193867698E+004  1.6829199962E+014
  9.9250867698E+004  1.6836737091E+014
  9.9317367698E+004  1.6845522798E+014
  9.9374367698E+004  1.6853134359E+014
  9.9431367698E+004  1.6860728646E+014
  9.9497867698E+004  1.6869566749E+014
  9.9554867698E+004  1.6877123648E+014
  9.9611867698E+004  1.6884663440E+014
  9.9678367698E+004  1.6893440455E+014
  9.9735367698E+004  1.6901053131E+014
  9.9792367698E+004  1.6908648904E+014
  9.9858867698E+004  1.6917489358E+014
  9.9915867698E+004  1.6925048401E+014
  9.9972867698E+004  1.6932590226E+014
  1.0002986770E+005  1.6940114874E+014
  1.0009636770E+005  1.6948971162E+014
  1.0015336770E+005  1.6956568335E+014
  1.0021036770E+005  1.6964148681E+014
  1.0027686770E+005  1.6972971206E+014
  1.0033386770E+005  1.6980515122E+014
  1.0039086770E+005  1.6988041979E+014
  1.0045736770E+005  1.6996885521E+014
  1.0051436770E+005  1.7004483781E+014
  1.0057136770E+005  1.7012065590E+014
  1.0063786770E+005  1.7020889852E+014
  1.0069486770E+005  1.7028435330E+014
  1.0075186770E+005  1.7035964186E+014
  1.0081836770E+005  1.7044794388E+014
  1.0087536770E+005  1.7052393563E+014
  1.0093236770E+005  1.7059976331E+014
  1.0099886770E+005  1.7068802319E+014
  1.0105586770E+005  1.7076349717E+014
  1.0111286770E+005  1.7083880552E+014
  1.0116986770E+005  1.7091427767E+014
  1.0123636770E+005  1.7100296236E+014
  1.0129336770E+005  1.7107880356E+014
  1.0135036770E+005  1.7115448276E+014
  1.0141686770E+005  1.7124257069E+014
  1.0147386770E+005  1.7131789892E+014
  1.0153086770E+005  1.7139321579E+014
  1.0159736770E+005  1.7148191051E+014
  1.0165436770E+005  1.7155776254E+014
  1.0171136770E+005  1.7163345629E+014
  1.0177786770E+005  1.7172156278E+014
  1.0183486770E+005  1.7179690774E+014
  1.0189186770E+005  1.7187209226E+014
  1.0195836770E+005  1.7196076072E+014
  1.0201536770E+005  1.7203662149E+014
  1.0207236770E+005  1.7211232341E+014
  1.0213886770E+005  1.7220044277E+014
  1.0219586770E+005  1.7227580316E+014
  1.0225286770E+005  1.7235100548E+014
  1.0230986770E+005  1.7242682005E+014
  1.0237636770E+005  1.7251534086E+014
  1.0243336770E+005  1.7259104792E+014
  1.0249036770E+005  1.7266659896E+014
  1.0255686770E+005  1.7275454462E+014
  1.0261386770E+005  1.7282975758E+014
  1.0267086770E+005  1.7290536590E+014
  1.0273736770E+005  1.7299388269E+014
  1.0279436770E+005  1.7306958822E+014
  1.0285136770E+005  1.7314514128E+014
  1.0291786770E+005  1.7323309145E+014
  1.0297486770E+005  1.7330830957E+014
  1.0303186770E+005  1.7338369855E+014
  1.0309836770E+005  1.7347220852E+014
  1.0315536770E+005  1.7354791062E+014
  1.0321236770E+005  1.7362345994E+014
  1.0327886770E+005  1.7371140877E+014
  1.0333586770E+005  1.7378663026E+014
  1.0339286770E+005  1.7386179116E+014
  1.0344986770E+005  1.7393766054E+014
  1.0351636770E+005  1.7402598547E+014
  1.0357336770E+005  1.7410153116E+014
  1.0363036770E+005  1.7417692728E+014
  1.0369686770E+005  1.7426470145E+014
  1.0375386770E+005  1.7433977491E+014
  1.0381086770E+005  1.7441548278E+014
  1.0387736770E+005  1.7450379975E+014
  1.0393436770E+005  1.7457934020E+014
  1.0399136770E+005  1.7465473462E+014
  1.0405786770E+005  1.7474250910E+014
  1.0411486770E+005  1.7481758474E+014
  1.0417186770E+005  1.7489303053E+014
  1.0423836770E+005  1.7498133992E+014
  1.0429536770E+005  1.7505687567E+014
  1.0435236770E+005  1.7513226538E+014
  1.0441886770E+005  1.7522003778E+014
  1.0447586770E+005  1.7529511593E+014
  1.0453286770E+005  1.7537029159E+014
  1.0458986770E+005  1.7544598789E+014
  1.0465636770E+005  1.7553411836E+014
  1.0471336770E+005  1.7560950422E+014
  1.0477036770E+005  1.7568474763E+014
  1.0483686770E+005  1.7577235229E+014
  1.0489386770E+005  1.7584728810E+014
  1.0495086770E+005  1.7592293186E+014
  1.0501736770E+005  1.7601105402E+014
  1.0507436770E+005  1.7608643536E+014
  1.0513136770E+005  1.7616167604E+014
  1.0519786770E+005  1.7624927853E+014
  1.0525486770E+005  1.7632421465E+014
  1.0531186770E+005  1.7639955592E+014
  1.0537836770E+005  1.7648767167E+014
  1.0543536770E+005  1.7656304872E+014
  1.0549236770E+005  1.7663828664E+014
  1.0555886770E+005  1.7672588946E+014
  1.0561586770E+005  1.7680082871E+014
  1.0567286770E+005  1.7687585993E+014
  1.0572986770E+005  1.7695139488E+014
  1.0579636770E+005  1.7703934680E+014
  1.0585336770E+005  1.7711458708E+014
  1.0591036770E+005  1.7718969150E+014
  1.0597686770E+005  1.7727714055E+014
  1.0603386770E+005  1.7735195073E+014
  1.0609086770E+005  1.7742739137E+014
  1.0615736770E+005  1.7751534949E+014
  1.0621436770E+005  1.7759059675E+014
  1.0627136770E+005  1.7766570966E+014
  1.0633786770E+005  1.7775317287E+014
  1.0639486770E+005  1.7782799798E+014
  1.0645186770E+005  1.7790310887E+014
  1.0651836770E+005  1.7799107920E+014
  1.0657536770E+005  1.7806633868E+014
  1.0663236770E+005  1.7814146622E+014
  1.0669886770E+005  1.7822895084E+014
  1.0675586770E+005  1.7830379690E+014
  1.0681286770E+005  1.7837857062E+014
  1.0686986770E+005  1.7845399774E+014
  1.0693636770E+005  1.7854183274E+014
  1.0699336770E+005  1.7861698111E+014
  1.0705036770E+005  1.7869200036E+014
  1.0711686770E+005  1.7877936044E+014
  1.0717386770E+005  1.7885410237E+014
  1.0723086770E+005  1.7892923573E+014
  1.0729736770E+005  1.7901709051E+014
  1.0735436770E+005  1.7909225737E+014
  1.0741136770E+005  1.7916729832E+014
  1.0747786770E+005  1.7925468755E+014
  1.0753486770E+005  1.7932945698E+014
  1.0759186770E+005  1.7940423171E+014
  1.0765836770E+005  1.7949210379E+014
  1.0771536770E+005  1.7956728798E+014
  1.0777236770E+005  1.7964234901E+014
  1.0783886770E+005  1.7972976384E+014
  1.0789586770E+005  1.7980455693E+014
  1.0795286770E+005  1.7987922806E+014
  1.0800986770E+005  1.7995431135E+014
  1.0807636770E+005  1.8004205714E+014
  1.0813336770E+005  1.8011713462E+014
  1.0819036770E+005  1.8019208995E+014
  1.0825686770E+005  1.8027938628E+014
  1.0831386770E+005  1.8035408312E+014
  1.0837086770E+005  1.8042878356E+014
  1.0843736770E+005  1.8051654436E+014
  1.0849436770E+005  1.8059163770E+014
  1.0855136770E+005  1.8066661241E+014
  1.0861786770E+005  1.8075393324E+014
  1.0867486770E+005  1.8082865157E+014
  1.0873186770E+005  1.8090325281E+014
  1.0879836770E+005  1.8099073984E+014
  1.0885536770E+005  1.8106584911E+014
  1.0891236770E+005  1.8114084097E+014
  1.0897886770E+005  1.8122818418E+014
  1.0903586770E+005  1.8130292454E+014
  1.0909286770E+005  1.8137755022E+014
  1.0914986770E+005  1.8145210288E+014
  1.0921636770E+005  1.8153975707E+014
  1.0927336770E+005  1.8161476464E+014
  1.0933036770E+005  1.8168965831E+014
  1.0939686770E+005  1.8177688978E+014
  1.0945386770E+005  1.8185153618E+014
  1.0951086770E+005  1.8192607095E+014
  1.0957736770E+005  1.8201334910E+014
  1.0963436770E+005  1.8208836963E+014
  1.0969136770E+005  1.8216327631E+014
  1.0975786770E+005  1.8225052532E+014
  1.0981486770E+005  1.8232519092E+014
  1.0987186770E+005  1.8239974731E+014
  1.0993836770E+005  1.8248660271E+014
  1.0999536770E+005  1.8256162897E+014
  1.1005236770E+005  1.8263654421E+014
  1.1011886770E+005  1.8272380758E+014
  1.1017586770E+005  1.8279848620E+014
  1.1023286770E+005  1.8287305626E+014
  1.1028986770E+005  1.8294751890E+014
  1.1035636770E+005  1.8303451480E+014
  1.1041336770E+005  1.8310943346E+014
  1.1047036770E+005  1.8318424363E+014
  1.1053686770E+005  1.8327138651E+014
  1.1059386770E+005  1.8334596550E+014
  1.1065086770E+005  1.8342043871E+014
  1.1071736770E+005  1.8350719253E+014
  1.1077436770E+005  1.8358190879E+014
  1.1083136770E+005  1.8365671808E+014
  1.1089786770E+005  1.8374386232E+014
  1.1095486770E+005  1.8381844289E+014
  1.1101186770E+005  1.8389292024E+014
  1.1107836770E+005  1.8397968241E+014
  1.1113536770E+005  1.8405394266E+014
  1.1119236770E+005  1.8412874599E+014
  1.1125886770E+005  1.8421588440E+014
  1.1131586770E+005  1.8429046391E+014
  1.1137286770E+005  1.8436494260E+014
  1.1142986770E+005  1.8443932022E+014
  1.1149636770E+005  1.8452596855E+014
  1.1155336770E+005  1.8460030384E+014
  1.1161036770E+005  1.8467499802E+014
  1.1167686770E+005  1.8476201290E+014
  1.1173386770E+005  1.8483648774E+014
  1.1179086770E+005  1.8491086343E+014
  1.1185736770E+005  1.8499751338E+014
  1.1191436770E+005  1.8507168159E+014
  1.1197136770E+005  1.8514606794E+014
  1.1203786770E+005  1.8523307571E+014
  1.1209486770E+005  1.8530754676E+014
  1.1215186770E+005  1.8538192102E+014
  1.1221836770E+005  1.8546857052E+014
  1.1227536770E+005  1.8554273928E+014
  1.1233236770E+005  1.8561681462E+014
  1.1239886770E+005  1.8570364895E+014
  1.1245586770E+005  1.8577811652E+014
  1.1251286770E+005  1.8585248901E+014
  1.1256986770E+005  1.8592676774E+014
  1.1263636770E+005  1.8601330850E+014
  1.1269336770E+005  1.8608738561E+014
  1.1275036770E+005  1.8616137144E+014
  1.1281686770E+005  1.8624819919E+014
  1.1287386770E+005  1.8632257160E+014
  1.1293086770E+005  1.8639685117E+014
  1.1299736770E+005  1.8648339450E+014
  1.1305436770E+005  1.8655747649E+014
  1.1311136770E+005  1.8663146831E+014
  1.1317786770E+005  1.8671780332E+014
  1.1323486770E+005  1.8679217777E+014
  1.1329186770E+005  1.8686646126E+014
  1.1335836770E+005  1.8695301182E+014
  1.1341536770E+005  1.8702710114E+014
  1.1347236770E+005  1.8710110148E+014
  1.1353886770E+005  1.8718732330E+014
  1.1359586770E+005  1.8726132324E+014
  1.1365286770E+005  1.8733561504E+014
  1.1370986770E+005  1.8740981784E+014
  1.1377636770E+005  1.8749627564E+014
  1.1383336770E+005  1.8757028699E+014
  1.1389036770E+005  1.8764421287E+014
  1.1395686770E+005  1.8773035299E+014
  1.1401386770E+005  1.8780432820E+014
  1.1407086770E+005  1.8787854260E+014
  1.1413736770E+005  1.8796501619E+014
  1.1419436770E+005  1.8803904365E+014
  1.1425136770E+005  1.8811298667E+014
  1.1431786770E+005  1.8819914761E+014
  1.1437486770E+005  1.8827290958E+014
  1.1443186770E+005  1.8834684554E+014
  1.1449836770E+005  1.8843333911E+014
  1.1455536770E+005  1.8850738486E+014
  1.1461236770E+005  1.8858134706E+014
  1.1467886770E+005  1.8866753191E+014
  1.1473586770E+005  1.8874131698E+014
  1.1479286770E+005  1.8881502148E+014
  1.1484986770E+005  1.8888890453E+014
  1.1491636770E+005  1.8897532190E+014
  1.1497336770E+005  1.8904930616E+014
  1.1503036770E+005  1.8912320989E+014
  1.1509686770E+005  1.8920932923E+014
  1.1515386770E+005  1.8928305900E+014
  1.1521086770E+005  1.8935670976E+014
  1.1527736770E+005  1.8944287004E+014
  1.1533436770E+005  1.8951687839E+014
  1.1539136770E+005  1.8959080713E+014
  1.1545786770E+005  1.8967695696E+014
  1.1551486770E+005  1.8975071514E+014
  1.1557186770E+005  1.8982439709E+014
  1.1563836770E+005  1.8991026380E+014
  1.1569536770E+005  1.8998407706E+014
  1.1575236770E+005  1.9005803267E+014
  1.1581886770E+005  1.9014421704E+014
  1.1587586770E+005  1.9021800691E+014
  1.1593286770E+005  1.9029172160E+014
  1.1598986770E+005  1.9036536142E+014
  1.1605636770E+005  1.9045118163E+014
  1.1611336770E+005  1.9052490404E+014
  1.1617036770E+005  1.9059881487E+014
  1.1623686770E+005  1.9068494934E+014
  1.1629386770E+005  1.9075869849E+014
  1.1635086770E+005  1.9083237518E+014
  1.1641736770E+005  1.9091824029E+014
  1.1647436770E+005  1.9099176103E+014
  1.1653136770E+005  1.9106537975E+014
  1.1659786770E+005  1.9115155572E+014
  1.1665486770E+005  1.9122534254E+014
  1.1671186770E+005  1.9129905707E+014
  1.1677836770E+005  1.9138496621E+014
  1.1683536770E+005  1.9145852623E+014
  1.1689236770E+005  1.9153201816E+014
  1.1695886770E+005  1.9161783272E+014
  1.1701586770E+005  1.9169165502E+014
  1.1707286770E+005  1.9176540565E+014
  1.1712986770E+005  1.9183908610E+014
  1.1719636770E+005  1.9192496015E+014
  1.1725336770E+005  1.9199849263E+014
  1.1731036770E+005  1.9207195692E+014
  1.1737686770E+005  1.9215763390E+014
  1.1743386770E+005  1.9223141836E+014
  1.1749086770E+005  1.9230513454E+014
  1.1755736770E+005  1.9239105080E+014
  1.1761436770E+005  1.9246461990E+014
  1.1767136770E+005  1.9253812282E+014
  1.1773786770E+005  1.9262379268E+014
  1.1779486770E+005  1.9269715323E+014
  1.1785186770E+005  1.9277083196E+014
  1.1791836770E+005  1.9285678389E+014
  1.1797536770E+005  1.9293038578E+014
  1.1803236770E+005  1.9300392187E+014
  1.1809886770E+005  1.9308963125E+014
  1.1815586770E+005  1.9316302705E+014
  1.1821286770E+005  1.9323636008E+014
  1.1826986770E+005  1.9330986697E+014
  1.1833636770E+005  1.9339577145E+014
  1.1839336770E+005  1.9346933302E+014
  1.1845036770E+005  1.9354283200E+014
  1.1851686770E+005  1.9362850174E+014
  1.1857386770E+005  1.9370186496E+014
  1.1863086770E+005  1.9377516483E+014
  1.1869736770E+005  1.9386075445E+014
  1.1875436770E+005  1.9393433828E+014
  1.1881136770E+005  1.9400785918E+014
  1.1887786770E+005  1.9409355379E+014
  1.1893486770E+005  1.9416693892E+014
  1.1899186770E+005  1.9424026324E+014
  1.1905836770E+005  1.9432573265E+014
  1.1911536770E+005  1.9439892705E+014
  1.1917236770E+005  1.9447244788E+014
  1.1923886770E+005  1.9455816160E+014
  1.1929586770E+005  1.9463156409E+014
  1.1935286770E+005  1.9470490620E+014
  1.1940986770E+005  1.9477818789E+014
  1.1947636770E+005  1.9486360908E+014
  1.1953336770E+005  1.9493676437E+014
  1.1959036770E+005  1.9501006228E+014
  1.1965686770E+005  1.9509571754E+014
  1.1971386770E+005  1.9516907182E+014
  1.1977086770E+005  1.9524236740E+014
  1.1983736770E+005  1.9532780436E+014
