  3.9970867698E+004  3.8968249717E+042
  4.0037367698E+004  3.8547741931E+042
  4.0094367698E+004  3.8547741931E+042
  4.0151367698E+004  3.8547741931E+042
  4.0217867698E+004  3.8547741931E+042
  4.0274867698E+004  3.8547741931E+042
  4.0331867698E+004  3.8547741931E+042
  4.0398367698E+004  3.8547741931E+042
  4.0455367698E+004  3.8547741931E+042
  4.0512367698E+004  3.8547741931E+042
  4.0578867698E+004  3.8547741931E+042
  4.0635867698E+004  3.8547741931E+042
  4.0692867698E+004  3.8547741931E+042
  4.0749867698E+004  3.8547741931E+042
  4.0816367698E+004  3.8547741931E+042
  4.0873367698E+004  3.8547741931E+042
  4.0930367698E+004  3.8547741931E+042
  4.0996867698E+004  3.8547741931E+042
  4.1053867698E+004  3.8547741931E+042
  4.1110867698E+004  3.8547741931E+042
  4.1177367698E+004  3.8547741931E+042
  4.1234367698E+004  3.8547741931E+042
  4.1291367698E+004  3.8547741931E+042
  4.1357867698E+004  3.8547741931E+042
  4.1414867698E+004  3.8547741931E+042
  4.1471867698E+004  3.8547741931E+042
  4.1538367698E+004  3.8547741931E+042
  4.1595367698E+004  3.8547741931E+042
  4.1652367698E+004  3.8547741931E+042
  4.1718867698E+004  3.8547741931E+042
  4.1775867698E+004  3.8547741931E+042
  4.1832867698E+004  3.8547741931E+042
  4.1889867698E+004  3.8547741931E+042
  4.1956367698E+004  3.8547741931E+042
  4.2013367698E+004  3.8547741931E+042
  4.2070367698E+004  3.8547741931E+042
  4.2136867698E+004  3.8547741931E+042
  4.2193867698E+004  3.8547741931E+042
  4.2250867698E+004  3.8547741931E+042
  4.2317367698E+004  3.8547741931E+042
  4.2374367698E+004  3.8547741931E+042
  4.2431367698E+004  3.8547741931E+042
  4.2497867698E+004  3.8547741931E+042
  4.2554867698E+004  3.8547741931E+042
  4.2611867698E+004  3.8547741931E+042
  4.2678367698E+004  3.8547741931E+042
  4.2735367698E+004  3.8547741931E+042
  4.2792367698E+004  3.8547741931E+042
  4.2858867698E+004  3.8547741931E+042
  4.2915867698E+004  3.8547741931E+042
  4.2972867698E+004  3.8547741931E+042
  4.3029867698E+004  3.8547741931E+042
  4.3096367698E+004  3.8547741931E+042
  4.3153367698E+004  3.8547741931E+042
  4.3210367698E+004  3.8547741931E+042
  4.3276867698E+004  3.8547741931E+042
  4.3333867698E+004  3.8547741931E+042
  4.3390867698E+004  3.8547741931E+042
  4.3457367698E+004  3.8547741931E+042
  4.3514367698E+004  3.8547741931E+042
  4.3571367698E+004  3.8547741931E+042
  4.3637867698E+004  3.8547741931E+042
  4.3694867698E+004  3.8547741931E+042
  4.3751867698E+004  3.8547741931E+042
  4.3818367698E+004  3.8547741931E+042
  4.3875367698E+004  3.8547741931E+042
  4.3932367698E+004  3.8547741931E+042
  4.3998867698E+004  3.8547741931E+042
  4.4055867698E+004  3.8547741931E+042
  4.4112867698E+004  3.8547741931E+042
  4.4169867698E+004  3.8547741931E+042
  4.4236367698E+004  3.8547741931E+042
  4.4293367698E+004  3.8547741931E+042
  4.4350367698E+004  3.8547741931E+042
  4.4416867698E+004  3.8547741931E+042
  4.4473867698E+004  3.8547741931E+042
  4.4530867698E+004  3.8547741931E+042
  4.4597367698E+004  3.8547741931E+042
  4.4654367698E+004  3.8547741931E+042
  4.4711367698E+004  3.8547741931E+042
  4.4777867698E+004  3.8547741931E+042
  4.4834867698E+004  3.8547741931E+042
  4.4891867698E+004  3.8547741931E+042
  4.4958367698E+004  3.8547741931E+042
  4.5015367698E+004  3.8547741931E+042
  4.5072367698E+004  3.8547741931E+042
  4.5138867698E+004  3.8547741931E+042
  4.5195867698E+004  3.8547741931E+042
  4.5252867698E+004  3.8547741931E+042
  4.5309867698E+004  3.8547741931E+042
  4.5376367698E+004  3.8547741931E+042
  4.5433367698E+004  3.8547741931E+042
  4.5490367698E+004  3.8547741931E+042
  4.5556867698E+004  3.8547741931E+042
  4.5613867698E+004  3.8547741931E+042
  4.5670867698E+004  3.8547741931E+042
  4.5737367698E+004  3.8547741931E+042
  4.5794367698E+004  3.8547741931E+042
  4.5851367698E+004  3.8547741931E+042
  4.5917867698E+004  3.8547741931E+042
  4.5974867698E+004  3.8547741931E+042
  4.6031867698E+004  3.8547741931E+042
  4.6098367698E+004  3.8547741931E+042
  4.6155367698E+004  3.8547741931E+042
  4.6212367698E+004  3.8547741931E+042
  4.6278867698E+004  3.8547741931E+042
  4.6335867698E+004  3.8547741931E+042
  4.6392867698E+004  3.8547741931E+042
  4.6449867698E+004  3.8547741931E+042
  4.6516367698E+004  3.8547741931E+042
  4.6573367698E+004  3.8547741931E+042
  4.6630367698E+004  3.8547741931E+042
  4.6696867698E+004  3.8547741931E+042
  4.6753867698E+004  3.8547741931E+042
  4.6810867698E+004  3.8547741931E+042
  4.6877367698E+004  3.8547741931E+042
  4.6934367698E+004  3.8547741931E+042
  4.6991367698E+004  3.8547741931E+042
  4.7057867698E+004  3.8547741931E+042
  4.7114867698E+004  3.8547741931E+042
  4.7171867698E+004  3.8547741931E+042
  4.7238367698E+004  3.8547741931E+042
  4.7295367698E+004  3.8547741931E+042
  4.7352367698E+004  3.8547741931E+042
  4.7418867698E+004  3.8547741931E+042
  4.7475867698E+004  3.8547741931E+042
  4.7532867698E+004  3.8547741931E+042
  4.7589867698E+004  3.8547741931E+042
  4.7656367698E+004  3.8547741931E+042
  4.7713367698E+004  3.8547741931E+042
  4.7770367698E+004  3.8547741931E+042
  4.7836867698E+004  3.8547741931E+042
  4.7893867698E+004  3.8547741931E+042
  4.7950867698E+004  3.8547741931E+042
  4.8017367698E+004  3.8547741931E+042
  4.8074367698E+004  3.8547741931E+042
  4.8131367698E+004  3.8547741931E+042
  4.8197867698E+004  3.8547741931E+042
  4.8254867698E+004  3.8547741931E+042
  4.8311867698E+004  3.8547741931E+042
  4.8378367698E+004  3.8547741931E+042
  4.8435367698E+004  3.8547741931E+042
  4.8492367698E+004  3.8547741931E+042
  4.8558867698E+004  3.8547741931E+042
  4.8615867698E+004  3.8547741931E+042
  4.8672867698E+004  3.8547741931E+042
  4.8729867698E+004  3.8547741931E+042
  4.8796367698E+004  3.8547741931E+042
  4.8853367698E+004  3.8547741931E+042
  4.8910367698E+004  3.8547741931E+042
  4.8976867698E+004  3.8547741931E+042
  4.9033867698E+004  3.8547741931E+042
  4.9090867698E+004  3.8547741931E+042
  4.9157367698E+004  3.8547741931E+042
  4.9214367698E+004  3.8547741931E+042
  4.9271367698E+004  3.8547741931E+042
  4.9337867698E+004  3.8547741931E+042
  4.9394867698E+004  3.8547741931E+042
  4.9451867698E+004  3.8547741931E+042
  4.9518367698E+004  3.8547741931E+042
  4.9575367698E+004  3.8547741931E+042
  4.9632367698E+004  3.8547741931E+042
  4.9698867698E+004  3.8547741931E+042
  4.9755867698E+004  3.8547741931E+042
  4.9812867698E+004  3.8547741931E+042
  4.9869867698E+004  3.8547741931E+042
  4.9936367698E+004  3.8547741931E+042
  4.9993367698E+004  3.8547741931E+042
  5.0050367698E+004  3.8136931084E+042
  5.0116867698E+004  3.8136931084E+042
  5.0173867698E+004  3.8136931084E+042
  5.0230867698E+004  3.8136931084E+042
  5.0297367698E+004  3.8136931084E+042
  5.0354367698E+004  3.8136931084E+042
  5.0411367698E+004  3.8136931084E+042
  5.0477867698E+004  3.8136931084E+042
  5.0534867698E+004  3.8136931084E+042
  5.0591867698E+004  3.8136931084E+042
  5.0658367698E+004  3.8136931084E+042
  5.0715367698E+004  3.8136931084E+042
  5.0772367698E+004  3.8136931084E+042
  5.0838867698E+004  3.8136931084E+042
  5.0895867698E+004  3.8136931084E+042
  5.0952867698E+004  3.8136931084E+042
  5.1009867698E+004  3.8136931084E+042
  5.1076367698E+004  3.8136931084E+042
  5.1133367698E+004  3.8136931084E+042
  5.1190367698E+004  3.8136931084E+042
  5.1256867698E+004  3.8136931084E+042
  5.1313867698E+004  3.8136931084E+042
  5.1370867698E+004  3.8136931084E+042
  5.1437367698E+004  3.8136931084E+042
  5.1494367698E+004  3.8136931084E+042
  5.1551367698E+004  3.8136931084E+042
  5.1617867698E+004  3.8136931084E+042
  5.1674867698E+004  3.8136931084E+042
  5.1731867698E+004  3.8136931084E+042
  5.1798367698E+004  3.8136931084E+042
  5.1855367698E+004  3.8136931084E+042
  5.1912367698E+004  3.8136931084E+042
  5.1978867698E+004  3.8136931084E+042
  5.2035867698E+004  3.8136931084E+042
  5.2092867698E+004  3.8136931084E+042
  5.2149867698E+004  3.8136931084E+042
  5.2216367698E+004  3.8136931084E+042
  5.2273367698E+004  3.8136931084E+042
  5.2330367698E+004  3.8136931084E+042
  5.2396867698E+004  3.8136931084E+042
  5.2453867698E+004  3.8136931084E+042
  5.2510867698E+004  3.8136931084E+042
  5.2577367698E+004  3.8136931084E+042
  5.2634367698E+004  3.8136931084E+042
  5.2691367698E+004  3.8136931084E+042
  5.2757867698E+004  3.8136931084E+042
  5.2814867698E+004  3.8136931084E+042
  5.2871867698E+004  3.8136931084E+042
  5.2938367698E+004  3.8136931084E+042
  5.2995367698E+004  3.8136931084E+042
  5.3052367698E+004  3.8136931084E+042
  5.3118867698E+004  3.8136931084E+042
  5.3175867698E+004  3.8136931084E+042
  5.3232867698E+004  3.8136931084E+042
  5.3289867698E+004  3.8136931084E+042
  5.3356367698E+004  3.8136931084E+042
  5.3413367698E+004  3.8136931084E+042
  5.3470367698E+004  3.8136931084E+042
  5.3536867698E+004  3.8136931084E+042
  5.3593867698E+004  3.8136931084E+042
  5.3650867698E+004  3.8136931084E+042
  5.3717367698E+004  3.8136931084E+042
  5.3774367698E+004  3.8136931084E+042
  5.3831367698E+004  3.8136931084E+042
  5.3897867698E+004  3.8136931084E+042
  5.3954867698E+004  3.8136931084E+042
  5.4011867698E+004  3.8136931084E+042
  5.4078367698E+004  3.8136931084E+042
  5.4135367698E+004  3.8136931084E+042
  5.4192367698E+004  3.8136931084E+042
  5.4258867698E+004  3.8136931084E+042
  5.4315867698E+004  3.8136931084E+042
  5.4372867698E+004  3.8136931084E+042
  5.4429867698E+004  3.8136931084E+042
  5.4496367698E+004  3.8136931084E+042
  5.4553367698E+004  3.8136931084E+042
  5.4610367698E+004  3.8136931084E+042
  5.4676867698E+004  3.8136931084E+042
  5.4733867698E+004  3.8136931084E+042
  5.4790867698E+004  3.8136931084E+042
  5.4857367698E+004  3.8136931084E+042
  5.4914367698E+004  3.8136931084E+042
  5.4971367698E+004  3.8136931084E+042
  5.5037867698E+004  3.8136931084E+042
  5.5094867698E+004  3.8136931084E+042
  5.5151867698E+004  3.8136931084E+042
  5.5218367698E+004  3.8136931084E+042
  5.5275367698E+004  3.8136931084E+042
  5.5332367698E+004  3.8136931084E+042
  5.5398867698E+004  3.8136931084E+042
  5.5455867698E+004  3.8136931084E+042
  5.5512867698E+004  3.8136931084E+042
  5.5569867698E+004  3.8136931084E+042
  5.5636367698E+004  3.8136931084E+042
  5.5693367698E+004  3.8136931084E+042
  5.5750367698E+004  3.8136931084E+042
  5.5816867698E+004  3.8136931084E+042
  5.5873867698E+004  3.8136931084E+042
  5.5930867698E+004  3.8136931084E+042
  5.5997367698E+004  3.8136931084E+042
  5.6054367698E+004  3.8136931084E+042
  5.6111367698E+004  3.8136931084E+042
  5.6177867698E+004  3.8136931084E+042
  5.6234867698E+004  3.8136931084E+042
  5.6291867698E+004  3.8136931084E+042
  5.6358367698E+004  3.8136931084E+042
  5.6415367698E+004  3.8136931084E+042
  5.6472367698E+004  3.8136931084E+042
  5.6538867698E+004  3.8136931084E+042
  5.6595867698E+004  3.8136931084E+042
  5.6652867698E+004  3.8136931084E+042
  5.6709867698E+004  3.8136931084E+042
  5.6776367698E+004  3.8136931084E+042
  5.6833367698E+004  3.8136931084E+042
  5.6890367698E+004  3.8136931084E+042
  5.6956867698E+004  3.8136931084E+042
  5.7013867698E+004  3.8136931084E+042
  5.7070867698E+004  3.8136931084E+042
  5.7137367698E+004  3.8136931084E+042
  5.7194367698E+004  3.8136931084E+042
  5.7251367698E+004  3.8136931084E+042
  5.7317867698E+004  3.8136931084E+042
  5.7374867698E+004  3.8136931084E+042
  5.7431867698E+004  3.8136931084E+042
  5.7498367698E+004  3.8136931084E+042
  5.7555367698E+004  3.8136931084E+042
  5.7612367698E+004  3.8136931084E+042
  5.7678867698E+004  3.8136931084E+042
  5.7735867698E+004  3.8136931084E+042
  5.7792867698E+004  3.8136931084E+042
  5.7849867698E+004  3.8136931084E+042
  5.7916367698E+004  3.8136931084E+042
  5.7973367698E+004  3.8136931084E+042
  5.8030367698E+004  3.8136931084E+042
  5.8096867698E+004  3.8136931084E+042
  5.8153867698E+004  3.8136931084E+042
  5.8210867698E+004  3.8136931084E+042
  5.8277367698E+004  3.8136931084E+042
  5.8334367698E+004  3.8136931084E+042
  5.8391367698E+004  3.8136931084E+042
  5.8457867698E+004  3.8136931084E+042
  5.8514867698E+004  3.8136931084E+042
  5.8571867698E+004  3.8136931084E+042
  5.8638367698E+004  3.8136931084E+042
  5.8695367698E+004  3.8136931084E+042
  5.8752367698E+004  3.8136931084E+042
  5.8818867698E+004  3.8136931084E+042
  5.8875867698E+004  3.8136931084E+042
  5.8932867698E+004  3.8136931084E+042
  5.8989867698E+004  3.8136931084E+042
  5.9056367698E+004  3.8136931084E+042
  5.9113367698E+004  3.8136931084E+042
  5.9170367698E+004  3.8136931084E+042
  5.9236867698E+004  3.8136931084E+042
  5.9293867698E+004  3.8136931084E+042
  5.9350867698E+004  3.8136931084E+042
  5.9417367698E+004  3.8136931084E+042
  5.9474367698E+004  3.8136931084E+042
  5.9531367698E+004  3.8136931084E+042
  5.9597867698E+004  3.8136931084E+042
  5.9654867698E+004  3.8136931084E+042
  5.9711867698E+004  3.8136931084E+042
  5.9778367698E+004  3.8136931084E+042
  5.9835367698E+004  3.8136931084E+042
  5.9892367698E+004  3.8136931084E+042
  5.9958867698E+004  3.8136931084E+042
  6.0015867698E+004  3.7734171775E+042
  6.0072867698E+004  3.7734171775E+042
  6.0129867698E+004  3.7734171775E+042
  6.0196367698E+004  3.7734171775E+042
  6.0253367698E+004  3.7734171775E+042
  6.0310367698E+004  3.7734171775E+042
  6.0376867698E+004  3.7734171775E+042
  6.0433867698E+004  3.7734171775E+042
  6.0490867698E+004  3.7734171775E+042
  6.0557367698E+004  3.7734171775E+042
  6.0614367698E+004  3.7734171775E+042
  6.0671367698E+004  3.7734171775E+042
  6.0737867698E+004  3.7734171775E+042
  6.0794867698E+004  3.7734171775E+042
  6.0851867698E+004  3.7734171775E+042
  6.0918367698E+004  3.7734171775E+042
  6.0975367698E+004  3.7734171775E+042
  6.1032367698E+004  3.7734171775E+042
  6.1098867698E+004  3.7734171775E+042
  6.1155867698E+004  3.7734171775E+042
  6.1212867698E+004  3.7734171775E+042
  6.1269867698E+004  3.7734171775E+042
  6.1336367698E+004  3.7734171775E+042
  6.1393367698E+004  3.7734171775E+042
  6.1450367698E+004  3.7734171775E+042
  6.1516867698E+004  3.7734171775E+042
  6.1573867698E+004  3.7734171775E+042
  6.1630867698E+004  3.7734171775E+042
  6.1697367698E+004  3.7734171775E+042
  6.1754367698E+004  3.7734171775E+042
  6.1811367698E+004  3.7734171775E+042
  6.1877867698E+004  3.7734171775E+042
  6.1934867698E+004  3.7734171775E+042
  6.1991867698E+004  3.7734171775E+042
  6.2058367698E+004  3.7734171775E+042
  6.2115367698E+004  3.7734171775E+042
  6.2172367698E+004  3.7734171775E+042
  6.2238867698E+004  3.7734171775E+042
  6.2295867698E+004  3.7734171775E+042
  6.2352867698E+004  3.7734171775E+042
  6.2409867698E+004  3.7734171775E+042
  6.2476367698E+004  3.7734171775E+042
  6.2533367698E+004  3.7734171775E+042
  6.2590367698E+004  3.7734171775E+042
  6.2656867698E+004  3.7734171775E+042
  6.2713867698E+004  3.7734171775E+042
  6.2770867698E+004  3.7734171775E+042
  6.2837367698E+004  3.7734171775E+042
  6.2894367698E+004  3.7734171775E+042
  6.2951367698E+004  3.7734171775E+042
  6.3017867698E+004  3.7734171775E+042
  6.3074867698E+004  3.7734171775E+042
  6.3131867698E+004  3.7734171775E+042
  6.3198367698E+004  3.7734171775E+042
  6.3255367698E+004  3.7734171775E+042
  6.3312367698E+004  3.7734171775E+042
  6.3378867698E+004  3.7734171775E+042
  6.3435867698E+004  3.7734171775E+042
  6.3492867698E+004  3.7734171775E+042
  6.3549867698E+004  3.7734171775E+042
  6.3616367698E+004  3.7734171775E+042
  6.3673367698E+004  3.7734171775E+042
  6.3730367698E+004  3.7734171775E+042
  6.3796867698E+004  3.7734171775E+042
  6.3853867698E+004  3.7734171775E+042
  6.3910867698E+004  3.7734171775E+042
  6.3977367698E+004  3.7734171775E+042
  6.4034367698E+004  3.7734171775E+042
  6.4091367698E+004  3.7734171775E+042
  6.4157867698E+004  3.7734171775E+042
  6.4214867698E+004  3.7734171775E+042
  6.4271867698E+004  3.7734171775E+042
  6.4338367698E+004  3.7734171775E+042
  6.4395367698E+004  3.7734171775E+042
  6.4452367698E+004  3.7734171775E+042
  6.4518867698E+004  3.7734171775E+042
  6.4575867698E+004  3.7734171775E+042
  6.4632867698E+004  3.7734171775E+042
  6.4689867698E+004  3.7734171775E+042
  6.4756367698E+004  3.7734171775E+042
  6.4813367698E+004  3.7734171775E+042
  6.4870367698E+004  3.7734171775E+042
  6.4936867698E+004  3.7734171775E+042
  6.4993867698E+004  3.7734171775E+042
  6.5050867698E+004  3.7734171775E+042
  6.5117367698E+004  3.7734171775E+042
  6.5174367698E+004  3.7734171775E+042
  6.5231367698E+004  3.7734171775E+042
  6.5297867698E+004  3.7734171775E+042
  6.5354867698E+004  3.7734171775E+042
  6.5411867698E+004  3.7734171775E+042
  6.5478367698E+004  3.7734171775E+042
  6.5535367698E+004  3.7734171775E+042
  6.5592367698E+004  3.7734171775E+042
  6.5658867698E+004  3.7734171775E+042
  6.5715867698E+004  3.7734171775E+042
  6.5772867698E+004  3.7734171775E+042
  6.5829867698E+004  3.7734171775E+042
  6.5896367698E+004  3.7734171775E+042
  6.5953367698E+004  3.7734171775E+042
  6.6010367698E+004  3.7734171775E+042
  6.6076867698E+004  3.7734171775E+042
  6.6133867698E+004  3.7734171775E+042
  6.6190867698E+004  3.7734171775E+042
  6.6257367698E+004  3.7734171775E+042
  6.6314367698E+004  3.7734171775E+042
  6.6371367698E+004  3.7734171775E+042
  6.6437867698E+004  3.7734171775E+042
  6.6494867698E+004  3.7734171775E+042
  6.6551867698E+004  3.7734171775E+042
  6.6618367698E+004  3.7734171775E+042
  6.6675367698E+004  3.7734171775E+042
  6.6732367698E+004  3.7734171775E+042
  6.6798867698E+004  3.7734171775E+042
  6.6855867698E+004  3.7734171775E+042
  6.6912867698E+004  3.7734171775E+042
  6.6969867698E+004  3.7734171775E+042
  6.7036367698E+004  3.7734171775E+042
  6.7093367698E+004  3.7734171775E+042
  6.7150367698E+004  3.7734171775E+042
  6.7216867698E+004  3.7734171775E+042
  6.7273867698E+004  3.7734171775E+042
  6.7330867698E+004  3.7734171775E+042
  6.7397367698E+004  3.7734171775E+042
  6.7454367698E+004  3.7734171775E+042
  6.7511367698E+004  3.7734171775E+042
  6.7577867698E+004  3.7734171775E+042
  6.7634867698E+004  3.7734171775E+042
  6.7691867698E+004  3.7734171775E+042
  6.7758367698E+004  3.7734171775E+042
  6.7815367698E+004  3.7734171775E+042
  6.7872367698E+004  3.7734171775E+042
  6.7938867698E+004  3.7734171775E+042
  6.7995867698E+004  3.7734171775E+042
  6.8052867698E+004  3.7734171775E+042
  6.8109867698E+004  3.7734171775E+042
  6.8176367698E+004  3.7734171775E+042
  6.8233367698E+004  3.7734171775E+042
  6.8290367698E+004  3.7734171775E+042
  6.8356867698E+004  3.7734171775E+042
  6.8413867698E+004  3.7734171775E+042
  6.8470867698E+004  3.7734171775E+042
  6.8537367698E+004  3.7734171775E+042
  6.8594367698E+004  3.7734171775E+042
  6.8651367698E+004  3.7734171775E+042
  6.8717867698E+004  3.7734171775E+042
  6.8774867698E+004  3.7734171775E+042
  6.8831867698E+004  3.7734171775E+042
  6.8898367698E+004  3.7734171775E+042
  6.8955367698E+004  3.7734171775E+042
  6.9012367698E+004  3.7734171775E+042
  6.9078867698E+004  3.7734171775E+042
  6.9135867698E+004  3.7734171775E+042
  6.9192867698E+004  3.7734171775E+042
  6.9249867698E+004  3.7734171775E+042
  6.9316367698E+004  3.7734171775E+042
  6.9373367698E+004  3.7734171775E+042
  6.9430367698E+004  3.7734171775E+042
  6.9496867698E+004  3.7734171775E+042
  6.9553867698E+004  3.7734171775E+042
  6.9610867698E+004  3.7734171775E+042
  6.9677367698E+004  3.7734171775E+042
  6.9734367698E+004  3.7734171775E+042
  6.9791367698E+004  3.7734171775E+042
  6.9857867698E+004  3.7734171775E+042
  6.9914867698E+004  3.7734171775E+042
  6.9971867698E+004  3.7734171775E+042
  7.0038367698E+004  3.7326489458E+042
  7.0095367698E+004  3.7326489458E+042
  7.0152367698E+004  3.7326489458E+042
  7.0218867698E+004  3.7326489458E+042
  7.0275867698E+004  3.7326489458E+042
  7.0332867698E+004  3.7326489458E+042
  7.0389867698E+004  3.7326489458E+042
  7.0456367698E+004  3.7326489458E+042
  7.0513367698E+004  3.7326489458E+042
  7.0570367698E+004  3.7326489458E+042
  7.0636867698E+004  3.7326489458E+042
  7.0693867698E+004  3.7326489458E+042
  7.0750867698E+004  3.7326489458E+042
  7.0817367698E+004  3.7326489458E+042
  7.0874367698E+004  3.7326489458E+042
  7.0931367698E+004  3.7326489458E+042
  7.0997867698E+004  3.7326489458E+042
  7.1054867698E+004  3.7326489458E+042
  7.1111867698E+004  3.7326489458E+042
  7.1178367698E+004  3.7326489458E+042
  7.1235367698E+004  3.7326489458E+042
  7.1292367698E+004  3.7326489458E+042
  7.1358867698E+004  3.7326489458E+042
  7.1415867698E+004  3.7326489458E+042
  7.1472867698E+004  3.7326489458E+042
  7.1529867698E+004  3.7326489458E+042
  7.1596367698E+004  3.7326489458E+042
  7.1653367698E+004  3.7326489458E+042
  7.1710367698E+004  3.7326489458E+042
  7.1776867698E+004  3.7326489458E+042
  7.1833867698E+004  3.7326489458E+042
  7.1890867698E+004  3.7326489458E+042
  7.1957367698E+004  3.7326489458E+042
  7.2014367698E+004  3.7326489458E+042
  7.2071367698E+004  3.7326489458E+042
  7.2137867698E+004  3.7326489458E+042
  7.2194867698E+004  3.7326489458E+042
  7.2251867698E+004  3.7326489458E+042
  7.2318367698E+004  3.7326489458E+042
  7.2375367698E+004  3.7326489458E+042
  7.2432367698E+004  3.7326489458E+042
  7.2498867698E+004  3.7326489458E+042
  7.2555867698E+004  3.7326489458E+042
  7.2612867698E+004  3.7326489458E+042
  7.2669867698E+004  3.7326489458E+042
  7.2736367698E+004  3.7326489458E+042
  7.2793367698E+004  3.7326489458E+042
  7.2850367698E+004  3.7326489458E+042
  7.2916867698E+004  3.7326489458E+042
  7.2973867698E+004  3.7326489458E+042
  7.3030867698E+004  3.7326489458E+042
  7.3097367698E+004  3.7326489458E+042
  7.3154367698E+004  3.7326489458E+042
  7.3211367698E+004  3.7326489458E+042
  7.3277867698E+004  3.7326489458E+042
  7.3334867698E+004  3.7326489458E+042
  7.3391867698E+004  3.7326489458E+042
  7.3458367698E+004  3.7326489458E+042
  7.3515367698E+004  3.7326489458E+042
  7.3572367698E+004  3.7326489458E+042
  7.3638867698E+004  3.7326489458E+042
  7.3695867698E+004  3.7326489458E+042
  7.3752867698E+004  3.7326489458E+042
  7.3809867698E+004  3.7326489458E+042
  7.3876367698E+004  3.7326489458E+042
  7.3933367698E+004  3.7326489458E+042
  7.3990367698E+004  3.7326489458E+042
  7.4056867698E+004  3.7326489458E+042
  7.4113867698E+004  3.7326489458E+042
  7.4170867698E+004  3.7326489458E+042
  7.4237367698E+004  3.7326489458E+042
  7.4294367698E+004  3.7326489458E+042
  7.4351367698E+004  3.7326489458E+042
  7.4417867698E+004  3.7326489458E+042
  7.4474867698E+004  3.7326489458E+042
  7.4531867698E+004  3.7326489458E+042
  7.4598367698E+004  3.7326489458E+042
  7.4655367698E+004  3.7326489458E+042
  7.4712367698E+004  3.7326489458E+042
  7.4778867698E+004  3.7326489458E+042
  7.4835867698E+004  3.7326489458E+042
  7.4892867698E+004  3.7326489458E+042
  7.4949867698E+004  3.7326489458E+042
  7.5016367698E+004  3.7326489458E+042
  7.5073367698E+004  3.7326489458E+042
  7.5130367698E+004  3.7326489458E+042
  7.5196867698E+004  3.7326489458E+042
  7.5253867698E+004  3.7326489458E+042
  7.5310867698E+004  3.7326489458E+042
  7.5377367698E+004  3.7326489458E+042
  7.5434367698E+004  3.7326489458E+042
  7.5491367698E+004  3.7326489458E+042
  7.5557867698E+004  3.7326489458E+042
  7.5614867698E+004  3.7326489458E+042
  7.5671867698E+004  3.7326489458E+042
  7.5738367698E+004  3.7326489458E+042
  7.5795367698E+004  3.7326489458E+042
  7.5852367698E+004  3.7326489458E+042
  7.5918867698E+004  3.7326489458E+042
  7.5975867698E+004  3.7326489458E+042
  7.6032867698E+004  3.7326489458E+042
  7.6089867698E+004  3.7326489458E+042
  7.6156367698E+004  3.7326489458E+042
  7.6213367698E+004  3.7326489458E+042
  7.6270367698E+004  3.7326489458E+042
  7.6336867698E+004  3.7326489458E+042
  7.6393867698E+004  3.7326489458E+042
  7.6450867698E+004  3.7326489458E+042
  7.6517367698E+004  3.7326489458E+042
  7.6574367698E+004  3.7326489458E+042
  7.6631367698E+004  3.7326489458E+042
  7.6697867698E+004  3.7326489458E+042
  7.6754867698E+004  3.7326489458E+042
  7.6811867698E+004  3.7326489458E+042
  7.6878367698E+004  3.7326489458E+042
  7.6935367698E+004  3.7326489458E+042
  7.6992367698E+004  3.7326489458E+042
  7.7058867698E+004  3.7326489458E+042
  7.7115867698E+004  3.7326489458E+042
  7.7172867698E+004  3.7326489458E+042
  7.7229867698E+004  3.7326489458E+042
  7.7296367698E+004  3.7326489458E+042
  7.7353367698E+004  3.7326489458E+042
  7.7410367698E+004  3.7326489458E+042
  7.7476867698E+004  3.7326489458E+042
  7.7533867698E+004  3.7326489458E+042
  7.7590867698E+004  3.7326489458E+042
  7.7657367698E+004  3.7326489458E+042
  7.7714367698E+004  3.7326489458E+042
  7.7771367698E+004  3.7326489458E+042
  7.7837867698E+004  3.7326489458E+042
  7.7894867698E+004  3.7326489458E+042
  7.7951867698E+004  3.7326489458E+042
  7.8018367698E+004  3.7326489458E+042
  7.8075367698E+004  3.7326489458E+042
  7.8132367698E+004  3.7326489458E+042
  7.8198867698E+004  3.7326489458E+042
  7.8255867698E+004  3.7326489458E+042
  7.8312867698E+004  3.7326489458E+042
  7.8369867698E+004  3.7326489458E+042
  7.8436367698E+004  3.7326489458E+042
  7.8493367698E+004  3.7326489458E+042
  7.8550367698E+004  3.7326489458E+042
  7.8616867698E+004  3.7326489458E+042
  7.8673867698E+004  3.7326489458E+042
  7.8730867698E+004  3.7326489458E+042
  7.8797367698E+004  3.7326489458E+042
  7.8854367698E+004  3.7326489458E+042
  7.8911367698E+004  3.7326489458E+042
  7.8977867698E+004  3.7326489458E+042
  7.9034867698E+004  3.7326489458E+042
  7.9091867698E+004  3.7326489458E+042
  7.9158367698E+004  3.7326489458E+042
  7.9215367698E+004  3.7326489458E+042
  7.9272367698E+004  3.7326489458E+042
  7.9338867698E+004  3.7326489458E+042
  7.9395867698E+004  3.7326489458E+042
  7.9452867698E+004  3.7326489458E+042
  7.9509867698E+004  3.7326489458E+042
  7.9576367698E+004  3.7326489458E+042
  7.9633367698E+004  3.7326489458E+042
  7.9690367698E+004  3.7326489458E+042
  7.9756867698E+004  3.7326489458E+042
  7.9813867698E+004  3.7326489458E+042
  7.9870867698E+004  3.7326489458E+042
