  3.9970867698E+004  7.0833644332E+041
  4.0037367698E+004  7.0736989079E+041
  4.0094367698E+004  7.0654227462E+041
  4.0151367698E+004  7.0571555849E+041
  4.0217867698E+004  7.0475241539E+041
  4.0274867698E+004  7.0392694180E+041
  4.0331867698E+004  7.0310230169E+041
  4.0398367698E+004  7.0214083948E+041
  4.0455367698E+004  7.0131707210E+041
  4.0512367698E+004  7.0049448540E+041
  4.0578867698E+004  6.9953663602E+041
  4.0635867698E+004  6.9871716556E+041
  4.0692867698E+004  6.9789917442E+041
  4.0749867698E+004  6.9708223310E+041
  4.0816367698E+004  6.9612881453E+041
  4.0873367698E+004  6.9531258953E+041
  4.0930367698E+004  6.9449775940E+041
  4.0996867698E+004  6.9354927961E+041
  4.1053867698E+004  6.9273779650E+041
  4.1110867698E+004  6.9192637505E+041
  4.1177367698E+004  6.9097928180E+041
  4.1234367698E+004  6.9016834390E+041
  4.1291367698E+004  6.8935874156E+041
  4.1357867698E+004  6.8841622592E+041
  4.1414867698E+004  6.8761032178E+041
  4.1471867698E+004  6.8680637989E+041
  4.1538367698E+004  6.8586877621E+041
  4.1595367698E+004  6.8506572053E+041
  4.1652367698E+004  6.8426361758E+041
  4.1718867698E+004  6.8332941702E+041
  4.1775867698E+004  6.8253036100E+041
  4.1832867698E+004  6.8173257670E+041
  4.1889867698E+004  6.8093540386E+041
  4.1956367698E+004  6.8000674624E+041
  4.2013367698E+004  6.7921192225E+041
  4.2070367698E+004  6.7841831110E+041
  4.2136867698E+004  6.7749431288E+041
  4.2193867698E+004  6.7670408905E+041
  4.2250867698E+004  6.7591456686E+041
  4.2317367698E+004  6.7499492048E+041
  4.2374367698E+004  6.7420833489E+041
  4.2431367698E+004  6.7342312776E+041
  4.2497867698E+004  6.7250884253E+041
  4.2554867698E+004  6.7172626997E+041
  4.2611867698E+004  6.7094435650E+041
  4.2678367698E+004  6.7003371721E+041
  4.2735367698E+004  6.6925500485E+041
  4.2792367698E+004  6.6847817029E+041
  4.2858867698E+004  6.6757377674E+041
  4.2915867698E+004  6.6679951314E+041
  4.2972867698E+004  6.6602603181E+041
  4.3029867698E+004  6.6525383946E+041
  4.3096367698E+004  6.6435502463E+041
  4.3153367698E+004  6.6358669543E+041
  4.3210367698E+004  6.6282030790E+041
  4.3276867698E+004  6.6192703916E+041
  4.3333867698E+004  6.6116235357E+041
  4.3390867698E+004  6.6039902211E+041
  4.3457367698E+004  6.5951065223E+041
  4.3514367698E+004  6.5875139896E+041
  4.3571367698E+004  6.5799379124E+041
  4.3637867698E+004  6.5711092009E+041
  4.3694867698E+004  6.5635515261E+041
  4.3751867698E+004  6.5560067302E+041
  4.3818367698E+004  6.5472299001E+041
  4.3875367698E+004  6.5397305975E+041
  4.3932367698E+004  6.5322462599E+041
  4.3998867698E+004  6.5235301803E+041
  4.4055867698E+004  6.5160705583E+041
  4.4112867698E+004  6.5086248871E+041
  4.4169867698E+004  6.5011961074E+041
  4.4236367698E+004  6.4925460147E+041
  4.4293367698E+004  6.4851484449E+041
  4.4350367698E+004  6.4777656043E+041
  4.4416867698E+004  6.4691767480E+041
  4.4473867698E+004  6.4618340800E+041
  4.4530867698E+004  6.4545039530E+041
  4.4597367698E+004  6.4459695757E+041
  4.4654367698E+004  6.4386738877E+041
  4.4711367698E+004  6.4313938551E+041
  4.4777867698E+004  6.4229150464E+041
  4.4834867698E+004  6.4156587616E+041
  4.4891867698E+004  6.4084137688E+041
  4.4958367698E+004  6.3999932406E+041
  4.5015367698E+004  6.3928042484E+041
  4.5072367698E+004  6.3856296791E+041
  4.5138867698E+004  6.3772693965E+041
  4.5195867698E+004  6.3701138779E+041
  4.5252867698E+004  6.3629728135E+041
  4.5309867698E+004  6.3558498684E+041
  4.5376367698E+004  6.3475645980E+041
  4.5433367698E+004  6.3404709476E+041
  4.5490367698E+004  6.3334036779E+041
  4.5556867698E+004  6.3251766130E+041
  4.5613867698E+004  6.3181455083E+041
  4.5670867698E+004  6.3111360675E+041
  4.5737367698E+004  6.3029681732E+041
  4.5794367698E+004  6.2959540842E+041
  4.5851367698E+004  6.2889241880E+041
  4.5917867698E+004  6.2807044100E+041
  4.5974867698E+004  6.2736625994E+041
  4.6031867698E+004  6.2666049970E+041
  4.6098367698E+004  6.2583248007E+041
  4.6155367698E+004  6.2511932622E+041
  4.6212367698E+004  6.2440347349E+041
  4.6278867698E+004  6.2356497999E+041
  4.6335867698E+004  6.2284360364E+041
  4.6392867698E+004  6.2211936800E+041
  4.6449867698E+004  6.2139404811E+041
  4.6516367698E+004  6.2054516000E+041
  4.6573367698E+004  6.1981476478E+041
  4.6630367698E+004  6.1908234678E+041
  4.6696867698E+004  6.1822541816E+041
  4.6753867698E+004  6.1748749950E+041
  4.6810867698E+004  6.1674649578E+041
  4.6877367698E+004  6.1587901607E+041
  4.6934367698E+004  6.1513580517E+041
  4.6991367698E+004  6.1439124293E+041
  4.7057867698E+004  6.1351850117E+041
  4.7114867698E+004  6.1276698572E+041
  4.7171867698E+004  6.1201286791E+041
  4.7238367698E+004  6.1113122929E+041
  4.7295367698E+004  6.1037454312E+041
  4.7352367698E+004  6.0961634241E+041
  4.7418867698E+004  6.0872844446E+041
  4.7475867698E+004  6.0796462304E+041
  4.7532867698E+004  6.0719957620E+041
  4.7589867698E+004  6.0643410968E+041
  4.7656367698E+004  6.0553734902E+041
  4.7713367698E+004  6.0476486602E+041
  4.7770367698E+004  6.0399082021E+041
  4.7836867698E+004  6.0308788882E+041
  4.7893867698E+004  6.0231366442E+041
  4.7950867698E+004  6.0153657165E+041
  4.8017367698E+004  6.0062541321E+041
  4.8074367698E+004  5.9984159524E+041
  4.8131367698E+004  5.9905671563E+041
  4.8197867698E+004  5.9814204318E+041
  4.8254867698E+004  5.9735641734E+041
  4.8311867698E+004  5.9656726968E+041
  4.8378367698E+004  5.9564326449E+041
  4.8435367698E+004  5.9485013545E+041
  4.8492367698E+004  5.9405654213E+041
  4.8558867698E+004  5.9312781727E+041
  4.8615867698E+004  5.9232996130E+041
  4.8672867698E+004  5.9153008894E+041
  4.8729867698E+004  5.9072904982E+041
  4.8796367698E+004  5.8979313111E+041
  4.8853367698E+004  5.8898898489E+041
  4.8910367698E+004  5.8818220194E+041
  4.8976867698E+004  5.8723771423E+041
  4.9033867698E+004  5.8642897207E+041
  4.9090867698E+004  5.8561811904E+041
  4.9157367698E+004  5.8467058028E+041
  4.9214367698E+004  5.8385616631E+041
  4.9271367698E+004  5.8303912883E+041
  4.9337867698E+004  5.8208382102E+041
  4.9394867698E+004  5.8126327089E+041
  4.9451867698E+004  5.8044334479E+041
  4.9518367698E+004  5.7948486029E+041
  4.9575367698E+004  5.7866042010E+041
  4.9632367698E+004  5.7783351817E+041
  4.9698867698E+004  5.7686543736E+041
  4.9755867698E+004  5.7603602976E+041
  4.9812867698E+004  5.7520754847E+041
  4.9869867698E+004  5.7437634524E+041
  4.9936367698E+004  5.7340182665E+041
  4.9993367698E+004  5.7256413073E+041
  5.0050367698E+004  5.7172707097E+041
  5.0116867698E+004  5.7074992333E+041
  5.0173867698E+004  5.6991082992E+041
  5.0230867698E+004  5.6906713635E+041
  5.0297367698E+004  5.6808112184E+041
  5.0354367698E+004  5.6723703320E+041
  5.0411367698E+004  5.6639270452E+041
  5.0477867698E+004  5.6540188267E+041
  5.0534867698E+004  5.6454967309E+041
  5.0591867698E+004  5.6369728669E+041
  5.0658367698E+004  5.6270460039E+041
  5.0715367698E+004  5.6185254771E+041
  5.0772367698E+004  5.6099410074E+041
  5.0838867698E+004  5.5998987480E+041
  5.0895867698E+004  5.5913033298E+041
  5.0952867698E+004  5.5827307078E+041
  5.1009867698E+004  5.5741215606E+041
  5.1076367698E+004  5.5640096111E+041
  5.1133367698E+004  5.5553265412E+041
  5.1190367698E+004  5.5466582010E+041
  5.1256867698E+004  5.5365647621E+041
  5.1313867698E+004  5.5278552484E+041
  5.1370867698E+004  5.5191080821E+041
  5.1437367698E+004  5.5088956422E+041
  5.1494367698E+004  5.5001662983E+041
  5.1551367698E+004  5.4914156245E+041
  5.1617867698E+004  5.4811573571E+041
  5.1674867698E+004  5.4723337280E+041
  5.1731867698E+004  5.4635136418E+041
  5.1798367698E+004  5.4532272815E+041
  5.1855367698E+004  5.4443869101E+041
  5.1912367698E+004  5.4355137129E+041
  5.1978867698E+004  5.4251380444E+041
  5.2035867698E+004  5.4162509340E+041
  5.2092867698E+004  5.4073365468E+041
  5.2149867698E+004  5.3984195634E+041
  5.2216367698E+004  5.3879778436E+041
  5.2273367698E+004  5.3790187371E+041
  5.2330367698E+004  5.3700344571E+041
  5.2396867698E+004  5.3595486707E+041
  5.2453867698E+004  5.3505526154E+041
  5.2510867698E+004  5.3415294159E+041
  5.2577367698E+004  5.3309775479E+041
  5.2634367698E+004  5.3219035222E+041
  5.2691367698E+004  5.3128508493E+041
  5.2757867698E+004  5.3022669727E+041
  5.2814867698E+004  5.2931695472E+041
  5.2871867698E+004  5.2840268424E+041
  5.2938367698E+004  5.2733624112E+041
  5.2995367698E+004  5.2642424166E+041
  5.3052367698E+004  5.2550974084E+041
  5.3118867698E+004  5.2443699126E+041
  5.3175867698E+004  5.2351558831E+041
  5.3232867698E+004  5.2259612546E+041
  5.3289867698E+004  5.2167600927E+041
  5.3356367698E+004  5.2059869713E+041
  5.3413367698E+004  5.1967091371E+041
  5.3470367698E+004  5.1874390425E+041
  5.3536867698E+004  5.1766483746E+041
  5.3593867698E+004  5.1673569761E+041
  5.3650867698E+004  5.1580202704E+041
  5.3717367698E+004  5.1471249420E+041
  5.3774367698E+004  5.1378135120E+041
  5.3831367698E+004  5.1284986833E+041
  5.3897867698E+004  5.1175381786E+041
  5.3954867698E+004  5.1081193246E+041
  5.4011867698E+004  5.0987332766E+041
  5.4078367698E+004  5.0878154525E+041
  5.4135367698E+004  5.0783892568E+041
  5.4192367698E+004  5.0689118628E+041
  5.4258867698E+004  5.0578537722E+041
  5.4315867698E+004  5.0484362839E+041
  5.4372867698E+004  5.0389926309E+041
  5.4429867698E+004  5.0294783298E+041
  5.4496367698E+004  5.0183520386E+041
  5.4553367698E+004  5.0088377489E+041
  5.4610367698E+004  4.9993500645E+041
  5.4676867698E+004  4.9882163289E+041
  5.4733867698E+004  4.9786297581E+041
  5.4790867698E+004  4.9690519214E+041
  5.4857367698E+004  4.9579042415E+041
  5.4914367698E+004  4.9483148596E+041
  5.4971367698E+004  4.9386897143E+041
  5.5037867698E+004  4.9274528194E+041
  5.5094867698E+004  4.9178407450E+041
  5.5151867698E+004  4.9082202153E+041
  5.5218367698E+004  4.8969222266E+041
  5.5275367698E+004  4.8872415130E+041
  5.5332367698E+004  4.8775727734E+041
  5.5398867698E+004  4.8663019763E+041
  5.5455867698E+004  4.8565879802E+041
  5.5512867698E+004  4.8468351829E+041
  5.5569867698E+004  4.8371076676E+041
  5.5636367698E+004  4.8257817717E+041
  5.5693367698E+004  4.8160484768E+041
  5.5750367698E+004  4.8062608860E+041
  5.5816867698E+004  4.7948291931E+041
  5.5873867698E+004  4.7850627016E+041
  5.5930867698E+004  4.7753067792E+041
  5.5997367698E+004  4.7638513406E+041
  5.6054367698E+004  4.7540086523E+041
  5.6111367698E+004  4.7441716745E+041
  5.6177867698E+004  4.7327338601E+041
  5.6234867698E+004  4.7228841593E+041
  5.6291867698E+004  4.7130018351E+041
  5.6358367698E+004  4.7014753987E+041
  5.6415367698E+004  4.6916214031E+041
  5.6472367698E+004  4.6817316309E+041
  5.6538867698E+004  4.6701588839E+041
  5.6595867698E+004  4.6602390152E+041
  5.6652867698E+004  4.6503503824E+041
  5.6709867698E+004  4.6404223437E+041
  5.6776367698E+004  4.6287905860E+041
  5.6833367698E+004  4.6188328708E+041
  5.6890367698E+004  4.6089099285E+041
  5.6956867698E+004  4.5972939660E+041
  5.7013867698E+004  4.5872745251E+041
  5.7070867698E+004  4.5772654046E+041
  5.7137367698E+004  4.5656539055E+041
  5.7194367698E+004  4.5556688736E+041
  5.7251367698E+004  4.5456195156E+041
  5.7317867698E+004  4.5338934308E+041
  5.7374867698E+004  4.5239030651E+041
  5.7431867698E+004  4.5138965781E+041
  5.7498367698E+004  4.5021390683E+041
  5.7555367698E+004  4.4920630612E+041
  5.7612367698E+004  4.4820318677E+041
  5.7678867698E+004  4.4703106692E+041
  5.7735867698E+004  4.4602050549E+041
  5.7792867698E+004  4.4501065757E+041
  5.7849867698E+004  4.4400557467E+041
  5.7916367698E+004  4.4282874397E+041
  5.7973367698E+004  4.4181528640E+041
  5.8030367698E+004  4.4080362818E+041
  5.8096867698E+004  4.3962934081E+041
  5.8153867698E+004  4.3861756326E+041
  5.8210867698E+004  4.3760007605E+041
  5.8277367698E+004  4.3641818983E+041
  5.8334367698E+004  4.3541076453E+041
  5.8391367698E+004  4.3439666922E+041
  5.8457867698E+004  4.3320775622E+041
  5.8514867698E+004  4.3219214997E+041
  5.8571867698E+004  4.3118384836E+041
  5.8638367698E+004  4.2999752707E+041
  5.8695367698E+004  4.2897729060E+041
  5.8752367698E+004  4.2796128267E+041
  5.8818867698E+004  4.2678064788E+041
  5.8875867698E+004  4.2576136006E+041
  5.8932867698E+004  4.2474063268E+041
  5.8989867698E+004  4.2372495389E+041
  5.9056367698E+004  4.2254176984E+041
  5.9113367698E+004  4.2151991025E+041
  5.9170367698E+004  4.2049925555E+041
  5.9236867698E+004  4.1931600105E+041
  5.9293867698E+004  4.1829941147E+041
  5.9350867698E+004  4.1727527774E+041
  5.9417367698E+004  4.1608520112E+041
  5.9474367698E+004  4.1507260837E+041
  5.9531367698E+004  4.1405385398E+041
  5.9597867698E+004  4.1285875561E+041
  5.9654867698E+004  4.1183907196E+041
  5.9711867698E+004  4.1082718650E+041
  5.9778367698E+004  4.0963572176E+041
  5.9835367698E+004  4.0861203726E+041
  5.9892367698E+004  4.0759435522E+041
  5.9958867698E+004  4.0641104520E+041
  6.0015867698E+004  4.0538808253E+041
  6.0072867698E+004  4.0436601041E+041
  6.0129867698E+004  4.0335119105E+041
  6.0196367698E+004  4.0216504935E+041
  6.0253367698E+004  4.0114178867E+041
  6.0310367698E+004  4.0012226019E+041
  6.0376867698E+004  3.9894170637E+041
  6.0433867698E+004  3.9792179647E+041
  6.0490867698E+004  3.9689840332E+041
  6.0557367698E+004  3.9571380150E+041
  6.0614367698E+004  3.9470291934E+041
  6.0671367698E+004  3.9368159892E+041
  6.0737867698E+004  3.9249078855E+041
  6.0794867698E+004  3.9147964369E+041
  6.0851867698E+004  3.9046726798E+041
  6.0918367698E+004  3.8927585797E+041
  6.0975367698E+004  3.8825931483E+041
  6.1032367698E+004  3.8725122953E+041
  6.1098867698E+004  3.8606608077E+041
  6.1155867698E+004  3.8504701013E+041
  6.1212867698E+004  3.8403531168E+041
  6.1269867698E+004  3.8302859101E+041
  6.1336367698E+004  3.8184138920E+041
  6.1393367698E+004  3.8082619378E+041
  6.1450367698E+004  3.7982020497E+041
  6.1516867698E+004  3.7864224239E+041
  6.1573867698E+004  3.7762520059E+041
  6.1630867698E+004  3.7661502090E+041
  6.1697367698E+004  3.7544607075E+041
  6.1754367698E+004  3.7443278139E+041
  6.1811367698E+004  3.7341926591E+041
  6.1877867698E+004  3.7224877135E+041
  6.1934867698E+004  3.7124603200E+041
  6.1991867698E+004  3.7023308417E+041
  6.2058367698E+004  3.6905781747E+041
  6.2115367698E+004  3.6806114781E+041
  6.2172367698E+004  3.6705490842E+041
  6.2238867698E+004  3.6587742112E+041
  6.2295867698E+004  3.6487791292E+041
  6.2352867698E+004  3.6388240475E+041
  6.2409867698E+004  3.6287485935E+041
  6.2476367698E+004  3.6170410335E+041
  6.2533367698E+004  3.6071229988E+041
  6.2590367698E+004  3.5971322562E+041
  6.2656867698E+004  3.5854124477E+041
  6.2713867698E+004  3.5754618883E+041
  6.2770867698E+004  3.5655802859E+041
  6.2837367698E+004  3.5538911388E+041
  6.2894367698E+004  3.5439104578E+041
  6.2951367698E+004  3.5340491342E+041
  6.3017867698E+004  3.5224711974E+041
  6.3074867698E+004  3.5124783014E+041
  6.3131867698E+004  3.5025795348E+041
  6.3198367698E+004  3.4911260472E+041
  6.3255367698E+004  3.4811638946E+041
  6.3312367698E+004  3.4712374025E+041
  6.3378867698E+004  3.4598109234E+041
  6.3435867698E+004  3.4499500565E+041
  6.3492867698E+004  3.4400241053E+041
  6.3549867698E+004  3.4301867151E+041
  6.3616367698E+004  3.4188185546E+041
  6.3673367698E+004  3.4089235873E+041
  6.3730367698E+004  3.3990717737E+041
  6.3796867698E+004  3.3877306267E+041
  6.3853867698E+004  3.3779410072E+041
  6.3910867698E+004  3.3680783670E+041
  6.3977367698E+004  3.3567104008E+041
  6.4034367698E+004  3.3470553595E+041
  6.4091367698E+004  3.3372258878E+041
  6.4157867698E+004  3.3258221955E+041
  6.4214867698E+004  3.3162011197E+041
  6.4271867698E+004  3.3065038232E+041
  6.4338367698E+004  3.2950868373E+041
  6.4395367698E+004  3.2854311532E+041
  6.4452367698E+004  3.2758600305E+041
  6.4518867698E+004  3.2644946172E+041
  6.4575867698E+004  3.2548159379E+041
  6.4632867698E+004  3.2452806473E+041
  6.4689867698E+004  3.2356484073E+041
  6.4756367698E+004  3.2243412971E+041
  6.4813367698E+004  3.2147932259E+041
  6.4870367698E+004  3.2053054802E+041
  6.4936867698E+004  3.1940180668E+041
  6.4993867698E+004  3.1844373891E+041
  6.5050867698E+004  3.1750210226E+041
  6.5117367698E+004  3.1638590261E+041
  6.5174367698E+004  3.1542521309E+041
  6.5231367698E+004  3.1447994843E+041
  6.5297867698E+004  3.1338266968E+041
  6.5354867698E+004  3.1242412778E+041
  6.5411867698E+004  3.1147506710E+041
  6.5478367698E+004  3.1038762195E+041
  6.5535367698E+004  3.0943651584E+041
  6.5592367698E+004  3.0848793192E+041
  6.5658867698E+004  3.0739888356E+041
  6.5715867698E+004  3.0646432166E+041
  6.5772867698E+004  3.0551439533E+041
  6.5829867698E+004  3.0457851285E+041
  6.5896367698E+004  3.0350458787E+041
  6.5953367698E+004  3.0255962868E+041
  6.6010367698E+004  3.0161965932E+041
  6.6076867698E+004  3.0054666820E+041
  6.6133867698E+004  2.9962240179E+041
  6.6190867698E+004  2.9868024516E+041
  6.6257367698E+004  2.9760158699E+041
  6.6314367698E+004  2.9669303440E+041
  6.6371367698E+004  2.9575883590E+041
  6.6437867698E+004  2.9467638498E+041
  6.6494867698E+004  2.9376896041E+041
  6.6551867698E+004  2.9285096702E+041
  6.6618367698E+004  2.9176850760E+041
  6.6675367698E+004  2.9085908468E+041
  6.6732367698E+004  2.8995919175E+041
  6.6798867698E+004  2.8887721928E+041
  6.6855867698E+004  2.8796423382E+041
  6.6912867698E+004  2.8707286208E+041
  6.6969867698E+004  2.8616113610E+041
  6.7036367698E+004  2.8508867263E+041
  6.7093367698E+004  2.8419169537E+041
  6.7150367698E+004  2.8330502819E+041
  6.7216867698E+004  2.8223465684E+041
  6.7273867698E+004  2.8133167733E+041
  6.7330867698E+004  2.8045112949E+041
  6.7397367698E+004  2.7939698076E+041
  6.7454367698E+004  2.7849331596E+041
  6.7511367698E+004  2.7760718539E+041
  6.7577867698E+004  2.7657634862E+041
  6.7634867698E+004  2.7566927788E+041
  6.7691867698E+004  2.7478269803E+041
  6.7758367698E+004  2.7376989744E+041
  6.7815367698E+004  2.7286685296E+041
  6.7872367698E+004  2.7197304389E+041
  6.7938867698E+004  2.7096113823E+041
  6.7995867698E+004  2.7008637275E+041
  6.8052867698E+004  2.6918669657E+041
  6.8109867698E+004  2.6830969293E+041
  6.8176367698E+004  2.6731367269E+041
  6.8233367698E+004  2.6642322232E+041
  6.8290367698E+004  2.6553881517E+041
  6.8356867698E+004  2.6453862723E+041
  6.8413867698E+004  2.6367217453E+041
  6.8470867698E+004  2.6278700304E+041
  6.8537367698E+004  2.6178165379E+041
  6.8594367698E+004  2.6093867009E+041
  6.8651367698E+004  2.6005271614E+041
  6.8717867698E+004  2.5904090979E+041
  6.8774867698E+004  2.5820231796E+041
  6.8831867698E+004  2.5734238943E+041
  6.8898367698E+004  2.5631948928E+041
  6.8955367698E+004  2.5547231276E+041
  6.9012367698E+004  2.5464598378E+041
  6.9078867698E+004  2.5362261529E+041
  6.9135867698E+004  2.5276503232E+041
  6.9192867698E+004  2.5193575522E+041
  6.9249867698E+004  2.5108948997E+041
  6.9316367698E+004  2.5008144233E+041
  6.9373367698E+004  2.4924209774E+041
  6.9430367698E+004  2.4842442386E+041
  6.9496867698E+004  2.4741183627E+041
  6.9553867698E+004  2.4656965355E+041
  6.9610867698E+004  2.4575055208E+041
  6.9677367698E+004  2.4476633691E+041
  6.9734367698E+004  2.4391085526E+041
  6.9791367698E+004  2.4308696190E+041
  6.9857867698E+004  2.4214539506E+041
  6.9914867698E+004  2.4127813925E+041
  6.9971867698E+004  2.4044109494E+041
  7.0038367698E+004  2.3950316117E+041
  7.0095367698E+004  2.3867065609E+041
  7.0152367698E+004  2.3781997375E+041
  7.0218867698E+004  2.3686799434E+041
  7.0275867698E+004  2.3607364346E+041
  7.0332867698E+004  2.3521850333E+041
  7.0389867698E+004  2.3439223610E+041
  7.0456367698E+004  2.3346080231E+041
  7.0513367698E+004  2.3263756556E+041
  7.0570367698E+004  2.3179602558E+041
  7.0636867698E+004  2.3086039386E+041
  7.0693867698E+004  2.3007825381E+041
  7.0750867698E+004  2.2922473813E+041
  7.0817367698E+004  2.2826936779E+041
  7.0874367698E+004  2.2748741770E+041
  7.0931367698E+004  2.2668367875E+041
  7.0997867698E+004  2.2570408262E+041
  7.1054867698E+004  2.2490713950E+041
  7.1111867698E+004  2.2414137049E+041
  7.1178367698E+004  2.2316642924E+041
  7.1235367698E+004  2.2235150657E+041
  7.1292367698E+004  2.2157208365E+041
  7.1358867698E+004  2.2064401603E+041
  7.1415867698E+004  2.1981510134E+041
  7.1472867698E+004  2.1902622908E+041
  7.1529867698E+004  2.1826307481E+041
  7.1596367698E+004  2.1729813197E+041
  7.1653367698E+004  2.1649077252E+041
  7.1710367698E+004  2.1572340408E+041
  7.1776867698E+004  2.1481735619E+041
  7.1833867698E+004  2.1398024981E+041
  7.1890867698E+004  2.1319299981E+041
  7.1957367698E+004  2.1231960546E+041
  7.2014367698E+004  2.1150365797E+041
  7.2071367698E+004  2.1068967970E+041
  7.2137867698E+004  2.0979603069E+041
  7.2194867698E+004  2.0905113072E+041
  7.2251867698E+004  2.0821236283E+041
  7.2318367698E+004  2.0729677613E+041
  7.2375367698E+004  2.0655006651E+041
  7.2432367698E+004  2.0575722481E+041
  7.2498867698E+004  2.0481491377E+041
  7.2555867698E+004  2.0405887168E+041
  7.2612867698E+004  2.0332684564E+041
  7.2669867698E+004  2.0249012784E+041
  7.2736367698E+004  2.0157532791E+041
  7.2793367698E+004  2.0083796070E+041
  7.2850367698E+004  2.0008251484E+041
  7.2916867698E+004  1.9911818848E+041
  7.2973867698E+004  1.9835868357E+041
  7.3030867698E+004  1.9763648836E+041
  7.3097367698E+004  1.9669759579E+041
  7.3154367698E+004  1.9590698814E+041
  7.3211367698E+004  1.9516495164E+041
  7.3277867698E+004  1.9431531103E+041
  7.3334867698E+004  1.9348031406E+041
  7.3391867698E+004  1.9272059845E+041
  7.3458367698E+004  1.9187659781E+041
  7.3515367698E+004  1.9108465898E+041
  7.3572367698E+004  1.9028877926E+041
  7.3638867698E+004  1.8943478113E+041
  7.3695867698E+004  1.8873100525E+041
  7.3752867698E+004  1.8789161661E+041
  7.3809867698E+004  1.8712408730E+041
  7.3876367698E+004  1.8629039977E+041
  7.3933367698E+004  1.8556926389E+041
  7.3990367698E+004  1.8473212398E+041
  7.4056867698E+004  1.8386859284E+041
  7.4113867698E+004  1.8317348033E+041
  7.4170867698E+004  1.8237659637E+041
  7.4237367698E+004  1.8148062902E+041
  7.4294367698E+004  1.8076492896E+041
  7.4351367698E+004  1.8008571161E+041
  7.4417867698E+004  1.7910170194E+041
  7.4474867698E+004  1.7838682807E+041
  7.4531867698E+004  1.7769442562E+041
  7.4598367698E+004  1.7677960974E+041
  7.4655367698E+004  1.7600743353E+041
  7.4712367698E+004  1.7531712499E+041
  7.4778867698E+004  1.7455599545E+041
  7.4835867698E+004  1.7369398861E+041
  7.4892867698E+004  1.7296346823E+041
  7.4949867698E+004  1.7229687902E+041
  7.5016367698E+004  1.7156710101E+041
  7.5073367698E+004  1.7067331883E+041
  7.5130367698E+004  1.6997673435E+041
  7.5196867698E+004  1.6923056547E+041
  7.5253867698E+004  1.6849107038E+041
  7.5310867698E+004  1.6772308886E+041
  7.5377367698E+004  1.6695156726E+041
  7.5434367698E+004  1.6633960655E+041
  7.5491367698E+004  1.6556829841E+041
  7.5557867698E+004  1.6474001877E+041
  7.5614867698E+004  1.6411273277E+041
  7.5671867698E+004  1.6352622396E+041
  7.5738367698E+004  1.6261360599E+041
  7.5795367698E+004  1.6195760370E+041
  7.5852367698E+004  1.6135965227E+041
  7.5918867698E+004  1.6070939840E+041
  7.5975867698E+004  1.5989214440E+041
  7.6032867698E+004  1.5927173726E+041
  7.6089867698E+004  1.5870331137E+041
  7.6156367698E+004  1.5799099726E+041
  7.6213367698E+004  1.5727661950E+041
  7.6270367698E+004  1.5669072252E+041
  7.6336867698E+004  1.5606637377E+041
  7.6393867698E+004  1.5545184725E+041
  7.6450867698E+004  1.5478443575E+041
  7.6517367698E+004  1.5413589243E+041
  7.6574367698E+004  1.5363442356E+041
  7.6631367698E+004  1.5305691423E+041
  7.6697867698E+004  1.5233796784E+041
  7.6754867698E+004  1.5180037017E+041
  7.6811867698E+004  1.5132528740E+041
  7.6878367698E+004  1.5068977900E+041
  7.6935367698E+004  1.5012007668E+041
  7.6992367698E+004  1.4961451695E+041
  7.7058867698E+004  1.4907242607E+041
  7.7115867698E+004  1.4856479962E+041
  7.7172867698E+004  1.4802976444E+041
  7.7229867698E+004  1.4755618736E+041
  7.7296367698E+004  1.4705027199E+041
  7.7353367698E+004  1.4654768129E+041
  7.7410367698E+004  1.4605443749E+041
  7.7476867698E+004  1.4554591433E+041
  7.7533867698E+004  1.4514756831E+041
  7.7590867698E+004  1.4463613077E+041
  7.7657367698E+004  1.4410608506E+041
  7.7714367698E+004  1.4371122642E+041
  7.7771367698E+004  1.4330724821E+041
  7.7837867698E+004  1.4276803689E+041
  7.7894867698E+004  1.4234798284E+041
  7.7951867698E+004  1.4191684854E+041
  7.8018367698E+004  1.4142586103E+041
  7.8075367698E+004  1.4085966797E+041
  7.8132367698E+004  1.4029253592E+041
  7.8198867698E+004  1.3966708899E+041
  7.8255867698E+004  1.3915903453E+041
  7.8312867698E+004  1.3866753200E+041
  7.8369867698E+004  1.3819936685E+041
  7.8436367698E+004  1.3767000005E+041
  7.8493367698E+004  1.3709680894E+041
  7.8550367698E+004  1.3654725257E+041
  7.8616867698E+004  1.3595888781E+041
  7.8673867698E+004  1.3547402165E+041
  7.8730867698E+004  1.3500716724E+041
  7.8797367698E+004  1.3448185086E+041
  7.8854367698E+004  1.3403141710E+041
  7.8911367698E+004  1.3359057072E+041
  7.8977867698E+004  1.3309381936E+041
  7.9034867698E+004  1.3266671607E+041
  7.9091867698E+004  1.3224328023E+041
  7.9158367698E+004  1.3176431321E+041
  7.9215367698E+004  1.3135945787E+041
  7.9272367698E+004  1.3085668773E+041
  7.9338867698E+004  1.3015820197E+041
  7.9395867698E+004  1.2955174230E+041
  7.9452867698E+004  1.2899043212E+041
  7.9509867698E+004  1.2844688885E+041
  7.9576367698E+004  1.2783796299E+041
  7.9633367698E+004  1.2754765601E+041
  7.9690367698E+004  1.2724758420E+041
  7.9756867698E+004  1.2690793843E+041
  7.9813867698E+004  1.2662986175E+041
  7.9870867698E+004  1.2635419173E+041
