  3.9970867698E+004  1.5013792469E+004
  4.0037367698E+004  1.4999216839E+004
  4.0094367698E+004  1.4986766514E+004
  4.0151367698E+004  1.4974357055E+004
  4.0217867698E+004  1.4959932848E+004
  4.0274867698E+004  1.4947521311E+004
  4.0331867698E+004  1.4935111015E+004
  4.0398367698E+004  1.4920682572E+004
  4.0455367698E+004  1.4908357554E+004
  4.0512367698E+004  1.4896076005E+004
  4.0578867698E+004  1.4881802234E+004
  4.0635867698E+004  1.4869614658E+004
  4.0692867698E+004  1.4857471388E+004
  4.0749867698E+004  1.4845370632E+004
  4.0816367698E+004  1.4831298377E+004
  4.0873367698E+004  1.4819282435E+004
  4.0930367698E+004  1.4807311949E+004
  4.0996867698E+004  1.4793405942E+004
  4.1053867698E+004  1.4781504731E+004
  4.1110867698E+004  1.4769543051E+004
  4.1177367698E+004  1.4755632154E+004
  4.1234367698E+004  1.4743753046E+004
  4.1291367698E+004  1.4731918368E+004
  4.1357867698E+004  1.4718169751E+004
  4.1414867698E+004  1.4706437125E+004
  4.1471867698E+004  1.4694752774E+004
  4.1538367698E+004  1.4681169487E+004
  4.1595367698E+004  1.4669570513E+004
  4.1652367698E+004  1.4658014678E+004
  4.1718867698E+004  1.4644590145E+004
  4.1775867698E+004  1.4633134541E+004
  4.1832867698E+004  1.4621640738E+004
  4.1889867698E+004  1.4610145889E+004
  4.1956367698E+004  1.4596789604E+004
  4.2013367698E+004  1.4585388054E+004
  4.2070367698E+004  1.4574030899E+004
  4.2136867698E+004  1.4560839592E+004
  4.2193867698E+004  1.4549584570E+004
  4.2250867698E+004  1.4538372919E+004
  4.2317367698E+004  1.4525351105E+004
  4.2374367698E+004  1.4514240219E+004
  4.2431367698E+004  1.4503174929E+004
  4.2497867698E+004  1.4490324140E+004
  4.2554867698E+004  1.4479239676E+004
  4.2611867698E+004  1.4468189329E+004
  4.2678367698E+004  1.4455356011E+004
  4.2735367698E+004  1.4444409456E+004
  4.2792367698E+004  1.4433512120E+004
  4.2858867698E+004  1.4420858217E+004
  4.2915867698E+004  1.4410059412E+004
  4.2972867698E+004  1.4399304536E+004
  4.3029867698E+004  1.4388596969E+004
  4.3096367698E+004  1.4376167876E+004
  4.3153367698E+004  1.4365570458E+004
  4.3210367698E+004  1.4354919369E+004
  4.3276867698E+004  1.4342520860E+004
  4.3333867698E+004  1.4331942332E+004
  4.3390867698E+004  1.4321411467E+004
  4.3457367698E+004  1.4309188803E+004
  4.3514367698E+004  1.4298769100E+004
  4.3571367698E+004  1.4288399243E+004
  4.3637867698E+004  1.4276357557E+004
  4.3694867698E+004  1.4266086045E+004
  4.3751867698E+004  1.4255863526E+004
  4.3818367698E+004  1.4243929312E+004
  4.3875367698E+004  1.4233695241E+004
  4.3932367698E+004  1.4223510850E+004
  4.3998867698E+004  1.4211688640E+004
  4.4055867698E+004  1.4201605945E+004
  4.4112867698E+004  1.4191572724E+004
  4.4169867698E+004  1.4181591370E+004
  4.4236367698E+004  1.4170010596E+004
  4.4293367698E+004  1.4160140930E+004
  4.4350367698E+004  1.4150321436E+004
  4.4416867698E+004  1.4138822325E+004
  4.4473867698E+004  1.4128987344E+004
  4.4530867698E+004  1.4119201930E+004
  4.4597367698E+004  1.4107850198E+004
  4.4654367698E+004  1.4098178624E+004
  4.4711367698E+004  1.4088558528E+004
  4.4777867698E+004  1.4077397258E+004
  4.4834867698E+004  1.4067883979E+004
  4.4891867698E+004  1.4058421551E+004
  4.4958367698E+004  1.4047365619E+004
  4.5015367698E+004  1.4037901429E+004
  4.5072367698E+004  1.4028488164E+004
  4.5138867698E+004  1.4017566749E+004
  4.5195867698E+004  1.4008259061E+004
  4.5252867698E+004  1.3999004317E+004
  4.5309867698E+004  1.3989805457E+004
  4.5376367698E+004  1.3979145134E+004
  4.5433367698E+004  1.3970061038E+004
  4.5490367698E+004  1.3960916792E+004
  4.5556867698E+004  1.3950301470E+004
  4.5613867698E+004  1.3941257962E+004
  4.5670867698E+004  1.3932267193E+004
  4.5737367698E+004  1.3921833130E+004
  4.5794367698E+004  1.3912927015E+004
  4.5851367698E+004  1.3904052443E+004
  4.5917867698E+004  1.3893738954E+004
  4.5974867698E+004  1.3884849754E+004
  4.6031867698E+004  1.3875958987E+004
  4.6098367698E+004  1.3865609606E+004
  4.6155367698E+004  1.3856761580E+004
  4.6212367698E+004  1.3847939465E+004
  4.6278867698E+004  1.3837682463E+004
  4.6335867698E+004  1.3828922172E+004
  4.6392867698E+004  1.3820184857E+004
  4.6449867698E+004  1.3811387944E+004
  4.6516367698E+004  1.3801117356E+004
  4.6573367698E+004  1.3792343184E+004
  4.6630367698E+004  1.3783598808E+004
  4.6696867698E+004  1.3773431880E+004
  4.6753867698E+004  1.3764740740E+004
  4.6810867698E+004  1.3756073519E+004
  4.6877367698E+004  1.3745979928E+004
  4.6934367698E+004  1.3737261796E+004
  4.6991367698E+004  1.3728574398E+004
  4.7057867698E+004  1.3718464932E+004
  4.7114867698E+004  1.3709823619E+004
  4.7171867698E+004  1.3701209317E+004
  4.7238367698E+004  1.3691201539E+004
  4.7295367698E+004  1.3682661279E+004
  4.7352367698E+004  1.3674065658E+004
  4.7418867698E+004  1.3664019249E+004
  4.7475867698E+004  1.3655436401E+004
  4.7532867698E+004  1.3646887445E+004
  4.7589867698E+004  1.3638375191E+004
  4.7656367698E+004  1.3628472917E+004
  4.7713367698E+004  1.3620008102E+004
  4.7770367698E+004  1.3611521623E+004
  4.7836867698E+004  1.3601586068E+004
  4.7893867698E+004  1.3593109785E+004
  4.7950867698E+004  1.3584655195E+004
  4.8017367698E+004  1.3574815990E+004
  4.8074367698E+004  1.3566411563E+004
  4.8131367698E+004  1.3558044011E+004
  4.8197867698E+004  1.3548265917E+004
  4.8254867698E+004  1.3539847226E+004
  4.8311867698E+004  1.3531447333E+004
  4.8378367698E+004  1.3521679623E+004
  4.8435367698E+004  1.3513346361E+004
  4.8492367698E+004  1.3505050518E+004
  4.8558867698E+004  1.3495404720E+004
  4.8615867698E+004  1.3487076725E+004
  4.8672867698E+004  1.3478737295E+004
  4.8729867698E+004  1.3470432255E+004
  4.8796367698E+004  1.3460785299E+004
  4.8853367698E+004  1.3452545991E+004
  4.8910367698E+004  1.3444331583E+004
  4.8976867698E+004  1.3434779979E+004
  4.9033867698E+004  1.3426508439E+004
  4.9090867698E+004  1.3418263666E+004
  4.9157367698E+004  1.3408682443E+004
  4.9214367698E+004  1.3400499235E+004
  4.9271367698E+004  1.3392341683E+004
  4.9337867698E+004  1.3382865946E+004
  4.9394867698E+004  1.3374709911E+004
  4.9451867698E+004  1.3366522254E+004
  4.9518367698E+004  1.3357007337E+004
  4.9575367698E+004  1.3348878473E+004
  4.9632367698E+004  1.3340776046E+004
  4.9698867698E+004  1.3331354335E+004
  4.9755867698E+004  1.3323310331E+004
  4.9812867698E+004  1.3315179853E+004
  4.9869867698E+004  1.3307073049E+004
  4.9936367698E+004  1.3297636830E+004
  4.9993367698E+004  1.3289577399E+004
  5.0050367698E+004  1.3281560403E+004
  5.0116867698E+004  1.3272254823E+004
  5.0173867698E+004  1.3264192702E+004
  5.0230867698E+004  1.3256115000E+004
  5.0297367698E+004  1.3246730262E+004
  5.0354367698E+004  1.3238734104E+004
  5.0411367698E+004  1.3230776336E+004
  5.0477867698E+004  1.3221509534E+004
  5.0534867698E+004  1.3213492312E+004
  5.0591867698E+004  1.3205461837E+004
  5.0658367698E+004  1.3196151547E+004
  5.0715367698E+004  1.3188206951E+004
  5.0772367698E+004  1.3180263753E+004
  5.0838867698E+004  1.3171030741E+004
  5.0895867698E+004  1.3163074838E+004
  5.0952867698E+004  1.3155110123E+004
  5.1009867698E+004  1.3147162300E+004
  5.1076367698E+004  1.3137898229E+004
  5.1133367698E+004  1.3129990873E+004
  5.1190367698E+004  1.3122132354E+004
  5.1256867698E+004  1.3112925284E+004
  5.1313867698E+004  1.3104970963E+004
  5.1370867698E+004  1.3097032526E+004
  5.1437367698E+004  1.3087816050E+004
  5.1494367698E+004  1.3079973648E+004
  5.1551367698E+004  1.3072156398E+004
  5.1617867698E+004  1.3062935955E+004
  5.1674867698E+004  1.3055003053E+004
  5.1731867698E+004  1.3047111257E+004
  5.1798367698E+004  1.3037955820E+004
  5.1855367698E+004  1.3030134601E+004
  5.1912367698E+004  1.3022331510E+004
  5.1978867698E+004  1.3013111809E+004
  5.2035867698E+004  1.3005229665E+004
  5.2092867698E+004  1.2997369358E+004
  5.2149867698E+004  1.2989544483E+004
  5.2216367698E+004  1.2980439830E+004
  5.2273367698E+004  1.2972657737E+004
  5.2330367698E+004  1.2964759168E+004
  5.2396867698E+004  1.2955588755E+004
  5.2453867698E+004  1.2947763588E+004
  5.2510867698E+004  1.2939959508E+004
  5.2577367698E+004  1.2930887318E+004
  5.2634367698E+004  1.2923067106E+004
  5.2691367698E+004  1.2915210918E+004
  5.2757867698E+004  1.2906078460E+004
  5.2814867698E+004  1.2898275570E+004
  5.2871867698E+004  1.2890482583E+004
  5.2938367698E+004  1.2881438913E+004
  5.2995367698E+004  1.2873609083E+004
  5.3052367698E+004  1.2865779012E+004
  5.3118867698E+004  1.2856655105E+004
  5.3175867698E+004  1.2848863409E+004
  5.3232867698E+004  1.2841119870E+004
  5.3289867698E+004  1.2833382666E+004
  5.3356367698E+004  1.2824232400E+004
  5.3413367698E+004  1.2816402030E+004
  5.3470367698E+004  1.2808613443E+004
  5.3536867698E+004  1.2799587278E+004
  5.3593867698E+004  1.2791864126E+004
  5.3650867698E+004  1.2784042612E+004
  5.3717367698E+004  1.2774911479E+004
  5.3774367698E+004  1.2767141096E+004
  5.3831367698E+004  1.2759404732E+004
  5.3897867698E+004  1.2750367496E+004
  5.3954867698E+004  1.2742599789E+004
  5.4011867698E+004  1.2734785319E+004
  5.4078367698E+004  1.2725733553E+004
  5.4135367698E+004  1.2717971790E+004
  5.4192367698E+004  1.2710214832E+004
  5.4258867698E+004  1.2701211422E+004
  5.4315867698E+004  1.2693426452E+004
  5.4372867698E+004  1.2685655036E+004
  5.4429867698E+004  1.2677875513E+004
  5.4496367698E+004  1.2668829488E+004
  5.4553367698E+004  1.2661130300E+004
  5.4610367698E+004  1.2653407424E+004
  5.4676867698E+004  1.2644314792E+004
  5.4733867698E+004  1.2636532826E+004
  5.4790867698E+004  1.2628793368E+004
  5.4857367698E+004  1.2619827202E+004
  5.4914367698E+004  1.2612118731E+004
  5.4971367698E+004  1.2604312878E+004
  5.5037867698E+004  1.2595246845E+004
  5.5094867698E+004  1.2587528234E+004
  5.5151867698E+004  1.2579840379E+004
  5.5218367698E+004  1.2570857818E+004
  5.5275367698E+004  1.2563058876E+004
  5.5332367698E+004  1.2555303725E+004
  5.5398867698E+004  1.2546307530E+004
  5.5455867698E+004  1.2538601689E+004
  5.5512867698E+004  1.2530908062E+004
  5.5569867698E+004  1.2523148672E+004
  5.5636367698E+004  1.2514116536E+004
  5.5693367698E+004  1.2506397054E+004
  5.5750367698E+004  1.2498679040E+004
  5.5816867698E+004  1.2489713652E+004
  5.5873867698E+004  1.2481984051E+004
  5.5930867698E+004  1.2474248449E+004
  5.5997367698E+004  1.2465221385E+004
  5.6054367698E+004  1.2457508365E+004
  5.6111367698E+004  1.2449836662E+004
  5.6177867698E+004  1.2440857970E+004
  5.6234867698E+004  1.2433100820E+004
  5.6291867698E+004  1.2425358708E+004
  5.6358367698E+004  1.2416375135E+004
  5.6415367698E+004  1.2408731921E+004
  5.6472367698E+004  1.2401027587E+004
  5.6538867698E+004  1.2391965928E+004
  5.6595867698E+004  1.2384238376E+004
  5.6652867698E+004  1.2376568177E+004
  5.6709867698E+004  1.2368908864E+004
  5.6776367698E+004  1.2359906084E+004
  5.6833367698E+004  1.2352149097E+004
  5.6890367698E+004  1.2344451733E+004
  5.6956867698E+004  1.2335491497E+004
  5.7013867698E+004  1.2327809981E+004
  5.7070867698E+004  1.2320104353E+004
  5.7137367698E+004  1.2311098538E+004
  5.7194367698E+004  1.2303396676E+004
  5.7251367698E+004  1.2295688673E+004
  5.7317867698E+004  1.2286743047E+004
  5.7374867698E+004  1.2279067922E+004
  5.7431867698E+004  1.2271345319E+004
  5.7498367698E+004  1.2262325573E+004
  5.7555367698E+004  1.2254636523E+004
  5.7612367698E+004  1.2247016232E+004
  5.7678867698E+004  1.2238044600E+004
  5.7735867698E+004  1.2230289906E+004
  5.7792867698E+004  1.2222577354E+004
  5.7849867698E+004  1.2214935218E+004
  5.7916367698E+004  1.2206038573E+004
  5.7973367698E+004  1.2198299071E+004
  5.8030367698E+004  1.2190565460E+004
  5.8096867698E+004  1.2181631139E+004
  5.8153867698E+004  1.2173977615E+004
  5.8210867698E+004  1.2166324011E+004
  5.8277367698E+004  1.2157316568E+004
  5.8334367698E+004  1.2149645994E+004
  5.8391367698E+004  1.2141966058E+004
  5.8457867698E+004  1.2133014631E+004
  5.8514867698E+004  1.2125398906E+004
  5.8571867698E+004  1.2117711546E+004
  5.8638367698E+004  1.2108719409E+004
  5.8695367698E+004  1.2101029320E+004
  5.8752367698E+004  1.2093408935E+004
  5.8818867698E+004  1.2084539421E+004
  5.8875867698E+004  1.2076804958E+004
  5.8932867698E+004  1.2069097931E+004
  5.8989867698E+004  1.2061465810E+004
  5.9056367698E+004  1.2052624401E+004
  5.9113367698E+004  1.2044942912E+004
  5.9170367698E+004  1.2037221921E+004
  5.9236867698E+004  1.2028316196E+004
  5.9293867698E+004  1.2020708063E+004
  5.9350867698E+004  1.2013086553E+004
  5.9417367698E+004  1.2004122520E+004
  5.9474367698E+004  1.1996488058E+004
  5.9531367698E+004  1.1988847681E+004
  5.9597867698E+004  1.1979937521E+004
  5.9654867698E+004  1.1972363515E+004
  5.9711867698E+004  1.1964717156E+004
  5.9778367698E+004  1.1955765079E+004
  5.9835367698E+004  1.1948117454E+004
  5.9892367698E+004  1.1940555096E+004
  5.9958867698E+004  1.1931720739E+004
  6.0015867698E+004  1.1924018865E+004
  6.0072867698E+004  1.1916363096E+004
  6.0129867698E+004  1.1908801509E+004
  6.0196367698E+004  1.1900015691E+004
  6.0253367698E+004  1.1892335830E+004
  6.0310367698E+004  1.1884677566E+004
  6.0376867698E+004  1.1875859573E+004
  6.0433867698E+004  1.1868286004E+004
  6.0490867698E+004  1.1860719040E+004
  6.0557367698E+004  1.1851798764E+004
  6.0614367698E+004  1.1844228895E+004
  6.0671367698E+004  1.1836621331E+004
  6.0737867698E+004  1.1827805309E+004
  6.0794867698E+004  1.1820262578E+004
  6.0851867698E+004  1.1812657972E+004
  6.0918367698E+004  1.1803758935E+004
  6.0975367698E+004  1.1796212413E+004
  6.1032367698E+004  1.1788774230E+004
  6.1098867698E+004  1.1779872207E+004
  6.1155867698E+004  1.1772238263E+004
  6.1212867698E+004  1.1764702630E+004
  6.1269867698E+004  1.1757248299E+004
  6.1336367698E+004  1.1748429766E+004
  6.1393367698E+004  1.1740798062E+004
  6.1450367698E+004  1.1733278658E+004
  6.1516867698E+004  1.1724526540E+004
  6.1573867698E+004  1.1717016077E+004
  6.1630867698E+004  1.1709443079E+004
  6.1697367698E+004  1.1700677337E+004
  6.1754367698E+004  1.1693121327E+004
  6.1811367698E+004  1.1685607819E+004
  6.1877867698E+004  1.1676924198E+004
  6.1934867698E+004  1.1669377862E+004
  6.1991867698E+004  1.1661793354E+004
  6.2058367698E+004  1.1653051571E+004
  6.2115367698E+004  1.1645692503E+004
  6.2172367698E+004  1.1638143668E+004
  6.2238867698E+004  1.1629294959E+004
  6.2295867698E+004  1.1621835288E+004
  6.2352867698E+004  1.1614452214E+004
  6.2409867698E+004  1.1606984600E+004
  6.2476367698E+004  1.1598149209E+004
  6.2533367698E+004  1.1590716502E+004
  6.2590367698E+004  1.1583269482E+004
  6.2656867698E+004  1.1574589102E+004
  6.2713867698E+004  1.1567103984E+004
  6.2770867698E+004  1.1559664671E+004
  6.2837367698E+004  1.1550910828E+004
  6.2894367698E+004  1.1543489439E+004
  6.2951367698E+004  1.1536163828E+004
  6.3017867698E+004  1.1527405077E+004
  6.3074867698E+004  1.1519888668E+004
  6.3131867698E+004  1.1512495903E+004
  6.3198367698E+004  1.1504010053E+004
  6.3255367698E+004  1.1496469694E+004
  6.3312367698E+004  1.1488967918E+004
  6.3378867698E+004  1.1480401972E+004
  6.3435867698E+004  1.1473055729E+004
  6.3492867698E+004  1.1465626736E+004
  6.3549867698E+004  1.1458157405E+004
  6.3616367698E+004  1.1449591448E+004
  6.3673367698E+004  1.1442173820E+004
  6.3730367698E+004  1.1434841712E+004
  6.3796867698E+004  1.1426241025E+004
  6.3853867698E+004  1.1418821404E+004
  6.3910867698E+004  1.1411386852E+004
  6.3977367698E+004  1.1402892608E+004
  6.4034367698E+004  1.1395625165E+004
  6.4091367698E+004  1.1388126872E+004
  6.4157867698E+004  1.1379492136E+004
  6.4214867698E+004  1.1372275363E+004
  6.4271867698E+004  1.1365044274E+004
  6.4338367698E+004  1.1356293174E+004
  6.4395367698E+004  1.1348950654E+004
  6.4452367698E+004  1.1341729784E+004
  6.4518867698E+004  1.1333197279E+004
  6.4575867698E+004  1.1325825559E+004
  6.4632867698E+004  1.1318538597E+004
  6.4689867698E+004  1.1311215048E+004
  6.4756367698E+004  1.1302673924E+004
  6.4813367698E+004  1.1295489322E+004
  6.4870367698E+004  1.1288193264E+004
  6.4936867698E+004  1.1279549362E+004
  6.4993867698E+004  1.1272277658E+004
  6.5050867698E+004  1.1265203543E+004
  6.5117367698E+004  1.1256630085E+004
  6.5174367698E+004  1.1249230896E+004
  6.5231367698E+004  1.1242018833E+004
  6.5297867698E+004  1.1233719298E+004
  6.5354867698E+004  1.1226395962E+004
  6.5411867698E+004  1.1219044817E+004
  6.5478367698E+004  1.1210708776E+004
  6.5535367698E+004  1.1203447484E+004
  6.5592367698E+004  1.1196263384E+004
  6.5658867698E+004  1.1187808598E+004
  6.5715867698E+004  1.1180587114E+004
  6.5772867698E+004  1.1173277025E+004
  6.5829867698E+004  1.1166149079E+004
  6.5896367698E+004  1.1157892477E+004
  6.5953367698E+004  1.1150516303E+004
  6.6010367698E+004  1.1143237242E+004
  6.6076867698E+004  1.1135030807E+004
  6.6133867698E+004  1.1127967808E+004
  6.6190867698E+004  1.1120555880E+004
  6.6257367698E+004  1.1112163736E+004
  6.6314367698E+004  1.1105177002E+004
  6.6371367698E+004  1.1098004961E+004
  6.6437867698E+004  1.1089529449E+004
  6.6494867698E+004  1.1082438048E+004
  6.6551867698E+004  1.1075298694E+004
  6.6618367698E+004  1.1066930418E+004
  6.6675367698E+004  1.1059876623E+004
  6.6732367698E+004  1.1052791522E+004
  6.6798867698E+004  1.1044284820E+004
  6.6855867698E+004  1.1037190462E+004
  6.6912867698E+004  1.1030360441E+004
  6.6969867698E+004  1.1023111924E+004
  6.7036367698E+004  1.1014614558E+004
  6.7093367698E+004  1.1007605074E+004
  6.7150367698E+004  1.1000751671E+004
  6.7216867698E+004  1.0992287538E+004
  6.7273867698E+004  1.0985094560E+004
  6.7330867698E+004  1.0978174439E+004
  6.7397367698E+004  1.0969908229E+004
  6.7454367698E+004  1.0962832938E+004
  6.7511367698E+004  1.0955731108E+004
  6.7577867698E+004  1.0947541863E+004
  6.7634867698E+004  1.0940349849E+004
  6.7691867698E+004  1.0933418953E+004
  6.7758367698E+004  1.0925353589E+004
  6.7815367698E+004  1.0918068907E+004
  6.7872367698E+004  1.0910931194E+004
  6.7938867698E+004  1.0902986558E+004
  6.7995867698E+004  1.0896044761E+004
  6.8052867698E+004  1.0888714148E+004
  6.8109867698E+004  1.0881666784E+004
  6.8176367698E+004  1.0873792478E+004
  6.8233367698E+004  1.0866733673E+004
  6.8290367698E+004  1.0859506244E+004
  6.8356867698E+004  1.0851431451E+004
  6.8413867698E+004  1.0844477187E+004
  6.8470867698E+004  1.0837389247E+004
  6.8537367698E+004  1.0829287604E+004
  6.8594367698E+004  1.0822436722E+004
  6.8651367698E+004  1.0815195987E+004
  6.8717867698E+004  1.0807048043E+004
  6.8774867698E+004  1.0800397941E+004
  6.8831867698E+004  1.0793287107E+004
  6.8898367698E+004  1.0784855042E+004
  6.8955367698E+004  1.0778000304E+004
  6.9012367698E+004  1.0771425666E+004
  6.9078867698E+004  1.0762952920E+004
  6.9135867698E+004  1.0755842617E+004
  6.9192867698E+004  1.0749089866E+004
  6.9249867698E+004  1.0742215076E+004
  6.9316367698E+004  1.0733966445E+004
  6.9373367698E+004  1.0726959663E+004
  6.9430367698E+004  1.0720242057E+004
  6.9496867698E+004  1.0711846779E+004
  6.9553867698E+004  1.0704995205E+004
  6.9610867698E+004  1.0698204248E+004
  6.9677367698E+004  1.0689935612E+004
  6.9734367698E+004  1.0682782041E+004
  6.9791367698E+004  1.0676033770E+004
  6.9857867698E+004  1.0668325001E+004
  6.9914867698E+004  1.0660883997E+004
  6.9971867698E+004  1.0653833389E+004
  7.0038367698E+004  1.0646109825E+004
  7.0095367698E+004  1.0639239018E+004
  7.0152367698E+004  1.0631933908E+004
  7.0218867698E+004  1.0623869049E+004
  7.0275867698E+004  1.0617261880E+004
  7.0332867698E+004  1.0610033171E+004
  7.0389867698E+004  1.0603088202E+004
  7.0456367698E+004  1.0595133512E+004
  7.0513367698E+004  1.0588095093E+004
  7.0570367698E+004  1.0580909835E+004
  7.0636867698E+004  1.0573132050E+004
  7.0693867698E+004  1.0566434170E+004
  7.0750867698E+004  1.0558940329E+004
  7.0817367698E+004  1.0550737693E+004
  7.0874367698E+004  1.0544199467E+004
  7.0931367698E+004  1.0537349296E+004
  7.0997867698E+004  1.0528665849E+004
  7.1054867698E+004  1.0521783323E+004
  7.1111867698E+004  1.0515325495E+004
  7.1178367698E+004  1.0506915295E+004
  7.1235367698E+004  1.0499676902E+004
  7.1292367698E+004  1.0492886710E+004
  7.1358867698E+004  1.0484817396E+004
  7.1415867698E+004  1.0477573060E+004
  7.1472867698E+004  1.0470744243E+004
  7.1529867698E+004  1.0464034504E+004
  7.1596367698E+004  1.0455386689E+004
  7.1653367698E+004  1.0448278801E+004
  7.1710367698E+004  1.0441715380E+004
  7.1776867698E+004  1.0433666855E+004
  7.1833867698E+004  1.0426013457E+004
  7.1890867698E+004  1.0419026514E+004
  7.1957367698E+004  1.0411502728E+004
  7.2014367698E+004  1.0404187937E+004
  7.2071367698E+004  1.0396686384E+004
  7.2137867698E+004  1.0388698421E+004
  7.2194867698E+004  1.0382177330E+004
  7.2251867698E+004  1.0374556006E+004
  7.2318367698E+004  1.0366209782E+004
  7.2375367698E+004  1.0359482076E+004
  7.2432367698E+004  1.0352234709E+004
  7.2498867698E+004  1.0343643144E+004
  7.2555867698E+004  1.0336925525E+004
  7.2612867698E+004  1.0330258259E+004
  7.2669867698E+004  1.0322320898E+004
  7.2736367698E+004  1.0313920235E+004
  7.2793367698E+004  1.0307383648E+004
  7.2850367698E+004  1.0300465644E+004
  7.2916867698E+004  1.0291194178E+004
  7.2973867698E+004  1.0284176530E+004
  7.3030867698E+004  1.0277702295E+004
  7.3097367698E+004  1.0268959451E+004
  7.3154367698E+004  1.0261337574E+004
  7.3211367698E+004  1.0254408566E+004
  7.3277867698E+004  1.0246609428E+004
  7.3334867698E+004  1.0238588230E+004
  7.3391867698E+004  1.0231479076E+004
  7.3458367698E+004  1.0223525674E+004
  7.3515367698E+004  1.0215857883E+004
  7.3572367698E+004  1.0208202134E+004
  7.3638867698E+004  1.0200346563E+004
  7.3695867698E+004  1.0193717537E+004
  7.3752867698E+004  1.0185253803E+004
  7.3809867698E+004  1.0177823973E+004
  7.3876367698E+004  1.0170070366E+004
  7.3933367698E+004  1.0163341619E+004
  7.3990367698E+004  1.0154739685E+004
  7.4056867698E+004  1.0146329511E+004
  7.4113867698E+004  1.0139804630E+004
  7.4170867698E+004  1.0131929774E+004
  7.4237367698E+004  1.0123052975E+004
  7.4294367698E+004  1.0116034857E+004
  7.4351367698E+004  1.0109583524E+004
  7.4417867698E+004  1.0099444610E+004
  7.4474867698E+004  1.0092633544E+004
  7.4531867698E+004  1.0085842583E+004
  7.4598367698E+004  1.0076402374E+004
  7.4655367698E+004  1.0068549493E+004
  7.4712367698E+004  1.0061927925E+004
  7.4778867698E+004  1.0054793155E+004
  7.4835867698E+004  1.0045404617E+004
  7.4892867698E+004  1.0037976231E+004
  7.4949867698E+004  1.0031534358E+004
  7.5016367698E+004  1.0024792465E+004
  7.5073367698E+004  1.0014938005E+004
  7.5130367698E+004  1.0007834635E+004
  7.5196867698E+004  1.0000599140E+004
  7.5253867698E+004  9.9929782771E+003
  7.5310867698E+004  9.9850002615E+003
  7.5377367698E+004  9.9772314079E+003
  7.5434367698E+004  9.9712790287E+003
  7.5491367698E+004  9.9629893820E+003
  7.5557867698E+004  9.9544759884E+003
  7.5614867698E+004  9.9484467830E+003
  7.5671867698E+004  9.9427071988E+003
  7.5738367698E+004  9.9326048506E+003
  7.5795367698E+004  9.9259386513E+003
  7.5852367698E+004  9.9202234761E+003
  7.5918867698E+004  9.9141685562E+003
  7.5975867698E+004  9.9047586372E+003
  7.6032867698E+004  9.8984515272E+003
  7.6089867698E+004  9.8930119009E+003
  7.6156367698E+004  9.8859722792E+003
  7.6213367698E+004  9.8781277610E+003
  7.6270367698E+004  9.8721663544E+003
  7.6336867698E+004  9.8662174194E+003
  7.6393867698E+004  9.8599239248E+003
  7.6450867698E+004  9.8528563659E+003
  7.6517367698E+004  9.8463854498E+003
  7.6574367698E+004  9.8416367557E+003
  7.6631367698E+004  9.8357245191E+003
  7.6697867698E+004  9.8281815832E+003
  7.6754867698E+004  9.8230519476E+003
  7.6811867698E+004  9.8186027853E+003
  7.6878367698E+004  9.8120883333E+003
  7.6935367698E+004  9.8061657333E+003
  7.6992367698E+004  9.8013513356E+003
  7.7058867698E+004  9.7965930272E+003
  7.7115867698E+004  9.7914069793E+003
  7.7172867698E+004  9.7858303796E+003
  7.7229867698E+004  9.7813282128E+003
  7.7296367698E+004  9.7769234861E+003
  7.7353367698E+004  9.7720665407E+003
  7.7410367698E+004  9.7669910338E+003
  7.7476867698E+004  9.7622068909E+003
  7.7533867698E+004  9.7587977545E+003
  7.7590867698E+004  9.7535475826E+003
  7.7657367698E+004  9.7486269578E+003
  7.7714367698E+004  9.7450014478E+003
  7.7771367698E+004  9.7412214212E+003
  7.7837867698E+004  9.7357340297E+003
  7.7894867698E+004  9.7318137252E+003
  7.7951867698E+004  9.7277653712E+003
  7.8018367698E+004  9.7228332036E+003
  7.8075367698E+004  9.7159880199E+003
  7.8132367698E+004  9.7091888403E+003
  7.8198867698E+004  9.7019612026E+003
  7.8255867698E+004  9.6963215466E+003
  7.8312867698E+004  9.6907107003E+003
  7.8369867698E+004  9.6852884931E+003
  7.8436367698E+004  9.6793291737E+003
  7.8493367698E+004  9.6721838725E+003
  7.8550367698E+004  9.6655206117E+003
  7.8616867698E+004  9.6585961966E+003
  7.8673867698E+004  9.6528336608E+003
  7.8730867698E+004  9.6474497518E+003
  7.8797367698E+004  9.6415897565E+003
  7.8854367698E+004  9.6366299996E+003
  7.8911367698E+004  9.6319412314E+003
  7.8977867698E+004  9.6271131805E+003
  7.9034867698E+004  9.6230188693E+003
  7.9091867698E+004  9.6190556735E+003
  7.9158367698E+004  9.6147885477E+003
  7.9215367698E+004  9.6113070408E+003
  7.9272367698E+004  9.6085089224E+003
  7.9338867698E+004  9.6037734496E+003
  7.9395867698E+004  9.5996695697E+003
  7.9452867698E+004  9.5964911907E+003
  7.9509867698E+004  9.5937350043E+003
  7.9576367698E+004  9.5910903893E+003
  7.9633367698E+004  9.5855345892E+003
  7.9690367698E+004  9.5798240644E+003
  7.9756867698E+004  9.5733957672E+003
  7.9813867698E+004  9.5681651320E+003
  7.9870867698E+004  9.5630109324E+003
