  3.9970867698E+004  1.5492942929E+034
  4.0037367698E+004  1.5492935844E+034
  4.0094367698E+004  1.5492929737E+034
  4.0151367698E+004  1.5492923595E+034
  4.0217867698E+004  1.5492916385E+034
  4.0274867698E+004  1.5492910230E+034
  4.0331867698E+004  1.5492904067E+034
  4.0398367698E+004  1.5492896828E+034
  4.0455367698E+004  1.5492890580E+034
  4.0512367698E+004  1.5492884294E+034
  4.0578867698E+004  1.5492876915E+034
  4.0635867698E+004  1.5492870551E+034
  4.0692867698E+004  1.5492864149E+034
  4.0749867698E+004  1.5492857707E+034
  4.0816367698E+004  1.5492850141E+034
  4.0873367698E+004  1.5492843611E+034
  4.0930367698E+004  1.5492837037E+034
  4.0996867698E+004  1.5492829314E+034
  4.1053867698E+004  1.5492822673E+034
  4.1110867698E+004  1.5492816066E+034
  4.1177367698E+004  1.5492808305E+034
  4.1234367698E+004  1.5492801606E+034
  4.1291367698E+004  1.5492794863E+034
  4.1357867698E+004  1.5492786940E+034
  4.1414867698E+004  1.5492780098E+034
  4.1471867698E+004  1.5492773210E+034
  4.1538367698E+004  1.5492765118E+034
  4.1595367698E+004  1.5492758133E+034
  4.1652367698E+004  1.5492751101E+034
  4.1718867698E+004  1.5492742835E+034
  4.1775867698E+004  1.5492735696E+034
  4.1832867698E+004  1.5492728575E+034
  4.1889867698E+004  1.5492721440E+034
  4.1956367698E+004  1.5492713055E+034
  4.2013367698E+004  1.5492705816E+034
  4.2070367698E+004  1.5492698527E+034
  4.2136867698E+004  1.5492689958E+034
  4.2193867698E+004  1.5492682555E+034
  4.2250867698E+004  1.5492675097E+034
  4.2317367698E+004  1.5492666325E+034
  4.2374367698E+004  1.5492658749E+034
  4.2431367698E+004  1.5492651121E+034
  4.2497867698E+004  1.5492642153E+034
  4.2554867698E+004  1.5492634509E+034
  4.2611867698E+004  1.5492626816E+034
  4.2678367698E+004  1.5492617767E+034
  4.2735367698E+004  1.5492609946E+034
  4.2792367698E+004  1.5492602067E+034
  4.2858867698E+004  1.5492592802E+034
  4.2915867698E+004  1.5492584798E+034
  4.2972867698E+004  1.5492576734E+034
  4.3029867698E+004  1.5492568609E+034
  4.3096367698E+004  1.5492559049E+034
  4.3153367698E+004  1.5492550784E+034
  4.3210367698E+004  1.5492542555E+034
  4.3276867698E+004  1.5492532901E+034
  4.3333867698E+004  1.5492524557E+034
  4.3390867698E+004  1.5492516148E+034
  4.3457367698E+004  1.5492506255E+034
  4.3514367698E+004  1.5492497701E+034
  4.3571367698E+004  1.5492489080E+034
  4.3637867698E+004  1.5492478939E+034
  4.3694867698E+004  1.5492470173E+034
  4.3751867698E+004  1.5492461336E+034
  4.3818367698E+004  1.5492451010E+034
  4.3875367698E+004  1.5492442145E+034
  4.3932367698E+004  1.5492433208E+034
  4.3998867698E+004  1.5492422694E+034
  4.4055867698E+004  1.5492413606E+034
  4.4112867698E+004  1.5492404444E+034
  4.4169867698E+004  1.5492395206E+034
  4.4236367698E+004  1.5492384330E+034
  4.4293367698E+004  1.5492374921E+034
  4.4350367698E+004  1.5492365438E+034
  4.4416867698E+004  1.5492354395E+034
  4.4473867698E+004  1.5492344885E+034
  4.4530867698E+004  1.5492335296E+034
  4.4597367698E+004  1.5492324005E+034
  4.4654367698E+004  1.5492314236E+034
  4.4711367698E+004  1.5492304388E+034
  4.4777867698E+004  1.5492292796E+034
  4.4834867698E+004  1.5492282771E+034
  4.4891867698E+004  1.5492272659E+034
  4.4958367698E+004  1.5492260857E+034
  4.5015367698E+004  1.5492250705E+034
  4.5072367698E+004  1.5492240470E+034
  4.5138867698E+004  1.5492228421E+034
  4.5195867698E+004  1.5492217999E+034
  4.5252867698E+004  1.5492207487E+034
  4.5309867698E+004  1.5492196882E+034
  4.5376367698E+004  1.5492184391E+034
  4.5433367698E+004  1.5492173587E+034
  4.5490367698E+004  1.5492162839E+034
  4.5556867698E+004  1.5492150203E+034
  4.5613867698E+004  1.5492139286E+034
  4.5670867698E+004  1.5492128289E+034
  4.5737367698E+004  1.5492115362E+034
  4.5794367698E+004  1.5492104193E+034
  4.5851367698E+004  1.5492092945E+034
  4.5917867698E+004  1.5492079723E+034
  4.5974867698E+004  1.5492068428E+034
  4.6031867698E+004  1.5492057095E+034
  4.6098367698E+004  1.5492043775E+034
  4.6155367698E+004  1.5492032275E+034
  4.6212367698E+004  1.5492020690E+034
  4.6278867698E+004  1.5492007061E+034
  4.6335867698E+004  1.5491995281E+034
  4.6392867698E+004  1.5491983423E+034
  4.6449867698E+004  1.5491971617E+034
  4.6516367698E+004  1.5491957800E+034
  4.6573367698E+004  1.5491945862E+034
  4.6630367698E+004  1.5491933835E+034
  4.6696867698E+004  1.5491919704E+034
  4.6753867698E+004  1.5491907502E+034
  4.6810867698E+004  1.5491895211E+034
  4.6877367698E+004  1.5491880782E+034
  4.6934367698E+004  1.5491868491E+034
  4.6991367698E+004  1.5491856118E+034
  4.7057867698E+004  1.5491841578E+034
  4.7114867698E+004  1.5491829019E+034
  4.7171867698E+004  1.5491816368E+034
  4.7238367698E+004  1.5491801490E+034
  4.7295367698E+004  1.5491788640E+034
  4.7352367698E+004  1.5491775845E+034
  4.7418867698E+004  1.5491760886E+034
  4.7475867698E+004  1.5491747964E+034
  4.7532867698E+004  1.5491734948E+034
  4.7589867698E+004  1.5491721844E+034
  4.7656367698E+004  1.5491706443E+034
  4.7713367698E+004  1.5491693140E+034
  4.7770367698E+004  1.5491679832E+034
  4.7836867698E+004  1.5491664337E+034
  4.7893867698E+004  1.5491650959E+034
  4.7950867698E+004  1.5491637495E+034
  4.8017367698E+004  1.5491621668E+034
  4.8074367698E+004  1.5491607994E+034
  4.8131367698E+004  1.5491594215E+034
  4.8197867698E+004  1.5491578151E+034
  4.8254867698E+004  1.5491564413E+034
  4.8311867698E+004  1.5491550583E+034
  4.8378367698E+004  1.5491534322E+034
  4.8435367698E+004  1.5491520272E+034
  4.8492367698E+004  1.5491506125E+034
  4.8558867698E+004  1.5491489501E+034
  4.8615867698E+004  1.5491475322E+034
  4.8672867698E+004  1.5491461120E+034
  4.8729867698E+004  1.5491446815E+034
  4.8796367698E+004  1.5491430001E+034
  4.8853367698E+004  1.5491415490E+034
  4.8910367698E+004  1.5491400879E+034
  4.8976867698E+004  1.5491383702E+034
  4.9033867698E+004  1.5491369125E+034
  4.9090867698E+004  1.5491354450E+034
  4.9157367698E+004  1.5491337213E+034
  4.9214367698E+004  1.5491322331E+034
  4.9271367698E+004  1.5491307344E+034
  4.9337867698E+004  1.5491289717E+034
  4.9394867698E+004  1.5491274631E+034
  4.9451867698E+004  1.5491259596E+034
  4.9518367698E+004  1.5491241929E+034
  4.9575367698E+004  1.5491226671E+034
  4.9632367698E+004  1.5491211304E+034
  4.9698867698E+004  1.5491193243E+034
  4.9755867698E+004  1.5491177675E+034
  4.9812867698E+004  1.5491162273E+034
  4.9869867698E+004  1.5491146765E+034
  4.9936367698E+004  1.5491128539E+034
  4.9993367698E+004  1.5491112801E+034
  5.0050367698E+004  1.5491096958E+034
  5.0116867698E+004  1.5491078336E+034
  5.0173867698E+004  1.5491062507E+034
  5.0230867698E+004  1.5491046631E+034
  5.0297367698E+004  1.5491027973E+034
  5.0354367698E+004  1.5491011865E+034
  5.0411367698E+004  1.5490995646E+034
  5.0477867698E+004  1.5490976581E+034
  5.0534867698E+004  1.5490960335E+034
  5.0591867698E+004  1.5490944089E+034
  5.0658367698E+004  1.5490925000E+034
  5.0715367698E+004  1.5490908517E+034
  5.0772367698E+004  1.5490891922E+034
  5.0838867698E+004  1.5490872418E+034
  5.0895867698E+004  1.5490855780E+034
  5.0952867698E+004  1.5490839166E+034
  5.1009867698E+004  1.5490822440E+034
  5.1076367698E+004  1.5490802785E+034
  5.1133367698E+004  1.5490785813E+034
  5.1190367698E+004  1.5490768723E+034
  5.1256867698E+004  1.5490748865E+034
  5.1313867698E+004  1.5490731880E+034
  5.1370867698E+004  1.5490714782E+034
  5.1437367698E+004  1.5490694685E+034
  5.1494367698E+004  1.5490677328E+034
  5.1551367698E+004  1.5490659859E+034
  5.1617867698E+004  1.5490639610E+034
  5.1674867698E+004  1.5490622249E+034
  5.1731867698E+004  1.5490604769E+034
  5.1798367698E+004  1.5490584222E+034
  5.1855367698E+004  1.5490566488E+034
  5.1912367698E+004  1.5490548639E+034
  5.1978867698E+004  1.5490528019E+034
  5.2035867698E+004  1.5490510272E+034
  5.2092867698E+004  1.5490492406E+034
  5.2149867698E+004  1.5490474425E+034
  5.2216367698E+004  1.5490453297E+034
  5.2273367698E+004  1.5490435092E+034
  5.2330367698E+004  1.5490417098E+034
  5.2396867698E+004  1.5490395956E+034
  5.2453867698E+004  1.5490377705E+034
  5.2510867698E+004  1.5490359334E+034
  5.2577367698E+004  1.5490337748E+034
  5.2634367698E+004  1.5490319277E+034
  5.2691367698E+004  1.5490300895E+034
  5.2757867698E+004  1.5490279298E+034
  5.2814867698E+004  1.5490260652E+034
  5.2871867698E+004  1.5490241884E+034
  5.2938367698E+004  1.5490219833E+034
  5.2995367698E+004  1.5490201124E+034
  5.3052367698E+004  1.5490182346E+034
  5.3118867698E+004  1.5490160281E+034
  5.3175867698E+004  1.5490141233E+034
  5.3232867698E+004  1.5490122062E+034
  5.3289867698E+004  1.5490102835E+034
  5.3356367698E+004  1.5490080613E+034
  5.3413367698E+004  1.5490061430E+034
  5.3470367698E+004  1.5490042119E+034
  5.3536867698E+004  1.5490019434E+034
  5.3593867698E+004  1.5489999854E+034
  5.3650867698E+004  1.5489980419E+034
  5.3717367698E+004  1.5489957713E+034
  5.3774367698E+004  1.5489938114E+034
  5.3831367698E+004  1.5489918387E+034
  5.3897867698E+004  1.5489895209E+034
  5.3954867698E+004  1.5489875321E+034
  5.4011867698E+004  1.5489855573E+034
  5.4078367698E+004  1.5489832373E+034
  5.4135367698E+004  1.5489812345E+034
  5.4192367698E+004  1.5489792185E+034
  5.4258867698E+004  1.5489768494E+034
  5.4315867698E+004  1.5489748429E+034
  5.4372867698E+004  1.5489728249E+034
  5.4429867698E+004  1.5489707936E+034
  5.4496367698E+004  1.5489684065E+034
  5.4553367698E+004  1.5489663455E+034
  5.4610367698E+004  1.5489642919E+034
  5.4676867698E+004  1.5489619025E+034
  5.4733867698E+004  1.5489598397E+034
  5.4790867698E+004  1.5489577629E+034
  5.4857367698E+004  1.5489553226E+034
  5.4914367698E+004  1.5489532272E+034
  5.4971367698E+004  1.5489511484E+034
  5.5037867698E+004  1.5489487056E+034
  5.5094867698E+004  1.5489465966E+034
  5.5151867698E+004  1.5489444736E+034
  5.5218367698E+004  1.5489419822E+034
  5.5275367698E+004  1.5489398709E+034
  5.5332367698E+004  1.5489377455E+034
  5.5398867698E+004  1.5489352480E+034
  5.5455867698E+004  1.5489330918E+034
  5.5512867698E+004  1.5489309208E+034
  5.5569867698E+004  1.5489287691E+034
  5.5636367698E+004  1.5489262521E+034
  5.5693367698E+004  1.5489240792E+034
  5.5750367698E+004  1.5489218914E+034
  5.5816867698E+004  1.5489193200E+034
  5.5873867698E+004  1.5489171304E+034
  5.5930867698E+004  1.5489149405E+034
  5.5997367698E+004  1.5489123669E+034
  5.6054367698E+004  1.5489101444E+034
  5.6111367698E+004  1.5489079065E+034
  5.6177867698E+004  1.5489053061E+034
  5.6234867698E+004  1.5489030818E+034
  5.6291867698E+004  1.5489008421E+034
  5.6358367698E+004  1.5488982095E+034
  5.6415367698E+004  1.5488959362E+034
  5.6472367698E+004  1.5488936697E+034
  5.6538867698E+004  1.5488910350E+034
  5.6595867698E+004  1.5488887596E+034
  5.6652867698E+004  1.5488864686E+034
  5.6709867698E+004  1.5488841617E+034
  5.6776367698E+004  1.5488814750E+034
  5.6833367698E+004  1.5488791821E+034
  5.6890367698E+004  1.5488768733E+034
  5.6956867698E+004  1.5488741595E+034
  5.7013867698E+004  1.5488718156E+034
  5.7070867698E+004  1.5488694765E+034
  5.7137367698E+004  1.5488667605E+034
  5.7194367698E+004  1.5488644151E+034
  5.7251367698E+004  1.5488620532E+034
  5.7317867698E+004  1.5488592759E+034
  5.7374867698E+004  1.5488569056E+034
  5.7431867698E+004  1.5488545421E+034
  5.7498367698E+004  1.5488517636E+034
  5.7555367698E+004  1.5488493635E+034
  5.7612367698E+004  1.5488469460E+034
  5.7678867698E+004  1.5488441416E+034
  5.7735867698E+004  1.5488417404E+034
  5.7792867698E+004  1.5488393219E+034
  5.7849867698E+004  1.5488368860E+034
  5.7916367698E+004  1.5488340218E+034
  5.7973367698E+004  1.5488315879E+034
  5.8030367698E+004  1.5488291510E+034
  5.8096867698E+004  1.5488262859E+034
  5.8153867698E+004  1.5488238108E+034
  5.8210867698E+004  1.5488213172E+034
  5.8277367698E+004  1.5488184395E+034
  5.8334367698E+004  1.5488159637E+034
  5.8391367698E+004  1.5488134701E+034
  5.8457867698E+004  1.5488105373E+034
  5.8514867698E+004  1.5488080062E+034
  5.8571867698E+004  1.5488055118E+034
  5.8638367698E+004  1.5488025789E+034
  5.8695367698E+004  1.5488000449E+034
  5.8752367698E+004  1.5487974914E+034
  5.8818867698E+004  1.5487945094E+034
  5.8875867698E+004  1.5487919753E+034
  5.8932867698E+004  1.5487894224E+034
  5.8989867698E+004  1.5487868502E+034
  5.9056367698E+004  1.5487838245E+034
  5.9113367698E+004  1.5487812416E+034
  5.9170367698E+004  1.5487786699E+034
  5.9236867698E+004  1.5487756452E+034
  5.9293867698E+004  1.5487730314E+034
  5.9350867698E+004  1.5487703969E+034
  5.9417367698E+004  1.5487673538E+034
  5.9474367698E+004  1.5487647408E+034
  5.9531367698E+004  1.5487621082E+034
  5.9597867698E+004  1.5487590106E+034
  5.9654867698E+004  1.5487563381E+034
  5.9711867698E+004  1.5487537065E+034
  5.9778367698E+004  1.5487506112E+034
  5.9835367698E+004  1.5487479355E+034
  5.9892367698E+004  1.5487452383E+034
  5.9958867698E+004  1.5487420987E+034
  6.0015867698E+004  1.5487394251E+034
  6.0072867698E+004  1.5487367307E+034
  6.0129867698E+004  1.5487340147E+034
  6.0196367698E+004  1.5487308186E+034
  6.0253367698E+004  1.5487281095E+034
  6.0310367698E+004  1.5487253963E+034
  6.0376867698E+004  1.5487222038E+034
  6.0433867698E+004  1.5487194437E+034
  6.0490867698E+004  1.5487166646E+034
  6.0557367698E+004  1.5487134754E+034
  6.0614367698E+004  1.5487107187E+034
  6.0671367698E+004  1.5487079399E+034
  6.0737867698E+004  1.5487046688E+034
  6.0794867698E+004  1.5487018799E+034
  6.0851867698E+004  1.5486991049E+034
  6.0918367698E+004  1.5486958392E+034
  6.0975367698E+004  1.5486930148E+034
  6.1032367698E+004  1.5486901663E+034
  6.1098867698E+004  1.5486868952E+034
  6.1155867698E+004  1.5486840758E+034
  6.1212867698E+004  1.5486812330E+034
  6.1269867698E+004  1.5486783663E+034
  6.1336367698E+004  1.5486750225E+034
  6.1393367698E+004  1.5486721849E+034
  6.1450367698E+004  1.5486693240E+034
  6.1516867698E+004  1.5486659559E+034
  6.1573867698E+004  1.5486630419E+034
  6.1630867698E+004  1.5486601670E+034
  6.1697367698E+004  1.5486568061E+034
  6.1754367698E+004  1.5486538992E+034
  6.1811367698E+004  1.5486509670E+034
  6.1877867698E+004  1.5486475414E+034
  6.1934867698E+004  1.5486446411E+034
  6.1991867698E+004  1.5486417165E+034
  6.2058367698E+004  1.5486382722E+034
  6.2115367698E+004  1.5486352917E+034
  6.2172367698E+004  1.5486323507E+034
  6.2238867698E+004  1.5486289156E+034
  6.2295867698E+004  1.5486259437E+034
  6.2352867698E+004  1.5486229457E+034
  6.2409867698E+004  1.5486199353E+034
  6.2476367698E+004  1.5486164801E+034
  6.2533367698E+004  1.5486134909E+034
  6.2590367698E+004  1.5486104757E+034
  6.2656867698E+004  1.5486069232E+034
  6.2713867698E+004  1.5486039206E+034
  6.2770867698E+004  1.5486009146E+034
  6.2837367698E+004  1.5485973743E+034
  6.2894367698E+004  1.5485943098E+034
  6.2951367698E+004  1.5485912379E+034
  6.3017867698E+004  1.5485877091E+034
  6.3074867698E+004  1.5485846556E+034
  6.3131867698E+004  1.5485815742E+034
  6.3198367698E+004  1.5485779430E+034
  6.3255367698E+004  1.5485748851E+034
  6.3312367698E+004  1.5485718153E+034
  6.3378867698E+004  1.5485681984E+034
  6.3435867698E+004  1.5485650672E+034
  6.3492867698E+004  1.5485619401E+034
  6.3549867698E+004  1.5485588542E+034
  6.3616367698E+004  1.5485552188E+034
  6.3673367698E+004  1.5485520716E+034
  6.3730367698E+004  1.5485488943E+034
  6.3796867698E+004  1.5485452537E+034
  6.3853867698E+004  1.5485421199E+034
  6.3910867698E+004  1.5485389570E+034
  6.3977367698E+004  1.5485352288E+034
  6.4034367698E+004  1.5485320516E+034
  6.4091367698E+004  1.5485289028E+034
  6.4157867698E+004  1.5485251922E+034
  6.4214867698E+004  1.5485219787E+034
  6.4271867698E+004  1.5485187339E+034
  6.4338367698E+004  1.5485150384E+034
  6.4395367698E+004  1.5485118407E+034
  6.4452367698E+004  1.5485086127E+034
  6.4518867698E+004  1.5485048067E+034
  6.4575867698E+004  1.5485015855E+034
  6.4632867698E+004  1.5484983738E+034
  6.4689867698E+004  1.5484951316E+034
  6.4756367698E+004  1.5484913089E+034
  6.4813367698E+004  1.5484880176E+034
  6.4870367698E+004  1.5484847924E+034
  6.4936867698E+004  1.5484809908E+034
  6.4993867698E+004  1.5484776976E+034
  6.5050867698E+004  1.5484743715E+034
  6.5117367698E+004  1.5484705548E+034
  6.5174367698E+004  1.5484672804E+034
  6.5231367698E+004  1.5484639740E+034
  6.5297867698E+004  1.5484600751E+034
  6.5354867698E+004  1.5484567452E+034
  6.5411867698E+004  1.5484534582E+034
  6.5478367698E+004  1.5484495831E+034
  6.5535367698E+004  1.5484462258E+034
  6.5592367698E+004  1.5484428335E+034
  6.5658867698E+004  1.5484389724E+034
  6.5715867698E+004  1.5484356365E+034
  6.5772867698E+004  1.5484322669E+034
  6.5829867698E+004  1.5484288625E+034
  6.5896367698E+004  1.5484249283E+034
  6.5953367698E+004  1.5484215810E+034
  6.6010367698E+004  1.5484181999E+034
  6.6076867698E+004  1.5484142112E+034
  6.6133867698E+004  1.5484107759E+034
  6.6190867698E+004  1.5484074178E+034
  6.6257367698E+004  1.5484034573E+034
  6.6314367698E+004  1.5484000251E+034
  6.6371367698E+004  1.5483965572E+034
  6.6437867698E+004  1.5483925837E+034
  6.6494867698E+004  1.5483891763E+034
  6.6551867698E+004  1.5483857345E+034
  6.6618367698E+004  1.5483816730E+034
  6.6675367698E+004  1.5483782076E+034
  6.6732367698E+004  1.5483747912E+034
  6.6798867698E+004  1.5483707615E+034
  6.6855867698E+004  1.5483672677E+034
  6.6912867698E+004  1.5483637363E+034
  6.6969867698E+004  1.5483603029E+034
  6.7036367698E+004  1.5483562630E+034
  6.7093367698E+004  1.5483527606E+034
  6.7150367698E+004  1.5483492210E+034
  6.7216867698E+004  1.5483451368E+034
  6.7273867698E+004  1.5483416630E+034
  6.7330867698E+004  1.5483381529E+034
  6.7397367698E+004  1.5483340108E+034
  6.7454367698E+004  1.5483304434E+034
  6.7511367698E+004  1.5483269624E+034
  6.7577867698E+004  1.5483228558E+034
  6.7634867698E+004  1.5483192950E+034
  6.7691867698E+004  1.5483156950E+034
  6.7758367698E+004  1.5483115775E+034
  6.7815367698E+004  1.5483080482E+034
  6.7872367698E+004  1.5483044810E+034
  6.7938867698E+004  1.5483002697E+034
  6.7995867698E+004  1.5482966774E+034
  6.8052867698E+004  1.5482931425E+034
  6.8109867698E+004  1.5482895698E+034
  6.8176367698E+004  1.5482853526E+034
  6.8233367698E+004  1.5482816944E+034
  6.8290367698E+004  1.5482781401E+034
  6.8356867698E+004  1.5482739631E+034
  6.8413867698E+004  1.5482703409E+034
  6.8470867698E+004  1.5482666782E+034
  6.8537367698E+004  1.5482624482E+034
  6.8594367698E+004  1.5482588614E+034
  6.8651367698E+004  1.5482552356E+034
  6.8717867698E+004  1.5482509545E+034
  6.8774867698E+004  1.5482472556E+034
  6.8831867698E+004  1.5482436663E+034
  6.8898367698E+004  1.5482394291E+034
  6.8955367698E+004  1.5482357538E+034
  6.9012367698E+004  1.5482320374E+034
  6.9078867698E+004  1.5482277763E+034
  6.9135867698E+004  1.5482241395E+034
  6.9192867698E+004  1.5482204629E+034
  6.9249867698E+004  1.5482167454E+034
  6.9316367698E+004  1.5482123966E+034
  6.9373367698E+004  1.5482087593E+034
  6.9430367698E+004  1.5482050825E+034
  6.9496867698E+004  1.5482007403E+034
  6.9553867698E+004  1.5481969717E+034
  6.9610867698E+004  1.5481932891E+034
  6.9677367698E+004  1.5481889960E+034
  6.9734367698E+004  1.5481852705E+034
  6.9791367698E+004  1.5481815028E+034
  6.9857867698E+004  1.5481771195E+034
  6.9914867698E+004  1.5481734371E+034
  6.9971867698E+004  1.5481697129E+034
  7.0038367698E+004  1.5481653153E+034
  7.0095367698E+004  1.5481614989E+034
  7.0152367698E+004  1.5481577894E+034
  7.0218867698E+004  1.5481534434E+034
  7.0275867698E+004  1.5481496733E+034
  7.0332867698E+004  1.5481458589E+034
  7.0389867698E+004  1.5481420529E+034
  7.0456367698E+004  1.5481377108E+034
  7.0513367698E+004  1.5481339439E+034
  7.0570367698E+004  1.5481301322E+034
  7.0636867698E+004  1.5481256287E+034
  7.0693867698E+004  1.5481218902E+034
  7.0750867698E+004  1.5481181266E+034
  7.0817367698E+004  1.5481136798E+034
  7.0874367698E+004  1.5481098208E+034
  7.0931367698E+004  1.5481059807E+034
  7.0997867698E+004  1.5481015905E+034
  7.1054867698E+004  1.5480977805E+034
  7.1111867698E+004  1.5480939273E+034
  7.1178367698E+004  1.5480893735E+034
  7.1235367698E+004  1.5480855979E+034
  7.1292367698E+004  1.5480817943E+034
  7.1358867698E+004  1.5480773018E+034
  7.1415867698E+004  1.5480733998E+034
  7.1472867698E+004  1.5480695167E+034
  7.1529867698E+004  1.5480657203E+034
  7.1596367698E+004  1.5480612352E+034
  7.1653367698E+004  1.5480573398E+034
  7.1710367698E+004  1.5480533986E+034
  7.1776867698E+004  1.5480489223E+034
  7.1833867698E+004  1.5480450806E+034
  7.1890867698E+004  1.5480411931E+034
  7.1957367698E+004  1.5480366009E+034
  7.2014367698E+004  1.5480326713E+034
  7.2071367698E+004  1.5480288373E+034
  7.2137867698E+004  1.5480243079E+034
  7.2194867698E+004  1.5480203775E+034
  7.2251867698E+004  1.5480163979E+034
  7.2318367698E+004  1.5480118622E+034
  7.2375367698E+004  1.5480079861E+034
  7.2432367698E+004  1.5480040649E+034
  7.2498867698E+004  1.5479994272E+034
  7.2555867698E+004  1.5479954393E+034
  7.2612867698E+004  1.5479915742E+034
  7.2669867698E+004  1.5479876622E+034
  7.2736367698E+004  1.5479830363E+034
  7.2793367698E+004  1.5479790206E+034
  7.2850367698E+004  1.5479750711E+034
  7.2916867698E+004  1.5479705133E+034
  7.2973867698E+004  1.5479665556E+034
  7.3030867698E+004  1.5479625522E+034
  7.3097367698E+004  1.5479578289E+034
  7.3154367698E+004  1.5479539291E+034
  7.3211367698E+004  1.5479499835E+034
  7.3277867698E+004  1.5479453234E+034
  7.3334867698E+004  1.5479412732E+034
  7.3391867698E+004  1.5479372510E+034
  7.3458367698E+004  1.5479326591E+034
  7.3515367698E+004  1.5479286732E+034
  7.3572367698E+004  1.5479246347E+034
  7.3638867698E+004  1.5479198618E+034
  7.3695867698E+004  1.5479159029E+034
  7.3752867698E+004  1.5479119287E+034
  7.3809867698E+004  1.5479079033E+034
  7.3876367698E+004  1.5479031473E+034
  7.3933367698E+004  1.5478990513E+034
  7.3990367698E+004  1.5478950889E+034
  7.4056867698E+004  1.5478904046E+034
  7.4113867698E+004  1.5478863396E+034
  7.4170867698E+004  1.5478822265E+034
  7.4237367698E+004  1.5478774898E+034
  7.4294367698E+004  1.5478734868E+034
  7.4351367698E+004  1.5478694388E+034
  7.4417867698E+004  1.5478646511E+034
  7.4474867698E+004  1.5478604898E+034
  7.4531867698E+004  1.5478564752E+034
  7.4598367698E+004  1.5478517692E+034
  7.4655367698E+004  1.5478476768E+034
  7.4712367698E+004  1.5478435342E+034
  7.4778867698E+004  1.5478387077E+034
  7.4835867698E+004  1.5478346885E+034
  7.4892867698E+004  1.5478306153E+034
  7.4949867698E+004  1.5478264940E+034
  7.5016367698E+004  1.5478216278E+034
  7.5073367698E+004  1.5478175218E+034
  7.5130367698E+004  1.5478134710E+034
  7.5196867698E+004  1.5478086869E+034
  7.5253867698E+004  1.5478045380E+034
  7.5310867698E+004  1.5478003331E+034
  7.5377367698E+004  1.5477955754E+034
  7.5434367698E+004  1.5477914991E+034
  7.5491367698E+004  1.5477873780E+034
  7.5557867698E+004  1.5477825004E+034
  7.5614867698E+004  1.5477782914E+034
  7.5671867698E+004  1.5477742462E+034
  7.5738367698E+004  1.5477694688E+034
  7.5795367698E+004  1.5477653165E+034
  7.5852367698E+004  1.5477611163E+034
  7.5918867698E+004  1.5477562640E+034
  7.5975867698E+004  1.5477521998E+034
  7.6032867698E+004  1.5477480853E+034
  7.6089867698E+004  1.5477439252E+034
  7.6156367698E+004  1.5477390163E+034
  7.6213367698E+004  1.5477348899E+034
  7.6270367698E+004  1.5477308185E+034
  7.6336867698E+004  1.5477260138E+034
  7.6393867698E+004  1.5477218497E+034
  7.6450867698E+004  1.5477176336E+034
  7.6517367698E+004  1.5477128536E+034
  7.6574367698E+004  1.5477087826E+034
  7.6631367698E+004  1.5477046711E+034
  7.6697867698E+004  1.5476998117E+034
  7.6754867698E+004  1.5476955951E+034
  7.6811867698E+004  1.5476915472E+034
  7.6878367698E+004  1.5476868148E+034
  7.6935367698E+004  1.5476827076E+034
  7.6992367698E+004  1.5476785557E+034
  7.7058867698E+004  1.5476736588E+034
  7.7115867698E+004  1.5476696646E+034
  7.7172867698E+004  1.5476656257E+034
  7.7229867698E+004  1.5476615445E+034
  7.7296367698E+004  1.5476567323E+034
  7.7353367698E+004  1.5476525635E+034
  7.7410367698E+004  1.5476485725E+034
  7.7476867698E+004  1.5476438935E+034
  7.7533867698E+004  1.5476398421E+034
  7.7590867698E+004  1.5476357496E+034
  7.7657367698E+004  1.5476309183E+034
  7.7714367698E+004  1.5476269523E+034
  7.7771367698E+004  1.5476229753E+034
  7.7837867698E+004  1.5476182830E+034
  7.7894867698E+004  1.5476142162E+034
  7.7951867698E+004  1.5476101082E+034
  7.8018367698E+004  1.5476054529E+034
  7.8075367698E+004  1.5476014849E+034
  7.8132367698E+004  1.5475974645E+034
  7.8198867698E+004  1.5475927093E+034
  7.8255867698E+004  1.5475885790E+034
  7.8312867698E+004  1.5475845221E+034
  7.8369867698E+004  1.5475805244E+034
  7.8436367698E+004  1.5475758044E+034
  7.8493367698E+004  1.5475717065E+034
  7.8550367698E+004  1.5475675519E+034
  7.8616867698E+004  1.5475627480E+034
  7.8673867698E+004  1.5475587359E+034
  7.8730867698E+004  1.5475546777E+034
  7.8797367698E+004  1.5475498846E+034
  7.8854367698E+004  1.5475457260E+034
  7.8911367698E+004  1.5475415698E+034
  7.8977867698E+004  1.5475370023E+034
  7.9034867698E+004  1.5475330436E+034
  7.9091867698E+004  1.5475290435E+034
  7.9158367698E+004  1.5475243244E+034
  7.9215367698E+004  1.5475202346E+034
  7.9272367698E+004  1.5475165810E+034
  7.9338867698E+004  1.5475123745E+034
  7.9395867698E+004  1.5475087258E+034
  7.9452867698E+004  1.5475050390E+034
  7.9509867698E+004  1.5475013148E+034
  7.9576367698E+004  1.5474969230E+034
  7.9633367698E+004  1.5474930200E+034
  7.9690367698E+004  1.5474890779E+034
  7.9756867698E+004  1.5474844278E+034
  7.9813867698E+004  1.5474803979E+034
  7.9870867698E+004  1.5474763275E+034
