  7.1503458945E+006  0.0000000000E+000
  7.1520558945E+006  0.0000000000E+000
  7.1537658945E+006  0.0000000000E+000
  7.1554758945E+006  0.0000000000E+000
  7.1571858945E+006  0.0000000000E+000
  7.1588008945E+006  0.0000000000E+000
  7.1605108945E+006  0.0000000000E+000
  7.1622208945E+006  0.0000000000E+000
  7.1639308945E+006  0.0000000000E+000
  7.1656408945E+006  0.0000000000E+000
  7.1673508945E+006  0.0000000000E+000
  7.1690608945E+006  0.0000000000E+000
  7.1707708945E+006  0.0000000000E+000
  7.1724808945E+006  0.0000000000E+000
  7.1740958945E+006  0.0000000000E+000
  7.1758058945E+006  0.0000000000E+000
  7.1775158945E+006  0.0000000000E+000
  7.1792258945E+006  0.0000000000E+000
  7.1809358945E+006  0.0000000000E+000
  7.1826458945E+006  0.0000000000E+000
  7.1843558945E+006  0.0000000000E+000
  7.1860658945E+006  0.0000000000E+000
  7.1877758945E+006  0.0000000000E+000
  7.1894858945E+006  0.0000000000E+000
  7.1911008945E+006  0.0000000000E+000
  7.1928108945E+006  0.0000000000E+000
  7.1945208945E+006  0.0000000000E+000
  7.1962308945E+006  0.0000000000E+000
  7.1979408945E+006  0.0000000000E+000
  7.1996508945E+006  0.0000000000E+000
  7.2013608945E+006  0.0000000000E+000
  7.2030708945E+006  0.0000000000E+000
  7.2047808945E+006  0.0000000000E+000
  7.2063958945E+006  0.0000000000E+000
  7.2081058945E+006  0.0000000000E+000
  7.2098158945E+006  0.0000000000E+000
  7.2115258945E+006  0.0000000000E+000
  7.2132358945E+006  0.0000000000E+000
  7.2149458945E+006  0.0000000000E+000
  7.2166558945E+006  0.0000000000E+000
  7.2183658945E+006  0.0000000000E+000
  7.2200758945E+006  0.0000000000E+000
  7.2217858945E+006  0.0000000000E+000
  7.2234008945E+006  0.0000000000E+000
  7.2251108945E+006  0.0000000000E+000
  7.2268208945E+006  0.0000000000E+000
  7.2285308945E+006  0.0000000000E+000
  7.2302408945E+006  0.0000000000E+000
  7.2319508945E+006  0.0000000000E+000
  7.2336608945E+006  0.0000000000E+000
  7.2353708945E+006  0.0000000000E+000
  7.2370808945E+006  0.0000000000E+000
  7.2386958945E+006  0.0000000000E+000
  7.2404058945E+006  0.0000000000E+000
  7.2421158945E+006  0.0000000000E+000
  7.2438258945E+006  0.0000000000E+000
  7.2455358945E+006  0.0000000000E+000
  7.2472458945E+006  0.0000000000E+000
  7.2489558945E+006  0.0000000000E+000
  7.2506658945E+006  0.0000000000E+000
  7.2523758945E+006  0.0000000000E+000
  7.2540858945E+006  0.0000000000E+000
  7.2557008945E+006  0.0000000000E+000
  7.2574108945E+006  0.0000000000E+000
  7.2591208945E+006  0.0000000000E+000
  7.2608308945E+006  0.0000000000E+000
  7.2625408945E+006  0.0000000000E+000
  7.2642508945E+006  0.0000000000E+000
  7.2659608945E+006  0.0000000000E+000
  7.2676708945E+006  0.0000000000E+000
  7.2693808945E+006  0.0000000000E+000
  7.2709958945E+006  0.0000000000E+000
  7.2727058945E+006  0.0000000000E+000
  7.2744158945E+006  0.0000000000E+000
  7.2761258945E+006  0.0000000000E+000
  7.2778358945E+006  0.0000000000E+000
  7.2795458945E+006  0.0000000000E+000
  7.2812558945E+006  0.0000000000E+000
  7.2829658945E+006  0.0000000000E+000
  7.2846758945E+006  0.0000000000E+000
  7.2863858945E+006  0.0000000000E+000
  7.2880008945E+006  0.0000000000E+000
  7.2897108945E+006  0.0000000000E+000
  7.2914208945E+006  0.0000000000E+000
  7.2931308945E+006  0.0000000000E+000
  7.2948408945E+006  0.0000000000E+000
  7.2965508945E+006  0.0000000000E+000
  7.2982608945E+006  0.0000000000E+000
  7.2999708945E+006  0.0000000000E+000
  7.3016808945E+006  0.0000000000E+000
  7.3032958945E+006  0.0000000000E+000
  7.3050058945E+006  0.0000000000E+000
  7.3067158945E+006  0.0000000000E+000
  7.3084258945E+006  0.0000000000E+000
  7.3101358945E+006  0.0000000000E+000
  7.3118458945E+006  0.0000000000E+000
  7.3135558945E+006  0.0000000000E+000
  7.3152658945E+006  0.0000000000E+000
  7.3169758945E+006  0.0000000000E+000
  7.3186858945E+006  0.0000000000E+000
  7.3203008945E+006  0.0000000000E+000
  7.3220108945E+006  0.0000000000E+000
  7.3237208945E+006  0.0000000000E+000
  7.3254308945E+006  0.0000000000E+000
  7.3271408945E+006  0.0000000000E+000
  7.3288508945E+006  0.0000000000E+000
  7.3305608945E+006  0.0000000000E+000
  7.3322708945E+006  0.0000000000E+000
  7.3339808945E+006  0.0000000000E+000
  7.3355958945E+006  0.0000000000E+000
  7.3373058945E+006  0.0000000000E+000
  7.3390158945E+006  0.0000000000E+000
  7.3407258945E+006  0.0000000000E+000
  7.3424358945E+006  0.0000000000E+000
  7.3441458945E+006  0.0000000000E+000
  7.3458558945E+006  0.0000000000E+000
  7.3475658945E+006  0.0000000000E+000
  7.3492758945E+006  0.0000000000E+000
  7.3509858945E+006  0.0000000000E+000
  7.3526008945E+006  0.0000000000E+000
  7.3543108945E+006  0.0000000000E+000
  7.3560208945E+006  0.0000000000E+000
  7.3577308945E+006  0.0000000000E+000
  7.3594408945E+006  0.0000000000E+000
  7.3611508945E+006  0.0000000000E+000
  7.3628608945E+006  0.0000000000E+000
  7.3645708945E+006  0.0000000000E+000
  7.3662808945E+006  0.0000000000E+000
  7.3678958945E+006  0.0000000000E+000
  7.3696058945E+006  0.0000000000E+000
  7.3713158945E+006  0.0000000000E+000
  7.3730258945E+006  0.0000000000E+000
  7.3747358945E+006  0.0000000000E+000
  7.3764458945E+006  0.0000000000E+000
  7.3781558945E+006  0.0000000000E+000
  7.3798658945E+006  0.0000000000E+000
  7.3815758945E+006  0.0000000000E+000
  7.3832858945E+006  0.0000000000E+000
  7.3849008945E+006  0.0000000000E+000
  7.3866108945E+006  0.0000000000E+000
  7.3883208945E+006  0.0000000000E+000
  7.3900308945E+006  0.0000000000E+000
  7.3917408945E+006  0.0000000000E+000
  7.3934508945E+006  0.0000000000E+000
  7.3951608945E+006  0.0000000000E+000
  7.3968708945E+006  0.0000000000E+000
  7.3985808945E+006  0.0000000000E+000
  7.4001958945E+006  0.0000000000E+000
  7.4019058945E+006  0.0000000000E+000
  7.4036158945E+006  0.0000000000E+000
  7.4053258945E+006  0.0000000000E+000
  7.4070358945E+006  0.0000000000E+000
  7.4087458945E+006  0.0000000000E+000
  7.4104558945E+006  0.0000000000E+000
  7.4121658945E+006  0.0000000000E+000
  7.4138758945E+006  0.0000000000E+000
  7.4155858945E+006  0.0000000000E+000
  7.4172008945E+006  0.0000000000E+000
  7.4189108945E+006  0.0000000000E+000
  7.4206208945E+006  0.0000000000E+000
  7.4223308945E+006  0.0000000000E+000
  7.4240408945E+006  0.0000000000E+000
  7.4257508945E+006  0.0000000000E+000
  7.4274608945E+006  0.0000000000E+000
  7.4291708945E+006  0.0000000000E+000
  7.4308808945E+006  0.0000000000E+000
  7.4324958945E+006  0.0000000000E+000
  7.4342058945E+006  0.0000000000E+000
  7.4359158945E+006  0.0000000000E+000
  7.4376258945E+006  0.0000000000E+000
  7.4393358945E+006  0.0000000000E+000
  7.4410458945E+006  0.0000000000E+000
  7.4427558945E+006  0.0000000000E+000
  7.4444658945E+006  0.0000000000E+000
  7.4461758945E+006  0.0000000000E+000
  7.4478858945E+006  0.0000000000E+000
  7.4495008945E+006  0.0000000000E+000
  7.4512108945E+006  0.0000000000E+000
  7.4529208945E+006  0.0000000000E+000
  7.4546308945E+006  0.0000000000E+000
  7.4563408945E+006  0.0000000000E+000
  7.4580508945E+006  0.0000000000E+000
  7.4597608945E+006  0.0000000000E+000
  7.4614708945E+006  0.0000000000E+000
  7.4631808945E+006  0.0000000000E+000
  7.4647958945E+006  0.0000000000E+000
  7.4665058945E+006  0.0000000000E+000
  7.4682158945E+006  0.0000000000E+000
  7.4699258945E+006  0.0000000000E+000
  7.4716358945E+006  0.0000000000E+000
  7.4733458945E+006  0.0000000000E+000
  7.4750558945E+006  0.0000000000E+000
  7.4767658945E+006  0.0000000000E+000
  7.4784758945E+006  0.0000000000E+000
  7.4801858945E+006  0.0000000000E+000
  7.4818008945E+006  0.0000000000E+000
  7.4835108945E+006  0.0000000000E+000
  7.4852208945E+006  0.0000000000E+000
  7.4869308945E+006  0.0000000000E+000
  7.4886408945E+006  0.0000000000E+000
  7.4903508945E+006  0.0000000000E+000
  7.4920608945E+006  0.0000000000E+000
  7.4937708945E+006  0.0000000000E+000
  7.4954808945E+006  0.0000000000E+000
  7.4970958945E+006  0.0000000000E+000
  7.4988058945E+006  0.0000000000E+000
  7.5005158945E+006  0.0000000000E+000
  7.5022258945E+006  0.0000000000E+000
  7.5039358945E+006  0.0000000000E+000
  7.5056458945E+006  0.0000000000E+000
  7.5073558945E+006  0.0000000000E+000
  7.5090658945E+006  0.0000000000E+000
  7.5107758945E+006  0.0000000000E+000
  7.5124858945E+006  0.0000000000E+000
  7.5141008945E+006  0.0000000000E+000
  7.5158108945E+006  0.0000000000E+000
  7.5175208945E+006  0.0000000000E+000
  7.5192308945E+006  0.0000000000E+000
  7.5209408945E+006  0.0000000000E+000
  7.5226508945E+006  0.0000000000E+000
  7.5243608945E+006  0.0000000000E+000
  7.5260708945E+006  0.0000000000E+000
  7.5277808945E+006  0.0000000000E+000
  7.5293958945E+006  0.0000000000E+000
  7.5311058945E+006  0.0000000000E+000
  7.5328158945E+006  0.0000000000E+000
  7.5345258945E+006  0.0000000000E+000
  7.5362358945E+006  0.0000000000E+000
  7.5379458945E+006  0.0000000000E+000
  7.5396558945E+006  0.0000000000E+000
  7.5413658945E+006  0.0000000000E+000
  7.5430758945E+006  0.0000000000E+000
  7.5447858945E+006  0.0000000000E+000
  7.5464008945E+006  0.0000000000E+000
  7.5481108945E+006  0.0000000000E+000
  7.5498208945E+006  0.0000000000E+000
  7.5515308945E+006  0.0000000000E+000
  7.5532408945E+006  0.0000000000E+000
  7.5549508945E+006  0.0000000000E+000
  7.5566608945E+006  0.0000000000E+000
  7.5583708945E+006  0.0000000000E+000
  7.5600808945E+006  0.0000000000E+000
  7.5616958945E+006  0.0000000000E+000
  7.5634058945E+006  0.0000000000E+000
  7.5651158945E+006  0.0000000000E+000
  7.5668258945E+006  0.0000000000E+000
  7.5685358945E+006  0.0000000000E+000
  7.5702458945E+006  0.0000000000E+000
  7.5719558945E+006  0.0000000000E+000
  7.5736658945E+006  0.0000000000E+000
  7.5753758945E+006  0.0000000000E+000
  7.5770858945E+006  0.0000000000E+000
  7.5787008945E+006  0.0000000000E+000
  7.5804108945E+006  0.0000000000E+000
  7.5821208945E+006  0.0000000000E+000
  7.5838308945E+006  0.0000000000E+000
  7.5855408945E+006  0.0000000000E+000
  7.5872508945E+006  0.0000000000E+000
  7.5889608945E+006  0.0000000000E+000
  7.5906708945E+006  0.0000000000E+000
  7.5923808945E+006  0.0000000000E+000
  7.5939958945E+006  0.0000000000E+000
  7.5957058945E+006  0.0000000000E+000
  7.5974158945E+006  0.0000000000E+000
  7.5991258945E+006  0.0000000000E+000
  7.6008358945E+006  0.0000000000E+000
  7.6025458945E+006  0.0000000000E+000
  7.6042558945E+006  0.0000000000E+000
  7.6059658945E+006  0.0000000000E+000
  7.6076758945E+006  0.0000000000E+000
  7.6093858945E+006  0.0000000000E+000
  7.6110008945E+006  0.0000000000E+000
  7.6127108945E+006  0.0000000000E+000
  7.6144208945E+006  0.0000000000E+000
  7.6161308945E+006  0.0000000000E+000
  7.6178408945E+006  0.0000000000E+000
  7.6195508945E+006  0.0000000000E+000
  7.6212608945E+006  0.0000000000E+000
  7.6229708945E+006  0.0000000000E+000
  7.6246808945E+006  0.0000000000E+000
  7.6262958945E+006  0.0000000000E+000
  7.6280058945E+006  0.0000000000E+000
  7.6297158945E+006  0.0000000000E+000
  7.6314258945E+006  0.0000000000E+000
  7.6331358945E+006  0.0000000000E+000
  7.6348458945E+006  0.0000000000E+000
  7.6365558945E+006  0.0000000000E+000
  7.6382658945E+006  0.0000000000E+000
  7.6399758945E+006  0.0000000000E+000
  7.6416858945E+006  0.0000000000E+000
  7.6433008945E+006  0.0000000000E+000
  7.6450108945E+006  0.0000000000E+000
  7.6467208945E+006  0.0000000000E+000
  7.6484308945E+006  0.0000000000E+000
  7.6501408945E+006  0.0000000000E+000
  7.6518508945E+006  0.0000000000E+000
  7.6535608945E+006  0.0000000000E+000
  7.6552708945E+006  0.0000000000E+000
  7.6569808945E+006  0.0000000000E+000
  7.6585958945E+006  0.0000000000E+000
  7.6603058945E+006  0.0000000000E+000
  7.6620158945E+006  0.0000000000E+000
  7.6637258945E+006  0.0000000000E+000
  7.6654358945E+006  0.0000000000E+000
  7.6671458945E+006  0.0000000000E+000
  7.6688558945E+006  0.0000000000E+000
  7.6705658945E+006  0.0000000000E+000
  7.6722758945E+006  0.0000000000E+000
  7.6739858945E+006  0.0000000000E+000
  7.6756008945E+006  0.0000000000E+000
  7.6773108945E+006  0.0000000000E+000
  7.6790208945E+006  0.0000000000E+000
  7.6807308945E+006  0.0000000000E+000
  7.6824408945E+006  0.0000000000E+000
  7.6841508945E+006  0.0000000000E+000
  7.6858608945E+006  0.0000000000E+000
  7.6875708945E+006  0.0000000000E+000
  7.6892808945E+006  0.0000000000E+000
  7.6908958945E+006  0.0000000000E+000
  7.6926058945E+006  0.0000000000E+000
  7.6943158945E+006  0.0000000000E+000
  7.6960258945E+006  0.0000000000E+000
  7.6977358945E+006  0.0000000000E+000
  7.6994458945E+006  0.0000000000E+000
  7.7011558945E+006  0.0000000000E+000
  7.7028658945E+006  0.0000000000E+000
  7.7045758945E+006  0.0000000000E+000
  7.7062858945E+006  0.0000000000E+000
  7.7079008945E+006  0.0000000000E+000
  7.7096108945E+006  0.0000000000E+000
  7.7113208945E+006  0.0000000000E+000
  7.7130308945E+006  0.0000000000E+000
  7.7147408945E+006  0.0000000000E+000
  7.7164508945E+006  0.0000000000E+000
  7.7181608945E+006  0.0000000000E+000
  7.7198708945E+006  0.0000000000E+000
  7.7215808945E+006  0.0000000000E+000
  7.7231958945E+006  0.0000000000E+000
  7.7249058945E+006  0.0000000000E+000
  7.7266158945E+006  0.0000000000E+000
  7.7283258945E+006  0.0000000000E+000
  7.7300358945E+006  0.0000000000E+000
  7.7317458945E+006  0.0000000000E+000
  7.7334558945E+006  0.0000000000E+000
  7.7351658945E+006  0.0000000000E+000
  7.7368758945E+006  0.0000000000E+000
  7.7385858945E+006  0.0000000000E+000
  7.7402008945E+006  0.0000000000E+000
  7.7419108945E+006  0.0000000000E+000
  7.7436208945E+006  0.0000000000E+000
  7.7453308945E+006  0.0000000000E+000
  7.7470408945E+006  0.0000000000E+000
  7.7487508945E+006  0.0000000000E+000
  7.7504608945E+006  0.0000000000E+000
  7.7521708945E+006  0.0000000000E+000
  7.7538808945E+006  0.0000000000E+000
  7.7554958945E+006  0.0000000000E+000
  7.7572058945E+006  0.0000000000E+000
  7.7589158945E+006  0.0000000000E+000
  7.7606258945E+006  0.0000000000E+000
  7.7623358945E+006  0.0000000000E+000
  7.7640458945E+006  0.0000000000E+000
  7.7657558945E+006  0.0000000000E+000
  7.7674658945E+006  0.0000000000E+000
  7.7691758945E+006  0.0000000000E+000
  7.7708858945E+006  0.0000000000E+000
  7.7725008945E+006  0.0000000000E+000
  7.7742108945E+006  0.0000000000E+000
  7.7759208945E+006  0.0000000000E+000
  7.7776308945E+006  0.0000000000E+000
  7.7793408945E+006  0.0000000000E+000
  7.7810508945E+006  0.0000000000E+000
  7.7827608945E+006  0.0000000000E+000
  7.7844708945E+006  0.0000000000E+000
  7.7861808945E+006  0.0000000000E+000
  7.7877958945E+006  0.0000000000E+000
  7.7895058945E+006  0.0000000000E+000
  7.7912158945E+006  0.0000000000E+000
  7.7929258945E+006  0.0000000000E+000
  7.7946358945E+006  0.0000000000E+000
  7.7963458945E+006  0.0000000000E+000
  7.7980558945E+006  0.0000000000E+000
  7.7997658945E+006  0.0000000000E+000
  7.8014758945E+006  0.0000000000E+000
  7.8031858945E+006  0.0000000000E+000
  7.8048008945E+006  0.0000000000E+000
  7.8065108945E+006  0.0000000000E+000
  7.8082208945E+006  0.0000000000E+000
  7.8099308945E+006  0.0000000000E+000
  7.8116408945E+006  0.0000000000E+000
  7.8133508945E+006  0.0000000000E+000
  7.8150608945E+006  0.0000000000E+000
  7.8167708945E+006  0.0000000000E+000
  7.8184808945E+006  0.0000000000E+000
  7.8200958945E+006  0.0000000000E+000
  7.8218058945E+006  0.0000000000E+000
  7.8235158945E+006  0.0000000000E+000
  7.8252258945E+006  0.0000000000E+000
  7.8269358945E+006  0.0000000000E+000
  7.8286458945E+006  0.0000000000E+000
  7.8303558945E+006  0.0000000000E+000
  7.8320658945E+006  0.0000000000E+000
  7.8337758945E+006  0.0000000000E+000
  7.8354858945E+006  0.0000000000E+000
  7.8371008945E+006  0.0000000000E+000
  7.8388108945E+006  0.0000000000E+000
  7.8405208945E+006  0.0000000000E+000
  7.8422308945E+006  0.0000000000E+000
  7.8439408945E+006  0.0000000000E+000
  7.8456508945E+006  0.0000000000E+000
  7.8473608945E+006  0.0000000000E+000
  7.8490708945E+006  0.0000000000E+000
  7.8507808945E+006  0.0000000000E+000
  7.8523958945E+006  0.0000000000E+000
  7.8541058945E+006  0.0000000000E+000
  7.8558158945E+006  0.0000000000E+000
  7.8575258945E+006  0.0000000000E+000
  7.8592358945E+006  0.0000000000E+000
  7.8609458945E+006  0.0000000000E+000
  7.8626558945E+006  0.0000000000E+000
  7.8643658945E+006  0.0000000000E+000
  7.8660758945E+006  0.0000000000E+000
  7.8677858945E+006  0.0000000000E+000
  7.8694008945E+006  0.0000000000E+000
  7.8711108945E+006  0.0000000000E+000
  7.8728208945E+006  0.0000000000E+000
  7.8745308945E+006  0.0000000000E+000
  7.8762408945E+006  0.0000000000E+000
  7.8779508945E+006  0.0000000000E+000
  7.8796608945E+006  0.0000000000E+000
  7.8813708945E+006  0.0000000000E+000
  7.8830808945E+006  0.0000000000E+000
  7.8846958945E+006  0.0000000000E+000
  7.8864058945E+006  0.0000000000E+000
  7.8881158945E+006  0.0000000000E+000
  7.8898258945E+006  0.0000000000E+000
  7.8915358945E+006  0.0000000000E+000
  7.8932458945E+006  0.0000000000E+000
  7.8949558945E+006  0.0000000000E+000
  7.8966658945E+006  0.0000000000E+000
  7.8983758945E+006  0.0000000000E+000
  7.9000858945E+006  0.0000000000E+000
  7.9017008945E+006  0.0000000000E+000
  7.9034108945E+006  0.0000000000E+000
  7.9051208945E+006  0.0000000000E+000
  7.9068308945E+006  0.0000000000E+000
  7.9085408945E+006  0.0000000000E+000
  7.9102508945E+006  0.0000000000E+000
  7.9119608945E+006  0.0000000000E+000
  7.9136708945E+006  0.0000000000E+000
  7.9153808945E+006  0.0000000000E+000
  7.9169958945E+006  0.0000000000E+000
  7.9187058945E+006  0.0000000000E+000
  7.9204158945E+006  0.0000000000E+000
  7.9221258945E+006  0.0000000000E+000
  7.9238358945E+006  0.0000000000E+000
  7.9255458945E+006  0.0000000000E+000
  7.9272558945E+006  0.0000000000E+000
  7.9289658945E+006  0.0000000000E+000
  7.9306758945E+006  0.0000000000E+000
  7.9323858945E+006  0.0000000000E+000
  7.9340008945E+006  0.0000000000E+000
  7.9357108945E+006  0.0000000000E+000
  7.9374208945E+006  0.0000000000E+000
  7.9391308945E+006  0.0000000000E+000
  7.9408408945E+006  0.0000000000E+000
  7.9425508945E+006  0.0000000000E+000
  7.9442608945E+006  0.0000000000E+000
  7.9459708945E+006  0.0000000000E+000
  7.9476808945E+006  0.0000000000E+000
  7.9492958945E+006  0.0000000000E+000
  7.9510058945E+006  0.0000000000E+000
  7.9527158945E+006  0.0000000000E+000
  7.9544258945E+006  0.0000000000E+000
  7.9561358945E+006  0.0000000000E+000
  7.9578458945E+006  0.0000000000E+000
  7.9595558945E+006  0.0000000000E+000
  7.9612658945E+006  0.0000000000E+000
  7.9629758945E+006  0.0000000000E+000
  7.9646858945E+006  0.0000000000E+000
  7.9663008945E+006  0.0000000000E+000
  7.9680108945E+006  0.0000000000E+000
  7.9697208945E+006  0.0000000000E+000
  7.9714308945E+006  0.0000000000E+000
  7.9731408945E+006  0.0000000000E+000
  7.9748508945E+006  0.0000000000E+000
  7.9765608945E+006  0.0000000000E+000
  7.9782708945E+006  0.0000000000E+000
  7.9799808945E+006  0.0000000000E+000
  7.9815958945E+006  0.0000000000E+000
  7.9833058945E+006  0.0000000000E+000
  7.9850158945E+006  0.0000000000E+000
  7.9867258945E+006  0.0000000000E+000
  7.9884358945E+006  0.0000000000E+000
  7.9901458945E+006  0.0000000000E+000
  7.9918558945E+006  0.0000000000E+000
  7.9935658945E+006  0.0000000000E+000
  7.9952758945E+006  0.0000000000E+000
  7.9969858945E+006  0.0000000000E+000
  7.9986008945E+006  0.0000000000E+000
  8.0003108945E+006  0.0000000000E+000
  8.0020208945E+006  0.0000000000E+000
  8.0037308945E+006  0.0000000000E+000
  8.0054408945E+006  0.0000000000E+000
  8.0071508945E+006  0.0000000000E+000
  8.0088608945E+006  0.0000000000E+000
  8.0105708945E+006  0.0000000000E+000
  8.0122808945E+006  0.0000000000E+000
  8.0138958945E+006  0.0000000000E+000
  8.0156058945E+006  0.0000000000E+000
  8.0173158945E+006  0.0000000000E+000
  8.0190258945E+006  0.0000000000E+000
  8.0207358945E+006  0.0000000000E+000
  8.0224458945E+006  0.0000000000E+000
  8.0241558945E+006  0.0000000000E+000
  8.0258658945E+006  0.0000000000E+000
  8.0275758945E+006  0.0000000000E+000
  8.0292858945E+006  0.0000000000E+000
  8.0309008945E+006  0.0000000000E+000
  8.0326108945E+006  0.0000000000E+000
  8.0343208945E+006  0.0000000000E+000
  8.0360308945E+006  0.0000000000E+000
  8.0377408945E+006  0.0000000000E+000
  8.0394508945E+006  0.0000000000E+000
  8.0411608945E+006  0.0000000000E+000
  8.0428708945E+006  0.0000000000E+000
  8.0445808945E+006  0.0000000000E+000
  8.0461958945E+006  0.0000000000E+000
  8.0479058945E+006  0.0000000000E+000
  8.0496158945E+006  0.0000000000E+000
  8.0513258945E+006  0.0000000000E+000
  8.0530358945E+006  0.0000000000E+000
  8.0547458945E+006  0.0000000000E+000
  8.0564558945E+006  0.0000000000E+000
  8.0581658945E+006  0.0000000000E+000
  8.0598758945E+006  0.0000000000E+000
  8.0615858945E+006  0.0000000000E+000
  8.0632008945E+006  0.0000000000E+000
  8.0649108945E+006  0.0000000000E+000
  8.0666208945E+006  0.0000000000E+000
  8.0683308945E+006  0.0000000000E+000
  8.0700408945E+006  0.0000000000E+000
  8.0717508945E+006  0.0000000000E+000
  8.0734608945E+006  0.0000000000E+000
  8.0751708945E+006  0.0000000000E+000
  8.0768808945E+006  0.0000000000E+000
  8.0784958945E+006  0.0000000000E+000
  8.0802058945E+006  0.0000000000E+000
  8.0819158945E+006  0.0000000000E+000
  8.0836258945E+006  0.0000000000E+000
  8.0853358945E+006  0.0000000000E+000
  8.0870458945E+006  0.0000000000E+000
  8.0887558945E+006  0.0000000000E+000
  8.0904658945E+006  0.0000000000E+000
  8.0921758945E+006  0.0000000000E+000
  8.0938858945E+006  0.0000000000E+000
  8.0955008945E+006  0.0000000000E+000
  8.0972108945E+006  0.0000000000E+000
  8.0989208945E+006  0.0000000000E+000
  8.1006308945E+006  0.0000000000E+000
  8.1023408945E+006  0.0000000000E+000
  8.1040508945E+006  0.0000000000E+000
  8.1057608945E+006  0.0000000000E+000
  8.1074708945E+006  0.0000000000E+000
  8.1091808945E+006  0.0000000000E+000
  8.1107958945E+006  0.0000000000E+000
  8.1125058945E+006  0.0000000000E+000
  8.1142158945E+006  0.0000000000E+000
  8.1159258945E+006  0.0000000000E+000
  8.1176358945E+006  0.0000000000E+000
  8.1193458945E+006  0.0000000000E+000
  8.1210558945E+006  0.0000000000E+000
  8.1227658945E+006  0.0000000000E+000
  8.1244758945E+006  0.0000000000E+000
  8.1261858945E+006  0.0000000000E+000
  8.1278008945E+006  0.0000000000E+000
  8.1295108945E+006  0.0000000000E+000
  8.1312208945E+006  0.0000000000E+000
  8.1329308945E+006  0.0000000000E+000
  8.1346408945E+006  0.0000000000E+000
  8.1363508945E+006  0.0000000000E+000
  8.1380608945E+006  0.0000000000E+000
  8.1397708945E+006  0.0000000000E+000
  8.1414808945E+006  0.0000000000E+000
  8.1430958945E+006  0.0000000000E+000
  8.1448058945E+006  0.0000000000E+000
  8.1465158945E+006  0.0000000000E+000
  8.1482258945E+006  0.0000000000E+000
  8.1499358945E+006  0.0000000000E+000
  8.1516458945E+006  0.0000000000E+000
  8.1533558945E+006  0.0000000000E+000
  8.1550658945E+006  0.0000000000E+000
  8.1567758945E+006  0.0000000000E+000
  8.1584858945E+006  0.0000000000E+000
  8.1601008945E+006  0.0000000000E+000
  8.1618108945E+006  0.0000000000E+000
  8.1635208945E+006  0.0000000000E+000
  8.1652308945E+006  0.0000000000E+000
  8.1669408945E+006  0.0000000000E+000
  8.1686508945E+006  0.0000000000E+000
  8.1703608945E+006  0.0000000000E+000
  8.1720708945E+006  0.0000000000E+000
  8.1737808945E+006  0.0000000000E+000
  8.1753958945E+006  0.0000000000E+000
  8.1771058945E+006  0.0000000000E+000
  8.1788158945E+006  0.0000000000E+000
  8.1805258945E+006  0.0000000000E+000
  8.1822358945E+006  0.0000000000E+000
  8.1839458945E+006  0.0000000000E+000
  8.1856558945E+006  0.0000000000E+000
  8.1873658945E+006  0.0000000000E+000
  8.1890758945E+006  0.0000000000E+000
  8.1907858945E+006  0.0000000000E+000
  8.1924008945E+006  0.0000000000E+000
  8.1941108945E+006  0.0000000000E+000
  8.1958208945E+006  0.0000000000E+000
  8.1975308945E+006  0.0000000000E+000
  8.1992408945E+006  0.0000000000E+000
  8.2009508945E+006  0.0000000000E+000
  8.2026608945E+006  0.0000000000E+000
  8.2043708945E+006  0.0000000000E+000
  8.2060808945E+006  0.0000000000E+000
  8.2076958945E+006  0.0000000000E+000
  8.2094058945E+006  0.0000000000E+000
  8.2111158945E+006  0.0000000000E+000
  8.2128258945E+006  0.0000000000E+000
  8.2145358945E+006  0.0000000000E+000
  8.2162458945E+006  0.0000000000E+000
  8.2179558945E+006  0.0000000000E+000
  8.2196658945E+006  0.0000000000E+000
  8.2213758945E+006  0.0000000000E+000
  8.2230858945E+006  0.0000000000E+000
  8.2247008945E+006  0.0000000000E+000
  8.2264108945E+006  0.0000000000E+000
  8.2281208945E+006  0.0000000000E+000
  8.2298308945E+006  0.0000000000E+000
  8.2315408945E+006  0.0000000000E+000
  8.2332508945E+006  0.0000000000E+000
  8.2349608945E+006  0.0000000000E+000
  8.2366708945E+006  0.0000000000E+000
  8.2383808945E+006  0.0000000000E+000
  8.2399958945E+006  0.0000000000E+000
  8.2417058945E+006  0.0000000000E+000
  8.2434158945E+006  0.0000000000E+000
  8.2451258945E+006  0.0000000000E+000
  8.2468358945E+006  0.0000000000E+000
  8.2485458945E+006  0.0000000000E+000
  8.2502558945E+006  0.0000000000E+000
  8.2519658945E+006  0.0000000000E+000
  8.2536758945E+006  0.0000000000E+000
  8.2553858945E+006  0.0000000000E+000
  8.2570008945E+006  0.0000000000E+000
  8.2587108945E+006  0.0000000000E+000
  8.2604208945E+006  0.0000000000E+000
  8.2621308945E+006  0.0000000000E+000
  8.2638408945E+006  0.0000000000E+000
  8.2655508945E+006  0.0000000000E+000
  8.2672608945E+006  0.0000000000E+000
  8.2689708945E+006  0.0000000000E+000
  8.2706808945E+006  0.0000000000E+000
  8.2722958945E+006  0.0000000000E+000
  8.2740058945E+006  0.0000000000E+000
  8.2757158945E+006  0.0000000000E+000
  8.2774258945E+006  0.0000000000E+000
  8.2791358945E+006  0.0000000000E+000
  8.2808458945E+006  0.0000000000E+000
