  1.0008040895E+007  1.8630149256E+041
  1.0009750895E+007  1.8630149256E+041
  1.0011460895E+007  1.8613794059E+041
  1.0013170895E+007  1.8613794059E+041
  1.0014880895E+007  1.8613794059E+041
  1.0016495895E+007  1.8613794059E+041
  1.0018205895E+007  1.8613794059E+041
  1.0019915895E+007  1.8613794059E+041
  1.0021625895E+007  1.8601055541E+041
  1.0023335895E+007  1.8601055541E+041
  1.0025045895E+007  1.8601055541E+041
  1.0026755895E+007  1.8601055541E+041
  1.0028465895E+007  1.8601055541E+041
  1.0030175895E+007  1.8548316577E+041
  1.0031885895E+007  1.8548316577E+041
  1.0033500895E+007  1.8548316577E+041
  1.0035210895E+007  1.8548316577E+041
  1.0036920895E+007  1.8548316577E+041
  1.0038630895E+007  1.8548316577E+041
  1.0040340895E+007  1.8529634899E+041
  1.0042050895E+007  1.8529634899E+041
  1.0043760895E+007  1.8529634899E+041
  1.0045470895E+007  1.8529634899E+041
  1.0047180895E+007  1.8529634899E+041
  1.0048795895E+007  1.8529634899E+041
  1.0050505895E+007  1.8485914543E+041
  1.0052215895E+007  1.8485914543E+041
  1.0053925895E+007  1.8485914543E+041
  1.0055635895E+007  1.8485914543E+041
  1.0057345895E+007  1.8485914543E+041
  1.0059055895E+007  1.8485914543E+041
  1.0060765895E+007  1.8469464994E+041
  1.0062475895E+007  1.8469464994E+041
  1.0064185895E+007  1.8469464994E+041
  1.0065800895E+007  1.8469464994E+041
  1.0067510895E+007  1.8469464994E+041
  1.0069220895E+007  1.8469464994E+041
  1.0070930895E+007  1.8451805167E+041
  1.0072640895E+007  1.8451805167E+041
  1.0074350895E+007  1.8451805167E+041
  1.0076060895E+007  1.8451805167E+041
  1.0077770895E+007  1.8451805167E+041
  1.0079480895E+007  1.8451805167E+041
  1.0081095895E+007  1.8401317662E+041
  1.0082805895E+007  1.8401317662E+041
  1.0084515895E+007  1.8401317662E+041
  1.0086225895E+007  1.8401317662E+041
  1.0087935895E+007  1.8401317662E+041
  1.0089645895E+007  1.8401317662E+041
  1.0091355895E+007  1.8364775323E+041
  1.0093065895E+007  1.8364775323E+041
  1.0094775895E+007  1.8364775323E+041
  1.0096485895E+007  1.8364775323E+041
  1.0098100895E+007  1.8364775323E+041
  1.0099810895E+007  1.8364775323E+041
  1.0101520895E+007  1.8336692689E+041
  1.0103230895E+007  1.8336692689E+041
  1.0104940895E+007  1.8336692689E+041
  1.0106650895E+007  1.8336692689E+041
  1.0108360895E+007  1.8336692689E+041
  1.0110070895E+007  1.8336692689E+041
  1.0111780895E+007  1.8312297635E+041
  1.0113395895E+007  1.8312297635E+041
  1.0115105895E+007  1.8312297635E+041
  1.0116815895E+007  1.8312297635E+041
  1.0118525895E+007  1.8312297635E+041
  1.0120235895E+007  1.8290509465E+041
  1.0121945895E+007  1.8290509465E+041
  1.0123655895E+007  1.8290509465E+041
  1.0125365895E+007  1.8290509465E+041
  1.0127075895E+007  1.8290509465E+041
  1.0128785895E+007  1.8290509465E+041
  1.0130400895E+007  1.8244819589E+041
  1.0132110895E+007  1.8244819589E+041
  1.0133820895E+007  1.8244819589E+041
  1.0135530895E+007  1.8244819589E+041
  1.0137240895E+007  1.8244819589E+041
  1.0138950895E+007  1.8244819589E+041
  1.0140660895E+007  1.8209501779E+041
  1.0142370895E+007  1.8209501779E+041
  1.0144080895E+007  1.8209501779E+041
  1.0145695895E+007  1.8209501779E+041
  1.0147405895E+007  1.8209501779E+041
  1.0149115895E+007  1.8209501779E+041
  1.0150825895E+007  1.8184379208E+041
  1.0152535895E+007  1.8184379208E+041
  1.0154245895E+007  1.8184379208E+041
  1.0155955895E+007  1.8184379208E+041
  1.0157665895E+007  1.8184379208E+041
  1.0159375895E+007  1.8184379208E+041
  1.0161085895E+007  1.8171477978E+041
  1.0162700895E+007  1.8171477978E+041
  1.0164410895E+007  1.8171477978E+041
  1.0166120895E+007  1.8171477978E+041
  1.0167830895E+007  1.8171477978E+041
  1.0169540895E+007  1.8171477978E+041
  1.0171250895E+007  1.8117523894E+041
  1.0172960895E+007  1.8117523894E+041
  1.0174670895E+007  1.8117523894E+041
  1.0176380895E+007  1.8117523894E+041
  1.0177995895E+007  1.8117523894E+041
  1.0179705895E+007  1.8117523894E+041
  1.0181415895E+007  1.8086412703E+041
  1.0183125895E+007  1.8086412703E+041
  1.0184835895E+007  1.8086412703E+041
  1.0186545895E+007  1.8086412703E+041
  1.0188255895E+007  1.8086412703E+041
  1.0189965895E+007  1.8086412703E+041
  1.0191675895E+007  1.8037036424E+041
  1.0193385895E+007  1.8037036424E+041
  1.0195000895E+007  1.8037036424E+041
  1.0196710895E+007  1.8037036424E+041
  1.0198420895E+007  1.8037036424E+041
  1.0200130895E+007  1.8028081629E+041
  1.0201840895E+007  1.8028081629E+041
  1.0203550895E+007  1.8028081629E+041
  1.0205260895E+007  1.8028081629E+041
  1.0206970895E+007  1.8028081629E+041
  1.0208680895E+007  1.8028081629E+041
  1.0210295895E+007  1.7979622801E+041
  1.0212005895E+007  1.7979622801E+041
  1.0213715895E+007  1.7979622801E+041
  1.0215425895E+007  1.7979622801E+041
  1.0217135895E+007  1.7979622801E+041
  1.0218845895E+007  1.7979622801E+041
  1.0220555895E+007  1.7972450951E+041
  1.0222265895E+007  1.7972450951E+041
  1.0223975895E+007  1.7972450951E+041
  1.0225685895E+007  1.7972450951E+041
  1.0227300895E+007  1.7972450951E+041
  1.0229010895E+007  1.7972450951E+041
  1.0230720895E+007  1.7938001679E+041
  1.0232430895E+007  1.7938001679E+041
  1.0234140895E+007  1.7938001679E+041
  1.0235850895E+007  1.7938001679E+041
  1.0237560895E+007  1.7938001679E+041
  1.0239270895E+007  1.7938001679E+041
  1.0240980895E+007  1.7916593974E+041
  1.0242595895E+007  1.7916593974E+041
  1.0244305895E+007  1.7916593974E+041
  1.0246015895E+007  1.7916593974E+041
  1.0247725895E+007  1.7916593974E+041
  1.0249435895E+007  1.7916593974E+041
  1.0251145895E+007  1.7872355197E+041
  1.0252855895E+007  1.7872355197E+041
  1.0254565895E+007  1.7872355197E+041
  1.0256275895E+007  1.7872355197E+041
  1.0257985895E+007  1.7872355197E+041
  1.0259600895E+007  1.7872355197E+041
  1.0261310895E+007  1.7845363882E+041
  1.0263020895E+007  1.7845363882E+041
  1.0264730895E+007  1.7845363882E+041
  1.0266440895E+007  1.7845363882E+041
  1.0268150895E+007  1.7845363882E+041
  1.0269860895E+007  1.7845363882E+041
  1.0271570895E+007  1.7809218989E+041
  1.0273280895E+007  1.7809218989E+041
  1.0274895895E+007  1.7809218989E+041
  1.0276605895E+007  1.7809218989E+041
  1.0278315895E+007  1.7809218989E+041
  1.0280025895E+007  1.7809218989E+041
  1.0281735895E+007  1.7775882098E+041
  1.0283445895E+007  1.7775882098E+041
  1.0285155895E+007  1.7775882098E+041
  1.0286865895E+007  1.7775882098E+041
  1.0288575895E+007  1.7775882098E+041
  1.0290285895E+007  1.7762003570E+041
  1.0291900895E+007  1.7762003570E+041
  1.0293610895E+007  1.7762003570E+041
  1.0295320895E+007  1.7762003570E+041
  1.0297030895E+007  1.7762003570E+041
  1.0298740895E+007  1.7762003570E+041
  1.0300450895E+007  1.7719266988E+041
  1.0302160895E+007  1.7719266988E+041
  1.0303870895E+007  1.7719266988E+041
  1.0305580895E+007  1.7719266988E+041
  1.0307195895E+007  1.7719266988E+041
  1.0308905895E+007  1.7719266988E+041
  1.0310615895E+007  1.7700705953E+041
  1.0312325895E+007  1.7700705953E+041
  1.0314035895E+007  1.7700705953E+041
  1.0315745895E+007  1.7700705953E+041
  1.0317455895E+007  1.7700705953E+041
  1.0319165895E+007  1.7700705953E+041
  1.0320875895E+007  1.7649160593E+041
  1.0322585895E+007  1.7649160593E+041
  1.0324200895E+007  1.7649160593E+041
  1.0325910895E+007  1.7649160593E+041
  1.0327620895E+007  1.7649160593E+041
  1.0329330895E+007  1.7649160593E+041
  1.0331040895E+007  1.7630113555E+041
  1.0332750895E+007  1.7630113555E+041
  1.0334460895E+007  1.7630113555E+041
  1.0336170895E+007  1.7630113555E+041
  1.0337880895E+007  1.7630113555E+041
  1.0339495895E+007  1.7630113555E+041
  1.0341205895E+007  1.7590726857E+041
  1.0342915895E+007  1.7590726857E+041
  1.0344625895E+007  1.7590726857E+041
  1.0346335895E+007  1.7590726857E+041
  1.0348045895E+007  1.7590726857E+041
  1.0349755895E+007  1.7590726857E+041
  1.0351465895E+007  1.7561670618E+041
  1.0353175895E+007  1.7561670618E+041
  1.0354885895E+007  1.7561670618E+041
  1.0356500895E+007  1.7561670618E+041
  1.0358210895E+007  1.7561670618E+041
  1.0359920895E+007  1.7561670618E+041
  1.0361630895E+007  1.7542020006E+041
  1.0363340895E+007  1.7542020006E+041
  1.0365050895E+007  1.7542020006E+041
  1.0366760895E+007  1.7542020006E+041
  1.0368470895E+007  1.7542020006E+041
  1.0370180895E+007  1.7508272782E+041
  1.0371795895E+007  1.7508272782E+041
  1.0373505895E+007  1.7508272782E+041
  1.0375215895E+007  1.7508272782E+041
  1.0376925895E+007  1.7508272782E+041
  1.0378635895E+007  1.7508272782E+041
  1.0380345895E+007  1.7469370257E+041
  1.0382055895E+007  1.7469370257E+041
  1.0383765895E+007  1.7469370257E+041
  1.0385475895E+007  1.7469370257E+041
  1.0387185895E+007  1.7469370257E+041
  1.0388800895E+007  1.7469370257E+041
  1.0390510895E+007  1.7439066469E+041
  1.0392220895E+007  1.7439066469E+041
  1.0393930895E+007  1.7439066469E+041
  1.0395640895E+007  1.7439066469E+041
  1.0397350895E+007  1.7439066469E+041
  1.0399060895E+007  1.7439066469E+041
  1.0400770895E+007  1.7413643791E+041
  1.0402480895E+007  1.7413643791E+041
  1.0404095895E+007  1.7413643791E+041
  1.0405805895E+007  1.7413643791E+041
  1.0407515895E+007  1.7413643791E+041
  1.0409225895E+007  1.7413643791E+041
  1.0410935895E+007  1.7381487940E+041
  1.0412645895E+007  1.7381487940E+041
  1.0414355895E+007  1.7381487940E+041
  1.0416065895E+007  1.7381487940E+041
  1.0417775895E+007  1.7381487940E+041
  1.0419485895E+007  1.7381487940E+041
  1.0421100895E+007  1.7351158693E+041
  1.0422810895E+007  1.7351158693E+041
  1.0424520895E+007  1.7351158693E+041
  1.0426230895E+007  1.7351158693E+041
  1.0427940895E+007  1.7351158693E+041
  1.0429650895E+007  1.7351158693E+041
  1.0431360895E+007  1.7341151716E+041
  1.0433070895E+007  1.7341151716E+041
  1.0434780895E+007  1.7341151716E+041
  1.0436395895E+007  1.7341151716E+041
  1.0438105895E+007  1.7341151716E+041
  1.0439815895E+007  1.7341151716E+041
  1.0441525895E+007  1.7297629443E+041
  1.0443235895E+007  1.7297629443E+041
  1.0444945895E+007  1.7297629443E+041
  1.0446655895E+007  1.7297629443E+041
  1.0448365895E+007  1.7297629443E+041
  1.0450075895E+007  1.7297629443E+041
  1.0451785895E+007  1.7263105928E+041
  1.0453400895E+007  1.7263105928E+041
  1.0455110895E+007  1.7263105928E+041
  1.0456820895E+007  1.7263105928E+041
  1.0458530895E+007  1.7263105928E+041
  1.0460240895E+007  1.7233679510E+041
  1.0461950895E+007  1.7233679510E+041
  1.0463660895E+007  1.7233679510E+041
  1.0465370895E+007  1.7233679510E+041
  1.0467080895E+007  1.7233679510E+041
  1.0468695895E+007  1.7233679510E+041
  1.0470405895E+007  1.7201208834E+041
  1.0472115895E+007  1.7201208834E+041
  1.0473825895E+007  1.7201208834E+041
  1.0475535895E+007  1.7201208834E+041
  1.0477245895E+007  1.7201208834E+041
  1.0478955895E+007  1.7201208834E+041
  1.0480665895E+007  1.7158312439E+041
  1.0482375895E+007  1.7158312439E+041
  1.0484085895E+007  1.7158312439E+041
  1.0485700895E+007  1.7158312439E+041
  1.0487410895E+007  1.7158312439E+041
  1.0489120895E+007  1.7158312439E+041
  1.0490830895E+007  1.7154563282E+041
  1.0492540895E+007  1.7154563282E+041
  1.0494250895E+007  1.7154563282E+041
  1.0495960895E+007  1.7154563282E+041
  1.0497670895E+007  1.7154563282E+041
  1.0499380895E+007  1.7154563282E+041
  1.0500995895E+007  1.7116721748E+041
  1.0502705895E+007  1.7116721748E+041
  1.0504415895E+007  1.7116721748E+041
  1.0506125895E+007  1.7116721748E+041
  1.0507835895E+007  1.7116721748E+041
  1.0509545895E+007  1.7116721748E+041
  1.0511255895E+007  1.7080744305E+041
  1.0512965895E+007  1.7080744305E+041
  1.0514675895E+007  1.7080744305E+041
  1.0516385895E+007  1.7080744305E+041
  1.0518000895E+007  1.7080744305E+041
  1.0519710895E+007  1.7080744305E+041
  1.0521420895E+007  1.7055935775E+041
  1.0523130895E+007  1.7055935775E+041
  1.0524840895E+007  1.7055935775E+041
  1.0526550895E+007  1.7055935775E+041
  1.0528260895E+007  1.7055935775E+041
  1.0529970895E+007  1.7055935775E+041
  1.0531680895E+007  1.7032901902E+041
  1.0533295895E+007  1.7032901902E+041
  1.0535005895E+007  1.7032901902E+041
  1.0536715895E+007  1.7032901902E+041
  1.0538425895E+007  1.7032901902E+041
  1.0540135895E+007  1.6999311953E+041
  1.0541845895E+007  1.6999311953E+041
  1.0543555895E+007  1.6999311953E+041
  1.0545265895E+007  1.6999311953E+041
  1.0546975895E+007  1.6999311953E+041
  1.0548685895E+007  1.6999311953E+041
  1.0550300895E+007  1.6963826347E+041
  1.0552010895E+007  1.6963826347E+041
  1.0553720895E+007  1.6963826347E+041
  1.0555430895E+007  1.6963826347E+041
  1.0557140895E+007  1.6963826347E+041
  1.0558850895E+007  1.6963826347E+041
  1.0560560895E+007  1.6952403996E+041
  1.0562270895E+007  1.6952403996E+041
  1.0563980895E+007  1.6952403996E+041
  1.0565595895E+007  1.6952403996E+041
  1.0567305895E+007  1.6952403996E+041
  1.0569015895E+007  1.6952403996E+041
  1.0570725895E+007  1.6904882716E+041
  1.0572435895E+007  1.6904882716E+041
  1.0574145895E+007  1.6904882716E+041
  1.0575855895E+007  1.6904882716E+041
  1.0577565895E+007  1.6904882716E+041
  1.0579275895E+007  1.6904882716E+041
  1.0580985895E+007  1.6874630414E+041
  1.0582600895E+007  1.6874630414E+041
  1.0584310895E+007  1.6874630414E+041
  1.0586020895E+007  1.6874630414E+041
  1.0587730895E+007  1.6874630414E+041
  1.0589440895E+007  1.6874630414E+041
  1.0591150895E+007  1.6852357440E+041
  1.0592860895E+007  1.6852357440E+041
  1.0594570895E+007  1.6852357440E+041
  1.0596280895E+007  1.6852357440E+041
  1.0597895895E+007  1.6852357440E+041
  1.0599605895E+007  1.6852357440E+041
  1.0601315895E+007  1.6828468287E+041
  1.0603025895E+007  1.6828468287E+041
  1.0604735895E+007  1.6828468287E+041
  1.0606445895E+007  1.6828468287E+041
  1.0608155895E+007  1.6828468287E+041
  1.0609865895E+007  1.6828468287E+041
  1.0611575895E+007  1.6786048920E+041
  1.0613285895E+007  1.6786048920E+041
  1.0614900895E+007  1.6786048920E+041
  1.0616610895E+007  1.6786048920E+041
  1.0618320895E+007  1.6786048920E+041
  1.0620030895E+007  1.6786048920E+041
  1.0621740895E+007  1.6755065997E+041
  1.0623450895E+007  1.6755065997E+041
  1.0625160895E+007  1.6755065997E+041
  1.0626870895E+007  1.6755065997E+041
  1.0628580895E+007  1.6755065997E+041
  1.0630195895E+007  1.6737672977E+041
  1.0631905895E+007  1.6737672977E+041
  1.0633615895E+007  1.6737672977E+041
  1.0635325895E+007  1.6737672977E+041
  1.0637035895E+007  1.6737672977E+041
  1.0638745895E+007  1.6737672977E+041
  1.0640455895E+007  1.6697291894E+041
  1.0642165895E+007  1.6697291894E+041
  1.0643875895E+007  1.6697291894E+041
  1.0645585895E+007  1.6697291894E+041
  1.0647200895E+007  1.6697291894E+041
  1.0648910895E+007  1.6697291894E+041
  1.0650620895E+007  1.6695373856E+041
  1.0652330895E+007  1.6695373856E+041
  1.0654040895E+007  1.6695373856E+041
  1.0655750895E+007  1.6695373856E+041
  1.0657460895E+007  1.6695373856E+041
  1.0659170895E+007  1.6695373856E+041
  1.0660880895E+007  1.6619449779E+041
  1.0662495895E+007  1.6619449779E+041
  1.0664205895E+007  1.6619449779E+041
  1.0665915895E+007  1.6619449779E+041
  1.0667625895E+007  1.6619449779E+041
  1.0669335895E+007  1.6619449779E+041
  1.0671045895E+007  1.6607279177E+041
  1.0672755895E+007  1.6607279177E+041
  1.0674465895E+007  1.6607279177E+041
  1.0676175895E+007  1.6607279177E+041
  1.0677885895E+007  1.6607279177E+041
  1.0679500895E+007  1.6607279177E+041
  1.0681210895E+007  1.6587096274E+041
  1.0682920895E+007  1.6587096274E+041
  1.0684630895E+007  1.6587096274E+041
  1.0686340895E+007  1.6587096274E+041
  1.0688050895E+007  1.6587096274E+041
  1.0689760895E+007  1.6587096274E+041
  1.0691470895E+007  1.6548091468E+041
  1.0693180895E+007  1.6548091468E+041
  1.0694795895E+007  1.6548091468E+041
  1.0696505895E+007  1.6548091468E+041
  1.0698215895E+007  1.6548091468E+041
  1.0699925895E+007  1.6548091468E+041
  1.0701635895E+007  1.6529034479E+041
  1.0703345895E+007  1.6529034479E+041
  1.0705055895E+007  1.6529034479E+041
  1.0706765895E+007  1.6529034479E+041
  1.0708475895E+007  1.6529034479E+041
  1.0710185895E+007  1.6525994105E+041
  1.0711800895E+007  1.6525994105E+041
  1.0713510895E+007  1.6525994105E+041
  1.0715220895E+007  1.6525994105E+041
  1.0716930895E+007  1.6525994105E+041
  1.0718640895E+007  1.6525994105E+041
  1.0720350895E+007  1.6469199330E+041
  1.0722060895E+007  1.6469199330E+041
  1.0723770895E+007  1.6469199330E+041
  1.0725480895E+007  1.6469199330E+041
  1.0727095895E+007  1.6469199330E+041
  1.0728805895E+007  1.6469199330E+041
  1.0730515895E+007  1.6430029719E+041
  1.0732225895E+007  1.6430029719E+041
  1.0733935895E+007  1.6430029719E+041
  1.0735645895E+007  1.6430029719E+041
  1.0737355895E+007  1.6430029719E+041
  1.0739065895E+007  1.6430029719E+041
  1.0740775895E+007  1.6418327472E+041
  1.0742485895E+007  1.6418327472E+041
  1.0744100895E+007  1.6418327472E+041
  1.0745810895E+007  1.6418327472E+041
  1.0747520895E+007  1.6418327472E+041
  1.0749230895E+007  1.6418327472E+041
  1.0750940895E+007  1.6399369246E+041
  1.0752650895E+007  1.6399369246E+041
  1.0754360895E+007  1.6399369246E+041
  1.0756070895E+007  1.6399369246E+041
  1.0757780895E+007  1.6399369246E+041
  1.0759395895E+007  1.6399369246E+041
  1.0761105895E+007  1.6360541226E+041
  1.0762815895E+007  1.6360541226E+041
  1.0764525895E+007  1.6360541226E+041
  1.0766235895E+007  1.6360541226E+041
  1.0767945895E+007  1.6360541226E+041
  1.0769655895E+007  1.6360541226E+041
  1.0771365895E+007  1.6340145426E+041
  1.0773075895E+007  1.6340145426E+041
  1.0774785895E+007  1.6340145426E+041
  1.0776400895E+007  1.6340145426E+041
  1.0778110895E+007  1.6340145426E+041
  1.0779820895E+007  1.6340145426E+041
  1.0781530895E+007  1.6327239352E+041
  1.0783240895E+007  1.6327239352E+041
  1.0784950895E+007  1.6327239352E+041
  1.0786660895E+007  1.6327239352E+041
  1.0788370895E+007  1.6327239352E+041
  1.0790080895E+007  1.6327239352E+041
  1.0791695895E+007  1.6271525964E+041
  1.0793405895E+007  1.6271525964E+041
  1.0795115895E+007  1.6271525964E+041
  1.0796825895E+007  1.6271525964E+041
  1.0798535895E+007  1.6271525964E+041
  1.0800245895E+007  1.6248439807E+041
  1.0801955895E+007  1.6248439807E+041
  1.0803665895E+007  1.6248439807E+041
  1.0805375895E+007  1.6248439807E+041
  1.0807085895E+007  1.6248439807E+041
  1.0808700895E+007  1.6248439807E+041
  1.0810410895E+007  1.6223669941E+041
  1.0812120895E+007  1.6223669941E+041
  1.0813830895E+007  1.6223669941E+041
  1.0815540895E+007  1.6223669941E+041
  1.0817250895E+007  1.6223669941E+041
  1.0818960895E+007  1.6223669941E+041
  1.0820670895E+007  1.6178867345E+041
  1.0822380895E+007  1.6178867345E+041
  1.0823995895E+007  1.6178867345E+041
  1.0825705895E+007  1.6178867345E+041
  1.0827415895E+007  1.6178867345E+041
  1.0829125895E+007  1.6178867345E+041
  1.0830835895E+007  1.6167283497E+041
  1.0832545895E+007  1.6167283497E+041
  1.0834255895E+007  1.6167283497E+041
  1.0835965895E+007  1.6167283497E+041
  1.0837675895E+007  1.6167283497E+041
  1.0839385895E+007  1.6167283497E+041
  1.0841000895E+007  1.6130596394E+041
  1.0842710895E+007  1.6130596394E+041
  1.0844420895E+007  1.6130596394E+041
  1.0846130895E+007  1.6130596394E+041
  1.0847840895E+007  1.6130596394E+041
  1.0849550895E+007  1.6130596394E+041
  1.0851260895E+007  1.6117389855E+041
  1.0852970895E+007  1.6117389855E+041
  1.0854680895E+007  1.6117389855E+041
  1.0856295895E+007  1.6117389855E+041
  1.0858005895E+007  1.6117389855E+041
  1.0859715895E+007  1.6117389855E+041
  1.0861425895E+007  1.6100987505E+041
  1.0863135895E+007  1.6100987505E+041
  1.0864845895E+007  1.6100987505E+041
  1.0866555895E+007  1.6100987505E+041
  1.0868265895E+007  1.6100987505E+041
  1.0869975895E+007  1.6100987505E+041
  1.0871685895E+007  1.6056073737E+041
  1.0873300895E+007  1.6056073737E+041
  1.0875010895E+007  1.6056073737E+041
  1.0876720895E+007  1.6056073737E+041
  1.0878430895E+007  1.6056073737E+041
  1.0880140895E+007  1.6031855400E+041
  1.0881850895E+007  1.6031855400E+041
  1.0883560895E+007  1.6031855400E+041
  1.0885270895E+007  1.6031855400E+041
  1.0886980895E+007  1.6031855400E+041
  1.0888595895E+007  1.6031855400E+041
  1.0890305895E+007  1.5976574171E+041
  1.0892015895E+007  1.5976574171E+041
  1.0893725895E+007  1.5976574171E+041
  1.0895435895E+007  1.5976574171E+041
  1.0897145895E+007  1.5976574171E+041
  1.0898855895E+007  1.5976574171E+041
  1.0900565895E+007  1.5976628069E+041
  1.0902275895E+007  1.5976628069E+041
  1.0903985895E+007  1.5976628069E+041
  1.0905600895E+007  1.5976628069E+041
  1.0907310895E+007  1.5976628069E+041
  1.0909020895E+007  1.5976628069E+041
  1.0910730895E+007  1.5943592525E+041
  1.0912440895E+007  1.5943592525E+041
  1.0914150895E+007  1.5943592525E+041
  1.0915860895E+007  1.5943592525E+041
  1.0917570895E+007  1.5943592525E+041
  1.0919280895E+007  1.5943592525E+041
  1.0920895895E+007  1.5921566612E+041
  1.0922605895E+007  1.5921566612E+041
  1.0924315895E+007  1.5921566612E+041
  1.0926025895E+007  1.5921566612E+041
  1.0927735895E+007  1.5921566612E+041
  1.0929445895E+007  1.5921566612E+041
  1.0931155895E+007  1.5892591873E+041
  1.0932865895E+007  1.5892591873E+041
  1.0934575895E+007  1.5892591873E+041
  1.0936285895E+007  1.5892591873E+041
  1.0937900895E+007  1.5892591873E+041
  1.0939610895E+007  1.5892591873E+041
  1.0941320895E+007  1.5849999597E+041
  1.0943030895E+007  1.5849999597E+041
  1.0944740895E+007  1.5849999597E+041
  1.0946450895E+007  1.5849999597E+041
  1.0948160895E+007  1.5849999597E+041
  1.0949870895E+007  1.5849999597E+041
  1.0951580895E+007  1.5843439287E+041
  1.0953195895E+007  1.5843439287E+041
  1.0954905895E+007  1.5843439287E+041
  1.0956615895E+007  1.5843439287E+041
  1.0958325895E+007  1.5843439287E+041
  1.0960035895E+007  1.5843439287E+041
  1.0961745895E+007  1.5799409393E+041
  1.0963455895E+007  1.5799409393E+041
  1.0965165895E+007  1.5799409393E+041
  1.0966875895E+007  1.5799409393E+041
  1.0968585895E+007  1.5799409393E+041
  1.0970200895E+007  1.5765191446E+041
  1.0971910895E+007  1.5765191446E+041
  1.0973620895E+007  1.5765191446E+041
  1.0975330895E+007  1.5765191446E+041
  1.0977040895E+007  1.5765191446E+041
  1.0978750895E+007  1.5765191446E+041
  1.0980460895E+007  1.5750453891E+041
  1.0982170895E+007  1.5750453891E+041
  1.0983880895E+007  1.5750453891E+041
  1.0985495895E+007  1.5750453891E+041
  1.0987205895E+007  1.5750453891E+041
  1.0988915895E+007  1.5750453891E+041
  1.0990625895E+007  1.5723384818E+041
  1.0992335895E+007  1.5723384818E+041
  1.0994045895E+007  1.5723384818E+041
  1.0995755895E+007  1.5723384818E+041
  1.0997465895E+007  1.5723384818E+041
  1.0999175895E+007  1.5723384818E+041
  1.1000885895E+007  1.5677200428E+041
  1.1002500895E+007  1.5677200428E+041
  1.1004210895E+007  1.5677200428E+041
  1.1005920895E+007  1.5677200428E+041
  1.1007630895E+007  1.5677200428E+041
  1.1009340895E+007  1.5677200428E+041
  1.1011050895E+007  1.5664472468E+041
  1.1012760895E+007  1.5664472468E+041
  1.1014470895E+007  1.5664472468E+041
  1.1016180895E+007  1.5664472468E+041
  1.1017795895E+007  1.5664472468E+041
  1.1019505895E+007  1.5664472468E+041
  1.1021215895E+007  1.5626903744E+041
  1.1022925895E+007  1.5626903744E+041
  1.1024635895E+007  1.5626903744E+041
  1.1026345895E+007  1.5626903744E+041
  1.1028055895E+007  1.5626903744E+041
  1.1029765895E+007  1.5626903744E+041
  1.1031475895E+007  1.5622630316E+041
  1.1033185895E+007  1.5622630316E+041
  1.1034800895E+007  1.5622630316E+041
  1.1036510895E+007  1.5622630316E+041
  1.1038220895E+007  1.5622630316E+041
  1.1039930895E+007  1.5622630316E+041
  1.1041640895E+007  1.5582477378E+041
  1.1043350895E+007  1.5582477378E+041
  1.1045060895E+007  1.5582477378E+041
  1.1046770895E+007  1.5582477378E+041
  1.1048480895E+007  1.5582477378E+041
  1.1050095895E+007  1.5550948438E+041
  1.1051805895E+007  1.5550948438E+041
  1.1053515895E+007  1.5550948438E+041
  1.1055225895E+007  1.5550948438E+041
  1.1056935895E+007  1.5550948438E+041
  1.1058645895E+007  1.5550948438E+041
  1.1060355895E+007  1.5529824981E+041
  1.1062065895E+007  1.5529824981E+041
  1.1063775895E+007  1.5529824981E+041
  1.1065485895E+007  1.5529824981E+041
  1.1067100895E+007  1.5529824981E+041
  1.1068810895E+007  1.5529824981E+041
  1.1070520895E+007  1.5515904816E+041
  1.1072230895E+007  1.5515904816E+041
  1.1073940895E+007  1.5515904816E+041
  1.1075650895E+007  1.5515904816E+041
  1.1077360895E+007  1.5515904816E+041
  1.1079070895E+007  1.5515904816E+041
  1.1080780895E+007  1.5462151995E+041
  1.1082395895E+007  1.5462151995E+041
  1.1084105895E+007  1.5462151995E+041
  1.1085815895E+007  1.5462151995E+041
  1.1087525895E+007  1.5462151995E+041
  1.1089235895E+007  1.5462151995E+041
  1.1090945895E+007  1.5424915893E+041
  1.1092655895E+007  1.5424915893E+041
  1.1094365895E+007  1.5424915893E+041
  1.1096075895E+007  1.5424915893E+041
  1.1097785895E+007  1.5424915893E+041
  1.1099400895E+007  1.5424915893E+041
  1.1101110895E+007  1.5416902326E+041
  1.1102820895E+007  1.5416902326E+041
  1.1104530895E+007  1.5416902326E+041
  1.1106240895E+007  1.5416902326E+041
  1.1107950895E+007  1.5416902326E+041
  1.1109660895E+007  1.5416902326E+041
  1.1111370895E+007  1.5411281664E+041
  1.1113080895E+007  1.5411281664E+041
  1.1114695895E+007  1.5411281664E+041
  1.1116405895E+007  1.5411281664E+041
  1.1118115895E+007  1.5411281664E+041
  1.1119825895E+007  1.5411281664E+041
  1.1121535895E+007  1.5375144152E+041
  1.1123245895E+007  1.5375144152E+041
  1.1124955895E+007  1.5375144152E+041
  1.1126665895E+007  1.5375144152E+041
  1.1128375895E+007  1.5375144152E+041
  1.1130085895E+007  1.5375144152E+041
  1.1131700895E+007  1.5345365646E+041
  1.1133410895E+007  1.5345365646E+041
  1.1135120895E+007  1.5345365646E+041
  1.1136830895E+007  1.5345365646E+041
  1.1138540895E+007  1.5345365646E+041
