  7.8796608945E+006  0.0000000000E+000
  7.8813708945E+006  0.0000000000E+000
  7.8830808945E+006  0.0000000000E+000
  7.8846958945E+006  0.0000000000E+000
  7.8864058945E+006  0.0000000000E+000
  7.8881158945E+006  0.0000000000E+000
  7.8898258945E+006  0.0000000000E+000
  7.8915358945E+006  0.0000000000E+000
  7.8932458945E+006  0.0000000000E+000
  7.8949558945E+006  0.0000000000E+000
  7.8966658945E+006  0.0000000000E+000
  7.8983758945E+006  0.0000000000E+000
  7.9000858945E+006  0.0000000000E+000
  7.9017008945E+006  0.0000000000E+000
  7.9034108945E+006  0.0000000000E+000
  7.9051208945E+006  0.0000000000E+000
  7.9068308945E+006  0.0000000000E+000
  7.9085408945E+006  0.0000000000E+000
  7.9102508945E+006  0.0000000000E+000
  7.9119608945E+006  0.0000000000E+000
  7.9136708945E+006  0.0000000000E+000
  7.9153808945E+006  0.0000000000E+000
  7.9169958945E+006  0.0000000000E+000
  7.9187058945E+006  0.0000000000E+000
  7.9204158945E+006  0.0000000000E+000
  7.9221258945E+006  0.0000000000E+000
  7.9238358945E+006  0.0000000000E+000
  7.9255458945E+006  0.0000000000E+000
  7.9272558945E+006  0.0000000000E+000
  7.9289658945E+006  0.0000000000E+000
  7.9306758945E+006  0.0000000000E+000
  7.9323858945E+006  0.0000000000E+000
  7.9340008945E+006  0.0000000000E+000
  7.9357108945E+006  0.0000000000E+000
  7.9374208945E+006  0.0000000000E+000
  7.9391308945E+006  0.0000000000E+000
  7.9408408945E+006  0.0000000000E+000
  7.9425508945E+006  0.0000000000E+000
  7.9442608945E+006  0.0000000000E+000
  7.9459708945E+006  0.0000000000E+000
  7.9476808945E+006  0.0000000000E+000
  7.9492958945E+006  0.0000000000E+000
  7.9510058945E+006  0.0000000000E+000
  7.9527158945E+006  0.0000000000E+000
  7.9544258945E+006  0.0000000000E+000
  7.9561358945E+006  0.0000000000E+000
  7.9578458945E+006  0.0000000000E+000
  7.9595558945E+006  0.0000000000E+000
  7.9612658945E+006  0.0000000000E+000
  7.9629758945E+006  0.0000000000E+000
  7.9646858945E+006  0.0000000000E+000
  7.9663008945E+006  0.0000000000E+000
  7.9680108945E+006  0.0000000000E+000
  7.9697208945E+006  0.0000000000E+000
  7.9714308945E+006  0.0000000000E+000
  7.9731408945E+006  0.0000000000E+000
  7.9748508945E+006  0.0000000000E+000
  7.9765608945E+006  0.0000000000E+000
  7.9782708945E+006  0.0000000000E+000
  7.9799808945E+006  0.0000000000E+000
  7.9815958945E+006  0.0000000000E+000
  7.9833058945E+006  0.0000000000E+000
  7.9850158945E+006  0.0000000000E+000
  7.9867258945E+006  0.0000000000E+000
  7.9884358945E+006  0.0000000000E+000
  7.9901458945E+006  0.0000000000E+000
  7.9918558945E+006  0.0000000000E+000
  7.9935658945E+006  0.0000000000E+000
  7.9952758945E+006  0.0000000000E+000
  7.9969858945E+006  0.0000000000E+000
  7.9986008945E+006  0.0000000000E+000
  8.0003108945E+006  0.0000000000E+000
  8.0020208945E+006  0.0000000000E+000
  8.0037308945E+006  0.0000000000E+000
  8.0054408945E+006  0.0000000000E+000
  8.0071508945E+006  0.0000000000E+000
  8.0088608945E+006  0.0000000000E+000
  8.0105708945E+006  0.0000000000E+000
  8.0122808945E+006  0.0000000000E+000
  8.0138958945E+006  0.0000000000E+000
  8.0156058945E+006  0.0000000000E+000
  8.0173158945E+006  0.0000000000E+000
  8.0190258945E+006  0.0000000000E+000
  8.0207358945E+006  0.0000000000E+000
  8.0224458945E+006  0.0000000000E+000
  8.0241558945E+006  0.0000000000E+000
  8.0258658945E+006  0.0000000000E+000
  8.0275758945E+006  0.0000000000E+000
  8.0292858945E+006  0.0000000000E+000
  8.0309008945E+006  0.0000000000E+000
  8.0326108945E+006  0.0000000000E+000
  8.0343208945E+006  0.0000000000E+000
  8.0360308945E+006  0.0000000000E+000
  8.0377408945E+006  0.0000000000E+000
  8.0394508945E+006  0.0000000000E+000
  8.0411608945E+006  0.0000000000E+000
  8.0428708945E+006  0.0000000000E+000
  8.0445808945E+006  0.0000000000E+000
  8.0461958945E+006  0.0000000000E+000
  8.0479058945E+006  0.0000000000E+000
  8.0496158945E+006  0.0000000000E+000
  8.0513258945E+006  0.0000000000E+000
  8.0530358945E+006  0.0000000000E+000
  8.0547458945E+006  0.0000000000E+000
  8.0564558945E+006  0.0000000000E+000
  8.0581658945E+006  0.0000000000E+000
  8.0598758945E+006  0.0000000000E+000
  8.0615858945E+006  0.0000000000E+000
  8.0632008945E+006  0.0000000000E+000
  8.0649108945E+006  0.0000000000E+000
  8.0666208945E+006  0.0000000000E+000
  8.0683308945E+006  0.0000000000E+000
  8.0700408945E+006  0.0000000000E+000
  8.0717508945E+006  0.0000000000E+000
  8.0734608945E+006  0.0000000000E+000
  8.0751708945E+006  0.0000000000E+000
  8.0768808945E+006  0.0000000000E+000
  8.0784958945E+006  0.0000000000E+000
  8.0802058945E+006  0.0000000000E+000
  8.0819158945E+006  0.0000000000E+000
  8.0836258945E+006  0.0000000000E+000
  8.0853358945E+006  0.0000000000E+000
  8.0870458945E+006  0.0000000000E+000
  8.0887558945E+006  0.0000000000E+000
  8.0904658945E+006  0.0000000000E+000
  8.0921758945E+006  0.0000000000E+000
  8.0938858945E+006  0.0000000000E+000
  8.0955008945E+006  0.0000000000E+000
  8.0972108945E+006  0.0000000000E+000
  8.0989208945E+006  0.0000000000E+000
  8.1006308945E+006  0.0000000000E+000
  8.1023408945E+006  0.0000000000E+000
  8.1040508945E+006  0.0000000000E+000
  8.1057608945E+006  0.0000000000E+000
  8.1074708945E+006  0.0000000000E+000
  8.1091808945E+006  0.0000000000E+000
  8.1107958945E+006  0.0000000000E+000
  8.1125058945E+006  0.0000000000E+000
  8.1142158945E+006  0.0000000000E+000
  8.1159258945E+006  0.0000000000E+000
  8.1176358945E+006  0.0000000000E+000
  8.1193458945E+006  0.0000000000E+000
  8.1210558945E+006  0.0000000000E+000
  8.1227658945E+006  0.0000000000E+000
  8.1244758945E+006  0.0000000000E+000
  8.1261858945E+006  0.0000000000E+000
  8.1278008945E+006  0.0000000000E+000
  8.1295108945E+006  0.0000000000E+000
  8.1312208945E+006  0.0000000000E+000
  8.1329308945E+006  0.0000000000E+000
  8.1346408945E+006  0.0000000000E+000
  8.1363508945E+006  0.0000000000E+000
  8.1380608945E+006  0.0000000000E+000
  8.1397708945E+006  0.0000000000E+000
  8.1414808945E+006  0.0000000000E+000
  8.1430958945E+006  0.0000000000E+000
  8.1448058945E+006  0.0000000000E+000
  8.1465158945E+006  0.0000000000E+000
  8.1482258945E+006  0.0000000000E+000
  8.1499358945E+006  0.0000000000E+000
  8.1516458945E+006  0.0000000000E+000
  8.1533558945E+006  0.0000000000E+000
  8.1550658945E+006  0.0000000000E+000
  8.1567758945E+006  0.0000000000E+000
  8.1584858945E+006  0.0000000000E+000
  8.1601008945E+006  0.0000000000E+000
  8.1618108945E+006  0.0000000000E+000
  8.1635208945E+006  0.0000000000E+000
  8.1652308945E+006  0.0000000000E+000
  8.1669408945E+006  0.0000000000E+000
  8.1686508945E+006  0.0000000000E+000
  8.1703608945E+006  0.0000000000E+000
  8.1720708945E+006  0.0000000000E+000
  8.1737808945E+006  0.0000000000E+000
  8.1753958945E+006  0.0000000000E+000
  8.1771058945E+006  0.0000000000E+000
  8.1788158945E+006  0.0000000000E+000
  8.1805258945E+006  0.0000000000E+000
  8.1822358945E+006  0.0000000000E+000
  8.1839458945E+006  0.0000000000E+000
  8.1856558945E+006  0.0000000000E+000
  8.1873658945E+006  0.0000000000E+000
  8.1890758945E+006  0.0000000000E+000
  8.1907858945E+006  0.0000000000E+000
  8.1924008945E+006  0.0000000000E+000
  8.1941108945E+006  0.0000000000E+000
  8.1958208945E+006  0.0000000000E+000
  8.1975308945E+006  0.0000000000E+000
  8.1992408945E+006  0.0000000000E+000
  8.2009508945E+006  0.0000000000E+000
  8.2026608945E+006  0.0000000000E+000
  8.2043708945E+006  0.0000000000E+000
  8.2060808945E+006  0.0000000000E+000
  8.2076958945E+006  0.0000000000E+000
  8.2094058945E+006  0.0000000000E+000
  8.2111158945E+006  0.0000000000E+000
  8.2128258945E+006  0.0000000000E+000
  8.2145358945E+006  0.0000000000E+000
  8.2162458945E+006  0.0000000000E+000
  8.2179558945E+006  0.0000000000E+000
  8.2196658945E+006  0.0000000000E+000
  8.2213758945E+006  0.0000000000E+000
  8.2230858945E+006  0.0000000000E+000
  8.2247008945E+006  0.0000000000E+000
  8.2264108945E+006  0.0000000000E+000
  8.2281208945E+006  0.0000000000E+000
  8.2298308945E+006  0.0000000000E+000
  8.2315408945E+006  0.0000000000E+000
  8.2332508945E+006  0.0000000000E+000
  8.2349608945E+006  0.0000000000E+000
  8.2366708945E+006  0.0000000000E+000
  8.2383808945E+006  0.0000000000E+000
  8.2399958945E+006  0.0000000000E+000
  8.2417058945E+006  0.0000000000E+000
  8.2434158945E+006  0.0000000000E+000
  8.2451258945E+006  0.0000000000E+000
  8.2468358945E+006  0.0000000000E+000
  8.2485458945E+006  0.0000000000E+000
  8.2502558945E+006  0.0000000000E+000
  8.2519658945E+006  0.0000000000E+000
  8.2536758945E+006  0.0000000000E+000
  8.2553858945E+006  0.0000000000E+000
  8.2570008945E+006  0.0000000000E+000
  8.2587108945E+006  0.0000000000E+000
  8.2604208945E+006  0.0000000000E+000
  8.2621308945E+006  0.0000000000E+000
  8.2638408945E+006  0.0000000000E+000
  8.2655508945E+006  0.0000000000E+000
  8.2672608945E+006  0.0000000000E+000
  8.2689708945E+006  0.0000000000E+000
  8.2706808945E+006  0.0000000000E+000
  8.2722958945E+006  0.0000000000E+000
  8.2740058945E+006  0.0000000000E+000
  8.2757158945E+006  0.0000000000E+000
  8.2774258945E+006  0.0000000000E+000
  8.2791358945E+006  0.0000000000E+000
  8.2808458945E+006  0.0000000000E+000
  8.2825558945E+006  0.0000000000E+000
  8.2842658945E+006  0.0000000000E+000
  8.2859758945E+006  0.0000000000E+000
  8.2876858945E+006  0.0000000000E+000
  8.2893008945E+006  0.0000000000E+000
  8.2910108945E+006  0.0000000000E+000
  8.2927208945E+006  0.0000000000E+000
  8.2944308945E+006  0.0000000000E+000
  8.2961408945E+006  0.0000000000E+000
  8.2978508945E+006  0.0000000000E+000
  8.2995608945E+006  0.0000000000E+000
  8.3012708945E+006  0.0000000000E+000
  8.3029808945E+006  0.0000000000E+000
  8.3045958945E+006  0.0000000000E+000
  8.3063058945E+006  0.0000000000E+000
  8.3080158945E+006  0.0000000000E+000
  8.3097258945E+006  0.0000000000E+000
  8.3114358945E+006  0.0000000000E+000
  8.3131458945E+006  0.0000000000E+000
  8.3148558945E+006  0.0000000000E+000
  8.3165658945E+006  0.0000000000E+000
  8.3182758945E+006  0.0000000000E+000
  8.3199858945E+006  0.0000000000E+000
  8.3216008945E+006  0.0000000000E+000
  8.3233108945E+006  0.0000000000E+000
  8.3250208945E+006  0.0000000000E+000
  8.3267308945E+006  0.0000000000E+000
  8.3284408945E+006  0.0000000000E+000
  8.3301508945E+006  0.0000000000E+000
  8.3318608945E+006  0.0000000000E+000
  8.3335708945E+006  0.0000000000E+000
  8.3352808945E+006  0.0000000000E+000
  8.3368958945E+006  0.0000000000E+000
  8.3386058945E+006  0.0000000000E+000
  8.3403158945E+006  0.0000000000E+000
  8.3420258945E+006  0.0000000000E+000
  8.3437358945E+006  0.0000000000E+000
  8.3454458945E+006  0.0000000000E+000
  8.3471558945E+006  0.0000000000E+000
  8.3488658945E+006  0.0000000000E+000
  8.3505758945E+006  0.0000000000E+000
  8.3522858945E+006  0.0000000000E+000
  8.3539008945E+006  0.0000000000E+000
  8.3556108945E+006  0.0000000000E+000
  8.3573208945E+006  0.0000000000E+000
  8.3590308945E+006  0.0000000000E+000
  8.3607408945E+006  0.0000000000E+000
  8.3624508945E+006  0.0000000000E+000
  8.3641608945E+006  0.0000000000E+000
  8.3658708945E+006  0.0000000000E+000
  8.3675808945E+006  0.0000000000E+000
  8.3691958945E+006  0.0000000000E+000
  8.3709058945E+006  0.0000000000E+000
  8.3726158945E+006  0.0000000000E+000
  8.3743258945E+006  0.0000000000E+000
  8.3760358945E+006  0.0000000000E+000
  8.3777458945E+006  0.0000000000E+000
  8.3794558945E+006  0.0000000000E+000
  8.3811658945E+006  0.0000000000E+000
  8.3828758945E+006  0.0000000000E+000
  8.3845858945E+006  0.0000000000E+000
  8.3862008945E+006  0.0000000000E+000
  8.3879108945E+006  0.0000000000E+000
  8.3896208945E+006  0.0000000000E+000
  8.3913308945E+006  0.0000000000E+000
  8.3930408945E+006  0.0000000000E+000
  8.3947508945E+006  0.0000000000E+000
  8.3964608945E+006  0.0000000000E+000
  8.3981708945E+006  0.0000000000E+000
  8.3998808945E+006  0.0000000000E+000
  8.4014958945E+006  0.0000000000E+000
  8.4032058945E+006  0.0000000000E+000
  8.4049158945E+006  0.0000000000E+000
  8.4066258945E+006  0.0000000000E+000
  8.4083358945E+006  0.0000000000E+000
  8.4100458945E+006  0.0000000000E+000
  8.4117558945E+006  0.0000000000E+000
  8.4134658945E+006  0.0000000000E+000
  8.4151758945E+006  0.0000000000E+000
  8.4168858945E+006  0.0000000000E+000
  8.4185008945E+006  0.0000000000E+000
  8.4202108945E+006  0.0000000000E+000
  8.4219208945E+006  0.0000000000E+000
  8.4236308945E+006  0.0000000000E+000
  8.4253408945E+006  0.0000000000E+000
  8.4270508945E+006  0.0000000000E+000
  8.4287608945E+006  0.0000000000E+000
  8.4304708945E+006  0.0000000000E+000
  8.4321808945E+006  0.0000000000E+000
  8.4337958945E+006  0.0000000000E+000
  8.4355058945E+006  0.0000000000E+000
  8.4372158945E+006  0.0000000000E+000
  8.4389258945E+006  0.0000000000E+000
  8.4406358945E+006  0.0000000000E+000
  8.4423458945E+006  0.0000000000E+000
  8.4440558945E+006  0.0000000000E+000
  8.4457658945E+006  0.0000000000E+000
  8.4474758945E+006  0.0000000000E+000
  8.4491858945E+006  0.0000000000E+000
  8.4508008945E+006  0.0000000000E+000
  8.4525108945E+006  0.0000000000E+000
  8.4542208945E+006  0.0000000000E+000
  8.4559308945E+006  0.0000000000E+000
  8.4576408945E+006  0.0000000000E+000
  8.4593508945E+006  0.0000000000E+000
  8.4610608945E+006  0.0000000000E+000
  8.4627708945E+006  0.0000000000E+000
  8.4644808945E+006  0.0000000000E+000
  8.4660958945E+006  0.0000000000E+000
  8.4678058945E+006  0.0000000000E+000
  8.4695158945E+006  0.0000000000E+000
  8.4712258945E+006  0.0000000000E+000
  8.4729358945E+006  0.0000000000E+000
  8.4746458945E+006  0.0000000000E+000
  8.4763558945E+006  0.0000000000E+000
  8.4780658945E+006  0.0000000000E+000
  8.4797758945E+006  0.0000000000E+000
  8.4814858945E+006  0.0000000000E+000
  8.4831008945E+006  0.0000000000E+000
  8.4848108945E+006  0.0000000000E+000
  8.4865208945E+006  0.0000000000E+000
  8.4882308945E+006  0.0000000000E+000
  8.4899408945E+006  0.0000000000E+000
  8.4916508945E+006  0.0000000000E+000
  8.4933608945E+006  0.0000000000E+000
  8.4950708945E+006  0.0000000000E+000
  8.4967808945E+006  0.0000000000E+000
  8.4983958945E+006  0.0000000000E+000
  8.5001058945E+006  0.0000000000E+000
  8.5018158945E+006  0.0000000000E+000
  8.5035258945E+006  0.0000000000E+000
  8.5052358945E+006  0.0000000000E+000
  8.5069458945E+006  0.0000000000E+000
  8.5086558945E+006  0.0000000000E+000
  8.5103658945E+006  0.0000000000E+000
  8.5120758945E+006  0.0000000000E+000
  8.5137858945E+006  0.0000000000E+000
  8.5154008945E+006  0.0000000000E+000
  8.5171108945E+006  0.0000000000E+000
  8.5188208945E+006  0.0000000000E+000
  8.5205308945E+006  0.0000000000E+000
  8.5222408945E+006  0.0000000000E+000
  8.5239508945E+006  0.0000000000E+000
  8.5256608945E+006  0.0000000000E+000
  8.5273708945E+006  0.0000000000E+000
  8.5290808945E+006  0.0000000000E+000
  8.5306958945E+006  0.0000000000E+000
  8.5324058945E+006  0.0000000000E+000
  8.5341158945E+006  0.0000000000E+000
  8.5358258945E+006  0.0000000000E+000
  8.5375358945E+006  0.0000000000E+000
  8.5392458945E+006  0.0000000000E+000
  8.5409558945E+006  0.0000000000E+000
  8.5426658945E+006  0.0000000000E+000
  8.5443758945E+006  0.0000000000E+000
  8.5460858945E+006  0.0000000000E+000
  8.5477008945E+006  0.0000000000E+000
  8.5494108945E+006  0.0000000000E+000
  8.5511208945E+006  0.0000000000E+000
  8.5528308945E+006  0.0000000000E+000
  8.5545408945E+006  0.0000000000E+000
  8.5562508945E+006  0.0000000000E+000
  8.5579608945E+006  0.0000000000E+000
  8.5596708945E+006  0.0000000000E+000
  8.5613808945E+006  0.0000000000E+000
  8.5629958945E+006  0.0000000000E+000
  8.5647058945E+006  0.0000000000E+000
  8.5664158945E+006  0.0000000000E+000
  8.5681258945E+006  0.0000000000E+000
  8.5698358945E+006  0.0000000000E+000
  8.5715458945E+006  0.0000000000E+000
  8.5732558945E+006  0.0000000000E+000
  8.5749658945E+006  0.0000000000E+000
  8.5766758945E+006  0.0000000000E+000
  8.5783858945E+006  0.0000000000E+000
  8.5800008945E+006  0.0000000000E+000
  8.5817108945E+006  0.0000000000E+000
  8.5834208945E+006  0.0000000000E+000
  8.5851308945E+006  0.0000000000E+000
  8.5868408945E+006  0.0000000000E+000
  8.5885508945E+006  0.0000000000E+000
  8.5902608945E+006  0.0000000000E+000
  8.5919708945E+006  0.0000000000E+000
  8.5936808945E+006  0.0000000000E+000
  8.5952958945E+006  0.0000000000E+000
  8.5970058945E+006  0.0000000000E+000
  8.5987158945E+006  0.0000000000E+000
  8.6004258945E+006  0.0000000000E+000
  8.6021358945E+006  0.0000000000E+000
  8.6038458945E+006  0.0000000000E+000
  8.6055558945E+006  0.0000000000E+000
  8.6072658945E+006  0.0000000000E+000
  8.6089758945E+006  0.0000000000E+000
  8.6106858945E+006  0.0000000000E+000
  8.6123008945E+006  0.0000000000E+000
  8.6140108945E+006  0.0000000000E+000
  8.6157208945E+006  0.0000000000E+000
  8.6174308945E+006  0.0000000000E+000
  8.6191408945E+006  0.0000000000E+000
  8.6208508945E+006  0.0000000000E+000
  8.6225608945E+006  0.0000000000E+000
  8.6242708945E+006  0.0000000000E+000
  8.6259808945E+006  0.0000000000E+000
  8.6275958945E+006  0.0000000000E+000
  8.6293058945E+006  0.0000000000E+000
  8.6310158945E+006  0.0000000000E+000
  8.6327258945E+006  0.0000000000E+000
  8.6344358945E+006  0.0000000000E+000
  8.6361458945E+006  0.0000000000E+000
  8.6378558945E+006  0.0000000000E+000
  8.6395658945E+006  0.0000000000E+000
  8.6412758945E+006  0.0000000000E+000
  8.6429858945E+006  0.0000000000E+000
  8.6446008945E+006  0.0000000000E+000
  8.6463108945E+006  0.0000000000E+000
  8.6480208945E+006  0.0000000000E+000
  8.6497308945E+006  0.0000000000E+000
  8.6514408945E+006  0.0000000000E+000
  8.6531508945E+006  0.0000000000E+000
  8.6548608945E+006  0.0000000000E+000
  8.6565708945E+006  0.0000000000E+000
  8.6582808945E+006  0.0000000000E+000
  8.6598958945E+006  0.0000000000E+000
  8.6616058945E+006  0.0000000000E+000
  8.6633158945E+006  0.0000000000E+000
  8.6650258945E+006  0.0000000000E+000
  8.6667358945E+006  0.0000000000E+000
  8.6684458945E+006  0.0000000000E+000
  8.6701558945E+006  0.0000000000E+000
  8.6718658945E+006  0.0000000000E+000
  8.6735758945E+006  0.0000000000E+000
  8.6752858945E+006  0.0000000000E+000
  8.6769008945E+006  0.0000000000E+000
  8.6786108945E+006  0.0000000000E+000
  8.6803208945E+006  0.0000000000E+000
  8.6820308945E+006  0.0000000000E+000
  8.6837408945E+006  0.0000000000E+000
  8.6854508945E+006  0.0000000000E+000
  8.6871608945E+006  0.0000000000E+000
  8.6888708945E+006  0.0000000000E+000
  8.6905808945E+006  0.0000000000E+000
  8.6921958945E+006  0.0000000000E+000
  8.6939058945E+006  0.0000000000E+000
  8.6956158945E+006  0.0000000000E+000
  8.6973258945E+006  0.0000000000E+000
  8.6990358945E+006  0.0000000000E+000
  8.7007458945E+006  0.0000000000E+000
  8.7024558945E+006  0.0000000000E+000
  8.7041658945E+006  0.0000000000E+000
  8.7058758945E+006  0.0000000000E+000
  8.7075858945E+006  0.0000000000E+000
  8.7092008945E+006  0.0000000000E+000
  8.7109108945E+006  0.0000000000E+000
  8.7126208945E+006  0.0000000000E+000
  8.7143308945E+006  0.0000000000E+000
  8.7160408945E+006  0.0000000000E+000
  8.7177508945E+006  0.0000000000E+000
  8.7194608945E+006  0.0000000000E+000
  8.7211708945E+006  0.0000000000E+000
  8.7228808945E+006  0.0000000000E+000
  8.7244958945E+006  0.0000000000E+000
  8.7262058945E+006  0.0000000000E+000
  8.7279158945E+006  0.0000000000E+000
  8.7296258945E+006  0.0000000000E+000
  8.7313358945E+006  0.0000000000E+000
  8.7330458945E+006  0.0000000000E+000
  8.7347558945E+006  0.0000000000E+000
  8.7364658945E+006  0.0000000000E+000
  8.7381758945E+006  0.0000000000E+000
  8.7398858945E+006  0.0000000000E+000
  8.7415008945E+006  0.0000000000E+000
  8.7432108945E+006  0.0000000000E+000
  8.7449208945E+006  0.0000000000E+000
  8.7466308945E+006  0.0000000000E+000
  8.7483408945E+006  0.0000000000E+000
  8.7500508945E+006  0.0000000000E+000
  8.7517608945E+006  0.0000000000E+000
  8.7534708945E+006  0.0000000000E+000
  8.7551808945E+006  0.0000000000E+000
  8.7567958945E+006  0.0000000000E+000
  8.7585058945E+006  0.0000000000E+000
  8.7602158945E+006  0.0000000000E+000
  8.7619258945E+006  0.0000000000E+000
  8.7636358945E+006  0.0000000000E+000
  8.7653458945E+006  0.0000000000E+000
  8.7670558945E+006  0.0000000000E+000
  8.7687658945E+006  0.0000000000E+000
  8.7704758945E+006  0.0000000000E+000
  8.7721858945E+006  0.0000000000E+000
  8.7738008945E+006  0.0000000000E+000
  8.7755108945E+006  0.0000000000E+000
  8.7772208945E+006  0.0000000000E+000
  8.7789308945E+006  0.0000000000E+000
  8.7806408945E+006  0.0000000000E+000
  8.7823508945E+006  0.0000000000E+000
  8.7840608945E+006  0.0000000000E+000
  8.7857708945E+006  0.0000000000E+000
  8.7874808945E+006  0.0000000000E+000
  8.7890958945E+006  0.0000000000E+000
  8.7908058945E+006  0.0000000000E+000
  8.7925158945E+006  0.0000000000E+000
  8.7942258945E+006  0.0000000000E+000
  8.7959358945E+006  0.0000000000E+000
  8.7976458945E+006  0.0000000000E+000
  8.7993558945E+006  0.0000000000E+000
  8.8010658945E+006  0.0000000000E+000
  8.8027758945E+006  0.0000000000E+000
  8.8044858945E+006  0.0000000000E+000
  8.8061008945E+006  0.0000000000E+000
  8.8078108945E+006  0.0000000000E+000
  8.8095208945E+006  0.0000000000E+000
  8.8112308945E+006  0.0000000000E+000
  8.8129408945E+006  0.0000000000E+000
  8.8146508945E+006  0.0000000000E+000
  8.8163608945E+006  0.0000000000E+000
  8.8180708945E+006  0.0000000000E+000
  8.8197808945E+006  0.0000000000E+000
  8.8213958945E+006  0.0000000000E+000
  8.8231058945E+006  0.0000000000E+000
  8.8248158945E+006  0.0000000000E+000
  8.8265258945E+006  0.0000000000E+000
  8.8282358945E+006  0.0000000000E+000
  8.8299458945E+006  0.0000000000E+000
  8.8316558945E+006  0.0000000000E+000
  8.8333658945E+006  0.0000000000E+000
  8.8350758945E+006  0.0000000000E+000
  8.8367858945E+006  0.0000000000E+000
  8.8384008945E+006  0.0000000000E+000
  8.8401108945E+006  0.0000000000E+000
  8.8418208945E+006  0.0000000000E+000
  8.8435308945E+006  0.0000000000E+000
  8.8452408945E+006  0.0000000000E+000
  8.8469508945E+006  0.0000000000E+000
  8.8486608945E+006  0.0000000000E+000
  8.8503708945E+006  0.0000000000E+000
  8.8520808945E+006  0.0000000000E+000
  8.8536958945E+006  0.0000000000E+000
  8.8554058945E+006  0.0000000000E+000
  8.8571158945E+006  0.0000000000E+000
  8.8588258945E+006  0.0000000000E+000
  8.8605358945E+006  0.0000000000E+000
  8.8622458945E+006  0.0000000000E+000
  8.8639558945E+006  0.0000000000E+000
  8.8656658945E+006  0.0000000000E+000
  8.8673758945E+006  0.0000000000E+000
  8.8690858945E+006  0.0000000000E+000
  8.8707008945E+006  0.0000000000E+000
  8.8724108945E+006  0.0000000000E+000
  8.8741208945E+006  0.0000000000E+000
  8.8758308945E+006  0.0000000000E+000
  8.8775408945E+006  0.0000000000E+000
  8.8792508945E+006  0.0000000000E+000
  8.8809608945E+006  0.0000000000E+000
  8.8826708945E+006  0.0000000000E+000
  8.8843808945E+006  0.0000000000E+000
  8.8859958945E+006  0.0000000000E+000
  8.8877058945E+006  0.0000000000E+000
  8.8894158945E+006  0.0000000000E+000
  8.8911258945E+006  0.0000000000E+000
  8.8928358945E+006  0.0000000000E+000
  8.8945458945E+006  0.0000000000E+000
  8.8962558945E+006  0.0000000000E+000
  8.8979658945E+006  0.0000000000E+000
  8.8996758945E+006  0.0000000000E+000
  8.9013858945E+006  0.0000000000E+000
  8.9030008945E+006  0.0000000000E+000
  8.9047108945E+006  0.0000000000E+000
  8.9064208945E+006  0.0000000000E+000
  8.9081308945E+006  0.0000000000E+000
  8.9098408945E+006  0.0000000000E+000
  8.9115508945E+006  0.0000000000E+000
  8.9132608945E+006  0.0000000000E+000
  8.9149708945E+006  0.0000000000E+000
  8.9166808945E+006  0.0000000000E+000
  8.9182958945E+006  0.0000000000E+000
  8.9200058945E+006  0.0000000000E+000
  8.9217158945E+006  0.0000000000E+000
  8.9234258945E+006  0.0000000000E+000
  8.9251358945E+006  0.0000000000E+000
  8.9268458945E+006  0.0000000000E+000
  8.9285558945E+006  0.0000000000E+000
  8.9302658945E+006  0.0000000000E+000
  8.9319758945E+006  0.0000000000E+000
  8.9336858945E+006  0.0000000000E+000
  8.9353008945E+006  0.0000000000E+000
  8.9370108945E+006  0.0000000000E+000
  8.9387208945E+006  0.0000000000E+000
  8.9404308945E+006  0.0000000000E+000
  8.9421408945E+006  0.0000000000E+000
  8.9438508945E+006  0.0000000000E+000
  8.9455608945E+006  0.0000000000E+000
  8.9472708945E+006  0.0000000000E+000
  8.9489808945E+006  0.0000000000E+000
  8.9505958945E+006  0.0000000000E+000
  8.9523058945E+006  0.0000000000E+000
  8.9540158945E+006  0.0000000000E+000
  8.9557258945E+006  0.0000000000E+000
  8.9574358945E+006  0.0000000000E+000
  8.9591458945E+006  0.0000000000E+000
  8.9608558945E+006  0.0000000000E+000
  8.9625658945E+006  0.0000000000E+000
  8.9642758945E+006  0.0000000000E+000
  8.9659858945E+006  0.0000000000E+000
  8.9676008945E+006  0.0000000000E+000
  8.9693108945E+006  0.0000000000E+000
  8.9710208945E+006  0.0000000000E+000
  8.9727308945E+006  0.0000000000E+000
  8.9744408945E+006  0.0000000000E+000
  8.9761508945E+006  0.0000000000E+000
  8.9778608945E+006  0.0000000000E+000
  8.9795708945E+006  0.0000000000E+000
  8.9812808945E+006  0.0000000000E+000
  8.9828958945E+006  0.0000000000E+000
  8.9846058945E+006  0.0000000000E+000
  8.9863158945E+006  0.0000000000E+000
  8.9880258945E+006  0.0000000000E+000
  8.9897358945E+006  0.0000000000E+000
  8.9914458945E+006  0.0000000000E+000
  8.9931558945E+006  0.0000000000E+000
  8.9948658945E+006  0.0000000000E+000
  8.9965758945E+006  0.0000000000E+000
  8.9982858945E+006  0.0000000000E+000
  8.9999008945E+006  0.0000000000E+000
  9.0016108945E+006  0.0000000000E+000
  9.0033208945E+006  0.0000000000E+000
  9.0050308945E+006  0.0000000000E+000
  9.0067408945E+006  0.0000000000E+000
  9.0084508945E+006  0.0000000000E+000
  9.0101608945E+006  0.0000000000E+000
