  3.9975451544E+004  1.5467740495E+034
  4.0032451544E+004  1.5467713960E+034
  4.0098951544E+004  1.5467683090E+034
  4.0155951544E+004  1.5467657268E+034
  4.0212951544E+004  1.5467631101E+034
  4.0269951544E+004  1.5467604601E+034
  4.0336451544E+004  1.5467573204E+034
  4.0393451544E+004  1.5467546714E+034
  4.0450451544E+004  1.5467520567E+034
  4.0516951544E+004  1.5467489648E+034
  4.0573951544E+004  1.5467462726E+034
  4.0630951544E+004  1.5467435406E+034
  4.0697451544E+004  1.5467404517E+034
  4.0754451544E+004  1.5467378008E+034
  4.0811451544E+004  1.5467351109E+034
  4.0877951544E+004  1.5467319235E+034
  4.0934951544E+004  1.5467291737E+034
  4.0991951544E+004  1.5467265236E+034
  4.1058451544E+004  1.5467233832E+034
  4.1115451544E+004  1.5467206506E+034
  4.1172451544E+004  1.5467178819E+034
  4.1238951544E+004  1.5467146884E+034
  4.1295951544E+004  1.5467119940E+034
  4.1352951544E+004  1.5467092633E+034
  4.1409951544E+004  1.5467064971E+034
  4.1476451544E+004  1.5467032212E+034
  4.1533451544E+004  1.5467004909E+034
  4.1590451544E+004  1.5466977612E+034
  4.1656951544E+004  1.5466945328E+034
  4.1713951544E+004  1.5466917224E+034
  4.1770951544E+004  1.5466888739E+034
  4.1837451544E+004  1.5466856865E+034
  4.1894451544E+004  1.5466829172E+034
  4.1951451544E+004  1.5466801075E+034
  4.2017951544E+004  1.5466767786E+034
  4.2074951544E+004  1.5466739561E+034
  4.2131951544E+004  1.5466711872E+034
  4.2198451544E+004  1.5466679063E+034
  4.2255451544E+004  1.5466650518E+034
  4.2312451544E+004  1.5466621595E+034
  4.2378951544E+004  1.5466588794E+034
  4.2435951544E+004  1.5466560653E+034
  4.2492951544E+004  1.5466532136E+034
  4.2549951544E+004  1.5466503246E+034
  4.2616451544E+004  1.5466469266E+034
  4.2673451544E+004  1.5466441141E+034
  4.2730451544E+004  1.5466412651E+034
  4.2796951544E+004  1.5466378939E+034
  4.2853951544E+004  1.5466349581E+034
  4.2910951544E+004  1.5466320545E+034
  4.2977451544E+004  1.5466287301E+034
  4.3034451544E+004  1.5466258392E+034
  4.3091451544E+004  1.5466229062E+034
  4.3157951544E+004  1.5466194330E+034
  4.3214951544E+004  1.5466165649E+034
  4.3271951544E+004  1.5466136752E+034
  4.3338451544E+004  1.5466102525E+034
  4.3395451544E+004  1.5466072758E+034
  4.3452451544E+004  1.5466042915E+034
  4.3518951544E+004  1.5466009172E+034
  4.3575951544E+004  1.5465979820E+034
  4.3632951544E+004  1.5465950082E+034
  4.3689951544E+004  1.5465919950E+034
  4.3756451544E+004  1.5465885350E+034
  4.3813451544E+004  1.5465856010E+034
  4.3870451544E+004  1.5465826294E+034
  4.3936951544E+004  1.5465791113E+034
  4.3993951544E+004  1.5465760486E+034
  4.4050951544E+004  1.5465731080E+034
  4.4117451544E+004  1.5465696384E+034
  4.4174451544E+004  1.5465666197E+034
  4.4231451544E+004  1.5465635583E+034
  4.4297951544E+004  1.5465600090E+034
  4.4354951544E+004  1.5465570312E+034
  4.4411951544E+004  1.5465540119E+034
  4.4478451544E+004  1.5465504368E+034
  4.4535451544E+004  1.5465473285E+034
  4.4592451544E+004  1.5465443081E+034
  4.4658951544E+004  1.5465407799E+034
  4.4715951544E+004  1.5465377119E+034
  4.4772951544E+004  1.5465346040E+034
  4.4829951544E+004  1.5465314677E+034
  4.4896451544E+004  1.5465279384E+034
  4.4953451544E+004  1.5465248706E+034
  4.5010451544E+004  1.5465217631E+034
  4.5076951544E+004  1.5465180824E+034
  4.5133951544E+004  1.5465149826E+034
  4.5190951544E+004  1.5465119161E+034
  4.5257451544E+004  1.5465082876E+034
  4.5314451544E+004  1.5465051302E+034
  4.5371451544E+004  1.5465019298E+034
  4.5437951544E+004  1.5464983383E+034
  4.5494951544E+004  1.5464952268E+034
  4.5551951544E+004  1.5464920723E+034
  4.5618451544E+004  1.5464883390E+034
  4.5675451544E+004  1.5464851707E+034
  4.5732451544E+004  1.5464820623E+034
  4.5798951544E+004  1.5464783829E+034
  4.5855951544E+004  1.5464751846E+034
  4.5912951544E+004  1.5464719434E+034
  4.5969951544E+004  1.5464687960E+034
  4.6036451544E+004  1.5464651215E+034
  4.6093451544E+004  1.5464619279E+034
  4.6150451544E+004  1.5464586905E+034
  4.6216951544E+004  1.5464549061E+034
  4.6273951544E+004  1.5464517564E+034
  4.6330951544E+004  1.5464485661E+034
  4.6397451544E+004  1.5464447884E+034
  4.6454451544E+004  1.5464415030E+034
  4.6511451544E+004  1.5464382858E+034
  4.6577951544E+004  1.5464345620E+034
  4.6634951544E+004  1.5464313231E+034
  4.6691951544E+004  1.5464280414E+034
  4.6758451544E+004  1.5464241793E+034
  4.6815451544E+004  1.5464209859E+034
  4.6872451544E+004  1.5464177499E+034
  4.6938951544E+004  1.5464139217E+034
  4.6995951544E+004  1.5464105932E+034
  4.7052951544E+004  1.5464073021E+034
  4.7109951544E+004  1.5464040692E+034
  4.7176451544E+004  1.5464002453E+034
  4.7233451544E+004  1.5463969202E+034
  4.7290451544E+004  1.5463935499E+034
  4.7356951544E+004  1.5463897398E+034
  4.7413951544E+004  1.5463864622E+034
  4.7470951544E+004  1.5463831404E+034
  4.7537451544E+004  1.5463792093E+034
  4.7594451544E+004  1.5463758474E+034
  4.7651451544E+004  1.5463725729E+034
  4.7717951544E+004  1.5463686972E+034
  4.7774951544E+004  1.5463653283E+034
  4.7831951544E+004  1.5463619166E+034
  4.7898451544E+004  1.5463580273E+034
  4.7955451544E+004  1.5463547048E+034
  4.8012451544E+004  1.5463513396E+034
  4.8078951544E+004  1.5463473594E+034
  4.8135951544E+004  1.5463439233E+034
  4.8192951544E+004  1.5463406031E+034
  4.8249951544E+004  1.5463372411E+034
  4.8316451544E+004  1.5463332641E+034
  4.8373451544E+004  1.5463298062E+034
  4.8430451544E+004  1.5463263909E+034
  4.8496951544E+004  1.5463224671E+034
  4.8553951544E+004  1.5463190563E+034
  4.8610951544E+004  1.5463156008E+034
  4.8677451544E+004  1.5463115135E+034
  4.8734451544E+004  1.5463081440E+034
  4.8791451544E+004  1.5463047347E+034
  4.8857951544E+004  1.5463007016E+034
  4.8914951544E+004  1.5462971974E+034
  4.8971951544E+004  1.5462937062E+034
  4.9038451544E+004  1.5462897257E+034
  4.9095451544E+004  1.5462862671E+034
  4.9152451544E+004  1.5462827650E+034
  4.9218951544E+004  1.5462786206E+034
  4.9275951544E+004  1.5462751725E+034
  4.9332951544E+004  1.5462717151E+034
  4.9389951544E+004  1.5462682137E+034
  4.9456451544E+004  1.5462640708E+034
  4.9513451544E+004  1.5462605007E+034
  4.9570451544E+004  1.5462570438E+034
  4.9636951544E+004  1.5462529545E+034
  4.9693951544E+004  1.5462494004E+034
  4.9750951544E+004  1.5462458012E+034
  4.9817451544E+004  1.5462416717E+034
  4.9874451544E+004  1.5462381631E+034
  4.9931451544E+004  1.5462346101E+034
  4.9997951544E+004  1.5462304086E+034
  5.0054951544E+004  1.5462267606E+034
  5.0111951544E+004  1.5462232537E+034
  5.0178451544E+004  1.5462191072E+034
  5.0235451544E+004  1.5462155046E+034
  5.0292451544E+004  1.5462118552E+034
  5.0358951544E+004  1.5462076420E+034
  5.0415951544E+004  1.5462040884E+034
  5.0472951544E+004  1.5462004900E+034
  5.0529951544E+004  1.5461968453E+034
  5.0596451544E+004  1.5461925351E+034
  5.0653451544E+004  1.5461889632E+034
  5.0710451544E+004  1.5461853709E+034
  5.0776951544E+004  1.5461811222E+034
  5.0833951544E+004  1.5461774316E+034
  5.0890951544E+004  1.5461737368E+034
  5.0957451544E+004  1.5461695500E+034
  5.1014451544E+004  1.5461659128E+034
  5.1071451544E+004  1.5461622309E+034
  5.1137951544E+004  1.5461578770E+034
  5.1194951544E+004  1.5461542348E+034
  5.1251951544E+004  1.5461506064E+034
  5.1318451544E+004  1.5461463168E+034
  5.1375451544E+004  1.5461425899E+034
  5.1432451544E+004  1.5461388220E+034
  5.1498951544E+004  1.5461345944E+034
  5.1555951544E+004  1.5461309221E+034
  5.1612951544E+004  1.5461272037E+034
  5.1669951544E+004  1.5461234395E+034
  5.1736451544E+004  1.5461190906E+034
  5.1793451544E+004  1.5461154257E+034
  5.1850451544E+004  1.5461117153E+034
  5.1916951544E+004  1.5461073293E+034
  5.1973951544E+004  1.5461035202E+034
  5.2030951544E+004  1.5460998248E+034
  5.2097451544E+004  1.5460954999E+034
  5.2154451544E+004  1.5460917445E+034
  5.2211451544E+004  1.5460879430E+034
  5.2277951544E+004  1.5460835036E+034
  5.2334951544E+004  1.5460797996E+034
  5.2391951544E+004  1.5460760511E+034
  5.2458451544E+004  1.5460716196E+034
  5.2515451544E+004  1.5460677708E+034
  5.2572451544E+004  1.5460639893E+034
  5.2638951544E+004  1.5460596187E+034
  5.2695951544E+004  1.5460558228E+034
  5.2752951544E+004  1.5460519811E+034
  5.2809951544E+004  1.5460480932E+034
  5.2876451544E+004  1.5460437020E+034
  5.2933451544E+004  1.5460399118E+034
  5.2990451544E+004  1.5460360763E+034
  5.3056951544E+004  1.5460315431E+034
  5.3113951544E+004  1.5460276691E+034
  5.3170951544E+004  1.5460238833E+034
  5.3237451544E+004  1.5460194099E+034
  5.3294451544E+004  1.5460155254E+034
  5.3351451544E+004  1.5460115936E+034
  5.3417951544E+004  1.5460070997E+034
  5.3474951544E+004  1.5460032656E+034
  5.3531951544E+004  1.5459993851E+034
  5.3598451544E+004  1.5459947989E+034
  5.3655451544E+004  1.5459908286E+034
  5.3712451544E+004  1.5459869984E+034
  5.3778951544E+004  1.5459824718E+034
  5.3835951544E+004  1.5459785418E+034
  5.3892951544E+004  1.5459745656E+034
  5.3949951544E+004  1.5459706097E+034
  5.4016451544E+004  1.5459660900E+034
  5.4073451544E+004  1.5459621665E+034
  5.4130451544E+004  1.5459581966E+034
  5.4196951544E+004  1.5459535054E+034
  5.4253951544E+004  1.5459495924E+034
  5.4310951544E+004  1.5459456775E+034
  5.4377451544E+004  1.5459410514E+034
  5.4434451544E+004  1.5459370354E+034
  5.4491451544E+004  1.5459329842E+034
  5.4557951544E+004  1.5459284242E+034
  5.4614951544E+004  1.5459244655E+034
  5.4671951544E+004  1.5459204603E+034
  5.4738451544E+004  1.5459157291E+034
  5.4795451544E+004  1.5459117225E+034
  5.4852451544E+004  1.5459077752E+034
  5.4918951544E+004  1.5459031120E+034
  5.4975951544E+004  1.5458990651E+034
  5.5032951544E+004  1.5458949708E+034
  5.5089951544E+004  1.5458909814E+034
  5.5156451544E+004  1.5458863322E+034
  5.5213451544E+004  1.5458822974E+034
  5.5270451544E+004  1.5458782157E+034
  5.5336951544E+004  1.5458734247E+034
  5.5393951544E+004  1.5458694473E+034
  5.5450951544E+004  1.5458654242E+034
  5.5517451544E+004  1.5458606719E+034
  5.5574451544E+004  1.5458565479E+034
  5.5631451544E+004  1.5458524556E+034
  5.5697951544E+004  1.5458477705E+034
  5.5754951544E+004  1.5458437052E+034
  5.5811951544E+004  1.5458395936E+034
  5.5878451544E+004  1.5458347375E+034
  5.5935451544E+004  1.5458306833E+034
  5.5992451544E+004  1.5458266298E+034
  5.6058951544E+004  1.5458218428E+034
  5.6115951544E+004  1.5458176890E+034
  5.6172951544E+004  1.5458134880E+034
  5.6229951544E+004  1.5458094448E+034
  5.6296451544E+004  1.5458046723E+034
  5.6353451544E+004  1.5458005311E+034
  5.6410451544E+004  1.5457963433E+034
  5.6476951544E+004  1.5457914737E+034
  5.6533951544E+004  1.5457873917E+034
  5.6590951544E+004  1.5457832634E+034
  5.6657451544E+004  1.5457783887E+034
  5.6714451544E+004  1.5457741602E+034
  5.6771451544E+004  1.5457700002E+034
  5.6837951544E+004  1.5457651945E+034
  5.6894951544E+004  1.5457610258E+034
  5.6951951544E+004  1.5457568108E+034
  5.7018451544E+004  1.5457518341E+034
  5.7075451544E+004  1.5457477065E+034
  5.7132451544E+004  1.5457435511E+034
  5.7198951544E+004  1.5457386449E+034
  5.7255951544E+004  1.5457343892E+034
  5.7312951544E+004  1.5457301059E+034
  5.7369951544E+004  1.5457259638E+034
  5.7436451544E+004  1.5457210735E+034
  5.7493451544E+004  1.5457168319E+034
  5.7550451544E+004  1.5457125440E+034
  5.7616951544E+004  1.5457075706E+034
  5.7673951544E+004  1.5457033889E+034
  5.7730951544E+004  1.5456991618E+034
  5.7797451544E+004  1.5456941721E+034
  5.7854451544E+004  1.5456898445E+034
  5.7911451544E+004  1.5456855917E+034
  5.7977951544E+004  1.5456806730E+034
  5.8034951544E+004  1.5456764075E+034
  5.8091951544E+004  1.5456720954E+034
  5.8158451544E+004  1.5456670062E+034
  5.8215451544E+004  1.5456627812E+034
  5.8272451544E+004  1.5456585312E+034
  5.8338951544E+004  1.5456535147E+034
  5.8395951544E+004  1.5456491650E+034
  5.8452951544E+004  1.5456447772E+034
  5.8509951544E+004  1.5456405428E+034
  5.8576451544E+004  1.5456355449E+034
  5.8633451544E+004  1.5456312116E+034
  5.8690451544E+004  1.5456268325E+034
  5.8756951544E+004  1.5456217335E+034
  5.8813951544E+004  1.5456174614E+034
  5.8870951544E+004  1.5456131440E+034
  5.8937451544E+004  1.5456080495E+034
  5.8994451544E+004  1.5456036330E+034
  5.9051451544E+004  1.5455992621E+034
  5.9117951544E+004  1.5455942388E+034
  5.9174951544E+004  1.5455898838E+034
  5.9231951544E+004  1.5455854834E+034
  5.9298451544E+004  1.5455802916E+034
  5.9355451544E+004  1.5455759391E+034
  5.9412451544E+004  1.5455715993E+034
  5.9478951544E+004  1.5455664792E+034
  5.9535951544E+004  1.5455620412E+034
  5.9592951544E+004  1.5455575573E+034
  5.9649951544E+004  1.5455531947E+034
  5.9716451544E+004  1.5455480930E+034
  5.9773451544E+004  1.5455436710E+034
  5.9830451544E+004  1.5455392033E+034
  5.9896951544E+004  1.5455339468E+034
  5.9953951544E+004  1.5455295867E+034
  6.0010951544E+004  1.5455251815E+034
  6.0077451544E+004  1.5455199846E+034
  6.0134451544E+004  1.5455154809E+034
  6.0191451544E+004  1.5455109613E+034
  6.0257951544E+004  1.5455058386E+034
  6.0314951544E+004  1.5455013986E+034
  6.0371951544E+004  1.5454969137E+034
  6.0438451544E+004  1.5454916243E+034
  6.0495451544E+004  1.5454871187E+034
  6.0552451544E+004  1.5454826989E+034
  6.0618951544E+004  1.5454774859E+034
  6.0675951544E+004  1.5454729690E+034
  6.0732951544E+004  1.5454684070E+034
  6.0789951544E+004  1.5454638875E+034
  6.0856451544E+004  1.5454586997E+034
  6.0913451544E+004  1.5454542047E+034
  6.0970451544E+004  1.5454496650E+034
  6.1036951544E+004  1.5454443115E+034
  6.1093951544E+004  1.5454398039E+034
  6.1150951544E+004  1.5454353312E+034
  6.1217451544E+004  1.5454300569E+034
  6.1274451544E+004  1.5454254876E+034
  6.1331451544E+004  1.5454208732E+034
  6.1397951544E+004  1.5454156011E+034
  6.1454951544E+004  1.5454110992E+034
  6.1511951544E+004  1.5454065527E+034
  6.1578451544E+004  1.5454011918E+034
  6.1635451544E+004  1.5453965480E+034
  6.1692451544E+004  1.5453920281E+034
  6.1758951544E+004  1.5453867456E+034
  6.1815951544E+004  1.5453821695E+034
  6.1872951544E+004  1.5453775488E+034
  6.1929951544E+004  1.5453728837E+034
  6.1996451544E+004  1.5453675846E+034
  6.2053451544E+004  1.5453630307E+034
  6.2110451544E+004  1.5453584326E+034
  6.2176951544E+004  1.5453530126E+034
  6.2233951544E+004  1.5453483187E+034
  6.2290951544E+004  1.5453437740E+034
  6.2357451544E+004  1.5453384317E+034
  6.2414451544E+004  1.5453338051E+034
  6.2471451544E+004  1.5453291344E+034
  6.2537951544E+004  1.5453236422E+034
  6.2594951544E+004  1.5453190822E+034
  6.2651951544E+004  1.5453144786E+034
  6.2718451544E+004  1.5453090525E+034
  6.2775451544E+004  1.5453043538E+034
  6.2832451544E+004  1.5452996129E+034
  6.2898951544E+004  1.5452942649E+034
  6.2955951544E+004  1.5452896340E+034
  6.3012951544E+004  1.5452849593E+034
  6.3069951544E+004  1.5452802408E+034
  6.3136451544E+004  1.5452747025E+034
  6.3193451544E+004  1.5452700955E+034
  6.3250451544E+004  1.5452654452E+034
  6.3316951544E+004  1.5452599648E+034
  6.3373951544E+004  1.5452552203E+034
  6.3430951544E+004  1.5452504369E+034
  6.3497451544E+004  1.5452450364E+034
  6.3554451544E+004  1.5452403606E+034
  6.3611451544E+004  1.5452356415E+034
  6.3677951544E+004  1.5452300817E+034
  6.3734951544E+004  1.5452252874E+034
  6.3791951544E+004  1.5452206372E+034
  6.3858451544E+004  1.5452151579E+034
  6.3915451544E+004  1.5452104152E+034
  6.3972451544E+004  1.5452056299E+034
  6.4038951544E+004  1.5452000203E+034
  6.4095951544E+004  1.5451953468E+034
  6.4152951544E+004  1.5451906310E+034
  6.4209951544E+004  1.5451858729E+034
  6.4276451544E+004  1.5451802676E+034
  6.4333451544E+004  1.5451754172E+034
  6.4390451544E+004  1.5451707287E+034
  6.4456951544E+004  1.5451652057E+034
  6.4513951544E+004  1.5451604256E+034
  6.4570951544E+004  1.5451556031E+034
  6.4637451544E+004  1.5451499268E+034
  6.4694451544E+004  1.5451452172E+034
  6.4751451544E+004  1.5451404654E+034
  6.4817951544E+004  1.5451348683E+034
  6.4874951544E+004  1.5451300255E+034
  6.4931951544E+004  1.5451251408E+034
  6.4998451544E+004  1.5451195948E+034
  6.5055451544E+004  1.5451148227E+034
  6.5112451544E+004  1.5451100088E+034
  6.5178951544E+004  1.5451043402E+034
  6.5235951544E+004  1.5450994362E+034
  6.5292951544E+004  1.5450946573E+034
  6.5349951544E+004  1.5450898727E+034
  6.5416451544E+004  1.5450842385E+034
  6.5473451544E+004  1.5450793644E+034
  6.5530451544E+004  1.5450744488E+034
  6.5596951544E+004  1.5450688197E+034
  6.5653951544E+004  1.5450640168E+034
  6.5710951544E+004  1.5450591729E+034
  6.5777451544E+004  1.5450534693E+034
  6.5834451544E+004  1.5450485360E+034
  6.5891451544E+004  1.5450436738E+034
  6.5957951544E+004  1.5450380541E+034
  6.6014951544E+004  1.5450331926E+034
  6.6071951544E+004  1.5450282902E+034
  6.6138451544E+004  1.5450225194E+034
  6.6195451544E+004  1.5450176249E+034
  6.6252451544E+004  1.5450127945E+034
  6.6318951544E+004  1.5450071075E+034
  6.6375951544E+004  1.5450021892E+034
  6.6432951544E+004  1.5449972309E+034
  6.6489951544E+004  1.5449922742E+034
  6.6556451544E+004  1.5449866240E+034
  6.6613451544E+004  1.5449817375E+034
  6.6670451544E+004  1.5449768111E+034
  6.6736951544E+004  1.5449710130E+034
  6.6793951544E+004  1.5449660178E+034
  6.6850951544E+004  1.5449611635E+034
  6.6917451544E+004  1.5449554499E+034
  6.6974451544E+004  1.5449505095E+034
  6.7031451544E+004  1.5449455289E+034
  6.7097951544E+004  1.5449396681E+034
  6.7154951544E+004  1.5449347908E+034
  6.7211951544E+004  1.5449298834E+034
  6.7278451544E+004  1.5449241078E+034
  6.7335451544E+004  1.5449191144E+034
  6.7392451544E+004  1.5449140818E+034
  6.7458951544E+004  1.5449083175E+034
  6.7515951544E+004  1.5449033971E+034
  6.7572951544E+004  1.5448984375E+034
  6.7629951544E+004  1.5448934386E+034
  6.7696451544E+004  1.5448875577E+034
  6.7753451544E+004  1.5448825617E+034
  6.7810451544E+004  1.5448776356E+034
  6.7876951544E+004  1.5448718391E+034
  6.7933951544E+004  1.5448668290E+034
  6.7990951544E+004  1.5448617803E+034
  6.8057451544E+004  1.5448558880E+034
  6.8114451544E+004  1.5448509500E+034
  6.8171451544E+004  1.5448459735E+034
  6.8237951544E+004  1.5448401191E+034
  6.8294951544E+004  1.5448350594E+034
  6.8351951544E+004  1.5448299617E+034
  6.8418451544E+004  1.5448241618E+034
  6.8475451544E+004  1.5448191740E+034
  6.8532451544E+004  1.5448141477E+034
  6.8598951544E+004  1.5448082356E+034
  6.8655951544E+004  1.5448031277E+034
  6.8712951544E+004  1.5447980971E+034
  6.8769951544E+004  1.5447931037E+034
  6.8836451544E+004  1.5447872298E+034
  6.8893451544E+004  1.5447821545E+034
  6.8950451544E+004  1.5447770421E+034
  6.9016951544E+004  1.5447710941E+034
  6.9073951544E+004  1.5447660884E+034
  6.9130951544E+004  1.5447610450E+034
  6.9197451544E+004  1.5447551142E+034
  6.9254451544E+004  1.5447499904E+034
  6.9311451544E+004  1.5447448298E+034
  6.9377951544E+004  1.5447389586E+034
  6.9434951544E+004  1.5447339038E+034
  6.9491951544E+004  1.5447288118E+034
  6.9558451544E+004  1.5447228245E+034
  6.9615451544E+004  1.5447176531E+034
  6.9672451544E+004  1.5447125540E+034
  6.9738951544E+004  1.5447066476E+034
  6.9795951544E+004  1.5447015447E+034
  6.9852951544E+004  1.5446964054E+034
  6.9909951544E+004  1.5446912304E+034
  6.9976451544E+004  1.5446851967E+034
  7.0033451544E+004  1.5446801276E+034
  7.0090451544E+004  1.5446750217E+034
  7.0156951544E+004  1.5446690196E+034
  7.0213951544E+004  1.5446638366E+034
  7.0270951544E+004  1.5446586179E+034
  7.0337451544E+004  1.5446526539E+034
  7.0394451544E+004  1.5446475413E+034
  7.0451451544E+004  1.5446423933E+034
  7.0517951544E+004  1.5446363424E+034
  7.0574951544E+004  1.5446311176E+034
  7.0631951544E+004  1.5446259297E+034
  7.0698451544E+004  1.5446199626E+034
  7.0755451544E+004  1.5446148097E+034
  7.0812451544E+004  1.5446096214E+034
  7.0878951544E+004  1.5446035241E+034
  7.0935951544E+004  1.5445982613E+034
  7.0992951544E+004  1.5445931455E+034
  7.1049951544E+004  1.5445879942E+034
  7.1116451544E+004  1.5445819402E+034
  7.1173451544E+004  1.5445767136E+034
  7.1230451544E+004  1.5445714534E+034
  7.1296951544E+004  1.5445653794E+034
  7.1353951544E+004  1.5445602247E+034
  7.1410951544E+004  1.5445550354E+034
  7.1477451544E+004  1.5445489383E+034
  7.1534451544E+004  1.5445436755E+034
  7.1591451544E+004  1.5445383792E+034
  7.1657951544E+004  1.5445323626E+034
  7.1714951544E+004  1.5445271712E+034
  7.1771951544E+004  1.5445219459E+034
  7.1838451544E+004  1.5445158071E+034
  7.1895451544E+004  1.5445105095E+034
  7.1952451544E+004  1.5445052712E+034
  7.2018951544E+004  1.5444992162E+034
  7.2075951544E+004  1.5444939896E+034
  7.2132951544E+004  1.5444887297E+034
  7.2189951544E+004  1.5444834372E+034
  7.2256451544E+004  1.5444772275E+034
  7.2313451544E+004  1.5444720399E+034
  7.2370451544E+004  1.5444668188E+034
  7.2436951544E+004  1.5444606860E+034
  7.2493951544E+004  1.5444553945E+034
  7.2550951544E+004  1.5444500708E+034
  7.2617451544E+004  1.5444439089E+034
  7.2674451544E+004  1.5444386891E+034
  7.2731451544E+004  1.5444334369E+034
  7.2797951544E+004  1.5444272685E+034
  7.2854951544E+004  1.5444219468E+034
  7.2911951544E+004  1.5444165939E+034
  7.2978451544E+004  1.5444104762E+034
  7.3035451544E+004  1.5444052265E+034
  7.3092451544E+004  1.5443999445E+034
  7.3158951544E+004  1.5443937424E+034
  7.3215951544E+004  1.5443883929E+034
  7.3272951544E+004  1.5443830521E+034
  7.3329951544E+004  1.5443778105E+034
  7.3396451544E+004  1.5443716550E+034
  7.3453451544E+004  1.5443663451E+034
  7.3510451544E+004  1.5443610048E+034
  7.3576951544E+004  1.5443547359E+034
  7.3633951544E+004  1.5443494346E+034
  7.3690951544E+004  1.5443441647E+034
  7.3757451544E+004  1.5443379775E+034
  7.3814451544E+004  1.5443326413E+034
  7.3871451544E+004  1.5443272744E+034
  7.3937951544E+004  1.5443209752E+034
  7.3994951544E+004  1.5443157085E+034
  7.4051951544E+004  1.5443104120E+034
  7.4118451544E+004  1.5443041940E+034
  7.4175451544E+004  1.5442988315E+034
  7.4232451544E+004  1.5442934394E+034
  7.4298951544E+004  1.5442871669E+034
  7.4355951544E+004  1.5442818743E+034
  7.4412951544E+004  1.5442765514E+034
  7.4469951544E+004  1.5442711984E+034
  7.4536451544E+004  1.5442649164E+034
  7.4593451544E+004  1.5442595002E+034
  7.4650451544E+004  1.5442541327E+034
  7.4716951544E+004  1.5442479309E+034
  7.4773951544E+004  1.5442425829E+034
  7.4830951544E+004  1.5442372059E+034
  7.4897451544E+004  1.5442308959E+034
  7.4954451544E+004  1.5442254560E+034
  7.5011451544E+004  1.5442201096E+034
  7.5077951544E+004  1.5442138794E+034
  7.5134951544E+004  1.5442085079E+034
  7.5191951544E+004  1.5442031075E+034
  7.5258451544E+004  1.5441967707E+034
  7.5315451544E+004  1.5441913111E+034
  7.5372451544E+004  1.5441859791E+034
  7.5438951544E+004  1.5441797220E+034
  7.5495951544E+004  1.5441743277E+034
  7.5552951544E+004  1.5441689050E+034
  7.5609951544E+004  1.5441634540E+034
  7.5676451544E+004  1.5441570972E+034
  7.5733451544E+004  1.5441517429E+034
  7.5790451544E+004  1.5441463602E+034
  7.5856951544E+004  1.5441400446E+034
  7.5913951544E+004  1.5441346009E+034
  7.5970951544E+004  1.5441291291E+034
  7.6037451544E+004  1.5441227790E+034
  7.6094451544E+004  1.5441174035E+034
  7.6151451544E+004  1.5441120001E+034
  7.6217951544E+004  1.5441056609E+034
  7.6274951544E+004  1.5441001972E+034
  7.6331951544E+004  1.5440947059E+034
  7.6398451544E+004  1.5440883585E+034
  7.6455451544E+004  1.5440829631E+034
  7.6512451544E+004  1.5440775400E+034
  7.6578951544E+004  1.5440711779E+034
  7.6635951544E+004  1.5440656951E+034
  7.6692951544E+004  1.5440601853E+034
  7.6749951544E+004  1.5440547367E+034
  7.6816451544E+004  1.5440484222E+034
  7.6873451544E+004  1.5440429800E+034
  7.6930451544E+004  1.5440375107E+034
  7.6996951544E+004  1.5440310958E+034
  7.7053951544E+004  1.5440255684E+034
  7.7110951544E+004  1.5440201174E+034
  7.7177451544E+004  1.5440137813E+034
  7.7234451544E+004  1.5440083213E+034
  7.7291451544E+004  1.5440028346E+034
  7.7357951544E+004  1.5439963997E+034
  7.7414951544E+004  1.5439908552E+034
  7.7471951544E+004  1.5439853979E+034
  7.7538451544E+004  1.5439790416E+034
  7.7595451544E+004  1.5439735647E+034
  7.7652451544E+004  1.5439680612E+034
  7.7718951544E+004  1.5439616071E+034
  7.7775951544E+004  1.5439560467E+034
  7.7832951544E+004  1.5439505797E+034
  7.7889951544E+004  1.5439451173E+034
  7.7956451544E+004  1.5439387111E+034
  7.8013451544E+004  1.5439331916E+034
  7.8070451544E+004  1.5439276463E+034
  7.8136951544E+004  1.5439211445E+034
  7.8193951544E+004  1.5439156638E+034
  7.8250951544E+004  1.5439101859E+034
  7.8317451544E+004  1.5439037620E+034
  7.8374451544E+004  1.5438982281E+034
  7.8431451544E+004  1.5438926688E+034
  7.8497951544E+004  1.5438861507E+034
  7.8554951544E+004  1.5438806525E+034
  7.8611951544E+004  1.5438751601E+034
  7.8678451544E+004  1.5438687200E+034
  7.8735451544E+004  1.5438631726E+034
  7.8792451544E+004  1.5438576000E+034
  7.8858951544E+004  1.5438510667E+034
  7.8915951544E+004  1.5438455473E+034
  7.8972951544E+004  1.5438400415E+034
  7.9029951544E+004  1.5438345105E+034
  7.9096451544E+004  1.5438280260E+034
  7.9153451544E+004  1.5438224408E+034
  7.9210451544E+004  1.5438168308E+034
  7.9276951544E+004  1.5438103493E+034
  7.9333951544E+004  1.5438048309E+034
  7.9390951544E+004  1.5437992875E+034
  7.9457451544E+004  1.5437927890E+034
  7.9514451544E+004  1.5437871923E+034
  7.9571451544E+004  1.5437815712E+034
  7.9637951544E+004  1.5437750593E+034
  7.9694951544E+004  1.5437695288E+034
  7.9751951544E+004  1.5437639740E+034
  7.9818451544E+004  1.5437574624E+034
  7.9875451544E+004  1.5437518549E+034
