  3.9975451544E+004  2.5445397317E+009
  4.0032451544E+004  2.5430735222E+009
  4.0098951544E+004  2.5413776812E+009
  4.0155951544E+004  2.5399783128E+009
  4.0212951544E+004  2.5385603092E+009
  4.0269951544E+004  2.5371242412E+009
  4.0336451544E+004  2.5354228088E+009
  4.0393451544E+004  2.5340021204E+009
  4.0450451544E+004  2.5326121919E+009
  4.0516951544E+004  2.5309686112E+009
  4.0573951544E+004  2.5295374863E+009
  4.0630951544E+004  2.5280851796E+009
  4.0697451544E+004  2.5264682997E+009
  4.0754451544E+004  2.5250865383E+009
  4.0811451544E+004  2.5236843888E+009
  4.0877951544E+004  2.5220229367E+009
  4.0934951544E+004  2.5205934902E+009
  4.0991951544E+004  2.5192394654E+009
  4.1058451544E+004  2.5176349289E+009
  4.1115451544E+004  2.5162387605E+009
  4.1172451544E+004  2.5148241537E+009
  4.1238951544E+004  2.5132069884E+009
  4.1295951544E+004  2.5118577682E+009
  4.1352951544E+004  2.5104903167E+009
  4.1409951544E+004  2.5091051407E+009
  4.1476451544E+004  2.5074646965E+009
  4.1533451544E+004  2.5061182621E+009
  4.1590451544E+004  2.5047785066E+009
  4.1656951544E+004  2.5031939954E+009
  4.1713951544E+004  2.5018146715E+009
  4.1770951544E+004  2.5004171658E+009
  4.1837451544E+004  2.4988830065E+009
  4.1894451544E+004  2.4975500863E+009
  4.1951451544E+004  2.4961976914E+009
  4.2017951544E+004  2.4945953978E+009
  4.2074951544E+004  2.4932473849E+009
  4.2131951544E+004  2.4919384154E+009
  4.2198451544E+004  2.4903873587E+009
  4.2255451544E+004  2.4890378620E+009
  4.2312451544E+004  2.4876705535E+009
  4.2378951544E+004  2.4861388690E+009
  4.2435951544E+004  2.4848303771E+009
  4.2492951544E+004  2.4835043842E+009
  4.2549951544E+004  2.4821610459E+009
  4.2616451544E+004  2.4805843117E+009
  4.2673451544E+004  2.4792975331E+009
  4.2730451544E+004  2.4779940944E+009
  4.2796951544E+004  2.4764517014E+009
  4.2853951544E+004  2.4751085382E+009
  4.2910951544E+004  2.4737893551E+009
  4.2977451544E+004  2.4722932107E+009
  4.3034451544E+004  2.4709921269E+009
  4.3091451544E+004  2.4696721059E+009
  4.3157951544E+004  2.4681089906E+009
  4.3214951544E+004  2.4668376158E+009
  4.3271951544E+004  2.4655591154E+009
  4.3338451544E+004  2.4640447538E+009
  4.3395451544E+004  2.4627277475E+009
  4.3452451544E+004  2.4614115652E+009
  4.3518951544E+004  2.4599449489E+009
  4.3575951544E+004  2.4586692224E+009
  4.3632951544E+004  2.4573767278E+009
  4.3689951544E+004  2.4560670569E+009
  4.3756451544E+004  2.4545783570E+009
  4.3813451544E+004  2.4533264830E+009
  4.3870451544E+004  2.4520585655E+009
  4.3936951544E+004  2.4505574796E+009
  4.3993951544E+004  2.4492507359E+009
  4.4050951544E+004  2.4480190536E+009
  4.4117451544E+004  2.4465669904E+009
  4.4174451544E+004  2.4453036288E+009
  4.4231451544E+004  2.4440223864E+009
  4.4297951544E+004  2.4425478192E+009
  4.4354951544E+004  2.4413264576E+009
  4.4411951544E+004  2.4400880743E+009
  4.4478451544E+004  2.4386217062E+009
  4.4535451544E+004  2.4373468284E+009
  4.4592451544E+004  2.4361265303E+009
  4.4658951544E+004  2.4347083777E+009
  4.4715951544E+004  2.4334751361E+009
  4.4772951544E+004  2.4322258956E+009
  4.4829951544E+004  2.4309671842E+009
  4.4896451544E+004  2.4295751782E+009
  4.4953451544E+004  2.4283651652E+009
  4.5010451544E+004  2.4271395105E+009
  4.5076951544E+004  2.4256877737E+009
  4.5133951544E+004  2.4244767557E+009
  4.5190951544E+004  2.4232872003E+009
  4.5257451544E+004  2.4218796878E+009
  4.5314451544E+004  2.4206548950E+009
  4.5371451544E+004  2.4194134195E+009
  4.5437951544E+004  2.4180389296E+009
  4.5494951544E+004  2.4168493428E+009
  4.5551951544E+004  2.4156433086E+009
  4.5618451544E+004  2.4142159960E+009
  4.5675451544E+004  2.4130115986E+009
  4.5732451544E+004  2.4118394580E+009
  4.5798951544E+004  2.4104519984E+009
  4.5855951544E+004  2.4092459554E+009
  4.5912951544E+004  2.4080237243E+009
  4.5969951544E+004  2.4068496012E+009
  4.6036451544E+004  2.4054835493E+009
  4.6093451544E+004  2.4042963080E+009
  4.6150451544E+004  2.4030927709E+009
  4.6216951544E+004  2.4016904692E+009
  4.6273951544E+004  2.4005366476E+009
  4.6330951544E+004  2.3993679287E+009
  4.6397451544E+004  2.3979840455E+009
  4.6454451544E+004  2.3967805153E+009
  4.6511451544E+004  2.3956122468E+009
  4.6577951544E+004  2.3942681423E+009
  4.6634951544E+004  2.3930990245E+009
  4.6691951544E+004  2.3919144913E+009
  4.6758451544E+004  2.3905223331E+009
  4.6815451544E+004  2.3893863597E+009
  4.6872451544E+004  2.3882352557E+009
  4.6938951544E+004  2.3868735021E+009
  4.6995951544E+004  2.3856894964E+009
  4.7052951544E+004  2.3845261901E+009
  4.7109951544E+004  2.3833926933E+009
  4.7176451544E+004  2.3820520005E+009
  4.7233451544E+004  2.3808861502E+009
  4.7290451544E+004  2.3797045095E+009
  4.7356951544E+004  2.3783844516E+009
  4.7413951544E+004  2.3772519769E+009
  4.7470951544E+004  2.3761042630E+009
  4.7537451544E+004  2.3747459916E+009
  4.7594451544E+004  2.3735894181E+009
  4.7651451544E+004  2.3724750639E+009
  4.7717951544E+004  2.3711561355E+009
  4.7774951544E+004  2.3700096522E+009
  4.7831951544E+004  2.3688486201E+009
  4.7898451544E+004  2.3675392518E+009
  4.7955451544E+004  2.3664265139E+009
  4.8012451544E+004  2.3652995168E+009
  4.8078951544E+004  2.3639665090E+009
  4.8135951544E+004  2.3628182305E+009
  4.8192951544E+004  2.3617246123E+009
  4.8249951544E+004  2.3606172261E+009
  4.8316451544E+004  2.3593072595E+009
  4.8373451544E+004  2.3581682777E+009
  4.8430451544E+004  2.3570520373E+009
  4.8496951544E+004  2.3557813547E+009
  4.8553951544E+004  2.3546768031E+009
  4.8610951544E+004  2.3535577667E+009
  4.8677451544E+004  2.3522340956E+009
  4.8734451544E+004  2.3511610642E+009
  4.8791451544E+004  2.3500758400E+009
  4.8857951544E+004  2.3487920235E+009
  4.8914951544E+004  2.3476765780E+009
  4.8971951544E+004  2.3465711947E+009
  4.9038451544E+004  2.3453264035E+009
  4.9095451544E+004  2.3442447915E+009
  4.9152451544E+004  2.3431495789E+009
  4.9218951544E+004  2.3418535345E+009
  4.9275951544E+004  2.3407908685E+009
  4.9332951544E+004  2.3397289328E+009
  4.9389951544E+004  2.3386534886E+009
  4.9456451544E+004  2.3373809813E+009
  4.9513451544E+004  2.3362874864E+009
  4.9570451544E+004  2.3352445486E+009
  4.9636951544E+004  2.3340108097E+009
  4.9693951544E+004  2.3329385565E+009
  4.9750951544E+004  2.3318526980E+009
  4.9817451544E+004  2.3306188844E+009
  4.9874451544E+004  2.3295784003E+009
  4.9931451544E+004  2.3285247545E+009
  4.9997951544E+004  2.3272787833E+009
  5.0054951544E+004  2.3261973092E+009
  5.0111951544E+004  2.3251735455E+009
  5.0178451544E+004  2.3239630785E+009
  5.0235451544E+004  2.3229114001E+009
  5.0292451544E+004  2.3218460650E+009
  5.0358951544E+004  2.3206236715E+009
  5.0415951544E+004  2.3196005531E+009
  5.0472951544E+004  2.3185645507E+009
  5.0529951544E+004  2.3175152284E+009
  5.0596451544E+004  2.3162742904E+009
  5.0653451544E+004  2.3152568243E+009
  5.0710451544E+004  2.3142351734E+009
  5.0776951544E+004  2.3130268590E+009
  5.0833951544E+004  2.3119772380E+009
  5.0890951544E+004  2.3109288653E+009
  5.0957451544E+004  2.3097516293E+009
  5.1014451544E+004  2.3087288989E+009
  5.1071451544E+004  2.3076936202E+009
  5.1137951544E+004  2.3064693544E+009
  5.1194951544E+004  2.3054534298E+009
  5.1251951544E+004  2.3044449023E+009
  5.1318451544E+004  2.3032525837E+009
  5.1375451544E+004  2.3022166616E+009
  5.1432451544E+004  2.3011696740E+009
  5.1498951544E+004  2.3000089821E+009
  5.1555951544E+004  2.2990007494E+009
  5.1612951544E+004  2.2979798640E+009
  5.1669951544E+004  2.2969463986E+009
  5.1736451544E+004  2.2957589944E+009
  5.1793451544E+004  2.2947659501E+009
  5.1850451544E+004  2.2937605699E+009
  5.1916951544E+004  2.2925721490E+009
  5.1973951544E+004  2.2915400324E+009
  5.2030951544E+004  2.2905497949E+009
  5.2097451544E+004  2.2893940548E+009
  5.2154451544E+004  2.2883904866E+009
  5.2211451544E+004  2.2873746250E+009
  5.2277951544E+004  2.2861921902E+009
  5.2334951544E+004  2.2852165473E+009
  5.2391951544E+004  2.2842291585E+009
  5.2458451544E+004  2.2830618748E+009
  5.2515451544E+004  2.2820480634E+009
  5.2572451544E+004  2.2810604199E+009
  5.2638951544E+004  2.2799264723E+009
  5.2695951544E+004  2.2789416314E+009
  5.2752951544E+004  2.2779448972E+009
  5.2809951544E+004  2.2769361827E+009
  5.2876451544E+004  2.2758130787E+009
  5.2933451544E+004  2.2748455708E+009
  5.2990451544E+004  2.2738665189E+009
  5.3056951544E+004  2.2727093578E+009
  5.3113951544E+004  2.2717257574E+009
  5.3170951544E+004  2.2707760841E+009
  5.3237451544E+004  2.2696539415E+009
  5.3294451544E+004  2.2686794975E+009
  5.3351451544E+004  2.2676932095E+009
  5.3417951544E+004  2.2665787632E+009
  5.3474951544E+004  2.2656338190E+009
  5.3531951544E+004  2.2646774628E+009
  5.3598451544E+004  2.2635471414E+009
  5.3655451544E+004  2.2625695159E+009
  5.3712451544E+004  2.2616412467E+009
  5.3778951544E+004  2.2605442126E+009
  5.3835951544E+004  2.2595917773E+009
  5.3892951544E+004  2.2586281212E+009
  5.3949951544E+004  2.2576740756E+009
  5.4016451544E+004  2.2565949423E+009
  5.4073451544E+004  2.2556581504E+009
  5.4130451544E+004  2.2547102981E+009
  5.4196951544E+004  2.2535902112E+009
  5.4253951544E+004  2.2526652966E+009
  5.4310951544E+004  2.2517426263E+009
  5.4377451544E+004  2.2506523384E+009
  5.4434451544E+004  2.2497058356E+009
  5.4491451544E+004  2.2487516646E+009
  5.4557951544E+004  2.2476895032E+009
  5.4614951544E+004  2.2467673973E+009
  5.4671951544E+004  2.2458344732E+009
  5.4738451544E+004  2.2447324362E+009
  5.4795451544E+004  2.2438042693E+009
  5.4852451544E+004  2.2428953577E+009
  5.4918951544E+004  2.2418216328E+009
  5.4975951544E+004  2.2408898083E+009
  5.5032951544E+004  2.2399470652E+009
  5.5089951544E+004  2.2390365226E+009
  5.5156451544E+004  2.2379788464E+009
  5.5213451544E+004  2.2370609644E+009
  5.5270451544E+004  2.2361324026E+009
  5.5336951544E+004  2.2350441420E+009
  5.5393951544E+004  2.2341505834E+009
  5.5450951544E+004  2.2332467542E+009
  5.5517451544E+004  2.2321791080E+009
  5.5574451544E+004  2.2312526001E+009
  5.5631451544E+004  2.2303375734E+009
  5.5697951544E+004  2.2292984058E+009
  5.5754951544E+004  2.2283966858E+009
  5.5811951544E+004  2.2274847175E+009
  5.5878451544E+004  2.2264075947E+009
  5.5935451544E+004  2.2255171410E+009
  5.5992451544E+004  2.2246295396E+009
  5.6058951544E+004  2.2235812947E+009
  5.6115951544E+004  2.2226716933E+009
  5.6172951544E+004  2.2217517843E+009
  5.6229951544E+004  2.2208775256E+009
  5.6296451544E+004  2.2198456977E+009
  5.6353451544E+004  2.2189503604E+009
  5.6410451544E+004  2.2180449437E+009
  5.6476951544E+004  2.2169961284E+009
  5.6533951544E+004  2.2161246833E+009
  5.6590951544E+004  2.2152433533E+009
  5.6657451544E+004  2.2142026700E+009
  5.6714451544E+004  2.2132999496E+009
  5.6771451544E+004  2.2124181615E+009
  5.6837951544E+004  2.2114054659E+009
  5.6894951544E+004  2.2105270028E+009
  5.6951951544E+004  2.2096387883E+009
  5.7018451544E+004  2.2085900541E+009
  5.7075451544E+004  2.2077305175E+009
  5.7132451544E+004  2.2068662129E+009
  5.7198951544E+004  2.2058457404E+009
  5.7255951544E+004  2.2049605683E+009
  5.7312951544E+004  2.2040706739E+009
  5.7369951544E+004  2.2032203498E+009
  5.7436451544E+004  2.2022164242E+009
  5.7493451544E+004  2.2013456881E+009
  5.7550451544E+004  2.2004654196E+009
  5.7616951544E+004  2.1994491077E+009
  5.7673951544E+004  2.1986016625E+009
  5.7730951544E+004  2.1977450203E+009
  5.7797451544E+004  2.1967338159E+009
  5.7854451544E+004  2.1958568073E+009
  5.7911451544E+004  2.1950012137E+009
  5.7977951544E+004  2.1940170019E+009
  5.8034951544E+004  2.1931634793E+009
  5.8091951544E+004  2.1923006603E+009
  5.8158451544E+004  2.1912823130E+009
  5.8215451544E+004  2.1904464647E+009
  5.8272451544E+004  2.1896067837E+009
  5.8338951544E+004  2.1886156419E+009
  5.8395951544E+004  2.1877562559E+009
  5.8452951544E+004  2.1868897434E+009
  5.8509951544E+004  2.1860640471E+009
  5.8576451544E+004  2.1850894601E+009
  5.8633451544E+004  2.1842444775E+009
  5.8690451544E+004  2.1833905726E+009
  5.8756951544E+004  2.1823999716E+009
  5.8813951544E+004  2.1815782322E+009
  5.8870951544E+004  2.1807477775E+009
  5.8937451544E+004  2.1797678261E+009
  5.8994451544E+004  2.1789183065E+009
  5.9051451544E+004  2.1780827764E+009
  5.9117951544E+004  2.1771302999E+009
  5.9174951544E+004  2.1763045522E+009
  5.9231951544E+004  2.1754701781E+009
  5.9298451544E+004  2.1744857562E+009
  5.9355451544E+004  2.1736690667E+009
  5.9412451544E+004  2.1728582781E+009
  5.9478951544E+004  2.1719016865E+009
  5.9535951544E+004  2.1710725460E+009
  5.9592951544E+004  2.1702348287E+009
  5.9649951544E+004  2.1694292783E+009
  5.9716451544E+004  2.1684899242E+009
  5.9773451544E+004  2.1676757164E+009
  5.9830451544E+004  2.1668530864E+009
  5.9896951544E+004  2.1658859617E+009
  5.9953951544E+004  2.1650942782E+009
  6.0010951544E+004  2.1642944210E+009
  6.0077451544E+004  2.1633508041E+009
  6.0134451544E+004  2.1625330583E+009
  6.0191451544E+004  2.1617138485E+009
  6.0257951544E+004  2.1607956014E+009
  6.0314951544E+004  2.1599997475E+009
  6.0371951544E+004  2.1591958257E+009
  6.0438451544E+004  2.1582477171E+009
  6.0495451544E+004  2.1574434663E+009
  6.0552451544E+004  2.1566603778E+009
  6.0618951544E+004  2.1557367648E+009
  6.0675951544E+004  2.1549364942E+009
  6.0732951544E+004  2.1541282191E+009
  6.0789951544E+004  2.1533310889E+009
  6.0856451544E+004  2.1524220898E+009
  6.0913451544E+004  2.1516344854E+009
  6.0970451544E+004  2.1508390432E+009
  6.1036951544E+004  2.1499010124E+009
  6.1093951544E+004  2.1491164928E+009
  6.1150951544E+004  2.1483414042E+009
  6.1217451544E+004  2.1474274187E+009
  6.1274451544E+004  2.1466355880E+009
  6.1331451544E+004  2.1458359388E+009
  6.1397951544E+004  2.1449293677E+009
  6.1454951544E+004  2.1441580313E+009
  6.1511951544E+004  2.1433790680E+009
  6.1578451544E+004  2.1424605483E+009
  6.1635451544E+004  2.1416649124E+009
  6.1692451544E+004  2.1408978217E+009
  6.1758951544E+004  2.1400034386E+009
  6.1815951544E+004  2.1392286457E+009
  6.1872951544E+004  2.1384463091E+009
  6.1929951544E+004  2.1376564540E+009
  6.1996451544E+004  2.1367681654E+009
  6.2053451544E+004  2.1360064913E+009
  6.2110451544E+004  2.1352374343E+009
  6.2176951544E+004  2.1343308859E+009
  6.2233951544E+004  2.1335457986E+009
  6.2290951544E+004  2.1327943768E+009
  6.2357451544E+004  2.1319118075E+009
  6.2414451544E+004  2.1311474789E+009
  6.2471451544E+004  2.1303758699E+009
  6.2537951544E+004  2.1294691087E+009
  6.2594951544E+004  2.1287250122E+009
  6.2651951544E+004  2.1279738098E+009
  6.2718451544E+004  2.1270883929E+009
  6.2775451544E+004  2.1263216652E+009
  6.2832451544E+004  2.1255481209E+009
  6.2898951544E+004  2.1246861382E+009
  6.2955951544E+004  2.1239397276E+009
  6.3012951544E+004  2.1231862597E+009
  6.3069951544E+004  2.1224257450E+009
  6.3136451544E+004  2.1215340154E+009
  6.3193451544E+004  2.1208004154E+009
  6.3250451544E+004  2.1200599097E+009
  6.3316951544E+004  2.1191872185E+009
  6.3373951544E+004  2.1184317110E+009
  6.3430951544E+004  2.1176701898E+009
  6.3497451544E+004  2.1168203945E+009
  6.3554451544E+004  2.1160846104E+009
  6.3611451544E+004  2.1153420302E+009
  6.3677951544E+004  2.1144671629E+009
  6.3734951544E+004  2.1137134623E+009
  6.3791951544E+004  2.1129902265E+009
  6.3858451544E+004  2.1121380170E+009
  6.3915451544E+004  2.1114003888E+009
  6.3972451544E+004  2.1106561189E+009
  6.4038951544E+004  2.1097847632E+009
  6.4095951544E+004  2.1090661426E+009
  6.4152951544E+004  2.1083410153E+009
  6.4209951544E+004  2.1076093881E+009
  6.4276451544E+004  2.1067474951E+009
  6.4333451544E+004  2.1060016782E+009
  6.4390451544E+004  2.1052889850E+009
  6.4456951544E+004  2.1044494268E+009
  6.4513951544E+004  2.1037228038E+009
  6.4570951544E+004  2.1029897362E+009
  6.4637451544E+004  2.1021270052E+009
  6.4694451544E+004  2.1014192021E+009
  6.4751451544E+004  2.1007050544E+009
  6.4817951544E+004  2.0998638837E+009
  6.4874951544E+004  2.0991360520E+009
  6.4931951544E+004  2.0984019376E+009
  6.4998451544E+004  2.0975765690E+009
  6.5055451544E+004  2.0968674794E+009
  6.5112451544E+004  2.0961521921E+009
  6.5178951544E+004  2.0953098887E+009
  6.5235951544E+004  2.0945811965E+009
  6.5292951544E+004  2.0938776817E+009
  6.5349951544E+004  2.0931747973E+009
  6.5416451544E+004  2.0923470933E+009
  6.5473451544E+004  2.0916310506E+009
  6.5530451544E+004  2.0909089133E+009
  6.5596951544E+004  2.0900881759E+009
  6.5653951544E+004  2.0893905914E+009
  6.5710951544E+004  2.0886870480E+009
  6.5777451544E+004  2.0878586471E+009
  6.5834451544E+004  2.0871421281E+009
  6.5891451544E+004  2.0864402745E+009
  6.5957951544E+004  2.0856332282E+009
  6.6014951544E+004  2.0849350658E+009
  6.6071951544E+004  2.0842310229E+009
  6.6138451544E+004  2.0834022758E+009
  6.6195451544E+004  2.0827030307E+009
  6.6252451544E+004  2.0820170366E+009
  6.6318951544E+004  2.0812093922E+009
  6.6375951544E+004  2.0805109221E+009
  6.6432951544E+004  2.0798067590E+009
  6.6489951544E+004  2.0791044272E+009
  6.6556451544E+004  2.0783108564E+009
  6.6613451544E+004  2.0776245378E+009
  6.6670451544E+004  2.0769326230E+009
  6.6736951544E+004  2.0761182696E+009
  6.6793951544E+004  2.0754173793E+009
  6.6850951544E+004  2.0747430005E+009
  6.6917451544E+004  2.0739492587E+009
  6.6974451544E+004  2.0732629171E+009
  6.7031451544E+004  2.0725710090E+009
  6.7097951544E+004  2.0717568139E+009
  6.7154951544E+004  2.0710861852E+009
  6.7211951544E+004  2.0704117879E+009
  6.7278451544E+004  2.0696180693E+009
  6.7335451544E+004  2.0689318506E+009
  6.7392451544E+004  2.0682402476E+009
  6.7458951544E+004  2.0674538917E+009
  6.7515951544E+004  2.0667851090E+009
  6.7572951544E+004  2.0661109741E+009
  6.7629951544E+004  2.0654315176E+009
  6.7696451544E+004  2.0646321730E+009
  6.7753451544E+004  2.0639563963E+009
  6.7810451544E+004  2.0632943185E+009
  6.7876951544E+004  2.0625152754E+009
  6.7933951544E+004  2.0618419109E+009
  6.7990951544E+004  2.0611633540E+009
  6.8057451544E+004  2.0603732448E+009
  6.8114451544E+004  2.0597172169E+009
  6.8171451544E+004  2.0590560725E+009
  6.8237951544E+004  2.0582782902E+009
  6.8294951544E+004  2.0576060823E+009
  6.8351951544E+004  2.0569288341E+009
  6.8418451544E+004  2.0561665276E+009
  6.8475451544E+004  2.0555120387E+009
  6.8532451544E+004  2.0548525048E+009
  6.8598951544E+004  2.0540767440E+009
  6.8655951544E+004  2.0534064908E+009
  6.8712951544E+004  2.0527516000E+009
  6.8769951544E+004  2.0521050347E+009
  6.8836451544E+004  2.0513444840E+009
  6.8893451544E+004  2.0506873174E+009
  6.8950451544E+004  2.0500253597E+009
  6.9016951544E+004  2.0492582314E+009
  6.9073951544E+004  2.0486190410E+009
  6.9130951544E+004  2.0479750581E+009
  6.9197451544E+004  2.0472177524E+009
  6.9254451544E+004  2.0465634916E+009
  6.9311451544E+004  2.0459045220E+009
  6.9377951544E+004  2.0451643068E+009
  6.9434951544E+004  2.0445278968E+009
  6.9491951544E+004  2.0438868122E+009
  6.9558451544E+004  2.0431329943E+009
  6.9615451544E+004  2.0424819126E+009
  6.9672451544E+004  2.0418449691E+009
  6.9738951544E+004  2.0411114294E+009
  6.9795951544E+004  2.0404776847E+009
  6.9852951544E+004  2.0398394239E+009
  6.9909951544E+004  2.0391967163E+009
  6.9976451544E+004  2.0384494647E+009
  7.0033451544E+004  2.0378278507E+009
  7.0090451544E+004  2.0372017334E+009
  7.0156951544E+004  2.0364657014E+009
  7.0213951544E+004  2.0358301202E+009
  7.0270951544E+004  2.0351901716E+009
  7.0337451544E+004  2.0344655274E+009
  7.0394451544E+004  2.0338458916E+009
  7.0451451544E+004  2.0332219693E+009
  7.0517951544E+004  2.0324886274E+009
  7.0574951544E+004  2.0318554053E+009
  7.0631951544E+004  2.0312293613E+009
  7.0698451544E+004  2.0305143330E+009
  7.0755451544E+004  2.0298968647E+009
  7.0812451544E+004  2.0292751448E+009
  7.0878951544E+004  2.0285445148E+009
  7.0935951544E+004  2.0279138872E+009
  7.0992951544E+004  2.0273077240E+009
  7.1049951544E+004  2.0266973638E+009
  7.1116451544E+004  2.0259800284E+009
  7.1173451544E+004  2.0253607464E+009
  7.1230451544E+004  2.0247374685E+009
  7.1296951544E+004  2.0240217828E+009
  7.1353951544E+004  2.0234178424E+009
  7.1410951544E+004  2.0228098573E+009
  7.1477451544E+004  2.0220955132E+009
  7.1534451544E+004  2.0214789163E+009
  7.1591451544E+004  2.0208583936E+009
  7.1657951544E+004  2.0201611624E+009
  7.1714951544E+004  2.0195596450E+009
  7.1771951544E+004  2.0189542110E+009
  7.1838451544E+004  2.0182429211E+009
  7.1895451544E+004  2.0176290985E+009
  7.1952451544E+004  2.0170254921E+009
  7.2018951544E+004  2.0163314611E+009
  7.2075951544E+004  2.0157323743E+009
  7.2132951544E+004  2.0151294684E+009
  7.2189951544E+004  2.0145228293E+009
  7.2256451544E+004  2.0138112366E+009
  7.2313451544E+004  2.0132227256E+009
  7.2370451544E+004  2.0126304157E+009
  7.2436951544E+004  2.0119346671E+009
  7.2493951544E+004  2.0113343614E+009
  7.2550951544E+004  2.0107304098E+009
  7.2617451544E+004  2.0100343003E+009
  7.2674451544E+004  2.0094478875E+009
  7.2731451544E+004  2.0088578207E+009
  7.2797951544E+004  2.0081648352E+009
  7.2854951544E+004  2.0075669663E+009
  7.2911951544E+004  2.0069655946E+009
  7.2978451544E+004  2.0062837122E+009
  7.3035451544E+004  2.0056995640E+009
  7.3092451544E+004  2.0051118163E+009
  7.3158951544E+004  2.0044216866E+009
  7.3215951544E+004  2.0038264348E+009
  7.3272951544E+004  2.0032334190E+009
  7.3329951544E+004  2.0026557512E+009
  7.3396451544E+004  2.0019773604E+009
  7.3453451544E+004  2.0013921667E+009
  7.3510451544E+004  2.0008036176E+009
  7.3576951544E+004  2.0001127281E+009
  7.3633951544E+004  1.9995319963E+009
  7.3690951544E+004  1.9989568553E+009
  7.3757451544E+004  1.9982816115E+009
  7.3814451544E+004  1.9976992275E+009
  7.3871451544E+004  1.9971135079E+009
  7.3937951544E+004  1.9964260319E+009
  7.3994951544E+004  1.9958569344E+009
  7.4051951544E+004  1.9952846372E+009
  7.4118451544E+004  1.9946127711E+009
  7.4175451544E+004  1.9940333405E+009
  7.4232451544E+004  1.9934507148E+009
  7.4298951544E+004  1.9927748984E+009
  7.4355951544E+004  1.9922088252E+009
  7.4412951544E+004  1.9916394970E+009
  7.4469951544E+004  1.9910669637E+009
  7.4536451544E+004  1.9903950493E+009
  7.4593451544E+004  1.9898157576E+009
  7.4650451544E+004  1.9892444717E+009
  7.4716951544E+004  1.9885879758E+009
  7.4773951544E+004  1.9880218753E+009
  7.4830951544E+004  1.9874526908E+009
  7.4897451544E+004  1.9867847579E+009
  7.4954451544E+004  1.9862089201E+009
  7.5011451544E+004  1.9856474395E+009
  7.5077951544E+004  1.9849948025E+009
  7.5134951544E+004  1.9844321148E+009
  7.5191951544E+004  1.9838663908E+009
  7.5258451544E+004  1.9832025886E+009
  7.5315451544E+004  1.9826307718E+009
  7.5372451544E+004  1.9820780187E+009
  7.5438951544E+004  1.9814293658E+009
  7.5495951544E+004  1.9808701648E+009
  7.5552951544E+004  1.9803080138E+009
  7.5609951544E+004  1.9797429186E+009
  7.5676451544E+004  1.9790853230E+009
  7.5733451544E+004  1.9785360100E+009
  7.5790451544E+004  1.9779837760E+009
  7.5856951544E+004  1.9773358377E+009
  7.5913951544E+004  1.9767773420E+009
  7.5970951544E+004  1.9762159673E+009
  7.6037451544E+004  1.9755670040E+009
  7.6094451544E+004  1.9750212814E+009
  7.6151451544E+004  1.9744727225E+009
  7.6217951544E+004  1.9738291680E+009
  7.6274951544E+004  1.9732744873E+009
  7.6331951544E+004  1.9727170017E+009
  7.6398451544E+004  1.9720761261E+009
  7.6455451544E+004  1.9715342281E+009
  7.6512451544E+004  1.9709895446E+009
  7.6578951544E+004  1.9703505631E+009
  7.6635951544E+004  1.9697998853E+009
  7.6692951544E+004  1.9692464914E+009
  7.6749951544E+004  1.9687025828E+009
  7.6816451544E+004  1.9680751957E+009
  7.6873451544E+004  1.9675344691E+009
  7.6930451544E+004  1.9669910578E+009
  7.6996951544E+004  1.9663536957E+009
  7.7053951544E+004  1.9658045098E+009
  7.7110951544E+004  1.9652668535E+009
  7.7177451544E+004  1.9646441374E+009
  7.7234451544E+004  1.9641075213E+009
  7.7291451544E+004  1.9635682861E+009
  7.7357951544E+004  1.9629358583E+009
  7.7414951544E+004  1.9623909502E+009
  7.7471951544E+004  1.9618590019E+009
  7.7538451544E+004  1.9612411700E+009
  7.7595451544E+004  1.9607088154E+009
  7.7652451544E+004  1.9601738759E+009
  7.7718951544E+004  1.9595465320E+009
  7.7775951544E+004  1.9590060662E+009
  7.7832951544E+004  1.9584792315E+009
  7.7889951544E+004  1.9579540639E+009
  7.7956451544E+004  1.9573381519E+009
  7.8013451544E+004  1.9568074973E+009
  7.8070451544E+004  1.9562743577E+009
  7.8136951544E+004  1.9556492477E+009
  7.8193951544E+004  1.9551268472E+009
  7.8250951544E+004  1.9546058183E+009
  7.8317451544E+004  1.9539948163E+009
  7.8374451544E+004  1.9534684632E+009
  7.8431451544E+004  1.9529396904E+009
  7.8497951544E+004  1.9523197337E+009
  7.8554951544E+004  1.9518012027E+009
  7.8611951544E+004  1.9512844616E+009
  7.8678451544E+004  1.9506785618E+009
  7.8735451544E+004  1.9501566433E+009
  7.8792451544E+004  1.9496323545E+009
  7.8858951544E+004  1.9490176759E+009
  7.8915951544E+004  1.9485025414E+009
  7.8972951544E+004  1.9479902066E+009
  7.9029951544E+004  1.9474755206E+009
  7.9096451544E+004  1.9468721106E+009
  7.9153451544E+004  1.9463523850E+009
  7.9210451544E+004  1.9458303593E+009
  7.9276951544E+004  1.9452308912E+009
  7.9333951544E+004  1.9447230336E+009
  7.9390951544E+004  1.9442128763E+009
  7.9457451544E+004  1.9436148236E+009
  7.9514451544E+004  1.9430997533E+009
  7.9571451544E+004  1.9425824448E+009
  7.9637951544E+004  1.9419862165E+009
  7.9694951544E+004  1.9414830060E+009
  7.9751951544E+004  1.9409775725E+009
  7.9818451544E+004  1.9403850932E+009
  7.9875451544E+004  1.9398748674E+009
