  1.1989895154E+005  2.0207087763E+014
  1.1995595154E+005  2.0213322566E+014
  1.2001295154E+005  2.0219551012E+014
  1.2006995154E+005  2.0225772985E+014
  1.2013645154E+005  2.0233023593E+014
  1.2019345154E+005  2.0239231193E+014
  1.2025045154E+005  2.0245432396E+014
  1.2031695154E+005  2.0252659106E+014
  1.2037395154E+005  2.0258846480E+014
  1.2043095154E+005  2.0265063494E+014
  1.2049745154E+005  2.0272310842E+014
  1.2055445154E+005  2.0278515711E+014
  1.2061145154E+005  2.0284714255E+014
  1.2067795154E+005  2.0291937852E+014
  1.2073495154E+005  2.0298122563E+014
  1.2079195154E+005  2.0304300750E+014
  1.2085845154E+005  2.0311500189E+014
  1.2091545154E+005  2.0317664005E+014
  1.2097245154E+005  2.0323851481E+014
  1.2103895154E+005  2.0331070652E+014
  1.2109595154E+005  2.0337251567E+014
  1.2115295154E+005  2.0343425969E+014
  1.2120995154E+005  2.0349593704E+014
  1.2127645154E+005  2.0356781180E+014
  1.2133345154E+005  2.0362934995E+014
  1.2139045154E+005  2.0369082375E+014
  1.2145695154E+005  2.0376246094E+014
  1.2151395154E+005  2.0382403586E+014
  1.2157095154E+005  2.0388567410E+014
  1.2163745154E+005  2.0395750456E+014
  1.2169445154E+005  2.0401900490E+014
  1.2175145154E+005  2.0408044107E+014
  1.2181795154E+005  2.0415203451E+014
  1.2187495154E+005  2.0421332895E+014
  1.2193195154E+005  2.0427455641E+014
  1.2199845154E+005  2.0434590717E+014
  1.2205545154E+005  2.0440718011E+014
  1.2211245154E+005  2.0446858550E+014
  1.2217895154E+005  2.0454014328E+014
  1.2223595154E+005  2.0460140733E+014
  1.2229295154E+005  2.0466260525E+014
  1.2234995154E+005  2.0472373950E+014
  1.2241645154E+005  2.0479498175E+014
  1.2247345154E+005  2.0485597618E+014
  1.2253045154E+005  2.0491690475E+014
  1.2259695154E+005  2.0498802322E+014
  1.2265395154E+005  2.0504920310E+014
  1.2271095154E+005  2.0511031975E+014
  1.2277745154E+005  2.0518154183E+014
  1.2283445154E+005  2.0524251934E+014
  1.2289145154E+005  2.0530343134E+014
  1.2295795154E+005  2.0537441143E+014
  1.2301495154E+005  2.0543518041E+014
  1.2307195154E+005  2.0549588484E+014
  1.2313845154E+005  2.0556666841E+014
  1.2319545154E+005  2.0562764502E+014
  1.2325245154E+005  2.0568855652E+014
  1.2331895154E+005  2.0575953683E+014
  1.2337595154E+005  2.0582030717E+014
  1.2343295154E+005  2.0588101327E+014
  1.2348995154E+005  2.0594165465E+014
  1.2355645154E+005  2.0601232011E+014
  1.2361345154E+005  2.0607281855E+014
  1.2367045154E+005  2.0613325002E+014
  1.2373695154E+005  2.0620405362E+014
  1.2379395154E+005  2.0626477234E+014
  1.2385095154E+005  2.0632542669E+014
  1.2391745154E+005  2.0639610789E+014
  1.2397445154E+005  2.0645662041E+014
  1.2403145154E+005  2.0651706695E+014
  1.2409795154E+005  2.0658750630E+014
  1.2415495154E+005  2.0664781211E+014
  1.2421195154E+005  2.0670805184E+014
  1.2427845154E+005  2.0677853389E+014
  1.2433545154E+005  2.0683905822E+014
  1.2439245154E+005  2.0689951770E+014
  1.2445895154E+005  2.0696997323E+014
  1.2451595154E+005  2.0703029353E+014
  1.2457295154E+005  2.0709054829E+014
  1.2462995154E+005  2.0715073680E+014
  1.2469645154E+005  2.0722087210E+014
  1.2475345154E+005  2.0728091660E+014
  1.2481045154E+005  2.0734100770E+014
  1.2487695154E+005  2.0741140045E+014
  1.2493395154E+005  2.0747166678E+014
  1.2499095154E+005  2.0753186736E+014
  1.2505745154E+005  2.0760201751E+014
  1.2511445154E+005  2.0766207610E+014
  1.2517145154E+005  2.0772207027E+014
  1.2523795154E+005  2.0779198024E+014
  1.2529495154E+005  2.0785183075E+014
  1.2535195154E+005  2.0791161547E+014
  1.2541845154E+005  2.0798177567E+014
  1.2547545154E+005  2.0804184407E+014
  1.2553245154E+005  2.0810184885E+014
  1.2559895154E+005  2.0817177214E+014
  1.2565595154E+005  2.0823163483E+014
  1.2571295154E+005  2.0829143056E+014
  1.2576995154E+005  2.0835115870E+014
  1.2583645154E+005  2.0842075892E+014
  1.2589345154E+005  2.0848034537E+014
  1.2595045154E+005  2.0854017580E+014
  1.2601695154E+005  2.0861002795E+014
  1.2607395154E+005  2.0866982952E+014
  1.2613095154E+005  2.0872956446E+014
  1.2619745154E+005  2.0879917381E+014
  1.2625445154E+005  2.0885876900E+014
  1.2631145154E+005  2.0891829808E+014
  1.2637795154E+005  2.0898766351E+014
  1.2643495154E+005  2.0904704555E+014
  1.2649195154E+005  2.0910654709E+014
  1.2655845154E+005  2.0917615989E+014
  1.2661545154E+005  2.0923575881E+014
  1.2667245154E+005  2.0929529262E+014
  1.2673895154E+005  2.0936466458E+014
  1.2679595154E+005  2.0942405313E+014
  1.2685295154E+005  2.0948337428E+014
  1.2690995154E+005  2.0954263000E+014
  1.2697645154E+005  2.0961167805E+014
  1.2703345154E+005  2.0967084924E+014
  1.2709045154E+005  2.0973032549E+014
  1.2715695154E+005  2.0979963025E+014
  1.2721395154E+005  2.0985896258E+014
  1.2727095154E+005  2.0991823043E+014
  1.2733745154E+005  2.0998729376E+014
  1.2739445154E+005  2.1004641924E+014
  1.2745145154E+005  2.1010547677E+014
  1.2751795154E+005  2.1017429002E+014
  1.2757495154E+005  2.1023319878E+014
  1.2763195154E+005  2.1029240481E+014
  1.2769845154E+005  2.1036149155E+014
  1.2775545154E+005  2.1042063824E+014
  1.2781245154E+005  2.1047971794E+014
  1.2787895154E+005  2.1054855831E+014
  1.2793595154E+005  2.1060749174E+014
  1.2799295154E+005  2.1066635926E+014
  1.2804995154E+005  2.1072515998E+014
  1.2811645154E+005  2.1079367556E+014
  1.2817345154E+005  2.1085254614E+014
  1.2823045154E+005  2.1091158553E+014
  1.2829695154E+005  2.1098038145E+014
  1.2835395154E+005  2.1103927914E+014
  1.2841095154E+005  2.1109811105E+014
  1.2847745154E+005  2.1116666441E+014
  1.2853445154E+005  2.1122535063E+014
  1.2859145154E+005  2.1128396715E+014
  1.2865795154E+005  2.1135226671E+014
  1.2871495154E+005  2.1141079354E+014
  1.2877195154E+005  2.1146965938E+014
  1.2883845154E+005  2.1153825367E+014
  1.2889545154E+005  2.1159697644E+014
  1.2895245154E+005  2.1165563060E+014
  1.2901895154E+005  2.1172397567E+014
  1.2907595154E+005  2.1178248525E+014
  1.2913295154E+005  2.1184092743E+014
  1.2918995154E+005  2.1189930159E+014
  1.2925645154E+005  2.1196731729E+014
  1.2931345154E+005  2.1202589442E+014
  1.2937045154E+005  2.1208452290E+014
  1.2943695154E+005  2.1215284038E+014
  1.2949395154E+005  2.1221132652E+014
  1.2955095154E+005  2.1226974581E+014
  1.2961745154E+005  2.1233781591E+014
  1.2967445154E+005  2.1239608600E+014
  1.2973145154E+005  2.1245428744E+014
  1.2979795154E+005  2.1252210291E+014
  1.2985495154E+005  2.1258032788E+014
  1.2991195154E+005  2.1263879286E+014
  1.2997845154E+005  2.1270691795E+014
  1.3003545154E+005  2.1276523677E+014
  1.3009245154E+005  2.1282348834E+014
  1.3015895154E+005  2.1289136381E+014
  1.3021595154E+005  2.1294946921E+014
  1.3027295154E+005  2.1300750594E+014
  1.3032995154E+005  2.1306547329E+014
  1.3039645154E+005  2.1313301203E+014
  1.3045345154E+005  2.1319128867E+014
  1.3051045154E+005  2.1324952424E+014
  1.3057695154E+005  2.1331738146E+014
  1.3063395154E+005  2.1337547179E+014
  1.3069095154E+005  2.1343349409E+014
  1.3075745154E+005  2.1350109904E+014
  1.3081445154E+005  2.1355897151E+014
  1.3087145154E+005  2.1361677529E+014
  1.3093795154E+005  2.1368412469E+014
  1.3099495154E+005  2.1374203510E+014
  1.3105195154E+005  2.1380011701E+014
  1.3111845154E+005  2.1386779351E+014
  1.3117545154E+005  2.1392572897E+014
  1.3123245154E+005  2.1398359723E+014
  1.3129895154E+005  2.1405102371E+014
  1.3135595154E+005  2.1410874260E+014
  1.3141295154E+005  2.1416639156E+014
  1.3146995154E+005  2.1422396961E+014
  1.3153645154E+005  2.1429109101E+014
  1.3159345154E+005  2.1434903200E+014
  1.3165045154E+005  2.1440690612E+014
  1.3171695154E+005  2.1447434003E+014
  1.3177395154E+005  2.1453206623E+014
  1.3183095154E+005  2.1458972305E+014
  1.3189745154E+005  2.1465690189E+014
  1.3195445154E+005  2.1471440881E+014
  1.3201145154E+005  2.1477184600E+014
  1.3207795154E+005  2.1483876718E+014
  1.3213495154E+005  2.1489636901E+014
  1.3219195154E+005  2.1495411294E+014
  1.3225845154E+005  2.1502139513E+014
  1.3231545154E+005  2.1507899158E+014
  1.3237245154E+005  2.1513651918E+014
  1.3243895154E+005  2.1520354692E+014
  1.3249595154E+005  2.1526092381E+014
  1.3255295154E+005  2.1531823082E+014
  1.3260995154E+005  2.1537546847E+014
  1.3267645154E+005  2.1544221701E+014
  1.3273345154E+005  2.1549983941E+014
  1.3279045154E+005  2.1555739329E+014
  1.3285695154E+005  2.1562445240E+014
  1.3291395154E+005  2.1568185686E+014
  1.3297095154E+005  2.1573919236E+014
  1.3303745154E+005  2.1580599660E+014
  1.3309445154E+005  2.1586318209E+014
  1.3315145154E+005  2.1592029823E+014
  1.3321795154E+005  2.1598684627E+014
  1.3327495154E+005  2.1604413312E+014
  1.3333195154E+005  2.1610156585E+014
  1.3339845154E+005  2.1616848398E+014
  1.3345545154E+005  2.1622576727E+014
  1.3351245154E+005  2.1628298134E+014
  1.3357895154E+005  2.1634964378E+014
  1.3363595154E+005  2.1640670870E+014
  1.3369295154E+005  2.1646370525E+014
  1.3374995154E+005  2.1652063349E+014
  1.3381645154E+005  2.1658699773E+014
  1.3387345154E+005  2.1664430720E+014
  1.3393045154E+005  2.1670154769E+014
  1.3399695154E+005  2.1676824163E+014
  1.3405395154E+005  2.1682533391E+014
  1.3411095154E+005  2.1688235808E+014
  1.3417745154E+005  2.1694879946E+014
  1.3423445154E+005  2.1700567446E+014
  1.3429145154E+005  2.1706248059E+014
  1.3435795154E+005  2.1712866784E+014
  1.3441495154E+005  2.1718559282E+014
  1.3447195154E+005  2.1724270291E+014
  1.3453845154E+005  2.1730924508E+014
  1.3459545154E+005  2.1736620655E+014
  1.3465245154E+005  2.1742309928E+014
  1.3471895154E+005  2.1748938766E+014
  1.3477595154E+005  2.1754613254E+014
  1.3483295154E+005  2.1760280949E+014
  1.3488995154E+005  2.1765941853E+014
  1.3495645154E+005  2.1772537542E+014
  1.3501345154E+005  2.1778231392E+014
  1.3507045154E+005  2.1783921459E+014
  1.3513695154E+005  2.1790551286E+014
  1.3519395154E+005  2.1796226647E+014
  1.3525095154E+005  2.1801895237E+014
  1.3531745154E+005  2.1808499959E+014
  1.3537445154E+005  2.1814153694E+014
  1.3543145154E+005  2.1819800580E+014
  1.3549795154E+005  2.1826380023E+014
  1.3555495154E+005  2.1832029673E+014
  1.3561195154E+005  2.1837705477E+014
  1.3567845154E+005  2.1844318681E+014
  1.3573545154E+005  2.1849979701E+014
  1.3579245154E+005  2.1855633872E+014
  1.3585895154E+005  2.1862221821E+014
  1.3591595154E+005  2.1867861305E+014
  1.3597295154E+005  2.1873494027E+014
  1.3602995154E+005  2.1879119992E+014
  1.3609645154E+005  2.1885674964E+014
  1.3615345154E+005  2.1891322655E+014
  1.3621045154E+005  2.1896976796E+014
  1.3627695154E+005  2.1903564767E+014
  1.3633395154E+005  2.1909204290E+014
  1.3639095154E+005  2.1914837074E+014
  1.3645745154E+005  2.1921400080E+014
  1.3651445154E+005  2.1927018081E+014
  1.3657145154E+005  2.1932629243E+014
  1.3663795154E+005  2.1939167048E+014
  1.3669495154E+005  2.1944768629E+014
  1.3675195154E+005  2.1950407974E+014
  1.3681845154E+005  2.1956978698E+014
  1.3687545154E+005  2.1962603348E+014
  1.3693245154E+005  2.1968221163E+014
  1.3699895154E+005  2.1974766722E+014
  1.3705595154E+005  2.1980369906E+014
  1.3711295154E+005  2.1985966354E+014
  1.3716995154E+005  2.1991556072E+014
  1.3723645154E+005  2.1998068806E+014
  1.3729345154E+005  2.2003666339E+014
  1.3735045154E+005  2.2009284577E+014
  1.3741695154E+005  2.2015830688E+014
  1.3747395154E+005  2.2021434370E+014
  1.3753095154E+005  2.2027031341E+014
  1.3759745154E+005  2.2033552623E+014
  1.3765445154E+005  2.2039134891E+014
  1.3771145154E+005  2.2044710341E+014
  1.3777795154E+005  2.2051206482E+014
  1.3783495154E+005  2.2056767306E+014
  1.3789195154E+005  2.2062360757E+014
  1.3795845154E+005  2.2068890808E+014
  1.3801545154E+005  2.2074480646E+014
  1.3807245154E+005  2.2080063677E+014
  1.3813895154E+005  2.2086568674E+014
  1.3819595154E+005  2.2092137099E+014
  1.3825295154E+005  2.2097698818E+014
  1.3830995154E+005  2.2103253827E+014
  1.3837645154E+005  2.2109726135E+014
  1.3843345154E+005  2.2115271091E+014
  1.3849045154E+005  2.2120854632E+014
  1.3855695154E+005  2.2127360274E+014
  1.3861395154E+005  2.2132929290E+014
  1.3867095154E+005  2.2138491623E+014
  1.3873745154E+005  2.2144972552E+014
  1.3879445154E+005  2.2150520273E+014
  1.3885145154E+005  2.2156061197E+014
  1.3891795154E+005  2.2162517075E+014
  1.3897495154E+005  2.2168043382E+014
  1.3903195154E+005  2.2173582256E+014
  1.3909845154E+005  2.2180071522E+014
  1.3915545154E+005  2.2185626465E+014
  1.3921245154E+005  2.2191174625E+014
  1.3927895154E+005  2.2197638965E+014
  1.3933595154E+005  2.2203172551E+014
  1.3939295154E+005  2.2208699431E+014
  1.3944995154E+005  2.2214219623E+014
  1.3951645154E+005  2.2220651369E+014
  1.3957345154E+005  2.2226156916E+014
  1.3963045154E+005  2.2231688227E+014
  1.3969695154E+005  2.2238152376E+014
  1.3975395154E+005  2.2243685831E+014
  1.3981095154E+005  2.2249212614E+014
  1.3987745154E+005  2.2255652110E+014
  1.3993445154E+005  2.2261164376E+014
  1.3999145154E+005  2.2266669856E+014
  1.4005795154E+005  2.2273084396E+014
  1.4011495154E+005  2.2278575280E+014
  1.4017195154E+005  2.2284059438E+014
  1.4023845154E+005  2.2290501862E+014
  1.4029545154E+005  2.2296020120E+014
  1.4035245154E+005  2.2301531618E+014
  1.4041895154E+005  2.2307953200E+014
  1.4047595154E+005  2.2313450150E+014
  1.4053295154E+005  2.2318940399E+014
  1.4058995154E+005  2.2324423956E+014
  1.4065645154E+005  2.2330812992E+014
  1.4071345154E+005  2.2336281983E+014
  1.4077045154E+005  2.2341751719E+014
  1.4083695154E+005  2.2348171741E+014
  1.4089395154E+005  2.2353667387E+014
  1.4095095154E+005  2.2359156365E+014
  1.4101745154E+005  2.2365551753E+014
  1.4107445154E+005  2.2371026280E+014
  1.4113145154E+005  2.2376494034E+014
  1.4119795154E+005  2.2382864564E+014
  1.4125495154E+005  2.2388317729E+014
  1.4131195154E+005  2.2393764171E+014
  1.4137845154E+005  2.2400135809E+014
  1.4143545154E+005  2.2405615381E+014
  1.4149245154E+005  2.2411088244E+014
  1.4155895154E+005  2.2417464755E+014
  1.4161595154E+005  2.2422923078E+014
  1.4167295154E+005  2.2428374706E+014
  1.4172995154E+005  2.2433819643E+014
  1.4179645154E+005  2.2440163616E+014
  1.4185345154E+005  2.2445594036E+014
  1.4191045154E+005  2.2451017662E+014
  1.4197695154E+005  2.2457372113E+014
  1.4203395154E+005  2.2462828535E+014
  1.4209095154E+005  2.2468278295E+014
  1.4215745154E+005  2.2474627934E+014
  1.4221445154E+005  2.2480063268E+014
  1.4227145154E+005  2.2485491869E+014
  1.4233795154E+005  2.2491816713E+014
  1.4239495154E+005  2.2497230717E+014
  1.4245195154E+005  2.2502637994E+014
  1.4251845154E+005  2.2508937985E+014
  1.4257545154E+005  2.2514375315E+014
  1.4263245154E+005  2.2519809157E+014
  1.4269895154E+005  2.2526140146E+014
  1.4275595154E+005  2.2531559452E+014
  1.4281295154E+005  2.2536972063E+014
  1.4286995154E+005  2.2542377984E+014
  1.4293645154E+005  2.2548676438E+014
  1.4299345154E+005  2.2554067867E+014
  1.4305045154E+005  2.2559452529E+014
  1.4311695154E+005  2.2565731023E+014
  1.4317395154E+005  2.2571149877E+014
  1.4323095154E+005  2.2576562074E+014
  1.4329745154E+005  2.2582867896E+014
  1.4335445154E+005  2.2588265681E+014
  1.4341145154E+005  2.2593656797E+014
  1.4347795154E+005  2.2599937897E+014
  1.4353495154E+005  2.2605314403E+014
  1.4359195154E+005  2.2610684179E+014
  1.4365845154E+005  2.2616940413E+014
  1.4371545154E+005  2.2622308281E+014
  1.4377245154E+005  2.2627707172E+014
  1.4383895154E+005  2.2633997445E+014
  1.4389595154E+005  2.2639381840E+014
  1.4395295154E+005  2.2644759545E+014
  1.4400995154E+005  2.2650130563E+014
  1.4407645154E+005  2.2656388299E+014
  1.4413345154E+005  2.2661744832E+014
  1.4419045154E+005  2.2667094670E+014
  1.4425695154E+005  2.2673327573E+014
  1.4431395154E+005  2.2678683003E+014
  1.4437095154E+005  2.2684064317E+014
  1.4443745154E+005  2.2690334124E+014
  1.4449445154E+005  2.2695701051E+014
  1.4455145154E+005  2.2701061339E+014
  1.4461795154E+005  2.2707306569E+014
  1.4467495154E+005  2.2712652310E+014
  1.4473195154E+005  2.2717991320E+014
  1.4479845154E+005  2.2724211664E+014
  1.4485545154E+005  2.2729536101E+014
  1.4491245154E+005  2.2734881645E+014
  1.4497895154E+005  2.2741142466E+014
  1.4503595154E+005  2.2746501661E+014
  1.4509295154E+005  2.2751854159E+014
  1.4514995154E+005  2.2757199980E+014
  1.4521645154E+005  2.2763428338E+014
  1.4527345154E+005  2.2768759702E+014
  1.4533045154E+005  2.2774084392E+014
  1.4539695154E+005  2.2780288073E+014
  1.4545395154E+005  2.2785598168E+014
  1.4551095154E+005  2.2790936688E+014
  1.4557745154E+005  2.2797184642E+014
  1.4563445154E+005  2.2802532866E+014
  1.4569145154E+005  2.2807874475E+014
  1.4575795154E+005  2.2814097992E+014
  1.4581495154E+005  2.2819425216E+014
  1.4587195154E+005  2.2824745704E+014
  1.4593845154E+005  2.2830944440E+014
  1.4599545154E+005  2.2836250373E+014
  1.4605245154E+005  2.2841549595E+014
  1.4611895154E+005  2.2847775372E+014
  1.4617595154E+005  2.2853122032E+014
  1.4623295154E+005  2.2858462050E+014
  1.4628995154E+005  2.2863795395E+014
  1.4635645154E+005  2.2870009214E+014
  1.4641345154E+005  2.2875328144E+014
  1.4647045154E+005  2.2880640427E+014
  1.4653695154E+005  2.2886829686E+014
  1.4659395154E+005  2.2892127544E+014
  1.4665095154E+005  2.2897418634E+014
  1.4671745154E+005  2.2903638620E+014
  1.4677445154E+005  2.2908977177E+014
  1.4683145154E+005  2.2914309151E+014
  1.4689795154E+005  2.2920521465E+014
  1.4695495154E+005  2.2925839179E+014
  1.4701195154E+005  2.2931150252E+014
  1.4707845154E+005  2.2937338022E+014
  1.4713545154E+005  2.2942634554E+014
  1.4719245154E+005  2.2947924391E+014
  1.4725895154E+005  2.2954087409E+014
  1.4731595154E+005  2.2959419517E+014
  1.4737295154E+005  2.2964748849E+014
  1.4742995154E+005  2.2970071564E+014
  1.4749645154E+005  2.2976272994E+014
  1.4755345154E+005  2.2981581302E+014
  1.4761045154E+005  2.2986882980E+014
  1.4767695154E+005  2.2993059893E+014
  1.4773395154E+005  2.2998347212E+014
  1.4779095154E+005  2.3003627886E+014
  1.4785745154E+005  2.3009780138E+014
  1.4791445154E+005  2.3015101253E+014
  1.4797145154E+005  2.3020418023E+014
  1.4803795154E+005  2.3026612615E+014
  1.4809495154E+005  2.3031915146E+014
  1.4815195154E+005  2.3037211125E+014
  1.4821845154E+005  2.3043381384E+014
  1.4827545154E+005  2.3048662920E+014
  1.4833245154E+005  2.3053937748E+014
  1.4839895154E+005  2.3060083241E+014
  1.4845595154E+005  2.3065343558E+014
  1.4851295154E+005  2.3070648188E+014
  1.4856995154E+005  2.3075948122E+014
  1.4863645154E+005  2.3082123019E+014
  1.4869345154E+005  2.3087408586E+014
  1.4875045154E+005  2.3092687498E+014
  1.4881695154E+005  2.3098837824E+014
  1.4887395154E+005  2.3104102342E+014
  1.4893095154E+005  2.3109360239E+014
  1.4899745154E+005  2.3115486045E+014
  1.4905445154E+005  2.3120729415E+014
  1.4911145154E+005  2.3126012398E+014
  1.4917795154E+005  2.3132170161E+014
  1.4923495154E+005  2.3137441094E+014
  1.4929195154E+005  2.3142705440E+014
  1.4935845154E+005  2.3148838887E+014
  1.4941545154E+005  2.3154088923E+014
  1.4947245154E+005  2.3159332243E+014
  1.4953895154E+005  2.3165440945E+014
  1.4959595154E+005  2.3170669678E+014
  1.4965295154E+005  2.3175891683E+014
  1.4970995154E+005  2.3181149062E+014
  1.4977645154E+005  2.3187278437E+014
  1.4983345154E+005  2.3192525000E+014
  1.4989045154E+005  2.3197764890E+014
  1.4995695154E+005  2.3203869646E+014
  1.5001395154E+005  2.3209095047E+014
  1.5007095154E+005  2.3214313765E+014
  1.5013745154E+005  2.3220393867E+014
  1.5019445154E+005  2.3225598149E+014
  1.5025145154E+005  2.3230795638E+014
  1.5031795154E+005  2.3236896877E+014
  1.5037495154E+005  2.3242123890E+014
  1.5043195154E+005  2.3247344256E+014
  1.5049845154E+005  2.3253426305E+014
  1.5055545154E+005  2.3258632350E+014
  1.5061245154E+005  2.3263831721E+014
  1.5067895154E+005  2.3269889118E+014
  1.5073595154E+005  2.3275073838E+014
  1.5079295154E+005  2.3280251777E+014
  1.5084995154E+005  2.3285422928E+014
  1.5091645154E+005  2.3291490687E+014
  1.5097345154E+005  2.3296691440E+014
  1.5103045154E+005  2.3301885530E+014
  1.5109695154E+005  2.3307936823E+014
  1.5115395154E+005  2.3313116359E+014
  1.5121095154E+005  2.3318289160E+014
  1.5127745154E+005  2.3324315577E+014
  1.5133445154E+005  2.3329473822E+014
  1.5139145154E+005  2.3334625361E+014
  1.5145795154E+005  2.3340626856E+014
  1.5151495154E+005  2.3345804572E+014
  1.5157195154E+005  2.3350979942E+014
  1.5163845154E+005  2.3357009421E+014
  1.5169545154E+005  2.3362170305E+014
  1.5175245154E+005  2.3367324553E+014
  1.5181895154E+005  2.3373329389E+014
  1.5187595154E+005  2.3378469031E+014
  1.5193295154E+005  2.3383601859E+014
  1.5198995154E+005  2.3388727859E+014
  1.5205645154E+005  2.3394699549E+014
  1.5211345154E+005  2.3399848885E+014
  1.5217045154E+005  2.3405000654E+014
  1.5223695154E+005  2.3411002627E+014
  1.5229395154E+005  2.3416139868E+014
  1.5235095154E+005  2.3421270347E+014
  1.5241745154E+005  2.3427247341E+014
  1.5247445154E+005  2.3432363130E+014
  1.5253145154E+005  2.3437472160E+014
  1.5259795154E+005  2.3443424174E+014
  1.5265495154E+005  2.3448518472E+014
  1.5271195154E+005  2.3453639695E+014
  1.5277845154E+005  2.3459623214E+014
  1.5283545154E+005  2.3464744663E+014
  1.5289245154E+005  2.3469859390E+014
  1.5295895154E+005  2.3475818110E+014
  1.5301595154E+005  2.3480918325E+014
  1.5307295154E+005  2.3486011715E+014
  1.5312995154E+005  2.3491098257E+014
  1.5319645154E+005  2.3497023874E+014
  1.5325345154E+005  2.3502095518E+014
  1.5331045154E+005  2.3507188211E+014
  1.5337695154E+005  2.3513146314E+014
  1.5343395154E+005  2.3518246040E+014
  1.5349095154E+005  2.3523338990E+014
  1.5355745154E+005  2.3529272180E+014
  1.5361445154E+005  2.3534350391E+014
  1.5367145154E+005  2.3539421779E+014
  1.5373795154E+005  2.3545329797E+014
  1.5379495154E+005  2.3550386450E+014
  1.5385195154E+005  2.3555436245E+014
  1.5391845154E+005  2.3561348018E+014
  1.5397545154E+005  2.3566432822E+014
  1.5403245154E+005  2.3571510870E+014
  1.5409895154E+005  2.3577426716E+014
  1.5415595154E+005  2.3582490144E+014
  1.5421295154E+005  2.3587546834E+014
  1.5426995154E+005  2.3592596701E+014
  1.5433645154E+005  2.3598479504E+014
  1.5439345154E+005  2.3603514428E+014
  1.5445045154E+005  2.3608542426E+014
  1.5451695154E+005  2.3614420820E+014
  1.5457395154E+005  2.3619484612E+014
  1.5463095154E+005  2.3624541722E+014
  1.5469745154E+005  2.3630433106E+014
  1.5475445154E+005  2.3635475468E+014
  1.5481145154E+005  2.3640510986E+014
  1.5487795154E+005  2.3646377082E+014
  1.5493495154E+005  2.3651397743E+014
  1.5499195154E+005  2.3656411559E+014
  1.5505845154E+005  2.3662252323E+014
  1.5511545154E+005  2.3667263080E+014
  1.5517245154E+005  2.3672306110E+014
  1.5523895154E+005  2.3678181073E+014
  1.5529595154E+005  2.3683209391E+014
  1.5535295154E+005  2.3688230930E+014
  1.5540995154E+005  2.3693245690E+014
  1.5547645154E+005  2.3699087618E+014
  1.5553345154E+005  2.3704087481E+014
  1.5559045154E+005  2.3709080401E+014
  1.5565695154E+005  2.3714896672E+014
  1.5571395154E+005  2.3719876132E+014
  1.5577095154E+005  2.3724898678E+014
  1.5583745154E+005  2.3730749827E+014
  1.5589445154E+005  2.3735757749E+014
  1.5595145154E+005  2.3740758800E+014
  1.5601795154E+005  2.3746584666E+014
  1.5607495154E+005  2.3751570790E+014
  1.5613195154E+005  2.3756550009E+014
  1.5619845154E+005  2.3762350391E+014
  1.5625545154E+005  2.3767314669E+014
  1.5631245154E+005  2.3772271952E+014
  1.5637895154E+005  2.3778097785E+014
  1.5643595154E+005  2.3783092422E+014
  1.5649295154E+005  2.3788080224E+014
  1.5654995154E+005  2.3793061196E+014
  1.5661645154E+005  2.3798863709E+014
  1.5667345154E+005  2.3803829887E+014
  1.5673045154E+005  2.3808789119E+014
  1.5679695154E+005  2.3814566047E+014
  1.5685395154E+005  2.3819510112E+014
  1.5691095154E+005  2.3824447149E+014
  1.5697745154E+005  2.3830237569E+014
  1.5703445154E+005  2.3835212947E+014
  1.5709145154E+005  2.3840181555E+014
  1.5715795154E+005  2.3845969551E+014
  1.5721495154E+005  2.3850923185E+014
  1.5727195154E+005  2.3855869886E+014
  1.5733845154E+005  2.3861632250E+014
  1.5739545154E+005  2.3866563901E+014
  1.5745245154E+005  2.3871488604E+014
  1.5751895154E+005  2.3877225271E+014
  1.5757595154E+005  2.3882160811E+014
  1.5763295154E+005  2.3887117515E+014
  1.5768995154E+005  2.3892067357E+014
  1.5775645154E+005  2.3897833482E+014
  1.5781345154E+005  2.3902768439E+014
  1.5787045154E+005  2.3907696521E+014
  1.5793695154E+005  2.3913437217E+014
  1.5799395154E+005  2.3918350184E+014
  1.5805095154E+005  2.3923256091E+014
  1.5811745154E+005  2.3928970721E+014
  1.5817445154E+005  2.3933872558E+014
  1.5823145154E+005  2.3938811034E+014
  1.5829795154E+005  2.3944563992E+014
  1.5835495154E+005  2.3949487683E+014
  1.5841195154E+005  2.3954404392E+014
  1.5847845154E+005  2.3960131723E+014
  1.5853545154E+005  2.3965033293E+014
  1.5859245154E+005  2.3969927873E+014
  1.5865895154E+005  2.3975629380E+014
  1.5871595154E+005  2.3980508795E+014
  1.5877295154E+005  2.3985381146E+014
  1.5882995154E+005  2.3990296342E+014
  1.5889645154E+005  2.3996027769E+014
  1.5895345154E+005  2.4000932934E+014
  1.5901045154E+005  2.4005831190E+014
  1.5907695154E+005  2.4011537084E+014
  1.5913395154E+005  2.4016420343E+014
  1.5919095154E+005  2.4021296611E+014
  1.5925745154E+005  2.4026976589E+014
  1.5931445154E+005  2.4031837424E+014
  1.5937145154E+005  2.4036691136E+014
  1.5943795154E+005  2.4042387118E+014
  1.5949495154E+005  2.4047281181E+014
  1.5955195154E+005  2.4052168393E+014
  1.5961845154E+005  2.4057861384E+014
  1.5967545154E+005  2.4062733459E+014
  1.5973245154E+005  2.4067598486E+014
  1.5979895154E+005  2.4073265457E+014
