  1.1989895154E+005  5.6813716930E+003
  1.1995595154E+005  5.6797856716E+003
  1.2001295154E+005  5.6782011815E+003
  1.2006995154E+005  5.6766182464E+003
  1.2013645154E+005  5.6747734495E+003
  1.2019345154E+005  5.6731938818E+003
  1.2025045154E+005  5.6716158460E+003
  1.2031695154E+005  5.6697767327E+003
  1.2037395154E+005  5.6682020068E+003
  1.2043095154E+005  5.6666237037E+003
  1.2049745154E+005  5.6647839473E+003
  1.2055445154E+005  5.6632086844E+003
  1.2061145154E+005  5.6616349374E+003
  1.2067795154E+005  5.6598008167E+003
  1.2073495154E+005  5.6582303597E+003
  1.2079195154E+005  5.6566614310E+003
  1.2085845154E+005  5.6548329618E+003
  1.2091545154E+005  5.6532673598E+003
  1.2097245154E+005  5.6516989854E+003
  1.2103895154E+005  5.6498699104E+003
  1.2109595154E+005  5.6483037682E+003
  1.2115295154E+005  5.6467391440E+003
  1.2120995154E+005  5.6451760500E+003
  1.2127645154E+005  5.6433543524E+003
  1.2133345154E+005  5.6417945196E+003
  1.2139045154E+005  5.6402361902E+003
  1.2145695154E+005  5.6384200453E+003
  1.2151395154E+005  5.6368615499E+003
  1.2157095154E+005  5.6353027359E+003
  1.2163745154E+005  5.6334860083E+003
  1.2169445154E+005  5.6319304243E+003
  1.2175145154E+005  5.6303763333E+003
  1.2181795154E+005  5.6285651204E+003
  1.2187495154E+005  5.6270142822E+003
  1.2193195154E+005  5.6254649568E+003
  1.2199845154E+005  5.6236592898E+003
  1.2205545154E+005  5.6221106145E+003
  1.2211245154E+005  5.6205606892E+003
  1.2217895154E+005  5.6187543232E+003
  1.2223595154E+005  5.6172076286E+003
  1.2229295154E+005  5.6156624304E+003
  1.2234995154E+005  5.6141187048E+003
  1.2241645154E+005  5.6123195559E+003
  1.2247345154E+005  5.6107790323E+003
  1.2253045154E+005  5.6092399957E+003
  1.2259695154E+005  5.6074447109E+003
  1.2265395154E+005  5.6059035171E+003
  1.2271095154E+005  5.6043637838E+003
  1.2277745154E+005  5.6025692786E+003
  1.2283445154E+005  5.6010327229E+003
  1.2289145154E+005  5.5994976427E+003
  1.2295795154E+005  5.5977085883E+003
  1.2301495154E+005  5.5961767087E+003
  1.2307195154E+005  5.5946462908E+003
  1.2313845154E+005  5.5928620679E+003
  1.2319545154E+005  5.5913293159E+003
  1.2325245154E+005  5.5897980274E+003
  1.2331895154E+005  5.5880133789E+003
  1.2337595154E+005  5.5864852565E+003
  1.2343295154E+005  5.5849585848E+003
  1.2348995154E+005  5.5834333664E+003
  1.2355645154E+005  5.5816557882E+003
  1.2361345154E+005  5.5801337366E+003
  1.2367045154E+005  5.5786131526E+003
  1.2373695154E+005  5.5768359709E+003
  1.2379395154E+005  5.5753129356E+003
  1.2385095154E+005  5.5737913420E+003
  1.2391745154E+005  5.5720179769E+003
  1.2397445154E+005  5.5704995221E+003
  1.2403145154E+005  5.5689825178E+003
  1.2409795154E+005  5.5672144951E+003
  1.2415495154E+005  5.5657006085E+003
  1.2421195154E+005  5.5641881681E+003
  1.2427845154E+005  5.5624217717E+003
  1.2433545154E+005  5.5609069154E+003
  1.2439245154E+005  5.5593934913E+003
  1.2445895154E+005  5.5576296252E+003
  1.2451595154E+005  5.5561192866E+003
  1.2457295154E+005  5.5546103808E+003
  1.2462995154E+005  5.5531029122E+003
  1.2469645154E+005  5.5513460206E+003
  1.2475345154E+005  5.5498416638E+003
  1.2481045154E+005  5.5483372877E+003
  1.2487695154E+005  5.5465792238E+003
  1.2493395154E+005  5.5450738486E+003
  1.2499095154E+005  5.5435698971E+003
  1.2505745154E+005  5.5418170907E+003
  1.2511445154E+005  5.5403162142E+003
  1.2517145154E+005  5.5388167446E+003
  1.2523795154E+005  5.5370691547E+003
  1.2529495154E+005  5.5355727623E+003
  1.2535195154E+005  5.5340777746E+003
  1.2541845154E+005  5.5323290319E+003
  1.2547545154E+005  5.5308316184E+003
  1.2553245154E+005  5.5293355957E+003
  1.2559895154E+005  5.5275920073E+003
  1.2565595154E+005  5.5260990282E+003
  1.2571295154E+005  5.5246074625E+003
  1.2576995154E+005  5.5231173138E+003
  1.2583645154E+005  5.5213805719E+003
  1.2589345154E+005  5.5198934471E+003
  1.2595045154E+005  5.5184037266E+003
  1.2601695154E+005  5.5166657710E+003
  1.2607395154E+005  5.5151776088E+003
  1.2613095154E+005  5.5136908458E+003
  1.2619745154E+005  5.5119580318E+003
  1.2625445154E+005  5.5104742558E+003
  1.2631145154E+005  5.5089918691E+003
  1.2637795154E+005  5.5072641851E+003
  1.2643495154E+005  5.5057848344E+003
  1.2649195154E+005  5.5043044801E+003
  1.2655845154E+005  5.5025756012E+003
  1.2661545154E+005  5.5010951815E+003
  1.2667245154E+005  5.4996161334E+003
  1.2673895154E+005  5.4978923239E+003
  1.2679595154E+005  5.4964162764E+003
  1.2685295154E+005  5.4949416138E+003
  1.2690995154E+005  5.4934683183E+003
  1.2697645154E+005  5.4917512066E+003
  1.2703345154E+005  5.4902801331E+003
  1.2709045154E+005  5.4888057389E+003
  1.2715695154E+005  5.4870873456E+003
  1.2721395154E+005  5.4856159174E+003
  1.2727095154E+005  5.4841458394E+003
  1.2733745154E+005  5.4824324610E+003
  1.2739445154E+005  5.4809653248E+003
  1.2745145154E+005  5.4794995623E+003
  1.2751795154E+005  5.4777912508E+003
  1.2757495154E+005  5.4763284717E+003
  1.2763195154E+005  5.4748625387E+003
  1.2769845154E+005  5.4731528044E+003
  1.2775545154E+005  5.4716887732E+003
  1.2781245154E+005  5.4702260994E+003
  1.2787895154E+005  5.4685213705E+003
  1.2793595154E+005  5.4670616414E+003
  1.2799295154E+005  5.4656032558E+003
  1.2804995154E+005  5.4641462196E+003
  1.2811645154E+005  5.4624480543E+003
  1.2817345154E+005  5.4609913001E+003
  1.2823045154E+005  5.4595330081E+003
  1.2829695154E+005  5.4578333584E+003
  1.2835395154E+005  5.4563779536E+003
  1.2841095154E+005  5.4549238821E+003
  1.2847745154E+005  5.4532291545E+003
  1.2853445154E+005  5.4517779924E+003
  1.2859145154E+005  5.4503281908E+003
  1.2865795154E+005  5.4486384593E+003
  1.2871495154E+005  5.4471908752E+003
  1.2877195154E+005  5.4457397263E+003
  1.2883845154E+005  5.4440483882E+003
  1.2889545154E+005  5.4426001117E+003
  1.2895245154E+005  5.4411531794E+003
  1.2901895154E+005  5.4394667732E+003
  1.2907595154E+005  5.4380227158E+003
  1.2913295154E+005  5.4365799887E+003
  1.2918995154E+005  5.4351385952E+003
  1.2925645154E+005  5.4334586654E+003
  1.2931345154E+005  5.4320159598E+003
  1.2937045154E+005  5.4305731677E+003
  1.2943695154E+005  5.4288915624E+003
  1.2949395154E+005  5.4274516094E+003
  1.2955095154E+005  5.4260129739E+003
  1.2961745154E+005  5.4243362390E+003
  1.2967445154E+005  5.4229004878E+003
  1.2973145154E+005  5.4214660643E+003
  1.2979795154E+005  5.4197942418E+003
  1.2985495154E+005  5.4183606563E+003
  1.2991195154E+005  5.4169247586E+003
  1.2997845154E+005  5.4152511959E+003
  1.3003545154E+005  5.4138181382E+003
  1.3009245154E+005  5.4123863967E+003
  1.3015895154E+005  5.4107176838E+003
  1.3021595154E+005  5.4092887795E+003
  1.3027295154E+005  5.4078611917E+003
  1.3032995154E+005  5.4064349247E+003
  1.3039645154E+005  5.4047726307E+003
  1.3045345154E+005  5.4033438461E+003
  1.3051045154E+005  5.4019160631E+003
  1.3057695154E+005  5.4002519538E+003
  1.3063395154E+005  5.3988269825E+003
  1.3069095154E+005  5.3974033148E+003
  1.3075745154E+005  5.3957440284E+003
  1.3081445154E+005  5.3943231993E+003
  1.3087145154E+005  5.3929036748E+003
  1.3093795154E+005  5.3912492218E+003
  1.3099495154E+005  5.3898295653E+003
  1.3105195154E+005  5.3884084489E+003
  1.3111845154E+005  5.3867521151E+003
  1.3117545154E+005  5.3853337966E+003
  1.3123245154E+005  5.3839167644E+003
  1.3129895154E+005  5.3822651961E+003
  1.3135595154E+005  5.3808509753E+003
  1.3141295154E+005  5.3794380577E+003
  1.3146995154E+005  5.3780264495E+003
  1.3153645154E+005  5.3763808130E+003
  1.3159345154E+005  5.3749661999E+003
  1.3165045154E+005  5.3735528625E+003
  1.3171695154E+005  5.3719055900E+003
  1.3177395154E+005  5.3704950354E+003
  1.3183095154E+005  5.3690857714E+003
  1.3189745154E+005  5.3674432577E+003
  1.3195445154E+005  5.3660367825E+003
  1.3201145154E+005  5.3646315965E+003
  1.3207795154E+005  5.3629938460E+003
  1.3213495154E+005  5.3615879311E+003
  1.3219195154E+005  5.3601809497E+003
  1.3225845154E+005  5.3585410775E+003
  1.3231545154E+005  5.3571368516E+003
  1.3237245154E+005  5.3557339013E+003
  1.3243895154E+005  5.3540987423E+003
  1.3249595154E+005  5.3526985630E+003
  1.3255295154E+005  5.3512996629E+003
  1.3260995154E+005  5.3499020367E+003
  1.3267645154E+005  5.3482724340E+003
  1.3273345154E+005  5.3468716931E+003
  1.3279045154E+005  5.3454722173E+003
  1.3285695154E+005  5.3438410961E+003
  1.3291395154E+005  5.3424443637E+003
  1.3297095154E+005  5.3410488955E+003
  1.3303745154E+005  5.3394224455E+003
  1.3309445154E+005  5.3380297165E+003
  1.3315145154E+005  5.3366382505E+003
  1.3321795154E+005  5.3350164667E+003
  1.3327495154E+005  5.3336242383E+003
  1.3333195154E+005  5.3322309274E+003
  1.3339845154E+005  5.3306069826E+003
  1.3345545154E+005  5.3292163922E+003
  1.3351245154E+005  5.3278270573E+003
  1.3357895154E+005  5.3262077503E+003
  1.3363595154E+005  5.3248211251E+003
  1.3369295154E+005  5.3234357453E+003
  1.3374995154E+005  5.3220516090E+003
  1.3381645154E+005  5.3204379779E+003
  1.3387345154E+005  5.3190507798E+003
  1.3393045154E+005  5.3176648277E+003
  1.3399695154E+005  5.3160494528E+003
  1.3405395154E+005  5.3146661871E+003
  1.3411095154E+005  5.3132841574E+003
  1.3417745154E+005  5.3116733550E+003
  1.3423445154E+005  5.3102940106E+003
  1.3429145154E+005  5.3089159038E+003
  1.3435795154E+005  5.3073096718E+003
  1.3441495154E+005  5.3059313258E+003
  1.3447195154E+005  5.3045514502E+003
  1.3453845154E+005  5.3029431494E+003
  1.3459545154E+005  5.3015659419E+003
  1.3465245154E+005  5.3001899649E+003
  1.3471895154E+005  5.2985862094E+003
  1.3477595154E+005  5.2972128870E+003
  1.3483295154E+005  5.2958407858E+003
  1.3488995154E+005  5.2944699044E+003
  1.3495645154E+005  5.2928720913E+003
  1.3501345154E+005  5.2914986372E+003
  1.3507045154E+005  5.2901260701E+003
  1.3513695154E+005  5.2885262792E+003
  1.3519395154E+005  5.2871563456E+003
  1.3525095154E+005  5.2857876244E+003
  1.3531745154E+005  5.2841923195E+003
  1.3537445154E+005  5.2828262350E+003
  1.3543145154E+005  5.2814613651E+003
  1.3549795154E+005  5.2798705457E+003
  1.3555495154E+005  5.2785063914E+003
  1.3561195154E+005  5.2771398583E+003
  1.3567845154E+005  5.2755470939E+003
  1.3573545154E+005  5.2741831795E+003
  1.3579245154E+005  5.2728204738E+003
  1.3585895154E+005  5.2712321715E+003
  1.3591595154E+005  5.2698720700E+003
  1.3597295154E+005  5.2685131675E+003
  1.3602995154E+005  5.2671554626E+003
  1.3609645154E+005  5.2655729937E+003
  1.3615345154E+005  5.2642139242E+003
  1.3621045154E+005  5.2628546143E+003
  1.3627695154E+005  5.2612702611E+003
  1.3633395154E+005  5.2599135354E+003
  1.3639095154E+005  5.2585580001E+003
  1.3645745154E+005  5.2569780495E+003
  1.3651445154E+005  5.2556251026E+003
  1.3657145154E+005  5.2542733495E+003
  1.3663795154E+005  5.2526978053E+003
  1.3669495154E+005  5.2513480755E+003
  1.3675195154E+005  5.2499947188E+003
  1.3681845154E+005  5.2484172978E+003
  1.3687545154E+005  5.2470665101E+003
  1.3693245154E+005  5.2457169100E+003
  1.3699895154E+005  5.2441438705E+003
  1.3705595154E+005  5.2427968273E+003
  1.3711295154E+005  5.2414509612E+003
  1.3716995154E+005  5.2401062708E+003
  1.3723645154E+005  5.2385389564E+003
  1.3729345154E+005  5.2371944052E+003
  1.3735045154E+005  5.2358480896E+003
  1.3741695154E+005  5.2342788688E+003
  1.3747395154E+005  5.2329350892E+003
  1.3753095154E+005  5.2315924778E+003
  1.3759745154E+005  5.2300275753E+003
  1.3765445154E+005  5.2286875024E+003
  1.3771145154E+005  5.2273486014E+003
  1.3777795154E+005  5.2257880255E+003
  1.3783495154E+005  5.2244516499E+003
  1.3789195154E+005  5.2231122635E+003
  1.3795845154E+005  5.2215497524E+003
  1.3801545154E+005  5.2202117188E+003
  1.3807245154E+005  5.2188748501E+003
  1.3813895154E+005  5.2173166365E+003
  1.3819595154E+005  5.2159822783E+003
  1.3825295154E+005  5.2146490745E+003
  1.3830995154E+005  5.2133170242E+003
  1.3837645154E+005  5.2117644259E+003
  1.3843345154E+005  5.2104343914E+003
  1.3849045154E+005  5.2091007303E+003
  1.3855695154E+005  5.2075462459E+003
  1.3861395154E+005  5.2062150736E+003
  1.3867095154E+005  5.2048850467E+003
  1.3873745154E+005  5.2033347957E+003
  1.3879445154E+005  5.2020072556E+003
  1.3885145154E+005  5.2006808652E+003
  1.3891795154E+005  5.1991348571E+003
  1.3897495154E+005  5.1978109460E+003
  1.3903195154E+005  5.1964861557E+003
  1.3909845154E+005  5.1949382672E+003
  1.3915545154E+005  5.1936127399E+003
  1.3921245154E+005  5.1922883550E+003
  1.3927895154E+005  5.1907446774E+003
  1.3933595154E+005  5.1894227552E+003
  1.3939295154E+005  5.1881019665E+003
  1.3944995154E+005  5.1867823089E+003
  1.3951645154E+005  5.1852441382E+003
  1.3957345154E+005  5.1839269380E+003
  1.3963045154E+005  5.1826074579E+003
  1.3969695154E+005  5.1810674531E+003
  1.3975395154E+005  5.1797486688E+003
  1.3981095154E+005  5.1784310082E+003
  1.3987745154E+005  5.1768951554E+003
  1.3993445154E+005  5.1755799299E+003
  1.3999145154E+005  5.1742658322E+003
  1.4005795154E+005  5.1727341298E+003
  1.4011495154E+005  5.1714224599E+003
  1.4017195154E+005  5.1701119105E+003
  1.4023845154E+005  5.1685788130E+003
  1.4029545154E+005  5.1672655803E+003
  1.4035245154E+005  5.1659534674E+003
  1.4041895154E+005  5.1644240800E+003
  1.4047595154E+005  5.1631143833E+003
  1.4053295154E+005  5.1618057990E+003
  1.4058995154E+005  5.1604983254E+003
  1.4065645154E+005  5.1589743412E+003
  1.4071345154E+005  5.1576692749E+003
  1.4077045154E+005  5.1563645303E+003
  1.4083695154E+005  5.1548387751E+003
  1.4089395154E+005  5.1535321814E+003
  1.4095095154E+005  5.1522266906E+003
  1.4101745154E+005  5.1507050100E+003
  1.4107445154E+005  5.1494019052E+003
  1.4113145154E+005  5.1480999068E+003
  1.4119795154E+005  5.1465823025E+003
  1.4125495154E+005  5.1452826916E+003
  1.4131195154E+005  5.1439841804E+003
  1.4137845154E+005  5.1424679257E+003
  1.4143545154E+005  5.1411668101E+003
  1.4149245154E+005  5.1398667903E+003
  1.4155895154E+005  5.1383514852E+003
  1.4161595154E+005  5.1370538364E+003
  1.4167295154E+005  5.1357572790E+003
  1.4172995154E+005  5.1344618119E+003
  1.4179645154E+005  5.1329518098E+003
  1.4185345154E+005  5.1316587023E+003
  1.4191045154E+005  5.1303666883E+003
  1.4197695154E+005  5.1288570266E+003
  1.4203395154E+005  5.1275624364E+003
  1.4209095154E+005  5.1262689283E+003
  1.4215745154E+005  5.1247612014E+003
  1.4221445154E+005  5.1234700337E+003
  1.4227145154E+005  5.1221799493E+003
  1.4233795154E+005  5.1206762194E+003
  1.4239495154E+005  5.1193884790E+003
  1.4245195154E+005  5.1181018181E+003
  1.4251845154E+005  5.1166020765E+003
  1.4257545154E+005  5.1153131442E+003
  1.4263245154E+005  5.1140249571E+003
  1.4269895154E+005  5.1125234310E+003
  1.4275595154E+005  5.1112375707E+003
  1.4281295154E+005  5.1099527816E+003
  1.4286995154E+005  5.1086690625E+003
  1.4293645154E+005  5.1071727409E+003
  1.4299345154E+005  5.1058913363E+003
  1.4305045154E+005  5.1046110030E+003
  1.4311695154E+005  5.1031181293E+003
  1.4317395154E+005  5.1018351343E+003
  1.4323095154E+005  5.1005532011E+003
  1.4329745154E+005  5.0990589525E+003
  1.4335445154E+005  5.0977793154E+003
  1.4341145154E+005  5.0965007375E+003
  1.4347795154E+005  5.0950104074E+003
  1.4353495154E+005  5.0937341309E+003
  1.4359195154E+005  5.0924589141E+003
  1.4365845154E+005  5.0909724991E+003
  1.4371545154E+005  5.0896983056E+003
  1.4377245154E+005  5.0884213908E+003
  1.4383895154E+005  5.0869329869E+003
  1.4389595154E+005  5.0856583533E+003
  1.4395295154E+005  5.0843847707E+003
  1.4400995154E+005  5.0831122382E+003
  1.4407645154E+005  5.0816289424E+003
  1.4413345154E+005  5.0803586809E+003
  1.4419045154E+005  5.0790894664E+003
  1.4425695154E+005  5.0776100454E+003
  1.4431395154E+005  5.0763411337E+003
  1.4437095154E+005  5.0750700963E+003
  1.4443745154E+005  5.0735885338E+003
  1.4449445154E+005  5.0723197484E+003
  1.4455145154E+005  5.0710520007E+003
  1.4461795154E+005  5.0695742749E+003
  1.4467495154E+005  5.0683087819E+003
  1.4473195154E+005  5.0670443290E+003
  1.4479845154E+005  5.0655704466E+003
  1.4485545154E+005  5.0643082428E+003
  1.4491245154E+005  5.0630444500E+003
  1.4497895154E+005  5.0615682392E+003
  1.4503595154E+005  5.0603040327E+003
  1.4509295154E+005  5.0590408584E+003
  1.4514995154E+005  5.0577787137E+003
  1.4521645154E+005  5.0563075113E+003
  1.4527345154E+005  5.0550475937E+003
  1.4533045154E+005  5.0537887023E+003
  1.4539695154E+005  5.0523212928E+003
  1.4545395154E+005  5.0510646297E+003
  1.4551095154E+005  5.0498057803E+003
  1.4557745154E+005  5.0483358478E+003
  1.4563445154E+005  5.0470770085E+003
  1.4569145154E+005  5.0458191860E+003
  1.4575795154E+005  5.0443530102E+003
  1.4581495154E+005  5.0430973906E+003
  1.4587195154E+005  5.0418427918E+003
  1.4593845154E+005  5.0403803814E+003
  1.4599545154E+005  5.0391279887E+003
  1.4605245154E+005  5.0378766123E+003
  1.4611895154E+005  5.0364133547E+003
  1.4617595154E+005  5.0351586793E+003
  1.4623295154E+005  5.0339050133E+003
  1.4628995154E+005  5.0326523575E+003
  1.4635645154E+005  5.0311922003E+003
  1.4641345154E+005  5.0299417273E+003
  1.4647045154E+005  5.0286922599E+003
  1.4653695154E+005  5.0272358176E+003
  1.4659395154E+005  5.0259885266E+003
  1.4665095154E+005  5.0247422452E+003
  1.4671745154E+005  5.0232846427E+003
  1.4677445154E+005  5.0220350950E+003
  1.4683145154E+005  5.0207865432E+003
  1.4689795154E+005  5.0193311570E+003
  1.4695495154E+005  5.0180847592E+003
  1.4701195154E+005  5.0168393577E+003
  1.4707845154E+005  5.0153876519E+003
  1.4713545154E+005  5.0141444141E+003
  1.4719245154E+005  5.0129021723E+003
  1.4725895154E+005  5.0114541477E+003
  1.4731595154E+005  5.0102090756E+003
  1.4737295154E+005  5.0089646581E+003
  1.4742995154E+005  5.0077212283E+003
  1.4749645154E+005  5.0062718098E+003
  1.4755345154E+005  5.0050305210E+003
  1.4761045154E+005  5.0037902176E+003
  1.4767695154E+005  5.0023444411E+003
  1.4773395154E+005  5.0011062691E+003
  1.4779095154E+005  4.9998690803E+003
  1.4785745154E+005  4.9984269425E+003
  1.4791445154E+005  4.9971869688E+003
  1.4797145154E+005  4.9959477714E+003
  1.4803795154E+005  4.9945032736E+003
  1.4809495154E+005  4.9932661880E+003
  1.4815195154E+005  4.9920300742E+003
  1.4821845154E+005  4.9905891745E+003
  1.4827545154E+005  4.9893551774E+003
  1.4833245154E+005  4.9881221582E+003
  1.4839895154E+005  4.9866848700E+003
  1.4845595154E+005  4.9854539646E+003
  1.4851295154E+005  4.9842193102E+003
  1.4856995154E+005  4.9829854507E+003
  1.4863645154E+005  4.9815471709E+003
  1.4869345154E+005  4.9803154088E+003
  1.4875045154E+005  4.9790846145E+003
  1.4881695154E+005  4.9776499094E+003
  1.4887395154E+005  4.9764212072E+003
  1.4893095154E+005  4.9751934680E+003
  1.4899745154E+005  4.9737623234E+003
  1.4905445154E+005  4.9725366773E+003
  1.4911145154E+005  4.9713075540E+003
  1.4917795154E+005  4.9698745352E+003
  1.4923495154E+005  4.9686472697E+003
  1.4929195154E+005  4.9674209592E+003
  1.4935845154E+005  4.9659914673E+003
  1.4941545154E+005  4.9647672247E+003
  1.4947245154E+005  4.9635439412E+003
  1.4953895154E+005  4.9621179890E+003
  1.4959595154E+005  4.9608967824E+003
  1.4965295154E+005  4.9596765325E+003
  1.4970995154E+005  4.9584530861E+003
  1.4977645154E+005  4.9570265286E+003
  1.4983345154E+005  4.9558047927E+003
  1.4989045154E+005  4.9545840064E+003
  1.4995695154E+005  4.9531609556E+003
  1.5001395154E+005  4.9519422198E+003
  1.5007095154E+005  4.9507244356E+003
  1.5013745154E+005  4.9493048815E+003
  1.5019445154E+005  4.9480891437E+003
  1.5025145154E+005  4.9468743555E+003
  1.5031795154E+005  4.9454537143E+003
  1.5037495154E+005  4.9442365840E+003
  1.5043195154E+005  4.9430203925E+003
  1.5049845154E+005  4.9416026868E+003
  1.5055545154E+005  4.9403885222E+003
  1.5061245154E+005  4.9391752951E+003
  1.5067895154E+005  4.9377610527E+003
  1.5073595154E+005  4.9365498643E+003
  1.5079295154E+005  4.9353396163E+003
  1.5084995154E+005  4.9341303082E+003
  1.5091645154E+005  4.9327163533E+003
  1.5097345154E+005  4.9315047099E+003
  1.5103045154E+005  4.9302939963E+003
  1.5109695154E+005  4.9288826743E+003
  1.5115395154E+005  4.9276739787E+003
  1.5121095154E+005  4.9264662138E+003
  1.5127745154E+005  4.9250583302E+003
  1.5133445154E+005  4.9238525767E+003
  1.5139145154E+005  4.9226477494E+003
  1.5145795154E+005  4.9212432955E+003
  1.5151495154E+005  4.9200365231E+003
  1.5157195154E+005  4.9188302529E+003
  1.5163845154E+005  4.9174241017E+003
  1.5169545154E+005  4.9162198257E+003
  1.5175245154E+005  4.9150164659E+003
  1.5181895154E+005  4.9136137064E+003
  1.5187595154E+005  4.9124123407E+003
  1.5193295154E+005  4.9112118976E+003
  1.5198995154E+005  4.9100123771E+003
  1.5205645154E+005  4.9086141019E+003
  1.5211345154E+005  4.9074129832E+003
  1.5217045154E+005  4.9062119202E+003
  1.5223695154E+005  4.9048118297E+003
  1.5229395154E+005  4.9036127411E+003
  1.5235095154E+005  4.9024145651E+003
  1.5241745154E+005  4.9010178464E+003
  1.5247445154E+005  4.8998216467E+003
  1.5253145154E+005  4.8986263565E+003
  1.5259795154E+005  4.8972329984E+003
  1.5265495154E+005  4.8960396802E+003
  1.5271195154E+005  4.8948441579E+003
  1.5277845154E+005  4.8934489321E+003
  1.5283545154E+005  4.8922540016E+003
  1.5289245154E+005  4.8910599725E+003
  1.5295895154E+005  4.8896680744E+003
  1.5301595154E+005  4.8884759920E+003
  1.5307295154E+005  4.8872848131E+003
  1.5312995154E+005  4.8860945380E+003
  1.5319645154E+005  4.8847070263E+003
  1.5325345154E+005  4.8835187094E+003
  1.5331045154E+005  4.8823287595E+003
  1.5337695154E+005  4.8809393345E+003
  1.5343395154E+005  4.8797493618E+003
  1.5349095154E+005  4.8785602829E+003
  1.5355745154E+005  4.8771741534E+003
  1.5361445154E+005  4.8759870104E+003
  1.5367145154E+005  4.8748007605E+003
  1.5373795154E+005  4.8734179287E+003
  1.5379495154E+005  4.8722336080E+003
  1.5385195154E+005  4.8710501792E+003
  1.5391845154E+005  4.8696680185E+003
  1.5397545154E+005  4.8684820224E+003
  1.5403245154E+005  4.8672969095E+003
  1.5409895154E+005  4.8659153930E+003
  1.5415595154E+005  4.8647321895E+003
  1.5421295154E+005  4.8635498653E+003
  1.5426995154E+005  4.8623684237E+003
  1.5433645154E+005  4.8609911937E+003
  1.5439345154E+005  4.8598116693E+003
  1.5445045154E+005  4.8586330297E+003
  1.5451695154E+005  4.8572571781E+003
  1.5457395154E+005  4.8560759219E+003
  1.5463095154E+005  4.8548955347E+003
  1.5469745154E+005  4.8535195202E+003
  1.5475445154E+005  4.8523410263E+003
  1.5481145154E+005  4.8511634066E+003
  1.5487795154E+005  4.8497906218E+003
  1.5493495154E+005  4.8486148943E+003
  1.5499195154E+005  4.8474400379E+003
  1.5505845154E+005  4.8460704738E+003
  1.5511545154E+005  4.8448964524E+003
  1.5517245154E+005  4.8437198345E+003
  1.5523895154E+005  4.8423482050E+003
  1.5529595154E+005  4.8411734580E+003
  1.5535295154E+005  4.8399995723E+003
  1.5540995154E+005  4.8388265470E+003
  1.5547645154E+005  4.8374591065E+003
  1.5553345154E+005  4.8362879525E+003
  1.5559045154E+005  4.8351176641E+003
  1.5565695154E+005  4.8337534215E+003
  1.5571395154E+005  4.8325848644E+003
  1.5577095154E+005  4.8314128052E+003
  1.5583745154E+005  4.8300464768E+003
  1.5589445154E+005  4.8288762613E+003
  1.5595145154E+005  4.8277069011E+003
  1.5601795154E+005  4.8263437278E+003
  1.5607495154E+005  4.8251762195E+003
  1.5613195154E+005  4.8240095651E+003
  1.5619845154E+005  4.8226495454E+003
  1.5625545154E+005  4.8214847370E+003
  1.5631245154E+005  4.8203207839E+003
  1.5637895154E+005  4.8189595121E+003
  1.5643595154E+005  4.8177928944E+003
  1.5649295154E+005  4.8166271205E+003
  1.5654995154E+005  4.8154621893E+003
  1.5661645154E+005  4.8141041662E+003
  1.5667345154E+005  4.8129410574E+003
  1.5673045154E+005  4.8117787938E+003
  1.5679695154E+005  4.8104238897E+003
  1.5685395154E+005  4.8092634599E+003
  1.5691095154E+005  4.8081038762E+003
  1.5697745154E+005  4.8067487501E+003
  1.5703445154E+005  4.8055864576E+003
  1.5709145154E+005  4.8044249952E+003
  1.5715795154E+005  4.8030710111E+003
  1.5721495154E+005  4.8019113586E+003
  1.5727195154E+005  4.8007525409E+003
  1.5733845154E+005  4.7994016420E+003
  1.5739545154E+005  4.7982446313E+003
  1.5745245154E+005  4.7970884530E+003
  1.5751895154E+005  4.7957406311E+003
  1.5757595154E+005  4.7945840738E+003
  1.5763295154E+005  4.7934259880E+003
  1.5768995154E+005  4.7922687259E+003
  1.5775645154E+005  4.7909196276E+003
  1.5781345154E+005  4.7897641480E+003
  1.5787045154E+005  4.7886094897E+003
  1.5793695154E+005  4.7872634273E+003
  1.5799395154E+005  4.7861105557E+003
  1.5805095154E+005  4.7849585110E+003
  1.5811745154E+005  4.7836155031E+003
  1.5817445154E+005  4.7824643153E+003
  1.5823145154E+005  4.7813103323E+003
  1.5829795154E+005  4.7799650427E+003
  1.5835495154E+005  4.7788128162E+003
  1.5841195154E+005  4.7776614062E+003
  1.5847845154E+005  4.7763191255E+003
  1.5853545154E+005  4.7751694818E+003
  1.5859245154E+005  4.7740206519E+003
  1.5865895154E+005  4.7726813777E+003
  1.5871595154E+005  4.7715343087E+003
  1.5877295154E+005  4.7703880538E+003
  1.5882995154E+005  4.7692385087E+003
  1.5889645154E+005  4.7678979152E+003
  1.5895345154E+005  4.7667497053E+003
  1.5901045154E+005  4.7656022977E+003
  1.5907695154E+005  4.7642646683E+003
  1.5913395154E+005  4.7631189968E+003
  1.5919095154E+005  4.7619741281E+003
  1.5925745154E+005  4.7606394690E+003
  1.5931445154E+005  4.7594963497E+003
  1.5937145154E+005  4.7583540362E+003
  1.5943795154E+005  4.7570189152E+003
  1.5949495154E+005  4.7558738191E+003
  1.5955195154E+005  4.7547295126E+003
  1.5961845154E+005  4.7533954895E+003
  1.5967545154E+005  4.7522529037E+003
  1.5973245154E+005  4.7511111134E+003
  1.5979895154E+005  4.7497800281E+003
