  3.9975451544E+004  6.2677985621E+040
  4.0032451544E+004  6.2654510038E+040
  4.0098951544E+004  6.2602730749E+040
  4.0155951544E+004  6.2564264680E+040
  4.0212951544E+004  6.2534484747E+040
  4.0269951544E+004  6.2510610206E+040
  4.0336451544E+004  6.2456978067E+040
  4.0393451544E+004  6.2420065187E+040
  4.0450451544E+004  6.2391279869E+040
  4.0516951544E+004  6.2357040189E+040
  4.0573951544E+004  6.2312250743E+040
  4.0630951544E+004  6.2276740227E+040
  4.0697451544E+004  6.2244940083E+040
  4.0754451544E+004  6.2212024247E+040
  4.0811451544E+004  6.2168931697E+040
  4.0877951544E+004  6.2129728182E+040
  4.0934951544E+004  6.2103943903E+040
  4.0991951544E+004  6.2068383546E+040
  4.1058451544E+004  6.2020769969E+040
  4.1115451544E+004  6.1988995854E+040
  4.1172451544E+004  6.1964048527E+040
  4.1238951544E+004  6.1918225261E+040
  4.1295951544E+004  6.1879760819E+040
  4.1352951544E+004  6.1849131251E+040
  4.1409951544E+004  6.1824858074E+040
  4.1476451544E+004  6.1776195845E+040
  4.1533451544E+004  6.1739339653E+040
  4.1590451544E+004  6.1709854343E+040
  4.1656951544E+004  6.1676973265E+040
  4.1713951544E+004  6.1634383257E+040
  4.1770951544E+004  6.1599153168E+040
  4.1837451544E+004  6.1566729739E+040
  4.1894451544E+004  6.1533664732E+040
  4.1951451544E+004  6.1492674835E+040
  4.2017951544E+004  6.1454074996E+040
  4.2074951544E+004  6.1427978052E+040
  4.2131951544E+004  6.1389992803E+040
  4.2198451544E+004  6.1345029862E+040
  4.2255451544E+004  6.1314023821E+040
  4.2312451544E+004  6.1287876384E+040
  4.2378951544E+004  6.1239196923E+040
  4.2435951544E+004  6.1203106541E+040
  4.2492951544E+004  6.1173581323E+040
  4.2549951544E+004  6.1143085386E+040
  4.2616451544E+004  6.1095195720E+040
  4.2673451544E+004  6.1060915774E+040
  4.2730451544E+004  6.1032843087E+040
  4.2796951544E+004  6.0990474669E+040
  4.2853951544E+004  6.0951540840E+040
  4.2910951544E+004  6.0918983226E+040
  4.2977451544E+004  6.0887047817E+040
  4.3034451544E+004  6.0846170661E+040
  4.3091451544E+004  6.0809019462E+040
  4.3157951544E+004  6.0773421768E+040
  4.3214951544E+004  6.0744229050E+040
  4.3271951544E+004  6.0703655279E+040
  4.3338451544E+004  6.0662849390E+040
  4.3395451544E+004  6.0634215112E+040
  4.3452451544E+004  6.0602280870E+040
  4.3518951544E+004  6.0556810582E+040
  4.3575951544E+004  6.0523884251E+040
  4.3632951544E+004  6.0496558213E+040
  4.3689951544E+004  6.0461332546E+040
  4.3756451544E+004  6.0417596605E+040
  4.3813451544E+004  6.0386167248E+040
  4.3870451544E+004  6.0359518937E+040
  4.3936951544E+004  6.0314924170E+040
  4.3993951544E+004  6.0279447501E+040
  4.4050951544E+004  6.0249487304E+040
  4.4117451544E+004  6.0214750349E+040
  4.4174451544E+004  6.0176280896E+040
  4.4231451544E+004  6.0142407142E+040
  4.4297951544E+004  6.0109608526E+040
  4.4354951544E+004  6.0076085138E+040
  4.4411951544E+004  6.0038832053E+040
  4.4478451544E+004  6.0001658207E+040
  4.4535451544E+004  5.9974931241E+040
  4.4592451544E+004  5.9938413036E+040
  4.4658951544E+004  5.9897131277E+040
  4.4715951544E+004  5.9867201565E+040
  4.4772951544E+004  5.9839256955E+040
  4.4829951544E+004  5.9801816609E+040
  4.4896451544E+004  5.9762324481E+040
  4.4953451544E+004  5.9733831821E+040
  4.5010451544E+004  5.9702938147E+040
  4.5076951544E+004  5.9660340388E+040
  4.5133951544E+004  5.9628421527E+040
  4.5190951544E+004  5.9601199335E+040
  4.5257451544E+004  5.9560540761E+040
  4.5314451544E+004  5.9525548969E+040
  4.5371451544E+004  5.9495125863E+040
  4.5437951544E+004  5.9461391292E+040
  4.5494951544E+004  5.9424732221E+040
  4.5551951544E+004  5.9391211368E+040
  4.5618451544E+004  5.9357869246E+040
  4.5675451544E+004  5.9325210989E+040
  4.5732451544E+004  5.9289257517E+040
  4.5798951544E+004  5.9252347209E+040
  4.5855951544E+004  5.9224586746E+040
  4.5912951544E+004  5.9188830766E+040
  4.5969951544E+004  5.9154118961E+040
  4.6036451544E+004  5.9118955101E+040
  4.6093451544E+004  5.9088741334E+040
  4.6150451544E+004  5.9052502849E+040
  4.6216951544E+004  5.9014069465E+040
  4.6273951544E+004  5.8985674810E+040
  4.6330951544E+004  5.8951761140E+040
  4.6397451544E+004  5.8910682429E+040
  4.6454451544E+004  5.8879564864E+040
  4.6511451544E+004  5.8850471717E+040
  4.6577951544E+004  5.8808536971E+040
  4.6634951544E+004  5.8774897775E+040
  4.6691951544E+004  5.8745267392E+040
  4.6758451544E+004  5.8707273363E+040
  4.6815451544E+004  5.8671728500E+040
  4.6872451544E+004  5.8639538256E+040
  4.6938951544E+004  5.8605612552E+040
  4.6995951544E+004  5.8570100473E+040
  4.7052951544E+004  5.8535681604E+040
  4.7109951544E+004  5.8504943732E+040
  4.7176451544E+004  5.8469516348E+040
  4.7233451544E+004  5.8433991407E+040
  4.7290451544E+004  5.8400871880E+040
  4.7356951544E+004  5.8366945722E+040
  4.7413951544E+004  5.8334188086E+040
  4.7470951544E+004  5.8299419274E+040
  4.7537451544E+004  5.8262704687E+040
  4.7594451544E+004  5.8234350191E+040
  4.7651451544E+004  5.8200227172E+040
  4.7717951544E+004  5.8161181545E+040
  4.7774951544E+004  5.8131331198E+040
  4.7831951544E+004  5.8101966825E+040
  4.7898451544E+004  5.8062016241E+040
  4.7955451544E+004  5.8029973099E+040
  4.8012451544E+004  5.8001378409E+040
  4.8078951544E+004  5.7964420196E+040
  4.8135951544E+004  5.7930772183E+040
  4.8192951544E+004  5.7899960272E+040
  4.8249951544E+004  5.7871909633E+040
  4.8316451544E+004  5.7833199856E+040
  4.8373451544E+004  5.7800487225E+040
  4.8430451544E+004  5.7770877263E+040
  4.8496951544E+004  5.7736201543E+040
  4.8553951544E+004  5.7702596440E+040
  4.8610951544E+004  5.7670972856E+040
  4.8677451544E+004  5.7637780617E+040
  4.8734451544E+004  5.7605601929E+040
  4.8791451544E+004  5.7572565179E+040
  4.8857951544E+004  5.7537334404E+040
  4.8914951544E+004  5.7508403728E+040
  4.8971951544E+004  5.7475153036E+040
  4.9038451544E+004  5.7437892601E+040
  4.9095451544E+004  5.7409083559E+040
  4.9152451544E+004  5.7378014996E+040
  4.9218951544E+004  5.7339391521E+040
  4.9275951544E+004  5.7308736668E+040
  4.9332951544E+004  5.7279923618E+040
  4.9389951544E+004  5.7246955519E+040
  4.9456451544E+004  5.7209107712E+040
  4.9513451544E+004  5.7179545308E+040
  4.9570451544E+004  5.7148839886E+040
  4.9636951544E+004  5.7110013104E+040
  4.9693951544E+004  5.7078733737E+040
  4.9750951544E+004  5.7049600086E+040
  4.9817451544E+004  5.7011311688E+040
  4.9874451544E+004  5.6978687464E+040
  4.9931451544E+004  5.6948529016E+040
  4.9997951544E+004  5.6912914906E+040
  5.0054951544E+004  5.6879628761E+040
  5.0111951544E+004  5.6847942647E+040
  5.0178451544E+004  5.6813849733E+040
  5.0235451544E+004  5.6781656374E+040
  5.0292451544E+004  5.6748897525E+040
  5.0358951544E+004  5.6713370330E+040
  5.0415951544E+004  5.6683951522E+040
  5.0472951544E+004  5.6651325258E+040
  5.0529951544E+004  5.6619363164E+040
  5.0596451544E+004  5.6585002670E+040
  5.0653451544E+004  5.6554521649E+040
  5.0710451544E+004  5.6522050574E+040
  5.0776951544E+004  5.6486041730E+040
  5.0833951544E+004  5.6457304128E+040
  5.0890951544E+004  5.6425681511E+040
  5.0957451544E+004  5.6388508282E+040
  5.1014451544E+004  5.6358797944E+040
  5.1071451544E+004  5.6329478765E+040
  5.1137951544E+004  5.6292076121E+040
  5.1194951544E+004  5.6261056151E+040
  5.1251951544E+004  5.6232213497E+040
  5.1318451544E+004  5.6196372702E+040
  5.1375451544E+004  5.6164537412E+040
  5.1432451544E+004  5.6134328900E+040
  5.1498951544E+004  5.6100581686E+040
  5.1555951544E+004  5.6068938404E+040
  5.1612951544E+004  5.6037687386E+040
  5.1669951544E+004  5.6008388553E+040
  5.1736451544E+004  5.5973682855E+040
  5.1793451544E+004  5.5942055755E+040
  5.1850451544E+004  5.5911561128E+040
  5.1916951544E+004  5.5878062794E+040
  5.1973951544E+004  5.5847099255E+040
  5.2030951544E+004  5.5815836270E+040
  5.2097451544E+004  5.5781452192E+040
  5.2154451544E+004  5.5752327534E+040
  5.2211451544E+004  5.5721003407E+040
  5.2277951544E+004  5.5685318118E+040
  5.2334951544E+004  5.5656719356E+040
  5.2391951544E+004  5.5626607024E+040
  5.2458451544E+004  5.5590279504E+040
  5.2515451544E+004  5.5560555668E+040
  5.2572451544E+004  5.5531926908E+040
  5.2638951544E+004  5.5495938196E+040
  5.2695951544E+004  5.5465326235E+040
  5.2752951544E+004  5.5436392951E+040
  5.2809951544E+004  5.5406997806E+040
  5.2876451544E+004  5.5370921910E+040
  5.2933451544E+004  5.5340971731E+040
  5.2990451544E+004  5.5312495662E+040
  5.3056951544E+004  5.5277141798E+040
  5.3113951544E+004  5.5246473120E+040
  5.3170951544E+004  5.5217271638E+040
  5.3237451544E+004  5.5183569061E+040
  5.3294451544E+004  5.5152868772E+040
  5.3351451544E+004  5.5122687848E+040
  5.3417951544E+004  5.5089384906E+040
  5.3474951544E+004  5.5059593735E+040
  5.3531951544E+004  5.5029023351E+040
  5.3598451544E+004  5.4994719092E+040
  5.3655451544E+004  5.4966069531E+040
  5.3712451544E+004  5.4935757569E+040
  5.3778951544E+004  5.4900599148E+040
  5.3835951544E+004  5.4871931298E+040
  5.3892951544E+004  5.4842501160E+040
  5.3949951544E+004  5.4811973940E+040
  5.4016451544E+004  5.4777408146E+040
  5.4073451544E+004  5.4748819112E+040
  5.4130451544E+004  5.4718654763E+040
  5.4196951544E+004  5.4683250838E+040
  5.4253951544E+004  5.4654285235E+040
  5.4310951544E+004  5.4625108455E+040
  5.4377451544E+004  5.4589540465E+040
  5.4434451544E+004  5.4559667485E+040
  5.4491451544E+004  5.4530913639E+040
  5.4557951544E+004  5.4495937402E+040
  5.4614951544E+004  5.4465561717E+040
  5.4671951544E+004  5.4436233813E+040
  5.4738451544E+004  5.4402276270E+040
  5.4795451544E+004  5.4371879156E+040
  5.4852451544E+004  5.4341869960E+040
  5.4918951544E+004  5.4308273886E+040
  5.4975951544E+004  5.4278593584E+040
  5.5032951544E+004  5.4248245313E+040
  5.5089951544E+004  5.4218720816E+040
  5.5156451544E+004  5.4185272960E+040
  5.5213451544E+004  5.4155336011E+040
  5.5270451544E+004  5.4125288725E+040
  5.5336951544E+004  5.4091530965E+040
  5.5393951544E+004  5.4062604195E+040
  5.5450951544E+004  5.4032633607E+040
  5.5517451544E+004  5.3998166493E+040
  5.5574451544E+004  5.3969674515E+040
  5.5631451544E+004  5.3940308904E+040
  5.5697951544E+004  5.3905538100E+040
  5.5754951544E+004  5.3876576614E+040
  5.5811951544E+004  5.3848045666E+040
  5.5878451544E+004  5.3813404445E+040
  5.5935451544E+004  5.3783902733E+040
  5.5992451544E+004  5.3755400948E+040
  5.6058951544E+004  5.3721598377E+040
  5.6115951544E+004  5.3691869786E+040
  5.6172951544E+004  5.3662675372E+040
  5.6229951544E+004  5.3634379991E+040
  5.6296451544E+004  5.3600214245E+040
  5.6353451544E+004  5.3570671712E+040
  5.6410451544E+004  5.3541931155E+040
  5.6476951544E+004  5.3508534774E+040
  5.6533951544E+004  5.3479060878E+040
  5.6590951544E+004  5.3449828309E+040
  5.6657451544E+004  5.3416718443E+040
  5.6714451544E+004  5.3387652909E+040
  5.6771451544E+004  5.3358201276E+040
  5.6837951544E+004  5.3324654282E+040
  5.6894951544E+004  5.3296299512E+040
  5.6951951544E+004  5.3267043810E+040
  5.7018451544E+004  5.3232907740E+040
  5.7075451544E+004  5.3204609900E+040
  5.7132451544E+004  5.3176028386E+040
  5.7198951544E+004  5.3141884650E+040
  5.7255951544E+004  5.3113021378E+040
  5.7312951544E+004  5.3084817101E+040
  5.7369951544E+004  5.3056028181E+040
  5.7436451544E+004  5.3022071256E+040
  5.7493451544E+004  5.2993621562E+040
  5.7550451544E+004  5.2965382210E+040
  5.7616951544E+004  5.2931571116E+040
  5.7673951544E+004  5.2902761623E+040
  5.7730951544E+004  5.2874673268E+040
  5.7797451544E+004  5.2841466288E+040
  5.7854451544E+004  5.2812478424E+040
  5.7911451544E+004  5.2783966965E+040
  5.7977951544E+004  5.2751362814E+040
  5.8034951544E+004  5.2722715468E+040
  5.8091951544E+004  5.2693917679E+040
  5.8158451544E+004  5.2661064076E+040
  5.8215451544E+004  5.2633022483E+040
  5.8272451544E+004  5.2604371225E+040
  5.8338951544E+004  5.2571149877E+040
  5.8395951544E+004  5.2543307378E+040
  5.8452951544E+004  5.2515022459E+040
  5.8509951544E+004  5.2486471096E+040
  5.8576451544E+004  5.2453642925E+040
  5.8633451544E+004  5.2425883617E+040
  5.8690451544E+004  5.2397519747E+040
  5.8756951544E+004  5.2364351072E+040
  5.8813951544E+004  5.2336606617E+040
  5.8870951544E+004  5.2308802728E+040
  5.8937451544E+004  5.2275724086E+040
  5.8994451544E+004  5.2247553827E+040
  5.9051451544E+004  5.2219980082E+040
  5.9117951544E+004  5.2187406452E+040
  5.9174951544E+004  5.2159174430E+040
  5.9231951544E+004  5.2131332838E+040
  5.9298451544E+004  5.2099166529E+040
  5.9355451544E+004  5.2071156465E+040
  5.9412451544E+004  5.2043141130E+040
  5.9478951544E+004  5.2011071549E+040
  5.9535951544E+004  5.1983461029E+040
  5.9592951544E+004  5.1955419854E+040
  5.9649951544E+004  5.1927649447E+040
  5.9716451544E+004  5.1895838024E+040
  5.9773451544E+004  5.1868208029E+040
  5.9830451544E+004  5.1840309819E+040
  5.9896951544E+004  5.1808187412E+040
  5.9953951544E+004  5.1781029861E+040
  6.0010951544E+004  5.1753409555E+040
  6.0077451544E+004  5.1721112146E+040
  6.0134451544E+004  5.1693888855E+040
  6.0191451544E+004  5.1666604871E+040
  6.0257951544E+004  5.1634430783E+040
  6.0314951544E+004  5.1607000728E+040
  6.0371951544E+004  5.1579958018E+040
  6.0438451544E+004  5.1548013606E+040
  6.0495451544E+004  5.1520445066E+040
  6.0552451544E+004  5.1493259134E+040
  6.0618951544E+004  5.1461726587E+040
  6.0675951544E+004  5.1434275255E+040
  6.0732951544E+004  5.1406787223E+040
  6.0789951544E+004  5.1379720904E+040
  6.0856451544E+004  5.1348092751E+040
  6.0913451544E+004  5.1320625731E+040
  6.0970451544E+004  5.1293283324E+040
  6.1036951544E+004  5.1261708920E+040
  6.1093951544E+004  5.1234387671E+040
  6.1150951544E+004  5.1206934175E+040
  6.1217451544E+004  5.1175235147E+040
  6.1274451544E+004  5.1148080626E+040
  6.1331451544E+004  5.1120566119E+040
  6.1397951544E+004  5.1088585960E+040
  6.1454951544E+004  5.1061520466E+040
  6.1511951544E+004  5.1034234871E+040
  6.1578451544E+004  5.1002088172E+040
  6.1635451544E+004  5.0974716139E+040
  6.1692451544E+004  5.0947634738E+040
  6.1758951544E+004  5.0915680727E+040
  6.1815951544E+004  5.0888181192E+040
  6.1872951544E+004  5.0860955643E+040
  6.1929951544E+004  5.0833740662E+040
  6.1996451544E+004  5.0801759759E+040
  6.2053451544E+004  5.0774389052E+040
  6.2110451544E+004  5.0747299056E+040
  6.2176951544E+004  5.0715502398E+040
  6.2233951544E+004  5.0688013232E+040
  6.2290951544E+004  5.0660803235E+040
  6.2357451544E+004  5.0629291878E+040
  6.2414451544E+004  5.0602015821E+040
  6.2471451544E+004  5.0574624777E+040
  6.2537951544E+004  5.0542957724E+040
  6.2594951544E+004  5.0515971476E+040
  6.2651951544E+004  5.0488721843E+040
  6.2718451544E+004  5.0456932439E+040
  6.2775451544E+004  5.0429936085E+040
  6.2832451544E+004  5.0402818723E+040
  6.2898951544E+004  5.0371090372E+040
  6.2955951544E+004  5.0344011823E+040
  6.3012951544E+004  5.0317110886E+040
  6.3069951544E+004  5.0290011935E+040
  6.3136451544E+004  5.0258249080E+040
  6.3193451544E+004  5.0231339118E+040
  6.3250451544E+004  5.0204514764E+040
  6.3316951544E+004  5.0172946327E+040
  6.3373951544E+004  5.0145842680E+040
  6.3430951544E+004  5.0118965531E+040
  6.3497451544E+004  5.0087736261E+040
  6.3554451544E+004  5.0060757880E+040
  6.3611451544E+004  5.0033822866E+040
  6.3677951544E+004  5.0002645658E+040
  6.3734951544E+004  4.9975814911E+040
  6.3791951544E+004  4.9948961136E+040
  6.3858451544E+004  4.9917777531E+040
  6.3915451544E+004  4.9891193572E+040
  6.3972451544E+004  4.9864438572E+040
  6.4038951544E+004  4.9833140928E+040
  6.4095951544E+004  4.9806614590E+040
  6.4152951544E+004  4.9780136700E+040
  6.4209951544E+004  4.9753480626E+040
  6.4276451544E+004  4.9722344795E+040
  6.4333451544E+004  4.9695852963E+040
  6.4390451544E+004  4.9669471082E+040
  6.4456951544E+004  4.9638490581E+040
  6.4513951544E+004  4.9611975874E+040
  6.4570951544E+004  4.9585625460E+040
  6.4637451544E+004  4.9554769235E+040
  6.4694451544E+004  4.9528327094E+040
  6.4751451544E+004  4.9501981740E+040
  6.4817951544E+004  4.9471376352E+040
  6.4874951544E+004  4.9444995562E+040
  6.4931951544E+004  4.9418541869E+040
  6.4998451544E+004  4.9387991372E+040
  6.5055451544E+004  4.9361852491E+040
  6.5112451544E+004  4.9335564670E+040
  6.5178951544E+004  4.9304875844E+040
  6.5235951544E+004  4.9278725104E+040
  6.5292951544E+004  4.9252653948E+040
  6.5349951544E+004  4.9226467688E+040
  6.5416451544E+004  4.9195950674E+040
  6.5473451544E+004  4.9169928665E+040
  6.5530451544E+004  4.9143825908E+040
  6.5596951544E+004  4.9113355652E+040
  6.5653951544E+004  4.9087361411E+040
  6.5710951544E+004  4.9061457113E+040
  6.5777451544E+004  4.9031097828E+040
  6.5834451544E+004  4.9005005405E+040
  6.5891451544E+004  4.8979101877E+040
  6.5957951544E+004  4.8948989571E+040
  6.6014951544E+004  4.8923051418E+040
  6.6071951544E+004  4.8897089821E+040
  6.6138451544E+004  4.8866943423E+040
  6.6195451544E+004  4.8841148561E+040
  6.6252451544E+004  4.8815309355E+040
  6.6318951544E+004  4.8785187133E+040
  6.6375951544E+004  4.8759473096E+040
  6.6432951544E+004  4.8733691820E+040
  6.6489951544E+004  4.8707848854E+040
  6.6556451544E+004  4.8677880209E+040
  6.6613451544E+004  4.8652269342E+040
  6.6670451544E+004  4.8626569807E+040
  6.6736951544E+004  4.8596505244E+040
  6.6793951544E+004  4.8570832952E+040
  6.6850951544E+004  4.8545314562E+040
  6.6917451544E+004  4.8515421463E+040
  6.6974451544E+004  4.8489764016E+040
  6.7031451544E+004  4.8464196745E+040
  6.7097951544E+004  4.8434361623E+040
  6.7154951544E+004  4.8408821473E+040
  6.7211951544E+004  4.8383283873E+040
  6.7278451544E+004  4.8353593117E+040
  6.7335451544E+004  4.8328100472E+040
  6.7392451544E+004  4.8302525365E+040
  6.7458951544E+004  4.8272835105E+040
  6.7515951544E+004  4.8247493271E+040
  6.7572951544E+004  4.8222085412E+040
  6.7629951544E+004  4.8196609541E+040
  6.7696451544E+004  4.8166945055E+040
  6.7753451544E+004  4.8141626117E+040
  6.7810451544E+004  4.8116302963E+040
  6.7876951544E+004  4.8086702185E+040
  6.7933951544E+004  4.8061394704E+040
  6.7990951544E+004  4.8036096997E+040
  6.8057451544E+004  4.8006520429E+040
  6.8114451544E+004  4.7981250125E+040
  6.8171451544E+004  4.7956043945E+040
  6.8237951544E+004  4.7926611656E+040
  6.8294951544E+004  4.7901302383E+040
  6.8351951544E+004  4.7875995152E+040
  6.8418451544E+004  4.7846680153E+040
  6.8475451544E+004  4.7821521196E+040
  6.8532451544E+004  4.7796295320E+040
  6.8598951544E+004  4.7766891983E+040
  6.8655951544E+004  4.7741728130E+040
  6.8712951544E+004  4.7716594993E+040
  6.8769951544E+004  4.7691457425E+040
  6.8836451544E+004  4.7662169891E+040
  6.8893451544E+004  4.7637087408E+040
  6.8950451544E+004  4.7611941018E+040
  6.9016951544E+004  4.7582608811E+040
  6.9073951544E+004  4.7557609321E+040
  6.9130951544E+004  4.7532609247E+040
  6.9197451544E+004  4.7503360732E+040
  6.9254451544E+004  4.7478268589E+040
  6.9311451544E+004  4.7453220489E+040
  6.9377951544E+004  4.7424131427E+040
  6.9434951544E+004  4.7399141384E+040
  6.9491951544E+004  4.7374147009E+040
  6.9558451544E+004  4.7345032820E+040
  6.9615451544E+004  4.7320043247E+040
  6.9672451544E+004  4.7295085003E+040
  6.9738951544E+004  4.7266041602E+040
  6.9795951544E+004  4.7241176949E+040
  6.9852951544E+004  4.7216270540E+040
  6.9909951544E+004  4.7191317227E+040
  6.9976451544E+004  4.7162267711E+040
  7.0033451544E+004  4.7137486409E+040
  7.0090451544E+004  4.7112664219E+040
  7.0156951544E+004  4.7083659795E+040
  7.0213951544E+004  4.7058828764E+040
  7.0270951544E+004  4.7034012445E+040
  7.0337451544E+004  4.7005124824E+040
  7.0394451544E+004  4.6980358928E+040
  7.0451451544E+004  4.6955626968E+040
  7.0517951544E+004  4.6926780657E+040
  7.0574951544E+004  4.6902009886E+040
  7.0631951544E+004  4.6877276080E+040
  7.0698451544E+004  4.6848544507E+040
  7.0755451544E+004  4.6823915804E+040
  7.0812451544E+004  4.6799246332E+040
  7.0878951544E+004  4.6770458201E+040
  7.0935951544E+004  4.6745825093E+040
  7.0992951544E+004  4.6721303435E+040
  7.1049951544E+004  4.6696743933E+040
  7.1116451544E+004  4.6668089639E+040
  7.1173451544E+004  4.6643564753E+040
  7.1230451544E+004  4.6619031715E+040
  7.1296951544E+004  4.6590446460E+040
  7.1353951544E+004  4.6566008127E+040
  7.1410951544E+004  4.6541600939E+040
  7.1477451544E+004  4.6513110535E+040
  7.1534451544E+004  4.6488659508E+040
  7.1591451544E+004  4.6464220414E+040
  7.1657951544E+004  4.6435886994E+040
  7.1714951544E+004  4.6411581414E+040
  7.1771951544E+004  4.6387249838E+040
  7.1838451544E+004  4.6358881301E+040
  7.1895451544E+004  4.6334589266E+040
  7.1952451544E+004  4.6310344384E+040
  7.2018951544E+004  4.6282091794E+040
  7.2075951544E+004  4.6257893596E+040
  7.2132951544E+004  4.6233712416E+040
  7.2189951544E+004  4.6209511745E+040
  7.2256451544E+004  4.6181262528E+040
  7.2313451544E+004  4.6157173875E+040
  7.2370451544E+004  4.6133098290E+040
  7.2436951544E+004  4.6104983005E+040
  7.2493951544E+004  4.6080867624E+040
  7.2550951544E+004  4.6056771604E+040
  7.2617451544E+004  4.6028731852E+040
  7.2674451544E+004  4.6004730571E+040
  7.2731451544E+004  4.5980716166E+040
  7.2797951544E+004  4.5952722278E+040
  7.2854951544E+004  4.5928731735E+040
  7.2911951544E+004  4.5904718559E+040
  7.2978451544E+004  4.5876800381E+040
  7.3035451544E+004  4.5852902644E+040
  7.3092451544E+004  4.5829003821E+040
  7.3158951544E+004  4.5801093305E+040
  7.3215951544E+004  4.5777163833E+040
  7.3272951544E+004  4.5753281079E+040
  7.3329951544E+004  4.5729472557E+040
  7.3396451544E+004  4.5701666971E+040
  7.3453451544E+004  4.5677827588E+040
  7.3510451544E+004  4.5654003685E+040
  7.3576951544E+004  4.5626203245E+040
  7.3633951544E+004  4.5602422177E+040
  7.3690951544E+004  4.5578671982E+040
  7.3757451544E+004  4.5550979482E+040
  7.3814451544E+004  4.5527234975E+040
  7.3871451544E+004  4.5503469719E+040
  7.3937951544E+004  4.5475742454E+040
  7.3994951544E+004  4.5452098369E+040
  7.4051951544E+004  4.5428440478E+040
  7.4118451544E+004  4.5400815280E+040
  7.4175451544E+004  4.5377137051E+040
  7.4232451544E+004  4.5353469753E+040
  7.4298951544E+004  4.5325886702E+040
  7.4355951544E+004  4.5302295670E+040
  7.4412951544E+004  4.5278706043E+040
  7.4469951544E+004  4.5255125990E+040
  7.4536451544E+004  4.5227604746E+040
  7.4593451544E+004  4.5203998328E+040
  7.4650451544E+004  4.5180449500E+040
  7.4716951544E+004  4.5153043934E+040
  7.4773951544E+004  4.5129543593E+040
  7.4830951544E+004  4.5106028831E+040
  7.4897451544E+004  4.5078599421E+040
  7.4954451544E+004  4.5055098466E+040
  7.5011451544E+004  4.5031673650E+040
  7.5077951544E+004  4.5004357156E+040
  7.5134951544E+004  4.4980948817E+040
  7.5191951544E+004  4.4957544861E+040
  7.5258451544E+004  4.4930243688E+040
  7.5315451544E+004  4.4906835046E+040
  7.5372451544E+004  4.4883528079E+040
  7.5438951544E+004  4.4856348638E+040
  7.5495951544E+004  4.4833048042E+040
  7.5552951544E+004  4.4809744446E+040
  7.5609951544E+004  4.4786441589E+040
  7.5676451544E+004  4.4759303978E+040
  7.5733451544E+004  4.4736118399E+040
  7.5790451544E+004  4.4712925192E+040
  7.5856951544E+004  4.4685872249E+040
  7.5913951544E+004  4.4662698001E+040
  7.5970951544E+004  4.4639522578E+040
  7.6037451544E+004  4.4612529710E+040
  7.6094451544E+004  4.4589454154E+040
  7.6151451544E+004  4.4566389435E+040
  7.6217951544E+004  4.4539482577E+040
  7.6274951544E+004  4.4516415130E+040
  7.6331951544E+004  4.4493352769E+040
  7.6398451544E+004  4.4466521557E+040
  7.6455451544E+004  4.4443567201E+040
  7.6512451544E+004  4.4420605563E+040
  7.6578951544E+004  4.4393818287E+040
  7.6635951544E+004  4.4370867688E+040
  7.6692951544E+004  4.4347913938E+040
  7.6749951544E+004  4.4325020235E+040
  7.6816451544E+004  4.4298352393E+040
  7.6873451544E+004  4.4275497127E+040
  7.6930451544E+004  4.4252642492E+040
  7.6996951544E+004  4.4225964155E+040
  7.7053951544E+004  4.4203099683E+040
  7.7110951544E+004  4.4180306156E+040
  7.7177451544E+004  4.4153744969E+040
  7.7234451544E+004  4.4130965759E+040
  7.7291451544E+004  4.4108184559E+040
  7.7357951544E+004  4.4081604383E+040
  7.7414951544E+004  4.4058816495E+040
  7.7471951544E+004  4.4036096885E+040
  7.7538451544E+004  4.4009610197E+040
  7.7595451544E+004  4.3986909955E+040
  7.7652451544E+004  4.3964195965E+040
  7.7718951544E+004  4.3937683124E+040
  7.7775951544E+004  4.3914956696E+040
  7.7832951544E+004  4.3892306032E+040
  7.7889951544E+004  4.3869665924E+040
  7.7956451544E+004  4.3843232443E+040
  7.8013451544E+004  4.3820572319E+040
  7.8070451544E+004  4.3797910007E+040
  7.8136951544E+004  4.3771455937E+040
  7.8193951544E+004  4.3748853612E+040
  7.8250951544E+004  4.3726257708E+040
  7.8317451544E+004  4.3699892956E+040
  7.8374451544E+004  4.3677285059E+040
  7.8431451544E+004  4.3654665679E+040
  7.8497951544E+004  4.3628269936E+040
  7.8554951544E+004  4.3605721319E+040
  7.8611951544E+004  4.3583184852E+040
  7.8678451544E+004  4.3556874107E+040
  7.8735451544E+004  4.3534315599E+040
  7.8792451544E+004  4.3511761077E+040
  7.8858951544E+004  4.3485436238E+040
  7.8915951544E+004  4.3462941165E+040
  7.8972951544E+004  4.3440460423E+040
  7.9029951544E+004  4.3417974772E+040
  7.9096451544E+004  4.3391743397E+040
  7.9153451544E+004  4.3369251798E+040
  7.9210451544E+004  4.3346756370E+040
  7.9276951544E+004  4.3320579658E+040
  7.9333951544E+004  4.3298177638E+040
  7.9390951544E+004  4.3275770026E+040
  7.9457451544E+004  4.3249623730E+040
  7.9514451544E+004  4.3227214692E+040
  7.9571451544E+004  4.3204806716E+040
  7.9637951544E+004  4.3178715742E+040
  7.9694951544E+004  4.3156395111E+040
  7.9751951544E+004  4.3134076861E+040
  7.9818451544E+004  4.3108041412E+040
  7.9875451544E+004  4.3085723194E+040
